date,open,high,low,close,volume
2022-01-31 00:00:00+00:00,23.108997226913345,24.43181996391164,22.979407443957587,24.408891677856445,564680000
2022-02-01 00:00:00+00:00,25.024941605227585,25.06581285150228,23.81476408120491,24.56040954589844,518925000
2022-02-02 00:00:00+00:00,25.71276773896164,25.73569411876658,24.475674886992383,25.162506103515625,543419000
2022-02-03 00:00:00+00:00,24.38097948355901,24.99802967321124,23.705115075622988,23.87258529663086,410178000
2022-02-04 00:00:00+00:00,23.89651089080567,24.557423171481,23.557581418595635,24.24241828918457,354829000
2022-02-07 00:00:00+00:00,24.29524386614677,25.102692363027224,24.12577917901465,24.650123596191406,376868000
2022-02-08 00:00:00+00:00,24.28228883817864,25.150546207819467,23.90448265925914,25.0289306640625,410359000
2022-02-09 00:00:00+00:00,25.54130782575454,26.6408347629827,25.273155890673355,26.62089729309082,524282000
2022-02-10 00:00:00+00:00,25.9131348666112,26.84020442347212,25.51937838252005,25.74267196655273,513200000
2022-02-11 00:00:00+00:00,25.834385491481136,26.069642339244744,23.698134593993387,23.873579025268555,605472000
2022-02-14 00:00:00+00:00,23.85862696314563,24.79666354683214,23.68018981888681,24.19057846069336,440424000
2022-02-15 00:00:00+00:00,24.870429246985168,26.461403743864462,24.705949858768733,26.411561965942383,699869000
2022-02-16 00:00:00+00:00,26.17630024135736,26.498282934115505,25.471526148883136,26.427505493164062,732676000
2022-02-17 00:00:00+00:00,25.549285582156383,25.703798143147747,24.088900885684307,24.42982292175293,810595000
2022-02-18 00:00:00+00:00,24.59031483886584,24.9073141846699,23.027253892651444,23.567546844482425,761255000
2022-02-22 00:00:00+00:00,22.9624597952012,23.98821867816581,22.92757016662024,23.316341400146484,633422000
2022-02-23 00:00:00+00:00,23.72704055747337,24.07892949565537,22.230768194872702,22.316495895385746,566511000
2022-02-24 00:00:00+00:00,20.94881900592277,23.72504833875335,20.82421265561137,23.6732120513916,735801000
2022-02-25 00:00:00+00:00,23.646297234789348,24.140733592878306,23.30736782876033,24.080923080444336,528866000
2022-02-28 00:00:00+00:00,23.91644455057124,24.587325461796915,23.63234222968008,24.30820655822754,477319000
2022-03-01 00:00:00+00:00,24.21449641114981,24.30022599721035,23.05914625990029,23.403059005737305,412056000
2022-03-02 00:00:00+00:00,23.685222229370265,24.33627656876873,23.345238595457605,24.147838592529297,389642000
2022-03-03 00:00:00+00:00,24.189710547156224,24.2535209394166,23.39907401948008,23.64334487915039,365095000
2022-03-04 00:00:00+00:00,23.31432950145048,23.609447114971164,22.41501653226553,22.867664337158203,431415000
2022-03-07 00:00:00+00:00,22.749020877092576,22.96437885562465,21.266451574671656,21.28838539123535,450821000
2022-03-08 00:00:00+00:00,21.24551242955818,22.3063415488552,20.58847544472764,21.449901580810547,557467000
2022-03-09 00:00:00+00:00,22.320299923146024,23.150818288505107,22.18071764381372,22.945432662963867,492742000
2022-03-10 00:00:00+00:00,22.46387362746883,22.72010791806969,21.816807022974896,22.590496063232425,428066000
2022-03-11 00:00:00+00:00,22.9534088215756,23.076043457185644,21.980316832138143,22.034156799316406,367209000
2022-03-14 00:00:00+00:00,21.80384262804617,22.19567136754029,21.09595892640696,21.26644897460937,385354000
2022-03-15 00:00:00+00:00,21.45388943534592,22.96936124008591,21.258474245006287,22.90455436706543,491996000
2022-03-16 00:00:00+00:00,23.429981011385305,24.523712587112744,23.102959180067334,24.42301368713379,671422000
2022-03-17 00:00:00+00:00,24.04813969626861,24.76798684900342,23.83477657042149,24.692214965820312,471941000
2022-03-18 00:00:00+00:00,24.72511412706269,26.489841079768297,24.550636279337244,26.37418556213379,730719000
2022-03-21 00:00:00+00:00,26.42802540885607,27.07110416186951,25.889633364007818,26.65434837341309,591727000
2022-03-22 00:00:00+00:00,26.6473692013024,27.156848316591432,25.994321917033023,26.444974899291992,547007000
2022-03-23 00:00:00+00:00,26.04816147769014,26.532713584181124,25.49880439684632,25.5576286315918,502120000
2022-03-24 00:00:00+00:00,26.08804332010231,28.23562518243766,25.829814189665505,28.066131591796875,877379000
2022-03-25 00:00:00+00:00,27.802919332389703,28.273513231464275,27.18975182101064,27.6094970703125,579016000
2022-03-28 00:00:00+00:00,27.67330780734801,28.165835529081235,27.124945266667112,28.13492774963379,425494000
2022-03-29 00:00:00+00:00,28.60950867127436,28.85976031919867,27.896638718914144,28.57062530517578,488984000
2022-03-30 00:00:00+00:00,28.21967492416321,28.41110233688712,27.421060745065915,27.60750389099121,463487000
2022-03-31 00:00:00+00:00,27.699226807551824,28.163838026854247,27.188753110757293,27.20470428466797,523440000
2022-04-01 00:00:00+00:00,27.29344448513689,27.41408429136648,26.188745633064283,26.63241958618164,517235000
2022-04-04 00:00:00+00:00,26.64836921622832,27.475896299662303,26.533712066907064,27.27848625183105,397120000
2022-04-05 00:00:00+00:00,27.17280089255996,27.237607768198263,25.743073244909805,25.853742599487305,436615000
2022-04-06 00:00:00+00:00,24.85971221539124,25.224620987328382,23.931486259303167,24.33428192138672,703833000
2022-04-07 00:00:00+00:00,24.36818323767015,24.648346195017268,23.40805294497013,24.13587760925293,557992000
2022-04-08 00:00:00+00:00,23.84574219650176,23.851724837527705,22.99329001527572,23.05011940002441,524781000
2022-04-11 00:00:00+00:00,22.147815823189774,22.253499000395795,21.595465570939584,21.85169982910156,575207000
2022-04-12 00:00:00+00:00,22.46985514903304,22.65729475827579,21.21859316245793,21.43993186950684,662258000
2022-04-13 00:00:00+00:00,21.663265165709976,22.432964462991524,21.39107781519928,22.13684844970703,516943000
2022-04-14 00:00:00+00:00,22.43794241233135,22.709133213528435,21.099942029618983,21.194658279418945,569097000
2022-04-18 00:00:00+00:00,21.13684014323295,22.02219313271973,21.016200346382977,21.71810340881348,525701000
2022-04-19 00:00:00+00:00,21.655284301108995,22.306338557655973,21.25049384631625,22.131860733032227,512781000
2022-04-20 00:00:00+00:00,22.449913552276666,22.60245758579672,21.1368379554735,21.41799736022949,468974000
2022-04-21 00:00:00+00:00,21.644326265512817,22.325292100354226,19.94041791941847,20.12287330627441,656209000
2022-04-22 00:00:00+00:00,20.24250808791984,20.4249634147376,19.44190107394043,19.45685577392578,624713000
2022-04-25 00:00:00+00:00,19.14479141968029,19.88557784076936,19.039108228053102,19.84270668029785,641566000
2022-04-26 00:00:00+00:00,19.659254708106264,19.72904585331805,18.614376672651343,18.73202514648437,653143000
2022-04-27 00:00:00+00:00,18.5425894707866,19.10989445940128,18.235508451875702,18.36013603210449,499460000
2022-04-28 00:00:00+00:00,18.910488306653104,19.97730191951984,18.434910207307524,19.72306060791016,570327000
2022-04-29 00:00:00+00:00,19.344195296792407,20.06803212955995,18.46183178332937,18.491743087768555,500435000
2022-05-02 00:00:00+00:00,18.48576436293733,19.51568596583425,18.33621161238918,19.474809646606445,572049000
2022-05-03 00:00:00+00:00,19.342200337321103,19.7659352569291,19.07599562451621,19.543598175048828,475751000
2022-05-04 00:00:00+00:00,19.86363988350305,20.33921795002483,18.69513096764097,20.273414611816406,648855000
2022-05-05 00:00:00+00:00,19.807811910008564,19.865637775003147,18.44488396034569,18.78785896301269,626331000
2022-05-06 00:00:00+00:00,18.680180965141894,19.45386814460788,17.936403191321382,18.619361877441406,633297000
2022-05-09 00:00:00+00:00,17.98026782674294,18.200608121706267,16.776863370793325,16.899497985839844,644455000
2022-05-10 00:00:00+00:00,17.636299465737004,18.143783810287378,16.974278119895548,17.542579650878906,761474000
2022-05-11 00:00:00+00:00,17.295316703632178,17.70010720962238,16.518638315122686,16.58045196533203,670167000
2022-05-12 00:00:00+00:00,16.170675786077656,16.73798070919897,15.5206189275109,16.126806259155273,708728000
2022-05-13 00:00:00+00:00,16.73798718077489,17.874590412167816,16.543568407159412,17.65325164794922,670437000
2022-05-16 00:00:00+00:00,17.456835364759026,17.735003457169242,17.055036163870508,17.21256446838379,521446000
2022-05-17 00:00:00+00:00,18.020150928461515,18.31626694871044,17.581463204511554,18.12284469604492,585830000
2022-05-18 00:00:00+00:00,17.6522521071145,18.06402177879582,16.813758061200716,16.887537002563477,545161000
2022-05-19 00:00:00+00:00,16.88653775929863,17.634303190844598,16.684141563200637,17.072980880737305,621310000
2022-05-20 00:00:00+00:00,17.280361950120188,17.358128675360334,15.70805983134072,16.644262313842773,739105000
2022-05-23 00:00:00+00:00,16.225514794885957,16.86460579941811,16.13079851441161,16.84765625,639889000
2022-05-24 00:00:00+00:00,16.460813405318188,16.54755410720824,15.732987737093548,16.105873107910156,588550000
2022-05-25 00:00:00+00:00,15.972272324867756,17.060021530351076,15.952331454150205,16.924427032470703,781132000
2022-05-26 00:00:00+00:00,15.9882223241749,18.03809652185166,15.974264096032462,17.797815322875977,996575000
2022-05-27 00:00:00+00:00,18.131821105909538,18.82475025823872,18.046076875849245,18.754959106445312,738379000
2022-05-31 00:00:00+00:00,18.923450248875827,19.14279599466487,18.295328116993225,18.616369247436523,664100000
2022-06-01 00:00:00+00:00,18.668216603337324,18.9962349851399,18.068008952451528,18.265419006347656,544514000
2022-06-02 00:00:00+00:00,18.237502324193954,19.56054844841514,18.14378251602125,19.53362846374512,648656000
2022-06-03 00:00:00+00:00,19.025149434663984,19.274404605825605,18.4668164820624,18.664226531982425,598779000
2022-06-06 00:00:00+00:00,19.081979003796526,19.27938905559113,18.50869134401449,18.730030059814453,422406000
2022-06-07 00:00:00+00:00,18.41696765677153,18.94339449795544,18.13381336451868,18.86961555480957,388914000
2022-06-08 00:00:00+00:00,18.74695362356912,19.12689931949138,18.4836845843309,18.59637260437012,363252000
2022-06-09 00:00:00+00:00,18.42983530392258,18.880583584037574,17.991052933850728,17.99803352355957,395574000
2022-06-10 00:00:00+00:00,17.551274019304014,17.648005592341615,16.822296926639886,16.9270076751709,465248000
2022-06-13 00:00:00+00:00,15.955703971257757,16.266840472595092,15.562794707707624,15.603681564331056,604153000
2022-06-14 00:00:00+00:00,15.68744737975274,16.021519942748558,15.369330314017972,15.792157173156738,469680000
2022-06-15 00:00:00+00:00,16.05043621718236,16.82129668540045,15.88190446378965,16.48124122619629,563936000
2022-06-16 00:00:00+00:00,15.816089727372349,15.897863432906355,15.358360878066698,15.557806968688965,545749000
2022-06-17 00:00:00+00:00,15.604677679322638,15.950717118320275,15.285563915858456,15.83603572845459,630334000
2022-06-21 00:00:00+00:00,16.42939011174875,16.960913567479754,16.361577575315028,16.520137786865234,483089000
2022-06-22 00:00:00+00:00,16.18107890643938,16.615872682415247,16.135206727012413,16.314708709716797,437135000
2022-06-23 00:00:00+00:00,16.473265177528255,16.539082437023865,15.809109627633456,16.18008041381836,463680000
2022-06-24 00:00:00+00:00,16.454318352824092,17.09254584996885,16.26484385133375,17.078584671020508,472153000
2022-06-27 00:00:00+00:00,17.264072406028497,17.282022223468143,16.579970759321082,16.822298049926758,427968000
2022-06-28 00:00:00+00:00,16.853212443384802,17.154376410501133,15.900856410193713,15.93775463104248,461149000
2022-06-29 00:00:00+00:00,15.770220191992788,15.776203147746788,15.128003007057377,15.49897289276123,482352000
2022-06-30 00:00:00+00:00,15.318471504237966,15.523901498559498,14.820853441865893,15.11703109741211,686070000
2022-07-01 00:00:00+00:00,14.857750345223227,15.021295848581772,14.35215407119524,14.48279094696045,577610000
2022-07-05 00:00:00+00:00,14.135756008662238,14.92955177197515,14.01608834866183,14.922571182250977,651397000
2022-07-06 00:00:00+00:00,14.968444218161782,15.27658874989287,14.748055399282007,15.088111877441406,529066000
2022-07-07 00:00:00+00:00,15.413208995404638,15.900854523259024,15.346394102933196,15.814095497131348,492903000
2022-07-08 00:00:00+00:00,15.387279041867904,15.992598782236248,15.346392193959362,15.794149398803713,467972000
2022-07-11 00:00:00+00:00,15.483014331967349,15.484011966579512,14.996365505258906,15.110050201416016,437321000
2022-07-12 00:00:00+00:00,15.225729017833062,15.388277846313349,14.835811736826283,15.040244102478027,458483000
2022-07-13 00:00:00+00:00,14.549606661502256,15.33243317896186,14.424952733218012,15.12201690673828,521918000
2022-07-14 00:00:00+00:00,15.066171100260284,15.430160316266676,14.68722307156985,15.329440116882324,456235000
2022-07-15 00:00:00+00:00,15.615647329390558,15.738305988579,15.40223910380052,15.718361854553224,385935000
2022-07-18 00:00:00+00:00,16.25686498780902,16.850216937133126,15.957696353307478,16.056421279907227,670517000
2022-07-19 00:00:00+00:00,16.440354390374548,17.062627235975032,16.12722460067231,16.94495391845703,702366000
2022-07-20 00:00:00+00:00,16.900078566553773,17.883348644030917,16.7544828947443,17.7576961517334,760538000
2022-07-21 00:00:00+00:00,17.835482614701714,18.093764403863,17.49642380939711,18.000024795532227,557049000
2022-07-22 00:00:00+00:00,17.843459684574043,17.91725420891557,17.089552288201755,17.27104949951172,536671000
2022-07-25 00:00:00+00:00,16.971882360366042,17.0765931156567,16.602907762705456,16.976869583129883,480748000
2022-07-26 00:00:00+00:00,16.84223788619785,16.872155507315675,16.43237655784187,16.487224578857422,397865000
2022-07-27 00:00:00+00:00,16.984844729606653,17.886343144331377,16.866174710818715,17.740747451782227,569776000
2022-07-28 00:00:00+00:00,17.925233960102176,18.089776144359217,17.391715338129444,17.934207916259766,474646000
2022-07-29 00:00:00+00:00,17.763685253323978,18.193491806144685,17.643019947154993,18.112716674804688,435460000
2022-08-01 00:00:00+00:00,18.131664131200854,18.7938273733398,17.940196227316555,18.38994789123535,476469000
2022-08-02 00:00:00+00:00,18.071827728649904,18.885568560892924,18.041910100984115,18.474708557128903,489527000
2022-08-03 00:00:00+00:00,18.133652150073047,18.91548180624685,18.08678140112906,18.840688705444336,418146000
2022-08-04 00:00:00+00:00,18.79681636049093,19.2206389621084,18.70806206227677,19.16180229187012,409652000
2022-08-05 00:00:00+00:00,18.75792279078178,19.17576338661587,18.61432236168048,18.93642807006836,386068000
2022-08-08 00:00:00+00:00,17.45354724017541,18.18850639909418,17.194266811220928,17.74374008178711,981859000
2022-08-09 00:00:00+00:00,17.20423514221183,17.398694940794755,16.677697139131496,17.038694381713867,668263000
2022-08-10 00:00:00+00:00,17.648998636902306,18.06783583846088,17.269053012858226,18.046894073486328,597422000
2022-08-11 00:00:00+00:00,18.08080418195532,18.65520971795895,17.82650909360647,17.89232635498047,509327000
2022-08-12 00:00:00+00:00,18.10972194522689,18.666177625548745,17.903294316475968,18.657201766967773,478094000
2022-08-15 00:00:00+00:00,18.649226086629287,19.110943606719005,18.56147037086015,18.97930908203125,457666000
2022-08-16 00:00:00+00:00,18.867617579479603,19.08900306515244,18.449777011947884,18.82673072814941,451240000
2022-08-17 00:00:00+00:00,18.47171225965647,18.63625440100519,18.09475864764091,18.28423118591309,446799000
2022-08-18 00:00:00+00:00,18.25033399183685,18.8127717274186,18.13266064622917,18.72102737426757,415447000
2022-08-19 00:00:00+00:00,18.35504051013906,18.468725204485096,17.720801686073024,17.799583435058594,441588000
2022-08-22 00:00:00+00:00,17.441578126782925,17.509390657788362,16.91902867077679,16.986841201782227,409593000
2022-08-23 00:00:00+00:00,16.94196640912856,17.4166484395593,16.923018006184385,17.133434295654297,369986000
2022-08-24 00:00:00+00:00,16.964902510641934,17.357812751409767,16.8482277414163,17.1743221282959,522661000
2022-08-25 00:00:00+00:00,16.797366467637275,17.897313400062618,16.78639724119501,17.863407135009766,770691000
2022-08-26 00:00:00+00:00,17.807563767738106,17.874377717185446,16.192047853448514,16.214984893798828,769127000
2022-08-29 00:00:00+00:00,15.97564814658675,16.29276663412164,15.723348333249264,15.757253646850586,496132000
2022-08-30 00:00:00+00:00,15.915815109572485,15.994595920392342,15.139969108143744,15.425177574157717,530181000
2022-08-31 00:00:00+00:00,15.341407879469896,15.496976116815032,14.91758433882462,15.052210807800291,573710000
2022-09-01 00:00:00+00:00,14.169661891977617,14.340188956278505,13.233262343519234,13.898415565490724,1178865000
2022-09-02 00:00:00+00:00,14.060963550220944,14.131766129658756,13.55337197606146,13.609217643737791,743157000
2022-09-06 00:00:00+00:00,13.69298242689874,13.74084986231428,13.314034432615948,13.427719116210938,535751000
2022-09-07 00:00:00+00:00,13.529468955559182,13.803789664823167,13.313005420498245,13.680095672607422,512657000
2022-09-08 00:00:00+00:00,13.425725497360691,13.973368965250524,13.335948799799713,13.95541286468506,624873000
2022-09-09 00:00:00+00:00,14.122001845912337,14.43821857334682,14.091079295828678,14.351433753967283,486612000
2022-09-12 00:00:00+00:00,14.333476599142044,14.511036035425132,14.162898875313989,14.46914005279541,484159000
2022-09-13 00:00:00+00:00,13.767876088333708,13.887579287110125,13.06661411156495,13.09853458404541,714956000
2022-09-14 00:00:00+00:00,13.221231803218425,13.25714305144816,12.881075254382225,13.09554386138916,588507000
2022-09-15 00:00:00+00:00,12.982825342829914,13.200285874328175,12.758381195489552,12.897037506103516,523625000
2022-09-16 00:00:00+00:00,12.710497048087856,13.179335313818578,12.585806090810705,13.165369987487791,670751000
2022-09-19 00:00:00+00:00,12.97983183509863,13.429717086609914,12.977836924096026,13.348917007446287,569685000
2022-09-20 00:00:00+00:00,13.182328122597518,13.44966518424696,13.024718760603728,13.143424034118652,524818000
2022-09-21 00:00:00+00:00,13.180335452104885,13.99631305335464,13.07758944681726,13.228216171264648,807679000
2022-09-22 00:00:00+00:00,13.03768580803516,13.116490962587756,12.397273823589744,12.52994441986084,759162000
2022-09-23 00:00:00+00:00,12.38929449653901,12.579822277960686,12.22669736982,12.48505687713623,663309000
2022-09-26 00:00:00+00:00,12.460119453590892,12.627704338358164,12.183803837251508,12.197769165039062,547343000
2022-09-27 00:00:00+00:00,12.476078329732838,12.704512253671364,12.22769434741233,12.38231086730957,553854000
2022-09-28 00:00:00+00:00,12.379319288548018,12.7912983579507,12.323457977799617,12.704513549804688,542414000
2022-09-29 00:00:00+00:00,12.417226765945308,12.469098260371656,11.916467924408922,12.189790725708008,532763000
2022-09-30 00:00:00+00:00,12.057118225117197,12.60176887493644,12.045147807986924,12.108989715576172,565638000
2022-10-03 00:00:00+00:00,12.316475611950034,12.646657634128852,12.075073310975306,12.481067657470703,547478000
2022-10-04 00:00:00+00:00,12.847159012438114,13.187316515119232,12.847159012438114,13.13444709777832,584182000
2022-10-05 00:00:00+00:00,12.8790812595342,13.28806749206822,12.589798244962582,13.17634391784668,507131000
2022-10-06 00:00:00+00:00,13.187315633969389,13.622237554535424,13.070604321982785,13.097537994384766,644157000
2022-10-07 00:00:00+00:00,12.47408277401214,12.638674790247842,11.992277140241857,12.046143531799316,672478000
2022-10-10 00:00:00+00:00,12.007238900151382,12.094023691014902,11.379794356345908,11.641146659851074,698699000
2022-10-11 00:00:00+00:00,11.532418070127363,11.81671332375179,11.255105480239216,11.55735683441162,667482000
2022-10-12 00:00:00+00:00,11.550374224944592,11.705987738753208,11.316952527256786,11.471569061279297,492590000
2022-10-13 00:00:00+00:00,10.943876148054612,12.048139665363264,10.786266778590695,11.930431365966797,850103000
2022-10-14 00:00:00+00:00,12.027192471424224,12.081058872016744,11.176301596444594,11.199244499206545,713432000
2022-10-17 00:00:00+00:00,11.489524053285416,11.9184612819513,11.488527073512962,11.858609199523926,580774000
2022-10-18 00:00:00+00:00,12.313481973149718,12.4611158389974,11.589277019716144,11.937414169311523,659362000
2022-10-19 00:00:00+00:00,11.84963214701234,12.319468398644798,11.80474332104342,12.021206855773926,523131000
2022-10-20 00:00:00+00:00,12.083054517539724,12.737432910817912,12.075073921985922,12.163854598999023,652398000
2022-10-21 00:00:00+00:00,12.068089492311048,12.46710113661728,11.857611660936854,12.435179710388184,609494000
2022-10-24 00:00:00+00:00,12.477079284905397,12.678579584853372,12.034176655941128,12.567853927612305,517457000
2022-10-25 00:00:00+00:00,12.662618457515958,13.267120266355915,12.632691937809854,13.228216171264648,505482000
2022-10-26 00:00:00+00:00,12.837183946889244,13.354899906667043,12.676581741774218,12.864116668701172,532953000
2022-10-27 00:00:00+00:00,13.596302061670135,13.803787996713409,13.089557639646497,13.143424034118652,583113000
2022-10-28 00:00:00+00:00,13.071604141512529,13.815760155792058,13.028710226197942,13.799798965454102,521040000
2022-10-31 00:00:00+00:00,13.74393706149706,13.803789144395994,13.264126272475048,13.463631629943848,486341000
2022-11-01 00:00:00+00:00,13.776856684484033,13.890575176364532,13.485578741755033,13.509519577026367,432817000
2022-11-02 00:00:00+00:00,13.81576088584204,14.174870563722804,13.178340660596591,13.186320304870604,672628000
2022-11-03 00:00:00+00:00,13.01075449802835,13.74692988442399,12.92396969143258,13.387819290161133,500065000
2022-11-04 00:00:00+00:00,13.951421470670343,14.193820714796011,13.66313547617811,14.121001243591309,612576000
2022-11-07 00:00:00+00:00,14.192825541805425,14.376370676305802,13.919503702415724,14.265645027160645,410061000
2022-11-08 00:00:00+00:00,14.764407269491864,14.854184915550686,14.180853521426071,14.565899848937988,595292000
2022-11-09 00:00:00+00:00,14.12698780032859,14.175867398651944,13.724984235954825,13.741942405700684,454414000
2022-11-10 00:00:00+00:00,14.76341034070044,15.734004379130576,14.51103557058689,15.711061477661133,700819000
2022-11-11 00:00:00+00:00,15.767924228372218,16.34848526583695,15.443727839760449,16.286638259887695,655487000
2022-11-14 00:00:00+00:00,16.17790566297231,16.49911010478808,15.882636965812782,16.254714965820312,527852000
2022-11-15 00:00:00+00:00,16.68065721766376,16.955973916165302,16.34149766989013,16.62479591369629,545876000
2022-11-16 00:00:00+00:00,16.122044306055884,16.321548716407033,15.83375827360978,15.87066650390625,649547000
2022-11-17 00:00:00+00:00,15.676148882942352,16.225787271704426,15.496593581923412,15.638242721557615,710894000
2022-11-18 00:00:00+00:00,15.926527067026893,15.962439267152297,15.082618903576678,15.370904922485352,492072000
2022-11-21 00:00:00+00:00,15.109551164252508,15.438735202574655,15.042716425610418,15.279130935668944,404739000
2022-11-22 00:00:00+00:00,15.290103580749188,16.018299245315394,15.0846125617215,15.998348236083984,472866000
2022-11-23 00:00:00+00:00,16.05820212549382,16.486142404800624,16.008326496462395,16.478160858154297,427241000
2022-11-25 00:00:00+00:00,16.277658047637875,16.44623895293213,16.13201909254946,16.22977638244629,167934000
2022-11-28 00:00:00+00:00,15.986377823696634,16.31656076749582,15.686123298163908,15.787870407104492,303741000
2022-11-29 00:00:00+00:00,15.787871978822768,15.89261289133373,15.481631739149844,15.600337028503418,298384000
2022-11-30 00:00:00+00:00,15.662196453752513,16.892463422668655,15.562418742832724,16.885478973388672,565298000
2022-12-01 00:00:00+00:00,16.96131529301092,17.226724437822572,16.5981219285695,17.097013473510742,470977000
2022-12-02 00:00:00+00:00,16.622065055941654,16.895457726979757,16.408538823613274,16.83858299255371,371389000
2022-12-05 00:00:00+00:00,16.64202078226574,16.957320143368804,16.43547900431618,16.57317352294922,352255000
2022-12-06 00:00:00+00:00,16.493352558842304,16.536256494140442,15.783928452332743,15.951556205749512,352694000
2022-12-07 00:00:00+00:00,15.737035703721023,16.15011842604018,15.632267981156838,16.084264755249023,372388000
2022-12-08 00:00:00+00:00,16.236920451403726,17.14091181811326,15.923615566766111,17.13093376159668,515456000
2022-12-09 00:00:00+00:00,17.121954302942694,17.54401680190964,16.937365000489294,16.963306427001953,465338000
2022-12-12 00:00:00+00:00,16.999231007459425,17.49911978299442,16.759763296368646,17.496126174926758,457328000
2022-12-13 00:00:00+00:00,18.48991872198985,18.748345320787976,17.671736886309308,18.03193664550781,656589000
2022-12-14 00:00:00+00:00,17.94711905663919,18.2115327974786,17.381376762267838,17.63481330871582,496888000
2022-12-15 00:00:00+00:00,17.107985485394817,17.281599496574888,16.662975165285864,16.91441535949707,478542000
2022-12-16 00:00:00+00:00,16.826611361927757,17.003218983176044,16.373617447522786,16.534259796142578,478232000
2022-12-19 00:00:00+00:00,16.53525994983705,16.57217667143344,16.109206574205285,16.21796417236328,354039000
2022-12-20 00:00:00+00:00,16.028387846789393,16.273842793219973,15.81685887517986,16.049341201782227,403260000
2022-12-21 00:00:00+00:00,16.07827163091564,16.590134671337612,16.066297202560737,16.464412689208984,325025000
2022-12-22 00:00:00+00:00,16.05831892986543,16.102222004625823,14.849006080737974,15.30499267578125,565045000
2022-12-23 00:00:00+00:00,15.162309883054668,15.304992495444772,14.850004092190744,15.172287940979004,349326000
2022-12-27 00:00:00+00:00,15.04058027199165,15.066522651056324,14.024836646016348,14.089693069458008,464902000
2022-12-28 00:00:00+00:00,13.89612425706417,14.230381609035916,13.853219366158651,14.0048828125,351066000
2022-12-29 00:00:00+00:00,14.370071654140734,14.650447871616407,14.195459433216843,14.57062530517578,354923000
2022-12-30 00:00:00+00:00,14.302220281186145,14.59656632429452,14.20144437182903,14.581600189208984,310490000
2023-01-03 00:00:00+00:00,14.818075144951218,14.962754136499148,14.064748866809971,14.283263206481934,401277000
2023-01-04 00:00:00+00:00,14.534703367464903,14.820068566207876,14.20942594066625,14.716299057006836,431324000
2023-01-05 00:00:00+00:00,14.458873382334806,14.531711494421922,14.116633408077806,14.23337459564209,389168000
2023-01-06 00:00:00+00:00,14.441909831289994,14.976721722809424,14.002885769126838,14.826056480407717,405044000
2023-01-09 00:00:00+00:00,15.25011511747284,16.020402921173815,15.107431553171974,15.59335231781006,504231000
2023-01-10 00:00:00+00:00,15.472623313283568,15.926614571485104,15.437701055200396,15.873732566833496,384101000
2023-01-11 00:00:00+00:00,15.804881372380589,15.992464284529852,15.528495081310508,15.965523719787598,353285000
2023-01-12 00:00:00+00:00,16.064305755567425,16.60011394726638,15.457652972865748,16.474393844604492,551409000
2023-01-13 00:00:00+00:00,16.24191245912775,16.884485751855593,16.129164009129322,16.861536026000977,447287000
2023-01-17 00:00:00+00:00,16.861538466264395,17.68870121113587,16.861538466264395,17.662757873535156,511102000
2023-01-18 00:00:00+00:00,17.627830325283927,17.83337297862017,17.243683680111356,17.33847427368164,439624000
2023-01-19 00:00:00+00:00,16.998231918602517,17.158876197897794,16.693909676604797,16.727832794189453,452932000
2023-01-20 00:00:00+00:00,16.973286475081306,17.816414337109105,16.787699916065623,17.79945182800293,564967000
2023-01-23 00:00:00+00:00,18.0239511412495,19.202334514054723,17.77849813911899,19.150449752807617,655163000
2023-01-24 00:00:00+00:00,18.785259468912272,19.45177965907979,18.778275018636265,19.222288131713867,496204000
2023-01-25 00:00:00+00:00,18.871071892196763,19.32705950006516,18.538809936927446,19.280162811279297,449537000
2023-01-26 00:00:00+00:00,19.657320791237296,20.12128998408436,19.235258296776955,19.75809669494629,489535000
2023-01-27 00:00:00+00:00,19.418849333138706,20.582264478452693,19.361976503519905,20.3198471069336,542142000
2023-01-30 00:00:00+00:00,19.905771381530464,20.095348779096263,19.107543848870183,19.119518280029297,488611000
2023-01-31 00:00:00+00:00,19.12749787340421,19.64335181995639,18.90798632506873,19.49368476867676,498017000
2023-02-01 00:00:00+00:00,19.647343286751223,21.14501488817615,19.567520729990022,20.896568298339844,660477000
2023-02-02 00:00:00+00:00,20.953438165318428,21.90033342006355,20.654104095633148,21.660865783691406,564276000
2023-02-03 00:00:00+00:00,20.95343827607505,21.69678728086083,20.742905669015503,21.0532169342041,429366000
2023-02-06 00:00:00+00:00,20.7598742206852,21.522180421955568,20.739918102623005,21.0422477722168,452197000
2023-02-07 00:00:00+00:00,21.334593701458743,22.20965010200628,21.10310772104417,22.12384033203125,664150000
2023-02-08 00:00:00+00:00,22.33736312232844,22.827275613569224,21.95920372284276,22.1557674407959,559651000
2023-02-09 00:00:00+00:00,22.555882109825383,22.96896380674192,22.07095953858251,22.287477493286133,523876000
2023-02-10 00:00:00+00:00,21.641916327173853,22.02905476040814,20.764865257149385,21.217857360839844,550737000
2023-02-13 00:00:00+00:00,21.49024697725974,21.99911645552033,20.91552384659178,21.73969268798828,474919000
2023-02-14 00:00:00+00:00,21.53016116062426,22.997900655540672,21.318631266584543,22.920074462890625,675474000
2023-02-15 00:00:00+00:00,22.499006113761624,22.804327433692144,22.05698940608645,22.713529586791992,420575000
2023-02-16 00:00:00+00:00,22.08393046172455,22.500005788164945,21.878387788866807,21.95322227478028,412026000
