date,open,high,low,close,volume
2022-02-01 00:00:00+00:00,170.118672843306,170.93011364793745,168.45669230309474,170.70526123046875,86213900
2022-02-02 00:00:00+00:00,170.84209391826516,171.94682868403083,169.4538509394799,171.90771484375,84914300
2022-02-03 00:00:00+00:00,170.57810026310062,172.2987509371964,168.27087633720052,169.03343200683594,89418100
2022-02-04 00:00:00+00:00,168.05454433189513,170.42345318106436,167.07566180917,168.7495574951172,82465400
2022-02-07 00:00:00+00:00,169.20965988540354,170.2766384169295,167.33999039041194,168.03500366210938,77251200
2022-02-08 00:00:00+00:00,168.10348925040896,171.64705409326743,167.8098215101135,171.13803100585938,74829200
2022-02-09 00:00:00+00:00,172.3322647747442,172.91958530484067,171.20654095307694,172.55740356445312,71285000
2022-02-10 00:00:00+00:00,170.46265325992954,171.77435265074166,167.92735034711362,168.4853057861328,90865900
2022-02-11 00:00:00+00:00,168.6908451580762,169.42500712943504,164.49143031742815,165.07876586914062,98670700
2022-02-14 00:00:00+00:00,163.83558309476695,165.99892030677,163.04269054419584,165.31370544433594,86185500
2022-02-15 00:00:00+00:00,167.35955476472148,169.29773807776493,166.654758116967,169.14111328125,62527400
2022-02-16 00:00:00+00:00,168.2209893560315,169.67951494494773,166.45899759893967,168.9062042236328,61177400
2022-02-17 00:00:00+00:00,167.4182971510757,168.27971865617212,164.91235997613748,165.31370544433594,69589300
2022-02-18 00:00:00+00:00,166.23387859788448,166.93866044821442,162.68052937533312,163.76708984375,82772700
2022-02-22 00:00:00+00:00,161.49608794845346,163.16998418925112,158.72584769849567,160.85003662109375,91162800
2022-02-23 00:00:00+00:00,162.0442643977581,162.64138354838985,156.37653912911182,156.68978881835938,90009200
2022-02-24 00:00:00+00:00,149.35790916683425,159.4110376690062,148.79015546543386,159.30335998535156,141147500
2022-02-25 00:00:00+00:00,160.38010876655954,161.6330771993794,157.472826482258,161.36878967285156,91974200
2022-02-28 00:00:00+00:00,159.6166064975814,161.9267702066246,158.99990563300975,161.6331024169922,95056600
2022-03-01 00:00:00+00:00,161.22189384289018,163.08177896740708,158.5495496441519,159.75357055664062,83474400
2022-03-02 00:00:00+00:00,160.91850544375748,163.82578787806702,159.50891214996344,163.0426788330078,79724800
2022-03-03 00:00:00+00:00,164.91236813214016,165.34307890598984,162.0540324670775,162.71966552734375,76678400
2022-03-04 00:00:00+00:00,161.01642127862274,162.0540345545001,158.67689221468046,159.7242889404297,83737200
2022-03-07 00:00:00+00:00,159.91029698865853,161.53524604361925,155.68151606537282,155.93603515625,96418800
2022-03-08 00:00:00+00:00,155.4661583222758,159.44041971330986,152.50992837199067,154.11529541015625,131148300
2022-03-09 00:00:00+00:00,158.06998280822745,159.95923428896205,156.04370327606966,159.50894165039062,91454900
2022-03-10 00:00:00+00:00,156.81701649151432,157.00300660733848,152.6861300144377,155.17250061035156,105342000
2022-03-11 00:00:00+00:00,155.57382899544626,155.9164439341305,151.23738556277695,151.4625244140625,96970100
2022-03-14 00:00:00+00:00,148.25179027503273,150.86540543880508,146.93030751756515,147.43931579589844,108732100
2022-03-15 00:00:00+00:00,147.71337523300835,152.28477002224423,147.2043670461277,151.8148956298828,92964300
2022-03-16 00:00:00+00:00,153.73350876565036,156.62120932527256,151.19820652447248,156.21986389160156,102300200
2022-03-17 00:00:00+00:00,155.2606154453612,157.60014494995056,154.30131439746998,157.22816467285156,75615400
2022-03-18 00:00:00+00:00,157.12047215929823,161.00663805311925,156.3863100625295,160.51719665527344,123511700
2022-03-21 00:00:00+00:00,160.0571133745572,162.8371517415441,159.5676719986422,161.88763427734375,95811400
2022-03-22 00:00:00+00:00,162.01487524148183,165.84231029999864,161.42755456550665,165.25498962402344,81532000
2022-03-23 00:00:00+00:00,164.44248019289995,168.9942779440516,164.1096487837443,166.6156005859375,98062700
2022-03-24 00:00:00+00:00,167.4476727675763,170.46263328488442,166.61563143205333,170.3941192626953,90131400
2022-03-25 00:00:00+00:00,170.20812239603873,171.57855215101324,169.1019802060181,171.03038024902344,80546200
2022-03-28 00:00:00+00:00,168.53420969754978,172.019029244763,168.36780145361686,171.89178466796875,90371900
2022-03-29 00:00:00+00:00,172.95874922006587,175.2297488255487,172.6161343745908,175.18081665039062,100589400
2022-03-30 00:00:00+00:00,174.77947258625517,175.8170856417981,172.96853399467147,174.0159454345703,92633200
2022-03-31 00:00:00+00:00,174.08448573079536,174.27047582290578,170.7171270473916,170.92269897460938,103049300
2022-04-01 00:00:00+00:00,170.35494237968112,171.18699858724577,168.30908127405286,170.6290283203125,78751300
2022-04-04 00:00:00+00:00,170.88352814533914,174.72074581921223,170.75626863844195,174.6717987060547,76468400
2022-04-05 00:00:00+00:00,173.7516811601631,174.53479031608524,170.73672061862993,171.3632049560547,73401800
2022-04-06 00:00:00+00:00,168.7202226513366,169.9634078617043,166.537318414103,168.201416015625,89058800
2022-04-07 00:00:00+00:00,167.54556668896316,169.69910564386342,166.26323274049562,168.50486755371094,77594700
2022-04-08 00:00:00+00:00,168.15242159653383,168.15242159653383,165.62690315027555,166.49810791015625,76575500
2022-04-11 00:00:00+00:00,165.14726983208973,165.46050445879015,162.00505049807634,162.24977111816406,72246700
2022-04-12 00:00:00+00:00,164.47185939466212,166.28278325109693,163.1209966207163,164.1194610595703,79265200
2022-04-13 00:00:00+00:00,163.85514371182387,167.4280589196407,163.24824133176645,166.80157470703125,70618900
2022-04-14 00:00:00+00:00,167.01696134936807,167.6532440657547,161.55479409572018,161.7995147705078,75329400
2022-04-18 00:00:00+00:00,160.45842830966066,163.0818413516457,160.11582837374732,161.5841522216797,69023900
2022-04-19 00:00:00+00:00,161.53521398147984,164.2760883021938,160.44865367684753,163.8649444580078,67723800
2022-04-20 00:00:00+00:00,165.19623667762264,165.31371275678185,162.59242008519655,163.69854736328125,67929800
2022-04-21 00:00:00+00:00,165.343047199771,167.9077145784473,162.4063996901802,162.90562438964844,87227800
2022-04-22 00:00:00+00:00,162.94482378114378,164.3250370614869,158.08955892864606,158.37342834472656,84882400
2022-04-25 00:00:00+00:00,157.71758646013552,159.72429911751857,155.11376965466397,159.4404296875,96046400
2022-04-26 00:00:00+00:00,158.82370741856425,158.91180327087787,153.4104876456948,153.48880004882812,95623200
2022-04-27 00:00:00+00:00,152.61759051221244,156.41564486229873,152.0987839265491,153.26365661621094,88063200
2022-04-28 00:00:00+00:00,155.88706244158715,161.04577820352466,155.57381282317428,160.18435668945312,130216800
2022-04-29 00:00:00+00:00,158.42238298865084,162.6903124384376,153.9293146853147,154.32086181640625,131747600
2022-05-02 00:00:00+00:00,153.40069487713816,154.88858563658798,150.0333364297974,154.62429809570312,123055300
2022-05-03 00:00:00+00:00,154.8102670522691,157.31621889046943,153.01892515604405,156.1121826171875,88966500
2022-05-04 00:00:00+00:00,156.29820309411934,162.96439206944154,155.89685759161674,162.5141143798828,108256500
2022-05-05 00:00:00+00:00,160.38993331507154,160.61507214954577,151.67786848905013,153.45944213867188,130525300
2022-05-06 00:00:00+00:00,152.9398334410661,156.30234136161943,151.14584468974874,154.18484497070312,116124600
2022-05-09 00:00:00+00:00,151.8810971374127,152.7633948486293,148.50880608897836,149.0675811767578,131577900
2022-05-10 00:00:00+00:00,152.4594939260044,153.65548649022554,149.92045170349726,151.4693603515625,115366700
2022-05-11 00:00:00+00:00,150.47925033829725,152.39087300235883,142.9405806152843,143.61700439453125,142689800
2022-05-12 00:00:00+00:00,139.9604210928437,143.32291464808353,136.06854586723028,139.75454711914062,182602000
2022-05-13 00:00:00+00:00,141.744613679471,145.1855500570958,140.2937427481442,144.21502685546875,113990900
2022-05-16 00:00:00+00:00,142.68573136301794,144.61696502202452,141.3426813570236,142.67591857910156,86643800
2022-05-17 00:00:00+00:00,145.93055862687706,146.82265416778552,143.79345144967377,146.30308532714844,78336300
2022-05-18 00:00:00+00:00,143.9601314929513,144.46008977155722,137.14688920750964,138.04879760742188,109742900
2022-05-19 00:00:00+00:00,137.1273056487035,138.87227582415818,133.91185397987616,134.6470947265625,136095600
2022-05-20 00:00:00+00:00,136.3528361484188,137.93115346240322,130.00036063657,134.88235473632812,137426100
2022-05-23 00:00:00+00:00,135.07841705772444,140.44077384848245,134.94117272312687,140.29373168945312,117726300
2022-05-24 00:00:00+00:00,138.03895014447806,139.17612570344144,134.62743842609407,137.59780883789062,104132700
2022-05-25 00:00:00+00:00,135.7058176181396,138.99969650386015,135.61759232548434,137.75469970703125,92482700
2022-05-26 00:00:00+00:00,134.68631051667606,141.4995389264538,134.44123025043575,140.9505615234375,90601500
2022-05-27 00:00:00+00:00,142.5288274126525,146.73439667634008,142.4013809336445,146.6951904296875,90978500
2022-05-31 00:00:00+00:00,146.13644955191023,147.69515625482543,143.95032308788612,145.9109649658203,103718400
2022-06-01 00:00:00+00:00,146.95009283292427,148.75389460714223,144.7737792988703,145.7835235595703,74286600
2022-06-02 00:00:00+00:00,144.9208398093746,148.2931460840145,143.96992734384497,148.2343292236328,72348100
2022-06-03 00:00:00+00:00,144.00916607250292,145.05811684755056,141.61719511269536,142.5190887451172,88570300
2022-06-06 00:00:00+00:00,144.13656879270374,145.6462712304333,142.0484806619193,143.2640838623047,71598400
2022-06-07 00:00:00+00:00,141.50932395629872,146.06781003090646,141.26424373812603,145.7835235595703,67808200
2022-06-08 00:00:00+00:00,145.6560576230458,146.92066479832334,144.5581031788664,145.0482635498047,53950200
2022-06-09 00:00:00+00:00,144.1855888973648,145.03846322934638,139.7251261469218,139.8329620361328,69473000
2022-06-10 00:00:00+00:00,137.51944785790386,137.9899978151303,134.3628126010876,134.4314422607422,91437900
2022-06-13 00:00:00+00:00,130.2552525242583,132.53940235521404,128.85340060932865,129.2847442626953,122207100
2022-06-14 00:00:00+00:00,130.5101288143863,131.25516732822615,128.89259032192393,130.14739990234375,84784300
2022-06-15 00:00:00+00:00,131.64731188113106,134.63729418113485,129.55923814253225,132.76487731933594,91533000
2022-06-16 00:00:00+00:00,129.48079421494845,129.784691319241,126.50061011925013,127.50054168701172,108123900
2022-06-17 00:00:00+00:00,127.51033981148552,130.4611001773296,127.2554468176956,128.97100830078125,134520300
2022-06-21 00:00:00+00:00,130.7943843000857,134.36275100339577,130.696361206463,133.1961669921875,81000500
2022-06-22 00:00:00+00:00,132.1374700396713,135.04902480535304,131.27479767249656,132.68646240234375,73409200
2022-06-23 00:00:00+00:00,134.12750324123766,135.8626603415122,132.9609190593017,135.54896545410156,72433800
2022-06-24 00:00:00+00:00,137.1468791706762,139.117333627322,137.01944763359853,138.87225341796875,89116800
2022-06-27 00:00:00+00:00,139.89178050713437,140.66624234545563,138.19582964679236,138.87225341796875,70207900
2022-06-28 00:00:00+00:00,139.33299738336785,140.59760460905184,134.61765682035212,134.73529052734375,67083400
2022-06-29 00:00:00+00:00,134.75490940956817,137.90173093297278,133.98044756827542,136.4900665283203,66242400
2022-06-30 00:00:00+00:00,134.5490488814723,135.64700354645933,131.13753620204082,134.02947998046875,98964500
2022-07-01 00:00:00+00:00,133.36282702594735,136.3037892489926,132.99031531614665,136.19595336914062,71051600
2022-07-05 00:00:00+00:00,135.05880629688934,138.82323473193733,134.2353254229341,138.7742156982422,73353800
2022-07-06 00:00:00+00:00,138.56838663745515,141.28386518046202,138.3036957651199,140.10748291015625,74064300
2022-07-07 00:00:00+00:00,140.470146283479,143.66600133351363,140.46034846155806,143.46994018554688,66253700
2022-07-08 00:00:00+00:00,142.40142264422445,144.64636610420064,142.1465445700594,144.14639282226562,64547800
2022-07-11 00:00:00+00:00,142.8033484830433,143.7542609845207,140.95054251842944,142.0190887451172,63141600
2022-07-12 00:00:00+00:00,142.89155544175705,145.5286208059207,142.19553604555907,142.98959350585938,77588800
2022-07-13 00:00:00+00:00,140.17608985764943,143.56799177024092,139.3232005090592,142.62689208984375,71185600
2022-07-14 00:00:00+00:00,141.24462523992875,146.0187828364424,140.43095716603992,145.54823303222656,78140700
2022-07-15 00:00:00+00:00,146.83247339444262,147.89122183493336,145.28356446993823,147.2147979736328,76259900
2022-07-18 00:00:00+00:00,147.77357228115997,148.58724039251226,143.81306761767442,144.17579650878906,81420900
2022-07-19 00:00:00+00:00,145.0090674390563,148.25392726287154,144.01894870347078,148.02845764160156,82982400
2022-07-20 00:00:00+00:00,148.14606057222576,150.69490039584335,147.41082004139457,150.0282745361328,64823400
2022-07-21 00:00:00+00:00,151.45959834271974,152.50854901941838,148.94997891240936,152.29287719726562,65086600
2022-07-22 00:00:00+00:00,152.33206789895848,153.20455292364784,150.3910366563313,151.05764770507812,66675400
2022-07-25 00:00:00+00:00,150.97923186102722,151.98896129458768,149.28328071900498,149.94009399414062,53623900
2022-07-26 00:00:00+00:00,149.2636385384265,150.0773065915356,147.83237855759032,148.61663818359375,55138700
2022-07-27 00:00:00+00:00,149.57735592146827,154.23387992265205,149.16562296270044,153.70449829101562,78620700
2022-07-28 00:00:00+00:00,153.8907653704556,154.53778073211737,151.37134852302864,154.2534942626953,81378700
2022-07-29 00:00:00+00:00,158.06698413815568,160.40995103683753,156.36121998956833,159.31198120117188,101786900
2022-08-01 00:00:00+00:00,157.84148924790597,160.37071938994356,157.72385550686172,158.33164978027344,67829400
2022-08-02 00:00:00+00:00,156.94940053816907,159.21393969022574,156.48864846428177,156.8611602783203,59907000
2022-08-03 00:00:00+00:00,157.67478223031586,163.31162641377182,157.5865569548774,162.86068725585938,82507500
2022-08-04 00:00:00+00:00,162.74310407937853,163.89989078177408,161.19419491158527,162.5470428466797,55474100
2022-08-05 00:00:00+00:00,160.22044287042655,162.81208464474912,160.0142829089203,162.3212432861328,56697000
2022-08-08 00:00:00+00:00,163.32251461167718,164.7361398246356,161.19226535966965,161.84999084472656,60276900
2022-08-09 00:00:00+00:00,161.0156004495246,162.78263230320212,160.25970057725633,161.89910888671875,63135500
2022-08-10 00:00:00+00:00,164.60851631297595,166.23811287684435,163.8428051524665,166.13995361328125,70170500
2022-08-11 00:00:00+00:00,166.9449356294848,167.85790820975464,165.10919401506573,165.40370178222656,57149200
2022-08-12 00:00:00+00:00,166.70935086886797,169.01629605421468,166.29703098384925,168.9475860595703,68039400
2022-08-15 00:00:00+00:00,168.3782005294128,170.21394216296972,168.21131628811554,170.01760864257812,54091700
2022-08-16 00:00:00+00:00,169.61512926108554,170.52810192661653,168.51564947224608,169.8605499267578,56377100
2022-08-17 00:00:00+00:00,169.6052979143018,172.92337473871223,169.40896440067246,171.35269165039062,79542000
2022-08-18 00:00:00+00:00,170.56735491708034,171.6962839363271,169.94889007422466,170.96002197265625,62290100
2022-08-19 00:00:00+00:00,169.86053968443733,170.55754092380556,168.1720444080825,168.37820434570312,70346300
2022-08-22 00:00:00+00:00,166.58171149389958,166.74859572706774,164.0784180378036,164.50054931640625,69026800
2022-08-23 00:00:00+00:00,164.01951691966545,165.61966421752064,163.59738564765863,164.16676330566406,54147100
2022-08-24 00:00:00+00:00,164.25511301062056,165.03063554714507,163.20470561002094,164.4612579345703,53841500
2022-08-25 00:00:00+00:00,165.68839353539587,167.0234825149317,165.26627719342727,166.91549682617188,51218200
2022-08-26 00:00:00+00:00,167.44561591056575,167.91681938586046,160.56401098389765,160.62290954589844,78961000
2022-08-29 00:00:00+00:00,158.19813716461735,159.91608162954805,156.89251255304256,158.42393493652344,73314000
2022-08-30 00:00:00+00:00,159.16019500251252,159.58231130465205,154.8309714061125,155.99917602539062,77906200
2022-08-31 00:00:00+00:00,157.37351363125413,157.63857209111154,154.261582013457,154.34011840820312,87991100
2022-09-01 00:00:00+00:00,153.77077627080038,155.51817026416148,151.836860169279,155.0666046142578,74229900
2022-09-02 00:00:00+00:00,156.8237793213389,157.42260624530542,152.1313381712874,152.95594787597656,76957800
2022-09-06 00:00:00+00:00,153.60388383195894,154.21252227519972,150.87480729194033,151.6994171142578,73714800
2022-09-07 00:00:00+00:00,151.9841081371773,153.80021196934476,150.79626559392008,153.1032257080078,87449600
2022-09-08 00:00:00+00:00,151.80741774838046,153.4959132532277,149.88331299426738,151.63072204589844,84923800
2022-09-09 00:00:00+00:00,152.62220516793604,154.92916542303703,151.91539245059826,154.48739624023438,68028800
2022-09-12 00:00:00+00:00,156.66672837890903,161.25118449428555,156.38204700518378,160.43638610839844,104956000
2022-09-13 00:00:00+00:00,156.97105902298662,157.59933535695706,150.56067213786503,151.02206420898438,122656600
2022-09-14 00:00:00+00:00,151.95462406702927,154.22232317214238,150.79624593389804,152.46510314941406,87965400
2022-09-15 00:00:00+00:00,151.81719923234522,152.39640331677907,148.6071081028978,149.57896423339844,90481100
2022-09-16 00:00:00+00:00,148.44022763272653,148.57766259301448,145.65223775657734,147.93955993652344,162278800
2022-09-19 00:00:00+00:00,146.57501740526791,151.7288507316376,146.36887246061372,151.6503143310547,81474200
2022-09-20 00:00:00+00:00,150.5900968013731,155.1843789131033,150.2759661753886,154.02598571777344,107689800
2022-09-21 00:00:00+00:00,154.4579373320565,155.83230196535132,150.78645397951445,150.9042510986328,101696800
2022-09-22 00:00:00+00:00,149.58882383167358,151.6405372059972,148.1457489754599,149.94223022460938,86652500
2022-09-23 00:00:00+00:00,148.42058784002563,148.6954577569954,145.83875792782328,147.67449951171875,96029900
2022-09-26 00:00:00+00:00,146.91861726875362,150.95333323742267,146.8989794231201,148.00828552246094,93339400
2022-09-27 00:00:00+00:00,149.9421927062511,151.88591989139582,147.20329010150107,148.98013305664062,84442700
2022-09-28 00:00:00+00:00,144.93563790031018,147.88068609523327,142.18692325585735,147.0953369140625,146691400
2022-09-29 00:00:00+00:00,143.42383363893248,144.03247205665744,138.1031007730531,139.87013244628906,128138200
2022-09-30 00:00:00+00:00,138.69213315187477,140.4788028880648,135.47221503631138,135.66854858398438,124925300
2022-10-03 00:00:00+00:00,135.67837316238783,140.44935170481597,135.16789396191243,139.8406982421875,114311700
2022-10-04 00:00:00+00:00,142.3734205948832,143.54162523892447,141.61752082886468,143.423828125,87830100
2022-10-05 00:00:00+00:00,141.43101553965928,144.6803824609242,140.39041942925496,143.71832275390625,79471000
2022-10-06 00:00:00+00:00,143.13914221609966,144.83744897574385,142.5599530580835,142.76609802246094,68402200
2022-10-07 00:00:00+00:00,139.9290143479333,140.47876912027488,136.89561907456743,137.52389526367188,85925600
2022-10-10 00:00:00+00:00,137.84783935546875,139.2909136665795,136.03173592220895,137.84783935546875,74899000
2022-10-11 00:00:00+00:00,137.3374268338723,138.76087897168102,135.6882068105872,136.4342803955078,77033700
2022-10-12 00:00:00+00:00,136.58150689181417,137.78897231294513,135.62927355780317,135.80596923828125,70433700
2022-10-13 00:00:00+00:00,132.5173428390662,140.9598044199806,131.90868942611982,140.3708038330078,113224000
2022-10-14 00:00:00+00:00,141.66660017858484,141.87276009592642,135.65870802953629,135.84523010253906,88598000
2022-10-17 00:00:00+00:00,138.48595592005591,140.282421693242,137.70060693296034,139.80140686035156,85250900
2022-10-18 00:00:00+00:00,142.825015544548,144.0128431743189,138.03439937209953,141.11688232421875,99136600
2022-10-19 00:00:00+00:00,139.09461918905455,142.29489928414645,138.90809708603376,141.22486877441406,61758300
2022-10-20 00:00:00+00:00,140.40022528755236,143.21764906737312,140.03699260265552,140.76344299316406,64522000
2022-10-21 00:00:00+00:00,140.25299045906925,145.1417806685085,140.03701908535325,144.57240295410156,86548600
2022-10-24 00:00:00+00:00,144.49385104011358,147.47815927955588,143.32564645655586,146.7124481201172,75981900
2022-10-25 00:00:00+00:00,147.3407290522299,149.69677613929844,146.62410499116672,149.5495147705078,74732300
2022-10-26 00:00:00+00:00,148.19481318791426,149.20594507644813,145.32828678897533,146.6143035888672,88194300
2022-10-27 00:00:00+00:00,145.35775035197634,146.31979510961392,141.48991849585923,142.14764404296875,109180200
2022-10-28 00:00:00+00:00,145.48537216958695,154.6150242142885,145.11234293200243,152.88726806640625,164762400
2022-10-31 00:00:00+00:00,150.35450854811523,151.4147275390832,149.13721674827332,150.5312042236328,97943200
2022-11-01 00:00:00+00:00,152.2393339638939,152.60255171953904,146.3983256985316,147.89047241210938,80379300
2022-11-02 00:00:00+00:00,146.22162239502856,149.3826416112209,142.34397906464244,142.37342834472656,93604600
2022-11-03 00:00:00+00:00,139.45783369878677,140.1842842462697,136.2084665510831,136.33609008789062,97918500
2022-11-04 00:00:00+00:00,139.71867839937045,140.28900066971147,132.13735779737468,136.0706024169922,140814800
2022-11-07 00:00:00+00:00,134.82178704829124,136.8277351131925,133.40581664759068,136.60157775878906,83374600
2022-11-08 00:00:00+00:00,138.06669154902085,139.06965789658196,135.19542542837,137.171875,89908500
2022-11-09 00:00:00+00:00,136.18861111865357,136.23777968306217,132.34386044564616,132.6191864013672,74917800
2022-11-10 00:00:00+00:00,138.88286812786214,144.4188995361328,137.171901375878,144.4188995361328,118854000
2022-11-11 00:00:00+00:00,143.38642351170455,147.50648417895965,141.96061049585242,147.20166015625,93979700
2022-11-14 00:00:00+00:00,146.48386123047396,147.77199641885335,144.96955367768106,145.8053741455078,73374100
2022-11-15 00:00:00+00:00,149.67962155098414,151.02675299903876,146.0806992107757,147.53599548339844,89868300
2022-11-16 00:00:00+00:00,146.64119143040293,147.36883205309908,144.83188757505272,146.30685424804688,64218300
2022-11-17 00:00:00+00:00,143.98623783804743,148.95196191687904,143.71091192910288,148.20465087890625,80389400
2022-11-18 00:00:00+00:00,149.76805684245502,150.15154743200034,147.46711330518315,148.76507568359375,74829600
2022-11-21 00:00:00+00:00,147.65399909356225,147.8604860232478,145.2547175972566,145.5398712158203,58724100
2022-11-22 00:00:00+00:00,145.65786938764137,147.9096450709946,144.47788413446048,147.67364501953125,51804100
2022-11-23 00:00:00+00:00,146.9558387051269,149.29612388958984,146.84767388557262,148.54881286621094,58301400
2022-11-25 00:00:00+00:00,145.8348580598712,146.3953525551104,144.66471552066162,145.63819885253906,35195900
2022-11-28 00:00:00+00:00,142.71777000634123,144.19273663104678,140.98714790150922,141.81312561035156,69246000
2022-11-29 00:00:00+00:00,141.88196729880755,142.393293327039,138.00773375100172,138.8140411376953,83763800
2022-11-30 00:00:00+00:00,139.04019702693043,146.23804217919428,138.20439151332914,145.55955505371094,111380900
2022-12-01 00:00:00+00:00,145.73651677852905,146.6411610165093,144.16321331865586,145.8348388671875,71250400
2022-12-02 00:00:00+00:00,143.5240993516398,145.53004745802463,143.2192602974079,145.3432159423828,65447400
2022-12-05 00:00:00+00:00,145.3038811249747,148.4013049961633,143.33725898348703,144.1829071044922,68826400
2022-12-06 00:00:00+00:00,144.61555599946504,144.84171332835018,139.55149534602168,140.5249786376953,64727200
2022-12-07 00:00:00+00:00,139.8169835109002,140.97728320609625,137.6635301739463,138.5878448486328,69721100
2022-12-08 00:00:00+00:00,139.98414879173407,141.1247931057231,138.7451823842777,140.26930236816406,62128300
2022-12-09 00:00:00+00:00,139.96449489513216,143.14060047218985,138.54852454565471,139.78750610351562,76097000
2022-12-12 00:00:00+00:00,140.31849324023466,142.08845624970894,138.70586361029962,142.07862854003906,70462700
2022-12-13 00:00:00+00:00,147.00499369488003,147.46715106267968,141.83278326469596,143.04225158691406,93886200
2022-12-14 00:00:00+00:00,142.92424628798724,144.21238117508022,138.80417118832523,140.81996154785156,82291200
2022-12-15 00:00:00+00:00,138.7550029778536,139.43348990576752,133.7597817593244,134.22193908691406,98931900
2022-12-16 00:00:00+00:00,134.4087776749108,135.35274779526193,131.49817062820333,132.26515197753906,160156900
2022-12-19 00:00:00+00:00,132.8551509782634,132.94364536804903,129.12840885731634,130.16087341308594,79592600
2022-12-20 00:00:00+00:00,129.19723960857664,131.0261987808424,127.72227301817315,130.09205627441406,77432800
2022-12-21 00:00:00+00:00,130.7607190395491,134.52680273214906,130.53456166494178,133.1894989013672,85928000
2022-12-22 00:00:00+00:00,132.10783812958184,132.31432503613755,128.1254256005218,130.02320861816406,77852100
2022-12-23 00:00:00+00:00,128.73507853958515,130.21004508793624,127.47644161865644,129.65939331054688,63814900
2022-12-27 00:00:00+00:00,129.18740783707491,129.2169059676245,126.57179689801649,127.85993194580078,69007800
2022-12-28 00:00:00+00:00,127.505939784758,128.8432433891337,123.76936236247,123.9365234375,85438400
2022-12-29 00:00:00+00:00,125.8539861302219,128.30242867918332,125.5983306446105,127.44695281982422,75703700
2022-12-30 00:00:00+00:00,126.2669596162648,127.78125184057714,125.30331160781724,127.76158142089844,77034200
2023-01-03 00:00:00+00:00,128.1057773178633,128.7154254385632,122.0977455022682,122.98272705078124,112117500
2023-01-04 00:00:00+00:00,124.77234386397704,126.51280869797894,122.99255318811517,124.25119018554688,89113600
2023-01-05 00:00:00+00:00,125.00834271164996,125.63766124201172,122.67790010774006,122.93355560302734,80962700
2023-01-06 00:00:00+00:00,123.907033324828,128.115596113896,122.80572219640976,127.45677947998048,87754700
2023-01-09 00:00:00+00:00,128.292610198386,131.18354745345354,127.72228791640812,127.97794342041016,70790800
2023-01-10 00:00:00+00:00,128.0860909010472,129.06940194282927,125.98180587179893,128.54824829101562,63896200
2023-01-11 00:00:00+00:00,129.05956971451124,131.28184718963053,128.28276062052532,131.26219177246094,69458900
2023-01-12 00:00:00+00:00,131.6456901154858,132.0193381171801,129.24640871746402,131.18353271484375,71379600
2023-01-13 00:00:00+00:00,129.82655147153693,132.6683196907436,129.46273119909978,132.510986328125,57809700
2023-01-17 00:00:00+00:00,132.57986479579003,134.99880219906714,131.8915498844567,133.6713409423828,63646600
2023-01-18 00:00:00+00:00,134.53662257229425,136.29674271738915,132.7764874230637,132.9534912109375,69672800
2023-01-19 00:00:00+00:00,131.84236946093412,133.9761529962307,131.5375453850544,133.01251220703125,58280400
2023-01-20 00:00:00+00:00,133.02234968254703,135.7166280099619,131.98004211916552,135.56912231445312,80223600
2023-01-23 00:00:00+00:00,135.81491475833332,140.9281441212582,135.59858513124948,138.75502014160156,81760300
2023-01-24 00:00:00+00:00,137.9683697007518,140.77081216801105,137.95854199183503,140.1513214111328,66435100
2023-01-25 00:00:00+00:00,138.53871015801215,140.05300275817604,136.49342112366645,139.49252319335938,65799300
2023-01-26 00:00:00+00:00,140.78064047196506,141.8426182007582,139.53183124401357,141.55746459960938,54105100
2023-01-27 00:00:00+00:00,140.77082215722044,144.77289057415177,140.69215546789684,143.4945831298828,70555800
2023-01-30 00:00:00+00:00,142.54077586673455,143.12092578303154,140.46598895897412,140.6134796142578,64015300
2023-01-31 00:00:00+00:00,140.31849689379183,141.93112656571586,139.90550801485074,141.8819580078125,65874500
2023-02-01 00:00:00+00:00,141.56728874190614,144.16322923439725,138.96152054070433,143.00291442871094,77663600
2023-02-02 00:00:00+00:00,146.41502317640206,148.65697138188685,145.6972102432423,148.30299377441406,118339000
2023-02-03 00:00:00+00:00,145.55951636317744,154.7534795979514,145.36285717719954,151.92153930664062,154357300
2023-02-06 00:00:00+00:00,150.02379246889225,150.5449461888697,148.2636570715711,149.1977996826172,69858300
2023-02-07 00:00:00+00:00,148.12597415973434,152.63936822302708,148.12597415973434,152.0690460205078,83322600
2023-02-08 00:00:00+00:00,151.3119247541495,152.00023955919008,148.64714493246836,149.38462829589844,64120100
2023-02-09 00:00:00+00:00,151.21356571138807,151.75438976697808,147.9096401221254,148.3521270751953,56007100
2023-02-10 00:00:00+00:00,147.1900447411898,149.04148154329528,146.9536843926681,148.71649169921875,57450700
2023-02-13 00:00:00+00:00,148.65744714640496,151.91717418893083,148.6279039729175,151.51341247558594,62199000
2023-02-14 00:00:00+00:00,149.8096612758476,151.43461079325414,148.56880303013764,150.87326049804688,61707600
2023-02-15 00:00:00+00:00,150.7846620299423,153.1383636090901,150.5581593331422,152.970947265625,65573800
2023-02-16 00:00:00+00:00,151.1785138216891,153.9556914094499,151.02095529189845,151.37548828125,68167900
2023-02-17 00:00:00+00:00,150.03616431892533,150.6762863218937,148.55894582557343,150.23312377929688,59144100
