date,open,high,low,close,volume
2022-01-03 00:00:00+00:00,323.04038414975616,325.5931052791262,317.67483390975656,322.46240234375,28865100
2022-01-04 00:00:00+00:00,322.5394495565749,322.895892734741,314.14917400711465,316.93310546875,32674300
2022-01-05 00:00:00+00:00,313.8986934112964,314.1010061399775,304.3813817326678,304.7666931152344,40054300
2022-01-06 00:00:00+00:00,301.6552448881316,307.0015395240339,300.0561747269668,302.35845947265625,39646100
2022-01-07 00:00:00+00:00,302.61855190067536,304.88229679267107,298.7075838733872,302.5126037597656,32720000
2022-01-10 00:00:00+00:00,298.1296207831316,303.1676551016723,293.50582490722064,302.7341613769531,44289500
2022-01-11 00:00:00+00:00,301.8768462438373,304.98826465644487,298.51496217670007,303.4181213378906,29386800
2022-01-12 00:00:00+00:00,307.93588346156525,311.538589841844,305.44092874443083,306.5872497558594,34372200
2022-01-13 00:00:00+00:00,308.7065406516053,309.1014943499301,292.8411021331668,293.6117248535156,45366000
2022-01-14 00:00:00+00:00,293.08196170663894,299.4108052070794,292.6003150974251,298.8135681152344,39846400
2022-01-18 00:00:00+00:00,292.90859986576606,298.4282516430957,290.6641100212884,291.54071044921875,42333200
2022-01-19 00:00:00+00:00,295.0470165949494,302.38730443677275,291.5887983066239,292.1956481933594,45933900
2022-01-20 00:00:00+00:00,297.72500596711825,300.21028923440434,290.0860987267936,290.5292053222656,35380700
2022-01-21 00:00:00+00:00,291.5791391743098,292.9469986716374,284.7590087711074,285.1636047363281,57984400
2022-01-24 00:00:00+00:00,281.47429461593225,286.2040385232011,265.9170853754429,285.4912109375,85731500
2022-01-25 00:00:00+00:00,280.81919810306823,284.1618263856482,274.70231034504417,277.9004211425781,72848600
2022-01-26 00:00:00+00:00,296.6845769938161,297.17586579012413,282.2737231433276,285.8186340332031,90428900
2022-01-27 00:00:00+00:00,291.550233273631,296.0198970526887,286.993847263703,288.833740234375,53481300
2022-01-28 00:00:00+00:00,289.2094904507192,297.1566583183815,283.64165765387617,296.9447326660156,49743700
2022-01-31 00:00:00+00:00,297.60939667442534,300.9134847485598,295.1240841669652,299.5648803710937,46444500
2022-02-01 00:00:00+00:00,299.0157580005511,299.22768361826155,293.92957257286747,297.42633056640625,40950400
2022-02-02 00:00:00+00:00,298.26445765509385,303.5529275513087,297.54198780490606,301.953857421875,36636000
2022-02-03 00:00:00+00:00,298.12957287633566,299.8057228648471,288.9493907856898,290.1920471191406,43730000
2022-02-04 00:00:00+00:00,289.1903095718903,297.46499652729665,288.95912855810474,294.7099914550781,35096500
2022-02-07 00:00:00+00:00,294.9314053394683,296.5400880483696,288.8915399354256,289.90301513671875,28533300
2022-02-08 00:00:00+00:00,290.1920562811641,294.34384733210226,288.9397869673649,293.38055419921875,32421200
2022-02-09 00:00:00+00:00,298.49571991804794,300.4801019620381,296.1067711102672,299.7865295410156,31284700
2022-02-10 00:00:00+00:00,292.8795873514991,297.7731024456367,289.66219252942125,291.280517578125,45386200
2022-02-11 00:00:00+00:00,292.06082398149493,293.12045222250043,283.4200840938403,284.2099914550781,39175600
2022-02-14 00:00:00+00:00,282.9866171180097,285.8668836168061,280.65546416556623,284.1714782714844,36359500
2022-02-15 00:00:00+00:00,288.9975672412042,289.7585476106749,286.11730093278925,289.440673828125,27058300
2022-02-16 00:00:00+00:00,288.0120979274478,290.4253105714868,283.4849086505779,289.1028747558594,29982100
2022-02-17 00:00:00+00:00,286.0718591090062,286.4965868814694,279.9326604203937,280.6373291015625,32461600
2022-02-18 00:00:00+00:00,282.876732815773,283.65861124098427,276.37072190934305,277.9344787597656,34264000
2022-02-22 00:00:00+00:00,275.10614436197505,281.4191146598271,274.62350200344525,277.7317199707031,41736100
2022-02-23 00:00:00+00:00,280.10638276693766,281.5736347601143,270.37632332672223,270.5404052734375,37811200
2022-02-24 00:00:00+00:00,263.0498031628359,284.9135007247491,262.094151059809,284.36328125,56989700
2022-02-25 00:00:00+00:00,284.89426986554474,287.29782043336456,281.525404701234,286.9889221191406,32546700
2022-02-28 00:00:00+00:00,284.0929935575526,288.7553360718081,282.8284727085798,288.41748046875,34627500
2022-03-01 00:00:00+00:00,286.1104303022666,289.5565043668673,282.00796959435814,284.7107849121094,31217800
2022-03-02 00:00:00+00:00,285.10648754064266,291.00439263836535,283.5041407905039,289.7688293457031,31873000
2022-03-03 00:00:00+00:00,292.37525599470666,292.6069150221364,283.8421086809278,285.647216796875,27314500
2022-03-04 00:00:00+00:00,284.07375111161906,285.3961869424116,277.20092613588724,279.7975158691406,32356500
2022-03-07 00:00:00+00:00,278.5136987489001,279.6334329597732,268.86084809464484,269.2276611328125,43157200
2022-03-08 00:00:00+00:00,268.1561527618495,274.10231170934804,260.6269417825075,266.2738647460937,48159500
2022-03-09 00:00:00+00:00,273.6003711570887,279.5465300399745,271.03270963096804,278.4847106933594,35204500
2022-03-10 00:00:00+00:00,273.1949611124185,276.6506980483507,270.83966326078166,275.6757507324219,30628000
2022-03-11 00:00:00+00:00,277.9633709204393,279.4595798639488,269.7294936979138,270.3472900390625,27209300
2022-03-14 00:00:00+00:00,270.60798934145595,275.49232901217977,266.2449118112666,266.8433837890625,30660700
2022-03-15 00:00:00+00:00,270.6176534268287,277.8283334961411,269.0538964529326,277.1815795898437,34245100
2022-03-16 00:00:00+00:00,279.0735246270153,284.34400179367987,273.3687163552092,284.1702575683594,37826300
2022-03-17 00:00:00+00:00,283.1084425886128,285.3478813742308,279.3245124712581,284.971435546875,30816600
2022-03-18 00:00:00+00:00,285.11614983812484,290.55070765473886,282.56781343474125,290.00048828125,43390600
2022-03-21 00:00:00+00:00,288.5140723534525,289.72067870618065,284.66256484399344,288.7746887207031,28351200
2022-03-22 00:00:00+00:00,289.3923936093338,294.4118867402999,288.39815136686497,293.5045166015625,27599700
2022-03-23 00:00:00+00:00,290.0777490123799,292.70332488596847,287.3845961318238,289.0931396484375,25715400
2022-03-24 00:00:00+00:00,288.7554069109761,293.6397472949178,287.96386603720487,293.543212890625,24484500
2022-03-25 00:00:00+00:00,294.6339351738191,294.8945515047454,288.9001402281707,293.1377258300781,22566500
2022-03-28 00:00:00+00:00,293.76520217210094,300.0105979612611,293.76520217210094,299.9140930175781,29578200
2022-03-29 00:00:00+00:00,303.01261329342486,304.8563111504665,298.3213129462688,304.4605407714844,30393400
2022-03-30 00:00:00+00:00,302.86772849763537,304.98170428864984,300.7633855218109,302.9642333984375,28163600
2022-03-31 00:00:00+00:00,303.0029027856713,304.19987600855126,297.20156097857216,297.6069641113281,33422100
2022-04-01 00:00:00+00:00,298.630215389613,299.36384141537167,294.93318680550044,298.6784973144531,27110500
2022-04-04 00:00:00+00:00,299.3251718788428,304.17089116064096,298.9583589270999,304.0357666015625,24289600
2022-04-05 00:00:00+00:00,302.3948148545048,303.9392767129868,299.1128518165804,300.0877990722656,23156700
2022-04-06 00:00:00+00:00,294.5953490903449,296.34251268797607,286.4097211968266,289.1028747558594,40110400
2022-04-07 00:00:00+00:00,286.36141443806906,293.1087462850132,286.06217848359114,290.90789794921875,31411200
2022-04-08 00:00:00+00:00,290.0101841560006,290.6665707873598,285.9945956247322,286.66064453125,24361900
2022-04-11 00:00:00+00:00,281.66048690117145,282.4519981244576,275.1061942358303,275.357177734375,34569300
2022-04-12 00:00:00+00:00,279.1989878449197,280.6469151575573,270.7527451878672,272.26824951171875,30966700
2022-04-13 00:00:00+00:00,272.91496579941685,278.56185797543264,271.53458622971164,277.6351928710937,21907200
2022-04-14 00:00:00+00:00,278.088924351685,278.3012882088098,269.6233863517897,270.1156616210937,28221600
2022-04-18 00:00:00+00:00,269.2276132247998,272.65436281401867,268.67739376545774,270.7817077636719,20778000
2022-04-19 00:00:00+00:00,269.6813419887161,276.2356357266572,268.7450143118673,275.39581298828125,22297700
2022-04-20 00:00:00+00:00,279.3535119212298,279.643115136363,275.46341400907323,276.4190368652344,22906700
2022-04-21 00:00:00+00:00,278.5618984401678,283.1180442640561,270.33768184591173,271.0616455078125,29454600
2022-04-22 00:00:00+00:00,271.90145264874303,273.368704598998,263.8895994942571,264.5170288085937,29405800
2022-04-25 00:00:00+00:00,263.8027323682706,271.351238292918,261.3701954398088,270.97479248046875,35678900
2022-04-26 00:00:00+00:00,267.86656753140664,268.6966984296061,260.6269305710984,260.8392944335937,46518400
2022-04-27 00:00:00+00:00,272.30691647120665,280.8689900877158,269.4689760886624,273.3880310058594,63477700
2022-04-28 00:00:00+00:00,275.28963271284965,280.8786411356231,271.689109042136,279.57550048828125,33646600
2022-04-29 00:00:00+00:00,278.59087064005706,279.81680135936267,266.9012842301464,267.8858642578125,37073900
2022-05-02 00:00:00+00:00,268.0692987483365,275.0483201544181,266.63103347319105,274.5946350097656,35151100
2022-05-03 00:00:00+00:00,274.10226915929724,274.2663805402377,270.4245363528179,271.9979553222656,25978600
2022-05-04 00:00:00+00:00,272.77983068105766,280.7820499971457,267.1232758393873,279.9132995605469,33599300
2022-05-05 00:00:00+00:00,275.62748829742554,276.4093667940325,264.8162844690875,267.7218017578125,43260400
2022-05-06 00:00:00+00:00,265.2699588590428,269.55582646003774,261.8528418348636,265.1927490234375,37780300
2022-05-09 00:00:00+00:00,260.6847437037049,262.9048863895969,254.1787352511488,255.3949737548828,47726000
2022-05-10 00:00:00+00:00,262.2582942158993,264.24677903665463,255.86811198044657,260.1443176269531,39336400
2022-05-11 00:00:00+00:00,256.45689072291424,261.93970200384274,250.298368214071,251.5049743652344,48975900
2022-05-12 00:00:00+00:00,248.7442826712676,250.8582590815856,241.3405488261486,246.4855194091797,51033800
2022-05-13 00:00:00+00:00,248.4160925719804,253.90856640021337,246.48552263469372,252.05520629882807,34925100
2022-05-16 00:00:00+00:00,250.9354349323041,256.5920193267036,246.90055143257808,252.42198181152344,32550900
2022-05-17 00:00:00+00:00,256.87199942771946,259.01493349139474,253.348714764612,257.557373046875,28828800
2022-05-18 00:00:00+00:00,254.4612039825872,255.04172974493503,244.5633445545784,245.830810546875,31356000
2022-05-19 00:00:00+00:00,245.65667612599017,249.30429522500648,243.70226967132928,244.92135620117188,32692300
2022-05-20 00:00:00+00:00,248.8882164839808,250.1460272870901,238.43887034074825,244.36016845703125,39199300
2022-05-23 00:00:00+00:00,247.1950702704872,253.0099396685088,245.2019394152582,252.18753051757807,33175400
2022-05-24 00:00:00+00:00,249.5171198981205,252.84540652501488,245.2696355087697,251.19093322753903,29043900
2022-05-25 00:00:00+00:00,249.75905520569623,255.9899423675997,248.7818371438061,253.996826171875,28547900
2022-05-26 00:00:00+00:00,253.7549092585627,258.43776617311875,252.9421849537325,257.2670593261719,25002100
2022-05-27 00:00:00+00:00,259.763306260141,264.4655031151688,258.87316278571984,264.3687438964844,26910800
2022-05-31 00:00:00+00:00,263.68184944791426,265.84911459447005,260.1987236575402,263.04327392578125,37827700
2022-06-01 00:00:00+00:00,266.2651500668014,268.6742983008573,261.27267518128724,263.5754089355469,25292200
2022-06-02 00:00:00+00:00,255.864166186004,265.7329870958752,253.10669066458044,265.6652526855469,44008200
2022-06-03 00:00:00+00:00,261.53391933554974,264.5719880166716,259.69561200341536,261.2533264160156,28059000
2022-06-06 00:00:00+00:00,263.2270376292287,265.27820295854366,258.5441812387559,260.0245056152344,22400300
2022-06-07 00:00:00+00:00,257.9830710374571,264.26235216439045,257.3057859751541,263.6528015136719,22860700
2022-06-08 00:00:00+00:00,262.88842705123176,264.136553097098,260.8566015066696,261.6306457519531,17372300
2022-06-09 00:00:00+00:00,259.0859990893106,263.8559299419898,256.0382758855006,256.1930847167969,26439700
2022-06-10 00:00:00+00:00,252.11978854806875,252.11978854806875,244.331158090008,244.77622985839844,31422800
2022-06-13 00:00:00+00:00,237.15206786424903,240.9351262931872,233.6882971691395,234.39459228515625,46135800
2022-06-14 00:00:00+00:00,235.9426496695378,237.76161683238632,233.6689407159772,236.5522003173828,28651500
2022-06-15 00:00:00+00:00,240.2481495133605,247.01121141715927,238.41951248541616,243.5861358642578,33111700
2022-06-16 00:00:00+00:00,237.9937894265541,239.3870394621926,235.1298996985269,237.0165863037109,33169200
2022-06-17 00:00:00+00:00,236.75535358790023,242.3670486857971,236.10710816342052,239.6095733642578,43084800
2022-06-21 00:00:00+00:00,242.1348356522693,246.4790647181553,241.40918580520892,245.5018615722656,29928300
2022-06-22 00:00:00+00:00,243.71192046945043,248.82050899795732,242.2412659724048,244.9116668701172,25939900
2022-06-23 00:00:00+00:00,247.27244944007643,250.94906352812052,245.3954328033093,250.4556121826172,25861400
2022-06-24 00:00:00+00:00,253.30991173150647,259.27960567496183,253.2228372705622,259.0086975097656,33923200
2022-06-27 00:00:00+00:00,259.50207429528484,259.589148741076,254.73214265073585,256.2898864746094,24615100
2022-06-28 00:00:00+00:00,255.40943822517565,258.24430356414223,247.99812997940293,248.15293884277344,27295500
2022-06-29 00:00:00+00:00,249.22680892073168,253.4646079638617,247.45622185152504,251.8101348876953,20069800
2022-06-30 00:00:00+00:00,248.7043745789492,251.1038673258636,244.68911807030892,248.49151611328125,31730900
2022-07-01 00:00:00+00:00,248.065848489126,251.33608586530872,246.3436258304713,251.1522521972656,22837700
2022-07-05 00:00:00+00:00,247.84328689784448,254.44186984497523,246.4693916427345,254.3160858154297,22941000
2022-07-06 00:00:00+00:00,255.18683261782505,259.2891631514389,253.88065714267475,257.56695556640625,23824400
2022-07-07 00:00:00+00:00,256.5123751272476,260.324457968474,256.4156159102422,259.6858825683594,20859900
2022-07-08 00:00:00+00:00,256.1930642415837,259.3955960207404,254.7417647817811,258.9698791503906,19658800
2022-07-11 00:00:00+00:00,257.02513719013626,257.8765709598694,253.6677964775718,255.9221649169922,19455200
2022-07-12 00:00:00+00:00,257.2477138444937,257.3057634702687,243.8570440782721,245.4341278076172,35868500
2022-07-13 00:00:00+00:00,242.067141495586,245.31805374321544,240.05467060292145,244.51499938964844,29497400
2022-07-14 00:00:00+00:00,242.43477469827525,246.85639326542395,237.95509174418504,245.830810546875,25102800
2022-07-15 00:00:00+00:00,247.41759860652465,251.91662221794024,246.4984449912596,248.3851318359375,29774100
2022-07-18 00:00:00+00:00,251.3167325510271,252.37134012804827,245.07614676470823,245.99530029296875,20975000
2022-07-19 00:00:00+00:00,249.21716520404595,251.28770022998475,245.44379198460825,251.10386657714844,25012600
2022-07-20 00:00:00+00:00,251.46181908359603,256.2704592419466,250.50397086867807,253.7548675537109,22788300
2022-07-21 00:00:00+00:00,251.35545481408533,256.2898799710948,248.68505377050545,256.2414855957031,22404700
2022-07-22 00:00:00+00:00,256.628472424911,256.7155468615233,250.65880967638628,251.9069061279297,21881300
2022-07-25 00:00:00+00:00,252.5261652608945,253.00993186101115,248.4721987897753,250.42660522460932,21056000
2022-07-26 00:00:00+00:00,251.4231277966496,251.44249735505653,241.46723382900603,243.72157287597656,39348000
2022-07-27 00:00:00+00:00,252.68097341491003,261.28232818719346,250.4459740907152,260.0148620605469,45994000
2022-07-28 00:00:00+00:00,260.9920476929204,268.819386747802,259.17308078267786,267.4358215332031,33459300
2022-07-29 00:00:00+00:00,268.6839646557535,272.8443453449876,267.64869711004144,271.625244140625,32152800
2022-08-01 00:00:00+00:00,268.80002257079224,272.1476784512212,266.88429661951363,268.9838562011719,21539600
2022-08-02 00:00:00+00:00,267.03911229184763,268.86776386408434,263.5366474998383,265.8974304199219,22754200
2022-08-03 00:00:00+00:00,267.77446660635644,274.2956301641632,267.6293130218933,273.299072265625,23518900
2022-08-04 00:00:00+00:00,272.6507928732396,274.58585891074097,271.0737388551581,274.44073486328125,18098700
2022-08-05 00:00:00+00:00,270.08685858100347,274.4407575248996,269.63211684357026,273.72479248046875,16774600
2022-08-08 00:00:00+00:00,274.82775145511005,276.6370630638141,270.25133901885744,271.2188720703125,18739200
2022-08-09 00:00:00+00:00,270.56094022517334,273.8892265551152,268.59681990449013,273.1345520019531,23405200
2022-08-10 00:00:00+00:00,278.8140935874834,280.4008328998237,277.6240169581476,279.7719421386719,24687800
2022-08-11 00:00:00+00:00,281.4069925671231,281.7552902911237,277.20790268722305,277.7013244628906,20065900
2022-08-12 00:00:00+00:00,279.11401558943726,282.4326477050781,277.6240060475437,282.4326477050781,22619700
2022-08-15 00:00:00+00:00,281.5521474976408,284.62889583747915,280.6910288186994,283.94195556640625,18085700
2022-08-16 00:00:00+00:00,282.5100703218872,284.4935315241321,280.9910653118464,283.2066955566406,18102900
2022-08-17 00:00:00+00:00,280.9280886741136,284.42831264174936,280.6663108728771,282.4600524902344,18253400
2022-08-18 00:00:00+00:00,281.36444334293145,283.0321341039528,280.28818642679033,281.3450622558594,17186200
2022-08-19 00:00:00+00:00,280.1136602196925,280.453021565578,276.8752434004033,277.4472961425781,20570000
2022-08-22 00:00:00+00:00,273.5010941968334,273.86954199957296,268.7889154719794,269.30279541015625,25061100
2022-08-23 00:00:00+00:00,268.0325927734375,270.3789763942887,267.0242141584032,268.0325927734375,17527400
2022-08-24 00:00:00+00:00,267.0339874694459,268.7986430975907,266.7430935850049,267.4024353027344,18137000
2022-08-25 00:00:00+00:00,268.89553264663925,270.53413693993167,266.1709957164904,270.36932373046875,16583400
2022-08-26 00:00:00+00:00,270.5923047422985,271.813993730699,259.82991359676106,259.9365539550781,27549300
2022-08-29 00:00:00+00:00,257.7646828438369,259.2675307004995,255.82550904713992,257.1635437011719,20338500
2022-08-30 00:00:00+00:00,258.55971181711374,258.92812992723435,252.73248597704324,254.97222900390625,22767100
2022-08-31 00:00:00+00:00,257.31867689878567,258.9863379304906,253.3821269343252,253.51788330078125,24791800
2022-09-01 00:00:00+00:00,250.9969258611679,252.9555101006961,247.6421638759584,252.4803924560547,23263400
2022-09-02 00:00:00+00:00,253.74089939007345,256.68842221316766,246.7307755662362,248.2724151611328,22855400
2022-09-06 00:00:00+00:00,248.40817526683784,249.98857705648493,244.27772561001785,245.54788208007807,21328200
2022-09-07 00:00:00+00:00,246.95377791469627,250.9581617098337,245.5187934600728,250.2406768798828,24126700
2022-09-08 00:00:00+00:00,249.6783453321024,252.5095226601968,247.04105284590432,250.65760803222656,20319900
2022-09-09 00:00:00+00:00,252.57737549512012,257.1635319672501,252.37377054080144,256.4169311523437,22084700
2022-09-12 00:00:00+00:00,257.6968083589195,259.316031521762,257.09566920762467,258.54034423828125,18747700
2022-09-13 00:00:00+00:00,250.96783227417103,252.4803852457844,243.9383282959198,244.326171875,33353300
2022-09-14 00:00:00+00:00,245.8193507310912,246.49805856116708,242.26096879830945,244.5491943359375,23913000
2022-09-15 00:00:00+00:00,242.1737221928397,243.7541387666204,236.59859756302296,237.917236328125,31530900
2022-09-16 00:00:00+00:00,236.8313100102916,237.83968875284023,234.6982216168246,237.29672241210932,39791800
2022-09-19 00:00:00+00:00,235.09570294714337,237.68449782170777,233.5249771298103,237.08335876464844,26826900
2022-09-20 00:00:00+00:00,234.7079219968837,236.1041147886721,232.3518179959653,235.07635498046875,26660300
2022-09-21 00:00:00+00:00,236.8409944044197,240.12789337863487,231.634302730604,231.6827850341797,28625600
2022-09-22 00:00:00+00:00,230.6356309055808,236.4434617560552,230.3447666716902,233.6510467529297,31061200
2022-09-23 00:00:00+00:00,232.2548539489129,233.79650845970187,228.04685009215584,230.6841278076172,34176000
2022-09-26 00:00:00+00:00,229.84056473429231,234.106740937524,229.69511783060327,230.2283935546875,27694200
2022-09-27 00:00:00+00:00,232.6814646035204,234.446119896994,227.3681324316485,229.2200469970703,27018700
2022-09-28 00:00:00+00:00,229.60787725874428,234.96000122532365,227.5911346801097,233.7383270263672,29029700
2022-09-29 00:00:00+00:00,231.6246111693645,232.6523709038743,227.28086605201813,230.27688598632807,27484200
2022-09-30 00:00:00+00:00,231.0428450141116,233.224415436406,225.65194447106404,225.8167724609375,35694800
2022-10-03 00:00:00+00:00,228.2504653081486,234.26190138278795,227.52327510247312,233.4183654785156,28880400
2022-10-04 00:00:00+00:00,237.6360333743341,242.74576012730563,237.529378230904,241.310775756836,34888400
2022-10-05 00:00:00+00:00,238.50866730601555,242.9590672614732,236.67614880702004,241.6210327148437,20347100
2022-10-06 00:00:00+00:00,240.38967602221567,242.72638403117548,238.59594911161383,239.2843475341797,20239900
2022-10-07 00:00:00+00:00,233.573464973842,233.98070446797664,226.07856280672056,227.11602783203125,37769600
2022-10-10 00:00:00+00:00,225.96218823518748,227.4262588574564,219.8343930584343,222.2777557373047,29743600
2022-10-11 00:00:00+00:00,220.69735939369207,222.0935668585732,217.29411479408543,218.55458068847656,30474000
2022-10-12 00:00:00+00:00,218.54485501658385,220.9300450129457,217.1486624763332,218.8842163085937,21903900
2022-10-13 00:00:00+00:00,213.163673728378,228.91945995498912,212.46557001660585,227.11602783203125,42551800
2022-10-14 00:00:00+00:00,228.3764766144597,230.024786069796,221.3954543611521,221.6087646484375,30198600
2022-10-17 00:00:00+00:00,228.6479688181128,231.6924708121533,227.98864209353195,230.3059539794922,28142300
2022-10-18 00:00:00+00:00,235.8422913191834,236.511293763084,228.21163337698803,231.24644470214844,26329600
2022-10-19 00:00:00+00:00,229.8308844163688,232.32272998256715,227.16452030041103,229.2879180908203,19985700
2022-10-20 00:00:00+00:00,228.59950832135635,233.97101325567385,227.7268712315997,228.9679412841797,21811000
2022-10-21 00:00:00+00:00,227.6007924494756,235.6095734471352,227.3680863100955,234.7563323974609,26299700
2022-10-24 00:00:00+00:00,236.34649831848267,240.30241466092303,233.96132282043845,239.73036193847656,24911200
2022-10-25 00:00:00+00:00,239.74004733273168,243.40508456640856,238.3535451916917,243.03665161132807,34775500
2022-10-26 00:00:00+00:00,224.13940416091688,231.05256356203463,223.06316209926047,224.28485107421875,82543200
2022-10-27 00:00:00+00:00,224.01331083114488,226.582724533778,218.9132899747096,219.85379028320312,40424600
2022-10-28 00:00:00+00:00,219.35934514135127,229.4042659969573,219.1751212635659,228.6964569091797,40647700
2022-10-31 00:00:00+00:00,226.65060686599685,227.7753311137816,224.11998470584143,225.0701904296875,28357300
2022-11-01 00:00:00+00:00,227.46505654968945,228.57038484843883,220.416156763122,221.2306060791016,30592300
2022-11-02 00:00:00+00:00,222.4814161097781,224.2654524512448,213.34789451187777,213.4060821533203,38407000
2022-11-03 00:00:00+00:00,213.3963304570025,213.70660529840333,207.4721552058141,207.73394775390625,36633900
2022-11-04 00:00:00+00:00,210.93364990878925,214.850774788113,206.9389415011775,214.6568603515625,36789100
2022-11-07 00:00:00+00:00,215.23858262395112,221.46332820770985,214.5501694748692,220.9397430419922,33498000
2022-11-08 00:00:00+00:00,221.74453478514133,224.6048133580948,218.97151548785143,221.90936279296875,28192500
2022-11-09 00:00:00+00:00,220.45496487826287,221.67665381960256,217.507427263288,217.68194580078125,27852900
2022-11-10 00:00:00+00:00,228.2698558137152,235.92960183972272,227.85294051339187,235.5902404785156,46268000
2022-11-11 00:00:00+00:00,235.59991144789905,240.4478456452281,234.5721369704996,239.5946044921875,34620200
2022-11-14 00:00:00+00:00,234.6303406985499,236.49194578262,231.93489028356817,234.20372009277344,31123300
2022-11-15 00:00:00+00:00,238.18872473342853,239.4879676468522,232.7299456758309,234.61094665527344,31390100
2022-11-16 00:00:00+00:00,236.06939815763067,237.0514501535852,233.76500614633548,235.0387420654297,24093300
2022-11-17 00:00:00+00:00,231.1981031395672,236.516691384542,231.05226116577745,234.9901428222656,23123500
2022-11-18 00:00:00+00:00,236.7694511962655,236.9930953021771,232.41346518460608,234.5428466796875,27613500
2022-11-21 00:00:00+00:00,234.74705121223045,237.8973712159803,234.51370406585943,235.3498992919922,26394700
2022-11-22 00:00:00+00:00,236.8472486173572,238.5196389571352,234.04697919434565,238.2473907470703,19665700
2022-11-23 00:00:00+00:00,238.32517685687512,241.40742716232413,237.50843223083612,240.726806640625,19508500
2022-11-25 00:00:00+00:00,240.46430280009824,241.81582614094168,239.9003557809556,240.6393280029297,9200800
2022-11-28 00:00:00+00:00,239.2683279834464,239.82254225297007,234.1344834195783,235.06790161132807,24778200
2022-11-29 00:00:00+00:00,234.717864130748,236.0693873127296,231.61617814466865,233.677490234375,17956300
2022-11-30 00:00:00+00:00,233.9108463177998,248.26227293636023,233.22049313047097,248.07752990722656,47594200
2022-12-01 00:00:00+00:00,246.8427056695424,249.0304241807437,243.974366588806,247.6400146484375,26041500
2022-12-02 00:00:00+00:00,242.90483392955983,248.9720973478809,242.7784276628728,247.9608917236328,21528500
2022-12-05 00:00:00+00:00,245.0341875954859,246.7940980351997,241.1935292314744,243.2742919921875,23435300
2022-12-06 00:00:00+00:00,243.87713173110765,244.8883372658951,237.03199561292425,238.3348999023437,22463700
2022-12-07 00:00:00+00:00,238.05292524127825,239.34611163220632,235.50545353805643,237.60565185546875,20481500
2022-12-08 00:00:00+00:00,238.06265330165112,241.8547074647456,236.33192613856,240.55178833007807,22611800
2022-12-09 00:00:00+00:00,237.926531085986,241.43660437225947,237.4014851890444,238.6266021728516,20609700
2022-12-12 00:00:00+00:00,240.6004067044122,245.5495083577721,240.3281584885852,245.5203399658203,30665100
2022-12-13 00:00:00+00:00,254.4462254287792,256.61450802590645,246.06483829010176,249.8082733154297,42196900
2022-12-14 00:00:00+00:00,250.0124246479081,255.32127883185711,247.27047755785884,250.0999298095703,35410900
2022-12-15 00:00:00+00:00,246.69686389132764,247.16357301987648,240.49346176051927,242.1172332763672,35560400
2022-12-16 00:00:00+00:00,241.6699931281738,242.92427864323048,236.769494977049,237.91683959960932,86102000
2022-12-19 00:00:00+00:00,238.0821369724473,238.42245470858504,232.1023783936972,233.7942047119141,29696400
2022-12-20 00:00:00+00:00,232.77322117622552,236.18607121939564,231.82035247090369,235.10679626464844,25150800
2022-12-21 00:00:00+00:00,234.99985605475112,238.82106381583225,233.4635897668888,237.6640014648437,23690600
2022-12-22 00:00:00+00:00,234.58170694753687,235.2915105915822,227.39626920138844,231.59669494628903,28651700
2022-12-23 00:00:00+00:00,229.57429350711573,232.2578892351766,227.46436256281203,232.12176513671875,21207000
2022-12-27 00:00:00+00:00,232.09261343652005,232.3162427208361,229.30206179925912,230.4007873535156,16688600
2022-12-28 00:00:00+00:00,230.33272967385747,233.0843952081068,227.68801986130745,228.03805541992188,17457100
2022-12-29 00:00:00+00:00,229.1270218696572,235.22346762933785,229.1270218696572,234.33865356445312,19770700
2022-12-30 00:00:00+00:00,231.61622098749143,233.31778001231856,230.1091228839325,233.18165588378903,21938500
2023-01-03 00:00:00+00:00,236.3513749637393,238.9474656895386,230.8285936776272,232.94825744628903,25740000
2023-01-04 00:00:00+00:00,225.85031465735744,226.42397945527185,219.70526469993283,222.7583465576172,50623400
2023-01-05 00:00:00+00:00,220.910952034835,221.2512697398711,215.62153242856337,216.15631103515625,39585600
2023-01-06 00:00:00+00:00,216.82721193090404,219.5108079571904,213.2782522890228,218.7037811279297,43613600
2023-01-09 00:00:00+00:00,220.18172344662707,224.8391416447206,220.14283719895343,220.8331756591797,27369800
2023-01-10 00:00:00+00:00,221.4554347527597,224.90717117777552,221.03734458217545,222.5152740478516,27033900
2023-01-11 00:00:00+00:00,224.88774240099133,229.41875426303784,224.71273203443783,229.2437438964844,28669300
2023-01-12 00:00:00+00:00,228.7478147030584,233.259375297245,227.094874993834,231.9078521728516,27269500
2023-01-13 00:00:00+00:00,230.4396879177981,232.74408004932292,228.4172618721581,232.6079559326172,21333300
2023-01-17 00:00:00+00:00,231.38282055332843,234.24144161412065,230.52717483814848,233.6969451904297,29831300
2023-01-18 00:00:00+00:00,234.8832078675113,235.67078421870968,229.00067244788087,229.2826385498047,30028700
2023-01-19 00:00:00+00:00,227.3088064182575,229.0006473536565,224.2946106317964,225.510009765625,28623000
2023-01-20 00:00:00+00:00,228.3589093861448,234.07615156759212,228.0185916995672,233.570541381836,35389800
2023-01-23 00:00:00+00:00,234.42616036561185,238.3834917155229,233.01628568468104,235.8651885986328,31934000
