date,open,high,low,close,volume
2022-03-15 00:00:00+00:00,71.34890459627859,73.18156194314194,71.25994222893031,72.93246459960938,9567000
2022-03-16 00:00:00+00:00,72.8168201255122,73.60859687170647,71.91828444742626,73.40398406982422,8261200
2022-03-17 00:00:00+00:00,73.44845261042506,74.05340624010911,73.3239039326131,73.5641098022461,6341900
2022-03-18 00:00:00+00:00,73.76873069580648,74.27582373623936,73.16377699955369,73.27943420410156,13470800
2022-03-21 00:00:00+00:00,72.95024832838853,73.62637448165826,72.4965314688029,72.77232360839844,7181700
2022-03-22 00:00:00+00:00,72.83460309460769,73.80430442576044,72.43426226520305,73.7064437866211,8516800
2022-03-23 00:00:00+00:00,73.37728758541579,73.92885836819748,72.95915696789163,73.45735168457031,6125800
2022-03-24 00:00:00+00:00,73.75981625026998,74.54269446575503,73.62636932592562,74.4626235961914,5498000
2022-03-25 00:00:00+00:00,74.80958760873743,74.94303454393042,74.02670932960785,74.6761474609375,5481000
2022-03-28 00:00:00+00:00,74.77400848774225,75.37006377569553,74.44484028418638,75.11206817626953,6177700
2022-03-29 00:00:00+00:00,75.61914941900928,75.65473571557585,74.41814075630342,75.28108978271484,8954300
2022-03-30 00:00:00+00:00,75.73481949360848,76.31308508530662,75.29000085190127,76.0639877319336,6829300
2022-03-31 00:00:00+00:00,75.67253957647594,76.75789806820893,75.36116790771484,75.36116790771484,10082800
2022-04-01 00:00:00+00:00,75.16544265218583,76.33087196123334,74.84517272774148,76.25080108642578,6453800
2022-04-04 00:00:00+00:00,76.18852034628482,76.4287261631062,75.29888325042685,76.17073059082031,6465700
2022-04-05 00:00:00+00:00,76.3842452523913,77.79876504461686,76.25969659599632,76.80237579345703,7203200
2022-04-06 00:00:00+00:00,76.66003378256708,76.97140543650823,76.00170417317824,76.94471740722656,7621900
2022-04-07 00:00:00+00:00,76.77570372470467,77.65644277440407,76.24191590074709,77.46961975097656,7817400
2022-04-08 00:00:00+00:00,77.54077010739898,77.8610332074888,76.47320155332828,76.58885192871094,5731600
2022-04-11 00:00:00+00:00,76.64225178075768,76.70452611784731,75.04090198789072,75.24552154541016,6745200
2022-04-12 00:00:00+00:00,75.12986277706077,75.47682076032017,74.17795119448357,74.63166809082031,8714800
2022-04-13 00:00:00+00:00,75.05868766643418,75.15654829446207,73.91105494561027,74.32918548583984,7858500
2022-04-14 00:00:00+00:00,74.32918906087421,74.63166244395023,73.64416463173117,73.67085266113281,7164100
2022-04-18 00:00:00+00:00,73.83988588868255,74.38256511109684,72.11398758871626,72.69225311279297,6279100
2022-04-19 00:00:00+00:00,72.7367521458175,73.03922558898633,72.15848650678927,72.79902648925781,8104800
2022-04-20 00:00:00+00:00,73.86657352188394,73.86657352188394,72.34529476778803,72.51432800292969,8457000
2022-04-21 00:00:00+00:00,71.45567356137362,72.06062724679309,67.59465061869234,67.77257537841797,17712800
2022-04-22 00:00:00+00:00,67.76366136781073,67.94159287361076,65.7263914413026,65.78866577148438,15284800
2022-04-25 00:00:00+00:00,65.83315759140719,66.28687449689927,63.689128525413736,65.86874389648438,15697900
2022-04-26 00:00:00+00:00,65.8776514925592,66.69611626298209,65.37944993836707,65.45062255859375,10971600
2022-04-27 00:00:00+00:00,65.68190958892066,66.8473320333377,65.11254238039689,65.18370819091797,10989600
2022-04-28 00:00:00+00:00,65.3883233198176,65.75307776907361,64.73888528542678,65.37942504882812,11325600
2022-04-29 00:00:00+00:00,64.83676717061981,65.34386018507391,63.057492483076395,63.18204116821289,14912900
2022-05-02 00:00:00+00:00,63.253212356955146,63.61796691761766,60.95794643285763,62.15896224975586,14338100
2022-05-03 00:00:00+00:00,62.274603206264814,63.63574701893313,61.89205894364489,62.95072937011719,10419900
2022-05-04 00:00:00+00:00,64.05388904900941,65.23710835069491,62.924052603626215,64.99690246582031,10859600
2022-05-05 00:00:00+00:00,64.67661417196105,64.91681998884945,63.34215852780181,63.91152572631836,10382300
2022-05-06 00:00:00+00:00,63.395555076307026,64.81897338036823,63.24431157884907,64.47201538085938,9364900
2022-05-09 00:00:00+00:00,63.875954271808055,64.12505160415269,62.50591215651933,62.906246185302734,10442700
2022-05-10 00:00:00+00:00,63.16425218141935,63.822581923403156,61.135880098759685,62.265716552734375,14731900
2022-05-11 00:00:00+00:00,61.96322972559014,63.475610186882655,61.86536909472373,62.4525260925293,11129000
2022-05-12 00:00:00+00:00,61.90985011591728,62.710524961490194,59.80141427453409,60.94904708862305,15364900
2022-05-13 00:00:00+00:00,61.76751527232754,62.44364149082502,60.96684038034286,62.096683502197266,8010600
2022-05-16 00:00:00+00:00,61.95432649536634,62.915136182948004,61.74081549392342,62.38135528564453,7339500
2022-05-17 00:00:00+00:00,63.075281175229165,64.08056880502646,62.39025670490001,64.07167053222656,8889300
2022-05-18 00:00:00+00:00,63.86706371411712,64.27629606488725,62.9062537841034,63.164249420166016,10316800
2022-05-19 00:00:00+00:00,63.24430304860254,63.24430304860254,61.85647123775467,62.683834075927734,9593500
2022-05-20 00:00:00+00:00,63.07528262846169,63.66243968630685,62.25681798424428,63.35996627807617,9747800
2022-05-23 00:00:00+00:00,63.884838398408135,64.57875425498058,63.573466768842614,64.54317474365234,10378700
2022-05-24 00:00:00+00:00,64.59655642250934,66.65161614396989,64.20511388989092,66.42920684814453,11133500
2022-05-25 00:00:00+00:00,66.82953919874983,66.85622722488979,65.46838877908169,66.53595733642578,11192100
2022-05-26 00:00:00+00:00,66.76726771735694,67.39001097843833,66.5181636255319,66.75836944580078,9431300
2022-05-27 00:00:00+00:00,66.64652914796726,69.2948533648916,66.36022401170659,69.27696228027344,9435300
2022-05-31 00:00:00+00:00,68.69541667285928,68.83857268240003,67.25494175061324,67.7201919555664,29712000
2022-06-01 00:00:00+00:00,67.78282522204594,68.56121388769452,67.39810195502774,68.14965057373047,7994100
2022-06-02 00:00:00+00:00,68.40016657471148,70.36852086617544,67.9975522196224,70.25220489501953,9640600
2022-06-03 00:00:00+00:00,69.86746116134536,70.6279653386963,69.60800290028634,70.40428924560547,9293500
2022-06-06 00:00:00+00:00,72.64105761337561,72.90946485693208,71.63898615635946,71.74635314941406,12716900
2022-06-07 00:00:00+00:00,71.36163314434214,71.73740739773771,70.03746747506973,71.37952423095703,7405600
2022-06-08 00:00:00+00:00,70.66377486968942,71.20059628391297,70.00168852696089,70.2253646850586,5198000
2022-06-09 00:00:00+00:00,70.00166933458719,70.55638851196167,69.16065185243895,69.1964340209961,8354800
2022-06-10 00:00:00+00:00,68.48964073973988,68.80278598854939,67.79176540889439,67.91703033447266,8598500
2022-06-13 00:00:00+00:00,66.72706001107296,66.88810708630211,64.38293187741611,64.78555297851562,11882300
2022-06-14 00:00:00+00:00,64.69606772665828,65.4207828735309,62.87087007972908,63.953468322753906,11412500
2022-06-15 00:00:00+00:00,64.83028628632314,67.59492669973847,64.60661016465102,66.37812805175781,12085300
2022-06-16 00:00:00+00:00,65.05397187707253,65.38501504271228,62.736690195757824,63.407718658447266,12729200
2022-06-17 00:00:00+00:00,63.20192485414378,65.0897518808974,63.20192485414378,63.35402297973633,15919000
2022-06-21 00:00:00+00:00,63.34508130961488,65.67131164364008,63.34508130961488,65.07186126708984,8466900
2022-06-22 00:00:00+00:00,64.59765122828365,67.59491625646164,64.28450607153367,66.82546997070312,12686500
2022-06-23 00:00:00+00:00,67.58597638253053,69.25907619632444,67.38914030725438,69.07118225097656,12502500
2022-06-24 00:00:00+00:00,69.18750620420428,69.90326576630825,68.56120890805238,69.80484771728516,9320500
2022-06-27 00:00:00+00:00,69.54537319023001,69.94798742345294,69.21433011829937,69.68852233886719,6557200
2022-06-28 00:00:00+00:00,69.70642136172295,70.08219556220463,68.20331773374353,68.39120483398438,6140200
2022-06-29 00:00:00+00:00,68.08702770037283,68.4806999607796,67.33547901347475,67.99755859375,7082200
2022-06-30 00:00:00+00:00,67.51439367770247,70.00167083495336,67.38913560690946,69.30380249023438,8872900
2022-07-01 00:00:00+00:00,70.08220535900338,72.14897057661865,69.86747136352243,72.077392578125,7718400
2022-07-05 00:00:00+00:00,72.02371380907863,72.22054989550806,69.39328033780116,70.78007507324219,11278600
2022-07-06 00:00:00+00:00,71.30795189860345,71.75530418611301,70.32377823129323,71.19164276123047,7918400
2022-07-07 00:00:00+00:00,71.42426789748708,72.09529632908455,71.40636998338746,71.91635131835938,5498000
2022-07-08 00:00:00+00:00,71.3079509585356,71.96108829315297,71.04849264212822,71.80004119873047,5708300
2022-07-11 00:00:00+00:00,71.57634656968976,72.45315981863149,71.32583044886422,72.18474578857422,6100400
2022-07-12 00:00:00+00:00,72.06845201465164,72.38159723230221,71.14690062263166,71.53162384033203,7553900
2022-07-13 00:00:00+00:00,71.02163854492129,72.73947631932324,70.74428234288003,71.8089828491211,7552400
2022-07-14 00:00:00+00:00,70.42217892553033,71.889493520867,70.2521829138338,71.69265747070312,6124400
2022-07-15 00:00:00+00:00,70.01063215413258,70.5474535274838,68.29280102898703,70.42219543457031,8780600
2022-07-18 00:00:00+00:00,70.08219860852387,70.3774527043304,69.3395923043025,69.34854125976562,6610800
2022-07-19 00:00:00+00:00,69.90325985643734,70.97690934790438,69.71537273129266,70.61902618408203,6403800
2022-07-20 00:00:00+00:00,70.8248050783362,71.03953222758254,69.66168660331698,70.07324981689453,6323700
2022-07-21 00:00:00+00:00,70.43113111022188,70.64585825386018,69.90325196729724,70.56533813476562,7847600
2022-07-22 00:00:00+00:00,71.6926741937641,73.18683600214939,70.9142855924338,71.80004119873047,11517100
2022-07-25 00:00:00+00:00,71.57634985775202,72.50684322502912,71.1111065871398,72.45316314697266,5035600
2022-07-26 00:00:00+00:00,72.05950337422402,72.1310813745878,70.84270467225528,71.49584197998047,6740900
2022-07-27 00:00:00+00:00,71.60320608215807,72.27423451375553,71.17375170852603,71.91635131835938,6056200
2022-07-28 00:00:00+00:00,75.87988048597273,77.18614813399236,75.41463718606902,75.63831329345703,13561500
2022-07-29 00:00:00+00:00,75.60253110971709,76.41671549048135,75.43253506844681,75.59358215332031,11474800
2022-08-01 00:00:00+00:00,75.55779356125086,76.42565803296857,74.76150708898598,76.32723999023438,7004500
2022-08-02 00:00:00+00:00,76.44356715192394,77.6335191435101,76.22883312208704,76.64934539794922,7664200
2022-08-03 00:00:00+00:00,76.7388070651134,77.67824958301324,75.4772771857622,77.35615539550781,7640400
2022-08-04 00:00:00+00:00,77.80350775527029,79.32450960362209,77.34720651815934,78.71611022949219,8679200
2022-08-05 00:00:00+00:00,78.62663431260661,79.17240464054905,77.78561666752563,78.71611022949219,8643200
2022-08-08 00:00:00+00:00,79.14555932725823,79.59291157768996,77.64245549276541,78.30453491210938,7243200
2022-08-09 00:00:00+00:00,78.93084600558818,79.72713260496903,78.53717377180715,79.55713653564453,5154000
2022-08-10 00:00:00+00:00,80.21921605180754,80.5949903377752,79.48555174198364,80.32657623291016,5693300
2022-08-11 00:00:00+00:00,80.8007575721468,81.44494587530711,79.88816202670522,80.01342010498047,7525800
2022-08-12 00:00:00+00:00,80.68443598963846,81.10494811293124,79.92393868153879,80.94390106201172,5262500
2022-08-15 00:00:00+00:00,80.9528703479113,81.59705188732394,80.64866725263917,81.4181137084961,5032700
2022-08-16 00:00:00+00:00,81.00654569695666,81.73125415267964,80.8186585723638,80.99759674072266,5250600
2022-08-17 00:00:00+00:00,80.49656097014558,81.12285135870374,80.29077594187459,80.70233917236328,4178000
2022-08-18 00:00:00+00:00,80.70233966453732,81.08706285587027,80.40709238016116,80.73812866210938,5090700
2022-08-19 00:00:00+00:00,80.62182206468505,81.05127639689397,79.9597426539984,80.2639389038086,5542800
2022-08-22 00:00:00+00:00,79.56606675665732,80.10288805972701,78.9397763740849,79.21713256835938,5783400
2022-08-23 00:00:00+00:00,79.2797716451793,79.31556064672272,78.40295817250082,78.71611022949219,3473600
2022-08-24 00:00:00+00:00,78.86819986226035,79.43186121716863,78.69820382977309,79.36923217773438,5669200
2022-08-25 00:00:00+00:00,79.63765297697788,80.04026728935551,78.78767956876943,79.9776382446289,5595200
2022-08-26 00:00:00+00:00,80.51444606482762,81.02442729357894,78.50136118932728,78.78766632080078,7990000
2022-08-29 00:00:00+00:00,78.19879314260046,78.98095646265504,77.6863387104709,78.23474884033203,5827800
2022-08-30 00:00:00+00:00,78.39657679478132,78.5134568192744,76.60748246211685,77.04801177978516,7394200
2022-08-31 00:00:00+00:00,77.04803599242231,77.5604905847954,76.23890221647636,76.47264862060547,6830900
2022-09-01 00:00:00+00:00,76.71538763862635,77.73130437912025,76.15797816926732,77.55149841308594,5896300
2022-09-02 00:00:00+00:00,77.72230064053976,78.4235602673522,76.21190742591368,76.51758575439453,5785700
2022-09-06 00:00:00+00:00,78.43254318756404,79.35855677901887,78.23475254489277,78.54942321777344,11077100
2022-09-07 00:00:00+00:00,78.85510546466708,81.29151255446116,78.76520248546935,81.12968444824219,11366600
2022-09-08 00:00:00+00:00,80.67116931643889,81.86689185536731,80.58125948686612,81.15664672851562,8852500
2022-09-09 00:00:00+00:00,81.64213878202072,81.79498139136948,80.76107998514203,80.82401275634766,5700400
2022-09-12 00:00:00+00:00,81.07575585413313,81.67811344766054,80.71613702574888,81.64215087890625,5573800
2022-09-13 00:00:00+00:00,80.9588560867128,81.336452646002,79.52038124515248,79.88899230957031,5624800
2022-09-14 00:00:00+00:00,79.43947524327133,80.34751099635542,79.16975948004817,79.90697479248047,7281500
2022-09-15 00:00:00+00:00,76.81427433021956,78.03697396724793,76.26585727864843,77.32672882080078,18681000
2022-09-16 00:00:00+00:00,76.78730596538297,77.30874596434627,75.96917311634984,76.22989654541016,19190700
2022-09-19 00:00:00+00:00,76.16698400038167,78.12689955718852,76.00515585865784,78.07295227050781,8821000
2022-09-20 00:00:00+00:00,77.30874854597837,77.72230773235277,76.35576463212249,77.0390396118164,6242000
2022-09-21 00:00:00+00:00,77.3177406089487,77.71332194187838,75.47469869960726,75.49268341064453,6706300
2022-09-22 00:00:00+00:00,75.33985524264614,75.69048169241711,74.64758784036937,75.1061019897461,6748700
2022-09-23 00:00:00+00:00,74.17108617453249,74.32392191802771,73.1281924583496,74.1890640258789,6719700
2022-09-26 00:00:00+00:00,74.14411936088156,74.42282065402749,72.21117444271384,72.95738220214844,7702900
2022-09-27 00:00:00+00:00,73.7395589730576,74.27899066368454,72.0223891259824,72.89446258544922,9247000
2022-09-28 00:00:00+00:00,73.98228935239676,74.64757961206939,73.04728330301921,74.05421447753906,8713400
2022-09-29 00:00:00+00:00,73.87440798922063,74.03623610506651,71.43800075448846,71.89651489257812,8291300
2022-09-30 00:00:00+00:00,72.19319494212337,72.46290387344754,70.38611560787429,70.49400329589844,12854300
2022-10-03 00:00:00+00:00,71.77063240230726,73.38890631964564,71.22221540911492,72.99333190917969,8115200
2022-10-04 00:00:00+00:00,73.70358517445791,74.52171114858847,73.32598171185586,74.45877838134766,8193700
2022-10-05 00:00:00+00:00,73.49680791419324,74.15311270319954,72.39098136424387,73.51478576660156,5468700
2022-10-06 00:00:00+00:00,73.38891982632421,73.47882966535394,70.88957994643032,70.94352722167969,8374600
2022-10-07 00:00:00+00:00,70.62885648329414,70.70977396656633,68.49812773838684,68.98361206054688,7697400
2022-10-10 00:00:00+00:00,69.25331527933788,69.83769488880297,68.68692037985103,68.99259185791016,6118000
2022-10-11 00:00:00+00:00,68.55205393579628,69.16340367477028,67.62604040304659,68.35426330566406,9143100
2022-10-12 00:00:00+00:00,68.15648946968064,68.65096616685307,65.2885452035544,65.4054183959961,9715100
2022-10-13 00:00:00+00:00,64.36251728369328,66.14262633246216,63.28366788751391,65.7110824584961,13643700
2022-10-14 00:00:00+00:00,66.340417008344,67.28440851548837,64.2276662723651,64.52434539794922,8735000
2022-10-17 00:00:00+00:00,65.45037578634552,66.9068220054011,65.40542086339468,66.21456146240234,7563500
2022-10-18 00:00:00+00:00,67.92274454038673,68.27337098438369,66.62811960306988,67.48220825195312,6998500
2022-10-19 00:00:00+00:00,66.74499885542912,66.95178191357854,65.19864267533025,66.20557403564453,8579600
2022-10-20 00:00:00+00:00,65.9538219055508,66.06170957881142,62.762215211278786,63.5084228515625,13023800
2022-10-21 00:00:00+00:00,63.904018826337584,65.63018084060485,63.202765936738885,64.41647338867188,11161300
2022-10-24 00:00:00+00:00,65.17165943530264,66.25051571836555,64.69516749209174,65.88190460205078,9989600
2022-10-25 00:00:00+00:00,66.30445661332527,68.40821506296608,66.16959871956838,68.2014389038086,9216900
2022-10-26 00:00:00+00:00,68.2014350969528,68.80379254839957,67.69797297146381,67.96768188476562,6247100
2022-10-27 00:00:00+00:00,68.37226170150416,69.16341752126593,67.84182246366886,67.85081481933594,7163300
2022-10-28 00:00:00+00:00,69.00158877340805,71.29415244700189,68.91168579504618,71.05140686035156,9123300
2022-10-31 00:00:00+00:00,70.5299614031048,71.26717681516743,69.01058251847242,69.67587280273438,8273700
2022-11-01 00:00:00+00:00,70.29621369930351,70.29621369930351,69.3791854850526,69.86466979980469,5410300
2022-11-02 00:00:00+00:00,69.85567737422137,71.77064442368447,69.24432751838582,69.47808074951172,7119000
2022-11-03 00:00:00+00:00,68.9925989310433,71.18626735060141,68.6509648571604,70.28722381591797,6920300
2022-11-04 00:00:00+00:00,70.66480696287526,71.18625375963427,69.60393552012536,70.84461975097656,7758900
2022-11-07 00:00:00+00:00,70.78169292248154,71.13231931472112,68.58802473787944,69.48706817626953,7008500
2022-11-08 00:00:00+00:00,69.82870123190796,71.15029616522752,69.37019402336782,70.36812591552734,5518400
2022-11-09 00:00:00+00:00,70.66482510821729,71.12333926166741,70.1254003237127,70.30520629882812,4940000
2022-11-10 00:00:00+00:00,73.10122340499039,75.31286954998652,71.87852371942479,74.8004150390625,9315900
2022-11-11 00:00:00+00:00,74.86333706432576,75.38478385580692,73.70357717380439,74.89929962158203,5730900
2022-11-14 00:00:00+00:00,74.70151137779186,75.32185350679865,73.37093101249431,73.41588592529297,7904000
2022-11-15 00:00:00+00:00,74.18907007729057,75.35782942570307,73.75753301820384,74.53970336914062,5594900
2022-11-16 00:00:00+00:00,74.6745458751867,76.19393148257178,74.6745458751867,75.80734252929688,8444900
2022-11-17 00:00:00+00:00,74.85435717093549,74.9352677864495,73.60468736417901,74.03622436523438,8333900
2022-11-18 00:00:00+00:00,74.85436231226748,75.33085426077399,74.23402011409095,74.8004150390625,6664400
2022-11-21 00:00:00+00:00,74.27897540310649,75.29489207463774,74.27897540310649,75.1600341796875,6593800
2022-11-22 00:00:00+00:00,75.5735982406824,76.33779074169266,75.26792672760463,75.6185531616211,4105500
2022-11-23 00:00:00+00:00,75.48751876740711,76.80678746601497,75.39715921977482,76.7344970703125,4259700
2022-11-25 00:00:00+00:00,77.05076892032983,77.52968768343612,76.92426415845043,77.11402130126953,3622200
2022-11-28 00:00:00+00:00,76.21041322409886,76.81583675944565,75.30680382721464,75.65921783447266,6464200
2022-11-29 00:00:00+00:00,74.91824793975255,75.11703618834535,74.07789104227666,74.53872680664062,5398200
2022-11-30 00:00:00+00:00,74.17728472296662,76.71643156425122,74.15017754678784,76.53570556640625,9739200
2022-12-01 00:00:00+00:00,77.16823235761103,77.68328936121814,75.89413998900883,76.6531753540039,5830700
2022-12-02 00:00:00+00:00,75.65921828025454,76.99655633488689,75.36102552296758,76.98751831054688,6316900
2022-12-05 00:00:00+00:00,76.80680187166114,77.73751848542005,76.59896866853389,76.94234466552734,5511700
2022-12-06 00:00:00+00:00,76.72546517992264,77.03268901762186,75.64112993712132,76.96943664550781,5027700
2022-12-07 00:00:00+00:00,76.95135806110832,78.02664825523871,76.45437027399589,77.0688247680664,5108800
2022-12-08 00:00:00+00:00,77.05075678261667,78.07183963492655,76.71642577631322,77.4935302734375,4281700
2022-12-09 00:00:00+00:00,77.312814622104,77.71040494651254,76.28270050340218,76.36402893066406,4460300
2022-12-12 00:00:00+00:00,76.91523572445247,78.2525737951966,76.6260809880219,78.2073974609375,5348900
2022-12-13 00:00:00+00:00,79.51762407614513,79.85196202284797,77.71040534714182,78.74955749511719,7179500
2022-12-14 00:00:00+00:00,79.02967885209875,80.06883106134876,78.01763382234343,78.6592025756836,6111600
2022-12-15 00:00:00+00:00,78.52364926618242,78.65919203949295,77.24052571935857,77.53871154785156,6469100
2022-12-16 00:00:00+00:00,76.44536843828615,76.68030885740401,75.24356605256068,76.02970886230469,16949300
2022-12-19 00:00:00+00:00,75.88510294033625,76.15618156140883,74.96341770431286,75.46943664550781,5681100
2022-12-20 00:00:00+00:00,75.36100795467519,75.93931728575257,74.77366060136475,75.46943664550781,4811900
2022-12-21 00:00:00+00:00,75.76764924991672,76.76161824311083,75.586930121697,76.49053955078125,5356200
2022-12-22 00:00:00+00:00,76.3911439512115,76.3911439512115,74.24055593582924,75.30680847167969,4491000
2022-12-23 00:00:00+00:00,74.9995870319325,76.14716804111228,74.9995870319325,76.05680847167969,3254700
2022-12-27 00:00:00+00:00,75.99355017520013,76.15620014513011,75.42427872744156,75.90319061279297,4726500
2022-12-28 00:00:00+00:00,76.0839127986972,76.39114359603366,74.98151506258861,75.1441650390625,3536400
2022-12-29 00:00:00+00:00,75.65921721844066,76.52668140510734,75.44234600127959,75.97547912597656,3378300
2022-12-30 00:00:00+00:00,75.8580099730882,75.92126235833085,74.52970988299275,75.541748046875,4266900
2023-01-03 00:00:00+00:00,76.23752262560434,76.71643447356946,74.58391587607059,75.74957275390625,5535400
2023-01-04 00:00:00+00:00,76.22848815698117,77.22245710020744,75.74957628668078,76.34595489501953,4831100
2023-01-05 00:00:00+00:00,75.55078533490713,75.91223048733751,74.22247836377139,74.66524505615234,5472600
2023-01-06 00:00:00+00:00,75.50559326747079,76.23752151131615,74.83692429483948,75.58692169189453,5235300
2023-01-09 00:00:00+00:00,75.57788599456467,76.74354289124174,75.44234321234785,75.96643829345703,4749000
2023-01-10 00:00:00+00:00,75.96643866692933,76.44535052498995,75.33391487213085,76.3911361694336,4921100
2023-01-11 00:00:00+00:00,76.32788895183681,77.1321007856072,76.10198659641833,76.80680084228516,6153500
2023-01-12 00:00:00+00:00,76.89716333298703,77.41222044718874,76.2556014464546,76.87005615234375,4648600
2023-01-13 00:00:00+00:00,76.30078245672152,76.77969435146619,75.67728974409545,76.51764678955078,4943200
2023-01-17 00:00:00+00:00,76.97848286025852,78.13510172713819,76.9694448364257,77.4754638671875,8410200
2023-01-18 00:00:00+00:00,77.64716657579669,77.74656417483163,75.65922838308477,75.72248077392578,6107700
2023-01-19 00:00:00+00:00,75.95739613978775,76.2104056427072,74.35801069976587,74.62908935546875,7099700
2023-01-20 00:00:00+00:00,74.5568040754625,74.58391125098828,72.74054748132538,73.93331146240234,9429200
2023-01-23 00:00:00+00:00,73.5357360854679,75.19838109285408,73.10200740110153,74.7013931274414,6864300
2023-01-24 00:00:00+00:00,74.80982863302988,76.08391439718243,72.54176693954676,75.81283569335938,6652300
2023-01-25 00:00:00+00:00,72.76767463502702,73.18333419318813,68.58396497645438,69.20745086669922,28527400
2023-01-26 00:00:00+00:00,67.86105650463787,69.98453696373666,67.5899778532163,69.03575134277344,18508700
2023-01-27 00:00:00+00:00,68.73756647841249,69.03575923365267,68.23154742272679,68.2947998046875,13243200
2023-01-30 00:00:00+00:00,68.09600415588717,68.99057552132729,67.67130663971072,67.81588745117188,10669600
2023-01-31 00:00:00+00:00,67.35504168793778,67.61708922637315,66.27974435677059,67.43636322021484,19020400
2023-02-01 00:00:00+00:00,67.4273374789625,67.80685178123608,66.27071162909246,67.0839614868164,15188700
2023-02-02 00:00:00+00:00,66.47854031388151,69.43333988658887,66.15324039288718,68.3128662109375,18604100
2023-02-03 00:00:00+00:00,67.9965987020118,68.1682866722537,66.5688943770328,67.47250366210938,11671500
2023-02-06 00:00:00+00:00,67.40927928278303,68.28578175635481,67.27373645493267,68.2315673828125,9343400
2023-02-07 00:00:00+00:00,68.10504307165932,69.19840962017541,67.54480276090213,68.7466049194336,10855800
2023-02-08 00:00:00+00:00,68.65623104558918,68.8098429572603,67.64418624506716,67.79779815673828,9082200
2023-02-09 00:00:00+00:00,67.95142493470101,68.6201008623691,66.07192259966763,66.20745849609375,13163500
2023-02-10 00:00:00+00:00,66.34298744512553,67.996593976453,66.34298744512553,67.53575134277344,9883000
2023-02-13 00:00:00+00:00,68.07791624123216,68.68333966620756,67.91527319767644,68.3309326171875,8114200
2023-02-14 00:00:00+00:00,68.03274704409073,68.97250157126996,67.58998040426323,68.701416015625,7089400
2023-02-15 00:00:00+00:00,68.35805515938458,69.6592480583041,68.35805515938458,69.52371215820312,9344300
2023-02-16 00:00:00+00:00,68.4935931390566,69.14418609578966,68.3670883785258,68.39419555664062,7795600
2023-02-17 00:00:00+00:00,68.40322614018673,69.1080472355032,68.11407141928473,68.73756408691406,9436100
2023-02-21 00:00:00+00:00,68.1682913947102,68.24961292688471,66.51468463390606,66.55986785888672,11915600
2023-02-22 00:00:00+00:00,66.84903513676817,67.5357734063801,66.36108517004799,66.57794952392578,9351200
2023-02-23 00:00:00+00:00,67.20142217107652,67.20142217107652,65.64721316343264,65.84600830078125,9049900
2023-02-24 00:00:00+00:00,65.1683138055039,66.2616803756407,64.87915906707097,65.89119720458984,9127800
2023-02-27 00:00:00+00:00,66.36228420592695,66.99889371182552,65.1890978834654,65.35279846191406,7029700
2023-02-28 00:00:00+00:00,65.20730410735001,65.34372245506087,64.38880789813568,64.59797668457031,11276700
2023-03-01 00:00:00+00:00,64.44335666958767,64.60705725901983,63.333831223272355,63.543006896972656,11809200
2023-03-02 00:00:00+00:00,63.98863047281098,65.68020083526886,63.77036534367804,65.67110443115234,16066500
2023-03-03 00:00:00+00:00,66.28953513277158,67.18079549089568,65.64382914225857,67.14441680908203,10724800
2023-03-06 00:00:00+00:00,66.88067930523047,67.8446901278856,66.7624537883938,67.66280364990234,6888900
2023-03-07 00:00:00+00:00,67.24445991572308,67.74465120476513,66.40776406792781,67.07166290283203,7308900
2023-03-08 00:00:00+00:00,66.73516172985782,67.64460795809067,66.4259533427502,67.52638244628906,5913600
2023-03-09 00:00:00+00:00,67.7537300094302,68.19935662643744,66.7442443495099,67.08074188232422,7678100
2023-03-10 00:00:00+00:00,67.28991973705533,67.5445635528323,65.8166213919104,66.39866638183594,10167100
2023-03-13 00:00:00+00:00,66.4441446100694,68.37217326836043,66.38958005227212,66.6533203125,8388800
2023-03-14 00:00:00+00:00,67.28991506004772,68.07203926187152,66.78062746389197,67.79920959472656,8635800
2023-03-15 00:00:00+00:00,67.70827396634151,68.98150016853201,67.23536494534054,68.68138122558594,12030300
2023-03-16 00:00:00+00:00,68.80871091431784,69.58173888752029,68.05386881430354,69.32709503173828,8895800
2023-03-17 00:00:00+00:00,69.3816539622476,69.3816539622476,67.97200952540238,68.81779479980469,14137400
2023-03-20 00:00:00+00:00,68.75412439034898,70.02735032949906,68.49038418635536,69.09062194824219,7140100
2023-03-21 00:00:00+00:00,69.43621557360542,69.43621557360542,67.54456582349363,68.5358657836914,6222300
2023-03-22 00:00:00+00:00,68.49039074547944,69.09972496958866,67.38086527708586,67.41724395751953,7038000
2023-03-23 00:00:00+00:00,67.08983439783766,68.86325842036634,66.72606151595555,67.12621307373047,7541200
2023-03-24 00:00:00+00:00,67.28992061417426,68.89054782659532,67.03527679507803,68.83598327636719,5293900
2023-03-27 00:00:00+00:00,68.99968181148995,69.17247186157643,68.1629860812656,68.6086196899414,5515900
2023-03-28 00:00:00+00:00,68.66318523985899,69.345269861447,68.04476157207826,68.42672729492188,5935500
2023-03-29 00:00:00+00:00,68.63590391683066,69.39983537311021,68.63590391683066,69.21794891357422,5680500
2023-03-30 00:00:00+00:00,69.44530363700275,70.04553444534152,69.27250666044746,69.65447235107422,6187000
2023-03-31 00:00:00+00:00,69.81817988226803,70.13649159470383,69.09972350909081,70.10011291503906,10124400
