date,open,high,low,close,volume
2022-04-04 00:00:00+00:00,41.10258074989773,41.17402220656934,39.98333328076161,40.435794830322266,20462800
2022-04-05 00:00:00+00:00,40.33260765241483,41.39628997770036,40.28497900092605,40.6739387512207,21176700
2022-04-06 00:00:00+00:00,40.61044180582786,42.14246223804715,40.61044180582786,41.96782684326172,31717500
2022-04-07 00:00:00+00:00,41.674114236075404,43.98405073260901,41.674114236075404,43.78560256958008,36305700
2022-04-08 00:00:00+00:00,43.53953133034285,44.11900270526844,43.22995264088446,43.79354476928711,24612200
2022-04-11 00:00:00+00:00,44.02374808156598,44.70641037592418,42.69017593167534,42.80924606323242,22054300
2022-04-12 00:00:00+00:00,42.30914852656398,42.80923875441239,41.79318511009195,42.158329010009766,22810700
2022-04-13 00:00:00+00:00,42.17420646479202,42.721922330747674,41.832875365868134,42.150390625,15777800
2022-04-14 00:00:00+00:00,42.38853907982276,42.79337209789819,42.10277317149686,42.16627502441406,17240100
2022-04-18 00:00:00+00:00,41.93607516970621,42.15833618520966,40.98352320199545,41.15021896362305,17065000
2022-04-19 00:00:00+00:00,41.007332411159226,41.18196778117241,39.18954632826606,39.83251953125,33441500
2022-04-20 00:00:00+00:00,39.68963239660216,39.816639099148134,39.06253547799697,39.49118423461914,24751800
2022-04-21 00:00:00+00:00,39.63407173049556,39.69757357506252,38.83233936777489,38.98316192626953,19105600
2022-04-22 00:00:00+00:00,38.856155785563224,38.97522288142249,38.02267400223226,38.20524597167969,22156800
2022-04-25 00:00:00+00:00,37.982977831936466,39.04666012480142,37.40350954950628,38.85615158081055,27390600
2022-04-26 00:00:00+00:00,38.88790925133353,39.888086812179644,38.83234097143403,38.91965866088867,25366500
2022-04-27 00:00:00+00:00,38.98315942261406,39.61819296789419,38.26874479162466,39.48324966430664,25819200
2022-04-28 00:00:00+00:00,40.03890572682601,40.30085879112055,39.28480502724153,40.0944709777832,28225400
2022-04-29 00:00:00+00:00,39.58644583119001,39.95952941375375,38.895846947534736,38.951412200927734,28343300
2022-05-02 00:00:00+00:00,37.848041295775126,38.705335953091094,37.673405909177006,38.371944427490234,36228400
2022-05-03 00:00:00+00:00,38.79265448089596,39.72139366005311,37.863918329818134,39.12604904174805,33716900
2022-05-04 00:00:00+00:00,38.80852939600959,39.586445974405116,38.03061281761407,39.41975021362305,28613700
2022-05-05 00:00:00+00:00,39.260992266107046,39.332433741240656,37.74484809656431,38.45926284790039,28333000
2022-05-06 00:00:00+00:00,38.17348958971187,39.07047615392877,38.13380056186059,38.92759323120117,19891400
2022-05-09 00:00:00+00:00,38.40369213218848,39.03078607133257,37.91947809491705,38.610076904296875,25012300
2022-05-10 00:00:00+00:00,38.927597947752545,39.610260210590866,38.64976866297371,39.28480529785156,27335900
2022-05-11 00:00:00+00:00,38.951409667527024,39.88014875169475,38.91965723105929,39.2530517578125,29699500
2022-05-12 00:00:00+00:00,39.21303952719859,40.35742031272438,38.98896599250194,40.325408935546875,33468400
2022-05-13 00:00:00+00:00,40.3174044885813,40.64551344725364,39.75721764254317,39.94927978515625,22423700
2022-05-16 00:00:00+00:00,39.9092719450985,40.853586243939404,39.9092719450985,40.54948425292969,19435600
2022-05-17 00:00:00+00:00,40.77355575681816,41.229707159963766,40.157350533515405,41.08565902709961,19918200
2022-05-18 00:00:00+00:00,40.98963012020473,41.14968089603922,40.14134696552676,40.333412170410156,22276000
2022-05-19 00:00:00+00:00,40.01330738084023,40.7255437637755,39.68519838242827,40.53348159790039,19865500
2022-05-20 00:00:00+00:00,41.029639866907644,42.174020538003305,40.91760311076222,41.989959716796875,31250400
2022-05-23 00:00:00+00:00,42.0779940473032,42.97429124676428,41.99796560365392,42.31807327270508,24035800
2022-05-24 00:00:00+00:00,42.18202729711011,42.90226804064008,42.18202729711011,42.74221420288086,26729800
2022-05-25 00:00:00+00:00,42.57415780108505,43.25438277568923,42.45411666308527,42.98229217529297,24003900
2022-05-26 00:00:00+00:00,43.262385874689585,43.950612146969604,43.11833773443327,43.20636749267578,23516300
2022-05-27 00:00:00+00:00,43.15034293086043,43.54247462931285,42.83023835008937,43.14234161376953,21407500
2022-05-31 00:00:00+00:00,42.67018327694797,42.81423140252406,41.56581533178879,42.446109771728516,66058200
2022-06-01 00:00:00+00:00,42.61416226602201,42.638169267876265,41.485787387286116,41.90992736816406,17430600
2022-06-02 00:00:00+00:00,41.909925043209164,42.206025629256594,40.84557296549278,42.15800857543945,21903400
2022-06-03 00:00:00+00:00,41.98196321113189,42.838247782385885,41.98196321113189,42.574161529541016,18125000
2022-06-06 00:00:00+00:00,42.566158733384114,42.99030190179043,42.414109252044994,42.62217712402344,16544400
2022-06-07 00:00:00+00:00,42.638172832203985,43.190358343190795,42.42210063913601,43.18235397338867,15091200
2022-06-08 00:00:00+00:00,43.262386923477955,43.662519977718425,42.74221273185617,42.79022979736328,12789800
2022-06-09 00:00:00+00:00,42.630180252372206,42.93428225895451,41.37376257992273,41.437782287597656,17572700
2022-06-10 00:00:00+00:00,41.06165260102852,41.109666610811196,39.97329027195418,39.989295959472656,23826000
2022-06-13 00:00:00+00:00,39.06898984512936,39.437111509864565,38.18069400643622,38.34074783325195,26989000
2022-06-14 00:00:00+00:00,38.212711093987075,38.78890373553779,37.78857098438629,38.3487548828125,23290300
2022-06-15 00:00:00+00:00,38.316742142250554,39.19703364077842,37.756555255563306,38.82090759277344,25748000
2022-06-16 00:00:00+00:00,38.1646944229985,38.41277804688302,37.66052890912995,37.996639251708984,20424500
2022-06-17 00:00:00+00:00,37.91660567901988,38.43677677128533,37.03631120686097,37.23637771606445,45047700
2022-06-21 00:00:00+00:00,37.86859391100549,38.76489114274328,37.572496290772776,38.50080490112305,19622100
2022-06-22 00:00:00+00:00,38.43678073085008,39.67719565791113,38.228712883064325,39.26905822753906,20382900
2022-06-23 00:00:00+00:00,39.39709784700442,40.14934684592492,39.19703133160051,40.0853271484375,20061700
2022-06-24 00:00:00+00:00,40.53347192495127,41.325733512472866,40.25337700846367,41.28572082519531,24343200
2022-06-27 00:00:00+00:00,41.197706909481475,41.797906607555696,41.021647354492174,41.51781463623047,16154300
2022-06-28 00:00:00+00:00,41.47779395438334,41.589830721360606,40.34141449052901,40.541481018066406,16417900
2022-06-29 00:00:00+00:00,40.59749737865991,41.16568555588888,40.541478997962564,40.76555252075195,13925700
2022-06-30 00:00:00+00:00,41.36574483110637,42.326064557855936,40.88558649411772,41.957942962646484,33495700
2022-07-01 00:00:00+00:00,41.64585099190961,41.90993723278334,41.01364000357915,41.86192321777344,16143300
2022-07-05 00:00:00+00:00,41.413770573436764,41.525807338718344,40.3334125621954,41.325740814208984,18406800
2022-07-06 00:00:00+00:00,41.32573547694166,42.382086345700266,41.27772147103513,42.21403121948242,21305500
2022-07-07 00:00:00+00:00,42.374086850565405,42.846243929836014,42.246044408022826,42.75020980834961,17847600
2022-07-08 00:00:00+00:00,42.454113124824126,43.150343729987064,42.222035238845585,42.55014419555664,11322700
2022-07-11 00:00:00+00:00,42.41411009581388,43.006308447919125,42.21404353875816,42.326080322265625,12921400
2022-07-12 00:00:00+00:00,42.166014575859506,42.238038638200756,41.381754259683944,41.645843505859375,14633500
2022-07-13 00:00:00+00:00,41.50180009007702,41.86192044264345,41.2217051257374,41.44578170776367,12927300
2022-07-14 00:00:00+00:00,40.61350537576142,41.285729035126316,40.51747429664442,41.125675201416016,14023800
2022-07-15 00:00:00+00:00,40.84557683377499,41.541807389813066,40.3574140917719,41.41376495361328,19885700
2022-07-18 00:00:00+00:00,41.58182370136125,41.5898280715056,40.42944167516701,40.613502502441406,15742900
2022-07-19 00:00:00+00:00,40.845578715750214,41.22170167223258,40.50146408021323,41.10966491699219,13402100
2022-07-20 00:00:00+00:00,41.12567274632808,41.181691126866596,40.42143775170739,40.66952133178711,12774400
2022-07-21 00:00:00+00:00,40.46945359066462,40.92560499140791,40.157350322026865,40.90959930419922,15103800
2022-07-22 00:00:00+00:00,41.02163807860498,41.23771028738588,40.77355754660578,40.99763107299805,10932100
2022-07-25 00:00:00+00:00,41.08566436317444,41.517808817892465,41.08566436317444,41.429779052734375,12995800
2022-07-26 00:00:00+00:00,41.48580205937908,42.29406961964335,41.38176659326292,41.85392379760742,16632500
2022-07-27 00:00:00+00:00,41.56582146537262,41.813905063311125,40.96562187116241,41.57382583618164,19203500
2022-07-28 00:00:00+00:00,41.00928909133644,42.20287586305536,39.59795658271577,40.904449462890625,38984900
2022-07-29 00:00:00+00:00,40.775410778157514,40.8963802821743,39.74311983374331,40.735084533691406,25037900
2022-08-01 00:00:00+00:00,40.58185617654889,41.372201977767354,40.444756786957186,40.81573486328125,19709900
2022-08-02 00:00:00+00:00,41.0496141758354,41.50930507664965,40.025389672269775,40.07377624511719,17802000
2022-08-03 00:00:00+00:00,40.15443103405472,40.380243274788974,39.79151630683106,40.21088409423828,16500100
2022-08-04 00:00:00+00:00,40.24314386476062,40.36411338952781,39.68667359086399,40.21088409423828,17026300
2022-08-05 00:00:00+00:00,40.03345681966285,40.2995953010564,39.56570247178151,39.73506164550781,16376600
2022-08-08 00:00:00+00:00,39.83183531448357,40.17055671660843,39.46892062522863,39.97700119018555,16071800
2022-08-09 00:00:00+00:00,40.122169016381285,40.41250078189939,39.936679960958244,40.1463623046875,12095600
2022-08-10 00:00:00+00:00,40.267328827791026,40.364105042885235,39.8237678424438,40.2834587097168,17355100
2022-08-11 00:00:00+00:00,38.8882567285924,39.62214944516803,38.55760183599152,38.94470977783203,44048800
2022-08-12 00:00:00+00:00,39.15439895014748,40.638314525325576,39.15439895014748,40.41250228881836,25835500
2022-08-15 00:00:00+00:00,40.299591316652,40.380237655273646,39.83183393855673,40.12216567993164,15797800
2022-08-16 00:00:00+00:00,39.82377607735339,40.468956105494875,39.80764619209223,40.21088409423828,12874800
2022-08-17 00:00:00+00:00,40.04152330019892,40.21088247392522,39.71893176089661,39.73506164550781,13607200
2022-08-18 00:00:00+00:00,39.83183993658279,39.93668265374703,39.01730071858961,39.17859649658203,18916300
2022-08-19 00:00:00+00:00,39.388274195737765,39.88022487602091,39.299561374511526,39.638282775878906,15350200
2022-08-22 00:00:00+00:00,39.68667392851863,39.8399063015729,39.307632389269955,39.436668395996094,13601200
2022-08-23 00:00:00+00:00,39.049561396797806,39.130210832252295,38.517287428643755,38.71890640258789,16248900
2022-08-24 00:00:00+00:00,38.63019284211105,38.71890259770143,38.21082504834294,38.25114822387695,15551500
2022-08-25 00:00:00+00:00,38.32372257066484,38.67050734006956,38.122103661776535,38.630184173583984,14460000
2022-08-26 00:00:00+00:00,38.404373388911715,38.678575260082475,37.66241719425011,37.759193420410156,16546700
2022-08-29 00:00:00+00:00,37.40433972931268,37.65434519998675,37.19465434746828,37.28336715698242,13400500
2022-08-30 00:00:00+00:00,37.372091795270364,37.380155200296414,36.93659408879289,36.9769172668457,16303000
2022-08-31 00:00:00+00:00,37.105948300618124,37.331763605026055,36.39625184808139,36.476898193359375,26416800
2022-09-01 00:00:00+00:00,36.404314453026636,37.62209454463829,36.404314453026636,37.60596466064453,19947600
2022-09-02 00:00:00+00:00,37.694673375242644,37.74305994548843,36.718835496992845,36.85593795776367,14667700
2022-09-06 00:00:00+00:00,37.06562698236182,37.452734996692634,36.71884214268736,36.90433120727539,17153500
2022-09-07 00:00:00+00:00,36.855935884685515,37.267237090942125,36.597863936355814,37.202720642089844,15378900
2022-09-08 00:00:00+00:00,37.1140142991398,38.00113639152289,36.99304170633263,37.96887969970703,18271000
2022-09-09 00:00:00+00:00,38.06565458509304,38.70277114200596,37.98500516724669,38.5817985534668,17501700
2022-09-12 00:00:00+00:00,38.7753556497094,38.99310139555846,38.46082752206562,38.51728057861328,13744800
2022-09-13 00:00:00+00:00,38.00919917537713,38.16242844509839,37.11401068975272,37.2511100769043,16603200
2022-09-14 00:00:00+00:00,37.25917998342622,37.42853915129442,36.92045857122902,37.21885681152344,17162500
2022-09-15 00:00:00+00:00,37.18659051979761,37.33175637434995,36.85593564586402,37.04948806762695,15802000
2022-09-16 00:00:00+00:00,37.170467594620995,37.59789875942513,36.80755289032464,37.12207794189453,30629500
2022-09-19 00:00:00+00:00,36.83981485383897,37.00111062941018,36.11398540199909,36.64625930786133,16256200
2022-09-20 00:00:00+00:00,36.2914117677232,36.50916060750487,35.839784202643315,36.10592269897461,15369000
2022-09-21 00:00:00+00:00,36.138179982961454,36.27527938572518,35.404287163001676,35.420413970947266,17505200
2022-09-22 00:00:00+00:00,35.2187926724074,36.29140684016222,35.097823162149936,35.94462203979492,18508100
2022-09-23 00:00:00+00:00,35.839778585062206,35.936557882992126,35.146212075328144,35.5494499206543,18871700
2022-09-26 00:00:00+00:00,35.33170184275366,35.751069579706126,35.21879265950976,35.34783172607422,18680200
2022-09-27 00:00:00+00:00,35.66236072036831,35.952692499461506,35.27525270706438,35.557518005371094,21562700
2022-09-28 00:00:00+00:00,36.02527090538874,36.13818009658908,35.662359272715044,35.83171844482422,16532600
2022-09-29 00:00:00+00:00,35.81558682677234,35.98494599068397,35.44460873159619,35.61396789550781,13559900
2022-09-30 00:00:00+00:00,35.62203681131891,35.97688815418954,35.267188544909494,35.2913818359375,22962300
2022-10-03 00:00:00+00:00,35.54138629870073,35.7107454690048,35.07363196027126,35.59783935546875,22834300
2022-10-04 00:00:00+00:00,35.686544491674844,36.16236520795559,35.55750852165601,35.85590362548828,28198800
2022-10-05 00:00:00+00:00,35.58171081542969,35.783329761921294,35.22686257713041,35.58171081542969,15673400
2022-10-06 00:00:00+00:00,35.29137870714977,35.30750859189217,34.71071823872798,34.751041412353516,22068200
2022-10-07 00:00:00+00:00,34.71877365810818,34.71877365810818,33.80745537674711,34.13004684448242,20095000
2022-10-10 00:00:00+00:00,34.15425249493561,34.37200135303401,33.67036819458008,33.67036819458008,17888000
2022-10-11 00:00:00+00:00,33.597774659825966,34.3316673608776,33.42841551568952,33.807456970214844,20981200
2022-10-12 00:00:00+00:00,33.944565037898926,34.79136397500832,33.807462558226625,33.896175384521484,18803600
2022-10-13 00:00:00+00:00,33.67842913539189,34.807496522217924,33.6300425547738,34.662330627441406,23135200
2022-10-14 00:00:00+00:00,34.589741228912125,34.98491566353778,34.162310105377465,34.565547943115234,16980500
2022-10-17 00:00:00+00:00,34.831689832791156,35.33170706018391,34.831689832791156,35.20267105102539,16678400
2022-10-18 00:00:00+00:00,35.52525823514718,35.77526683969099,35.17847339639264,35.557518005371094,18442800
2022-10-19 00:00:00+00:00,35.412349934830104,35.54138593131761,34.46877478735163,34.76716995239258,23054700
2022-10-20 00:00:00+00:00,34.89620486006344,35.00911096890956,34.53329016987183,34.605873107910156,17715000
2022-10-21 00:00:00+00:00,34.928463716661604,36.42044253287719,34.67039173846713,36.25108337402344,36575700
2022-10-24 00:00:00+00:00,36.3559277218681,36.993041216359536,36.283344782437325,36.726905822753906,24972000
2022-10-25 00:00:00+00:00,36.50916655952786,36.95272771593189,36.20270483767386,36.76723861694336,23127000
2022-10-26 00:00:00+00:00,37.03336157306234,37.62209152395232,36.79141948550321,37.146270751953125,21407900
2022-10-27 00:00:00+00:00,36.94464808332738,37.18659014633135,36.839805394656906,36.8881950378418,20377700
2022-10-28 00:00:00+00:00,37.081757674624114,38.323731170422604,37.04143449909011,38.25114822387695,27854000
2022-10-31 00:00:00+00:00,37.968877080117785,38.21888257586139,37.533379467811315,37.54144287109375,29961700
2022-11-01 00:00:00+00:00,38.71084299727313,39.049561396797806,38.22695869039178,38.71890640258789,30614500
2022-11-02 00:00:00+00:00,38.525341358701404,38.84792976603451,37.86403158573908,37.96080780029297,25813100
2022-11-03 00:00:00+00:00,37.708667721330386,38.06655731999243,37.54598950272803,37.879478454589844,20124600
2022-11-04 00:00:00+00:00,38.61151955582571,38.66845645315253,37.912005556863996,38.408172607421875,24528500
2022-11-07 00:00:00+00:00,38.35937755448843,38.75793903556257,38.02588860209127,38.30244064331055,20304400
2022-11-08 00:00:00+00:00,38.26176396145721,38.83926857145343,38.0258807479675,38.513912200927734,18054500
2022-11-09 00:00:00+00:00,38.359361926574024,38.63591385512381,37.98520434760305,38.00147247314453,15348100
2022-11-10 00:00:00+00:00,38.660328781144415,38.8392751254128,38.107224719613804,38.53832244873047,20480600
2022-11-11 00:00:00+00:00,38.286163907658946,38.798599095936886,37.6679905382853,38.71725845336914,20909800
2022-11-14 00:00:00+00:00,39.034485106337534,40.52298328962022,38.98568071729458,40.05121994018555,26143000
2022-11-15 00:00:00+00:00,40.132549754055276,40.287092302008645,39.189020134132456,39.50624084472656,25440500
2022-11-16 00:00:00+00:00,39.693331058276584,39.904813661362724,39.083290100097656,39.083290100097656,15822200
2022-11-17 00:00:00+00:00,38.87994504387663,39.44931725367065,38.66032991569198,39.31104278564453,13231100
2022-11-18 00:00:00+00:00,39.56319094432525,39.71773664670129,38.936881825904386,39.22970199584961,20666500
2022-11-21 00:00:00+00:00,39.12394955481669,39.270359598121324,38.81486444368738,39.189022064208984,14736000
2022-11-22 00:00:00+00:00,39.31917310275116,40.0593560032669,39.23783554996739,39.92108154296875,16358600
2022-11-23 00:00:00+00:00,39.823470509682664,40.03495309951614,39.46558095366339,39.7339973449707,10710800
2022-11-25 00:00:00+00:00,39.79906591249289,40.034949122788625,39.72586088525726,40.02681350708008,6760200
2022-11-28 00:00:00+00:00,40.002412734514664,40.45791102502453,39.904807066129784,40.31963348388672,20704000
2022-11-29 00:00:00+00:00,40.26270252137683,40.400976980072265,39.937346108355435,40.25457000732422,17160900
2022-11-30 00:00:00+00:00,40.376566061490635,40.77512741088867,39.888534668964155,40.77512741088867,35572700
2022-12-01 00:00:00+00:00,40.921546322523525,41.61292479565723,40.89714257562601,41.547855377197266,23592600
2022-12-02 00:00:00+00:00,41.124888113636025,41.75119708936536,41.05981560054966,41.40957260131836,16881600
2022-12-05 00:00:00+00:00,41.409574578871734,41.50718025033433,40.95407627399905,41.26316452026367,17959800
2022-12-06 00:00:00+00:00,41.21435754019453,41.36076758959148,40.002411479198614,40.43350601196289,21787100
2022-12-07 00:00:00+00:00,40.466047335197906,41.60479161691781,40.466047335197906,40.86460876464844,15929900
2022-12-08 00:00:00+00:00,40.815802514884375,42.19042686280541,40.68566058314527,42.11722183227539,26116800
2022-12-09 00:00:00+00:00,42.09282486955388,42.97941782666826,41.99521918792375,42.068424224853516,19933500
2022-12-12 00:00:00+00:00,42.39378285674098,42.776076220156654,42.092830157258994,42.42631912231445,18532200
2022-12-13 00:00:00+00:00,43.19089692133023,43.95548354504478,43.011953690467614,43.16649627685547,29461800
2022-12-14 00:00:00+00:00,43.22343362737313,44.67939875070553,43.028222263908674,44.31337356567383,36260300
2022-12-15 00:00:00+00:00,43.97987816390335,44.27269826879616,43.43490982644146,43.60572052001953,21627100
2022-12-16 00:00:00+00:00,43.11768779512287,43.22342908253107,41.808135986328125,41.808135986328125,65689500
2022-12-19 00:00:00+00:00,41.90574236511466,42.141625586072685,41.23876457696524,41.77560043334961,16081900
2022-12-20 00:00:00+00:00,41.65359552551049,41.89761128614093,41.352642857493905,41.74306869506836,12433800
2022-12-21 00:00:00+00:00,41.97894259140064,42.42630523671803,41.64545373549189,42.01961135864258,12925000
2022-12-22 00:00:00+00:00,41.81627046557524,42.052153693642715,41.442112788327286,42.00334930419922,14822300
2022-12-23 00:00:00+00:00,41.93827904070427,42.25549980860854,41.67799517458649,42.157894134521484,10666500
2022-12-27 00:00:00+00:00,42.18229278551928,42.23922968461725,41.523447535177844,41.58852005004883,12033800
2022-12-28 00:00:00+00:00,41.523453490239945,41.80000551244661,41.279437730134944,41.320106506347656,10053900
2022-12-29 00:00:00+00:00,41.499054059909746,42.02775437180948,41.47465341403356,41.75120544433594,8971300
2022-12-30 00:00:00+00:00,41.71867018218755,41.80814335631859,41.27943992890548,41.678001403808594,11396200
2023-01-03 00:00:00+00:00,41.4909126819433,41.751199647408,41.33637010813686,41.69425964355469,15603800
2023-01-04 00:00:00+00:00,40.905269322417595,41.18182127227005,40.278960403550926,40.77512741088867,21808400
2023-01-05 00:00:00+00:00,40.44978588170691,40.661268504592854,39.790940468171705,40.39284896850586,20057400
2023-01-06 00:00:00+00:00,40.65312586058246,41.970813357083266,40.3115044404198,41.41770935058594,29635900
2023-01-09 00:00:00+00:00,40.71006025140839,40.88087095094767,39.294767165471086,39.35983657836914,30839100
2023-01-10 00:00:00+00:00,39.327300889067104,39.42490966406783,38.538316792862325,38.73352813720703,29212000
2023-01-11 00:00:00+00:00,38.79859994736205,38.83113620510315,38.11535404894055,38.595252990722656,23022200
2023-01-12 00:00:00+00:00,38.44884643319069,38.814871609021544,37.88760989880244,38.80673599243164,23345300
2023-01-13 00:00:00+00:00,38.635920219012256,39.172756038994876,38.62778770631582,38.92060470581055,18737500
2023-01-17 00:00:00+00:00,37.85507660317617,38.01775481660184,37.17996310344977,37.480918884277344,29391400
2023-01-18 00:00:00+00:00,37.049817859184174,37.293833606212864,36.57805449530586,36.602455139160156,33835000
2023-01-19 00:00:00+00:00,36.37470443157981,36.822067113591764,36.30963191639275,36.569915771484375,26614900
2023-01-20 00:00:00+00:00,36.83019948884106,36.95220890294636,36.38283680850211,36.691925048828125,25197600
2023-01-23 00:00:00+00:00,36.63498984378691,36.86273745096508,36.45604352224496,36.586185455322266,19398600
2023-01-24 00:00:00+00:00,36.537380220469764,36.561783965551,35.91107431523818,36.36656951904297,18853100
2023-01-25 00:00:00+00:00,36.626857049064114,36.69192957202964,36.26896748123974,36.659393310546875,20828000
2023-01-26 00:00:00+00:00,36.28179570124287,36.36387995793682,35.79749107159579,36.322837829589844,38465500
2023-01-27 00:00:00+00:00,36.298211761818465,36.396713492268574,35.93703353131214,35.94524383544922,23798600
2023-01-30 00:00:00+00:00,35.94524420409752,36.2325422255708,35.625111228366265,35.74823760986328,24402200
2023-01-31 00:00:00+00:00,35.29677429163551,36.3474679662032,35.050518353072974,36.248966217041016,49722500
2023-02-01 00:00:00+00:00,36.04374988255555,36.26538115109638,35.633322303327496,36.09300231933594,24482300
2023-02-02 00:00:00+00:00,35.81391442664316,36.495222636691125,35.70720237037751,36.39672088623047,35279200
2023-02-03 00:00:00+00:00,36.41314133788006,36.43776599467608,36.019131172571576,36.16688537597656,23742000
2023-02-06 00:00:00+00:00,36.273595633755754,36.36389022038983,35.89600293629923,35.92062759399414,18071200
2023-02-07 00:00:00+00:00,35.969874659104754,36.03554457821878,35.501987445016596,35.78107833862305,22999500
2023-02-08 00:00:00+00:00,35.74824355912106,36.19971329570465,35.73182607925986,36.10121154785156,19362300
2023-02-09 00:00:00+00:00,36.216132792899465,36.38851477538712,35.493782426654555,35.57586669921875,20809200
2023-02-10 00:00:00+00:00,35.70720104071337,36.10121115919804,35.510194415814006,36.019126892089844,18619600
2023-02-13 00:00:00+00:00,35.854954543079984,36.12583512442467,35.71540753407926,36.10942077636719,17878000
2023-02-14 00:00:00+00:00,36.191498536028064,36.2817930906827,35.77286384690883,35.88778305053711,17506900
2023-02-15 00:00:00+00:00,35.641524865492165,35.797489329459566,35.38706180333655,35.55944061279297,18994700
2023-02-16 00:00:00+00:00,35.41990516567673,35.444529821069715,35.107979295003815,35.255733489990234,17832000
2023-02-17 00:00:00+00:00,35.206477143768616,35.600487242935024,34.95201404942105,35.46915054321289,18293400
2023-02-21 00:00:00+00:00,35.14080878532672,35.23931052287716,34.98484430861526,35.050514221191406,17356600
2023-02-22 00:00:00+00:00,35.06693267042478,35.206476541542735,34.73038218743656,34.787841796875,17394200
2023-02-23 00:00:00+00:00,34.71396842362387,35.091561077858515,34.656508808036605,34.72217559814453,21104300
2023-02-24 00:00:00+00:00,34.50054464131192,34.51696212182496,34.07369954191555,34.27070617675781,16806100
2023-02-27 00:00:00+00:00,34.016244073017994,34.254292872508515,33.433437534663646,33.47447967529297,26370300
2023-02-28 00:00:00+00:00,33.24463770342623,33.41701655481746,32.90808717538486,33.30209732055664,31086900
2023-03-01 00:00:00+00:00,33.29388998230002,33.4580585268296,32.9491291498965,32.981964111328125,21104400
2023-03-02 00:00:00+00:00,32.883458946646634,33.474472534526114,32.67824515596158,33.343135833740234,19110600
2023-03-03 00:00:00+00:00,33.58118020692924,33.80281144774893,33.441636350476216,33.7781867980957,20922000
2023-03-06 00:00:00+00:00,33.728943846637705,33.86848774230806,33.50731254353089,33.745361328125,19434800
2023-03-07 00:00:00+00:00,33.704317095034106,33.76177671101078,32.916293689198994,33.11330032348633,23205800
2023-03-08 00:00:00+00:00,33.09688040147724,33.30209419520233,32.760329905020654,32.932708740234375,16756100
2023-03-09 00:00:00+00:00,33.17075850069074,33.3020952074142,32.267819033381244,32.39094543457031,18585100
2023-03-10 00:00:00+00:00,32.25138897013375,32.776735592053605,32.20213655008644,32.333473205566406,26328100
2023-03-13 00:00:00+00:00,32.226772887083946,33.25284185883834,32.226772887083946,32.71928787231445,35299400
2023-03-14 00:00:00+00:00,32.87525119155029,32.95733859298004,32.440198923572304,32.75212478637695,24583600
2023-03-15 00:00:00+00:00,32.63719612656896,33.26925490469951,32.390940232426644,33.06404113769531,25498400
2023-03-16 00:00:00+00:00,32.8834610814079,33.23642907480564,32.60437018270537,33.13792419433594,21095900
2023-03-17 00:00:00+00:00,33.35134177715434,33.482678460763765,32.82599504271662,32.91628646850586,57457800
2023-03-20 00:00:00+00:00,32.94912140169832,33.54013804322912,32.784949764460485,33.49909591674805,20825400
2023-03-21 00:00:00+00:00,33.540144416235044,33.58118655051459,33.088674676531795,33.375972747802734,19982000
2023-03-22 00:00:00+00:00,33.40880306202475,33.5319294477418,32.82599669488178,32.842411041259766,15444200
2023-03-23 00:00:00+00:00,32.97375380531309,33.24463754015258,32.83420991620008,32.981964111328125,16958100
2023-03-24 00:00:00+00:00,32.90807913283811,33.211794625060264,32.72749001952647,33.154335021972656,17218100
2023-03-27 00:00:00+00:00,33.27747062470278,33.343137412548096,32.80958341029136,33.01479721069336,20262800
2023-03-28 00:00:00+00:00,32.998379050893064,33.08046331683668,32.71928816284512,32.82600021362305,13537500
2023-03-29 00:00:00+00:00,32.965543989896894,33.055838560943656,32.8260001119621,33.03942108154297,14429500
2023-03-30 00:00:00+00:00,33.178965250627016,33.236427994690665,33.03942137146771,33.14613342285156,12634500
2023-03-31 00:00:00+00:00,33.28567670924591,33.515518287465255,33.064045436309755,33.49089050292969,23393600
2023-04-03 00:00:00+00:00,33.40059939281725,34.040868624732525,33.36776756222528,33.94236373901367,20817200
2023-04-04 00:00:00+00:00,34.016238402129474,34.090115495471956,33.458056614944965,33.57297897338867,19514500
2023-04-05 00:00:00+00:00,33.89310449393069,34.65649991228383,33.79459963708207,34.10652542114258,29697600
2023-04-06 00:00:00+00:00,34.41846256258305,34.55800645886177,33.9587824728781,34.065494537353516,25931800
2023-04-10 00:00:00+00:00,33.77818956200031,34.26249420979454,33.75356177901837,34.2542839050293,15137300
2023-04-11 00:00:00+00:00,34.31174263466711,34.46770710807575,34.229658376998984,34.30353546142578,15304100
2023-04-12 00:00:00+00:00,34.17220632325591,34.30354304334174,33.87669792023418,33.95878219604492,17035100
2023-04-13 00:00:00+00:00,34.09010852035423,34.229655504254936,33.9013122385114,34.04085922241211,22880900
2023-04-14 00:00:00+00:00,34.073700963393804,34.237872644058854,33.597606533910955,33.81102752685547,20627500
2023-04-17 00:00:00+00:00,33.75356204859913,33.88489874406785,33.62222535313041,33.80281448364258,17608600
2023-04-18 00:00:00+00:00,33.88489115399312,33.925936406325604,33.269249944763224,33.285667419433594,18541500
2023-04-19 00:00:00+00:00,33.18716936795348,33.293881399439734,32.998373085363006,33.03120803833008,17214300
2023-04-20 00:00:00+00:00,32.89987809637292,32.99016953855579,32.661829335574375,32.71107864379883,20131600
2023-04-21 00:00:00+00:00,32.90808242822548,33.080461254750176,32.76032825368607,33.00658416748047,19227100
