date,open,high,low,close,volume
2022-06-24 00:00:00+00:00,38.51371253481957,39.20525941859487,38.336396116404565,39.0988655090332,30543800
2022-06-27 00:00:00+00:00,39.26731978898018,39.26731978898018,38.682166830450356,38.80628967285156,22755300
2022-06-28 00:00:00+00:00,38.93041619381705,39.42691099242984,38.114749791196886,38.17681121826172,20091300
2022-06-29 00:00:00+00:00,38.247744420382034,38.354134975374684,37.848775611541136,38.01723098754883,13450800
2022-06-30 00:00:00+00:00,37.56505830338625,38.24773738808548,37.40547080919193,37.804439544677734,24947900
2022-07-01 00:00:00+00:00,37.69804460153842,37.85763207707355,36.85577812112384,37.76897048950195,24338500
2022-07-05 00:00:00+00:00,37.14277261807026,37.545332247924335,36.51656912857887,37.53638458251953,24442600
2022-07-06 00:00:00+00:00,37.67951490229198,38.40412220499283,37.58111106226089,38.189422607421875,17250400
2022-07-07 00:00:00+00:00,38.35940311603004,38.788798999367465,38.278891174620824,38.66355895996094,22316700
2022-07-08 00:00:00+00:00,38.493580345226945,39.01243574186768,38.41306841859423,38.81562805175781,11817000
2022-07-11 00:00:00+00:00,38.77089582918336,39.07505158487051,38.529360075031725,38.69038391113281,15245200
2022-07-12 00:00:00+00:00,38.985606296896044,39.20925019695846,38.16259497014813,38.34151077270508,17385300
2022-07-13 00:00:00+00:00,37.437984456105006,38.511475771475595,37.393256362242646,38.1983757019043,16854200
2022-07-14 00:00:00+00:00,37.384314233008205,37.99262589920363,36.99069879456704,37.86738586425781,17336200
2022-07-15 00:00:00+00:00,38.01945402621061,38.58303747669698,38.01945402621061,38.529361724853516,19897800
2022-07-18 00:00:00+00:00,38.73512080665059,38.75301272723522,37.93894910957649,38.108917236328125,16743800
2022-07-19 00:00:00+00:00,38.30571768024707,39.441828827738746,38.15364150294236,39.388153076171875,22861400
2022-07-20 00:00:00+00:00,39.43289107706261,39.64758729366041,39.057167579214195,39.47761917114258,15599200
2022-07-21 00:00:00+00:00,39.6207450460486,39.978573156369876,39.423937367224596,39.88017272949219,15364600
2022-07-22 00:00:00+00:00,40.05909104434121,40.184331072232226,39.58496710660097,39.7728271484375,14854600
2022-07-25 00:00:00+00:00,39.95173779706663,39.95173779706663,39.45972200255912,39.66547393798828,12954700
2022-07-26 00:00:00+00:00,39.69230806419943,39.84438765105327,39.13767229236577,39.2092399597168,19513000
2022-07-27 00:00:00+00:00,39.53129345788065,40.068040850770196,39.209249117188925,39.93385314941406,22349000
2022-07-28 00:00:00+00:00,40.14855143824626,41.034179317287084,39.99647182099048,40.8105354309082,17576200
2022-07-29 00:00:00+00:00,40.3542992432826,40.694238871037115,40.103819208376386,40.58688735961914,23701700
2022-08-01 00:00:00+00:00,40.309573881311024,40.64056586591526,40.041198497136754,40.506378173828125,14153400
2022-08-02 00:00:00+00:00,40.72107733629153,40.88210119995384,40.166441479529546,40.184329986572266,15005400
2022-08-03 00:00:00+00:00,40.166448151780465,40.98945611384871,40.0680442840255,40.89105224609375,14943800
2022-08-04 00:00:00+00:00,41.061012444699976,41.087848614832566,40.264837467911406,40.59583282470703,15249300
2022-08-05 00:00:00+00:00,40.1753867993338,40.31851874721748,39.84439480970307,40.26484298706055,19533900
2022-08-08 00:00:00+00:00,40.694240019060516,40.72107619140481,40.13065651208778,40.27378845214844,15465600
2022-08-09 00:00:00+00:00,40.39008535544556,40.416921528544364,40.00541761586724,40.184329986572266,12826200
2022-08-10 00:00:00+00:00,40.89104205223691,41.20414549999683,40.64056202405654,41.16836166381836,18935400
2022-08-11 00:00:00+00:00,41.24887228325514,41.535136138552545,40.94471651043486,41.061012268066406,15849000
2022-08-12 00:00:00+00:00,41.230983523867394,41.696163177490234,41.123635423042,41.696163177490234,16967600
2022-08-15 00:00:00+00:00,41.499352668349786,41.70510460287027,41.177304975175325,41.67826843261719,15456100
2022-08-16 00:00:00+00:00,41.66038245849823,42.05399446601447,41.5440866832527,41.839298248291016,21153700
2022-08-17 00:00:00+00:00,41.472518549520835,42.13450247376037,41.35622278511433,41.74089050292969,27975600
2022-08-18 00:00:00+00:00,44.5498593898819,44.72877517308117,43.93260352100588,44.165191650390625,39999900
2022-08-19 00:00:00+00:00,43.843146468865974,44.24570615130505,43.42269827834954,43.56583023071289,23130400
2022-08-22 00:00:00+00:00,43.3600818738843,43.38691805077041,42.5102343429601,42.68020248413086,20534100
2022-08-23 00:00:00+00:00,42.57285096091774,42.975410644706244,42.39393516673008,42.411827087402344,13764600
2022-08-24 00:00:00+00:00,42.12555793406844,42.41182180409437,41.92875024372516,42.107666015625,14946500
2022-08-25 00:00:00+00:00,42.26868721476019,42.42971105810488,41.90191144103825,42.28657913208008,23039300
2022-08-26 00:00:00+00:00,42.11660985754614,42.2865779485264,41.043118736138794,41.05206298828125,20309800
2022-08-29 00:00:00+00:00,40.89999991363618,41.15048000425951,40.694247923119114,40.89105224609375,13425700
2022-08-30 00:00:00+00:00,40.92682059245012,41.03416867456014,40.22010527577998,40.47058868408203,14279100
2022-08-31 00:00:00+00:00,40.95367641765329,40.99840793482648,39.88913251212285,40.005428314208984,23006100
2022-09-01 00:00:00+00:00,39.87122445789223,40.56004791076159,39.719148281139724,40.51531982421875,16236400
2022-09-02 00:00:00+00:00,40.89104562200061,41.078905659535955,39.611802373486064,39.889122009277344,14720900
2022-09-06 00:00:00+00:00,39.951740725896386,40.06803649358951,39.34342912762648,39.78177261352539,14366100
2022-09-07 00:00:00+00:00,40.03225266344584,40.40797272640457,39.67442110702688,40.27378845214844,18297400
2022-09-08 00:00:00+00:00,40.0411957871153,40.676346952467455,39.9159557696622,40.58688735961914,14231500
2022-09-09 00:00:00+00:00,40.846317370491874,41.05206932687926,40.61372924099931,40.94472122192383,15499300
2022-09-12 00:00:00+00:00,41.24888067260093,41.8035165784767,41.12364063700334,41.50830841064453,17923000
2022-09-13 00:00:00+00:00,40.89998752134022,41.06995561525948,39.379208690761196,39.459720611572266,23028600
2022-09-14 00:00:00+00:00,39.397106314133666,39.60285827211085,38.96771047845936,39.325538635253906,27551500
2022-09-15 00:00:00+00:00,39.19135692113524,39.24502927127303,38.547261419201924,38.72617721557617,18148600
2022-09-16 00:00:00+00:00,38.56515454568934,38.98560616843245,38.27889062755555,38.73512268066406,32696100
2022-09-19 00:00:00+00:00,38.377294489264365,38.86036271828071,38.25205103911263,38.73512268066406,13667500
2022-09-20 00:00:00+00:00,38.47568677716956,38.484634442264294,37.80475522150777,38.09102249145508,16813900
2022-09-21 00:00:00+00:00,37.858434442705054,38.350450279424,37.187502825578854,37.20539474487305,21415900
2022-09-22 00:00:00+00:00,36.981750951771225,37.16961098596094,36.80283517098045,36.81178283691406,16691000
2022-09-23 00:00:00+00:00,36.90123173160143,36.90123173160143,35.8903606704747,36.37343215942383,19067700
2022-09-26 00:00:00+00:00,36.373440334859055,36.84756426620801,36.11401261627632,36.301876068115234,22694800
2022-09-27 00:00:00+00:00,36.80283918728567,37.08910310277711,35.98877553775657,36.24820327758789,15027900
2022-09-28 00:00:00+00:00,36.54340323198253,37.187498603304086,36.31081513263546,36.981746673583984,23217700
2022-09-29 00:00:00+00:00,36.72231874747563,36.76704683406742,35.917202951220695,36.29292297363281,19496400
2022-09-30 00:00:00+00:00,36.37343971335213,36.713379359047394,35.747236180503386,35.78302001953125,27989900
2022-10-03 00:00:00+00:00,36.38238013916861,37.151715534654784,36.20346778792152,36.93701934814453,22203600
2022-10-04 00:00:00+00:00,37.52389934974218,37.95728370767374,37.37040711892719,37.75864791870117,22889400
2022-10-05 00:00:00+00:00,37.55098831965778,38.14689229826371,37.37944140486759,37.91214370727539,14289700
2022-10-06 00:00:00+00:00,37.60516135288293,38.002429510055926,37.35235121265202,37.48778533935547,18198800
2022-10-07 00:00:00+00:00,37.24400736358763,37.24400736358763,36.1876335352341,36.35918045043945,19055400
2022-10-10 00:00:00+00:00,36.6842114205383,36.84673096464955,35.75423770829452,36.016075134277344,16628400
2022-10-11 00:00:00+00:00,35.94384242689377,36.21470715769297,35.45628384491604,35.73617935180664,19386400
2022-10-12 00:00:00+00:00,35.844528133149886,35.98898956694454,35.43822927427984,35.4562873840332,17279900
2022-10-13 00:00:00+00:00,35.239600623166965,36.8377074944257,34.85135979569678,36.666160583496094,26328300
2022-10-14 00:00:00+00:00,36.873820533285084,36.98216576007187,36.04316460996592,36.29597473144531,19571000
2022-10-17 00:00:00+00:00,37.05439406944746,37.49680570522387,36.97313429737372,37.28914260864258,27845200
2022-10-18 00:00:00+00:00,37.848939960449805,38.119808233109815,37.25303596021746,37.7315673828125,18223300
2022-10-19 00:00:00+00:00,37.587099210416866,38.13785954842848,37.44263776472796,37.81282043457031,19071700
2022-10-20 00:00:00+00:00,37.52390159282223,38.480957482210755,37.43361102687704,37.659332275390625,16830500
2022-10-21 00:00:00+00:00,37.78573320065764,38.796966809005845,37.74962042082804,38.64347457885742,25035000
2022-10-24 00:00:00+00:00,38.932390153345835,39.48315041179346,38.733757846863774,39.31160354614258,18785300
2022-10-25 00:00:00+00:00,39.1310284996475,40.08808765520543,39.00462517507485,40.051971435546875,19165200
2022-10-26 00:00:00+00:00,40.56661232418824,40.83747706188524,39.979735855651406,40.07002639770508,20051000
2022-10-27 00:00:00+00:00,40.42215571992815,40.71107860047887,40.051973063958016,40.106143951416016,18102500
2022-10-28 00:00:00+00:00,40.34993065385434,41.270873795550166,40.3138178703582,41.207672119140625,17978300
2022-10-31 00:00:00+00:00,40.90971355985911,41.207663767657195,40.683992348647806,41.01805877685547,17793700
2022-11-01 00:00:00+00:00,41.15350326008719,41.34310829870684,40.684002609052904,41.0451545715332,12088700
2022-11-02 00:00:00+00:00,41.05417877598166,41.7223116938934,40.22352285126787,40.241580963134766,15308800
2022-11-03 00:00:00+00:00,39.7540227076469,39.86237138002627,39.17617689855441,39.59150314331055,17895600
2022-11-04 00:00:00+00:00,40.17837972363324,40.70205464067858,39.57344846866641,40.19643783569336,19648700
2022-11-07 00:00:00+00:00,40.47632846533047,40.61175912290028,40.09711504682396,40.22351837158203,21383000
2022-11-08 00:00:00+00:00,40.34992752246563,40.94583145681932,39.88945770946937,40.2776985168457,17503100
2022-11-09 00:00:00+00:00,40.18741681973941,40.37702532031337,39.627628986824746,39.645687103271484,19311700
2022-11-10 00:00:00+00:00,41.26183948822776,41.361157375583545,40.313811058051265,41.22572326660156,27190100
2022-11-11 00:00:00+00:00,40.79234062931153,40.918743966006076,39.65470371059541,40.440216064453125,25961800
2022-11-14 00:00:00+00:00,40.476328895412685,41.02708575282034,40.340894792171525,40.39506912231445,21091300
2022-11-15 00:00:00+00:00,40.665931210856805,40.84650885522827,40.13322905428863,40.539527893066406,19318000
2022-11-16 00:00:00+00:00,40.5756494620183,40.61176568756781,39.99780363015734,40.079063415527344,24939600
2022-11-17 00:00:00+00:00,41.704255250690636,42.30015918921068,40.7742848398481,42.06541061401367,38887800
2022-11-18 00:00:00+00:00,42.35432891454625,43.37458977722842,42.30918536010525,43.148868560791016,30843200
2022-11-21 00:00:00+00:00,42.98634925366754,43.60031124140444,42.94120569897004,42.99537658691406,17049500
2022-11-22 00:00:00+00:00,43.3384747377238,43.71768473844727,43.12178084857287,43.68157196044922,16367800
2022-11-23 00:00:00+00:00,43.69962631684387,44.23232849416066,43.62739387858901,43.85311508178711,12065600
2022-11-25 00:00:00+00:00,44.015635233772365,44.28649999251836,43.654479925956196,43.69962692260742,8492600
2022-11-28 00:00:00+00:00,43.60031822242819,43.76283780074684,43.26624828686599,43.41071319580078,14976600
2022-11-29 00:00:00+00:00,43.56419644601049,43.70865789231087,43.19401377460126,43.59128189086914,13779300
2022-11-30 00:00:00+00:00,43.49195950928446,44.990751595688764,43.302354526389536,44.89143371582031,29919700
2022-12-01 00:00:00+00:00,45.03590101611296,45.55957248152742,44.864350676081756,45.11716079711914,18559500
2022-12-02 00:00:00+00:00,44.44902554098616,44.99978590990048,44.16912996740747,44.873382568359375,12325100
2022-12-05 00:00:00+00:00,44.737938944750894,44.81919871051258,44.394841773286885,44.539306640625,13795900
2022-12-06 00:00:00+00:00,44.6386207020675,44.6386207020675,43.57321642386815,43.87117004394531,15443800
2022-12-07 00:00:00+00:00,43.6996237559198,43.8350544033627,43.392642799791076,43.5009880065918,15171700
2022-12-08 00:00:00+00:00,43.934384246500485,44.421942976271055,43.8982680196509,44.232337951660156,16015800
2022-12-09 00:00:00+00:00,44.33164906220938,44.39485073230809,43.73574514111238,43.75380325317383,14303200
2022-12-12 00:00:00+00:00,44.06078364232677,44.53028421654063,43.672542849115935,44.51222610473633,15425300
2022-12-13 00:00:00+00:00,45.442206763450855,45.78530060670814,44.449031130027564,44.8192138671875,22705900
2022-12-14 00:00:00+00:00,44.909497675965646,45.19842057636915,44.07884175413107,44.51222610473633,19050400
2022-12-15 00:00:00+00:00,44.20524588327718,44.28650566573379,43.10372859737198,43.47391128540039,19372500
2022-12-16 00:00:00+00:00,42.80577957364297,43.338481884576886,42.507829301687714,43.166934967041016,66125400
2022-12-19 00:00:00+00:00,43.03148618573668,43.302350916467546,42.56198571182828,42.79673767089844,17986300
2022-12-20 00:00:00+00:00,42.805773357951864,42.941207471868445,42.24598567927968,42.769657135009766,15086200
2022-12-21 00:00:00+00:00,43.05858721963231,43.30236659884677,42.81480784041784,43.03150177001953,15599400
2022-12-22 00:00:00+00:00,42.87800623449765,42.87800623449765,42.155695545331206,42.72451400756836,23118500
2022-12-23 00:00:00+00:00,42.66130967364011,42.87800355569864,42.44461579158158,42.86897277832031,9554400
2022-12-27 00:00:00+00:00,43.04052305987546,43.07663928377522,42.63422759581755,42.914119720458984,12066200
2022-12-28 00:00:00+00:00,43.05857839842648,43.13081084157351,42.417530964542614,42.4987907409668,9847400
2022-12-29 00:00:00+00:00,42.67034146517337,43.10372927457272,42.67034146517337,42.88703536987305,11396500
2022-12-30 00:00:00+00:00,42.67937270582572,43.040524625260375,42.390449792584874,43.0134391784668,13199800
2023-01-03 00:00:00+00:00,43.21207656365702,43.383623473386116,42.71549050350823,43.284305572509766,17718900
2023-01-04 00:00:00+00:00,43.939575511386835,44.121595992905185,42.92936513712431,43.275203704833984,18339800
2023-01-05 00:00:00+00:00,43.22059665450665,43.22059665450665,42.556221427483464,42.665435791015625,17372100
2023-01-06 00:00:00+00:00,43.193293236835785,44.22170597249906,43.029475156048655,43.97597885131836,20823000
2023-01-09 00:00:00+00:00,43.921369691929364,44.7859643079234,43.88496837586509,44.21260452270508,13938000
2023-01-10 00:00:00+00:00,44.41282547261209,44.78596588145625,44.221705537491076,44.42192840576172,12474400
2023-01-11 00:00:00+00:00,44.44012989174377,44.80416735999566,44.32181606547985,44.78596496582031,12530900
2023-01-12 00:00:00+00:00,44.78597241049283,44.986195307952585,44.4583362043777,44.594852447509766,14241700
2023-01-13 00:00:00+00:00,44.194413857873364,44.61305861360867,44.06699706670158,44.48564529418945,12649300
2023-01-17 00:00:00+00:00,44.52203666079224,44.540239055459374,43.639243085822706,43.7575569152832,19290800
2023-01-18 00:00:00+00:00,43.85766838096676,43.930477965450166,42.674540407127985,42.68364334106445,19882200
2023-01-19 00:00:00+00:00,42.7291416443791,42.82015014055605,42.219485039234016,42.2831916809082,19118600
2023-01-20 00:00:00+00:00,41.919155907023224,42.619932465319025,41.56421442548245,42.574424743652344,21847200
2023-01-23 00:00:00+00:00,42.683640224406936,43.56643380542028,42.60173118371994,43.229698181152344,15180500
2023-01-24 00:00:00+00:00,43.2205980078524,43.702949310758946,42.829255205654036,43.5118293762207,14872700
2023-01-25 00:00:00+00:00,43.66654586791992,43.757557843185566,42.983971676310965,43.66654586791992,14638700
2023-01-26 00:00:00+00:00,43.82125743971867,44.11248877020963,43.53002610922771,43.99417495727539,12952700
2023-01-27 00:00:00+00:00,43.775754860707075,44.34911812878772,43.657444505640186,44.148895263671875,13414800
2023-01-30 00:00:00+00:00,43.812169654376994,44.13980588238645,43.79396725595952,43.884979248046875,19261900
2023-01-31 00:00:00+00:00,43.79395620861694,44.312712281521094,43.73024956610251,44.29450988769531,16821600
2023-02-01 00:00:00+00:00,44.03968077710184,44.50383311350453,43.23879285372662,44.20349884033203,19639400
2023-02-02 00:00:00+00:00,44.167095156468044,45.10449931316783,44.01238002164229,44.88607406616211,17883800
2023-02-03 00:00:00+00:00,44.8678746369843,44.8678746369843,44.1488956797932,44.25811004638672,17980000
2023-02-06 00:00:00+00:00,43.74844921260446,43.93956912814577,43.247895564959954,43.293399810791016,13991600
2023-02-07 00:00:00+00:00,42.99306945079093,43.82125923169501,42.747342354687326,43.539127349853516,16675200
2023-02-08 00:00:00+00:00,43.120490291506655,43.26610598824456,42.56532936277086,42.73824691772461,18905500
2023-02-09 00:00:00+00:00,42.98397250450831,43.14779059139099,42.255894047114154,42.52892303466797,18598400
2023-02-10 00:00:00+00:00,42.50161549950894,43.06587579463904,42.447008320592545,43.011268615722656,17397300
2023-02-13 00:00:00+00:00,43.18419826330591,43.67565255674215,43.12959107345116,43.55733871459961,19422100
2023-02-14 00:00:00+00:00,43.48452638600861,43.68474926443121,42.938468408904,43.411720275878906,19134400
2023-02-15 00:00:00+00:00,43.22970079152802,44.15800215145107,43.074985634083525,44.094295501708984,27071200
2023-02-16 00:00:00+00:00,45.49584591665555,47.088519004891154,45.32292490229737,46.40594482421875,48125300
2023-02-17 00:00:00+00:00,46.71536788601543,46.81547582663437,46.05099278060588,46.205711364746094,25321400
2023-02-21 00:00:00+00:00,46.1511100451926,46.1966142915625,45.15910219862248,45.222808837890625,25100500
2023-02-22 00:00:00+00:00,45.36843061527004,45.36843061527004,44.49473646907602,44.87697982788086,20301900
2023-02-23 00:00:00+00:00,45.08629926208603,45.21371254956178,44.185299845040575,44.78596496582031,14066200
2023-02-24 00:00:00+00:00,44.42193161413668,44.503840659640396,43.839465361803605,44.12159729003906,17251600
2023-02-27 00:00:00+00:00,44.549343972251755,44.904282004685264,44.18530300620347,44.34912109375,14776400
2023-02-28 00:00:00+00:00,44.421931408724454,44.53114231164039,44.03058857887767,44.06698989868164,16622400
2023-03-01 00:00:00+00:00,44.08518344614708,44.22169965120591,43.70294362678443,43.99417495727539,13449300
2023-03-02 00:00:00+00:00,43.97597906111062,44.25811097309036,43.79395858472859,44.16709899902344,18281800
2023-03-03 00:00:00+00:00,44.58575196554901,44.922487626690724,44.43103332875274,44.84967803955078,15969900
2023-03-06 00:00:00+00:00,45.01348990205132,45.33202659402563,44.81327050866215,44.97708511352539,13878400
2023-03-07 00:00:00+00:00,45.11360462054641,45.28652217101173,44.25811285838621,44.512939453125,17506600
2023-03-08 00:00:00+00:00,44.61304107750741,44.84056576468049,44.35821453883395,44.694950103759766,12055500
2023-03-09 00:00:00+00:00,44.86787492104408,45.22281293534075,44.33091643302426,44.42192840576172,12497700
2023-03-10 00:00:00+00:00,44.49473159833972,44.74955816181304,43.9577731454841,44.194400787353516,16338200
2023-03-13 00:00:00+00:00,44.16709510380548,44.48563177731936,43.79395472241891,44.057884216308594,20280800
2023-03-14 00:00:00+00:00,44.30361472095415,44.83147027753854,44.14889610267391,44.640350341796875,17679600
2023-03-15 00:00:00+00:00,44.02147800061617,44.69495264044238,44.02147800061617,44.64944839477539,17354900
2023-03-16 00:00:00+00:00,44.303609975443614,45.76886960268437,44.14889137373581,45.61415100097656,21425100
2023-03-17 00:00:00+00:00,45.7415669020881,46.00549640312785,45.268318552863775,45.677860260009766,47642700
2023-03-20 00:00:00+00:00,45.705166656020815,46.451447456475606,45.51404325356155,46.360435485839844,22699700
2023-03-21 00:00:00+00:00,46.6061621684157,46.71537653216978,45.80527766472912,46.114707946777344,23334000
2023-03-22 00:00:00+00:00,46.17842158420977,46.187521046007596,44.977087793533364,45.013492584228516,21399400
2023-03-23 00:00:00+00:00,45.104504969064685,45.73247199135407,44.96798873859867,45.259220123291016,17775400
2023-03-24 00:00:00+00:00,45.41393214850659,46.00549429378986,45.0498912346773,45.96908950805664,19438800
2023-03-27 00:00:00+00:00,46.14202226346661,46.369547024655546,45.941799362659594,45.99640655517578,15857200
2023-03-28 00:00:00+00:00,45.79617571039441,46.0510022877621,45.750671460400426,45.85988235473633,11124300
2023-03-29 00:00:00+00:00,46.169313318059835,46.66076752042512,46.08740428433229,46.56975555419922,18463400
2023-03-30 00:00:00+00:00,46.942901259129336,47.03390975719232,46.5333560743426,46.8063850402832,11754600
2023-03-31 00:00:00+00:00,46.81548056074687,47.64367032171401,46.76997631554565,47.57996368408203,20588800
2023-04-03 00:00:00+00:00,47.37975218095299,47.83480165205482,47.3160455327389,47.607276916503906,16884600
2023-04-04 00:00:00+00:00,47.70813476577705,47.79065906924315,47.157975074556376,47.51557922363281,13599900
2023-04-05 00:00:00+00:00,47.74481301127976,47.946539863714676,47.38720886220332,47.51557922363281,13797900
2023-04-06 00:00:00+00:00,46.69033540501027,47.277176829710214,46.51611898854261,47.01126480102539,14749000
2023-04-10 00:00:00+00:00,46.864545926976874,47.1304579023691,46.653651307888666,47.0662727355957,10177700
2023-04-11 00:00:00+00:00,46.873724077087644,47.03877268457771,46.32356438400745,46.41525650024414,15957900
2023-04-12 00:00:00+00:00,46.59864737004299,46.717849927445755,45.89260683439625,45.94762420654297,16100700
2023-04-13 00:00:00+00:00,46.0393151041909,46.60781744109258,45.929283860654834,46.58030700683594,15451700
2023-04-14 00:00:00+00:00,46.32356075045132,46.626147508561935,46.030141804113256,46.34189987182617,12360100
2023-04-17 00:00:00+00:00,46.36023309084989,46.47026430726061,45.89259429990306,46.10348892211914,12042300
2023-04-18 00:00:00+00:00,46.1951895081559,46.47943713941224,45.91093837906987,46.131004333496094,15203600
2023-04-19 00:00:00+00:00,45.1407119948129,45.177390236213235,44.003714494039386,44.049560546875,30466700
2023-04-20 00:00:00+00:00,43.65528424355938,43.69196249004042,42.50911527475276,42.71084213256836,39769400
2023-04-21 00:00:00+00:00,42.70167331137169,43.205986987480074,42.399086504838785,43.12346267700195,20861000
2023-04-24 00:00:00+00:00,43.14179418353963,43.5085696093079,43.09594812977602,43.45355224609375,17359900
2023-04-25 00:00:00+00:00,43.435207462745886,43.490224818787894,42.92172613100411,43.178466796875,20281600
2023-04-26 00:00:00+00:00,42.875879512565575,42.95840380334798,42.573292778249744,42.674156188964844,22390500
2023-04-27 00:00:00+00:00,42.89423208437209,42.91257121005604,42.1515167322402,42.692508697509766,22845400
2023-04-28 00:00:00+00:00,42.811698948526846,43.33435168044633,42.738345958732275,43.3251838684082,19665000
2023-05-01 00:00:00+00:00,43.279340665079026,43.5727596392561,43.215155483092175,43.407711029052734,13122300
2023-05-02 00:00:00+00:00,43.01342693518828,43.16930772661937,42.23403347152264,42.50911331176758,20175100
2023-05-03 00:00:00+00:00,42.564119414276426,42.683321939168856,42.05063807227082,42.142330169677734,20765700
2023-05-04 00:00:00+00:00,41.96812729656859,42.11483679834846,41.77557173132572,41.9039421081543,17748900
2023-05-05 00:00:00+00:00,42.289042553520524,42.50910849950176,42.105654848174424,42.40824508666992,14317400
2023-05-08 00:00:00+00:00,42.58246053433284,42.65581701396894,42.261534680498585,42.49076843261719,12000000
2023-05-09 00:00:00+00:00,42.16067040875326,42.655816142694825,42.10565305014996,42.60997009277344,15221900
2023-05-10 00:00:00+00:00,42.82086835170017,43.03176299748503,42.316554764142474,42.83003616333008,15625100
2023-05-11 00:00:00+00:00,42.9400766903709,42.95841231610756,42.36240654042133,42.51828384399414,12521900
2023-05-12 00:00:00+00:00,42.435753804479766,42.92173176877765,42.435753804479766,42.83003616333008,14097500
2023-05-15 00:00:00+00:00,42.912557527213735,43.334346789963696,42.69249508483526,43.18763732910156,13204400
2023-05-16 00:00:00+00:00,43.3160245917855,43.39854890770945,42.912570826010416,43.02260208129883,16496300
2023-05-17 00:00:00+00:00,43.23349367951601,43.79282118229393,43.105119820463855,43.673622131347656,29326000
2023-05-18 00:00:00+00:00,41.95894261291745,44.242112223168334,41.90392875342686,44.196266174316406,41475700
2023-05-19 00:00:00+00:00,44.40716740168667,45.241578207073765,44.37966046785045,45.04902267456055,28564100
2023-05-22 00:00:00+00:00,45.030686358930346,45.14071759896194,44.718928263982434,44.764774322509766,18667500
2023-05-23 00:00:00+00:00,44.572214034043306,45.25074402282193,44.56304272461594,44.847293853759766,17645900
2023-05-24 00:00:00+00:00,44.883970216344395,44.929816268072436,44.168758517634664,44.388824462890625,15452900
2023-05-25 00:00:00+00:00,43.80199949232396,45.140724184474784,43.75615342710821,44.95733642578125,21717000
2023-05-26 00:00:00+00:00,45.03067871963129,45.92927460607744,45.03067871963129,45.718379974365234,19825600
2023-05-30 00:00:00+00:00,45.837594643666165,46.296062268237286,45.6083608313806,46.00263977050781,19074800
2023-05-31 00:00:00+00:00,45.76423253681397,45.87426377383527,45.48915269534574,45.544166564941406,51990300
2023-06-01 00:00:00+00:00,45.626695917202014,45.92928622478923,45.168228298067696,45.608360290527344,17817000
2023-06-02 00:00:00+00:00,45.727551569739816,46.07598788036676,45.59918121788509,45.86509323120117,19155400
2023-06-05 00:00:00+00:00,46.048481765091786,46.37857896019822,45.88343316753856,46.039310455322266,13964100
2023-06-06 00:00:00+00:00,45.65419963551754,45.764230868527775,45.058190419204955,45.67253875732422,16029600
2023-06-07 00:00:00+00:00,45.57168559882072,45.97513587593313,45.525839532894636,45.64503860473633,15950600
2023-06-08 00:00:00+00:00,45.77339956745251,45.84675605610062,45.45247367419176,45.55333709716797,13289100
2023-06-09 00:00:00+00:00,45.41579729737225,45.81925100586715,45.269087811873206,45.53499984741211,12173400
2023-06-12 00:00:00+00:00,45.77339938288471,46.31439124207851,45.544165603528526,46.28688430786133,15495000
2023-06-13 00:00:00+00:00,46.47944357616531,46.708677373933035,46.25938108909319,46.58030700683594,24035500
2023-06-14 00:00:00+00:00,46.58029555030819,46.965410054709885,46.424418285122975,46.72700500488281,16630700
2023-06-15 00:00:00+00:00,46.681165601593285,47.74481017313457,46.60781261277827,47.61643981933594,22496900
2023-06-16 00:00:00+00:00,47.86401073397074,48.05656625669899,47.61643784853598,47.744808197021484,37134400
2023-06-20 00:00:00+00:00,47.62560566948526,47.7539795158258,47.19464857060298,47.268001556396484,20138000
2023-06-21 00:00:00+00:00,47.112133912106344,47.130473036763355,46.59864891520116,46.626155853271484,16939600
2023-06-22 00:00:00+00:00,46.44276117147679,46.89205738225686,46.2410343433872,46.87371826171875,14993800
2023-06-23 00:00:00+00:00,46.43359304117574,46.50694952835022,45.92927943425561,46.14934539794922,16544600
2023-06-26 00:00:00+00:00,46.13100606386839,46.580302303340076,46.01180352167333,46.039310455322266,13032100
2023-06-27 00:00:00+00:00,46.13100893481564,46.80037117862574,46.07599156626397,46.63532257080078,12981000
2023-06-28 00:00:00+00:00,46.56196498635486,46.782030957565425,46.250206900874026,46.64448928833008,11387600
2023-06-29 00:00:00+00:00,46.63531953792471,47.01126278733695,46.59864129460893,46.95624542236328,14246000
2023-06-30 00:00:00+00:00,47.57060059684634,47.91903346496658,47.24050335519111,47.442230224609375,18188300
2023-07-03 00:00:00+00:00,47.09378989384163,47.524750533923495,47.0662829586296,47.51557922363281,7338300
2023-07-05 00:00:00+00:00,47.09059193562429,47.64492355481518,47.05363555451704,47.5894889831543,14950500
2023-07-06 00:00:00+00:00,47.18297998925265,47.293845609689,46.79494855554818,47.21993637084961,13931100
2023-07-07 00:00:00+00:00,47.11830715725912,47.71883601116205,46.87809773031062,47.10906982421875,15580400
2023-07-10 00:00:00+00:00,47.18298058252138,47.58025287879757,47.13678686712162,47.48786544799805,19046500
2023-07-11 00:00:00+00:00,47.644919239428646,48.18077614388573,47.61720371828575,48.15305709838867,14998300
2023-07-12 00:00:00+00:00,47.63568959342624,47.977527331977825,46.68408209650819,46.87810134887695,26332500
2023-07-13 00:00:00+00:00,46.83189723940673,47.691113651017766,46.79494438545732,47.60796356201172,17864800
