date,open,high,low,close,volume
2022-06-21 00:00:00+00:00,108.7432523678559,111.68828013309935,108.33832182700624,111.0360336303711,39010000
2022-06-22 00:00:00+00:00,110.19147299227227,112.77519174683722,109.75660169296219,111.05485534667969,23922000
2022-06-23 00:00:00+00:00,111.96284382581196,112.20719516812018,110.05863521768933,111.69966888427734,24710000
2022-06-24 00:00:00+00:00,112.61013949020717,117.60063953729036,112.61013949020717,117.50201416015625,39122000
2022-06-27 00:00:00+00:00,117.89554575477695,118.20779518098458,114.98694023209232,115.60325622558594,32840000
2022-06-28 00:00:00+00:00,115.33413322079865,116.82647649394194,111.4612812553494,111.5876693725586,28232000
2022-06-29 00:00:00+00:00,111.16837094949284,112.67112063979032,110.57906891196305,111.27542877197266,18628000
2022-06-30 00:00:00+00:00,109.53377536139816,110.35682581937664,106.37215139594988,108.4166259765625,38046000
2022-07-01 00:00:00+00:00,107.39017690627625,108.84668808625155,106.16894940684787,108.12767791748047,31028000
2022-07-05 00:00:00+00:00,106.57486597061106,113.05581898669575,105.32091465107848,112.89167022705078,36398000
2022-07-06 00:00:00+00:00,113.094876897038,115.33511980725181,111.26947165706461,114.20657348632812,28852000
2022-07-07 00:00:00+00:00,114.99413993586035,118.81445383502945,114.52427591056598,118.26331329345703,32184000
2022-07-08 00:00:00+00:00,116.52264845425572,119.38242890500132,116.48695999873618,119.1182632446289,29082000
2022-07-11 00:00:00+00:00,117.61303621264507,117.75627405214381,115.2186425392293,115.5041275024414,26718000
2022-07-12 00:00:00+00:00,115.81736400502207,116.81952971086906,113.61329370945828,113.84574890136719,24970000
2022-07-13 00:00:00+00:00,111.65458086227781,114.15057232716947,110.8457104950561,111.20652770996094,38958000
2022-07-14 00:00:00+00:00,109.8574169736513,111.00877247528408,108.37003485863218,110.46605682373047,32366000
2022-07-15 00:00:00+00:00,111.97574217835538,113.0041808582073,110.84521438961647,111.78145599365234,34330000
2022-07-18 00:00:00+00:00,112.44858819095413,113.79670301184245,108.34477052118778,108.9494400024414,33354000
2022-07-19 00:00:00+00:00,110.75352145818985,113.80659756716412,109.5342679086254,113.6182632446289,30992300
2022-07-20 00:00:00+00:00,113.06314954297346,115.31331470178468,112.27014582555807,113.69755554199219,26780100
2022-07-21 00:00:00+00:00,114.0841501547198,114.2031041194054,110.93194949907256,114.03459167480469,27267800
2022-07-22 00:00:00+00:00,110.83280878649478,112.19083808409249,106.65960394158678,107.4129638671875,44455300
2022-07-25 00:00:00+00:00,107.92841717346766,109.61356419661585,106.0747652795352,107.26427459716797,28289900
2022-07-26 00:00:00+00:00,106.4910996299295,106.7983879181494,103.84443631229767,104.51849365234375,36626600
2022-07-27 00:00:00+00:00,108.64212149008844,113.40017369777165,107.47243409685805,112.60716247558594,41474600
2022-07-28 00:00:00+00:00,111.814174431135,113.69756311209201,110.87346324380916,113.5885238647461,23303800
2022-07-29 00:00:00+00:00,112.40892408426146,115.87833527474658,112.24041164148979,115.62060546875,31336200
2022-08-01 00:00:00+00:00,114.52030738139145,116.0964152754024,113.6876523149074,114.47074890136719,22856200
2022-08-02 00:00:00+00:00,113.42991585847524,116.05675715274796,113.26140342337837,114.88706970214844,17911000
2022-08-03 00:00:00+00:00,115.32322002356321,118.3763035719251,115.13488570863572,117.74189758300781,25302800
2022-08-04 00:00:00+00:00,117.2660900558924,118.45559932528607,116.68124257849442,117.83110809326172,15757700
2022-08-05 00:00:00+00:00,115.90807135513276,117.82120410552957,115.68999287124562,117.18679809570312,15615700
2022-08-08 00:00:00+00:00,118.0789289553604,119.80371974952797,116.80020226844992,117.10749053955078,17061100
2022-08-09 00:00:00+00:00,116.95881424064035,117.16697802025072,115.54131154477439,116.47309875488281,15424300
2022-08-10 00:00:00+00:00,118.54483221776756,120.71569499829221,118.31684655201934,119.59557342529297,20497000
2022-08-11 00:00:00+00:00,121.01307788925934,121.27080016182333,118.50519015378502,118.7728271484375,16671600
2022-08-12 00:00:00+00:00,120.1011110076257,121.57808685302734,119.34775100291655,121.57808685302734,16121100
2022-08-15 00:00:00+00:00,121.14193339238358,122.18275984448039,120.5075273371281,121.80607604980469,15525000
2022-08-16 00:00:00+00:00,121.25096627904998,122.15102783749656,120.47283083325728,121.4393081665039,15626200
2022-08-17 00:00:00+00:00,119.87311730902643,121.08245617512615,119.14949390853977,119.26844787597656,17589200
2022-08-18 00:00:00+00:00,119.17924248960682,120.62648178150305,118.50518510791518,119.8037338256836,15652000
2022-08-19 00:00:00+00:00,118.82237489776573,118.95123601420339,116.64159769987579,117.0876693725586,20187000
2022-08-22 00:00:00+00:00,115.08532033327036,115.48182596931335,113.66781778924998,114.06432342529297,19316000
2022-08-23 00:00:00+00:00,113.32088836077709,114.91681820606638,113.30106648041874,113.76695251464844,14390700
2022-08-24 00:00:00+00:00,113.44974046229062,114.70567315488582,112.78559786374227,113.69755554199219,16051200
2022-08-25 00:00:00+00:00,114.14363903487894,116.75065122054008,114.04451450528394,116.67134857177734,14874700
2022-08-26 00:00:00+00:00,114.79786473442158,115.58096135951988,110.24798311939034,110.32728576660156,31698700
2022-08-29 00:00:00+00:00,109.81182839268085,110.98151599371998,108.85030457283722,109.37567138671875,20386100
2022-08-30 00:00:00+00:00,110.05964686949034,110.39667935607096,107.84914029476464,108.9494400024414,20548200
2022-08-31 00:00:00+00:00,110.65438922237533,110.79316506519726,108.09694328843096,108.1960678100586,25898000
2022-09-01 00:00:00+00:00,108.24562430022252,110.24797438879705,107.24445681865134,109.58383178710938,22784400
2022-09-02 00:00:00+00:00,110.36691970564337,110.6989985659482,107.18497500595043,107.73017120361328,20618100
2022-09-06 00:00:00+00:00,107.18993130964033,107.92841536993323,105.57913337245876,106.54065704345703,20565100
2022-09-07 00:00:00+00:00,106.8182206305124,110.01998742171664,106.67448364033939,109.51445007324219,22987200
2022-09-08 00:00:00+00:00,108.22581421361026,109.61358033025277,107.11559980775287,108.46371459960938,21660700
2022-09-09 00:00:00+00:00,109.08820157404084,111.02115617885408,109.03863553280313,110.8030776977539,21732900
2022-09-12 00:00:00+00:00,111.01124223686158,111.65556296389158,109.9605087071523,110.89229583740234,19732900
2022-09-13 00:00:00+00:00,107.93833943473582,108.41414773265961,104.08233725938175,104.3896255493164,33015000
2022-09-14 00:00:00+00:00,104.51849802486223,105.17272595017033,103.58671083745124,104.94474029541016,22115800
2022-09-15 00:00:00+00:00,104.09225057279176,105.28175995744031,102.40710345470403,102.99195098876953,26494900
2022-09-16 00:00:00+00:00,102.07006874007996,103.12080218076508,100.96481568335652,102.72429656982422,64540100
2022-09-19 00:00:00+00:00,101.64384174535034,103.11090289388399,101.47532929336089,102.94239044189453,19738600
2022-09-20 00:00:00+00:00,101.98085168268403,102.26831806238647,100.23623908980208,100.94003295898438,24001700
2022-09-21 00:00:00+00:00,101.34645449219477,102.58552991044783,99.11611873933923,99.13594818115234,26596800
2022-09-22 00:00:00+00:00,98.5808409587637,100.79135491565997,98.54119719907884,99.69105529785156,21272700
2022-09-23 00:00:00+00:00,99.1855124652128,99.23507850993032,97.1534331979774,98.30329132080078,25657000
2022-09-26 00:00:00+00:00,97.74818497353722,99.56219325237977,97.52019176251478,97.9464340209961,22437900
2022-09-27 00:00:00+00:00,99.03682820271315,99.58201687412073,96.48928176573014,97.23272705078125,24225000
2022-09-28 00:00:00+00:00,97.16332894420692,100.5137935178554,96.9452580361271,99.85955810546875,24617000
2022-09-29 00:00:00+00:00,98.43215876585425,98.43215876585425,95.67644855658291,97.23272705078125,21921500
2022-09-30 00:00:00+00:00,96.87586242160664,98.6244453493566,95.19071554836087,95.3096694946289,26277800
2022-10-03 00:00:00+00:00,96.37032853486774,99.09629438698964,96.17207193526565,98.4321517944336,24840000
2022-10-04 00:00:00+00:00,100.1569470936632,101.82226479119078,100.1569470936632,101.51497650146484,22580900
2022-10-05 00:00:00+00:00,99.81001761168504,101.84209700635007,98.86831564201552,101.32664489746094,18475500
2022-10-06 00:00:00+00:00,100.61293545064956,102.82344957681597,100.61293545064956,101.34646606445312,17156200
2022-10-07 00:00:00+00:00,99.77035392820018,100.53362105624399,98.34293663005306,98.69979095458984,24249900
2022-10-10 00:00:00+00:00,98.97734917535044,99.11612502597963,97.01465782347097,97.8473129272461,16529900
2022-10-11 00:00:00+00:00,97.39132612567609,99.2449856406713,96.40006580887531,97.19307708740234,21617700
2022-10-12 00:00:00+00:00,97.41115091749141,98.77711360406128,96.81639622216805,97.4408950805664,17343400
2022-10-13 00:00:00+00:00,95.0916066883372,99.65140283424081,94.43737122028226,98.83856964111328,32812200
2022-10-14 00:00:00+00:00,99.74557244089672,100.40476147933643,96.1819902825389,96.33068084716797,22624800
2022-10-17 00:00:00+00:00,98.65021802023557,100.88055361139934,98.64031086276343,99.89920806884766,23311600
2022-10-18 00:00:00+00:00,103.03160020597203,103.30915188587447,99.77035284168623,100.5038833618164,21610500
2022-10-19 00:00:00+00:00,99.81991072144835,100.77052900077092,98.76422362834491,99.41349792480469,21573700
2022-10-20 00:00:00+00:00,99.93886410236215,102.09981187960416,99.09629435182123,99.65139770507812,25125100
2022-10-21 00:00:00+00:00,97.59949847549899,100.73188498240941,97.37151281768823,100.59310913085938,28988700
2022-10-24 00:00:00+00:00,101.19775450601558,102.19892946829606,99.42340532749324,102.070068359375,24680800
2022-10-25 00:00:00+00:00,102.39718795083361,104.18145188238475,102.11962872516887,104.012939453125,29910200
2022-10-26 00:00:00+00:00,95.9143577012564,97.678799989971,93.74349502148996,93.9913101196289,71504300
2022-10-27 00:00:00+00:00,93.48575703549861,94.33824150364586,91.09682363073505,91.79070281982422,54036500
2022-10-28 00:00:00+00:00,91.72131643566924,96.01347544736973,91.5161248228803,95.73592376708984,35696900
2022-10-31 00:00:00+00:00,94.94290932085073,95.50792738337242,93.55514340296992,93.83270263671875,29868700
2022-11-01 00:00:00+00:00,94.7545721637579,95.32455139624557,89.63967274773212,89.70906066894531,43220600
2022-11-02 00:00:00+00:00,90.11547983812552,90.50207076012538,86.24956305541087,86.30903625488281,43553600
2022-11-03 00:00:00+00:00,85.59037413154081,85.79358431359609,82.72067125020101,82.76032257080078,48510400
2022-11-04 00:00:00+00:00,84.76268123542317,85.97202016647053,83.1469218991773,85.94227600097656,40173300
2022-11-07 00:00:00+00:00,86.5766727199699,88.1626952821661,86.19999652094215,87.87522888183594,26899900
2022-11-08 00:00:00+00:00,88.38078018590487,89.61489453387718,86.88397487633817,88.13296508789062,30172000
2022-11-09 00:00:00+00:00,87.77115165204944,88.70789244193911,86.59651048006376,86.63616180419922,26743900
2022-11-10 00:00:00+00:00,91.53296913594703,93.72366097429654,90.84900469652115,93.34697723388672,42371200
2022-11-11 00:00:00+00:00,93.88227044746247,96.50911198841588,93.33708177164883,95.8846206665039,30569100
2022-11-14 00:00:00+00:00,94.66536806208133,96.33068583416379,94.28174925931076,95.19073486328125,24170100
2022-11-15 00:00:00+00:00,97.80765746787775,99.54236309010463,96.17207636866341,97.85722351074219,31831000
2022-11-16 00:00:00+00:00,97.1633313398612,98.97733950506039,97.0463663754943,98.1248550415039,24660200
2022-11-17 00:00:00+00:00,96.33067400515527,98.61057566695783,96.25137136795684,97.6391372680664,21818700
2022-11-18 00:00:00+00:00,98.14468313398922,98.29337368958322,95.89451804736555,96.94525909423828,24969900
2022-11-21 00:00:00+00:00,96.70736905413203,97.85723482968599,94.83388737044254,94.99249267578125,18696900
2022-11-22 00:00:00+00:00,95.31959734153253,96.69545960633542,93.58489175714192,96.4793701171875,18868900
2022-11-23 00:00:00+00:00,96.48926848689915,98.2031613202823,96.48926848689915,97.95633697509766,17568900
2022-11-25 00:00:00+00:00,97.60445506512711,98.07530982174696,96.6776289788233,96.74701690673828,8567800
2022-11-28 00:00:00+00:00,96.3505001265471,96.97499896859412,95.05195152677426,95.40880584716797,19974500
2022-11-29 00:00:00+00:00,95.16099173173183,95.5475826556247,93.56506199454695,94.60588836669922,20220000
2022-11-30 00:00:00+00:00,94.2886825357181,100.5633544921875,93.8426108627236,100.5633544921875,39888100
2022-12-01 00:00:00+00:00,100.51380565465377,101.69340038310222,99.79018223806692,100.39485168457031,21771500
2022-12-02 00:00:00+00:00,98.50154465700733,100.26598688707821,98.30328804745554,99.94878387451172,18821500
2022-12-05 00:00:00+00:00,98.9426651256695,100.86075169358115,98.48668622209928,98.99718475341797,19955500
2022-12-06 00:00:00+00:00,98.79890851513773,99.3341899642338,95.91434508484375,96.45953369140625,20877600
2022-12-07 00:00:00+00:00,95.92426503833754,96.45954655883867,94.19452049025098,94.31842803955078,26647900
2022-12-08 00:00:00+00:00,94.85371246360121,95.0321396425634,92.98023086585677,93.12891387939453,25593200
2022-12-09 00:00:00+00:00,93.07936271736318,93.6642027838599,92.20704863483593,92.2566146850586,21885300
2022-12-12 00:00:00+00:00,92.27643120984163,93.05457428939641,91.0968364227488,92.74232482910156,27380900
2022-12-13 00:00:00+00:00,97.21290547402958,98.92778926449232,94.54641262325887,95.0123062133789,34788500
2022-12-14 00:00:00+00:00,94.70502111649667,96.37033891901655,93.11900596236268,94.4770278930664,26452900
2022-12-15 00:00:00+00:00,92.72249194173223,93.20820738464596,89.63967171819472,90.40293884277344,28298800
2022-12-16 00:00:00+00:00,90.40294286499068,90.94813909445821,89.22334816543183,90.06591796875,48485500
2022-12-19 00:00:00+00:00,90.08574887717701,90.40295192537168,88.14784040413873,88.3708724975586,23020500
2022-12-20 00:00:00+00:00,87.9545285912083,88.99534735490636,87.27055657312398,88.8466567993164,21976800
2022-12-21 00:00:00+00:00,88.9457906439147,90.12043168723397,88.13295749496473,89.46124267578125,20336400
2022-12-22 00:00:00+00:00,88.15278244509257,88.40059753039164,86.18017648367254,87.48863983154297,23656100
2022-12-23 00:00:00+00:00,86.85424541361634,89.3125671528587,86.85424541361634,89.02510070800781,17815000
2022-12-27 00:00:00+00:00,88.52947395514111,88.71781587259389,86.76999259555141,87.16153717041016,15470900
2022-12-28 00:00:00+00:00,86.73528025847817,87.74636248361041,85.61515879028939,85.7043685913086,17879600
2022-12-29 00:00:00+00:00,86.26938185025595,88.58397372045931,86.22973053112013,88.17259979248047,18280700
2022-12-30 00:00:00+00:00,86.6014605803937,88.05366096298629,86.26938926215634,87.95453643798828,19190300
2023-01-03 00:00:00+00:00,89.04492246254179,90.74989153981103,88.24199640567358,88.91605377197266,20738500
2023-01-04 00:00:00+00:00,90.21460954689326,90.4425951997925,87.0326646259591,87.93470764160156,27046500
2023-01-05 00:00:00+00:00,87.30030694571536,87.4390828027708,85.80350155865513,86.01166534423828,23136100
2023-01-06 00:00:00+00:00,86.59651496880586,87.69681469176972,84.82215782603275,87.3895263671875,26612600
2023-01-09 00:00:00+00:00,88.41547030825699,90.03618316575376,87.80584728510773,88.02392578125,22996700
2023-01-10 00:00:00+00:00,85.962087687052,88.69300687688435,85.94225824748563,88.4600601196289,22855600
2023-01-11 00:00:00+00:00,89.2728971922013,91.6420086244184,88.95569420938985,91.45367431640625,25998800
2023-01-12 00:00:00+00:00,91.59246598534901,91.81054449174755,89.77845756872514,91.10675048828125,22754200
2023-01-13 00:00:00+00:00,90.72806647440073,92.16737978114648,90.13529327864818,91.98895263671875,18630700
2023-01-17 00:00:00+00:00,91.9691451322767,92.15748704151454,90.04609740175144,91.35456848144531,22935800
2023-01-18 00:00:00+00:00,92.1277404051443,92.77007215816556,90.60119854111935,90.97787475585938,19641600
2023-01-19 00:00:00+00:00,90.59128357695987,93.5749793742201,90.58136885581224,93.08926391601562,28707700
2023-01-20 00:00:00+00:00,95.1114243295209,98.5510988373198,95.07178057205667,98.41232299804688,53704800
2023-01-23 00:00:00+00:00,98.26363893197171,100.51380423393276,97.88696270943991,100.3254623413086,31791800
2023-01-24 00:00:00+00:00,98.67998140116316,100.20651584792246,97.83740396354935,98.34294891357422,27391400
2023-01-25 00:00:00+00:00,96.35050669621924,96.86596633314176,94.42944811773769,95.8846206665039,31000900
2023-01-26 00:00:00+00:00,97.42105165868244,98.34292395109648,95.97381266807713,98.29336547851562,24542100
2023-01-27 00:00:00+00:00,98.18434565285743,100.69223325502125,98.10504300579916,99.829833984375,29020400
2023-01-30 00:00:00+00:00,97.88201378235749,98.54020459652595,96.66771370668161,97.09395599365234,24365100
2023-01-31 00:00:00+00:00,97.00474911345817,99.03683607930022,96.93536118384351,98.99718475341797,22306800
2023-02-01 00:00:00+00:00,98.868300984902,101.29689327670276,97.55983768108167,100.54353332519531,26392600
2023-02-02 00:00:00+00:00,105.85669330914007,107.86895060247916,105.6088782225177,107.84912872314453,46622600
2023-02-03 00:00:00+00:00,102.60534574049734,107.07592381132585,102.39718200537204,104.30039978027344,36823400
2023-02-06 00:00:00+00:00,101.78756895241064,103.78495799841876,101.3167217879132,102.56571197509766,25573000
2023-02-07 00:00:00+00:00,102.72429527109085,107.72024775526523,102.64301120592629,107.09575653076172,33738800
2023-02-08 00:00:00+00:00,101.79252259447705,102.67474365617731,97.59453462030389,99.12602996826172,73546000
2023-02-09 00:00:00+00:00,99.66132182539029,99.73070975109178,93.03970203082538,94.62571716308594,97798600
2023-02-10 00:00:00+00:00,94.90326649326386,96.17207856735138,93.70384234314311,94.03096008300781,49325300
2023-02-13 00:00:00+00:00,94.17965349117293,94.51667839982301,93.22804440692262,94.16973876953125,43116600
2023-02-14 00:00:00+00:00,93.83270413051802,94.34320258273415,91.84026879928935,94.12016296386719,42513100
2023-02-15 00:00:00+00:00,93.91199838593245,96.48927364464832,93.5353221957877,96.25137329101562,36964500
2023-02-16 00:00:00+00:00,94.70500888899741,97.02455433442913,94.13999082695258,94.94290924072266,35642100
2023-02-17 00:00:00+00:00,94.23912925927901,94.91318665763302,92.63328463189292,93.76332092285156,31095100
2023-02-21 00:00:00+00:00,92.425116261961,92.59858985457676,91.19595550102949,91.24552154541016,28367200
2023-02-22 00:00:00+00:00,91.13052753908565,91.55280693059963,90.07583112021393,90.9977035522461,29891100
2023-02-23 00:00:00+00:00,91.324819621939,91.324819621939,89.22335237513131,90.27408599853516,32423700
2023-02-24 00:00:00+00:00,88.8466587320212,89.34228888629208,88.08339162203906,88.56910705566406,31295600
2023-02-27 00:00:00+00:00,89.30264631353921,89.6595006645851,88.82684555395585,89.31256103515625,22724300
2023-02-28 00:00:00+00:00,88.7574508834549,90.650754181734,88.73762144172767,89.51081085205078,30546900
2023-03-01 00:00:00+00:00,89.37203926226681,90.40294339963894,89.06474340260571,89.71897888183594,26323900
2023-03-02 00:00:00+00:00,89.07465760706769,91.67176250353135,88.98544024100104,91.50324249267578,23328600
2023-03-03 00:00:00+00:00,91.92947601868929,93.28750532145524,91.85018094415247,93.19828796386719,30242500
2023-03-06 00:00:00+00:00,93.53532820361315,95.45837572267853,93.47585500206395,94.74466705322266,28288200
2023-03-07 00:00:00+00:00,94.5860525637282,95.25019512547149,93.02382995746584,93.34697723388672,24101500
2023-03-08 00:00:00+00:00,93.57993815864805,95.39890011052071,93.57993815864805,93.82279968261719,25395200
2023-03-09 00:00:00+00:00,93.66418215231825,95.08168466147231,91.54784689034915,91.85018157958984,24438900
2023-03-10 00:00:00+00:00,91.69157529933909,92.36563258783205,90.00643585946455,90.214599609375,32850100
2023-03-13 00:00:00+00:00,89.7734936016514,92.26651270978687,89.15395589957565,90.85892486572266,31508600
2023-03-14 00:00:00+00:00,92.2565822468117,94.00120223572463,91.96911589457439,93.42626953125,32303900
2023-03-15 00:00:00+00:00,92.72249617698543,96.40007125245812,92.22686599059747,95.70619201660156,38367300
2023-03-16 00:00:00+00:00,95.72601206274179,101.07881948573709,95.03213284017714,100.18668365478516,54499500
2023-03-17 00:00:00+00:00,99.95869251931546,102.58553402388534,99.86948271572791,101.56453704833984,76140300
2023-03-20 00:00:00+00:00,100.17676250708118,101.68348238329911,99.90912555632339,101.0391616821289,26033900
2023-03-21 00:00:00+00:00,101.0887278879893,105.03393961433508,100.96977393039249,104.91498565673828,33122800
2023-03-22 00:00:00+00:00,104.22112375923636,106.57041376299468,103.29925123246711,103.30916595458984,32336900
2023-03-23 00:00:00+00:00,104.96456028513902,106.16497514472252,104.48875954125111,105.33132934570312,31385800
2023-03-24 00:00:00+00:00,104.81586127872438,105.2321963495059,103.8246009855876,105.13306427001953,25236200
2023-03-27 00:00:00+00:00,104.39953694723744,104.47883958815314,101.73304425749664,102.15928649902344,25393400
2023-03-28 00:00:00+00:00,102.09981801154315,102.09981801154315,99.40358859770853,100.47415161132812,24913500
2023-03-29 00:00:00+00:00,101.82225541531703,101.92137992906409,100.14702315094382,101.0094223022461,26148300
2023-03-30 00:00:00+00:00,100.55344033956044,100.72195276392429,99.41348956038274,100.43448638916016,25009800
2023-03-31 00:00:00+00:00,100.82108506856122,103.27941396120094,100.55344811286508,103.09107208251953,28108000
2023-04-03 00:00:00+00:00,101.77269730842954,104.03276967394318,101.4852309022593,103.99312591552734,20719900
2023-04-04 00:00:00+00:00,103.92373468602517,105.17272488331035,103.68583431220968,104.2012939453125,20377200
2023-04-05 00:00:00+00:00,105.19254857927487,105.60887610138671,103.19217991608376,104.03276824951172,21864200
2023-04-06 00:00:00+00:00,104.84561501100261,108.67188097280346,103.898967024023,107.9482650756836,34684200
2023-04-10 00:00:00+00:00,106.45144627206706,107.02637907872624,104.67708937320133,106.01528930664062,19741500
2023-04-11 00:00:00+00:00,105.9855620854032,106.28294323591209,104.35989560477944,105.19255828857422,18721300
2023-04-12 00:00:00+00:00,106.45143260594998,106.64670947442119,104.0525847294983,104.30039978027344,22761600
2023-04-13 00:00:00+00:00,105.53949202570777,107.31880256168554,105.50975542486168,107.24446105957031,21650700
2023-04-14 00:00:00+00:00,106.7488294428189,108.62231089809501,106.64969735770971,108.50335693359375,20758700
2023-04-17 00:00:00+00:00,104.50858352779116,105.77739562069078,104.39954427955291,105.48992919921875,29043400
2023-04-18 00:00:00+00:00,106.06486073851406,106.11442678263735,103.86426148325043,104.2012939453125,17641400
2023-04-19 00:00:00+00:00,103.3042002873744,104.80100562822726,102.89283387126301,104.10216522216797,16732000
2023-04-20 00:00:00+00:00,103.73539661467376,105.95383623820902,103.7254818936634,104.97447204589844,22515300
2023-04-21 00:00:00+00:00,105.1628098666122,105.70800609957132,104.56310157307371,104.98439025878906,22379000
2023-04-24 00:00:00+00:00,105.12315547265155,106.38205269770543,104.4391834609859,105.84677124023438,21410900
2023-04-25 00:00:00+00:00,105.67826032999733,106.50100818736911,103.64617370640983,103.69573974609375,31408100
2023-04-26 00:00:00+00:00,104.63743947929584,106.08467867382628,102.36745238429786,103.53713989257812,37068200
2023-04-27 00:00:00+00:00,104.31031791602884,108.1960562243893,103.50739198257526,107.4228744506836,38235200
2023-04-28 00:00:00+00:00,106.85786529160453,107.34358072980093,105.11324501459067,107.2741928100586,23957900
2023-05-01 00:00:00+00:00,106.77855333071362,107.73016224528072,106.56047486978287,106.76863861083984,20926300
2023-05-02 00:00:00+00:00,106.71908186134235,106.78846977614923,103.58669584956776,105.05376434326172,20343100
2023-05-03 00:00:00+00:00,105.29168281783824,107.18498628374654,104.69692807953729,105.19255828857422,17116300
2023-05-04 00:00:00+00:00,105.2321986629842,105.37097450205701,103.78495194799751,104.29049682617188,19780600
2023-05-05 00:00:00+00:00,104.39953797598555,105.50975227159712,103.82361445193798,105.28671264648438,20710600
2023-05-08 00:00:00+00:00,104.87039773255525,107.47245641975663,104.86544415287206,107.29402923583984,17266000
2023-05-09 00:00:00+00:00,107.82929811837514,109.62843804792274,106.78351816159666,106.99664306640625,24782400
2023-05-10 00:00:00+00:00,107.60132409675718,112.51797498578098,107.53193616826617,111.29872131347656,47533500
2023-05-11 00:00:00+00:00,114.84742239507685,117.4048758605547,113.9255499860193,115.87833404541016,57115100
2023-05-12 00:00:00+00:00,115.97746184170428,117.22645200986784,115.5313977058612,116.88941955566406,31293800
2023-05-15 00:00:00+00:00,115.47191161913969,117.75676694064647,115.46200446117591,115.93780517578125,22107900
2023-05-16 00:00:00+00:00,115.80894777436332,120.14075063637497,115.80894777436332,119.04045104980469,32370100
2023-05-17 00:00:00+00:00,119.12967057739483,121.21131582452256,118.41596190690157,120.4183120727539,26659600
2023-05-18 00:00:00+00:00,120.49760607968923,122.81715923811149,120.42821815749417,122.44047546386719,27014500
2023-05-19 00:00:00+00:00,123.11453059698978,125.37361223521239,121.64746953613118,122.17283630371094,30268900
2023-05-22 00:00:00+00:00,122.43056820140826,125.9396307552529,122.37108743763713,124.76994323730469,29760200
2023-05-23 00:00:00+00:00,123.83816032449398,124.32387579606944,121.97459352140692,122.21249389648438,24477900
2023-05-24 00:00:00+00:00,120.81481994417501,121.67721925126311,119.69469836733214,120.57691955566406,23087900
2023-05-25 00:00:00+00:00,124.11570623796197,124.87898093472371,121.82589727310922,123.26322174072266,33812700
2023-05-26 00:00:00+00:00,122.98071775046859,124.89880410776867,122.21248946662755,124.33378601074219,25154700
2023-05-30 00:00:00+00:00,125.18627079099284,125.27548059258994,121.81598408085841,123.55068969726562,27230700
2023-05-31 00:00:00+00:00,122.61890399568163,123.80842097005295,122.02414928985417,122.29179382324219,41548800
2023-06-01 00:00:00+00:00,122.42064374740245,123.94718547574615,122.22239471783708,123.28304290771484,25017700
2023-06-02 00:00:00+00:00,123.40199050989685,125.63728728814176,123.26321467529773,124.13552856445312,19367500
2023-06-05 00:00:00+00:00,123.52095751535528,126.8714149031773,123.29296429859076,125.52330017089844,22672500
2023-06-06 00:00:00+00:00,125.49356561550951,127.75364568898112,124.86907428365883,126.79212188720703,19450100
2023-06-07 00:00:00+00:00,126.46003335664938,128.41777855519717,121.55825133575857,121.86554718017578,34179300
2023-06-08 00:00:00+00:00,121.51364417181618,122.64864146168156,120.9436725187558,121.597900390625,24815000
2023-06-09 00:00:00+00:00,121.48886960623192,123.1987998098432,121.35009375821657,121.7961654663086,20304500
2023-06-12 00:00:00+00:00,122.31656630116841,123.65972738918312,121.28070106113655,123.26322174072266,22255700
2023-06-13 00:00:00+00:00,124.55185276123949,124.76001650761117,122.76262769546865,123.34251403808594,19287700
2023-06-14 00:00:00+00:00,122.71802826440971,123.69937384464352,121.09236197611122,123.29295349121094,24659600
2023-06-15 00:00:00+00:00,122.79733236674737,125.05741237137997,122.06380180779765,124.69064331054688,24517100
2023-06-16 00:00:00+00:00,125.59268044322187,125.59268044322187,122.70811682340506,122.97575378417969,56699200
2023-06-20 00:00:00+00:00,122.45535912478051,124.08102560205782,121.75651871642499,122.7676010131836,22698000
2023-06-21 00:00:00+00:00,122.15797115936775,122.33144474758176,119.80372780263806,120.20023345947266,22612000
2023-06-22 00:00:00+00:00,119.60549223008177,122.85186422702323,118.55475098668835,122.78743743896484,20781900
2023-06-23 00:00:00+00:00,120.9734161817082,122.36118220903234,120.79498901301343,121.9448471069336,29573100
2023-06-26 00:00:00+00:00,120.40444378490004,121.64748219644774,117.95007743404686,118.04920196533203,23185000
2023-06-27 00:00:00+00:00,116.81010651691409,118.84714667305579,115.88824172657186,117.96988677978516,27221700
2023-06-28 00:00:00+00:00,116.92906979972042,120.21013913313531,116.57221546924865,120.02180480957031,19753100
2023-06-29 00:00:00+00:00,119.04046146861107,119.8533022818291,118.16815501234937,118.96116638183594,18517500
2023-06-30 00:00:00+00:00,120.04161135040029,120.96348365920565,119.82353289156445,119.91275024414062,23871800
2023-07-03 00:00:00+00:00,119.26844728527114,119.96232651842465,118.6588242759494,119.50634765625,13888300
2023-07-05 00:00:00+00:00,119.0107191745893,122.29179618528852,119.0107191745893,121.55825805664062,17830300
2023-07-06 00:00:00+00:00,119.58564912785926,120.09119402860756,118.20779783360021,119.87311553955078,17732500
2023-07-07 00:00:00+00:00,119.83346449720223,120.68594901311299,119.04045318291247,119.09001922607422,20997700
2023-07-10 00:00:00+00:00,118.02937208629082,118.02937208629082,115.62060908196992,115.84860229492188,32960100
