date,open,high,low,close,volume
2024-08-09 00:00:00+00:00,435.57343842019014,436.72331862616744,430.87643382978877,435.6123962402344,1108500
2024-08-12 00:00:00+00:00,435.61237538572937,436.9571635827231,433.7413889941844,435.3785095214844,853000
2024-08-13 00:00:00+00:00,437.06442544174473,438.77949155417997,434.37484871845857,438.22406005859375,1174800
2024-08-14 00:00:00+00:00,440.13396017630794,440.4555257249035,437.6880040826349,439.66619873046875,906700
2024-08-15 00:00:00+00:00,440.5140118624844,445.1233165234886,439.8708807365698,444.4996643066406,1105000
2024-08-16 00:00:00+00:00,444.49968319611366,445.72750877292077,440.76740510517845,445.1623229980469,1115400
2024-08-19 00:00:00+00:00,445.5423160421687,447.0430246588933,444.51912319459666,446.8773498535156,1013700
2024-08-20 00:00:00+00:00,446.91638467931466,449.20642053239425,444.93818982299365,446.38043212890625,1115600
2024-08-21 00:00:00+00:00,448.2124078251224,450.33676860416557,446.69222031912904,449.9664611816406,853700
2024-08-22 00:00:00+00:00,450.0541469615114,452.8021895753823,448.1734064145077,449.9274597167969,1179100
2024-08-23 00:00:00+00:00,452.64626775266805,454.5367626171107,449.7618133183927,453.8546142578125,1308000
2024-08-26 00:00:00+00:00,453.75717521084107,457.7720306516239,453.2017141139629,456.50518798828125,1216200
2024-08-27 00:00:00+00:00,460.6467774770695,460.7247525891803,456.661154860668,460.2862243652344,1293400
2024-08-28 00:00:00+00:00,460.77349853515625,463.50206262217404,458.85377016697214,460.77349853515625,1327200
2024-08-29 00:00:00+00:00,461.64074043970885,464.41798656981575,458.3177577724281,460.666259765625,944700
2024-08-30 00:00:00+00:00,462.9173353328732,467.5461188106405,459.43843198174653,466.04541015625,1385600
2024-09-03 00:00:00+00:00,461.8453970784886,466.4059597331209,460.8124498893315,461.95257568359375,2104000
2024-09-04 00:00:00+00:00,465.42216136614866,466.7611212786742,460.8872891844655,461.4346008300781,1310300
2024-09-05 00:00:00+00:00,459.68515203382105,460.78955835775497,452.599389865615,454.9743347167969,1882200
2024-09-06 00:00:00+00:00,453.83086182816174,457.0756594278631,445.83617446517655,446.5007629394531,2012100
2024-09-09 00:00:00+00:00,449.64780695538934,454.98411044113453,449.11024848996993,452.589599609375,2076200
2024-09-10 00:00:00+00:00,451.50473163745335,455.08182315180755,450.4003253989203,453.215087890625,1247100
2024-09-11 00:00:00+00:00,453.37149131312776,455.2968650777169,443.226630047234,454.5736083984375,1585400
2024-09-12 00:00:00+00:00,455.8637238928564,456.8508534088736,451.93480167396586,456.75311279296875,1916900
2024-09-13 00:00:00+00:00,454.96455744992096,461.09250898045264,454.46610121386806,458.1897888183594,1162700
2024-09-16 00:00:00+00:00,463.68247428944113,464.7184591519019,459.73401606227776,464.151611328125,1307200
2024-09-17 00:00:00+00:00,464.7478241560222,466.17477160447635,459.85133818615554,460.97528076171875,1357100
2024-09-18 00:00:00+00:00,460.97522252021315,460.97522252021315,454.2022188926462,456.4501037597656,1149900
2024-09-19 00:00:00+00:00,462.0893991265077,462.43147635628753,457.99431503074453,458.5416564941406,1897200
2024-09-20 00:00:00+00:00,458.8641957760403,461.415055902413,456.1764928188856,461.2196044921875,3672700
2024-09-23 00:00:00+00:00,463.94636626378247,468.3346422280343,461.40525955855736,466.54608154296875,1148400
2024-09-24 00:00:00+00:00,468.1001257085094,469.869120516142,464.71848528868514,468.4910583496094,1588600
2024-09-25 00:00:00+00:00,470.103643325709,470.6900571620507,464.92371906155853,466.20404052734375,1283800
2024-09-26 00:00:00+00:00,468.14899842812423,471.188531888375,465.7056320480192,470.7682800292969,1092800
2024-09-27 00:00:00+00:00,468.83312864128345,472.41019058922666,468.4226299871557,468.6474304199219,1252500
2024-09-30 00:00:00+00:00,468.4519142447074,468.72557005162963,463.4088030946435,466.0574035644531,1532600
2024-10-01 00:00:00+00:00,466.1551793563018,467.0347852430668,463.1547482623784,464.2591247558594,1342100
2024-10-02 00:00:00+00:00,463.3208713283719,466.6243072129938,461.95259221747017,465.060546875,1024600
2024-10-03 00:00:00+00:00,461.26844793149706,462.04056002143346,457.54476013529836,459.1085205078125,1072300
2024-10-04 00:00:00+00:00,459.50922292282814,460.1640283593168,454.34883472049216,457.5740661621094,2131000
2024-10-07 00:00:00+00:00,453.9285823897146,455.77575171840795,450.33192469261405,452.7459716796875,2019600
2024-10-08 00:00:00+00:00,454.96457741682156,459.41149204819965,454.5736149569767,458.8055419921875,1272300
2024-10-09 00:00:00+00:00,456.9094723293302,459.97835454563807,456.4501182977888,458.9325866699219,1245500
2024-10-10 00:00:00+00:00,461.2195940018236,461.92328468037783,457.14404594139535,458.7860107421875,1249500
2024-10-11 00:00:00+00:00,461.40527602205566,463.8583953882536,460.1738099212668,463.30133056640625,1105300
2024-10-14 00:00:00+00:00,463.6336479409441,467.31823359193027,462.6954036310475,466.7611389160156,1076800
2024-10-15 00:00:00+00:00,466.76115199266945,472.40046067215684,466.3897853579044,469.82025146484375,1477100
2024-10-16 00:00:00+00:00,467.6798107273458,474.32578445766825,467.4843593338415,473.0161437988281,1210100
2024-10-17 00:00:00+00:00,475.88960582695705,476.44667070488896,473.4071371834303,475.049072265625,1051700
2024-10-18 00:00:00+00:00,472.1952221516842,476.24142132191463,470.6021425175992,475.43023681640625,1255200
2024-10-21 00:00:00+00:00,473.9642245572619,474.49197022293,470.16233213545917,472.41021728515625,1065700
2024-10-22 00:00:00+00:00,470.8660034960001,471.5501579880055,467.1716348569179,471.03216552734375,1429700
2024-10-23 00:00:00+00:00,468.3151662918414,471.31559757598905,466.05746828838653,466.61456298828125,1541400
2024-10-24 00:00:00+00:00,467.5137147972156,467.5918893954317,460.936161966238,463.7118225097656,994300
2024-10-25 00:00:00+00:00,464.3568563439645,467.8068882367457,462.2164651595729,463.0276794433594,2458400
2024-10-28 00:00:00+00:00,465.0312817410151,467.17167317366403,462.9788479229099,465.21697998046875,1440400
2024-10-29 00:00:00+00:00,463.8974740714419,465.5296557226658,462.040521831551,463.9072570800781,2056600
2024-10-30 00:00:00+00:00,462.54872144540116,464.2395414601675,461.63979644884114,462.67578125,1794300
2024-10-31 00:00:00+00:00,444.6438219165419,452.5114496615837,444.1746848381903,445.8166198730469,3615600
2024-11-01 00:00:00+00:00,446.1684825917547,448.9245771917586,443.22665993510634,446.9503479003906,2347400
2024-11-04 00:00:00+00:00,447.60517524085657,451.3386163232959,445.9534572164956,447.9374694824219,1616100
2024-11-05 00:00:00+00:00,447.93743523143786,450.4198737567709,443.8814534010346,444.58514404296875,1749000
2024-11-06 00:00:00+00:00,453.3128860946209,455.14051937944936,447.9374800445373,452.14984130859375,2626900
2024-11-07 00:00:00+00:00,454.4661525134107,457.37865601320476,453.0880902782523,454.9255065917969,1925500
2024-11-08 00:00:00+00:00,454.7886817957191,455.07212066203004,448.80732535564863,449.07122802734375,1496700
2024-11-11 00:00:00+00:00,449.0711783176241,451.9152601975885,445.03473252055693,446.10003662109375,1981200
2024-11-12 00:00:00+00:00,447.8885685637431,449.86282757701525,443.3048111054749,445.269287109375,1749000
2024-11-13 00:00:00+00:00,443.55891546819674,447.17510931407367,440.6464122691731,445.904541015625,1538400
2024-11-14 00:00:00+00:00,445.32796060733824,447.4976711952992,442.83573877341377,443.2168884277344,1666700
2024-11-15 00:00:00+00:00,440.85167376324216,441.45762379472075,436.77612591172976,438.9263000488281,2414000
2024-11-18 00:00:00+00:00,436.41449961184895,439.0826660996332,435.20259958466664,438.4082946777344,1750700
2024-11-19 00:00:00+00:00,433.74633814487106,434.5966546017246,429.7978800021378,434.0004577636719,2084600
2024-11-20 00:00:00+00:00,433.68773791346325,440.6855426189445,431.52781044230005,439.9427795410156,1928700
2024-11-21 00:00:00+00:00,441.61402096511483,444.82949929400013,439.4247445283481,444.7610778808594,2072800
2024-11-22 00:00:00+00:00,443.55892253869126,446.84282221843506,443.2754837083754,444.4776306152344,1864800
2024-11-25 00:00:00+00:00,444.2821343297483,446.6473258527798,442.7574762599829,445.36700439453125,3835600
2024-11-26 00:00:00+00:00,443.19730943709345,446.3150470941009,441.05691825999435,446.25640869140625,2600000
2024-11-27 00:00:00+00:00,446.3346135710617,449.1884786095842,446.3346135710617,446.7646484375,2069100
2024-11-29 00:00:00+00:00,446.6375804393945,451.20180185026834,445.75797452914287,450.5469665527344,1351500
2024-12-02 00:00:00+00:00,450.54693617575117,450.59582139462134,446.10980471117205,449.2763977050781,1801800
2024-12-03 00:00:00+00:00,452.80551841646536,452.80551841646536,447.59025817343945,449.0999450683594,1868300
2024-12-04 00:00:00+00:00,447.296210197384,452.3252093832239,446.3453075256296,450.40380859375,2188300
2024-12-05 00:00:00+00:00,448.25689205345503,448.63919767982895,439.18901783978885,439.7477722167969,2303200
2024-12-06 00:00:00+00:00,439.228234997277,441.982905908189,438.1499170677725,440.59088134765625,2191300
2024-12-09 00:00:00+00:00,439.0811350933352,441.92403000109084,433.2286793036154,433.8658752441406,2833900
2024-12-10 00:00:00+00:00,436.0520324707031,437.59112756406216,428.6408854214192,436.0520324707031,2326100
2024-12-11 00:00:00+00:00,434.5619599630934,436.87547896891425,431.4935825344349,431.8562927246094,1612500
2024-12-12 00:00:00+00:00,431.2779218725852,433.6698825409808,429.2780795282341,429.86627197265625,1719300
2024-12-13 00:00:00+00:00,428.99382479487963,429.18008625322767,424.23934101612946,426.72930908203125,2254200
2024-12-16 00:00:00+00:00,427.14101511276994,427.150827793937,418.99463490800986,419.8670959472656,3691400
2024-12-17 00:00:00+00:00,419.80827515862785,424.6608254435992,417.55357235115844,421.7297058105469,3320200
2024-12-18 00:00:00+00:00,420.47490098214297,422.8080154422603,413.7401409847302,413.955810546875,3271900
2024-12-19 00:00:00+00:00,413.78920301224423,417.1908827535474,410.77964161551046,411.32861328125,3292000
2024-12-20 00:00:00+00:00,410.97569244026533,416.9653768494289,410.03457256661403,415.9556579589844,6680900
2024-12-23 00:00:00+00:00,414.1126855011825,417.2791001661878,409.45620918502203,414.0146484375,2084300
2024-12-24 00:00:00+00:00,413.86762007446555,417.6712308911442,412.2991167591624,417.3869323730469,824200
2024-12-26 00:00:00+00:00,415.76937998983664,418.20056135837535,414.5832123890098,415.9654541015625,991500
2024-12-27 00:00:00+00:00,414.8772772623767,417.57313165028677,413.24017516925693,414.6518249511719,1444900
2024-12-30 00:00:00+00:00,410.9266766459433,411.98542907021175,407.2309156758387,409.4366149902344,1608000
2024-12-31 00:00:00+00:00,410.3678506115641,411.83831667175707,407.56417635014964,410.42669677734375,1386700
2025-01-02 00:00:00+00:00,412.46578245124,414.39699598642056,405.6232020757342,406.0153503417969,2110900
2025-01-03 00:00:00+00:00,407.95630746148527,409.76007562863134,404.9663716785434,405.3584899902344,1995900
2025-01-06 00:00:00+00:00,407.2505239068474,410.1424528431933,404.00569742914115,404.7801513671875,2630600
2025-01-07 00:00:00+00:00,403.9174476338968,410.7502149358222,402.6038347847279,406.77996826171875,3209100
2025-01-08 00:00:00+00:00,408.53469064218905,412.14225692352824,406.044722887822,411.7403259277344,2252300
2025-01-10 00:00:00+00:00,407.42697298573853,409.6621104162283,403.6135793829406,405.9957275390625,2642600
2025-01-13 00:00:00+00:00,407.60341762897315,414.35774318137334,405.5545717388627,413.1323547363281,2824500
2025-01-14 00:00:00+00:00,413.9656474313047,419.38676501107057,412.43636496185,418.87701416015625,2344300
2025-01-15 00:00:00+00:00,424.6902554121237,425.37648495406086,418.0143411090772,419.5534362792969,2202300
2025-01-16 00:00:00+00:00,419.49458154942954,424.2294692210577,419.22987850512794,423.9745788574219,1511600
2025-01-17 00:00:00+00:00,431.3367399163202,431.3367399163202,424.99412802133685,427.4154968261719,2412200
2025-01-21 00:00:00+00:00,431.0132455319604,435.32660689781636,430.78776328687303,433.748291015625,2281900
2025-01-22 00:00:00+00:00,436.89508964036025,439.8556172304783,433.75808338479385,433.8855285644531,2643900
2025-01-23 00:00:00+00:00,434.003192370544,434.41493606401303,431.7582722939459,432.150390625,1811300
2025-01-24 00:00:00+00:00,434.15025239956435,434.6404078144561,430.3956750848468,430.6015319824219,1547800
2025-01-27 00:00:00+00:00,429.70941009668,432.709158595074,426.4253631044171,430.8367614746094,2833400
2025-01-28 00:00:00+00:00,431.3367359008526,431.73866690385637,426.6704470936688,426.9351501464844,2158400
2025-01-29 00:00:00+00:00,426.6508499977785,430.3760189176443,425.9352123732414,429.6898193359375,2631100
2025-01-30 00:00:00+00:00,430.35645724544645,440.81638703478836,430.35645724544645,437.5911560058594,2545900
2025-01-31 00:00:00+00:00,435.66973229108584,439.34589773532554,430.0035371496995,437.33624267578125,2816500
2025-02-03 00:00:00+00:00,436.26769175339535,445.8551296890363,431.7876644471423,445.2669372558594,2701200
2025-02-04 00:00:00+00:00,446.9628749845919,449.7959574271765,443.9140930688234,445.8453063964844,2503800
2025-02-05 00:00:00+00:00,444.4728566192206,446.1099886192422,442.03189259777133,444.7669677734375,2696500
2025-02-06 00:00:00+00:00,441.1692543938157,452.42323279749763,441.13984626739966,451.60955810546875,2423300
2025-02-07 00:00:00+00:00,447.55107642152433,449.139175043605,443.5906126304215,446.09039306640625,1668100
2025-02-10 00:00:00+00:00,445.8649551837135,452.0409011177885,444.4729007157452,451.7860107421875,1876700
2025-02-11 00:00:00+00:00,451.1880227842598,453.43294277892,450.27634096657465,451.6683654785156,1587700
2025-02-12 00:00:00+00:00,448.315765670541,451.0802494510579,445.6002854659011,449.5313415527344,1695200
2025-02-13 00:00:00+00:00,448.550954289242,453.4917285145088,448.374505546088,451.97222900390625,2265300
2025-02-14 00:00:00+00:00,451.97226074346923,454.9622264904066,447.70793290091456,448.00201416015625,1705500
2025-02-18 00:00:00+00:00,445.91394467991574,456.8542162059183,441.1888396995911,456.65814208984375,2808500
2025-02-19 00:00:00+00:00,451.7468100405669,456.4719150674327,451.06058054425654,452.9721984863281,1883800
2025-02-20 00:00:00+00:00,450.6489066046626,453.0310547737277,449.37448455842144,452.8055725097656,1335400
2025-02-21 00:00:00+00:00,454.45242033764623,456.0111406745885,448.511739899506,448.9822998046875,1939600
2025-02-24 00:00:00+00:00,449.9724520251867,455.06026726862495,447.0413025061392,449.50189208984375,2108300
2025-02-25 00:00:00+00:00,450.24696123472637,459.75595816140697,450.24696123472637,458.2854919433594,2342100
2025-02-26 00:00:00+00:00,457.1776636935733,458.30504488262477,452.18788603884707,452.4623718261719,1576100
2025-02-27 00:00:00+00:00,454.4132296778524,459.0108892483529,450.8252889304019,451.2174072265625,2071000
2025-02-28 00:00:00+00:00,455.9131298291179,459.11873522669555,451.5605476852876,457.8541259765625,2332900
2025-03-03 00:00:00+00:00,459.86378584666556,462.9321633278014,451.90366722150765,453.1486511230469,3072900
2025-03-04 00:00:00+00:00,459.37364115107516,460.04024530677526,450.8253298847041,452.2663879394531,5027000
2025-03-05 00:00:00+00:00,452.8349162324372,461.15777445117334,451.4820826745016,459.0304870605469,2385700
2025-03-06 00:00:00+00:00,457.5012224319734,460.8930892215372,454.2269881447388,456.9816589355469,3712100
2025-03-07 00:00:00+00:00,456.99146870675185,460.7460456601623,454.29561418427215,459.5402526855469,1824000
2025-03-10 00:00:00+00:00,456.81498580073617,461.9028008638544,449.00190811501983,452.9623718261719,3129200
2025-03-11 00:00:00+00:00,452.56041083930603,452.8054885046492,442.2377407717212,445.1296691894531,2845700
2025-03-12 00:00:00+00:00,444.3846535999003,445.99237755341943,439.9830680056806,442.28680419921875,2652600
2025-03-13 00:00:00+00:00,442.06061525751164,447.8735821515451,440.1524658533853,445.8179016113281,2213400
2025-03-14 00:00:00+00:00,447.09651922455424,450.4800398289569,445.4146043363648,448.0210876464844,1911900
2025-03-17 00:00:00+00:00,444.9129650156514,454.68976121822595,444.9129650156514,452.7521057128906,1890200
2025-03-18 00:00:00+00:00,456.48970731516,457.16838052294645,450.21448652141225,453.1455383300781,2023000
2025-03-19 00:00:00+00:00,451.4636387786119,453.99144892736894,447.4309510345864,452.2013244628906,4051400
2025-03-20 00:00:00+00:00,448.6210742772586,452.45706383796875,447.75554829066215,450.2341613769531,2298100
2025-03-21 00:00:00+00:00,446.28996346603265,451.0996882109736,442.0015653853253,450.8045959472656,4969900
2025-03-24 00:00:00+00:00,449.6144685688792,454.3159837812306,447.5489428025396,451.5521240234375,2049500
2025-03-25 00:00:00+00:00,451.4046128243824,451.45377986192756,447.509640932505,449.9390869140625,2002500
2025-03-26 00:00:00+00:00,449.93906620703325,455.49629193667016,449.47678201265967,453.85369873046875,1597900
2025-03-27 00:00:00+00:00,454.404516345888,458.98800680025175,451.88655172100664,457.09954833984375,1493300
2025-03-28 00:00:00+00:00,458.8699602593552,458.93881812094213,451.2570542928609,451.57177734375,1334700
2025-03-31 00:00:00+00:00,451.3357368674186,460.35518640984,450.8832980840168,457.9945983886719,2373300
2025-04-01 00:00:00+00:00,454.4143836195956,459.8339240771376,453.2144137002861,459.4208068847656,1544600
2025-04-02 00:00:00+00:00,455.29959295566806,462.58793103223513,454.80780250529114,462.02728271484375,1527700
2025-04-03 00:00:00+00:00,458.89944758337913,464.25997485579114,457.3552185505518,459.5486145019531,2445200
2025-04-04 00:00:00+00:00,456.7356026961081,462.28301326318945,429.9428691497108,430.7690734863281,4430700
2025-04-07 00:00:00+00:00,422.04468309801337,434.3099369103609,410.96955365250756,418.8677062988281,4159300
2025-04-08 00:00:00+00:00,423.68729395420763,425.94951788873874,401.9403058854272,406.54345703125,3780800
2025-04-09 00:00:00+00:00,407.35984808051063,440.9687888862748,406.1893844687173,438.6475524902344,4103300
2025-04-10 00:00:00+00:00,433.1395018729555,437.23120188425224,420.0873945655267,424.7889099121094,4239000
2025-04-11 00:00:00+00:00,430.1396016074259,442.2474799504268,425.60527810027855,434.5755310058594,3343000
2025-04-14 00:00:00+00:00,435.8148433322113,440.77209931305526,434.4968485706726,438.7065734863281,1897800
2025-04-15 00:00:00+00:00,441.99172483084976,447.04734484287627,440.58521140954485,443.5654602050781,2321000
2025-04-16 00:00:00+00:00,443.11301181254197,447.3620582094172,437.93936701245855,440.6343688964844,1828900
2025-04-17 00:00:00+00:00,443.9490631447412,447.6866885959343,442.3064998416293,444.69659423828125,1730200
2025-04-21 00:00:00+00:00,443.14250541560375,445.0408091701174,433.0411113120176,436.5623474121094,1303400
2025-04-22 00:00:00+00:00,440.9294825484903,447.7850425052744,440.0049141169321,447.14569091796875,1458600
2025-04-23 00:00:00+00:00,446.92932157289135,450.2931513062749,438.1852733158598,440.85076904296875,1973400
2025-04-24 00:00:00+00:00,439.73932373991636,443.72284428770155,434.81160397465004,442.14910888671875,2114500
2025-04-25 00:00:00+00:00,440.56555908160124,441.972072529989,435.82469205643434,441.03765869140625,1866600
2025-04-28 00:00:00+00:00,441.2835476310699,443.48678917266494,436.8771245808914,440.64422607421875,1644900
2025-04-29 00:00:00+00:00,441.4704027434653,444.92278095732087,439.43438328316563,443.18182373046875,1214000
2025-04-30 00:00:00+00:00,441.9917531540446,447.79487457790657,437.61483607058005,445.78839111328125,2670400
2025-05-01 00:00:00+00:00,430.2576412282087,443.21138517095346,426.0380706651937,440.69342041015625,2540400
2025-05-02 00:00:00+00:00,446.25068739121065,449.63420824816956,444.68676727189705,447.48016357421875,1548600
2025-05-05 00:00:00+00:00,445.56212167482556,448.0112283674916,442.7490948730571,445.06048583984375,1462100
2025-05-06 00:00:00+00:00,445.4244107045122,446.0834230833184,438.91311025995896,439.7098083496094,1441300
2025-05-07 00:00:00+00:00,440.61472346769426,446.7621039042613,437.59512299329106,442.2769775390625,1573900
2025-05-08 00:00:00+00:00,442.5425560678446,450.48006129506217,442.1491297032028,445.78839111328125,1626400
2025-05-09 00:00:00+00:00,447.5588040374468,447.5588040374468,443.1621963286127,445.22772216796875,1058900
2025-05-12 00:00:00+00:00,448.97516056235787,450.4800380915668,444.9424729953549,446.9588317871094,1944900
2025-05-13 00:00:00+00:00,446.84075894024744,448.4735067195817,442.6998920517007,443.2703857421875,1666300
2025-05-14 00:00:00+00:00,439.88687396542855,441.3032327895061,432.3526410590594,438.6475524902344,1941300
2025-05-15 00:00:00+00:00,438.64757309202383,447.52930737621455,438.64757309202383,446.7621154785156,2279500
2025-05-16 00:00:00+00:00,448.27683751305705,450.8341238223025,444.5392121088017,450.2538146972656,1850500
2025-05-19 00:00:00+00:00,450.2537944609707,454.0700929579026,447.82434856317155,452.7717590332031,1640500
2025-05-20 00:00:00+00:00,453.7848081285648,454.1290674002193,450.3422754450255,452.29962158203125,1329700
2025-05-21 00:00:00+00:00,449.2210575121912,451.5521393785341,446.3391727582949,448.0210876464844,1867600
2025-05-22 00:00:00+00:00,448.59155367556673,451.5718025355427,446.18179853413096,451.463623046875,1654400
2025-05-23 00:00:00+00:00,446.12276178749994,452.9094634734783,446.12276178749994,451.365234375,1627000
2025-05-27 00:00:00+00:00,455.65366609168353,460.4436999435538,454.9159804672722,460.26666259765625,3330800
2025-05-28 00:00:00+00:00,458.4568521275093,459.3814205208559,454.512713359983,454.9159851074219,2692900
2025-05-29 00:00:00+00:00,456.3323342675804,457.32573048634674,453.5684745597223,456.4601745605469,1306800
2025-05-30 00:00:00+00:00,458.8896229096125,461.3977720287991,453.0569958084549,459.9027099609375,4344700
2025-06-02 00:00:00+00:00,457.53229315415797,458.6929112921953,453.7455010773882,456.942138671875,1865400
2025-06-03 00:00:00+00:00,454.71928660612923,464.52558944725644,454.414378926352,464.0731506347656,2606600
2025-06-04 00:00:00+00:00,464.8822523263463,469.16460408997693,462.74106138841177,467.477294921875,2092600
2025-06-05 00:00:00+00:00,467.7042924225866,468.57260900706814,463.0963065031299,464.01397705078125,1679000
2025-06-06 00:00:00+00:00,467.1122036623888,468.9179141114761,464.99076640046286,466.4313659667969,1352700
2025-06-09 00:00:00+00:00,465.89862060546875,469.618536379909,461.8826713831917,465.89862060546875,1616000
2025-06-10 00:00:00+00:00,466.11562129138713,469.677657983142,465.47423065183096,469.2434997558594,1859600
2025-06-11 00:00:00+00:00,467.4575946913458,468.23711024637436,461.1820834412907,462.3168029785156,2734200
2025-06-12 00:00:00+00:00,462.19837432708147,465.8788125225216,460.2643857197676,464.28033447265625,1572800
2025-06-13 00:00:00+00:00,464.3889416933778,466.6090570390536,458.9521162553832,459.79083251953125,1415800
2025-06-16 00:00:00+00:00,460.60972915995086,463.323203082563,458.7053710521092,460.40252685546875,1586500
2025-06-17 00:00:00+00:00,458.89285524204627,459.38621414287314,454.0875443659505,454.7782287597656,1272700
2025-06-18 00:00:00+00:00,454.77821341563276,456.2878903967373,452.18314086688264,452.6074523925781,1223200
2025-06-20 00:00:00+00:00,456.3471198157634,457.0871581886769,449.33157049441803,449.80517578125,4365000
2025-06-23 00:00:00+00:00,451.23593024604423,453.949404289475,446.93385494378856,453.6435241699219,1611000
2025-06-24 00:00:00+00:00,454.7486170876618,457.7679710764332,452.794935160949,457.0082092285156,1470600
2025-06-25 00:00:00+00:00,455.5972626178465,457.6594993964138,453.6238268359937,454.08758544921875,1608900
2025-06-26 00:00:00+00:00,454.69934762777416,460.2446973800442,452.42003169916836,458.2909851074219,1983000
2025-06-27 00:00:00+00:00,458.369921204414,461.16231948718433,455.7156477631033,457.6298828125,2643200
2025-06-30 00:00:00+00:00,460.0078424660775,463.7968351392185,457.3930162514141,462.9482421875,1856200
2025-07-01 00:00:00+00:00,463.5501769563104,471.49324342867874,462.7410611102233,470.417724609375,1856300
2025-07-02 00:00:00+00:00,469.7073110013198,472.36158450630893,468.138433186292,470.8321838378906,1423100
2025-07-03 00:00:00+00:00,470.2894395866658,470.87159948332845,467.7042437325159,469.26324462890625,952700
2025-07-07 00:00:00+00:00,466.09588803355643,467.4082395863614,461.5767337040094,463.3528137207031,2099500
2025-07-08 00:00:00+00:00,462.15891458554415,465.523626090698,461.32019838481705,463.70806884765625,1627200
2025-07-09 00:00:00+00:00,466.13534022863774,470.13153510843034,461.3497530741578,465.0104675292969,1522500
2025-07-10 00:00:00+00:00,465.7702667343014,465.94786870678524,462.8199601120487,464.09283447265625,2238500
2025-07-11 00:00:00+00:00,462.7805160014422,463.3823993938467,458.31068565897993,462.5831604003906,1326400
2025-07-14 00:00:00+00:00,462.20823159996587,463.7573858391745,460.10651777809824,462.5535888671875,1133000
2025-07-15 00:00:00+00:00,461.95168716399814,463.02720595599544,453.95926693579554,454.4427490234375,1263700
2025-07-16 00:00:00+00:00,454.3835682760334,456.3964811141554,449.94333796714704,453.5646057128906,1438000
2025-07-17 00:00:00+00:00,452.75549197198416,455.9820485044777,450.99913540162316,455.1630859375,1515000
2025-07-18 00:00:00+00:00,457.7285600200353,459.2875609809036,454.906531297541,458.83367919921875,2267600
2025-07-21 00:00:00+00:00,458.8336772561967,469.90465274231366,458.05416172294395,464.1816711425781,1797700
2025-07-22 00:00:00+00:00,464.18167154635444,470.05265480631095,462.681871252829,465.75054931640625,1405300
2025-07-23 00:00:00+00:00,467.181286404993,467.9016012524031,463.46137107223905,463.74749755859375,1193900
2025-07-24 00:00:00+00:00,460.4419820982105,465.8886531997667,456.29775553225875,465.2275390625,1383200
2025-07-25 00:00:00+00:00,466.1649737209464,467.36877067727875,462.34638053920656,466.6090087890625,1212100
2025-07-28 00:00:00+00:00,462.52397303803974,465.0894453642716,459.82037587689086,461.2510986328125,1283700
2025-07-29 00:00:00+00:00,463.658683154042,465.40519291287615,461.0438870349323,465.247314453125,1386100
2025-07-30 00:00:00+00:00,465.13879002466086,466.066307215745,459.08035806374386,460.0374755859375,1301600
2025-07-31 00:00:00+00:00,452.3212946264774,461.38923330301066,452.3212946264774,454.146728515625,2228600
2025-08-01 00:00:00+00:00,452.2423723083694,456.3668757461797,443.35206508658035,453.30804443359375,2219300
2025-08-04 00:00:00+00:00,453.75206389964876,462.2674439104721,453.75206389964876,461.1919250488281,1684900
2025-08-05 00:00:00+00:00,461.72475990224825,464.7835913045079,459.78092450478147,463.5995178222656,1691000
2025-08-06 00:00:00+00:00,465.50383887936147,467.0924701725655,461.73459982361095,465.21771240234375,1275900
2025-08-07 00:00:00+00:00,467.0431398250418,469.4704873811691,461.2807112792248,463.1949462890625,1090400
2025-08-08 00:00:00+00:00,462.77067534851966,467.10238119851397,462.46479522155414,466.145263671875,939300
2025-08-11 00:00:00+00:00,464.84276224021426,467.141801467984,459.93877356299646,464.13232421875,1069200
2025-08-12 00:00:00+00:00,464.2507380148878,468.1778858102336,463.6981784402572,466.9444885253906,1347700
2025-08-13 00:00:00+00:00,468.2667035443475,469.8257045187468,462.27731888805994,469.3126220703125,1797800
2025-08-14 00:00:00+00:00,469.391529779599,472.2431587579314,466.3425753029033,471.2860412597656,1545400
2025-08-15 00:00:00+00:00,474.49288355666835,476.25911693598727,472.22341443896096,473.7034912109375,1951300
2025-08-18 00:00:00+00:00,474.0488392786595,474.660599514577,470.82228281878577,472.15435791015625,1218100
2025-08-19 00:00:00+00:00,472.1149013378291,476.407130102727,470.2203897745347,473.545654296875,1512400
2025-08-20 00:00:00+00:00,476.37749757666865,479.9198108836654,474.1179053714634,475.95318603515625,1160900
2025-08-21 00:00:00+00:00,475.0059720100504,476.49592561528374,473.67389687596176,474.32513427734375,1263500
2025-08-22 00:00:00+00:00,477.6306399047027,479.27847196304515,473.3186877195812,475.27239990234375,1782500
2025-08-25 00:00:00+00:00,475.51909229486137,477.57145222860703,470.34867014565003,471.5031433105469,1151800
2025-08-26 00:00:00+00:00,469.9638472433741,475.68679865584556,468.700849615893,475.5190734863281,1699500
2025-08-27 00:00:00+00:00,473.78243505481237,477.3938259122732,473.0127963548445,476.2985534667969,2259600
2025-08-28 00:00:00+00:00,476.15056012654907,476.5945952009974,472.76612515045076,475.7460021972656,2579200
2025-08-29 00:00:00+00:00,475.77560313450414,476.90047593134625,470.66441192585256,471.9372863769531,2058200
