date,open,high,low,close,volume
2022-04-14 00:00:00+00:00,74.78094349165754,76.42419350963459,73.54632692700166,73.69413757324219,16348400
2022-04-18 00:00:00+00:00,73.37242500797166,75.79817609728632,73.31156415483483,75.18956756591797,7897500
2022-04-19 00:00:00+00:00,75.65036139221436,77.47619336083821,75.57210794451079,77.30230712890625,12637700
2022-04-20 00:00:00+00:00,77.9109280540295,79.62373490959402,77.9109280540295,78.7803726196289,11828400
2022-04-21 00:00:00+00:00,79.58024728055395,80.79747080408137,77.12841426363973,77.30230712890625,9563900
2022-04-22 00:00:00+00:00,76.6154619726014,76.69370880406328,73.58109548586121,73.6767349243164,11455400
2022-04-25 00:00:00+00:00,73.0594138883681,74.17230168976953,72.06824777566153,73.94625091552734,11577600
2022-04-26 00:00:00+00:00,73.28548184473122,74.09406554078382,71.53789644358486,71.61614990234375,10062000
2022-04-27 00:00:00+00:00,71.62483185850604,72.74641600213906,71.12924878418772,71.4770278930664,9522900
2022-04-28 00:00:00+00:00,72.52055752634179,73.52900679950291,71.56472747746076,73.1343994140625,6974600
2022-04-29 00:00:00+00:00,72.83624463608882,73.43254454020884,70.42473875315227,70.67027282714844,8097300
2022-05-02 00:00:00+00:00,70.67027978371537,72.02949500037913,70.17921158738378,71.87165069580078,8737100
2022-05-03 00:00:00+00:00,72.33640468644617,74.37083844985091,72.12594786686684,73.44131469726562,9430500
2022-05-04 00:00:00+00:00,73.72192042237492,76.75603221127608,73.60792438090476,76.48419189453125,10495000
2022-05-05 00:00:00+00:00,75.19513633298291,75.5546731407886,73.14316731086785,74.4848403930664,8556500
2022-05-06 00:00:00+00:00,73.78331053310391,74.16038263051608,72.1785613727008,73.86223602294922,7333600
2022-05-09 00:00:00+00:00,72.38026024925344,72.99409548944571,70.7842819344512,71.1613540649414,11161000
2022-05-10 00:00:00+00:00,71.91549218164377,72.48548582186768,69.03045341862585,70.38089752197266,9261000
2022-05-11 00:00:00+00:00,70.214282814938,71.95933431163319,69.06553122986804,69.17952728271484,8060000
2022-05-12 00:00:00+00:00,68.4429167457769,69.7319704940521,67.30292959444121,68.91644287109375,10315600
2022-05-13 00:00:00+00:00,69.80213559337137,71.46826834059912,69.68813953704235,70.62643432617188,7948000
2022-05-16 00:00:00+00:00,70.49488538718737,70.9684182014441,69.14444144067028,70.06520080566406,5703600
2022-05-17 00:00:00+00:00,71.59101301874999,73.01161123761365,71.3191727514915,72.72222900390625,6507100
2022-05-18 00:00:00+00:00,71.8190268103471,72.09963811967195,70.43350554354886,70.75796508789062,5949400
2022-05-19 00:00:00+00:00,69.91612729713981,71.18764575876482,69.71443479362708,70.11781311035156,7852800
2022-05-20 00:00:00+00:00,70.69657217632447,71.21394649118977,68.02199076301947,69.60043334960938,8705000
2022-05-23 00:00:00+00:00,70.84566376489154,73.08178353525338,70.2405928352361,72.1785659790039,7787700
2022-05-24 00:00:00+00:00,71.73134836412135,72.09964951137005,70.19675356028272,71.87165069580078,6225700
2022-05-25 00:00:00+00:00,71.27535155128257,72.62579579700108,71.02981745029784,72.1084213256836,6747800
2022-05-26 00:00:00+00:00,73.09055534744334,75.0197642171509,72.99409456944285,74.53746032714844,8573400
2022-05-27 00:00:00+00:00,75.03729572484201,75.83528817719586,74.46730207177526,75.80897521972656,6300000
2022-05-31 00:00:00+00:00,74.94082479437613,76.133424473202,74.47606296327359,75.53712463378906,10780700
2022-06-01 00:00:00+00:00,75.80021473711685,76.09836136708036,73.40624394993544,74.53746032714844,6543900
2022-06-02 00:00:00+00:00,74.69530193764362,74.8706815147983,73.3711640521291,74.71283721923828,7468700
2022-06-03 00:00:00+00:00,73.80961150277348,74.52867839387504,73.37992690316798,73.7657699584961,5276900
2022-06-06 00:00:00+00:00,74.71283754861325,75.65990332614857,74.30945916713755,74.4234619140625,4022400
2022-06-07 00:00:00+00:00,73.79208013031102,74.88821914980375,73.55531035553167,74.82683563232422,4514300
2022-06-08 00:00:00+00:00,74.09899446960576,74.65144610270498,72.5556289245284,72.9590072631836,6787200
2022-06-09 00:00:00+00:00,72.52054990221242,72.6783941778547,71.16134162502172,71.17011260986328,6951700
2022-06-10 00:00:00+00:00,69.7495141430885,69.89858743391915,67.47831077035198,67.8729248046875,9671600
2022-06-13 00:00:00+00:00,65.78587660174696,66.87325132860678,65.01419713875433,65.92618560791016,10446400
2022-06-14 00:00:00+00:00,66.13663944749355,67.32046819988375,65.1281902546051,65.73326110839844,7400300
2022-06-15 00:00:00+00:00,66.46986593412088,67.69753615656614,65.1808055102524,66.66278076171875,9273300
2022-06-16 00:00:00+00:00,64.97034698767986,65.20711675602944,63.56729041889119,64.84757995605469,11068400
2022-06-17 00:00:00+00:00,64.72482376030054,65.43512649396274,63.716381073166126,63.92683792114258,17285900
2022-06-21 00:00:00+00:00,65.82970588056797,65.98755012189346,65.03172038130558,65.44386291503906,8063800
2022-06-22 00:00:00+00:00,64.5757407388868,65.6894217181841,64.09343689898614,65.24219512939453,6322600
2022-06-23 00:00:00+00:00,65.25096298751052,65.35618804549921,63.339296380534925,64.86511993408203,7958000
2022-06-24 00:00:00+00:00,66.29448235084908,68.88137428675313,65.78587227243119,68.24122619628906,10795400
2022-06-27 00:00:00+00:00,68.74983870112725,68.74983870112725,67.44324290003703,67.90800476074219,5937600
2022-06-28 00:00:00+00:00,70.4861280342186,71.22273700673004,68.44292978553712,68.53939056396484,10259100
2022-06-29 00:00:00+00:00,68.64460024564434,69.53028233519395,67.96938163836249,68.56568145751953,8534900
2022-06-30 00:00:00+00:00,67.14511032450753,67.3731091777318,65.35621014060902,66.69788360595703,10182400
2022-07-01 00:00:00+00:00,66.43480007952695,67.56601642732166,65.48773429667993,67.30294036865234,6017500
2022-07-05 00:00:00+00:00,65.8209550067865,66.75924975846594,64.54066540946793,66.74171447753906,8706900
2022-07-06 00:00:00+00:00,66.43478797417508,66.79431805252281,65.49649334833472,66.1629409790039,6895900
2022-07-07 00:00:00+00:00,66.89954688010928,67.70630346543324,66.75923789641786,67.51338195800781,6258300
2022-07-08 00:00:00+00:00,67.86414292284142,67.9781389462955,66.99600289118315,67.28538513183594,5890500
2022-07-11 00:00:00+00:00,66.52247348543806,66.96092901503346,66.01386346543529,66.48739624023438,4918900
2022-07-12 00:00:00+00:00,65.9437170283324,67.75015858027945,65.82095000027694,66.59263610839844,6558400
2022-07-13 00:00:00+00:00,65.97879316881013,66.20679194149564,64.9001961989809,65.75080108642578,7780100
2022-07-14 00:00:00+00:00,64.90019067857557,65.82971427924956,63.18144577058376,65.49649047851562,13296200
2022-07-15 00:00:00+00:00,66.59264868342738,69.0743026680016,66.347114580951,68.44293212890625,11663900
2022-07-18 00:00:00+00:00,69.7144360991291,70.50365746850022,68.76737045588376,69.15321350097656,11596800
2022-07-19 00:00:00+00:00,70.03013573668925,71.89795436473344,70.00382946859459,71.59980773925781,9952000
2022-07-20 00:00:00+00:00,71.44195047453283,72.14347536084652,70.97718864840353,71.74009704589844,7653400
2022-07-21 00:00:00+00:00,71.4682681687256,72.8713248560635,71.22273408472923,72.8011703491211,9053400
2022-07-22 00:00:00+00:00,72.87131179615119,73.24838384051064,71.60856434900623,72.28378295898438,6564000
2022-07-25 00:00:00+00:00,72.68717708705546,72.94148216677026,72.011958330111,72.38903045654297,6208200
2022-07-26 00:00:00+00:00,71.73134726741476,72.40656602704722,70.70535595819071,70.84566497802734,7121600
2022-07-27 00:00:00+00:00,71.37180747311555,72.66086810582287,70.99473536076106,72.35395050048828,7751300
2022-07-28 00:00:00+00:00,72.37607485804514,73.53571868005311,71.61478000816173,73.42948913574219,6324800
2022-07-29 00:00:00+00:00,73.44720524698957,74.9166769539946,73.44720524698957,74.62455749511719,8597700
2022-08-01 00:00:00+00:00,74.057996156591,74.83699245540369,73.4825980165223,74.43863677978516,5439200
2022-08-02 00:00:00+00:00,73.76588961740168,74.8812695966105,73.43835354200543,73.94293212890625,7684700
2022-08-03 00:00:00+00:00,74.96093138456854,75.76648346206892,74.46520702918369,75.28846740722656,7043600
2022-08-04 00:00:00+00:00,75.42123447239022,75.81959012942394,75.06714956000931,75.56287384033203,5722600
2022-08-05 00:00:00+00:00,75.23535734555666,76.7579471764426,74.98749514122426,76.24451446533203,6219300
2022-08-08 00:00:00+00:00,76.8022085429069,77.20941168658295,76.08517090071055,76.15599060058594,5719700
2022-08-09 00:00:00+00:00,76.52777958035813,76.87301715561632,76.01435366954973,76.44811248779297,4920100
2022-08-10 00:00:00+00:00,77.48382864288462,79.36936429523273,77.45727294418758,78.68773651123047,7271700
2022-08-11 00:00:00+00:00,79.65262993636176,80.41391800153674,79.4932890032466,79.84737396240234,8808100
2022-08-12 00:00:00+00:00,80.21916537209972,81.21946810653517,79.72343432572035,81.13980102539062,6259000
2022-08-15 00:00:00+00:00,80.24572572663072,81.69749559975091,80.07753065168498,81.45848083496094,7348900
2022-08-16 00:00:00+00:00,80.98047477599661,81.67979734960073,80.85653692665227,81.28144836425781,5953800
2022-08-17 00:00:00+00:00,80.01557088465725,81.29029837887623,79.9801610371803,80.86538696289062,5499000
2022-08-18 00:00:00+00:00,80.70603591891665,81.44077496613848,80.5466950020943,81.20176696777344,4664800
2022-08-19 00:00:00+00:00,80.24574335448389,80.48475141804023,79.36937144979223,79.67919921875,6264100
2022-08-22 00:00:00+00:00,78.2805274332006,78.66117484436687,77.64316369787683,78.30708312988281,6452800
2022-08-23 00:00:00+00:00,78.30707604113988,79.0064052566613,77.86446312653673,78.16544342041016,7487700
2022-08-24 00:00:00+00:00,77.8910342410258,78.82052424719986,77.73169329007422,78.43102264404297,5262400
2022-08-25 00:00:00+00:00,78.84707442103439,79.758856061127,78.60806638822619,79.59066772460938,4943300
2022-08-26 00:00:00+00:00,79.97132066955982,80.10410593204885,76.76680658859763,76.84647369384766,7911500
2022-08-29 00:00:00+00:00,76.25337606351627,76.51009244414267,75.29733025023297,75.55404663085938,7505300
2022-08-30 00:00:00+00:00,76.25334395474009,76.33301778250089,74.54485802316243,74.73960876464844,8849400
2022-08-31 00:00:00+00:00,74.89896883972655,76.0763209846544,74.41209186137651,75.43895721435547,9223100
2022-09-01 00:00:00+00:00,74.95207599422694,76.31532470271836,73.81898791281532,76.27991485595703,7830800
2022-09-02 00:00:00+00:00,77.33332886272142,78.81165437436167,75.88155904531924,76.48351287841797,9974400
2022-09-06 00:00:00+00:00,76.7933597065609,76.87302680913045,73.61540143427422,75.35929107666016,10689300
2022-09-07 00:00:00+00:00,74.6865209364483,77.24482356646742,74.6865209364483,76.89073181152344,7592700
2022-09-08 00:00:00+00:00,76.59860564137787,78.33364781226605,76.12943693620639,78.28939056396484,8446700
2022-09-09 00:00:00+00:00,78.97986941597534,79.51100369626576,78.60807609514593,79.19232177734375,5976200
2022-09-12 00:00:00+00:00,79.67033060962966,80.59096635156722,79.53754537453275,79.80311584472656,8030800
2022-09-13 00:00:00+00:00,77.90873791733559,78.50183768420818,76.83761532599107,77.05892181396484,7890700
2022-09-14 00:00:00+00:00,77.49269316496053,77.99727176894932,76.24452112924455,77.17401123046875,8341100
2022-09-15 00:00:00+00:00,77.3156375854061,79.19231918498721,77.23597048515289,78.13005065917969,8883100
2022-09-16 00:00:00+00:00,77.36873849528749,77.63430219068097,75.75762776311359,77.39529418945312,20988900
2022-09-19 00:00:00+00:00,76.2356531983954,78.80280277943301,76.20024335368447,78.53723907470703,6011500
2022-09-20 00:00:00+00:00,77.9883903932312,78.29821806757343,76.45695356559527,77.1828384399414,8092300
2022-09-21 00:00:00+00:00,77.81136124172393,78.91789366338172,76.43925833737309,76.44811248779297,9707800
2022-09-22 00:00:00+00:00,76.93498563352517,77.2359591954728,74.59798306162185,75.04059600830078,8376300
2022-09-23 00:00:00+00:00,73.72160128502918,74.08454709370447,71.01281258120548,72.15475463867188,9990500
2022-09-26 00:00:00+00:00,71.63247989413077,72.28755193824956,69.94170189725456,70.60562133789062,8496000
2022-09-27 00:00:00+00:00,71.43774298721988,71.57052825188725,69.35746301989482,70.35777282714844,6855400
2022-09-28 00:00:00+00:00,70.60561878850228,72.4911475004815,70.54365324642984,72.11935424804688,6693500
2022-09-29 00:00:00+00:00,71.5262597603092,71.72985794756647,69.9594060401701,70.69414520263672,5892700
2022-09-30 00:00:00+00:00,70.61447835458915,71.84494876564024,69.80892616881644,69.94171142578125,8090900
2022-10-03 00:00:00+00:00,70.86234526929456,71.68560573417305,69.33090129025058,71.15446472167969,8169200
2022-10-04 00:00:00+00:00,72.76558165178577,75.01405672327259,72.41149661996786,74.33243560791016,7875000
2022-10-05 00:00:00+00:00,72.61508320351025,73.99603351681378,72.03968498838779,73.57112884521484,5956500
2022-10-06 00:00:00+00:00,72.98687924340267,73.64195133034193,71.81838122165085,71.97772216796875,6434800
2022-10-07 00:00:00+00:00,71.43771918817859,71.5173930219318,69.38399560722469,69.8708724975586,7180900
2022-10-10 00:00:00+00:00,70.32234986229744,70.57021204147165,68.88828142798374,69.41056823730469,5418000
2022-10-11 00:00:00+00:00,68.97679783818887,69.41056337509632,67.75518857480205,68.16239166259766,6271100
2022-10-12 00:00:00+00:00,68.15355673651852,68.87059448256595,67.56931101227391,67.80831909179688,6411600
2022-10-13 00:00:00+00:00,66.37424070885,70.51709817572025,66.09981608832051,70.21611785888672,11811500
2022-10-14 00:00:00+00:00,68.36601847643874,69.98597719668192,66.24147436754627,66.65753173828125,13658500
2022-10-17 00:00:00+00:00,67.99422017759944,69.26009387496526,67.56931539671201,68.28634643554688,11412400
2022-10-18 00:00:00+00:00,70.6410390851779,71.34036169756602,69.38401300415578,70.32235717773438,9767800
2022-10-19 00:00:00+00:00,70.06562040379441,70.45511514648209,68.48991962824034,68.72892761230469,7429600
2022-10-20 00:00:00+00:00,68.72010091009965,69.52565991694301,67.40111588914414,67.80831909179688,7638100
2022-10-21 00:00:00+00:00,67.8171465718389,70.40200419140807,67.47190906289751,70.1275863647461,8149000
2022-10-24 00:00:00+00:00,70.40202069741868,71.79182520774805,69.55220457203303,70.3134994506836,8143300
2022-10-25 00:00:00+00:00,69.5876008745102,71.41116386645618,69.5876008745102,71.26953125,8173600
2022-10-26 00:00:00+00:00,71.34921730348408,72.63279911067315,71.33151575437122,71.62364196777344,7733400
2022-10-27 00:00:00+00:00,72.58852253172216,73.01343392794261,71.34920494262819,71.42887878417969,6466400
2022-10-28 00:00:00+00:00,71.74617799211917,73.56061934273679,71.06688680685919,73.4891128540039,7816100
2022-10-31 00:00:00+00:00,73.08690182736416,74.50806446198368,73.01540215017798,73.44442749023438,9087400
2022-11-01 00:00:00+00:00,74.40972668505547,75.05327135827379,74.17733403767481,74.82981872558594,8195600
2022-11-02 00:00:00+00:00,74.5885088848191,77.51127403340413,74.56169565177002,75.41082000732422,10907500
2022-11-03 00:00:00+00:00,74.23992456033145,75.64320727559122,73.78408595177655,74.74046325683594,6447200
2022-11-04 00:00:00+00:00,76.10796674410831,76.64425168945908,75.08008328763339,75.8398208618164,6929700
2022-11-07 00:00:00+00:00,76.43868228999838,76.9839073213554,76.07222347667954,76.4833755493164,4599600
2022-11-08 00:00:00+00:00,76.51912600470693,77.07329103158159,75.53593570864146,76.22416687011719,4850300
2022-11-09 00:00:00+00:00,75.86664280372464,76.2777948697118,74.35610749632772,74.58849334716797,5200800
2022-11-10 00:00:00+00:00,77.48444329981294,79.53127039750082,77.33249031479593,79.3703842163086,10013900
2022-11-11 00:00:00+00:00,79.54913975591988,81.95349234193327,79.54913975591988,81.14012145996094,9119100
2022-11-14 00:00:00+00:00,80.6842920735353,81.65854932099586,80.25526673937091,80.27313995361328,4873400
2022-11-15 00:00:00+00:00,81.39934152461143,82.1054528076163,79.87092602060136,80.8898696899414,7336100
2022-11-16 00:00:00+00:00,80.86305995760709,80.86305995760709,79.60278352198011,80.2820816040039,4368600
2022-11-17 00:00:00+00:00,79.27208491858897,79.65642384934313,78.21738786344282,79.50447082519531,4967300
2022-11-18 00:00:00+00:00,80.68427465151757,80.77366116113258,79.18267266771105,79.72789764404297,5450700
2022-11-21 00:00:00+00:00,79.60277884172203,80.15694393121643,79.1648135076572,79.62065887451172,4667100
2022-11-22 00:00:00+00:00,80.07649613297308,80.61278800027846,79.81729703480568,80.14800262451172,3804100
2022-11-23 00:00:00+00:00,80.19268694759843,80.84516485726343,80.14799369056007,80.38038635253906,4961400
2022-11-25 00:00:00+00:00,80.1301139811241,81.40826328950644,79.96922781576014,81.25631713867188,2450100
2022-11-28 00:00:00+00:00,80.62172177180386,81.42615275925992,80.17481642535432,80.34464263916016,6147700
2022-11-29 00:00:00+00:00,80.12118233225077,81.75685738103057,80.08542908963312,81.40827178955078,5307100
2022-11-30 00:00:00+00:00,81.58703640444158,83.34784450544645,79.66534211097856,83.18695831298828,10520600
2022-12-01 00:00:00+00:00,83.17801610476548,83.5623549533287,82.26633225101978,83.1243896484375,7310400
2022-12-02 00:00:00+00:00,82.10546411493084,82.82051551294416,81.79263168551333,82.31997680664062,5197800
2022-12-05 00:00:00+00:00,81.76580906415433,81.98032173123653,79.62959513313194,80.27313995361328,8272500
2022-12-06 00:00:00+00:00,80.10331002884391,80.22844296980765,77.23417876377457,78.21736907958984,10424700
2022-12-07 00:00:00+00:00,77.60064294953447,78.68215305381318,77.50232322921511,78.01179504394531,7066700
2022-12-08 00:00:00+00:00,78.36932113710259,79.36145154303607,77.76152959850582,79.2720718383789,6141400
2022-12-09 00:00:00+00:00,79.2631270641464,80.22844418266023,78.98604795057136,79.96923828125,6488300
2022-12-12 00:00:00+00:00,79.55809715390023,81.63173783121817,78.90561230276286,81.44403839111328,7496200
2022-12-13 00:00:00+00:00,83.7143128492296,85.05502888984454,82.29315030017585,82.86518859863281,10330500
2022-12-14 00:00:00+00:00,82.68643113608711,82.83837732098783,80.32677139453808,80.8898696899414,7704600
2022-12-15 00:00:00+00:00,79.68322685959896,79.71898010662086,77.69002595834463,78.46764373779297,8795200
2022-12-16 00:00:00+00:00,77.34144674682435,77.64534596213078,76.71578192006874,77.63640594482422,17262000
2022-12-19 00:00:00+00:00,77.52913759482414,77.79728353039503,75.93815565249729,76.46550750732422,5129600
2022-12-20 00:00:00+00:00,76.7962193728503,77.2699379877203,76.09904806649558,76.11692810058594,5206800
2022-12-21 00:00:00+00:00,77.23418785152789,78.49445742501895,77.18055457106564,77.64533996582031,5422400
2022-12-22 00:00:00+00:00,77.38613999974964,77.38613999974964,75.76833782932171,77.19844055175781,5635200
2022-12-23 00:00:00+00:00,77.16268101421507,77.3861336939834,76.28674350906,76.9660415649414,3316100
2022-12-27 00:00:00+00:00,77.1894911000144,77.1894911000144,75.92028156725412,76.02753448486328,7064700
2022-12-28 00:00:00+00:00,75.9381620982632,76.16161479046121,75.13373104250338,75.49125671386719,3714900
2022-12-29 00:00:00+00:00,75.93814964420385,76.50124788126863,75.5806240314752,76.18841552734375,3461700
2022-12-30 00:00:00+00:00,75.70575638856734,76.15266169621941,75.24097786907207,75.99177551269531,4455600
2023-01-03 00:00:00+00:00,76.54595565824826,77.40401320000117,75.95604408170851,76.61746215820312,5108900
2023-01-04 00:00:00+00:00,76.46550199429437,78.07435703402089,76.13478960683197,77.44869232177734,7726800
2023-01-05 00:00:00+00:00,76.77833802971257,77.01966391050426,75.82196088417605,76.79621124267578,5339900
2023-01-06 00:00:00+00:00,77.26101352482435,78.61960304218636,76.60852859145747,78.26207733154297,5710900
2023-01-09 00:00:00+00:00,78.87878979990685,79.46870810167108,78.127992127735,78.33356475830078,5039700
2023-01-10 00:00:00+00:00,78.25313709015482,79.4865935206693,77.61852543077734,79.47765350341797,4536600
2023-01-11 00:00:00+00:00,79.879860481473,80.27313253155596,79.41507512332845,79.93348693847656,6122600
2023-01-12 00:00:00+00:00,80.46084161473298,82.0607636934411,79.8619900421494,80.91668701171875,7895600
2023-01-13 00:00:00+00:00,79.57595531500017,82.21270063306991,78.89665736081392,81.92668151855469,8414600
2023-01-17 00:00:00+00:00,85.71645173073847,88.57664338442153,84.91202069712924,86.77114868164062,27914300
2023-01-18 00:00:00+00:00,86.5208810891736,87.54875796969186,86.10972215388468,86.3242416381836,14134800
2023-01-19 00:00:00+00:00,84.56343483781501,84.89414726724691,83.07077253543864,84.15228271484375,13457100
2023-01-20 00:00:00+00:00,84.13439884093113,86.056093212173,83.91094616565265,86.02033996582031,10785000
2023-01-23 00:00:00+00:00,85.68962990120257,86.89627292092177,85.34997748818525,86.81582641601562,8735300
2023-01-24 00:00:00+00:00,86.05609010123366,86.52980866462154,83.0528857085183,85.36785888671875,4801600
2023-01-25 00:00:00+00:00,84.8047565259276,85.74326048601908,84.41148445609751,85.48405456542969,5891000
2023-01-26 00:00:00+00:00,86.00245781462166,86.28847693648477,85.18908688790343,86.25272369384766,6085100
2023-01-27 00:00:00+00:00,86.17228896845644,87.08397284081914,85.5466174151728,86.57450103759766,7990800
2023-01-30 00:00:00+00:00,85.62392706439483,87.04754027371447,85.5248143172753,86.46187591552734,5870100
2023-01-31 00:00:00+00:00,86.7592046784384,87.73230779426204,86.281665244072,87.6962661743164,7182100
2023-02-01 00:00:00+00:00,87.35388354443516,89.2550362354841,87.33586616965758,88.47115325927734,9815200
2023-02-02 00:00:00+00:00,89.09285948952413,90.34527680093532,88.26392269873521,89.39019775390625,11118900
2023-02-03 00:00:00+00:00,88.5162010752699,90.26418203948123,88.36302932820149,89.58841705322266,6948600
2023-02-06 00:00:00+00:00,88.70540727779827,89.381172209445,88.36302218715569,89.11087036132812,4737700
2023-02-07 00:00:00+00:00,88.99375252744606,89.93982638506583,88.34502382780039,89.39921569824219,5060700
2023-02-08 00:00:00+00:00,88.58828762057503,90.04794251994223,88.35402049183377,89.1649398803711,4705200
2023-02-09 00:00:00+00:00,89.39919282138193,89.92178599708524,88.0566751365627,88.34500122070312,4983800
2023-02-10 00:00:00+00:00,87.93053106875742,88.84056311663078,87.9035015709198,88.69640350341797,5224900
2023-02-13 00:00:00+00:00,88.71442657111699,89.8857552969933,88.44412470115572,89.58841705322266,4910300
2023-02-14 00:00:00+00:00,89.24602464171767,90.99399858884749,89.1739413992572,90.60655975341797,7679500
2023-02-15 00:00:00+00:00,89.66051485117356,90.96699128691961,89.651502725108,90.84986114501953,6464200
2023-02-16 00:00:00+00:00,89.90377483820544,90.3182432148556,89.02978433504086,89.71456146240234,6051800
2023-02-17 00:00:00+00:00,89.11088442108503,90.12002247871953,88.57027376531833,89.66050720214844,8133000
2023-02-21 00:00:00+00:00,88.71442642070438,89.20097803489405,87.56112194598971,87.95757293701172,6556000
2023-02-22 00:00:00+00:00,87.73232705021643,88.36303835210651,87.05656199494666,87.64221954345703,5072400
2023-02-23 00:00:00+00:00,88.19184476414097,88.67839644222674,87.12864077296933,88.24591064453125,5916100
2023-02-24 00:00:00+00:00,87.53408338451571,88.28193154043662,87.0475318206962,88.0296401977539,5414200
2023-02-27 00:00:00+00:00,88.6693818471643,88.73245297244202,87.02051359088485,87.12863159179688,5645000
2023-02-28 00:00:00+00:00,87.50705245903927,87.66022418749004,86.73217481904159,86.94841766357422,6745300
2023-03-01 00:00:00+00:00,86.4618831524592,87.18270194198216,85.83117186730468,86.66912078857422,5429600
2023-03-02 00:00:00+00:00,86.00235271862289,86.83129630900252,85.12836912887211,86.56999969482422,4632400
2023-03-03 00:00:00+00:00,86.99347568757393,88.6964027798162,86.903368196535,88.5972900390625,6504000
2023-03-06 00:00:00+00:00,88.69642275420485,89.38119309550301,88.39007233900264,88.6423568725586,5215200
2023-03-07 00:00:00+00:00,88.29996784947966,88.53423499509135,86.47089818676132,86.55198669433594,5461400
2023-03-08 00:00:00+00:00,86.17355452430442,86.94843229469352,85.9212700175242,86.40782165527344,4121300
2023-03-09 00:00:00+00:00,85.92126195203633,86.45286041653067,82.68659679570585,83.07403564453125,9162400
2023-03-10 00:00:00+00:00,82.6866047492351,83.80387453076216,80.39801993285936,81.13685607910156,16206500
2023-03-13 00:00:00+00:00,79.77630252372545,81.25397460520804,78.07337546794078,79.2807388305664,15175400
2023-03-14 00:00:00+00:00,83.26327247861065,83.26327247861065,80.29891546282629,81.06478118896484,11089300
2023-03-15 00:00:00+00:00,78.32568221275534,78.4067707269298,75.3973667141035,76.9381103515625,14814000
2023-03-16 00:00:00+00:00,76.18124992900685,79.54205095203974,75.03695058661621,78.39775848388672,15342400
2023-03-17 00:00:00+00:00,77.92922403788526,77.93823616338433,75.4153772141809,75.84786987304688,19935800
2023-03-20 00:00:00+00:00,76.2262762592138,77.76701934393014,76.01904554784217,77.16333770751953,8649800
2023-03-21 00:00:00+00:00,79.49700118891663,80.35296747759911,79.28976355496081,79.97454071044922,8905600
2023-03-22 00:00:00+00:00,79.96551370005666,81.16387178053333,78.8031972393954,78.88429260253906,7299300
2023-03-23 00:00:00+00:00,79.24471997370713,80.01059260572869,76.80295617575706,77.34356689453125,9373000
2023-03-24 00:00:00+00:00,76.14519318585286,76.14519318585286,73.63134685605307,75.64061737060547,10978700
2023-03-27 00:00:00+00:00,77.54178355631575,77.77605069486681,76.01005221601164,76.26233673095703,6626900
2023-03-28 00:00:00+00:00,76.19023532807614,76.73985797938654,75.62259530466322,76.47856140136719,5209900
2023-03-29 00:00:00+00:00,77.42465783024215,77.80308462419575,76.90206451997985,77.70397186279297,4873500
2023-03-30 00:00:00+00:00,78.62301221042586,78.93836785597686,77.00117335582425,77.58683776855469,4113700
2023-03-31 00:00:00+00:00,78.20853811280618,79.17262922998566,77.64089111791708,79.10955810546875,6142400
2023-04-03 00:00:00+00:00,79.24471301948198,79.57809292268503,78.09140842084327,78.53291320800781,7728400
2023-04-04 00:00:00+00:00,78.38874643614537,78.56894770124606,75.91995335823032,76.42452239990234,6222800
2023-04-05 00:00:00+00:00,75.53250302992528,76.16321423664334,74.96485606964245,75.52349090576172,6045400
2023-04-06 00:00:00+00:00,75.59557594553873,76.04608592510185,74.97386997398587,75.85687255859375,3877800
2023-04-10 00:00:00+00:00,75.64061520219825,76.01003664787414,75.17208789529589,75.6856689453125,6185800
2023-04-11 00:00:00+00:00,75.94697379592336,77.27147424646432,75.80280730165968,76.66778564453125,5582100
2023-04-12 00:00:00+00:00,77.04621923586171,77.50573446918105,76.39748376030877,77.01017761230469,4641800
2023-04-13 00:00:00+00:00,76.93809579642789,77.28949303984979,76.08212956229495,77.20840454101562,5086000
2023-04-14 00:00:00+00:00,77.87516451724373,78.74915508044474,77.48772561420321,78.12744903564453,7865900
2023-04-17 00:00:00+00:00,78.0823847456022,80.47008188678362,77.73098067420226,80.45206451416016,8876900
2023-04-18 00:00:00+00:00,80.30790667884162,81.5783481239541,79.95650944386088,80.9566421508789,10227600
2023-04-19 00:00:00+00:00,78.51488687157186,81.72251606062216,77.93823458756816,81.49726104736328,13886200
2023-04-20 00:00:00+00:00,80.95664715777019,82.73165769125144,80.8395170302781,81.47924041748047,6776000
2023-04-21 00:00:00+00:00,81.5242998472881,82.2991707916395,80.3439588682349,82.1009521484375,6531000
2023-04-24 00:00:00+00:00,82.20005957015223,82.42531457548351,80.68634565935659,81.27200317382812,5004400
2023-04-25 00:00:00+00:00,80.76743190834455,80.9386279073761,79.19064691501572,79.34381866455078,5806700
2023-04-26 00:00:00+00:00,79.4249140086206,80.90258625186812,79.20867113440407,79.68621063232422,6429100
2023-04-27 00:00:00+00:00,80.56020701528261,81.95678398635866,80.09167273363111,81.3260726928711,6375800
2023-04-28 00:00:00+00:00,81.2942612184626,82.09403035493642,81.03070849896812,81.76685333251953,6374500
2023-05-01 00:00:00+00:00,81.96676114477725,82.2666675110534,79.82193798152377,79.9128189086914,7745400
2023-05-02 00:00:00+00:00,79.58566373681403,79.58566373681403,77.54990129101742,78.42237091064453,6319100
2023-05-03 00:00:00+00:00,78.52234133421017,79.23122246044339,76.85919288649556,77.02278137207031,6546500
