date,open,high,low,close,volume
2022-03-08 00:00:00+00:00,74.53753484445963,78.44770060679194,72.26963900062887,75.4271011352539,28343200
2022-03-09 00:00:00+00:00,78.17397948831402,78.68229768624525,75.79855381476496,77.6558837890625,19647900
2022-03-10 00:00:00+00:00,75.99407797524768,75.99407797524768,72.15233938711911,74.01944732666016,21692000
2022-03-11 00:00:00+00:00,74.93831741242057,74.97741250017711,71.00859732661442,71.18455505371094,22786500
2022-03-14 00:00:00+00:00,70.13859814495784,70.85220667591861,67.41125663919844,67.84137725830078,24893400
2022-03-15 00:00:00+00:00,68.47678128643658,71.87862134255127,66.80517885042664,71.46805572509766,22851000
2022-03-16 00:00:00+00:00,74.75259985207734,77.9198322303394,74.43978686975578,77.88072967529297,35742800
2022-03-17 00:00:00+00:00,76.44373598118568,78.7702893315147,75.46619456220353,78.71163177490234,21612200
2022-03-18 00:00:00+00:00,77.32353632793388,79.37637212356836,76.30689220499913,77.62657928466797,28601200
2022-03-21 00:00:00+00:00,77.2159884102044,78.09577710840499,73.8336962664987,76.59036254882812,30878200
2022-03-22 00:00:00+00:00,75.95497913562805,77.93939484313518,75.76925130359429,77.34309387207031,16768000
2022-03-23 00:00:00+00:00,76.11138520414671,76.46330075659218,73.39382090541241,73.95101928710938,28059800
2022-03-24 00:00:00+00:00,74.19538098156096,76.77608923674154,73.62840527721353,76.45349884033203,23348000
2022-03-25 00:00:00+00:00,76.51215037642154,76.5414828786896,73.44267144724448,76.3459701538086,22491000
2022-03-28 00:00:00+00:00,76.8249703477845,78.37926495691465,75.5346160770201,78.06645202636719,26605300
2022-03-29 00:00:00+00:00,80.25614798612305,80.69604609389987,77.47993397138536,80.207275390625,41290700
2022-03-30 00:00:00+00:00,82.40671698502675,84.3031416307971,76.83472828943593,77.38215637207031,70087000
2022-03-31 00:00:00+00:00,75.9256409863176,78.16421175327541,75.1045097659746,76.14070129394531,34588600
2022-04-01 00:00:00+00:00,76.66857686242047,77.13780004388275,72.39671800532949,74.46910858154297,33536100
2022-04-04 00:00:00+00:00,75.17292516564005,76.42417679813597,74.79168466692796,75.92562866210938,24305700
2022-04-05 00:00:00+00:00,74.98719976352827,76.26777660863851,72.63132887197094,72.93436431884766,21171400
2022-04-06 00:00:00+00:00,71.53647776813425,73.20807261617712,69.86488292009136,72.12300109863281,28080100
2022-04-07 00:00:00+00:00,72.0154721112501,73.00279099928925,70.51005748195792,71.63423156738281,22658600
2022-04-08 00:00:00+00:00,70.96860737849391,71.31121295494869,69.33388400780862,70.6162109375,20562600
2022-04-11 00:00:00+00:00,69.0597730451996,71.36992328598475,68.60948306809458,70.50850677490234,21127900
2022-04-12 00:00:00+00:00,71.25247231007916,72.0355695894195,70.05824093072677,70.44000244140625,18658500
2022-04-13 00:00:00+00:00,70.83156099421733,72.1921998239484,70.3421223513431,70.85113525390625,18892000
2022-04-14 00:00:00+00:00,71.02733076515435,71.27205007729255,68.6095027663104,68.6486587524414,18543500
2022-04-18 00:00:00+00:00,68.76611153306006,70.57703254953552,68.57033911385587,69.64710235595703,17476700
2022-04-19 00:00:00+00:00,69.4611463788122,71.85940073044202,69.27515726430926,71.19376373291016,15139000
2022-04-20 00:00:00+00:00,72.25092428771795,74.61981280546772,71.35035904929562,71.65380859375,19042600
2022-04-21 00:00:00+00:00,72.40752896980926,72.91654169626162,69.15765780426086,69.42195129394531,17645300
2022-04-22 00:00:00+00:00,69.14788532721542,69.48070746118727,67.84597684910985,67.9438705444336,18682400
2022-04-25 00:00:00+00:00,66.97478944870309,68.68782488676057,66.49514161715472,68.63888549804688,20072100
2022-04-26 00:00:00+00:00,67.23907886462004,67.69915235453269,65.62392995237546,65.6630859375,18628700
2022-04-27 00:00:00+00:00,64.73316440997645,67.0335324393349,64.46887077907273,65.06598663330078,17123600
2022-04-28 00:00:00+00:00,66.2210358745173,69.31428356004311,65.64349451454036,68.69759368896484,21058400
2022-04-29 00:00:00+00:00,67.64040809260369,69.82330737540694,66.58321900133826,66.7496337890625,16843500
2022-05-02 00:00:00+00:00,66.72027865793461,69.24577635191896,66.15252804597868,69.10873413085938,15342800
2022-05-03 00:00:00+00:00,68.98149246634989,70.44001772013262,68.71719138271126,69.75480651855469,13539100
2022-05-04 00:00:00+00:00,70.25401263041199,72.33902582449308,68.67802722551428,72.06494140625,17201900
2022-05-05 00:00:00+00:00,70.7826082617994,71.02732756290449,68.87380070047585,69.7841567993164,16603600
2022-05-06 00:00:00+00:00,69.05980125568976,70.39107507278077,67.43486124108922,68.86402130126953,15159800
2022-05-09 00:00:00+00:00,67.73830327814035,69.89183772706113,66.0546406674084,66.49513244628906,21770900
2022-05-10 00:00:00+00:00,68.10050008257396,69.09895173961108,66.18190128424875,67.4544448852539,17662700
2022-05-11 00:00:00+00:00,67.20971186409557,69.38281296595773,65.40857393991753,65.54561614990234,17237300
2022-05-12 00:00:00+00:00,64.60590576666627,67.4446516046075,64.4786543984201,66.27978515625,27022900
2022-05-13 00:00:00+00:00,67.64041490666513,71.09585032380315,66.583225708899,70.40084838867188,22872000
2022-05-16 00:00:00+00:00,69.99950898993328,70.51831269861404,68.83464275993975,68.98147583007812,13394700
2022-05-17 00:00:00+00:00,70.72388440853193,73.1515033808301,70.62599817289498,72.90678405761719,17671500
2022-05-18 00:00:00+00:00,71.63423836331823,72.65227161243378,68.60950373892594,69.54923248291016,20635100
2022-05-19 00:00:00+00:00,69.26536345561271,70.18550308725138,67.59148408140452,67.93408966064453,17558000
2022-05-20 00:00:00+00:00,69.10872937929969,69.19683221148959,64.71357280724078,67.44464111328125,20313300
2022-05-23 00:00:00+00:00,67.31738474090008,68.71717949765653,67.07266543005623,68.12006378173828,12356200
2022-05-24 00:00:00+00:00,66.91604323915355,66.96499008443794,64.61568340734836,65.21279907226562,18764500
2022-05-25 00:00:00+00:00,64.53736970900675,67.39568914638816,64.50800458992076,66.43639373779297,16241200
2022-05-26 00:00:00+00:00,64.98766169873134,69.53944252175573,64.94850571153704,69.10873413085938,14902500
2022-05-27 00:00:00+00:00,70.24423975569705,71.88875397968465,70.12677178675459,71.77128601074219,13078700
2022-05-31 00:00:00+00:00,71.91810891279947,72.90677697362311,70.41063713209263,72.28028869628906,15453000
2022-06-01 00:00:00+00:00,72.92636763244805,73.79756793690652,71.01755965486869,71.9964370727539,13595400
2022-06-02 00:00:00+00:00,71.58530149772011,73.81714824068277,71.58530149772011,73.77799224853516,11373200
2022-06-03 00:00:00+00:00,70.17572000341862,70.17572000341862,67.65021463393032,68.46268463134766,30306600
2022-06-06 00:00:00+00:00,69.24576643965874,70.61619592232385,68.53119031331413,68.9618911743164,13198700
2022-06-07 00:00:00+00:00,67.19991892453898,69.37302742749203,66.68111522159327,69.26535034179688,14328000
2022-06-08 00:00:00+00:00,68.36477602416385,68.91295230218032,66.32871724431955,67.15097045898438,16363000
2022-06-09 00:00:00+00:00,66.50491517471268,67.23907302853453,64.60589113632338,64.6254653930664,15073700
2022-06-10 00:00:00+00:00,63.470391753004776,64.17518450626969,60.96446860205404,61.29728698730469,26626900
2022-06-13 00:00:00+00:00,58.75221290313284,59.67235617244059,57.34263100957454,57.597137451171875,24278600
2022-06-14 00:00:00+00:00,58.106153277758445,58.60537902468743,56.500795209522096,57.4600944519043,17036000
2022-06-15 00:00:00+00:00,58.0767828588836,58.81094071831187,56.334378999972245,57.8712158203125,19726200
2022-06-16 00:00:00+00:00,55.79599725142073,55.79599725142073,53.10408510332587,53.84803009033203,22706200
2022-06-17 00:00:00+00:00,54.719236025204594,55.130362649700885,52.46781551693211,54.57240295410156,24139800
2022-06-21 00:00:00+00:00,55.61980153311759,56.69656494645707,55.149940930890175,55.600223541259766,15502800
2022-06-22 00:00:00+00:00,54.777973694568985,55.9330492259129,54.42557726343076,55.14994812011719,13513800
2022-06-23 00:00:00+00:00,55.414239849675454,55.629594032325556,53.79909094804013,55.03247833251953,13366600
2022-06-24 00:00:00+00:00,55.942832927302575,57.7537542359688,55.923254935399356,57.20558166503906,15647600
2022-06-27 00:00:00+00:00,58.32150733102236,58.78157709130298,57.13706304123192,57.53840255737305,16159900
2022-06-28 00:00:00+00:00,57.734174006857494,59.3101668198554,56.58888953080014,56.63783264160156,19393600
2022-06-29 00:00:00+00:00,56.02114093900767,56.30501621930029,54.15148566203376,54.836700439453125,17351400
2022-06-30 00:00:00+00:00,53.828459835227285,55.218463691748354,53.074723929631396,54.11233139038086,29572400
2022-07-01 00:00:00+00:00,52.164372978550006,52.82021898679477,50.314295451864766,52.51676940917969,43681700
2022-07-05 00:00:00+00:00,51.077813368341154,55.68832415398194,50.98971426964202,55.53170394897461,33745900
2022-07-06 00:00:00+00:00,55.6491636780922,56.89233808868633,55.267402192579034,56.158180236816406,23565000
2022-07-07 00:00:00+00:00,57.85164911326132,58.05721619192826,56.618265311863155,57.606929779052734,22945500
2022-07-08 00:00:00+00:00,57.1018180471515,59.26937151606235,56.984120093582085,58.004146575927734,19283000
2022-07-11 00:00:00+00:00,56.993929168572905,57.48432607590335,56.601610146135954,56.69969177246094,13941800
2022-07-12 00:00:00+00:00,57.297975311030434,58.926096704884294,56.98412157620916,58.04338073730469,21523100
2022-07-13 00:00:00+00:00,56.2779520730065,58.27876868040428,56.25833574706524,57.72952651977539,13987600
2022-07-14 00:00:00+00:00,56.82720179410689,58.51416863517875,56.21911057475183,58.210121154785156,14803800
2022-07-15 00:00:00+00:00,60.299208581315135,60.51498443678189,58.2591592128877,60.34824752807617,20317800
2022-07-18 00:00:00+00:00,60.89749136433701,61.13288353869584,58.98494257500339,59.28899002075195,13233000
2022-07-19 00:00:00+00:00,60.28940325875968,61.55462456785543,60.201131656596544,61.201541900634766,19103700
2022-07-20 00:00:00+00:00,61.02499596666331,62.30002725309614,60.66209953987395,62.084251403808594,15176200
2022-07-21 00:00:00+00:00,61.397690527641046,62.45694963001616,60.74056047598463,62.41771697998047,12924700
2022-07-22 00:00:00+00:00,60.112857818603516,61.711549149583824,59.83823298795931,60.112857818603516,22201700
2022-07-25 00:00:00+00:00,60.17170448229759,60.64248884843091,58.55339678640467,58.994754791259766,14479400
2022-07-26 00:00:00+00:00,59.15168535928652,59.52438437204972,58.406279850896006,58.51416778564453,11044800
2022-07-27 00:00:00+00:00,59.32821546059914,61.19172133687285,58.46511591478968,60.701324462890625,14589800
2022-07-28 00:00:00+00:00,61.05442713227566,61.103466084497065,59.033990124436556,60.87788391113281,10120300
2022-07-29 00:00:00+00:00,60.17170614715301,60.897495302044135,59.60284761293622,60.671913146972656,14199700
2022-08-01 00:00:00+00:00,61.299611649916926,62.76099603788075,60.809214756717594,61.338844299316406,13347200
2022-08-02 00:00:00+00:00,60.56402221500848,62.08425198385999,59.71073258524811,61.27019500732422,11535800
2022-08-03 00:00:00+00:00,61.29960976685996,63.29061989482956,61.240760794568516,63.01599884033203,12290100
2022-08-04 00:00:00+00:00,62.88851295480819,63.74179893194865,62.427538585019356,63.604488372802734,11338400
2022-08-05 00:00:00+00:00,61.6526988074558,62.00578517374594,60.613056033538314,61.260379791259766,15047100
2022-08-08 00:00:00+00:00,60.799408750406556,61.41730614490683,59.80880492629356,60.269779205322266,11454300
2022-08-09 00:00:00+00:00,57.86683740258012,59.37726083611648,56.63103879241595,58.01395797729492,33107200
2022-08-10 00:00:00+00:00,58.84762844501636,60.37766813150211,58.24934362386299,60.220741271972656,17418400
2022-08-11 00:00:00+00:00,60.809212249095815,62.86887761902496,60.809212249095815,61.12306594848633,18298500
2022-08-12 00:00:00+00:00,61.45654212292396,64.16353148646623,61.034800470637684,63.79083251953125,16194000
2022-08-15 00:00:00+00:00,63.45736312866211,63.86930225877855,62.662922454265605,63.45736312866211,9689100
2022-08-16 00:00:00+00:00,62.88849999463063,63.320044170356844,62.005784094272684,62.63349151611328,9275400
2022-08-17 00:00:00+00:00,61.60365510388754,61.60365510388754,59.59302497809189,60.43650817871094,14728400
2022-08-18 00:00:00+00:00,60.56402118095832,62.20194514008651,60.073624248318986,61.7703971862793,11303900
2022-08-19 00:00:00+00:00,60.652297084792856,61.05442244845068,59.122257199410164,59.34783935546875,14050300
2022-08-22 00:00:00+00:00,58.41608247991772,58.46512142365038,56.85662012405707,57.19009017944336,13096800
2022-08-23 00:00:00+00:00,57.22931272424431,58.15126122617359,56.65064427312551,56.74872589111328,12769100
2022-08-24 00:00:00+00:00,56.76834852876566,57.445094931712134,56.25833528279653,57.19009017944336,9961300
2022-08-25 00:00:00+00:00,57.47451210615784,60.093233357492004,57.45489952366758,60.02457809448242,12171600
2022-08-26 00:00:00+00:00,59.89708094102668,60.044201517115496,56.50353507146446,56.52315139770508,15754000
2022-08-29 00:00:00+00:00,56.20928779241414,56.88603409246101,55.43445987838373,55.91504669189453,11607600
2022-08-30 00:00:00+00:00,56.37602592244411,56.68987963215627,54.512519988707055,55.21868896484375,12743700
2022-08-31 00:00:00+00:00,54.914649069132935,56.062176072759904,54.73810587758546,55.44427490234375,14172200
2022-09-01 00:00:00+00:00,54.19865942767778,56.29756113541229,53.73768892254338,56.20928955078125,17594500
2022-09-02 00:00:00+00:00,57.180280694150014,57.670677619042266,54.92445558793199,55.24811935424805,12809700
2022-09-06 00:00:00+00:00,55.24812220895206,55.60120487031592,54.07116878011044,54.169246673583984,12133300
2022-09-07 00:00:00+00:00,54.24770433458616,54.649829627433796,52.972669450572,53.94365692138672,17030600
2022-09-08 00:00:00+00:00,53.443459636626194,54.84599142897897,52.70786423393218,54.326171875,18415300
2022-09-09 00:00:00+00:00,55.09119093392651,56.57219180110656,55.09119093392651,56.33679962158203,13925600
2022-09-12 00:00:00+00:00,56.35640604954611,57.023346076049826,55.934664452156085,56.827186584472656,10711500
2022-09-13 00:00:00+00:00,54.63021714947864,55.15984671630271,52.11938359453721,52.59016418457031,22361800
2022-09-14 00:00:00+00:00,52.85498001184891,53.18845007072055,51.45244450613276,52.089962005615234,19984900
2022-09-15 00:00:00+00:00,51.687834325253945,52.42342967976487,50.98166158766539,51.67802429199219,15620800
2022-09-16 00:00:00+00:00,50.893399603907106,51.99188782643215,50.50108425229281,51.8349609375,24901700
2022-09-19 00:00:00+00:00,50.97185709951751,51.75649142380782,50.88358550419537,51.09935760498047,19251400
2022-09-20 00:00:00+00:00,50.54030073528419,50.59914970719366,49.61835595728987,49.82432174682617,19373800
2022-09-21 00:00:00+00:00,48.784673805349684,51.50146870108467,48.76505748498312,49.13775634765625,31117300
2022-09-22 00:00:00+00:00,48.84353690026385,49.40258914030017,48.40217888406888,48.70622634887695,21317000
2022-09-23 00:00:00+00:00,48.33350591977973,49.186799019287946,47.5194492024352,49.13775634765625,24591700
2022-09-26 00:00:00+00:00,48.97103296078612,49.49085245871296,47.872544992147176,47.941200256347656,19266800
2022-09-27 00:00:00+00:00,48.86314565983671,49.67720629045068,48.45121406947639,49.608551025390625,17297500
2022-09-28 00:00:00+00:00,49.14757527319792,50.206830574680914,49.13776524052396,50.02048110961914,17784300
2022-09-29 00:00:00+00:00,49.07892587182387,49.33393063033432,48.274675202341804,49.04949951171875,25582100
2022-09-30 00:00:00+00:00,49.569307912859635,51.06011458784382,48.85332905591739,49.13775634765625,38917700
2022-10-03 00:00:00+00:00,50.03029140762846,52.07034436117145,49.667398739684735,50.72665786743164,24632400
2022-10-04 00:00:00+00:00,52.531322079116755,53.757314441238705,51.64860608181625,52.92363739013672,24275500
2022-10-05 00:00:00+00:00,51.86437372505612,54.13981488965419,51.168007330112424,53.67884063720703,20418300
2022-10-06 00:00:00+00:00,53.35518128915269,54.05154395100206,52.2763059234881,53.570953369140625,17149400
2022-10-07 00:00:00+00:00,52.64215466742272,53.71347571202337,51.610145301577845,52.003292083740234,21977700
2022-10-10 00:00:00+00:00,52.16054521882793,52.21951835549148,49.8999608039449,50.499507904052734,17227400
2022-10-11 00:00:00+00:00,49.77219518705131,53.841248508129674,49.46750997418001,52.78958511352539,32813700
2022-10-12 00:00:00+00:00,52.681471119493565,52.84855982931596,51.492207432218706,51.846038818359375,18131900
2022-10-13 00:00:00+00:00,50.47002057419684,54.961704809359794,49.870477210191055,53.91987228393555,27605000
2022-10-14 00:00:00+00:00,54.29335902894243,54.48992864852372,51.6985973081626,51.81654357910156,20403000
2022-10-17 00:00:00+00:00,53.664331351786586,54.0476511644453,51.94432068346874,52.58318328857422,18261700
2022-10-18 00:00:00+00:00,54.067306377559504,54.19507965139444,50.77471595052504,51.64946365356445,19774800
2022-10-19 00:00:00+00:00,51.197348572042145,52.51438552150784,51.16786387333032,52.121238708496094,14786100
2022-10-20 00:00:00+00:00,52.58318124862499,54.15576087034896,52.25883459264878,52.779754638671875,15711800
2022-10-21 00:00:00+00:00,52.57335033257083,55.315535608437905,52.42591936373565,55.0894775390625,20199200
2022-10-24 00:00:00+00:00,55.266406754486425,55.836469307827514,54.12628539713046,55.27623748779297,15293600
2022-10-25 00:00:00+00:00,55.708687697891634,56.05268832570691,54.391650831029985,54.912567138671875,17313000
2022-10-26 00:00:00+00:00,55.118968335253506,56.455659096098046,54.018158886098554,54.49976348876953,23511300
2022-10-27 00:00:00+00:00,54.421136212950216,55.266399194023016,51.226830702674356,51.31528854370117,27335800
2022-10-28 00:00:00+00:00,50.94180291418345,53.50707279019584,50.57814082025709,53.113929748535156,19171100
2022-10-31 00:00:00+00:00,52.986158482912764,53.98867946344851,52.25883801687968,53.17290115356445,15932500
2022-11-01 00:00:00+00:00,54.145930355477134,54.48993095362187,53.18272493134655,53.91987228393555,11729700
2022-11-02 00:00:00+00:00,53.80192905883429,55.30570843880852,52.504546285741974,52.534034729003906,17302700
2022-11-03 00:00:00+00:00,51.80672100123919,53.438273846063886,51.02043115120182,52.56352615356445,12769200
2022-11-04 00:00:00+00:00,54.31302662558534,55.93475263950736,53.88056810489165,55.19760513305664,18882700
2022-11-07 00:00:00+00:00,55.46297075256702,55.84628680120447,54.50959224746576,55.59074401855469,11411300
2022-11-08 00:00:00+00:00,56.39669477501593,56.87829567165265,55.51211634338105,56.50481033325195,14190100
2022-11-09 00:00:00+00:00,55.25656477443544,55.679196208090104,54.55872912277821,55.01084899902344,19952500
2022-11-10 00:00:00+00:00,57.59578752263811,59.34528673531653,57.06504419342139,59.2371711730957,24982500
2022-11-11 00:00:00+00:00,59.610651543176324,62.097294112723105,58.853846467808744,61.448604583740234,17579400
2022-11-14 00:00:00+00:00,60.878552383508726,61.67467301844441,59.944835233686305,60.72129440307617,13988200
2022-11-15 00:00:00+00:00,62.4118159253156,63.33570977322732,61.35032182328743,62.01866912841797,16325000
2022-11-16 00:00:00+00:00,59.49270925185795,60.32814523487305,57.12400905178212,57.86115646362305,25901900
2022-11-17 00:00:00+00:00,56.31806528310111,57.97910662849363,55.54160239083632,57.73339080810547,14212300
2022-11-18 00:00:00+00:00,58.53933543048817,58.637620253929036,57.10435226270201,57.57612991333008,9703700
2022-11-21 00:00:00+00:00,57.025724858329006,57.025724858329006,55.84628823652158,56.18046188354492,9968400
2022-11-22 00:00:00+00:00,56.56377703301743,57.67441351105896,56.00354530279418,57.615440368652344,8955700
2022-11-23 00:00:00+00:00,57.241953619861974,58.04790113268259,56.76034900887136,57.920127868652344,8996800
2022-11-25 00:00:00+00:00,57.664581322355346,58.11670123739812,57.389380830062315,57.40903854370117,4360500
2022-11-28 00:00:00+00:00,56.33772320094291,56.770181696621584,54.51942762327192,54.79462814331055,15512600
2022-11-29 00:00:00+00:00,54.75531215068294,55.551432753194184,53.831422021935666,54.17542266845703,12874200
2022-11-30 00:00:00+00:00,52.66181786285341,56.691555927494534,51.7084392539373,56.662071228027344,31461400
2022-12-01 00:00:00+00:00,56.83898960288877,56.927443705460085,54.15576934510774,54.53908920288086,21764200
2022-12-02 00:00:00+00:00,53.40879581628722,54.470286309030286,52.465247878443115,53.74296951293945,15946500
2022-12-05 00:00:00+00:00,53.438272664172075,54.322851069228534,52.779756100994454,53.113929748535156,13806900
2022-12-06 00:00:00+00:00,52.93700935422427,53.69381442242842,52.327635256844765,52.760093688964844,17988000
2022-12-07 00:00:00+00:00,52.20968868956046,53.31049810044698,51.54134145770983,52.8976936340332,11367300
2022-12-08 00:00:00+00:00,53.62501933930263,54.7454828249692,53.12375699087767,54.254051208496094,13609100
2022-12-09 00:00:00+00:00,53.742963901949174,54.902742860460776,53.58570592872688,53.92970657348633,9932200
2022-12-12 00:00:00+00:00,52.60283637933715,54.43096244314397,52.425920711915495,54.40147399902344,13250600
2022-12-13 00:00:00+00:00,56.20993784366655,56.89794274522586,53.71346848557719,54.293357849121094,14210500
2022-12-14 00:00:00+00:00,54.293373176129556,55.13863250882316,53.13359412163635,53.654510498046875,11235300
2022-12-15 00:00:00+00:00,52.64215740429895,52.79941537547466,50.96145838503416,51.1482048034668,17785000
2022-12-16 00:00:00+00:00,50.853345679134286,51.639635521142836,50.735399390838715,51.17768859863281,22951400
2022-12-19 00:00:00+00:00,51.27597227719943,51.39391856285966,50.22430893401232,50.83368682861328,16470000
2022-12-20 00:00:00+00:00,50.46019775249452,51.07940262952791,49.585450088533015,49.81150817871094,16942000
2022-12-21 00:00:00+00:00,50.057228035888535,50.86317563980016,49.880312342412715,50.31277084350586,20400800
2022-12-22 00:00:00+00:00,48.65173164720062,49.11367858181689,47.60006825295467,48.58293151855469,40959600
2022-12-23 00:00:00+00:00,48.16029654027481,49.6837337421939,48.15046955803105,49.3397331237793,17425700
2022-12-27 00:00:00+00:00,48.75984513687121,49.44785014345647,47.68852407286257,49.162818908691406,15159100
2022-12-28 00:00:00+00:00,48.98590679100233,50.214485910209525,47.99321651238632,48.27824401855469,12518700
2022-12-29 00:00:00+00:00,48.55344533902827,50.057224889732424,48.49447219513422,49.78202438354492,13204300
2022-12-30 00:00:00+00:00,48.713185030072786,49.27469160585968,48.397953400082166,49.235286712646484,11989800
2023-01-03 00:00:00+00:00,49.80664768706512,50.20068535588094,48.81169477575076,49.619476318359375,12422800
2023-01-04 00:00:00+00:00,52.259551464911745,53.707649590295894,51.94431978233069,53.392417907714844,25077300
2023-01-05 00:00:00+00:00,53.08703193655609,54.56468175668449,53.08703193655609,53.894813537597656,18030900
2023-01-06 00:00:00+00:00,54.60409156307707,56.43637810602938,53.22495010381929,55.92412567138672,21069800
2023-01-09 00:00:00+00:00,55.97337437844542,56.662945039826056,54.82080933296484,55.52022933959961,15715900
2023-01-10 00:00:00+00:00,55.32321264498466,56.426523528872984,55.0276834136754,56.357566833496094,10571300
2023-01-11 00:00:00+00:00,56.49546920427314,57.598783630807596,56.071876010807784,57.19489288330078,12143000
2023-01-12 00:00:00+00:00,57.24415194902033,57.3722159796271,55.589183927444516,56.41666793823242,14888100
2023-01-13 00:00:00+00:00,55.88470918446104,56.12113478137849,55.28379772690919,56.081729888916016,12520600
2023-01-17 00:00:00+00:00,56.308304348559275,57.726846705989104,55.707392870039776,56.00292205810547,10962700
2023-01-18 00:00:00+00:00,56.6530915017766,57.18504633000269,55.5202289133593,55.667991638183594,10035300
2023-01-19 00:00:00+00:00,54.87991292020521,56.23935179460043,54.45631967497958,55.52022933959961,12034200
2023-01-20 00:00:00+00:00,56.61368536293316,57.6972936140352,55.9142616655852,57.588932037353516,13826400
2023-01-23 00:00:00+00:00,58.042084945480404,60.987535332479375,57.982981355856474,60.89887619018555,20175400
2023-01-24 00:00:00+00:00,60.28811397149062,60.80036636482503,59.96302920427811,60.34721755981445,10183200
2023-01-25 00:00:00+00:00,59.76599976128334,60.75109950687514,59.51972482488539,60.62303924560547,10787200
2023-01-26 00:00:00+00:00,61.64754604560442,62.110540386932215,60.37676642732419,61.86426544189453,12219500
2023-01-27 00:00:00+00:00,61.21410501586815,63.38132171279526,61.03678673952208,62.91832733154297,15895800
2023-01-30 00:00:00+00:00,61.824862317440456,62.33711466871585,60.770805823154134,60.79050827026367,16169000
2023-01-31 00:00:00+00:00,58.21939921233726,59.44092467099253,57.776107289317714,59.401519775390625,23856300
2023-02-01 00:00:00+00:00,59.716754256414305,62.287865569573306,59.490181732745214,61.66725158691406,20902200
2023-02-02 00:00:00+00:00,62.612948050449425,62.96758084116083,60.93827754768287,62.228755950927734,15877600
2023-02-03 00:00:00+00:00,61.076188874763325,62.8395184554528,60.97768039585029,61.480079650878906,12187100
2023-02-06 00:00:00+00:00,60.0319795289108,60.26840513070444,58.849862793514994,59.08628463745117,11484300
2023-02-07 00:00:00+00:00,59.19464957362456,61.46037845549642,58.81046123703703,61.204254150390625,12713100
2023-02-08 00:00:00+00:00,60.53439272618302,61.40128173505795,59.332569583733104,59.352272033691406,9510500
2023-02-09 00:00:00+00:00,60.28811224570187,60.89887310733113,58.800609351168575,59.28330993652344,10094700
2023-02-10 00:00:00+00:00,59.59853713182464,59.854661423066105,58.367162397696035,58.92866897583008,11429700
2023-02-13 00:00:00+00:00,58.92867579825578,59.381820850991865,57.96327834587365,59.224205017089844,11466200
2023-02-14 00:00:00+00:00,58.633148947330284,61.38157868498437,58.15044832271632,61.1451530456543,12496200
2023-02-15 00:00:00+00:00,60.41617979665752,61.0170875902551,59.55914016202847,60.9185791015625,10457400
2023-02-16 00:00:00+00:00,59.874369192334306,60.43587582038393,58.95822600807276,59.15524673461914,12683400
2023-02-17 00:00:00+00:00,58.94837193908544,59.283306020017754,57.63818740671983,58.1307373046875,10874900
2023-02-21 00:00:00+00:00,57.470724338820226,58.82031005621647,56.63339098491443,56.74174880981445,12667500
2023-02-22 00:00:00+00:00,56.869817828071554,57.6973019096932,55.98323015638562,56.1309928894043,12260300
2023-02-23 00:00:00+00:00,58.25881072608853,58.85972229977871,56.58414005134329,57.8746223449707,16094600
2023-02-24 00:00:00+00:00,56.84026286808727,57.50027797277423,56.49547566119272,57.3131103515625,9867400
2023-02-27 00:00:00+00:00,58.28836619499043,58.672558358174456,56.968335779915854,57.03729248046875,8514000
2023-02-28 00:00:00+00:00,56.78115873420161,57.86477089989843,56.54473685802417,56.95847702026367,10493300
2023-03-01 00:00:00+00:00,56.9978709011513,57.67758836109365,56.367407676070194,56.485618591308594,9141400
2023-03-02 00:00:00+00:00,54.673036911370176,55.85515737994425,53.90466029783285,55.58917999267578,16625500
2023-03-03 00:00:00+00:00,55.61873214965174,56.02262290530858,54.61392993263431,55.933963775634766,13769200
2023-03-06 00:00:00+00:00,56.426518706271104,57.77610821840626,55.69754691520179,55.98322677612305,14472200
2023-03-07 00:00:00+00:00,55.65814357171689,55.884716094605714,54.48587605993787,54.73215103149414,13278300
2023-03-08 00:00:00+00:00,55.007973826556004,56.071879672798524,54.52527326369039,56.042327880859375,11515700
2023-03-09 00:00:00+00:00,55.79605395330619,56.70234775397052,54.712445639888166,54.771549224853516,10200000
2023-03-10 00:00:00+00:00,54.83065268029106,55.667985976034466,53.71748889545384,54.11153030395508,14180700
2023-03-13 00:00:00+00:00,53.165842372962686,53.737198356228085,51.97386864768846,53.096885681152344,17365200
2023-03-14 00:00:00+00:00,54.150939197693184,54.594231117691045,52.89986195479325,53.461368560791016,14657000
2023-03-15 00:00:00+00:00,52.535376683923744,53.46136918797371,52.09208100086771,53.323455810546875,14643600
2023-03-16 00:00:00+00:00,52.890008021737586,55.865009931261056,52.81120199016577,55.72709655761719,14791800
2023-03-17 00:00:00+00:00,55.953678778443646,56.859972724917505,55.38232273732907,55.815765380859375,26655200
2023-03-20 00:00:00+00:00,55.855162128356945,57.007727146645905,55.24440127484975,56.78115463256836,10610200
2023-03-21 00:00:00+00:00,57.51013371426483,58.63314700877244,56.74175323024021,57.75640869140625,14613700
2023-03-22 00:00:00+00:00,57.529829433207006,59.50987836432897,57.22444714444818,57.303253173828125,16949300
2023-03-23 00:00:00+00:00,58.29821721013557,60.85947565908282,58.248962962628546,60.42603302001953,23903100
2023-03-24 00:00:00+00:00,59.60839041047534,60.48513243564134,59.59854106540952,60.24870681762695,18735600
