date,open,high,low,close,volume
2022-06-10 00:00:00+00:00,123.9024650007665,124.15141036933218,122.02255154827668,122.92388153076172,5464700
2022-06-13 00:00:00+00:00,120.91520048006454,121.95387862684515,119.12971249688194,119.67909240722656,5997000
2022-06-14 00:00:00+00:00,119.6962947220951,120.74355248972144,117.0180686138067,118.13398742675781,5861800
2022-06-15 00:00:00+00:00,117.23264539584994,119.39582151503906,116.94077707333167,118.53741455078125,5981800
2022-06-16 00:00:00+00:00,117.2069213380231,119.56754129941501,116.5373647241069,119.4473648071289,6963400
2022-06-17 00:00:00+00:00,118.11681288167215,119.77353216682069,117.76486285485498,118.70052337646484,10429900
2022-06-21 00:00:00+00:00,120.13408088783927,123.58488138064592,119.9194790952214,123.15567779541016,7160500
2022-06-22 00:00:00+00:00,123.37024726697692,128.84688777123344,123.27582197903283,126.6665267944336,7995700
2022-06-23 00:00:00+00:00,127.66230690465224,129.4477952716425,126.64937970012994,128.2889404296875,7795000
2022-06-24 00:00:00+00:00,129.52504198513012,131.11310030045837,128.4348613411034,130.7697296142578,8527600
2022-06-27 00:00:00+00:00,131.33627495632552,133.4393695500281,131.12167319986094,131.45645141601562,5377300
2022-06-28 00:00:00+00:00,131.48216307383043,133.15605365166704,129.95420007475414,130.89845275878906,5735700
2022-06-29 00:00:00+00:00,132.1088427003418,134.44371097624506,131.6367292909203,132.3148651123047,6140900
2022-06-30 00:00:00+00:00,131.48222742779845,132.2290374899945,129.50788827554294,131.47364807128906,7289500
2022-07-01 00:00:00+00:00,131.40492573967748,132.07448205300744,130.01431079633824,132.02297973632812,4620000
2022-07-05 00:00:00+00:00,130.39201736666644,132.23760026579384,128.46919407978186,132.13458251953125,5478800
2022-07-06 00:00:00+00:00,132.7183036411327,133.0445024848241,130.2117568324673,130.9328155517578,5113600
2022-07-07 00:00:00+00:00,128.93273940883688,130.97575242869178,128.76963996967166,130.47787475585938,6516100
2022-07-08 00:00:00+00:00,130.47786831780368,133.26769116012514,130.2975970786075,131.20751953125,4078400
2022-07-11 00:00:00+00:00,130.7182225992106,132.6238872699792,130.7182225992106,131.53370666503906,4491000
2022-07-12 00:00:00+00:00,131.33626041985787,132.68396558845055,130.52935580914001,130.8727264404297,5319500
2022-07-13 00:00:00+00:00,130.4778878425305,132.04877451137247,129.8770054523801,130.6066436767578,5221200
2022-07-14 00:00:00+00:00,129.00371587373832,130.8405568225763,128.65714659987955,130.34669494628906,7576900
2022-07-15 00:00:00+00:00,131.55970345140767,133.3185683345226,131.20446134457129,133.10195922851562,4873000
2022-07-18 00:00:00+00:00,133.25794906853602,133.83845999247455,129.00374227433,129.59292602539062,6838400
2022-07-19 00:00:00+00:00,129.96547258375597,130.16474927323503,128.92575144724023,129.74020385742188,5647100
2022-07-20 00:00:00+00:00,129.5582367258022,130.3553566450998,127.66073885213085,127.96399688720703,5315700
2022-07-21 00:00:00+00:00,127.57409815503955,128.09395205385528,126.51704470711317,128.01597595214844,4066800
2022-07-22 00:00:00+00:00,128.6398162841797,129.35028727349797,127.86868839951552,128.6398162841797,3639700
2022-07-25 00:00:00+00:00,128.70046206962118,130.77991744336697,128.6744700342668,130.1560821533203,4347000
2022-07-26 00:00:00+00:00,130.96185467085624,133.04996953753331,130.25138370796884,130.71925354003906,4900600
2022-07-27 00:00:00+00:00,129.53223829434293,131.2651110474445,129.03836321373942,130.96185302734375,4145800
2022-07-28 00:00:00+00:00,131.21311984408976,132.05356414129767,127.03689039027154,129.74884033203125,6572300
2022-07-29 00:00:00+00:00,126.01453750798578,126.75967349087121,120.47800832587671,124.3423080444336,17754700
2022-08-01 00:00:00+00:00,122.60940392980582,123.76176586932444,120.56461360162017,121.49170684814453,8523900
2022-08-02 00:00:00+00:00,122.32348651791871,123.76177413738368,121.38774682557114,121.63900756835938,5197100
2022-08-03 00:00:00+00:00,122.79137095438277,123.91774094870439,121.86427763558271,122.3408203125,5474200
2022-08-04 00:00:00+00:00,123.11195074782196,123.53650936345541,120.16607213627287,120.36534881591797,7071700
2022-08-05 00:00:00+00:00,120.47797629532782,121.22311208010976,119.52489102847787,119.60286712646484,5371100
2022-08-08 00:00:00+00:00,119.6028964015711,121.99426975799484,119.36896805035171,121.595703125,4854600
2022-08-09 00:00:00+00:00,121.89025383351998,123.24190558354933,121.19711536163075,121.51769256591797,3819700
2022-08-10 00:00:00+00:00,122.08957040162369,122.21953058832949,120.43467351345359,122.11556243896484,4075300
2022-08-11 00:00:00+00:00,121.50036656599194,123.78775801824231,121.00650471760416,123.10327911376953,5972800
2022-08-12 00:00:00+00:00,122.93867254403017,123.97839368370441,121.53504966650854,123.55384826660156,5208700
2022-08-15 00:00:00+00:00,123.99571675523313,124.14300936033096,121.66500066709855,123.28523254394531,4513200
2022-08-16 00:00:00+00:00,123.12927156281148,124.74950332423855,123.10327952969112,123.51050567626953,3852300
2022-08-17 00:00:00+00:00,122.53144991658004,123.69247166944767,121.77765438193452,122.54878234863281,3605200
2022-08-18 00:00:00+00:00,122.59207530024953,122.67005139328154,121.14512828399181,122.41877746582031,3525200
2022-08-19 00:00:00+00:00,122.84336531612081,124.21233656596915,122.5661125122678,122.90402221679688,4530700
2022-08-22 00:00:00+00:00,123.00799894226344,123.60584228136938,121.26646622376703,121.595703125,4023500
2022-08-23 00:00:00+00:00,120.99784180879556,122.037576098384,119.9581207399778,120.45199584960938,3768100
2022-08-24 00:00:00+00:00,120.47798662192812,120.83322872645486,119.30829216878715,119.49024963378906,5018900
2022-08-25 00:00:00+00:00,120.2353788026656,120.91985771803154,119.2822935070727,120.7205810546875,3301200
2022-08-26 00:00:00+00:00,120.33936129514663,121.17114612698126,118.05196953356564,118.13861846923828,3838800
2022-08-29 00:00:00+00:00,118.00863656673798,118.45918720239851,116.76096601922906,117.58409118652344,3835800
2022-08-30 00:00:00+00:00,117.09023057174373,118.25992515993251,116.87362144213634,117.44547271728516,4337100
2022-08-31 00:00:00+00:00,117.56677370535714,117.87001855538715,116.24978649099874,116.50106048583984,5789600
2022-09-01 00:00:00+00:00,116.6569941189656,120.07941518885494,116.18912428912125,119.95811462402344,4521000
2022-09-02 00:00:00+00:00,120.14009563936695,120.78125022743872,117.67074617444469,118.07797241210938,3601600
2022-09-06 00:00:00+00:00,118.96169098335078,120.73788780882505,118.04327074150271,119.21295166015625,4810600
2022-09-07 00:00:00+00:00,119.1783184522299,120.46930010765189,117.26348836801884,120.18338775634766,4141700
2022-09-08 00:00:00+00:00,120.98917967830951,121.7949724138423,120.13140287353663,121.75164794921875,3988300
2022-09-09 00:00:00+00:00,121.64767185720395,123.1812680700423,121.38775149974911,122.53144073486328,4427000
2022-09-12 00:00:00+00:00,122.17618659800263,123.78775875951841,121.57835661390472,123.24191284179688,4938400
2022-09-13 00:00:00+00:00,121.77763281915031,122.97330600363739,119.1263396777286,120.02742767333984,6195900
2022-09-14 00:00:00+00:00,120.58198185102415,121.6823600514083,119.80219418759278,120.9112319946289,4673600
2022-09-15 00:00:00+00:00,121.29244264476841,124.68019909552872,120.77257548967545,123.4758529663086,6416900
2022-09-16 00:00:00+00:00,124.24698116964849,125.50332459399218,122.47945663550297,124.81883239746094,13887500
2022-09-19 00:00:00+00:00,124.45493135211167,124.64554842908419,122.54010097735001,123.60582733154297,5042500
2022-09-20 00:00:00+00:00,122.87801074138741,123.45852151524572,121.62166744460984,122.83468627929688,4532900
2022-09-21 00:00:00+00:00,123.16394212166654,124.4462776495336,121.55236971677128,121.5697021484375,5076100
2022-09-22 00:00:00+00:00,121.4830464145243,125.16540090092961,121.3010889639398,123.9090576171875,6161000
2022-09-23 00:00:00+00:00,123.09463655711455,124.26431786787718,122.12421871335106,123.95240020751953,5751600
2022-09-26 00:00:00+00:00,123.10328272629071,123.72711797891752,121.3964019962938,122.3494873046875,5697800
2022-09-27 00:00:00+00:00,123.54514665535957,126.10113105092545,122.41877684115995,122.79135131835938,5598000
2022-09-28 00:00:00+00:00,124.95748540157511,125.91057093380547,123.57118157665333,125.28673553466797,5226700
2022-09-29 00:00:00+00:00,125.50331245065853,125.84988170750039,122.88667093296245,123.65779876708984,5509400
2022-09-30 00:00:00+00:00,123.20725770128955,123.31123906301316,116.18045772519045,116.28443908691406,15359000
2022-10-03 00:00:00+00:00,117.73136757557708,120.26135996146635,117.23749254321861,119.84547424316406,7437500
2022-10-04 00:00:00+00:00,120.61661461614781,123.65780155902333,119.36027128499865,123.02530670166016,6612300
2022-10-05 00:00:00+00:00,122.57474538432074,125.17405430479842,122.26282778503266,124.18631744384766,4777900
2022-10-06 00:00:00+00:00,123.71847489836642,123.89177279302615,121.21447368150217,121.55238342285156,5124800
2022-10-07 00:00:00+00:00,120.44333184000922,121.34443319417343,119.17834196693282,120.22672271728516,4648800
2022-10-10 00:00:00+00:00,120.46065780739596,120.94586010093711,118.58915191450498,119.83682250976562,3830800
2022-10-11 00:00:00+00:00,119.58555849969744,124.4895785936015,119.58555849969744,122.60941314697266,5675100
2022-10-12 00:00:00+00:00,122.7220553461574,123.95239348956102,121.24044323456594,121.28376770019531,4528000
2022-10-13 00:00:00+00:00,119.64703024605272,125.31866347294087,119.2706780307395,125.09110260009766,5066200
2022-10-14 00:00:00+00:00,124.81104459651114,126.45651064673442,124.46969656614228,125.10862731933594,5290500
2022-10-17 00:00:00+00:00,124.8548026159717,126.85037786822403,124.37342427548515,126.39525604248047,4016200
2022-10-18 00:00:00+00:00,127.11296943543967,127.6731307330252,125.62504224078731,126.56156921386719,3540400
2022-10-19 00:00:00+00:00,126.7365725064818,127.30548132453698,124.55718883883695,125.27490234375,3333300
2022-10-20 00:00:00+00:00,125.30118652212846,126.07139985823277,124.6622424007173,125.09986877441406,3880100
2022-10-21 00:00:00+00:00,125.45871951391028,129.3273348668962,124.66223634718767,128.71466064453125,5419400
2022-10-24 00:00:00+00:00,130.15883479839488,132.6270404658405,130.1500737240116,132.06687927246094,5139700
2022-10-25 00:00:00+00:00,129.563676296505,131.81308249646838,128.91598438969837,131.13038635253906,5229400
2022-10-26 00:00:00+00:00,132.17190791253702,133.81738729327407,131.90058170726581,133.4847869873047,4727900
2022-10-27 00:00:00+00:00,134.5788793024343,134.7801970825667,133.09095206332518,134.351318359375,6850400
2022-10-28 00:00:00+00:00,127.72565877228168,130.3951829865996,124.58350383319451,129.1960906982422,10812200
2022-10-31 00:00:00+00:00,127.0604362975298,128.46959371690573,126.10641403396323,128.13699340820312,8604800
2022-11-01 00:00:00+00:00,128.36456085411928,129.27481776215288,126.51777717086155,128.5833740234375,6351200
2022-11-02 00:00:00+00:00,128.68843425588284,129.60745248220712,126.45653666489514,126.4915542602539,5345000
2022-11-03 00:00:00+00:00,126.03641760142864,127.2792751168068,125.18742121999506,126.40402221679688,3850700
2022-11-04 00:00:00+00:00,127.21798186156421,127.41928623766078,125.23115454657984,127.15670776367188,4623700
2022-11-07 00:00:00+00:00,127.15670480539595,130.2375978942444,126.64905666223999,129.6249237060547,4304000
2022-11-08 00:00:00+00:00,130.26387550748657,132.71458601254184,129.5024098470475,130.0012969970703,4637500
2022-11-09 00:00:00+00:00,130.05383039970542,131.78684082673246,128.69718567946506,129.204833984375,4573700
2022-11-10 00:00:00+00:00,131.8655710713133,131.8655710713133,129.31858258467904,131.04283142089844,5607700
2022-11-11 00:00:00+00:00,130.88528224508474,131.74303950272622,127.56808040454894,131.42794799804688,6786400
2022-11-14 00:00:00+00:00,132.14565143864527,135.26154897350358,132.14565143864527,132.81085205078125,7077100
2022-11-15 00:00:00+00:00,134.25499793183315,134.28125444183044,131.25288787625223,133.9486541748047,5909500
2022-11-16 00:00:00+00:00,134.29879013060065,137.14336169590106,132.36447558986538,132.9246368408203,7358700
2022-11-17 00:00:00+00:00,132.13689870778398,133.97493468541052,131.26164602420872,133.17845153808594,5069500
2022-11-18 00:00:00+00:00,134.5000733847941,136.2243221770756,134.5000733847941,135.6466522216797,5691100
2022-11-21 00:00:00+00:00,136.01426777825853,138.84134368865912,135.1652715687359,137.51095581054688,6492100
2022-11-22 00:00:00+00:00,138.01863580719757,139.93544184878309,137.90484865331175,139.85665893554688,5351100
2022-11-23 00:00:00+00:00,139.99668546136664,140.8631905584337,139.00765885938296,139.5065460205078,3221100
2022-11-25 00:00:00+00:00,139.68156819576927,140.69686448221827,139.37523777928087,139.70782470703125,1661900
2022-11-28 00:00:00+00:00,140.04044354604142,140.67937433023695,138.14114663308393,138.66629028320312,3902800
2022-11-29 00:00:00+00:00,138.56124414551073,139.54152283458694,137.59847424882386,138.4649658203125,3689000
2022-11-30 00:00:00+00:00,138.9813734631659,141.07322692871094,136.94204637924386,141.07322692871094,12342500
2022-12-01 00:00:00+00:00,140.91568856097814,142.8412418826775,140.0229270430342,141.46710205078125,5827800
2022-12-02 00:00:00+00:00,140.67062078632915,143.3313832272113,140.48681183545423,143.24386596679688,4304900
2022-12-05 00:00:00+00:00,142.56990416211463,144.58298793576785,142.56990416211463,143.48892211914062,4859400
2022-12-06 00:00:00+00:00,143.56772823234664,143.88281980202942,141.39710483858698,143.29640197753906,5480400
2022-12-07 00:00:00+00:00,143.27012519889362,144.88058705828212,142.89375957055012,144.7667999267578,4637800
2022-12-08 00:00:00+00:00,144.76679387257636,145.4932552294332,143.78651510443052,145.283203125,4274400
2022-12-09 00:00:00+00:00,145.95715217252567,146.82365725274417,142.4999062823433,142.71871948242188,4644800
2022-12-12 00:00:00+00:00,142.84999368185206,144.84556869452996,142.44737157863295,144.69677734375,4109400
2022-12-13 00:00:00+00:00,146.12342858526455,146.6048202182343,144.12785359340418,144.23287963867188,5050400
2022-12-14 00:00:00+00:00,144.06662851361713,145.27446839906526,142.51742718595875,144.294189453125,4485400
2022-12-15 00:00:00+00:00,143.44516691298253,144.07534993614408,141.74717450920267,142.75372314453125,5268300
2022-12-16 00:00:00+00:00,141.8347246512185,142.94629949168817,140.4605712890625,140.4605712890625,18905500
2022-12-19 00:00:00+00:00,140.72315382618518,141.9922678027009,140.09297069827554,141.34458923339844,4033400
2022-12-20 00:00:00+00:00,141.44960501534325,141.65967049446803,140.10172158469487,140.548095703125,4221000
2022-12-21 00:00:00+00:00,141.3095309157252,142.42985318574125,140.35550877810596,141.9747314453125,3707200
2022-12-22 00:00:00+00:00,141.67714980754752,143.00753764663813,141.37956709580112,142.9025115966797,3606000
2022-12-23 00:00:00+00:00,143.00754055552574,143.3839061676928,142.07977481456473,142.75372314453125,2685100
2022-12-27 00:00:00+00:00,143.09508183441025,143.3751557793031,141.59839370402514,142.65745544433594,2669200
2022-12-28 00:00:00+00:00,143.2788865308284,144.14539164606552,141.8872377273584,141.9922637939453,2944500
2022-12-29 00:00:00+00:00,142.6312218524044,143.43645293691858,141.95727336389265,142.28111267089844,3112500
2022-12-30 00:00:00+00:00,141.9922220269575,142.53488770706107,139.88287346344424,141.44956970214844,3680400
2023-01-03 00:00:00+00:00,141.82593909355057,142.68369634001348,140.74938203129963,142.12353515625,4937500
2023-01-04 00:00:00+00:00,142.14104280402543,143.78652226561925,141.362068382264,143.27012634277344,4440400
2023-01-05 00:00:00+00:00,142.7449836214351,143.9703456204956,142.08854398614153,143.0950927734375,3516000
2023-01-06 00:00:00+00:00,144.27665789139544,147.13873807947175,143.64647485263924,145.77334594726562,5099100
2023-01-09 00:00:00+00:00,145.20444118935197,145.5370415431075,140.81068153700542,141.49337768554688,7833000
2023-01-10 00:00:00+00:00,141.99227411843987,142.15857430616003,138.55253663462594,139.72537231445312,5936200
2023-01-11 00:00:00+00:00,139.35774741602768,139.4627734749648,135.71669267950375,137.5634765625,7492000
2023-01-12 00:00:00+00:00,136.9538296833666,137.1835538343848,134.05571101122806,134.49749755859375,7665100
2023-01-13 00:00:00+00:00,134.38260833471236,135.9023549054432,133.71992861429786,135.71681213378906,6019300
2023-01-17 00:00:00+00:00,135.89352007243014,137.04216758415237,134.81556001336423,135.0364532470703,8507000
2023-01-18 00:00:00+00:00,134.40913335237826,134.674207974283,131.7142462294037,131.8291015625,6190800
2023-01-19 00:00:00+00:00,131.6081822926818,133.01305998431758,130.1767984923172,131.39613342285156,7169900
2023-01-20 00:00:00+00:00,132.03231587057198,132.27972873102075,130.0177703725621,132.17369079589844,7059000
2023-01-23 00:00:00+00:00,132.41228529715218,132.91591502941827,130.8130199018529,131.2548065185547,7616400
2023-01-24 00:00:00+00:00,130.83949650846475,131.53751327321746,129.39043727181914,130.49490356445312,5171400
2023-01-25 00:00:00+00:00,130.220982041485,130.75111770729882,129.44343355292128,130.58323669433594,5744300
2023-01-26 00:00:00+00:00,130.6981244826722,131.38731038596327,129.9824324663511,130.23866271972656,4577800
2023-01-27 00:00:00+00:00,130.1591330425128,130.48605072957562,129.01048547633442,129.24905395507812,4591500
2023-01-30 00:00:00+00:00,128.88680048568605,129.9912668324332,128.3478203691832,128.69241333007812,4573400
2023-01-31 00:00:00+00:00,128.6747120457706,130.6362447535742,127.59675214392355,130.54788208007812,5628700
2023-02-01 00:00:00+00:00,129.55830542621416,130.27399735553414,128.3389704460375,129.53179931640625,5439900
2023-02-02 00:00:00+00:00,128.93981414661428,128.93981414661428,126.73972578807852,127.97672271728516,6160800
2023-02-03 00:00:00+00:00,128.93095812320107,129.70850660262707,127.85299808845234,128.29478454589844,6553000
2023-02-06 00:00:00+00:00,128.77194640557025,129.29325129056215,127.9502164248282,128.13577270507812,4297000
2023-02-07 00:00:00+00:00,127.74699202514482,128.52454061639534,126.93410644440773,128.24179077148438,5401900
2023-02-08 00:00:00+00:00,128.48033665257287,129.3108973229842,127.64977598216154,127.77347564697266,5753800
2023-02-09 00:00:00+00:00,131.21058668557237,135.80516345555247,130.68043750808275,131.38729858398438,12216900
2023-02-10 00:00:00+00:00,132.2620570227676,135.34571845545742,131.4491714038398,134.3472900390625,8956700
2023-02-13 00:00:00+00:00,134.32074776434484,135.87583111900418,133.64922377304177,135.83164978027344,5602600
2023-02-14 00:00:00+00:00,135.99955557224027,136.07024303064617,134.09103464204347,134.82440185546875,4662800
2023-02-15 00:00:00+00:00,134.85089047538756,135.61960805943139,133.26930093075003,133.47251892089844,5648100
2023-02-16 00:00:00+00:00,131.74958268643545,132.97774873010098,131.41382060123377,132.1206817626953,3757500
2023-02-17 00:00:00+00:00,131.78489960951293,133.76410786376377,131.3077761504787,133.69342041015625,4562400
2023-02-21 00:00:00+00:00,132.37691785164768,135.20434885174282,132.37691785164768,134.3031005859375,8466100
2023-02-22 00:00:00+00:00,133.41952565997278,134.43562923732912,132.74801502019636,133.12794494628906,6041700
2023-02-23 00:00:00+00:00,133.33116738751482,135.69031928717874,131.8025897913724,134.36495971679688,5993300
2023-02-24 00:00:00+00:00,133.68459404799208,135.16899017710907,133.34000112642894,134.93043518066406,5621100
2023-02-27 00:00:00+00:00,135.41640912916733,136.73293790835905,135.27504767897508,136.31765747070312,6828800
2023-02-28 00:00:00+00:00,136.03488299631638,136.39713762117606,134.85088512142147,135.9818572998047,7561700
2023-03-01 00:00:00+00:00,134.9746059647292,137.46628828399665,134.63001303570857,137.1923828125,5485800
2023-03-02 00:00:00+00:00,137.1570194871595,137.63415641016167,136.25578482327123,136.40599060058594,4567800
2023-03-03 00:00:00+00:00,136.36181864869738,137.98758968456102,136.07906882563225,137.89039611816406,4851200
2023-03-06 00:00:00+00:00,137.65180442075243,138.24381007765223,136.54733838993417,137.20118713378906,4051900
2023-03-07 00:00:00+00:00,137.45743159036414,137.54578078398487,134.34725145473422,135.12478637695312,4606900
2023-03-08 00:00:00+00:00,135.00114333608883,135.84054866214495,131.24595723496833,132.18255615234375,5860100
2023-03-09 00:00:00+00:00,132.5977926527248,133.33999065901952,129.50528747757753,130.19447326660156,5350200
2023-03-10 00:00:00+00:00,130.62744845690776,133.1014559202652,130.30053071274565,132.2797393798828,6825500
2023-03-13 00:00:00+00:00,131.65238851016676,135.46943067536685,131.65238851016676,134.25892639160156,7653800
2023-03-14 00:00:00+00:00,134.2589168067702,136.0614133057406,133.82597465846933,135.93771362304688,6644100
2023-03-15 00:00:00+00:00,134.4621388671488,136.40601034256343,134.06453369527023,136.12326049804688,6304600
2023-03-16 00:00:00+00:00,135.3633636144038,137.76668294602266,134.7536961651123,137.2188720703125,6331200
2023-03-17 00:00:00+00:00,137.64300494241783,137.8992486700775,134.19707553315058,136.26463317871094,42756400
2023-03-20 00:00:00+00:00,136.52968141306528,138.13777699937705,136.47666919889318,137.94338989257812,4408200
2023-03-21 00:00:00+00:00,138.40287716488166,138.76514533843365,137.0421806477348,138.5177459716797,4675700
2023-03-22 00:00:00+00:00,137.55463281310384,138.61493115762647,135.72564378508395,135.77865600585938,4376900
2023-03-23 00:00:00+00:00,136.1585873021871,138.27915683843793,136.08789985334508,137.2188720703125,4584000
2023-03-24 00:00:00+00:00,137.20122778982716,140.0286589701078,136.59156020299602,139.62222290039062,4678700
2023-03-27 00:00:00+00:00,140.33787559405954,140.61178101690695,139.05669767434492,139.19805908203125,3887800
2023-03-28 00:00:00+00:00,139.42780383407634,140.13466483794187,139.11854793168135,139.82540893554688,3532500
2023-03-29 00:00:00+00:00,140.4704203999902,141.1065939870999,138.15546364160667,139.60452270507812,3959900
2023-03-30 00:00:00+00:00,139.6133623269476,140.07282405358862,139.09205750220795,139.53384399414062,3635800
2023-03-31 00:00:00+00:00,139.98447213308475,140.9917583551582,139.36597369324085,140.81503295898438,4957300
2023-04-03 00:00:00+00:00,139.82543075261444,141.78696394033096,139.41898123024112,141.74278259277344,4389400
2023-04-04 00:00:00+00:00,141.8223117090598,142.9002719565796,140.9564138565826,141.17730712890625,4224400
2023-04-05 00:00:00+00:00,141.37167591129747,142.8472411607512,140.49693381298502,142.0785369873047,5743000
2023-04-06 00:00:00+00:00,142.07853123350256,143.30669707895436,141.91948109377157,142.7412109375,5498300
2023-04-10 00:00:00+00:00,142.8825984371821,143.1918409036192,141.5572389123693,142.50265502929688,3309500
2023-04-11 00:00:00+00:00,142.68821224851712,143.66013448385578,142.42313764533225,142.5910186767578,2875800
2023-04-12 00:00:00+00:00,143.24484681145623,144.44650660025943,142.78539857033564,143.4569091796875,4005000
2023-04-13 00:00:00+00:00,143.56388470061862,145.2224493786782,143.16262190563057,145.07086181640625,3868500
2023-04-14 00:00:00+00:00,145.02628533666126,145.34729831891747,143.50147026937412,144.08999633789062,3473100
2023-04-17 00:00:00+00:00,144.38427488022168,144.63395015920696,143.25181040364276,143.7244110107422,4354100
2023-04-18 00:00:00+00:00,143.56389683800097,143.76898430943947,141.25439393698403,142.3065948486328,4996200
2023-04-19 00:00:00+00:00,141.48624596794573,143.95626241937578,141.35249621325625,143.7511749267578,4826900
2023-04-20 00:00:00+00:00,143.7243907888199,144.25050482991992,143.18937824039116,144.2237548828125,3808100
2023-04-21 00:00:00+00:00,144.9816971973579,145.51672336856026,144.4734345803683,144.82119750976562,4812100
2023-04-24 00:00:00+00:00,144.96389958669536,146.56003906692752,144.7498863576629,146.31036376953125,4728900
2023-04-25 00:00:00+00:00,146.96126932433236,148.20073342049653,146.6759320219485,147.04151916503906,5506200
2023-04-26 00:00:00+00:00,145.0619399755198,145.57912828748286,143.11803795364364,144.27725219726562,5192000
2023-04-27 00:00:00+00:00,137.20608054316006,137.20608054316006,131.22277218386495,132.74757385253906,17063000
2023-04-28 00:00:00+00:00,131.94502250452453,134.9946388567868,131.472421975466,134.75387573242188,7123800
2023-05-01 00:00:00+00:00,134.50420851944725,137.95510148696462,134.4863842916012,137.0634002685547,5601000
2023-05-02 00:00:00+00:00,136.9207434689674,138.2315455271811,134.82523987759652,135.1997528076172,5135600
2023-05-03 00:00:00+00:00,134.70934420551362,135.1016814131368,132.37307716077865,133.08644104003906,6815300
2023-05-04 00:00:00+00:00,132.86348198813656,132.86348198813656,130.50047919394711,131.40109252929688,5694300
2023-05-05 00:00:00+00:00,132.45332851892036,133.2023680840454,131.20495192085275,131.99856567382812,4447700
2023-05-08 00:00:00+00:00,132.10555727876877,132.15014507013055,130.8482686425817,131.4813690185547,3689500
2023-05-09 00:00:00+00:00,131.44568567672664,132.38197471866525,130.42914678709425,130.92849731445312,4201600
2023-05-10 00:00:00+00:00,130.65208756615175,131.0622625737691,129.43044744610523,130.5629119873047,4127300
2023-05-11 00:00:00+00:00,131.3386656668629,131.5883545242638,129.4661012834617,130.7144775390625,4300400
2023-05-12 00:00:00+00:00,130.89280844644455,131.61509782170316,130.25079612334807,131.2138214111328,3526500
2023-05-15 00:00:00+00:00,131.67751648178916,132.77430516394418,129.88520194204497,130.7144775390625,4391800
2023-05-16 00:00:00+00:00,130.0635523494346,131.0265913875744,127.71837357304922,127.7718734741211,4685400
2023-05-17 00:00:00+00:00,127.53111537550521,127.97696599627764,125.30186227164306,127.82537841796875,5482000
2023-05-18 00:00:00+00:00,127.16551074883219,128.0126241813826,126.60373462966643,127.90562438964844,4791200
2023-05-19 00:00:00+00:00,128.28014877248725,130.01005146084213,128.22664887182177,129.394775390625,5610300
2023-05-22 00:00:00+00:00,129.71581114805733,130.77693805161036,128.20883351906414,129.20753479003906,3867300
2023-05-23 00:00:00+00:00,128.80625846226738,129.13619721705209,126.92476805233773,127.08528137207031,5121900
2023-05-24 00:00:00+00:00,127.14769194970755,127.45979286403023,125.67639016797558,125.86363983154297,4143500
2023-05-25 00:00:00+00:00,124.86494536098327,125.01653296550992,123.28663008071335,123.6076431274414,6986600
2023-05-26 00:00:00+00:00,123.69681428657894,124.70444118177915,122.2522624310964,122.66243743896484,7590300
2023-05-30 00:00:00+00:00,120.81662087433892,122.02040953371267,120.60260765196273,121.66373443603516,7671500
2023-05-31 00:00:00+00:00,121.82422916119488,123.68789524817625,121.06629120808586,123.01911926269531,12579100
2023-06-01 00:00:00+00:00,120.61150614263421,120.61150614263421,116.90203928445689,118.98861694335938,11895600
2023-06-02 00:00:00+00:00,119.22937650511426,122.13631759361422,119.04211326153478,122.0471420288086,6661600
2023-06-05 00:00:00+00:00,122.16306852395913,123.33119495838764,121.52995466382315,122.0382308959961,4276200
2023-06-06 00:00:00+00:00,122.58217792901029,122.6445899443004,120.04974952050149,120.76309967041016,4359900
2023-06-07 00:00:00+00:00,120.29050417756662,122.2165823191261,119.71981586965445,121.71723175048828,4645200
2023-06-08 00:00:00+00:00,122.16308396269557,122.95669761353038,121.27138261990217,122.73377227783203,4714200
2023-06-09 00:00:00+00:00,122.662428175641,124.11590564301859,122.23441536305866,123.21527862548828,4359500
2023-06-12 00:00:00+00:00,124.46368658777371,124.54393645055008,122.08284541475402,122.81403350830078,4888500
2023-06-13 00:00:00+00:00,122.61784349880976,123.47388275196326,122.34141826687673,123.33120727539062,4229100
2023-06-14 00:00:00+00:00,123.77706206011297,124.18725066735917,121.34272118744774,121.47647094726562,6128300
2023-06-15 00:00:00+00:00,121.94014240563361,122.02039225030175,120.78985381321426,121.17327880859375,6614900
2023-06-16 00:00:00+00:00,121.89557777144238,123.87515595353534,121.7083280983242,123.62548065185547,14616000
2023-06-20 00:00:00+00:00,122.25226863568562,123.90190807882546,121.85991783865838,122.89429473876953,4868800
2023-06-21 00:00:00+00:00,121.94014321643365,122.54649352188807,120.09431513910786,122.0382308959961,5828400
2023-06-22 00:00:00+00:00,122.29682023307286,122.96559616640636,121.17328156333382,122.52867126464844,4826900
2023-06-23 00:00:00+00:00,122.4305949097937,123.67005920998571,120.97711739287496,121.20004272460938,7395600
2023-06-26 00:00:00+00:00,121.40512180471019,121.40512180471019,119.21154431201214,120.3350830078125,6468100
2023-06-27 00:00:00+00:00,120.27267906771246,120.27267906771246,118.16826339650137,118.2396011352539,7839900
2023-06-28 00:00:00+00:00,118.23960336632277,118.74786605588663,116.7772137100081,118.15933990478516,6911900
2023-06-29 00:00:00+00:00,118.03448983710179,119.40771737846194,117.82049024561384,118.80135345458984,4947600
