date,open,high,low,close,volume
2022-01-19 00:00:00+00:00,51.04781855519051,51.55731322664787,49.58190382259249,49.671287536621094,34970200
2022-01-20 00:00:00+00:00,49.805362541321664,50.395303872216026,49.08134224031819,49.16178894042969,26972800
2022-01-21 00:00:00+00:00,48.714866828892596,49.1617922126439,47.49029223214963,47.97296905517578,38357600
2022-01-24 00:00:00+00:00,47.13275738158838,47.81208597266389,45.747289173429095,47.66012954711914,48451400
2022-01-25 00:00:00+00:00,47.07911807938699,48.02660111626516,46.078006178948776,47.90146255493164,40858700
2022-01-26 00:00:00+00:00,48.18748879365919,49.09027645714,47.75844088737201,48.39307403564453,39687100
2022-01-27 00:00:00+00:00,48.80425200948431,49.61765609598338,47.57967737591323,48.05341720581055,34209200
2022-01-28 00:00:00+00:00,47.91933918235129,48.46458868460989,47.16850441706845,48.43777084350586,35519700
2022-01-31 00:00:00+00:00,48.107042156224814,48.31262739845847,47.40089931783337,48.08916473388672,34657500
2022-02-01 00:00:00+00:00,48.911514827536045,49.88581229529904,48.2590041799179,49.69810104370117,35870200
2022-02-02 00:00:00+00:00,49.40313492332268,50.10033746746013,49.126039943328706,49.99307632446289,29037100
2022-02-03 00:00:00+00:00,50.136726923356065,50.54076641664306,49.140097314941286,49.53515625,25227400
2022-02-04 00:00:00+00:00,50.31630165067451,51.2141656911573,49.804519421605676,50.576683044433594,33622100
2022-02-07 00:00:00+00:00,50.64851162141982,51.97735002272132,50.19957959023366,51.47454833984375,37480100
2022-02-08 00:00:00+00:00,52.07611746280751,52.95602386410056,51.896543958954304,52.749515533447266,39099600
2022-02-09 00:00:00+00:00,52.70462708722885,53.315174992470425,52.38139544032685,53.02785873413086,25883100
2022-02-10 00:00:00+00:00,53.46781102501299,54.14120915738111,52.79441289264487,53.01887893676758,36092000
2022-02-11 00:00:00+00:00,52.543000840759916,54.08732799179504,51.99530326161005,52.35445022583008,38650500
2022-02-14 00:00:00+00:00,52.53403079425271,52.65973465443697,51.33987323568204,51.94144058227539,32680500
2022-02-15 00:00:00+00:00,53.0817224817039,53.26129597944217,52.156923592209274,52.41730499267578,18224600
2022-02-16 00:00:00+00:00,51.99531203304911,52.86624134190407,51.67208039573882,52.201820373535156,22057200
2022-02-17 00:00:00+00:00,51.3129258969107,51.65411173042002,50.06489213458855,50.415061950683594,24946500
2022-02-18 00:00:00+00:00,50.41506704789896,50.92684927498582,49.714730769980505,49.948177337646484,22137900
2022-02-22 00:00:00+00:00,49.894311637537896,50.388136245869916,49.1131707689007,49.63393020629883,26887800
2022-02-23 00:00:00+00:00,50.145713459325854,50.29835215211307,48.26917717203872,48.43977355957031,21860700
2022-02-24 00:00:00+00:00,46.473448179270896,47.434165997352764,45.5037566515565,47.326419830322266,40917600
2022-02-25 00:00:00+00:00,47.739440472531165,48.879728479704866,47.66761311365707,48.58343505859375,27493500
2022-02-28 00:00:00+00:00,47.254592589489235,47.945948416715055,46.877487854147866,47.919010162353516,31094800
2022-03-01 00:00:00+00:00,47.08398916324931,47.33539342424384,44.9021792656168,45.15358352661133,54135500
2022-03-02 00:00:00+00:00,46.07838787544909,47.425184099614775,45.79107162163346,46.88646697998047,34894300
2022-03-03 00:00:00+00:00,47.00317982979472,47.19173387606354,45.737191705255285,46.006553649902344,24159700
2022-03-04 00:00:00+00:00,44.92911950108776,44.94707719374363,43.25909175996814,43.80678939819336,35871600
2022-03-07 00:00:00+00:00,43.618232875307505,43.618232875307505,41.095233911528325,41.13114929199219,56332500
2022-03-08 00:00:00+00:00,41.912294831699356,43.27704862162264,41.615998046186455,41.71476364135742,60018100
2022-03-09 00:00:00+00:00,43.806787388076856,44.6687360455293,43.41172501793486,44.13899612426758,34560200
2022-03-10 00:00:00+00:00,43.330927671834885,44.50713108522684,42.962803462312266,44.00432586669922,26178800
2022-03-11 00:00:00+00:00,44.59690820963854,44.89320500672117,43.4835586435165,43.519474029541016,23707100
2022-03-14 00:00:00+00:00,44.587924537645854,45.23438769097582,44.26469296098087,44.76749801635742,28166600
2022-03-15 00:00:00+00:00,45.03686258170434,45.458859799695404,44.291637168636385,44.99197006225586,25080600
2022-03-16 00:00:00+00:00,45.8359560684401,46.88645871924713,45.54863986524555,46.32978057861328,34672800
2022-03-17 00:00:00+00:00,45.80903299325218,46.23103027339493,45.09971943622761,46.222049713134766,29930300
2022-03-18 00:00:00+00:00,45.6563886598536,46.27591708829838,44.92912092222506,46.16817092895508,60963400
2022-03-21 00:00:00+00:00,46.38365298542429,46.50935339438296,45.44089649315504,45.91676330566406,23411500
2022-03-22 00:00:00+00:00,47.05705200581498,48.66422938451489,46.95828641800625,47.93695831298828,28625600
2022-03-23 00:00:00+00:00,47.37131183759249,47.63169326745744,45.880857460719994,45.8988151550293,27988700
2022-03-24 00:00:00+00:00,46.428550076132865,46.52731567150195,45.710259507648075,46.087364196777344,19677800
2022-03-25 00:00:00+00:00,46.21306986240145,47.21867677239675,46.159196779246706,47.191741943359375,19130900
2022-03-28 00:00:00+00:00,46.715872671735525,46.78770345091562,45.59354243514699,46.51834487915039,24115400
2022-03-29 00:00:00+00:00,47.64066460890266,47.85615004875893,46.257953240354304,46.32978057861328,20915000
2022-03-30 00:00:00+00:00,46.266935425007176,46.40161640843232,44.70465382768994,44.99197006225586,30913800
2022-03-31 00:00:00+00:00,44.668735847402026,45.27928366665931,43.48355559239189,43.51049041748047,31238500
2022-04-01 00:00:00+00:00,44.219806075385186,44.417337269615444,42.94484072191993,43.73495864868164,29989900
2022-04-04 00:00:00+00:00,43.5015132841441,43.690063909923104,42.74730735594861,43.51049041748047,23778300
2022-04-05 00:00:00+00:00,43.016668630970855,43.905555591570824,42.89096820575221,43.20521926879883,21757300
2022-04-06 00:00:00+00:00,42.819137129683156,43.16930700111909,42.558759147187274,42.99871063232422,26001200
2022-04-07 00:00:00+00:00,43.24113016718576,43.366830579359664,41.822506826121156,42.86402893066406,29486500
2022-04-08 00:00:00+00:00,43.09748536061963,43.89658402033492,43.034635135141826,43.752925872802734,23659800
2022-04-11 00:00:00+00:00,43.94147133131067,45.06380154596993,43.923513636866524,44.29164123535156,27041000
2022-04-12 00:00:00+00:00,44.60590130364387,44.80343255720834,43.09748891752407,43.47459030151367,25791900
2022-04-13 00:00:00+00:00,42.68446086632748,43.65415232987692,42.60365295894171,43.58232498168945,20645300
2022-04-14 00:00:00+00:00,41.202976896961445,42.9358546272502,40.430813337341064,41.61599349975586,65583200
2022-04-18 00:00:00+00:00,41.49927722868407,42.72037287709523,41.43642701958169,42.35224533081055,26120900
2022-04-19 00:00:00+00:00,42.54977332092125,43.26806381748689,42.49590367435336,42.9448356628418,19753300
2022-04-20 00:00:00+00:00,43.52845262540309,44.327551153347564,43.384794501560044,43.68109130859375,25893000
2022-04-21 00:00:00+00:00,44.13002447537765,44.43529842429982,42.73833229862428,42.89994812011719,19027600
2022-04-22 00:00:00+00:00,42.819144313476706,43.02565267738207,41.53519817804225,41.60702896118164,21676800
2022-04-25 00:00:00+00:00,41.08625906432883,41.27481312543104,39.9818866496658,41.149112701416016,30045500
2022-04-26 00:00:00+00:00,40.547542383435136,41.30174836005675,40.00882529659671,40.02678298950195,21527400
2022-04-27 00:00:00+00:00,39.874144312347255,40.57447721025314,39.63172059574605,40.02678298950195,19520900
2022-04-28 00:00:00+00:00,40.43979869119348,40.68222240204045,39.78435832856855,40.5565185546875,17431000
2022-04-29 00:00:00+00:00,40.439801149770105,40.76303278388391,39.066066704786444,39.17381286621094,27149400
2022-05-02 00:00:00+00:00,39.38929793505608,39.54193661630257,38.25799065233649,39.20972442626953,25009300
2022-05-03 00:00:00+00:00,39.41623412496113,40.08065162009758,39.200745240678195,39.64967727661133,21545300
2022-05-04 00:00:00+00:00,39.78435919698918,41.41847157237138,39.66763590586768,41.283790588378906,29468000
2022-05-05 00:00:00+00:00,40.62476323265776,40.67893082340402,39.22546652118255,40.40809631347656,29978600
2022-05-06 00:00:00+00:00,40.27268871726957,40.51643774753776,39.28866638491474,40.21852111816406,27035300
2022-05-09 00:00:00+00:00,39.6949122228667,40.20949232805111,39.0268589852952,39.685882568359375,27132700
2022-05-10 00:00:00+00:00,40.07407898949915,40.36296597357944,38.0879783910938,38.891448974609375,25276100
2022-05-11 00:00:00+00:00,38.91852445312943,40.182403933192916,38.358806446869934,38.431026458740234,25291600
2022-05-12 00:00:00+00:00,38.124093172824246,38.28659254483572,36.94145961958624,37.744930267333984,30171700
2022-05-13 00:00:00+00:00,38.32270278541305,38.99075267199488,38.1692296317034,38.49422836303711,21253200
2022-05-16 00:00:00+00:00,38.277566167277946,38.52131178043811,37.64562455038423,38.10603713989258,16837400
2022-05-17 00:00:00+00:00,38.8101921323226,39.55949153280187,38.78310661494836,39.46018600463867,23340500
2022-05-18 00:00:00+00:00,39.081034485350415,39.099090354212834,37.817151215419784,38.01576232910156,27351300
2022-05-19 00:00:00+00:00,37.64561939995994,38.19631125585667,37.52825799366941,37.91645050048828,25211900
2022-05-20 00:00:00+00:00,38.37685545691674,38.62963408551132,36.77895124585543,37.618526458740234,35410400
2022-05-23 00:00:00+00:00,38.57547177262077,40.01088030671145,38.57547177262077,39.55949401855469,27979100
2022-05-24 00:00:00+00:00,39.44213497038652,39.514358433822565,38.494224397516255,39.08102798461914,23996000
2022-05-25 00:00:00+00:00,38.900467680271724,40.137265057460624,38.84630008978173,39.830322265625,22343900
2022-05-26 00:00:00+00:00,40.47129951764884,41.310874913125296,40.39907605268498,41.16643142700195,23502500
2022-05-27 00:00:00+00:00,41.256708545956656,41.572677578719855,41.03101539575318,41.4282341003418,19482600
2022-05-31 00:00:00+00:00,40.9317080361257,41.7712867930038,40.62476522776377,41.31990051269531,40727400
2022-06-01 00:00:00+00:00,41.49142433036818,41.59072985890633,40.083101398529415,40.76920700073242,20417900
2022-06-02 00:00:00+00:00,40.73309885204366,41.012959598529825,40.18240701362478,40.92268371582031,14633300
2022-06-03 00:00:00+00:00,40.47129085304065,40.922677081013155,40.27267981071559,40.46226119995117,12572400
2022-06-06 00:00:00+00:00,40.931708142284144,41.428232363150435,40.588653604094844,40.733097076416016,11867200
2022-06-07 00:00:00+00:00,40.40809733093768,41.11226225315431,40.29073938040485,41.049068450927734,13281600
2022-06-08 00:00:00+00:00,40.516437946502144,40.687963512138644,39.92963433995958,40.29074478149414,12364400
2022-06-09 00:00:00+00:00,40.245608037043446,40.29074598262981,38.494226820334866,38.52130889892578,20142400
2022-06-10 00:00:00+00:00,37.04075568801033,37.4108922864003,36.128956950836375,36.18312454223633,27619300
2022-06-13 00:00:00+00:00,35.1900746547775,35.822016147735944,35.00049324003118,35.19910430908203,27553800
2022-06-14 00:00:00+00:00,35.000490599303205,35.478958927221626,33.411609054383014,33.790775299072266,36817600
2022-06-15 00:00:00+00:00,34.30535448803103,34.90118419138678,33.70049857508364,34.458824157714844,31358100
2022-06-16 00:00:00+00:00,33.72758643438008,34.061611347439474,32.987313143921774,33.9893913269043,37991500
2022-06-17 00:00:00+00:00,34.15188929571656,35.181049514273504,33.85397268307945,34.73868942260742,59114300
2022-06-21 00:00:00+00:00,35.98451548717681,36.0567355025927,35.09076912025207,35.19910430908203,24884700
2022-06-22 00:00:00+00:00,34.65743399184738,35.27131953667029,34.58521398623483,34.847015380859375,18631700
2022-06-23 00:00:00+00:00,34.35953522066896,34.63036638146837,33.53801208142121,34.215091705322266,23143800
2022-06-24 00:00:00+00:00,34.9192433556797,37.1039513265944,34.765770227682616,36.7970085144043,39407700
2022-06-27 00:00:00+00:00,36.86923019365965,37.0046474504267,36.020625256823934,36.32756805419922,16996800
2022-06-28 00:00:00+00:00,36.9865904550814,37.519226368237696,36.18312348048036,36.273399353027344,18136600
2022-06-29 00:00:00+00:00,36.354652088447544,36.58937144318988,35.70465473100095,35.849098205566406,15778700
2022-06-30 00:00:00+00:00,35.271330701358124,35.84910470435992,34.558139409738224,35.36160659790039,20425700
2022-07-01 00:00:00+00:00,34.955364050602874,36.183135614268586,34.72064119318181,36.03868865966797,15333900
2022-07-05 00:00:00+00:00,35.20813103228756,36.21923536946246,34.76577094763372,36.20117950439453,19144500
2022-07-06 00:00:00+00:00,35.75882091140964,36.13798372572453,35.13590565388669,35.659515380859375,17014100
2022-07-07 00:00:00+00:00,36.30049178194022,36.553270496032034,35.86716127124609,36.219242095947266,21060400
2022-07-08 00:00:00+00:00,36.38173108884448,36.742841466639995,35.98451242831245,36.273399353027344,14437500
2022-07-11 00:00:00+00:00,35.81299048269616,36.11993333096373,35.4248013994621,35.92132568359375,13111600
2022-07-12 00:00:00+00:00,35.2803515147238,36.535204758693695,35.21715427041815,35.74979019165039,15127300
2022-07-13 00:00:00+00:00,35.28034618062899,35.524091692110034,34.67548689667075,35.27131652832031,14116800
2022-07-14 00:00:00+00:00,34.38660800057747,34.98243777066108,33.790778230493856,34.973411560058594,24355300
2022-07-15 00:00:00+00:00,35.569242453119756,37.74492432024554,35.41576931759913,37.131038665771484,40328300
2022-07-18 00:00:00+00:00,37.853256816636076,38.62964183283373,37.031733857502246,37.185203552246094,17991300
2022-07-19 00:00:00+00:00,37.80811447826983,38.88241254799579,37.69075308523634,38.72894287109375,25724200
2022-07-20 00:00:00+00:00,38.403948861265356,38.84630552551887,38.24144951086079,38.56644821166992,19111200
2022-07-21 00:00:00+00:00,38.34978492011344,39.153252093838674,38.169229686468476,39.07200241088867,17809000
2022-07-22 00:00:00+00:00,38.97268295288086,39.29768156870586,38.53935261304866,38.97268295288086,15965400
2022-07-25 00:00:00+00:00,39.29768525252129,39.64073976180643,39.0087983322192,39.27060317993164,20297900
2022-07-26 00:00:00+00:00,38.91852427566823,39.43310434168691,38.6476932057327,38.72894287109375,15446700
2022-07-27 00:00:00+00:00,38.80116247859656,39.69490878826148,38.539357621403376,39.46018600463867,19498400
2022-07-28 00:00:00+00:00,39.31574580399838,39.56852447225989,38.55741668682216,39.10810852050781,14527300
2022-07-29 00:00:00+00:00,39.099082875075574,40.03796376969199,39.099082875075574,39.60463333129883,17512700
2022-08-01 00:00:00+00:00,39.21643759935007,39.86643492522013,38.96366239209123,39.30671691894531,13668300
2022-08-02 00:00:00+00:00,39.26158745338219,39.306725401018255,38.69283967051472,38.71089553833008,17764000
2022-08-03 00:00:00+00:00,39.171301999945236,40.23657392813741,39.044914388770586,39.62268829345703,17359500
2022-08-04 00:00:00+00:00,39.5408784898972,39.63177567413622,38.75915022242253,38.8773193359375,15062800
2022-08-05 00:00:00+00:00,38.704610366323486,40.26806331530836,38.65915831014246,39.7772102355957,16021000
2022-08-08 00:00:00+00:00,39.968105498234905,40.16808001014009,39.20455731117326,39.25909423828125,12879700
2022-08-09 00:00:00+00:00,39.28636778110278,39.80448941491833,39.07730146109876,39.44998550415039,10489500
2022-08-10 00:00:00+00:00,40.03173478199018,40.63166526106609,40.03173478199018,40.29534149169922,14037600
2022-08-11 00:00:00+00:00,40.904356814221124,41.458838650281415,40.80436783165218,41.1316032409668,14038800
2022-08-12 00:00:00+00:00,41.377035748551904,41.77698826884118,41.07706875770561,41.75880813598633,10706000
2022-08-15 00:00:00+00:00,41.27703863980288,41.64972262132259,40.8225458102664,41.58609390258789,11070300
2022-08-16 00:00:00+00:00,41.431572838444026,42.104220362827654,41.22250306106222,41.86788558959961,12234100
2022-08-17 00:00:00+00:00,41.558829003753225,42.095130727264234,41.40429962536595,41.94060134887695,13151700
2022-08-18 00:00:00+00:00,41.94060134887695,41.99514174139695,41.59518579792781,41.94060134887695,7885900
2022-08-19 00:00:00+00:00,41.722456336141256,41.83153367883204,40.940727867260534,41.222511291503906,13142900
2022-08-22 00:00:00+00:00,40.540767127185546,40.66802805764796,40.1044543395461,40.36806106567383,12391400
2022-08-23 00:00:00+00:00,40.41350441040685,40.867997271884676,40.249886702874406,40.331695556640625,10475100
2022-08-24 00:00:00+00:00,40.29533838236824,40.63166212578318,40.01355156261202,40.57712173461914,11706700
2022-08-25 00:00:00+00:00,40.71346772896553,41.37702683138777,40.38623234311237,41.25885772705078,11783200
2022-08-26 00:00:00+00:00,41.43157295698897,41.5588304096686,39.94083338522682,39.96810531616211,13405200
2022-08-29 00:00:00+00:00,39.813579681443976,40.28625274126549,39.61360515161992,39.92265701293945,12504900
2022-08-30 00:00:00+00:00,40.23170839378966,40.39532610872983,39.586329333473145,40.12263107299805,14365000
2022-08-31 00:00:00+00:00,40.24988347551273,40.53167027533636,39.64086475436804,39.73176193237305,22609100
2022-09-01 00:00:00+00:00,39.68631887491161,39.759039401455574,38.9045905520918,39.722679138183594,13173000
2022-09-02 00:00:00+00:00,40.26806602623838,40.722558878605646,39.24091120898689,39.431800842285156,13025900
2022-09-06 00:00:00+00:00,39.73177044343138,39.88629984014817,38.50464093997147,38.97731399536133,14708700
2022-09-07 00:00:00+00:00,38.66825289597946,39.913562346501955,38.40464620814829,39.84993362426758,19475800
2022-09-08 00:00:00+00:00,39.64995855518535,41.140694672158475,39.39544364765498,41.113426208496094,18500300
2022-09-09 00:00:00+00:00,41.36794470802248,41.64064323834704,41.13160991158116,41.20433044433594,12875500
2022-09-12 00:00:00+00:00,41.522469091223094,41.940601701542775,41.14069327538372,41.3861198425293,12127900
2022-09-13 00:00:00+00:00,40.3135169173658,40.47713463095082,39.122747795448184,39.2863655090332,21124900
2022-09-14 00:00:00+00:00,39.3136357714961,39.640871213643564,38.40464997331122,39.340904235839844,15067800
2022-09-15 00:00:00+00:00,39.449983549360006,40.62257254975724,39.40453148715012,40.12263107299805,13173200
2022-09-16 00:00:00+00:00,39.722679399355044,40.04991483594329,39.38635563064182,39.940834045410156,21238800
2022-09-19 00:00:00+00:00,39.4772467708828,40.54985010751206,39.45906664191391,40.2862434387207,11324100
2022-09-20 00:00:00+00:00,39.89538872314919,40.25898445308113,39.16820073079117,39.459075927734375,19503900
2022-09-21 00:00:00+00:00,39.686318331933784,39.82266758358544,38.39556021098828,38.422828674316406,19207100
2022-09-22 00:00:00+00:00,38.62281006070172,38.640986726187634,37.66837214991784,37.741092681884766,15499000
2022-09-23 00:00:00+00:00,37.104796891812875,37.250234468621585,36.08673385415193,36.732112884521484,23316200
2022-09-26 00:00:00+00:00,36.486680295179795,36.85027591088107,35.759492531282035,36.36851119995117,21420000
2022-09-27 00:00:00+00:00,36.55032122622186,36.895736829856695,35.82313321923216,36.38670349121094,17541400
2022-09-28 00:00:00+00:00,36.268530107577334,37.32295336025225,36.268530107577334,37.095706939697266,16033500
2022-09-29 00:00:00+00:00,36.50486758832042,36.98662892631133,36.150363700553115,36.81392288208008,14811300
2022-09-30 00:00:00+00:00,36.94118632248909,37.395679271274645,36.52305364180782,36.55941390991211,21182200
2022-10-03 00:00:00+00:00,37.53203226941572,37.99561359750268,36.94118999032819,37.79563903808594,16827600
2022-10-04 00:00:00+00:00,38.32283869691472,39.622688583777425,38.32283869691472,39.577239990234375,18601300
2022-10-05 00:00:00+00:00,38.93186651931003,39.577245655518226,38.68643991803946,39.36817932128906,15873400
2022-10-06 00:00:00+00:00,38.96821589661628,39.21364245114075,38.3682854747249,38.39555740356445,15634800
2022-10-07 00:00:00+00:00,38.204665845152725,38.286474692535485,37.62291558265535,37.98651123046875,17186700
2022-10-10 00:00:00+00:00,38.122860788779484,38.277390168093646,37.404764687572055,37.677459716796875,10973700
2022-10-11 00:00:00+00:00,37.468394132090836,37.55929132107721,36.41397078932363,36.56849670410156,19135900
2022-10-12 00:00:00+00:00,36.57758640130751,37.46839197869825,36.32306804526351,36.8230094909668,16469900
2022-10-13 00:00:00+00:00,36.13217871685217,38.786415086492745,36.13217871685217,38.52281188964844,23808700
2022-10-14 00:00:00+00:00,39.813567647108314,40.84072232177423,39.20454897388029,39.24090576171875,33954200
2022-10-17 00:00:00+00:00,40.59529789450919,41.07705916640336,39.89537854680153,39.959007263183594,24507000
2022-10-18 00:00:00+00:00,41.0043528188371,41.17705888443804,39.8317602238202,40.60439682006836,24810400
2022-10-19 00:00:00+00:00,40.1589928597293,40.46804816995492,39.359084386056125,39.649959564208984,17876800
2022-10-20 00:00:00+00:00,39.70449548154396,40.38623475359313,39.54087777885174,39.67722702026367,17572700
2022-10-21 00:00:00+00:00,39.66813690976237,40.79528074655682,39.604508185730175,40.74983215332031,18632800
2022-10-24 00:00:00+00:00,40.858912303000366,41.38612226260065,40.74983497817024,41.086158752441406,16154300
2022-10-25 00:00:00+00:00,40.70437522185348,41.44974315775798,40.33169125390123,41.24067687988281,16362200
2022-10-26 00:00:00+00:00,41.50428534055055,42.00422676298444,41.33157931243852,41.540645599365234,15010800
2022-10-27 00:00:00+00:00,41.83152486935386,42.25874928388888,41.404300454818845,41.495201110839844,14655500
2022-10-28 00:00:00+00:00,41.731532533462804,42.258745893571124,41.331580081574046,42.13148498535156,14990400
2022-10-31 00:00:00+00:00,41.94060222208961,42.28601778023038,41.795164639846995,41.804256439208984,14000000
2022-11-01 00:00:00+00:00,42.34056370945755,42.77687651322859,42.04968503943759,42.67688751220703,22409100
2022-11-02 00:00:00+00:00,42.613250732421875,43.22226948909909,42.25874686301212,42.613250732421875,29246700
2022-11-03 00:00:00+00:00,42.26560605120895,42.26560605120895,41.54288165890639,41.66181182861328,17140100
2022-11-04 00:00:00+00:00,42.38454399022556,42.91514943954516,41.991162463563995,42.75962829589844,27082500
2022-11-07 00:00:00+00:00,43.11641510010899,43.747653515841094,42.823666545870495,43.0615234375,17713300
2022-11-08 00:00:00+00:00,43.22620513869958,43.427471125935085,42.741340885638266,43.162166595458984,14842700
2022-11-09 00:00:00+00:00,42.81451798799076,42.99748671453087,42.03690526249303,42.05520248413086,18318700
2022-11-10 00:00:00+00:00,43.015783180724775,44.01295905852585,42.933447429719614,43.86658477783203,23091900
2022-11-11 00:00:00+00:00,44.00381374262876,44.24167415714679,43.299389835377006,43.50065231323242,18076600
2022-11-14 00:00:00+00:00,43.180454211522004,43.518944077587996,42.87855529785156,42.87855529785156,13929900
2022-11-15 00:00:00+00:00,43.34513011907408,43.46405683366878,42.30221283823785,42.73218536376953,19076000
2022-11-16 00:00:00+00:00,42.69559067117976,42.860262187185654,42.11009349864254,42.27476501464844,14713300
2022-11-17 00:00:00+00:00,41.826490526214975,42.23816577971331,41.5977805010101,42.0734977722168,11350900
2022-11-18 00:00:00+00:00,42.74132787666073,42.78706918079068,42.055197845198094,42.540061950683594,10515300
2022-11-21 00:00:00+00:00,42.43028673821082,43.07982240108842,42.43028673821082,42.851112365722656,11656800
2022-11-22 00:00:00+00:00,43.116418865533994,43.36342613408889,42.91515290822889,43.098121643066406,11684900
2022-11-23 00:00:00+00:00,43.10726219326251,43.454902389533366,42.98833549940597,43.299381256103516,10878500
2022-11-25 00:00:00+00:00,43.32683138514948,43.58298551822168,43.015785585059675,43.40001678466797,4913300
2022-11-28 00:00:00+00:00,43.107271718081485,43.68362205427702,42.92430296962465,42.97919464111328,12492600
2022-11-29 00:00:00+00:00,43.16215670182375,43.59213267059905,43.034079644700405,43.518943786621094,13344900
2022-11-30 00:00:00+00:00,43.29023452079593,43.86658477783203,42.21072289198969,43.86658477783203,26417000
2022-12-01 00:00:00+00:00,43.84828707801463,44.07699710721777,42.50347098955192,42.87855529785156,15980300
2022-12-02 00:00:00+00:00,42.43943450769596,42.558364705773045,41.05802740020332,42.02775573730469,29820400
2022-12-05 00:00:00+00:00,41.80819200459926,41.97286349681023,39.90532297897829,39.941917419433594,32574600
2022-12-06 00:00:00+00:00,39.960221376923315,40.11574254032224,39.02708392701423,39.70406723022461,25961400
2022-12-07 00:00:00+00:00,39.42045414068067,39.64916413140408,38.825806768864794,38.834957122802734,24114900
2022-12-08 00:00:00+00:00,39.072822276600576,39.237493784084265,38.52391957821377,38.953895568847656,17161400
2022-12-09 00:00:00+00:00,38.725189434521944,39.264941831454905,38.71603907771778,38.88071060180664,16023700
2022-12-12 00:00:00+00:00,38.972192078102054,39.27409102661496,38.52392232343794,39.210052490234375,18428900
2022-12-13 00:00:00+00:00,40.143182758761476,40.32615146849572,38.52391543584593,38.990482330322266,31496000
2022-12-14 00:00:00+00:00,38.96304747765296,39.5485446956666,38.37755025963931,38.58796310424805,22044400
2022-12-15 00:00:00+00:00,37.89267658083531,38.157981056596064,37.51759226642249,37.8469352722168,16766600
2022-12-16 00:00:00+00:00,37.535891944290306,37.92012663947509,37.37122043061659,37.68226623535156,29836200
2022-12-19 00:00:00+00:00,37.81949074706446,38.340949336920914,37.60907793798537,38.25861358642578,17454200
2022-12-20 00:00:00+00:00,37.773752166026284,38.935599622519426,37.48100358531728,37.490150451660156,25415400
2022-12-21 00:00:00+00:00,37.83779210093405,38.09394624607928,37.43526017017614,37.618228912353516,20170800
2022-12-22 00:00:00+00:00,37.24314614793706,37.270593728828,36.61190762486375,37.215702056884766,17382700
2022-12-23 00:00:00+00:00,37.22484595981813,37.50844767418427,37.00528626920556,37.490150451660156,10167500
2022-12-27 00:00:00+00:00,37.517592553363684,37.636522748551926,37.151658591778734,37.545040130615234,10297400
2022-12-28 00:00:00+00:00,37.45355739337773,37.85608932413564,37.38037199040988,37.618228912353516,11889400
2022-12-29 00:00:00+00:00,37.64567698959015,37.87438704787481,37.563341229014135,37.81034851074219,11597100
2022-12-30 00:00:00+00:00,37.6090825984768,37.901831194328224,37.49930274749216,37.77375411987305,10021500
2023-01-03 00:00:00+00:00,38.06650674486554,38.551371003720085,37.92013243144687,38.231178283691406,15944300
2023-01-04 00:00:00+00:00,38.66113853031134,39.39301335371665,38.63369444587688,39.01792907714844,18943600
2023-01-05 00:00:00+00:00,38.95389961065361,38.99964092529219,38.35925205083617,38.80752182006836,12380700
2023-01-06 00:00:00+00:00,38.9630433963896,39.33812773050553,38.51477017276893,39.15515899658203,15247000
2023-01-09 00:00:00+00:00,39.4479041123841,39.45705446768819,38.56965845444529,38.78007125854492,21225600
2023-01-10 00:00:00+00:00,39.03621884697644,39.22833788804222,38.4415749755786,38.752620697021484,18348800
2023-01-11 00:00:00+00:00,38.77091874204903,39.18259742477827,38.44157579586563,39.10026168823242,18272100
2023-01-12 00:00:00+00:00,39.38386820559773,39.84128828577852,39.15515816550734,39.1826057434082,20940400
2023-01-13 00:00:00+00:00,37.85608874900585,40.58231214753109,37.01443394371221,40.4542350769043,41649700
2023-01-17 00:00:00+00:00,40.10659306236156,40.591457234141295,39.50279869171269,40.36274719238281,25473900
2023-01-18 00:00:00+00:00,40.216369753322105,40.81101721122442,39.612575429995175,39.68576431274414,20278000
2023-01-19 00:00:00+00:00,39.255790657793646,39.52109513859048,38.89900355802325,39.29238510131836,18565300
2023-01-20 00:00:00+00:00,39.4113166513535,40.19807627512511,39.11856458294007,40.179779052734375,23237200
2023-01-23 00:00:00+00:00,40.19807554657078,41.332478885367976,40.13403701428302,41.19525146484375,19692000
2023-01-24 00:00:00+00:00,41.0854602257026,41.35076463721002,40.59144583665512,40.664634704589844,13697200
2023-01-25 00:00:00+00:00,40.29870301591029,41.55203289205906,40.2804057963516,41.47884750366211,17285300
2023-01-26 00:00:00+00:00,41.65266353623153,41.99115684446923,41.31417371783142,41.90882110595703,16724600
2023-01-27 00:00:00+00:00,41.9088341524987,42.42114247176003,41.9088341524987,42.19243240356445,18161800
2023-01-30 00:00:00+00:00,42.00030597564051,42.67728913881612,41.90882336783954,42.34794616699219,19427400
2023-01-31 00:00:00+00:00,42.375393931572255,42.88770565332902,42.137537036729746,42.87855529785156,22840400
2023-02-01 00:00:00+00:00,42.68643660768284,43.72935370665759,42.51261825446633,43.299381256103516,21874600
2023-02-02 00:00:00+00:00,43.56637765384717,43.796546598980385,42.74697677110882,43.483516693115234,19058000
2023-02-03 00:00:00+00:00,43.27176197316211,44.22926563419551,43.22572888624884,43.805755615234375,17346900
2023-02-06 00:00:00+00:00,43.51113766344335,43.97147557297326,43.409866273510374,43.897823333740234,15948900
