date,open,high,low,close,volume
2022-03-18 00:00:00+00:00,102.80230245836327,104.33287164238399,102.67541250814315,103.76187896728516,4175500
2022-03-21 00:00:00+00:00,104.40423895279457,104.53906708311959,101.48584280787033,102.35025787353516,2679100
2022-03-22 00:00:00+00:00,104.00771513765365,106.62476274218133,103.77773770342105,105.34796142578125,2501100
2022-03-23 00:00:00+00:00,104.73734161799473,105.23695117965055,103.00057307760451,103.1036605834961,1206000
2022-03-24 00:00:00+00:00,103.1195051557298,103.51602713574903,102.34232546314145,103.19881439208984,1473800
2022-03-25 00:00:00+00:00,103.50017712328084,104.03151519758043,102.81023265530693,103.23054504394531,2055800
2022-03-28 00:00:00+00:00,103.73808012556715,104.52319801480648,102.82608439738154,104.4835433959961,1631900
2022-03-29 00:00:00+00:00,106.21237728497123,109.78107529079738,105.94274522874491,109.5035171508789,2468200
2022-03-30 00:00:00+00:00,109.32114209905282,109.95556774519295,106.53754935790482,106.89441680908203,1346200
2022-03-31 00:00:00+00:00,106.76753707488258,107.3861105396866,104.32495965706197,104.3328857421875,2331900
2022-04-01 00:00:00+00:00,104.89594236307487,105.68104824657584,104.09496010905674,105.47486114501953,1572800
2022-04-04 00:00:00+00:00,105.16556648893236,106.97370586088944,104.00771691171501,106.6882095336914,1722800
2022-04-05 00:00:00+00:00,106.6644258363617,107.56056949448423,103.34156929609738,103.55569458007812,1719300
2022-04-06 00:00:00+00:00,103.09573452046219,103.23847665213889,100.1376773216402,101.39862060546875,2327100
2022-04-07 00:00:00+00:00,101.04968432759763,101.12898753265482,97.92509448512823,99.53497314453125,2542700
2022-04-08 00:00:00+00:00,99.99492030147474,101.9220236150331,99.51909508660228,101.08932495117188,1804800
2022-04-11 00:00:00+00:00,100.89105554321664,102.38198208961954,100.18524688897308,100.5421142578125,1084200
2022-04-12 00:00:00+00:00,100.22491347131884,102.23924625742684,99.69357536427778,100.0663070678711,1460000
2022-04-13 00:00:00+00:00,99.9235634905191,102.07271847411307,99.73323458751939,101.17657470703125,1661400
2022-04-14 00:00:00+00:00,101.50964195479793,102.65955344738866,101.26380022683142,101.41447448730469,1788800
2022-04-18 00:00:00+00:00,101.0496773640428,102.38992382380272,100.79590349507988,101.42240905761719,1206700
2022-04-19 00:00:00+00:00,102.12026795253706,104.48353542241931,101.42238543758268,104.14253234863281,1470700
2022-04-20 00:00:00+00:00,104.45978229059507,105.87139998904414,103.9205059457515,105.14972686767578,1645700
2022-04-21 00:00:00+00:00,106.46616615858458,106.90234281628422,103.53983161070867,103.76982116699219,1499600
2022-04-22 00:00:00+00:00,103.76189015298196,103.76189015298196,99.70150811535603,99.8283920288086,1988500
2022-04-25 00:00:00+00:00,99.82839057502008,100.47868650441633,98.28195697781143,100.1535415649414,2053600
2022-04-26 00:00:00+00:00,100.02664754583698,100.6848755837755,98.36125618936477,98.44055938720703,1889200
2022-04-27 00:00:00+00:00,98.81328910427771,99.28911433229942,96.79895645688798,96.8544692993164,2032100
2022-04-28 00:00:00+00:00,96.76723955675352,99.17016829036123,95.8155890457508,98.6626205444336,2313100
2022-04-29 00:00:00+00:00,97.94886730143492,98.32159895394825,93.40472246508382,93.57919311523438,3160500
2022-05-02 00:00:00+00:00,94.11848330363837,94.43570218498363,89.93914314703875,92.6592788696289,2818500
2022-05-03 00:00:00+00:00,93.36507451654793,96.51345417265804,92.19136671254907,95.85523223876953,1894500
2022-05-04 00:00:00+00:00,95.74421347856843,99.2732571789305,94.8322115856429,98.79743194580078,1623900
2022-05-05 00:00:00+00:00,98.099559516363,98.56745871386903,96.05351019557337,97.0210189819336,2037600
2022-05-06 00:00:00+00:00,96.11694930049423,97.51270870937496,94.0867581969926,96.29141998291016,2366500
2022-05-09 00:00:00+00:00,94.84013815275941,95.7838625394231,93.26991427039458,93.7298812866211,2810200
2022-05-10 00:00:00+00:00,96.0693660096651,99.91562885351709,93.53162719837731,94.42776489257812,3139200
2022-05-11 00:00:00+00:00,94.36430210929142,95.16527822850607,89.43949968701969,89.62190246582031,3323500
2022-05-12 00:00:00+00:00,89.40778641696652,92.21516314012192,88.16270747382902,91.69175720214844,2754300
2022-05-13 00:00:00+00:00,92.78616501600487,93.32543527691918,91.34282491332932,92.6116943359375,2662900
2022-05-16 00:00:00+00:00,92.62756210091533,93.68230625578956,91.59660225278317,92.68307495117188,1564700
2022-05-17 00:00:00+00:00,94.27707861943834,95.89488927842511,93.72195018027699,95.76800537109375,1752000
2022-05-18 00:00:00+00:00,94.62600922951958,94.91943768579318,89.74086136716366,90.14530944824219,2031800
2022-05-19 00:00:00+00:00,89.23330916822559,90.90663251008375,87.16346987258969,87.26656341552734,2629100
2022-05-20 00:00:00+00:00,88.02790449040775,88.18651090714862,83.84063216380041,86.31492614746094,3296800
2022-05-23 00:00:00+00:00,87.08418050132576,87.59966043452194,85.03813109102629,85.46636962890625,1842900
2022-05-24 00:00:00+00:00,84.8795045297263,85.75185178312938,82.04833748568288,85.52980041503906,2605200
2022-05-25 00:00:00+00:00,84.99052363035676,87.44895880876852,84.76847227946668,86.59247589111328,2324700
2022-05-26 00:00:00+00:00,87.23484806179462,89.47123210645188,87.23484806179462,88.8447265625,2086600
2022-05-27 00:00:00+00:00,89.55053182263121,90.91456854373611,89.14608371729695,90.19290161132812,1436500
2022-05-31 00:00:00+00:00,89.6139767311788,91.43004831311194,88.9081680179512,90.92250061035156,3700300
2022-06-01 00:00:00+00:00,91.18420637423948,91.4300480904775,87.09209622394664,88.16270446777344,2685800
2022-06-02 00:00:00+00:00,87.82963564342823,89.08264679591115,87.1317590011265,89.07471466064453,1531800
2022-06-03 00:00:00+00:00,88.26580473204804,88.51164645014326,86.90176800497925,87.1951904296875,1392500
2022-06-06 00:00:00+00:00,87.82963220361644,88.10719642261313,86.52904039136382,86.9334945678711,1917800
2022-06-07 00:00:00+00:00,86.31491056997093,89.08263863104118,86.09285920642915,89.04298400878906,2546800
2022-06-08 00:00:00+00:00,87.92372059791896,88.80947896713101,86.65950032664809,86.86080932617188,1603500
2022-06-09 00:00:00+00:00,86.40182167166257,86.52260215187961,83.6156998210406,83.63986206054688,2100900
2022-06-10 00:00:00+00:00,82.3112185117852,83.21307882994259,81.50598257430886,81.53819274902344,2792100
2022-06-13 00:00:00+00:00,79.15469071828744,79.51704441265639,76.86781758817368,78.22866821289062,3667000
2022-06-14 00:00:00+00:00,78.3091907126452,79.16273879460773,77.0771807774465,77.71331787109375,2491000
2022-06-15 00:00:00+00:00,78.52660769225898,79.66199333859333,77.27849564707289,78.51050567626953,2597900
2022-06-16 00:00:00+00:00,76.73898215531023,77.0852338309554,75.28955510761824,76.19142150878906,3000200
2022-06-17 00:00:00+00:00,77.01277529091655,78.38972819849278,76.44911251359184,77.05303955078125,3631600
2022-06-21 00:00:00+00:00,78.66349725636208,79.42846890611123,77.68110847266745,77.7777328491211,2221100
2022-06-22 00:00:00+00:00,76.61014339119556,78.68765349729875,76.36052222694136,77.26238250732422,2730400
2022-06-23 00:00:00+00:00,77.37510814128021,78.1400858676907,76.65040080731279,77.86630249023438,2372500
2022-06-24 00:00:00+00:00,78.84872332078609,80.94233610830611,78.50247152621232,80.2176284790039,4455200
2022-06-27 00:00:00+00:00,80.47528890070762,81.68314291713948,79.51705608176346,80.62023162841797,1783300
2022-06-28 00:00:00+00:00,81.67507697015846,82.52057711620198,79.8310860357733,79.91966247558594,1497500
2022-06-29 00:00:00+00:00,79.47677326140487,79.71834646565522,77.64083656818003,78.3172378540039,1866900
2022-06-30 00:00:00+00:00,76.49740373917501,77.64889122014527,75.04797678989011,76.4329833984375,3121400
2022-07-01 00:00:00+00:00,75.97401000201859,77.27849444147387,75.52307983979524,77.04497528076172,1709200
2022-07-05 00:00:00+00:00,76.55376689391105,78.59101247520789,75.29760101783019,78.56685638427734,1907200
2022-07-06 00:00:00+00:00,78.6876631424067,79.29159014424451,77.31071031543212,77.64085388183594,1406000
2022-07-07 00:00:00+00:00,78.14009494480722,79.13858577222028,77.82605342535099,78.81649017333984,1378200
2022-07-08 00:00:00+00:00,78.91311909071428,79.09027197366783,77.44758998191094,78.66349792480469,1423400
2022-07-11 00:00:00+00:00,78.09179450744982,78.5185686292213,77.08524944913462,78.28504943847656,1032400
2022-07-12 00:00:00+00:00,78.26894589856981,79.83110588722056,78.09179911835609,78.5910415649414,1660400
2022-07-13 00:00:00+00:00,77.31874148381453,78.22866190106271,76.529613812893,76.94833374023438,1821400
2022-07-14 00:00:00+00:00,75.70021563784053,76.40882089611841,74.93523797855039,75.6921615600586,1692000
2022-07-15 00:00:00+00:00,77.23823114102449,77.90657845647753,76.29610655040048,77.59253692626953,2034700
2022-07-18 00:00:00+00:00,78.35750160089593,79.58146358014693,78.3494536653801,79.428466796875,1727400
2022-07-19 00:00:00+00:00,80.48332394680384,82.58499009025613,79.83108484830562,82.35147094726562,1990100
2022-07-20 00:00:00+00:00,81.99718029092428,84.00221613584421,81.76366112243323,83.3016586303711,2077800
2022-07-21 00:00:00+00:00,82.48836895852926,83.95389807560385,82.13406319062251,83.93778991699219,1552700
2022-07-22 00:00:00+00:00,84.56588311718879,84.85576857243763,83.1647741791282,83.48686981201172,1627800
2022-07-25 00:00:00+00:00,83.51103197904833,84.25184768809947,83.02789156633948,83.76870727539062,1172100
2022-07-26 00:00:00+00:00,82.93929469826259,83.56737769457703,82.18237101374919,82.6010971069336,1376400
2022-07-27 00:00:00+00:00,82.92319520603446,84.23572750380484,82.48031300620826,83.8411636352539,1275700
2022-07-28 00:00:00+00:00,84.48534739713786,86.61116963746551,84.37261486495854,86.53064727783203,1696300
2022-07-29 00:00:00+00:00,86.73196526591009,87.98008347211007,86.53065627416576,87.4808349609375,2460200
2022-08-01 00:00:00+00:00,86.90910803708314,87.93175489288694,86.22465877358024,87.47277069091797,1650100
2022-08-02 00:00:00+00:00,88.47932798134849,89.34898432116398,84.75108757565292,84.93629455566406,2594000
2022-08-03 00:00:00+00:00,85.90256523347459,87.26341585732474,85.83009080856958,86.10387420654297,2241800
2022-08-04 00:00:00+00:00,85.74956668190934,86.49038835657412,84.50950269613344,85.2100601196289,1416100
2022-08-05 00:00:00+00:00,84.70275718598963,85.85424464500613,84.44508197141413,85.75761413574219,1277500
2022-08-08 00:00:00+00:00,86.65144700412024,88.68869311415922,86.65144700412024,87.64188385009766,1645700
2022-08-09 00:00:00+00:00,87.52914223883674,87.68213902988074,86.24076599269986,86.9735336303711,1495700
2022-08-10 00:00:00+00:00,88.9866130681302,89.79989683107821,88.34242194837674,89.68716430664062,1581500
2022-08-11 00:00:00+00:00,90.80644712830694,92.44912905427934,90.75008086266652,91.85325622558594,1948600
2022-08-12 00:00:00+00:00,92.45719090685064,93.39931548753655,91.90963021882193,93.28658294677734,1491100
2022-08-15 00:00:00+00:00,92.7873401414417,93.10138166680876,91.07218365609249,91.1929702758789,1989100
2022-08-16 00:00:00+00:00,90.68566349170179,92.85979782579409,90.68566349170179,92.21560668945312,1567600
2022-08-17 00:00:00+00:00,90.83060420054323,91.49089733627099,90.00926021252711,90.86280822753906,1579800
2022-08-18 00:00:00+00:00,90.86283043574645,91.37818714556816,90.41190022604872,91.25740051269531,1146700
2022-08-19 00:00:00+00:00,90.67762810376801,90.87893710743619,88.78532469797986,89.38925170898438,1459700
2022-08-22 00:00:00+00:00,88.15723284259195,88.57595282555282,85.30669689626319,85.95088195800781,1722100
2022-08-23 00:00:00+00:00,86.28103755172421,87.24731828227775,85.94283991037679,86.03141021728516,1313900
2022-08-24 00:00:00+00:00,85.84621398464913,86.71587037487272,85.2905991558735,85.90258026123047,1070000
2022-08-25 00:00:00+00:00,86.28908702889377,87.18289327807301,86.07166988286588,87.15873718261719,1332100
2022-08-26 00:00:00+00:00,87.36809005872779,87.40835430876638,84.42092388760847,84.4289779663086,1538400
2022-08-29 00:00:00+00:00,83.68011087383043,84.63028945454724,82.8990310900892,83.46269989013672,1771700
2022-08-30 00:00:00+00:00,83.78479487044861,84.59003074178992,83.01176302771425,83.57543182373047,1592700
2022-08-31 00:00:00+00:00,84.05050365579811,84.33234107730779,81.94883789976834,82.1179428100586,2294500
2022-09-01 00:00:00+00:00,81.48182617646938,81.6750810805763,79.51704853041736,81.59455871582031,2114600
2022-09-02 00:00:00+00:00,82.87489206921728,83.55129353992268,80.66049295101836,80.95037841796875,1908300
2022-09-06 00:00:00+00:00,81.61067468325359,81.94082442169582,79.57342840367967,81.36105346679688,1839900
2022-09-07 00:00:00+00:00,81.57845665377017,83.333871367882,81.25636717067398,83.3097152709961,2056900
2022-09-08 00:00:00+00:00,82.48241783235027,84.03049850845987,81.70428429114823,83.98954772949219,1868000
2022-09-09 00:00:00+00:00,84.73492341315368,85.2673335739905,84.03869762552041,84.99703216552734,1441400
2022-09-12 00:00:00+00:00,85.78336516914186,86.67617096394,85.05436875292425,86.20928955078125,1668300
2022-09-13 00:00:00+00:00,83.67011192961742,84.4482455547264,81.94183014202538,82.2448959350586,2172100
2022-09-14 00:00:00+00:00,81.8189673313722,82.07288344183738,80.5493742807145,81.93363952636719,1961600
2022-09-15 00:00:00+00:00,82.35137828328772,82.90836019948375,81.41761540160113,81.53228759765625,2019200
2022-09-16 00:00:00+00:00,81.27016249816012,81.74523650016698,79.9514262593411,81.66332244873047,2630700
2022-09-19 00:00:00+00:00,80.52481031396356,82.13842010498047,80.27089417904884,82.13842010498047,1288800
2022-09-20 00:00:00+00:00,81.12274343343704,81.75344052090335,80.1807878814424,80.53299713134766,1525400
2022-09-21 00:00:00+00:00,81.49952931462194,81.93364641060204,78.31326680918964,78.34603118896484,1790000
2022-09-22 00:00:00+00:00,78.29687242400854,78.46069430390575,75.14337466368487,75.50377655029297,2789000
2022-09-23 00:00:00+00:00,74.34066701976934,74.53724702038642,72.52228482885606,73.86559295654297,3334500
2022-09-26 00:00:00+00:00,73.21850854032283,73.29222994419717,70.45817095707746,71.55575561523438,3618400
2022-09-27 00:00:00+00:00,72.40761254575901,73.67719926581495,72.0308316079199,72.92363739013672,2611900
2022-09-28 00:00:00+00:00,74.15227733954579,76.15086057365606,73.22670713234132,75.79045867919922,2864600
2022-09-29 00:00:00+00:00,74.74203659986644,74.88128053811543,72.45677248433762,73.00556182861328,2924900
2022-09-30 00:00:00+00:00,73.4314665262695,74.13588487492254,72.4157960290442,73.51337432861328,3000300
2022-10-03 00:00:00+00:00,74.97956281193618,75.28262861814626,72.98917217732077,74.5208740234375,2247500
2022-10-04 00:00:00+00:00,75.62662590623745,78.57535039953439,75.62662590623745,78.52620697021484,2520100
2022-10-05 00:00:00+00:00,76.39656402270833,78.78012024743327,75.21707801640751,78.44429016113281,2246500
2022-10-06 00:00:00+00:00,78.0020084173674,78.9193859819867,77.1255816373595,77.55150604248047,1596100
2022-10-07 00:00:00+00:00,76.56859218474345,77.24843263468397,75.38090706296235,75.79864501953125,1811700
2022-10-10 00:00:00+00:00,76.53583418834116,77.00271562017575,75.43005678474239,75.79045867919922,1425700
2022-10-11 00:00:00+00:00,75.94607179166826,78.58354418874772,74.80753650212121,77.6661605834961,2178100
2022-10-12 00:00:00+00:00,77.42045510687988,77.60884872941833,76.00343160586543,76.732421875,1912200
2022-10-13 00:00:00+00:00,75.20889160179563,79.14871501925933,74.34884405263777,78.49344635009766,1788200
2022-10-14 00:00:00+00:00,79.46816241840112,80.26268125183785,77.92827443396422,78.51802062988281,2161700
2022-10-17 00:00:00+00:00,80.27086666303985,81.85171153198262,79.94322922274559,81.21282196044922,3178200
2022-10-18 00:00:00+00:00,82.03192084594683,82.78548266145849,79.72208571637232,80.81147766113281,2307700
2022-10-19 00:00:00+00:00,80.18076850382029,81.62236953284477,79.65655108402312,80.29544067382812,2128000
2022-10-20 00:00:00+00:00,80.95891255384254,82.67900782697319,80.43469506557057,80.52479553222656,2096500
2022-10-21 00:00:00+00:00,80.36918935146265,82.78550464582572,79.68114984868072,82.76093292236328,2364600
2022-10-24 00:00:00+00:00,83.18684484652306,84.25166519672239,81.93363714537766,83.86669158935547,1470400
2022-10-25 00:00:00+00:00,84.16975622799912,87.04475988565117,83.99774794286174,86.69255065917969,2379000
2022-10-26 00:00:00+00:00,86.61063742476402,87.39696364297038,86.10280525732789,86.43862915039062,1650200
2022-10-27 00:00:00+00:00,87.56078911623445,88.23244317918129,86.97923552202631,87.14305114746094,1463800
2022-10-28 00:00:00+00:00,86.77447197002013,89.37098802549502,86.46321350020537,89.24812316894531,1454000
2022-10-31 00:00:00+00:00,88.34710458193916,89.73955597564809,87.94575197420315,89.26448822021484,2144100
2022-11-01 00:00:00+00:00,90.09997228111666,93.8022593015805,89.6576625763822,93.24527740478516,2451000
2022-11-02 00:00:00+00:00,92.90126089189953,94.48210611114828,91.31222926547353,91.41870880126953,3161100
2022-11-03 00:00:00+00:00,90.25560017664796,92.88488039732523,89.12525108702725,92.21322631835938,1563000
2022-11-04 00:00:00+00:00,93.49919296112996,94.85888010351101,92.24598534673198,94.66230010986328,1588700
2022-11-07 00:00:00+00:00,95.42406128322274,95.95647145867044,94.00703170080031,95.72712707519531,1522100
2022-11-08 00:00:00+00:00,95.71892881389783,96.21857458399637,93.90054666687236,94.53943634033203,1848600
2022-11-09 00:00:00+00:00,93.86777153041658,95.06364292937515,92.19682613416683,92.49169921875,1740100
2022-11-10 00:00:00+00:00,96.43154158082916,99.34750219248717,96.22676892553486,98.32363891601562,2990900
2022-11-11 00:00:00+00:00,98.38098911779039,99.91269104874408,98.23355253486882,98.45470428466797,1999000
2022-11-14 00:00:00+00:00,97.43082258498883,97.9386609973826,96.25133639203445,96.26771545410156,1551600
2022-11-15 00:00:00+00:00,97.88954103619481,99.05264844599841,97.02949321604657,98.42195129394531,1692200
2022-11-16 00:00:00+00:00,97.46358973815511,97.5209258307732,94.62134432730379,94.67868041992188,1832500
2022-11-17 00:00:00+00:00,93.35994683280633,94.90802752533844,92.93401623270135,94.84249877929688,1817200
2022-11-18 00:00:00+00:00,96.65268569891045,97.04585191579287,95.62882250294741,96.5707778930664,1507700
2022-11-21 00:00:00+00:00,95.94827657925742,96.7673672150709,95.06365719277913,95.98104095458984,1315200
2022-11-22 00:00:00+00:00,96.59536392406532,98.01239354689592,96.21858296201675,97.78304290771484,1541600
2022-11-23 00:00:00+00:00,97.47176696674386,98.43829398159075,96.97212127479631,97.9714126586914,1116000
2022-11-25 00:00:00+00:00,98.26630227372887,98.8642349243164,98.05333696364576,98.8642349243164,548200
2022-11-28 00:00:00+00:00,98.12705899086316,98.38097508388707,94.60496681747287,94.81793212890625,1735800
2022-11-29 00:00:00+00:00,95.11280215632289,96.3823888292769,94.62953545562958,96.21038055419922,1765200
2022-11-30 00:00:00+00:00,96.11210355897096,98.03697177981965,95.366734241908,97.83219909667969,2503100
2022-12-01 00:00:00+00:00,98.43829962519733,98.94613800081314,96.44790939784839,97.47996520996094,1848600
2022-12-02 00:00:00+00:00,96.3332588594715,98.31545687697526,96.24315838147895,97.75028228759766,1738100
2022-12-05 00:00:00+00:00,97.04584782644633,97.76664523633174,96.14484325263365,96.39876556396484,1455800
2022-12-06 00:00:00+00:00,96.77556877232837,97.51275166219754,95.59607614853769,96.86566925048828,2218400
2022-12-07 00:00:00+00:00,96.33324859296917,98.57755514840576,96.04656812498438,97.51274108886719,2318300
2022-12-08 00:00:00+00:00,98.52737162574954,98.67707160699428,96.93057605587344,97.40462493896484,1976400
2022-12-09 00:00:00+00:00,97.13847910054028,97.77053996175528,96.55630976613611,97.09689331054688,1162600
2022-12-12 00:00:00+00:00,97.0968913626856,98.74359089883922,96.09889587387167,98.65210723876953,1698000
2022-12-13 00:00:00+00:00,100.18237987875776,101.42155913445426,98.69369854831103,99.9994125366211,2386400
2022-12-14 00:00:00+00:00,100.11584601094657,101.30512740000658,98.95151990565822,99.55863189697266,1779900
2022-12-15 00:00:00+00:00,98.3942995824284,98.81013214777732,97.1634387422524,98.3111343383789,1928300
2022-12-16 00:00:00+00:00,96.53968286048692,97.23827847372576,95.5167320324147,96.7392807006836,3919600
2022-12-19 00:00:00+00:00,96.61453940796568,97.1634414552011,94.96784595646261,96.1571273803711,1368100
2022-12-20 00:00:00+00:00,95.64150468331088,96.48148837063644,94.64350891161293,96.1904067993164,1146300
2022-12-21 00:00:00+00:00,97.30481927663523,98.21964964183974,96.6977009457142,96.93057250976562,1335300
2022-12-22 00:00:00+00:00,96.04068190761612,96.83907958706946,94.85140064293961,96.77254486083984,1081600
2022-12-23 00:00:00+00:00,96.62286945605324,98.09491416367439,96.1820878866837,98.06165313720703,680200
2022-12-27 00:00:00+00:00,98.18639052885979,98.57727418428333,97.42126007510835,98.21965789794922,1234200
2022-12-28 00:00:00+00:00,98.41925169258595,98.87667006725012,95.50011155824345,95.69139099121094,983700
2022-12-29 00:00:00+00:00,96.43156985013225,97.85372281444916,95.91594152737778,97.57095336914062,972800
2022-12-30 00:00:00+00:00,96.93888850315037,98.02005574343583,96.24029281811785,97.70402526855469,1265300
2023-01-03 00:00:00+00:00,98.2446162320841,99.11786730514699,96.65613886306897,97.75393676757812,1313800
2023-01-04 00:00:00+00:00,98.81843460580279,101.72094366623939,98.14478798923709,100.76453399658203,1808700
2023-01-05 00:00:00+00:00,99.46714392741752,99.60021338804457,97.44619749612733,97.65411376953125,1390600
2023-01-06 00:00:00+00:00,97.9867726869607,99.40891911387581,97.95350532465208,98.86002349853516,1501000
2023-01-09 00:00:00+00:00,98.82678472776222,99.46716418844431,97.81215209165866,98.40263366699219,1474900
2023-01-10 00:00:00+00:00,97.81214392285949,97.95352548294119,96.00743197564657,97.1800765991211,1329100
2023-01-11 00:00:00+00:00,97.97015194114849,101.15542447213052,97.42956835369004,100.93087768554688,1660600
2023-01-12 00:00:00+00:00,101.4631370770111,105.14741353779185,101.0057187570662,104.78147888183594,2304200
2023-01-13 00:00:00+00:00,103.38428254993369,104.88960063735159,103.26784994804734,104.43218231201172,1560400
2023-01-17 00:00:00+00:00,103.95813145370238,104.47376606994902,103.5090315644103,103.97476196289062,2021200
2023-01-18 00:00:00+00:00,104.46545390333458,104.67337017870224,101.41324450376163,101.67105865478516,1483900
2023-01-19 00:00:00+00:00,100.70632819789215,101.22196286606619,99.83308361280073,100.5732650756836,1274300
2023-01-20 00:00:00+00:00,101.19702198008584,103.00173394465479,100.14080996594468,102.83540344238281,1651900
2023-01-23 00:00:00+00:00,103.0100406161107,104.19932197241077,102.52767333143487,103.93318939208984,1097900
2023-01-24 00:00:00+00:00,103.89990395496964,104.49870374281704,102.46112077888628,104.33236694335938,1353500
2023-01-25 00:00:00+00:00,103.95813151201324,104.40723140155723,103.54229898596518,104.11614990234375,1016900
2023-01-26 00:00:00+00:00,104.74821795840342,105.13078949229785,103.85833654542544,105.06425476074219,1205800
2023-01-27 00:00:00+00:00,105.07256588496078,107.18500234942684,104.91455383033392,106.96044921875,1480600
2023-01-30 00:00:00+00:00,106.00403077430781,107.16005107778734,104.6983168471054,104.74821472167969,1429900
2023-01-31 00:00:00+00:00,104.89791349844174,107.04361725726767,104.51534832581729,106.83570098876953,3802900
2023-02-01 00:00:00+00:00,106.36996247763278,108.07487204412705,105.52166056290027,107.22657012939453,1467100
2023-02-02 00:00:00+00:00,108.11646570349922,110.67799579837568,107.70894522583616,109.60514068603516,2066900
2023-02-03 00:00:00+00:00,108.12476552585207,108.35763071805394,106.61945385833235,107.95843505859375,1391800
2023-02-06 00:00:00+00:00,106.81908209293391,107.7422309878776,106.27018000616651,106.98541259765625,1379600
2023-02-07 00:00:00+00:00,106.32839437961904,106.32839437961904,102.4694683654463,104.70664978027344,2443100
2023-02-08 00:00:00+00:00,104.04131288561305,104.49873127325448,102.5775803902623,103.32608032226562,1614400
2023-02-09 00:00:00+00:00,104.2741704688974,104.61515621377066,103.14310539800758,103.46746063232422,1750000
2023-02-10 00:00:00+00:00,102.79381550390463,103.66706648540466,101.87898507025332,103.41756439208984,1171500
2023-02-13 00:00:00+00:00,103.54231165925322,104.66505834798384,103.26786063564528,104.60684204101562,1338400
2023-02-14 00:00:00+00:00,104.21594646005364,105.646411376025,103.53398136582322,104.29911804199219,1387900
2023-02-15 00:00:00+00:00,103.23459565814869,104.41556502629072,102.76054676326058,104.39060974121094,859700
2023-02-16 00:00:00+00:00,103.13480127509474,104.34071325421212,102.60253606478483,103.41756439208984,959500
2023-02-17 00:00:00+00:00,103.20131410764355,103.52566931808971,101.78748604563074,102.84370422363281,1292400
2023-02-21 00:00:00+00:00,101.64610781471939,102.17837296209152,99.84970818351265,100.31544494628906,1612400
2023-02-22 00:00:00+00:00,100.83939642353384,101.52968000022648,100.11584548042333,100.71464538574219,1399500
2023-02-23 00:00:00+00:00,101.69600962875583,102.36965634400232,100.60653035444828,101.712646484375,1053000
2023-02-24 00:00:00+00:00,100.257231757162,101.90392512513185,100.0409970514837,101.32176208496094,1047600
2023-02-27 00:00:00+00:00,102.64411056568981,103.2429104846796,101.45482915577998,101.88729858398438,1330200
2023-02-28 00:00:00+00:00,101.93719644572813,103.19301258978982,101.47146599552312,101.53799438476562,2118700
2023-03-01 00:00:00+00:00,101.57955967808988,101.57955967808988,99.2592136332482,100.8393783569336,1655500
2023-03-02 00:00:00+00:00,100.18237258458203,102.30312103024553,99.9578258097369,102.17005157470703,1277700
2023-03-03 00:00:00+00:00,102.92688345104197,103.48409759339094,102.07026933920068,103.1930160522461,1060900
2023-03-06 00:00:00+00:00,103.49240996532316,104.21595456166945,102.72727322967344,103.00172424316406,779000
2023-03-07 00:00:00+00:00,102.94349793858079,103.19299998935448,99.58357040569238,100.30712127685547,1376100
2023-03-08 00:00:00+00:00,100.53167161353689,101.94550604291888,100.50672267659442,101.61283874511719,1244200
2023-03-09 00:00:00+00:00,101.71412760249828,101.79853637890332,98.92015653163718,99.01300811767578,1054200
2023-03-10 00:00:00+00:00,98.75978738417005,98.75978738417005,93.80491368163214,94.11723327636719,2845600
2023-03-13 00:00:00+00:00,92.7582248432334,95.67036966451788,91.62713300330684,94.04969787597656,2279900
2023-03-14 00:00:00+00:00,96.25278973964089,97.48517583454743,93.72048795668806,94.70808410644531,2467000
2023-03-15 00:00:00+00:00,92.7919759493985,93.02832307868304,90.86742767953724,92.58939361572266,2499900
2023-03-16 00:00:00+00:00,91.36545302401255,93.26467949630758,89.29740899683762,92.17578887939453,2496700
2023-03-17 00:00:00+00:00,91.38233517212235,91.38233517212235,87.98061069469686,88.04813385009766,3489000
2023-03-20 00:00:00+00:00,88.82471706925487,90.79990956213368,88.19164156154082,90.4200668334961,2393000
2023-03-21 00:00:00+00:00,91.82127876274855,93.47571546370159,91.73686997555274,92.1082763671875,2114000
2023-03-22 00:00:00+00:00,91.23883317195109,91.61023950655046,87.98061069469686,88.04813385009766,1648900
2023-03-23 00:00:00+00:00,88.37734264502936,89.25520816500774,85.71843053391467,86.41902923583984,2180300
2023-03-24 00:00:00+00:00,85.55804603661176,87.47415175998323,84.68018055049298,87.34754180908203,2022700
2023-03-27 00:00:00+00:00,88.63057099036924,88.79938854959815,86.8832828484439,87.19560241699219,2225600
2023-03-28 00:00:00+00:00,86.88328209123814,88.23384187323032,86.2755285793474,87.9130859375,1190500
2023-03-29 00:00:00+00:00,89.41559884192016,90.39475243033358,89.01887043179525,89.97270202636719,1580100
2023-03-30 00:00:00+00:00,91.12067216154816,91.58493014379806,90.18371982644565,90.79147338867188,1438800
2023-03-31 00:00:00+00:00,91.3401411760486,94.61524976017512,91.3401411760486,94.51396179199219,3298500
2023-04-03 00:00:00+00:00,94.97820760984466,96.06709828196676,93.73738499461352,94.893798828125,2154700
2023-04-04 00:00:00+00:00,95.04573883525924,95.16391241968145,92.9776946678934,93.95684814453125,1228000
2023-04-05 00:00:00+00:00,93.2984406849831,93.69516900757361,91.8465865852803,92.8088607788086,1563400
