date,open,high,low,close,volume
2022-02-08 00:00:00+00:00,88.15761998547757,89.57724459109397,88.08241364354026,89.27639770507812,8092700
2022-02-09 00:00:00+00:00,89.91572279685118,90.47980996562886,88.5901183088615,88.86275482177734,5545100
2022-02-10 00:00:00+00:00,88.24092993400097,89.99330558948861,87.15746634120455,87.47779083251953,9336400
2022-02-11 00:00:00+00:00,86.89367590406269,87.27995001326771,83.38890989875826,83.95419311523438,12520300
2022-02-14 00:00:00+00:00,84.0578317968158,84.19915440227514,81.24083186331595,82.66345977783203,9735700
2022-02-15 00:00:00+00:00,83.99188980977983,85.18840597666133,83.75635450868005,84.45353698730469,6049500
2022-02-16 00:00:00+00:00,83.43602337725076,84.64196297770758,83.13453847713656,84.1614761352539,4936600
2022-02-17 00:00:00+00:00,82.90841116389247,83.22873566589308,80.93933984897355,81.04296875,7858200
2022-02-18 00:00:00+00:00,80.76975201383974,81.82494534557578,80.4023104067211,80.65669250488281,5605800
2022-02-22 00:00:00+00:00,80.33636814586372,81.30677951327124,79.25291163512658,79.67687225341797,7000700
2022-02-23 00:00:00+00:00,80.43059579686947,81.51405241255647,77.42516310738715,77.77375793457031,7808600
2022-02-24 00:00:00+00:00,74.58930528064239,77.81142594986784,73.03477110893915,77.50994110107422,10687500
2022-02-25 00:00:00+00:00,77.65127293807359,81.46694752383901,77.61358642899336,80.78860473632812,9128100
2022-02-28 00:00:00+00:00,78.20714036907334,80.5436464404748,77.85854554924194,79.5732421875,9401400
2022-03-01 00:00:00+00:00,78.34844481765057,78.78182879190354,72.08320606532222,73.35509490966797,14470700
2022-03-02 00:00:00+00:00,74.42913205259723,77.76431174383899,74.25954640090816,77.07654571533203,10446900
2022-03-03 00:00:00+00:00,77.25555428152154,77.52877600678025,75.40895896856776,76.04019165039062,6544700
2022-03-04 00:00:00+00:00,73.95807733103125,74.99443111718494,73.16668224675739,74.64584350585938,6676000
2022-03-07 00:00:00+00:00,73.85443980248385,74.6929448013207,71.81941877666652,71.94189453125,7950500
2022-03-08 00:00:00+00:00,72.68618644309677,73.2043597291898,70.31198687391006,71.31066131591797,7100700
2022-03-09 00:00:00+00:00,74.59873630469984,75.5220377914369,73.63775549749447,74.79658508300781,5883900
2022-03-10 00:00:00+00:00,73.6094984853798,75.21114303653476,73.21380085748197,75.04155731201172,5030900
2022-03-11 00:00:00+00:00,76.59606353457913,76.92581143561817,75.5220234066433,75.5973892211914,6321000
2022-03-14 00:00:00+00:00,77.53821056313434,79.91240282416733,77.09540312371189,78.44266510009766,9527100
2022-03-15 00:00:00+00:00,79.24348692587861,79.49786185513324,77.53821386881668,78.35787200927734,5805400
2022-03-16 00:00:00+00:00,80.03486660932992,83.84111670928937,79.67685565486516,83.79401397705078,10413500
2022-03-17 00:00:00+00:00,82.64461797566855,84.62311283690966,81.74016338732879,84.5854263305664,6689600
2022-03-18 00:00:00+00:00,84.78326304016518,85.51813183943159,84.25566640232573,84.79268646240234,13003200
2022-03-21 00:00:00+00:00,84.83981300518116,85.10361137577723,83.13453264445677,83.8599853515625,5782200
2022-03-22 00:00:00+00:00,85.0376459975972,87.61911024376165,85.0376459975972,86.86539459228516,8382700
2022-03-23 00:00:00+00:00,85.95153909881111,86.70524769569785,84.55716705322266,84.55716705322266,6159300
2022-03-24 00:00:00+00:00,85.3673994347981,86.215327800697,84.689056742079,85.66888427734375,6164600
2022-03-25 00:00:00+00:00,84.78326932741898,86.17764121535191,84.06724731952902,86.07400512695312,6894600
2022-03-28 00:00:00+00:00,86.15879317232215,86.5356510169027,85.40508467112653,86.4885482788086,4194000
2022-03-29 00:00:00+00:00,87.68509102015716,87.7698874754,85.76312189427601,85.94213104248047,6072600
2022-03-30 00:00:00+00:00,86.13053455271847,86.23417064504476,83.26642484872083,83.62444305419922,7478300
2022-03-31 00:00:00+00:00,83.3323789329918,83.66213407435254,79.31886294944863,79.43191528320312,12792300
2022-04-01 00:00:00+00:00,80.43059437259836,80.5813332222469,77.93391883133786,78.70647430419922,10638900
2022-04-04 00:00:00+00:00,78.27309224903358,79.1492838483872,77.3403672901312,77.53822326660156,9851100
2022-04-05 00:00:00+00:00,77.51936236121405,79.51670392121918,76.93523952620576,77.12366485595703,8913800
2022-04-06 00:00:00+00:00,76.5018572271758,77.71722015293433,75.9648370681631,76.19095611572266,7083100
2022-04-07 00:00:00+00:00,75.7763939356829,76.02135258574337,74.05227433942702,75.3995361328125,8144100
2022-04-08 00:00:00+00:00,76.03079128041144,77.51937608812379,75.49377108876418,76.96351623535156,6617700
2022-04-11 00:00:00+00:00,76.89756504947661,78.64052478015509,76.43591069984157,76.85987854003906,5632300
2022-04-12 00:00:00+00:00,76.96352739868536,77.97161833231284,74.97560862120075,75.437255859375,7596900
2022-04-13 00:00:00+00:00,75.44666140825403,79.18696274491796,75.07922695236694,78.97969055175781,9598100
2022-04-14 00:00:00+00:00,79.13985754283894,80.63785853896155,77.68895929199756,77.9621810913086,11563000
2022-04-18 00:00:00+00:00,71.8853542650917,72.54485002651047,68.68207373541908,70.60404205322266,24023500
2022-04-19 00:00:00+00:00,70.69827002977233,73.18552199473305,70.65116009890406,72.45065307617188,15361200
2022-04-20 00:00:00+00:00,73.07247260767402,73.60949282940571,71.9324825646284,72.02669525146484,8671300
2022-04-21 00:00:00+00:00,73.11955789624179,73.7131040923956,66.68473364176768,69.0306625366211,18283400
2022-04-22 00:00:00+00:00,69.05895741595154,69.26622245580748,66.18542369015978,66.25137329101562,11945500
2022-04-25 00:00:00+00:00,65.5824474155933,66.63764811361071,64.58378007559051,66.241943359375,9841800
2022-04-26 00:00:00+00:00,65.72376168114025,66.51515671316363,64.54608536827274,64.57434844970703,8661200
2022-04-27 00:00:00+00:00,65.00773519126551,66.27020080127797,64.57435115254634,64.6120376586914,6988200
2022-04-28 00:00:00+00:00,65.13022770038643,65.59188212845221,63.64164985852447,65.12081146240234,6481100
2022-04-29 00:00:00+00:00,65.00773291391793,65.5824395335565,62.32263233984927,62.492218017578125,7744600
2022-05-02 00:00:00+00:00,63.70759249911145,64.74394641352316,62.61470522313635,63.96196746826172,8411800
2022-05-03 00:00:00+00:00,64.20691386024887,65.96871301975074,64.00906510272029,65.44111633300781,9513300
2022-05-04 00:00:00+00:00,65.55418343299726,67.45730540754302,64.88526407404423,67.23119354248047,6842000
2022-05-05 00:00:00+00:00,66.32672071376926,66.46804328618359,64.38590557440611,65.80854034423828,7036300
2022-05-06 00:00:00+00:00,65.3186426902314,65.52591487755285,62.85965390058339,63.51914978027344,8118100
2022-05-09 00:00:00+00:00,62.5958608509545,62.64296359608454,60.089761919918644,60.41950988769531,9216400
2022-05-10 00:00:00+00:00,61.00364525679208,61.96462615836339,59.81654887639108,60.843482971191406,6661700
2022-05-11 00:00:00+00:00,61.24859016933147,63.5945193136029,60.80578273662893,61.35222625732422,10257400
2022-05-12 00:00:00+00:00,61.12541469669577,62.1649611187604,59.859056245333555,61.38057327270508,8308100
2022-05-13 00:00:00+00:00,62.155510009275396,62.54298131875988,61.34277920398325,62.00430679321289,6799100
2022-05-16 00:00:00+00:00,61.191575669499024,61.71135255536919,59.91576819794861,60.52059555053711,6051600
2022-05-17 00:00:00+00:00,62.089350634733876,62.637477556041226,60.794645746605205,61.61682891845703,8095200
2022-05-18 00:00:00+00:00,60.87970178433449,60.91750439032058,59.386534898433375,59.792903900146484,7867300
2022-05-19 00:00:00+00:00,58.791164118739225,60.161478121003015,58.545454357980354,59.216434478759766,9179100
2022-05-20 00:00:00+00:00,59.84015551135823,60.13312030093301,58.14852674214039,59.80235290527344,7793700
2022-05-23 00:00:00+00:00,60.60564942423264,61.73025372591151,60.066978412791265,61.68299865722656,6723400
2022-05-24 00:00:00+00:00,61.34277960296956,61.41837760643753,59.39598500894145,60.426082611083984,5758700
2022-05-25 00:00:00+00:00,60.35993046517488,63.0816568957085,59.877959841409414,62.183868408203125,10584800
2022-05-26 00:00:00+00:00,63.242303641578864,65.62381708655394,63.17615089089117,65.03788757324219,7846700
2022-05-27 00:00:00+00:00,65.40644467329327,66.74840440312855,65.08513341830793,66.71060180664062,7402900
2022-05-31 00:00:00+00:00,66.26644060974567,67.07917844685286,65.89787428944223,66.2475357055664,11549000
2022-06-01 00:00:00+00:00,66.71063796977454,67.05085431248555,65.0946139469532,65.74669647216797,5065800
2022-06-02 00:00:00+00:00,66.15304137884783,67.78796971680174,65.45371124595918,67.73126220703125,5380700
2022-06-03 00:00:00+00:00,66.61612436322775,67.40051231719114,66.09635468574575,66.21920776367188,3561900
2022-06-06 00:00:00+00:00,67.18314490655071,67.50446347427648,64.14955586798894,64.31966400146484,8687300
2022-06-07 00:00:00+00:00,63.45021539757712,63.932189566347176,62.85484063152648,63.78097915649414,14689200
2022-06-08 00:00:00+00:00,62.845409705894,63.13837096270078,61.768060402030464,62.11772918701172,10059100
2022-06-09 00:00:00+00:00,62.042106048798765,62.33506722104734,60.681241127188095,60.71904373168945,7698400
2022-06-10 00:00:00+00:00,59.73620841525461,59.73620841525461,58.28084032504651,58.80061721801758,8355100
2022-06-13 00:00:00+00:00,56.901070528325945,58.2335817720143,56.088332509257654,56.92942428588867,12359000
2022-06-14 00:00:00+00:00,57.590954334086526,58.62105197810458,56.806570039130655,57.75161361694336,11800900
2022-06-15 00:00:00+00:00,58.47929977488862,59.46214239244951,57.88392128935407,58.12963104248047,11274400
2022-06-16 00:00:00+00:00,56.967230915612916,57.64766350735022,56.513610389473214,57.515357971191406,9045900
2022-06-17 00:00:00+00:00,58.101277712866825,58.233583234632604,56.62700845950147,56.69316482543945,16943900
2022-06-21 00:00:00+00:00,58.86676249672213,60.11421967104998,58.6588517659825,58.95181655883789,10367600
2022-06-22 00:00:00+00:00,58.01621945767135,59.40543454597998,57.85556379428985,59.008514404296875,6636600
2022-06-23 00:00:00+00:00,59.15027748801178,59.367637077598424,57.449199774466855,58.62105178833008,6216700
2022-06-24 00:00:00+00:00,59.377095540362475,61.125424888542106,59.26368770427698,60.889163970947266,16120000
2022-06-27 00:00:00+00:00,61.80585050560457,61.80585050560457,60.01971514203457,60.62454605102539,6530900
2022-06-28 00:00:00+00:00,61.560129731636614,62.00430130657694,60.454430626003884,60.643436431884766,7243500
2022-06-29 00:00:00+00:00,60.624548041979715,60.90805679432324,59.67005199250254,60.12367248535156,5628900
2022-06-30 00:00:00+00:00,59.08411904010563,60.02916252391079,57.63820366350125,59.707847595214844,7550100
2022-07-01 00:00:00+00:00,59.71729944093765,60.454435846738555,59.008516792511195,60.40718078613281,4653800
2022-07-05 00:00:00+00:00,59.22587097169856,59.91575585904295,58.016216515634866,59.90630340576172,4476900
2022-07-06 00:00:00+00:00,59.528293173656,60.56783600316544,59.28257983854118,59.95355987548828,6266000
2022-07-07 00:00:00+00:00,60.407177287787945,60.926954083909635,60.15201872157973,60.709590911865234,4713500
2022-07-08 00:00:00+00:00,60.59619723481655,61.01201150912862,59.707853958136035,60.82300567626953,4558600
2022-07-11 00:00:00+00:00,60.07641555979029,60.13311946813218,59.26367756549767,59.48103713989258,4999200
2022-07-12 00:00:00+00:00,59.00851739364527,60.35048109629887,58.63995098951764,58.82896041870117,6283000
2022-07-13 00:00:00+00:00,58.00677139742307,58.59269736162395,57.383042827775725,58.16742706298828,4370300
2022-07-14 00:00:00+00:00,56.976679989529565,57.80831576890053,56.31514874294178,57.24129104614258,5681100
2022-07-15 00:00:00+00:00,57.97842185612175,59.09357356248557,57.59095413476179,58.76280975341797,7219800
2022-07-18 00:00:00+00:00,60.18981964998797,60.18981964998797,57.486998248798834,57.87446594238281,9338600
2022-07-19 00:00:00+00:00,58.54545627281701,59.88741655826711,58.290294048459145,59.72676086425781,6802700
2022-07-20 00:00:00+00:00,59.7078542683788,60.0575193870512,58.97072142224369,59.37709045410156,6765800
2022-07-21 00:00:00+00:00,59.53774589403408,59.679503873899094,58.55489969977646,59.66060256958008,6901300
2022-07-22 00:00:00+00:00,59.88740371808394,60.37882675536621,59.17862111518628,59.528289794921875,6794100
2022-07-25 00:00:00+00:00,60.01027310679768,60.4166421737206,59.54720012179639,60.16147994995117,6720300
2022-07-26 00:00:00+00:00,59.93466337693505,59.94411583176525,57.5815068319481,57.80831527709961,5592300
2022-07-27 00:00:00+00:00,57.978422288532265,59.395987660917456,57.78941645625837,59.07467269897461,5267500
2022-07-28 00:00:00+00:00,60.58675431380373,64.00781522371499,59.36764703273131,63.97945785522461,16393500
2022-07-29 00:00:00+00:00,63.9794421579106,66.40820366799694,63.903844157485324,65.25525665283203,9927900
2022-08-01 00:00:00+00:00,64.20624957999277,65.311948604779,63.60142239326652,64.9433822631836,5941400
2022-08-02 00:00:00+00:00,62.098815867138086,64.26296663825738,61.985408036254256,63.83769989013672,13210100
2022-08-03 00:00:00+00:00,64.8110909254325,65.77503221170231,64.69768309935532,65.1891098022461,6793600
2022-08-04 00:00:00+00:00,65.31194790125743,65.60490903882916,64.73547086853911,65.20799255371094,5798900
2022-08-05 00:00:00+00:00,64.54647258001283,66.44600478388618,64.42361231311993,65.50096130371094,4870900
2022-08-08 00:00:00+00:00,65.55767029352839,65.78447871505364,64.32911085755636,64.68822479248047,4403900
2022-08-09 00:00:00+00:00,65.02844065646637,65.33085428680032,64.63152411854864,65.24580383300781,3940000
2022-08-10 00:00:00+00:00,66.15302902442366,66.43654489000009,65.15128546357408,66.09632873535156,6992600
2022-08-11 00:00:00+00:00,67.16762002633071,68.98782765145965,67.09177623373479,68.79822540283203,16375600
2022-08-12 00:00:00+00:00,69.20586985270182,71.2915233112825,68.15356084206607,71.10192108154297,15009800
2022-08-15 00:00:00+00:00,70.32454526623421,72.57136873276738,70.08753884611787,71.91722869873047,12471500
2022-08-16 00:00:00+00:00,71.44320346921842,73.38665867029407,71.35787741168508,73.16860961914062,11219100
2022-08-17 00:00:00+00:00,71.90773904239046,72.72304162260812,71.0924364621728,71.53800964355469,9084300
2022-08-18 00:00:00+00:00,71.43372321175181,72.21110386762417,71.11139799893539,71.81293487548828,3790300
2022-08-19 00:00:00+00:00,71.19672129156432,71.32944429726749,69.63247760107825,70.02117156982422,5133600
2022-08-22 00:00:00+00:00,68.731862180015,69.15847084522892,68.11564403803558,68.77926635742188,3994900
2022-08-23 00:00:00+00:00,68.51381275680158,69.32911542077389,68.44745124847184,69.00679016113281,3902800
2022-08-24 00:00:00+00:00,69.14899205968123,69.92637279026032,68.94042526293974,69.50923919677734,3712200
2022-08-25 00:00:00+00:00,69.8505322189492,70.43831074292571,69.45236317022088,70.15390014648438,4297600
2022-08-26 00:00:00+00:00,70.58050784011554,70.73219541823336,68.09668522776172,68.153564453125,5369800
2022-08-29 00:00:00+00:00,67.80279720611578,69.10159506347458,67.36670623710813,68.20097351074219,5363600
2022-08-30 00:00:00+00:00,68.71289234261495,69.11106132206042,67.23396762446501,68.73184967041016,6952100
2022-08-31 00:00:00+00:00,69.05418865219595,69.05418865219595,67.25294560493893,67.26242065429688,7519000
2022-09-01 00:00:00+00:00,67.30981394149492,68.11563421112373,65.7929745105123,67.99239349365234,5949300
2022-09-02 00:00:00+00:00,68.30525039075953,68.67497981246467,66.3617949317563,66.68412017822266,6188300
2022-09-06 00:00:00+00:00,67.33825744077843,67.63214306326677,65.81193564093542,66.80736541748047,4903600
2022-09-07 00:00:00+00:00,66.30492304118631,68.41901640600317,66.24803657803572,68.05876922607422,5208000
2022-09-08 00:00:00+00:00,67.96394540565873,69.49974197355469,67.54681190185487,69.3575439453125,5304000
2022-09-09 00:00:00+00:00,69.96430312035847,70.96920809907887,69.85053742672763,70.66584014892578,6471700
2022-09-12 00:00:00+00:00,70.79854554337673,71.12087074576512,70.11596601730643,71.02606964111328,4511700
2022-09-13 00:00:00+00:00,69.33858969745376,70.02116926596092,68.75081123949235,69.15846252441406,5310200
2022-09-14 00:00:00+00:00,69.33859385723005,69.58508254572529,68.29576711294312,68.96886444091797,5270000
2022-09-15 00:00:00+00:00,67.85967549255722,69.6609256138665,67.85019321117318,68.80770111083984,4910100
2022-09-16 00:00:00+00:00,68.21990896571647,68.44743304335167,67.01591985400106,68.13459014892578,12599100
2022-09-19 00:00:00+00:00,67.56577509083469,70.04012225699401,67.42357705025366,69.87895965576172,7608900
2022-09-20 00:00:00+00:00,69.28170262804198,70.64685437752271,69.11105775524936,69.53766632080078,7442400
2022-09-21 00:00:00+00:00,70.49517855038827,71.42423951360009,69.0636579838027,69.12054443359375,8087200
2022-09-22 00:00:00+00:00,69.75573085870339,70.3150625348294,67.87863684091965,68.31472778320312,8132800
2022-09-23 00:00:00+00:00,67.45202457604687,67.62266947763547,66.18166647914025,67.20553588867188,7988600
2022-09-26 00:00:00+00:00,66.79788458114696,68.23888757964218,66.61775739811968,67.20553588867188,10467400
2022-09-27 00:00:00+00:00,68.03978934124557,68.88353872009918,66.97800537299979,67.90706634521484,6557600
2022-09-28 00:00:00+00:00,67.87863495721126,69.9358488776961,67.7743515572916,69.44287872314453,8273400
2022-09-29 00:00:00+00:00,68.6275718496801,69.45235671642808,67.85019115555467,68.86457824707031,7057500
2022-09-30 00:00:00+00:00,68.67496435384687,69.81259197488285,67.6321305962272,68.13459014892578,7633200
2022-10-03 00:00:00+00:00,69.15847192511123,69.67040667107878,68.2673326854155,69.40496063232422,8144000
2022-10-04 00:00:00+00:00,70.79853912115021,72.60926392418736,70.7037380250979,72.25849914550781,8491600
2022-10-05 00:00:00+00:00,71.53800078735301,72.79887639285974,71.3863204738996,71.98357391357422,6384300
2022-10-06 00:00:00+00:00,71.80346750305213,73.03590385786504,71.57594335071491,72.04047393798828,6276900
2022-10-07 00:00:00+00:00,71.57592952127114,71.93617662893897,69.76519723644319,70.4477767944336,8063000
2022-10-10 00:00:00+00:00,70.95023464914676,71.39580785232701,69.44287736982112,69.73676300048828,6192300
2022-10-11 00:00:00+00:00,69.09210604870765,69.31015512839623,67.52786952878554,67.98291778564453,9676100
2022-10-12 00:00:00+00:00,67.98291954417336,68.89302331429482,67.06333349220408,68.153564453125,8460000
2022-10-13 00:00:00+00:00,66.66516438128407,70.70375573379981,66.44711529617645,70.22026062011719,9491900
2022-10-14 00:00:00+00:00,70.45727533565598,71.10193315221726,64.90184371340038,65.39482116699219,13326300
2022-10-17 00:00:00+00:00,66.9021572198348,66.9021572198348,61.99138498922249,63.925357818603516,20113300
2022-10-18 00:00:00+00:00,66.02050981796387,67.2529461332163,64.72171199237398,65.0440444946289,11732200
2022-10-19 00:00:00+00:00,64.6648193360617,66.00153878038498,64.65533705573624,65.13883209228516,5917800
2022-10-20 00:00:00+00:00,65.09144441756722,66.34283798273057,64.3045813943951,64.46574401855469,7761700
2022-10-21 00:00:00+00:00,64.71223808118636,66.69360837672872,64.24770026779107,66.66516876220703,6621300
2022-10-24 00:00:00+00:00,66.65567648472341,67.58474473933786,65.90673540555267,67.02540588378906,5456300
2022-10-25 00:00:00+00:00,67.25293590308858,68.90249836117079,66.96852534041255,68.69393157958984,5144600
2022-10-26 00:00:00+00:00,68.82665502107339,70.44777787984734,68.82665502107339,69.15846252441406,5788500
2022-10-27 00:00:00+00:00,69.65145662825303,73.73744550851015,69.49976902859865,73.31083679199219,16821900
2022-10-28 00:00:00+00:00,74.55273600965893,76.4961914715471,74.02184396393253,76.02217864990234,11482000
2022-10-31 00:00:00+00:00,75.73776448178859,76.29710334596379,74.86558266709845,75.5291976928711,10450800
2022-11-01 00:00:00+00:00,75.91790491964322,76.86593068367614,75.3016867264493,75.73777770996094,5430600
2022-11-02 00:00:00+00:00,75.57660839171791,76.44879028171793,74.28729288786485,74.82766723632812,5139100
2022-11-03 00:00:00+00:00,74.1545640108119,75.87997032330604,73.55730325038535,74.84661865234375,5370400
2022-11-04 00:00:00+00:00,75.83256831433913,76.65735321839934,74.7897415652183,74.9414291381836,9053600
2022-11-07 00:00:00+00:00,75.23531796383003,75.53868588977846,74.15456927558488,75.51024627685547,5633700
2022-11-08 00:00:00+00:00,75.84205169497022,76.18334150622653,74.8940260487831,75.49127960205078,5142500
2022-11-09 00:00:00+00:00,75.49128947355216,75.766972209974,74.27444864909276,74.40753936767578,4194300
2022-11-10 00:00:00+00:00,76.47045815007307,76.96479405664833,72.30659726093144,74.6832275390625,12947100
2022-11-11 00:00:00+00:00,75.99512738126882,76.23279039434219,73.68504260407967,74.49309539794922,12172300
2022-11-14 00:00:00+00:00,73.32379195461637,73.64701743171642,71.88831254304482,72.69636535644531,12606400
2022-11-15 00:00:00+00:00,73.61851179648006,75.05399145698539,73.3903500367605,74.43607330322266,6709500
2022-11-16 00:00:00+00:00,74.16987986541723,74.49310537800825,73.56146305066999,73.5899887084961,6278100
2022-11-17 00:00:00+00:00,72.59180373911474,74.18889975090342,72.24956836138139,74.0558090209961,6787200
2022-11-18 00:00:00+00:00,75.07299203042713,76.27081562001007,74.94940262457132,75.87153625488281,7540900
2022-11-21 00:00:00+00:00,75.9856320640647,76.33737599571904,75.5483329141949,76.05217742919922,5858500
2022-11-22 00:00:00+00:00,76.7936685829036,78.15310125396802,76.67959498300124,77.24998474121094,6901000
2022-11-23 00:00:00+00:00,77.74432236595997,78.3242206883186,77.24998649837366,77.39258575439453,4386400
2022-11-25 00:00:00+00:00,77.61123629783587,77.7443270106334,76.88873867629226,77.58271789550781,1683400
2022-11-28 00:00:00+00:00,76.92674814113148,77.25947484748015,75.81448718580954,75.89054107666016,5833900
2022-11-29 00:00:00+00:00,75.87155542796079,76.84122480601033,75.87155542796079,76.42293548583984,6043100
2022-11-30 00:00:00+00:00,76.09018967798747,78.5809006183168,75.64338206150668,78.4668197631836,10237600
2022-12-01 00:00:00+00:00,78.50484536705248,78.59040056725892,76.7651504338617,77.69679260253906,6122000
2022-12-02 00:00:00+00:00,77.26900020951476,78.46682386589478,76.74614591517334,78.3907699584961,4227000
2022-12-05 00:00:00+00:00,77.68730382477015,77.94397674361801,76.42293457864648,77.23098754882812,4943200
2022-12-06 00:00:00+00:00,76.98382104120142,77.77285688260794,76.09020562100257,76.6130599975586,4989600
2022-12-07 00:00:00+00:00,76.18526783287675,77.25000092336553,76.04266855022813,76.23280334472656,5911100
2022-12-08 00:00:00+00:00,76.83168912307951,76.86020752067556,75.90004703518282,76.2898178100586,3898800
2022-12-09 00:00:00+00:00,75.97611386900515,76.33736630780412,75.79549490250557,75.88105010986328,5098400
2022-12-12 00:00:00+00:00,75.67189813750508,76.57502189387627,75.5863429384579,76.32785034179688,6803900
2022-12-13 00:00:00+00:00,77.98199018412285,78.22916175960863,73.48540983687326,73.91320037841797,10448800
2022-12-14 00:00:00+00:00,73.67552743419573,75.11101393501563,73.20971000122994,73.50440979003906,8753100
2022-12-15 00:00:00+00:00,72.93402209902396,73.50441184452255,72.23054165467234,73.25724029541016,7854500
2022-12-16 00:00:00+00:00,72.8865092804072,74.68324152696374,72.77243564754734,74.33150482177734,13857700
2022-12-19 00:00:00+00:00,74.38852459056348,75.61486663307537,74.16987142285527,74.39803314208984,6478200
2022-12-20 00:00:00+00:00,74.87336326826994,76.21377899072856,74.54063647566674,75.63388061523438,7110700
2022-12-21 00:00:00+00:00,76.5845489786508,77.66829204888441,76.54652201530381,77.2405014038086,7123500
2022-12-22 00:00:00+00:00,77.10739821651728,77.42111517383249,75.89056459736793,76.81269836425781,6124600
2022-12-23 00:00:00+00:00,76.79366643808312,78.09606227282089,76.29933059554781,77.73480987548828,4756400
2022-12-27 00:00:00+00:00,78.05803298984743,78.68545951173117,77.67777075539425,78.16260528564453,5346500
2022-12-28 00:00:00+00:00,78.3052109500324,78.89461057150287,77.89643028373862,78.28619384765625,3382700
2022-12-29 00:00:00+00:00,78.66644966519641,78.87559425679429,78.1816151349376,78.58089447021484,3378500
2022-12-30 00:00:00+00:00,78.16262696964407,79.26537977729699,77.95348232002863,79.15130615234375,5058400
2023-01-03 00:00:00+00:00,79.44599897431875,79.71218041280221,77.23097774952394,77.89643859863281,7443200
2023-01-04 00:00:00+00:00,79.08475398207202,79.5981070088934,78.15311169201095,79.23685455322266,6199100
2023-01-05 00:00:00+00:00,78.80904621660949,79.47449966449975,78.1435855158206,79.00868225097656,4562400
2023-01-06 00:00:00+00:00,79.86428906642774,80.77691425909829,79.10376444608548,80.36813354492188,6462600
2023-01-09 00:00:00+00:00,80.80543740150128,82.35499788415639,80.65332956735317,81.21421813964844,8036900
2023-01-10 00:00:00+00:00,81.214202591142,81.68002005146332,80.77690353103841,81.39482879638672,3986600
2023-01-11 00:00:00+00:00,81.32828396615814,81.67051927676296,78.98967359272537,79.30339050292969,10252000
2023-01-12 00:00:00+00:00,79.51255132875697,79.89281366842843,78.63795302454321,79.3604507446289,8211600
2023-01-13 00:00:00+00:00,78.6759719490429,79.07524410111702,77.5161751952942,78.88511657714844,9309500
2023-01-17 00:00:00+00:00,78.66645362723393,80.33960319138627,77.83938376959573,79.36993408203125,9365000
2023-01-18 00:00:00+00:00,77.47814030267641,77.82037561307969,75.42472844025671,77.36405944824219,14026500
2023-01-19 00:00:00+00:00,74.12234168017645,74.53112235279181,71.74571154936612,72.55376434326172,23537100
2023-01-20 00:00:00+00:00,72.9150047213019,74.18888215922532,72.696358825257,73.22872161865234,11544500
2023-01-23 00:00:00+00:00,72.73439876146995,74.05580468307578,72.73439876146995,73.89419555664062,8610500
2023-01-24 00:00:00+00:00,73.37133783801995,75.82402227985105,73.37133783801995,75.33918762207031,6555600
2023-01-25 00:00:00+00:00,74.26494021538694,75.66239262625889,74.23641456165937,75.3011474609375,7206500
2023-01-26 00:00:00+00:00,75.62438061433593,75.728952929935,73.9132038617149,74.19840240478516,11540300
2023-01-27 00:00:00+00:00,74.54063858530881,75.17757378530429,70.46233999023431,71.00421142578125,19831100
2023-01-30 00:00:00+00:00,70.66196226974525,72.58227604697073,69.93946474583416,71.77422332763672,14849100
2023-01-31 00:00:00+00:00,71.75521963765706,73.64701517876225,71.6411387810705,73.59947967529297,12526800
2023-02-01 00:00:00+00:00,73.28576699775546,75.20608830374157,73.28576699775546,74.3885269165039,9718100
2023-02-02 00:00:00+00:00,74.42656142849074,74.54064230325932,71.98338557051089,72.83897399902344,13198100
2023-02-03 00:00:00+00:00,72.9720531417713,76.23278995234833,72.95303603921192,75.12052154541016,9523200
2023-02-06 00:00:00+00:00,75.05397060326987,76.67959186476429,75.00644235620975,75.9190673828125,7816300
2023-02-07 00:00:00+00:00,75.22510790663813,77.52569180191865,75.10152572850896,77.18345642089844,5974400
2023-02-08 00:00:00+00:00,76.13772925583687,77.91545143509954,76.13772925583687,76.63207244873047,7128600
2023-02-09 00:00:00+00:00,76.65112785229691,77.09932547471371,75.25885887603253,75.88824462890625,6292800
2023-02-10 00:00:00+00:00,75.90731981477005,76.99443413534154,75.73566980228698,76.72742462158203,4809400
2023-02-13 00:00:00+00:00,76.76556052144001,77.58566522830235,76.66066290018114,76.68927001953125,5760000
2023-02-14 00:00:00+00:00,77.24236651983128,77.77638549107954,76.641595177177,77.02303314208984,4482200
2023-02-15 00:00:00+00:00,76.6320623452443,77.41402186813605,76.28876233271004,76.74649810791016,4184800
2023-02-16 00:00:00+00:00,75.87871514641718,77.33773666198701,75.67845800461974,76.61299133300781,4665100
2023-02-17 00:00:00+00:00,76.26015596327393,77.19468923681005,76.16479646450992,76.59391784667969,4764700
2023-02-21 00:00:00+00:00,75.97407175178847,76.88953605455792,75.90731937373644,76.19340515136719,5828300
2023-02-22 00:00:00+00:00,75.97408724791458,76.46043025889885,75.42099184526306,76.28878021240234,5389100
2023-02-23 00:00:00+00:00,76.60346643313528,76.81326172432455,75.03000902468015,75.30655670166016,5260800
2023-02-24 00:00:00+00:00,75.14443104303855,77.06118088778935,74.96324291101674,76.86092376708984,6470400
2023-02-27 00:00:00+00:00,77.35681306191582,77.54753207096782,74.1240771128765,74.2671127319336,7722100
