date,open,high,low,close,volume
2022-05-12 00:00:00+00:00,46.94652335407023,47.67361250550465,46.52106448623413,46.825870513916016,25244400
2022-05-13 00:00:00+00:00,46.898905130967925,47.11163278001964,46.400418608707156,47.00685501098633,19962300
2022-05-16 00:00:00+00:00,47.42914134872849,47.54027061426411,46.502023722217594,47.05765914916992,21449100
2022-05-17 00:00:00+00:00,43.31742353025735,43.63810465745914,41.47906005924473,41.704490661621094,132940200
2022-05-18 00:00:00+00:00,40.65037673182594,40.72658007329161,38.58658225908495,38.87234115600586,104253000
2022-05-19 00:00:00+00:00,38.37702943615463,38.66913618228913,37.65628798827795,37.80551528930664,71008500
2022-05-20 00:00:00+00:00,37.98649400525461,38.36749977884937,37.23400242456059,37.8467903137207,49356000
2022-05-23 00:00:00+00:00,38.07539006581501,39.297793637317675,38.05634286716744,38.92631149291992,43680900
2022-05-24 00:00:00+00:00,38.484987914357674,39.54546161562948,38.44371412413124,39.412109375,34584900
2022-05-25 00:00:00+00:00,39.37081609164711,39.583547348730015,38.92631001313238,39.1707878112793,27121800
2022-05-26 00:00:00+00:00,39.78357021691564,40.132825724001684,39.49781505046814,40.00582504272461,28197600
2022-05-27 00:00:00+00:00,39.843906935233505,40.83770055879879,39.78675443633931,40.793251037597656,25299900
2022-05-31 00:00:00+00:00,40.46939158289899,41.24410602869779,40.45668860600995,40.84087371826172,36912300
2022-06-01 00:00:00+00:00,40.79960229138464,40.93295449967084,39.586729438057645,39.831207275390625,28534800
2022-06-02 00:00:00+00:00,39.869311567306475,40.491623124772715,39.475602772348076,40.48527526855469,23214300
2022-06-03 00:00:00+00:00,40.2185671532626,40.45669715017876,39.71690846743743,39.78993606567383,18302700
2022-06-06 00:00:00+00:00,39.94867925236293,40.10108227558627,39.55814627825469,39.64704895019531,19855500
2022-06-07 00:00:00+00:00,38.4944996441836,39.20888947427542,38.380194655195204,39.1707878112793,47707800
2022-06-08 00:00:00+00:00,38.846929774341724,39.3422404776674,38.719929079607915,38.8310546875,22522800
2022-06-09 00:00:00+00:00,38.73581350513958,39.48195366730858,38.41513231333538,38.42465591430664,19880100
2022-06-10 00:00:00+00:00,38.021420580149844,38.9707647362306,37.89124048645403,38.64055633544922,25238100
2022-06-13 00:00:00+00:00,38.01824135337971,38.494501260099966,37.81186157599097,37.9134635925293,24897900
2022-06-14 00:00:00+00:00,37.82456259705189,38.10079422725748,37.51975653391982,37.92934036254883,21544200
2022-06-15 00:00:00+00:00,38.091267048129815,38.23096708875691,37.43402608398103,37.903934478759766,25914000
2022-06-16 00:00:00+00:00,37.57691176517759,38.65960815354123,37.53881009612238,38.29765319824219,30706800
2022-06-17 00:00:00+00:00,38.107152760317014,38.38020506296885,37.45626310299698,37.557865142822266,36838800
2022-06-21 00:00:00+00:00,37.56103557222778,38.98346392847982,37.535633249078614,38.7897834777832,23916600
2022-06-22 00:00:00+00:00,38.76755931000677,39.13268998774949,38.28812363206073,38.31987380981445,20235000
2022-06-23 00:00:00+00:00,38.65643472616756,39.358125366768306,38.481808727417445,39.25017547607422,18040800
2022-06-24 00:00:00+00:00,39.3994061514737,39.78676348700607,39.10412362371198,39.28192901611328,31845900
2022-06-27 00:00:00+00:00,39.3009705847628,39.605780304257166,38.986640898347744,39.4089241027832,19889100
2022-06-28 00:00:00+00:00,39.580372111002625,39.86930306420024,38.82788060828615,38.8532829284668,15399000
2022-06-29 00:00:00+00:00,39.01838907185382,39.164444251498054,38.40877693136043,38.71040725708008,19111500
2022-06-30 00:00:00+00:00,38.38019663805823,38.7548581654438,38.06586698603717,38.602455139160156,19166100
2022-07-01 00:00:00+00:00,38.716757662234066,39.02791157924893,38.46910046610759,38.93583679199219,17460900
2022-07-05 00:00:00+00:00,38.80248532545573,39.53275031627022,38.61198062490087,39.450199127197266,18218100
2022-07-06 00:00:00+00:00,39.52321543479207,40.094729425865175,39.46606657918672,39.72959518432617,21300000
2022-07-07 00:00:00+00:00,39.748658649216196,39.85661217412432,39.40892661717782,39.78993606567383,17487300
2022-07-08 00:00:00+00:00,39.948682708030006,40.19951565772891,39.735955059401505,39.815330505371094,14751000
2022-07-11 00:00:00+00:00,39.694679322416626,40.11061467071421,39.56767860350602,39.831207275390625,11532900
2022-07-12 00:00:00+00:00,39.72325519362466,40.36461750922479,39.59942659267663,39.71055221557617,13732200
2022-07-13 00:00:00+00:00,39.51053031897427,40.15189273854096,39.34225216830308,39.80581283569336,12689100
2022-07-14 00:00:00+00:00,39.42162652319889,40.74245663212685,39.41527866689819,40.583702087402344,20905500
2022-07-15 00:00:00+00:00,40.894852445949226,41.36158512909131,40.65672248781454,40.9805793762207,21184200
2022-07-18 00:00:00+00:00,40.847228530188005,41.371117408850424,40.723403553027104,40.88533020019531,14243700
2022-07-19 00:00:00+00:00,41.082181236047035,41.26315869544314,40.831351934953375,41.13615798950195,16995300
2022-07-20 00:00:00+00:00,41.4377873516523,41.69179239129819,41.117106216197776,41.479061126708984,18564900
2022-07-21 00:00:00+00:00,41.4917693567706,42.08868218390187,41.434616853024195,42.085506439208984,18764700
2022-07-22 00:00:00+00:00,42.08232827397923,42.35220842014841,41.66639294893971,41.9775505065918,13616400
2022-07-25 00:00:00+00:00,42.034705818441,42.133132103391,41.739423330015775,41.91722869873047,20535300
2022-07-26 00:00:00+00:00,38.45957392115095,38.95488464189836,38.11984196378425,38.729454040527344,95391600
2022-07-27 00:00:00+00:00,38.49449751194859,40.2503096873734,38.42782142218588,40.19315719604492,42159600
2022-07-28 00:00:00+00:00,40.09156444111726,41.43779315661929,40.09156444111726,41.19648742675781,33262200
2022-07-29 00:00:00+00:00,40.74245551855295,41.99343010537803,40.64402559604029,41.926753997802734,30141900
2022-08-01 00:00:00+00:00,41.61242411524071,42.6189172142138,41.59337327979094,42.082332611083984,24996300
2022-08-02 00:00:00+00:00,42.27599728178857,42.453802605787196,41.720362003047846,42.12677001953125,19695000
2022-08-03 00:00:00+00:00,41.96167705733538,42.20933063518545,41.23141203517223,41.43461608886719,32003100
2022-08-04 00:00:00+00:00,41.4885851143518,41.52985888618006,39.79310115313907,39.869300842285156,53106000
2022-08-05 00:00:00+00:00,39.85025897980756,40.263018592427215,39.72643400288186,40.18999099731445,32007000
2022-08-08 00:00:00+00:00,40.212215105603484,40.70752588359031,40.19951576093075,40.51702117919922,18175200
2022-08-09 00:00:00+00:00,40.605918588507734,40.94882628518809,40.39001158922037,40.917076110839844,19325100
2022-08-10 00:00:00+00:00,41.275863531584235,41.32348880264931,40.76467762828687,41.0028076171875,25251000
2022-08-11 00:00:00+00:00,41.359952461140644,41.57361019286783,41.009175849315994,41.39822006225586,23854500
2022-08-12 00:00:00+00:00,41.455630352215636,42.36127650591322,41.39823258258295,42.16356658935547,26625000
2022-08-15 00:00:00+00:00,41.97541351532621,42.594059751275346,41.88931322837041,42.28473663330078,26516100
2022-08-16 00:00:00+00:00,44.2937493363235,44.94109461036867,44.06733687439325,44.44363021850586,91773300
2022-08-17 00:00:00+00:00,44.18850744038821,45.51190029109119,44.13429560418689,44.491455078125,41792100
2022-08-18 00:00:00+00:00,44.49464525593955,44.77845911687791,44.16619193059335,44.347957611083984,19197600
2022-08-19 00:00:00+00:00,44.300124620527846,44.34795730986889,43.659154905277006,43.69423294067383,22918800
2022-08-22 00:00:00+00:00,43.43274763529724,43.59856909058677,42.87149904927038,42.91295623779297,18667200
2022-08-23 00:00:00+00:00,42.92570239992582,43.037315639620616,42.47925673994598,42.73118209838867,16955100
2022-08-24 00:00:00+00:00,42.84279472997477,43.14255279125151,42.60362765582203,43.04050827026367,15766500
2022-08-25 00:00:00+00:00,43.13936980603611,43.365782262004004,43.05964500287248,43.3275146484375,19414500
2022-08-26 00:00:00+00:00,43.4040391876262,43.63364118239169,41.9371482998575,41.965850830078125,21331800
2022-08-29 00:00:00+00:00,41.72030656782596,42.68972955366152,41.643771349507325,42.374027252197266,17381700
2022-08-30 00:00:00+00:00,42.52071266912447,42.619567604642775,42.010490115417504,42.24646759033203,14468100
2022-08-31 00:00:00+00:00,42.34214082489741,42.66422229313378,42.07108527092049,42.268798828125,22460700
2022-09-01 00:00:00+00:00,42.265611901543764,43.09472284512472,42.22096513611833,42.88425827026367,21741900
2022-09-02 00:00:00+00:00,43.00225146873399,43.26373833860034,42.23372779265676,42.41230392456055,17234400
2022-09-06 00:00:00+00:00,42.42823677104612,42.6100060799169,41.685226255717794,42.20182800292969,21899700
2022-09-07 00:00:00+00:00,42.43143263093677,43.35940216806381,42.32938809657644,43.28605651855469,17058900
2022-09-08 00:00:00+00:00,43.17762749731233,43.64639657189749,43.01180606181552,43.50608444213867,16956000
2022-09-09 00:00:00+00:00,43.46463639723625,43.84730157743367,43.4104245539465,43.636837005615234,16140600
2022-09-12 00:00:00+00:00,43.71336189493242,44.08646193954587,43.678283863428604,44.0290641784668,14284500
2022-09-13 00:00:00+00:00,43.6432011910875,43.99079189368219,42.989480613357294,43.12022399902344,17687400
2022-09-14 00:00:00+00:00,43.25096760038596,43.53796732489387,42.76306843366248,43.02455520629883,19934700
2022-09-15 00:00:00+00:00,43.066023083721014,43.09791154443309,42.40273361246894,42.56217956542969,20189400
2022-09-16 00:00:00+00:00,42.093402140515124,42.90656867665157,41.86380015946736,42.47288131713867,41874300
2022-09-19 00:00:00+00:00,42.354898211923086,42.97354087908286,42.24328495717044,42.836421966552734,16853100
2022-09-20 00:00:00+00:00,42.565357438615365,42.69291490673017,42.26560304511513,42.58768081665039,13963500
2022-09-21 00:00:00+00:00,43.19038812840558,43.83135417478293,42.928897658791854,42.97673034667969,24903600
2022-09-22 00:00:00+00:00,42.91295654788589,42.96078923924963,42.36127668571641,42.53666687011719,16744500
2022-09-23 00:00:00+00:00,42.370842990677794,42.4696979437233,41.06339427176558,41.474761962890625,27195300
2022-09-26 00:00:00+00:00,41.057018709487,42.13805133862827,40.9039519164599,41.873374938964844,23011200
2022-09-27 00:00:00+00:00,42.16675355109257,42.54941870605446,41.55129680787368,41.758575439453125,17171700
2022-09-28 00:00:00+00:00,41.90525759444185,42.6195691963082,41.36633614239974,42.44736862182617,16838400
2022-09-29 00:00:00+00:00,42.57174307844434,42.769456636749446,41.97542012649555,42.17313003540039,15241500
2022-09-30 00:00:00+00:00,42.16993540686202,42.20819936077315,41.359954833984375,41.359954833984375,19602300
2022-10-03 00:00:00+00:00,41.53216095090889,42.34532755825532,41.458815309659606,42.26241683959961,17574900
2022-10-04 00:00:00+00:00,42.68654136213977,43.113853279874505,42.53028864357275,42.810909271240234,16134300
2022-10-05 00:00:00+00:00,42.654653391618346,42.92889852029237,42.256040352419994,42.38678741455078,14553900
2022-10-06 00:00:00+00:00,42.43780924891005,42.88425497242948,41.95947506648212,41.991363525390625,14200500
2022-10-07 00:00:00+00:00,41.87337280514591,41.981792830473346,40.84016926781372,40.99642562866211,17080500
2022-10-10 00:00:00+00:00,41.30575128455739,41.43330877136387,40.9071382438624,41.23878479003906,11411700
2022-10-11 00:00:00+00:00,41.299373382907085,42.66740949701583,41.28342915274873,42.307064056396484,21276000
2022-10-12 00:00:00+00:00,42.415493316844845,42.97673832087974,41.76495842254511,41.8287353515625,16947600
2022-10-13 00:00:00+00:00,41.22603267380532,42.39316568539512,40.93584329656352,42.182701110839844,20545500
2022-10-14 00:00:00+00:00,42.233727999336594,42.48246021444152,41.47157982281853,41.59275817871094,16641000
2022-10-17 00:00:00+00:00,41.76175859408251,42.358085141965226,41.64376984460516,41.89250564575195,17812500
2022-10-18 00:00:00+00:00,42.54942068262758,43.0819667278334,42.51753222234944,42.77583312988281,16842300
2022-10-19 00:00:00+00:00,42.836424792124234,42.96397863522648,42.40273369689571,42.65465545654297,11339400
2022-10-20 00:00:00+00:00,42.72481347168241,43.177634744434876,42.61957935670034,42.759891510009766,12754800
2022-10-21 00:00:00+00:00,42.98948241105869,43.81859316232885,42.73118155466847,43.62406921386719,18134700
2022-10-24 00:00:00+00:00,43.83134971912544,44.797586703478046,43.72930520224462,44.45637512207031,18806700
2022-10-25 00:00:00+00:00,44.35433433594804,44.78483216878694,44.10878809993762,44.66684341430664,15051300
2022-10-26 00:00:00+00:00,44.75931308855234,45.29504855495636,44.587112533258164,45.0080451965332,20754300
2022-10-27 00:00:00+00:00,44.9666092234273,45.31420004469078,44.73700717693934,44.8773193359375,16602900
2022-10-28 00:00:00+00:00,44.660467113325595,45.56929909919246,44.65727753769939,45.4449348449707,13648200
2022-10-31 00:00:00+00:00,45.39071704102725,45.62350493954042,45.208951397626535,45.38752746582031,22572000
2022-11-01 00:00:00+00:00,45.5916192275514,45.776574457279835,45.12285382713273,45.183441162109375,14814300
2022-11-02 00:00:00+00:00,45.01444093721735,45.78296456931782,44.86775327835445,44.883697509765625,15522000
2022-11-03 00:00:00+00:00,44.488275456971785,45.189832610211774,44.35115287271032,44.87413024902344,10976400
2022-11-04 00:00:00+00:00,45.29186800575918,45.34926576936263,44.25866446809673,44.9538459777832,14669400
2022-11-07 00:00:00+00:00,45.04632111675932,45.59162175943091,45.04632111675932,45.42580032348633,11364000
2022-11-08 00:00:00+00:00,45.46725897221639,45.94240356512921,45.12604371320507,45.53422546386719,15068400
2022-11-09 00:00:00+00:00,45.524661518610834,45.65221901335354,44.3926028941962,44.47551727294922,15932100
2022-11-10 00:00:00+00:00,45.4449388610744,45.50233662981839,44.80396913136387,45.3971061706543,20310600
2022-11-11 00:00:00+00:00,45.495953518244,45.63945521490414,44.64132978783194,45.467254638671875,19270800
2022-11-14 00:00:00+00:00,45.16750452508486,45.70324015070978,44.09284734730065,44.1311149597168,37525800
2022-11-15 00:00:00+00:00,46.43349107309962,47.919515799481445,46.09546904873207,47.017059326171875,76548600
2022-11-16 00:00:00+00:00,47.1573699136665,47.89719455901209,46.915016899125845,47.35508346557617,32593200
2022-11-17 00:00:00+00:00,46.87993809569834,47.42842833159649,46.78426907234397,47.19563674926758,24791400
2022-11-18 00:00:00+00:00,47.728181430399324,47.90995074502349,47.44118166710853,47.906761169433594,18987000
2022-11-21 00:00:00+00:00,48.02794114766491,48.515840397097456,47.89400451408332,48.200138092041016,21157200
2022-11-22 00:00:00+00:00,48.471199760740625,48.61469782994862,48.19057547524894,48.37234115600586,16898400
2022-11-23 00:00:00+00:00,48.496705566850885,48.90807323779581,48.43292865180827,48.60512924194336,16920600
2022-11-25 00:00:00+00:00,48.5094644478009,48.81878394920589,48.4265500779768,48.812408447265625,8777400
2022-11-28 00:00:00+00:00,48.70079129592349,49.313058397171375,48.70079129592349,48.95271301269531,17674800
2022-11-29 00:00:00+00:00,48.79964773240025,49.01649507445202,48.646580952398956,48.780517578125,13841700
2022-11-30 00:00:00+00:00,48.665716581353834,48.71673884326793,48.21608495102336,48.60512924194336,31338000
2022-12-01 00:00:00+00:00,48.487148238969255,48.98461628449115,48.06621177385039,48.9080810546875,22732200
2022-12-02 00:00:00+00:00,48.30537155271896,48.86662008759381,48.30537155271896,48.8602409362793,20733000
2022-12-05 00:00:00+00:00,48.71036131056199,48.790082451041506,47.99604602414595,48.359580993652344,23608200
2022-12-06 00:00:00+00:00,48.21607898487362,48.44248773513959,47.58148854040231,47.79833221435547,20625600
2022-12-07 00:00:00+00:00,47.99285860473883,48.21926736653588,47.457123068946295,47.54960250854492,17550300
2022-12-08 00:00:00+00:00,47.74486130822723,47.78326951387844,47.41836774966863,47.623226165771484,13512600
2022-12-09 00:00:00+00:00,47.20390370291803,47.28392903871867,46.483697659656514,46.512508392333984,27929400
2022-12-12 00:00:00+00:00,46.701362809538324,47.40556824178033,46.592534058048116,47.37995910644531,19432200
2022-12-13 00:00:00+00:00,48.01373353073855,48.07775086527096,46.97023559260022,47.210304260253906,23408100
2022-12-14 00:00:00+00:00,47.08226424848321,47.543195634356806,46.72056046022658,46.94782638549805,20334600
2022-12-15 00:00:00+00:00,46.598943043422736,46.86781885045696,45.974762876341124,46.52852249145508,17514000
2022-12-16 00:00:00+00:00,46.24683279818891,46.32365653814027,45.6354591308991,45.69307327270508,40343100
2022-12-19 00:00:00+00:00,45.77630250675625,45.9523538810936,45.36658560877699,45.709083557128906,15067500
2022-12-20 00:00:00+00:00,45.7474880669248,46.29804597573612,45.53302851529762,46.10919189453125,17009400
2022-12-21 00:00:00+00:00,46.19561491648915,46.71416413491353,46.176408982863364,46.47089385986328,13726500
2022-12-22 00:00:00+00:00,46.33966099917606,46.406879940237125,45.43060083184438,45.92674255371094,13082400
2022-12-23 00:00:00+00:00,45.789105490634384,46.02917419657877,45.54263358495259,46.019569396972656,9547500
2022-12-27 00:00:00+00:00,46.10599381614796,46.237233767346986,45.833916440555335,46.03237533569336,10044600
2022-12-28 00:00:00+00:00,45.923537010519844,45.9875543463841,45.104103389354194,45.225738525390625,15246300
2022-12-29 00:00:00+00:00,45.497816773141466,45.779495254454865,45.37298003519129,45.501014709472656,9171900
2022-12-30 00:00:00+00:00,45.31216567448394,45.449805151413386,45.07209698975387,45.38578414916992,11505900
2023-01-03 00:00:00+00:00,45.62906195793229,46.00036698165017,45.48182132112223,45.96516036987305,17249700
2023-01-04 00:00:00+00:00,45.9075363043317,46.109193126134095,45.475411926785476,46.01636505126953,13338300
2023-01-05 00:00:00+00:00,45.9203356953121,46.13479523704762,45.661061087668436,45.859519958496094,13274400
2023-01-06 00:00:00+00:00,46.285245120675896,47.229515565057426,46.17001317277982,46.9830436706543,21231900
2023-01-09 00:00:00+00:00,46.8358015866165,47.3287416968438,46.349261012475814,46.397274017333984,17756700
2023-01-10 00:00:00+00:00,46.39407089340407,46.557319500347155,46.006761604484524,46.368465423583984,11970600
2023-01-11 00:00:00+00:00,46.650149371674594,46.79098678743738,46.326853744823076,46.77498245239258,14834700
2023-01-12 00:00:00+00:00,46.864616528776764,46.86781812893658,46.21803249650175,46.35247039794922,12472800
2023-01-13 00:00:00+00:00,46.58292740695839,46.675755482016136,46.04837748071724,46.506107330322266,13699800
2023-01-17 00:00:00+00:00,46.50610843794,46.64054632262322,46.15720732718964,46.22442626953125,15122400
2023-01-18 00:00:00+00:00,46.157213894377534,46.17321823229987,44.96647503505998,45.08170700073242,22674300
2023-01-19 00:00:00+00:00,45.2577461324756,45.30255753389875,44.42550613311912,44.43831253051758,17342100
2023-01-20 00:00:00+00:00,44.6207741390751,45.06249971356066,44.22706157691918,44.985679626464844,29543100
2023-01-23 00:00:00+00:00,44.96005755160223,45.7762895158131,44.87683428821304,45.65785598754883,13149900
2023-01-24 00:00:00+00:00,46.909421998790485,46.909421998790485,45.13291510359296,45.77949905395508,13669200
2023-01-25 00:00:00+00:00,45.52982376059005,45.72187942807803,44.937652424431846,45.561832427978516,12491700
2023-01-26 00:00:00+00:00,45.78270560044108,46.01317318659716,45.376190303515315,45.52022933959961,15819000
2023-01-27 00:00:00+00:00,45.64506100527123,46.24363194663882,45.37298363766392,45.86912536621094,18412800
2023-01-30 00:00:00+00:00,45.491413574164476,45.59704437834099,45.21933622815926,45.501014709472656,15897600
2023-01-31 00:00:00+00:00,45.5554293714892,46.054772643254346,45.34417143343419,46.05157470703125,14103600
2023-02-01 00:00:00+00:00,45.98434816598684,46.60852811795409,45.67706058866179,46.307640075683594,12849300
2023-02-02 00:00:00+00:00,46.22442139484712,46.36846406362177,45.75388884807674,45.97154998779297,17806800
2023-02-03 00:00:00+00:00,45.8883225709026,46.08037822419051,45.088094955886014,45.360172271728516,17155500
2023-02-06 00:00:00+00:00,45.39538867009004,45.485015142156406,44.822423231935964,45.03048324584961,17454000
2023-02-07 00:00:00+00:00,44.739205095458935,45.22894365374796,44.39350556576889,45.12651443481445,16341300
2023-02-08 00:00:00+00:00,44.91845764812105,45.1649258933926,44.80962523031836,44.88324737548828,11691300
2023-02-09 00:00:00+00:00,45.091302020061676,45.43379624256819,44.99527235020052,45.29935836791992,13064400
2023-02-10 00:00:00+00:00,45.801906102763056,46.07398346846066,45.507421202181476,46.003562927246094,15002700
2023-02-13 00:00:00+00:00,46.32045542653754,46.77178574561369,46.25643442151763,46.70456314086914,16015800
2023-02-14 00:00:00+00:00,46.646945500136134,47.09507052272262,46.27243894990723,46.57012176513672,13831200
2023-02-15 00:00:00+00:00,46.40048100061618,46.92543350481451,46.27244630613905,46.915828704833984,14674200
2023-02-16 00:00:00+00:00,46.56692818717603,46.73017682059202,46.15081176144084,46.17961883544922,16312200
2023-02-17 00:00:00+00:00,46.448489181739674,46.95423569655178,46.275639431640634,46.874210357666016,24770700
2023-02-21 00:00:00+00:00,45.734687907499065,47.48238774118357,45.501018745158724,47.159095764160156,54393900
2023-02-22 00:00:00+00:00,46.97985009357384,47.235923167715,45.696283122599105,46.170021057128906,29844000
2023-02-23 00:00:00+00:00,46.21162255226977,46.21162255226977,45.040086159496624,45.481815338134766,22021200
2023-02-24 00:00:00+00:00,45.081696145601256,45.689871829683014,44.66237453405578,45.60344696044922,20623500
2023-02-27 00:00:00+00:00,45.68026550536054,45.801900638113565,45.02407684099325,45.27375030517578,16647300
2023-02-28 00:00:00+00:00,45.132917412435546,45.66106784101334,45.11691307600336,45.49462127685547,18054000
2023-03-01 00:00:00+00:00,45.152119321930044,45.222539861214386,44.61116620508253,44.860836029052734,14180100
2023-03-02 00:00:00+00:00,44.76161190191511,45.04969361757316,44.65277948488879,44.972869873046875,14785500
2023-03-03 00:00:00+00:00,45.14572390896347,45.19373692225885,44.73920860130789,45.02729034423828,16888800
2023-03-06 00:00:00+00:00,44.972864834763584,45.126508643445774,44.819221026081394,45.020877838134766,16720800
2023-03-07 00:00:00+00:00,45.19053849083081,45.35058186673115,44.425517234026536,44.57276153564453,17387400
2023-03-08 00:00:00+00:00,44.3518951686465,44.467127122630956,43.942174635181544,44.20465087890625,19090800
2023-03-09 00:00:00+00:00,44.43831902334585,44.486332031133735,43.8269416687422,43.90696334838867,15415800
2023-03-10 00:00:00+00:00,43.858945618385825,44.2622628993265,43.56126280425732,43.84294128417969,20065200
2023-03-13 00:00:00+00:00,43.75011504986365,44.33268158219593,43.71810638278919,43.970977783203125,28142100
2023-03-14 00:00:00+00:00,44.07341458862278,44.259067087586004,43.85255181717017,44.20465087890625,25542600
2023-03-15 00:00:00+00:00,43.81733667154793,44.75200226219818,43.75971886938476,44.69758605957031,33133500
2023-03-16 00:00:00+00:00,44.81329959063751,44.88400876988037,44.31512429174911,44.443687438964844,28905600
2023-03-17 00:00:00+00:00,44.414749496359704,44.83257504130507,44.22191033238918,44.80364990234375,43081200
2023-03-20 00:00:00+00:00,45.02862500799214,45.61357920095464,44.93541648526202,45.28574752807617,33928500
2023-03-21 00:00:00+00:00,45.44325064743362,45.44325064743362,44.845437374009244,45.13148880004883,19013400
2023-03-22 00:00:00+00:00,45.20219190407811,45.38860530739182,44.82293565389212,44.842220306396484,18548400
2023-03-23 00:00:00+00:00,45.06077680206907,45.51395697298677,44.832579355605326,45.205406188964844,22044300
2023-03-24 00:00:00+00:00,45.321115775605655,45.79036589562249,45.18934159374119,45.57502365112305,22752300
2023-03-27 00:00:00+00:00,45.89321779639135,46.59709118122133,45.89000307406312,46.336753845214844,26775600
2023-03-28 00:00:00+00:00,46.16961637917996,46.413883755219004,45.976777198469605,46.156761169433594,21282900
2023-03-29 00:00:00+00:00,46.40102457985068,46.59065270054675,46.1053327119256,46.35602951049805,24216900
2023-03-30 00:00:00+00:00,46.76421223491003,47.11775806916777,46.609938692189765,46.818851470947266,21879000
2023-03-31 00:00:00+00:00,47.111327311458254,47.70913681305268,47.07597272901866,47.39094924926758,20868000
2023-04-03 00:00:00+00:00,47.48094643814316,47.8730616249085,47.40702621875191,47.789493560791016,19766700
2023-04-04 00:00:00+00:00,47.73806188787903,47.82162993947573,47.25274557767099,47.32024002075195,18113700
2023-04-05 00:00:00+00:00,47.30095789005215,48.171959931297856,47.29131372442863,48.10446548461914,26540700
2023-04-06 00:00:00+00:00,47.824846854672394,48.544793799545815,47.73485670496349,48.467655181884766,17891700
2023-04-10 00:00:00+00:00,48.326233260812465,48.57050062777779,48.136605130954045,48.37444305419922,14519100
2023-04-11 00:00:00+00:00,48.531931337864954,48.531931337864954,48.08839535348562,48.233028411865234,18370500
2023-04-12 00:00:00+00:00,48.14303470055562,48.522290961264105,47.94376240459592,47.9984016418457,11209800
2023-04-13 00:00:00+00:00,48.09803261953716,48.21052580811408,47.632000969685194,48.04661178588867,13272600
2023-04-14 00:00:00+00:00,47.89876540661834,48.175172625448035,47.61592874431025,47.72199249267578,10464900
2023-04-17 00:00:00+00:00,47.77341108393435,48.10445749677946,47.72841601967722,48.05624771118164,16166700
2023-04-18 00:00:00+00:00,48.13982362143644,48.31981127797641,48.03054513866776,48.162322998046875,13482300
2023-04-19 00:00:00+00:00,48.48051202423791,48.66371440826468,48.13661031162679,48.213748931884766,12433500
2023-04-20 00:00:00+00:00,48.27802191700224,48.657278164539456,48.0819680278913,48.52228927612305,13641600
2023-04-21 00:00:00+00:00,48.840475994396265,48.949754463197934,48.58978287429813,48.76655578613281,25335000
2023-04-24 00:00:00+00:00,48.76013059961108,49.15867152737229,48.76013059961108,49.09760284423828,13579500
2023-04-25 00:00:00+00:00,49.26794812522157,49.4157922271839,48.637995055066476,48.71513366699219,17246700
2023-04-26 00:00:00+00:00,48.525505356201634,48.66370897024346,48.28123799024331,48.50300598144531,12910200
2023-04-27 00:00:00+00:00,48.46122512960295,48.83405564666689,48.46122512960295,48.65406799316406,12861000
2023-04-28 00:00:00+00:00,48.62513830331377,48.90797128900259,48.26838142990307,48.52228927612305,14088600
2023-05-01 00:00:00+00:00,48.54478838142513,49.026893653483334,48.50943379863839,48.7215576171875,11409600
2023-05-02 00:00:00+00:00,48.682991253006506,48.68941701821586,48.03696828559037,48.58978271484375,11329500
2023-05-03 00:00:00+00:00,48.71191529345111,48.885473479101734,48.29730448086032,48.40979766845703,12334500
2023-05-04 00:00:00+00:00,48.571118940605935,48.71307450674666,48.22913776191736,48.54530715942383,14011200
2023-05-05 00:00:00+00:00,48.4904544733425,49.0421420001589,48.33882181524113,48.96471405029297,14556000
2023-05-08 00:00:00+00:00,48.803400196478364,49.34541060973538,48.735649356339216,49.27120590209961,14926200
2023-05-09 00:00:00+00:00,49.271209272495916,49.41961869791942,49.14861162668073,49.3550910949707,15209700
2023-05-10 00:00:00+00:00,49.58415109022603,49.79708440790807,48.79049524159417,49.21635818481445,15827700
2023-05-11 00:00:00+00:00,49.21636260998052,49.448653858532616,49.03892185476848,49.40026092529297,11926800
2023-05-12 00:00:00+00:00,49.555111489377765,49.70674412939911,49.26797349199627,49.38412094116211,16119300
2023-05-15 00:00:00+00:00,49.52285853338469,49.63577537752373,48.83889252416672,49.000205993652344,16113900
2023-05-16 00:00:00+00:00,48.66789711464743,48.88728060534469,48.25493821820845,48.322689056396484,15512100
2023-05-17 00:00:00+00:00,48.76146047424213,48.764683715802946,47.97748173048603,48.242034912109375,26985900
2023-05-18 00:00:00+00:00,48.974390519425825,49.777727180131464,48.37753700399991,48.86792755126953,46768500
2023-05-19 00:00:00+00:00,48.845337533287974,48.86469544148694,48.1065285490544,48.364627838134766,27594000
2023-05-22 00:00:00+00:00,48.29688228208294,48.41947991930819,47.84198062006672,47.93876647949219,16117800
2023-05-23 00:00:00+00:00,47.75164489675237,48.02587519037644,47.451606517493595,47.84843444824219,16302300
2023-05-24 00:00:00+00:00,47.912962326879814,47.92263943675918,47.199961289056844,47.629051208496094,20515200
2023-05-25 00:00:00+00:00,47.387076498368785,47.56774785715768,46.80958092124677,47.154788970947266,21299100
2023-05-26 00:00:00+00:00,47.0063753357515,47.36771432868586,46.932174330908175,47.23866653442383,15720900
2023-05-30 00:00:00+00:00,47.19994838107022,47.519348301904145,46.97411106015599,47.122520446777344,15742500
2023-05-31 00:00:00+00:00,46.916048310212574,47.52580958846935,46.783773558289624,47.38385772705078,30130800
