date,open,high,low,close,volume
2022-04-22 00:00:00+00:00,71.13901850156165,71.67105429151503,70.13807599215018,70.26432037353516,10315500
2022-04-25 00:00:00+00:00,69.77738041407545,70.40860925148917,69.19124868763869,70.31843566894531,10259000
2022-04-26 00:00:00+00:00,69.87656487625492,69.95772590648464,68.19931030273438,68.19931030273438,8800500
2022-04-27 00:00:00+00:00,67.97387819132986,68.92071796502691,67.3426562620672,67.39675903320312,8467300
2022-04-28 00:00:00+00:00,68.1903057257274,69.52489125162148,67.50497411848801,69.05598449707031,8818500
2022-04-29 00:00:00+00:00,68.55099137615767,69.22730347563746,67.16230325278534,67.30657958984375,9199300
2022-05-02 00:00:00+00:00,67.85666183178142,68.28048527223028,66.25154853971854,67.96487426757812,12379000
2022-05-03 00:00:00+00:00,68.28049308123143,68.34361528938092,66.17039506059665,67.02706146240234,15570100
2022-05-04 00:00:00+00:00,71.51775726843495,74.72799046407734,70.26432589770887,73.61883544921875,30199700
2022-05-05 00:00:00+00:00,72.52771988195732,73.24010288444961,69.55194347962785,69.86756134033203,19114700
2022-05-06 00:00:00+00:00,69.46176337626257,69.61505914119579,67.82057954982938,69.00186920166016,11165800
2022-05-09 00:00:00+00:00,67.84763103550587,69.02892756890232,66.12529305323278,66.26956939697266,12863600
2022-05-10 00:00:00+00:00,67.49594989040638,67.67630392147142,64.57428338518098,64.79972076416016,14085900
2022-05-11 00:00:00+00:00,64.52019045888223,64.88088481643373,63.08640493234064,63.176578521728516,12118100
2022-05-12 00:00:00+00:00,62.7951816167234,63.59430795267754,62.10502295988187,63.47625732421875,15460600
2022-05-13 00:00:00+00:00,65.2742839126976,68.77047758366422,65.2742839126976,68.65242004394531,18156300
2022-05-16 00:00:00+00:00,68.05307388594613,68.50712427071329,65.66476442798503,65.76465606689453,11435300
2022-05-17 00:00:00+00:00,67.2085404865688,67.51729142537226,66.14605731135552,66.9451904296875,12454500
2022-05-18 00:00:00+00:00,66.42757450282471,66.7817332584163,64.27537312570266,64.72942352294922,10576500
2022-05-19 00:00:00+00:00,64.56597669094924,65.7646696776882,63.8667420021267,65.3197021484375,11193700
2022-05-20 00:00:00+00:00,66.182389682282,66.68184793790333,64.89288809464496,66.64552307128906,15941800
2022-05-23 00:00:00+00:00,66.95426831132784,67.44463659723478,65.90086816350743,66.6727523803711,10741900
2022-05-24 00:00:00+00:00,66.26412698156904,66.59104387561742,64.72035122006052,66.03710174560547,9227700
2022-05-25 00:00:00+00:00,66.03710275135718,66.74542038982962,65.31970216339496,65.81916046142578,8344400
2022-05-26 00:00:00+00:00,66.2459708358444,67.89871451985186,66.1733280151192,67.64444732666016,8940900
2022-05-27 00:00:00+00:00,68.31643774808698,69.66950622825225,68.24378800905868,69.6604232788086,8498400
2022-05-31 00:00:00+00:00,69.89653343013576,72.33932727957026,69.51513268191302,71.28592681884766,23361800
2022-06-01 00:00:00+00:00,71.51293018863848,71.63098078557047,69.06106106776,69.2699203491211,7579000
2022-06-02 00:00:00+00:00,69.5060330811941,72.19401050247374,68.87944133903541,72.1213607788086,10241500
2022-06-03 00:00:00+00:00,71.73996968703173,72.5572618665866,71.1224608100636,71.7853775024414,10415700
2022-06-06 00:00:00+00:00,72.37565928729664,73.82862667800865,71.31318259865463,71.72183227539062,7239400
2022-06-07 00:00:00+00:00,71.34949392387699,72.42105336044726,71.0679848363218,72.16678619384766,5517100
2022-06-08 00:00:00+00:00,71.64915826319077,72.43920156653753,71.06797427497213,71.25867462158203,5178300
2022-06-09 00:00:00+00:00,70.80463179595415,72.8932598126685,70.58668950904926,71.65824890136719,13248100
2022-06-10 00:00:00+00:00,69.94192289431078,70.6411644133975,68.70691213922443,68.71598815917969,8694300
2022-06-13 00:00:00+00:00,66.37307655955217,67.20853446553083,65.3015243891666,65.71016693115234,9282800
2022-06-14 00:00:00+00:00,66.15515502379917,67.05417305430974,64.9564620070315,65.66477966308594,7635600
2022-06-15 00:00:00+00:00,66.51838466523628,68.35274526217796,66.3912511054611,67.37200164794922,7682300
2022-06-16 00:00:00+00:00,65.77374854667181,65.93720698600734,63.88489700951903,64.42975616455078,10147000
2022-06-17 00:00:00+00:00,64.54780493757254,65.78282254942633,64.26628898528735,65.26520538330078,9824300
2022-06-21 00:00:00+00:00,66.3458288175906,66.4457204396559,65.41048629121353,66.25502014160156,7872500
2022-06-22 00:00:00+00:00,65.71928550285776,67.03602945481651,65.58306893893665,66.5638198852539,6702200
2022-06-23 00:00:00+00:00,67.07231770901585,68.43446874790202,66.75448385226076,68.28916931152344,6586400
2022-06-24 00:00:00+00:00,68.70692562529581,70.96809519643655,68.60703396010486,70.93177032470703,18012000
2022-06-27 00:00:00+00:00,70.83187468307027,71.23144132140273,70.1689579356787,70.5412826538086,6672200
2022-06-28 00:00:00+00:00,71.186034503978,72.54818595935953,69.18821514072265,69.32442474365234,7206400
2022-06-29 00:00:00+00:00,69.2063446926361,70.059961458853,68.68872763675635,69.4061279296875,8983900
2022-06-30 00:00:00+00:00,69.02475901375706,69.81480245040089,67.98952442706039,69.36983489990234,6781100
2022-07-01 00:00:00+00:00,69.67859498335841,72.16678986218233,69.50605357085502,71.97608947753906,7539200
2022-07-05 00:00:00+00:00,70.85000727408404,72.23940704144245,70.25066446800011,72.212158203125,8087800
2022-07-06 00:00:00+00:00,72.49369001836816,73.0748739880655,70.9953222818868,71.61283111572266,4652800
2022-07-07 00:00:00+00:00,71.5674174040004,72.33022563151007,71.16785778793232,71.95790100097656,5395600
2022-07-08 00:00:00+00:00,71.45845601744006,72.31206608030385,71.07704840609723,71.99423217773438,3927100
2022-07-11 00:00:00+00:00,71.60375911737474,71.78538346584156,70.31425742043248,70.7410659790039,5351500
2022-07-12 00:00:00+00:00,71.15878122869883,72.13953178285927,70.2688393714215,70.61392211914062,5393400
2022-07-13 00:00:00+00:00,69.00658139741876,71.32224132769346,68.77048016563533,70.75921630859375,3897500
2022-07-14 00:00:00+00:00,70.00549619979311,71.16787119053252,69.7512290521583,71.01348876953125,4504500
2022-07-15 00:00:00+00:00,71.38581748827731,72.8387776481592,71.38581748827731,72.3030014038086,5584100
2022-07-18 00:00:00+00:00,72.67530926841505,74.16459409486372,72.6480673516797,72.85693359375,6768800
2022-07-19 00:00:00+00:00,73.65606238386994,75.07269752910258,73.47444498052313,74.96372985839844,5949200
2022-07-20 00:00:00+00:00,74.90016014598409,75.79917803544306,74.36437704901712,75.6175537109375,6850600
2022-07-21 00:00:00+00:00,75.32697165415098,75.92632161167262,75.05454552385427,75.86275482177734,7695300
2022-07-22 00:00:00+00:00,76.42577387527913,76.6709580660133,75.22707405488127,75.90814971923828,6283600
2022-07-25 00:00:00+00:00,75.90814312005507,76.00803476307067,73.5924902195118,74.01021575927734,5861100
2022-07-26 00:00:00+00:00,73.75597126049793,73.93758870626297,72.64808682785136,72.92959594726562,6587000
2022-07-27 00:00:00+00:00,73.76504121977824,75.74470151431021,73.66514956372193,75.33605194091797,6372600
2022-07-28 00:00:00+00:00,75.54490032628286,77.08866876288552,75.20890056921255,76.88888549804688,5594600
2022-07-29 00:00:00+00:00,76.82534159514282,77.17042440195661,76.21691560074886,76.98880004882812,5802700
2022-08-01 00:00:00+00:00,76.45301592299694,77.72435162267827,76.30771645545624,77.10684967041016,7313700
2022-08-02 00:00:00+00:00,76.91614597117643,77.31571259727157,75.93540223261789,76.01712799072266,7254700
2022-08-03 00:00:00+00:00,78.10575219739485,79.88562894424656,76.19874189207226,79.24995422363281,12915700
2022-08-04 00:00:00+00:00,79.19546500823094,80.16713252663317,78.61428108665909,78.89579010009766,7086700
2022-08-05 00:00:00+00:00,77.87872812208384,78.23288688698175,77.11591983197029,77.85148620605469,4835100
2022-08-08 00:00:00+00:00,78.23289087549361,78.87764165800596,77.56997419586274,77.8424072265625,4878400
2022-08-09 00:00:00+00:00,77.86055837816956,77.94229105047738,76.698190496638,77.04326629638672,3498400
2022-08-10 00:00:00+00:00,78.55072418384044,78.91396591253906,78.17839950665295,78.54164123535156,5072300
2022-08-11 00:00:00+00:00,79.40012450805877,79.95722277182462,78.99828130987102,79.70149993896484,5595700
2022-08-12 00:00:00+00:00,79.73804631611743,80.73351979290693,79.62845776406664,80.65132141113281,5154000
2022-08-15 00:00:00+00:00,80.46864803165798,81.50978080894168,80.3773219397046,81.4275894165039,5601000
2022-08-16 00:00:00+00:00,81.08054894401714,82.13081653003633,80.86136490698871,81.64678192138672,4580800
2022-08-17 00:00:00+00:00,80.73350985898,81.28147345501735,80.24034053222583,80.6878433227539,3831300
2022-08-18 00:00:00+00:00,80.39559178688773,81.08054799132138,80.075946951699,80.87049865722656,3428300
2022-08-19 00:00:00+00:00,80.15814115766867,80.34080033255255,79.04395154568478,79.3818588256836,4597700
2022-08-22 00:00:00+00:00,77.97541113593714,78.13067316975634,77.02560437113604,77.58270263671875,5915200
2022-08-23 00:00:00+00:00,77.49138099432636,78.18547193309166,77.24479981446424,77.34526062011719,4560400
2022-08-24 00:00:00+00:00,77.40920032106861,78.98003462605004,77.15348440495276,78.58732604980469,4386000
2022-08-25 00:00:00+00:00,78.86129695934527,80.03028787567959,78.8156373887689,79.81110382080078,4236300
2022-08-26 00:00:00+00:00,79.9206846374855,80.35905266664255,76.6785561100519,76.76988220214844,6674900
2022-08-29 00:00:00+00:00,75.98448106379443,77.3178687629775,75.83836067961141,76.82469940185547,5035500
2022-08-30 00:00:00+00:00,76.87948820101526,77.64663584075919,75.51871042990656,76.17626953125,6812500
2022-08-31 00:00:00+00:00,76.59637763120419,77.40919183304742,76.39545601407703,76.7790298461914,6570100
2022-09-01 00:00:00+00:00,76.44111125100063,78.05761182972347,75.7378925986519,77.99368286132812,7556800
2022-09-02 00:00:00+00:00,78.05761684448888,78.3315951690412,75.39085546619452,75.74703216552734,10336800
2022-09-06 00:00:00+00:00,75.86575643548751,77.28133551856106,74.58717000041067,77.19000244140625,11062800
2022-09-07 00:00:00+00:00,77.728843894178,80.93444142864807,77.55531939644955,80.65132141113281,9946800
2022-09-08 00:00:00+00:00,79.72889851793316,81.71983800275055,79.60104059422571,81.70156860351562,7721100
2022-09-09 00:00:00+00:00,81.73811017949937,82.14908113073801,80.95269314437812,80.99835968017578,7094600
2022-09-12 00:00:00+00:00,81.98468761479745,82.5417858809738,80.86136334988991,81.34539794921875,9078900
2022-09-13 00:00:00+00:00,79.19920529530127,81.55545635392293,78.60557518038318,80.2220687866211,16033600
2022-09-14 00:00:00+00:00,81.8020354643879,85.37294379668121,81.74724119808685,84.66058349609375,24320600
2022-09-15 00:00:00+00:00,84.10348354686074,85.07155969446374,83.77471098789772,84.22221374511719,11052400
2022-09-16 00:00:00+00:00,83.24501579589914,84.11262423954818,82.78837830603433,83.3911361694336,11987600
2022-09-19 00:00:00+00:00,83.00756095757659,84.52360074300582,82.95276668938735,84.14915466308594,6287000
2022-09-20 00:00:00+00:00,83.71077321923609,84.03954574362416,82.28605976412959,82.91622161865234,6560000
2022-09-21 00:00:00+00:00,83.37288033242291,83.58292969244894,80.8887710761686,80.91616821289062,8806800
2022-09-22 00:00:00+00:00,80.36821134738716,80.38647378416215,77.06215287221185,77.35440063476562,9953000
2022-09-23 00:00:00+00:00,76.62375730911491,77.11692653850169,76.01186486380927,76.8703384399414,7153200
2022-09-26 00:00:00+00:00,76.9982041662784,78.56903810048539,76.97080703426646,77.45484161376953,7583500
2022-09-27 00:00:00+00:00,78.51424679691522,78.99828139466928,75.95707420745052,76.97080993652344,8628800
2022-09-28 00:00:00+00:00,77.33613077524979,79.89330367795944,76.94342222878514,79.55538940429688,7850800
2022-09-29 00:00:00+00:00,79.2813941143317,79.76542871038372,78.18546698997751,79.06221008300781,6881500
2022-09-30 00:00:00+00:00,79.06220795920747,79.18093118804066,76.85208436941272,76.95254516601562,7737500
2022-10-03 00:00:00+00:00,77.40005125915748,78.74256653742823,76.53244285219597,78.1946029663086,6739900
2022-10-04 00:00:00+00:00,79.53712087721495,81.23581303013746,79.32707151733734,80.83397674560547,5982400
2022-10-05 00:00:00+00:00,80.12162494702852,82.77925177717833,79.95723515573935,82.30435180664062,7980800
2022-10-06 00:00:00+00:00,82.36827461964316,83.01669903461679,81.51892858949046,81.60111999511719,6893800
2022-10-07 00:00:00+00:00,80.86136214174613,81.19014166991283,78.81562827472466,79.48231506347656,6606400
2022-10-10 00:00:00+00:00,79.46405265392863,79.97548437889851,78.66036626585063,79.50971221923828,5092400
2022-10-11 00:00:00+00:00,79.19006640891878,79.63756916271694,78.21286253640916,78.73342895507812,5531300
2022-10-12 00:00:00+00:00,79.45492013375812,80.42298934479312,78.9160912612718,79.33619689941406,5261900
2022-10-13 00:00:00+00:00,77.71055486387324,82.16734066129958,77.3635129238008,81.61937713623047,7616600
2022-10-14 00:00:00+00:00,82.20387479033081,82.83402972629828,78.76082455349888,78.87955474853516,6315200
2022-10-17 00:00:00+00:00,80.27687241670375,81.48239511581649,80.19467404499359,81.19014739990234,6255300
2022-10-18 00:00:00+00:00,82.29520933619682,82.62398888773792,80.44126223417815,81.24494171142578,5484400
2022-10-19 00:00:00+00:00,80.72437658644155,81.40019813458707,79.46405959648338,79.92982482910156,6473400
2022-10-20 00:00:00+00:00,79.75629947497488,80.5782482866192,78.97088249581859,79.26313018798828,4540700
2022-10-21 00:00:00+00:00,79.4549197583322,81.25407250447913,79.05307655516663,80.92529296875,9088800
2022-10-24 00:00:00+00:00,79.3636013035902,79.92069962792648,75.28126081478368,76.49591827392578,16499300
2022-10-25 00:00:00+00:00,76.8064166007577,78.54164027955048,76.8064166007577,77.82015228271484,10674000
2022-10-26 00:00:00+00:00,78.18546152154894,80.57824416923968,78.06673829783028,78.44117736816406,9987000
2022-10-27 00:00:00+00:00,78.66037662815522,78.90696479070327,76.78816697819276,77.88409423828125,9524600
2022-10-28 00:00:00+00:00,77.78362839898074,80.17641135572327,76.99821135851316,79.54624938964844,8284900
2022-10-31 00:00:00+00:00,79.08960955401346,79.97548737345998,78.49597944088318,79.08047485351562,7401100
2022-11-01 00:00:00+00:00,80.42299253459792,81.17187773972572,79.07134946570147,79.54624938964844,6219600
2022-11-02 00:00:00+00:00,79.70150162431678,80.89789654392867,77.19913021844825,77.24479675292969,7653200
2022-11-03 00:00:00+00:00,76.77902992055671,78.05761632991172,75.77442880168327,77.33612823486328,8855100
2022-11-04 00:00:00+00:00,84.00304339196244,85.4825445352249,82.66965566787624,83.89344787597656,20194300
2022-11-07 00:00:00+00:00,83.71991712888347,84.35007910518019,81.53719044800486,82.60572052001953,10190200
2022-11-08 00:00:00+00:00,83.0349581926042,85.64692515140334,83.0349581926042,84.70625305175781,9675500
2022-11-09 00:00:00+00:00,84.1459621370487,85.05529869643627,83.89795679771927,84.1643295288086,6271200
2022-11-10 00:00:00+00:00,86.2401802843985,88.56404387225923,85.7258093106431,88.41708374023438,10408400
2022-11-11 00:00:00+00:00,88.87634353499134,90.63071992819393,88.70182181235708,89.4458236694336,8294400
2022-11-14 00:00:00+00:00,89.21620175702196,90.52969088856496,88.81205610654838,89.48257446289062,8521100
2022-11-15 00:00:00+00:00,90.85117621525585,91.42065638468968,89.36316540189355,89.85916900634766,6410000
2022-11-16 00:00:00+00:00,88.65590383088967,89.97858019228312,88.41709271613335,89.16109466552734,5348900
2022-11-17 00:00:00+00:00,87.45262572739219,89.10597090864648,87.3515875769945,89.06922912597656,5245600
2022-11-18 00:00:00+00:00,89.78568893785271,90.33680173949591,89.21620173841303,89.96939086914062,5964800
2022-11-21 00:00:00+00:00,89.08761167541101,90.46539722501802,88.82123896155343,90.30924987792969,4499200
2022-11-22 00:00:00+00:00,90.47458232688705,90.68584585635251,89.5744260385874,90.41028594970703,5398600
2022-11-23 00:00:00+00:00,90.46539028891111,91.92584650356477,90.26331396921746,91.41146850585938,5944900
2022-11-25 00:00:00+00:00,91.52170287876638,91.74214660933644,90.49295378980631,91.4482192993164,2320000
2022-11-28 00:00:00+00:00,90.92465900845139,91.99933706227219,90.52969353754145,90.62155151367188,5257300
2022-11-29 00:00:00+00:00,90.89710441872413,91.23696071017956,90.19902444525499,90.62155151367188,4423900
2022-11-30 00:00:00+00:00,90.97977160781552,94.20378461879699,90.49294817997347,93.87311553955078,15000800
2022-12-01 00:00:00+00:00,93.99253417063582,95.12231442453754,93.6434906712354,94.94779968261719,7452300
2022-12-02 00:00:00+00:00,93.70778081174998,96.94098802282483,93.52407888266184,96.49091339111328,7916900
2022-12-05 00:00:00+00:00,94.96615389383142,95.74689754775765,94.60793025252669,95.11312103271484,9285800
2022-12-06 00:00:00+00:00,95.36112282812893,95.70097909346576,93.17503911515512,93.76289367675781,8383000
2022-12-07 00:00:00+00:00,93.0372695080289,94.58038965565888,92.82600596657994,93.57001495361328,4194300
2022-12-08 00:00:00+00:00,94.3691122080289,95.44379014031756,94.05681754939688,95.28763580322266,5465100
2022-12-09 00:00:00+00:00,95.00289918637488,95.06719556006568,93.45977921001626,93.49652099609375,7999600
2022-12-12 00:00:00+00:00,92.89029274517696,94.47015451964937,92.60555266063108,94.3323745727539,5796000
2022-12-13 00:00:00+00:00,96.27964148408962,96.6286779220837,92.76169448684726,93.79044342041016,7066000
2022-12-14 00:00:00+00:00,93.98333529478047,94.88349151408664,92.4953245269483,93.86392974853516,5624000
2022-12-15 00:00:00+00:00,92.96380093703037,93.27610269988402,91.3471969480834,91.84320068359375,7244400
2022-12-16 00:00:00+00:00,91.19102754468202,91.42984565767753,90.0336857746969,90.77769470214844,13862300
2022-12-19 00:00:00+00:00,90.41027620903662,90.75931264644063,89.76731250650852,90.2908706665039,5771100
2022-12-20 00:00:00+00:00,90.18984156432656,90.54806523565773,89.34479446047251,90.01531982421875,4533500
2022-12-21 00:00:00+00:00,88.83961130533838,90.99814054824711,88.49975502149438,90.63072967529297,5566300
2022-12-22 00:00:00+00:00,90.42865266675268,90.52969083125198,88.33441981672985,89.79487609863281,4756900
2022-12-23 00:00:00+00:00,89.63872452649004,90.29088252038872,88.98657354037104,90.26332092285156,3944500
2022-12-27 00:00:00+00:00,90.53887868703178,91.35636420007215,90.20820960223124,91.11754608154297,4402500
2022-12-28 00:00:00+00:00,91.31044574095154,91.76970759779299,90.37354762863829,90.56643676757812,3491500
2022-12-29 00:00:00+00:00,90.93383792204558,92.44940328896882,90.63072344710513,91.64109802246094,3976100
2022-12-30 00:00:00+00:00,91.1083658903615,91.16347506856842,90.2357641913347,91.11754608154297,3988900
2023-01-03 00:00:00+00:00,92.36674077108724,92.92704078714202,91.36555330462261,92.61474609375,6607700
2023-01-04 00:00:00+00:00,94.32319841762546,96.19698755534814,94.19460566376229,95.94898223876953,8166600
2023-01-05 00:00:00+00:00,95.97654167590531,96.53684170651748,95.0580179546106,95.92143249511719,5575100
2023-01-06 00:00:00+00:00,96.79402834031262,98.28203930872209,96.45417904450461,97.99729919433594,9644100
2023-01-09 00:00:00+00:00,97.84114793102617,97.98811509650973,95.92143663441331,96.2061767578125,10124800
2023-01-10 00:00:00+00:00,95.8571318564563,97.75847559475739,95.68261011467393,97.36351013183594,4183600
2023-01-11 00:00:00+00:00,97.18899455531796,97.76766899571365,96.31639980661144,97.63907623291016,5634400
2023-01-12 00:00:00+00:00,97.62986823866692,97.76764817168993,96.60111934757744,97.22571563720703,4882000
2023-01-13 00:00:00+00:00,96.50929427215327,98.55760540594302,96.50929427215327,98.4933090209961,5529700
2023-01-17 00:00:00+00:00,98.23610060673809,98.83314237497372,97.64824603709111,98.05239868164062,7477200
2023-01-18 00:00:00+00:00,98.41062451058534,98.71373900067992,96.36232067025267,96.44498443603516,5725800
2023-01-19 00:00:00+00:00,96.44499492776261,97.08795875750229,95.7469149070594,95.76528930664062,5115800
2023-01-20 00:00:00+00:00,95.89388817492149,96.62870302598772,95.42543906471211,96.48174285888672,6543500
2023-01-23 00:00:00+00:00,96.48171794533792,98.18098517138259,95.89386341316873,97.55638885498047,6320500
2023-01-24 00:00:00+00:00,97.73093411793678,98.1626414269326,96.8215975144272,97.95137786865234,5517200
2023-01-25 00:00:00+00:00,97.41861715236085,98.41062438718319,97.27165701078313,98.26366424560547,5416900
2023-01-26 00:00:00+00:00,98.55758462601631,99.93537001962635,98.3371339174379,99.89862823486328,6324100
2023-01-27 00:00:00+00:00,99.88025043628409,100.81714839638073,99.51283960894774,100.13743591308594,6851100
2023-01-30 00:00:00+00:00,99.43937751876692,99.99967753523188,98.6678139683153,99.5679702758789,6880700
2023-01-31 00:00:00+00:00,99.4393747258408,100.25686023356927,98.7412947727113,100.24767303466797,5816300
2023-02-01 00:00:00+00:00,100.09152840689146,101.75405405636324,99.18219190882576,101.0284194946289,5841200
2023-02-02 00:00:00+00:00,101.07434432193229,101.79997885379628,99.20055521581122,100.2568588256836,9852900
2023-02-03 00:00:00+00:00,96.05920270653196,97.76765721538413,94.6446754783544,95.80201721191406,15200500
2023-02-06 00:00:00+00:00,95.52646492625124,97.51965967601839,94.88350113851335,96.4633560180664,6392200
2023-02-07 00:00:00+00:00,96.28883767609722,98.63106882185679,96.0408323616955,98.12588500976562,6207500
2023-02-08 00:00:00+00:00,97.65744362426209,97.85951996803328,97.04203440116254,97.63907623291016,5557500
2023-02-09 00:00:00+00:00,97.60215233917899,98.4145009938575,97.4821414059128,97.89755249023438,5608400
2023-02-10 00:00:00+00:00,97.40825919443384,99.014503617007,97.36210711696012,98.8575668334961,6298600
2023-02-13 00:00:00+00:00,99.18991327004541,100.55614322614612,99.03298349700991,100.17765808105469,5192400
2023-02-14 00:00:00+00:00,99.63300957469671,100.13149856047411,98.49756126661035,99.67916870117188,5109400
2023-02-15 00:00:00+00:00,99.23608377439166,100.62077331542969,99.01453541983624,100.62077331542969,4059100
2023-02-16 00:00:00+00:00,99.47609918130814,100.71308513127205,99.15300636175752,99.27301025390625,4596800
2023-02-17 00:00:00+00:00,98.53450287493455,99.1991549619795,98.06371351569021,98.86682891845703,6876400
2023-02-21 00:00:00+00:00,97.3898337042451,97.80523776070694,96.66056301429809,96.72518157958984,5438000
2023-02-22 00:00:00+00:00,97.30674971278918,97.79600554025731,96.36515691326241,96.7159423828125,7523700
2023-02-23 00:00:00+00:00,97.39905559616444,97.39905559616444,94.74044740718824,95.55280303955078,6857900
2023-02-24 00:00:00+00:00,94.75892788667109,94.82354645399049,93.06960485731224,93.78964233398438,6019700
2023-02-27 00:00:00+00:00,94.46350377445083,95.35893729671726,94.29734078018598,94.56504821777344,5235100
2023-02-28 00:00:00+00:00,94.14964739867094,95.03584778301524,94.0665694139955,94.24195861816406,5186500
2023-03-01 00:00:00+00:00,94.33426831131487,94.46350541544439,93.15266790619128,93.6326904296875,5382200
2023-03-02 00:00:00+00:00,93.49422836837107,95.23893647146787,93.18036881424109,95.09123992919922,4777600
2023-03-03 00:00:00+00:00,95.45125135220667,96.64208500612843,95.09123269438079,96.51284790039062,4882100
2023-03-06 00:00:00+00:00,96.4205325935452,97.79599575693216,96.41130640206329,96.91902160644531,5237100
2023-03-07 00:00:00+00:00,96.91900291097986,97.55596214507764,95.19276168901716,95.39584350585938,3976300
2023-03-08 00:00:00+00:00,94.98969717809828,95.10046782606202,93.9096411030836,94.62044525146484,4225500
2023-03-09 00:00:00+00:00,94.84198462033706,94.85121785442568,92.2756948894356,92.58956146240234,5732300
2023-03-10 00:00:00+00:00,92.88497717104426,93.45731100859302,91.4172025917182,91.74029541015625,6641900
2023-03-13 00:00:00+00:00,91.30642623646247,92.49725297253445,90.80793718646046,91.4633560180664,6408200
2023-03-14 00:00:00+00:00,92.41417381926614,92.66341481967402,90.90024726113575,91.81414031982422,6248800
2023-03-15 00:00:00+00:00,90.8356427093641,91.7310764791315,89.80173856562,91.70337677001953,6603300
2023-03-16 00:00:00+00:00,91.51873057018803,92.96803841717696,91.41718612512751,92.70956420898438,8188600
2023-03-17 00:00:00+00:00,91.45411569946228,91.65720459775827,90.31866733303204,91.11255645751953,10189700
2023-03-20 00:00:00+00:00,91.48181148993471,92.51571544259505,91.3248817151159,92.17415618896484,4864000
2023-03-21 00:00:00+00:00,92.78341879032521,93.41114490465917,92.44185955184106,92.81111145019531,4743700
2023-03-22 00:00:00+00:00,92.94958256083697,93.67885312931945,91.44488229511086,91.50027465820312,5917700
2023-03-23 00:00:00+00:00,91.70334692521482,92.43261741744865,90.02325764022467,90.85407257080078,6879200
2023-03-24 00:00:00+00:00,90.6694646440188,90.86332031830337,89.71864569938255,90.78023529052734,4685400
2023-03-27 00:00:00+00:00,91.31565321734054,92.05415708510611,91.0017936514218,91.07564544677734,6022200
2023-03-28 00:00:00+00:00,90.59561987512255,91.30643111217101,90.54023454757416,91.13103485107422,4709800
2023-03-29 00:00:00+00:00,91.6941227733773,92.9495749090729,91.14947467898745,92.88495635986328,4946600
2023-03-30 00:00:00+00:00,93.64192850266116,93.88193625536482,92.91265792430545,93.5311508178711,4082600
2023-03-31 00:00:00+00:00,94.01117729553776,96.26360768015319,94.01117729553776,96.12513732910156,6900100
2023-04-03 00:00:00+00:00,96.06050912746069,96.87286468253383,95.70049047660561,96.78977966308594,3855400
2023-04-04 00:00:00+00:00,96.78978283214383,96.93748640804552,95.40509350108914,96.005126953125,3854400
2023-04-05 00:00:00+00:00,95.98667823133177,97.57444959196697,95.94051909799161,96.83595275878906,5170900
2023-04-06 00:00:00+00:00,96.83593953730872,97.07595432069624,96.02358397596447,96.63285064697266,3155700
2023-04-10 00:00:00+00:00,95.58972461886323,96.76209184049353,95.14662092641352,96.68824005126953,3761600
2023-04-11 00:00:00+00:00,96.98364014945956,98.22063296862989,96.85440303978578,97.61136627197266,4010600
2023-04-12 00:00:00+00:00,98.07293987849184,98.38680649476159,97.25135800360503,97.48213958740234,4606000
2023-04-13 00:00:00+00:00,98.20217406618346,98.9868370619524,98.08217018163865,98.7652816772461,4367600
2023-04-14 00:00:00+00:00,98.691433193852,99.85456722655705,98.63604082832234,99.20838165283203,3963300
2023-04-17 00:00:00+00:00,99.66071001354312,100.29766938557701,99.29145810159747,99.98380279541016,4780700
2023-04-18 00:00:00+00:00,100.50073260717504,100.83305853871359,99.44836950493385,99.61453247070312,5300500
2023-04-19 00:00:00+00:00,99.41146647089876,99.56839624050681,98.84835890428702,98.92221069335938,4617800
2023-04-20 00:00:00+00:00,98.02677434928587,99.30991921586498,98.02677434928587,98.82066345214844,4297200
2023-04-21 00:00:00+00:00,99.05144981405776,100.41767272516657,98.46064957527109,99.87303161621094,4522800
2023-04-24 00:00:00+00:00,99.8730435485832,100.88848114013672,99.73457318544062,100.88848114013672,5940700
2023-04-25 00:00:00+00:00,100.53769377983294,102.56856892501385,100.4638419818167,100.93463134765625,8747100
2023-04-26 00:00:00+00:00,100.62999675456416,103.69477569198496,100.62999675456416,102.90088653564453,8081600
2023-04-27 00:00:00+00:00,102.82702916068956,104.20248525752686,102.6331734994892,104.08248138427734,7618500
2023-04-28 00:00:00+00:00,103.7778559151248,105.52256404119903,103.6578520327702,105.50410461425781,5979300
2023-05-01 00:00:00+00:00,105.46717478905948,106.60262318325508,105.46717478905948,105.75334167480469,6495900
2023-05-02 00:00:00+00:00,105.68872629203028,105.75334485019992,104.17479974957465,105.6610336303711,9626400
2023-05-03 00:00:00+00:00,100.69461745567983,101.28541771815443,95.82051176881697,95.96820831298828,24388600
2023-05-04 00:00:00+00:00,96.25437349683698,97.54675168909283,95.82051006406257,96.66978454589844,8858100
2023-05-05 00:00:00+00:00,97.4359900651598,99.21762422076138,97.27905323143997,98.96837615966797,7813800
2023-05-08 00:00:00+00:00,99.208367661862,99.80840106306889,98.70987869976214,98.93142700195312,6090700
2023-05-09 00:00:00+00:00,98.76527200447572,98.94066823946675,98.2206309169265,98.50679779052734,3682400
2023-05-10 00:00:00+00:00,98.92220714511792,99.79917421948984,97.55597726786175,98.74681091308594,4565000
