date,open,high,low,close,volume
2022-06-09 00:00:00+00:00,455.88877758161897,459.20008192754557,451.0142792491008,452.69769287109375,3148800
2022-06-10 00:00:00+00:00,448.41516005666534,453.372900226604,444.83561277203705,448.2579345703125,2599900
2022-06-13 00:00:00+00:00,439.47095181131976,445.2148762687458,432.1916088749504,434.448486328125,3764600
2022-06-14 00:00:00+00:00,432.41357907644783,433.96748634009873,423.0901072673443,427.0951232910156,3814200
2022-06-15 00:00:00+00:00,429.3611646664728,433.81939560344574,422.2390489357164,429.48138427734375,2550700
2022-06-16 00:00:00+00:00,420.8673009408427,424.96087474630457,418.34246726699297,423.3642883300781,3135600
2022-06-17 00:00:00+00:00,418.40747241867365,428.34899311605545,417.43282408028983,419.62347412109375,5277400
2022-06-21 00:00:00+00:00,424.9608879261492,450.31131905183815,424.30184028459706,445.8557434082031,5726800
2022-06-22 00:00:00+00:00,441.58580411724097,460.33641079917794,440.4904791083066,454.54412841796875,5061000
2022-06-23 00:00:00+00:00,459.43602771224704,467.4467783816769,456.6605489302,463.9472961425781,4687700
2022-06-24 00:00:00+00:00,463.6038052425236,463.9008511589262,451.64797622197034,460.07647705078125,15861100
2022-06-27 00:00:00+00:00,457.46816372692365,475.1605856212059,457.23610187182595,469.3775939941406,3907100
2022-06-28 00:00:00+00:00,475.33690268410624,481.3983282124653,468.83914312725165,471.95806884765625,4978200
2022-06-29 00:00:00+00:00,472.3387503304266,481.48199395404004,469.7025308058279,478.70654296875,3823400
2022-06-30 00:00:00+00:00,476.70142014841764,479.27268346410887,473.14624522572944,476.77569580078125,3568900
2022-07-01 00:00:00+00:00,475.55963462344914,480.3958231584961,466.2678706504189,480.275146484375,2426600
2022-07-05 00:00:00+00:00,471.2155484728473,474.33444630321975,456.9298066394519,468.98773193359375,3029600
2022-07-06 00:00:00+00:00,469.3589759155738,480.28440805356695,468.1150996115604,478.3165283203125,2506700
2022-07-07 00:00:00+00:00,478.2794945703416,480.18239049561373,475.47616916520076,477.471923828125,2385400
2022-07-08 00:00:00+00:00,475.5503709134436,490.4580202512545,474.34366075733635,481.4169006347656,3092100
2022-07-11 00:00:00+00:00,477.9175121865677,484.05321479443563,475.08636853647477,479.8575744628906,1743600
2022-07-12 00:00:00+00:00,476.42287776701636,481.89026739955113,473.98158308643025,477.5089111328125,2706500
2022-07-13 00:00:00+00:00,471.6146957981122,475.1327332903483,465.2283487138086,465.2747497558594,3467700
2022-07-14 00:00:00+00:00,459.4824921921817,469.5911206177846,456.95765797065764,466.3793640136719,3765500
2022-07-15 00:00:00+00:00,488.31374851838564,493.8182479398129,478.4650587438518,491.7389831542969,5742500
2022-07-18 00:00:00+00:00,492.899341995013,493.97608399062756,481.5283119772373,482.10382080078125,3212000
2022-07-19 00:00:00+00:00,483.7004597844035,495.5356140656458,483.2363360870999,495.173583984375,2953500
2022-07-20 00:00:00+00:00,495.17356126290326,495.7304870118227,478.7249887242433,482.1966247558594,4327500
2022-07-21 00:00:00+00:00,482.12241124935537,484.9813723339906,474.46437050804565,484.9721374511719,2667600
2022-07-22 00:00:00+00:00,488.2581168825468,489.7432900130561,481.2034595290427,483.9974365234375,1850300
2022-07-25 00:00:00+00:00,488.34167155042496,494.6537421767954,486.6057968888443,491.4790954589844,2337200
2022-07-26 00:00:00+00:00,495.4985037507103,499.062999076224,492.9272967037773,493.4471130371094,2637800
2022-07-27 00:00:00+00:00,495.25710416310886,499.26713978455643,490.1517433933907,496.2503356933594,2268100
2022-07-28 00:00:00+00:00,498.92372883096243,505.28225806075227,493.5863058223459,502.63671875,2344500
2022-07-29 00:00:00+00:00,501.2627967482469,504.82723439143604,498.18100913974524,503.4256286621094,2945700
2022-08-01 00:00:00+00:00,503.3607259497601,504.6417118693342,492.8993598251461,496.965087890625,2335000
2022-08-02 00:00:00+00:00,498.9793423563213,501.7455579336275,493.5676445431372,497.0393371582031,2114200
2022-08-03 00:00:00+00:00,498.7101615980462,504.61380092497586,497.25280651458706,501.85693359375,1802900
2022-08-04 00:00:00+00:00,500.5945271587588,501.6527428073717,494.5331010104482,495.4520568847656,2368000
2022-08-05 00:00:00+00:00,491.97113064245247,497.0764914321383,489.7062046804355,496.6680603027344,2373400
2022-08-08 00:00:00+00:00,501.1699079965088,502.46018516885647,495.1455928876096,498.097412109375,1656400
2022-08-09 00:00:00+00:00,501.2535938784441,506.58172486697674,497.89334283712435,498.710205078125,2147200
2022-08-10 00:00:00+00:00,501.4949305632487,503.0914888365673,495.50772372685805,499.13714599609375,2291400
2022-08-11 00:00:00+00:00,499.6197987922021,499.98182882288324,491.6647129333654,494.6258239746094,3006200
2022-08-12 00:00:00+00:00,497.17862426792766,505.3379559605334,496.1018821085984,504.68817138671875,1981000
2022-08-15 00:00:00+00:00,502.8038054554872,507.9463328446393,499.91696933937953,505.56072998046875,1447300
2022-08-16 00:00:00+00:00,506.0897375988268,508.1597109756859,503.472073379125,506.9344177246094,1773000
2022-08-17 00:00:00+00:00,506.1175151453242,508.48453427184404,502.71086364436655,505.8947448730469,1471700
2022-08-18 00:00:00+00:00,505.9040728314434,508.8001998909778,502.94296166186376,506.0989685058594,1486400
2022-08-19 00:00:00+00:00,506.3588679744091,513.4413989278466,505.727666651697,508.9765319824219,2258000
2022-08-22 00:00:00+00:00,502.5437860490051,510.0904406304691,502.5066198998074,505.49560546875,1672900
2022-08-23 00:00:00+00:00,504.3074830290513,504.3074830290513,494.9507905212299,497.35491943359375,2039600
2022-08-24 00:00:00+00:00,498.17183861305523,501.1236587287476,496.6309727623713,497.9676513671875,1761200
2022-08-25 00:00:00+00:00,496.62169728422015,503.1287212356201,493.1314776667817,502.71099853515625,1965800
2022-08-26 00:00:00+00:00,503.3515030475484,504.21476643180574,490.3188717679337,491.2749938964844,1906700
2022-08-29 00:00:00+00:00,488.25817926595136,494.6631096030251,485.3527600926138,491.7576904296875,1594000
2022-08-30 00:00:00+00:00,492.3517658976656,492.9830240987517,484.3502764218634,485.3249816894531,2013400
2022-08-31 00:00:00+00:00,483.4497603051842,489.27912382455094,481.90883807680916,482.0666809082031,2891300
2022-09-01 00:00:00+00:00,482.06671206786774,486.64296470400484,478.1309523693648,486.401611328125,2085300
2022-09-02 00:00:00+00:00,491.61830471148215,491.77609088060603,476.9427179343464,479.3004455566406,1944200
2022-09-06 00:00:00+00:00,482.6236518126077,489.6040902158548,479.82961814357213,480.53509521484375,2711900
2022-09-07 00:00:00+00:00,479.9039167774729,485.9375250154875,477.7503759615251,484.24810791015625,2504400
2022-09-08 00:00:00+00:00,483.57051956153686,490.5694849262141,481.584056424642,489.6598205566406,1557500
2022-09-09 00:00:00+00:00,491.4941850168611,491.4941850168611,486.60559515309194,488.24444580078125,2495500
2022-09-12 00:00:00+00:00,488.8589915556066,498.1892327811578,486.531091595818,494.6787414550781,2792000
2022-09-13 00:00:00+00:00,487.92780475686106,489.10107536547486,476.72595190264343,478.5789794921875,3172500
2022-09-14 00:00:00+00:00,478.6162462809376,479.90125164448057,471.2600878677515,474.67742919921875,2648100
2022-09-15 00:00:00+00:00,480.75788794810717,491.6338297316069,478.74660739118053,486.912841796875,3058100
2022-09-16 00:00:00+00:00,482.8250239573037,486.8289999484971,481.48415149899614,485.1529235839844,3981700
2022-09-19 00:00:00+00:00,482.89027200239815,487.9278224140964,477.6571007041958,487.5087890625,2130800
2022-09-20 00:00:00+00:00,488.1513280470825,488.5517200424342,479.3704957300002,486.8104553222656,2421700
2022-09-21 00:00:00+00:00,488.8869948688016,491.66183366818603,476.7725933629523,476.8284606933594,2427700
2022-09-22 00:00:00+00:00,475.85072347619865,485.1064283126763,471.2694034858019,481.8381042480469,2285600
2022-09-23 00:00:00+00:00,478.2065051266726,479.2307583457248,471.5207834570663,478.2530517578125,2536900
2022-09-26 00:00:00+00:00,472.4612735395221,477.2846753918836,464.648827706187,473.3644714355469,2867400
2022-09-27 00:00:00+00:00,475.23616047239636,481.21419220958836,468.9135756391667,473.37384033203125,2583400
2022-09-28 00:00:00+00:00,471.6138881808557,480.72995178660983,466.3248782198092,478.5603332519531,3027300
2022-09-29 00:00:00+00:00,479.3332141664553,479.3332141664553,467.87993000575494,473.8020935058594,2392000
2022-09-30 00:00:00+00:00,475.91583705137515,480.9906415254049,470.08676690467314,470.27301025390625,3116000
2022-10-03 00:00:00+00:00,472.1725177720875,482.1638730558651,470.6081760655168,480.022216796875,2562400
2022-10-04 00:00:00+00:00,482.66680041385433,488.4772870011807,481.2514757517047,487.1549987792969,3189800
2022-10-05 00:00:00+00:00,485.1343511070272,492.90951423110266,484.3242464685569,490.7864990234375,2281800
2022-10-06 00:00:00+00:00,491.9598424352977,492.1926324654502,481.1676716306855,483.3931579589844,2187300
2022-10-07 00:00:00+00:00,478.77451995013985,478.77451995013985,466.56702602425565,470.09613037109375,3273700
2022-10-10 00:00:00+00:00,470.79446991710876,471.4555855158114,460.94278186845963,464.5184326171875,2459100
2022-10-11 00:00:00+00:00,462.75858518844643,471.93980912562637,461.0918008358927,465.403076171875,2844500
2022-10-12 00:00:00+00:00,467.56341552152065,473.2621106644947,463.91325550451575,465.54278564453125,2254300
2022-10-13 00:00:00+00:00,459.480914608244,478.12269921183787,454.1639705338187,474.80780029296875,3999700
2022-10-14 00:00:00+00:00,484.2031862984741,493.43095663061706,476.6887184910919,477.8061218261719,5628900
2022-10-17 00:00:00+00:00,482.098719708129,488.21644709875426,479.8081027172261,485.9537353515625,3282300
2022-10-18 00:00:00+00:00,495.3770826152607,495.3770826152607,482.6481422892575,486.26104736328125,2345500
2022-10-19 00:00:00+00:00,485.8233603036437,487.7601888216627,479.1748649342109,484.5011291503906,2500500
2022-10-20 00:00:00+00:00,487.0432147627643,492.97469927151855,483.99836028375285,485.0226135253906,2390800
2022-10-21 00:00:00+00:00,482.39677498612616,499.5953307256678,482.35022835015656,496.988037109375,2896000
2022-10-24 00:00:00+00:00,501.0292579639215,508.86028840000756,500.7778265822492,504.31622314453125,2627100
2022-10-25 00:00:00+00:00,500.7684771600892,506.47649206473636,497.14630823404946,503.03118896484375,2411900
2022-10-26 00:00:00+00:00,504.1113509294328,509.94042099356227,503.02190976041345,505.7781066894531,2863500
2022-10-27 00:00:00+00:00,508.89760741965824,508.89760741965824,502.6029564042925,504.50250244140625,2212100
2022-10-28 00:00:00+00:00,507.45421145680865,514.9314531469578,506.26235627238043,513.2926025390625,2761900
2022-10-31 00:00:00+00:00,516.7938969903837,519.6804707987291,512.2591514859954,516.93359375,2770400
2022-11-01 00:00:00+00:00,516.7938632964605,517.4363660484936,506.7559299869451,509.63323974609375,3338900
2022-11-02 00:00:00+00:00,506.9329351332301,516.4028759534775,505.6852122042291,506.0204162597656,2696200
2022-11-03 00:00:00+00:00,504.44647993387764,510.1544938166527,501.0850068360162,506.187744140625,2245300
2022-11-04 00:00:00+00:00,509.3910190270346,510.05216302530454,490.85165016641065,501.122314453125,3513100
2022-11-07 00:00:00+00:00,501.1224646294367,509.29807839551177,498.608320744264,507.5009460449219,2540300
2022-11-08 00:00:00+00:00,509.3910673360424,516.6075573459981,504.6887206962544,514.97802734375,2797000
2022-11-09 00:00:00+00:00,515.6577889065431,516.4306107516956,502.30493009987913,503.44091796875,2672600
2022-11-10 00:00:00+00:00,511.1416199665382,513.7209511917101,497.19286222688515,506.70928955078125,3426400
2022-11-11 00:00:00+00:00,508.6740654310219,508.6740654310219,474.5656447955807,486.1399841308594,7034300
2022-11-14 00:00:00+00:00,486.0654924156022,492.5649706600356,478.06680346279245,478.3834228515625,5238400
2022-11-15 00:00:00+00:00,477.5081382511833,481.07449682209347,466.2969643423574,468.3827819824219,5103800
2022-11-16 00:00:00+00:00,471.0644785863751,478.7372267943233,470.6733789390091,476.306884765625,3430800
2022-11-17 00:00:00+00:00,476.9028828231989,490.70268090774454,476.9028828231989,479.8360595703125,4246300
2022-11-18 00:00:00+00:00,486.1771354080863,496.3081582699182,483.7002754223269,493.5146789550781,3566000
2022-11-21 00:00:00+00:00,492.5929573496048,495.3305700043615,479.9012420890773,481.5866394042969,3349600
2022-11-22 00:00:00+00:00,484.1473286619978,488.542376545505,484.1193665821513,487.08050537109375,2567400
2022-11-23 00:00:00+00:00,488.85893696444737,493.9244489846185,486.9966172045828,493.2447204589844,2238300
2022-11-25 00:00:00+00:00,497.239434873619,503.6178580744611,495.8613362745455,500.6102294921875,1419200
2022-11-28 00:00:00+00:00,498.94343656813606,502.43528627318307,495.08842085372623,495.6285095214844,2699900
2022-11-29 00:00:00+00:00,495.0698377380719,496.2803344115982,487.60197293668784,491.6524963378906,3751000
2022-11-30 00:00:00+00:00,493.25405264192284,510.350193599044,491.1682633153146,510.0522155761719,9688900
2022-12-01 00:00:00+00:00,514.3353732427997,514.9313291082042,498.915370434707,499.9489440917969,2997800
2022-12-02 00:00:00+00:00,497.679392922502,503.07805854444746,497.3151074144794,500.7896728515625,2346200
2022-12-05 00:00:00+00:00,496.4277948791366,504.73133859483465,495.85805003248163,499.74359130859375,2424800
2022-12-06 00:00:00+00:00,499.1644398212019,504.9274476205414,498.9963212140177,503.7412109375,3097700
2022-12-07 00:00:00+00:00,505.16096781626857,509.8964512253835,504.03077064070095,507.0943603515625,2849100
2022-12-08 00:00:00+00:00,508.9157343155197,514.9215422886033,507.90702264027135,511.77386474609375,2272300
2022-12-09 00:00:00+00:00,511.78330972177173,512.3063645057846,503.32099592514055,503.6292419433594,2852400
2022-12-12 00:00:00+00:00,506.1043519540252,510.0553393315887,503.7039439817334,509.8498229980469,2714100
2022-12-13 00:00:00+00:00,514.239766180231,514.6413924044998,499.7996359135675,502.71380615234375,3369700
2022-12-14 00:00:00+00:00,506.17906922105817,507.6268048860932,496.50252831490644,502.8445739746094,2654600
2022-12-15 00:00:00+00:00,498.7628700011691,498.8376083934789,490.80491297653066,492.869140625,2963800
2022-12-16 00:00:00+00:00,490.5061194864499,491.12255450699564,481.6981620699732,489.1517639160156,7109100
2022-12-19 00:00:00+00:00,489.99228838677834,492.43015087504006,486.5644130376053,489.0582580566406,1808100
2022-12-20 00:00:00+00:00,492.2246023173078,492.2246023173078,485.4155421797228,485.89190673828125,2086100
2022-12-21 00:00:00+00:00,489.08636934278184,493.0559987572995,483.9211535874832,492.7384033203125,2182000
2022-12-22 00:00:00+00:00,491.74828287385645,494.11140703529395,487.21825845727477,492.3180847167969,1851600
2022-12-23 00:00:00+00:00,489.5254149888727,496.2597961425781,488.4046238750746,496.2597961425781,1292300
2022-12-27 00:00:00+00:00,498.70688835858874,500.49091850388334,494.89602803001117,496.8948669433594,1596700
2022-12-28 00:00:00+00:00,499.77165562643245,502.64848523616274,492.9158473701545,493.58837890625,1694200
2022-12-29 00:00:00+00:00,497.40844556025087,498.4732537203738,493.97122110376233,494.9239501953125,1379700
2022-12-30 00:00:00+00:00,495.0361050042313,495.5031201976315,490.2165332921649,495.2042236328125,1849600
2023-01-03 00:00:00+00:00,490.4873543441228,490.9543695115894,478.3729512555228,484.4255065917969,3525600
2023-01-04 00:00:00+00:00,484.4255886441475,484.4255886441475,467.5756705666867,471.2183837890625,5070400
2023-01-05 00:00:00+00:00,467.9586585179761,468.9673989776952,456.27392712766465,457.6376037597656,5497100
2023-01-06 00:00:00+00:00,459.1600011564924,460.35555892894615,455.3771894362451,457.6748962402344,4841300
2023-01-09 00:00:00+00:00,459.92590361123916,467.00584136165617,456.31121059524406,457.7309265136719,3702800
2023-01-10 00:00:00+00:00,456.60071272910443,458.11383723742006,450.837733300901,453.938720703125,3164000
2023-01-11 00:00:00+00:00,453.2755831865433,462.90543353115606,453.0047064118026,460.8505554199219,4274200
2023-01-12 00:00:00+00:00,457.67489086242773,465.8289864244594,453.21022674071907,462.9708557128906,3726800
2023-01-13 00:00:00+00:00,454.0414887960613,475.8884727996046,453.9387591376012,457.27325439453125,5390100
2023-01-17 00:00:00+00:00,458.79575794024754,460.42096176465674,451.86523961796917,453.0794677734375,4495600
2023-01-18 00:00:00+00:00,455.8534661117341,457.2078214175679,443.4308748069262,444.82257080078125,4398200
2023-01-19 00:00:00+00:00,446.3450736070506,454.3030303393554,445.89675728704054,452.40692138671875,4549600
2023-01-20 00:00:00+00:00,453.4997077728439,454.8633839615314,447.4004913585884,454.6112060546875,3525900
2023-01-23 00:00:00+00:00,454.5739239368651,457.7683205571463,449.63292347327837,453.7613220214844,3418700
2023-01-24 00:00:00+00:00,467.2580485793273,467.2580485793273,448.33458389599343,459.1693420410156,3036300
2023-01-25 00:00:00+00:00,457.0023698544328,462.68126185725487,453.68657350390015,460.00994873046875,3037300
2023-01-26 00:00:00+00:00,460.0099728367039,463.69940432515284,458.2166219235299,459.9913024902344,3005000
2023-01-27 00:00:00+00:00,460.8225521619436,460.8225521619436,452.5096876947206,453.9854431152344,3177100
2023-01-30 00:00:00+00:00,455.629315159689,462.5785028231853,452.8178748550631,453.7425842285156,3606900
2023-01-31 00:00:00+00:00,465.14710757625056,472.1523350999893,460.5983843981979,466.25860595703125,5567000
2023-02-01 00:00:00+00:00,466.9685053027664,471.10625309314975,462.97085637014015,464.2131042480469,3451200
2023-02-02 00:00:00+00:00,461.65382163833505,462.34499493361386,433.2873262068402,439.76947021484375,11169900
2023-02-03 00:00:00+00:00,443.8792700211671,447.1950664854025,438.7607732510014,440.8810119628906,5440100
2023-02-06 00:00:00+00:00,440.86230075984435,447.3724930786115,439.9376198859961,443.8885498046875,4174200
2023-02-07 00:00:00+00:00,439.96564603844274,446.5411989101928,438.0882359903907,445.4203796386719,3394600
2023-02-08 00:00:00+00:00,444.103427613317,453.04210522506673,443.7671618529745,451.3421630859375,3466400
2023-02-09 00:00:00+00:00,453.59320624554874,457.39471696991336,450.576277668719,453.6866149902344,3664600
2023-02-10 00:00:00+00:00,456.86230010002265,462.961517551781,456.50736398267577,461.64453125,3418100
2023-02-13 00:00:00+00:00,461.4110502402439,466.893804515399,459.31883111763085,462.6719970703125,2589000
2023-02-14 00:00:00+00:00,461.6818811374939,465.1004357238329,456.8249117952501,460.31817626953125,2072600
2023-02-15 00:00:00+00:00,457.3479833910768,459.384162838649,456.17112446042876,458.8424377441406,2242500
2023-02-16 00:00:00+00:00,458.74901103949554,461.4110032978521,455.12496863913304,455.19970703125,2611500
2023-02-17 00:00:00+00:00,455.2276855065856,466.510758823402,455.19966573816976,466.15582275390625,3891500
2023-02-21 00:00:00+00:00,463.93287464266183,468.3228000752527,458.14187521577094,458.8984375,2877300
2023-02-22 00:00:00+00:00,460.2994748946097,461.30824359206935,456.43260423259557,456.6380920410156,2982800
2023-02-23 00:00:00+00:00,454.5551857011224,460.78515179148235,453.8172937886164,459.25335693359375,2511800
2023-02-24 00:00:00+00:00,457.28253473236043,460.0192651327691,451.14597741859455,452.3788757324219,2940400
2023-02-27 00:00:00+00:00,456.5259950814749,458.5528534436991,450.1652508013009,451.435546875,3006200
2023-02-28 00:00:00+00:00,450.8284541256352,451.47290886107754,442.6556883356388,444.54241943359375,3902100
2023-03-01 00:00:00+00:00,442.36613029458385,446.8494933803591,440.86235501148246,443.86993408203125,2996900
2023-03-02 00:00:00+00:00,443.86058521736885,448.73622512039833,442.0298935864791,446.18634033203125,2188800
2023-03-03 00:00:00+00:00,446.4104687307163,447.49394735959515,442.93587468098195,446.98956298828125,2863300
2023-03-06 00:00:00+00:00,449.61418483731876,452.3976055407592,447.40053746940737,449.0631103515625,3812700
2023-03-07 00:00:00+00:00,451.1180298286722,451.90261197367374,441.38542015253205,442.61834716796875,2589200
2023-03-08 00:00:00+00:00,440.6288166994053,444.0287008484451,435.9680143839538,439.5546875,3036600
2023-03-09 00:00:00+00:00,442.6836935725626,442.6836935725626,433.15657264842304,434.24005126953125,2780400
2023-03-10 00:00:00+00:00,433.7807756536834,439.4892774967021,428.92527228456925,431.4936218261719,3787500
2023-03-13 00:00:00+00:00,429.91882301537044,440.90464923927874,429.91882301537044,434.63372802734375,2971600
2023-03-14 00:00:00+00:00,435.5429778204984,440.4078635364537,430.29377225463855,435.47735595703125,3258200
2023-03-15 00:00:00+00:00,432.11230152048694,439.5080638168294,430.47192636336825,436.274169921875,3770200
2023-03-16 00:00:00+00:00,435.5992457863526,443.73552782452543,434.09011446195007,442.4513244628906,2940500
2023-03-17 00:00:00+00:00,441.8608217095367,442.4419785932706,437.08964841568064,440.0892028808594,5290000
2023-03-20 00:00:00+00:00,440.5578204654481,449.7626737073897,440.5578204654481,447.0818176269531,3119400
2023-03-21 00:00:00+00:00,448.4222738635139,451.29058428226256,445.91951783632004,450.025146484375,3163300
2023-03-22 00:00:00+00:00,451.75934565829147,455.31190909915847,445.0759837767357,445.73211669921875,2632200
2023-03-23 00:00:00+00:00,447.5036895100816,450.55948303507154,437.4364826683358,440.4735107421875,3284900
2023-03-24 00:00:00+00:00,439.6017835156829,447.0068995660529,438.29884329594745,446.1726379394531,2533200
2023-03-27 00:00:00+00:00,455.13378094971205,455.82744473569755,448.609782790993,451.7124328613281,2271800
2023-03-28 00:00:00+00:00,451.8061436953186,453.48402099378916,441.2046366784063,442.9762268066406,2369500
2023-03-29 00:00:00+00:00,445.34775354326354,446.0695368755437,435.8242298214273,437.3614807128906,3733200
2023-03-30 00:00:00+00:00,437.34270759253,440.9421554121398,432.1965976782468,440.61407470703125,3324600
2023-03-31 00:00:00+00:00,441.982647172791,446.1820176368989,440.6516159966073,442.9856262207031,3996700
2023-04-03 00:00:00+00:00,454.80568214546037,465.0509885133268,453.2027808878532,463.2325134277344,4729100
2023-04-04 00:00:00+00:00,462.1452207007703,465.02291417970036,461.02976334061015,462.3514404296875,2624700
2023-04-05 00:00:00+00:00,466.2320782749274,479.68313025343366,465.02287956329576,477.33038330078125,4964800
2023-04-06 00:00:00+00:00,478.9894821146555,482.0265099902325,475.38065152823435,480.68609619140625,3472600
2023-04-10 00:00:00+00:00,478.81146812236875,483.10458046804496,476.2618551860438,482.90771484375,2714500
2023-04-11 00:00:00+00:00,483.8075970152203,489.50668804729247,482.94518713089224,488.3349914550781,3065300
2023-04-12 00:00:00+00:00,492.0937619031455,493.7060460285856,487.46321507156586,488.54119873046875,3422400
2023-04-13 00:00:00+00:00,491.0907056434971,497.2210573504174,487.89434328428837,493.265380859375,4224400
2023-04-14 00:00:00+00:00,489.3004192223948,494.21216140323946,476.6460980356087,479.7300109863281,4872000
2023-04-17 00:00:00+00:00,476.8523092882521,477.6678053955506,471.25628620735324,473.69342041015625,3660900
2023-04-18 00:00:00+00:00,472.11867270958555,475.2306766041804,466.9350889857912,472.8779296875,3232000
2023-04-19 00:00:00+00:00,469.2878037526074,470.52512193032027,453.333996978426,455.7430114746094,5809100
2023-04-20 00:00:00+00:00,455.0587408382288,458.97688655057175,452.9871897098741,456.924072265625,3283000
2023-04-21 00:00:00+00:00,459.3425395594656,459.9893183289765,451.937423251329,453.5121765136719,3165300
2023-04-24 00:00:00+00:00,453.1278477104184,459.51124795712843,452.4154470841846,458.3114318847656,2322400
2023-04-25 00:00:00+00:00,461.8171388663827,467.2725646409399,459.8486830233509,461.1047668457031,2937300
2023-04-26 00:00:00+00:00,455.43372218196197,457.14910181696723,448.39416070347113,452.6966552734375,2930000
2023-04-27 00:00:00+00:00,451.9936714119317,460.2236668138041,451.9936714119317,459.74560546875,2473200
2023-04-28 00:00:00+00:00,458.0771509894931,463.01701376767255,457.54285045169445,461.26416015625,2398900
2023-05-01 00:00:00+00:00,463.60752880898946,468.1068608692163,461.0016767422175,464.64801025390625,2105600
2023-05-02 00:00:00+00:00,464.22610598151687,465.5946393443785,458.62070019876114,462.4826354980469,2152300
2023-05-03 00:00:00+00:00,463.42943548616,464.4136777978797,457.45847416404905,458.7801513671875,1749700
2023-05-04 00:00:00+00:00,456.5397991636625,459.0144358284705,451.7593004713328,456.7554016113281,2555700
2023-05-05 00:00:00+00:00,463.11064430842976,469.4753069964378,461.20781054882343,463.3168640136719,2329400
2023-05-08 00:00:00+00:00,461.2172097096377,463.38250238890856,457.73024004592486,461.7608642578125,1738500
2023-05-09 00:00:00+00:00,461.9671150477867,468.116175938507,459.58621977059045,459.6612243652344,2038600
2023-05-10 00:00:00+00:00,458.7426245705804,462.55767537813824,457.09289529083395,459.37066650390625,2018700
2023-05-11 00:00:00+00:00,457.43026912112674,459.4174616149598,455.23685691911083,458.1426696777344,2384200
2023-05-12 00:00:00+00:00,458.1426735546453,462.02331714309116,457.19593371281246,460.45794677734375,1536500
2023-05-15 00:00:00+00:00,460.6173346648541,460.9829177134396,453.39970119554806,456.3617248535156,2169700
2023-05-16 00:00:00+00:00,457.0741226583067,458.5645172041592,449.00349073165546,449.66900634765625,2178900
2023-05-17 00:00:00+00:00,449.93146905494524,454.9931923606389,447.62557828568293,454.4401550292969,2682000
2023-05-18 00:00:00+00:00,451.8530117547168,452.321690339093,444.20420243086386,449.2096862792969,3040100
2023-05-19 00:00:00+00:00,449.5377198672762,454.4307252306384,447.87860804511035,448.8253479003906,2317900
2023-05-22 00:00:00+00:00,450.34382532029446,451.9935828892415,447.9723131178667,450.5125427246094,2242800
2023-05-23 00:00:00+00:00,446.3507311247873,453.1090969285183,442.9387658950807,449.4065246582031,2874200
2023-05-24 00:00:00+00:00,450.50322241398334,453.00597868152755,448.89099551934515,450.7094421386719,1904700
2023-05-25 00:00:00+00:00,447.7099213438726,451.5905652536846,444.5885058671932,447.7755432128906,2684100
2023-05-26 00:00:00+00:00,448.11298376522745,457.79589972580897,448.05674462131793,451.3562316894531,3135200
2023-05-30 00:00:00+00:00,446.819397778211,455.4337122439795,446.21012135409177,449.79083251953125,3180800
2023-05-31 00:00:00+00:00,448.16920274768046,456.8678760867814,447.2224628580078,456.7178955078125,4944100
2023-06-01 00:00:00+00:00,457.23344880147465,467.5349946493434,455.6586670607465,462.7076110839844,3376600
2023-06-02 00:00:00+00:00,461.17969678752974,469.63464759718835,459.64241740075425,468.28485107421875,3064500
2023-06-05 00:00:00+00:00,469.3347703994868,471.39693911514405,466.26023986930704,466.98199462890625,2688800
2023-06-06 00:00:00+00:00,468.5847911898771,468.5847911898771,453.3715043288658,457.0271911621094,3816600
2023-06-07 00:00:00+00:00,459.25817985218384,459.71747573457543,451.43124137007027,451.92803955078125,4381700
2023-06-08 00:00:00+00:00,454.04640696626427,461.01096316313925,452.2091665043497,459.52056884765625,2725900
2023-06-09 00:00:00+00:00,459.2956310797173,467.0100908954178,456.7085447396631,462.6982421875,3174100
2023-06-12 00:00:00+00:00,461.46088548414303,463.4762261189737,458.1051596774754,461.73272705078125,2207700
2023-06-13 00:00:00+00:00,460.12048904183035,463.673080568118,458.04893779770504,460.5329284667969,3016600
2023-06-14 00:00:00+00:00,426.16009292548245,431.77485342314327,417.76135178204345,431.0530700683594,14672400
2023-06-15 00:00:00+00:00,434.827293835922,444.2487651873894,433.8108050623034,438.4980163574219,6798100
2023-06-16 00:00:00+00:00,438.73329142000455,440.97333508487213,431.0059780602822,431.5330505371094,7699100
2023-06-20 00:00:00+00:00,429.8953614407464,442.82750827818256,429.8953614407464,441.7922058105469,4597700
2023-06-21 00:00:00+00:00,441.3781249512106,451.18546560413716,439.72159485199734,448.7195129394531,4886500
2023-06-22 00:00:00+00:00,450.06540306633224,454.77142809832776,449.89599305877175,450.8842468261719,3179000
2023-06-23 00:00:00+00:00,450.20659353003583,453.9243649222773,448.53124971005604,448.9548034667969,4862600
2023-06-26 00:00:00+00:00,450.02778422028337,453.0113880630254,445.1899766069697,450.8936767578125,2968300
2023-06-27 00:00:00+00:00,450.018425816348,454.7715003646407,449.67957702408427,454.1879577636719,3693200
2023-06-28 00:00:00+00:00,453.6231479451677,453.77374419003377,446.1123505243143,446.5547180175781,3670100
2023-06-29 00:00:00+00:00,447.1476197155073,451.5054030807004,445.2652098798848,448.42767333984375,2979300
