date,open,high,low,close,volume
2022-02-04 00:00:00+00:00,52.32958628240474,54.23548978193787,52.12242244622906,53.85430908203125,13193700
2022-02-07 00:00:00+00:00,54.17749009002502,55.06415115300997,53.8626033005458,54.84870529174805,17538000
2022-02-08 00:00:00+00:00,54.89842557907093,54.931572556945234,54.35979825235779,54.6001091003418,13613900
2022-02-09 00:00:00+00:00,54.4758026866221,55.74364440125781,54.37636808760051,55.635921478271484,17159900
2022-02-10 00:00:00+00:00,55.41218897840955,55.60277618037094,54.83212640403288,55.11387252807617,21184400
2022-02-11 00:00:00+00:00,55.039286675433914,55.81822472533521,55.01442802654576,55.420467376708984,15613400
2022-02-14 00:00:00+00:00,55.41218852752879,55.536481779040514,54.54209783411307,55.362464904785156,14939400
2022-02-15 00:00:00+00:00,55.29617066963226,56.39827740820445,55.29617066963226,56.15796661376953,24972100
2022-02-16 00:00:00+00:00,56.15798265514339,56.67175136125793,55.89281313763202,56.017112731933594,14253300
2022-02-17 00:00:00+00:00,55.93423884137358,56.16626133909927,55.34589427295802,55.84308624267578,13456500
2022-02-18 00:00:00+00:00,55.83480506573191,56.28227979239876,55.66907649532481,55.97568130493164,12278900
2022-02-22 00:00:00+00:00,56.07511604266912,56.5723080771327,55.56135367998397,55.8928108215332,15771200
2022-02-23 00:00:00+00:00,56.26570302552297,56.58887812633251,55.90109262578338,56.29056167602539,15957700
2022-02-24 00:00:00+00:00,55.09730661857604,55.660792654351816,54.848713742938045,55.602787017822266,18055400
2022-02-25 00:00:00+00:00,56.09168193584309,57.44238786282487,56.04195831643485,57.01148986816406,15719800
2022-02-28 00:00:00+00:00,56.09168785434193,56.928625283337894,55.76022441924629,56.90376663208008,22480200
2022-03-01 00:00:00+00:00,56.44800721756783,57.18551000595441,56.365136621187325,56.8706169128418,12418300
2022-03-02 00:00:00+00:00,56.978352965476475,57.384392383260014,56.771189094056766,57.05292892456055,13004700
2022-03-03 00:00:00+00:00,57.052927022134426,57.7158539174281,56.85405148240209,57.26837921142578,15730900
2022-03-04 00:00:00+00:00,56.56402797633319,57.62470603809657,56.54745132541442,57.475547790527344,13076200
2022-03-07 00:00:00+00:00,57.35124756599932,57.36782421673565,56.489445069766425,56.986637115478516,15714900
2022-03-08 00:00:00+00:00,56.29056805769562,56.68832547724526,55.793376024863356,56.133121490478516,19223500
2022-03-09 00:00:00+00:00,56.66344739527644,56.86232922011886,56.315413685009574,56.45628356933594,12430800
2022-03-10 00:00:00+00:00,56.15797836299343,56.953493176866424,56.10826105792869,56.69660568237305,12817400
2022-03-11 00:00:00+00:00,56.42314344353878,57.5832622739738,56.29885019060635,57.06949996948242,14023800
2022-03-14 00:00:00+00:00,57.11922507486363,57.956168917748094,56.9700668288262,57.37610626220703,17475600
2022-03-15 00:00:00+00:00,57.732419735303075,58.16332408022736,57.40924463767932,57.79871368408203,15977200
2022-03-16 00:00:00+00:00,57.94787435112535,58.130179556884876,57.19379487678171,57.72414016723633,15734300
2022-03-17 00:00:00+00:00,57.748996039981414,58.59422175439807,57.40924429611486,58.43677520751953,17191500
2022-03-18 00:00:00+00:00,58.32905788219636,58.85110855102539,57.93958880072444,58.85110855102539,33020100
2022-03-21 00:00:00+00:00,59.232287171624606,59.712902469571134,58.50306641780205,58.8759651184082,18289000
2022-03-22 00:00:00+00:00,59.00855798547292,59.16600455512955,58.22961978461144,58.68538284301758,14242400
2022-03-23 00:00:00+00:00,58.826235201818776,59.25713947788933,58.53620712492778,59.149410247802734,13438700
2022-03-24 00:00:00+00:00,59.348310146731926,60.160389009480035,59.24058088381852,60.00294876098633,12981700
2022-03-25 00:00:00+00:00,60.07752286944365,60.873031379127106,60.03608756619507,60.723873138427734,12153100
2022-03-28 00:00:00+00:00,60.657587596822694,61.10506238099686,60.25154812164523,60.583011627197266,10629100
2022-03-29 00:00:00+00:00,60.45871260022169,60.77359945632857,60.21011971028697,60.68245315551758,14833300
2022-03-30 00:00:00+00:00,60.92274701676065,61.378510051453986,60.674154170496585,61.08848190307617,12146600
2022-03-31 00:00:00+00:00,61.32221589300255,61.44743269219756,60.92152977812768,60.96326446533203,17143100
2022-04-01 00:00:00+00:00,61.096827370145384,61.714555478204936,60.938219008685124,61.62273025512695,12528600
2022-04-04 00:00:00+00:00,61.7729953763533,62.51594035178182,61.38900184502552,61.597694396972656,13542100
2022-04-05 00:00:00+00:00,61.572655835681736,62.59941968353582,61.40569796328848,62.13195037841797,12224900
2022-04-06 00:00:00+00:00,61.923244877213016,63.0084485302724,61.74794392441856,62.89157485961914,15420100
2022-04-07 00:00:00+00:00,62.92496714275213,64.51103158880368,62.85819037577834,64.49433898925781,20655600
2022-04-08 00:00:00+00:00,64.12705287112726,65.16216623855664,64.07696869217172,64.92008209228516,22333100
2022-04-11 00:00:00+00:00,64.86162669921455,65.22057805533157,63.83486316183101,63.85990524291992,15560700
2022-04-12 00:00:00+00:00,63.6261928230739,64.29400523695033,63.08359085825485,63.901668548583984,12596400
2022-04-13 00:00:00+00:00,64.05191016571995,64.39416258207383,63.818169196729,64.16877746582031,9961000
2022-04-14 00:00:00+00:00,64.31068289077201,65.2122360378776,64.10199038646736,64.7030258178711,16730400
2022-04-18 00:00:00+00:00,64.40252815904884,64.46931130973415,63.74305887581289,64.06861877441406,13841900
2022-04-19 00:00:00+00:00,64.17711424953032,64.18546373265382,63.42582635694406,63.77642822265625,12875700
2022-04-20 00:00:00+00:00,63.61781330755563,64.85327556168312,63.475903953081,64.51101684570312,9721100
2022-04-21 00:00:00+00:00,64.51104683252582,65.25399187928366,63.95175226812016,64.74478149414062,11110200
2022-04-22 00:00:00+00:00,64.20217353213891,64.51938388767158,63.1754034735403,63.23383712768555,15110700
2022-04-25 00:00:00+00:00,63.225488927737935,63.64287399976724,62.36567669836409,63.48427200317383,14944800
2022-04-26 00:00:00+00:00,63.42583168419542,64.22721017404236,63.07522342024543,63.10026550292969,11525600
2022-04-27 00:00:00+00:00,63.27558098667162,63.6929660687241,62.68288856562109,63.2839241027832,12603600
2022-04-28 00:00:00+00:00,64.08530060058054,64.90337813692155,63.62618084660986,64.44425201416016,21438800
2022-04-29 00:00:00+00:00,61.58932820848881,63.45086806927225,61.230376861736374,62.833133697509766,26446500
2022-05-02 00:00:00+00:00,62.91663705817129,63.41749794255603,62.048475219801624,62.67455291748047,20533700
2022-05-03 00:00:00+00:00,63.2588688832012,63.43416981701274,61.94828025240955,62.64949035644531,14951500
2022-05-04 00:00:00+00:00,62.616115561422646,63.976788718043224,62.44081458066475,63.70131301879883,17112500
2022-05-05 00:00:00+00:00,63.7680704288574,64.30232264092193,63.05016782474781,63.65120315551758,14788100
2022-05-06 00:00:00+00:00,63.542703681618946,64.15208230130042,63.24218592960404,64.00182342529297,15177800
2022-05-09 00:00:00+00:00,63.18375729228747,64.48599674187727,62.490896510758084,63.66791915893555,19130700
2022-05-10 00:00:00+00:00,64.1270470945963,64.27730598671951,63.13366850951563,63.68461990356445,15343400
2022-05-11 00:00:00+00:00,63.65955896980487,64.55276257277166,63.50095063930023,63.56773376464844,13678100
2022-05-12 00:00:00+00:00,63.509308397544245,63.72634403002199,62.49088789404488,63.69295883178711,16224500
2022-05-13 00:00:00+00:00,63.809837605443896,63.93504804331394,63.04184416335666,63.27558517456055,13773100
2022-05-16 00:00:00+00:00,63.68461913979612,64.48599776524519,63.509318162553306,64.20217895507812,13441100
2022-05-17 00:00:00+00:00,64.22724068882631,65.471046880476,64.11037333491524,65.29574584960938,14509400
2022-05-18 00:00:00+00:00,65.33746147989068,65.50441934302607,64.1437398258355,64.29399871826172,15026200
2022-05-19 00:00:00+00:00,63.51767083386758,64.10201388136998,63.18376779962865,63.40915298461914,14858600
2022-05-20 00:00:00+00:00,63.859919604469134,64.40252150231763,62.891583125996,63.60114288330078,17329700
2022-05-23 00:00:00+00:00,63.868261112459436,64.67798911551141,63.82652006061106,64.02686309814453,13539200
2022-05-24 00:00:00+00:00,64.02685948032433,64.87832848711265,63.784781773411346,64.38581085205078,13242500
2022-05-25 00:00:00+00:00,64.38581302768048,65.00354746329538,63.993476445652895,64.4776382446289,12508400
2022-05-26 00:00:00+00:00,65.20388990599143,65.62127493605473,64.5444207942366,64.76980590820312,12028800
2022-05-27 00:00:00+00:00,64.53606657723917,64.65293386758252,63.000092836275236,63.55938720703125,16315700
2022-05-31 00:00:00+00:00,62.674545183512734,63.42583960177681,61.49751620010053,62.98340606689453,28617100
2022-06-01 00:00:00+00:00,62.89156254035543,63.033478266639264,62.056792622683886,62.5743522644043,12280200
2022-06-02 00:00:00+00:00,63.02515017162835,63.10862591796497,61.45578448660959,62.66619873046875,12805100
2022-06-03 00:00:00+00:00,62.06515310755662,62.87488109024664,62.023418425548066,62.749664306640625,12188400
2022-06-06 00:00:00+00:00,62.983403504170184,63.13366238170913,62.3489827934863,62.81645202636719,11551100
2022-06-07 00:00:00+00:00,62.83315073026421,64.0435713526838,62.75802446859226,63.9350471496582,13994500
2022-06-08 00:00:00+00:00,63.87660748319345,64.1270410694661,63.37574667943882,63.59278869628906,7617300
2022-06-09 00:00:00+00:00,63.51765732719543,64.2606086161314,63.29227219013182,63.425838470458984,11760600
2022-06-10 00:00:00+00:00,62.941667280003045,63.208793459230186,62.507583258264894,62.682884216308594,10964700
2022-06-13 00:00:00+00:00,61.65612461023948,62.04846760497505,61.18865535802224,61.42238998413086,13636300
2022-06-14 00:00:00+00:00,61.388998767336616,61.59769130882112,60.42901180274971,60.82970428466797,14104200
2022-06-15 00:00:00+00:00,61.07177630831044,61.439070777841934,60.487433486545875,60.95490264892578,14264600
2022-06-16 00:00:00+00:00,60.49580445242323,60.7796232964292,59.86137724333843,60.62102127075195,14035300
2022-06-17 00:00:00+00:00,60.69613177582276,62.08185316617353,60.66274020835512,61.58098602294922,34761500
2022-06-21 00:00:00+00:00,62.607763824199274,64.3023462793677,62.20707133345633,63.834877014160156,15534300
2022-06-22 00:00:00+00:00,63.83488539655877,64.6279146282845,63.60949385067163,63.901668548583984,11129800
2022-06-23 00:00:00+00:00,63.909992517610576,64.91172039148056,63.909992517610576,64.85328674316406,12241200
2022-06-24 00:00:00+00:00,65.62963334641063,65.94684371963908,65.21224825957746,65.9134521484375,12372300
2022-06-27 00:00:00+00:00,66.13884544854038,67.27412705610762,66.03032124700583,66.76492309570312,10586900
2022-06-28 00:00:00+00:00,66.64804089605025,67.11551647699953,65.52110254885837,65.69640350341797,8869700
2022-06-29 00:00:00+00:00,65.69638887941514,66.08873175319465,65.10370301199102,65.34578704833984,8723600
2022-06-30 00:00:00+00:00,64.74900143355276,65.27015630001287,64.1269824344441,64.72378540039062,14219700
2022-07-01 00:00:00+00:00,64.7069799490377,64.7069799490377,63.68988620055642,64.58929443359375,10882700
2022-07-05 00:00:00+00:00,64.19423417750387,64.42118490565376,62.7316400164304,63.8495979309082,12588500
2022-07-06 00:00:00+00:00,64.09335415384591,64.80783616344685,63.85799597779189,64.0681381225586,8618900
2022-07-07 00:00:00+00:00,63.78234306508778,64.07654720553802,63.051052487360394,63.16032409667969,14455400
2022-07-08 00:00:00+00:00,62.857732008253315,63.916850461073196,62.76526892990225,63.3620719909668,6589800
2022-07-11 00:00:00+00:00,63.46291938447868,63.87479613847832,63.25277726731154,63.51335144042969,6990200
2022-07-12 00:00:00+00:00,63.40409320026212,63.84959355638844,62.924969328744965,63.051055908203125,9285700
2022-07-13 00:00:00+00:00,62.74003079480773,63.22756205202881,62.54670363582498,62.64756774902344,8562100
2022-07-14 00:00:00+00:00,61.899478453240114,62.31135531991482,61.56324969118658,62.21049118041992,9675600
2022-07-15 00:00:00+00:00,62.89136511966334,63.605847405217325,62.44586462677786,63.58903884887695,10933900
2022-07-18 00:00:00+00:00,63.71512737989682,63.71512737989682,61.77340879315222,61.983551025390625,8996000
2022-07-19 00:00:00+00:00,62.30295092888022,62.44584606090027,61.29426469649365,61.479190826416016,11398900
2022-07-20 00:00:00+00:00,61.5968773802035,61.94991471840476,60.84036421760747,61.2102165222168,12149900
2022-07-21 00:00:00+00:00,61.11774478302906,61.638899646287335,60.91601010594156,61.39513397216797,7238800
2022-07-22 00:00:00+00:00,61.57166171880279,61.87426698568509,60.92442659482328,61.319488525390625,6514300
2022-07-25 00:00:00+00:00,61.18499948909479,61.58006782385092,60.92442523128992,61.22702407836914,6259000
2022-07-26 00:00:00+00:00,61.756583661818496,62.39541767201927,61.32789182745729,61.89107131958008,8957300
2022-07-27 00:00:00+00:00,60.848763799849074,63.02583992880043,60.739492184507824,62.882938385009766,9760100
2022-07-28 00:00:00+00:00,62.98381137057831,63.17714498847106,61.546439699129806,62.79047775268555,9262700
2022-07-29 00:00:00+00:00,62.580338005877735,62.7484555959957,61.50441108124405,62.01715850830078,13459500
2022-08-01 00:00:00+00:00,62.00034281982969,62.420627127206195,61.61368202660686,61.88266372680664,6782900
2022-08-02 00:00:00+00:00,62.35339122260166,62.81570660840366,61.563254531605786,61.59687805175781,7039700
2022-08-03 00:00:00+00:00,61.61368427865337,61.7902029246399,61.025282379001794,61.35310363769531,8672100
2022-08-04 00:00:00+00:00,61.184998047122434,61.3194857078736,60.49573195156784,60.62181854248047,8601800
2022-08-05 00:00:00+00:00,60.504139434436794,60.823553240122436,60.27718228818797,60.62181854248047,8972700
2022-08-08 00:00:00+00:00,60.57976836969375,62.05917064795774,60.43687327129515,62.03395462036133,9842100
2022-08-09 00:00:00+00:00,62.28612470499934,63.479730438509414,62.25250119536161,63.00901412963867,8978600
2022-08-10 00:00:00+00:00,63.210755145969905,63.311625685050664,62.16004441273883,62.924964904785156,8319100
2022-08-11 00:00:00+00:00,62.52989794203085,63.47973815591359,62.43743488254329,62.58873748779297,6143000
2022-08-12 00:00:00+00:00,62.68960557284255,63.64785323087068,62.68119809148321,63.521766662597656,6163900
2022-08-15 00:00:00+00:00,63.42088921101156,63.46292020019663,62.02554886986156,62.64756774902344,11125600
2022-08-16 00:00:00+00:00,62.50470069367587,63.12671985194945,62.07600878113461,62.31136703491211,9026800
2022-08-17 00:00:00+00:00,62.12643365014795,63.02584187301961,62.04237165249095,62.67279815673828,5347200
2022-08-18 00:00:00+00:00,62.84931542268507,63.01743300126245,61.88266660124218,62.32816696166992,5303300
2022-08-19 00:00:00+00:00,62.33657781745441,63.639455453532705,62.33657781745441,63.32004165649414,7938300
2022-08-22 00:00:00+00:00,63.32004074326321,63.76554112137582,62.49628060810829,62.664398193359375,5813600
2022-08-23 00:00:00+00:00,62.462647273289214,62.61394986971863,61.02527581372427,61.16817092895508,9200200
2022-08-24 00:00:00+00:00,61.369924171139886,61.47078831341128,60.82355321939164,60.873985290527344,6142700
2022-08-25 00:00:00+00:00,61.075717251471055,61.075717251471055,59.705586335924615,60.10065460205078,11036900
2022-08-26 00:00:00+00:00,60.453691743576556,60.554562283550865,59.7896417847286,59.84008026123047,7373200
2022-08-29 00:00:00+00:00,58.75575638349929,58.764163866572865,55.81376578474212,56.10796356201172,18479000
2022-08-30 00:00:00+00:00,56.107960336910445,56.52824468400341,55.435502816349626,56.48621368408203,10260400
2022-08-31 00:00:00+00:00,56.59549557550126,56.847662353123425,56.17521119976701,56.662742614746094,13940100
2022-09-01 00:00:00+00:00,56.645918427645576,58.08328998911892,56.494615820488924,58.07488250732422,9633300
2022-09-02 00:00:00+00:00,58.31025508117133,58.654884925532244,57.444463902735826,57.67142105102539,8657700
2022-09-06 00:00:00+00:00,57.948809490590286,58.058081115276124,57.259543398119554,57.70504379272461,8428900
2022-09-07 00:00:00+00:00,57.72185371852507,58.402718757392215,57.27635331332182,57.797508239746094,7183000
2022-09-08 00:00:00+00:00,57.95719694214375,58.486759214569744,57.30996200288062,58.318641662597656,9147900
2022-09-09 00:00:00+00:00,58.23459962471899,59.302125485451924,58.18416755392323,58.97430419921875,6557400
2022-09-12 00:00:00+00:00,63.55539544596888,63.87480922079239,60.731084299747906,60.82354736328125,23830100
2022-09-13 00:00:00+00:00,60.1510897577765,60.60499759242351,59.487039763368635,59.71399688720703,9884700
2022-09-14 00:00:00+00:00,59.29371045676162,59.87370484922264,58.865018670463066,59.23487091064453,15528900
2022-09-15 00:00:00+00:00,59.377769845792116,60.63862284038798,59.31052281361981,60.33601760864258,9499400
2022-09-16 00:00:00+00:00,60.31079575378091,60.73108004474802,59.596313741742684,60.117462158203125,16364800
2022-09-19 00:00:00+00:00,59.72240894616399,60.13428581521173,58.444740925605295,58.99951934814453,9922000
2022-09-20 00:00:00+00:00,58.67170118915314,58.89024444630154,58.20097832930369,58.61286163330078,7454700
2022-09-21 00:00:00+00:00,58.621256789754646,59.1508191520348,58.36909003855311,58.38589859008789,11857000
2022-09-22 00:00:00+00:00,58.1673342731415,60.42005797947167,58.1673342731415,59.92412567138672,10009800
2022-09-23 00:00:00+00:00,59.70559289925112,59.99138958802672,58.94907979723354,59.43661117553711,8190100
2022-09-26 00:00:00+00:00,58.957477681191506,59.55428058311227,58.57922439827932,58.965885162353516,10244000
2022-09-27 00:00:00+00:00,59.46183172480516,60.100665772016434,58.99952275899265,59.142417907714844,12013200
2022-09-28 00:00:00+00:00,59.73921936840816,60.58819558112688,59.69718836670735,60.571380615234375,12412700
2022-09-29 00:00:00+00:00,60.63862450960586,61.03369281820586,59.81487078842429,60.27717971801758,9587800
2022-09-30 00:00:00+00:00,60.33601013543356,60.61339929901446,59.663559136090086,59.75601577758789,11347100
2022-10-03 00:00:00+00:00,59.98299011075823,60.109076713426894,58.32706854785292,59.285316467285156,12068200
2022-10-04 00:00:00+00:00,59.36934893456036,60.44528196685842,58.923848669990484,59.85688018798828,10510700
2022-10-05 00:00:00+00:00,59.629938896369836,60.35282840977888,59.40298178170237,60.058624267578125,6787400
2022-10-06 00:00:00+00:00,59.95699351109754,59.99087307885701,59.20319089858298,59.49115753173828,7545500
2022-10-07 00:00:00+00:00,59.57585457582849,59.67749328141966,58.66113207297581,59.03379440307617,7934600
2022-10-10 00:00:00+00:00,58.593372197790245,58.788178098919204,57.87344914572277,58.00049591064453,8879400
2022-10-11 00:00:00+00:00,58.06824701303316,59.59279522708986,57.89038413170432,58.99144744873047,8941400
2022-10-12 00:00:00+00:00,59.02533464520272,59.70290669091077,58.652665819849375,58.67807388305664,6683900
2022-10-13 00:00:00+00:00,58.06824948338888,60.16026599761768,58.025904869004414,59.9400520324707,9592400
2022-10-14 00:00:00+00:00,60.067102069873066,60.76161710988951,59.694439718411026,59.81301498413086,9992400
2022-10-17 00:00:00+00:00,59.92311074679035,60.651505260096414,59.8384150628431,60.45669937133789,6618100
2022-10-18 00:00:00+00:00,61.05804624423827,61.379898885193484,60.56680869970614,60.7616081237793,7938100
2022-10-19 00:00:00+00:00,60.58374327327967,60.75314109505806,59.88922835865372,60.25342559814453,6481800
2022-10-20 00:00:00+00:00,60.17721047029835,60.30425077839552,59.313297604034695,59.584327697753906,9193100
2022-10-21 00:00:00+00:00,59.584330167262515,61.42225326840311,59.237075874292834,61.15969467163086,8217400
2022-10-24 00:00:00+00:00,61.54083261832877,62.30310031650596,61.447665417552955,61.82032775878906,7382500
2022-10-25 00:00:00+00:00,61.52387987485584,62.00665235623979,61.193562201375556,61.63398361206055,7874700
2022-10-26 00:00:00+00:00,61.90502430622579,63.700602745574955,61.388378633701706,63.05690383911133,10417400
2022-10-27 00:00:00+00:00,62.91292602428121,63.75989596313663,62.56567170952176,63.183956146240234,9298600
2022-10-28 00:00:00+00:00,63.734471531127994,65.20819703694384,63.59048822934741,65.07268524169922,10301400
2022-10-31 00:00:00+00:00,64.86940859488377,66.62264214142616,64.67460917540099,65.61474609375,12380800
2022-11-01 00:00:00+00:00,65.21666361949096,65.88577042425766,64.9032825199828,65.80953979492188,8870700
2022-11-02 00:00:00+00:00,65.77569348361573,66.83440598654386,65.4114961241337,65.59782409667969,8570700
2022-11-03 00:00:00+00:00,65.42840876093213,66.64804718621457,65.35218459028495,66.47018432617188,9062500
2022-11-04 00:00:00+00:00,66.74969700400776,67.14777389837795,65.987429249195,66.72428894042969,8188000
2022-11-07 00:00:00+00:00,66.66498490031361,67.48654655046762,66.41936290972053,67.071533203125,7683400
2022-11-08 00:00:00+00:00,67.07155456366759,68.13026703518972,66.79205292033741,67.74066162109375,8514600
2022-11-09 00:00:00+00:00,67.41033980507004,68.74855396796382,67.41033980507004,67.5712661743164,9586300
2022-11-10 00:00:00+00:00,68.39281872882826,68.40129023706494,66.59724023283319,67.23246765136719,9884500
2022-11-11 00:00:00+00:00,66.14833785289946,66.45324748754787,63.1415990415979,64.33582305908203,18317600
2022-11-14 00:00:00+00:00,64.86941120469234,65.92812341102457,64.50522040910589,64.70001983642578,14169500
2022-11-15 00:00:00+00:00,64.71695987039308,65.02186302685992,63.751408437761036,64.60684967041016,11212300
2022-11-16 00:00:00+00:00,64.84401179716147,65.85190801986107,64.38664728758015,64.49675750732422,10132600
2022-11-17 00:00:00+00:00,64.0647979685625,65.69945001282562,64.0647979685625,65.3521957397461,7457700
2022-11-18 00:00:00+00:00,65.66558324771547,66.18223546609387,65.19975362354809,65.59782409667969,9229700
2022-11-21 00:00:00+00:00,65.76720354814644,66.96989906366291,65.74179548909372,66.8767318725586,8972400
2022-11-22 00:00:00+00:00,66.91910001218758,67.38492962464491,66.72429407332379,66.79205322265625,7075000
2022-11-23 00:00:00+00:00,66.57182559190103,67.09694919893963,66.51253796383756,67.02919006347656,5700200
2022-11-25 00:00:00+00:00,67.1731715986593,67.57124843161526,67.02918828601847,67.11388397216797,4735000
2022-11-28 00:00:00+00:00,67.14776531960354,67.50349108798444,66.75815998349108,67.02919006347656,6270000
2022-11-29 00:00:00+00:00,66.74969312229537,67.00378666703502,66.31774314285214,66.93602752685547,6439700
2022-11-30 00:00:00+00:00,67.54583517067302,68.01167110142411,66.60569826451436,67.9947280883789,19261800
2022-12-01 00:00:00+00:00,68.1641240898498,68.97721422392841,67.79992686149382,68.5029067993164,10308500
2022-12-02 00:00:00+00:00,68.07096822006565,68.7400751676447,68.07096822006565,68.71466064453125,6366700
2022-12-05 00:00:00+00:00,68.54526212350716,68.96027549166963,68.09636918992194,68.35045623779297,6791300
2022-12-06 00:00:00+00:00,68.350485507497,68.8078501437616,67.30871588756304,67.68984985351562,7728800
2022-12-07 00:00:00+00:00,66.70735000723278,67.95239677311389,66.61418280285613,67.69830322265625,7799000
2022-12-08 00:00:00+00:00,67.74066225101171,67.82535795714745,67.30870574929087,67.65596008300781,6810100
2022-12-09 00:00:00+00:00,67.86768896266877,68.32505343828034,66.68193639093529,66.76663208007812,8857100
2022-12-12 00:00:00+00:00,66.8597872861714,67.02917863407872,66.30925571267407,66.81743621826172,7055200
2022-12-13 00:00:00+00:00,67.2155339211222,67.2155339211222,65.44536341358805,65.51312255859375,15614400
2022-12-14 00:00:00+00:00,65.9027267739843,65.9789574262228,65.02187729022639,65.33525848388672,9197900
2022-12-15 00:00:00+00:00,65.14892390081192,65.39454595003976,63.27712117586983,63.522743225097656,10646000
2022-12-16 00:00:00+00:00,63.082313500257705,63.47191883254364,62.14217650600828,62.24380874633789,27045600
2022-12-19 00:00:00+00:00,62.38778304289596,62.870555450271,61.53234194847173,61.964298248291016,8157500
2022-12-20 00:00:00+00:00,62.09983216789009,62.38780529108577,61.354500989863396,61.53236389160156,9231600
2022-12-21 00:00:00+00:00,61.617047633514396,62.29462599979781,61.2443788858719,62.10829162597656,8469700
2022-12-22 00:00:00+00:00,61.905021731295236,62.55719211860135,61.6932792739379,62.53178405761719,7600600
2022-12-23 00:00:00+00:00,62.464020742239924,62.58259599347926,61.41378003332016,61.735626220703125,7029800
2022-12-27 00:00:00+00:00,61.981254309850215,62.0744215109435,61.08346833044277,61.49848175048828,5971700
2022-12-28 00:00:00+00:00,61.71870348619695,61.794927681116114,60.91407814479828,60.973365783691406,5192000
2022-12-29 00:00:00+00:00,61.23592235166195,61.52388899714072,60.86325355222627,61.066524505615234,4288300
2022-12-30 00:00:00+00:00,61.09193466362133,61.218981437049614,60.02475727530533,60.93947982788086,7029200
2023-01-03 00:00:00+00:00,60.77856049996423,61.80339328105737,60.710801358602524,61.20204544067383,7792300
2023-01-04 00:00:00+00:00,61.19358060593695,62.04902208878246,60.75315906279092,61.506961822509766,9948700
2023-01-05 00:00:00+00:00,61.24231227404628,61.78866080545379,61.063042272770836,61.395973205566406,8112000
2023-01-06 00:00:00+00:00,61.76304891000124,62.65940538835784,61.549631321153285,62.317935943603516,7311100
2023-01-09 00:00:00+00:00,62.420385799903,62.454533399544374,60.397184483825434,60.619140625,13005100
2023-01-10 00:00:00+00:00,60.84962498982009,61.20816499423093,60.43132831800745,61.16548538208008,6673400
2023-01-11 00:00:00+00:00,61.04596927516018,61.447195386490336,60.62766610935454,61.413047790527344,7268700
2023-01-12 00:00:00+00:00,61.19109029536858,61.413046407636045,60.661812339342426,61.12279510498047,6779600
2023-01-13 00:00:00+00:00,61.14839374536278,61.90815969814953,60.97766231149552,61.899627685546875,9117300
2023-01-17 00:00:00+00:00,62.4118475082564,62.73623993659569,61.47281131002062,61.72890853881836,8964900
2023-01-18 00:00:00+00:00,61.754517496291875,62.03623030913869,61.53256786767502,61.58378601074219,8371100
2023-01-19 00:00:00+00:00,61.763047333628776,63.06062988797952,61.600854399075764,62.958187103271484,9387500
2023-01-20 00:00:00+00:00,63.08624213484879,63.299659729003906,62.616720822512306,63.299659729003906,10518200
2023-01-23 00:00:00+00:00,63.248431714354126,63.342335971828085,62.18988232726956,62.53989028930664,7426500
2023-01-24 00:00:00+00:00,62.31793067058943,64.02527123690695,61.56670316608518,61.7545051574707,7300200
2023-01-25 00:00:00+00:00,61.94231903276138,62.522815136162706,61.47280424410563,62.46305847167969,6638200
2023-01-26 00:00:00+00:00,62.41184526144471,62.488672473421666,61.44720002635503,62.30940246582031,6528300
2023-01-27 00:00:00+00:00,62.30940199681036,62.70208960759872,61.75451492241803,61.848419189453125,5426600
2023-01-30 00:00:00+00:00,61.967925272802646,62.24110602709876,61.361820128430374,61.489871978759766,8900400
2023-01-31 00:00:00+00:00,61.55818217329607,62.02770356796259,61.165494512751906,62.0191650390625,9375200
2023-02-01 00:00:00+00:00,62.266721411458555,62.266721411458555,60.44839928088727,60.80694580078125,10727700
2023-02-02 00:00:00+00:00,60.03011092818671,62.21550538332322,59.586205121858065,62.12160110473633,13015300
2023-02-03 00:00:00+00:00,62.49720994499139,63.57283648540798,61.985009001503414,63.55575942993164,10211900
2023-02-06 00:00:00+00:00,63.555770191677034,64.17895256231807,63.36796814055578,63.62406539916992,7112700
2023-02-07 00:00:00+00:00,63.64113224603945,63.76064558348084,63.154540368459976,63.615516662597656,8726300
2023-02-08 00:00:00+00:00,63.43624854295086,63.53015281273146,62.266724204210185,62.87282943725586,10149800
2023-02-09 00:00:00+00:00,62.736233245603664,63.03501657049598,60.97767437939059,61.028892517089844,12828800
2023-02-10 00:00:00+00:00,61.216709240042455,61.77159635374106,60.8154830730144,61.635005950927734,8621500
2023-02-13 00:00:00+00:00,61.65207423755469,62.6935531153913,61.44719517546833,62.46305847167969,8628000
2023-02-14 00:00:00+00:00,62.582584912060504,62.71917532405987,61.635010096030214,61.677696228027344,5606100
2023-02-15 00:00:00+00:00,61.72036970962064,61.86549210788323,60.90084043157644,61.01182174682617,5890500
2023-02-16 00:00:00+00:00,60.43986052292916,60.798400489832595,59.91058258631867,60.482540130615234,5593700
2023-02-17 00:00:00+00:00,60.28619786038112,61.242304411094814,60.200825621506766,60.70449447631836,11131800
2023-02-21 00:00:00+00:00,60.841084304240574,61.18255375427725,60.456935243566846,60.798404693603516,6189600
2023-02-22 00:00:00+00:00,60.86670449624967,61.21670598713003,60.25206074222818,60.87523651123047,5718900
2023-02-23 00:00:00+00:00,60.934991273453356,61.44719872776217,60.516694597890265,60.95206832885742,5459800
