date,open,high,low,close,volume
2022-05-18 00:00:00+00:00,214.16448037426045,215.85524335854439,210.44478091550457,211.21646118164062,2546122
2022-05-19 00:00:00+00:00,210.63555110745202,217.36395041200333,209.96790466254194,216.1674041748047,2699981
2022-05-20 00:00:00+00:00,218.82927271792542,220.66743813716366,213.60088078149198,218.3263702392578,2737092
2022-05-23 00:00:00+00:00,220.61542287601586,220.68477380951424,216.15004058337203,219.47088623046875,2311385
2022-05-24 00:00:00+00:00,218.135615304505,219.68764645704385,215.73385243121209,218.49977111816406,2159105
2022-05-25 00:00:00+00:00,216.2540843942068,218.6124936407345,213.97371173535294,217.04310607910156,2903698
2022-05-26 00:00:00+00:00,217.73677849737174,219.05471491595583,216.77434211193292,218.2483367919922,2834326
2022-05-27 00:00:00+00:00,221.5345070192295,231.4016808954585,220.27726577109505,231.0635223388672,3218861
2022-05-31 00:00:00+00:00,228.75711433486106,229.4420871873443,225.08943974716053,228.74844360351562,7219764
2022-06-01 00:00:00+00:00,235.3814976282841,235.3814976282841,224.0403286240693,226.30335998535156,2593610
2022-06-02 00:00:00+00:00,228.65310266173637,237.2196821544625,226.3120346662014,236.9335479736328,3008263
2022-06-03 00:00:00+00:00,234.09826091922548,234.28900211416467,229.26870759326883,230.68202209472656,2452046
2022-06-06 00:00:00+00:00,232.8150178221413,233.83814939920043,228.11552527602137,228.6791229248047,1572545
2022-06-07 00:00:00+00:00,227.89874011804537,233.25717778232797,227.3524840114936,232.6068878173828,1837286
2022-06-08 00:00:00+00:00,230.3438792546035,232.19938620496697,228.37563785532063,230.29185485839844,1805251
2022-06-09 00:00:00+00:00,228.66178389071496,229.91902527371752,224.27445261183618,224.36114501953125,1531373
2022-06-10 00:00:00+00:00,219.8524021504635,221.15299707305812,217.84082210231,218.04891967773438,2423395
2022-06-13 00:00:00+00:00,213.13268747610823,214.38125808289269,210.1326437571615,211.4072265625,2996081
2022-06-14 00:00:00+00:00,210.71352691401106,211.9620971893016,207.73949618321998,210.1932830810547,2704831
2022-06-15 00:00:00+00:00,212.33494224190108,215.70782687282363,208.77998717733152,212.3782958984375,2658922
2022-06-16 00:00:00+00:00,207.87828082920106,209.36963193979437,206.56034437377076,208.83204650878906,2290968
2022-06-17 00:00:00+00:00,208.98812279460944,212.75117609597092,206.6037010984098,206.88116455078125,7693411
2022-06-21 00:00:00+00:00,209.95053979664473,212.83786373313316,209.18753029702546,211.4505615234375,3210175
2022-06-22 00:00:00+00:00,208.8754135101401,215.68186454086546,208.57193784422665,213.2194061279297,2107104
2022-06-23 00:00:00+00:00,214.2695867782129,222.00298161713076,214.2695867782129,221.48220825195312,3009278
2022-06-24 00:00:00+00:00,221.85543098717778,223.35696432445832,220.22368936853763,222.91432189941406,3295565
2022-06-27 00:00:00+00:00,224.32908357309012,225.33589718858948,221.03956153596405,222.54978942871094,2086913
2022-06-28 00:00:00+00:00,222.50639273171518,224.47663712880035,217.99308308346002,218.6179962158203,1984265
2022-06-29 00:00:00+00:00,217.87157391265717,220.51880883752764,216.2051139593594,219.46859741210938,1690872
2022-06-30 00:00:00+00:00,216.0315023411323,220.80521327339514,215.57150081701772,220.04141235351562,2450129
2022-07-01 00:00:00+00:00,220.7357760413206,224.57209492190972,217.897591147576,223.97320556640625,1580892
2022-07-05 00:00:00+00:00,220.9527831242827,221.90753441387295,216.0315339602914,221.76866149902344,1830518
2022-07-06 00:00:00+00:00,221.5429916658669,227.16726998810282,220.43202329282025,225.70045471191406,2168354
2022-07-07 00:00:00+00:00,225.36195407004337,230.60434686628628,224.93665576696506,228.66014099121094,2014946
2022-07-08 00:00:00+00:00,226.8721438679281,230.23976667946067,226.72459142028694,228.92916870117188,1269338
2022-07-11 00:00:00+00:00,226.94162814834525,230.6043566271854,226.84615301504155,230.26585388183594,1907335
2022-07-12 00:00:00+00:00,229.39787763175173,230.61300056530058,218.8349772088124,219.3297119140625,2477201
2022-07-13 00:00:00+00:00,216.93417801278008,220.27576224887727,215.48470710277587,217.93231201171875,2224867
2022-07-14 00:00:00+00:00,215.31980357061937,216.71719719685467,210.7804553786776,215.3024444580078,2673134
2022-07-15 00:00:00+00:00,220.5708636883176,223.1660210081994,217.5590876878411,222.0029754638672,4625815
2022-07-18 00:00:00+00:00,221.26521488671744,221.95957935961513,213.59257709516626,214.4344940185547,2229041
2022-07-19 00:00:00+00:00,217.71531176289872,222.74071465854598,216.77793470469874,221.9769287109375,2320973
2022-07-20 00:00:00+00:00,223.06187958631784,226.44686175020937,221.1697512385662,222.1939239501953,3191225
2022-07-21 00:00:00+00:00,238.68493030838164,242.63408435512991,235.6123966748067,242.35633850097656,4710415
2022-07-22 00:00:00+00:00,240.80265004045506,242.28683912419788,236.34141817253237,237.6780548095703,3172726
2022-07-25 00:00:00+00:00,237.19199777877546,237.5478595591359,233.85909323823606,237.27879333496094,2500663
2022-07-26 00:00:00+00:00,237.4524006123001,240.1690718278588,236.46294614342116,239.98680114746094,2401512
2022-07-27 00:00:00+00:00,240.04755249001454,244.1616022821656,238.90186603585914,243.0679931640625,2125490
2022-07-28 00:00:00+00:00,244.76052326219877,251.76485117099767,241.40157946994012,250.84481811523438,2801501
2022-07-29 00:00:00+00:00,250.79274664006155,253.99545847891443,249.95952407509918,252.97996520996094,3347678
2022-08-01 00:00:00+00:00,251.69540587001765,253.23167248902246,249.638365841521,249.8813934326172,1849807
2022-08-02 00:00:00+00:00,247.8590746266132,252.99731257303984,247.30359792210558,247.82437133789062,2151096
2022-08-03 00:00:00+00:00,250.45420028855796,251.34819453816257,247.99791586908967,250.42816162109375,1687826
2022-08-04 00:00:00+00:00,250.42821370663466,250.91426893372594,248.3277906389855,250.79275512695312,2319506
2022-08-05 00:00:00+00:00,248.44928204538283,252.0252295871489,248.03266331686726,251.70407104492188,1484786
2022-08-08 00:00:00+00:00,252.5720251288008,252.65012620090624,248.41456224382353,249.091552734375,1580441
2022-08-09 00:00:00+00:00,249.27381025751797,249.9681747639597,246.60921634203865,247.57264709472656,1535321
2022-08-10 00:00:00+00:00,250.64518179230922,252.74560456000242,248.39719162703938,252.6935272216797,1726291
2022-08-11 00:00:00+00:00,254.23843852342208,256.32150201564434,252.62407103949727,252.7282257080078,1823750
2022-08-12 00:00:00+00:00,253.61352467430166,258.6910202307384,252.6761624833525,258.4306335449219,2664223
2022-08-15 00:00:00+00:00,257.8143873208563,263.6990364970691,257.5279470415434,262.42315673828125,2392037
2022-08-16 00:00:00+00:00,260.3747960772211,262.21483191320993,259.56761237753653,260.8000793457031,2245284
2022-08-17 00:00:00+00:00,259.39410338687117,261.0084712972885,256.79026586420014,258.0140686035156,2422831
2022-08-18 00:00:00+00:00,257.5799998484065,257.63207717805085,251.22665526575295,255.41014099121094,2123686
2022-08-19 00:00:00+00:00,255.41016689637604,255.71396628910753,253.05805208585326,253.8218231201172,1808635
2022-08-22 00:00:00+00:00,250.45423110217018,251.9557944440118,247.71153594215377,248.21493530273438,1734413
2022-08-23 00:00:00+00:00,246.43563755227083,247.81565711626112,244.63898434981942,246.53111267089844,1566679
2022-08-24 00:00:00+00:00,247.39038712852266,248.43191899430812,245.6978885097488,247.31227111816406,1805815
2022-08-25 00:00:00+00:00,249.2216739662405,252.77156684871176,247.37295878314308,252.5458984375,1558783
2022-08-26 00:00:00+00:00,252.0599543051763,253.2403441883734,243.10274104541722,243.31105041503906,1887821
2022-08-29 00:00:00+00:00,241.45362131996194,242.41703708075923,239.223005343478,240.15170288085938,1763854
2022-08-30 00:00:00+00:00,240.6377338087422,241.8094588649412,236.45424780410326,237.27011108398438,1807733
2022-08-31 00:00:00+00:00,237.44373223134437,238.99735792695688,233.06061589527633,234.26705932617188,3519586
2022-09-01 00:00:00+00:00,234.54480051619498,237.7475271710999,231.68927108027555,237.69544982910156,2192832
2022-09-02 00:00:00+00:00,239.55282441516073,240.30794580877907,232.9824899690279,233.8417510986328,1722456
2022-09-06 00:00:00+00:00,234.73573042603007,238.76299970787542,233.55532571536796,236.49766540527344,2289614
2022-09-07 00:00:00+00:00,235.87275290473406,241.87893152895575,235.00481216176456,240.82872009277344,1905530
2022-09-08 00:00:00+00:00,239.73507490126428,250.7753350683582,238.78033873335232,250.05494689941406,3775754
2022-09-09 00:00:00+00:00,249.48208023892272,253.0753861147117,249.03942293592144,252.0685577392578,2430502
2022-09-12 00:00:00+00:00,252.41574799800543,255.69658999997142,251.12250920654128,254.75050354003906,1989454
2022-09-13 00:00:00+00:00,249.43872088763544,251.18328182550403,243.9359568898023,244.56954956054688,2137898
2022-09-14 00:00:00+00:00,245.01217814244,249.4994484651641,242.2260707762063,244.526123046875,3354559
2022-09-15 00:00:00+00:00,250.40215693192718,252.719568772714,244.0314517285115,244.68240356445312,3632160
2022-09-16 00:00:00+00:00,245.237870857811,245.48088349065776,238.86715134807534,240.47283935546875,6466486
2022-09-19 00:00:00+00:00,238.51997183154026,242.32157264614722,236.86219152936152,242.10458374023438,2531570
2022-09-20 00:00:00+00:00,239.08416375296818,239.68303824630857,235.84671887354563,238.13809204101562,2367785
2022-09-21 00:00:00+00:00,240.412091359412,242.80761891508644,232.94776290297835,233.02587890625,2382336
2022-09-22 00:00:00+00:00,230.87336113133063,233.25152954585116,230.2744867192917,231.24658203125,3267590
2022-09-23 00:00:00+00:00,229.12880836721814,230.6997781465875,226.75063986887406,230.23977661132812,2288599
2022-09-26 00:00:00+00:00,227.90503558790732,231.47228880021004,226.1257412908819,227.97447204589844,1778179
2022-09-27 00:00:00+00:00,229.89259089112662,230.40468469434734,223.34829531105458,225.75250244140625,2529427
2022-09-28 00:00:00+00:00,229.54542895012284,232.63532127666707,226.4381924490661,231.08169555664062,3230592
2022-09-29 00:00:00+00:00,229.908862220027,230.9687484215283,226.10368818005813,227.7456512451172,2779618
2022-09-30 00:00:00+00:00,227.73693669772317,230.7428556134634,224.16633136675884,224.3922119140625,3008376
2022-10-03 00:00:00+00:00,226.98110513300912,234.42638525549728,224.78314370921117,233.51417541503906,3416825
2022-10-04 00:00:00+00:00,237.6842717201315,242.54933185612538,236.25081383130535,242.42770385742188,2917234
2022-10-05 00:00:00+00:00,240.22974141228386,246.40663142142105,239.8040434179918,245.24249267578125,2346917
2022-10-06 00:00:00+00:00,244.1912767422148,245.4770433942259,241.23748404209775,241.55892944335938,2255436
2022-10-07 00:00:00+00:00,238.5182711784918,239.3349162915834,231.74194400084193,233.24490356445312,1779194
2022-10-10 00:00:00+00:00,233.95728465005084,233.95728465005084,226.07761768068062,227.10276794433594,1853304
2022-10-11 00:00:00+00:00,225.2956977082517,225.78220960998772,219.1188088638784,220.78683471679688,3671189
2022-10-12 00:00:00+00:00,220.66522322542545,222.58517793213318,218.31088285971836,218.64968872070312,2941034
2022-10-13 00:00:00+00:00,214.3493573485956,225.06986217775997,210.71793764375533,223.506103515625,3268718
2022-10-14 00:00:00+00:00,224.9482108674778,226.53804746070406,220.09183890715852,220.4132843017578,2270326
2022-10-17 00:00:00+00:00,222.77633131249746,227.73695625365235,222.3245701790971,225.81700134277344,2459942
2022-10-18 00:00:00+00:00,231.46395590139528,234.04417725312035,228.91848540836108,230.71682739257812,2327402
2022-10-19 00:00:00+00:00,226.19057440179907,226.7987144329083,218.34567267175163,224.04473876953125,4634839
2022-10-20 00:00:00+00:00,209.96209509360162,220.6739108635711,209.8752179618313,211.17835998535156,8528018
2022-10-21 00:00:00+00:00,210.92643033456454,212.82900974082966,204.00239723703888,212.49020385742188,7548350
2022-10-24 00:00:00+00:00,214.4101651208714,218.971155166857,210.47467553096462,218.6410369873047,4112011
2022-10-25 00:00:00+00:00,219.06673253920536,221.7946449898774,217.7549026009409,218.81478881835938,3999888
2022-10-26 00:00:00+00:00,220.3524625932846,222.9153080409118,218.15450109431922,220.47409057617188,5127662
2022-10-27 00:00:00+00:00,218.91035442302905,219.32736472102096,212.5249590002134,215.53956604003906,3711458
2022-10-28 00:00:00+00:00,216.39959645042376,219.38813981663824,215.3136472783552,218.75393676757812,3743042
2022-10-31 00:00:00+00:00,216.99907399141395,219.4663548657397,215.1138550030896,218.6410369873047,3328051
2022-11-01 00:00:00+00:00,220.4480267626198,223.5060718455048,218.51069666148211,222.24636840820312,3382421
2022-11-02 00:00:00+00:00,221.17782060089593,221.80333605520465,210.457315308551,210.70925903320312,5104313
2022-11-03 00:00:00+00:00,208.6763504064195,211.60406519537108,204.12403308278746,209.73623657226562,4596713
2022-11-04 00:00:00+00:00,212.67262717054456,214.8706037590399,207.72937794264274,214.55784606933594,3380503
2022-11-07 00:00:00+00:00,215.8957672437466,216.83402548251877,213.10704071860962,216.356201171875,2752884
2022-11-08 00:00:00+00:00,217.19890655972125,222.8110954398998,215.9739537511541,219.80519104003906,3632386
2022-11-09 00:00:00+00:00,219.80514520022945,220.6130875384795,213.83674631223462,214.5404510498047,2478442
2022-11-10 00:00:00+00:00,223.55823441725192,233.02772354041193,223.38448012830779,232.7149658203125,3764249
2022-11-11 00:00:00+00:00,233.73139662797573,240.8465445296966,233.08852075820906,235.43417358398438,3976087
2022-11-14 00:00:00+00:00,234.57409439039694,236.72863250623183,231.71588134765625,231.71588134765625,2705508
2022-11-15 00:00:00+00:00,236.3724775947787,239.38708496984447,232.9234993973708,234.85214233398438,2886665
2022-11-16 00:00:00+00:00,234.5654223931317,235.55580683788173,229.0835346613898,231.2293701171875,2493331
2022-11-17 00:00:00+00:00,228.73601447968704,228.73601447968704,221.4992387905214,225.54766845703125,2439638
2022-11-18 00:00:00+00:00,230.28241419225364,231.0903566074134,222.75025618761387,226.44248962402344,3062971
2022-11-21 00:00:00+00:00,225.72144175605501,228.4580418565694,225.05248775444466,225.92994689941406,1762387
2022-11-22 00:00:00+00:00,228.17136360368718,229.1530604375122,224.73976106624468,227.6501007080078,2042582
2022-11-23 00:00:00+00:00,228.82292835011032,229.54400869253635,226.8769101031326,228.78817749023438,1747723
2022-11-25 00:00:00+00:00,230.18685172353398,232.35006253533197,229.7177151823093,231.99388122558594,979442
2022-11-28 00:00:00+00:00,230.28244117032594,233.05379223897074,226.19926014192026,226.88558959960938,2643242
2022-11-29 00:00:00+00:00,225.87783955488987,227.32865805968387,222.9674849241909,225.0264434814453,2438059
2022-11-30 00:00:00+00:00,225.00903197929244,237.5278778076172,225.00903197929244,237.5278778076172,6479458
2022-12-01 00:00:00+00:00,239.36100911164104,241.4981571069405,235.04325959277293,238.50961303710938,2243818
2022-12-02 00:00:00+00:00,234.55673427419146,239.03084717239204,232.82789414109422,238.2402801513672,2042357
2022-12-05 00:00:00+00:00,235.1474715993301,235.7990351623349,231.47261362796968,232.80181884765625,2464906
2022-12-06 00:00:00+00:00,230.63860555808157,232.18498864650073,228.40589310693954,230.52566528320312,1928880
2022-12-07 00:00:00+00:00,230.7515685142639,234.57410299681507,230.560438799529,233.03640747070312,2225657
2022-12-08 00:00:00+00:00,233.51421318110647,237.5713308400063,231.45525482857514,236.1465606689453,1974451
2022-12-09 00:00:00+00:00,234.99979479197117,236.92845236396394,233.74009120388487,233.99203491210938,1913652
2022-12-12 00:00:00+00:00,236.00756009107866,237.99703170729097,235.39074733050535,237.59739685058594,2310031
2022-12-13 00:00:00+00:00,244.3389843971435,244.59091315402677,237.25857214216975,240.36874389648438,2943516
2022-12-14 00:00:00+00:00,241.04636691447524,242.98371218358855,236.53750316027197,238.2402801513672,2940358
2022-12-15 00:00:00+00:00,235.06060092962406,236.4593078961622,231.9591319670675,234.63490295410156,3418968
2022-12-16 00:00:00+00:00,231.69850550519487,232.50644795154005,227.0332629144603,227.64138793945312,5657822
2022-12-19 00:00:00+00:00,227.97152982507802,228.3885401117407,223.8709735320051,224.76580810546875,2898960
2022-12-20 00:00:00+00:00,223.90572054319136,224.65286396062825,221.09961877679763,222.05526733398438,2862187
2022-12-21 00:00:00+00:00,223.91439766433177,227.76300999436683,223.09776752531474,226.72918701171875,1852402
2022-12-22 00:00:00+00:00,224.30534082181123,225.14803408718268,220.67392139953523,224.72235107421875,2079017
2022-12-23 00:00:00+00:00,224.2705957004282,227.2157007772707,223.89702400643026,225.7561798095703,1236739
2022-12-27 00:00:00+00:00,225.28705028143509,228.18871687959654,223.08040081003625,226.64231872558594,1275091
2022-12-28 00:00:00+00:00,228.03234044600597,230.56912307953797,225.10461067452115,225.30442810058594,1558332
2022-12-29 00:00:00+00:00,228.50455806064534,233.51345008777744,227.57407567700287,232.05252075195312,1357322
2022-12-30 00:00:00+00:00,231.92204525163254,232.74815938202133,228.22624945310633,230.8089599609375,1701926
2023-01-03 00:00:00+00:00,232.8873412864784,233.05256713752925,225.27834584550732,228.06976318359375,3019318
2023-01-04 00:00:00+00:00,230.62636905829743,233.30473693438682,229.54806802392332,231.63510131835938,2465244
2023-01-05 00:00:00+00:00,225.21744117070693,227.78275961136498,220.54769738737727,221.94775390625,4158710
2023-01-06 00:00:00+00:00,222.9304079522276,224.42612159723342,210.86037556809956,219.5650634765625,6586956
2023-01-09 00:00:00+00:00,221.66951439945063,226.8349364944139,220.48686009550835,221.791259765625,3325570
2023-01-10 00:00:00+00:00,224.88701728316593,233.20038094023613,224.43482025562975,232.08729553222656,3036238
2023-01-11 00:00:00+00:00,233.15687041065917,239.20058198946003,233.05251726390614,238.10488891601562,3389866
2023-01-12 00:00:00+00:00,238.09620995643743,239.17451091636258,234.30475692059056,236.80050659179688,1828037
2023-01-13 00:00:00+00:00,235.22652991059695,238.51360939211912,234.4960727927465,237.93968200683594,1971293
2023-01-17 00:00:00+00:00,239.01798333450844,241.1311047924194,237.0353033205998,239.07015991210938,3020784
2023-01-18 00:00:00+00:00,240.01808517772832,242.4355706671177,234.57440226101164,235.33094787597656,2363498
2023-01-19 00:00:00+00:00,234.17434347750518,236.95706465566008,232.35688909170167,235.4700469970703,2129664
2023-01-20 00:00:00+00:00,237.03533640925608,238.6353884107818,233.87868295867727,238.6179962158203,3406334
2023-01-23 00:00:00+00:00,238.22665729928923,242.8964011983759,236.86138513132684,240.87893676757812,2381998
2023-01-24 00:00:00+00:00,237.400556577824,237.400556577824,229.0697999971538,236.1657257080078,5876993
2023-01-25 00:00:00+00:00,230.64376722040785,232.13948093936054,227.78278123771324,228.6610870361328,4918870
2023-01-26 00:00:00+00:00,229.57416051682026,231.22638900205064,226.8088316222192,231.1916046142578,4417135
2023-01-27 00:00:00+00:00,230.12200134350954,232.35688330811254,228.54803771927848,231.29595947265625,2796199
2023-01-30 00:00:00+00:00,229.15675186764636,232.02643397577143,228.1393234743918,228.48716735839844,2432758
2023-01-31 00:00:00+00:00,228.72197845892424,230.60032072334278,226.4610228369589,229.90464782714844,2937763
2023-02-01 00:00:00+00:00,230.5307187198654,234.24390725472438,228.72194550243864,232.6177520751953,4098137
2023-02-02 00:00:00+00:00,233.92215778426387,237.60925812446047,233.0090825383513,235.38308715820312,2843011
2023-02-03 00:00:00+00:00,233.71345655359934,235.9135542435567,231.64381529301005,234.6613311767578,1891205
2023-02-06 00:00:00+00:00,231.0437782728319,232.80905595985726,227.64363441375096,229.35675048828125,2602860
2023-02-07 00:00:00+00:00,226.22624236181102,232.68735356824007,224.93053868772563,231.31338500976562,2772286
2023-02-08 00:00:00+00:00,229.63504491472762,230.2437567647028,226.98276514509595,227.7827911376953,2616960
2023-02-09 00:00:00+00:00,228.45235726296804,229.24368704257242,221.4259864340137,221.84339904785156,3947436
2023-02-10 00:00:00+00:00,220.76515046381266,225.42619922079388,218.0606938633921,225.08705139160156,3164266
2023-02-13 00:00:00+00:00,225.78271822355364,227.29582419928923,223.96524883970292,225.99142456054688,2891402
2023-02-14 00:00:00+00:00,226.33922784363128,226.33922784363128,221.95645513320693,222.8260498046875,2278222
2023-02-15 00:00:00+00:00,221.25210227696692,224.53048595023492,220.96513107538374,223.58262634277344,2106653
2023-02-16 00:00:00+00:00,221.00861804153104,225.02615511165033,220.70425463698712,222.3999786376953,2224303
2023-02-17 00:00:00+00:00,220.8868723718267,223.06086675203707,219.4259429995173,222.8695526123047,1898311
2023-02-21 00:00:00+00:00,219.13898962007426,220.1564181148776,217.04325994469073,218.08677673339844,2958631
2023-02-22 00:00:00+00:00,218.2693599915868,219.025905426729,215.9910126221145,217.49542236328125,3133697
2023-02-23 00:00:00+00:00,219.31289473857194,219.99988642529965,217.00845888890944,219.5824737548828,2504160
2023-02-24 00:00:00+00:00,216.53015306784667,217.84324866860175,214.38224717264143,216.63450622558594,2042582
2023-02-27 00:00:00+00:00,218.63458079812918,219.84332317120828,215.2692215906826,215.6170654296875,2467838
2023-02-28 00:00:00+00:00,214.66926845728707,216.65194898213562,212.56484255332904,215.25189208984375,4017936
2023-03-01 00:00:00+00:00,213.66920105003382,215.73014616199563,212.9735132704922,213.36483764648438,3254731
2023-03-02 00:00:00+00:00,212.18217438761602,217.76499374427962,211.5299671219634,217.16497802734375,2236034
2023-03-03 00:00:00+00:00,219.00849812682097,220.5998687240351,217.39975030510612,220.13027954101562,2192719
2023-03-06 00:00:00+00:00,219.27811674456711,221.26081201940673,217.06064180323597,217.26934814453125,2414822
2023-03-07 00:00:00+00:00,218.06068560492315,218.26069585558992,211.98218804155545,213.26919555664062,3195624
2023-03-08 00:00:00+00:00,213.30393745434597,216.68667394367452,212.93870141719387,215.45184326171875,3353318
2023-03-09 00:00:00+00:00,216.41712232448558,217.2693248258454,211.1038671591236,211.86041259765625,2708554
2023-03-10 00:00:00+00:00,210.72125624056326,211.64302759070804,206.09499232770227,208.48638916015625,3399228
2023-03-13 00:00:00+00:00,207.7820039264055,211.6604031638068,206.09497614317903,209.0429229736328,2691634
2023-03-14 00:00:00+00:00,212.0082352942423,214.74747565339277,210.4777373354911,212.9213104248047,2577480
2023-03-15 00:00:00+00:00,208.7211808710263,210.7125571981943,207.5646149089758,210.53863525390625,3047292
2023-03-16 00:00:00+00:00,210.1994851936276,217.1562725899018,209.0689926484558,216.82582092285156,3028567
2023-03-17 00:00:00+00:00,216.2518935852561,216.29537406777558,210.590794631075,211.2777862548828,3911002
2023-03-20 00:00:00+00:00,211.312555551972,213.67786369720756,211.2168984972596,212.87782287597656,2496264
2023-03-21 00:00:00+00:00,214.3561765270144,216.52147479340343,213.7996412740601,215.99102783203125,1991935
2023-03-22 00:00:00+00:00,216.8606049136519,219.83463997675636,214.13006055214075,214.19093322753906,3589634
2023-03-23 00:00:00+00:00,214.6605185096627,217.20844479835418,213.26915806491132,214.73008728027344,1810553
2023-03-24 00:00:00+00:00,213.15610078226698,215.96490985493023,211.39951932544986,215.80838012695312,3377909
2023-03-27 00:00:00+00:00,218.4780848554621,219.8868376538149,215.31273536596188,215.63449096679688,2094019
2023-03-28 00:00:00+00:00,215.2953378408946,215.60839733665878,213.3213537330891,214.66053771972656,1784834
2023-03-29 00:00:00+00:00,216.4692931194566,216.84322529000698,214.069200285272,215.2083740234375,1692113
2023-03-30 00:00:00+00:00,217.32379948333386,218.14211034682626,215.9048026255444,217.4630889892578,2996194
2023-03-31 00:00:00+00:00,218.73411029561353,220.03122895164506,217.34123009570092,219.4131317138672,3107302
2023-04-03 00:00:00+00:00,217.66335785629505,218.3597905307346,215.09523708411368,217.71559143066406,2987734
2023-04-04 00:00:00+00:00,218.06379753272745,220.23147585795743,216.47940909776037,216.749267578125,2654410
2023-04-05 00:00:00+00:00,215.37378062671922,217.69814433516444,213.91125576940925,215.6349334716797,3478865
2023-04-06 00:00:00+00:00,216.2530648205642,216.2530648205642,212.92757222709085,214.9907684326172,2304504
2023-04-10 00:00:00+00:00,214.01574535518682,217.4021769387924,213.02330750172925,217.2367706298828,2348045
2023-04-11 00:00:00+00:00,217.93320301531554,219.9006525457746,217.24547597865273,217.5327606201172,1720313
2023-04-12 00:00:00+00:00,220.2488953651602,221.2064959355543,216.9756212565859,217.6111297607422,2280026
2023-04-13 00:00:00+00:00,221.11940424200455,221.88548157775483,218.53387263110633,221.47633361816406,1989792
2023-04-14 00:00:00+00:00,220.5970872094715,222.1553737800764,218.61224145415173,219.09104919433594,2791913
2023-04-17 00:00:00+00:00,219.48278223733612,223.11297045382207,218.76023282561476,222.64288330078125,2945095
2023-04-18 00:00:00+00:00,225.94224833573358,227.42218445428398,222.73863443029092,222.9823760986328,3595387
2023-04-19 00:00:00+00:00,221.55469089651564,222.52101198607565,218.96046841832535,221.78103637695312,2690393
2023-04-20 00:00:00+00:00,213.28446940435856,217.33252611060655,210.0808554094986,216.19210815429688,4211614
2023-04-21 00:00:00+00:00,217.86356881391887,220.22275509647793,216.43586621459417,220.08346557617188,2760780
2023-04-24 00:00:00+00:00,221.11940697052663,221.7461948013636,219.95287227151988,221.42410278320312,3568090
2023-04-25 00:00:00+00:00,213.44116266491298,215.59141457805032,201.08807368197918,201.9586181640625,11653932
2023-04-26 00:00:00+00:00,199.10320655704945,203.25571482550163,197.61456501500743,202.37646484375,8349343
2023-04-27 00:00:00+00:00,202.75953624448147,202.7682418392852,199.43404398089612,201.46241760253906,6785258
2023-04-28 00:00:00+00:00,202.4287391307714,208.5661090179353,201.74101207246804,206.2417449951172,5297652
2023-05-01 00:00:00+00:00,208.22661392343645,212.48360562959002,206.99043421322486,210.4378204345703,4290122
2023-05-02 00:00:00+00:00,207.54755950179478,213.00589268379136,206.83371569089144,211.36056518554688,3717324
2023-05-03 00:00:00+00:00,215.19097680587893,220.18792831164757,213.41505044131563,213.7806854248047,4828517
2023-05-04 00:00:00+00:00,213.5195131300668,213.6326858606932,210.62928566938598,210.96009826660156,2659373
2023-05-05 00:00:00+00:00,212.97109368994975,213.83293265083384,209.29736239836168,211.05587768554688,2325485
2023-05-08 00:00:00+00:00,212.07439567492145,212.15274602551742,206.85980449827906,208.2700958251953,2826204
2023-05-09 00:00:00+00:00,206.21560901639063,207.01650874126267,203.84771723660108,204.71826171875,3032064
2023-05-10 00:00:00+00:00,205.69329932085324,206.85112857303102,202.14146120248589,203.2122344970703,3116100
2023-05-11 00:00:00+00:00,201.9673167112517,201.9673167112517,199.61683620297637,200.93136596679688,4401794
2023-05-12 00:00:00+00:00,201.42759890972718,201.42759890972718,197.35342541845884,197.91058349609375,3978005
2023-05-15 00:00:00+00:00,197.7974137384382,198.62443028856185,196.16948243966053,197.56236267089844,3780605
2023-05-16 00:00:00+00:00,197.69296730635372,197.69296730635372,195.28154718031786,195.86480712890625,3026198
2023-05-17 00:00:00+00:00,196.3523086114306,197.22285317548503,192.5828307206034,196.0911407470703,3453372
2023-05-18 00:00:00+00:00,196.13464523927107,197.56234774300745,195.5426798014163,197.1183624267578,4128367
2023-05-19 00:00:00+00:00,198.07601298396645,199.87804138460854,197.4405044772818,198.77244567871094,3686642
2023-05-22 00:00:00+00:00,198.85946595349446,203.08163429565158,198.2674855329497,201.3405303955078,3530414
2023-05-23 00:00:00+00:00,200.50481300852567,203.40373106673601,199.79095424939374,200.2349395751953,4040496
2023-05-24 00:00:00+00:00,196.08241413053656,198.9291135792563,193.8799286781758,198.232666015625,5289305
2023-05-25 00:00:00+00:00,198.48512530890596,201.09677366610362,197.34470742421246,200.61798095703125,3965935
2023-05-26 00:00:00+00:00,202.40260873602602,203.53432108720114,201.05325651273796,202.150146484375,3161558
2023-05-30 00:00:00+00:00,202.8291921943219,204.0044325738579,197.61460055441808,197.77130126953125,3066130
2023-05-31 00:00:00+00:00,196.89204617260532,200.18271615569603,194.6634288198061,199.8954315185547,12662026
2023-06-01 00:00:00+00:00,199.97375613624524,203.51688792019416,198.52864252528138,202.5679931640625,3013226
2023-06-02 00:00:00+00:00,204.19593537879865,205.3102364806161,202.20236924066464,204.2481689453125,2517132
2023-06-05 00:00:00+00:00,204.5876643510253,204.6660146978117,201.05323810298296,202.9423370361328,2692762
2023-06-06 00:00:00+00:00,202.17625865669424,205.83256347334225,201.5320596337485,204.2742919921875,2300669
