date,open,high,low,close,volume
2021-12-14 00:00:00+00:00,124.25135531329806,125.4949351291662,123.82499287176118,124.15898132324219,2783690
2021-12-15 00:00:00+00:00,124.41478917231305,125.22489981180753,123.56205136895838,124.9122314453125,2559320
2021-12-16 00:00:00+00:00,125.57311113605952,127.1577861231447,124.23003764665754,126.71009063720703,2691000
2021-12-17 00:00:00+00:00,126.3903328088463,126.71721462214758,123.88895940913274,124.1803207397461,4799189
2021-12-20 00:00:00+00:00,123.08593297516542,123.56204217820589,121.48704484964964,122.68087768554688,2369754
2021-12-21 00:00:00+00:00,123.2493741445531,123.64021605878719,122.38242302608263,122.87985229492188,2384944
2021-12-22 00:00:00+00:00,122.8798519862646,123.10014635153163,121.90631351563438,122.68087768554688,2418312
2021-12-23 00:00:00+00:00,122.92960357788084,124.79851999012116,122.78037608864912,124.33662414550781,2339017
2021-12-27 00:00:00+00:00,124.46454289119195,125.58732195940654,124.29399532106918,125.56600189208984,1414868
2021-12-28 00:00:00+00:00,125.66548205062634,126.84511462679917,125.60153481735192,126.23397827148438,1936204
2021-12-29 00:00:00+00:00,126.12031098473715,127.12227654668212,125.9426566885361,126.78118133544922,1461392
2021-12-30 00:00:00+00:00,127.10803618579445,127.32833057874369,126.19133813702761,126.23397827148438,1276491
2021-12-31 00:00:00+00:00,126.15579850542997,126.73849504755691,125.43096820336109,126.22685241699219,1691862
2022-01-03 00:00:00+00:00,126.71719514572598,127.2643713033382,124.95486592612666,126.30504608154297,2309117
2022-01-04 00:00:00+00:00,126.83088325758054,128.80639988799737,126.51109526292771,128.074462890625,3016551
2022-01-05 00:00:00+00:00,125.87153767518377,129.17590102923805,125.77916370423809,127.54859924316406,3531070
2022-01-06 00:00:00+00:00,128.53634696704665,128.82058852698276,126.16288195847157,126.48977661132812,2996458
2022-01-07 00:00:00+00:00,126.58220714827085,128.25926941290558,125.93555017780443,127.87553405761719,3349039
2022-01-10 00:00:00+00:00,127.52016366635104,127.7901918412637,125.62282084959001,126.07050323486328,2772328
2022-01-11 00:00:00+00:00,126.48980697176107,127.59125300719143,125.36702790054623,127.18621063232422,2707983
2022-01-12 00:00:00+00:00,127.20043108538886,127.91815485324506,126.90906978348755,127.49888610839844,2067286
2022-01-13 00:00:00+00:00,127.82572101530874,128.86321949427938,127.22169153285812,128.6358184814453,2505261
2022-01-14 00:00:00+00:00,128.5221722465768,128.5221722465768,126.2553068675004,127.01567077636719,2734176
2022-01-18 00:00:00+00:00,126.6177201828111,126.88064175559026,125.18937935091331,126.68877410888672,2883078
2022-01-19 00:00:00+00:00,127.79022732085878,128.5292711160917,126.22687242931801,126.83090209960938,2354446
2022-01-20 00:00:00+00:00,126.90195045463688,127.35675260178469,123.15699778732547,123.34175872802734,3369491
2022-01-21 00:00:00+00:00,123.22094334419273,125.08276590759372,122.62402046014788,122.68798065185547,4161004
2022-01-24 00:00:00+00:00,122.1266016995489,123.08593981553622,119.97343068131835,122.7945785522461,5635193
2022-01-25 00:00:00+00:00,123.3133237393746,124.04524771911689,119.39071749460466,123.46965789794922,6041116
2022-01-26 00:00:00+00:00,123.84628212326321,124.53557892205059,119.52572745958162,120.30741119384766,5274360
2022-01-27 00:00:00+00:00,120.1653066746713,122.31137115380866,119.69630410108108,120.91856384277344,3328229
2022-01-28 00:00:00+00:00,119.66077773350194,119.9166055868535,114.08244147033632,115.901611328125,7441034
2022-01-31 00:00:00+00:00,115.61736370532006,118.16848354374886,114.82858605440477,117.97661590576172,6088118
2022-02-01 00:00:00+00:00,117.67105178154831,119.35522053952833,117.08124840491736,118.97859191894531,3573528
2022-02-02 00:00:00+00:00,119.24153015686001,120.27192239377946,117.8202959077539,118.4314193725586,3816795
2022-02-03 00:00:00+00:00,118.1471506538866,118.48113906973224,116.6122097165763,116.81829071044922,3120005
2022-02-04 00:00:00+00:00,116.3919209935578,117.06700447114208,113.7697347133867,114.2174301147461,4839614
2022-02-07 00:00:00+00:00,114.23163539787463,115.34020082246737,113.70577943519463,114.53009033203125,2919556
2022-02-08 00:00:00+00:00,114.7148665566243,115.90869942109828,113.92608899146468,115.41127014160156,2839184
2022-02-09 00:00:00+00:00,116.22138449723752,116.72592048139722,115.07017875725921,116.28533172607422,2563746
2022-02-10 00:00:00+00:00,115.12703287559683,115.68131568277244,113.00228859896193,113.51393127441406,4345307
2022-02-11 00:00:00+00:00,113.81237904500931,114.83566433104676,112.84594726433251,113.3718032836914,4344709
2022-02-14 00:00:00+00:00,113.2368026722835,113.40736322822606,110.40145389274419,112.28458404541016,5542742
2022-02-15 00:00:00+00:00,112.78908625387324,113.0449140425641,111.0338640767478,111.80844116210938,3989617
2022-02-16 00:00:00+00:00,111.5668514537773,112.27746850722062,109.51316090701594,110.59329986572266,5346120
2022-02-17 00:00:00+00:00,108.23276767906063,108.67760886901887,106.53232561699127,106.64712524414062,7424409
2022-02-18 00:00:00+00:00,106.33143048907759,107.41483522022388,105.6426458032201,105.91529083251953,6002485
2022-02-22 00:00:00+00:00,106.33143676580023,106.55386065275432,104.66687149442402,105.29108428955078,5392884
2022-02-23 00:00:00+00:00,105.29109483995975,105.7072345627806,103.41128087974279,103.59065246582031,4600534
2022-02-24 00:00:00+00:00,101.95476189446288,103.23906429214419,100.26149524192118,103.10274505615234,7304092
2022-02-25 00:00:00+00:00,103.61215108031502,108.88567299955962,103.56909876859727,107.98881530761719,8052309
2022-02-28 00:00:00+00:00,107.11349648278791,107.35743997081761,105.29107934149002,106.65430450439453,5041499
2022-03-01 00:00:00+00:00,106.6040717981111,106.91976913270197,103.42561157610841,103.8561019897461,3963424
2022-03-02 00:00:00+00:00,104.47313629821747,106.45339869017108,103.9780739736714,105.62828826904297,4466582
2022-03-03 00:00:00+00:00,106.56101309930828,107.61571612145656,105.84352698134879,106.40316772460938,4549823
2022-03-04 00:00:00+00:00,104.86774630497804,105.96550163313266,104.56639977953833,105.2767105102539,3869299
2022-03-07 00:00:00+00:00,104.56642096741787,104.56642096741787,102.29199371004209,102.80140686035156,5446584
2022-03-08 00:00:00+00:00,104.20766436920589,107.24262981351443,102.78704280351972,104.32246398925781,5507939
2022-03-09 00:00:00+00:00,106.08746653189071,107.09194836951767,105.1045108482641,105.18343353271484,3991411
2022-03-10 00:00:00+00:00,104.27941201728648,104.72425318119568,102.83727083747348,103.26776123046875,4537624
2022-03-11 00:00:00+00:00,102.93770976764583,103.66237129998163,101.04355210052326,101.13682556152344,4962682
2022-03-14 00:00:00+00:00,101.48839334946754,104.24353832396154,101.48839334946754,102.94488525390625,4676480
2022-03-15 00:00:00+00:00,103.94220943886593,104.3798752777434,102.3063391727471,103.54042053222656,3991411
2022-03-16 00:00:00+00:00,103.86326025184397,104.94666476656316,102.48568460843633,104.40137481689453,4561305
2022-03-17 00:00:00+00:00,104.25789019560561,105.97985173104925,103.42560442221826,105.96550750732422,3332893
2022-03-18 00:00:00+00:00,105.52066847717215,106.51079971485886,104.19332028999048,106.41752624511719,9426992
2022-03-21 00:00:00+00:00,106.68298763325649,107.43635071883025,105.75743494018764,106.60406494140625,5399820
2022-03-22 00:00:00+00:00,107.22828914074535,108.22559579419615,106.54667983544661,107.5798568725586,5085392
2022-03-23 00:00:00+00:00,107.40048481001156,107.46506328469212,105.87224541983709,105.95834350585938,3154091
2022-03-24 00:00:00+00:00,106.27403015467644,107.07043905599693,105.75744165872014,106.89106750488281,2425608
2022-03-25 00:00:00+00:00,107.09913648651933,108.46953037065029,106.84084224845981,107.95294189453125,2688369
2022-03-28 00:00:00+00:00,107.5726857476351,107.7161803730011,105.60677402694213,107.24263763427734,3205160
2022-03-29 00:00:00+00:00,108.34038220926742,109.71795797092635,107.65159760188013,109.11526489257812,3221067
2022-03-30 00:00:00+00:00,108.5771555841069,109.96190679862931,108.1753667258029,108.6489028930664,2864540
2022-03-31 00:00:00+00:00,107.94577885404108,108.51977047996218,106.7619317642675,106.81932830810547,3819785
2022-04-01 00:00:00+00:00,107.35744403555749,107.52246482920454,105.36283064520319,107.4004898071289,2626894
2022-04-04 00:00:00+00:00,106.94846574864957,107.6300749932662,104.81035145679925,107.28568267822266,3147633
2022-04-05 00:00:00+00:00,106.65430001769529,108.0749216630548,106.55385116287691,106.83367156982422,2569726
2022-04-06 00:00:00+00:00,105.70720360094113,107.90271431396609,105.50631245900915,107.83814239501953,3235778
2022-04-07 00:00:00+00:00,107.18522442794479,107.96010706883243,105.8722272052753,107.5870132446289,2630004
2022-04-08 00:00:00+00:00,108.34037651221747,108.80674379348063,107.17804927492992,107.48656463623047,3337438
2022-04-11 00:00:00+00:00,107.94577536410642,109.21572704890688,107.59420763233383,107.7090072631836,2964645
2022-04-12 00:00:00+00:00,108.58432726365524,108.72065303822163,106.25249724730767,106.60406494140625,3125028
2022-04-13 00:00:00+00:00,106.5610196575369,107.02738697228966,105.87941042227982,106.66146850585938,2382552
2022-04-14 00:00:00+00:00,106.6543039639811,107.32873788243565,105.62112038110983,105.74309539794922,2787996
2022-04-18 00:00:00+00:00,105.79331258062902,106.4247007056478,104.57358864558326,104.88211059570312,2123857
2022-04-19 00:00:00+00:00,105.36281864421694,108.04621644915419,105.36281864421694,107.69464874267578,2746016
2022-04-20 00:00:00+00:00,108.2040631712127,109.41661162147695,108.0031654780816,108.04621124267578,2367960
2022-04-21 00:00:00+00:00,109.04352278653225,109.84711359598,108.56280468735577,108.89285278320312,2795291
2022-04-22 00:00:00+00:00,108.19690768592545,108.33322693691107,106.36013966270377,107.02740478515625,3776250
2022-04-25 00:00:00+00:00,106.69733852445893,106.92693776181395,104.66685504942416,106.61841583251953,4104911
2022-04-26 00:00:00+00:00,104.32964204460411,105.45609247699633,102.50722503554078,103.475830078125,5789118
2022-04-27 00:00:00+00:00,103.87763691429625,104.81036513141822,103.12427371668372,103.46866607666016,3736663
2022-04-28 00:00:00+00:00,103.85609955849282,105.99420735191129,103.40408299803366,105.57089233398438,3035089
2022-04-29 00:00:00+00:00,105.68569172297589,106.5897248418904,103.22471122217867,103.475830078125,4966151
2022-05-02 00:00:00+00:00,103.68390304032532,105.8291862119956,103.16013917222239,104.68838500976562,4445891
2022-05-03 00:00:00+00:00,104.9036243092702,106.79778857784814,104.69555777249408,106.24532318115234,3000405
2022-05-04 00:00:00+00:00,106.90541571958346,110.96638282592254,106.10183145168719,110.65786743164062,4418263
2022-05-05 00:00:00+00:00,109.89732224249892,110.24171454394057,106.3529438354636,107.2354507446289,3965816
2022-05-06 00:00:00+00:00,107.09913574975998,107.45787883574444,105.24802378295868,107.28568267822266,2954479
2022-05-09 00:00:00+00:00,106.5036216130283,110.32782722803168,106.14487851499855,109.33052062988281,4979068
2022-05-10 00:00:00+00:00,110.49284116578961,110.5215427068584,106.28837310277615,106.99150848388672,4189827
2022-05-11 00:00:00+00:00,107.61571710962761,107.71616595269039,104.87492299448428,105.047119140625,3286608
2022-05-12 00:00:00+00:00,105.17626174435235,107.35024624750982,104.76012215386919,107.32872009277344,3371524
2022-05-13 00:00:00+00:00,107.77356655876837,107.87401540562732,106.16639810279385,107.12065887451172,3292947
2022-05-16 00:00:00+00:00,107.06325979702511,108.21841175878446,104.97537973134614,107.98164367675781,3245585
2022-05-17 00:00:00+00:00,109.05069998896235,109.41661847190208,107.99599685431713,109.30181884765625,2519733
2022-05-18 00:00:00+00:00,108.7637026277583,108.84980070797548,106.52514599522716,106.85519409179688,3538605
2022-05-19 00:00:00+00:00,105.95651498597778,107.91330202044414,104.44181006512515,106.50730895996094,3285053
2022-05-20 00:00:00+00:00,106.9276546573574,107.21754411815694,102.2530978258511,104.23887634277344,5017698
2022-05-23 00:00:00+00:00,104.7824406692856,105.78981915894819,104.36933692554008,104.63748931884766,3391976
2022-05-24 00:00:00+00:00,104.61575327743161,105.97101113946093,102.18788576370586,105.63038635253906,3156005
2022-05-25 00:00:00+00:00,105.39847353728031,105.92753046494687,104.0359677752003,105.65937805175781,2244772
2022-05-26 00:00:00+00:00,106.34787625105417,107.84808548584999,106.31888465600998,106.56529998779297,2544251
2022-05-27 00:00:00+00:00,107.4132318020546,108.36264035439667,107.16682309756456,108.35539245605469,2124933
2022-05-31 00:00:00+00:00,107.45671305544627,108.59454706056277,105.76083058814088,108.1959457397461,4956224
2022-06-01 00:00:00+00:00,108.22493113008646,108.3408908843313,105.52166358399603,106.11595153808594,2882838
2022-06-02 00:00:00+00:00,106.91316652549688,107.47121501971552,104.72445993868683,107.39149475097656,2274074
2022-06-03 00:00:00+00:00,106.536306091345,106.87693087357077,105.31875170843908,105.78982543945312,2244055
2022-06-06 00:00:00+00:00,106.09420829729528,106.75372072275692,105.5579035245603,105.96375274658203,1884418
2022-06-07 00:00:00+00:00,105.40570761342654,106.52904579680653,104.23163414571889,106.44207763671875,2159139
2022-06-08 00:00:00+00:00,105.49268405634993,106.25365386360471,104.57226709887728,105.39122009277344,2046834
2022-06-09 00:00:00+00:00,105.45645150881619,106.67401253886234,104.46356211570776,104.4925537109375,2593287
2022-06-10 00:00:00+00:00,102.91262971829482,103.25325452834761,99.70929634308466,99.76002502441406,7037144
2022-06-13 00:00:00+00:00,99.09324854486817,100.2600807700294,98.28879138172186,98.83234405517578,4922736
2022-06-14 00:00:00+00:00,99.05702188039257,100.26733495655401,97.40462006232747,98.02064514160156,3199539
2022-06-15 00:00:00+00:00,98.39027499185524,99.05703545182291,96.43348762182285,97.3539047241211,3912236
2022-06-16 00:00:00+00:00,96.06385166993861,96.06385166993861,94.4549373494217,94.89702606201172,4458927
2022-06-17 00:00:00+00:00,94.77383233584172,95.57828961431278,93.28812544990826,94.0998306274414,8588356
2022-06-21 00:00:00+00:00,94.46219752923855,94.99850237247367,93.68672524709692,94.22303009033203,4459166
2022-06-22 00:00:00+00:00,93.32435473752057,95.3681167072796,92.90400967334391,94.50567626953125,3468639
2022-06-23 00:00:00+00:00,94.36797316862578,94.99124613135078,93.12867514147864,94.3244857788086,2680236
2022-06-24 00:00:00+00:00,95.32463835938259,97.51334528638067,95.11446911387569,97.3539047241211,4376523
2022-06-27 00:00:00+00:00,97.41186656209638,97.60029869371637,95.87542452868823,96.24504089355469,2856766
2022-06-28 00:00:00+00:00,97.01326371691678,97.5278248152067,94.32448524023766,94.45494079589844,2880327
2022-06-29 00:00:00+00:00,94.21578360582377,94.46219894736903,93.35334974955512,94.0490951538086,3374036
2022-06-30 00:00:00+00:00,93.28087948245255,94.36798500771594,92.25899843705187,93.78819274902344,3995956
2022-07-01 00:00:00+00:00,93.78818319860908,94.09257509538354,91.75892372591748,93.12142944335938,4450077
2022-07-05 00:00:00+00:00,92.02708699600014,93.80993797021215,91.02694963199288,93.64324951171875,4670739
2022-07-06 00:00:00+00:00,93.85342189847061,94.93327950216079,92.73732479947007,94.0998306274414,3625794
2022-07-07 00:00:00+00:00,94.31000498112945,94.4404539360885,92.4546751115416,94.25202178955078,4125722
2022-07-08 00:00:00+00:00,94.08533345221309,94.33174217757727,92.86777239721123,93.28812408447266,2620795
2022-07-11 00:00:00+00:00,93.29536968898728,94.58539647573004,93.16491412403428,93.498291015625,3221067
2022-07-12 00:00:00+00:00,93.60698931418999,95.68698386180229,93.53451694996512,94.3607177734375,3155168
2022-07-13 00:00:00+00:00,92.76632478348384,93.8461824848128,92.52715731890343,93.03447723388672,2978399
2022-07-14 00:00:00+00:00,92.02709176772136,93.157678152195,91.22988231752055,92.9909896850586,3020498
2022-07-15 00:00:00+00:00,94.1215654268863,94.46219019841668,92.9474918594263,94.30999755859375,3155766
2022-07-18 00:00:00+00:00,94.35347661241744,94.81006113659258,93.14316357517961,93.42581176757812,3037601
2022-07-19 00:00:00+00:00,94.5056892582889,95.86094732126173,94.25928050494308,95.75948333740234,3363989
2022-07-20 00:00:00+00:00,95.75222297997286,96.73062319237876,95.55654955053805,96.3972396850586,2398339
2022-07-21 00:00:00+00:00,96.41896358480179,97.10746754154017,95.9333941407605,97.07847595214844,1996244
2022-07-22 00:00:00+00:00,97.58580283519852,97.80322656017502,96.73786485649123,97.20169067382812,2104960
2022-07-25 00:00:00+00:00,97.11472250644671,97.91193842266328,96.95528196842179,97.20169067382812,2815504
2022-07-26 00:00:00+00:00,104.00698088565974,105.59415174046349,100.39054378683137,102.00670623779297,15011235
2022-07-27 00:00:00+00:00,101.18774058267782,101.6153401206546,99.70203388610378,100.6369400024414,6016239
2022-07-28 00:00:00+00:00,101.39068317379922,101.91974013616539,100.23110527349647,101.73130798339844,3700663
2022-07-29 00:00:00+00:00,102.02118836433938,104.1591595813601,101.33269095222646,103.81128692626953,4781967
2022-08-01 00:00:00+00:00,103.02133242960731,104.40558185732804,102.60823527737973,103.89826202392578,3415656
2022-08-02 00:00:00+00:00,103.34021487818018,104.04321475567365,102.64446951238051,102.73143768310547,3226449
2022-08-03 00:00:00+00:00,102.84013997946627,104.22438929664592,102.58648338954428,103.99246978759766,3271658
2022-08-04 00:00:00+00:00,103.99248234741269,107.50020748126829,103.78231311994593,107.34801483154297,7062260
2022-08-05 00:00:00+00:00,106.54356942912257,107.61617922146259,106.09423271576264,106.83346557617188,5008130
2022-08-08 00:00:00+00:00,107.28279585301303,108.8192380658424,106.95666022725665,107.60892486572266,3765606
2022-08-09 00:00:00+00:00,107.48570429939276,108.02200906606224,106.67399925148393,107.14507293701172,3628066
2022-08-10 00:00:00+00:00,108.62354553015473,109.1526024341304,107.86981700227379,108.26117706298828,3046212
2022-08-11 00:00:00+00:00,108.71052769526732,109.75414584082041,108.25394310332614,108.46411895751953,2748767
2022-08-12 00:00:00+00:00,108.97868061542515,110.37742599474758,108.7105281785246,110.33393859863281,2806773
2022-08-15 00:00:00+00:00,109.71790222563216,110.23246334875864,109.05838974332549,109.74688720703125,2796487
2022-08-16 00:00:00+00:00,109.05114895349452,109.65992618520667,107.89881896877772,108.89895629882812,5253430
2022-08-17 00:00:00+00:00,107.5799320921723,107.8335953360017,106.58704265341667,106.84795379638672,5832772
2022-08-18 00:00:00+00:00,106.82619895904539,106.85519055258472,105.36222929404478,106.30438995361328,6762543
2022-08-19 00:00:00+00:00,105.87973306295439,106.64119672502756,104.85469404820952,106.31171417236328,15204987
2022-08-22 00:00:00+00:00,104.9059278002009,105.19879891003036,103.25853532343538,103.6685562133789,12179346
2022-08-23 00:00:00+00:00,103.23657470772872,104.27626487195307,103.02424865206005,103.78570556640625,18368646
2022-08-24 00:00:00+00:00,103.17068618631798,103.66856779674983,102.29207943957009,103.265869140625,18454878
2022-08-25 00:00:00+00:00,103.28784333572042,104.89862471311602,102.9730053318475,104.52521514892578,56637298
2022-08-26 00:00:00+00:00,105.16953304561886,105.44043737889751,94.21620322754671,94.5530014038086,45907384
2022-08-29 00:00:00+00:00,94.29674271213399,94.29674271213399,91.71949371668887,92.57613372802734,60436750
2022-08-30 00:00:00+00:00,92.90561225002698,93.52795930037922,90.07941252138365,91.41929626464844,41236286
2022-08-31 00:00:00+00:00,91.41196279068446,92.59076290618016,90.50406696656464,91.0458755493164,37843952
2022-09-01 00:00:00+00:00,91.00927393108542,92.5395235746743,90.54800369016515,91.98307037353516,37093222
2022-09-02 00:00:00+00:00,92.27593362552622,92.52487778334768,88.7029282270995,89.06901550292969,14735438
2022-09-06 00:00:00+00:00,88.85667197400623,88.95917720052266,84.91757309632759,85.37152099609375,36757386
2022-09-07 00:00:00+00:00,85.40080600831742,88.77612931840046,84.94685813036703,88.26360321044922,44932165
2022-09-08 00:00:00+00:00,86.68212503774349,87.7071640547864,85.78155141741766,87.3264389038086,30786714
2022-09-09 00:00:00+00:00,88.790791575445,90.2697786022964,87.76574583612128,90.13066864013672,31359240
2022-09-12 00:00:00+00:00,91.02391315608737,92.63469442439607,90.767653410799,90.97266387939453,22690392
2022-09-13 00:00:00+00:00,89.40581468767265,91.22892880781416,88.02932624747419,88.20504760742188,9287538
2022-09-14 00:00:00+00:00,88.29291827953307,88.29291827953307,85.15920920430251,86.0524673461914,6781918
2022-09-15 00:00:00+00:00,86.26476970824929,86.93837259950315,84.98346443572746,85.23973083496094,4847149
2022-09-16 00:00:00+00:00,83.9803975926945,85.89137235335075,83.548416481819,85.37885284423828,8685113
2022-09-19 00:00:00+00:00,84.93955523850592,85.59851371003968,84.40506885322264,85.40082550048828,3815599
2022-09-20 00:00:00+00:00,84.41971485334784,85.81084805352714,84.01702279600215,85.31297302246094,4969619
2022-09-21 00:00:00+00:00,85.53992185997765,86.4185352425674,84.05361274638166,84.06092834472656,4468017
2022-09-22 00:00:00+00:00,83.58501809328665,84.2366474827966,83.0505318069967,83.57037353515625,4398888
2022-09-23 00:00:00+00:00,83.27017922593616,83.59233945854835,81.72529193556456,82.7283706665039,4405705
2022-09-26 00:00:00+00:00,82.55998116050397,83.32876041465798,82.17192705305482,82.73570251464844,4303088
2022-09-27 00:00:00+00:00,83.56306486787759,83.56306486787759,81.57887389805424,82.30372619628906,3975863
2022-09-28 00:00:00+00:00,83.10909907717621,83.987705710622,82.77962325986184,83.6728744506836,4398649
2022-09-29 00:00:00+00:00,82.70641305970291,83.02857332826865,81.71065649662086,82.22318267822266,2769697
2022-09-30 00:00:00+00:00,82.00352760698567,82.84552965564295,80.82472741123038,80.90526580810547,3722909
2022-10-03 00:00:00+00:00,81.77655992364312,83.48252424093448,81.20546216422092,82.89678192138672,3487536
2022-10-04 00:00:00+00:00,84.00968547132355,84.91758135919832,83.97307407225108,84.65399932861328,3352029
2022-10-05 00:00:00+00:00,83.71680720888827,85.00543481398574,83.04321097048164,84.32451629638672,3061880
2022-10-06 00:00:00+00:00,83.72412963284846,84.15611070138813,80.69292651204232,81.35920715332031,5176408
2022-10-07 00:00:00+00:00,80.81008480397887,81.09563368029596,78.40855067565491,78.723388671875,5138614
2022-10-10 00:00:00+00:00,79.46289231676496,79.89487346781844,78.48178020591176,79.41163635253906,3088550
2022-10-11 00:00:00+00:00,79.44092000227253,80.86865772702984,79.03822132046278,79.68985748291016,3462898
2022-10-12 00:00:00+00:00,79.49218200817786,80.31953291318844,79.2578823890083,79.7704086303711,3290196
2022-10-13 00:00:00+00:00,78.70873379688801,84.07557014194064,78.39390252283997,83.65823364257812,5708149
2022-10-14 00:00:00+00:00,83.65824594932343,84.31720439133325,82.62587794620514,83.19697570800781,4137323
2022-10-17 00:00:00+00:00,84.42701438084904,84.72720778335791,82.94802756758484,83.36536407470703,3592186
2022-10-18 00:00:00+00:00,84.74184487840087,85.2250818553347,83.79733776005544,84.89559936523438,3066544
2022-10-19 00:00:00+00:00,84.2732696519926,84.69792848750645,82.9114257854354,83.61431121826172,3084006
2022-10-20 00:00:00+00:00,83.4532376511041,84.67597160680168,82.65516922827449,82.81624603271484,3758908
2022-10-21 00:00:00+00:00,82.84552243851904,85.62045913226291,82.77230632782106,85.52527618408203,3997630
2022-10-24 00:00:00+00:00,86.05245764732204,87.2312578878953,85.80351348652087,86.6748046875,4059344
2022-10-25 00:00:00+00:00,83.10910698886754,86.83587327846587,82.84552497374173,86.76265716552734,5997581
2022-10-26 00:00:00+00:00,87.5607443453735,90.26978787383973,87.5607443453735,89.83780670166016,5535088
2022-10-27 00:00:00+00:00,90.41619931153522,91.11908462277466,89.34722678720671,89.91099548339844,4444934
2022-10-28 00:00:00+00:00,90.04278164847402,92.7445018290573,89.69866130281734,92.69325256347656,4559870
2022-10-31 00:00:00+00:00,92.32718176640374,92.58344150160015,91.785373178533,92.10020446777344,5174135
2022-11-01 00:00:00+00:00,92.81774243832844,93.05936431662639,91.20696109393336,91.74144744873047,2549633
2022-11-02 00:00:00+00:00,91.55107751019526,92.84702748117122,89.80117960348481,89.95494079589844,3063793
2022-11-03 00:00:00+00:00,89.31060987418654,90.99460694177948,88.68094070829588,89.94760131835938,2400252
2022-11-04 00:00:00+00:00,91.12642884037521,91.79270959926089,90.17459918482425,91.40465545654297,2775438
2022-11-07 00:00:00+00:00,91.25089375542349,91.63161890680527,90.27709733492219,91.2874984741211,2289503
2022-11-08 00:00:00+00:00,91.78537556325114,92.72256053777603,90.81890147048732,91.7780532836914,2182461
2022-11-09 00:00:00+00:00,91.73411850597702,92.01966736264515,90.58460748074452,90.66514587402344,2131750
2022-11-10 00:00:00+00:00,93.46937844527437,94.64085639216592,92.890965092277,94.56031799316406,3779001
2022-11-11 00:00:00+00:00,94.88247527511629,97.73795059274616,94.56031500836548,97.36454772949219,4101443
2022-11-14 00:00:00+00:00,97.04971982282451,98.04547648372372,95.87091951071045,95.93681335449219,3127899
2022-11-15 00:00:00+00:00,97.02774298468553,97.73063507595373,95.01426302876703,96.07592010498047,3008060
2022-11-16 00:00:00+00:00,96.24431495636256,96.24431495636256,94.01850234664688,94.26012420654297,3837127
2022-11-17 00:00:00+00:00,93.44530266749857,94.23790654248569,92.34899708260114,94.18605041503906,2689804
2022-11-18 00:00:00+00:00,94.815690044122,95.06754238210422,93.26011438934668,93.89716339111328,3798616
2022-11-21 00:00:00+00:00,93.80827102174543,94.72679764624799,93.50456256648785,94.54161071777344,2575586
2022-11-22 00:00:00+00:00,94.92679892079188,95.31198883405209,94.31198071871317,95.26013946533203,2101492
2022-11-23 00:00:00+00:00,95.25272835470594,95.64532627348638,94.25272027183208,94.81568908691406,2810241
2022-11-25 00:00:00+00:00,95.46753804422072,96.16384440597704,95.20086967986947,95.5860595703125,1055350
2022-11-28 00:00:00+00:00,94.89716751445053,95.24531731403029,91.94158470863704,92.32677459716797,3317106
2022-11-29 00:00:00+00:00,91.91196808917452,93.58605872668011,91.86011871506659,93.43050384521484,2228268
2022-11-30 00:00:00+00:00,93.26010219306903,93.51936927438581,89.89711250361914,93.31195831298828,6973398
2022-12-01 00:00:00+00:00,94.29716591087667,95.46014368407677,92.8230784030209,93.32678985595703,3156005
2022-12-02 00:00:00+00:00,92.41566151366176,94.26012270997266,92.03047163570862,94.0675277709961,2178992
2022-12-05 00:00:00+00:00,92.64529220084836,92.93418461685759,92.05269133326937,92.31936645507812,2563148
2022-12-06 00:00:00+00:00,92.70454895955842,93.13418695135856,91.34157508427514,92.2823257446289,2295722
2022-12-07 00:00:00+00:00,92.09714849059343,94.30457578667367,91.92677758318523,93.59346008300781,3230994
2022-12-08 00:00:00+00:00,94.0749457621379,95.8823670621324,92.92678402414047,93.33419799804688,4527219
2022-12-09 00:00:00+00:00,93.91198256968227,94.46754343092253,93.08975330614363,93.15642547607422,2792540
2022-12-12 00:00:00+00:00,93.39345978325343,93.9934687448058,92.00085365082671,93.96383666992188,4637849
2022-12-13 00:00:00+00:00,95.88978933453018,96.31201264880362,93.68236175086714,94.2897720336914,3895252
2022-12-14 00:00:00+00:00,93.70456446988574,95.16383582755131,92.47492138617602,93.4008560180664,3702457
2022-12-15 00:00:00+00:00,92.43789201279505,92.65271103522069,90.18602332321277,90.65269470214844,3990454
2022-12-16 00:00:00+00:00,89.8600866268419,90.2230524871107,88.89711859804046,90.14157104492188,9089361
2022-12-19 00:00:00+00:00,89.87490548074452,91.68233357958385,89.74898268393302,90.4675064086914,2918360
2022-12-20 00:00:00+00:00,90.3638086351581,90.61566100945744,89.40824175385607,89.4897232055664,3471988
2022-12-21 00:00:00+00:00,90.24527108304034,91.73417452556457,90.00823478911495,91.45269012451172,3083408
2022-12-22 00:00:00+00:00,90.53416093995384,90.74157191573183,88.29710183054593,90.06748962402344,2617326
2022-12-23 00:00:00+00:00,89.47488879535624,89.63045040680865,87.2600537381879,88.993408203125,3120723
2022-12-27 00:00:00+00:00,88.99342357696347,89.50453632807978,88.26749179524626,89.05268096923828,2166195
2022-12-28 00:00:00+00:00,89.14896755289237,89.63045492855423,87.59339867387297,87.6230239868164,2345356
2022-12-29 00:00:00+00:00,88.05265187514821,89.52673914565315,87.77857551729403,89.31192016601562,2464717
2022-12-30 00:00:00+00:00,88.63045573612669,88.91194017173642,87.78600242929751,88.83045196533203,2506816
