date,open,high,low,close,volume
2022-03-10 00:00:00+00:00,201.08738607772398,201.75282762773767,197.9527818850871,198.71453857421875,3957200
2022-03-11 00:00:00+00:00,199.73018873992243,201.4113144934522,198.55690514533393,200.3781280517578,2667000
2022-03-14 00:00:00+00:00,202.33070325655095,203.5302535132679,200.43943159077162,200.693359375,2902700
2022-03-15 00:00:00+00:00,202.593377274309,204.06435740569506,199.73020329523155,202.7509765625,3178200
2022-03-16 00:00:00+00:00,203.59154452163503,203.59154452163503,200.02789811648054,202.8472900390625,4220300
2022-03-17 00:00:00+00:00,202.89109083011743,207.1376945919471,202.45329717881137,206.51602172851562,3262300
2022-03-18 00:00:00+00:00,205.68419922945833,206.98881565038332,203.79292760778355,206.85748291015625,7617100
2022-03-21 00:00:00+00:00,207.57545257113725,210.4211108155966,205.5265684812228,206.91876220703125,2385200
2022-03-22 00:00:00+00:00,206.91876187604095,207.9694637848499,205.36020445615478,207.0500946044922,2212200
2022-03-23 00:00:00+00:00,207.76805935538863,209.5980465683293,204.92240124923,205.04498291015625,2533100
2022-03-24 00:00:00+00:00,206.46347345111525,208.2584299616052,204.88741375018745,207.4003448486328,2349000
2022-03-25 00:00:00+00:00,207.40034081332436,209.69438841797412,206.82246340122853,209.0814666748047,1424500
2022-03-28 00:00:00+00:00,209.10774614895504,210.64002378289666,208.37224273075856,210.55245971679688,2045300
2022-03-29 00:00:00+00:00,211.59442892571235,212.4262341839194,208.92388500376188,211.48934936523438,2230600
2022-03-30 00:00:00+00:00,213.26680740233266,214.28247852751576,211.90964440043544,212.39122009277344,2593300
2022-03-31 00:00:00+00:00,213.80086997731698,214.93913597689064,211.61190203982918,211.7344970703125,3102800
2022-04-01 00:00:00+00:00,212.79395731607104,213.59949594124794,210.78010407292862,212.8727569580078,1883900
2022-04-04 00:00:00+00:00,212.62763378050462,215.7885047214562,212.46127004249618,214.4050750732422,3518800
2022-04-05 00:00:00+00:00,213.41561618455478,217.80230298467308,213.41561618455478,214.1335906982422,2180800
2022-04-06 00:00:00+00:00,214.3875239284657,220.17515565684639,214.3875239284657,218.8354949951172,3869000
2022-04-07 00:00:00+00:00,218.19629853292437,221.28711986880222,218.03869927088803,220.33273315429688,2674400
2022-04-08 00:00:00+00:00,220.23645427493176,222.30284066634806,219.3696181099204,220.66549682617188,2745800
2022-04-11 00:00:00+00:00,222.0489475749816,226.29555138057572,219.02816066151667,219.65858459472656,2975200
2022-04-12 00:00:00+00:00,219.74614211218696,221.1295716265341,216.06867818514354,218.9318389892578,2261100
2022-04-13 00:00:00+00:00,219.89494039473004,222.37285345306063,218.6953903614133,221.97007751464844,2402800
2022-04-14 00:00:00+00:00,222.74935525179936,225.52497814530736,222.09266491985372,222.41664123535156,2861800
2022-04-18 00:00:00+00:00,221.0770252538452,223.61622288520027,219.90372820780578,220.58668518066406,3615500
2022-04-19 00:00:00+00:00,221.07702649544882,223.9139205954385,219.20327034085776,221.8475341796875,2355100
2022-04-20 00:00:00+00:00,222.46042017424642,224.93831990190026,221.9613291159056,223.60743713378906,1888100
2022-04-21 00:00:00+00:00,224.5093259524546,226.24299829585024,223.23096271180532,223.67752075195312,2117300
2022-04-22 00:00:00+00:00,222.48669886369404,224.06274503619755,218.94931931646724,219.2032470703125,2617800
2022-04-25 00:00:00+00:00,219.7811296461656,221.21709206345548,217.06681744881513,220.79681396484375,2271000
2022-04-26 00:00:00+00:00,219.15948369492648,221.52356651530215,218.65164150441012,218.78297424316406,3306000
2022-04-27 00:00:00+00:00,218.05623811633038,220.66549768403945,215.7797193321101,217.83734130859375,2973500
2022-04-28 00:00:00+00:00,206.40218360802476,212.6889071598766,202.39199230444936,208.50360107421875,6609500
2022-04-29 00:00:00+00:00,207.07636831139735,210.56120155094771,203.78416532050352,204.1781768798828,4029300
2022-05-02 00:00:00+00:00,204.33579895369084,204.93120525061215,199.0385066059082,202.19061279296875,4154800
2022-05-03 00:00:00+00:00,204.66849559868157,205.05375608100184,201.03481428301453,203.30258178710938,2443800
2022-05-04 00:00:00+00:00,203.63531362650187,207.61047348189564,202.610864885045,206.72613525390625,2494900
2022-05-05 00:00:00+00:00,206.20079817105497,209.1252563908488,203.3463885347797,205.19387817382812,3357100
2022-05-06 00:00:00+00:00,202.9260971058046,207.91695514016726,202.91734604301212,207.07638549804688,4682100
2022-05-09 00:00:00+00:00,207.146429139022,212.57506731030048,205.3602237022859,209.47549438476562,4376300
2022-05-10 00:00:00+00:00,212.0759845782683,214.0022737733255,210.552458019061,210.76260375976562,4234800
2022-05-11 00:00:00+00:00,210.4561458500331,213.10042300937252,209.44922588585192,210.70130920410156,3411700
2022-05-12 00:00:00+00:00,210.19347238061962,214.37877835251652,209.30913407087945,214.27371215820312,3733300
2022-05-13 00:00:00+00:00,214.2036528636236,214.51886479120222,211.27043038864494,213.117919921875,2631900
2022-05-16 00:00:00+00:00,212.9237389025866,216.33948177741283,212.85312752553745,215.24502563476562,2414500
2022-05-17 00:00:00+00:00,216.365974005638,217.319207458709,211.17615191705494,216.55133056640625,2344100
2022-05-18 00:00:00+00:00,217.55751082640404,218.26359768206203,214.4771550677836,215.32447814941406,3376800
2022-05-19 00:00:00+00:00,213.90343938758335,217.0014376476826,213.47094977476348,216.0393829345703,2414200
2022-05-20 00:00:00+00:00,215.41275236299543,218.59019738077515,214.44187611204507,218.448974609375,3860500
2022-05-23 00:00:00+00:00,220.3730746143449,221.58227602280357,218.78436564349875,219.80819702148438,2272600
2022-05-24 00:00:00+00:00,219.4816253321923,222.773801834346,219.18153706502414,222.32366943359375,2667300
2022-05-25 00:00:00+00:00,223.30340396868442,224.90094790547886,220.68201510554547,223.31222534179688,3538400
2022-05-26 00:00:00+00:00,223.6476224736302,225.60704469271835,222.49138963045777,223.3475341796875,2222300
2022-05-27 00:00:00+00:00,223.74470092420106,226.15426893862224,221.46753430458284,225.29811096191406,2678900
2022-05-31 00:00:00+00:00,225.0686315681619,227.06336609867128,221.54696460229567,226.60438537597656,6737500
2022-06-01 00:00:00+00:00,227.61057242832192,227.69000517842227,221.84705167459995,223.674072265625,2664600
2022-06-02 00:00:00+00:00,222.96798192840356,223.06507089434072,215.2273961089573,219.1374053955078,3916200
2022-06-03 00:00:00+00:00,219.1550571482953,221.26452330369287,218.64313474447474,219.28744506835938,2086500
2022-06-06 00:00:00+00:00,219.1815451224528,219.62285616724466,215.01556778219813,216.63076782226562,2413700
2022-06-07 00:00:00+00:00,215.93349964295825,217.83114531123908,214.80374438913537,217.48692321777344,2693800
2022-06-08 00:00:00+00:00,217.70756244444803,217.90174037675558,214.98908485988633,216.6660614013672,2353900
2022-06-09 00:00:00+00:00,215.99525929589475,217.7605033153331,213.10026018143535,213.37387084960938,2695200
2022-06-10 00:00:00+00:00,211.8469085686714,213.66510749658957,209.534430072344,211.83807373046875,2910900
2022-06-13 00:00:00+00:00,210.0111055765856,210.99081665071665,208.2899951673674,208.9784393310547,4462300
2022-06-14 00:00:00+00:00,209.15494560100635,210.68187795708297,206.03929088162346,208.0340118408203,3020800
2022-06-15 00:00:00+00:00,208.76661946613862,209.4109298751758,204.7506859246075,207.92813110351562,3076700
2022-06-16 00:00:00+00:00,206.18052274938478,207.01017618956428,202.641199598253,203.62974548339844,4102700
2022-06-17 00:00:00+00:00,203.11783503931397,210.28472242356793,202.55295741495522,207.1690673828125,13114500
2022-06-21 00:00:00+00:00,209.0401955460913,210.82309579371986,206.47176224102006,210.42591857910156,3882200
2022-06-22 00:00:00+00:00,209.33147694744514,213.89463148164546,209.09316521504755,211.95286560058594,4172900
2022-06-23 00:00:00+00:00,213.34740692756992,215.37744037345755,212.63248520875916,214.5565948486328,3229600
2022-06-24 00:00:00+00:00,215.35975147146542,217.12499533598563,214.37121921701151,216.56893920898438,4527700
2022-06-27 00:00:00+00:00,216.39244792392594,217.38098031729015,215.3862593184677,216.11001586914062,2767500
2022-06-28 00:00:00+00:00,217.0632202177053,218.51955458642348,214.82136628187328,214.92727661132812,2430100
2022-06-29 00:00:00+00:00,217.35452624427856,218.09593908724418,215.11267190461348,216.6219482421875,2610400
2022-06-30 00:00:00+00:00,215.5098508452424,216.24242885299626,212.47362846487536,214.74197387695312,3033800
2022-07-01 00:00:00+00:00,214.69782597213026,217.1250367487936,212.46479313501953,216.7278594970703,2745500
2022-07-05 00:00:00+00:00,216.4101160289581,217.77818298493568,213.87699489788133,217.76934814453125,2483600
2022-07-06 00:00:00+00:00,217.67224637446327,218.96088049749233,215.83639088831936,216.4630584716797,4320500
2022-07-07 00:00:00+00:00,215.8010567985023,218.916711060546,215.61570027176478,218.37831115722656,3068200
2022-07-08 00:00:00+00:00,219.02265218025934,220.86734246537472,218.18416394215785,219.3139190673828,2215400
2022-07-11 00:00:00+00:00,220.02000842345228,220.7525862907276,217.99880999368705,218.69607543945312,1805000
2022-07-12 00:00:00+00:00,218.69610767498523,220.73496261602972,216.842595837084,217.98118591308594,2699300
2022-07-13 00:00:00+00:00,217.45156251892874,219.55220704069401,216.38359751606328,218.08705139160156,2498000
2022-07-14 00:00:00+00:00,216.26005027116386,217.84877259454007,214.43301623234544,216.7631378173828,2886400
2022-07-15 00:00:00+00:00,218.35187146232988,219.88763869918046,216.63076113432552,219.49928283691406,2805500
2022-07-18 00:00:00+00:00,219.3757073049395,220.17006174141994,214.4065409877697,215.2185516357422,2231400
2022-07-19 00:00:00+00:00,217.97237084554928,218.6961140011904,216.2777244756071,218.2901153564453,3375000
2022-07-20 00:00:00+00:00,217.7428678519341,219.29629135641434,215.93348986605352,217.68109130859375,2664600
2022-07-21 00:00:00+00:00,216.89557872425868,217.83115607747027,215.01558917670428,216.93087768554688,2009500
2022-07-22 00:00:00+00:00,217.83110564623433,219.8876164596072,216.43656131266098,217.08087158203125,1843600
2022-07-25 00:00:00+00:00,217.88409443277703,219.85233796547772,217.6193051064475,219.52577209472656,1771100
2022-07-26 00:00:00+00:00,220.32894296289322,223.98299765001497,219.55223126221733,221.6616973876953,2528600
2022-07-27 00:00:00+00:00,219.91410430033721,223.08271409920104,218.96969228058353,222.17361450195312,2180900
2022-07-28 00:00:00+00:00,222.17365752928168,222.17365752928168,216.88674579170421,220.4348907470703,2214400
2022-07-29 00:00:00+00:00,219.2962860516956,220.27599709084703,216.89555293715776,218.4224853515625,3289700
2022-08-01 00:00:00+00:00,218.30775166154564,219.03150826357796,215.93349600681026,216.8072967529297,1960500
2022-08-02 00:00:00+00:00,217.7340534117577,218.7578983054459,215.16561980470618,215.28036499023438,2295100
2022-08-03 00:00:00+00:00,217.07206657318144,220.06415474870354,216.40126520373232,218.13121032714844,2061400
2022-08-04 00:00:00+00:00,218.00764644635103,219.7728905471312,217.30154611249023,217.989990234375,2650600
2022-08-05 00:00:00+00:00,217.53102915758447,218.07825050076593,213.4091724691109,217.34567260742188,2723900
2022-08-08 00:00:00+00:00,216.2423970608643,218.66078626821832,215.63338570613968,218.2635955810547,2784400
2022-08-09 00:00:00+00:00,218.1930282418176,220.4084049961686,218.1930282418176,219.20803833007812,2061600
2022-08-10 00:00:00+00:00,220.48780596538646,222.82676241286563,219.35805085052425,222.50018310546875,2628600
2022-08-11 00:00:00+00:00,222.4560832064078,223.62115092173704,218.88147423379615,219.19921875,2686900
2022-08-12 00:00:00+00:00,219.34924224994984,220.52313122796969,217.3898201624573,219.2344970703125,3461100
2022-08-15 00:00:00+00:00,219.8346687532049,222.00591133866345,218.78434641478896,221.60873413085938,2659100
2022-08-16 00:00:00+00:00,222.29719919133126,224.32723268334365,222.1206774676224,223.43577575683594,2206100
2022-08-17 00:00:00+00:00,223.41793920671842,224.7165111203401,222.13714628190178,222.87538146972656,1882200
2022-08-18 00:00:00+00:00,223.18673290534318,223.28457165542707,220.5362107281849,222.0927276611328,1888800
2022-08-19 00:00:00+00:00,220.25156931285295,224.1472991082859,220.25156931285295,223.12445068359375,2207500
2022-08-22 00:00:00+00:00,222.341781765033,223.45357963668835,219.28211185075727,219.60231018066406,3078300
2022-08-23 00:00:00+00:00,219.41551768848316,219.41551768848316,216.0000781649448,217.4409637451172,2659700
2022-08-24 00:00:00+00:00,216.6404891599946,217.89458682481353,215.78662243652636,217.45877075195312,2329200
2022-08-25 00:00:00+00:00,218.8106823664974,218.85515698996733,216.8539210795664,218.5171661376953,1725400
2022-08-26 00:00:00+00:00,217.06741804027456,219.12201832486028,213.86543475796483,214.04331970214844,2969400
2022-08-29 00:00:00+00:00,212.43343778895968,214.38130981427983,211.69520238012709,212.9137420654297,2113000
2022-08-30 00:00:00+00:00,213.3584157238008,213.74086759227703,211.9441988305846,212.68243408203125,3673000
2022-08-31 00:00:00+00:00,214.87937923553264,216.92508988370997,213.33176539760092,213.7320098876953,4303900
2022-09-01 00:00:00+00:00,214.46131240538568,218.57052569595865,214.12333515290237,218.3570556640625,2488200
2022-09-02 00:00:00+00:00,219.22872697485525,220.38499936628833,214.65701510218153,215.57313537597656,2325100
2022-09-06 00:00:00+00:00,216.79167768427638,217.54769203190762,214.83490273334792,215.43972778320312,2102600
2022-09-07 00:00:00+00:00,215.95561248403962,218.19700070183833,215.4842112914521,217.7255859375,2127300
2022-09-08 00:00:00+00:00,217.73449261977058,218.8018158363293,216.05345482145907,218.3126220703125,2895800
2022-09-09 00:00:00+00:00,218.3126004729868,221.67467573700492,217.9390380627347,220.30494689941406,2318000
2022-09-12 00:00:00+00:00,211.6863032554995,214.97722206234832,209.11582725883846,211.3483123779297,6294600
2022-09-13 00:00:00+00:00,210.82353912415542,210.92137787072576,201.56448404402263,201.7779541015625,4447200
2022-09-14 00:00:00+00:00,202.37388580791503,203.48568363069475,201.12867767510207,202.89865112304688,2715600
2022-09-15 00:00:00+00:00,202.8808569289017,203.6902353687129,200.88851049392468,202.489501953125,2206100
2022-09-16 00:00:00+00:00,201.8046499002151,206.54535753993918,201.5556082686734,205.5847625732422,4604100
2022-09-19 00:00:00+00:00,205.14005214081814,205.33572965558363,201.9914464817079,205.2467803955078,1981400
2022-09-20 00:00:00+00:00,203.2366162277629,204.56188395026373,201.48442199555168,202.53396606445312,1745900
2022-09-21 00:00:00+00:00,203.79696986507224,205.12222403704104,199.55434604342057,199.64329528808594,2186300
2022-09-22 00:00:00+00:00,198.8338968665252,204.01041973077997,198.61153733381198,202.5695343017578,2081200
2022-09-23 00:00:00+00:00,202.7830089122622,203.33445622286794,199.7322289973244,201.8757781982422,2148600
2022-09-26 00:00:00+00:00,201.69791429427934,203.3611594667936,200.46159567858817,201.78684997558594,2454000
2022-09-27 00:00:00+00:00,201.87579605553202,204.53522124783294,200.14139422218375,201.004150390625,2009800
2022-09-28 00:00:00+00:00,204.5352114099826,206.2340280322565,202.56065754952843,205.4424285888672,2782400
2022-09-29 00:00:00+00:00,205.94942114212492,205.94942114212492,201.87579249386815,203.15658569335938,2335700
2022-09-30 00:00:00+00:00,203.16547735183207,204.5707913733547,200.2748031259042,200.4793701171875,2543400
2022-10-03 00:00:00+00:00,203.03204854534263,205.41573625229566,201.38658255336833,204.96212768554688,2521700
2022-10-04 00:00:00+00:00,205.44243541113366,208.20858880683465,204.39290483028736,207.25689697265625,2331000
2022-10-05 00:00:00+00:00,206.9100112029542,209.39153779012298,205.4246510490933,207.96844482421875,2060400
2022-10-06 00:00:00+00:00,206.81220506440152,207.36365248810128,204.77538368091032,205.40689086914062,1523800
2022-10-07 00:00:00+00:00,204.570779182276,205.9227290013096,203.2988891131042,203.70802307128906,2060000
2022-10-10 00:00:00+00:00,205.53137097334366,208.25304956261715,204.47293739490416,206.48306274414062,1630100
2022-10-11 00:00:00+00:00,213.01155643559414,222.78647343146446,211.5439752829944,218.3037109375,6256000
2022-10-12 00:00:00+00:00,217.34311272159272,221.2299531986567,216.49814917072004,219.19314575195312,2639800
2022-10-13 00:00:00+00:00,217.707785327048,224.46750729636864,215.9911625964653,223.8360137939453,3288900
2022-10-14 00:00:00+00:00,224.13840876580835,225.1256856330039,222.5640994755779,223.55137634277344,2864400
2022-10-17 00:00:00+00:00,223.6225750055879,225.40145159960744,221.9059656067997,224.9656219482422,2577100
2022-10-18 00:00:00+00:00,225.79277501103957,226.5398998187108,223.27566335428452,224.24514770507812,2060000
2022-10-19 00:00:00+00:00,223.5247379895243,224.4497614257938,219.6378969443045,220.74969482421875,1883000
2022-10-20 00:00:00+00:00,220.1804256877413,221.52347246294886,218.8106832809405,220.0914764404297,2058000
2022-10-21 00:00:00+00:00,220.15375243767656,224.48531223444277,219.70013025868448,224.08506774902344,3531200
2022-10-24 00:00:00+00:00,226.76227817558785,232.6681475880392,226.71780354892357,232.42800903320312,2883200
2022-10-25 00:00:00+00:00,231.68971415215637,232.84599992917285,228.7545793787602,231.2449951171875,2548900
2022-10-26 00:00:00+00:00,233.91336191106964,238.35167733537583,232.5970106434814,237.1776123046875,3008900
2022-10-27 00:00:00+00:00,238.3694585325594,239.53462050539883,236.48385372593384,237.68460083007812,2260900
2022-10-28 00:00:00+00:00,239.86369463553348,244.1863785350428,239.3656113997012,243.53707885742188,2924100
2022-10-31 00:00:00+00:00,239.43676153855594,241.75818208797475,238.3694248980311,240.45960998535156,3033600
2022-11-01 00:00:00+00:00,239.792549878631,242.70100309046964,238.70743416296176,241.98056030273438,2062600
2022-11-02 00:00:00+00:00,241.60701868293074,244.48878992014068,239.21442762465418,239.26779174804688,2637300
2022-11-03 00:00:00+00:00,238.8408314123811,238.90309859890542,235.71889474050678,236.48382568359375,2779500
2022-11-04 00:00:00+00:00,232.97943252251707,239.52568431529025,231.11160696807417,239.29444885253906,3402000
2022-11-07 00:00:00+00:00,238.5028977733313,246.80137311493976,238.14712784763816,246.3922119140625,2926700
2022-11-08 00:00:00+00:00,251.3286349571281,263.86972281157153,251.0173260639577,260.06292724609375,6911300
2022-11-09 00:00:00+00:00,257.9370411761316,263.46934707606295,257.2788656880146,257.625732421875,3469100
2022-11-10 00:00:00+00:00,261.5659733401332,261.92177033415396,253.80119524297487,258.8354187011719,4083200
2022-11-11 00:00:00+00:00,256.6473601492946,257.3678028591713,248.7046842063097,253.5076446533203,3255100
2022-11-14 00:00:00+00:00,253.22311832891424,258.7376200137397,253.22311832891424,253.7567596435547,2812800
2022-11-15 00:00:00+00:00,254.39709988985447,257.4300873577791,249.2383692745013,252.2446746826172,2763200
2022-11-16 00:00:00+00:00,254.35824478499478,257.0180727081308,253.05072813729544,254.1343536376953,2443500
2022-11-17 00:00:00+00:00,253.37307493027848,258.6389702884066,253.1402194562873,257.2956237792969,2172000
2022-11-18 00:00:00+00:00,254.72538416584942,258.5852646712014,254.72538416584942,257.2867126464844,2371700
2022-11-21 00:00:00+00:00,258.89875593447465,261.1466317307169,257.8330319193172,258.0658874511719,2795100
2022-11-22 00:00:00+00:00,257.93153893683456,259.17635937297877,253.91043576978828,257.07177734375,3636000
2022-11-23 00:00:00+00:00,257.42108229120464,259.3017733550565,252.1909884799477,253.80299377441406,2875600
2022-11-25 00:00:00+00:00,252.50439651664377,255.74633531034542,252.0207840823616,254.10743713378906,1220700
2022-11-28 00:00:00+00:00,255.23586361875292,258.17331386823463,252.719329746352,253.1044158935547,2375900
2022-11-29 00:00:00+00:00,253.7850852635598,253.7850852635598,250.4714855131965,252.5402374267578,2135300
2022-11-30 00:00:00+00:00,253.05069031219546,257.88673290489703,249.79978696646668,256.4896545410156,5776200
2022-12-01 00:00:00+00:00,257.9226197858156,258.0032173248429,250.65063918417312,256.0777587890625,2914600
2022-12-02 00:00:00+00:00,254.39404750705137,256.23890817483056,253.61491077159093,255.692626953125,2267000
2022-12-05 00:00:00+00:00,254.15224561572666,256.8299746039028,253.4447420401886,255.1552734375,3274700
2022-12-06 00:00:00+00:00,255.98811546021037,257.4210239139302,252.27152880213958,253.70443725585938,2608800
2022-12-07 00:00:00+00:00,253.8119522663043,256.0687650921926,252.37904352093952,255.91653442382812,2492600
2022-12-08 00:00:00+00:00,256.5881859405876,256.6598190730357,254.1074548585397,255.74635314941406,1769800
2022-12-09 00:00:00+00:00,254.51044559212602,255.38810853126117,249.27138845664712,249.54901123046875,2205700
2022-12-12 00:00:00+00:00,244.3278559047046,250.29231734959737,244.15769650334414,247.87428283691406,3427400
2022-12-13 00:00:00+00:00,252.56706012504145,253.14919884451112,243.25319590945884,243.8263702392578,3871300
2022-12-14 00:00:00+00:00,243.56664763713326,244.82043231393087,239.37541286164287,242.8143768310547,3795000
2022-12-15 00:00:00+00:00,242.19646697735917,242.8054442815965,235.9364798316385,238.34555053710938,3200400
2022-12-16 00:00:00+00:00,237.27982910261068,239.99338848894084,236.70665469458027,239.48291015625,8789000
2022-12-19 00:00:00+00:00,238.95453547336493,240.82626206939503,236.25887748081703,237.95150756835938,2679800
2022-12-20 00:00:00+00:00,238.8380746316513,239.72467465159096,235.37224473866146,237.10067749023438,1609100
2022-12-21 00:00:00+00:00,237.21711959649775,239.47393220680607,236.65290961130606,238.4530029296875,2057000
2022-12-22 00:00:00+00:00,238.0410344955868,238.37241632002127,235.70362425616955,237.5574493408203,1979100
2022-12-23 00:00:00+00:00,237.21711029784123,237.58429499334193,235.44388288967,236.3573760986328,1465500
2022-12-27 00:00:00+00:00,237.94250813955958,238.7664120842945,235.4259743565269,235.88272094726562,1604700
2022-12-28 00:00:00+00:00,236.8051625732925,237.87982350902223,233.86771228689852,234.11846923828125,1349500
2022-12-29 00:00:00+00:00,235.05878568163277,237.21709913333794,234.7632614594083,235.67672729492188,1446400
2022-12-30 00:00:00+00:00,235.29162656288366,235.73940872846032,232.40790832335168,235.21102905273438,1622000
2023-01-03 00:00:00+00:00,233.62587798346433,235.17521421671103,231.83474920394704,234.3244171142578,2594800
2023-01-04 00:00:00+00:00,235.54242170330272,237.3335506562517,233.74232835984216,236.77830505371094,1773800
2023-01-05 00:00:00+00:00,236.49170558719806,240.01126723775536,235.10356432243657,238.9903106689453,2056000
2023-01-06 00:00:00+00:00,241.83821971508803,247.9101452911934,240.93369091978187,246.45933532714844,2887800
2023-01-09 00:00:00+00:00,246.79960947279474,246.79960947279474,240.60231952794916,241.9098358154297,2160700
2023-01-10 00:00:00+00:00,243.54875836658047,245.93093570638456,241.90089575986943,245.27719116210938,1783400
2023-01-11 00:00:00+00:00,247.14893345436374,247.9280701879663,241.96360740356346,244.40850830078125,2044400
2023-01-12 00:00:00+00:00,243.52189194506792,244.17563648778136,240.80833281411518,242.62632751464844,1454100
2023-01-13 00:00:00+00:00,242.64427244370984,243.7995584184947,241.981563392195,243.35177612304688,1696800
2023-01-17 00:00:00+00:00,243.77265761437957,245.23240473060775,240.75458241829705,241.28298950195312,2472800
2023-01-18 00:00:00+00:00,241.28299327715928,242.26809233691412,236.11556875640778,236.77830505371094,2218100
2023-01-19 00:00:00+00:00,234.63789856256534,235.99914676106212,233.67963799004153,234.66476440429688,2090500
2023-01-20 00:00:00+00:00,234.66474202247306,236.28571142340974,232.73031961092536,235.7483673095703,2574100
2023-01-23 00:00:00+00:00,236.4290132743337,237.08278515757982,232.67659606661124,233.7154541015625,2025000
2023-01-24 00:00:00+00:00,234.50356793487805,234.63789714272286,230.6257583755155,232.57810974121094,1596900
2023-01-25 00:00:00+00:00,232.92735072364476,234.23486714680126,229.28239691225517,229.74810791015625,1910600
2023-01-26 00:00:00+00:00,229.74809953883695,229.88242873316094,226.58674462505303,228.26145935058594,2522100
2023-01-27 00:00:00+00:00,228.25250180674104,228.81671177028065,226.16583504587734,227.159912109375,2109900
2023-01-30 00:00:00+00:00,226.98976296861363,227.61665532697936,224.42844819138068,225.31504821777344,2042800
2023-01-31 00:00:00+00:00,227.34798109781897,227.34798109781897,223.79258930583643,226.0404510498047,3418300
2023-02-01 00:00:00+00:00,223.13884290081148,223.4881124916732,214.93546921286546,220.67604064941406,5344700
2023-02-02 00:00:00+00:00,218.3207060015337,220.81933853220784,211.68456998099705,220.78350830078125,5489100
2023-02-03 00:00:00+00:00,223.85529790480498,223.85529790480498,216.91467335622198,219.56553649902344,3073000
2023-02-06 00:00:00+00:00,219.73567435431798,221.0252892334635,218.0251431280839,218.3833770751953,2196900
2023-02-07 00:00:00+00:00,217.64008135842275,219.35956350125403,216.20717274011534,218.51773071289062,2408000
2023-02-08 00:00:00+00:00,217.61319528011998,218.12365987470577,214.5772325553082,215.11456298828125,2761200
2023-02-09 00:00:00+00:00,215.9385137342227,218.0341451067361,214.0309705897506,214.93548583984375,3056200
2023-02-10 00:00:00+00:00,216.65494842460552,218.64310258141114,215.30265103507134,217.17437744140625,2687200
2023-02-13 00:00:00+00:00,217.80126067913915,218.3654706274632,216.0996937748228,218.21322631835938,2321900
2023-02-14 00:00:00+00:00,219.27025470192058,219.54129609622402,216.02682898586625,217.761474609375,2015900
2023-02-15 00:00:00+00:00,217.020664456362,217.31879485548424,215.683530454121,216.89418029785156,1783300
2023-02-16 00:00:00+00:00,215.4395863858349,215.93647953059028,211.44627162495112,211.60890197753906,3291800
2023-02-17 00:00:00+00:00,212.62079750601967,218.38489093418588,211.14816344814872,217.3097686767578,2978100
2023-02-21 00:00:00+00:00,217.54466236401115,218.5655790862813,215.20469851766933,215.2408447265625,2524100
2023-02-22 00:00:00+00:00,217.10195067567588,217.7253417455795,212.9911952633918,213.3616180419922,2187600
2023-02-23 00:00:00+00:00,213.84949576796006,214.89751520788138,212.08774726983128,214.68067932128906,2211600
2023-02-24 00:00:00+00:00,213.9669396295258,214.17473206109665,210.61508903444184,211.10296630859375,1853900
2023-02-27 00:00:00+00:00,212.512381184363,212.512381184363,210.40731259023116,211.81671142578125,1723000
2023-02-28 00:00:00+00:00,211.0759033922743,211.83480842228278,209.24187601021683,209.29608154296875,2615700
2023-03-01 00:00:00+00:00,208.1305913273693,213.61461372841356,207.92279887266562,213.3887481689453,2441300
2023-03-02 00:00:00+00:00,213.32548854448808,213.55135409267962,211.31980137368828,212.07872009277344,1777100
2023-03-03 00:00:00+00:00,212.31361253475646,213.117693324416,211.04877099565346,212.14195251464844,2214500
2023-03-06 00:00:00+00:00,212.31361299321156,212.88279857990642,211.08490387297024,212.41299438476562,2591000
2023-03-07 00:00:00+00:00,212.41300027710227,212.49430856724592,206.3056007138081,206.63987731933594,2362200
2023-03-08 00:00:00+00:00,207.94085284701268,209.42253022938152,205.4201857152324,206.3778533935547,1842200
2023-03-09 00:00:00+00:00,207.33555819383517,207.642732052448,203.6403870878233,203.99273681640625,1736900
2023-03-10 00:00:00+00:00,204.87813280645352,208.04928025617286,203.84818642046216,205.87193298339844,2661800
2023-03-13 00:00:00+00:00,208.86240223124122,214.36449796615423,208.24805450106155,210.66932678222656,3146000
2023-03-14 00:00:00+00:00,210.92230345646473,210.92230345646473,207.2632785780433,208.32032775878906,3227100
2023-03-15 00:00:00+00:00,208.15768667597135,212.82859841082325,206.48628986689408,212.2232666015625,3092300
2023-03-16 00:00:00+00:00,211.17528028587256,212.00646393703917,207.85053189546556,211.92515563964844,2326000
2023-03-17 00:00:00+00:00,211.02168260118566,211.2385047165156,206.45919551934122,207.60658264160156,7817000
2023-03-20 00:00:00+00:00,208.32030565211474,212.45816398222107,207.92278009762808,212.06063842773438,2020800
2023-03-21 00:00:00+00:00,212.0606646672875,212.56660133169552,208.73591635215737,210.46153259277344,2128600
2023-03-22 00:00:00+00:00,210.91324414954985,211.364975241661,207.4258795670222,207.64271545410156,1725100
2023-03-23 00:00:00+00:00,207.83245502436318,211.500523429397,207.69694119783372,210.59706115722656,2175700
2023-03-24 00:00:00+00:00,211.60892799772668,215.4757453011096,210.51573261621775,215.05111694335938,2547300
2023-03-27 00:00:00+00:00,216.47857452165945,216.78574835573008,212.37686227085,213.90370178222656,2129100
2023-03-28 00:00:00+00:00,214.1205518578414,215.63836181081783,214.03924356444764,215.45767211914062,1887800
