date,open,high,low,close,volume
2022-02-07 00:00:00+00:00,69.45688513625103,71.11755222708652,69.02887869270457,70.52690124511719,34949200
2022-02-08 00:00:00+00:00,70.42417927027371,70.62106511325887,68.41255023685595,68.70359802246094,34356300
2022-02-09 00:00:00+00:00,68.87668015394813,69.26615357894414,68.12369071526226,68.37468719482422,40106100
2022-02-10 00:00:00+00:00,68.13234005401067,68.96322144451588,67.32742267519963,67.7168960571289,28527700
2022-02-11 00:00:00+00:00,68.04580555667448,69.51715709249031,67.70826012665485,69.42195129394531,42002100
2022-02-14 00:00:00+00:00,68.87669923173563,69.10172515580207,66.68697868676465,68.3573989868164,34652800
2022-02-15 00:00:00+00:00,66.55714708180868,67.6736461580997,66.14170295445793,67.50054168701172,25075100
2022-02-16 00:00:00+00:00,68.19294173756559,69.0065161883225,67.54381487236847,67.81211853027344,21733800
2022-02-17 00:00:00+00:00,67.92463519506295,68.47855623491331,67.4659133497328,67.70825958251953,23738800
2022-02-18 00:00:00+00:00,66.78218623361138,67.65633913730758,66.54849682521895,66.95528411865234,23394800
2022-02-22 00:00:00+00:00,68.95460117730548,69.05846388247585,65.1810087318523,66.17633819580078,35947800
2022-02-23 00:00:00+00:00,66.17632218512595,67.05048158317945,65.89070476745597,66.44462585449219,25385000
2022-02-24 00:00:00+00:00,68.37470833671355,68.40067235930698,64.07315917343904,65.6051025390625,46199900
2022-02-25 00:00:00+00:00,66.37538967532612,67.50053897756312,66.00322333150108,67.37071228027344,28310300
2022-02-28 00:00:00+00:00,66.21960467675078,68.3141193492335,65.95129438498299,67.87271118164062,32204600
2022-03-01 00:00:00+00:00,68.1756405772002,69.8027897791329,67.79482390285818,68.52184295654297,40002300
2022-03-02 00:00:00+00:00,69.75950611964193,71.10103775018258,69.0844151686769,69.69892120361328,44321400
2022-03-03 00:00:00+00:00,69.11904169865367,70.77214831548945,68.91997318503958,70.14033508300781,30196600
2022-03-04 00:00:00+00:00,70.14898367387909,72.94455318685178,69.8114382107432,72.78010559082031,42802200
2022-03-07 00:00:00+00:00,73.4984856706171,75.49780134265272,72.61567584641826,75.40259552001953,55207900
2022-03-08 00:00:00+00:00,77.07301563943587,79.20215142172619,73.93989358732371,75.97382354736328,72082300
2022-03-09 00:00:00+00:00,72.72819748853898,74.92657534036701,70.62502547069556,71.65497589111328,65466700
2022-03-10 00:00:00+00:00,72.7108682723017,74.15625589031725,71.75015995056437,73.8792953491211,44644200
2022-03-11 00:00:00+00:00,72.76280583568382,74.632294685939,72.67625689334112,73.49848175048828,35303400
2022-03-14 00:00:00+00:00,71.8886255304683,72.22617093022309,69.67294155192215,70.8673324584961,37462600
2022-03-15 00:00:00+00:00,68.21890138564464,68.52182591601306,66.09842306980624,66.83409881591797,47957900
2022-03-16 00:00:00+00:00,67.34474681065483,68.04580831961208,65.99456503575342,66.5831069946289,37812300
2022-03-17 00:00:00+00:00,67.66499425808352,68.50453284561236,66.70428583351557,68.3573989868164,34041900
2022-03-18 00:00:00+00:00,68.4266339280736,68.7122513728811,67.59575221857428,68.0890884399414,41461500
2022-03-21 00:00:00+00:00,69.34407707173379,71.42127822031466,69.01518182737473,71.14431762695312,33089300
2022-03-22 00:00:00+00:00,70.65097839160498,71.144314634129,69.92395934083743,70.83273315429688,23132200
2022-03-23 00:00:00+00:00,72.13098877565491,72.93590651649589,71.87999881421727,71.94923400878906,27716300
2022-03-24 00:00:00+00:00,72.23483015630646,73.26478013454175,71.62032423921309,72.16558837890625,19871600
2022-03-25 00:00:00+00:00,71.76748431292562,73.99182605020748,71.6549713359428,73.74082946777344,22398300
2022-03-28 00:00:00+00:00,71.98384554558478,72.10501537440285,70.98851629178466,71.6722640991211,21552400
2022-03-29 00:00:00+00:00,69.9412619739426,71.39530658488823,69.03248821913952,71.29145050048828,27036300
2022-03-30 00:00:00+00:00,71.88863978003732,72.71087116552387,71.58571520780983,72.51180267333984,22079000
2022-03-31 00:00:00+00:00,71.72421888755812,73.04843710533189,71.44725825771826,71.48187255859375,27861500
2022-04-01 00:00:00+00:00,70.96254500848266,72.82337662238258,70.96254500848266,71.94056701660156,18671100
2022-04-04 00:00:00+00:00,72.32140024960987,72.40795579833024,71.01449598567642,71.97520446777344,20869400
2022-04-05 00:00:00+00:00,72.26946908804254,73.62830794329207,71.45589450861867,71.60303497314453,21753100
2022-04-06 00:00:00+00:00,72.20021588533596,73.30805801224463,71.78477838937519,72.39928436279297,24768200
2022-04-07 00:00:00+00:00,72.5550782940583,73.94853788830903,71.5857130883699,73.61099243164062,26122000
2022-04-08 00:00:00+00:00,73.7148749110932,75.48050148781708,73.7148749110932,75.16026306152344,24866500
2022-04-11 00:00:00+00:00,74.24280788551104,74.37263458901816,72.26946312263618,72.5723876953125,21800100
2022-04-12 00:00:00+00:00,74.18221904861613,75.14292735920709,73.89660163665447,74.0870132446289,22444200
2022-04-13 00:00:00+00:00,74.96117185611473,75.39392310497661,73.73215989412941,75.13426971435547,19306800
2022-04-14 00:00:00+00:00,75.01311125415991,76.56236175212072,74.63229458770111,76.01709747314453,24566400
2022-04-18 00:00:00+00:00,76.59698101723993,76.93452650702113,75.9478540594667,76.6402587890625,19032300
2022-04-19 00:00:00+00:00,76.1728881080835,76.73546613670594,75.53241140927715,75.95651245117188,20382600
2022-04-20 00:00:00+00:00,76.1382650292384,76.59698035222718,75.55837987011148,76.12960815429688,20689400
2022-04-21 00:00:00+00:00,76.98644741618591,77.72212984942782,75.11696538474153,75.3246841430664,29010900
2022-04-22 00:00:00+00:00,75.00443809292399,76.26807075296892,73.56770099798722,73.68021392822266,23591600
2022-04-25 00:00:00+00:00,71.29144909713246,71.54244563492604,68.62569959566335,71.19624328613281,37698300
2022-04-26 00:00:00+00:00,71.60303702354172,73.32538544532885,71.12700792551105,71.22221374511719,28941500
2022-04-27 00:00:00+00:00,72.17425586446694,73.9831595962892,71.2135475223684,73.25613403320312,32773000
2022-04-28 00:00:00+00:00,73.46385886303321,76.28539920915496,72.76280386480704,75.4718246459961,33683800
2022-04-29 00:00:00+00:00,76.28539771986907,76.28539771986907,73.30806669857097,73.78409576416016,34656500
2022-05-02 00:00:00+00:00,73.57638843237503,75.33335790596051,73.247493171095,74.78809356689453,36335200
2022-05-03 00:00:00+00:00,74.65826154245703,76.83932534729021,74.53709169792526,76.32868194580078,33908100
2022-05-04 00:00:00+00:00,77.46248172314831,79.52237550799785,76.95183836515305,79.36658477783203,46188400
2022-05-05 00:00:00+00:00,79.660850668611,79.6695075424995,76.50176523183339,78.16352844238281,41013400
2022-05-06 00:00:00+00:00,78.74342700989405,79.47044600176824,77.33265358958579,79.3579330444336,29619300
2022-05-09 00:00:00+00:00,77.41054723717266,77.51440331313106,72.71951857633378,73.100341796875,45851600
2022-05-10 00:00:00+00:00,74.1216436018387,75.20352187323788,72.28677567637179,73.58502960205078,34483200
2022-05-11 00:00:00+00:00,74.80538480486223,76.9777980294229,74.67555810319536,75.1169662475586,33020600
2022-05-12 00:00:00+00:00,75.15195069084528,75.52792931654643,72.92231558848772,75.4579849243164,29491500
2022-05-13 00:00:00+00:00,76.38479794431417,77.77504002482515,75.50168429321207,77.69635009765625,25798400
2022-05-16 00:00:00+00:00,77.80128862956498,80.42439333942232,77.79254307934671,79.52378845214844,26101200
2022-05-17 00:00:00+00:00,80.20579030759117,80.83532974827561,79.67242522254932,80.53804779052734,23120700
2022-05-18 00:00:00+00:00,80.88779991184855,81.2462873866413,78.54449298888986,79.261474609375,25451200
2022-05-19 00:00:00+00:00,77.81877107312617,80.704188848692,77.81877107312617,79.6899185180664,24387400
2022-05-20 00:00:00+00:00,80.3806558756701,81.83210338374889,79.0428738136599,80.31945037841797,28795000
2022-05-23 00:00:00+00:00,81.0189448167262,82.86385522177234,80.92276379980787,82.09441375732422,27239300
2022-05-24 00:00:00+00:00,81.15885613866696,82.88136256174077,80.72167203822792,82.54035949707031,24293300
2022-05-25 00:00:00+00:00,82.69773829485308,84.40275345851896,82.6015572680925,84.20165252685547,29947800
2022-05-26 00:00:00+00:00,84.46397161304779,85.18969886154005,84.1142229788792,84.49894714355469,24314800
2022-05-27 00:00:00+00:00,83.89563402375182,85.62688615801407,83.32729997694052,85.32959747314453,25588800
2022-05-31 00:00:00+00:00,86.17772674714797,87.24445700722572,83.68577873764661,83.93934631347656,44888100
2022-06-01 00:00:00+00:00,84.83121311579012,86.30889773992564,84.48147111773052,85.5481948852539,25815400
2022-06-02 00:00:00+00:00,85.06728623501171,85.77552236943606,84.63010211827564,85.39954376220703,19089100
2022-06-03 00:00:00+00:00,85.60063507672402,87.1395247421945,85.60063507672402,86.64112854003906,21038200
2022-06-06 00:00:00+00:00,86.71984268787672,87.24446229998244,86.27391301568171,86.42255401611328,20682100
2022-06-07 00:00:00+00:00,87.17450928695325,90.4359056985116,86.99089276037385,90.3834457397461,37810200
2022-06-08 00:00:00+00:00,90.48836867972237,92.30705624787495,90.04244567352083,91.4501724243164,31613200
2022-06-09 00:00:00+00:00,90.42715632767167,91.43268107722575,89.32545721474446,89.4740982055664,26607000
2022-06-10 00:00:00+00:00,89.1330952587929,90.36595093554973,87.25320231958227,87.83902740478516,30950500
2022-06-13 00:00:00+00:00,85.2683826634043,85.48697471016035,82.12065852429714,83.80818939208984,33421000
2022-06-14 00:00:00+00:00,85.17219053836348,86.27388942121925,83.30103687111172,84.02676391601562,31264000
2022-06-15 00:00:00+00:00,83.93060715466075,84.43774234493675,81.55232442733924,82.96880340576172,29620800
2022-06-16 00:00:00+00:00,80.80035987518484,81.42989930793149,78.9379515400825,79.90850067138672,35696700
2022-06-17 00:00:00+00:00,79.5325293297082,79.87353238828318,74.89838195043033,75.30059051513672,64610200
2022-06-21 00:00:00+00:00,77.4515364027881,80.90528810863223,77.39906977481608,79.9872055053711,35951500
2022-06-22 00:00:00+00:00,76.54218580663766,78.48328409483611,76.53344025761082,76.82198333740234,29727200
2022-06-23 00:00:00+00:00,77.5214876148681,77.86249067832,73.02722894118652,74.50491333007812,35757200
2022-06-24 00:00:00+00:00,76.02630412442639,77.29414188026715,75.02952501757186,75.98258972167969,26639000
2022-06-27 00:00:00+00:00,76.77827092959839,78.72811498691443,76.65585991300277,77.84500122070312,25478700
2022-06-28 00:00:00+00:00,79.67241936035855,81.52607536263308,78.99915222410314,80.00467681884766,33096900
2022-06-29 00:00:00+00:00,81.29874574227064,81.49110111330745,76.7345433687004,77.04931640625,25400900
2022-06-30 00:00:00+00:00,75.31806630566874,76.59464290921747,74.03274415341856,74.8808822631836,39948100
2022-07-01 00:00:00+00:00,75.84269866234509,76.83947791429014,74.06773221670434,76.55094146728516,26327900
2022-07-05 00:00:00+00:00,75.49294116860662,75.80771422918882,72.58130036457051,74.15515899658203,34591100
2022-07-06 00:00:00+00:00,73.2370901581239,74.5224126173818,70.83257735012191,72.81739044189453,33375700
2022-07-07 00:00:00+00:00,74.65356059664136,75.86019308032394,74.58361620482682,75.1432113647461,23817400
2022-07-08 00:00:00+00:00,76.02629803347745,76.33233218268224,74.2600775366118,75.2656021118164,17673800
2022-07-11 00:00:00+00:00,74.4699281959037,75.30058187916492,73.76169218176547,74.8808822631836,15603800
2022-07-12 00:00:00+00:00,73.25454822594862,74.36499929517376,72.45013128614505,73.88409423828125,21013000
2022-07-13 00:00:00+00:00,72.90481968537624,75.46671883341419,72.8348752977531,74.181396484375,19928600
2022-07-14 00:00:00+00:00,71.56704094756867,72.84361781024147,70.55277723199183,72.69497680664062,26343000
2022-07-15 00:00:00+00:00,74.14642787651465,74.21637226437409,72.4851269209255,73.9190902709961,17243700
2022-07-18 00:00:00+00:00,75.70281130415302,76.89195276178289,74.97708399219196,75.28311157226562,19395800
2022-07-19 00:00:00+00:00,75.56290853038277,77.39908066618568,75.41426751716226,77.18048858642578,18248900
2022-07-20 00:00:00+00:00,76.57716259928335,78.38710436563319,76.28861951471613,78.02861022949219,16584400
2022-07-21 00:00:00+00:00,76.00881799673158,76.76952063321451,74.50490382119239,76.72579956054688,21375700
2022-07-22 00:00:00+00:00,76.55093057986994,77.35534763880375,75.74650685003688,76.13997650146484,15479500
2022-07-25 00:00:00+00:00,77.08430920908215,78.80680908231672,76.43727189190932,78.6756591796875,17536400
2022-07-26 00:00:00+00:00,79.68115809470798,79.81231463655192,77.81875654740053,78.3696060180664,15141200
2022-07-27 00:00:00+00:00,78.93793674655025,80.441850674327,78.16849535901476,80.06587219238281,18047000
2022-07-28 00:00:00+00:00,80.5992562954495,81.53482994866795,79.57624716145263,81.00146484375,20353100
2022-07-29 00:00:00+00:00,82.58406656085889,85.26837643201868,82.27803905194477,84.75250244140625,29825800
2022-08-01 00:00:00+00:00,82.88136543249998,83.3710095072635,81.51735312657293,82.61031341552734,20793200
2022-08-02 00:00:00+00:00,82.79392647805274,83.23984945423297,82.03322374725717,82.25181579589844,16722500
2022-08-03 00:00:00+00:00,82.5578367857368,82.5578367857368,79.38388289257819,79.5849838256836,23580800
2022-08-04 00:00:00+00:00,78.96420831356534,78.99043829830224,75.57166131259598,76.2361831665039,31821500
2022-08-05 00:00:00+00:00,75.5104338781209,78.42208141518375,75.44048282518796,77.33786010742188,17408000
2022-08-08 00:00:00+00:00,77.47776532170346,78.34338795605387,77.13676226359877,77.7750473022461,14458500
2022-08-09 00:00:00+00:00,78.73685433402541,80.10086650914808,78.64941218257431,79.2090072631836,19083400
2022-08-10 00:00:00+00:00,79.28772257922427,80.25827198548954,77.98491560008212,79.96098327636719,18302000
2022-08-11 00:00:00+00:00,81.08220686952028,83.2540577104147,80.72906674370876,82.27407836914062,18797900
2022-08-12 00:00:00+00:00,81.64725427791919,83.00685872055622,81.32059221869419,82.98920440673828,15058200
2022-08-15 00:00:00+00:00,79.92565451842405,81.86795881735392,79.15756736381618,81.5059814453125,20755200
2022-08-16 00:00:00+00:00,81.24995143835484,82.00921481719712,80.59663413646125,80.74671936035156,14038200
2022-08-17 00:00:00+00:00,80.5789760693509,82.2917339969303,80.26997508646706,81.40003967285156,13678000
2022-08-18 00:00:00+00:00,82.23875036648933,84.14573234842406,82.185773967189,83.32466888427734,17770400
2022-08-19 00:00:00+00:00,83.13046043400925,84.04863287838107,82.81262892029731,83.05982971191406,16128600
2022-08-22 00:00:00+00:00,82.47713086569841,83.421794819734,81.09986555514227,82.9980239868164,16019900
2022-08-23 00:00:00+00:00,84.35762426868789,86.88261484106461,84.26933251530744,86.52063751220703,23764700
2022-08-24 00:00:00+00:00,86.52947516292046,87.37702352661545,85.95561239724863,87.03270721435547,17050300
2022-08-25 00:00:00+00:00,87.3328783448447,88.16277240447643,86.60893035741566,87.48296356201172,15305700
2022-08-26 00:00:00+00:00,87.20045583205972,88.20692677557444,86.00859103184754,86.4058837890625,15531400
2022-08-29 00:00:00+00:00,86.67955345911666,89.66363017238456,86.64423810481753,88.3923110961914,23059200
2022-08-30 00:00:00+00:00,86.83847591787918,87.06802237076188,84.59600126389672,85.02860260009766,17086800
2022-08-31 00:00:00+00:00,83.01568651840103,85.49653177491562,82.6272242699983,84.39295196533203,18340900
2022-09-01 00:00:00+00:00,83.35999117260623,83.93385394013663,81.47949386604098,82.87442016601562,16423000
2022-09-02 00:00:00+00:00,85.06393037555951,85.45239262396224,83.96918109045323,84.39295196533203,18206800
2022-09-06 00:00:00+00:00,84.89618245473808,85.27580740551906,83.43945590256546,83.82791137695312,19201500
2022-09-07 00:00:00+00:00,82.27409020451046,83.51009429408585,81.48834186083019,83.11280822753906,16274700
2022-09-08 00:00:00+00:00,83.57189420877071,84.2428658765012,82.74200004492087,83.79261016845703,18759200
2022-09-09 00:00:00+00:00,85.21400440857298,85.63778196344722,84.15457062496095,85.19635009765625,17158000
2022-09-12 00:00:00+00:00,86.2116459244422,87.57125689810485,85.53183706975295,86.17633056640625,16118900
2022-09-13 00:00:00+00:00,85.29346320908606,86.32641212894086,83.79259760258157,84.16339874267578,18229100
2022-09-14 00:00:00+00:00,84.92266686544413,87.01504965680796,84.88735150690975,86.22930145263672,22655700
2022-09-15 00:00:00+00:00,84.9491573984784,85.23167354998765,83.03334453556522,83.72197723388672,21092300
2022-09-16 00:00:00+00:00,83.93385218932612,84.17222242603059,81.22346088361665,82.2917251586914,37874700
2022-09-19 00:00:00+00:00,80.34943838725184,82.53893689547373,80.34060786302453,82.28290557861328,15342100
2022-09-20 00:00:00+00:00,81.86796215437866,82.04453221797134,80.90563712136493,81.61193084716797,14712500
2022-09-21 00:00:00+00:00,82.60956868276813,82.8832543158948,80.22583902511575,80.29646301269531,17332400
2022-09-22 00:00:00+00:00,81.40004901071903,81.80617233277368,79.91683738701259,79.96098327636719,16139400
2022-09-23 00:00:00+00:00,77.25058575065768,77.25058575065768,74.91099523506588,75.70557403564453,27738800
2022-09-26 00:00:00+00:00,74.9551315696738,76.12051141677921,74.06343732177993,74.14289855957031,22043400
2022-09-27 00:00:00+00:00,75.5819617115203,76.77382635647037,74.87566805895669,75.69673156738281,17307300
2022-09-28 00:00:00+00:00,76.0322263392573,78.8397332511359,75.85564955301973,78.4512710571289,19543300
2022-09-29 00:00:00+00:00,77.85091893266716,78.89269833594268,76.92390938199183,78.29235076904297,17896000
2022-09-30 00:00:00+00:00,77.84208029591704,78.6101740360047,77.08281707763672,77.08281707763672,21357600
2022-10-03 00:00:00+00:00,79.49305065217047,81.54129422589835,79.21053452943958,81.15283203125,23881300
2022-10-04 00:00:00+00:00,82.31821549273103,84.18988909780018,81.85029877539273,84.11042785644531,22133700
2022-10-05 00:00:00+00:00,84.53420708063521,88.27754762828371,84.45475257344205,87.50946044921875,34857700
2022-10-06 00:00:00+00:00,86.93560175836488,90.21102573453318,86.81200136195977,90.1050796508789,29124700
2022-10-07 00:00:00+00:00,90.2198419638173,91.21747550122105,88.44528407414873,89.19571685791016,24507600
2022-10-10 00:00:00+00:00,89.60185100639214,90.07859829770004,87.15632108497665,87.26226043701172,16786100
2022-10-11 00:00:00+00:00,85.83200494441613,88.07447941883464,85.41705795210234,86.52063751220703,17804100
2022-10-12 00:00:00+00:00,86.07922021278748,87.32406139977773,85.84084995129798,86.90028381347656,12635800
2022-10-13 00:00:00+00:00,86.12336104327551,90.44938800642039,85.99093013434508,89.93733215332031,22019100
2022-10-14 00:00:00+00:00,89.27518587183333,90.26398897257138,87.43882763372561,87.57125854492188,15222000
2022-10-17 00:00:00+00:00,89.23103383423697,90.02561251088733,88.72780179497765,88.83374786376953,14283200
2022-10-18 00:00:00+00:00,89.6459777514691,90.36109516787377,87.60656483166898,88.99266052246094,14065400
2022-10-19 00:00:00+00:00,89.38994137223102,91.80898580089666,89.37228706357574,91.63241577148438,20921700
2022-10-20 00:00:00+00:00,92.10033587759723,92.7006834301928,91.29693345710743,91.75601959228516,17649000
2022-10-21 00:00:00+00:00,92.21511976592733,93.93670819029063,91.73837924885284,93.4599609375,22814100
2022-10-24 00:00:00+00:00,93.28338628279012,95.06676807925201,92.80663905346684,94.11327362060547,17024200
2022-10-25 00:00:00+00:00,93.94555415679608,94.75778735696822,92.76251298635643,93.47763061523438,15719800
2022-10-26 00:00:00+00:00,93.81310157072708,95.19919735348198,93.58355511557528,94.59001922607422,17383800
2022-10-27 00:00:00+00:00,95.71125918822095,96.74420812480334,94.83721925506757,94.95199584960938,18214000
2022-10-28 00:00:00+00:00,96.63826777535519,98.18327937796228,95.45523355278831,97.73301696777344,28169400
2022-10-31 00:00:00+00:00,96.67358215538215,99.68415082368429,96.6206124849727,97.83013153076172,26401800
2022-11-01 00:00:00+00:00,99.20740130385282,99.38397135830547,97.68887458698308,98.80128479003906,22213100
2022-11-02 00:00:00+00:00,98.5099334886752,98.96901965001409,96.50582911307464,96.77069091796875,20654200
2022-11-03 00:00:00+00:00,95.86134512343845,98.72182171378958,95.62296814507505,98.0861587524414,17103700
2022-11-04 00:00:00+00:00,99.763604723581,100.20503660288888,97.8213071489127,99.15442657470703,17541500
2022-11-07 00:00:00+00:00,99.2427175272212,100.63763713527794,98.99551001882985,100.3286361694336,16008000
2022-11-08 00:00:00+00:00,100.18737532795977,101.22915476014666,99.41045096351942,100.6464614868164,14661000
2022-11-09 00:00:00+00:00,99.85189269380932,100.01080844447026,95.85252082717805,96.14386749267578,19522800
2022-11-10 00:00:00+00:00,97.28276426759358,97.73301995583236,94.9696586869696,97.55644989013672,20146700
2022-11-11 00:00:00+00:00,99.39280636686938,101.08790321468346,99.3133451237789,100.60232543945312,20518900
2022-11-14 00:00:00+00:00,100.23745068451069,102.02629464188767,100.112855263593,100.89603424072266,20858300
2022-11-15 00:00:00+00:00,101.27868721125796,101.92836214071606,100.4510140347341,101.57237243652344,19373800
2022-11-16 00:00:00+00:00,100.95831686519283,101.68809284577944,99.55216099359369,100.48663330078125,13591000
2022-11-17 00:00:00+00:00,99.04487153481436,100.74471258195243,98.56428638909507,100.6201171875,12425900
2022-11-18 00:00:00+00:00,98.69778922842174,100.10394509457443,97.54972577744444,99.74795532226562,15415000
2022-11-21 00:00:00+00:00,97.88790390257435,98.96476794842845,95.65408168370804,98.76007843017578,20973000
2022-11-22 00:00:00+00:00,99.863653479421,101.87499000946916,99.16947712753068,101.61689758300781,17719100
2022-11-23 00:00:00+00:00,99.96154049942723,101.41219075676518,99.7657457968543,101.10960388183594,11546700
2022-11-25 00:00:00+00:00,101.34989527482959,101.99957709393654,100.62011932470476,100.75361633300781,7136000
2022-11-28 00:00:00+00:00,98.48420301827683,99.19617580864728,97.55863227984878,97.72772216796875,23015500
2022-11-29 00:00:00+00:00,98.43969332858607,99.49876099648135,97.70991737665939,98.37739562988281,14453200
2022-11-30 00:00:00+00:00,99.26736136351714,99.58775145124825,97.70101057793605,99.08936309814453,23158100
2022-12-01 00:00:00+00:00,99.35635990244408,99.73904769636006,98.05700308331859,98.6087875366211,14398300
2022-12-02 00:00:00+00:00,97.46072069278586,99.41865406795722,97.18482508096535,97.77220916748047,15248400
2022-12-05 00:00:00+00:00,98.51977810154838,99.10716216776137,94.28352141224309,95.09339141845703,19287700
2022-12-06 00:00:00+00:00,94.24792517920125,95.2624915213336,91.80050506108664,92.45018005371094,21197000
2022-12-07 00:00:00+00:00,92.36118480783469,93.31345345998754,91.10632928954892,92.24549102783203,20061700
2022-12-08 00:00:00+00:00,94.58611748939555,95.0489062151662,92.29889227416805,92.93077087402344,21128800
2022-12-09 00:00:00+00:00,93.08207915729938,94.29244046238776,91.93402235094591,92.14761352539062,21298200
2022-12-12 00:00:00+00:00,92.40570801273351,94.55053499706943,92.19211004363345,94.41703796386719,20413200
2022-12-13 00:00:00+00:00,95.93887334648468,96.59744996354439,95.2446902858686,95.44938659667969,24305300
2022-12-14 00:00:00+00:00,96.10795411334345,96.38384970526356,94.11442122915237,94.74629974365234,17597300
2022-12-15 00:00:00+00:00,93.74064939729313,94.48822179676498,92.28999228555507,93.83854675292969,15365100
2022-12-16 00:00:00+00:00,92.28109632563306,93.96314099363364,91.78270794219365,93.17996215820312,54596600
2022-12-19 00:00:00+00:00,93.678352266026,94.51492041480776,92.89517341617912,93.59825134277344,13611100
2022-12-20 00:00:00+00:00,93.59825188555645,95.68078763297866,93.5092561402687,94.95101165771484,14680000
2022-12-21 00:00:00+00:00,96.3749615176912,96.64194874681033,95.36929672045656,96.1702651977539,13565400
2022-12-22 00:00:00+00:00,96.01898455635471,96.28597861100809,92.64599316294196,94.23014068603516,13213000
2022-12-23 00:00:00+00:00,95.18240813899254,96.77545725140483,95.13791365715758,96.72206115722656,11539400
2022-12-27 00:00:00+00:00,97.24714695969381,98.31511643986994,96.85556426124296,98.06592559814453,11962100
2022-12-28 00:00:00+00:00,97.81671658026471,97.89681071167583,96.02787295607727,96.4550552368164,10702100
2022-12-29 00:00:00+00:00,96.10796562526227,97.64761843060364,96.10796562526227,97.18482971191406,10534000
2022-12-30 00:00:00+00:00,96.65974995183068,98.3417945829502,96.65974995183068,98.16380310058594,11799600
2023-01-03 00:00:00+00:00,97.70101170693859,97.91460283791434,93.88303544230634,94.79080963134766,15146200
2023-01-04 00:00:00+00:00,93.26896532901436,95.36929747303752,93.23336567352956,95.06670379638672,18058400
2023-01-05 00:00:00+00:00,94.63951397151716,97.85230986173873,94.61281592759985,97.19373321533203,15946600
2023-01-06 00:00:00+00:00,97.96801549654361,99.66785668312467,97.60312410432854,98.36849975585938,16348100
2023-01-09 00:00:00+00:00,99.35634700888552,99.35634700888552,95.94775696005557,96.53514099121094,17964600
2023-01-10 00:00:00+00:00,97.70991098350292,98.1904961091719,96.12576378589374,97.97689819335938,15104600
2023-01-11 00:00:00+00:00,98.77789548651107,99.18728139843533,97.08694895295193,99.1160888671875,16710400
2023-01-12 00:00:00+00:00,99.51655905209924,101.22530177863506,99.44535974100857,100.76251983642578,15357300
2023-01-13 00:00:00+00:00,100.66463379992449,101.00282038072092,99.81916395296302,100.70023345947266,12011400
2023-01-17 00:00:00+00:00,100.93162177715018,101.52790076132911,100.27303830005606,100.50443267822266,16542200
2023-01-18 00:00:00+00:00,100.7981140671462,101.56348964532926,98.25279654713084,98.43968963623047,16399700
2023-01-19 00:00:00+00:00,97.9591000574766,99.79243800169331,97.52301620267482,99.07156372070312,12928000
2023-01-20 00:00:00+00:00,99.10717907325085,100.95832053170253,98.43970076957321,100.87821960449219,16515600
2023-01-23 00:00:00+00:00,101.13631389773408,101.98178371536297,100.24634280972873,100.35314178466797,16584400
2023-01-24 00:00:00+00:00,97.14922328981427,101.47447546510172,93.33124744816689,101.28758239746094,13583000
2023-01-25 00:00:00+00:00,100.77141955541617,101.14520574671282,99.13386938078246,100.75361633300781,11914700
2023-01-26 00:00:00+00:00,102.09748094115467,104.82079020801444,101.75928759328454,104.80299377441406,21019700
2023-01-27 00:00:00+00:00,104.0821071524521,104.72288736757501,102.69375454631242,102.8895492553711,15179200
2023-01-30 00:00:00+00:00,102.42676385940062,102.782753633823,100.7002246568534,101.06510925292969,18672100
2023-01-31 00:00:00+00:00,99.76575433447994,103.59263260333397,98.27950429585489,103.24554443359375,27861800
2023-02-01 00:00:00+00:00,103.08534446063095,104.46479546210612,100.86931174100732,102.11527252197266,19464900
2023-02-02 00:00:00+00:00,102.21317840543958,102.40897313177742,97.74552651785098,98.9202880859375,24562100
2023-02-03 00:00:00+00:00,99.58776386894783,101.55459911446974,99.28517017505348,99.60556030273438,20226600
2023-02-06 00:00:00+00:00,99.99714935803749,100.6468244328054,98.18160757152626,99.43647003173828,13855200
2023-02-07 00:00:00+00:00,100.02384134828921,102.62255506991934,99.6945496299554,102.27546691894531,16013300
2023-02-08 00:00:00+00:00,102.39116965573021,103.08534597232118,101.32320034641018,101.385498046875,18459700
2023-02-09 00:00:00+00:00,102.00846916824136,103.4502177112918,101.61687979114654,101.76817321777344,17439300
2023-02-10 00:00:00+00:00,103.69051174090613,106.46721661086251,103.37902328305066,106.05783081054688,24918600
2023-02-13 00:00:00+00:00,105.57356226675455,105.98609829702671,103.94135151994386,105.64530944824219,14536200
2023-02-14 00:00:00+00:00,104.93682652139027,105.65427784454045,104.04897050229178,104.40769958496094,12079000
2023-02-15 00:00:00+00:00,103.77994087597256,104.11175967117707,102.36296459805105,104.09382629394531,13663400
2023-02-16 00:00:00+00:00,103.41223297054329,104.7305584576728,102.9548600465016,103.78890228271484,11360600
2023-02-17 00:00:00+00:00,102.40779735616081,102.40779735616081,99.52900824391067,99.79804992675781,20758300
2023-02-21 00:00:00+00:00,99.37653114451051,100.78453698339766,99.37653114451051,99.69938659667969,14469400
2023-02-22 00:00:00+00:00,99.08059632755264,99.52003585566943,97.43044530669613,98.4079818725586,13973800
2023-02-23 00:00:00+00:00,99.30481847035969,100.29131847468238,98.56045670151494,99.31378173828125,11289400
2023-02-24 00:00:00+00:00,98.04924180540709,99.51105459389943,97.77122320914873,99.32272338867188,14351000
