date,open,high,low,close,volume
2022-03-22 00:00:00+00:00,53.768323418087256,53.78597303364874,53.00058365592289,53.653602600097656,17559500
2022-03-23 00:00:00+00:00,53.60947321937326,53.812438722253695,52.94762787098593,53.30061340332031,15529200
2022-03-24 00:00:00+00:00,53.5124022709028,53.84773819150023,53.353559117268205,53.81243896484375,13151300
2022-03-25 00:00:00+00:00,53.93599324455821,54.36840043829951,53.87422126921234,54.29780197143555,12259800
2022-03-28 00:00:00+00:00,54.297793458445504,54.659602128597264,54.01540636790362,54.64195251464844,11485200
2022-03-29 00:00:00+00:00,54.89786685854103,55.1802539490372,54.48311271292958,54.85374450683594,14720600
2022-03-30 00:00:00+00:00,54.72137632972877,54.89786911010742,54.32427178177655,54.89786911010742,13641000
2022-03-31 00:00:00+00:00,54.90669350458061,55.27732529953937,54.71255111694336,54.71255111694336,16822900
2022-04-01 00:00:00+00:00,55.00375957629114,55.55088409394126,54.79196759438047,55.48028564453125,12644900
2022-04-04 00:00:00+00:00,55.242024759078646,55.409694404898026,54.46546195961894,55.18907928466797,11505800
2022-04-05 00:00:00+00:00,55.065532116423654,55.80679901144041,55.03905601445633,55.12730407714844,15721200
2022-04-06 00:00:00+00:00,55.39204783243521,55.824451606686836,54.97729030640957,55.683258056640625,19267400
2022-04-07 00:00:00+00:00,55.70973103168632,56.18625713236982,55.33909587968851,55.98329162597656,13960800
2022-04-08 00:00:00+00:00,56.01859422168734,56.51277333196135,55.73620712047927,56.327457427978516,12703500
2022-04-11 00:00:00+00:00,56.398055349612584,56.74221780240135,56.15979058982956,56.309810638427734,12720100
2022-04-12 00:00:00+00:00,56.8127983984663,57.19225664157664,56.380394685548474,56.971641540527344,18089900
2022-04-13 00:00:00+00:00,56.86576301766839,57.24522134363424,56.6804471002395,57.12167739868164,11883000
2022-04-14 00:00:00+00:00,57.324633259807484,57.86293470330335,57.201089328445086,57.37757873535156,16388400
2022-04-18 00:00:00+00:00,57.15696383781581,57.51877587584479,56.63631537252261,56.86575698852539,11679400
2022-04-19 00:00:00+00:00,56.918704914082845,57.58055032006055,56.86575943604931,57.42170715332031,11993800
2022-04-20 00:00:00+00:00,57.74822336848784,58.45418780340313,57.71292413684608,58.20709991455078,14827100
2022-04-21 00:00:00+00:00,58.22474933309838,59.12485612063316,57.99530770778967,58.427711486816406,15120400
2022-04-22 00:00:00+00:00,58.31299502310125,58.54242991963651,57.51877917798764,57.58055114746094,14902200
2022-04-25 00:00:00+00:00,59.12485531456615,59.301344726926956,57.1657918672194,58.189449310302734,25082000
2022-04-26 00:00:00+00:00,57.818807316596654,58.568904105899556,57.395230059189885,57.404056549072266,21982600
2022-04-27 00:00:00+00:00,57.35993118881705,58.48947952577457,57.35993118881705,57.85410690307617,16971000
2022-04-28 00:00:00+00:00,57.05990116215201,58.48948291338311,56.91870424553486,58.410064697265625,22010600
2022-04-29 00:00:00+00:00,58.127672005669574,58.26886217606682,56.90987228121898,57.015769958496094,20137100
2022-05-02 00:00:00+00:00,57.607019043442186,57.63349178061361,55.22437844106596,55.98329162597656,24970300
2022-05-03 00:00:00+00:00,56.23038160838193,56.42452062055358,55.30379543199742,55.66560745239258,21686300
2022-05-04 00:00:00+00:00,55.59500479374237,57.46582325182134,55.54205595825435,57.38639831542969,19780200
2022-05-05 00:00:00+00:00,57.0863677143108,57.3864010306478,56.486294348998,56.92752456665039,20155200
2022-05-06 00:00:00+00:00,56.65395610137759,57.63348770325692,56.53923867087087,57.13048553466797,18984000
2022-05-09 00:00:00+00:00,56.89222603465892,57.67761529304049,56.5127677735479,57.015769958496094,20055300
2022-05-10 00:00:00+00:00,56.9186975166268,57.64231479714503,56.34509689279971,56.48629379272461,21322200
2022-05-11 00:00:00+00:00,56.76869439537253,57.53643084069067,56.44218153592436,56.751041412353516,19648400
2022-05-12 00:00:00+00:00,56.61866476082148,56.94517081299541,55.78032330769865,56.92752456665039,22574700
2022-05-13 00:00:00+00:00,57.19226559713146,58.065906381587105,56.58337240108498,57.99530792236328,16167000
2022-05-16 00:00:00+00:00,57.74822336848784,58.57773174782931,57.74822336848784,58.20709991455078,13223200
2022-05-17 00:00:00+00:00,58.330639203669996,58.330639203669996,57.368760465598434,58.04825210571289,21300600
2022-05-18 00:00:00+00:00,57.73056117230641,57.81880587100659,53.7947883630555,54.0065803527832,31437300
2022-05-19 00:00:00+00:00,53.79479313739576,53.79479313739576,52.647595120881064,52.9476318359375,31493900
2022-05-20 00:00:00+00:00,53.380035220420325,54.041880571791296,52.647591415736414,53.81243896484375,29133800
2022-05-23 00:00:00+00:00,54.403685955055806,55.6832508643096,54.350737118257705,55.47146224975586,19406900
2022-05-24 00:00:00+00:00,55.48911614130855,56.64514058649067,55.3743953358918,56.4951171875,16154200
2022-05-25 00:00:00+00:00,56.47746982745327,56.89222732372088,56.12448429450387,56.539241790771484,15360500
2022-05-26 00:00:00+00:00,56.53924151960346,57.44817471805745,56.44217033019196,56.742210388183594,16159800
2022-05-27 00:00:00+00:00,56.706909583502245,57.20991176343521,56.601011907281,57.07754135131836,17709000
2022-05-31 00:00:00+00:00,56.54807046600197,56.75985910090104,55.63913386174115,55.93034744262695,43159000
2022-06-01 00:00:00+00:00,55.96564388937412,56.19508550695329,54.82727239067021,55.65678405761719,15408300
2022-06-02 00:00:00+00:00,55.753851829635266,56.24803089642932,54.80961941186339,56.23920440673828,14586000
2022-06-03 00:00:00+00:00,56.09801746936954,56.150966314787574,55.42734892567388,55.56854248046875,13539900
2022-06-06 00:00:00+00:00,55.88621999600007,56.27450136879703,55.29496976430902,55.48028564453125,15112800
2022-06-07 00:00:00+00:00,55.047884577475976,55.92151854996061,54.9066910381694,55.81562423706055,17886300
2022-06-08 00:00:00+00:00,55.58619195364517,55.780330987042376,55.20673364491809,55.49794387817383,10211500
2022-06-09 00:00:00+00:00,55.48029283541841,55.90387348782132,54.51841071861186,54.53606033325195,13382200
2022-06-10 00:00:00+00:00,53.838916594639,54.615482820059256,53.35356396612128,54.19190216064453,14967600
2022-06-13 00:00:00+00:00,53.60946756988051,54.96845734993894,53.53886912432566,54.13011932373047,23064200
2022-06-14 00:00:00+00:00,53.97902541037348,54.12123907568246,52.139134632033006,52.64577102661133,24620000
2022-06-15 00:00:00+00:00,53.330171360272374,53.89902597894606,52.41467117025948,53.0368537902832,19684700
2022-06-16 00:00:00+00:00,52.12135545160935,52.9035322753889,51.774709867957355,52.50355529785156,15053800
2022-06-17 00:00:00+00:00,53.063522101347274,53.44572194063849,52.556885735894454,52.82353591918945,34781900
2022-06-21 00:00:00+00:00,52.87686725306404,54.112349033776184,52.450222891499166,53.95235824584961,17705000
2022-06-22 00:00:00+00:00,53.863466683194005,54.618979407900724,53.614593658445784,54.35232925415039,15207100
2022-06-23 00:00:00+00:00,54.485659734543354,55.02785037250644,54.42344147024999,55.00118637084961,17190900
2022-06-24 00:00:00+00:00,55.20561626452538,56.05001132255893,55.20561626452538,56.03223419189453,18147100
2022-06-27 00:00:00+00:00,55.97891673330186,56.25445724122183,55.66782534584531,55.91669845581055,12142100
2022-06-28 00:00:00+00:00,56.067791675582264,56.672197199703646,55.20561943733308,55.356719970703125,13150100
2022-06-29 00:00:00+00:00,55.587817135197405,56.09445350134975,55.490044610038,55.75669479370117,11795500
2022-06-30 00:00:00+00:00,55.39228483792534,56.09446641606079,55.25007114785351,55.91669845581055,15514200
2022-07-01 00:00:00+00:00,56.10334954949958,57.28550013369659,55.83669932221498,57.22328186035156,15143200
2022-07-05 00:00:00+00:00,57.04550597665923,57.04550597665923,55.48115241006737,56.24555206298828,15921200
2022-07-06 00:00:00+00:00,56.52998454061336,56.965512407411914,56.165561811180574,56.361106872558594,13450500
2022-07-07 00:00:00+00:00,56.227789843267104,56.51222061405259,55.73004362333662,55.91669845581055,14828400
2022-07-08 00:00:00+00:00,56.02334792258143,56.36999351863125,55.89002451906139,56.12112045288086,11311500
2022-07-11 00:00:00+00:00,55.9877962701348,56.4055469974529,55.63226041774718,55.94335174560547,12702100
2022-07-12 00:00:00+00:00,55.996686746327924,56.39666375835854,55.525604593625964,55.703369140625,14731100
2022-07-13 00:00:00+00:00,55.40116128567215,55.99667990477077,55.09006658514995,55.44560241699219,13145300
2022-07-14 00:00:00+00:00,54.5123356038225,55.330063427777255,54.48566820737763,55.267845153808594,14433000
2022-07-15 00:00:00+00:00,55.774470397949216,55.970015442915255,55.17006152318231,55.55226135253906,21968400
2022-07-18 00:00:00+00:00,55.57004334062844,55.605597604755815,54.67231681993893,54.796756744384766,10780800
2022-07-19 00:00:00+00:00,55.18783938197371,55.68558887089171,55.045625726660134,55.57892608642578,10998200
2022-07-20 00:00:00+00:00,55.463383239831174,55.62337403574663,54.35233792966341,54.663429260253906,11010500
2022-07-21 00:00:00+00:00,54.450100557485804,55.001181406690506,54.03234987645484,54.53898620605469,11959600
2022-07-22 00:00:00+00:00,54.55678007271039,54.9923080170665,54.50344866720803,54.74343490600586,11644700
2022-07-25 00:00:00+00:00,54.707856003588226,55.37448301433213,54.49453725890876,55.276710510253906,14941700
2022-07-26 00:00:00+00:00,55.77447051989116,56.70774783452609,55.578925474497595,56.18333435058594,20118000
2022-07-27 00:00:00+00:00,55.89002699599518,56.16556407653258,54.92119530199148,56.00557327270508,12142900
2022-07-28 00:00:00+00:00,55.925573830851434,57.107727641442736,55.89890982902013,56.938846588134766,10837000
2022-07-29 00:00:00+00:00,56.62776101585029,57.14328770788763,56.55665587353152,57.036624908447266,13734200
2022-08-01 00:00:00+00:00,56.96550981174236,57.80990828546438,56.91218180880827,57.34770965576172,12831500
2022-08-02 00:00:00+00:00,57.40993593880502,57.41882620096324,56.37888931079399,56.56554412841797,15241900
2022-08-03 00:00:00+00:00,56.485542701999194,56.974401958710764,56.27222390191907,56.81441116333008,11317000
2022-08-04 00:00:00+00:00,56.56554104386987,56.6455364457239,55.925577829037664,56.59220504760742,11795600
2022-08-05 00:00:00+00:00,56.55664737010349,56.55664737010349,55.70336205608144,56.33443832397461,10445400
2022-08-08 00:00:00+00:00,56.44110242628553,56.716642887107696,55.774475232274284,55.97002029418945,9165200
2022-08-09 00:00:00+00:00,56.15667209335582,56.272221750188216,55.86335451616001,56.04112243652344,7910900
2022-08-10 00:00:00+00:00,56.55665142650736,56.69886509060417,56.08556590929067,56.57442855834961,8857300
2022-08-11 00:00:00+00:00,56.60998481004689,56.876638422374896,56.06779749522906,56.19223403930664,8507800
2022-08-12 00:00:00+00:00,56.378879788680706,56.67219396817315,56.07667534853156,56.618865966796875,9489300
2022-08-15 00:00:00+00:00,56.56553727894924,57.498818035342175,56.50331901394186,57.32993698120117,9863300
2022-08-16 00:00:00+00:00,57.392150129893224,57.978785245908206,57.178831351924906,57.8010139465332,9569600
2022-08-17 00:00:00+00:00,57.623260159336226,57.969905781069485,57.5610418882888,57.66769790649414,8144000
2022-08-18 00:00:00+00:00,57.73879891242085,58.08544448896398,57.51658986175053,57.96989822387695,6532000
2022-08-19 00:00:00+00:00,57.96101126461873,58.19211058923853,57.73880220129113,57.92545700073242,8921100
2022-08-22 00:00:00+00:00,57.63213279254468,57.70324131215291,56.87662681087267,57.06327819824219,9087900
2022-08-23 00:00:00+00:00,56.725522358920614,57.21438494994461,56.60108584143843,57.12549591064453,8443800
2022-08-24 00:00:00+00:00,57.09883115003302,57.40103896080422,56.92995689643411,57.20549392700195,6844700
2022-08-25 00:00:00+00:00,57.205503876101,57.51659521976303,56.796639998533365,57.481040954589844,7913900
2022-08-26 00:00:00+00:00,57.53436895823633,57.59658721963163,55.9789022514309,56.094451904296875,10089500
2022-08-29 00:00:00+00:00,55.721140531708464,56.023344977364346,55.47226747904165,55.75669479370117,9115900
2022-08-30 00:00:00+00:00,55.91669069160815,55.91669069160815,55.09896293489958,55.24117660522461,8456800
2022-08-31 00:00:00+00:00,55.445604428808764,55.57892782760644,54.841195527130864,54.85008239746094,14633600
2022-09-01 00:00:00+00:00,54.73453193490821,55.1433957515767,54.476768636757754,55.10784149169922,14939700
2022-09-02 00:00:00+00:00,55.45448412715595,55.79224279691473,54.130120227585,54.35232925415039,11809800
2022-09-06 00:00:00+00:00,54.476770325107196,55.081179199192874,54.21012014904374,54.378997802734375,12181800
2022-09-07 00:00:00+00:00,54.503431622812926,55.543371665725246,54.503431622812926,55.38338088989258,13290700
2022-09-08 00:00:00+00:00,55.178953370542516,55.37449503049081,54.52121308533175,55.21450424194336,17193500
2022-09-09 00:00:00+00:00,55.258946159986216,55.89002245296032,54.98340910184591,55.39227294921875,11855900
2022-09-12 00:00:00+00:00,55.49004309107549,55.82780178947839,55.34782943763863,55.55226135253906,13026900
2022-09-13 00:00:00+00:00,55.28561491061394,55.303392042324475,53.57904756345524,53.747928619384766,18532800
2022-09-14 00:00:00+00:00,53.8990218583483,54.29011192176823,53.72125395594294,54.0323486328125,12881600
2022-09-15 00:00:00+00:00,54.07711889803989,54.07711889803989,53.14598890230726,53.29819107055664,11451900
2022-09-16 00:00:00+00:00,53.41459265374875,53.53993644169663,52.922169165941185,53.30715560913086,20493500
2022-09-19 00:00:00+00:00,53.17285284638107,53.80852681889689,53.029602325597764,53.710044860839844,12596200
2022-09-20 00:00:00+00:00,53.432492460105024,53.745851889292254,53.11017795273437,53.62946319580078,11984600
2022-09-21 00:00:00+00:00,53.8443369941311,54.34571549374325,53.172849578842744,53.18180465698242,14165300
2022-09-22 00:00:00+00:00,53.31610014003586,53.477257393082745,53.00274071209003,53.05645751953125,11657600
2022-09-23 00:00:00+00:00,52.78786781775923,52.913211599816286,51.92836467048631,52.465553283691406,14824000
2022-09-26 00:00:00+00:00,52.36706078705791,52.4386843272394,51.650804893075666,51.81196212768555,18670100
2022-09-27 00:00:00+00:00,51.99998602875033,52.25962522840819,50.41527535084226,50.47794723510742,23829300
2022-09-28 00:00:00+00:00,50.72863948863738,51.25687643038596,50.05715202448385,51.015140533447266,21480100
2022-09-29 00:00:00+00:00,51.11361718780557,51.29268116410323,50.13772210311268,50.64805221557617,14570700
2022-09-30 00:00:00+00:00,50.91665356988601,51.14943779613038,50.137729092078224,50.155635833740234,16124600
2022-10-03 00:00:00+00:00,50.460045773345854,50.89874900909619,50.191451467630685,50.719688415527344,16277600
2022-10-04 00:00:00+00:00,50.988280425215464,51.758253238192104,50.54957379385841,50.83607482910156,18861400
2022-10-05 00:00:00+00:00,50.58538471091901,50.71968355859705,49.69901983003938,50.352603912353516,14324900
2022-10-06 00:00:00+00:00,50.13773005335446,50.2272603480193,49.12602132990511,49.26927185058594,17192800
2022-10-07 00:00:00+00:00,49.2334544064323,49.322984687684894,48.57091871293468,48.8036994934082,11479800
2022-10-10 00:00:00+00:00,48.88428182845501,49.20659633004209,48.36500001006816,48.696266174316406,10239100
2022-10-11 00:00:00+00:00,48.75894109755567,49.439383624500984,48.56197376848142,48.77684783935547,14303900
2022-10-12 00:00:00+00:00,49.44833451905822,50.173542181548974,49.27822559764708,49.36775588989258,18377400
2022-10-13 00:00:00+00:00,48.776846121134206,50.209354676400466,48.579875383636704,50.02133560180664,16220700
2022-10-14 00:00:00+00:00,50.39736845097414,50.55852570010698,49.188689082477815,49.22450256347656,15997900
2022-10-17 00:00:00+00:00,49.80645928071544,50.334696167489966,49.752739059643595,49.86017608642578,13721400
2022-10-18 00:00:00+00:00,50.41528471919714,50.83608124669125,50.22726561610171,50.531673431396484,11823100
2022-10-19 00:00:00+00:00,50.41528013325879,50.62120254614415,49.895994853960346,50.1019172668457,10182300
2022-10-20 00:00:00+00:00,49.93180451434116,50.066099947922744,49.20659687769886,49.31403732299805,16905100
2022-10-21 00:00:00+00:00,49.24241413079504,50.23621612607444,49.23346246734866,50.1019172668457,15034100
2022-10-24 00:00:00+00:00,50.710724696607386,51.68661979287828,50.64805281646385,51.54336929321289,17416700
2022-10-25 00:00:00+00:00,52.85949021712575,52.92216210273526,51.704531041702246,52.77891159057617,28829900
2022-10-26 00:00:00+00:00,52.83263409338305,53.522028324765714,52.698338644897795,53.172855377197266,15831400
2022-10-27 00:00:00+00:00,53.51306853701858,53.575740419869675,53.16389564245921,53.29819107055664,16026100
2022-10-28 00:00:00+00:00,53.33400765024156,54.53373198724969,53.24447735964043,54.39943313598633,12888900
2022-10-31 00:00:00+00:00,54.17560269240095,54.22932291468784,53.423536657192294,53.584693908691406,14016400
2022-11-01 00:00:00+00:00,53.74585183540814,53.97863605288095,53.154943044274916,53.39667892456055,10659500
2022-11-02 00:00:00+00:00,53.396679238676285,53.92491614714235,52.617754785637054,52.653568267822266,14549200
2022-11-03 00:00:00+00:00,52.026844726779466,52.82367590154836,52.01788964876995,52.626705169677734,9194000
2022-11-04 00:00:00+00:00,53.0922710013998,53.351913621904416,52.42973866363958,53.05645751953125,9725900
2022-11-07 00:00:00+00:00,53.05645289750285,53.5130662131449,53.03854957348984,53.26237869262695,8849700
2022-11-08 00:00:00+00:00,53.4951653991332,53.53097888184871,52.76995774327164,53.36086654663086,10081600
2022-11-09 00:00:00+00:00,53.351922949133574,53.396688101614515,52.59985677522229,52.61776351928711,10115200
2022-11-10 00:00:00+00:00,53.94282368548499,54.650124599969025,53.43249351056908,54.506874084472656,16804800
2022-11-11 00:00:00+00:00,54.94558302147235,55.01720999436776,53.907015822023325,54.90081787109375,18972100
2022-11-14 00:00:00+00:00,54.900810755410824,55.25893874274686,54.354667111636104,54.37257385253906,16361000
2022-11-15 00:00:00+00:00,54.730705024953025,55.01720606535026,53.71899630490926,54.28304672241211,13295800
2022-11-16 00:00:00+00:00,54.42629475055518,54.641168813333614,53.97863646851152,54.1845588684082,14199500
2022-11-17 00:00:00+00:00,53.88910642347767,54.38153329946471,53.835389611814996,54.354671478271484,11212600
2022-11-18 00:00:00+00:00,54.60536291007682,54.94558077131106,54.43525056409779,54.73965835571289,10415600
2022-11-21 00:00:00+00:00,54.98139296092207,55.69764556685849,54.79337729224411,55.58125686645508,15399400
2022-11-22 00:00:00+00:00,55.93042322787604,55.95728163014285,55.554388519333536,55.82298278808594,12319600
2022-11-23 00:00:00+00:00,55.948329484979105,56.216923751413404,55.77821716446031,56.073673248291016,8990400
2022-11-25 00:00:00+00:00,56.16320147879998,56.234828435423374,55.84984208197581,56.12738800048828,5165500
2022-11-28 00:00:00+00:00,56.12740127438337,56.49448097548789,56.011012565386814,56.136356353759766,12267500
2022-11-29 00:00:00+00:00,55.97519412936682,56.01995927620451,55.49172234665148,55.93938064575195,10969600
2022-11-30 00:00:00+00:00,55.91232753765233,57.4181120953908,55.677895805572184,57.35499572753906,30433900
2022-12-01 00:00:00+00:00,57.354999427273235,57.805832620772215,57.19269920244686,57.51729965209961,12001400
2022-12-02 00:00:00+00:00,57.35499329736962,58.17550604467651,57.16564420183726,58.02222442626953,13643500
2022-12-05 00:00:00+00:00,57.17465855069452,57.52630784878293,57.03940723316026,57.228759765625,9185100
2022-12-06 00:00:00+00:00,57.27384852297466,57.59844896813939,57.012364448860374,57.20171356201172,10099500
2022-12-07 00:00:00+00:00,57.21072764168836,57.45417795636938,57.03039369308197,57.29187774658203,12307600
2022-12-08 00:00:00+00:00,57.3459715719195,57.571388132248714,57.120555011590284,57.53532409667969,9946200
2022-12-09 00:00:00+00:00,57.35499382537371,57.562376661377904,56.88612693717919,56.931209564208984,13914900
2022-12-12 00:00:00+00:00,57.07547017106459,57.71565579162328,56.81398614573665,57.679588317871094,11647900
2022-12-13 00:00:00+00:00,58.23862298554911,58.337806828832385,57.52630922299313,57.697628021240234,17521600
2022-12-14 00:00:00+00:00,57.87796196906584,58.292727641355945,57.31892638684808,57.697628021240234,12826700
2022-12-15 00:00:00+00:00,57.336955104330016,57.60745428258759,56.34512363752437,56.90415573120117,12212300
2022-12-16 00:00:00+00:00,56.57956314086914,56.9312124650367,56.20086492702228,56.57956314086914,33631500
2022-12-19 00:00:00+00:00,56.65169423168728,57.1746588874264,56.32709381936043,56.660709381103516,10919700
2022-12-20 00:00:00+00:00,56.64268380994565,56.940235377343605,56.579567436179616,56.61563491821289,10286500
2022-12-21 00:00:00+00:00,56.868097743660044,57.751733814071954,56.868097743660044,57.52631378173828,10411300
2022-12-22 00:00:00+00:00,57.1836770806652,57.33696214557158,56.48939703239067,57.11154556274414,9666700
2022-12-23 00:00:00+00:00,57.25580530937482,57.58942084966885,56.98530612968821,57.54433822631836,6463300
2022-12-27 00:00:00+00:00,57.64353441192529,57.96813487293036,57.44516669918121,57.895999908447266,7320700
2022-12-28 00:00:00+00:00,58.1214063723422,58.292725163306464,57.2467924378818,57.31892395019531,7159400
2022-12-29 00:00:00+00:00,57.52631254471605,57.84189783152958,57.43614728538885,57.661563873291016,7169300
2022-12-30 00:00:00+00:00,57.63451008814416,57.63451008814416,56.95826034151778,57.35499572753906,7650200
2023-01-03 00:00:00+00:00,57.30991232823256,57.30991232823256,56.06561184809152,56.75989532470703,12180500
2023-01-04 00:00:00+00:00,56.94022776587608,57.102527973746,56.36315844923638,56.73284149169922,13387900
2023-01-05 00:00:00+00:00,56.44431316447352,56.62464712568208,55.97544968074918,56.083648681640625,9814700
2023-01-06 00:00:00+00:00,56.723827592738004,57.409092476953276,56.42627949813927,57.165645599365234,9990000
2023-01-09 00:00:00+00:00,57.07547953987561,57.45418119726938,56.42628210368999,56.453330993652344,9442600
2023-01-10 00:00:00+00:00,56.444311541819054,56.56152912917249,55.83117815508677,56.020530700683594,10134600
2023-01-11 00:00:00+00:00,56.24594966404719,56.40824988737317,55.371332176077644,55.912330627441406,10823000
2023-01-12 00:00:00+00:00,56.00249532125031,56.06561168807303,54.97459627347,55.19099426269531,13907300
2023-01-13 00:00:00+00:00,54.731142564722965,55.416407407589,54.63195872598019,55.38935852050781,13986400
2023-01-17 00:00:00+00:00,55.65986687314103,56.24595141333294,55.5065852350017,55.614784240722656,18327800
2023-01-18 00:00:00+00:00,55.46148734484198,55.5336222930078,53.811439960760644,53.92865753173828,19679400
2023-01-19 00:00:00+00:00,53.856534071550335,54.67705036424845,53.83850033066216,53.84751892089844,14894500
2023-01-20 00:00:00+00:00,53.847514893387654,54.18113047590535,53.55898193992627,54.172115325927734,14237700
2023-01-23 00:00:00+00:00,54.35244423050273,54.613928286693664,54.14506139132566,54.3073616027832,12613400
2023-01-24 00:00:00+00:00,54.172109252050774,55.768055467125535,53.919640366391256,54.595890045166016,10103300
2023-01-25 00:00:00+00:00,54.2803139576414,54.94754511817855,54.00079615604204,54.93852996826172,11265800
2023-01-26 00:00:00+00:00,54.83032989501953,55.09181051248415,54.6139284658383,54.83032989501953,11884800
2023-01-27 00:00:00+00:00,54.85738331334997,54.96558231708247,54.433599009319906,54.54180145263672,14087000
2023-01-30 00:00:00+00:00,54.58687866057387,55.154925953417596,54.51474370552987,54.67704391479492,15632000
2023-01-31 00:00:00+00:00,54.983609716726924,55.30821013007465,54.55982546156919,55.29017639160156,14344400
2023-02-01 00:00:00+00:00,55.12787554223242,55.524610904847236,54.65900866615009,55.2991943359375,12535400
2023-02-02 00:00:00+00:00,54.821306738213046,55.01967441180334,54.01882433444685,54.352439880371094,16947200
2023-02-03 00:00:00+00:00,54.415556843853764,54.4786732062244,53.40569160633988,53.946693420410156,15404400
2023-02-06 00:00:00+00:00,53.910623255159884,54.40653898029406,53.84750689593828,54.25325393676758,11330900
2023-02-07 00:00:00+00:00,53.80242188708552,54.31637479872404,53.685207754570335,54.163089752197266,14922700
2023-02-08 00:00:00+00:00,54.027849450611484,54.027849450611484,53.730301324917455,53.84751892089844,11012000
2023-02-09 00:00:00+00:00,54.235221068040666,54.38850266471601,53.73930192683585,53.7573356628418,12515300
2023-02-10 00:00:00+00:00,53.84750434287151,54.00980452734155,53.090104628539144,53.7573356628418,14420700
2023-02-13 00:00:00+00:00,54.00981606967022,54.7852462461407,53.856531000653185,54.6409797668457,16191800
2023-02-14 00:00:00+00:00,54.28932539935602,54.91147732822915,53.70324438643873,53.73029327392578,20505700
2023-02-15 00:00:00+00:00,54.00981105643283,54.036859943919886,53.40569286574569,53.73029327392578,13171400
2023-02-16 00:00:00+00:00,53.40569407406558,53.93767732404504,53.15322861291734,53.39667892456055,16538300
2023-02-17 00:00:00+00:00,53.64914353001761,54.307359500072806,53.54094453976325,54.20817565917969,16814700
2023-02-21 00:00:00+00:00,54.09096219836815,54.30736018159253,53.84751188755279,53.91964340209961,14278300
2023-02-22 00:00:00+00:00,53.96472973793266,54.42458150316446,53.8745644786556,54.081947326660156,12409600
2023-02-23 00:00:00+00:00,54.10899449876745,54.47867755340198,53.92866398593816,54.181129455566406,12222800
2023-02-24 00:00:00+00:00,53.81143728577509,54.0188200920673,53.54995327104791,53.95570373535156,9736200
2023-02-27 00:00:00+00:00,54.262283555786,54.37048255936365,53.86555158294509,53.93768310546875,8849800
2023-02-28 00:00:00+00:00,53.82947996537941,53.82947996537941,53.32454558817808,53.65816116333008,16082200
2023-03-01 00:00:00+00:00,53.31553284957125,53.36061547967106,52.63026448955105,53.07208251953125,13275800
2023-03-02 00:00:00+00:00,53.054051519740405,53.9016167039786,53.01798403796404,53.84751892089844,11758300
2023-03-03 00:00:00+00:00,53.694223203114355,53.811440775867545,53.387656547933176,53.59503936767578,13101800
2023-03-06 00:00:00+00:00,53.432748349883276,54.44261717547098,53.3966843086428,54.424583435058594,16282700
2023-03-07 00:00:00+00:00,54.54179638415237,54.61392790007619,53.874561804041015,54.10899353027344,13961200
2023-03-08 00:00:00+00:00,54.13604736328125,54.39753142488997,53.85652956229426,54.13604736328125,10851600
2023-03-09 00:00:00+00:00,54.58687647291123,54.58687647291123,53.45077505358706,53.613075256347656,13900900
2023-03-10 00:00:00+00:00,53.829478982153724,54.22621091726135,53.189296732462786,53.38766098022461,13745800
2023-03-13 00:00:00+00:00,53.459790687411356,54.88442151784995,53.423723213328444,53.92865753173828,21956000
2023-03-14 00:00:00+00:00,54.09997671655661,54.51474237921674,53.51389225962703,54.12702560424805,19496900
2023-03-15 00:00:00+00:00,53.58602750312855,54.53277641287894,53.41471214751517,54.487693786621094,21089900
2023-03-16 00:00:00+00:00,54.596723679932914,54.82386930957718,54.24237705224263,54.78752517700195,15658300
2023-03-17 00:00:00+00:00,54.796612777781824,54.83295344428014,54.18786068986914,54.53312301635742,27351200
2023-03-20 00:00:00+00:00,54.66032548543887,55.06010055541992,54.48769605053128,55.06010055541992,12904100
2023-03-21 00:00:00+00:00,55.03284019868454,55.19638532135852,54.40591953907899,54.805694580078125,13716500
2023-03-22 00:00:00+00:00,54.878384986377405,55.3054164091885,54.542206962205576,54.56037902832031,10494200
2023-03-23 00:00:00+00:00,54.596721566669885,54.86929561849909,54.260547018279446,54.4422607421875,15479000
2023-03-24 00:00:00+00:00,54.74210346724027,55.44171250838087,54.433185234346595,55.33268356323242,12975600
2023-03-27 00:00:00+00:00,55.550741296200776,55.859659528219545,55.37811184470734,55.74154281616211,12777400
2023-03-28 00:00:00+00:00,55.777885080171835,56.09589106873028,55.66885613899318,55.80514144897461,10925700
2023-03-29 00:00:00+00:00,56.0777169034361,56.286690477032245,55.959600199762654,56.204917907714844,9441000
2023-03-30 00:00:00+00:00,56.22309113314044,56.413892643489255,56.0232018560317,56.195831298828125,9870700
2023-03-31 00:00:00+00:00,56.38662720053071,56.559256615544925,56.21399431954957,56.35936737060547,14440900
2023-04-03 00:00:00+00:00,56.60468487366756,56.80457411800506,56.20490985095949,56.6955451965332,12300700
2023-04-04 00:00:00+00:00,56.68647148630761,57.00447749623452,56.40481308050604,56.522926330566406,11433400
2023-04-05 00:00:00+00:00,56.813665147274676,57.25887211713684,56.786408780169744,57.058982849121094,12789600
2023-04-06 00:00:00+00:00,57.113497536215014,57.27704266644656,56.677378344253306,57.0953254699707,9644200
2023-04-10 00:00:00+00:00,56.777320244297314,56.95903396606445,56.35028537301698,56.95903396606445,7952600
