date,open,high,low,close,volume
2022-08-05 00:00:00+00:00,160.22041274781424,162.81205403488926,160.01425282506756,162.3212127685547,56697000
2022-08-08 00:00:00+00:00,163.32251461167718,164.7361398246356,161.19226535966965,161.84999084472656,60276900
2022-08-09 00:00:00+00:00,161.01557009848563,162.78260161908204,160.2596703687026,161.89907836914062,63135500
2022-08-10 00:00:00+00:00,164.60851631297595,166.23811287684435,163.8428051524665,166.13995361328125,70170500
2022-08-11 00:00:00+00:00,166.94495103045548,167.85792369494868,165.10920924668594,165.40371704101562,57149200
2022-08-12 00:00:00+00:00,166.7093207555899,169.01626552422525,166.2970009450499,168.9475555419922,68039400
2022-08-15 00:00:00+00:00,168.37823075272277,170.21397271578905,168.2113464814704,170.01763916015625,54091700
2022-08-16 00:00:00+00:00,169.61511402434292,170.52808660786044,168.51563433427114,169.86053466796875,56377100
2022-08-17 00:00:00+00:00,169.6052979143018,172.92337473871223,169.40896440067246,171.35269165039062,79542000
2022-08-18 00:00:00+00:00,170.56735491708034,171.6962839363271,169.94889007422466,170.96002197265625,62290100
2022-08-19 00:00:00+00:00,169.86055507755876,170.55755638009072,168.17205964818893,168.3782196044922,70346300
2022-08-22 00:00:00+00:00,166.58169604206546,166.74858025975374,164.0784028181707,164.5005340576172,69026800
2022-08-23 00:00:00+00:00,164.0195474098714,165.61969500518398,163.597416059393,164.1667938232422,54147100
2022-08-24 00:00:00+00:00,164.2551587296091,165.03068148199358,163.20475103663767,164.4613037109375,53841500
2022-08-25 00:00:00+00:00,165.68839353539587,167.0234825149317,165.26627719342727,166.91549682617188,51218200
2022-08-26 00:00:00+00:00,167.44561591056575,167.91681938586046,160.56401098389765,160.62290954589844,78961000
2022-08-29 00:00:00+00:00,158.19812192757627,159.9160662270411,156.89249744175427,158.42391967773438,73314000
2022-08-30 00:00:00+00:00,159.1602105704912,159.58232691391927,154.83098655063566,155.9991912841797,77906200
2022-08-31 00:00:00+00:00,157.3735291899389,157.63858767600124,154.2615972644816,154.3401336669922,87991100
2022-09-01 00:00:00+00:00,153.77076113952282,155.5181549609377,151.83684522830168,155.06658935546875,74229900
2022-09-02 00:00:00+00:00,156.82379496598037,157.42262194968552,152.13135334781393,152.95596313476562,76957800
2022-09-06 00:00:00+00:00,153.60385293125665,154.2124912520568,150.8747769402501,151.6993865966797,73714800
2022-09-07 00:00:00+00:00,151.98409298992328,153.80019664109167,150.7962505650505,153.10321044921875,87449600
2022-09-08 00:00:00+00:00,151.80738719524012,153.49588236025656,149.88328282837716,151.6306915283203,84923800
2022-09-09 00:00:00+00:00,152.62219009337275,154.92915012061422,151.91537744584716,154.4873809814453,68028800
2022-09-12 00:00:00+00:00,156.66674327917337,161.25119983056848,156.38206187837264,160.4364013671875,104956000
2022-09-13 00:00:00+00:00,156.97105902298662,157.59933535695706,150.56067213786505,151.02206420898438,122656600
2022-09-14 00:00:00+00:00,151.95463927472932,154.22233860679495,150.79626102566698,152.46511840820312,87965400
2022-09-15 00:00:00+00:00,151.81719923234522,152.39640331677907,148.6071081028978,149.57896423339844,90481100
2022-09-16 00:00:00+00:00,148.4402429431555,148.57767791761873,145.6522527794473,147.9395751953125,162278800
2022-09-19 00:00:00+00:00,146.5750321533895,151.72886599832884,146.36888718799335,151.65032958984375,81474200
2022-09-20 00:00:00+00:00,150.59008188296497,155.1843635395565,150.2759512881002,154.02597045898438,107689800
2022-09-21 00:00:00+00:00,154.4579373320565,155.83230196535132,150.78645397951445,150.9042510986328,101696800
2022-09-22 00:00:00+00:00,149.58879338602387,151.6405063427645,148.14571882351763,149.94219970703125,86652500
2022-09-23 00:00:00+00:00,148.4206338476664,148.6955038498408,145.83880313514447,147.67454528808594,96029900
2022-09-26 00:00:00+00:00,146.91863241520423,150.95334879982894,146.89899456754617,148.00830078125,93339400
2022-09-27 00:00:00+00:00,149.94222342090066,151.88595100420483,147.20332025510484,148.98016357421875,84442700
2022-09-28 00:00:00+00:00,144.93560783080054,147.8806554147203,142.18689375661808,147.09530639648438,146691400
2022-09-29 00:00:00+00:00,143.42384928540386,144.0324877695267,138.10311583907216,139.87014770507812,128138200
2022-09-30 00:00:00+00:00,138.69205515760024,140.47872388904685,135.47213885277532,135.66847229003906,124925300
2022-10-03 00:00:00+00:00,135.67834355315813,140.44932105441077,135.16786446408517,139.84066772460938,114311700
2022-10-04 00:00:00+00:00,142.3734205948832,143.54162523892447,141.61752082886468,143.423828125,87830100
2022-10-05 00:00:00+00:00,141.43100052371705,144.6803670999918,140.39040452379436,143.7183074951172,79471000
2022-10-06 00:00:00+00:00,143.13912691743977,144.8374334955695,142.5599378213271,142.76608276367188,68402200
2022-10-07 00:00:00+00:00,139.9290609248713,140.47881588020488,136.89566464180587,137.52394104003906,85925600
2022-10-10 00:00:00+00:00,137.84786987304688,139.29094450363405,136.03176603772727,137.84786987304688,74899000
2022-10-11 00:00:00+00:00,137.33738075448184,138.76083241469453,135.68816128454225,136.43423461914062,77033700
2022-10-12 00:00:00+00:00,136.58147619996143,137.78894134975735,135.6292430799311,135.80593872070312,70433700
2022-10-13 00:00:00+00:00,132.5173140288845,140.95977377434966,131.90866074826354,140.3707733154297,113224000
2022-10-14 00:00:00+00:00,141.66663200393148,141.8727919675868,135.65873850521228,135.8452606201172,88598000
2022-10-17 00:00:00+00:00,138.48597103526853,140.282437004532,137.7006219624551,139.80142211914062,85250900
2022-10-18 00:00:00+00:00,142.82500010106065,144.0128276023933,138.03438444661543,141.1168670654297,99136600
2022-10-19 00:00:00+00:00,139.09461918905455,142.29489928414645,138.90809708603376,141.22486877441406,61758300
2022-10-20 00:00:00+00:00,140.40025572638473,143.21768011702426,140.0370229627389,140.7634735107422,64522000
2022-10-21 00:00:00+00:00,140.25297565616944,145.14176534962488,140.03700430524796,144.5723876953125,86548600
2022-10-24 00:00:00+00:00,144.4938810962025,147.47818995640918,143.32567626964715,146.7124786376953,75981900
2022-10-25 00:00:00+00:00,147.34074408565283,149.69679141311283,146.62411995147127,149.54953002929688,74732300
2022-10-26 00:00:00+00:00,148.19482861119383,149.2059606049606,145.32830191392304,146.61431884765625,88194300
2022-10-27 00:00:00+00:00,145.35773474859954,146.3197794029668,141.48990330767347,142.1476287841797,109180200
2022-10-28 00:00:00+00:00,145.4853576495381,154.61500878306214,145.11232844918345,152.8872528076172,164762400
2022-10-31 00:00:00+00:00,150.35449330723716,151.4147121907347,149.1372016307876,150.53118896484375,97943200
2022-11-01 00:00:00+00:00,152.2393339638939,152.60255171953904,146.3983256985316,147.89047241210938,80379300
2022-11-02 00:00:00+00:00,146.22163806624556,149.3826576212183,142.34399432027527,142.37344360351562,93604600
2022-11-03 00:00:00+00:00,139.45783369878677,140.1842842462697,136.2084665510831,136.33609008789062,97918500
2022-11-04 00:00:00+00:00,139.71867839937045,140.28900066971147,132.13735779737468,136.0706024169922,140814800
2022-11-07 00:00:00+00:00,134.82178704829124,136.8277351131925,133.40581664759068,136.60157775878906,83374600
2022-11-08 00:00:00+00:00,138.06672226567503,139.069688836373,135.19545550623369,137.17190551757812,89908500
2022-11-09 00:00:00+00:00,136.18856411022261,136.23773265765962,132.34381476431366,132.619140625,74917800
2022-11-10 00:00:00+00:00,138.88286812786214,144.4188995361328,137.171901375878,144.4188995361328,118854000
2022-11-11 00:00:00+00:00,143.3864383750097,147.5064994693465,141.9606252113591,147.20167541503906,93979700
2022-11-14 00:00:00+00:00,146.48386123047396,147.77199641885335,144.96955367768106,145.8053741455078,73374100
2022-11-15 00:00:00+00:00,149.67960607049233,151.02673737922098,146.08068410249945,147.53598022460938,89868300
2022-11-16 00:00:00+00:00,146.6411761367448,147.36881668355312,144.83187247009243,146.3068389892578,64218300
2022-11-17 00:00:00+00:00,143.98623783804743,148.95196191687904,143.71091192910288,148.20465087890625,80389400
2022-11-18 00:00:00+00:00,149.76810292744864,150.15159363499748,147.4671586821555,148.76512145996094,74829600
2022-11-21 00:00:00+00:00,147.65404553488187,147.86053252951336,145.25476328393495,145.5399169921875,58724100
2022-11-22 00:00:00+00:00,145.65786938764137,147.9096450709946,144.47788413446048,147.67364501953125,51804100
2022-11-23 00:00:00+00:00,146.95583870512687,149.29612388958984,146.84767388557262,148.54881286621094,58301400
2022-11-25 00:00:00+00:00,145.8348427804778,146.3953372169929,144.66470036386627,145.63818359375,35195900
2022-11-28 00:00:00+00:00,142.7177853624681,144.19275214587688,140.98716307142482,141.81314086914062,69246000
2022-11-29 00:00:00+00:00,141.8819517027843,142.39327767480953,138.007718580844,138.81402587890625,83763800
2022-11-30 00:00:00+00:00,139.04016787618127,146.23801151936658,138.20436253781247,145.5595245361328,111380900
2022-12-01 00:00:00+00:00,145.73654727553216,146.64119170281938,144.16324348642758,145.83486938476562,71250400
2022-12-02 00:00:00+00:00,143.5240993516398,145.53004745802465,143.2192602974079,145.3432159423828,65447400
2022-12-05 00:00:00+00:00,145.30389650239576,148.40132070138284,143.33727415278167,144.18292236328125,68826400
2022-12-06 00:00:00+00:00,144.615540296504,144.84169760083205,139.5514801929375,140.52496337890625,64727200
2022-12-07 00:00:00+00:00,139.8169681167806,140.9772676842254,137.66351501692606,138.58782958984375,69721100
2022-12-08 00:00:00+00:00,139.98419447504244,141.12483916127653,138.745227663254,140.26934814453125,62128300
2022-12-09 00:00:00+00:00,139.96447961702353,143.14058484738695,138.5485094221092,139.78749084472656,76097000
2022-12-12 00:00:00+00:00,140.31849324023466,142.08845624970894,138.70586361029962,142.07862854003906,70462700
2022-12-13 00:00:00+00:00,147.00499369488003,147.46715106267968,141.83278326469596,143.04225158691406,93886200
2022-12-14 00:00:00+00:00,142.9242927483946,144.2124280542218,138.80421630941913,140.82000732421875,82291200
2022-12-15 00:00:00+00:00,138.7550029778536,139.43348990576752,133.7597817593244,134.22193908691406,98931900
2022-12-16 00:00:00+00:00,134.40882419317708,135.35279464023196,131.49821613912175,132.26519775390625,160156900
2022-12-19 00:00:00+00:00,132.85516655290323,132.94366095306307,129.12842399506934,130.160888671875,79592600
2022-12-20 00:00:00+00:00,129.19725476241064,131.02621414919912,127.72228799900502,130.09207153320312,77432800
2022-12-21 00:00:00+00:00,130.76073402008618,134.5268181441457,130.53457661956926,133.18951416015625,85928000
2022-12-22 00:00:00+00:00,132.10786913644063,132.31435609146064,128.12545567267372,130.0232391357422,77852100
2022-12-23 00:00:00+00:00,128.73507853958517,130.21004508793624,127.47644161865645,129.65939331054688,63814900
2022-12-27 00:00:00+00:00,129.18743096288975,129.2169290987198,126.57181955561124,127.85995483398438,69007800
2022-12-28 00:00:00+00:00,127.50594763388183,128.84325132058044,123.76936998157427,123.93653106689453,85438400
2022-12-29 00:00:00+00:00,125.8539861302219,128.30242867918332,125.5983306446105,127.44695281982422,75703700
2022-12-30 00:00:00+00:00,126.26701993739988,127.78131288513048,125.30337146859162,127.76164245605469,77034200
2023-01-03 00:00:00+00:00,128.1057773178633,128.7154254385632,122.0977455022682,122.98272705078125,112117500
2023-01-04 00:00:00+00:00,124.77235152537197,126.51281646624362,122.99256074022561,124.2511978149414,89113600
2023-01-05 00:00:00+00:00,125.00834271164995,125.63766124201173,122.67790010774006,122.93355560302734,80962700
2023-01-06 00:00:00+00:00,123.90704074173942,128.11560378272642,122.80572954739813,127.456787109375,87754700
2023-01-09 00:00:00+00:00,128.29260255023266,131.18353963295718,127.72228030225448,127.97793579101562,70790800
2023-01-10 00:00:00+00:00,128.08609090104719,129.06940194282927,125.98180587179891,128.54824829101562,63896200
2023-01-11 00:00:00+00:00,129.05961472273617,131.28189297285235,128.28280535784592,131.26223754882812,69458900
2023-01-12 00:00:00+00:00,131.64567480294028,132.0193227611732,129.24639368399414,131.1835174560547,71379600
2023-01-13 00:00:00+00:00,129.82653652186355,132.66830441383743,129.4627162913207,132.51097106933594,57809700
2023-01-17 00:00:00+00:00,132.5798345273993,134.99877137842552,131.89151977321038,133.6713104248047,63646600
2023-01-18 00:00:00+00:00,134.53662257229425,136.29674271738915,132.7764874230637,132.9534912109375,69672800
2023-01-19 00:00:00+00:00,131.84235433638028,133.9761376268957,131.53753029546903,133.0124969482422,58280400
2023-01-20 00:00:00+00:00,133.0222897939842,135.7165669083965,131.97998269986445,135.56906127929688,80223600
2023-01-23 00:00:00+00:00,135.81494462926892,140.92817511679004,135.59861495460586,138.7550506591797,81760300
2023-01-24 00:00:00+00:00,137.96839974299797,140.77084282048162,137.95857203194126,140.15135192871094,66435100
2023-01-25 00:00:00+00:00,138.53869500355867,140.0529874380773,136.49340619294276,139.4925079345703,65799300
2023-01-26 00:00:00+00:00,140.78065564701856,141.8426334902846,139.53184628445516,141.55747985839844,54105100
2023-01-27 00:00:00+00:00,140.77080718806803,144.77287517943125,140.69214050710963,143.49456787109375,70555800
2023-01-30 00:00:00+00:00,142.54077586673455,143.12092578303154,140.46598895897412,140.6134796142578,64015300
2023-01-31 00:00:00+00:00,140.31848180314623,141.93111130163894,139.9054929686203,141.88194274902344,65874500
2023-02-01 00:00:00+00:00,141.56728874190614,144.16322923439725,138.96152054070433,143.00291442871094,77663600
2023-02-02 00:00:00+00:00,146.41502317640206,148.65697138188685,145.6972102432423,148.30299377441406,118339000
2023-02-03 00:00:00+00:00,145.55954560277002,154.75351068440185,145.36288637728777,151.92156982421875,154357300
2023-02-06 00:00:00+00:00,150.02377712562708,150.54493079230497,148.26364190831887,149.19778442382812,69858300
2023-02-07 00:00:00+00:00,148.12598902287087,152.63938353904294,148.12598902287087,152.06906127929688,83322600
2023-02-08 00:00:00+00:00,151.31190929849808,152.0002240332312,148.64712974900903,149.38461303710938,64120100
2023-02-09 00:00:00+00:00,151.21353460518222,151.75435854951905,147.90960969557148,148.3520965576172,56007100
2023-02-10 00:00:00+00:00,147.19007494553122,149.04151212756338,146.95371454850684,148.71652221679688,57450700
2023-02-13 00:00:00+00:00,148.6574172040706,151.9171435900277,148.62787403653363,151.5133819580078,62199000
2023-02-14 00:00:00+00:00,149.8096612758476,151.43461079325414,148.56880303013764,150.87326049804688,61707600
2023-02-15 00:00:00+00:00,150.78461690781828,153.1383177826238,150.55811427879883,152.9709014892578,65573800
2023-02-16 00:00:00+00:00,151.17852906062296,153.95570692832584,151.02097051495025,151.37550354003906,68167900
2023-02-17 00:00:00+00:00,150.03619479649413,150.6763169294936,148.55897600306773,150.233154296875,59144100
2023-02-21 00:00:00+00:00,147.9188390818426,149.00213887625634,146.15603126407484,146.22496032714844,58867200
2023-02-22 00:00:00+00:00,146.60903658364012,147.67263591965713,144.9250155718982,146.6484375,51011300
2023-02-23 00:00:00+00:00,147.8105044744373,148.05670759936388,145.00379786650186,147.1309814453125,48394200
2023-02-24 00:00:00+00:00,144.87574571223192,144.95453250364176,143.50685714395402,144.48182678222656,55469600
2023-02-27 00:00:00+00:00,145.46665970602933,146.90447752822308,145.21059884097443,145.6734619140625,44998500
2023-02-28 00:00:00+00:00,144.8166705381309,146.8158385647427,144.6000106018143,145.17120361328125,50547000
2023-03-01 00:00:00+00:00,144.60000744430354,144.9939263960711,142.80764165155819,143.10308837890625,55479000
2023-03-02 00:00:00+00:00,142.1872382713636,144.48185327566276,141.7145174362223,143.69400024414062,52238100
2023-03-03 00:00:00+00:00,145.79162671403117,148.81500811176437,145.09241829817535,148.73622131347656,70732300
2023-03-06 00:00:00+00:00,151.4543124625378,153.926201531547,151.1293375512549,151.49371337890625,87558000
2023-03-07 00:00:00+00:00,151.36568955134143,151.69067950386318,148.83472905134718,149.29759216308594,56182000
2023-03-08 00:00:00+00:00,150.48917721139935,151.1391569879468,149.5240652876753,150.5482635498047,47204800
2023-03-09 00:00:00+00:00,151.2277963802791,152.1929083670859,147.9483691410299,148.3029022216797,53833600
2023-03-10 00:00:00+00:00,147.92868001277867,148.64758887079853,145.36816171354923,146.24464416503906,68572400
2023-03-13 00:00:00+00:00,145.56511831219402,150.81417020284252,145.4567883472071,148.18472290039062,84457100
2023-03-14 00:00:00+00:00,148.98242012042218,151.07021762009597,147.82034869008896,150.27252197265625,73695900
2023-03-15 00:00:00+00:00,148.8937927615987,150.92250395033966,147.64307677577528,150.6664581298828,77167900
2023-03-16 00:00:00+00:00,149.84908663995225,154.0837837636838,149.33697988783769,153.48304748535156,76161100
2023-03-17 00:00:00+00:00,153.70951897971963,154.35949876084172,151.93685367986137,152.6459197998047,98944600
2023-03-20 00:00:00+00:00,152.71483079364575,155.42306426786277,151.80879037120235,155.00942993164062,73641400
2023-03-21 00:00:00+00:00,154.93070734117964,156.9791040860205,154.16253977805687,156.86093139648438,73938300
2023-03-22 00:00:00+00:00,156.88062840402722,159.67749219321786,155.41325242402124,155.43295288085938,75701800
2023-03-23 00:00:00+00:00,156.41776312286146,159.0964541870748,155.28521978995877,156.5162353515625,67622100
2023-03-24 00:00:00+00:00,156.44728881765926,157.90480687220796,155.45263376473136,157.81617736816406,59196500
2023-03-27 00:00:00+00:00,157.51092158923748,158.3283178086609,155.4723523985585,155.87612915039062,52390300
2023-03-28 00:00:00+00:00,155.57082346557496,156.0829301456233,153.6110412861723,155.25567626953125,45992200
2023-03-29 00:00:00+00:00,156.94954647836764,158.60403911493316,156.92986104995282,158.3282928466797,51305700
2023-03-30 00:00:00+00:00,159.07675364456477,160.00247975071784,158.82070781762587,159.89414978027344,49501700
2023-03-31 00:00:00+00:00,159.97295363930863,162.49407137264149,159.4510041879724,162.3955841064453,68749800
2023-04-03 00:00:00+00:00,161.7751332479675,163.76444342844442,161.725889623748,163.64627075195312,56976200
2023-04-04 00:00:00+00:00,164.06975594835677,164.30610131295074,162.60238002597387,163.11448669433594,46278300
2023-04-05 00:00:00+00:00,162.23803059475318,162.54332009164784,159.34267919173706,161.2729034423828,51511700
2023-04-06 00:00:00+00:00,159.96311293315853,162.45470278445305,159.53965070291807,162.1592559814453,45390100
2023-04-10 00:00:00+00:00,158.96843186504725,159.5691680908203,157.6487867222166,159.5691680908203,47716900
2023-04-11 00:00:00+00:00,159.88431146406083,159.89415417908276,158.07224508795338,158.35784912109375,47644200
2023-04-12 00:00:00+00:00,158.77144201112134,159.59868074602483,157.35330987869057,157.66845703125,50133100
2023-04-13 00:00:00+00:00,159.1752417539843,163.28190788405584,158.96842452673738,163.04554748535156,68445600
2023-04-14 00:00:00+00:00,162.09027277975596,163.794009087704,161.33197803499354,162.70086669921875,49386500
2023-04-17 00:00:00+00:00,162.58269264644778,162.87813940299813,161.53879379674336,162.72056579589844,41516200
2023-04-18 00:00:00+00:00,163.5773508935462,164.8674527745674,163.13417327770642,163.9417266845703,49923000
2023-04-19 00:00:00+00:00,163.28189796071484,165.60605581206516,163.0258371209191,165.0841064453125,47720200
2023-04-20 00:00:00+00:00,163.56748026442403,165.3204450523275,163.04553091898333,164.1189727783203,52456400
2023-04-21 00:00:00+00:00,162.5432913390932,163.9220227028112,161.991798793606,162.5137481689453,58337300
2023-04-24 00:00:00+00:00,162.49407133338445,163.08496487632468,161.400928797878,162.81906127929688,41949600
2023-04-25 00:00:00+00:00,162.68119268208375,163.78417796430023,161.2433597017252,161.2827606201172,48714100
2023-04-26 00:00:00+00:00,160.58353763858076,162.76982277852977,160.327491776325,161.2729034423828,45498800
2023-04-27 00:00:00+00:00,162.6811671878293,165.9999802574992,162.6811671878293,165.85226440429688,64902300
2023-04-28 00:00:00+00:00,165.93105213681218,167.27039764589344,165.33031595199535,167.10296630859375,55275900
2023-05-01 00:00:00+00:00,166.70905380019818,167.86128258741087,166.07877442017465,167.01434326171875,52472900
2023-05-02 00:00:00+00:00,167.50673256610264,167.76279339985444,164.99545801480568,165.9802703857422,48425700
2023-05-03 00:00:00+00:00,166.925713661642,168.32414556576836,164.6212560883793,164.90684509277344,65136000
2023-05-04 00:00:00+00:00,162.38569340694187,164.50303376107877,161.8145004912906,163.2720184326172,81235400
2023-05-05 00:00:00+00:00,168.38320830672657,171.65279246173276,168.16654839153733,170.9338836669922,113453200
2023-05-08 00:00:00+00:00,169.86043164324718,171.20963479482143,169.49605587870553,170.8649444580078,55962800
2023-05-09 00:00:00+00:00,170.42179836441701,170.9043468501181,168.993823309898,169.16123962402344,45326900
2023-05-10 00:00:00+00:00,170.39224965147537,171.38690478906514,169.28924951921832,170.92404174804688,53724500
2023-05-11 00:00:00+00:00,171.20964753246403,171.93839911576495,169.5551548305296,171.1111602783203,49514700
2023-05-12 00:00:00+00:00,171.21962961924467,171.653548851867,168.6358569767775,170.1841583251953,45533100
2023-05-15 00:00:00+00:00,170.76601261404946,170.815324358024,169.09937498339835,169.6910858154297,37266700
2023-05-16 00:00:00+00:00,169.61219003463674,170.74628490689332,169.42481443623242,169.6910858154297,42110300
2023-05-17 00:00:00+00:00,169.3360433616003,170.53916250241704,168.06386972955488,170.302490234375,57951600
2023-05-18 00:00:00+00:00,170.60820660461047,172.81724313624747,170.19401507639674,172.62986755371094,65496700
2023-05-19 00:00:00+00:00,173.9513327998332,173.9513327998332,172.5213826746833,172.73834228515625,55809500
2023-05-22 00:00:00+00:00,171.57465110395842,172.2945693897219,171.05197977463047,171.79161071777344,43570900
2023-05-23 00:00:00+00:00,170.7364116817252,170.9829553293692,168.9119826700276,169.1881103515625,50747300
2023-05-24 00:00:00+00:00,168.7246024757336,170.03621645106807,168.16249079935005,169.4642333984375,45143500
2023-05-25 00:00:00+00:00,170.02637505144457,171.49576564962197,169.31632809947834,170.59835815429688,56058300
2023-05-26 00:00:00+00:00,170.92376397994929,173.33988838819255,170.7166607230928,173.00457763671875,54835000
2023-05-30 00:00:00+00:00,174.51347436884586,176.51540772383512,174.1288668535482,174.84877014160156,55964400
2023-05-31 00:00:00+00:00,174.87833424607143,176.87041104464083,174.3162075312564,174.7994384765625,99625300
2023-06-01 00:00:00+00:00,175.24323239604442,177.62977324467488,174.4838737017158,177.60018920898438,68901800
2023-06-02 00:00:00+00:00,178.52718373632618,179.2668146743205,176.78165050926717,178.4482879638672,61996900
2023-06-05 00:00:00+00:00,180.10507993454968,182.3929972823034,175.57852688511534,177.0972442626953,121946500
2023-06-06 00:00:00+00:00,177.48186345973468,177.62978364684957,174.97697127382227,176.7323760986328,64848400
2023-06-07 00:00:00+00:00,175.97299569419778,178.70470351330488,174.8684849721747,175.361572265625,61944600
2023-06-08 00:00:00+00:00,175.44044804834044,178.3398036598064,175.00654388250445,178.07354736328125,50214900
2023-06-09 00:00:00+00:00,178.99070336218668,179.71060666093933,178.13273621096323,178.4581756591797,48900000
2023-06-12 00:00:00+00:00,178.7638742754878,181.34764691680866,178.468018885392,181.2490234375,54274900
2023-06-13 00:00:00+00:00,180.2727216495119,181.60404834381112,179.91769818813273,180.77566528320312,54929100
2023-06-14 00:00:00+00:00,180.83483150172444,181.84073380664427,179.50350482104812,181.4068145751953,57462900
2023-06-15 00:00:00+00:00,181.4167083517838,183.9413132306641,181.23918907707676,183.4383544921875,65433200
2023-06-16 00:00:00+00:00,184.14839232814637,184.4048073735327,181.7224110612984,182.36341857910156,101256200
2023-06-20 00:00:00+00:00,181.8604527350327,183.52709013546678,181.8604527350327,182.4521484375,49799100
2023-06-21 00:00:00+00:00,182.34366316376426,182.8466218007744,180.06560242478363,181.4166717529297,49515700
2023-06-22 00:00:00+00:00,181.19974867789384,184.4639845971855,181.13070922445527,184.4146728515625,51245300
2023-06-23 00:00:00+00:00,182.9847233686237,184.96692915011988,182.45218058994394,184.09909057617188,53117000
2023-06-26 00:00:00+00:00,184.24700235631448,185.4501365723536,182.6691169769034,182.7085723876953,48088700
2023-06-27 00:00:00+00:00,183.31997931240525,185.78541559077308,183.10301971608257,185.45997619628906,50730800
2023-06-28 00:00:00+00:00,185.33177206150037,187.27453708797546,185.0063477089331,186.63352966308594,51216800
2023-06-29 00:00:00+00:00,186.4658826988121,187.4422009047134,186.32781886596203,186.9688262939453,46347300
2023-06-30 00:00:00+00:00,188.98063939826477,191.79122791985353,188.6157445714927,191.2882843017578,85213200
2023-07-03 00:00:00+00:00,191.10090642215079,191.19952989799955,189.10882958307744,189.79916381835938,31458200
2023-07-05 00:00:00+00:00,188.92148652956726,190.31198136153697,187.98460856583768,188.68479919433594,46920300
2023-07-06 00:00:00+00:00,187.21539208287066,189.36526064633148,186.5842409083175,189.1581573486328,45094300
2023-07-07 00:00:00+00:00,188.7636804868427,190.0062550438309,187.60985803081866,188.04376220703125,46815000
2023-07-10 00:00:00+00:00,186.6434184249519,187.36333679085425,184.45410938571575,186.00241088867188,59922200
2023-07-11 00:00:00+00:00,186.5447607531038,186.6828245728434,184.0201565933923,185.4796905517578,46638100
2023-07-12 00:00:00+00:00,187.05759515232103,189.04967210294507,185.86433228601203,187.1463623046875,60750200
2023-07-13 00:00:00+00:00,187.86624506525828,188.5467078881079,187.15619821079162,187.9056854248047,41342300
2023-07-14 00:00:00+00:00,187.59998771190843,188.53685056119244,187.00829198764853,188.0536346435547,41616200
2023-07-17 00:00:00+00:00,189.24688249449068,191.63343805134278,189.15813040004866,191.30799865722656,50520200
2023-07-18 00:00:00+00:00,190.6768538720752,191.64330071063998,189.75970372238763,191.0515899658203,48288200
2023-07-19 00:00:00+00:00,190.4303150490968,195.48938034906212,189.9865244553515,192.4026641845703,80507300
2023-07-20 00:00:00+00:00,192.39280905028917,193.7537348839622,189.8386203157028,190.4599151611328,59581200
2023-07-21 00:00:00+00:00,191.4164870851642,192.2744541324422,188.58615588066942,189.28634643554688,71951700
2023-07-24 00:00:00+00:00,190.73603816687742,192.21530010696893,189.59207198839397,190.0851593017578,45377800
2023-07-25 00:00:00+00:00,190.65714646634552,191.75180092732498,190.25281124926505,190.94313049316406,37283200
2023-07-26 00:00:00+00:00,190.9924473358141,192.93521264770516,190.64729522856234,191.81097412109375,47471900
2023-07-27 00:00:00+00:00,193.3099522093675,194.47363103189025,189.8879250921341,190.5486602783203,47460200
2023-07-28 00:00:00+00:00,191.9785925358936,193.91150122150714,191.45592124266818,193.12255859375,48291400
2023-07-31 00:00:00+00:00,193.34938604539337,193.77344894031904,192.56044337061044,193.73399353027344,38824100
2023-08-01 00:00:00+00:00,193.52691923606866,194.01013518521242,192.5801849485631,192.90562438964844,35175100
2023-08-02 00:00:00+00:00,192.3434921357412,192.48155598125388,189.19760772385698,189.91751098632812,50389300
2023-08-03 00:00:00+00:00,188.92147165885288,189.7103992851957,188.05363321247987,188.52699279785156,61235200
2023-08-04 00:00:00+00:00,182.95510234495143,184.78938756590674,179.4048680308995,179.47390747070312,115956800
2023-08-07 00:00:00+00:00,179.61200164257014,180.59817633552169,174.8980878140883,176.37734985351562,97576100
2023-08-08 00:00:00+00:00,177.205713919119,177.77769698523286,175.12488493894773,177.31419372558594,67823000
2023-08-09 00:00:00+00:00,178.36941190145535,178.42857997538025,174.5627769846933,175.72647094726562,60378500
2023-08-10 00:00:00+00:00,176.99863993985085,178.2510860859084,175.14464164213348,175.509521484375,54686900
2023-08-11 00:00:00+00:00,175.10465717699176,176.38840355314576,174.34427296435433,175.5687713623047,52036700
2023-08-14 00:00:00+00:00,175.74650562753334,177.44501774834183,175.09474782272636,177.2178955078125,43675600
2023-08-15 00:00:00+00:00,176.6451282666605,177.23762299403361,174.8379899652799,175.2329864501953,43622600
2023-08-16 00:00:00+00:00,174.91699954220002,176.30937200366554,174.29486573787133,174.36399841308594,46964900
2023-08-17 00:00:00+00:00,174.92684921501044,175.2922216904398,171.3125728746346,171.82608032226562,66062900
2023-08-18 00:00:00+00:00,170.14734105941557,172.91236175457905,169.81159252872837,172.3099822998047,61172200
2023-08-21 00:00:00+00:00,172.88272795365145,173.92948217703207,171.56934282132403,173.64309692382812,46311900
2023-08-22 00:00:00+00:00,174.8478727981476,175.46012191641384,174.04799506153495,175.0157470703125,42038900
2023-08-23 00:00:00+00:00,176.28963972003098,179.2817827873095,176.10201110060572,178.85714721679688,52722800
