date,open,high,low,close,volume
2022-05-24 00:00:00+00:00,149.7050012310934,150.76358655442178,147.9970367667004,149.32249450683594,5121700
2022-05-25 00:00:00+00:00,149.52708202271083,152.09792612525268,148.56634952288871,151.23504638671875,4712100
2022-05-26 00:00:00+00:00,151.5108272529548,155.52276342752444,150.59456215031489,154.9000701904297,4536600
2022-05-27 00:00:00+00:00,156.13656121138843,158.65403354141924,156.13656121138843,158.3159942626953,5857900
2022-05-31 00:00:00+00:00,157.22187299710265,158.60068920372893,154.615438001901,157.23965454101562,9408000
2022-06-01 00:00:00+00:00,157.9067587541961,157.97792561931453,153.62795109492433,155.1580047607422,4681600
2022-06-02 00:00:00+00:00,154.78440588378626,157.27519214148236,153.352204803638,157.2040252685547,6521600
2022-06-03 00:00:00+00:00,155.55834954716073,156.11878028149735,152.99640956239773,153.29885864257812,4485500
2022-06-06 00:00:00+00:00,154.4730929497843,155.01572862092883,148.89552525761135,149.23355102539062,5603800
2022-06-07 00:00:00+00:00,147.7746530123932,151.29733923481726,146.99184440917338,151.09274291992188,4416100
2022-06-08 00:00:00+00:00,151.0037538910513,151.0037538910513,146.57372120050758,147.10745239257812,5112600
2022-06-09 00:00:00+00:00,146.78721110692487,148.3172649866434,143.62926416467513,143.7360076904297,5353200
2022-06-10 00:00:00+00:00,141.58325666209456,142.71299514125715,140.26668987069846,140.35565185546875,6511000
2022-06-13 00:00:00+00:00,137.7937127954578,139.5995299664804,136.22808214889625,136.57501220703125,7765000
2022-06-14 00:00:00+00:00,138.01612888787216,138.71889347342028,136.13914450084042,137.06430053710938,4772600
2022-06-15 00:00:00+00:00,138.5232156172113,140.47136728697126,136.38826269275359,138.7011260986328,5442100
2022-06-16 00:00:00+00:00,134.78700746105093,135.71214987700125,133.6127741450448,134.653564453125,6843700
2022-06-17 00:00:00+00:00,135.07164962375066,136.29036383573614,132.63424834716986,133.61276245117188,11262500
2022-06-21 00:00:00+00:00,135.05386916340885,137.50906557386566,134.97379793554222,136.51275634765625,6283100
2022-06-22 00:00:00+00:00,135.17838976075228,136.939725785736,134.46673459121854,135.74771118164062,4242900
2022-06-23 00:00:00+00:00,135.95232755532726,136.29036686489854,132.76768072058962,134.44895935058594,4318200
2022-06-24 00:00:00+00:00,136.11241267711517,138.88786627555857,135.6498483887849,138.7277374267578,6425900
2022-06-27 00:00:00+00:00,139.65293368283358,140.21335088205743,137.99834082469926,138.43421936035156,5762300
2022-06-28 00:00:00+00:00,139.43053341708008,141.43205625230874,137.06428538530068,137.1354522705078,4687500
2022-06-29 00:00:00+00:00,135.60538785521567,136.36151050233275,134.27103939992088,135.9078369140625,4348300
2022-06-30 00:00:00+00:00,135.6498768120058,137.94495791863613,134.2265662800242,136.6817626953125,6807900
2022-07-01 00:00:00+00:00,133.74621858082133,135.46307399682112,130.78396294603183,132.13609313964844,8740200
2022-07-05 00:00:00+00:00,129.63641620207085,133.15910263295277,128.506677444264,132.63426208496094,8486400
2022-07-06 00:00:00+00:00,133.434849492345,135.2495574730152,131.98485311761252,134.1553955078125,5238200
2022-07-07 00:00:00+00:00,136.24586881147133,138.23848704282707,136.24586881147133,137.60690307617188,5169400
2022-07-08 00:00:00+00:00,135.87227408716538,138.6388240422775,135.347419992,138.35415649414062,3467500
2022-07-11 00:00:00+00:00,137.09985442418005,137.90047165800877,135.76550594149356,136.60169982910156,4051100
2022-07-12 00:00:00+00:00,138.7455370397243,139.18142903670685,136.72621948250128,137.4022979736328,4085100
2022-07-13 00:00:00+00:00,135.17839224736684,138.06948039815364,134.92041062648977,137.25106811523438,3755400
2022-07-14 00:00:00+00:00,137.10876794671762,140.8538320042374,136.0679776893892,140.41795349121094,4758800
2022-07-15 00:00:00+00:00,141.61886769570734,142.9621206939269,140.2311472679994,142.81088256835938,7466100
2022-07-18 00:00:00+00:00,143.86056922661024,144.68785883027454,141.45874449898028,142.03695678710938,4088700
2022-07-19 00:00:00+00:00,143.54030993936462,147.38322638496354,142.9087123725449,146.4580841064453,5390800
2022-07-20 00:00:00+00:00,145.79093775489562,148.66423147517108,144.59001850088768,147.07191467285156,5889100
2022-07-21 00:00:00+00:00,147.65009981235636,148.39734525931303,145.6040961438286,148.14825439453125,5466700
2022-07-22 00:00:00+00:00,149.18906121780913,149.18906121780913,144.8835531533804,145.7998046875,5269700
2022-07-25 00:00:00+00:00,145.71088420434134,145.7642559818134,143.46028376295573,145.17713928222656,4201400
2022-07-26 00:00:00+00:00,146.04892085358415,146.04892085358415,142.86428692207807,143.07777404785156,6080600
2022-07-27 00:00:00+00:00,148.36174218056541,152.99638469465165,147.28537546025777,152.5960693359375,11623100
2022-07-28 00:00:00+00:00,152.93413301592673,156.41233814925957,150.86144331284927,156.34117126464844,6468800
2022-07-29 00:00:00+00:00,156.18892542115526,160.5227913963517,155.85762265104046,160.18252563476562,6624000
2022-08-01 00:00:00+00:00,159.33187815774457,160.3795234490869,158.26632054618955,160.10194396972656,4865700
2022-08-02 00:00:00+00:00,158.93791269203714,161.1137885441251,157.99771385616867,158.68719482421875,4442500
2022-08-03 00:00:00+00:00,159.39455931049847,164.87456822548668,159.26025105946107,164.28358459472656,6201100
2022-08-04 00:00:00+00:00,164.55219918751015,166.54004309333087,164.0597128751498,165.57298278808594,4533900
2022-08-05 00:00:00+00:00,162.99419136970647,165.35811252895448,162.59125290247889,165.0268096923828,3690100
2022-08-08 00:00:00+00:00,163.4150398485607,165.17007861705414,162.1883121407934,163.6836700439453,3547300
2022-08-09 00:00:00+00:00,161.12272405824777,161.3555295634896,157.68429646049276,159.1259307861328,5306400
2022-08-10 00:00:00+00:00,162.4748114362899,164.26566086223545,160.6302387136615,163.9701690673828,4276500
2022-08-11 00:00:00+00:00,164.2477541377005,166.253510481804,162.66286217917622,163.02102661132812,3858300
2022-08-12 00:00:00+00:00,164.02393540958684,166.53112799650353,163.89857646339604,165.99388122558594,4160900
2022-08-15 00:00:00+00:00,165.54612300195492,166.23559018391586,163.82690921655276,166.01173400878906,2863400
2022-08-16 00:00:00+00:00,165.4744876091006,165.6535698168238,163.3254601271325,164.18507385253906,4541600
2022-08-17 00:00:00+00:00,161.7226656069205,162.02710674458976,156.59188558453909,158.2305145263672,6869000
2022-08-18 00:00:00+00:00,158.32005675082522,161.47195587346664,157.41568262126108,159.79751586914062,4390400
2022-08-19 00:00:00+00:00,158.45435599122848,158.91996698330487,156.80676421056302,157.9976806640625,4569500
2022-08-22 00:00:00+00:00,157.12020360220376,157.12020360220376,153.21615060831033,153.5116424560547,4919000
2022-08-23 00:00:00+00:00,152.52663532345187,155.70539564113164,152.47291202923637,154.47866821289062,3663900
2022-08-24 00:00:00+00:00,153.4847515875524,154.54134617858006,152.89376800455557,154.1831817626953,3037800
2022-08-25 00:00:00+00:00,155.49051828962573,158.94685872497075,155.13235381819985,158.7677764892578,4350000
2022-08-26 00:00:00+00:00,158.9378642125366,159.32289022670957,151.7117812362501,151.76551818847656,6583500
2022-08-29 00:00:00+00:00,152.1684893308795,152.67887435077458,150.21645620526348,150.3776397705078,4625800
2022-08-30 00:00:00+00:00,150.6283867262132,151.19250881894328,147.53021037625643,149.30316162109375,5343300
2022-08-31 00:00:00+00:00,149.41951534587477,150.06422222304792,146.86756314823631,147.93312072753906,6489900
2022-09-01 00:00:00+00:00,146.26765654386958,149.06137773865262,145.22896042572236,148.78379821777344,5593800
2022-09-02 00:00:00+00:00,150.431362783982,151.1297930181455,145.3990799011377,145.95423889160156,4466200
2022-09-06 00:00:00+00:00,146.05272679431576,148.4524584883993,144.91553357293594,146.0437774658203,5057000
2022-09-07 00:00:00+00:00,146.5541531153879,149.93885725221585,146.38402024313476,148.4793243408203,5332400
2022-09-08 00:00:00+00:00,147.9599825102852,150.91487309307453,146.73324137902333,150.79847717285156,5473200
2022-09-09 00:00:00+00:00,151.71182390293393,153.94143667060445,151.64915126901965,152.8848419189453,5196200
2022-09-12 00:00:00+00:00,153.3414642202511,153.58323269023583,151.51480403049877,152.7415313720703,5216800
2022-09-13 00:00:00+00:00,148.7121372190538,149.8403674329868,145.0588027690036,145.6408233642578,7928700
2022-09-14 00:00:00+00:00,147.05558844684478,148.9359857026956,146.00794323164655,147.97787475585938,4792600
2022-09-15 00:00:00+00:00,147.04664822761373,148.353960664067,144.80808643345702,145.6587371826172,6105400
2022-09-16 00:00:00+00:00,145.94527061010274,148.57780763995942,144.66480623835199,147.97787475585938,13417800
2022-09-19 00:00:00+00:00,146.473552154653,149.20459981373602,146.4198288667849,148.8643341064453,4929500
2022-09-20 00:00:00+00:00,148.11217811605204,149.44635195136453,147.65550285110567,148.69419860839844,5220200
2022-09-21 00:00:00+00:00,149.11505697678194,152.4460375691376,146.12434210332023,146.22283935546875,6639800
2022-09-22 00:00:00+00:00,145.58712150213634,147.3511095305377,144.36039384314304,145.61398315429688,5696200
2022-09-23 00:00:00+00:00,144.36040780426654,144.9245298803915,141.74576865735574,144.42308044433594,6936100
2022-09-26 00:00:00+00:00,144.74539927730987,146.13331031398707,143.2679539672612,143.6798553466797,4605800
2022-09-27 00:00:00+00:00,145.2647528184475,146.3392597817717,142.6411648691385,143.90371704101562,4261500
2022-09-28 00:00:00+00:00,144.62901907986367,146.52731530412402,142.74862151436548,145.77516174316406,4881500
2022-09-29 00:00:00+00:00,144.00224760786952,144.52158205747102,139.8027023890503,141.8800811767578,6699000
2022-09-30 00:00:00+00:00,140.77871112498718,142.19348417945852,138.50432411045847,138.5938720703125,6074700
2022-10-03 00:00:00+00:00,140.9488341746412,143.84105272234518,139.75791744015146,143.1247100830078,6668500
2022-10-04 00:00:00+00:00,145.9990257866506,148.4077208400592,145.587124340328,147.87940979003906,7233100
2022-10-05 00:00:00+00:00,147.13622918601692,151.53275515248785,146.37511253994947,150.25230407714844,5262600
2022-10-06 00:00:00+00:00,150.23438572835667,151.46111344548018,148.43458663282152,149.12405395507812,4171000
2022-10-07 00:00:00+00:00,146.86756323943374,147.79879891643063,142.02331232934017,142.6232452392578,8306400
2022-10-10 00:00:00+00:00,142.86501186755325,142.9187351627997,138.0297103489267,140.3936309814453,6573600
2022-10-11 00:00:00+00:00,138.44165030952803,139.09530668906655,135.56733024473212,137.4029541015625,9526900
2022-10-12 00:00:00+00:00,137.32234632225587,137.716335415898,135.62999401590986,135.70162963867188,4526100
2022-10-13 00:00:00+00:00,132.17366916623132,140.3936631358814,130.70517288641346,138.1998748779297,7913800
2022-10-14 00:00:00+00:00,139.59672582721106,139.76685873136694,132.6034600762059,132.8273162841797,7470600
2022-10-17 00:00:00+00:00,136.1045387190116,136.55225101742943,133.89283887178007,135.20016479492188,5936100
2022-10-18 00:00:00+00:00,138.8714399378856,139.66836752640037,133.9018291721591,135.6658172607422,4866600
2022-10-19 00:00:00+00:00,134.87783629060044,137.01790092554768,134.1883553980993,136.68658447265625,5060100
2022-10-20 00:00:00+00:00,137.79691967061703,140.38469675374765,136.47169481397,137.6446990966797,6506200
2022-10-21 00:00:00+00:00,139.15796393798828,143.29482191856636,137.84168845996848,143.01724243164062,7706200
2022-10-24 00:00:00+00:00,143.45600692606317,145.04986190708973,142.09495746410764,144.7454071044922,5467600
2022-10-25 00:00:00+00:00,144.70960103462448,147.6197316056679,144.33352426193832,145.20208740234375,8611200
2022-10-26 00:00:00+00:00,136.61494746974242,144.30664205013537,135.50461596827756,141.36068725585938,12964700
2022-10-27 00:00:00+00:00,143.0889365573059,143.214295527274,139.17591950160318,140.36683654785156,7050500
2022-10-28 00:00:00+00:00,140.6917379883696,145.93563475910204,140.33973843598767,145.63778686523438,6776100
2022-10-31 00:00:00+00:00,144.7712974053544,145.8092545361035,143.74237473103543,144.97889709472656,6298800
2022-11-01 00:00:00+00:00,146.4320432231192,147.5060832173258,144.91572797311417,147.02772521972656,4972300
2022-11-02 00:00:00+00:00,147.3526619334405,150.15963782446772,142.8578949877065,143.0474395751953,6923900
2022-11-03 00:00:00+00:00,141.14297446611414,143.155688497345,140.19527943288622,141.2693328857422,4555400
2022-11-04 00:00:00+00:00,145.8634022712361,146.84719395310887,142.98422024289783,146.80206298828125,6689900
2022-11-07 00:00:00+00:00,147.84905786373812,150.0964479603539,145.80926747491648,149.54588317871094,4928300
2022-11-08 00:00:00+00:00,151.12535564494968,153.29150427050786,149.6090405894293,151.73007202148438,5112300
2022-11-09 00:00:00+00:00,150.17766217615878,151.3870949430751,148.83283651107175,148.91407775878906,4800400
2022-11-10 00:00:00+00:00,155.33130729514738,158.12022742111805,152.42504941388418,157.6689453125,9898200
2022-11-11 00:00:00+00:00,157.99384913719683,163.1745582793194,156.5046101025869,162.00123596191406,6911900
2022-11-14 00:00:00+00:00,161.55898359473812,163.47241519450694,159.97949632495715,160.15098571777344,5447300
2022-11-15 00:00:00+00:00,164.3118407067105,164.82629521859724,159.58239861134138,160.2683563232422,6601000
2022-11-16 00:00:00+00:00,159.230389951767,159.230389951767,156.18875270987422,156.55880737304688,7664800
2022-11-17 00:00:00+00:00,154.04964370681088,158.3368234525784,154.00452651658958,158.27365112304688,5339800
2022-11-18 00:00:00+00:00,159.22137004966376,159.573369572646,157.0822833127365,158.1112060546875,5474800
2022-11-21 00:00:00+00:00,157.42524962085378,157.650890675884,155.48474205640852,155.60206604003906,4702700
2022-11-22 00:00:00+00:00,157.80434607465554,160.03368109868165,155.55696967967748,159.95245361328125,4673500
2022-11-23 00:00:00+00:00,159.75386604167412,162.26299345740185,159.30258393421175,161.5409393310547,3939100
2022-11-25 00:00:00+00:00,161.7846149885475,161.8207114928662,159.78092158399764,159.81703186035156,1586400
2022-11-28 00:00:00+00:00,158.5895554094422,158.87836878063328,155.58401508890952,156.1436004638672,5358800
2022-11-29 00:00:00+00:00,156.72127561953454,157.3711230634003,154.61829899869662,156.12557983398438,3134000
2022-11-30 00:00:00+00:00,156.47756359860156,162.92187195676064,154.311414852277,162.8767547607422,9780300
2022-12-01 00:00:00+00:00,162.49766155487765,162.9309023108635,159.04085259582246,160.2051544189453,5479900
2022-12-02 00:00:00+00:00,158.07509789432987,160.64741144567557,156.57683797479493,160.3495635986328,3822900
2022-12-05 00:00:00+00:00,159.51923465359027,161.23410147940012,158.25563624906337,160.10589599609375,4875300
2022-12-06 00:00:00+00:00,160.7828049798126,160.80086012211004,156.30607996068917,157.35305786132812,4417900
2022-12-07 00:00:00+00:00,155.71941187439901,157.97582254176356,155.46669498141722,156.82054138183594,3242800
2022-12-08 00:00:00+00:00,156.8295513129177,159.3206373329809,156.00822835306303,159.1762237548828,3902700
2022-12-09 00:00:00+00:00,158.8152390390677,159.37482456408594,157.15451006423578,157.28086853027344,3966700
2022-12-12 00:00:00+00:00,157.14548104842402,160.26835978930842,156.0624065723623,160.18711853027344,5347000
2022-12-13 00:00:00+00:00,164.3840313046436,165.2504852725403,158.73397028398975,160.2051544189453,6951000
2022-12-14 00:00:00+00:00,159.5372568853752,162.2900806887876,157.17254288311827,158.68885803222656,5114600
2022-12-15 00:00:00+00:00,156.6219919442282,157.51553561659514,152.61460399112434,153.44496154785156,6007300
2022-12-16 00:00:00+00:00,152.53337201953016,153.48106732198823,151.161470379515,153.02978515625,10423600
2022-12-19 00:00:00+00:00,153.10197696217037,153.31858356640768,149.87079531926872,151.27879333496094,4507000
2022-12-20 00:00:00+00:00,150.42137440613988,151.43224204776715,149.5729617331861,149.9069061279297,3777600
2022-12-21 00:00:00+00:00,150.72822534210644,152.45212631448172,150.27694323030371,152.28965759277344,3632100
2022-12-22 00:00:00+00:00,149.8888508726293,150.29500202872896,145.75510497526756,148.65232849121094,7188700
2022-12-23 00:00:00+00:00,147.14504293225306,148.7425854496527,146.46811977071522,148.36351013183594,2597000
2022-12-27 00:00:00+00:00,147.7136876497792,148.55306590074485,146.18835166559674,147.82199096679688,3535600
2022-12-28 00:00:00+00:00,147.66854847724252,149.06752592320856,145.15942077737193,145.48434448242188,2998600
2022-12-29 00:00:00+00:00,147.35264015428388,149.86176776385224,146.95552343754912,148.941162109375,4081600
2022-12-30 00:00:00+00:00,147.74073620003747,149.27509258665322,146.40494503931706,149.1216583251953,3249000
2023-01-03 00:00:00+00:00,150.9267566229881,151.31485254126076,146.74788080065633,147.30747985839844,4294100
2023-01-04 00:00:00+00:00,149.1938787277,153.156135379013,149.1938787277,152.68679809570312,6285300
2023-01-05 00:00:00+00:00,151.44122950738867,153.47199880249528,149.68123220603675,150.66502380371094,6876800
2023-01-06 00:00:00+00:00,153.092941326681,158.9957191433646,151.10730276158478,158.09315490722656,6725900
2023-01-09 00:00:00+00:00,159.88927900439342,162.80457195146545,159.14016266685394,159.46507263183594,5733900
2023-01-10 00:00:00+00:00,159.41994236176905,162.11860090023518,158.6978881417905,161.01747131347656,4267700
2023-01-11 00:00:00+00:00,160.85498918272637,161.6041191044045,159.69067367875516,161.441650390625,5013900
2023-01-12 00:00:00+00:00,162.2088470360535,163.51756243546708,159.74485050606432,160.77377319335938,4324900
2023-01-13 00:00:00+00:00,159.8170605807999,161.658285616711,159.04987544881493,161.56802368164062,3736700
2023-01-17 00:00:00+00:00,161.37849548177616,162.29911490048545,158.2195205122807,158.3097686767578,5659400
2023-01-18 00:00:00+00:00,159.1852680606063,160.04271520027783,156.6761402999773,156.82957458496094,5874300
2023-01-19 00:00:00+00:00,156.48656152489755,156.80245068347423,153.09291183662822,154.2752685546875,5995700
2023-01-20 00:00:00+00:00,155.6381667352556,156.6761100156518,153.21026692914134,156.1436004638672,7569900
2023-01-23 00:00:00+00:00,156.7302513590327,161.57702996893659,155.746459789654,160.80984497070312,7847600
2023-01-24 00:00:00+00:00,159.52824043936076,161.12578311068094,158.25562146776605,159.78997802734375,5351600
2023-01-25 00:00:00+00:00,159.41993571721858,160.84598895492834,154.78977648017624,157.98484802246094,6720700
2023-01-26 00:00:00+00:00,158.19244262951472,158.19244262951472,155.05150907051845,157.13644409179688,6287900
2023-01-27 00:00:00+00:00,155.719404391488,160.03366027840954,155.12370869864014,158.1653594970703,6074900
2023-01-30 00:00:00+00:00,156.6564121646304,159.23795821492948,156.5382520825203,157.37452697753906,5048900
2023-01-31 00:00:00+00:00,157.4109137819475,161.16507356367353,157.2382022369986,161.08326721191406,5852400
2023-02-01 00:00:00+00:00,160.89234216622512,166.97352952156757,160.6741780649374,165.52822875976562,7835800
2023-02-02 00:00:00+00:00,167.13712248241728,168.57333810526063,159.75607796999952,167.90977478027344,11667100
2023-02-03 00:00:00+00:00,165.15555349061248,168.38249339389913,165.06464830509523,165.70094299316406,5732200
2023-02-06 00:00:00+00:00,164.08290715927248,165.96453604373812,163.11028838980923,164.5283203125,4385700
2023-02-07 00:00:00+00:00,164.5919634499275,167.50074877847658,163.04665867428292,166.79173278808594,4799900
2023-02-08 00:00:00+00:00,165.24641968009905,165.9736194431138,160.41056691588724,160.43783569335938,5657600
2023-02-09 00:00:00+00:00,162.91032779627588,164.0738420206581,158.68350029506368,159.06527709960938,5572000
2023-02-10 00:00:00+00:00,158.03812397106458,160.1106347755707,157.3563766308932,159.79248046875,5466400
2023-02-13 00:00:00+00:00,160.4560421336374,161.6195563704989,159.70157348673467,160.62875366210938,3443200
2023-02-14 00:00:00+00:00,159.21982551211647,161.48321785257818,157.5927140584227,160.2924346923828,4179200
2023-02-15 00:00:00+00:00,158.9198143206855,162.4467241707224,158.86527676550875,162.25582885742188,3879700
2023-02-16 00:00:00+00:00,160.81054467095015,162.09223282989063,159.45613514091553,160.0560760498047,4212400
2023-02-17 00:00:00+00:00,159.23794633389548,160.97413239029873,158.60165177322392,159.36521911621094,4060800
2023-02-21 00:00:00+00:00,157.7563379864819,158.9925737235937,155.06570236917324,155.22023010253906,7030300
2023-02-22 00:00:00+00:00,155.45654122234743,156.29281610073699,153.40220083809004,154.34756469726562,4577400
2023-02-23 00:00:00+00:00,157.02912155576055,157.27455445718368,153.15680204640708,156.1837615966797,4856600
2023-02-24 00:00:00+00:00,153.93854549287542,154.64756157344044,152.52959830245567,153.74765014648438,4118300
2023-02-27 00:00:00+00:00,155.79291433852626,156.36558658947666,154.87483283875247,155.2020721435547,3310100
2023-02-28 00:00:00+00:00,154.48391766595057,156.8654973921895,153.94761318038084,155.847412109375,3674500
2023-03-01 00:00:00+00:00,155.47472182724445,156.73822613576075,154.3566602562999,156.50189208984375,4649800
2023-03-02 00:00:00+00:00,155.55656148488066,159.00165180697422,154.62938125466582,158.23809814453125,4551100
2023-03-03 00:00:00+00:00,159.0743634961945,159.9379072668514,156.801872589106,159.69247436523438,4379200
2023-03-06 00:00:00+00:00,159.33794630874482,160.43783787239315,157.074554526725,157.3018035888672,4090100
2023-03-07 00:00:00+00:00,157.04731004310847,158.1653717181542,155.5747264609039,156.40191650390625,3844100
2023-03-08 00:00:00+00:00,157.81086840773767,160.310608552865,157.30183263377762,160.183349609375,3805400
2023-03-09 00:00:00+00:00,160.31060943889935,161.71955666615892,157.2381970959935,157.65634155273438,4651200
2023-03-10 00:00:00+00:00,159.07435450405868,159.3197873918019,155.42018544837134,156.02012634277344,5929700
2023-03-13 00:00:00+00:00,154.6929563545137,159.8287928645343,154.4475373833911,158.06533813476562,5453400
2023-03-14 00:00:00+00:00,159.9378800556881,160.16512910773378,157.10181632461652,159.73789978027344,5034600
2023-03-15 00:00:00+00:00,158.37443944878953,159.19254453379514,156.23830622334097,158.51988220214844,4918300
2023-03-16 00:00:00+00:00,157.6744986682588,161.51045015665855,157.07455780284667,161.01051330566406,5028500
2023-03-17 00:00:00+00:00,161.69224662932507,162.79212425133636,158.71982520596143,159.7197265625,12963300
2023-03-20 00:00:00+00:00,159.87426729059814,163.50115350567626,159.54702808087401,162.85577392578125,4964600
2023-03-21 00:00:00+00:00,162.87394362471258,164.2192680794766,160.21059123380405,162.1740264892578,4217500
2023-03-22 00:00:00+00:00,161.22865060647894,164.96462552129458,160.21966427561102,160.2742156982422,4738000
2023-03-23 00:00:00+00:00,161.9286040192746,165.33734022199607,161.21050302878183,163.8738555908203,5083300
2023-03-24 00:00:00+00:00,163.4648051493863,164.0647460320314,161.49228485661325,163.17391967773438,5345400
2023-03-27 00:00:00+00:00,163.2830328844439,163.44664558387973,160.3560632751572,160.9378204345703,4453200
2023-03-28 00:00:00+00:00,160.31966803962683,161.42864460098076,158.39260038162016,161.33775329589844,4061500
2023-03-29 00:00:00+00:00,163.10121255028244,165.31916591963974,162.67399701554012,164.564697265625,5227100
2023-03-30 00:00:00+00:00,165.43729341025562,167.70069873644096,165.3100345085934,167.47344970703125,5535800
2023-03-31 00:00:00+00:00,167.2734885979138,169.34599887373847,166.45538367628936,169.08238220214844,4793100
2023-04-03 00:00:00+00:00,168.46428081010868,169.23691931945575,166.09179998459376,167.4007568359375,4143000
2023-04-04 00:00:00+00:00,167.49166723981364,167.86435908279847,163.4284523296895,163.98294067382812,4724800
2023-04-05 00:00:00+00:00,163.15573630561855,163.37388652121427,159.1834133977405,161.07412719726562,5904900
2023-04-06 00:00:00+00:00,159.95606408835775,162.91938673793328,158.6834749431858,161.910400390625,3743000
2023-04-10 00:00:00+00:00,160.8469103487515,163.37391923338004,160.1742618890723,163.09213256835938,3488500
2023-04-11 00:00:00+00:00,164.29201121147534,164.87376834162788,163.16485070359926,163.5011749267578,3296900
2023-04-12 00:00:00+00:00,164.7101501430043,164.7101501430043,161.09234823962612,161.39231872558594,3559400
2023-04-13 00:00:00+00:00,160.5378424265226,163.51026430983705,159.4834033546788,162.81033325195312,3264200
2023-04-14 00:00:00+00:00,162.6285466549653,164.11020133157155,161.1196093262253,162.69216918945312,2741900
2023-04-17 00:00:00+00:00,162.0558675053068,164.11929309501534,161.60136933216646,163.664794921875,2845800
2023-04-18 00:00:00+00:00,164.53739775565217,165.19187613160125,162.89211684701232,163.9102020263672,2774700
2023-04-19 00:00:00+00:00,162.82850245678895,163.128472883261,160.8559822616687,160.96505737304688,3093900
2023-04-20 00:00:00+00:00,158.54713170648674,162.08312673024173,157.73812556080037,160.5469207763672,4710800
2023-04-21 00:00:00+00:00,159.61977970386476,161.4014049510564,158.9471173479827,160.91055297851562,6792000
2023-04-24 00:00:00+00:00,161.01958581488643,161.2831886091909,159.3833898859137,159.89242553710938,3360100
2023-04-25 00:00:00+00:00,159.6106583678841,160.01970393238346,153.92943144377367,153.97488403320312,7136000
2023-04-26 00:00:00+00:00,155.4111067659156,155.4111067659156,148.76634567960858,149.49354553222656,8647500
2023-04-27 00:00:00+00:00,147.92095440280752,150.5388680151427,146.43929996181612,150.2298126220703,6697900
2023-04-28 00:00:00+00:00,149.8480587245894,152.2750773936905,149.8480587245894,151.98419189453125,6575400
2023-05-01 00:00:00+00:00,152.90228230455168,152.9840886472976,151.00246938962263,151.51150512695312,4831200
2023-05-02 00:00:00+00:00,151.2024443823005,152.2477984713204,147.97550467562854,149.02085876464844,7312400
2023-05-03 00:00:00+00:00,149.91164433990554,150.88427688423198,148.4118062310099,148.48452758789062,4398800
2023-05-04 00:00:00+00:00,148.5208928900528,148.9572071951132,146.6756316599093,147.53009033203125,4309000
2023-05-05 00:00:00+00:00,147.8965061931161,152.0642707776546,147.66750752464827,151.89024353027344,5494700
2023-05-08 00:00:00+00:00,151.89024922352564,152.60472397776806,149.66437481456268,150.42465209960938,3831300
2023-05-09 00:00:00+00:00,148.6017939209741,149.75595601467398,148.4002739991207,149.30711364746094,5736800
2023-05-10 00:00:00+00:00,150.96509682415314,151.13913806794068,147.51179260444283,149.3529510498047,4428800
2023-05-11 00:00:00+00:00,148.63844374045843,148.77583733605215,146.50417470143822,147.63084411621094,3320400
2023-05-12 00:00:00+00:00,148.49187905941918,149.27048002819217,146.89804348924557,148.2812042236328,2400800
2023-05-15 00:00:00+00:00,147.83237867271697,151.57879350436517,147.13622775786072,151.3772735595703,3789100
2023-05-16 00:00:00+00:00,151.1391192826707,152.10091647349975,149.17889126438635,149.65521240234375,4272900
2023-05-17 00:00:00+00:00,150.68112932391585,151.75284145402887,149.37126360165658,151.4505615234375,4910300
2023-05-18 00:00:00+00:00,152.34823167171677,155.87480256708122,152.12838793154808,155.5450439453125,4916300
2023-05-19 00:00:00+00:00,156.25951296496888,156.62591918530052,154.7481274898843,155.81983947753906,4790500
2023-05-22 00:00:00+00:00,155.5084203520344,156.73584986572195,154.84890306591012,156.50685119628906,3334000
2023-05-23 00:00:00+00:00,155.52671506153112,156.39692110234844,155.00460541400895,155.48092651367188,5601200
2023-05-24 00:00:00+00:00,152.91613352016466,154.3542377060509,152.229137602692,153.03521728515625,7502500
2023-05-25 00:00:00+00:00,151.1391263897715,156.18625218477527,149.85673939300992,155.3710174560547,7747200
2023-05-26 00:00:00+00:00,156.92821688468598,162.17686254098615,156.33281195044069,161.48069763183594,8323200
2023-05-30 00:00:00+00:00,162.8913442043321,163.2211028655858,160.32655616980028,161.7188720703125,5677200
2023-05-31 00:00:00+00:00,160.09755248066298,161.03187098782251,158.61364553991604,159.27316284179688,8534000
2023-06-01 00:00:00+00:00,161.09598833115055,161.62726695059538,158.3754828709947,161.04103088378906,3955400
2023-06-02 00:00:00+00:00,161.67306757049647,161.79215135635167,159.47468584021263,160.50975036621094,4788000
2023-06-05 00:00:00+00:00,160.47310578861254,160.47310578861254,155.508416437517,155.95724487304688,5520400
2023-06-06 00:00:00+00:00,155.16951274792737,157.12974105097868,154.7115153502334,156.0488739013672,4032400
2023-06-07 00:00:00+00:00,156.79079397191526,159.1906953507826,156.131276741896,157.5510711669922,4422700
2023-06-08 00:00:00+00:00,158.5312413694249,159.23654736706982,157.01984142381565,157.7617950439453,3343700
2023-06-09 00:00:00+00:00,158.86097391984202,159.2182253152775,155.24279719909893,156.25955200195312,4179000
2023-06-12 00:00:00+00:00,157.1205967100686,159.6395825669311,156.9832030723014,159.41973876953125,4709300
