date,open,high,low,close,volume
2022-05-19 00:00:00+00:00,533.2614632922413,552.9427541398168,530.7235265026401,543.867431640625,2065500
2022-05-20 00:00:00+00:00,551.9453260054198,558.8579743274946,537.646038478137,548.222412109375,2167600
2022-05-23 00:00:00+00:00,552.1922226950526,553.7920022466288,543.887195770475,548.2816772460938,1180600
2022-05-24 00:00:00+00:00,545.6152685860912,546.3460245241616,536.5004685218577,541.9713134765625,1012500
2022-05-25 00:00:00+00:00,543.9661996857599,543.9661996857599,523.0899872302894,527.6029663085938,1538300
2022-05-26 00:00:00+00:00,532.264159057182,534.7922114744836,527.1389204905464,533.3701782226562,1855200
2022-05-27 00:00:00+00:00,538.7620922817207,565.9584116985004,537.4783264333823,565.2078857421875,1721300
2022-05-31 00:00:00+00:00,561.5836831567613,566.1361425124136,555.4808079133101,560.487548828125,2630800
2022-06-01 00:00:00+00:00,562.4426656629332,565.9385291508403,543.4526530085542,549.2789916992188,1309500
2022-06-02 00:00:00+00:00,547.6397219640891,563.2820833699278,542.1589916820164,562.9857788085938,842600
2022-06-03 00:00:00+00:00,554.0388124720411,555.6484766759581,547.8372113485019,551.135498046875,736400
2022-06-06 00:00:00+00:00,551.975035370115,555.3819958646396,543.6699475940771,545.9807739257812,1114400
2022-06-07 00:00:00+00:00,543.6798698571881,554.5426047605225,543.2651277647373,553.6636962890625,1113600
2022-06-08 00:00:00+00:00,552.1922826659994,553.4563388938429,542.8207149313996,545.1710205078125,837400
2022-06-09 00:00:00+00:00,541.09246133179,545.1314493917997,532.8466837648579,533.0836791992188,832900
2022-06-10 00:00:00+00:00,523.6726579902228,527.1981163280791,516.4242852697369,520.3052368164062,1177600
2022-06-13 00:00:00+00:00,505.2158130012112,511.40755959866914,502.38163219757377,505.5219421386719,1463700
2022-06-14 00:00:00+00:00,504.069521867685,508.0713161824842,496.87612244500406,501.4115295410156,1009100
2022-06-15 00:00:00+00:00,508.66416365220647,515.4820802736767,501.09534141504474,508.6345520019531,1320500
2022-06-16 00:00:00+00:00,497.5776279812294,500.15655504481066,491.90591229368056,498.8819274902344,1180100
2022-06-17 00:00:00+00:00,496.1745479533949,506.3124362881308,494.8208553989169,494.9394226074219,2175200
2022-06-21 00:00:00+00:00,500.28500992981225,510.4624299296731,499.5439347796935,507.428955078125,1463400
2022-06-22 00:00:00+00:00,502.38981205864184,519.2369132343579,502.38981205864184,513.04150390625,1214800
2022-06-23 00:00:00+00:00,516.7763921740417,534.6313695957783,514.701405927475,534.1669311523438,1365300
2022-06-24 00:00:00+00:00,534.6807512758671,538.7122167964557,530.9062014451031,538.3268432617188,1292000
2022-06-27 00:00:00+00:00,539.3446087441741,540.5994549161248,533.3171616848546,537.1707763671875,767400
2022-06-28 00:00:00+00:00,536.1432130579011,538.6332451796203,527.9419924093778,529.39453125,858900
2022-06-29 00:00:00+00:00,529.6415097835004,531.9141282730427,521.7959914679183,529.5426635742188,860700
2022-06-30 00:00:00+00:00,524.7306176300654,539.7299719573042,523.199074327892,536.8151245117188,1364600
2022-07-01 00:00:00+00:00,537.4772484551874,542.5066459410564,527.6061346712567,541.745849609375,835300
2022-07-05 00:00:00+00:00,533.4358982476267,538.6827092619985,527.0033546230691,538.5839233398438,641700
2022-07-06 00:00:00+00:00,538.514553368388,552.525805519884,537.1311891077573,549.4231567382812,1220600
2022-07-07 00:00:00+00:00,546.4195052598955,552.2196496139851,542.0224465463936,547.1704711914062,1243600
2022-07-08 00:00:00+00:00,543.3266404574437,551.5377505303948,542.3583215811129,547.1209716796875,752500
2022-07-11 00:00:00+00:00,543.4551137927218,553.9882354623373,540.3425740174596,551.3895874023438,1089000
2022-07-12 00:00:00+00:00,544.3346266549243,547.0914049727502,523.3276031643337,524.6121215820312,1639400
2022-07-13 00:00:00+00:00,515.3635889989694,518.6243086123577,508.4863877547075,516.9248046875,1916800
2022-07-14 00:00:00+00:00,510.9565489654871,520.1162583555697,504.2967623673305,519.3751831054688,1338600
2022-07-15 00:00:00+00:00,527.1810985376355,533.8803861503189,521.0153029824388,532.45751953125,1673000
2022-07-18 00:00:00+00:00,532.437684294477,533.5740234679914,511.14414041969843,514.56298828125,1317700
2022-07-19 00:00:00+00:00,522.2801040506642,531.2619006502919,517.7249768286816,530.4813232421875,1993700
2022-07-20 00:00:00+00:00,533.5742068036208,541.844602184368,530.8668214037017,532.2402954101562,921700
2022-07-21 00:00:00+00:00,548.93909154408,568.3256139675884,548.93909154408,568.1576538085938,2150200
2022-07-22 00:00:00+00:00,566.6557697186842,569.8177029021274,551.9627223311265,554.8578491210938,1252500
2022-07-25 00:00:00+00:00,553.8500453493509,561.6066092235524,547.6151343520523,560.6876831054688,1194400
2022-07-26 00:00:00+00:00,562.6736920449399,566.7446601968419,559.7785655874712,566.4482421875,1012700
2022-07-27 00:00:00+00:00,566.1912902885286,578.3943033124963,560.2527985940507,575.005126953125,1263900
2022-07-28 00:00:00+00:00,582.9297657958898,595.8244622454,566.4877628445452,590.5282592773438,2294700
2022-07-29 00:00:00+00:00,595.7948588683676,603.7886175011146,590.7555710396346,591.2891235351562,2371200
2022-08-01 00:00:00+00:00,587.0402810559222,591.7140366943098,581.329092426689,582.5345458984375,1537800
2022-08-02 00:00:00+00:00,580.31123905379,587.7911648519704,576.3094452803515,579.0662231445312,1392700
2022-08-03 00:00:00+00:00,583.3152392361295,586.5858492742913,576.9617003465585,580.9832763671875,1077700
2022-08-04 00:00:00+00:00,583.7994494033251,585.9436106536348,576.6159392959675,582.9793090820312,999600
2022-08-05 00:00:00+00:00,578.3153638629734,583.6411785654057,574.1554399511448,583.236083984375,982500
2022-08-08 00:00:00+00:00,583.7697458368154,586.2399970127573,575.5586333403393,577.0012817382812,921400
2022-08-09 00:00:00+00:00,577.0012519201563,579.0663480235588,569.1853438304194,573.9578857421875,767900
2022-08-10 00:00:00+00:00,582.1689473249995,585.7063634058385,576.9715299207426,585.3012084960938,991800
2022-08-11 00:00:00+00:00,587.9888141446427,592.6625089578856,585.1232993392796,585.4888916015625,1086700
2022-08-12 00:00:00+00:00,587.4848910080905,596.8520622192575,585.4099045756193,596.031982421875,989000
2022-08-15 00:00:00+00:00,595.8245539866663,598.9469247817744,592.0203914885722,597.2968139648438,855500
2022-08-16 00:00:00+00:00,592.86025198252,596.7236980887061,590.745702609655,594.9451293945312,798000
2022-08-17 00:00:00+00:00,589.8563612994881,593.5024537230337,587.504677822575,588.947265625,989400
2022-08-18 00:00:00+00:00,590.9927135698965,591.5856099930068,582.2579398393747,587.9296264648438,761000
2022-08-19 00:00:00+00:00,584.4021335686169,586.2004836277835,579.0070833911174,581.5465087890625,851100
2022-08-22 00:00:00+00:00,573.7898625287601,577.18893001018,567.6933004977589,569.2544555664062,723100
2022-08-23 00:00:00+00:00,565.1636941432088,569.6398174069031,560.9049843040041,566.1517944335938,913300
2022-08-24 00:00:00+00:00,566.161630423387,569.3334537604733,564.185430033418,566.3296508789062,855300
2022-08-25 00:00:00+00:00,571.4676618842564,579.1156072263169,566.2900270715276,578.5029296875,928000
2022-08-26 00:00:00+00:00,577.0506097722727,578.2857352212715,556.8044430617007,557.0020751953125,771900
2022-08-29 00:00:00+00:00,554.4329381444417,555.4210384324754,548.741470835951,550.0655517578125,704500
2022-08-30 00:00:00+00:00,550.7869733101661,552.2494030853852,543.9394439642897,547.6942138671875,1058300
2022-08-31 00:00:00+00:00,549.5516113884748,552.4863000228864,537.8426494195257,538.8307495117188,1166600
2022-09-01 00:00:00+00:00,535.9851772449691,544.4235328530594,535.0958627716174,544.1962890625,913900
2022-09-02 00:00:00+00:00,547.1802634832554,551.2314501532871,535.1254290601262,537.0818481445312,796900
2022-09-06 00:00:00+00:00,540.7477799915386,546.5578145820105,535.2341634293854,538.6629028320312,1043300
2022-09-07 00:00:00+00:00,536.9336616296516,547.6940267489964,535.3230535124613,545.1546020507812,1139800
2022-09-08 00:00:00+00:00,543.356390428853,560.4307326084468,540.7774027573204,559.818115234375,1854800
2022-09-09 00:00:00+00:00,559.6502585193421,565.5096872666493,559.185819922195,562.6244506835938,1146600
2022-09-12 00:00:00+00:00,562.4760115682164,573.2265460474912,560.7171643492778,572.2977294921875,1097200
2022-09-13 00:00:00+00:00,558.2766159864747,562.6242810132723,550.5793370984844,553.1582641601562,1642800
2022-09-14 00:00:00+00:00,556.2230581154755,563.8553138111176,546.3367571851359,551.7841186523438,1139400
2022-09-15 00:00:00+00:00,553.6329354109629,554.5820421659284,543.9937905533612,545.7041015625,890400
2022-09-16 00:00:00+00:00,541.4234248729458,541.7694213522904,530.3408571403319,535.1258544921875,1835500
2022-09-19 00:00:00+00:00,529.6586440235545,533.8702184444375,525.120804732282,533.5340576171875,1072500
2022-09-20 00:00:00+00:00,527.1572593506286,529.4014687585924,522.5008506715106,526.1093139648438,1053800
2022-09-21 00:00:00+00:00,527.058465948825,534.0678797997497,518.2399024884857,519.7129516601562,1268900
2022-09-22 00:00:00+00:00,516.074803748179,520.9685347696237,512.6739138195757,514.3743286132812,1137500
2022-09-23 00:00:00+00:00,510.4791322495485,515.5903933547713,507.2067690049455,514.86865234375,1366300
2022-09-26 00:00:00+00:00,510.27152065025615,515.046560272747,505.5755279848945,508.4623107910156,991900
2022-09-27 00:00:00+00:00,511.30956937434075,512.3080953626386,499.8315589981597,502.8765563964844,1166500
2022-09-28 00:00:00+00:00,504.87365289167803,515.2839576469397,501.7990275149212,511.9423828125,1866700
2022-09-29 00:00:00+00:00,509.0554923184243,512.1400737084349,506.6037090081304,510.7361755371094,1074600
2022-09-30 00:00:00+00:00,508.9467390272456,515.6595757029853,500.978383216671,501.42327880859375,1697200
2022-10-03 00:00:00+00:00,506.979382508884,520.8894147997675,503.83554613512814,516.9843139648438,2462900
2022-10-04 00:00:00+00:00,524.6858311302536,535.4718212328022,523.2720970764767,533.7911376953125,1195300
2022-10-05 00:00:00+00:00,529.708031763285,542.6788547356712,527.9285095297387,540.0590209960938,1167400
2022-10-06 00:00:00+00:00,538.1508436900025,540.0984156921121,531.1019074481374,534.4434814453125,971700
2022-10-07 00:00:00+00:00,528.9171904174301,529.7080825591595,514.97752785319,517.6566772460938,976800
2022-10-10 00:00:00+00:00,518.1311157625424,518.1311157625424,504.1419773282267,505.03173828125,947900
2022-10-11 00:00:00+00:00,501.24536349847983,501.9472824312953,491.12177062026933,495.1158447265625,1667200
2022-10-12 00:00:00+00:00,496.6976848599973,498.3684722526361,492.7530601559062,494.97747802734375,1098900
2022-10-13 00:00:00+00:00,483.61807445786496,508.91714575771937,482.7085516437568,504.7352294921875,1737600
2022-10-14 00:00:00+00:00,508.2350027842257,511.5270977275498,496.43075641728075,497.33038330078125,1267500
2022-10-17 00:00:00+00:00,504.52763974177674,515.2641794674115,503.4994860503911,511.34918212890625,1071100
2022-10-18 00:00:00+00:00,524.745148390854,526.6531973699908,515.372893386632,518.4376831054688,970400
2022-10-19 00:00:00+00:00,508.1559194120074,509.945337648429,493.0002318221176,499.8612976074219,1947800
2022-10-20 00:00:00+00:00,493.079196129509,496.4603238923148,480.0391644487975,481.3243713378906,3267100
2022-10-21 00:00:00+00:00,480.63240895663057,491.2898401373413,472.87165670338834,491.09210205078125,2836900
2022-10-24 00:00:00+00:00,494.0481009992468,503.44995216837407,490.1133425766526,499.26806640625,1818800
2022-10-25 00:00:00+00:00,501.8780159693507,511.75445023461975,498.9615755571589,508.7687683105469,2382800
2022-10-26 00:00:00+00:00,494.31505449723534,511.70508466457306,489.57950782738476,497.28094482421875,2446900
2022-10-27 00:00:00+00:00,492.9803789355208,501.64078801322177,484.5473656355943,492.6541442871094,2334800
2022-10-28 00:00:00+00:00,495.5508408051955,502.68875137982684,493.9393689045585,498.11138916015625,2017100
2022-10-31 00:00:00+00:00,494.70054756368376,510.5976734698486,494.70054756368376,508.1260986328125,2875200
2022-11-01 00:00:00+00:00,510.66697579645665,519.9799148874321,507.16724692646034,511.8039245605469,2112100
2022-11-02 00:00:00+00:00,510.1331275705968,510.1331275705968,484.55727191290896,485.3976135253906,1803300
2022-11-03 00:00:00+00:00,478.6056939114821,485.2492892609665,470.360522658473,481.4035339355469,1471500
2022-11-04 00:00:00+00:00,487.66154354473775,490.0639375433929,478.328873274553,489.9156188964844,1772200
2022-11-07 00:00:00+00:00,493.3264245324364,494.4040277310838,484.1321765843391,486.5048828125,1340900
2022-11-08 00:00:00+00:00,488.6403606454843,495.0367990936611,482.25378798306446,486.5741271972656,2003100
2022-11-09 00:00:00+00:00,485.891959027052,490.3111370229627,478.2300753323265,479.19891357421875,1061000
2022-11-10 00:00:00+00:00,501.25504159554794,514.7498315577179,500.48391160258353,514.660888671875,1937600
2022-11-11 00:00:00+00:00,520.8696818889409,539.2582394323404,520.6324203004527,532.5552978515625,2422500
2022-11-14 00:00:00+00:00,534.4237393368256,536.0253151484771,528.106379001318,528.689697265625,1458400
2022-11-15 00:00:00+00:00,537.6072057361356,546.5938809881559,534.3348421208217,539.881103515625,1531400
2022-11-16 00:00:00+00:00,539.7921170012986,541.9473237073558,525.1801329289517,529.9157104492188,1133700
2022-11-17 00:00:00+00:00,523.2027477838737,525.3184304987052,513.1385014680893,523.8651733398438,1281800
2022-11-18 00:00:00+00:00,535.1552880495693,536.9842293623888,523.3609397175013,529.154296875,1228400
2022-11-21 00:00:00+00:00,526.7223509514039,533.8602310021429,526.4850290510255,530.1825561523438,1329600
2022-11-22 00:00:00+00:00,534.8587466901516,539.2482664739733,531.5270682882831,538.5562133789062,1503600
2022-11-23 00:00:00+00:00,539.455789104942,546.5344133004511,536.8260600020142,541.0672607421875,823600
2022-11-25 00:00:00+00:00,544.231053235147,548.1559466803154,541.1465317018989,544.982421875,549200
2022-11-28 00:00:00+00:00,537.1227944841298,543.7466291253515,532.0412205955065,533.8900146484375,1822700
2022-11-29 00:00:00+00:00,529.3720178251784,534.2459581074559,524.5474969911224,533.6132202148438,1195600
2022-11-30 00:00:00+00:00,535.155431586189,555.5904017050744,533.7219056732022,553.8504028320312,3132200
2022-12-01 00:00:00+00:00,561.1959460537284,562.8568375158958,548.1361196475063,558.1410522460938,1423900
2022-12-02 00:00:00+00:00,547.2462922697672,558.3782770220143,544.0234087806717,556.5987548828125,1014400
2022-12-05 00:00:00+00:00,549.5398859795832,553.2868324933661,545.6743690280978,550.8745727539062,1824100
2022-12-06 00:00:00+00:00,546.158887073362,550.1233039531469,539.594367859484,544.2706298828125,1969700
2022-12-07 00:00:00+00:00,544.1816028701376,552.8914324091487,544.1816028701376,551.7940673828125,952000
2022-12-08 00:00:00+00:00,553.7614580367758,562.5404993457819,550.43967493099,561.4925537109375,1160400
2022-12-09 00:00:00+00:00,557.5872614396118,564.6065095659434,552.96048076648,553.860107421875,1157100
2022-12-12 00:00:00+00:00,558.9516934709923,562.4020028821033,556.9942251726984,561.1464233398438,1163000
2022-12-13 00:00:00+00:00,570.2812412200037,578.0617529301413,560.3059399732307,564.88330078125,1867300
2022-12-14 00:00:00+00:00,562.9347397784395,569.8983894413958,557.583468666154,561.0751342773438,2079900
2022-12-15 00:00:00+00:00,555.2986391401862,555.5459265093283,544.9521138810401,547.7810668945312,1366900
2022-12-16 00:00:00+00:00,543.4387221037547,544.8531985468038,525.792269672355,530.6193237304688,2336400
2022-12-19 00:00:00+00:00,528.0573597499836,529.1355591124985,521.548800453534,524.4172973632812,1053400
2022-12-20 00:00:00+00:00,524.061347526832,525.1691902497732,514.3676935146468,522.7655639648438,988600
2022-12-21 00:00:00+00:00,525.6933385244288,535.1891481937855,523.7347817457988,534.0318603515625,1208300
2022-12-22 00:00:00+00:00,528.9179551061817,533.4878810234055,521.9840683036309,533.2900390625,1103300
2022-12-23 00:00:00+00:00,532.1424565261984,537.1970547192799,529.5212474229769,534.8131713867188,621400
2022-12-27 00:00:00+00:00,534.8133670368074,542.8848611070366,530.9952642948039,539.521728515625,1050000
2022-12-28 00:00:00+00:00,541.4407495169565,547.0294692843037,537.187418023715,537.5137939453125,826800
2022-12-29 00:00:00+00:00,542.6572462504191,555.476644407235,540.2140761735601,550.9661254882812,1027400
2022-12-30 00:00:00+00:00,546.8019351008429,548.9780764876273,539.3338670358177,544.71484375,686000
2023-01-03 00:00:00+00:00,547.2864042401394,550.0659114078805,541.0349733077105,547.1776123046875,1785800
2023-01-04 00:00:00+00:00,553.2312483385849,561.6489194073584,548.9383737436957,555.8228149414062,1935800
2023-01-05 00:00:00+00:00,549.7594264835732,558.1969014283038,546.3073040892596,550.89697265625,2220000
2023-01-06 00:00:00+00:00,549.7298249707044,549.7298249707044,517.1076884872446,529.195068359375,2938100
2023-01-09 00:00:00+00:00,532.8944480725786,546.9502856815957,531.1832385767515,540.1647338867188,1871200
2023-01-10 00:00:00+00:00,541.5296070020862,566.4166403566034,541.4900627593063,561.8665771484375,2102800
2023-01-11 00:00:00+00:00,564.9230795032663,578.5634299026441,561.8764820207876,576.2389526367188,2013500
2023-01-12 00:00:00+00:00,575.6552464301757,580.165825645027,570.6007074936489,575.2299194335938,1635200
2023-01-13 00:00:00+00:00,572.3713776400654,578.5139573461441,566.258380651945,577.5050659179688,2040500
2023-01-17 00:00:00+00:00,578.6524313248053,584.8840608183403,575.4178932867927,581.4813842773438,2086300
2023-01-18 00:00:00+00:00,584.7158958889407,590.3738015383068,572.4702213564863,573.756103515625,1749700
2023-01-19 00:00:00+00:00,568.7906942576109,580.7890227463865,567.4751084527586,577.5248413085938,1636000
2023-01-20 00:00:00+00:00,580.6307359514318,588.8901098349742,578.6029916227727,587.2184448242188,2394700
2023-01-23 00:00:00+00:00,586.7734343453969,602.6096681450746,583.5982425120626,598.2574462890625,2307200
2023-01-24 00:00:00+00:00,603.2327507287256,603.2327507287256,570.5216324783137,574.4188232421875,2102600
2023-01-25 00:00:00+00:00,564.9527174214016,569.7698702843585,560.7685743061338,569.0774536132812,1238300
2023-01-26 00:00:00+00:00,569.7797372350165,572.242709492195,561.1543233853537,571.1051635742188,1210800
2023-01-27 00:00:00+00:00,568.6620007463333,571.2436661297204,562.0247866952267,567.40576171875,1110000
2023-01-30 00:00:00+00:00,561.6093953532932,564.6757344598661,554.6754481379337,558.1671142578125,1221500
2023-01-31 00:00:00+00:00,556.080069861189,564.4383953790517,551.9454321126908,564.1416625976562,1799800
2023-02-01 00:00:00+00:00,579.7306376368161,591.0563507348458,570.076529179921,580.98681640625,2627500
2023-02-02 00:00:00+00:00,585.2501373339321,588.7121609954904,580.7000732421875,580.7000732421875,2312500
2023-02-03 00:00:00+00:00,578.2171562145974,586.4073420182928,576.3279074724844,581.3824462890625,1283200
2023-02-06 00:00:00+00:00,574.2605933984817,577.4951313692978,567.1980519451812,569.918212890625,1119500
2023-02-07 00:00:00+00:00,564.5867959820139,579.9779602067263,563.2316055870028,576.8225708007812,1171100
2023-02-08 00:00:00+00:00,572.2822941078622,578.7414688907312,569.7797774337988,572.9450073242188,907200
2023-02-09 00:00:00+00:00,576.337902199238,576.9907747699209,561.5402622357965,562.7568969726562,960800
2023-02-10 00:00:00+00:00,560.9566296224708,565.5067541234687,557.2374173709619,565.2099609375,763700
2023-02-13 00:00:00+00:00,568.4345500750386,570.9667704862097,562.8359902345616,568.760986328125,997600
2023-02-14 00:00:00+00:00,569.6412966945435,572.8164278207405,560.4817630403354,565.2791137695312,850100
2023-02-15 00:00:00+00:00,562.2920673966353,564.3198122330201,556.6638031166467,560.6797485351562,1038400
2023-02-16 00:00:00+00:00,550.0858492031264,559.2651861110281,545.3181410728884,551.530029296875,1173700
2023-02-17 00:00:00+00:00,546.9204909490823,555.3975088867041,546.9007490138664,553.626953125,1182400
2023-02-21 00:00:00+00:00,542.6968921870252,548.2262040308643,538.225917170021,544.7938842773438,1395200
2023-02-22 00:00:00+00:00,544.0321387256474,547.2864183303315,538.7995604346884,542.4495239257812,1705300
2023-02-23 00:00:00+00:00,547.3655873873143,551.6189176452338,540.9658198799619,544.9718627929688,1160200
2023-02-24 00:00:00+00:00,538.7006498097121,540.7283940411393,533.3196745632516,536.900390625,852600
2023-02-27 00:00:00+00:00,542.5385545162678,548.4042033191487,535.1595384980363,535.4760131835938,1110600
2023-02-28 00:00:00+00:00,534.5462038751848,539.3139112563412,533.0427378317899,535.881591796875,1188800
2023-03-01 00:00:00+00:00,533.4879898269259,536.7323692304767,530.4413920517273,532.6768798828125,1126000
2023-03-02 00:00:00+00:00,529.0268325298549,544.9026695863804,526.1483737383861,542.7957763671875,941200
2023-03-03 00:00:00+00:00,549.4328950244291,554.4478892485816,543.666137668357,553.3696899414062,1153600
2023-03-06 00:00:00+00:00,553.4391484281999,561.1644050323937,549.2946088442604,552.4598999023438,1163100
2023-03-07 00:00:00+00:00,554.7249306986378,556.9010716811352,542.1924233924444,542.8749389648438,1012800
2023-03-08 00:00:00+00:00,542.3309442807877,553.7556095092938,539.6107830181483,548.730712890625,1453000
2023-03-09 00:00:00+00:00,550.1156220230324,558.2859477162256,544.9917735213492,547.20751953125,1013200
2023-03-10 00:00:00+00:00,545.8818776708471,549.5120390852045,534.0912336598083,537.9291381835938,1081700
2023-03-13 00:00:00+00:00,537.5927668076995,545.4367138535312,532.2117919664607,535.6837158203125,1405800
2023-03-14 00:00:00+00:00,544.9284703801048,555.7468598490716,539.4351520153645,550.2832641601562,1409800
2023-03-15 00:00:00+00:00,541.5828977196786,544.3840178541606,529.0224713276207,537.1585693359375,1918900
2023-03-16 00:00:00+00:00,534.2585759182093,552.8765097512266,534.2585759182093,551.4017333984375,1135800
2023-03-17 00:00:00+00:00,549.6399350897876,549.6399350897876,538.4058498549597,541.7513427734375,1947900
2023-03-20 00:00:00+00:00,541.17708717314,549.2042621149518,540.0091433078989,544.9481811523438,897200
2023-03-21 00:00:00+00:00,548.7193069512705,553.0842504669595,546.0270490827157,551.015625,1000100
2023-03-22 00:00:00+00:00,551.0157376417636,562.2003451009962,548.6303115017539,548.6600341796875,928400
2023-03-23 00:00:00+00:00,552.2826698758951,554.8561585621136,544.7602946034577,549.5211791992188,951600
2023-03-24 00:00:00+00:00,542.9191558701267,552.9555717898035,538.752121861883,552.5596923828125,1012600
2023-03-27 00:00:00+00:00,558.043091414413,562.3684650175722,555.3014166437187,555.9546508789062,865600
2023-03-28 00:00:00+00:00,554.2720574076793,556.9544079507231,545.3144770205304,548.5708618164062,828800
2023-03-29 00:00:00+00:00,553.6482957811457,554.8459620793487,547.5709775331446,549.4813232421875,1239600
2023-03-30 00:00:00+00:00,554.2818521851318,558.5181781959863,551.1739001579454,557.2214965820312,1219900
2023-03-31 00:00:00+00:00,561.1808195452354,570.7916955527597,557.9046193254587,570.48486328125,1438700
2023-04-03 00:00:00+00:00,563.694865963435,567.2580829755851,560.3394660229642,564.2491455078125,1034400
2023-04-04 00:00:00+00:00,565.5556237249206,574.3152333333153,563.1306282816003,570.2966918945312,1085600
2023-04-05 00:00:00+00:00,570.6234389942381,574.1767487504578,564.1007009261502,573.939208984375,1035600
2023-04-06 00:00:00+00:00,574.9189989724682,575.8395560370415,566.4959441199777,569.4751586914062,780700
2023-04-10 00:00:00+00:00,566.8819999546757,568.495361328125,559.5179652306682,568.495361328125,672600
2023-04-11 00:00:00+00:00,570.5936446942046,575.6118830645987,568.5349267052766,570.4946899414062,1158800
2023-04-12 00:00:00+00:00,577.2944666179243,580.6597735713818,571.7516720719196,573.4342651367188,847800
2023-04-13 00:00:00+00:00,579.2839373674418,586.0738756144228,576.0572154637125,585.093994140625,1101900
2023-04-14 00:00:00+00:00,580.4123657373274,583.5202576696496,576.067176989651,582.8274536132812,834900
2023-04-17 00:00:00+00:00,584.1142188320506,584.3616661345268,578.2744383288369,582.5899047851562,783500
2023-04-18 00:00:00+00:00,587.1132687570795,587.1132687570795,578.7099677441647,578.8881225585938,1158700
2023-04-19 00:00:00+00:00,569.9107009329382,574.7903544327692,565.4962797706729,573.99853515625,1409400
2023-04-20 00:00:00+00:00,560.220598634822,562.0418370561556,554.6381739304812,560.1513061523438,2100900
2023-04-21 00:00:00+00:00,563.0614070203651,567.1393339061428,561.0422586943399,565.8427124023438,959200
2023-04-24 00:00:00+00:00,565.6842698444207,570.5639227206664,564.1797711229417,568.4358520507812,895100
2023-04-25 00:00:00+00:00,558.389572832069,560.7155531685235,539.9299810298845,542.7805786132812,2495500
2023-04-26 00:00:00+00:00,522.6087167173338,537.8316800031538,511.93875975328996,527.6863403320312,4020100
2023-04-27 00:00:00+00:00,528.052469472307,540.0981855531763,526.15209137099,537.4752807617188,2148400
2023-04-28 00:00:00+00:00,537.772293585148,553.4901514458054,537.772293585148,549.2340698242188,2046900
2023-05-01 00:00:00+00:00,550.3129260216176,551.1245604716547,539.7419838778192,542.8994140625,1979800
2023-05-02 00:00:00+00:00,539.2865411537424,545.8785700748539,535.406584982823,538.26708984375,1060900
2023-05-03 00:00:00+00:00,544.4334654944953,552.5002705741872,543.6317387648271,544.7996826171875,1430200
2023-05-04 00:00:00+00:00,546.9574359969358,548.2442101647198,537.1783147933737,540.0685424804688,1243500
2023-05-05 00:00:00+00:00,547.4126864034258,548.7390302070693,536.3864227571772,540.8009033203125,962400
2023-05-08 00:00:00+00:00,543.8396413088416,544.3840132396947,535.5650188064623,537.039794921875,1029100
2023-05-09 00:00:00+00:00,529.576747255898,531.9819275600698,523.8161673472173,529.2006225585938,1225100
2023-05-10 00:00:00+00:00,533.8824243006884,534.4069811754634,524.5882889837892,528.0525512695312,1586100
2023-05-11 00:00:00+00:00,526.6570570645057,530.2697520493905,519.6988087348952,524.3804931640625,2326300
2023-05-12 00:00:00+00:00,526.3204484574329,529.5075409341392,516.1157234200392,519.29296875,1518200
2023-05-15 00:00:00+00:00,518.8969507246701,519.9164625249667,514.8289319045483,518.332763671875,1383800
2023-05-16 00:00:00+00:00,515.9374010485775,517.3626995621864,513.8687155485769,514.4428100585938,903500
2023-05-17 00:00:00+00:00,517.0261574968029,521.9949175120905,507.69245465756114,516.3432006835938,1284600
2023-05-18 00:00:00+00:00,515.4723542930507,519.2830793932281,513.3640982245336,518.1942749023438,1073300
2023-05-19 00:00:00+00:00,517.6992231878762,526.3103996763198,517.3330060863199,521.9949340820312,1313300
2023-05-22 00:00:00+00:00,522.0345263628319,529.1808347526305,521.9751414360217,523.6182250976562,1161000
2023-05-23 00:00:00+00:00,520.975395380755,523.8952848976593,514.4032425937463,519.7381591796875,1629400
2023-05-24 00:00:00+00:00,504.7924470667434,509.2464980702735,493.4098722799443,505.5050964355469,2482800
2023-05-25 00:00:00+00:00,508.7219754732231,516.9768447832133,505.08946567220585,515.3239135742188,2262200
2023-05-26 00:00:00+00:00,522.2920000801168,527.2706691568135,516.4918493975264,516.6898193359375,1603700
2023-05-30 00:00:00+00:00,518.4713415873176,521.0645842362561,507.87067841494706,508.9693298339844,1793800
2023-05-31 00:00:00+00:00,508.42495071877596,508.42495071877596,496.5376041529367,503.2681579589844,4052200
2023-06-01 00:00:00+00:00,507.8905989720859,516.323623316411,503.3177771433325,514.0767822265625,1830100
2023-06-02 00:00:00+00:00,519.2233998216899,521.7770113022355,513.37371447366,514.8287353515625,2564300
2023-06-05 00:00:00+00:00,518.70887603873,519.1048158455709,508.1775054608611,513.2848510742188,1477400
2023-06-06 00:00:00+00:00,516.6699051026648,517.8477565365216,507.4648786458657,510.988525390625,1723000
2023-06-07 00:00:00+00:00,509.2762807012259,517.8676439545555,507.3659343278509,515.4624633789062,1649400
2023-06-08 00:00:00+00:00,515.3337158375518,517.4122487697018,509.89972296671664,509.98883056640625,1580500
2023-06-09 00:00:00+00:00,512.6711303989532,516.4619787591354,509.37511612511776,512.8888549804688,1041600
2023-06-12 00:00:00+00:00,514.6804802528405,519.3819789876509,511.3943728350772,518.3427124023438,1246100
