date,open,high,low,close,volume
2022-03-07 00:00:00+00:00,147.55621005190073,148.3198046211706,136.35676755223213,136.4476776123047,13416100
2022-03-08 00:00:00+00:00,136.9567722469216,143.9382336977919,134.42962734842033,137.04766845703125,11878400
2022-03-09 00:00:00+00:00,141.82009810405646,144.06544024732477,140.1474587197937,142.82005310058594,9276800
2022-03-10 00:00:00+00:00,140.02926391994654,141.1746693192098,136.65671526215166,140.63833618164062,8888800
2022-03-11 00:00:00+00:00,143.58369207646848,143.9200482456093,138.19306049162523,138.48394775390625,7394400
2022-03-14 00:00:00+00:00,137.08402443780113,137.52944772628933,127.69358548028465,128.43899536132812,16154200
2022-03-15 00:00:00+00:00,129.538925834628,131.29337620718522,126.40272303597511,131.09339904785156,13893000
2022-03-16 00:00:00+00:00,133.60241013529165,137.77492539800477,130.51166117126695,136.76588439941406,11727700
2022-03-17 00:00:00+00:00,135.62048807643973,139.0294083925741,133.24787898157288,138.92941284179688,8602900
2022-03-18 00:00:00+00:00,138.64760416959527,141.83834843519264,135.45684603306628,139.98390197753906,18454200
2022-03-21 00:00:00+00:00,139.9838752370415,143.36552448819154,138.91119468895917,141.43833923339844,8986400
2022-03-22 00:00:00+00:00,141.3110714945159,145.3926893762231,140.69292742562237,143.2746124267578,7220500
2022-03-23 00:00:00+00:00,141.91105564518617,142.91101097639958,138.7021269971965,138.9657440185547,7245600
2022-03-24 00:00:00+00:00,140.26570076553617,144.1382289764283,139.62027246158848,144.04733276367188,9261000
2022-03-25 00:00:00+00:00,143.60183715820312,144.04727419366696,141.06559388643083,143.60183715820312,7198700
2022-03-28 00:00:00+00:00,142.26558772725315,144.0836783052372,140.03842954340874,144.03822326660156,9470800
2022-03-29 00:00:00+00:00,146.54718765238096,146.62899839406955,142.40192975140985,146.419921875,10212400
2022-03-30 00:00:00+00:00,144.8927148612958,145.6926790814486,137.98396574580823,138.83847045898438,14777800
2022-03-31 00:00:00+00:00,138.98392930006753,141.02928113585494,137.29310456097943,138.92030334472656,13364200
2022-04-01 00:00:00+00:00,138.12031491084235,138.965720197006,129.5934674219533,133.62054443359375,19762100
2022-04-04 00:00:00+00:00,134.30233920437283,140.11113732022244,133.32056875044955,139.8202362060547,12116000
2022-04-05 00:00:00+00:00,138.00214977438,138.18395604043363,132.05700026175987,132.22972106933594,15946100
2022-04-06 00:00:00+00:00,129.90253216202655,129.99344221544297,124.95733873911537,126.6117935180664,21054200
2022-04-07 00:00:00+00:00,127.07539177338572,128.62077933761464,124.46643711696909,126.55724334716797,10201200
2022-04-08 00:00:00+00:00,125.93907954828492,127.22993556605385,123.95736824241773,124.25735473632812,12992500
2022-04-11 00:00:00+00:00,122.0756776790183,125.09371449684544,121.53025886426612,123.0483627319336,11210400
2022-04-12 00:00:00+00:00,125.37552197691346,127.4117883752974,123.17563408797199,123.71196746826172,10591300
2022-04-13 00:00:00+00:00,125.03008317862624,129.62076467080902,124.06649738984113,127.72086334228516,10440800
2022-04-14 00:00:00+00:00,128.22081307147718,128.68442107511893,124.24827658501644,124.45736694335938,8002600
2022-04-18 00:00:00+00:00,123.28469991844707,127.58449350387332,123.2301594283027,126.64817810058594,8785700
2022-04-19 00:00:00+00:00,126.20275880809668,128.53899798186578,125.03008262061613,128.22084045410156,7213800
2022-04-20 00:00:00+00:00,130.18436270287953,131.63882662778764,127.3208621431257,127.57539367675781,7731600
2022-04-21 00:00:00+00:00,129.3934723475531,130.5752337165084,122.95743156691036,123.7301254272461,8576500
2022-04-22 00:00:00+00:00,123.74833787811447,124.83918943528303,120.58485033011648,120.73030090332031,8315100
2022-04-25 00:00:00+00:00,119.37584013924537,124.36649015472021,119.00312822259406,124.13922882080078,9673200
2022-04-26 00:00:00+00:00,122.73925806282433,123.94828956038255,120.56664109812553,121.35750579833984,9262800
2022-04-27 00:00:00+00:00,118.9212993835004,125.5482327694261,118.77584882289152,122.81201171875,13855900
2022-04-28 00:00:00+00:00,129.87526868528258,137.44761601454326,126.47544889687025,134.71139526367188,31111100
2022-04-29 00:00:00+00:00,132.54790372462043,134.0841926255778,126.83001442705144,126.98455047607422,13693100
2022-05-02 00:00:00+00:00,127.81173766298953,132.41150332770937,126.50271059125829,132.05697631835938,13320900
2022-05-03 00:00:00+00:00,131.54793641540888,132.43879682362228,129.7752871864787,131.13885498046875,7556800
2022-05-04 00:00:00+00:00,131.42976128407477,135.90226216022066,127.58450383724782,135.49319458007812,11038100
2022-05-05 00:00:00+00:00,133.61147004902355,133.61147004902355,126.52091416096835,128.75717163085938,14561400
2022-05-06 00:00:00+00:00,128.40263773640243,130.993422170075,125.33915977388439,127.7935791015625,10080600
2022-05-09 00:00:00+00:00,125.4391674870872,127.36633910814975,121.86661220115695,122.64839172363281,11668100
2022-05-10 00:00:00+00:00,126.81178856075967,127.08450485873168,122.38474346332086,124.366455078125,8841200
2022-05-11 00:00:00+00:00,122.74836726793359,125.71184950620712,119.8939660105387,120.26667785644531,11530900
2022-05-12 00:00:00+00:00,119.084920537227,120.95755141945615,116.19415653989712,119.7848892211914,10749800
2022-05-13 00:00:00+00:00,122.07567469631877,123.62106264434802,120.44848987964407,122.65746307373047,9280700
2022-05-16 00:00:00+00:00,121.79388108280864,123.61197161821197,119.99397533661974,121.73025512695312,6378800
2022-05-17 00:00:00+00:00,124.76647754481729,127.2663523225823,124.26649981507798,126.98455047607422,9094100
2022-05-18 00:00:00+00:00,124.38465859674506,124.79372616984786,118.06679711836183,118.58494567871094,11992700
2022-05-19 00:00:00+00:00,118.58492829014571,121.25752305322065,117.70315345005835,118.69402313232422,8419500
2022-05-20 00:00:00+00:00,120.79394030401586,121.1666383240053,114.41243860427244,119.63036346435547,11370100
2022-05-23 00:00:00+00:00,118.13042376569072,120.3848520312641,116.49413959272243,120.1030502319336,10023400
2022-05-24 00:00:00+00:00,118.48493081588107,118.48493081588107,114.58513357796849,116.83956146240234,9157100
2022-05-25 00:00:00+00:00,116.17596545404423,120.05759187814643,115.67598787959334,119.29398345947266,9766000
2022-05-26 00:00:00+00:00,118.1849336125847,123.63011807116408,118.04858241308237,122.57562255859375,7932800
2022-05-27 00:00:00+00:00,123.72103943945713,127.3935754150148,123.72103943945713,127.04813385009766,9180800
2022-05-31 00:00:00+00:00,126.81180177083775,130.87523480822276,124.93917093177825,130.19345092773438,16007300
2022-06-01 00:00:00+00:00,130.26652623312984,131.50933613416584,126.26394462139206,127.95453643798828,8514300
2022-06-02 00:00:00+00:00,128.17387934088995,133.6477298428209,127.66213641833556,133.60203552246094,9589500
2022-06-03 00:00:00+00:00,129.92841695364137,131.07985233574257,128.49371028463617,129.0511474609375,7458900
2022-06-06 00:00:00+00:00,132.45975012400473,132.47803064133745,127.86318306324362,128.33837890625,7238700
2022-06-07 00:00:00+00:00,127.14126918866664,129.90102785077178,126.55641810102088,129.66343688964844,6062800
2022-06-08 00:00:00+00:00,128.62169008594927,129.54465420990496,125.60604554025917,126.9859390258789,6773000
2022-06-09 00:00:00+00:00,125.89845256960544,128.33837873211837,124.91151379421554,124.92979431152344,7153200
2022-06-10 00:00:00+00:00,123.13866145649268,124.33577719583597,121.00943469087301,121.72222137451172,8544700
2022-06-13 00:00:00+00:00,119.33713454363608,120.03165472280966,115.69095240679404,117.57344818115234,12320900
2022-06-14 00:00:00+00:00,118.98989548919829,120.56167138427814,117.7196714390009,119.03557586669922,6794700
2022-06-15 00:00:00+00:00,120.32407067840109,121.79533846852931,117.16222468328453,119.73921966552734,7860000
2022-06-16 00:00:00+00:00,115.38026046498675,115.73665386271749,108.77326176095019,110.40901947021484,16422800
2022-06-17 00:00:00+00:00,110.95732431942852,112.2458289808317,108.16100454800898,110.56437683105469,17273400
2022-06-21 00:00:00+00:00,113.10480924211019,115.25231670971115,113.05912189571974,113.67138671875,9208500
2022-06-22 00:00:00+00:00,111.3045577545283,113.00428304329007,109.98863960271959,111.63353729248047,9081000
2022-06-23 00:00:00+00:00,112.1726977734289,112.33718754802449,108.0421868375462,109.74190521240234,7908900
2022-06-24 00:00:00+00:00,111.83459282571756,114.56695149853428,111.26802228281244,114.3202133178711,8128000
2022-06-27 00:00:00+00:00,115.32542071369265,118.83452692538218,114.6309144667797,116.22097778320312,9947300
2022-06-28 00:00:00+00:00,118.59694566006783,124.69219468022231,115.69096379121845,120.26012420654297,27081900
2022-06-29 00:00:00+00:00,118.87108680953962,120.2326994312448,115.96510520583496,119.0081558227539,9973300
2022-06-30 00:00:00+00:00,116.61393919601917,118.8802354862346,114.53040626173318,116.73273468017578,9277900
2022-07-01 00:00:00+00:00,114.91420318684253,115.83717408705671,111.57871995044385,112.885498046875,7672800
2022-07-05 00:00:00+00:00,110.66489027645035,115.29801139122279,109.98865754787305,114.98731231689453,8113100
2022-07-06 00:00:00+00:00,115.19750498164602,117.18051608523618,114.2836742088975,116.11133575439453,6038400
2022-07-07 00:00:00+00:00,119.39196008208299,123.10212396169078,119.03556671249864,122.8188247680664,9408100
2022-07-08 00:00:00+00:00,121.10082522680622,124.637344900859,120.27836938692255,124.29008483886719,8393200
2022-07-11 00:00:00+00:00,122.07861830507801,123.00159607319074,120.00423302209728,120.84495544433594,5887200
2022-07-12 00:00:00+00:00,122.21572373979149,123.68699173540764,120.5891061973028,121.49378967285156,5991300
2022-07-13 00:00:00+00:00,119.30059358032881,124.99375459851476,119.27317977647479,123.95198822021484,7200200
2022-07-14 00:00:00+00:00,123.31232273916807,130.08381189396644,122.31625057546076,129.67257690429688,10718700
2022-07-15 00:00:00+00:00,131.37226560475276,132.94405515567655,129.7913427687927,131.92970275878906,11880500
2022-07-18 00:00:00+00:00,133.39189262271708,133.81224701245483,128.6856692404975,129.48069763183594,7856600
2022-07-19 00:00:00+00:00,131.71954976715267,135.67643816796135,130.8422662049251,134.6712188720703,9686500
2022-07-20 00:00:00+00:00,134.72605966045563,139.20383866463646,133.98585899013537,138.63726806640625,8517400
2022-07-21 00:00:00+00:00,139.70641539928425,142.4844540654202,137.65029671398372,142.42962646484375,8060400
2022-07-22 00:00:00+00:00,142.2468789371805,143.16070956541276,139.22210178876352,140.4557647705078,7200100
2022-07-25 00:00:00+00:00,139.63331942125808,140.76646044886053,138.6006863741508,140.04454040527344,4928900
2022-07-26 00:00:00+00:00,139.4688257584985,139.5419338818945,136.9009639289892,137.04718017578125,5941800
2022-07-27 00:00:00+00:00,138.47276591702544,141.46099623323937,137.57721572846606,140.1999053955078,12863000
2022-07-28 00:00:00+00:00,136.8735009011557,137.06541139904604,130.67773259703554,133.8304443359375,17051000
2022-07-29 00:00:00+00:00,132.13993313567332,132.78874516500173,128.5485710072027,132.56028747558594,11749400
2022-08-01 00:00:00+00:00,131.87488164878096,136.5811172480579,131.6555712455484,134.7260284423828,7611400
2022-08-02 00:00:00+00:00,133.13598968422443,136.52629358850567,132.3592280538257,134.3605194091797,5946400
2022-08-03 00:00:00+00:00,134.93620020087945,137.38525897961026,133.95839497985577,136.30694580078125,6890200
2022-08-04 00:00:00+00:00,135.8683015031324,138.13461100690193,134.9818988153509,137.99752807617188,6254700
2022-08-05 00:00:00+00:00,135.76781318817225,138.24428620073442,134.94535731661702,137.26649475097656,5041300
2022-08-08 00:00:00+00:00,136.90094901785403,138.16203960716808,133.92186651967648,135.0732879638672,5553300
2022-08-09 00:00:00+00:00,133.04458010220046,133.87616920970905,129.1333866496783,130.22998046875,6770800
2022-08-10 00:00:00+00:00,133.28219306749023,134.4975754444787,131.30831570669383,134.32395935058594,6840000
2022-08-11 00:00:00+00:00,135.53021804857264,138.57327570951475,134.3513826751737,135.09158325195312,6243200
2022-08-12 00:00:00+00:00,135.2469215903554,138.41791471883428,134.49757384520586,138.25341796875,4967500
2022-08-15 00:00:00+00:00,137.36701085518425,139.54191801716507,135.61244398105669,139.0210418701172,4502900
2022-08-16 00:00:00+00:00,138.39962739177957,139.3500189269517,136.0236764417431,137.10198974609375,5270800
2022-08-17 00:00:00+00:00,135.45712545751633,136.7364968482848,133.7482664512771,135.7312774658203,5169600
2022-08-18 00:00:00+00:00,135.31088617708966,139.73382236388846,135.0275870147247,138.33566284179688,7808200
2022-08-19 00:00:00+00:00,136.42577076752949,137.42185676732961,134.2417160851652,134.88140869140625,5400300
2022-08-22 00:00:00+00:00,132.77959967272557,133.24564829647437,128.9415136321106,129.40756225585938,6736800
2022-08-23 00:00:00+00:00,129.84619710115314,131.2352236297148,128.4480372856748,128.59425354003906,4499300
2022-08-24 00:00:00+00:00,128.16473418543268,129.4989329190636,126.66605264647679,129.13339233398438,5113100
2022-08-25 00:00:00+00:00,130.07463947571816,134.33309326171874,129.78222094532103,133.64772033691406,5618800
2022-08-26 00:00:00+00:00,133.5654638404211,134.6620576074108,126.15429822652396,126.45586395263672,7918600
2022-08-29 00:00:00+00:00,125.93499865390667,127.14126179550462,124.3814893499282,125.26790618896484,6852300
2022-08-30 00:00:00+00:00,125.9258653627423,126.38278068412819,121.48464788111345,122.8279800415039,6147400
2022-08-31 00:00:00+00:00,122.94742758451736,123.29663623356358,120.65923033965878,121.55062103271484,8701100
2022-09-01 00:00:00+00:00,119.44621039541416,119.58406257044876,115.86227819959547,119.39107513427734,8716300
2022-09-02 00:00:00+00:00,120.97168383584795,121.91820987092943,117.22233186194602,118.0677719116211,6121400
2022-09-06 00:00:00+00:00,118.39857958740122,119.02347849961588,115.98172187260573,116.4044418334961,6674200
2022-09-07 00:00:00+00:00,117.1396273396011,119.26241898138161,116.1287745107102,118.17805480957031,5340100
2022-09-08 00:00:00+00:00,117.13962410476721,119.28079878147096,115.69685974974155,118.40779113769531,6618800
2022-09-09 00:00:00+00:00,120.08948991651555,121.8630871110946,119.74947975899369,121.34847259521484,5097300
2022-09-12 00:00:00+00:00,122.22144317626953,123.34257332567665,121.59655831774865,122.22144317626953,7081300
2022-09-13 00:00:00+00:00,117.97587617794377,119.37268275878536,114.40112178508593,114.80546569824219,9610900
2022-09-14 00:00:00+00:00,116.03685097885224,117.53475735970349,115.32925623662479,117.19474029541016,7509300
2022-09-15 00:00:00+00:00,116.43203548122699,117.70020265841745,114.16221394698397,114.85143280029297,7459600
2022-09-16 00:00:00+00:00,114.06111479510201,115.54982285939599,113.07782962493285,114.82384490966797,13818500
2022-09-19 00:00:00+00:00,113.60162027368247,116.8731093680134,113.4086398844085,116.38606262207031,5922700
2022-09-20 00:00:00+00:00,115.5498227418113,116.29418378429675,113.84975117040157,114.65843200683594,5672700
2022-09-21 00:00:00+00:00,115.27414497958925,119.27160564234013,114.41032183224479,114.52059936523438,8123700
2022-09-22 00:00:00+00:00,114.64004625567169,115.01682251851108,112.54482248395651,113.6567611694336,8753000
2022-09-23 00:00:00+00:00,112.42536494952645,112.73781444479002,109.40199804624974,111.36856842041016,10681300
2022-09-26 00:00:00+00:00,111.69019962548354,113.19729077107942,109.89822662148279,110.03607177734375,6424600
2022-09-27 00:00:00+00:00,111.70857075911901,112.73780659804423,109.12630013217353,110.58744049072266,5544400
2022-09-28 00:00:00+00:00,108.97009872088906,110.6885465989539,108.23492912921317,109.29173278808594,11321200
2022-09-29 00:00:00+00:00,107.77543320497377,107.95003753346712,104.2650126197271,105.53317260742188,12125800
2022-09-30 00:00:00+00:00,104.54069993856208,106.85647180883254,103.76877130774157,103.82391357421875,7568100
2022-10-03 00:00:00+00:00,105.67101856440313,108.7311515485411,104.45799382444247,107.72029876708984,7481700
2022-10-04 00:00:00+00:00,110.64259272535897,112.52645323807366,110.56907437072039,112.45294189453125,6637200
2022-10-05 00:00:00+00:00,111.08368234468452,115.38440768457092,110.76204832579151,114.76870727539062,7070300
2022-10-06 00:00:00+00:00,114.41951083909879,116.90069568195919,114.31842485554337,115.12710571289062,6238600
2022-10-07 00:00:00+00:00,112.68266968856035,114.05191559753978,110.56906278627108,111.11125183105469,8618500
2022-10-10 00:00:00+00:00,110.81717241586014,111.23070783656091,104.25581104725387,105.31261444091797,9512600
2022-10-11 00:00:00+00:00,102.92334049746177,103.37362814903123,99.84483126873015,101.11299133300781,10758800
2022-10-12 00:00:00+00:00,101.37948259773124,101.82058568063293,99.59670119551801,99.83563232421875,6987900
2022-10-13 00:00:00+00:00,96.83981974748319,105.86398965783374,96.17817568391395,103.71363067626953,10455000
2022-10-14 00:00:00+00:00,105.34019217718792,105.6710177410628,100.89243716901896,101.03946685791016,7989800
2022-10-17 00:00:00+00:00,104.68775247894285,105.20237401554171,101.64600203398518,102.54657745361328,7886400
2022-10-18 00:00:00+00:00,105.63425944078803,106.68187139803484,100.66269841716529,102.19735717773438,8908900
2022-10-19 00:00:00+00:00,101.87571979375659,104.45799042630524,101.77463381779032,103.7044448852539,5620200
2022-10-20 00:00:00+00:00,103.99852402784379,106.6818809656161,102.6660371063812,102.90496826171875,7736400
2022-10-21 00:00:00+00:00,102.69360264643886,106.58998435421245,102.02275992010773,106.36024475097656,7490100
2022-10-24 00:00:00+00:00,106.91160508454024,107.53649700797794,104.98179405986643,106.9483642578125,6525700
2022-10-25 00:00:00+00:00,107.12297768925497,110.21986994266435,106.81053520650953,109.51226806640625,6205100
2022-10-26 00:00:00+00:00,108.47385068249726,110.95503556503901,106.74621140963158,108.53817749023438,7342300
2022-10-27 00:00:00+00:00,109.65012402880323,110.82638974507535,105.11046695716244,105.40453338623047,8937200
2022-10-28 00:00:00+00:00,104.91746815447661,109.76956689028299,103.22658823609974,109.54901885986328,9418700
2022-10-31 00:00:00+00:00,108.55654594801281,108.78628553252142,106.04779361139242,108.12464141845703,6870800
2022-11-01 00:00:00+00:00,110.03608207740673,110.85395453135162,107.28839829405362,107.82139587402344,5749100
2022-11-02 00:00:00+00:00,109.08953485813147,109.16305320203563,103.15306530422635,103.38280487060547,13936300
2022-11-03 00:00:00+00:00,95.92087445980042,97.86906877538006,93.669429203209,95.46139526367188,24706100
2022-11-04 00:00:00+00:00,97.97014467842364,98.78801700248682,95.87492088144849,98.04366302490234,11977900
2022-11-07 00:00:00+00:00,98.76964649574347,101.34272566785796,97.6485161875032,101.16812133789062,7570800
2022-11-08 00:00:00+00:00,102.52818022422292,105.57912158826682,101.01189758302648,103.41957092285156,9383600
2022-11-09 00:00:00+00:00,102.42710158399792,104.31096909301134,101.33353885340121,101.48057556152344,9581300
2022-11-10 00:00:00+00:00,106.51646643985947,111.19396110791605,105.24829942111413,110.89989471435547,11673200
2022-11-11 00:00:00+00:00,109.34684326247127,112.25994632487358,109.34684326247127,111.58910369873047,9433800
2022-11-14 00:00:00+00:00,110.95502771511086,113.2248559306844,110.5139316392908,111.01016998291016,6971000
2022-11-15 00:00:00+00:00,115.46711119473065,117.74613085172109,113.41783111154147,115.80712127685547,12470200
2022-11-16 00:00:00+00:00,113.21567561668567,113.80380845019342,110.2382522706657,110.94585418701172,9561700
2022-11-17 00:00:00+00:00,109.31009807669886,113.1421599051264,109.08955002541761,112.90322875976562,7273700
2022-11-18 00:00:00+00:00,113.98758496718852,114.40111338539343,112.23237130131149,113.81298065185547,6436600
2022-11-21 00:00:00+00:00,111.2766660312929,112.57240070266599,110.36689920504762,110.45879364013672,8204200
2022-11-22 00:00:00+00:00,111.04691855440873,113.75784976920255,110.30256456860656,113.62919616699219,7010200
2022-11-23 00:00:00+00:00,113.52813613747072,116.74449094997264,113.2983965080063,115.00765991210938,5481500
2022-11-25 00:00:00+00:00,114.74113867499521,115.20061784412107,113.39946034247922,113.44540405273438,3153800
2022-11-28 00:00:00+00:00,112.25995301285414,113.44540308936789,109.2181961715262,109.85227966308594,7087500
2022-11-29 00:00:00+00:00,110.40364629364983,111.53396805366974,108.73114251819837,108.7862777709961,6277600
2022-11-30 00:00:00+00:00,109.82209242647623,117.08190933571937,109.19321616234951,116.98017883300781,12776700
2022-12-01 00:00:00+00:00,117.19288522181128,118.56161129311374,116.23107408899966,117.27611541748047,7924800
2022-12-02 00:00:00+00:00,114.40919436877653,116.36056023842715,113.8635553242519,116.21259307861328,6122200
2022-12-05 00:00:00+00:00,115.2137794489488,116.03686655668308,113.22542017798459,114.03001403808594,6091600
2022-12-06 00:00:00+00:00,113.58608909060356,113.75255652873119,109.65561457639944,110.77464294433594,5968000
2022-12-07 00:00:00+00:00,109.5908908346,111.27405866476445,108.90652775353499,109.32269287109375,5427100
2022-12-08 00:00:00+00:00,110.03480817681108,113.1514391720556,109.29495122726172,112.59654998779297,7347600
2022-12-09 00:00:00+00:00,111.35729324070778,112.27286071077297,109.91457295258854,110.09954071044922,6036000
2022-12-12 00:00:00+00:00,107.33432552739762,112.13413100087826,107.33432552739762,112.09713745117188,9008400
2022-12-13 00:00:00+00:00,117.4333373724323,118.33040448257441,112.66127535576841,114.20571899414062,9712700
2022-12-14 00:00:00+00:00,114.8900994771382,117.06341953805105,111.07059807646539,112.55955505371094,9444100
2022-12-15 00:00:00+00:00,111.20930400874188,111.4590016283686,107.35281673983431,107.87071228027344,10207800
2022-12-16 00:00:00+00:00,107.35283511718795,107.88923105063652,104.8280798137481,105.91936492919922,12733900
2022-12-19 00:00:00+00:00,105.43846101070068,106.50200270683838,103.12641691292248,104.14371490478516,7720200
2022-12-20 00:00:00+00:00,103.02466582158522,104.30091136844962,102.74721776297254,103.67203521728516,6260200
2022-12-21 00:00:00+00:00,104.28242752527406,106.31702328586758,104.21769057986785,105.97483825683594,5843800
2022-12-22 00:00:00+00:00,104.10670733349339,104.1252005792339,99.30690217499307,102.35880279541016,12051400
2022-12-23 00:00:00+00:00,101.4524909999633,102.5807696353923,100.07451470945016,102.50678253173828,5356700
2022-12-27 00:00:00+00:00,101.49873537522215,102.36806620941218,100.70339164517566,101.23053741455078,6158100
2022-12-28 00:00:00+00:00,100.68489689469219,101.97963591889187,98.789017950145,98.92774200439453,5395600
2022-12-29 00:00:00+00:00,100.20399385228077,102.3403274832517,99.98203958551198,101.58197021484375,6668600
2022-12-30 00:00:00+00:00,99.85255436050433,101.78541969886705,99.15894118162424,101.67444610595703,5642300
2023-01-03 00:00:00+00:00,102.9784441928926,103.33912251289732,99.07571257048387,99.14044952392578,8110400
2023-01-04 00:00:00+00:00,101.54496709352141,103.7922739620832,100.62939266336076,103.1448974609375,7614200
2023-01-05 00:00:00+00:00,101.66520103677486,102.58076850304155,100.92534411999868,101.175048828125,7546000
2023-01-06 00:00:00+00:00,102.6177512031336,107.26033910616604,101.77617092869723,106.66844940185547,10259300
2023-01-09 00:00:00+00:00,107.95394750616231,109.91455604734749,105.00377748816715,105.99333190917969,10291800
2023-01-10 00:00:00+00:00,105.44770805366767,108.17592442463821,105.17026698502926,108.12043762207031,6384800
2023-01-11 00:00:00+00:00,108.61056956800999,109.590873861149,106.51122988963417,109.48914337158203,7374400
2023-01-12 00:00:00+00:00,110.27524278871304,113.17916933394407,108.80478626963146,112.44856262207031,9527600
2023-01-13 00:00:00+00:00,110.81163631365959,112.29134295252028,110.71915597169289,111.20005798339844,8040400
2023-01-17 00:00:00+00:00,110.73765819282193,112.19887170403668,110.07178838741781,111.237060546875,6179500
2023-01-18 00:00:00+00:00,112.47630917047734,114.6681221742046,111.91216991957594,112.86473083496094,10960400
2023-01-19 00:00:00+00:00,111.95842816327414,111.9954217178574,108.59209230998727,108.74006652832031,8716200
2023-01-20 00:00:00+00:00,109.5168941673609,113.71556675200479,108.5180895054707,113.66007995605469,8895000
2023-01-23 00:00:00+00:00,117.02641924332464,122.13140925991604,116.36054944642179,121.17884826660156,13419500
2023-01-24 00:00:00+00:00,120.7349478521512,122.97300488700301,120.36501232267308,120.87366485595703,7952400
2023-01-25 00:00:00+00:00,118.79282164099683,121.65050472826294,118.09920841914018,121.3083267211914,6880300
2023-01-26 00:00:00+00:00,124.3047224831518,124.71164443747604,121.29906563423283,123.88855743408203,7413600
2023-01-27 00:00:00+00:00,121.6042680308723,124.74864214159444,121.53952402704866,123.37065887451172,6581900
2023-01-30 00:00:00+00:00,121.19733827825813,122.44583345773749,120.36499404700982,121.73373413085938,9854300
2023-01-31 00:00:00+00:00,121.44703424453884,123.59260338939629,121.44703424453884,123.19493865966797,7125100
2023-02-01 00:00:00+00:00,122.70480326686118,129.41898866920266,122.70480326686118,128.05026245117188,10500600
2023-02-02 00:00:00+00:00,128.0502646234517,128.6976341894756,124.66542846332915,125.63648986816406,17673200
2023-02-03 00:00:00+00:00,121.29909199568311,127.99476306130542,118.903817557695,124.86888885498047,13187300
2023-02-06 00:00:00+00:00,122.32562052550902,124.73939488039264,121.94644194559496,122.93598937988281,6830500
2023-02-07 00:00:00+00:00,123.13947330732319,127.05146240846868,122.38113011782445,126.35784912109375,7664200
2023-02-08 00:00:00+00:00,125.13706570292403,126.03413989313293,121.85396043983341,122.23313903808594,7151700
2023-02-09 00:00:00+00:00,123.82382594486805,125.06307812252216,120.1522990018986,120.71643829345703,5717500
2023-02-10 00:00:00+00:00,119.56965504555843,120.17079492109772,118.02521848346876,119.29222106933594,5319200
2023-02-13 00:00:00+00:00,119.72688939492863,121.54876703388895,118.73732781672133,121.00312805175781,5550400
2023-02-14 00:00:00+00:00,119.48645361264856,122.88979035997343,118.70961006905026,122.390380859375,5579900
2023-02-15 00:00:00+00:00,120.78117503633696,123.30592294144041,120.50372695507826,123.06547546386719,3501100
2023-02-16 00:00:00+00:00,120.91990659970743,122.62156767291232,120.18004966434961,120.374267578125,5788400
2023-02-17 00:00:00+00:00,119.76388051598887,120.05057171728362,117.41484293948139,118.11770629882812,6022500
2023-02-21 00:00:00+00:00,116.02762153046072,118.02523104138453,114.26122348785188,114.39994049072266,8164400
2023-02-22 00:00:00+00:00,114.97333437570464,115.57446728242154,113.6785882048834,114.63114929199219,5517800
2023-02-23 00:00:00+00:00,117.09114603586187,117.66453543474587,114.3721802862926,116.71196746826172,6440200
2023-02-24 00:00:00+00:00,114.8993333135118,115.3339987018237,113.91902894381985,114.99181365966797,7357200
2023-02-27 00:00:00+00:00,116.9894312299274,117.0819115825858,113.78956304851613,114.1409912109375,7787200
2023-02-28 00:00:00+00:00,114.32595881395368,115.6946849653219,113.67858223464287,114.24272155761719,6491800
2023-03-01 00:00:00+00:00,115.17318442446143,116.74567565714375,114.42881521112143,115.08013916015625,5530600
2023-03-02 00:00:00+00:00,113.66582795037937,115.61980681498171,112.45621826810735,115.17317962646484,5258900
2023-03-03 00:00:00+00:00,115.36858065473194,115.57328449384899,113.20989788577698,115.00569915771484,7052100
2023-03-06 00:00:00+00:00,115.63841351331138,116.4665284027356,113.54486319982125,113.89844512939453,7031300
2023-03-07 00:00:00+00:00,113.96356479288454,113.98217100341098,110.05560038485763,110.90232849121094,8879700
2023-03-08 00:00:00+00:00,111.2373032839903,113.28432730329978,111.05120567384529,112.77256774902344,7633900
2023-03-09 00:00:00+00:00,112.84701365825029,113.4425118491462,108.80879110755627,109.06932067871094,8055500
2023-03-10 00:00:00+00:00,109.36706889528281,110.00909326111062,106.56636183007997,107.18047332763672,6884500
2023-03-13 00:00:00+00:00,105.84990893281416,108.1574627037733,105.40328172936157,106.47332000732422,7673700
2023-03-14 00:00:00+00:00,108.31563518940025,108.92043288334496,105.998767925999,108.4458999633789,8312100
2023-03-15 00:00:00+00:00,107.2362923249241,108.10162668143688,105.27300692572732,107.45960235595703,8596900
2023-03-16 00:00:00+00:00,108.86460639042025,112.4282956366797,107.8504010716898,112.13054656982422,11207800
2023-03-17 00:00:00+00:00,112.38179282907434,114.32647237235352,110.86513431361675,112.33527374267578,12304100
2023-03-20 00:00:00+00:00,112.37247900812561,113.53556257742719,111.47923167876985,113.34947204589844,5945000
2023-03-21 00:00:00+00:00,114.43811997588023,116.37349279665175,113.65653120147189,115.19180297851562,6900600
2023-03-22 00:00:00+00:00,115.37788302537611,117.46212666653008,113.39599129997907,113.4890365600586,7072700
2023-03-23 00:00:00+00:00,115.32208172563034,118.16930846099537,113.61001876201165,115.5174789428711,7353800
