date,open,high,low,close,volume
2022-03-01 00:00:00+00:00,90.44517682394654,90.89481237899459,88.90605343304375,89.63238525390625,4543400
2022-03-02 00:00:00+00:00,90.86886504739158,92.50310996828625,90.64405387051441,91.98429870605469,5919300
2022-03-03 00:00:00+00:00,92.5290582898552,93.80877614994702,91.95836848419488,93.08245086669922,6480000
2022-03-04 00:00:00+00:00,91.69030893718852,93.85200047211764,91.58654536860666,93.65312194824219,5186200
2022-03-07 00:00:00+00:00,93.1689056490573,93.50612900253614,92.03618138978011,92.20911407470703,6556600
2022-03-08 00:00:00+00:00,91.93242814558667,92.50311794446604,89.96096628938484,90.00419616699219,7482700
2022-03-09 00:00:00+00:00,91.69030550337168,92.23504937486781,89.36432338786946,89.56320190429688,9962000
2022-03-10 00:00:00+00:00,88.90606544809873,90.47977690952472,88.54290278706817,90.32413482666016,5146900
2022-03-11 00:00:00+00:00,91.14556836159817,91.69896088691833,89.58049914743273,89.7707290649414,5149800
2022-03-14 00:00:00+00:00,90.332760670753,90.8515652838696,88.92333366538526,89.25191497802734,4175500
2022-03-15 00:00:00+00:00,89.90042175725986,91.26661228646391,89.70154324854443,91.13690948486328,5017900
2022-03-16 00:00:00+00:00,91.62978650599545,92.84897716338615,91.13692107480188,92.7798080444336,5255000
2022-03-17 00:00:00+00:00,92.5203833245932,94.93283149450494,92.22639648804555,94.88959503173828,5693400
2022-03-18 00:00:00+00:00,94.88098628231258,95.4516695285593,93.80014030377833,95.27008819580078,16292800
2022-03-21 00:00:00+00:00,94.2843569114269,95.63325057760865,93.46291001200161,94.03359985351562,8206100
2022-03-22 00:00:00+00:00,94.26706105822608,94.72534529990462,94.05089186000353,94.22383117675781,5601800
2022-03-23 00:00:00+00:00,93.67042173248898,94.16328715203214,91.40496656711977,91.79407501220703,7002600
2022-03-24 00:00:00+00:00,92.3768547336048,92.68130354631141,91.48962230014973,92.50733184814453,5660500
2022-03-25 00:00:00+00:00,92.95966442294095,94.36010526333195,92.88137548890396,94.34270477294922,5597200
2022-03-28 00:00:00+00:00,94.76021483334135,95.69094182692378,94.07304157470138,95.62135314941406,5688000
2022-03-29 00:00:00+00:00,96.55208935638336,97.83075322318805,96.28244150072926,97.7524642944336,8862200
2022-03-30 00:00:00+00:00,97.36105018054285,97.87425185036406,96.77825981898023,97.0392074584961,4694900
2022-03-31 00:00:00+00:00,96.78693878675777,97.84814294808027,96.46510274973963,96.50859069824219,6899800
2022-04-01 00:00:00+00:00,96.85654258402755,97.99603584863836,96.41292296747919,97.87425231933594,4479100
2022-04-04 00:00:00+00:00,97.42193752359674,97.56111490550357,96.03889713169737,96.44771575927734,5099200
2022-04-05 00:00:00+00:00,96.1606668288887,97.29145310874459,95.83012388975936,96.11717224121094,5496100
2022-04-06 00:00:00+00:00,95.44739818517694,97.44802310257808,94.81241304935124,97.17837524414062,5560700
2022-04-07 00:00:00+00:00,96.96962279507602,98.396157755693,96.45641450271475,97.708984375,6668600
2022-04-08 00:00:00+00:00,97.47411249623585,98.38744569111581,96.7869391980928,97.83074951171875,5230500
2022-04-11 00:00:00+00:00,97.73506238188799,98.06559864983038,96.85652356688168,97.00439453125,3407100
2022-04-12 00:00:00+00:00,97.13487319151542,97.61328706778876,95.81272146234272,96.18675231933594,4733900
2022-04-13 00:00:00+00:00,95.38650007425198,96.27373248917492,95.35170573534539,96.08236694335938,4791500
2022-04-14 00:00:00+00:00,96.40422363834196,96.64777740981032,94.73413494569387,94.8298110961914,6665800
2022-04-18 00:00:00+00:00,94.40359364721992,95.02987857700218,93.54245518694066,94.01216888427734,3418000
2022-04-19 00:00:00+00:00,94.50798015656424,97.12619661461305,94.36880277311977,95.87362670898438,9780300
2022-04-20 00:00:00+00:00,96.36942824676058,98.7179900304949,96.36942824676058,98.2917709350586,5477700
2022-04-21 00:00:00+00:00,99.16160487007564,99.4312527246016,98.31786032822603,98.37004852294922,5859300
2022-04-22 00:00:00+00:00,97.20446806843694,97.26535650781359,93.68161892014464,93.76860809326172,6351500
2022-04-25 00:00:00+00:00,93.45547060488606,95.39520715950597,92.96835642771387,95.22994232177734,5498200
2022-04-26 00:00:00+00:00,93.81209764008392,95.17774406335292,92.86397669131945,92.8813705444336,5251200
2022-04-27 00:00:00+00:00,92.88136212349019,94.16002589257586,92.36816054887304,92.75088500976562,4757700
2022-04-28 00:00:00+00:00,93.31628555420531,93.6294279865087,91.63749676182286,93.20320892333984,5063200
2022-04-29 00:00:00+00:00,92.75089811486902,92.75089811486902,90.56760775784934,90.7763671875,5206000
2022-05-02 00:00:00+00:00,91.48093570732422,91.82017227394479,88.07986979582648,89.71516418457031,6104000
2022-05-03 00:00:00+00:00,89.9674197824082,90.62849907298181,89.29764688273303,89.68907165527344,3841500
2022-05-04 00:00:00+00:00,89.67166801670965,92.37686689312775,89.14107251739836,92.0550308227539,4258100
2022-05-05 00:00:00+00:00,90.89814054402434,91.91585018992905,90.00220778038127,90.94163513183594,3945400
2022-05-06 00:00:00+00:00,90.43711437539979,91.18517605326953,89.34981619667533,89.98479461669922,5496400
2022-05-09 00:00:00+00:00,88.96709186310571,89.00188620382534,86.29668759903743,86.6185302734375,6593300
2022-05-10 00:00:00+00:00,87.66232706802458,88.14074091993574,85.93135023024482,87.25350189208984,5638900
2022-05-11 00:00:00+00:00,87.3840067604156,89.12368439443466,87.19264115885855,87.54927825927734,4113400
2022-05-12 00:00:00+00:00,86.94906327742326,88.20163295073496,86.54023808480949,87.94937896728516,4434700
2022-05-13 00:00:00+00:00,89.03667997639519,89.61947024796072,88.54957248211258,89.30632781982422,3525900
2022-05-16 00:00:00+00:00,88.72353736984978,90.75026290445173,88.72353736984978,90.29794311523438,3751200
2022-05-17 00:00:00+00:00,91.56790924231672,92.48994269862241,91.3243554888427,92.4290542602539,3168200
2022-05-18 00:00:00+00:00,91.45483402054839,92.1159132447039,89.81083952290096,90.08918762207031,4133800
2022-05-19 00:00:00+00:00,88.92360996926904,89.81084249083433,88.07116515445013,89.37592315673828,4230400
2022-05-20 00:00:00+00:00,90.05440910479801,90.23707445481939,87.34920992984372,89.1845703125,5335800
2022-05-23 00:00:00+00:00,90.31534595713815,90.84594804888818,89.15845899405419,90.68937683105469,4134300
2022-05-24 00:00:00+00:00,90.58499668005351,91.96804358750447,90.25446038140709,91.84626007080078,4381900
2022-05-25 00:00:00+00:00,91.55922636933704,92.25509336994563,90.75896969594004,91.80278015136719,5495100
2022-05-26 00:00:00+00:00,85.89656671500252,88.19294022083041,85.40075894979746,86.49675750732422,12674300
2022-05-27 00:00:00+00:00,86.22711985617595,86.27061445172276,84.2525886543398,86.18363189697266,13358600
2022-05-31 00:00:00+00:00,85.53991429063835,87.52315163093122,85.43553791864576,87.11432647705078,11330500
2022-06-01 00:00:00+00:00,87.22741482524091,87.26220916603236,83.83504291600686,85.05281829833984,6493700
2022-06-02 00:00:00+00:00,85.12241903658092,86.02705211626416,83.60890149766034,85.67911529541016,6794700
2022-06-03 00:00:00+00:00,85.91394795799347,85.91394795799347,82.96519589725995,83.05218505859375,9097000
2022-06-06 00:00:00+00:00,83.72197711501178,84.25257926711565,82.79995019197226,83.06089782714844,5432500
2022-06-07 00:00:00+00:00,82.73035658328615,83.98292639396676,82.26064290428091,83.91333770751953,5929000
2022-06-08 00:00:00+00:00,83.74807371165272,84.19169333192336,83.33924843771145,83.53931427001953,5665500
2022-06-09 00:00:00+00:00,82.63466659462946,83.04349179643864,81.04286037171615,81.06895446777344,5974800
2022-06-10 00:00:00+00:00,79.91208308560411,81.57347153772497,79.16402127899183,80.66883850097656,6723500
2022-06-13 00:00:00+00:00,78.72039795707876,79.85119085851292,78.05931872379375,78.433349609375,8502400
2022-06-14 00:00:00+00:00,78.32026388629497,78.55511737494845,76.27614461981221,76.96331787109375,7521900
2022-06-15 00:00:00+00:00,77.59830825910277,78.58122358364656,76.92853539193163,77.72008514404297,5236200
2022-06-16 00:00:00+00:00,76.11088543486632,76.59799297801985,75.632471500453,76.0239028930664,6729900
2022-06-17 00:00:00+00:00,76.78064767571128,77.85925228098353,76.29354020000228,76.7371597290039,8299300
2022-06-21 00:00:00+00:00,77.98104162373386,78.06802416740393,76.64148921491812,77.16339111328125,6520400
2022-06-22 00:00:00+00:00,76.70238283005183,78.18980632701638,76.58930617929188,77.63311004638672,7458400
2022-06-23 00:00:00+00:00,77.45779785394942,78.54467689532078,77.27373011456908,77.72074890136719,6823300
2022-06-24 00:00:00+00:00,78.31676613412549,79.33352872026546,77.35259909756323,79.07933807373047,7131800
2022-06-27 00:00:00+00:00,79.20205216828263,79.9383230107505,78.78132119594962,79.29846954345703,7237200
2022-06-28 00:00:00+00:00,79.64032395974007,80.60449118674583,78.11518646657487,78.185302734375,4166900
2022-06-29 00:00:00+00:00,78.79010105865046,79.36860540384757,78.07135749137993,79.25465393066406,4072800
2022-06-30 00:00:00+00:00,78.37812914323544,79.60525397708689,77.93111039868565,78.6673812866211,5206500
2022-07-01 00:00:00+00:00,78.6761544633429,80.2363533890512,78.06258865491513,80.09610748291016,3985100
2022-07-05 00:00:00+00:00,79.35107863145042,79.62279674676267,77.84346840334318,79.3160171508789,3590400
2022-07-06 00:00:00+00:00,78.92157938732211,79.30724894815027,78.09765139365939,78.5534439086914,8061900
2022-07-07 00:00:00+00:00,78.33432028244064,78.6235657864102,77.74704885819027,78.4482650756836,5581100
2022-07-08 00:00:00+00:00,78.5534445542695,79.24589368631403,78.21160350883262,78.43073272705078,3997900
2022-07-11 00:00:00+00:00,77.7119948670569,78.29049256825351,77.28249675294991,77.96617889404297,3345200
2022-07-12 00:00:00+00:00,77.83469099923383,78.87774139676183,77.46654887752,77.73827362060547,6200500
2022-07-13 00:00:00+00:00,76.83547435254812,77.65939568785001,76.0904296407326,77.05460357666016,4244200
2022-07-14 00:00:00+00:00,76.32707703778587,76.84421868899481,75.99399640669635,76.7039794921875,3843300
2022-07-15 00:00:00+00:00,77.84345620919797,78.26418722285524,77.19483563846505,78.11518096923828,5588000
2022-07-18 00:00:00+00:00,78.50085976290633,78.69369457135734,76.87930466311352,77.04584503173828,4264700
2022-07-19 00:00:00+00:00,77.79963485068284,79.254649295146,77.79963485068284,79.17576599121094,4654800
2022-07-20 00:00:00+00:00,78.91280302526431,79.16699368875922,77.57173344916082,78.21159362792969,6264200
2022-07-21 00:00:00+00:00,78.59727715592626,79.36861638962033,78.15025830435606,79.11442565917969,4607000
2022-07-22 00:00:00+00:00,79.36861000011156,80.30648283960997,78.87775597619645,79.51761627197266,3466500
2022-07-25 00:00:00+00:00,79.74550899111065,80.21882222331072,79.28971646687583,79.54390716552734,3723200
2022-07-26 00:00:00+00:00,79.83314407280758,80.83237259374604,79.5088304805658,80.55188751220703,5163000
2022-07-27 00:00:00+00:00,81.218045580293,81.98061087588731,81.07779968984818,81.70889282226562,5933200
2022-07-28 00:00:00+00:00,81.91926488035034,82.4364133048095,81.06904245673121,81.92803192138672,4726100
2022-07-29 00:00:00+00:00,81.5511447705242,81.91051327321398,80.86746256130944,81.09535217285156,6870900
2022-08-01 00:00:00+00:00,80.49054321736229,81.76148996352758,80.06981219073307,81.58618927001953,4711600
2022-08-02 00:00:00+00:00,81.54237620715676,82.51531062129334,81.2268295492047,81.70014953613281,4049200
2022-08-03 00:00:00+00:00,81.7614952254603,82.51530029318462,81.34953121318152,82.19098663330078,3489100
2022-08-04 00:00:00+00:00,82.19976396334125,82.52407766381813,81.49855436912091,81.70014953613281,3390400
2022-08-05 00:00:00+00:00,81.41964883511713,81.84914021481585,81.11286927818948,81.76148986816406,3333000
2022-08-08 00:00:00+00:00,82.0858081243096,82.73442875077055,81.93680185789034,82.02445220947266,3649700
2022-08-09 00:00:00+00:00,81.99815056765938,82.36628602433345,81.43718034207245,81.60371398925781,2945000
2022-08-10 00:00:00+00:00,82.39258918986798,82.70813581111051,82.07704256862544,82.54159545898438,4369500
2022-08-11 00:00:00+00:00,83.04122498189022,83.24282684953198,82.26112532793188,82.42766571044922,5907500
2022-08-12 00:00:00+00:00,82.43641308742345,83.12885551973359,82.30493422139628,83.111328125,8837500
2022-08-15 00:00:00+00:00,82.88344948801998,83.69861060591359,82.48025245051159,83.44441986083984,3541500
2022-08-16 00:00:00+00:00,82.92725815221083,83.75994646911664,82.92725815221083,83.54081726074219,3664500
2022-08-17 00:00:00+00:00,82.87466946870015,83.49699561940942,82.63800617823902,83.19021606445312,3505400
2022-08-18 00:00:00+00:00,83.26911472185593,83.56712729095935,82.51530956939035,83.47947692871094,3552300
2022-08-19 00:00:00+00:00,83.61971209506554,83.79501279699862,82.62924373599358,83.26910400390625,4761700
2022-08-22 00:00:00+00:00,82.73442235936426,83.24280372147862,81.41964712531912,81.5949478149414,6859300
2022-08-23 00:00:00+00:00,81.60370377283215,81.66505967459634,78.29923874246076,79.07933807373047,8490600
2022-08-24 00:00:00+00:00,78.42196484350238,78.85145623415448,77.5016194619549,78.25542449951172,6853300
2022-08-25 00:00:00+00:00,78.88651494985416,80.7973219127979,78.47455096848253,80.76226043701172,6650300
2022-08-26 00:00:00+00:00,81.09533570144261,81.4547108184333,78.34307333822356,78.38690185546875,5407500
2022-08-29 00:00:00+00:00,78.08889609531,78.43074387663644,77.72076056132029,77.9311294555664,4585100
2022-08-30 00:00:00+00:00,78.00999385101406,78.04505532488285,76.37967209622296,76.47608947753906,5442700
2022-08-31 00:00:00+00:00,77.38767577307961,78.15900821642013,76.89682846252592,77.06336212158203,6743000
2022-09-01 00:00:00+00:00,76.89683579394652,77.65063422675341,75.74859402972241,77.5980453491211,4861000
2022-09-02 00:00:00+00:00,78.29925139571063,78.29925139571063,76.15178111234688,76.43226623535156,4507200
2022-09-06 00:00:00+00:00,76.43227253275353,76.70399732454396,75.27527046911997,75.55575561523438,5778100
2022-09-07 00:00:00+00:00,75.35414968787364,76.55497341320054,75.08243162225236,76.35337829589844,11559800
2022-09-08 00:00:00+00:00,76.08166346451645,77.5805064402696,75.77487722440164,77.03706359863281,7034500
2022-09-09 00:00:00+00:00,77.30003486989081,78.93911734821548,77.00201561828112,78.64987182617188,6756500
2022-09-12 00:00:00+00:00,79.3072396396149,80.98138317915118,79.10563784176473,80.69213104248047,6874400
2022-09-13 00:00:00+00:00,79.2984710367858,80.42041140107935,79.10563628280558,79.1669921875,6810700
2022-09-14 00:00:00+00:00,78.87774466698963,79.92080179505437,78.71121102296621,79.4299545288086,7183000
2022-09-15 00:00:00+00:00,79.61402225365076,80.55189495868036,79.35106453970911,79.4299545288086,5963000
2022-09-16 00:00:00+00:00,78.88651501769175,79.42995786190568,78.36937329580961,79.10564422607422,14640700
2022-09-19 00:00:00+00:00,78.33432283791142,78.84269759052046,76.96695183792156,78.60604095458984,5065500
2022-09-20 00:00:00+00:00,77.95742084302488,78.02753711773413,76.78288463500316,77.53668975830078,5598600
2022-09-21 00:00:00+00:00,77.81716353281209,78.18529899852152,75.11749007635744,75.14379119873047,5353800
2022-09-22 00:00:00+00:00,74.74621361013634,75.02894134034814,73.51811440008254,73.82734680175781,6309500
2022-09-23 00:00:00+00:00,73.37674733643776,73.43859381123612,72.11330643061962,73.03217315673828,5960800
2022-09-26 00:00:00+00:00,72.64341513915859,72.97031502359384,71.29162318055081,71.8570785522461,7099800
2022-09-27 00:00:00+00:00,72.50203744450454,72.79360222422316,71.02655275794123,71.46831512451172,5223000
2022-09-28 00:00:00+00:00,71.92776117543772,73.26187884376144,71.3976408735569,72.9703140258789,6099900
2022-09-29 00:00:00+00:00,72.76709702453658,73.45624523278686,71.94541875914,72.68757629394531,5311200
2022-09-30 00:00:00+00:00,72.97915471137296,73.81850740300267,71.2916256733031,71.34463500976562,5972900
2022-10-03 00:00:00+00:00,72.00727772307123,73.54460912692403,71.75105469896911,73.0675048828125,5871400
2022-10-04 00:00:00+00:00,73.9068573748861,74.97592166811503,73.66830188305856,74.65785217285156,4872400
2022-10-05 00:00:00+00:00,73.94219686331095,75.42651888113743,73.84500859053735,75.14379119873047,3890900
2022-10-06 00:00:00+00:00,74.87873830850843,75.14379848555063,74.06589698536078,74.58717346191406,5471400
2022-10-07 00:00:00+00:00,74.13658650714075,74.2514423312749,72.45788764717838,72.82012939453125,4267900
2022-10-10 00:00:00+00:00,73.23538983796905,73.38558747660007,72.06029992000886,72.30768585205078,3380600
2022-10-11 00:00:00+00:00,72.475568289156,73.22656333211081,71.56553844668917,72.35187530517578,5410400
2022-10-12 00:00:00+00:00,72.13979827002208,72.4666981183502,70.94704118774492,70.95587158203125,6152500
2022-10-13 00:00:00+00:00,70.68199294769835,74.40163201767976,70.1872211541077,73.77433013916016,6324000
2022-10-14 00:00:00+00:00,74.31328160050668,74.8345580680227,71.86591379596214,72.1044692993164,5500100
2022-10-17 00:00:00+00:00,73.15586334978613,73.84501168321762,72.74943596984248,73.12052154541016,9022200
2022-10-18 00:00:00+00:00,74.99359170858075,75.21447293541644,73.77432976312136,74.304443359375,6913800
2022-10-19 00:00:00+00:00,74.03938049303386,74.3662803529908,72.51087963225083,73.91568756103516,5470100
2022-10-20 00:00:00+00:00,73.95985406604703,74.22491418037083,72.62572984126561,72.84661102294922,4043000
2022-10-21 00:00:00+00:00,72.66991678773725,73.80082748414952,71.55667362187415,73.5622787475586,5974500
2022-10-24 00:00:00+00:00,74.33095816124421,74.62252303819734,73.39442378883102,74.11007690429688,6044100
2022-10-25 00:00:00+00:00,73.7919948266877,74.83455445210465,73.73014835487312,74.65785217285156,5142500
2022-10-26 00:00:00+00:00,75.00242639367177,76.55743206718374,74.97592172583938,75.42652130126953,3986500
2022-10-27 00:00:00+00:00,75.58555054826408,76.03614335014234,74.72853040000089,75.60321807861328,5077300
2022-10-28 00:00:00+00:00,75.58556779743954,76.82249742694172,75.37351694030123,76.7076416015625,5430000
2022-10-31 00:00:00+00:00,76.55744082924845,77.46747047969997,76.30121777627734,77.16706848144531,6549100
2022-11-01 00:00:00+00:00,77.27308378217492,77.79436695703303,76.30120778010766,77.52046966552734,6683000
2022-11-02 00:00:00+00:00,77.29075354965664,78.40398995986145,75.77992018868271,75.78875732421875,6015700
2022-11-03 00:00:00+00:00,74.9405950193045,74.94943215728225,73.79200974960204,74.23377227783203,5151400
2022-11-04 00:00:00+00:00,74.94057235224504,75.00241881786026,73.46508757202523,74.79037475585938,5672900
2022-11-07 00:00:00+00:00,75.56787642643997,75.84176696232971,75.02892574947283,75.57671356201172,5217600
2022-11-08 00:00:00+00:00,72.22815777861418,72.60807374053574,70.43460337957505,70.84986114501953,12753700
2022-11-09 00:00:00+00:00,70.98237683529116,71.99843166964517,69.96632874169622,70.05467987060547,7150100
2022-11-10 00:00:00+00:00,72.5462413870634,72.62575540489355,71.60086986632545,72.30768585205078,9212300
2022-11-11 00:00:00+00:00,72.86428834151482,73.90684783232055,72.39602129527107,73.81849670410156,8502200
2022-11-14 00:00:00+00:00,73.90685290783847,74.82571953408852,73.12051635339783,73.24420928955078,6772100
2022-11-15 00:00:00+00:00,73.57996394884663,74.44582145040614,72.88197836123746,73.68598937988281,6765800
2022-11-16 00:00:00+00:00,72.59923571423198,73.57111170653539,72.12213148366274,72.2546615600586,8289500
2022-11-17 00:00:00+00:00,71.83056918598828,71.83056918598828,70.1253660464306,70.62897491455078,8953000
2022-11-18 00:00:00+00:00,70.43459565363739,72.12212445700354,70.24905626106366,71.83056640625,9028200
2022-11-21 00:00:00+00:00,72.01612047818615,73.72132389933408,71.91009505763567,72.70526885986328,8304200
2022-11-22 00:00:00+00:00,68.91495011817092,69.1623360400734,67.67801376789775,68.85310363769531,17129900
2022-11-23 00:00:00+00:00,68.48200642063635,70.00167009491506,68.2787927587581,69.81612396240234,9873800
2022-11-25 00:00:00+00:00,70.08118988116105,70.43460116451615,69.57758099312689,69.90448760986328,4879800
2022-11-28 00:00:00+00:00,69.35669730684268,69.88681084256477,67.00651808610365,67.26274108886719,11012800
2022-11-29 00:00:00+00:00,67.50130735319757,68.1727882008701,66.99769840263328,67.57199096679688,8177300
2022-11-30 00:00:00+00:00,67.91655406393812,69.86030593511173,67.19206399478148,69.83380126953125,10610600
2022-12-01 00:00:00+00:00,70.0723574813514,70.82335903702379,69.72778331050031,70.01934814453125,7876700
2022-12-02 00:00:00+00:00,69.4450382375958,70.41691403377392,69.40086604821762,70.34623718261719,6339500
2022-12-05 00:00:00+00:00,69.8338038775558,70.16954088871248,69.22416958340015,69.61292266845703,8515000
2022-12-06 00:00:00+00:00,69.25949642749092,69.57756583915913,67.81935368187393,68.10208129882812,7228400
2022-12-07 00:00:00+00:00,68.32298314256612,68.61454798164918,67.63383478892258,67.951904296875,6089300
2022-12-08 00:00:00+00:00,67.58964523757193,69.0651299929498,67.56314057286296,68.7293930053711,5938700
2022-12-09 00:00:00+00:00,68.71171301787668,69.72776777198675,68.29646207072216,69.43620300292969,6370200
2022-12-12 00:00:00+00:00,69.88682285675559,70.4434478945982,69.59525800271997,70.42577362060547,5997100
2022-12-13 00:00:00+00:00,71.35347483086072,71.77756302003765,70.52295924431223,70.8056869506836,11389600
2022-12-14 00:00:00+00:00,70.4522685667285,71.73338362395705,69.01212551007801,69.61292266845703,9302900
2022-12-15 00:00:00+00:00,68.63220733210149,69.5157321398058,68.1639402625397,68.66754913330078,9887600
2022-12-16 00:00:00+00:00,68.15510591624908,68.54385900459141,66.94467445348477,67.78402709960938,17064400
2022-12-19 00:00:00+00:00,67.77518750468133,68.2169499105839,67.40410870150542,68.13743591308594,9357600
2022-12-20 00:00:00+00:00,68.19091222694576,68.71682580199567,68.1552560319167,68.36918640136719,8063300
2022-12-21 00:00:00+00:00,68.93967853177537,69.501255156434,68.55638970008386,68.77923583984375,6804400
2022-12-22 00:00:00+00:00,68.35135468638636,68.82378732074861,67.55802313043405,68.76139068603516,7458600
2022-12-23 00:00:00+00:00,68.59204923736321,69.30515971029958,68.15527264307057,69.08231353759766,3856600
2022-12-27 00:00:00+00:00,69.09121474799963,69.43885416019356,68.19091449555492,69.20709228515625,5336000
2022-12-28 00:00:00+00:00,69.57256482385867,69.86671654825096,67.9591542108017,68.01264190673828,6053000
2022-12-29 00:00:00+00:00,68.25331992663924,69.73302165683269,67.98590182095549,69.35863494873047,4931600
2022-12-30 00:00:00+00:00,69.1357870655759,69.44777711464762,68.51182056888199,69.27841186523438,4991300
2023-01-03 00:00:00+00:00,69.50126325666366,69.822162279376,68.9753427691586,69.759765625,6544500
2023-01-04 00:00:00+00:00,70.5441795235955,72.89743441773065,70.2411120118126,72.1754150390625,9769500
2023-01-05 00:00:00+00:00,72.0951770021941,72.34477037857744,71.31076107859029,71.3375015258789,7048100
2023-01-06 00:00:00+00:00,71.747554892138,72.40718448774481,70.73137684571489,72.0773696899414,5994400
2023-01-09 00:00:00+00:00,71.97931751750879,72.43392563761208,69.05557666807162,69.11797332763672,11108700
2023-01-10 00:00:00+00:00,69.41211795298167,70.7848509878598,69.30514935780207,70.32132720947266,6494500
2023-01-11 00:00:00+00:00,70.82943212289301,71.70299217889482,69.65280451322745,71.59602355957031,8366300
2023-01-12 00:00:00+00:00,71.82776907637634,71.91690617173431,70.32132700214622,71.17705535888672,5738000
2023-01-13 00:00:00+00:00,70.5709131236571,71.92582144676358,70.3391580374009,71.83667755126953,6024000
2023-01-17 00:00:00+00:00,71.8277707734326,72.15757871412181,70.75810520169094,71.62274932861328,8383000
2023-01-18 00:00:00+00:00,71.55143720531474,71.65840580311735,70.11631428896297,70.1787109375,5792200
2023-01-19 00:00:00+00:00,69.86672610042216,71.36425257762833,69.41212482751547,70.88290405273438,7831400
2023-01-20 00:00:00+00:00,71.35532656831784,72.1932233106859,70.72243763637195,72.12191772460938,6806400
2023-01-23 00:00:00+00:00,72.21997289594256,73.94034534106885,71.97930206093679,73.42334747314453,9491500
2023-01-24 00:00:00+00:00,72.85286797338051,73.40552208522902,71.7564618986352,72.02388000488281,7180300
2023-01-25 00:00:00+00:00,71.62274142420475,72.52304165089893,71.40881105375597,72.38041687011719,4200600
2023-01-26 00:00:00+00:00,72.86178299571046,72.98657630883358,72.21998492780556,72.95092010498047,4162700
2023-01-27 00:00:00+00:00,73.25398709529442,74.13645594985312,72.03278773844411,73.61054229736328,4858500
2023-01-30 00:00:00+00:00,73.77099179825802,73.96709749943214,73.28964329557378,73.61054229736328,6559100
2023-01-31 00:00:00+00:00,73.76207947168746,74.61780791593664,73.6105457140103,74.59998321533203,7396100
2023-02-01 00:00:00+00:00,74.87631547463117,76.73930625006835,74.51976023127352,76.45406341552734,8395800
2023-02-02 00:00:00+00:00,76.48080319864725,78.30813759118003,76.40057504638389,78.06746673583984,6940400
2023-02-03 00:00:00+00:00,77.2830474363665,78.03181408844827,77.10477322434599,77.63960266113281,4949900
2023-02-06 00:00:00+00:00,77.39892582754982,77.46132247701888,75.96379608903652,75.98162078857422,4731300
2023-02-07 00:00:00+00:00,76.21337428074585,77.48805437992647,75.8568191227964,77.17607116699219,5129500
2023-02-08 00:00:00+00:00,77.10476426269909,77.5593722914566,76.65907198372396,76.80169677734375,5454500
2023-02-09 00:00:00+00:00,76.71256094078757,77.11368811444437,74.34148130389868,74.52867126464844,6188000
2023-02-10 00:00:00+00:00,74.4127932557205,74.83173832681764,73.8066514242867,74.59998321533203,4544000
2023-02-13 00:00:00+00:00,74.5910558045108,75.24176948682357,74.48408721542917,75.22393798828125,4279500
2023-02-14 00:00:00+00:00,74.96545062887188,75.3220058629243,73.88687597638925,74.34148406982422,4527700
2023-02-15 00:00:00+00:00,73.84229394468798,75.32199558381845,73.54814220740832,75.31307983398438,4584800
2023-02-16 00:00:00+00:00,74.67129262842629,75.88357635314821,74.59107127052471,75.0545883178711,4784800
2023-02-17 00:00:00+00:00,75.0545803054235,75.70529405319098,74.32364520831845,75.58941650390625,6825100
2023-02-21 00:00:00+00:00,75.08132055371453,77.18498174860828,75.08132055371453,76.20446014404297,8135900
2023-02-22 00:00:00+00:00,76.8551876949513,77.05129341138449,75.52702643464286,75.8568344116211,6083600
2023-02-23 00:00:00+00:00,75.5983209175073,75.8479075014377,74.36821269639701,74.86738586425781,6695000
2023-02-24 00:00:00+00:00,74.29690622201494,74.58214902648614,73.40552160795184,74.42169952392578,7401500
2023-02-27 00:00:00+00:00,74.54648806774024,74.99218034632449,74.20776438427703,74.33255767822266,6379400
2023-02-28 00:00:00+00:00,74.2701729354918,74.59998772276863,73.77990863017833,73.80665588378906,6657400
2023-03-01 00:00:00+00:00,73.4500987817853,73.56597634159229,72.79938497492977,73.16485595703125,5249100
2023-03-02 00:00:00+00:00,72.63893970329143,73.59272109183449,72.38043731564741,73.32530975341797,4985100
2023-03-03 00:00:00+00:00,73.79773428414745,74.54649410849579,73.48575102400231,74.35039520263672,4771600
2023-03-06 00:00:00+00:00,74.4217010384823,74.72477534980857,72.60327557269977,73.03114318847656,6845500
2023-03-07 00:00:00+00:00,73.17375472061183,73.22724241830578,70.873987741505,71.0790023803711,6876300
2023-03-08 00:00:00+00:00,70.89180638353305,71.03443116423237,69.563645416709,69.8845443725586,6810100
2023-03-09 00:00:00+00:00,70.23220224560086,70.71355080596942,69.51018280541085,69.52800750732422,5634400
2023-03-10 00:00:00+00:00,69.41211752084942,69.62604790915232,67.87893500310912,68.38702392578125,5901600
2023-03-13 00:00:00+00:00,67.94132381843706,69.97367927486512,67.7630428481306,69.51016235351562,7576000
2023-03-14 00:00:00+00:00,70.43720073367933,70.7046188060039,68.66334746938378,69.4031982421875,6808200
2023-03-15 00:00:00+00:00,68.75249274700133,69.93803591437171,68.45834099328546,69.89347076416016,5367900
2023-03-16 00:00:00+00:00,69.22491911242045,70.775926139143,69.14469097616873,70.66004180908203,5774300
2023-03-17 00:00:00+00:00,70.48177790213384,70.89181398955157,69.42102808422683,69.7864990234375,8838600
