date,open,high,low,close,volume
2022-04-05 00:00:00+00:00,353.6307293256484,357.83564345138547,352.2874903934381,353.6404724121094,2215900
2022-04-06 00:00:00+00:00,346.9729559683019,347.5764332251813,340.26650453887817,344.1307373046875,3864500
2022-04-07 00:00:00+00:00,342.29825286922227,343.9747533107584,337.06407101129804,340.70947265625,2848500
2022-04-08 00:00:00+00:00,338.5163829210474,346.8891583961833,336.9081192144197,343.3606872558594,2235100
2022-04-11 00:00:00+00:00,341.7719731837341,342.61020863386466,337.0738687314799,338.58465576171875,1809200
2022-04-12 00:00:00+00:00,341.1481414017647,345.5148483201799,335.7677585658438,337.0543518066406,4038500
2022-04-13 00:00:00+00:00,335.6995046104602,347.97108641336234,334.19844453633607,346.15814208984375,3048500
2022-04-14 00:00:00+00:00,348.1465272336769,353.7706167769527,347.84436984611773,348.7703552246094,3358900
2022-04-18 00:00:00+00:00,345.03716314482716,351.6359608451547,344.28664806739766,347.7760925292969,1871400
2022-04-19 00:00:00+00:00,347.78588532568136,355.4471128597391,347.06461024775365,354.6673278808594,2999300
2022-04-20 00:00:00+00:00,357.3868298157941,362.4845689409703,354.66738319202904,356.0514831542969,3377300
2022-04-21 00:00:00+00:00,360.13553420752834,365.7303550041509,354.2677663030105,355.2229919433594,3605300
2022-04-22 00:00:00+00:00,351.38254195146004,352.9420820673856,341.7426571051212,342.2982482910156,2968800
2022-04-25 00:00:00+00:00,340.44637663964005,346.0801937728008,338.37024159866263,345.6318359375,3380400
2022-04-26 00:00:00+00:00,339.1402566730161,341.20663502314443,334.8905099046554,335.4071044921875,3116400
2022-04-27 00:00:00+00:00,347.9711098803284,364.2877288754022,346.996400889067,352.425537109375,5702300
2022-04-28 00:00:00+00:00,359.79430384545293,372.30956265037224,359.4629063863377,369.24896240234375,6843300
2022-04-29 00:00:00+00:00,362.6404998501822,367.58228200479385,352.60100826505834,354.1897888183594,4741800
2022-05-02 00:00:00+00:00,353.81937306879894,355.70055433208347,341.72323060183186,349.95953369140625,3903800
2022-05-03 00:00:00+00:00,352.44503229392933,354.2482499368429,344.50115970029265,348.74114990234375,2686900
2022-05-04 00:00:00+00:00,350.28115645642333,359.9015291943874,344.7155765877177,359.1997375488281,3346600
2022-05-05 00:00:00+00:00,352.9420490197245,358.4686310481304,340.20259834875753,344.4328308105469,3424800
2022-05-06 00:00:00+00:00,337.49298085582853,342.3762823140743,332.1613216002036,338.3409729003906,3635200
2022-05-09 00:00:00+00:00,332.3757989708563,333.73065888099006,316.67324984289627,319.69482421875,5777400
2022-05-10 00:00:00+00:00,323.9055923304126,325.24093909452597,314.87977616431516,317.10211181640625,5003500
2022-05-11 00:00:00+00:00,317.2482664444131,322.6286489142084,310.49351109753195,317.6283874511719,4263900
2022-05-12 00:00:00+00:00,313.6320730444418,317.34571158562113,304.85969291647393,313.115478515625,3891500
2022-05-13 00:00:00+00:00,319.38285584006866,326.75165222503335,317.84279922899367,324.3830871582031,3536000
2022-05-16 00:00:00+00:00,320.23087161260196,325.11414299397387,316.8096338413089,321.3907775878906,2062300
2022-05-17 00:00:00+00:00,331.50830338800785,332.5512492818129,324.12002137188824,330.2899169921875,2802300
2022-05-18 00:00:00+00:00,325.18238894724385,332.9605769285965,325.12390879101804,327.40472412109375,4521400
2022-05-19 00:00:00+00:00,321.65401561704124,327.7069510366576,316.2248785780979,323.81787109375,4380700
2022-05-20 00:00:00+00:00,327.20989299249413,331.0209798191356,319.402462718519,327.677734375,3428700
2022-05-23 00:00:00+00:00,330.4555109060549,342.4151767259641,330.3872741536283,339.6177673339844,3420800
2022-05-24 00:00:00+00:00,335.1926274583229,335.29983114962477,327.4826771900142,332.07354736328125,2561500
2022-05-25 00:00:00+00:00,331.9663737585394,338.94529367609005,330.6310272054526,336.0406799316406,3033400
2022-05-26 00:00:00+00:00,339.1986795515751,344.31590101032725,337.25901846013676,341.0408935546875,2817400
2022-05-27 00:00:00+00:00,344.4523970987957,348.7411103675389,343.20474113402855,348.7313537597656,2658700
2022-05-31 00:00:00+00:00,344.1599841440009,351.8406955310439,342.25931951378277,348.819091796875,3873800
2022-06-01 00:00:00+00:00,349.14078461713035,355.2229594138574,345.8755034345669,348.02960205078125,2190000
2022-06-02 00:00:00+00:00,351.3728460679326,355.8175168317011,348.71190947329677,353.8973388671875,2484200
2022-06-03 00:00:00+00:00,350.3883756121151,351.82119892392257,346.7721840778,348.7703552246094,2076600
2022-06-06 00:00:00+00:00,352.8445601703168,358.9949698753935,349.46231968824645,351.0316162109375,2196100
2022-06-07 00:00:00+00:00,347.90288470637233,355.26195568310345,347.3180533429735,354.8135681152344,2158800
2022-06-08 00:00:00+00:00,355.76874559551055,357.8351236873199,351.85042655797145,353.166259765625,1709600
2022-06-09 00:00:00+00:00,350.6613094590412,353.04932859416965,340.114951237796,340.1734313964844,2250600
2022-06-10 00:00:00+00:00,332.69732289641115,335.60196566545,326.13755207878273,326.28375244140625,3300500
2022-06-13 00:00:00+00:00,313.8562327483192,322.5311350956286,309.8794339432415,311.65338134765625,4825100
2022-06-14 00:00:00+00:00,312.0043829961147,315.8057424655292,311.57550862051306,313.9927978515625,2788400
2022-06-15 00:00:00+00:00,319.1294236014157,322.2679872435313,311.35123638075873,317.1605224609375,2357800
2022-06-16 00:00:00+00:00,308.09573121893766,308.4466418891214,297.3641767604986,300.9706115722656,4528500
2022-06-17 00:00:00+00:00,299.23565789745095,306.19509431674294,295.97037685397873,302.83233642578125,6235300
2022-06-21 00:00:00+00:00,308.0567261888577,312.131031868576,306.91633346960293,309.3725891113281,3193700
2022-06-22 00:00:00+00:00,305.5419624136337,310.9710974564536,303.4853114203311,308.1541748046875,2671500
2022-06-23 00:00:00+00:00,310.8346407306033,311.88734292730976,305.6102156664403,308.748779296875,2387600
2022-06-24 00:00:00+00:00,311.14658101605824,322.4434537706888,311.14658101605824,322.14129638671875,4318900
2022-06-27 00:00:00+00:00,323.5741195567949,323.5741195567949,318.84677537202083,320.5135192871094,2810800
2022-06-28 00:00:00+00:00,324.28567149418626,328.623108366305,310.074398699178,310.2401123046875,3394200
2022-06-29 00:00:00+00:00,311.0393680113969,317.8623308644116,310.35708957354984,314.4313659667969,3779500
2022-06-30 00:00:00+00:00,307.32571996781127,310.2401199547724,301.85761703750006,307.5011901855469,3411500
2022-07-01 00:00:00+00:00,306.15606590951944,310.87365333082226,303.4366197988253,310.19134521484375,2287700
2022-07-05 00:00:00+00:00,305.161883624311,312.2090404718889,301.63344176903206,311.18560791015625,2112100
2022-07-06 00:00:00+00:00,310.9321786720865,314.2071867149317,307.73513426303145,312.0726013183594,2219200
2022-07-07 00:00:00+00:00,314.6790230167359,317.12927213295285,311.91635201909145,316.35809326171875,2202100
2022-07-08 00:00:00+00:00,315.0987347235099,317.2463927736786,311.75036631054456,315.3720703125,1662100
2022-07-11 00:00:00+00:00,311.7796561080652,318.4568797081789,311.55511873840493,316.4751892089844,2073800
2022-07-12 00:00:00+00:00,312.589978210685,319.56982423657684,312.589978210685,315.1769104003906,2761500
2022-07-13 00:00:00+00:00,308.43133443554393,317.19761787333914,306.3422458195363,315.67474365234375,2442600
2022-07-14 00:00:00+00:00,308.6363417885604,319.7845632835392,307.8846762089666,317.2952575683594,2743900
2022-07-15 00:00:00+00:00,325.69056488441703,327.58440081575264,321.9126645835749,324.6557922363281,3387400
2022-07-18 00:00:00+00:00,327.51607610024064,329.47825348134546,321.9419658292031,323.1329345703125,2468500
2022-07-19 00:00:00+00:00,323.88464659472316,333.8712145167126,323.88464659472316,332.2799987792969,2689800
2022-07-20 00:00:00+00:00,332.2799376130972,335.1402048718941,328.28727145028904,333.14874267578125,2563600
2022-07-21 00:00:00+00:00,333.734494434862,338.9669576863892,331.967569496221,338.6643371582031,2230800
2022-07-22 00:00:00+00:00,340.57770069482507,342.73510094073066,332.299488693078,335.6966857910156,2253000
2022-07-25 00:00:00+00:00,336.2531383259539,337.31719603067313,332.0163910510165,336.0188293457031,2180100
2022-07-26 00:00:00+00:00,334.49593208214,336.4288246319784,331.2256462685209,333.1585388183594,2254200
2022-07-27 00:00:00+00:00,334.84737327028955,340.616736104999,323.3574458303527,335.1011657714844,4580300
2022-07-28 00:00:00+00:00,339.71862906506334,344.85346615255463,332.514246475171,344.062744140625,3635500
2022-07-29 00:00:00+00:00,345.70272449011054,348.30916945002997,341.6319454449823,345.3708190917969,3176800
2022-08-01 00:00:00+00:00,339.533136446248,346.39584180694095,337.4343061189494,342.19818115234375,2289400
2022-08-02 00:00:00+00:00,338.8204652223254,342.7936178914522,335.7942602815617,340.7045593261719,2878800
2022-08-03 00:00:00+00:00,341.6710056383364,347.996810981897,340.24575778496524,345.7027282714844,2921200
2022-08-04 00:00:00+00:00,346.22984918131027,350.0760606830434,341.3292922145847,347.5965270996094,2339500
2022-08-05 00:00:00+00:00,342.06150100620135,349.3146816323792,342.06150100620135,349.0023193359375,1848700
2022-08-08 00:00:00+00:00,350.4567949142685,350.4567949142685,341.563601967125,343.7795715332031,2477600
2022-08-09 00:00:00+00:00,342.0614635616245,342.76433078653844,337.1316512171028,338.2933349609375,2467400
2022-08-10 00:00:00+00:00,345.90772748484744,346.1127217495876,342.69601164429514,344.9705810546875,2443700
2022-08-11 00:00:00+00:00,347.3818836407351,347.3818836407351,342.0127665204497,342.2372741699219,2609400
2022-08-12 00:00:00+00:00,346.29823309284916,346.99135865341964,341.92486284047476,345.83941650390625,2514200
2022-08-15 00:00:00+00:00,343.9455556811131,353.33665263203176,342.47150955580577,351.3842468261719,2526300
2022-08-16 00:00:00+00:00,345.83945616424114,351.4331105656315,344.69731523806104,350.7009582519531,2448700
2022-08-17 00:00:00+00:00,345.0877377612981,348.4653915771576,343.3793826238659,346.8741760253906,2439900
2022-08-18 00:00:00+00:00,345.88819975704473,350.96443668455396,345.1560476220951,348.8558349609375,1934900
2022-08-19 00:00:00+00:00,348.14323431422616,348.2798872245332,345.1462843532348,345.8491516113281,1740700
2022-08-22 00:00:00+00:00,341.67101378665626,342.6472166831896,336.08713202683185,337.2878723144531,2312400
2022-08-23 00:00:00+00:00,334.5349853935877,336.9950060591304,331.29398450706776,332.77783203125,2240700
2022-08-24 00:00:00+00:00,332.0847321327872,334.14453597130193,330.29829373622744,331.62591552734375,2218400
2022-08-25 00:00:00+00:00,331.90901446563424,336.9169405387466,329.2927976191823,336.4678955078125,2228500
2022-08-26 00:00:00+00:00,336.8388266991001,337.41481267431567,323.80654073499534,324.0603332519531,1925000
2022-08-29 00:00:00+00:00,322.137205575429,324.89010507544367,319.9700338102993,321.512451171875,2308200
2022-08-30 00:00:00+00:00,323.1231841058725,325.04630515459166,317.8224091117033,320.00909423828125,2618900
2022-08-31 00:00:00+00:00,320.47769942525605,323.2989106760595,316.56311576169486,316.6509704589844,3129000
2022-09-01 00:00:00+00:00,316.10427513308565,317.8614285280849,311.6137356008822,317.510009765625,2493200
2022-09-02 00:00:00+00:00,321.57099845880174,321.82482074413474,312.9023120050227,314.8840026855469,1936800
2022-09-06 00:00:00+00:00,314.82544086781115,319.2085824337934,312.9316048247093,316.3678283691406,2043400
2022-09-07 00:00:00+00:00,316.3678049118702,321.36598850319825,314.386114328096,320.7997741699219,1998300
2022-09-08 00:00:00+00:00,316.80715905840384,322.4300978833515,315.7821578228088,322.21533203125,2114000
2022-09-09 00:00:00+00:00,322.6740923967174,328.9998676809466,322.2933589924315,327.85772705078125,1815700
2022-09-12 00:00:00+00:00,330.044474504766,331.4014109985006,327.9456439760908,330.36663818359375,2097800
2022-09-13 00:00:00+00:00,322.14694780147596,324.88030392688887,316.8559151263619,317.6954650878906,2316900
2022-09-14 00:00:00+00:00,319.257448152365,320.6631829027461,315.6552565784324,318.09576416015625,2657900
2022-09-15 00:00:00+00:00,315.8895280789864,318.18361110820075,307.6699154271013,309.41729736328125,2486800
2022-09-16 00:00:00+00:00,305.4050874065885,308.11893031410773,301.7540682524614,307.6308288574219,3650900
2022-09-19 00:00:00+00:00,304.5265784679042,307.94328942456315,302.86702122955626,306.55706787109375,2369700
2022-09-20 00:00:00+00:00,303.75528971318886,306.88889259575257,302.0762195790046,305.8150634765625,2769600
2022-09-21 00:00:00+00:00,306.9962998835985,307.48440133545347,296.98044855830267,297.2537841796875,2366300
2022-09-22 00:00:00+00:00,295.7407162828581,295.86759765048964,289.53204959554796,291.2599182128906,3176500
2022-09-23 00:00:00+00:00,286.15435450922035,287.5600890374105,283.33311389082496,286.5936279296875,3245900
2022-09-26 00:00:00+00:00,283.14757646252554,288.3116970003613,282.2397151166967,283.2061462402344,3635600
2022-09-27 00:00:00+00:00,288.43865157077465,290.81081729938836,278.02255425929536,279.66259765625,4073300
2022-09-28 00:00:00+00:00,278.3251505442996,286.0078911781735,274.9865538369467,283.2745056152344,5611400
2022-09-29 00:00:00+00:00,281.4881265725718,285.119602737991,278.0714162477927,279.9457092285156,3439700
2022-09-30 00:00:00+00:00,280.0335681090443,283.8407835038434,277.57354736328125,277.57354736328125,3804200
2022-10-03 00:00:00+00:00,281.0000253206682,285.78341382088615,278.13975782500654,283.56744384765625,5285200
2022-10-04 00:00:00+00:00,289.1415791829788,296.73643760002665,288.93658488730455,294.1006774902344,3949200
2022-10-05 00:00:00+00:00,290.88898409433807,299.3038492869294,290.17634517104995,296.9609680175781,2845200
2022-10-06 00:00:00+00:00,295.8559758984883,298.27108811360847,292.21864150647343,292.5804443359375,2494400
2022-10-07 00:00:00+00:00,290.0676389365915,290.58586010780476,286.4791803755884,288.4151916503906,2210800
2022-10-10 00:00:00+00:00,290.4391104910244,290.64443546297804,283.105777384305,285.2959899902344,1783500
2022-10-11 00:00:00+00:00,283.3893277624235,283.93691078484085,278.0995761022404,279.6933288574219,3554900
2022-10-12 00:00:00+00:00,280.1724843430931,281.10135543291443,276.9164672664404,277.08270263671875,2646800
2022-10-13 00:00:00+00:00,271.11822486677084,288.8648858167888,270.7173323914775,287.42755126953125,3322800
2022-10-14 00:00:00+00:00,289.28543299231524,291.9841102709039,281.4436628669743,282.2747802734375,3106300
2022-10-17 00:00:00+00:00,288.85517245242403,292.0916150499009,284.8658217431704,288.4836120605469,3417600
2022-10-18 00:00:00+00:00,296.4329341881974,296.95115527308246,289.9600195317404,293.7049255371094,3096000
2022-10-19 00:00:00+00:00,288.89422059648706,292.9813544807524,288.2391261801861,291.14312744140625,1914300
2022-10-20 00:00:00+00:00,291.13337967758775,296.0027245282384,289.04092057713723,289.696044921875,2463800
2022-10-21 00:00:00+00:00,287.965405633215,295.9831672545177,286.9778403138455,295.6507263183594,3599600
2022-10-24 00:00:00+00:00,297.75294302078424,300.1778431801952,293.8222862398979,298.8089599609375,3184100
2022-10-25 00:00:00+00:00,299.11205887457066,305.1645068250231,299.063152072995,304.4898376464844,3012400
2022-10-26 00:00:00+00:00,305.3502928845704,317.24007666921057,305.3502928845704,312.40985107421875,5278000
2022-10-27 00:00:00+00:00,309.15383507019817,315.90049717555945,307.0809505234499,312.27294921875,4725800
2022-10-28 00:00:00+00:00,312.21427110099387,324.42670800212267,310.75739152149487,322.14849853515625,3644400
2022-10-31 00:00:00+00:00,321.57157188331513,322.1191250713905,316.5848990696049,320.8871154785156,3157900
2022-11-01 00:00:00+00:00,324.83735143176176,326.22580907780315,319.8213463964184,325.7857971191406,3660400
2022-11-02 00:00:00+00:00,324.0552134917151,325.6000896767534,312.52720196163625,312.7129821777344,3074900
2022-11-03 00:00:00+00:00,308.1174446839482,309.73077265743905,301.74234191234234,302.2996826171875,2860900
2022-11-04 00:00:00+00:00,306.8658330267146,315.9493986787276,306.27916027969417,311.295166015625,3414000
2022-11-07 00:00:00+00:00,315.28446983177577,318.56000165555366,310.6497826765722,317.9049072265625,2742100
2022-11-08 00:00:00+00:00,318.9804830325086,322.08002214857356,315.0987037222887,318.5111389160156,2387500
2022-11-09 00:00:00+00:00,315.1182535730787,316.4969239628593,308.1466925232164,308.6258239746094,3001200
2022-11-10 00:00:00+00:00,323.8204525992126,329.90223185822595,321.84535213686974,329.7751159667969,3255000
2022-11-11 00:00:00+00:00,331.4667107099346,335.0160492891879,328.88536271069086,331.7502746582031,3734700
2022-11-14 00:00:00+00:00,329.2568699194983,336.8542221326765,328.5528687460649,331.82843017578125,2348900
2022-11-15 00:00:00+00:00,338.88803815846046,343.41515460146,331.94580911331576,335.8764953613281,2983600
2022-11-16 00:00:00+00:00,335.5342936989325,337.4605175045061,332.54229548064893,335.1431884765625,2579600
2022-11-17 00:00:00+00:00,331.4667037178293,334.32182827742497,329.51114794368283,333.6862487792969,2004500
2022-11-18 00:00:00+00:00,337.97868320645233,340.88268451137634,333.7448885562695,336.0524597167969,2737700
2022-11-21 00:00:00+00:00,335.3778128500612,336.60003520009786,330.11736308119737,330.7333679199219,1965100
2022-11-22 00:00:00+00:00,332.2781850418884,337.64620494413845,330.05864038917565,337.294189453125,2510700
2022-11-23 00:00:00+00:00,336.97161798152655,343.0044911924958,336.5022738257067,340.89251708984375,1937300
2022-11-25 00:00:00+00:00,341.20543343921446,343.5912143625268,340.34498394694845,343.4836730957031,944400
2022-11-28 00:00:00+00:00,338.97604742107035,342.4471769947548,335.6027314482055,336.9324951171875,2226200
2022-11-29 00:00:00+00:00,336.0134081897895,337.05963782512913,333.1778579200554,335.5049743652344,1724200
2022-11-30 00:00:00+00:00,335.2311627459492,348.48004150390625,333.8916117822185,348.48004150390625,4252300
2022-12-01 00:00:00+00:00,350.0346732673355,353.5448920707768,346.18222625800087,352.7822265625,3374700
2022-12-02 00:00:00+00:00,349.50676006598655,354.23920203274645,348.14763431517173,352.0587463378906,2015500
2022-12-05 00:00:00+00:00,348.0889139747781,350.9244637668026,346.57337024576503,348.1769104003906,2202500
2022-12-06 00:00:00+00:00,345.95739089710844,347.11116168152006,336.6978327989573,339.8071594238281,2353300
2022-12-07 00:00:00+00:00,339.17160705074775,340.12005281941697,333.88182496357337,339.6996154785156,2454300
2022-12-08 00:00:00+00:00,342.2222587213033,344.3440498547171,339.50403740275067,343.36627197265625,1998600
2022-12-09 00:00:00+00:00,340.65777926055273,344.93066346858996,339.64088199438817,341.0782165527344,2301100
2022-12-12 00:00:00+00:00,342.5253442119014,350.4746826274116,341.3422414100045,350.210693359375,2427100
2022-12-13 00:00:00+00:00,361.0346157516632,361.0541904021982,347.83461726408416,349.2132873535156,3072200
2022-12-14 00:00:00+00:00,349.0667228743459,354.0533963118623,345.90848940138875,349.5653991699219,2587200
2022-12-15 00:00:00+00:00,343.6107589498673,345.93784553193984,334.94763032663275,338.5556335449219,2774900
2022-12-16 00:00:00+00:00,337.10843370225695,340.5013237847222,335.7493381076389,338.1546630859375,5947100
2022-12-19 00:00:00+00:00,337.68537940623105,338.1645108938346,331.9947343997307,333.676513671875,2457300
2022-12-20 00:00:00+00:00,333.78401277683815,336.71734626441304,333.05067940494445,335.32891845703125,1895900
2022-12-21 00:00:00+00:00,336.00359347360927,339.87558539047694,334.7617965114067,338.0080261230469,2087000
2022-12-22 00:00:00+00:00,336.5414054344611,337.9200759674462,328.95383875854304,333.93072509765625,2276100
2022-12-23 00:00:00+00:00,331.48623824518495,336.88359111153824,330.1858068250802,335.9644775390625,1914500
2022-12-27 00:00:00+00:00,336.4533399753479,339.20089314925576,334.2142205047157,338.4675598144531,1637700
2022-12-28 00:00:00+00:00,338.8488583962612,341.74310194435685,334.1848693938694,334.3511047363281,1854100
2022-12-29 00:00:00+00:00,336.7271695421511,341.9485001267628,335.90583965866983,340.4720458984375,1459800
2022-12-30 00:00:00+00:00,337.6559949525121,340.1688910630059,335.98400326752744,340.002685546875,1617600
2023-01-03 00:00:00+00:00,342.1831965117249,346.778765262196,336.2969834189116,339.0934143066406,2933600
2023-01-04 00:00:00+00:00,343.58132752659134,349.0471014034125,341.9190934659918,347.25775146484375,2661000
2023-01-05 00:00:00+00:00,348.2063128790156,349.6143156520524,343.46408338923317,343.9529724121094,2608500
2023-01-06 00:00:00+00:00,349.9368043292974,361.11135932687864,347.9878781083077,360.0830383300781,4432800
2023-01-09 00:00:00+00:00,363.9613257258396,367.2617801413218,361.93403352637785,363.31494140625,3913500
2023-01-10 00:00:00+00:00,361.1995115683728,364.01028362280186,359.63252198858396,363.3541259765625,3485900
2023-01-11 00:00:00+00:00,364.93094268596946,370.1215945663456,363.59902077386505,370.06280517578125,3370200
2023-01-12 00:00:00+00:00,370.06273054533096,373.26527223691824,369.1421552257608,371.9725036621094,3291200
2023-01-13 00:00:00+00:00,367.32061865210756,370.07263179227806,366.5860949338162,367.7711181640625,4261000
2023-01-17 00:00:00+00:00,367.2618408203125,370.52311281614504,366.2628993729055,367.2618408203125,2814500
2023-01-18 00:00:00+00:00,366.78192723547585,368.0550895426357,360.8959351202864,361.3072814941406,2747100
2023-01-19 00:00:00+00:00,357.07642866451886,363.1484727742131,356.09706381897047,360.3475036621094,3111200
2023-01-20 00:00:00+00:00,362.5902358531209,368.84836130041634,361.7773463427141,368.515380859375,3863400
2023-01-23 00:00:00+00:00,368.96589383018795,373.51016095479247,368.5937304154161,370.7581481933594,2743900
2023-01-24 00:00:00+00:00,381.952333922896,381.952333922896,367.4773210276909,372.1684875488281,2756200
2023-01-25 00:00:00+00:00,367.3597806284193,374.6658344269657,367.3597806284193,374.4993591308594,3501900
2023-01-26 00:00:00+00:00,375.4982913702875,376.18382885201623,365.3030994062161,369.4555969238281,3718400
2023-01-27 00:00:00+00:00,368.4272602467358,372.6678968382769,365.6752474471028,366.31182861328125,3405600
2023-01-30 00:00:00+00:00,361.8361646652181,366.02784543956494,361.77740515947204,363.4619140625,2688600
2023-01-31 00:00:00+00:00,362.3551781226985,364.793816834334,359.44646342836097,362.9526062011719,3137400
2023-02-01 00:00:00+00:00,360.96449897274726,369.0050757784066,359.42688903187207,366.36077880859375,2951900
2023-02-02 00:00:00+00:00,371.6884492137113,372.6188575563212,365.10711778258235,367.2029724121094,2761600
2023-02-03 00:00:00+00:00,363.14843500776874,370.41533455665126,362.8448343282498,366.19427490234375,2739600
2023-02-06 00:00:00+00:00,362.36493678630274,366.6055727607475,361.4345283718511,365.2736511230469,2068300
2023-02-07 00:00:00+00:00,363.843853811523,369.2891201185537,361.22893644795516,367.3205871582031,2309100
2023-02-08 00:00:00+00:00,365.46961036147604,368.0355415997129,362.50213593046897,362.7077941894531,2193600
2023-02-09 00:00:00+00:00,365.59688229934113,366.8406947726,361.630466658093,362.7763366699219,2287600
2023-02-10 00:00:00+00:00,362.01248006058177,362.6098783431508,355.4311462993259,359.26043701171875,2270700
2023-02-13 00:00:00+00:00,360.9546483200005,363.48142596134255,359.49540449372614,363.17779541015625,2286400
2023-02-14 00:00:00+00:00,361.9536422450404,365.7046262969288,360.14184121218454,362.3258056640625,1841400
2023-02-15 00:00:00+00:00,358.72173936974673,362.16909272170415,357.47795682774847,362.0124206542969,2203300
2023-02-16 00:00:00+00:00,357.370143836305,365.38133925428343,357.370143836305,359.9654541015625,2792700
2023-02-17 00:00:00+00:00,356.54757144084044,359.13310903843694,352.3754675391933,353.67803955078125,2718900
2023-02-21 00:00:00+00:00,349.39822541571016,354.3048231585096,347.86061537547033,348.6147155761719,2730900
2023-02-22 00:00:00+00:00,348.02701724873435,350.3579099618889,345.9213891708961,347.64508056640625,2109300
2023-02-23 00:00:00+00:00,350.3579915873052,350.3579915873052,344.403466114933,348.193603515625,1975500
2023-02-24 00:00:00+00:00,343.58075545698654,346.6951282495362,342.37612603141207,345.8332824707031,2016100
2023-02-27 00:00:00+00:00,348.30123316915655,350.64189897093905,347.4981470414173,348.14453125,2200800
2023-02-28 00:00:00+00:00,347.4884207497982,350.41671192465077,345.9508108475623,347.9585266113281,2732900
2023-03-01 00:00:00+00:00,346.69512671830796,347.9780921690914,342.1802694990156,346.2054443359375,1968100
2023-03-02 00:00:00+00:00,346.33281777025104,349.26110928589827,344.43284745456464,348.2327880859375,2526000
2023-03-03 00:00:00+00:00,350.7301169539574,354.2264564586533,349.7213724067365,354.0403747558594,2174900
2023-03-06 00:00:00+00:00,354.35376727013124,360.9252964899809,353.805325391482,359.3583068847656,2789400
2023-03-07 00:00:00+00:00,359.59332933985286,361.53245220595755,352.130545649867,352.51251220703125,1660800
2023-03-08 00:00:00+00:00,351.20999152989157,354.23625501966137,349.90744951527824,351.621337890625,1634400
2023-03-09 00:00:00+00:00,351.83681049379686,356.508369911085,346.6070059577579,347.1260681152344,2414700
2023-03-10 00:00:00+00:00,345.1379164517344,345.76469431613,338.10608510044887,339.947265625,3176400
2023-03-13 00:00:00+00:00,336.5390705967438,342.64049307730977,333.18963043132334,337.5967712402344,3308200
2023-03-14 00:00:00+00:00,343.7570386688032,348.761578361379,341.36738620839736,345.53948974609375,3413300
2023-03-15 00:00:00+00:00,338.9091685337077,341.21068173320566,336.54892572656075,340.89727783203125,3082600
2023-03-16 00:00:00+00:00,339.467411047308,341.49470328982255,333.25824200573123,340.8189392089844,3768100
2023-03-17 00:00:00+00:00,343.02252379827326,344.67765271383763,339.70246275496095,342.4447021484375,8426800
2023-03-20 00:00:00+00:00,340.8189865249851,346.53847397667914,340.17260210193086,342.11175537109375,3864200
2023-03-21 00:00:00+00:00,347.0575330346259,348.8497875295426,343.59057293797383,347.25341796875,3766800
2023-03-22 00:00:00+00:00,347.2925201298846,352.5713104858218,343.7864074707031,343.7864074707031,2596400
2023-03-23 00:00:00+00:00,345.1380091990134,352.43426021954997,344.579763998635,347.05755615234375,2598100
2023-03-24 00:00:00+00:00,343.21838023372675,345.147729939752,339.1637959213108,344.3740234375,2971500
2023-03-27 00:00:00+00:00,348.232746153725,350.504879643524,346.9693572038513,347.3023376464844,2420300
2023-03-28 00:00:00+00:00,348.2229706135799,348.5559510826736,345.5199140096096,347.0183410644531,1695900
2023-03-29 00:00:00+00:00,350.0054249562174,352.60073590590116,348.47761813723963,352.1110534667969,2327000
2023-03-30 00:00:00+00:00,353.5017476073057,355.10789038802545,350.8476473967793,351.84661865234375,2480500
2023-03-31 00:00:00+00:00,353.67799925797067,356.14598768445643,352.9434756906765,355.91094970703125,3376600
2023-04-03 00:00:00+00:00,355.12738247203976,359.0938270259422,354.2851432640693,358.9077453613281,2978000
2023-04-04 00:00:00+00:00,359.23099051671187,361.5031239867804,355.88157969541413,356.3908386230469,2198700
2023-04-05 00:00:00+00:00,356.5379945426852,358.15647560651,354.70368407330477,356.8420715332031,2239600
2023-04-06 00:00:00+00:00,354.3113928197786,355.1255577601837,349.17147896849093,354.5664367675781,2357600
2023-04-10 00:00:00+00:00,352.8399390289684,354.03663961153177,350.750614821034,353.2617492675781,1559100
2023-04-11 00:00:00+00:00,356.4791970555081,358.21538174286104,354.26235033045066,357.1756286621094,3033800
2023-04-12 00:00:00+00:00,359.0883780408212,361.56026877317385,354.1348378522889,354.8705139160156,2268800
2023-04-13 00:00:00+00:00,356.8715677582835,362.6883060915201,356.4497873249884,362.5902099609375,2611700
2023-04-14 00:00:00+00:00,362.93340361753314,366.25867268421075,362.06038727800103,365.3169860839844,2254600
2023-04-17 00:00:00+00:00,366.2292944191727,366.95518173564056,361.3542437032382,365.6407775878906,2432700
2023-04-18 00:00:00+00:00,366.80804133771665,366.80804133771665,362.8942249206965,365.20916748046875,2087800
2023-04-19 00:00:00+00:00,365.86636631756477,367.0042154177627,364.07133010979936,365.67999267578125,1795300
2023-04-20 00:00:00+00:00,364.35582481569054,368.02438634985685,362.6294288303256,367.8380126953125,2124800
2023-04-21 00:00:00+00:00,368.5441770633551,370.2215096289614,366.1311686436567,368.0733337402344,3537800
2023-04-24 00:00:00+00:00,367.9851124125068,370.4275769766133,366.48433463841485,367.5731506347656,1886300
2023-04-25 00:00:00+00:00,366.3666581069827,367.4260184049248,361.28559624448036,361.4915771484375,2245000
