date,open,high,low,close,volume
2021-12-15 00:00:00+00:00,235.58938337255535,237.33378866243493,232.97706308885662,235.75265502929688,1932500
2021-12-16 00:00:00+00:00,236.13933818548253,240.32421693884802,236.06200311775095,240.15234375,1791500
2021-12-17 00:00:00+00:00,239.96319647297938,243.8301056372709,238.73438496567977,239.6280517578125,3248700
2021-12-20 00:00:00+00:00,237.04158289002063,240.21245111632308,236.31976285322608,239.2843780517578,1551000
2021-12-21 00:00:00+00:00,240.86552539559014,242.36074848110798,237.66887863312684,238.76022338867188,1381900
2021-12-22 00:00:00+00:00,239.7054896427691,241.75923508552214,238.63992316667404,241.68190002441406,914200
2021-12-23 00:00:00+00:00,241.8027969228856,242.20003699573743,238.7457113254105,240.7146759033203,1016000
2021-12-27 00:00:00+00:00,241.854583958562,246.9065399846089,240.47284856660917,246.77700805664062,1235300
2021-12-28 00:00:00+00:00,246.77703734625072,249.5232199627607,245.8789052817218,249.1345977783203,1065600
2021-12-29 00:00:00+00:00,247.67512576684226,250.00680600188886,247.67512576684226,249.4713897705078,1430600
2021-12-30 00:00:00+00:00,250.1018212482688,252.15714939950158,248.20195779370889,251.42312622070312,1370200
2021-12-31 00:00:00+00:00,251.64763506824292,254.2383794780486,250.3868135013737,252.5975799560547,1274100
2022-01-03 00:00:00+00:00,252.4853297135583,252.64076806513208,242.04463209551267,247.31248474121094,1597900
2022-01-04 00:00:00+00:00,248.0119573552086,248.92735157876697,243.92720763182567,244.19491577148438,1813300
2022-01-05 00:00:00+00:00,240.91333650010563,241.31922086667998,226.4569903600348,228.47776794433594,4486100
2022-01-06 00:00:00+00:00,227.9077852994767,229.1772510944411,221.7418010512455,228.7541046142578,2473100
2022-01-07 00:00:00+00:00,228.01139422415017,232.51064590411275,225.39474365656653,230.21351623535156,2244300
2022-01-10 00:00:00+00:00,230.87850060460536,230.87850060460536,223.33078098464483,228.33956909179688,2113500
2022-01-11 00:00:00+00:00,224.02165884986576,225.9215221571905,221.16320646407797,224.95431518554688,1884300
2022-01-12 00:00:00+00:00,224.42755627623984,228.41729844446127,223.53806841775938,224.00440979003906,1876900
2022-01-13 00:00:00+00:00,224.53116021035433,224.7297934165904,220.2650660580046,220.59323120117188,1728000
2022-01-14 00:00:00+00:00,219.03879044734575,219.52239393332198,212.51874810264334,216.43077087402344,2549900
2022-01-18 00:00:00+00:00,214.7122716527988,216.73304919171463,213.97822211002295,216.093994140625,2523600
2022-01-19 00:00:00+00:00,216.94028949256366,218.71062082243546,214.23727549135828,215.03176879882812,2200000
2022-01-20 00:00:00+00:00,215.80033423190434,218.36517179107977,212.04375024157926,212.38919067382812,2120900
2022-01-21 00:00:00+00:00,215.66217882472972,216.56894192803654,210.50659682468904,211.37017822265625,3504900
2022-01-24 00:00:00+00:00,208.3908368037959,215.3167636962461,206.39596577018617,214.5136260986328,2708800
2022-01-25 00:00:00+00:00,212.25969204779418,217.96796631572025,211.9142647171138,216.3530731201172,2065700
2022-01-26 00:00:00+00:00,216.43939409850609,219.66917985636437,207.60494755832744,209.5048370361328,2325000
2022-01-27 00:00:00+00:00,208.59804315271256,211.62057737672603,203.13157253201808,204.17649841308594,2722300
2022-01-28 00:00:00+00:00,205.16104123786292,213.17507564267038,201.79306584338843,213.10598754882812,2106700
2022-01-31 00:00:00+00:00,212.36328787685076,217.3461426599377,211.56015038835605,217.19070434570312,2665000
2022-02-01 00:00:00+00:00,216.81939358782822,218.01112698771567,213.8141207566522,216.02488708496094,1665800
2022-02-02 00:00:00+00:00,217.51888238064925,219.75555499406312,217.23389894376237,217.91612243652344,1446000
2022-02-03 00:00:00+00:00,216.67257632209953,218.21839446678555,215.77445742952972,216.49986267089844,1367300
2022-02-04 00:00:00+00:00,214.3063372809175,215.89532370082642,211.62059892699102,212.8123321533203,1275900
2022-02-07 00:00:00+00:00,212.2424113947303,214.47908413225454,211.14565929080027,212.66555786132812,1171600
2022-02-08 00:00:00+00:00,212.08694776801283,213.58958411170582,209.91073217988574,211.85379028320312,1303800
2022-02-09 00:00:00+00:00,214.29767217703863,216.29255584272497,213.0713884390363,215.80030822753906,1824700
2022-02-10 00:00:00+00:00,212.98510392862607,215.4290410902532,208.27857433633915,209.42713928222656,1453100
2022-02-11 00:00:00+00:00,209.8157266717496,211.5342450927126,203.36477305366498,204.58241271972656,2379600
2022-02-14 00:00:00+00:00,205.44600526457933,206.0159721385565,200.99856642340785,202.32847595214844,1810100
2022-02-15 00:00:00+00:00,204.7205963010953,204.79831546142444,200.5926784301171,201.55125427246094,1696300
2022-02-16 00:00:00+00:00,201.55988948531024,201.8621482401887,198.40782270880578,200.6358642578125,1275700
2022-02-17 00:00:00+00:00,200.35950194563063,200.79129261562207,196.68928125070346,197.4751434326172,1721100
2022-02-18 00:00:00+00:00,197.6046543268936,199.74633198962596,195.7824974879277,197.2764892578125,2705400
2022-02-22 00:00:00+00:00,197.10382309063607,199.4009395954238,193.89993030499093,197.21607971191406,2521600
2022-02-23 00:00:00+00:00,198.52874121147983,199.87592618004243,195.7998206367361,196.42160034179688,1934000
2022-02-24 00:00:00+00:00,191.55099306558986,200.88630612711336,189.98791280044836,200.13499450683594,2699700
2022-02-25 00:00:00+00:00,200.09176830222833,202.46661668409536,195.85158130152956,201.78439331054688,2309500
2022-02-28 00:00:00+00:00,199.61684280815223,199.83273816623034,192.9240867077303,195.92071533203125,3690400
2022-03-01 00:00:00+00:00,196.89657906032164,199.4182354214082,195.75664517228114,197.37155151367188,2467300
2022-03-02 00:00:00+00:00,197.164268598154,201.0158474649831,196.67203404912442,199.4873046875,2160300
2022-03-03 00:00:00+00:00,201.62896840679042,204.496064792497,199.936356352631,203.1488800048828,2702600
2022-03-04 00:00:00+00:00,202.05216625253385,206.5946002356841,202.05216625253385,205.77420043945312,2396600
2022-03-07 00:00:00+00:00,204.7723901945083,205.42007615861257,199.51318332851054,200.36813354492188,1499200
2022-03-08 00:00:00+00:00,200.79994921928187,204.36653141239208,196.47339800630843,196.8706512451172,2058000
2022-03-09 00:00:00+00:00,200.04865916778576,204.21112853016245,199.7032318214645,201.3094940185547,1481200
2022-03-10 00:00:00+00:00,199.4268570408105,201.62899236400565,196.1193516978913,201.04176330566406,1300300
2022-03-11 00:00:00+00:00,203.20933584770992,205.5582782951145,202.66527535242534,202.80345153808594,1889000
2022-03-14 00:00:00+00:00,203.77932720581808,204.8069912971372,200.7395166422168,202.88119506835938,1652400
2022-03-15 00:00:00+00:00,204.34922902166485,205.8432208478851,202.1470942675044,203.9865264892578,1422300
2022-03-16 00:00:00+00:00,205.37693745489852,207.6222412168009,203.52022951523358,206.9400177001953,1902000
2022-03-17 00:00:00+00:00,205.95552297588094,211.7846971469849,205.95552297588094,211.69833374023438,1876100
2022-03-18 00:00:00+00:00,213.45142971303753,214.56545718520428,208.81400144987012,209.4444122314453,3668100
2022-03-21 00:00:00+00:00,208.82261902628227,211.5774458375818,207.2854451678429,208.67581176757812,1601400
2022-03-22 00:00:00+00:00,209.18531457044864,210.1007087274454,206.4909448740497,206.97454833984375,1909800
2022-03-23 00:00:00+00:00,206.45641275307833,207.44952609763146,201.82761589665478,202.0780487060547,1968600
2022-03-24 00:00:00+00:00,201.73262352519922,203.42523571693295,199.2023231307352,203.3647918701172,2081200
2022-03-25 00:00:00+00:00,205.03149286841338,208.4080992796087,204.27153702540915,207.85540771484375,1530200
2022-03-28 00:00:00+00:00,208.77078680750859,211.74150869504587,208.1231008091399,211.60333251953125,1382800
2022-03-29 00:00:00+00:00,213.85730567639655,216.95755986029926,213.53778476269053,216.37033081054688,1917500
2022-03-30 00:00:00+00:00,215.16129122381116,216.68983392525143,213.62411745253888,216.6466522216797,1385400
2022-03-31 00:00:00+00:00,217.5448327320248,219.41017205377884,216.49989325226542,216.94895935058594,3315600
2022-04-01 00:00:00+00:00,216.94891649311296,222.27722523202965,215.98170955906818,221.89724731445312,1636200
2022-04-04 00:00:00+00:00,221.92315767959693,223.9871035214883,221.18910821864816,222.6571807861328,1989800
2022-04-05 00:00:00+00:00,222.4154017165449,229.15997103019674,221.97499307862012,227.0528564453125,1956200
2022-04-06 00:00:00+00:00,225.55881657392607,232.4242988986889,224.97158757666548,231.9752197265625,2749700
2022-04-07 00:00:00+00:00,229.67812958430997,231.3103112781246,228.00277935703176,229.47952270507812,1752400
2022-04-08 00:00:00+00:00,229.85083133199154,231.8629644220839,228.0113987113143,230.0667266845703,1559100
2022-04-11 00:00:00+00:00,230.22216387760494,231.2152772236853,226.76783825338595,227.38961791992188,2158500
2022-04-12 00:00:00+00:00,224.7589816831974,225.86158301229946,221.93733969968054,223.2830352783203,1518100
2022-04-13 00:00:00+00:00,224.0557183626977,224.19463313170274,221.33825615246784,223.26565551757812,1317800
2022-04-14 00:00:00+00:00,223.94287392363825,224.2988380918283,221.3903710553769,221.85919189453125,2312200
2022-04-18 00:00:00+00:00,220.64369720509177,223.4566616840932,218.91597952773017,220.4440155029297,1072500
2022-04-19 00:00:00+00:00,221.26013286742128,225.3406451223845,221.1993526850106,224.6634521484375,1308500
2022-04-20 00:00:00+00:00,225.5143181375735,232.63354878853957,224.98473033918458,232.32098388671875,1807500
2022-04-21 00:00:00+00:00,233.44959934326735,235.74162658134645,231.07941102744502,231.59164428710938,1712400
2022-04-22 00:00:00+00:00,231.92161844612852,231.92161844612852,227.3375363890593,227.3809356689453,1664500
2022-04-25 00:00:00+00:00,227.55458551124346,228.3359580152802,221.48587980472755,225.3146209716797,1656800
2022-04-26 00:00:00+00:00,224.71555441067684,226.78186876560963,220.9041810420633,221.23410034179688,1883300
2022-04-27 00:00:00+00:00,222.26724994898822,223.99495449157547,218.39508327881458,219.52374267578125,2049600
2022-04-28 00:00:00+00:00,219.32405615259617,220.40062586073066,212.89072251285003,218.94204711914062,2417400
2022-04-29 00:00:00+00:00,217.31854065401856,218.1867382600816,208.9577934683853,209.25299072265625,2151900
2022-05-02 00:00:00+00:00,209.56552815020973,212.95149328471263,202.0556114194967,205.7194061279297,2127600
2022-05-03 00:00:00+00:00,205.71938316726198,210.9719803902935,204.30423033188808,209.2442626953125,1367100
2022-05-04 00:00:00+00:00,208.91438823148167,213.61132707819573,207.2127151431377,213.26405334472656,1098500
2022-05-05 00:00:00+00:00,212.69101973976953,213.98463878330722,208.1069380017554,209.65232849121094,1375900
2022-05-06 00:00:00+00:00,207.71628205958572,212.81259788591848,207.3255957773411,211.9010009765625,1843000
2022-05-09 00:00:00+00:00,210.21668357171802,210.21668357171802,199.65072064866862,200.63177490234375,2423300
2022-05-10 00:00:00+00:00,201.96881222603915,203.27978583482675,193.0263742832809,195.12741088867188,2411700
2022-05-11 00:00:00+00:00,196.6033268858565,199.14715252286962,194.4154654135261,195.10134887695312,2104200
2022-05-12 00:00:00+00:00,195.05792842934864,196.7075116084331,192.75721038060425,195.77853393554688,2193700
2022-05-13 00:00:00+00:00,197.23711047901392,202.19452425385379,196.37760339420987,201.99484252929688,2229500
2022-05-16 00:00:00+00:00,201.9514258712666,203.93091515915432,199.71147467757407,199.87643432617188,1203100
2022-05-17 00:00:00+00:00,202.4636759314798,202.83700778504812,199.16452243028795,202.2900390625,1728500
2022-05-18 00:00:00+00:00,201.9167273819247,202.55050793687815,199.26003152960297,200.232421875,1623800
2022-05-19 00:00:00+00:00,199.68542297297864,205.0595675630481,198.99955278390365,202.50706481933594,1825900
2022-05-20 00:00:00+00:00,204.41711172717655,212.85599302373285,203.4273670441307,212.0832977294922,2853900
2022-05-23 00:00:00+00:00,213.22063910290157,216.8062993241747,211.44083142597438,216.54583740234375,1697400
2022-05-24 00:00:00+00:00,216.60661663729337,225.13230989098994,215.91205593135152,224.44642639160156,2174400
2022-05-25 00:00:00+00:00,222.9444477296687,226.7645115040504,219.2893303554383,225.98313903808594,2392900
2022-05-26 00:00:00+00:00,226.35647674628026,227.702172412794,220.48746580647025,221.12124633789062,1487200
2022-05-27 00:00:00+00:00,222.71002019458524,227.95394067886113,221.24277750127138,226.5648193359375,1786300
2022-05-31 00:00:00+00:00,223.78659560460827,224.89788734244362,221.59004374642848,222.37142944335938,2829600
2022-06-01 00:00:00+00:00,222.3714442904984,222.3714442904984,217.78736225395014,219.27197265625,1418000
2022-06-02 00:00:00+00:00,213.62867971425152,228.50090747546045,213.29876041730904,227.78028869628906,2781800
2022-06-03 00:00:00+00:00,227.31150267091388,233.97925389999256,226.38252487726552,231.57435607910156,7332200
2022-06-06 00:00:00+00:00,234.23103236865109,235.35967862377368,231.08816137042018,232.1212921142578,4197100
2022-06-07 00:00:00+00:00,231.09678460907543,231.80002240486357,225.00204821381737,231.07073974609375,2135100
2022-06-08 00:00:00+00:00,230.62805484644676,233.57992179267376,228.6138297790291,229.6035614013672,1550400
2022-06-09 00:00:00+00:00,226.74716672486423,232.44254055668716,225.74871834202472,225.90501403808594,2050700
2022-06-10 00:00:00+00:00,223.13548387631621,223.85607625939977,217.14491221330204,217.92628479003906,2188200
2022-06-13 00:00:00+00:00,212.70840614786235,214.5750256374494,207.4731758237081,208.39346313476562,2272900
2022-06-14 00:00:00+00:00,207.65548407138039,208.78414353819863,201.9948455722004,203.58364868164062,2584900
2022-06-15 00:00:00+00:00,204.37367062170134,212.27427256850177,204.035074152418,209.58285522460938,2076700
2022-06-16 00:00:00+00:00,205.0500441707305,206.98019996190618,202.89281671506873,204.52601623535156,1668500
2022-06-17 00:00:00+00:00,204.1068256379956,208.09813800542906,202.72689768570635,206.26405334472656,4291800
2022-06-21 00:00:00+00:00,211.3558044160177,217.06764549810842,211.25973306276518,215.59165954589844,2502000
2022-06-22 00:00:00+00:00,211.63529637703266,226.04591986941662,211.57415400181898,220.09825134277344,3130200
2022-06-23 00:00:00+00:00,221.01534079974425,226.90185487944356,220.72712666926634,225.6005401611328,2553100
2022-06-24 00:00:00+00:00,227.7402915861204,228.93680591260886,224.0895795703169,228.517578125,3131500
2022-06-27 00:00:00+00:00,229.0241152851939,230.64857275282995,225.45203065124284,226.49131774902344,2018900
2022-06-28 00:00:00+00:00,227.07650449263454,227.49573224991704,220.19433539965777,220.90176391601562,1601700
2022-06-29 00:00:00+00:00,218.3689898810644,221.77513207150355,215.85367667791778,221.10264587402344,1863700
2022-06-30 00:00:00+00:00,219.748916351877,225.07647238952794,218.52620206824201,223.2249298095703,1938100
2022-07-01 00:00:00+00:00,222.29919552317918,226.2381086081136,220.47385270784235,225.67913818359375,1363200
2022-07-05 00:00:00+00:00,223.13762525162218,223.63543993383155,218.01966919833973,223.5306396484375,1321600
2022-07-06 00:00:00+00:00,225.29479713917664,227.58302511244815,224.1943676985991,225.53062438964844,1170900
2022-07-07 00:00:00+00:00,225.7664580800387,227.58305847181606,223.07647315053288,224.6136016845703,1089600
2022-07-08 00:00:00+00:00,222.9891094993494,225.22493732143792,221.5917104472516,222.71835327148438,936000
2022-07-11 00:00:00+00:00,222.70965827739806,225.73151519741046,220.51750134055266,225.32102966308594,1299500
2022-07-12 00:00:00+00:00,224.41271617847107,225.97603126674724,221.0938899862752,223.13758850097656,1650900
2022-07-13 00:00:00+00:00,220.44760995102683,225.51315183983678,219.36462495309428,223.5131378173828,1188500
2022-07-14 00:00:00+00:00,219.87118717669284,225.19875652630577,219.5917020117228,224.0284423828125,1579200
2022-07-15 00:00:00+00:00,226.97167047435929,227.7664413203114,222.99782957118327,224.63104248046875,1181100
2022-07-18 00:00:00+00:00,224.37776988711855,225.14634071067798,217.1025871096278,217.687744140625,1608200
2022-07-19 00:00:00+00:00,219.7488879160102,224.69215787439828,219.6528165685431,224.59609985351562,1506300
2022-07-20 00:00:00+00:00,223.58302142957388,225.26862140530872,217.8449663969049,218.11572265625,1573500
2022-07-21 00:00:00+00:00,218.49127795784338,223.57430488872984,216.76200666221453,223.0590057373047,1290300
2022-07-22 00:00:00+00:00,224.06335957313678,227.39090154765782,223.37340222309402,226.72715759277344,1587500
2022-07-25 00:00:00+00:00,226.50881093992047,226.77955386160494,223.49566983966173,224.75332641601562,1593300
2022-07-26 00:00:00+00:00,225.8188261026207,229.75773823365907,225.172540027312,226.18565368652344,1579700
2022-07-27 00:00:00+00:00,226.65725138722283,228.15945069968774,223.04150900277833,225.57427978515625,1505400
2022-07-28 00:00:00+00:00,228.35163375524937,235.4259460309884,227.1289193669774,234.84951782226562,2589500
2022-07-29 00:00:00+00:00,236.11590935547792,239.2600510075088,233.6355383447574,236.5351104736328,1821200
2022-08-01 00:00:00+00:00,236.05474923323214,237.34734810779923,232.54380686669197,234.60494995117188,1323100
2022-08-02 00:00:00+00:00,235.02415566738824,236.84075573003628,232.34290013820902,232.86692810058594,1681000
2022-08-03 00:00:00+00:00,233.92373166387011,235.74907421616925,231.3298182151981,234.78836059570312,1370200
2022-08-04 00:00:00+00:00,235.0678452005009,237.31241550536205,234.0634736850987,236.9193878173828,1257800
2022-08-05 00:00:00+00:00,234.38663117617781,237.9325162142081,233.22505917537808,237.72291564941406,1156400
2022-08-08 00:00:00+00:00,239.95872790996847,241.81901275845513,236.97178679421177,238.43032836914062,968900
2022-08-09 00:00:00+00:00,239.15527455197798,242.20335880883192,236.1159591911682,241.20770263671875,1459800
2022-08-10 00:00:00+00:00,244.51775830104714,244.51775830104714,240.23824436014934,242.6138153076172,1350800
2022-08-11 00:00:00+00:00,243.60069602069711,243.60069602069711,238.66612763714812,239.26004028320312,1260400
2022-08-12 00:00:00+00:00,240.77094302275987,242.70982796770033,239.86265625179718,242.55262756347656,1110000
2022-08-15 00:00:00+00:00,243.13784547898823,246.70118860397997,242.91076041526065,245.87147521972656,1329100
2022-08-16 00:00:00+00:00,243.53951336417063,244.61374265680192,240.9543426173419,243.19017028808594,1183500
2022-08-17 00:00:00+00:00,241.79286356984858,243.65314880979338,240.5614067680094,242.3256072998047,1059000
2022-08-18 00:00:00+00:00,242.37796873625723,243.84525262626988,238.36048249060528,240.6050262451172,1139000
2022-08-19 00:00:00+00:00,240.16833249793703,242.43910289882908,238.77095993108648,239.6617889404297,2110700
2022-08-22 00:00:00+00:00,237.83642806902708,239.43468547963207,234.87568720019286,235.59185791015625,946800
2022-08-23 00:00:00+00:00,234.34292413392416,234.84946761034448,229.97606892862518,231.6442108154297,971000
2022-08-24 00:00:00+00:00,232.5700116900942,232.9368126484118,230.6573267336353,230.9892120361328,1372900
2022-08-25 00:00:00+00:00,232.09843098241942,234.46525982418572,229.09403147451317,234.2731170654297,1367400
2022-08-26 00:00:00+00:00,233.94992713023882,234.3342125708649,228.01101393484495,228.11581420898438,1227300
2022-08-29 00:00:00+00:00,226.901812920293,229.3822104280931,225.49569816968048,226.8319549560547,1577900
2022-08-30 00:00:00+00:00,226.9891686365457,227.67039710367928,220.7008986871509,221.312255859375,1211100
2022-08-31 00:00:00+00:00,221.71403169126415,223.76644618495828,220.9367317920784,221.87997436523438,2005100
2022-09-01 00:00:00+00:00,220.91049537655022,225.11140837241012,219.75763909016115,225.01535034179688,1590500
2022-09-02 00:00:00+00:00,226.6747567619329,227.9324133558906,218.7620029127136,219.0851593017578,1387400
2022-09-06 00:00:00+00:00,220.1855979142522,223.99349660519113,219.21615541897737,221.99346923828125,1163700
2022-09-07 00:00:00+00:00,222.64850368156584,227.12015976147055,221.53058966158966,226.6398162841797,1095800
2022-09-08 00:00:00+00:00,226.7795799712479,228.82326547982407,224.68349432038835,228.53506469726562,1518700
2022-09-09 00:00:00+00:00,229.25120822862164,229.88003658746646,226.78832158855658,228.46517944335938,880000
2022-09-12 00:00:00+00:00,228.87567401993158,231.93247348010348,228.78833156186286,231.52198791503906,946100
2022-09-13 00:00:00+00:00,227.5568162968886,229.00661543750854,221.80131760537205,222.386474609375,1711400
2022-09-14 00:00:00+00:00,219.5917149669239,222.78825676527725,218.1506578139645,219.93234252929688,2087000
2022-09-15 00:00:00+00:00,219.73146387822533,220.08082036509805,213.61786528711977,214.02835083007812,1561400
2022-09-16 00:00:00+00:00,213.4781071008535,216.290363313494,213.07636382852561,214.75323486328125,3287400
2022-09-19 00:00:00+00:00,213.4519219253231,216.40392092847725,210.98902200219513,216.1593780517578,1249300
2022-09-20 00:00:00+00:00,214.2816354446224,214.71832105724513,207.2771944867089,207.77500915527344,2093000
2022-09-21 00:00:00+00:00,209.58285821335943,211.74008583761292,204.41250304165484,204.4998321533203,1942400
2022-09-22 00:00:00+00:00,203.2422309272332,206.51737313851874,202.8055452990618,203.30335998535156,1446000
2022-09-23 00:00:00+00:00,201.6701289985317,202.51730005307894,197.0587305400611,199.83604431152344,1907000
2022-09-26 00:00:00+00:00,200.12427857684943,200.12427857684943,190.50846634989367,193.3381805419922,2146900
2022-09-27 00:00:00+00:00,195.5303517069869,197.81858002376939,191.67878145383852,192.6656951904297,1900800
2022-09-28 00:00:00+00:00,195.27705658147744,195.57399958071352,191.97571462704053,193.0674285888672,1988800
2022-09-29 00:00:00+00:00,190.69186148246334,192.29013235144373,184.61320549303588,186.65689086914062,2096500
2022-09-30 00:00:00+00:00,188.5259159584344,189.80104382954994,185.1809025178691,187.51280212402344,2501700
2022-10-03 00:00:00+00:00,189.4254553296751,191.44294041694712,185.46035644157752,189.6699981689453,2102200
2022-10-04 00:00:00+00:00,191.22461888614126,195.93208905489263,190.36871885361919,192.21153259277344,2032800
2022-10-05 00:00:00+00:00,189.6437948680513,189.99313796774078,184.6131822689634,187.023681640625,1518700
2022-10-06 00:00:00+00:00,186.5695709885876,187.04119894879318,177.10222938899315,177.3555145263672,2908700
2022-10-07 00:00:00+00:00,175.17371539614507,176.85402097125836,170.1504106422573,171.22369384765625,3165300
2022-10-10 00:00:00+00:00,172.42893149441235,174.33796448224948,166.23557169820972,166.781005859375,1992300
2022-10-11 00:00:00+00:00,166.65785488706732,168.892387335542,162.98934274199186,166.50830078125,2463100
2022-10-12 00:00:00+00:00,165.9012609628684,166.57866407299517,160.3764984948735,161.6873016357422,2572500
2022-10-13 00:00:00+00:00,158.23871562344607,168.41730654154463,156.7431613845172,167.01852416992188,3518100
2022-10-14 00:00:00+00:00,168.56685497017145,169.49937651998118,162.80455962565492,163.43797302246094,2466400
2022-10-17 00:00:00+00:00,166.93936590670384,172.34096600391788,166.12121459933115,169.341064453125,3040900
2022-10-18 00:00:00+00:00,171.12693378346506,174.13564130630124,170.8630092448809,173.50222778320312,3253400
2022-10-19 00:00:00+00:00,171.55801260268333,172.59611229917445,167.5991844479294,168.02146911621094,1824700
2022-10-20 00:00:00+00:00,168.1621957124419,168.17100169842053,163.07730260766806,165.39102172851562,2515600
2022-10-21 00:00:00+00:00,166.24435729796696,166.24435729796696,161.10668236785355,165.00392150878906,2078000
2022-10-24 00:00:00+00:00,167.08012504862452,168.40852686758652,162.03041546130387,163.10369873046875,1856400
2022-10-25 00:00:00+00:00,163.59638644643806,172.47295603420204,163.56118934415858,172.01548767089844,2495200
2022-10-26 00:00:00+00:00,171.83075166695585,175.34090421358366,170.85424013677303,173.2383270263672,2512300
2022-10-27 00:00:00+00:00,174.95377373094158,179.42285158443775,172.58727254914115,174.78662109375,3414500
2022-10-28 00:00:00+00:00,173.57258890816232,183.31129723187883,173.57258890816232,180.09146118164062,2613600
2022-10-31 00:00:00+00:00,177.3994745215052,184.63974066815484,176.56372463548382,182.2732391357422,2513500
2022-11-01 00:00:00+00:00,184.2262339948061,187.66601832687928,181.7453624027457,182.88023376464844,1907000
2022-11-02 00:00:00+00:00,181.8685410776019,186.51356451265207,178.01529123810576,180.5137481689453,2655500
2022-11-03 00:00:00+00:00,178.77188035238268,179.9595206938846,176.89803081013883,177.1179656982422,1703800
2022-11-04 00:00:00+00:00,178.50792191073302,179.80113988115366,175.19130066916898,179.39645385742188,1788100
2022-11-07 00:00:00+00:00,180.02987329819993,181.21752687762037,177.4434372710234,177.72496032714844,1828800
2022-11-08 00:00:00+00:00,177.7249967331616,180.77769420158552,176.91563791664657,178.604736328125,2071800
2022-11-09 00:00:00+00:00,179.47565087984967,181.86854339798228,176.2997907422828,176.86282348632812,1530300
2022-11-10 00:00:00+00:00,187.48127762371934,194.93267195427123,184.42858061114333,194.33444213867188,2781200
2022-11-11 00:00:00+00:00,196.01473396761273,198.3284528899535,194.44000634484138,196.41061401367188,1915700
2022-11-14 00:00:00+00:00,195.10862955714344,195.45172743279159,189.34633301977473,189.47830200195312,1628000
2022-11-15 00:00:00+00:00,189.49588439585702,193.3843448288346,189.20558217152046,193.17320251464844,2152200
2022-11-16 00:00:00+00:00,193.62186389641752,196.2346912929173,191.89758198870803,192.79490661621094,2400800
2022-11-17 00:00:00+00:00,191.53687494195796,193.1819834248471,188.607340950156,190.3228302001953,2144600
2022-11-18 00:00:00+00:00,191.45771082667304,193.72744033740085,188.81849233844434,189.96214294433594,2360400
2022-11-21 00:00:00+00:00,189.66300524234305,193.7538013171819,189.66300524234305,193.46348571777344,1682400
2022-11-22 00:00:00+00:00,194.18491311302182,194.59839178819882,189.55748776959138,191.89759826660156,1562400
2022-11-23 00:00:00+00:00,191.95916890667564,193.912191799701,190.25247201603545,192.00315856933594,1210500
2022-11-25 00:00:00+00:00,193.22596487715475,194.63355331286897,192.11749804506658,193.61305236816406,566500
2022-11-28 00:00:00+00:00,192.407827708903,193.86818504464526,187.41969304098197,188.17626953125,1367200
2022-11-29 00:00:00+00:00,188.97682487336303,191.14098977833663,187.66602171343234,191.0970001220703,1848100
2022-11-30 00:00:00+00:00,189.91815279103437,194.72152257030672,188.85366217233556,194.64234924316406,3889200
2022-12-01 00:00:00+00:00,197.4311076093257,198.79470631622883,193.44588934106696,194.6863250732422,1708700
2022-12-02 00:00:00+00:00,192.02072852228264,194.34324007300347,190.2612496679863,192.98843383789062,1354400
2022-12-05 00:00:00+00:00,189.97971118659248,192.21425666746782,188.77447256483552,189.68060302734375,1454200
2022-12-06 00:00:00+00:00,190.26128854048122,190.771539123328,186.2936543222059,186.96226501464844,1672200
2022-12-07 00:00:00+00:00,186.4431964675537,189.67185243033867,184.27025212798702,185.72181701660156,1624800
2022-12-08 00:00:00+00:00,185.08841524057274,188.1147216341784,184.05912151200823,186.7247314453125,2465300
2022-12-09 00:00:00+00:00,186.47839595401473,190.36684320559735,185.86258094562118,188.12350463867188,1646800
2022-12-12 00:00:00+00:00,189.03842927356345,189.9621450155073,186.478384090367,189.90936279296875,1847700
2022-12-13 00:00:00+00:00,196.14669714947667,200.55418659001126,194.34322874420042,196.5249786376953,2179100
2022-12-14 00:00:00+00:00,195.9355687168013,199.67446132852152,193.31394895005928,193.4107208251953,1902800
2022-12-15 00:00:00+00:00,191.1849854627442,194.7655180765766,190.49877633562176,191.97674560546875,1693100
2022-12-16 00:00:00+00:00,189.22316776559532,189.27594998833283,183.05619864017325,187.7803955078125,3724100
2022-12-19 00:00:00+00:00,187.51645942623747,187.51645942623747,182.77466430168633,184.41098022460938,1401700
2022-12-20 00:00:00+00:00,182.9506284100565,185.1235725786819,181.01519081248057,183.59283447265625,1307500
2022-12-21 00:00:00+00:00,184.5605168983352,187.7275840062301,184.29660582580854,185.2731170654297,1410200
2022-12-22 00:00:00+00:00,184.18223541187533,185.71298675131746,181.57820096496644,185.2731170654297,2212200
2022-12-23 00:00:00+00:00,184.22626294949484,187.02382828362863,183.87435907416463,186.90066528320312,1146700
2022-12-27 00:00:00+00:00,186.99814550359142,187.60078706438347,184.90660172386117,186.90951538085938,1550000
2022-12-28 00:00:00+00:00,187.3083399396804,189.87845125692184,186.1030432787608,186.20053100585938,1411700
2022-12-29 00:00:00+00:00,187.75144359638188,192.04973368980632,186.2270975833034,191.19894409179688,1323900
2022-12-30 00:00:00+00:00,189.9493464044894,190.7203770696929,185.38516563341648,187.76031494140625,1450400
2023-01-03 00:00:00+00:00,189.6568722161879,190.7646810492264,186.9715446867472,190.2506561279297,1812400
