date,open,high,low,close,volume
2021-12-30 00:00:00+00:00,33.510971653728845,33.58149029849751,33.292359550763784,33.3205680847168,4055500
2021-12-31 00:00:00+00:00,33.33467715540589,33.45455940681111,33.17953288642103,33.4193000793457,5440200
2022-01-03 00:00:00+00:00,33.40519573587883,33.849470793272516,33.27120921576326,33.82831573486328,10308100
2022-01-04 00:00:00+00:00,33.8494723378034,34.794436881504986,33.835368068182255,34.57582473754883,11647900
2022-01-05 00:00:00+00:00,34.23732102841245,34.745063836269075,34.08217948498909,34.30078887939453,11506500
2022-01-06 00:00:00+00:00,34.681596105971536,35.06240321318913,34.46298402069174,34.70275115966797,10134100
2022-01-07 00:00:00+00:00,34.69570547406627,35.25986273988157,34.625184134518086,35.0976676940918,8098600
2022-01-10 00:00:00+00:00,35.323323904446475,35.72528604827512,35.23164752546924,35.640663146972656,13390600
2022-01-11 00:00:00+00:00,35.506682666042856,35.612463336156324,34.738017508212344,34.89316177368164,15590400
2022-01-12 00:00:00+00:00,34.7732718195685,34.949571103948585,34.27963328528155,34.90020751953125,12682400
2022-01-13 00:00:00+00:00,34.98483506356167,35.563096577825995,34.92136720516124,35.47847366333008,9105100
2022-01-14 00:00:00+00:00,35.520777681484084,35.90158476655438,35.32332335149808,35.8310661315918,10421500
2022-01-18 00:00:00+00:00,35.94390349578988,36.225980772323474,35.51373275720368,35.584251403808594,8876200
2022-01-19 00:00:00+00:00,35.56309325460131,35.62656110707093,35.161131085664984,35.323326110839844,6430200
2022-01-20 00:00:00+00:00,35.16818384051538,35.69708174397058,34.97072948406188,35.492576599121094,9469700
2022-01-21 00:00:00+00:00,35.591303880921366,35.95095327266741,35.32332818915902,35.48552322387695,8908700
2022-01-24 00:00:00+00:00,35.422056106753466,35.74644618295772,34.44888318802679,35.22460174560547,12646900
2022-01-25 00:00:00+00:00,34.886108567973864,35.44321234698911,34.30784704233292,35.2810173034668,9660300
2022-01-26 00:00:00+00:00,35.30217873872713,35.541945934663644,34.63929153754802,34.886112213134766,11715000
2022-01-27 00:00:00+00:00,35.18934793152349,36.11315471447308,34.95663152078349,35.4996337890625,11280600
2022-01-28 00:00:00+00:00,35.22459690972264,35.61950557780276,34.829685551528975,35.598350524902344,7551400
2022-01-31 00:00:00+00:00,35.32332948428919,36.01442244934037,35.25986162575826,35.880435943603516,9212600
2022-02-01 00:00:00+00:00,35.943897980920646,35.98620808634639,35.5137273083355,35.711181640625,7129400
2022-02-02 00:00:00+00:00,35.661828502315316,35.90864648996613,35.534892768633675,35.612464904785156,6804400
2022-02-03 00:00:00+00:00,35.89455029562931,35.95801817199151,35.443221680323255,35.556053161621094,6014600
2022-02-04 00:00:00+00:00,35.42205313660916,35.767600929757826,35.18228599384228,35.39384460449219,6886800
2022-02-07 00:00:00+00:00,35.45730567367442,35.76054061063844,35.25985136685624,35.53487777709961,7034600
2022-02-08 00:00:00+00:00,35.71825093796927,35.838133209923036,35.40091155615826,35.556053161621094,5491200
2022-02-09 00:00:00+00:00,35.654773738377244,35.88748743077743,35.619511723974,35.682979583740234,6280400
2022-02-10 00:00:00+00:00,35.68297657110579,35.993265054927754,35.25985933512975,35.38679504394531,7728100
2022-02-11 00:00:00+00:00,35.41500450399736,35.76760310657762,35.35153664792836,35.520782470703125,6836800
2022-02-14 00:00:00+00:00,35.520780456250336,35.682975481425196,34.89315540966954,35.323326110839844,6975300
2022-02-15 00:00:00+00:00,35.492576702407305,35.767603182586136,35.29511965526533,35.48552322387695,5562900
2022-02-16 00:00:00+00:00,35.49962558589266,35.92274281113785,35.35858561410635,35.69002914428711,7224800
2022-02-17 00:00:00+00:00,35.47142180942029,36.29650400642093,35.42911169529118,36.225982666015625,7751900
2022-02-18 00:00:00+00:00,36.211882549739094,36.79014415679175,36.14841468115456,36.48691177368164,11325200
2022-02-22 00:00:00+00:00,36.45164833991436,36.62794766912869,35.78171304099131,36.16251754760742,8579900
2022-02-23 00:00:00+00:00,36.310604445520916,36.7125666280447,36.10609661508214,36.63499450683594,8759700
2022-02-24 00:00:00+00:00,35.767604792291046,35.887487031563694,34.27963818885686,34.956626892089844,19492500
2022-02-25 00:00:00+00:00,35.32333077628143,36.6561531640664,35.30217571936867,36.30355453491211,11780700
2022-02-28 00:00:00+00:00,35.88043256297208,36.22597766788366,35.65476968503816,36.16956329345703,8646400
2022-03-01 00:00:00+00:00,36.14841513482133,36.62089876023908,35.78171487852457,36.367027282714844,9693000
2022-03-02 00:00:00+00:00,36.3176534664372,37.57995701895618,36.254185614910725,37.24146270751953,12796800
2022-03-03 00:00:00+00:00,37.24852046565947,37.96782202085647,37.241469676443195,37.495338439941406,11822500
2022-03-04 00:00:00+00:00,36.691414391091435,37.763314602102916,36.670259333081965,37.721004486083984,8947400
2022-03-07 00:00:00+00:00,37.234405448273286,37.749198996103544,36.83949680342453,37.2696647644043,9596500
2022-03-08 00:00:00+00:00,37.30493736482867,37.460078937886244,35.711189998012195,35.887489318847656,14529600
2022-03-09 00:00:00+00:00,36.3529230085625,36.508067287056704,35.89454634318827,35.965065002441406,9772300
2022-03-10 00:00:00+00:00,35.88748731552754,36.27534526169161,35.47847431288066,36.127254486083984,7567200
2022-03-11 00:00:00+00:00,36.0214704137056,36.35291123297092,35.54898694139233,35.598350524902344,9435200
2022-03-14 00:00:00+00:00,35.71823526071389,36.04967607836254,35.111765306133535,35.640663146972656,11266400
2022-03-15 00:00:00+00:00,36.204823368109295,36.57857701307864,36.00031554005997,36.345863342285156,8346900
2022-03-16 00:00:00+00:00,36.07789462281654,36.28240249033259,35.577205173475264,36.16251754760742,10695500
2022-03-17 00:00:00+00:00,36.162514132459194,36.58563409668317,36.02147683449856,36.45164489746094,7801800
2022-03-18 00:00:00+00:00,36.64204204207497,36.72666763412463,36.21187136455329,36.44458770751953,25045000
2022-03-21 00:00:00+00:00,36.564477631153814,37.079274009182406,36.52921830542813,36.8465576171875,9326900
2022-03-22 00:00:00+00:00,37.558808416162854,38.052447082609845,37.262626830363246,37.59407043457031,9172800
2022-03-23 00:00:00+00:00,37.6998435166101,37.82677923404897,37.47418061674409,37.53059768676758,8843900
2022-03-24 00:00:00+00:00,37.65971374511719,37.788832982582974,37.22214329997078,37.65971374511719,11448500
2022-03-25 00:00:00+00:00,37.83904127521021,38.477462576439,37.81034750660954,38.46311569213867,7636000
2022-03-28 00:00:00+00:00,37.61667513851644,37.85339466557565,36.94955995402633,37.32257080078125,10200300
2022-03-29 00:00:00+00:00,37.16475989446268,37.329744984917745,36.72718943280894,37.07150650024414,8526400
2022-03-30 00:00:00+00:00,37.09302627371056,37.336917877197266,36.892175330741104,37.336917877197266,6650400
2022-03-31 00:00:00+00:00,37.29387697074691,37.65254090387574,37.207795656596154,37.48038101196289,7020700
2022-04-01 00:00:00+00:00,37.70274717637305,37.86773222898046,37.401468101237825,37.81034469604492,5420400
2022-04-04 00:00:00+00:00,37.817527770996094,37.896434277833634,37.3369166549805,37.817527770996094,6688200
2022-04-05 00:00:00+00:00,37.63819884060782,38.27662028555321,37.58081129048783,37.7601432800293,7848600
2022-04-06 00:00:00+00:00,38.31965862361025,38.642456755532095,38.161848331862146,38.613765716552734,7713400
2022-04-07 00:00:00+00:00,38.53484681703844,38.5850595395998,38.118795417086496,38.54201889038086,6174900
2022-04-08 00:00:00+00:00,38.55636728026117,39.001109727351746,38.47746078847014,38.814605712890625,7424500
2022-04-11 00:00:00+00:00,39.08002879083899,39.28087975354574,38.77875234677886,39.058509826660156,6399800
2022-04-12 00:00:00+00:00,38.93655995418801,39.41717109995455,38.857653442465974,39.38847732543945,8068000
2022-04-13 00:00:00+00:00,39.34543616199209,39.689755979005085,39.216316914709445,39.3095703125,8709600
2022-04-14 00:00:00+00:00,39.259358198852105,39.63954113500055,39.20197338603204,39.438690185546875,12214100
2022-04-18 00:00:00+00:00,39.3884760034824,39.57498005879317,39.16610336303711,39.16610336303711,5754300
2022-04-19 00:00:00+00:00,39.431511700901076,39.68257534691034,39.2665266283252,39.610843658447266,7072400
2022-04-20 00:00:00+00:00,39.696929675619685,39.88343374242895,39.46738494582874,39.718448638916016,6989300
2022-04-21 00:00:00+00:00,39.79018266996258,40.92355941965654,39.711276156831616,40.5505485534668,8659800
2022-04-22 00:00:00+00:00,40.52902656315347,40.63662684327488,39.79017969791208,39.83321762084961,8469900
2022-04-25 00:00:00+00:00,39.58932151968717,39.790175170635,39.03697876826047,39.61801528930664,12144400
2022-04-26 00:00:00+00:00,39.68975674258086,39.976686280426605,39.35261173081343,39.36695861816406,6913400
2022-04-27 00:00:00+00:00,39.38129717897547,39.962330943686545,39.28086898875497,39.3956413269043,7946600
2022-04-28 00:00:00+00:00,38.7357063744627,39.77583237068436,38.19771045259517,39.596500396728516,8153900
2022-04-29 00:00:00+00:00,40.13449714590227,40.8805188296699,39.83321800052393,39.86191177368164,10862800
2022-05-02 00:00:00+00:00,40.2349262907942,40.428605172716985,39.07285573564656,39.725624084472656,10164800
2022-05-03 00:00:00+00:00,39.76866149902344,40.14884718221721,39.30957203803906,39.76866149902344,8455900
2022-05-04 00:00:00+00:00,39.962332696124484,40.46446272369299,39.668228395695415,40.45729064941406,7910100
2022-05-05 00:00:00+00:00,40.493158715669445,40.701184454224396,39.904950082533034,40.13449478149414,10016300
2022-05-06 00:00:00+00:00,39.947993331762994,40.70836195873546,39.87626162991555,40.57924270629883,11512300
2022-05-09 00:00:00+00:00,40.52902169441734,40.90920456210119,39.539108539940145,39.63953399658203,16925900
2022-05-10 00:00:00+00:00,38.62093016179907,38.72853042997727,36.12462966211674,36.99259567260742,25354700
2022-05-11 00:00:00+00:00,37.29387869001258,37.839046689489905,36.97108058803776,37.078678131103516,16080100
2022-05-12 00:00:00+00:00,37.44451821948317,37.83904803082059,37.057160483382205,37.422996520996094,12185000
2022-05-13 00:00:00+00:00,37.63102185904222,38.090111287977464,37.509077426651416,38.04707336425781,8144600
2022-05-16 00:00:00+00:00,38.16901632335397,38.81461251811767,37.98251227619376,38.54920196533203,7263300
2022-05-17 00:00:00+00:00,38.75005061499287,39.065673882505266,38.463118381699005,38.90786361694336,8465300
2022-05-18 00:00:00+00:00,38.850476428686655,38.8719953886432,38.03272311367497,38.161842346191406,9922500
2022-05-19 00:00:00+00:00,37.738627647821104,37.86057209800566,36.59807598421427,36.64828872680664,13690300
2022-05-20 00:00:00+00:00,36.85631450976891,37.15759096532316,36.29679679227077,36.64828872680664,16223600
2022-05-23 00:00:00+00:00,36.98542130260821,37.60232089452025,36.98542130260821,37.387123107910156,10535400
2022-05-24 00:00:00+00:00,37.494733809098825,38.018382905659145,37.31540181426082,37.968170166015625,10561600
2022-05-25 00:00:00+00:00,38.06859818244117,38.793101022250205,37.83905343266129,38.65680694580078,9198000
2022-05-26 00:00:00+00:00,38.65680509689051,39.374133089740994,38.65680509689051,39.09437561035156,7276700
2022-05-27 00:00:00+00:00,39.180450255355225,39.28087572641284,38.81461421987552,39.044158935546875,7356700
2022-05-31 00:00:00+00:00,38.950908297819595,38.98677414911002,38.384218543708194,38.800270080566406,11325100
2022-06-01 00:00:00+00:00,38.900688354256495,39.001113813826315,38.32682663072288,38.7930908203125,6797300
2022-06-02 00:00:00+00:00,38.85764782921641,38.91503536995659,37.932296994083806,38.84330368041992,5882200
2022-06-03 00:00:00+00:00,38.77156771007475,39.001112391114695,38.498982375194146,38.60658264160156,4785100
2022-06-06 00:00:00+00:00,38.72135823203396,38.850477468004556,38.38421325628976,38.44160079956055,8198200
2022-06-07 00:00:00+00:00,38.21206061880775,38.7787503618833,38.025553817507166,38.742881774902344,5439700
2022-06-08 00:00:00+00:00,37.33691451354585,37.48038063262309,35.45751628916103,35.50055694580078,31794300
2022-06-09 00:00:00+00:00,35.52207278299887,36.09593447246808,34.89082355638855,34.90517044067383,25295200
2022-06-10 00:00:00+00:00,34.496301836740244,35.4288276410006,34.36718258453922,35.10602951049805,13395400
2022-06-13 00:00:00+00:00,34.388700402483984,34.74736437189976,33.71441312508235,33.829185485839844,18091300
2022-06-14 00:00:00+00:00,33.93156546474034,34.09244598496613,33.507419571358746,33.85112380981445,12989100
2022-06-15 00:00:00+00:00,34.121692321064316,34.34107684093164,32.99551491888638,33.39772033691406,22244800
2022-06-16 00:00:00+00:00,32.84925730257602,33.258777114483536,32.42511427383742,33.18564987182617,16086500
2022-06-17 00:00:00+00:00,33.47816183938725,33.47816183938725,32.94432515373145,33.13446044921875,30811200
2022-06-21 00:00:00+00:00,33.35385445161784,33.47817135817707,32.92239689949094,33.41967010498047,14934100
2022-06-22 00:00:00+00:00,33.11251746198858,33.11251746198858,29.982624835278617,30.3482666015625,41732700
2022-06-23 00:00:00+00:00,30.23126771193576,31.145372320074088,30.23126771193576,31.086868286132812,18681700
2022-06-24 00:00:00+00:00,31.64996061403709,32.05216891848977,30.874801604639984,31.737716674804688,31383200
2022-06-27 00:00:00+00:00,31.862027429808897,32.17647961283162,31.547575246786174,31.584138870239258,11770300
2022-06-28 00:00:00+00:00,31.971721089793814,32.264232867044164,31.452507594107622,31.584138870239258,9856600
2022-06-29 00:00:00+00:00,30.384835565377628,31.262376516755573,30.289767908325025,30.53840446472168,12371600
2022-06-30 00:00:00+00:00,30.2678362417866,30.691982187695704,30.136204933720073,30.545724868774414,10556500
2022-07-01 00:00:00+00:00,30.392151399224186,30.947925780551262,30.180078457949335,30.89673614501953,8109600
2022-07-05 00:00:00+00:00,30.553028597708447,30.596906618953643,29.98993987837704,30.509153366088867,8425300
2022-07-06 00:00:00+00:00,30.933299024543423,31.050304301449998,30.0338204352693,30.09963607788086,11413700
2022-07-07 00:00:00+00:00,30.326335585959388,30.706603440379435,30.289769169675502,30.57497215270996,8707900
2022-07-08 00:00:00+00:00,30.194710553150145,30.582290097338866,30.158146918917968,30.362905502319336,6930700
2022-07-11 00:00:00+00:00,30.538405313074385,31.394008671064803,30.45796645139229,30.677350997924805,10654700
2022-07-12 00:00:00+00:00,30.735853365061764,31.686524417487366,30.67003771973424,30.940614700317383,8865000
2022-07-13 00:00:00+00:00,30.779733349144866,31.050307557308212,30.63347604026901,30.68466567993164,7588200
2022-07-14 00:00:00+00:00,30.34826883947712,30.523778127670763,30.128884321454194,30.443336486816406,8661700
2022-07-15 00:00:00+00:00,30.889428767586416,30.918677999307693,30.384841163032778,30.706607818603516,14309000
2022-07-18 00:00:00+00:00,30.955243539805778,31.21119174524692,30.757796585768514,30.911365509033203,10493500
2022-07-19 00:00:00+00:00,31.19656809131422,31.48176833881203,31.15269005722747,31.415952682495117,7212600
2022-07-20 00:00:00+00:00,31.372079181215003,31.437894841188943,30.867491524872605,30.947933197021484,8733800
2022-07-21 00:00:00+00:00,30.750488460482675,31.291639791928496,30.72123643399873,31.277013778686523,7046100
2022-07-22 00:00:00+00:00,31.372070139826953,31.657270320977524,31.320880506780735,31.51101303100586,5511100
2022-07-25 00:00:00+00:00,31.63532794358745,32.08141139488187,31.576826705018426,32.052162170410156,5349200
2022-07-26 00:00:00+00:00,32.044855226246874,32.36661908728821,32.044855226246874,32.278865814208984,5604100
2022-07-27 00:00:00+00:00,32.1618531251243,32.322736413465556,31.862026953886442,32.22766876220703,9339500
2022-07-28 00:00:00+00:00,32.176483154296875,32.54212500832298,31.979036218367664,32.176483154296875,7076600
2022-07-29 00:00:00+00:00,31.96440303225957,32.26422917365386,31.869338180089052,32.0740966796875,11826800
2022-08-01 00:00:00+00:00,31.96441045336779,32.38124194696825,31.96441045336779,32.21304702758789,9466500
2022-08-02 00:00:00+00:00,32.249606291503014,32.315421928409165,31.63532794358745,32.052162170410156,8365000
2022-08-03 00:00:00+00:00,32.176489648784795,32.46168990614969,31.971731061882107,32.34468460083008,6179400
2022-08-04 00:00:00+00:00,32.27886087040543,32.46168178860177,32.04485031828418,32.35930252075195,6450800
2022-08-05 00:00:00+00:00,32.30080053805284,32.30080053805284,32.01560033390492,32.249610900878906,4865600
2022-08-08 00:00:00+00:00,32.45436947028176,32.578686352918936,32.32273818888607,32.337364196777344,4539300
2022-08-09 00:00:00+00:00,32.48361869643854,32.50555910308834,32.183792508731855,32.337364196777344,4295700
2022-08-10 00:00:00+00:00,32.505559362026986,32.75419591890773,32.42511771279707,32.71763229370117,4717200
2022-08-11 00:00:00+00:00,32.85658081923492,33.229534323693265,32.768827545767,33.002838134765625,4201600
2022-08-12 00:00:00+00:00,33.05401967720406,33.185650949964156,32.915074006165305,33.0174560546875,7351600
2022-08-15 00:00:00+00:00,33.017464868643316,33.17103379798319,32.6371969557829,33.11252975463867,6194600
2022-08-16 00:00:00+00:00,33.11252854591445,33.55130048610266,33.04671289436753,33.44892120361328,6484000
2022-08-17 00:00:00+00:00,33.368485881324666,33.390423506132755,33.11253483684776,33.236854553222656,3868800
2022-08-18 00:00:00+00:00,33.30265787166855,33.38309951898006,33.11983696036992,33.35384750366211,3800500
2022-08-19 00:00:00+00:00,33.302658291085514,33.55129484516803,33.141774994436304,33.251468658447266,9093900
2022-08-22 00:00:00+00:00,33.1710238653696,33.412345997839296,33.134460244040916,33.18564987182617,7066600
2022-08-23 00:00:00+00:00,33.11252438503103,33.35384934025385,33.00283350598728,33.295345306396484,5359300
2022-08-24 00:00:00+00:00,33.27340947735731,33.522046055366566,33.20028222073002,33.492794036865234,4250500
2022-08-25 00:00:00+00:00,33.56591654452872,33.99005955903536,33.46353450276811,33.92424392700195,6926800
2022-08-26 00:00:00+00:00,34.00468747128896,34.08512911379769,33.529352014442225,33.551292419433594,6931200
2022-08-29 00:00:00+00:00,33.50010528962834,33.67561180489888,33.331910383483326,33.42697525024414,6253400
2022-08-30 00:00:00+00:00,33.441597340308654,33.500101364962035,32.90044906039203,32.995513916015625,7952000
2022-08-31 00:00:00+00:00,33.03939193450566,33.295340068300625,32.91507227692994,32.995513916015625,6627300
2022-09-01 00:00:00+00:00,32.90777050572192,33.26610078977534,32.746887179457985,33.1783447265625,6864200
2022-09-02 00:00:00+00:00,33.40504141511887,33.580547950258996,32.783451352922974,32.90776824951172,8555000
2022-09-06 00:00:00+00:00,33.05402464846182,33.55860941018032,32.54212548736459,32.59331512451172,12042000
2022-09-07 00:00:00+00:00,32.65182360335052,32.88583420203931,32.26424128270077,32.87120819091797,10257100
2022-09-08 00:00:00+00:00,32.90776239751222,33.149087327447596,32.666437467576856,33.0174560546875,8651100
2022-09-09 00:00:00+00:00,33.083270459009356,33.53666549850608,32.937013184764304,33.32459259033203,7842200
2022-09-12 00:00:00+00:00,33.31728222272425,33.40503547468912,32.973578033892274,33.0174560546875,10683200
2022-09-13 00:00:00+00:00,32.92970028922786,32.95895230333664,31.4013174223644,31.42325782775879,17325800
2022-09-14 00:00:00+00:00,31.475590879497176,31.550356467239293,30.959721158146543,31.221393585205078,11988200
2022-09-15 00:00:00+00:00,31.1391717746468,31.49803822482356,31.079359273608826,31.4083194732666,9786400
2022-09-16 00:00:00+00:00,31.4083044621075,31.70736112033337,31.258778985010224,31.617645263671875,28808600
2022-09-19 00:00:00+00:00,31.37093060749297,32.155950958361764,31.37093060749297,32.0811882019043,12656400
2022-09-20 00:00:00+00:00,31.931657704561932,32.19333303872096,31.84194183240097,32.088661193847656,6549300
2022-09-21 00:00:00+00:00,32.26809561752927,32.724155814266176,32.148473504616,32.155948638916016,7925100
2022-09-22 00:00:00+00:00,32.357805485696325,32.649384153573294,32.23818339497716,32.3503303527832,7648900
2022-09-23 00:00:00+00:00,31.961560083952627,32.02137255951007,30.533570028200522,31.16158676147461,12898400
2022-09-26 00:00:00+00:00,31.094297307412823,31.385875978414187,30.75038414941202,31.004581451416016,10887300
2022-09-27 00:00:00+00:00,31.288686423336895,31.655030734530524,30.436378544578854,30.496191024780273,8432700
2022-09-28 00:00:00+00:00,30.690575876784333,31.101776696051118,30.36161579177411,30.959726333618164,6647000
2022-09-29 00:00:00+00:00,30.84757439231451,30.914861995688593,30.5933770964586,30.78028678894043,5834700
2022-09-30 00:00:00+00:00,30.94477314121177,31.01953874127747,30.16722801262462,30.189659118652344,9121400
2022-10-03 00:00:00+00:00,30.541044670878215,31.079345534182078,30.458806796331913,30.92981719970703,9322200
2022-10-04 00:00:00+00:00,31.161585084979954,31.79707691750133,31.064391243436052,31.774648666381836,8393900
2022-10-05 00:00:00+00:00,31.610165683804002,32.28304170485629,31.53540294902731,32.07370376586914,6535900
2022-10-06 00:00:00+00:00,32.00641600738456,32.21575394534891,31.78960008476977,32.1409912109375,11154400
2022-10-07 00:00:00+00:00,32.09613385160876,32.395190511850835,31.64755171326133,32.013893127441406,10524500
2022-10-10 00:00:00+00:00,32.163421999365376,32.7091979892876,32.15594401412473,32.49238204956055,11408600
2022-10-11 00:00:00+00:00,33.06058870289532,33.70355852827291,32.8587258843222,33.157779693603516,14565500
2022-10-12 00:00:00+00:00,33.1353517844304,33.86803747495791,33.09049242916784,33.45683670043945,10794500
2022-10-13 00:00:00+00:00,33.39703027115753,34.361485193737735,33.172739158282575,34.30915069580078,11909400
2022-10-14 00:00:00+00:00,34.3913865939746,34.832493623064906,33.785798107659346,33.815704345703125,11226200
2022-10-17 00:00:00+00:00,34.054955806963775,34.23439042146831,33.20264780510422,33.337223052978516,7872500
2022-10-18 00:00:00+00:00,33.785804950121594,33.95028644065812,33.33722269667925,33.471797943115234,7176200
2022-10-19 00:00:00+00:00,33.55403622068169,33.65870521531935,33.21759812933476,33.397029876708984,5930300
2022-10-20 00:00:00+00:00,33.55402926324597,33.60636374971324,32.53724006556949,32.56714630126953,9710300
2022-10-21 00:00:00+00:00,32.522292394661655,33.29235955480964,32.44005165872039,33.25497817993164,7471100
2022-10-24 00:00:00+00:00,33.53160046333227,33.99513859247074,33.524125329901686,33.950279235839844,8428700
2022-10-25 00:00:00+00:00,33.89046681455854,34.26428619957499,33.72598537250632,34.196998596191406,8282100
2022-10-26 00:00:00+00:00,34.36895638167773,34.899779242615175,34.30914390900077,34.62315368652344,12132000
2022-10-27 00:00:00+00:00,33.748418071919815,34.81754188216763,33.73346495230606,33.95775604248047,11332300
2022-10-28 00:00:00+00:00,34.316621894093224,34.967066848368916,34.062424589247506,34.62315368652344,9253700
2022-10-31 00:00:00+00:00,34.50352680072523,34.660530241671324,34.32409225963308,34.59324264526367,7711600
2022-11-01 00:00:00+00:00,34.705393565471525,34.89230327537264,34.39886175531433,34.496055603027344,4859200
2022-11-02 00:00:00+00:00,34.2717629508474,34.398860178787594,33.50169589399265,33.52412414550781,9000600
2022-11-03 00:00:00+00:00,33.247501713425756,33.77084664477781,33.127879607400146,33.57646179199219,5705700
2022-11-04 00:00:00+00:00,33.83812831268917,34.1670911854765,33.643743494054775,34.01756286621094,5512000
2022-11-07 00:00:00+00:00,34.12224309113955,34.383918449185764,33.277410232788974,34.30167770385742,8277000
2022-11-08 00:00:00+00:00,34.346530891651305,34.50353723207994,33.9129018019383,34.316627502441406,6889200
2022-11-09 00:00:00+00:00,34.25681087386523,34.27923912606218,33.73346312381522,33.800750732421875,5348600
2022-11-10 00:00:00+00:00,33.66617832739681,33.815706675903684,32.69424834012614,33.06059265136719,12330900
2022-11-11 00:00:00+00:00,32.92601659773634,33.24002355491687,32.335381204545214,33.180213928222656,9820300
2022-11-14 00:00:00+00:00,33.32226346496212,33.55403253622157,32.85872817445911,32.86620330810547,8145800
2022-11-15 00:00:00+00:00,33.15778805863736,33.28488816995885,32.28305180949138,32.64191818237305,9262900
2022-11-16 00:00:00+00:00,32.71667993412187,32.79144554201587,32.31295705955956,32.58210754394531,9891900
2022-11-17 00:00:00+00:00,32.46247006054753,32.7017170615882,32.36527908576642,32.64937973022461,7834000
2022-11-18 00:00:00+00:00,32.91105621331543,33.12039413856014,32.71666855243221,33.045631408691406,9640900
2022-11-21 00:00:00+00:00,33.21759515090131,33.51665183906524,32.94844470195696,33.49422073364258,7644700
2022-11-22 00:00:00+00:00,33.643748411422706,33.81570500550585,33.509173189615744,33.763370513916016,6068600
2022-11-23 00:00:00+00:00,33.80074554977381,33.87551113232621,33.36711657903127,33.658695220947266,5192400
2022-11-25 00:00:00+00:00,33.64374088264793,33.75588782639619,33.38206848325566,33.44935607910156,2734800
2022-11-28 00:00:00+00:00,33.44936190657745,33.90541918896941,33.4344087880049,33.75589370727539,6760100
2022-11-29 00:00:00+00:00,33.838134252285386,34.271766169069224,33.75589637166884,34.256813049316406,6897200
2022-11-30 00:00:00+00:00,34.27924095307415,34.82501983642578,33.78579941433121,34.82501983642578,11309500
2022-12-01 00:00:00+00:00,34.929682752599845,35.25864277059989,34.80258268408965,35.1464958190918,9115900
2022-12-02 00:00:00+00:00,34.9670726442487,35.63247082698505,34.9670726442487,35.610042572021484,7653700
2022-12-05 00:00:00+00:00,35.183887335971704,35.81937925429956,35.161456229807825,35.28107833862305,7451700
2022-12-06 00:00:00+00:00,35.27360000804637,35.430603476885516,34.3540045951111,34.54838943481445,7721500
2022-12-07 00:00:00+00:00,34.72782318524861,34.817539043600924,34.49605412815477,34.66801071166992,6189800
2022-12-08 00:00:00+00:00,34.668014665856575,35.13155283291479,34.5409174230289,35.034358978271484,5850400
2022-12-09 00:00:00+00:00,34.97454518573865,35.11659839535319,34.8698762009801,34.922210693359375,6183800
2022-12-12 00:00:00+00:00,35.01939594270582,35.13901801762137,34.630623486226476,35.10911178588867,5527600
2022-12-13 00:00:00+00:00,35.28107564933904,35.325935006231376,34.9222093502478,34.99697494506836,14083500
2022-12-14 00:00:00+00:00,35.16892989259132,35.52779617492196,34.95958908888667,35.2362174987793,8636300
2022-12-15 00:00:00+00:00,35.1315488454486,35.236217822253955,34.62315422780911,35.10164260864258,8019700
2022-12-16 00:00:00+00:00,35.01193289367913,35.02688316268971,34.33157872103318,34.8100700378418,15186000
2022-12-19 00:00:00+00:00,34.87735416865851,35.11659837712988,34.35400639312143,34.67549133300781,7887600
2022-12-20 00:00:00+00:00,34.802585267064636,34.83996663633655,34.45119697348986,34.72034454345703,8395300
2022-12-21 00:00:00+00:00,34.80429020953595,34.91875115671574,34.64404313692213,34.78902816772461,8372400
2022-12-22 00:00:00+00:00,34.77376249611524,34.941642027579334,34.51431363427825,34.93400955200195,6709700
2022-12-23 00:00:00+00:00,34.9340130414784,35.2850341796875,34.72797984435681,35.2850341796875,6759700
2022-12-27 00:00:00+00:00,35.36896455365977,35.521582032149226,35.25450362799489,35.46816635131836,7957200
2022-12-28 00:00:00+00:00,35.59026039299223,35.70472423165517,34.97979337897466,34.987422943115234,5848000
2022-12-29 00:00:00+00:00,35.02558006153865,35.223980752693144,34.92637826049321,35.002685546875,4270300
2022-12-30 00:00:00+00:00,34.99506001458576,35.09426182706079,34.65930092957388,34.88059616088867,5025200
2023-01-03 00:00:00+00:00,34.8958618598347,35.0103257255297,34.53721113086494,34.73561477661133,5127800
2023-01-04 00:00:00+00:00,34.65930192864385,35.01795263035873,34.483792815936106,34.65167236328125,7907300
2023-01-05 00:00:00+00:00,34.598251737305475,34.72034514224735,34.331173323662746,34.62114334106445,7648300
2023-01-06 00:00:00+00:00,35.071369229357444,35.66657722584905,34.979799887949845,35.445281982421875,7031300
2023-01-09 00:00:00+00:00,35.44527863736536,35.559739575588694,35.04847431413064,35.08662796020508,6881200
2023-01-10 00:00:00+00:00,35.40712573128129,35.513957106897095,34.97979731788143,35.094261169433594,6962900
2023-01-11 00:00:00+00:00,35.239245670432034,35.43764637779152,34.697456324434356,34.964534759521484,6740400
2023-01-12 00:00:00+00:00,35.02558527937087,35.04847688650835,34.60588640893846,34.64404296875,5671500
2023-01-13 00:00:00+00:00,34.57536579262473,34.83481468445822,34.44563989123955,34.811920166015625,6283500
2023-01-17 00:00:00+00:00,34.92638141037095,35.132414595306805,34.36169754303526,34.460899353027344,7214400
2023-01-18 00:00:00+00:00,34.453266089432326,34.49141973196827,33.11023574905102,33.58334732055664,13300700
