date,open,high,low,close,volume
2022-07-22 00:00:00+00:00,53.41094284448724,53.87295907261159,52.809449830963715,53.00122833251953,4588800
2022-07-25 00:00:00+00:00,53.376068106134575,53.39350311844437,52.60894419144649,52.957637786865234,4990000
2022-07-26 00:00:00+00:00,52.9140546280052,53.393505852212634,52.58279602793569,52.84431457519531,5597200
2022-07-27 00:00:00+00:00,52.63509764213828,53.49810912447054,52.03360136465791,53.08839797973633,7935600
2022-07-28 00:00:00+00:00,53.17556771093791,53.27145861100339,51.972578526696466,52.652530670166016,6815000
2022-07-29 00:00:00+00:00,52.591512361868716,52.7658558337166,51.876690160660424,52.085906982421875,10063700
2022-08-01 00:00:00+00:00,52.10334273318826,52.460752176163986,51.66747739661355,51.95514678955078,6742400
2022-08-02 00:00:00+00:00,52.0771902696679,52.582792315286234,51.6849108137813,51.9028434753418,5981600
2022-08-03 00:00:00+00:00,53.06225226052211,55.485666118184476,52.86175457785243,54.282676696777344,10066700
2022-08-04 00:00:00+00:00,54.16933919257846,54.910312201103146,53.89910483362652,53.968841552734375,5520500
2022-08-05 00:00:00+00:00,53.86424433063913,53.907830203457884,52.84431761465782,53.254032135009766,6039600
2022-08-08 00:00:00+00:00,53.175571322145615,53.79449930501502,53.0099436905772,53.6986083984375,5857600
2022-08-09 00:00:00+00:00,53.68117695609708,54.09088811508545,53.506830154741635,54.04730224609375,5153400
2022-08-10 00:00:00+00:00,54.474449916786675,55.08465871298939,54.14319133785625,55.041072845458984,8275000
2022-08-11 00:00:00+00:00,54.72725222621231,55.276443497762564,54.36984277259138,54.43958282470703,5216500
2022-08-12 00:00:00+00:00,54.66623023248211,54.910317084538306,54.18677902279,54.88416290283203,3997800
2022-08-15 00:00:00+00:00,55.6600003038095,57.79574437263457,55.49437267854602,57.71728515625,12381000
2022-08-16 00:00:00+00:00,57.67370298508074,57.900348165476885,57.229118491450215,57.821895599365234,7067800
2022-08-17 00:00:00+00:00,57.5080798970836,58.318789778313324,57.37731895157339,57.55166244506836,6515300
2022-08-18 00:00:00+00:00,57.49934959138868,57.53421961349005,56.40968634113318,56.819400787353516,5178100
2022-08-19 00:00:00+00:00,56.67992022507714,57.359875674204226,56.59274849594083,56.9588737487793,5258900
2022-08-22 00:00:00+00:00,56.845553443748145,56.880423466955214,55.99126115289407,56.104583740234375,5224800
2022-08-23 00:00:00+00:00,56.104591290167406,56.113310459836725,55.32875145904266,55.51181411743164,4723700
2022-08-24 00:00:00+00:00,55.529239402711454,55.62513029994061,55.093374106497684,55.45949935913086,3808000
2022-08-25 00:00:00+00:00,55.65999810474875,55.72973814971814,55.07594019237784,55.433349609375,3784700
2022-08-26 00:00:00+00:00,55.43335115226511,55.45950200716231,54.35240370287199,54.36983871459961,5501300
2022-08-29 00:00:00+00:00,54.160629267021854,54.79699227832796,53.59400298244269,54.43958282470703,5220000
2022-08-30 00:00:00+00:00,54.49188539962191,54.64879719397332,53.86424154760502,54.48316955566406,5584600
2022-08-31 00:00:00+00:00,54.65751754783248,55.764615976242744,54.65751754783248,55.32875061035156,8341600
2022-09-01 00:00:00+00:00,55.276437690763885,56.66248948975969,55.19798180307022,56.618900299072266,6269600
2022-09-02 00:00:00+00:00,56.69736644776638,56.915299126309094,55.241574425898875,55.633853912353516,6737300
2022-09-06 00:00:00+00:00,55.59898092862682,55.65128596583516,54.744685273222274,55.25900650024414,7377500
2022-09-07 00:00:00+00:00,55.50309040342958,56.62762377069993,55.407202822640144,56.47943115234375,9626600
2022-09-08 00:00:00+00:00,57.019905332201404,57.22911882717017,56.392258196518036,56.749664306640625,8278400
2022-09-09 00:00:00+00:00,56.64506664604611,57.333728080812676,56.56660742071687,56.90658187866211,6497000
2022-09-12 00:00:00+00:00,59.65252509633846,60.04480120518808,58.824383688421854,59.286399841308594,18777900
2022-09-13 00:00:00+00:00,58.754647473320595,58.754647473320595,56.60147169148679,56.749664306640625,11799400
2022-09-14 00:00:00+00:00,56.784933748764935,57.71062722967496,56.784933748764935,57.463775634765625,9113200
2022-09-15 00:00:00+00:00,57.74590025681716,57.922220925899005,57.049422179399805,57.305091857910156,7088500
2022-09-16 00:00:00+00:00,57.37561910853705,58.12499199301565,57.13757882183558,57.83405685424805,11766000
2022-09-19 00:00:00+00:00,57.61365039399387,58.06327679740699,56.952437864469374,58.028011322021484,6162700
2022-09-20 00:00:00+00:00,57.66655801006198,57.728270916899895,56.326496709863854,56.934814453125,6958900
2022-09-21 00:00:00+00:00,56.934809880995736,57.772343081709984,55.94739672468057,55.982662200927734,8776600
2022-09-22 00:00:00+00:00,55.85042232423507,56.705591687079234,55.4801448865713,56.220703125,6111800
2022-09-23 00:00:00+00:00,55.973849831409886,56.23833418801465,54.92472372976614,55.41843032836914,7603800
2022-09-26 00:00:00+00:00,55.109853221513596,55.48894863568321,54.81010343735856,54.95998001098633,6141300
2022-09-27 00:00:00+00:00,55.039339868400745,56.00030236338122,54.90709599649189,55.21566390991211,7125900
2022-09-28 00:00:00+00:00,55.5418553379447,56.74967270878988,55.286185672895634,56.361759185791016,7567500
2022-09-29 00:00:00+00:00,56.27359965466999,56.61742965449876,55.10986243225569,55.60356903076172,8431200
2022-09-30 00:00:00+00:00,55.68291388860394,56.05319467303575,54.316408596438706,54.38693618774414,8794700
2022-10-03 00:00:00+00:00,55.01287560579057,55.16274880919942,54.17533918721661,54.942344665527344,8094100
2022-10-04 00:00:00+00:00,56.502807208122476,57.62246410718096,56.0708169380186,57.5783805847168,11966000
2022-10-05 00:00:00+00:00,57.05822874852615,58.16024952402704,56.75847559996538,57.701805114746094,5802300
2022-10-06 00:00:00+00:00,57.208106737656635,57.62246766004405,56.961255139519864,57.26100158691406,5622300
2022-10-07 00:00:00+00:00,56.987702681902306,57.39324555485093,56.388203059673565,56.67913818359375,6723200
2022-10-10 00:00:00+00:00,56.925988382020286,57.17283997459528,56.52044551904689,56.829010009765625,4328500
2022-10-11 00:00:00+00:00,56.86427728475801,58.22196781311968,56.84664791024495,57.89576721191406,7154500
2022-10-12 00:00:00+00:00,58.05445336247779,58.51289777376713,57.57837957823165,57.64891052246094,6406000
2022-10-13 00:00:00+00:00,56.829020950865186,59.02424500884775,56.511638348963764,58.592254638671875,7690100
2022-10-14 00:00:00+00:00,58.74212126446544,59.068321881362394,58.204334512225536,58.336578369140625,7892200
2022-10-17 00:00:00+00:00,58.92724844341395,59.00659743251764,58.133798909581074,58.521705627441406,5799600
2022-10-18 00:00:00+00:00,58.66277353573933,59.138847340680925,58.57461321472081,58.95370864868164,6802300
2022-10-19 00:00:00+00:00,58.93606955533493,59.041865970904446,58.05445293752528,58.35420608520508,7058600
2022-10-20 00:00:00+00:00,58.327762603759766,58.66277451973004,57.92221301310961,58.327762603759766,6384200
2022-10-21 00:00:00+00:00,58.345397502320616,59.89704488475904,58.28368459810897,59.764801025390625,7814600
2022-10-24 00:00:00+00:00,60.04690852969888,61.15774735429812,60.02927243062531,60.831546783447266,7133100
2022-10-25 00:00:00+00:00,60.6904888509387,61.45749778180147,60.37311303514186,61.36051940917969,6711800
2022-10-26 00:00:00+00:00,61.713174516529406,62.95625740322514,61.607378081639695,62.436100006103516,8763100
2022-10-27 00:00:00+00:00,62.46253655720222,62.82400260215137,61.83658956038397,61.88948440551758,8881200
2022-10-28 00:00:00+00:00,65.55700834852902,70.18549531739365,65.23080779786254,69.8857421875,27665700
2022-10-31 00:00:00+00:00,68.81899808964405,69.97392055120214,68.35174231049075,69.17164611816406,14674300
2022-11-01 00:00:00+00:00,68.9953306146723,70.13261706024517,68.46636189552733,69.94747161865234,10553100
2022-11-02 00:00:00+00:00,68.92479654863071,70.5293387358226,68.59859593554485,68.66030883789062,9785000
2022-11-03 00:00:00+00:00,68.17542711530481,70.15024681637627,68.02555387720523,70.05326843261719,8261100
2022-11-04 00:00:00+00:00,69.77113386574567,71.69305823133621,69.1099214472104,70.82907104492188,9103300
2022-11-07 00:00:00+00:00,70.1414321269741,71.90466576898915,70.09735532164525,71.8165054321289,8989300
2022-11-08 00:00:00+00:00,71.05830650652246,73.87948405496861,70.59986877023341,72.49534606933594,9344400
2022-11-09 00:00:00+00:00,72.73339070516941,73.65909109553452,72.45127357996716,72.57469940185547,10316500
2022-11-10 00:00:00+00:00,73.61500495033181,73.87949268853859,71.90466615598717,72.82154846191406,9397300
2022-11-11 00:00:00+00:00,71.77242125338054,72.27494252068104,70.59105133697118,72.13388061523438,11413200
2022-11-14 00:00:00+00:00,71.98400900134025,74.17923282607092,71.61373158053307,73.04194641113281,7665200
2022-11-15 00:00:00+00:00,73.29762779199659,73.73843623757087,72.27495569588984,73.17420196533203,7121000
2022-11-16 00:00:00+00:00,72.89206163154859,73.56209213892332,72.7686358441639,73.0683822631836,6280300
2022-11-17 00:00:00+00:00,72.77745749735931,73.90592573858449,72.7069265507324,73.72078704833984,5757500
2022-11-18 00:00:00+00:00,73.72959837201725,74.1086938023852,73.16536425140465,73.72078704833984,7276400
2022-11-21 00:00:00+00:00,73.84422159434578,75.08729772652637,73.73842516186575,74.36437225341797,6347900
2022-11-22 00:00:00+00:00,74.62885085264169,75.95127582914616,74.53187248293527,75.14019012451172,7357700
2022-11-23 00:00:00+00:00,74.99031854299601,75.76614558714849,74.94624174125225,75.30770111083984,4680500
2022-11-25 00:00:00+00:00,74.97267498415611,76.1804921236329,74.72582341724424,76.04824829101562,4028700
2022-11-28 00:00:00+00:00,76.6301223515105,77.75859065723519,75.00795084358165,75.12255859375,9253800
2022-11-29 00:00:00+00:00,75.37823016021639,75.70443077064648,74.68175213872631,75.60745239257812,6155600
2022-11-30 00:00:00+00:00,75.60746454464817,77.7145283227895,74.94625189310918,77.43241119384766,14657500
2022-12-01 00:00:00+00:00,77.75858342910804,78.43743199523735,77.3354112168985,77.49410247802734,8220500
2022-12-02 00:00:00+00:00,76.43617989568051,78.52561429784255,76.30394274621698,78.49034881591797,6730400
2022-12-05 00:00:00+00:00,77.44120371072079,78.55204257884215,77.11500985329084,77.56463623046875,6811400
2022-12-06 00:00:00+00:00,77.57345212471081,78.17295175420294,76.8240792693961,77.54700469970703,6760500
2022-12-07 00:00:00+00:00,77.6087190035935,78.06716346595536,77.0268554643826,77.39713287353516,8861700
2022-12-08 00:00:00+00:00,77.46767968142059,79.00169120917256,77.1943738676958,78.87826538085938,6392200
2022-12-09 00:00:00+00:00,78.70191424302571,78.70191424302571,77.39712538664716,77.55581665039062,8276300
2022-12-12 00:00:00+00:00,77.45003188579605,78.07597898524298,77.07975445674894,78.058349609375,5968400
2022-12-13 00:00:00+00:00,79.01930479515791,79.11628317319408,77.52937710080559,78.24348449707031,8462200
2022-12-14 00:00:00+00:00,78.22571080021041,79.37242942009733,77.79902212086249,78.58128356933594,8643500
2022-12-15 00:00:00+00:00,78.27015831172844,78.31460066820325,75.90560521091032,76.96343231201172,9898600
2022-12-16 00:00:00+00:00,76.75007326986419,77.4434431049027,76.27005791158533,77.12342834472656,28313000
2022-12-19 00:00:00+00:00,76.44784158403255,76.99897962766474,75.94115267272012,76.8211898803711,5834800
2022-12-20 00:00:00+00:00,74.34997496363667,75.7900414931482,72.72323427359352,75.35446166992188,10999000
2022-12-21 00:00:00+00:00,75.78116697709456,76.3678631380776,75.43448534814543,75.79894256591797,5320700
2022-12-22 00:00:00+00:00,75.78116403735255,75.97672941676042,74.99890930170812,75.80783081054688,4698800
2022-12-23 00:00:00+00:00,75.75447496027029,75.78114172561331,74.91888014226878,75.33667755126953,3955400
2022-12-27 00:00:00+00:00,75.78115864033622,75.97672400581622,75.28336082419551,75.56781768798828,3455900
2022-12-28 00:00:00+00:00,75.91448608267756,76.29672556276611,75.07000004053587,75.17667388916016,3285900
2022-12-29 00:00:00+00:00,75.47893066774257,76.06562001700352,75.21224937499586,75.79005432128906,3464100
2022-12-30 00:00:00+00:00,75.85227430126461,76.35007211576124,75.3633608891793,76.31451416015625,3831000
2023-01-03 00:00:00+00:00,75.63002824433705,76.58118134023944,75.40779614920112,75.90559387207031,6050600
2023-01-04 00:00:00+00:00,76.62562700226081,76.8923082407455,75.50558207739057,76.00337982177734,5713900
2023-01-05 00:00:00+00:00,75.56781743841132,76.81231875663944,75.55892625401343,76.31451416015625,5710700
2023-01-06 00:00:00+00:00,76.99009565273035,78.48349575988426,76.64341409053266,78.29682159423828,5939400
2023-01-09 00:00:00+00:00,78.02124929096053,78.13681433321756,75.51447126195973,75.64781188964844,5435700
2023-01-10 00:00:00+00:00,75.73670399082906,77.80790898258368,75.43447156215385,77.46122741699219,5034500
2023-01-11 00:00:00+00:00,77.44345917053776,77.51456830156211,76.46563232160211,77.50568389892578,5947100
2023-01-12 00:00:00+00:00,76.89229946494555,76.97229975816907,75.63002288175228,76.19893646240234,6013300
2023-01-13 00:00:00+00:00,76.03895214038651,76.71453976541459,75.85227795096827,76.6878662109375,5305700
2023-01-17 00:00:00+00:00,76.49229162484848,76.77674844191138,75.87892885787497,75.92337799072266,5959800
2023-01-18 00:00:00+00:00,75.57669297962659,75.67447565057886,74.31441622258835,74.4388656616211,6374800
2023-01-19 00:00:00+00:00,74.82110567279243,75.18556959100879,74.00329313014194,74.33219909667969,6922500
2023-01-20 00:00:00+00:00,74.26110150539195,74.49222485730276,73.34550606534475,73.78997039794922,16678600
2023-01-23 00:00:00+00:00,73.56773711653537,75.00779719187395,73.26549784831207,73.98553466796875,5673100
2023-01-24 00:00:00+00:00,74.1633100629385,74.74111498357627,72.98992463452974,74.68777465820312,4776400
2023-01-25 00:00:00+00:00,74.80333942297426,75.15891220214795,74.27886804774606,74.73222351074219,3892800
2023-01-26 00:00:00+00:00,74.4566485365619,74.50109088967079,73.43437946725587,74.33219909667969,3670900
2023-01-27 00:00:00+00:00,74.07440470297935,74.64331833260573,73.87883937117302,74.42997741699219,4108300
2023-01-30 00:00:00+00:00,74.24330982998622,74.52776669592538,73.18548946270539,74.09219360351562,7283000
2023-01-31 00:00:00+00:00,74.24330594440787,74.85666878467045,73.98552264544301,74.61666107177734,9621800
2023-02-01 00:00:00+00:00,74.6788740927919,75.25667888837468,73.51437331899069,74.66998291015625,6673600
2023-02-02 00:00:00+00:00,73.22103687455962,73.33659512839861,71.54096269235879,72.34988403320312,10933800
2023-02-03 00:00:00+00:00,75.25668798818545,77.31011059627312,74.33220155986396,75.11445617675781,12852400
2023-02-06 00:00:00+00:00,75.11446044120092,77.49678916197645,75.11446044120092,76.76786804199219,7611100
2023-02-07 00:00:00+00:00,76.98120088009263,77.06120796563148,75.89670710757864,76.49229431152344,7298600
2023-02-08 00:00:00+00:00,75.91449515803725,76.4745176707966,75.81671248060505,76.15450286865234,7376600
2023-02-09 00:00:00+00:00,76.29673344317109,76.99009657588024,75.67447943490397,76.0300521850586,6656800
2023-02-10 00:00:00+00:00,76.05671339202284,77.3012145355537,75.8078145197138,77.0700912475586,5522200
2023-02-13 00:00:00+00:00,77.07009978305263,78.06570216453714,76.79453411276101,77.77235412597656,5801700
2023-02-14 00:00:00+00:00,77.86122535498363,77.87900771862405,75.57667993008121,76.16337585449219,7206200
2023-02-15 00:00:00+00:00,75.79892158799407,75.79892158799407,75.06111617123682,75.60336303710938,5614900
2023-02-16 00:00:00+00:00,74.9455745960754,75.34559656996302,74.10998625135285,74.12776184082031,5760600
2023-02-17 00:00:00+00:00,74.32330440425113,75.7811464443161,74.02995640324178,75.34557342529297,6306200
2023-02-21 00:00:00+00:00,75.31891395109426,75.99449472054783,75.22113127462327,75.23890686035156,6085600
2023-02-22 00:00:00+00:00,75.23001933286822,75.33669319838107,73.81662622025212,74.22553253173828,4986800
2023-02-23 00:00:00+00:00,73.91440881246196,74.53665607223797,73.11437177704532,73.37216186523438,5344800
2023-02-24 00:00:00+00:00,73.1321421053242,73.1588156562423,71.4076254885171,71.70097351074219,6290000
2023-02-27 00:00:00+00:00,72.14544817384117,72.27878203777566,71.62986796000459,71.90543365478516,4930000
2023-02-28 00:00:00+00:00,71.83431762276153,71.94099149572294,71.04317171542856,71.58541870117188,5808900
2023-03-01 00:00:00+00:00,71.41650557611005,71.41650557611005,70.57202629500473,70.74980926513672,5269700
2023-03-02 00:00:00+00:00,70.67870658074226,71.02538815145084,70.4120253192805,70.7764892578125,3459400
2023-03-03 00:00:00+00:00,70.94537042268699,72.16320472051419,70.74980509786954,72.06542205810547,4915300
2023-03-06 00:00:00+00:00,72.10099029541016,72.30544004999643,71.5943013278889,72.10099029541016,4500400
2023-03-07 00:00:00+00:00,72.26989297609806,72.26989297609806,71.06094961978646,71.3631820678711,6112600
2023-03-08 00:00:00+00:00,71.55874976479204,71.85209782007608,70.95427806692798,71.29206848144531,3859700
2023-03-09 00:00:00+00:00,71.62097493449193,71.7365332075944,69.59421887092968,70.180908203125,7500000
2023-03-10 00:00:00+00:00,70.24314157020758,71.38986038550172,70.13647446868379,70.66983032226562,6203800
2023-03-13 00:00:00+00:00,69.84310839073629,72.24321250481532,69.84310839073629,70.67870330810547,6845700
2023-03-14 00:00:00+00:00,70.92099099846087,71.7107014797534,70.28384258068824,71.5850601196289,5499100
2023-03-15 00:00:00+00:00,70.98382493720202,71.69276662834969,70.45436605515007,71.4773941040039,4875400
2023-03-16 00:00:00+00:00,71.05561599276623,71.76455766328017,70.37359503119087,71.65686798095703,7274500
2023-03-17 00:00:00+00:00,71.5761052986444,71.5761052986444,68.67752136937146,69.37748718261719,16828100
2023-03-20 00:00:00+00:00,69.73643126023711,71.50429712471629,69.66463815435928,71.30686950683594,4672600
2023-03-21 00:00:00+00:00,71.36968957279892,71.8363379328103,70.31974103262482,71.01970672607422,4744800
2023-03-22 00:00:00+00:00,70.98381783256201,71.23508689357787,69.78131394153795,69.82617950439453,4909500
2023-03-23 00:00:00+00:00,69.79925479836763,70.83125853690072,69.67362027505766,70.67870330810547,5015600
2023-03-24 00:00:00+00:00,70.83127023331254,72.15043979247058,70.29283549499087,71.7914810180664,4806500
2023-03-27 00:00:00+00:00,72.13248433431218,72.67989489631285,71.26201842338588,71.4145736694336,4444900
2023-03-28 00:00:00+00:00,71.75557985098946,72.78758369370821,71.60302460679304,72.66194915771484,4154900
2023-03-29 00:00:00+00:00,72.92219123132564,73.55933973798187,72.62604975952856,72.94911193847656,5469300
2023-03-30 00:00:00+00:00,73.38883863892426,73.49652832266837,72.74271422959757,73.09269714355469,3822700
2023-03-31 00:00:00+00:00,73.26319129591216,74.60928129793884,72.85936703393129,74.45672607421875,7135600
2023-04-03 00:00:00+00:00,74.42981409112626,75.20157299711306,74.1605933205472,74.69902801513672,5083600
2023-04-04 00:00:00+00:00,74.62724450128485,74.88748258347513,73.42473368724498,73.69395446777344,4490600
2023-04-05 00:00:00+00:00,73.85549842444034,75.1297957347733,73.54140517695303,75.06697845458984,4615000
2023-04-06 00:00:00+00:00,75.44386941220282,76.12589037243717,74.71698288601537,74.8156967163086,3729100
2023-04-10 00:00:00+00:00,74.93235026828036,74.93235026828036,73.87342576308146,74.12469482421875,3465500
2023-04-11 00:00:00+00:00,74.08879904303755,74.58236816585423,73.81958512323905,74.07085418701172,3669400
2023-04-12 00:00:00+00:00,74.45674499332868,74.69903824276922,73.35294789870731,73.7298583984375,5146700
2023-04-13 00:00:00+00:00,73.5503688792601,74.7887694182431,73.52344817028184,74.7259521484375,4224700
2023-04-14 00:00:00+00:00,74.51057091334846,74.69902270071907,73.56831197649541,74.48365020751953,4886600
2023-04-17 00:00:00+00:00,74.85159803330104,75.14773269642907,74.5105841082304,75.04901885986328,4444700
2023-04-18 00:00:00+00:00,75.14772008122485,75.31822701513683,74.45673018783161,75.1836166381836,4283900
2023-04-19 00:00:00+00:00,74.89644456814777,75.65922750965711,74.83362731053094,75.47975158691406,3112200
2023-04-20 00:00:00+00:00,75.15669221028841,76.17074421952549,75.11181980467006,76.000244140625,5927700
2023-04-21 00:00:00+00:00,76.16178882973159,77.96554483567473,76.05409914493849,77.6873550415039,8039500
2023-04-24 00:00:00+00:00,77.7322298344576,78.40527498023536,77.6155642940518,77.80401611328125,6630800
2023-04-25 00:00:00+00:00,78.02835507312776,78.14502059944597,76.72713735370976,76.80789947509766,5378600
2023-04-26 00:00:00+00:00,75.59640935562413,75.75794042280448,74.3939056250562,75.14771270751953,4439500
2023-04-27 00:00:00+00:00,75.14771871216726,75.25540838108158,73.96315974038212,74.97721862792969,8659000
2023-04-28 00:00:00+00:00,74.0529013758178,74.34904284507445,71.86326610531523,73.77471160888672,10709400
2023-05-01 00:00:00+00:00,74.00803887079371,74.07983198992541,72.86834535592605,73.0657730102539,5561300
2023-05-02 00:00:00+00:00,73.16449602844554,73.6221686621928,71.86327810192371,72.18634033203125,5647900
2023-05-03 00:00:00+00:00,72.23118722377306,72.599121775472,71.00176274332134,71.29789733886719,5057400
2023-05-04 00:00:00+00:00,71.4414955845865,71.50431285440646,70.36462614579625,70.46333312988281,4564200
2023-05-05 00:00:00+00:00,70.66973001605665,71.63891652802467,70.19411261108205,71.56712341308594,4613700
2023-05-08 00:00:00+00:00,71.44150651882651,71.48637893838095,70.11336095091266,70.52616119384766,3823400
2023-05-09 00:00:00+00:00,70.27487193280713,71.14534458872279,70.26590292872305,70.714599609375,4546600
2023-05-10 00:00:00+00:00,70.68768171780066,70.750498987814,69.2428845074938,70.09540557861328,5613900
2023-05-11 00:00:00+00:00,70.14026107264897,70.67869566382397,69.50310582775842,70.62484741210938,5123500
2023-05-12 00:00:00+00:00,70.68766555497022,70.96586212704982,69.9159136340837,70.14923095703125,3519100
2023-05-15 00:00:00+00:00,70.05950249751152,70.35564396282898,69.84412999844805,70.33769226074219,2723300
2023-05-16 00:00:00+00:00,71.58506155924958,71.58506155924958,70.14026462428836,70.28384399414062,5764300
2023-05-17 00:00:00+00:00,70.13129569260252,70.91202357005997,69.14416432032158,70.72357177734375,5506900
2023-05-18 00:00:00+00:00,70.78638680448854,70.93894888130541,69.42235188988336,70.18513488769531,5049900
2023-05-19 00:00:00+00:00,70.69665081460214,71.45046482930412,70.57999213760095,70.75946807861328,5694300
2023-05-22 00:00:00+00:00,71.16330553659292,71.65686784150002,70.35565003716351,70.5530776977539,3559500
2023-05-23 00:00:00+00:00,70.53511862228218,71.39661544944632,70.0864219302237,70.51717376708984,4542900
2023-05-24 00:00:00+00:00,71.00177448398799,71.12740902325301,70.12232586256391,70.93895721435547,5863900
2023-05-25 00:00:00+00:00,69.52107844748825,70.15822703754246,68.43523308867171,69.68260955810547,8118100
2023-05-26 00:00:00+00:00,69.99667726937138,70.55306357909735,69.10825982106826,69.18004608154297,5439000
2023-05-30 00:00:00+00:00,68.6685316860118,68.98262481544135,68.21086603665596,68.49803161621094,5038500
2023-05-31 00:00:00+00:00,68.75829029541484,69.11724220699114,68.4441971029323,69.04545593261719,8073100
2023-06-01 00:00:00+00:00,69.5838852095803,69.5838852095803,68.08523987148321,68.39035034179688,5031200
2023-06-02 00:00:00+00:00,68.30958878486537,69.98771007855542,68.02242316773452,69.8979721069336,4877200
2023-06-05 00:00:00+00:00,69.83515270275944,70.0236044913626,69.26082148609221,69.74541473388672,5744100
2023-06-06 00:00:00+00:00,70.25694188381236,70.38257643314532,68.21985469028465,68.38138580322266,5408500
2023-06-07 00:00:00+00:00,68.33649889567688,68.40829200046971,67.4121849228131,68.273681640625,7037500
2023-06-08 00:00:00+00:00,67.98652618780673,70.40948563939946,67.98652618780673,70.35564422607422,8860500
2023-06-09 00:00:00+00:00,69.56593620725484,70.35564681343148,69.35056369946511,70.10437774658203,6375300
2023-06-12 00:00:00+00:00,70.1761584314981,70.2659032452872,68.92878220139139,69.87104797363281,5687100
2023-06-13 00:00:00+00:00,69.09930992148094,70.4454003744968,69.00957192726057,70.40052795410156,4920500
2023-06-14 00:00:00+00:00,70.70857037720263,71.03475090250058,70.05620932660672,70.62702178955078,6069400
2023-06-15 00:00:00+00:00,70.92602333430601,71.58744688994469,70.463933094412,71.57838439941406,6526200
2023-06-16 00:00:00+00:00,71.80490684902138,72.05860131293623,71.12536514382559,71.45154571533203,13982700
2023-06-20 00:00:00+00:00,71.2522006387676,71.74147141543214,70.4095687866211,70.4095687866211,5410000
2023-06-21 00:00:00+00:00,70.37332321062625,71.08004533620111,69.76626773482776,70.31896209716797,5342300
2023-06-22 00:00:00+00:00,70.44583020040761,70.84449691777185,70.04716348304338,70.77201080322266,3408800
2023-06-23 00:00:00+00:00,70.97133172631615,70.99851228634543,70.0018525802258,70.19212341308594,4815500
2023-06-26 00:00:00+00:00,69.94749747211037,69.94749747211037,67.91793463393309,69.36762237548828,6106200
2023-06-27 00:00:00+00:00,69.44916059336605,69.66661199390342,68.67901474394395,68.8692855834961,5111200
2023-06-28 00:00:00+00:00,68.78773903969622,69.05955848296736,68.18068345073368,69.0233154296875,4486900
2023-06-29 00:00:00+00:00,68.75149393568616,69.2951328060127,68.39813281756715,68.8692855834961,5295800
2023-06-30 00:00:00+00:00,69.30418280964705,69.98372443023658,69.00518975020533,69.82969665527344,6017200
2023-07-03 00:00:00+00:00,69.09578857662474,69.62129546897951,68.7152400448898,69.5125732421875,3437300
2023-07-05 00:00:00+00:00,69.37666339826036,70.30989937706015,68.95081624382063,69.98371887207031,5308300
2023-07-06 00:00:00+00:00,69.68474504895288,69.80252979775219,68.87834914125976,69.07768249511719,5020300
2023-07-07 00:00:00+00:00,68.55215596378859,68.8058503737671,67.34710060373651,67.42864227294922,6550700
2023-07-10 00:00:00+00:00,67.50115242257712,68.75150685137851,67.45584687065366,68.57936096191406,5554900
2023-07-11 00:00:00+00:00,68.39812896509697,69.08673309277823,68.28034423657655,68.96894836425781,3529800
2023-07-12 00:00:00+00:00,69.18639548217176,69.9293606829038,69.1592149243951,69.20451354980469,5185100
2023-07-13 00:00:00+00:00,69.49444703186077,70.0290233171865,69.13203039876679,69.50350952148438,3341700
2023-07-14 00:00:00+00:00,69.4129093309967,70.34614534860235,69.27699962949049,69.93842315673828,6072300
2023-07-17 00:00:00+00:00,69.46727743686574,70.4548815820469,69.27700660067237,70.20118713378906,4954600
2023-07-18 00:00:00+00:00,70.25553278031423,71.45152556771123,70.12868558412467,70.87165069580078,5244900
2023-07-19 00:00:00+00:00,70.76293645616465,72.12201976932782,70.76293645616465,71.54214477539062,5351600
2023-07-20 00:00:00+00:00,72.08576350274691,73.19115216749516,72.06764543679458,72.43006896972656,6046000
2023-07-21 00:00:00+00:00,72.8559192919865,73.50827338463834,72.48443325348833,73.0643081665039,14984400
2023-07-24 00:00:00+00:00,72.32134934622881,72.64752987749458,69.08673150505568,70.36427307128906,11333500
2023-07-25 00:00:00+00:00,69.78439266901904,70.80823982426551,69.6394273813133,69.97467041015625,5298400
2023-07-26 00:00:00+00:00,69.55787460998998,70.11056899350189,69.4129093309967,69.93842315673828,4049700
2023-07-27 00:00:00+00:00,70.06526895757433,70.92601886202776,69.22263712038486,69.32230377197266,6258600
2023-07-28 00:00:00+00:00,69.24075296212673,70.056204215883,69.1682668700919,69.63941955566406,5026500
2023-07-31 00:00:00+00:00,69.4672688233423,69.6666021258731,68.72430364014387,68.987060546875,6059500
2023-08-01 00:00:00+00:00,68.94176115078292,69.2045180809188,68.04476812215012,68.57028198242188,4025300
2023-08-02 00:00:00+00:00,68.86021947211405,69.15015696180622,68.27128200199259,68.57028198242188,5325400
2023-08-03 00:00:00+00:00,68.60651705957072,68.6971212184471,68.10818381676933,68.43436431884766,5747700
2023-08-04 00:00:00+00:00,70.11056214190914,72.61127690221421,69.99277743219676,71.28843688964844,9062400
2023-08-07 00:00:00+00:00,70.97131785020701,73.36330344228202,70.61795681360415,73.09148406982422,6831500
2023-08-08 00:00:00+00:00,73.1096249838483,73.31801389052207,71.37905555480418,72.55693054199219,5546500
2023-08-09 00:00:00+00:00,73.0008894544256,73.78009771711406,72.51161866766859,72.63846588134766,4551300
