date,open,high,low,close,volume
2026-04-13 00:00:00+00:00,997.490321833715,1006.8655363521102,986.6558309752504,990.6138305664062,1636200.0
2026-04-14 00:00:00+00:00,999.4892825356013,1005.7810504880473,978.5000076023537,986.9956665039062,2028300.0
2026-04-15 00:00:00+00:00,984.5969153345445,1003.4772834336435,973.18276425833,985.41650390625,2306900.0
2026-04-16 00:00:00+00:00,982.1381746061941,988.4949118757836,969.0248799477765,977.8203735351562,1402700.0
2026-04-17 00:00:00+00:00,988.1451400369665,1008.9744632912526,976.7109797827488,1002.2379150390625,2328800.0
2026-04-20 00:00:00+00:00,1005.7161076107063,1009.3742726429216,989.67431640625,989.67431640625,1804900.0
2026-04-21 00:00:00+00:00,993.492395603129,1015.4811608981681,983.5874831688001,990.7937622070312,2111100.0
2026-04-22 00:00:00+00:00,1075.6104767185168,1141.4168203606116,1073.6714039648252,1126.9842529296875,4184700.0
2026-04-23 00:00:00+00:00,1147.3038160299416,1181.3463589986993,1132.9111453469075,1148.9429931640625,3073200.0
2026-04-24 00:00:00+00:00,1160.4270636135598,1166.4039899878524,1124.4454495265309,1148.60302734375,3633800.0
2026-04-27 00:00:00+00:00,1134.6551781769208,1139.417759153285,1084.3958264541436,1119.6578369140625,3845800.0
2026-04-28 00:00:00+00:00,1089.4433011995384,1091.2723226355647,1049.9534704935857,1088.3739013671875,4206000.0
2026-04-29 00:00:00+00:00,1091.2324223709625,1106.9343596627716,1046.9650038345403,1062.5670166015625,3721100.0
2026-04-30 00:00:00+00:00,1078.6787960780284,1093.4412722641493,1066.0652462453916,1082.9066162109375,3533200.0
2026-05-01 00:00:00+00:00,1088.2738925018016,1093.121513221667,1061.4576384587133,1062.4071044921875,1890400.0
2026-05-04 00:00:00+00:00,1071.7224155515094,1098.338820598097,1065.835408909827,1073.4014892578125,1923200.0
2026-05-05 00:00:00+00:00,1092.941547108993,1109.3830972540834,1087.4443559712706,1094.650634765625,2075600.0
2026-05-06 00:00:00+00:00,1113.4311217343113,1124.8553385429761,1068.7239831988768,1118.3885498046875,2282800.0
2026-05-07 00:00:00+00:00,1114.3507264614932,1115.260173937664,1039.888768788183,1045.0960693359375,2588300.0
2026-05-08 00:00:00+00:00,1066.7948287309187,1068.7489083122186,1033.9017251495422,1039.6187744140625,1828700.0
2026-05-11 00:00:00+00:00,1041.2480391278066,1085.6752917103693,1030.6234625100174,1072.531982421875,2510000.0
2026-05-12 00:00:00+00:00,1053.4616974467242,1076.1301679215885,1032.7573112459488,1071.4324951171875,2102800.0
2026-05-13 00:00:00+00:00,1084.0961466582528,1084.4459435287636,1046.7652438793882,1062.02734375,1588400.0
2026-05-14 00:00:00+00:00,1060.9179209517254,1090.142979634771,1048.4643227573317,1089.97314453125,1690600.0
2026-05-15 00:00:00+00:00,1065.4555461292066,1065.4555461292066,1037.9695916089877,1048.694091796875,2445800.0
2026-05-18 00:00:00+00:00,1048.4642635768478,1048.7940511191648,979.6394458156099,1011.7330322265625,3116500.0
2026-05-19 00:00:00+00:00,993.7922013648245,1024.3165827045,983.6474215459235,1011.2832641601562,2246700.0
2026-05-20 00:00:00+00:00,1023.507086161636,1041.4578754557147,1003.9870302976288,1023.996826171875,2564600.0
2026-05-21 00:00:00+00:00,1017.4801052465024,1046.345361049728,1014.199798939993,1043.286865234375,1633700.0
2026-05-22 00:00:00+00:00,1059.848439713682,1060.857933635169,1033.6717523362174,1038.20947265625,1472300.0
2026-05-26 00:00:00+00:00,1045.2460062492632,1094.4408429872885,1044.4663752709741,1069.92333984375,1877300.0
2026-05-27 00:00:00+00:00,1046.7451922069588,1052.0125203836226,1016.8104752188983,1031.363037109375,2264800.0
2026-05-28 00:00:00+00:00,1024.87634254036,1032.2185381584945,989.9541843017137,995.4913330078125,3007000.0
2026-05-29 00:00:00+00:00,995.5013620512683,1003.2574088936376,951.5238322063996,967.8255004882812,5276800.0
2026-06-01 00:00:00+00:00,959.4797424876657,970.1443375577406,938.5204805271366,950.0545654296875,2679300.0
2026-06-02 00:00:00+00:00,962.2883695444658,976.5010785813095,943.6678783857744,969.1748046875,2248200.0
2026-06-03 00:00:00+00:00,976.4910576846868,991.4934020878025,956.101512228015,958.8700561523438,2079500.0
2026-06-04 00:00:00+00:00,939.5199705712384,968.2552888200928,922.5286519545245,962.8380737304688,2180400.0
2026-06-05 00:00:00+00:00,946.8061848383165,952.5132906292295,920.9844181480167,933.1331787109375,3053500.0
2026-06-08 00:00:00+00:00,947.4258638192695,952.3033764233446,931.3840729532042,933.373046875,1842200.0
2026-06-09 00:00:00+00:00,927.5160767891549,947.3559762327556,877.5516158479272,919.6801147460938,3842700.0
2026-06-10 00:00:00+00:00,897.0516646714552,907.586260087832,855.5728581079641,866.647216796875,5302800.0
2026-06-11 00:00:00+00:00,887.6164933891578,920.0499342306352,884.2831745242812,906.326904296875,4261200.0
2026-06-12 00:00:00+00:00,907.0365275299604,943.1980425962965,907.0365275299604,940.1795654296875,2787700.0
2026-06-15 00:00:00+00:00,969.5046319503489,986.7158086088324,956.871072414699,978.5700073242188,3428200.0
2026-06-16 00:00:00+00:00,991.8499755859375,1009.2999877929688,980.72998046875,982.3499755859375,2761100.0
2026-06-17 00:00:00+00:00,997.4000244140625,1065.3800048828125,992.0,1048.8599853515625,3996000.0
2026-06-18 00:00:00+00:00,1091.030029296875,1117.9599609375,1087.280029296875,1109.72998046875,4344700.0
2026-06-22 00:00:00+00:00,1130.0400390625,1142.0,1112.4300537109375,1127.5899658203125,3916300.0
2026-06-23 00:00:00+00:00,1055.1500244140625,1073.0,1034.0,1034.97998046875,3919200.0
2026-06-24 00:00:00+00:00,1046.1600341796875,1070.9990234375,1023.0800170898438,1057.6500244140625,2948100.0
2026-06-25 00:00:00+00:00,1089.0400390625,1109.97998046875,1055.0,1085.469970703125,2750900.0
2026-06-26 00:00:00+00:00,1049.2750244140625,1084.4010009765625,1042.0,1045.1700439453125,3654200.0
2026-06-29 00:00:00+00:00,1055.6500244140625,1111.72998046875,1047.0,1102.510009765625,3180500.0
2026-06-30 00:00:00+00:00,1117.0,1178.199951171875,1103.3499755859375,1174.8599853515625,3096200.0
2026-07-01 00:00:00+00:00,1146.4000244140625,1161.68994140625,1116.5899658203125,1134.3499755859375,2359600.0
2026-07-02 00:00:00+00:00,1138.93505859375,1143.3699951171875,1087.0799560546875,1113.1099853515625,2360300.0
2026-07-06 00:00:00+00:00,1140.52001953125,1195.93994140625,1138.489990234375,1152.0400390625,2882900.0
2026-07-07 00:00:00+00:00,1096.8399658203125,1099.2559814453125,1028.0,1077.0799560546875,4223700.0
2026-07-08 00:00:00+00:00,1075.0,1109.199951171875,1050.9599609375,1070.989990234375,2804200.0
2026-07-09 00:00:00+00:00,1110.0,1115.074951171875,1065.31005859375,1075.260009765625,2327800.0
2026-07-10 00:00:00+00:00,1077.0,1102.7900390625,1053.9949951171875,1091.5699462890625,1738800.0
2026-07-13 00:00:00+00:00,1070.0,1089.2099609375,1038.8900146484375,1042.5999755859375,2258500.0
2026-07-14 00:00:00+00:00,1071.0699462890625,1082.0,1057.469970703125,1066.010009765625,1771500.0
2026-07-15 00:00:00+00:00,1070.9100341796875,1078.821044921875,1000.25,1055.280029296875,2693400.0
2026-07-16 00:00:00+00:00,1034.989990234375,1049.8900146484375,1013.3300170898438,1036.219970703125,2829500.0
2026-07-17 00:00:00+00:00,995.0,1069.1099853515625,982.0,1057.8399658203125,3285000.0
2026-07-20 00:00:00+00:00,1081.0,1104.0,1050.949951171875,1079.1800537109375,2542100.0
2026-07-21 00:00:00+00:00,1114.989990234375,1140.989990234375,1068.969970703125,1078.81005859375,3536500.0
2026-07-22 00:00:00+00:00,1021.010009765625,1038.9849853515625,985.030029296875,985.030029296875,4881800.0
2026-07-23 00:00:00+00:00,981.3099975585938,1035.300048828125,978.010009765625,1032.47998046875,2342429.0
