date,open,high,low,close,volume
2021-12-28 00:00:00+00:00,69.14329523146333,69.46564359754633,68.15525841644872,68.29450225830078,7816000
2021-12-29 00:00:00+00:00,68.5415134509348,69.44561978191895,68.2945024275295,69.31019592285156,6902000
2021-12-30 00:00:00+00:00,69.42941826069972,69.42941826069972,68.39751333953794,68.50718688964844,5216000
2021-12-31 00:00:00+00:00,68.50525481088314,69.22624917162626,68.40225353758937,68.58536529541016,7138000
2022-01-03 00:00:00+00:00,68.7741904588657,69.72121854755743,67.88724886670825,69.18714141845703,10602000
2022-01-04 00:00:00+00:00,69.30825775932209,69.7965532966694,66.99267939581672,67.90345764160156,14566000
2022-01-05 00:00:00+00:00,67.9788299216536,68.1800593674961,65.86351960792638,65.97796630859375,13994000
2022-01-06 00:00:00+00:00,66.13913479637502,67.30169750954404,65.51541524765673,66.94120025634766,11896000
2022-01-07 00:00:00+00:00,66.55686193851992,67.06613481867322,63.744393872006405,63.830230712890625,15698000
2022-01-10 00:00:00+00:00,62.81260986164724,63.69001240769521,61.342957322746706,63.35335922241211,16246000
2022-01-11 00:00:00+00:00,62.25948910991013,64.23651614510933,62.18223812805534,64.20408630371094,9189000
2022-01-12 00:00:00+00:00,64.76388316608265,65.71186449437529,64.30992376083438,65.4543685913086,9286000
2022-01-13 00:00:00+00:00,67.23588572605502,69.68308303086911,65.16921690255,65.4972915649414,29135000
2022-01-14 00:00:00+00:00,65.19212329732223,69.69167830092717,65.0233164045274,69.60298919677734,19416000
2022-01-18 00:00:00+00:00,68.3479071949351,68.4184786523898,64.51116719800417,64.7572250366211,20069000
2022-01-19 00:00:00+00:00,65.88639481617567,66.63313953383609,61.232339232453235,61.29719161987305,18340000
2022-01-20 00:00:00+00:00,62.437831422319235,62.75255439257055,58.89292326373066,59.09796905517578,19444000
2022-01-21 00:00:00+00:00,58.767025933583085,60.7249744702695,57.646428532849484,57.77422332763672,22222000
2022-01-24 00:00:00+00:00,55.79148423515693,59.43843652452347,54.88642112828743,59.303009033203125,24890000
2022-01-25 00:00:00+00:00,57.235380896657624,57.645472396598386,55.40999676981213,56.099525451660156,18846000
2022-01-26 00:00:00+00:00,57.55773949544939,58.578198841956,55.350873464412714,56.90445327758789,23637000
2022-01-27 00:00:00+00:00,56.7356368031635,57.26970668379242,52.52314242931183,52.958980560302734,30943000
2022-01-28 00:00:00+00:00,52.798763745321125,53.51785542577852,50.5461237524429,53.51594543457031,20024000
2022-01-31 00:00:00+00:00,53.746744204360944,56.265469746973196,53.104903450255875,56.26070022583008,19000000
2022-02-01 00:00:00+00:00,56.268332349464515,56.635505459803774,54.55167209014747,56.2177848815918,11355000
2022-02-02 00:00:00+00:00,57.0284279807078,58.49045170684748,56.275003734523935,58.34453201293945,16622000
2022-02-03 00:00:00+00:00,56.934010433804374,57.75228340010559,55.86491014895009,56.15006637573242,20076000
2022-02-04 00:00:00+00:00,55.93453253443687,56.22541146110391,54.70807079393434,55.22593307495117,14462000
2022-02-07 00:00:00+00:00,55.41667951933028,56.23113992256362,54.26365583820343,54.49159240722656,10859000
2022-02-08 00:00:00+00:00,54.029994450903054,55.08287989296114,53.46445147905589,54.96080780029297,12958000
2022-02-09 00:00:00+00:00,56.1796411842858,58.223419362281795,55.60360594980896,57.93158721923828,12072000
2022-02-10 00:00:00+00:00,56.148163047033016,58.7469954212608,56.076634782826666,56.73278045654297,15148000
2022-02-11 00:00:00+00:00,56.74613492365198,57.216309315803194,52.966618515851735,53.40627670288086,15785000
2022-02-14 00:00:00+00:00,53.47112964159459,54.26937507542791,52.23036284818644,53.240333557128906,13459000
2022-02-15 00:00:00+00:00,54.304659843106094,56.91398072880049,54.304659843106094,56.63264083862305,14344000
2022-02-16 00:00:00+00:00,55.741889288409645,56.7833293450394,55.05427057910812,56.40852355957031,8048000
2022-02-17 00:00:00+00:00,55.999385577306626,56.76616160853724,55.2402422353091,55.372806549072266,12909000
2022-02-18 00:00:00+00:00,55.391886294325644,55.5282633276713,53.721000237027155,54.359981536865234,12481000
2022-02-22 00:00:00+00:00,53.50260724237612,55.061909907518576,52.541277500048885,53.38053512573242,12194000
2022-02-23 00:00:00+00:00,54.04907316976555,54.461071062684866,51.61809060050788,51.72776412963867,12435000
2022-02-24 00:00:00+00:00,50.078822673699925,53.7973037205375,49.54952212676386,53.68190383911133,15628000
2022-02-25 00:00:00+00:00,53.80873592348469,54.73096338151899,53.036237228228295,54.66611099243164,10847000
2022-02-28 00:00:00+00:00,54.01854936168551,54.46964929445487,52.47355555755821,53.53597640991211,14065000
2022-03-01 00:00:00+00:00,53.222218368789186,53.636126285474454,51.03824300190891,51.554195404052734,16089000
2022-03-02 00:00:00+00:00,52.19317073845317,53.23842717361492,51.58661567981996,52.836917877197266,12451000
2022-03-03 00:00:00+00:00,53.454910357184886,53.454910357184886,51.37584305160042,51.83457565307617,10339000
2022-03-04 00:00:00+00:00,51.37965474345958,51.692467623745536,49.55522399748004,50.14365768432617,14386000
2022-03-07 00:00:00+00:00,50.31724099589398,50.882787651739356,46.60829949878924,46.650264739990234,21396000
2022-03-08 00:00:00+00:00,46.68936186878557,48.74553841328551,45.68702027885285,46.76660919189453,21558000
2022-03-09 00:00:00+00:00,48.58150282447202,49.80319513168452,48.0541087400275,49.335880279541016,14437000
2022-03-10 00:00:00+00:00,48.140896907793696,48.35357172268595,46.56538319389879,47.40559387207031,11106000
2022-03-11 00:00:00+00:00,48.786548041731365,48.845677734828676,46.023678297156124,46.100929260253906,10389000
2022-03-14 00:00:00+00:00,46.56822725192537,46.786624692327436,44.44815204404038,44.72854232788086,15870000
2022-03-15 00:00:00+00:00,45.46238679375212,46.58945199967139,45.116996196752815,46.376094818115234,12455000
2022-03-16 00:00:00+00:00,47.484025257925204,49.237767452548674,46.88126511311186,49.22437286376953,16659000
2022-03-17 00:00:00+00:00,48.81106147462404,50.382064638436766,48.56039281551902,50.356231689453125,13627000
2022-03-18 00:00:00+00:00,50.24618628049353,52.380721503597,50.03857017061425,52.10900115966797,22237000
2022-03-21 00:00:00+00:00,51.47371227160447,52.07455991650304,50.31316428054073,51.36464309692383,10517000
2022-03-22 00:00:00+00:00,51.473710810248775,52.894500643971,51.473710810248775,52.311832427978516,10664000
2022-03-23 00:00:00+00:00,51.70047313243022,52.43048196263578,50.76476062012314,50.80303192138672,9835000
2022-03-24 00:00:00+00:00,51.40674869003723,53.26286301558921,50.879574833519,53.216941833496094,12124000
2022-03-25 00:00:00+00:00,53.11551516110654,53.284863639403696,52.159710889696775,53.082984924316406,7531000
2022-03-28 00:00:00+00:00,52.58068940834882,53.37384251933995,51.75404617488014,53.32122039794922,7338000
2022-03-29 00:00:00+00:00,54.38226993136651,54.99363986580749,53.402548790230675,54.432979583740234,11139000
2022-03-30 00:00:00+00:00,53.79099052712862,54.630068459135984,52.17502278352917,52.48405456542969,12981000
2022-03-31 00:00:00+00:00,52.620869841409316,53.340352666815264,51.391432778161736,51.4364013671875,14703000
2022-04-01 00:00:00+00:00,51.78179047469991,52.21711458009203,49.471213119902764,50.27297592163086,12084000
2022-04-04 00:00:00+00:00,50.35717340105922,51.355073873257766,50.1677366961517,51.23930740356445,8777000
2022-04-05 00:00:00+00:00,50.57531960148672,50.70830925982873,47.84281242830289,48.18628692626953,19670000
2022-04-06 00:00:00+00:00,47.25536615996471,48.38338783172819,46.69661826702978,47.66294860839844,15845000
2022-04-07 00:00:00+00:00,47.58353027429275,48.67710542162474,47.14150517777863,48.15758514404297,10095000
2022-04-08 00:00:00+00:00,47.647627444735484,47.92222015533469,46.960674850282395,47.03817367553711,10449000
2022-04-11 00:00:00+00:00,46.60763477861684,46.692787140353246,45.466218666803385,45.51884078979492,16953000
2022-04-12 00:00:00+00:00,46.022096139712986,46.68512829621129,44.46736027890451,44.68071746826172,16778000
2022-04-13 00:00:00+00:00,44.935218170826346,45.66713944929961,44.764913440118654,45.217464447021484,11396000
2022-04-14 00:00:00+00:00,45.29495965310382,45.350454133228666,43.61297506441233,43.643592834472656,13648000
2022-04-18 00:00:00+00:00,43.176687273560496,45.254771974733636,43.14989809572822,45.02036666870117,16631000
2022-04-19 00:00:00+00:00,44.89886061206941,46.1904858998054,44.587912702132414,45.847007751464844,12144000
2022-04-20 00:00:00+00:00,47.13576324511101,48.29822743711419,45.893887753788796,46.063236236572266,20233000
2022-04-21 00:00:00+00:00,46.75401764156075,47.60840263908214,44.82422962685535,44.92086410522461,22794000
2022-04-22 00:00:00+00:00,44.6807111434981,45.18874921938383,44.04637707501225,44.31044387817383,20282000
2022-04-25 00:00:00+00:00,44.05691476728881,45.95895394826338,43.926793800488774,45.58198928833008,14124000
2022-04-26 00:00:00+00:00,44.64627629598774,44.997404327482684,43.69621302809991,43.7450065612793,14974000
2022-04-27 00:00:00+00:00,43.476148200594906,44.83187742033833,43.00637779570166,43.70289993286133,12413000
2022-04-28 00:00:00+00:00,44.801271957604364,46.84395422804544,44.26070353375043,46.354095458984375,16784000
2022-04-29 00:00:00+00:00,45.44612694302746,47.01904227907433,44.47597178626076,44.56208038330078,14050000
2022-05-02 00:00:00+00:00,44.70750167252225,45.90153973191306,43.93252441574913,45.859439849853516,12866000
2022-05-03 00:00:00+00:00,45.599210497218515,46.751148898609244,45.27391174403811,46.44020462036133,9578000
2022-05-04 00:00:00+00:00,46.61050430074862,48.56803782099644,45.67670795953213,48.4044303894043,11962000
2022-05-05 00:00:00+00:00,47.30224188056934,47.64572003918007,45.262428348063644,46.05080032348633,14578000
2022-05-06 00:00:00+00:00,45.61068570624037,46.834381697868366,44.48362053605325,45.755157470703125,10680000
2022-05-09 00:00:00+00:00,44.007148252505836,44.23964105067071,42.33951490516276,42.78153991699219,18487000
2022-05-10 00:00:00+00:00,44.1037941724048,44.88164028936998,42.721275376150146,43.92679214477539,14134000
2022-05-11 00:00:00+00:00,43.52304108783591,44.87207338127301,42.67917827194543,42.78633499145508,11793000
2022-05-12 00:00:00+00:00,42.74614795447961,44.20903415058488,42.5758432384173,44.0521240234375,15558000
2022-05-13 00:00:00+00:00,44.54677788240182,47.3883545760088,44.48937092858315,47.064971923828125,19093000
2022-05-16 00:00:00+00:00,46.538740994655846,47.173075111262925,45.82882782322373,46.160823822021484,9689000
2022-05-17 00:00:00+00:00,47.36156755172495,49.404253708694746,46.88605955255256,49.01198196411133,16356000
2022-05-18 00:00:00+00:00,47.88776845507984,48.651263554657504,45.40976259035121,45.68339538574219,17105000
2022-05-19 00:00:00+00:00,45.876667525893176,46.49664720226492,45.072988545521625,45.17153549194336,11193000
2022-05-20 00:00:00+00:00,45.964687161476185,46.32155987441256,43.09823428865851,45.3619270324707,17158000
2022-05-23 00:00:00+00:00,45.56954885344877,46.492822911346416,45.16388259291383,46.240238189697266,10578000
2022-05-24 00:00:00+00:00,45.68435896252735,45.97329886081272,44.55920983747129,45.060550689697266,9431000
2022-05-25 00:00:00+00:00,44.5477217961812,47.03720984726195,44.52475756110442,46.649723052978516,12887000
2022-05-26 00:00:00+00:00,46.105335650323134,49.12391781764296,46.014445875380694,48.719207763671875,12922000
2022-05-27 00:00:00+00:00,49.48556625881513,51.41343806525309,49.29708578509572,50.8058967590332,16526000
2022-05-31 00:00:00+00:00,50.20027110693709,50.32560358588985,48.835928165260746,49.754417419433594,15011000
2022-06-01 00:00:00+00:00,50.0596203893609,50.22992509756217,47.795927667722545,48.39198684692383,10261000
2022-06-02 00:00:00+00:00,48.13079820286388,50.114164695085805,48.03416736834565,50.067283630371094,11600000
2022-06-03 00:00:00+00:00,49.05216286380874,49.873061489111855,48.719210565461765,49.17558288574219,13304000
2022-06-06 00:00:00+00:00,50.38971067569201,50.98481734949026,49.14879132260606,49.39372253417969,7852000
2022-06-07 00:00:00+00:00,48.739294590350546,50.22705745722501,48.63691905637686,50.08067321777344,11502000
2022-06-08 00:00:00+00:00,49.93046480609072,50.14095330226414,48.5986520599373,48.99858093261719,9009000
2022-06-09 00:00:00+00:00,48.132703535265,49.120081752447206,47.18360026185524,47.21134567260742,8652000
2022-06-10 00:00:00+00:00,46.42201050939447,46.724344926774286,45.33226057868594,45.38966751098633,10987000
2022-06-13 00:00:00+00:00,43.53356708428739,44.23104570614623,42.5940295875866,42.77485656738281,14833000
2022-06-14 00:00:00+00:00,43.51594840222785,43.718503023845244,42.72876046998434,43.17707443237305,11689000
2022-06-15 00:00:00+00:00,43.177081504314756,44.42601595728564,42.667329454260084,43.54859161376953,15659000
2022-06-16 00:00:00+00:00,42.38893425293459,42.530054556407705,39.61747079665518,40.15602111816406,19042000
2022-06-17 00:00:00+00:00,40.042742864171586,40.72432872785866,39.49267177639813,40.26737594604492,17917000
2022-06-21 00:00:00+00:00,41.01520575100883,42.461897758558564,40.990248958008806,41.57103729248047,12126000
2022-06-22 00:00:00+00:00,40.63312834407541,41.72846589900134,40.3691320205827,40.859683990478516,11078000
2022-06-23 00:00:00+00:00,41.40879179507366,41.40879179507366,39.88050247251975,40.71088790893555,9030000
2022-06-24 00:00:00+00:00,41.503825777002284,43.238510937660145,41.39438578826217,43.21739196777344,14217000
2022-06-27 00:00:00+00:00,43.786668487134264,43.89322647465133,42.839167371655016,43.17900085449219,7695000
2022-06-28 00:00:00+00:00,43.33164722843743,44.08907040780687,41.92911194244915,42.07215118408203,9379000
2022-06-29 00:00:00+00:00,41.514400892562854,41.66320052224016,40.799215666832815,40.99601364135742,11751000
2022-06-30 00:00:00+00:00,40.22514277922785,41.92622927865405,39.83922982952605,40.909610748291016,10663000
2022-07-01 00:00:00+00:00,39.272838114535226,39.81042900574044,37.10424126079051,37.90294647216797,29500000
2022-07-05 00:00:00+00:00,36.4476108175959,37.53526912485606,36.082820543161745,37.32119369506836,26882000
2022-07-06 00:00:00+00:00,37.53815597768254,38.09206496274328,36.83065010414456,37.60151290893555,12516000
2022-07-07 00:00:00+00:00,38.70836677397536,40.07154219970441,38.59317003696839,39.82770538330078,13753000
2022-07-08 00:00:00+00:00,39.280523063117215,40.048507545357836,38.913810152418925,39.85075378417969,9213000
2022-07-11 00:00:00+00:00,39.26898849252771,39.36210678427401,38.250451330479386,38.6306037902832,11137000
2022-07-12 00:00:00+00:00,38.86964643195286,39.448512138578785,38.570131987400835,38.962764739990234,9538000
2022-07-13 00:00:00+00:00,38.027741069061804,39.77682944215475,38.015260842492744,39.55219268798828,9220000
2022-07-14 00:00:00+00:00,39.19220208691388,40.615852526909066,38.513494512434704,40.25394058227539,11114000
2022-07-15 00:00:00+00:00,40.718565896104934,41.0286379713228,39.552188506681425,41.00368118286133,13375000
2022-07-18 00:00:00+00:00,42.03278058839667,42.03374004235211,40.289456413405176,40.6225700378418,9080000
2022-07-19 00:00:00+00:00,41.3742391960624,42.977410107097995,41.27344158418282,42.90541076660156,14888000
2022-07-20 00:00:00+00:00,42.81228862715425,44.96360792872953,42.661570118826205,44.64873123168945,18505000
2022-07-21 00:00:00+00:00,45.00104190728735,45.80742633791763,44.312736230074364,45.70758819580078,13812000
2022-07-22 00:00:00+00:00,45.60295405664247,45.86214578975926,44.25513726942937,44.542171478271484,13265000
2022-07-25 00:00:00+00:00,43.224116421450404,43.9969016156837,42.947639889676005,43.91434097290039,11483000
2022-07-26 00:00:00+00:00,43.466032706458456,43.865385274424625,42.75468548701396,42.93324279785156,11291000
2022-07-27 00:00:00+00:00,43.605235696493054,45.24776247478725,43.58219415061626,44.89448928833008,16886000
2022-07-28 00:00:00+00:00,44.582490308600896,46.76260760332336,43.52074836844096,46.55332946777344,23813000
2022-07-29 00:00:00+00:00,45.87846707742707,48.57505275729968,45.74407028012992,48.04802322387695,24772000
2022-08-01 00:00:00+00:00,46.936372674710455,48.57505798619595,46.73285488686833,48.26786422729492,20002000
2022-08-02 00:00:00+00:00,47.65539052000475,48.88512854018212,46.99780566677891,48.25345993041992,14588000
2022-08-03 00:00:00+00:00,48.60768678832589,50.765725571335466,48.45985032867869,50.36925506591797,22118000
2022-08-04 00:00:00+00:00,50.19454432400044,51.10460844316228,50.09278726630466,51.056610107421875,16144000
2022-08-05 00:00:00+00:00,50.02174782885061,50.701414815626144,48.84961359181058,49.91615295410156,10452000
2022-08-08 00:00:00+00:00,49.32384476307642,50.163828477955605,47.86563206726803,48.91489028930664,10173000
2022-08-09 00:00:00+00:00,46.85188234144737,46.907559961513954,43.87497899688656,45.06151580810547,28792000
2022-08-10 00:00:00+00:00,46.20102753540853,47.57956172876825,45.1690467141872,47.5142822265625,19799000
2022-08-11 00:00:00+00:00,47.61891424094075,49.70207198062478,47.23108242602408,47.75522994995117,18041000
2022-08-12 00:00:00+00:00,48.188177227334734,49.87294533836907,47.94818191598662,49.783668518066406,12588000
2022-08-15 00:00:00+00:00,49.56191091985152,50.16861904700463,48.880325103995226,49.658870697021484,9659000
2022-08-16 00:00:00+00:00,49.56383717755824,49.906549018839485,48.709454378331394,48.99360656738281,12301000
2022-08-17 00:00:00+00:00,48.21314576629547,48.399382393518415,46.63877684563365,47.764835357666016,14021000
2022-08-18 00:00:00+00:00,47.784028800883476,48.863048279487906,47.24547851552117,48.301456451416016,12763000
2022-08-19 00:00:00+00:00,47.295402139092516,47.42308277109494,45.71047556736029,45.77095413208008,20104000
2022-08-22 00:00:00+00:00,44.68809687177648,45.0010510411237,43.7578767751796,43.925872802734375,14652000
2022-08-23 00:00:00+00:00,44.011308007401745,45.079766311918156,43.99210793991417,44.54025650024414,8103000
2022-08-24 00:00:00+00:00,44.535455154937424,44.650655558794746,43.874988220050014,44.448097229003906,6849000
2022-08-25 00:00:00+00:00,44.50761561516549,45.93126963878972,44.50761561516549,45.90534973144531,9490000
2022-08-26 00:00:00+00:00,45.90535493952269,45.93607578261136,43.362361989512756,43.51692199707031,15863000
2022-08-29 00:00:00+00:00,43.032129181388186,43.71563404815158,42.598217883219846,42.67501449584961,10082000
2022-08-30 00:00:00+00:00,43.10412378773994,43.315317195797995,41.74287092853271,42.496456146240234,14187000
2022-08-31 00:00:00+00:00,42.46382005473721,42.54925907656044,41.54799547749309,42.03854751586914,12324000
2022-09-01 00:00:00+00:00,40.75024952489882,41.575830408551035,40.16370086233412,41.475032806396484,18830000
2022-09-02 00:00:00+00:00,41.89646449129965,42.56748900362903,41.034398782497945,41.299354553222656,13680000
2022-09-06 00:00:00+00:00,41.21966713022621,41.63917912362253,40.49872187031252,40.9681510925293,11633000
2022-09-07 00:00:00+00:00,41.18320533539088,41.944469915947685,40.51505540987457,41.47119903564453,12013000
2022-09-08 00:00:00+00:00,40.83184839527411,42.68845056770951,40.704171428371744,42.15854263305664,14205000
2022-09-09 00:00:00+00:00,42.94956518734321,43.47371269464365,42.758527647950054,43.2740364074707,12933000
2022-09-12 00:00:00+00:00,42.939004840440596,43.533232783500445,42.44077356521444,42.939964294433594,9988000
2022-09-13 00:00:00+00:00,41.342640029284055,41.64716670291847,40.30184456671683,40.521568298339844,18942000
2022-09-14 00:00:00+00:00,40.861750741878744,41.11713006682793,39.956839315405865,40.64491653442383,10615000
2022-09-15 00:00:00+00:00,40.34617789711925,40.70081875836619,39.29092750643194,39.8431282043457,11987000
2022-09-16 00:00:00+00:00,39.343927690452716,39.88456296545515,38.856296090031826,39.43644332885742,18613000
2022-09-19 00:00:00+00:00,38.85822242693575,39.88456296545515,38.85822242693575,39.43644332885742,9364000
2022-09-20 00:00:00+00:00,38.88038409293759,39.05866581103776,38.49394038197811,38.87556457519531,8927000
2022-09-21 00:00:00+00:00,39.0201273145077,40.31919159626426,38.397578595617965,38.417816162109375,10621000
2022-09-22 00:00:00+00:00,38.01305958224437,38.22796378078646,37.1813893773763,37.27872085571289,15202000
2022-09-23 00:00:00+00:00,36.85469984462906,36.995399653715,36.00182879693199,36.67448806762695,14622000
2022-09-26 00:00:00+00:00,36.68605376269328,37.13031709916384,35.76475730141228,35.795597076416016,11251000
2022-09-27 00:00:00+00:00,36.607032068050074,36.779534832491585,35.59321989588612,36.3025016784668,11831000
2022-09-28 00:00:00+00:00,35.9863969768566,36.96840585933811,35.87461063675927,36.77952194213867,10841000
2022-09-29 00:00:00+00:00,36.154090761299756,36.18011101738846,35.100770355068455,35.7098274230957,15439000
2022-09-30 00:00:00+00:00,34.52447579744039,35.996042808477995,34.500381880993125,35.271339416503906,19091000
2022-10-03 00:00:00+00:00,35.87846578677061,38.235669593797596,35.72620063483262,37.55337142944336,25300000
2022-10-04 00:00:00+00:00,38.815814837120925,39.367048554389605,38.30794575064534,38.608619689941406,20566000
2022-10-05 00:00:00+00:00,37.771166274428595,39.00180859645693,37.10332303222497,38.53923416137695,14070000
2022-10-06 00:00:00+00:00,38.41396266826054,39.264907368855496,38.08630522994451,38.316627502441406,13586000
2022-10-07 00:00:00+00:00,37.26330224474065,37.45507936944144,35.82835776568857,36.12324905395508,20796000
2022-10-10 00:00:00+00:00,35.65489348976475,35.68669275374477,32.80620145975448,33.79880905151367,39506000
2022-10-11 00:00:00+00:00,33.2764879154786,33.75255418676672,31.06094660897472,31.517742156982422,53132000
2022-10-12 00:00:00+00:00,31.68252812188961,31.8906864629077,31.142859710440995,31.221879959106445,36663000
2022-10-13 00:00:00+00:00,29.14897470031065,33.22059933364423,28.87142955867244,32.824520111083984,45293000
2022-10-14 00:00:00+00:00,32.82451423873533,32.86113302295021,30.289024620043776,30.351665496826172,30398000
2022-10-17 00:00:00+00:00,31.513883587541223,31.723968277690215,30.13579536843274,30.396957397460938,51439000
2022-10-18 00:00:00+00:00,31.51870077208141,31.979345251494674,30.423938566634234,31.03685188293457,25077000
2022-10-19 00:00:00+00:00,31.070577964111106,32.01307491199903,30.710154502705333,31.80973243713379,26915000
2022-10-20 00:00:00+00:00,32.825468460305835,35.359994219681646,32.19135451728768,34.295108795166016,58751000
2022-10-21 00:00:00+00:00,34.20838345213184,35.932436605074955,34.20838345213184,35.58839797973633,27665000
2022-10-24 00:00:00+00:00,35.6982585621948,36.347790703778365,35.12967668666477,36.03844451904297,20117000
2022-10-25 00:00:00+00:00,36.140590521801684,37.24788119229499,36.140590521801684,36.60702133178711,17499000
2022-10-26 00:00:00+00:00,36.0663914590516,37.955238371036884,36.02109680702111,37.16019058227539,24178000
2022-10-27 00:00:00+00:00,37.483984911797805,38.351314295180316,36.764101155968824,37.49843978881836,22885000
2022-10-28 00:00:00+00:00,37.63336081966513,39.217680943768755,37.537955680359765,39.08661651611328,18155000
2022-10-31 00:00:00+00:00,39.01722855716224,39.559790101020845,38.46984749543284,39.0085563659668,18772000
2022-11-01 00:00:00+00:00,39.80072033321597,40.18330776074925,39.171425756963735,39.77277374267578,15682000
2022-11-02 00:00:00+00:00,39.66193617867075,40.57648645321003,38.04389078309063,38.11616516113281,21731000
2022-11-03 00:00:00+00:00,37.4589300215225,38.4968321611434,37.07537946903562,37.913795471191406,16563000
2022-11-04 00:00:00+00:00,39.49714819945311,40.48493607061923,38.95747619985855,40.43096923828125,24227000
2022-11-07 00:00:00+00:00,40.8126079245942,41.979648441267074,40.402073850315126,41.917972564697266,18842000
2022-11-08 00:00:00+00:00,42.69181843442089,43.265219890854006,41.51514259087958,42.87106704711914,22260000
2022-11-09 00:00:00+00:00,42.00469331185366,42.711081695451654,41.45152956839994,41.70305252075195,17040000
2022-11-10 00:00:00+00:00,44.294442342004864,46.81450998223819,43.85210541316188,46.77885437011719,37191000
2022-11-11 00:00:00+00:00,46.447343525273105,48.623376369342374,46.2729144511968,48.263916015625,26080000
2022-11-14 00:00:00+00:00,47.76568616484721,48.22055170152113,46.24497169731137,46.32495880126953,23472000
2022-11-15 00:00:00+00:00,48.28896718555442,48.4450850109935,46.46468589471533,47.292503356933594,22206000
2022-11-16 00:00:00+00:00,44.230841093897986,44.77725908728363,43.570710397187405,43.88487243652344,30079000
2022-11-17 00:00:00+00:00,43.01176200316972,44.778220321896356,42.88455391758795,44.441890716552734,15369000
2022-11-18 00:00:00+00:00,45.36221497622438,45.41521864541418,43.235333382584784,44.0120735168457,17363000
2022-11-21 00:00:00+00:00,43.46855167713247,43.70369343864076,42.82769543876132,43.380855560302734,9349000
2022-11-22 00:00:00+00:00,43.59865855284554,43.98220917684707,42.80553337313051,43.90800476074219,14115000
2022-11-23 00:00:00+00:00,44.04966567851826,45.172374581694775,43.94558833761285,44.46501922607422,8235000
2022-11-25 00:00:00+00:00,43.977380533138415,44.22794399826004,43.67959976196289,43.67959976196289,3789000
2022-11-28 00:00:00+00:00,43.00019322646933,43.495533818646884,42.544364595556445,42.7139778137207,11824000
2022-11-29 00:00:00+00:00,43.081147586389676,43.39531329341601,42.410414701867644,42.60026550292969,9030000
2022-11-30 00:00:00+00:00,43.16209489122813,45.52411838081751,42.526054496760594,45.523155212402344,22328000
2022-12-01 00:00:00+00:00,46.19195714403259,46.19195714403259,44.01592830788671,44.632694244384766,13779000
2022-12-02 00:00:00+00:00,43.43771305329742,44.35225979392679,43.40494694791973,44.105552673339844,11022000
2022-12-05 00:00:00+00:00,43.91956643546997,44.58933613728579,43.23437500963461,43.61696243286133,10886000
2022-12-06 00:00:00+00:00,43.64297842380843,43.76151430479085,42.30440231936856,42.70048141479492,9253000
2022-12-07 00:00:00+00:00,42.517385793673625,43.636238343454416,42.366087463339774,42.81517028808594,11129000
2022-12-08 00:00:00+00:00,43.16113358296602,44.09110213761412,42.79396420911947,43.84825134277344,12370000
2022-12-09 00:00:00+00:00,43.31724418821464,44.10265639973327,42.828649540050584,43.38566589355469,9542000
2022-12-12 00:00:00+00:00,44.33299071198696,44.757983288261414,43.26521552089136,44.74449157714844,12138000
2022-12-13 00:00:00+00:00,46.96587625392719,47.4601600969392,45.46657504125005,46.03727722167969,15369000
2022-12-14 00:00:00+00:00,45.9318443077266,46.611849477425636,44.90458031607932,45.29246520996094,12108000
2022-12-15 00:00:00+00:00,44.11042762203701,44.469291199841926,42.95064385767071,43.147003173828125,15531000
2022-12-16 00:00:00+00:00,42.840378293172314,43.333695376437525,42.379945817523506,42.940006256103516,17715000
2022-12-19 00:00:00+00:00,42.786208828306656,42.83650618827534,41.7966670329694,42.434112548828125,10645000
2022-12-20 00:00:00+00:00,41.92241831119391,42.66626652963041,41.849870702828966,42.30546569824219,9097000
2022-12-21 00:00:00+00:00,42.68850401885343,43.60646482643399,42.56855935395055,43.322078704833984,9464000
2022-12-22 00:00:00+00:00,41.77732135943956,41.904037056270525,38.40728011553304,39.5728645324707,31757000
2022-12-23 00:00:00+00:00,39.23528031462916,39.89787635809328,38.744863525825494,39.86402130126953,10546000
2022-12-27 00:00:00+00:00,39.465496612585326,39.81468893984853,39.15209655421547,39.21980667114258,11120000
2022-12-28 00:00:00+00:00,39.02343680574032,39.441309626902054,38.622980425772454,38.96249771118164,8731000
2022-12-29 00:00:00+00:00,39.63090142657793,40.87483763956558,39.47516817115283,40.68524932861328,12309000
2022-12-30 00:00:00+00:00,39.908509804434885,40.683308981138346,39.74020129994641,40.65525817871094,7321000
2023-01-03 00:00:00+00:00,41.56644960745324,41.60320494205859,39.39488126746696,40.074886322021484,13249000
2023-01-04 00:00:00+00:00,40.78487804534006,41.42619053395479,40.28478632970283,40.864192962646484,10525000
2023-01-05 00:00:00+00:00,40.20257457214442,41.069267775020634,39.91045061369182,40.34186553955078,9834000
2023-01-06 00:00:00+00:00,41.51035439332362,43.270824863311965,40.66107024699028,43.070594787597656,14810000
2023-01-09 00:00:00+00:00,43.64420183353944,44.82429892516204,43.00772664989015,43.763179779052734,14079000
2023-01-10 00:00:00+00:00,43.34240246032971,44.38030818963297,43.25341254464537,44.3609619140625,10676000
2023-01-11 00:00:00+00:00,43.305642628955056,44.92585521823899,43.09960832092358,44.911346435546875,15429000
2023-01-12 00:00:00+00:00,45.46173813141251,45.9976185007211,43.85700099414421,45.466575622558594,14299000
2023-01-13 00:00:00+00:00,44.7178879358198,45.92893589432037,44.7178879358198,45.81769943237305,12025000
