date,open,high,low,close,volume
2022-02-15 00:00:00+00:00,129.5792050180953,135.05330093868295,129.1943741665045,134.53378295898438,9065200
2022-02-16 00:00:00+00:00,133.22542029581527,136.3328696349987,131.70537108650873,135.611328125,7990700
2022-02-17 00:00:00+00:00,137.4103752323708,138.3339402003121,129.6369657998291,131.2917022705078,11879800
2022-02-18 00:00:00+00:00,131.7919656722953,131.83044142659696,125.96189800913254,128.2900848388672,8151300
2022-02-22 00:00:00+00:00,125.23488400952711,130.26586934985085,123.84702395615928,125.54328918457031,7667700
2022-02-23 00:00:00+00:00,127.18174697993156,129.359907293061,122.99889415804581,123.2302017211914,8413800
2022-02-24 00:00:00+00:00,118.62328156270772,128.7912695695159,118.23776407063798,128.5888671875,8500900
2022-02-25 00:00:00+00:00,128.53104264480993,131.21037782791572,126.96970745780746,130.8055877685547,7784500
2022-02-28 00:00:00+00:00,128.97437651341338,132.09704649934184,127.24918428953582,129.34060668945312,7428100
2022-03-01 00:00:00+00:00,128.89728180585803,130.1694769774657,123.45185940133914,124.91682434082031,9212500
2022-03-02 00:00:00+00:00,125.29271372731976,129.60085667582996,124.95538130785363,128.35755920410156,7008700
2022-03-03 00:00:00+00:00,130.22731380591597,130.22731380591597,124.87829050772014,125.90953826904297,5449700
2022-03-04 00:00:00+00:00,123.73138637821538,124.86865171656638,119.62563820683077,121.18697357177734,7096100
2022-03-07 00:00:00+00:00,122.9410426091011,123.41330497478596,114.79702054306564,114.90303802490234,9207100
2022-03-08 00:00:00+00:00,115.45241563948704,123.23984132307618,113.8910730482353,119.654541015625,10525000
2022-03-09 00:00:00+00:00,123.07596915706151,125.13847898612009,121.63028428511575,123.96265411376953,7623200
2022-03-10 00:00:00+00:00,121.16768198954817,121.43754201753009,118.23775945849513,120.44483947753906,5604400
2022-03-11 00:00:00+00:00,125.29269934076453,125.29269934076453,118.90277432151382,119.16299438476562,6016000
2022-03-14 00:00:00+00:00,119.25936497000713,120.20388234542398,114.78738024215936,115.78008270263672,6733200
2022-03-15 00:00:00+00:00,117.31253825151906,120.42557631871487,115.5198879840082,119.90513610839844,6875300
2022-03-16 00:00:00+00:00,122.70973015926349,126.005897215997,120.56047544013474,125.75530242919922,9668900
2022-03-17 00:00:00+00:00,124.63734499406402,127.47087558488205,123.66390756384513,127.21066284179688,6781100
2022-03-18 00:00:00+00:00,125.87101132651144,130.83452518394608,125.05178373935179,130.24661254882812,11516500
2022-03-21 00:00:00+00:00,129.24423651944997,130.47788646312225,127.1431668081452,129.34060668945312,6206600
2022-03-22 00:00:00+00:00,129.14787454229545,132.3669299752628,129.00331190852475,130.57427978515625,4997800
2022-03-23 00:00:00+00:00,128.7719801862672,130.2080325548523,126.44924279828506,126.6612777709961,5457900
2022-03-24 00:00:00+00:00,128.19369055542802,133.6294650562099,126.57453056663923,133.57164001464844,7617800
2022-03-25 00:00:00+00:00,133.61023401980418,133.9571990641826,129.91891595791657,132.09707641601562,6074200
2022-03-28 00:00:00+00:00,130.19837634095472,132.76206104934266,128.85870894475104,132.67532348632812,5209600
2022-03-29 00:00:00+00:00,135.007711138335,136.8678188643845,133.8800785515232,136.31846618652344,6162600
2022-03-30 00:00:00+00:00,135.59563894730908,136.18355152875435,130.18877560197492,130.88270568847656,6387500
2022-03-31 00:00:00+00:00,131.17183473747923,132.37657232799145,126.88295715024016,127.02753448486328,8474800
2022-04-01 00:00:00+00:00,128.06844218257837,128.2226374326356,121.0231310569666,122.7965087890625,10138100
2022-04-04 00:00:00+00:00,122.56518311603246,125.00357085003169,122.30496302894726,124.75299072265625,8347800
2022-04-05 00:00:00+00:00,124.11689851736345,124.30965361259605,116.95593716775257,117.30290222167969,11653700
2022-04-06 00:00:00+00:00,114.70065882039576,116.83063400257682,112.83090372293971,115.00907135009766,11602000
2022-04-07 00:00:00+00:00,114.76812047763106,119.41358820665042,114.29585806068937,117.96790313720703,11817200
2022-04-08 00:00:00+00:00,116.86917133063214,117.95825132639598,115.13434648034715,115.61624145507812,6408100
2022-04-11 00:00:00+00:00,113.9199878121087,114.73921528632869,111.93458254284516,112.03096008300781,7785100
2022-04-12 00:00:00+00:00,113.82362242791895,114.94162260198223,110.0359266052475,110.41180419921875,9883800
2022-04-13 00:00:00+00:00,111.06715941856908,113.84287937149489,110.34431690635036,112.62850189208984,9351400
2022-04-14 00:00:00+00:00,113.15860196612509,113.27425207497592,109.14923152156751,109.2552490234375,7711200
2022-04-18 00:00:00+00:00,108.4263786359424,111.78037118379336,108.27216870126676,110.71056365966797,6822700
2022-04-19 00:00:00+00:00,109.99734602481226,112.99473340329985,109.42871347513974,112.82125091552734,6086600
2022-04-20 00:00:00+00:00,116.15598117008372,117.93899876143763,113.26461083141471,113.6212158203125,8856100
2022-04-21 00:00:00+00:00,114.89341524704325,116.69570535463663,111.16354496782972,111.5008773803711,7849400
2022-04-22 00:00:00+00:00,111.05753292880613,111.9827705130245,108.55167286593813,108.71552276611328,8489400
2022-04-25 00:00:00+00:00,107.37586252187297,110.56600551726517,107.17346012266596,110.32505798339844,8518300
2022-04-26 00:00:00+00:00,108.75406851209809,109.1010335272806,104.88927560636549,104.97601318359375,9461800
2022-04-27 00:00:00+00:00,104.44592488816359,108.30108488598717,103.99294241191785,104.86998748779297,6891600
2022-04-28 00:00:00+00:00,107.37585775448755,111.79001079055907,105.6217527268086,110.47925567626953,7379100
2022-04-29 00:00:00+00:00,108.93718265595744,111.95385006563133,106.17111005859998,106.3542251586914,7998900
2022-05-02 00:00:00+00:00,107.0770739583332,109.10103160922577,104.26280875411553,108.87936401367188,9425100
2022-05-03 00:00:00+00:00,108.11796356764238,110.57563103329854,107.39512106046519,109.67930603027344,5463700
2022-05-04 00:00:00+00:00,110.03591106493435,114.80667634663168,107.98304085292969,114.50789642333984,6352100
2022-05-05 00:00:00+00:00,111.8671043456384,112.66705180566933,107.79990939314139,109.36125183105469,8172500
2022-05-06 00:00:00+00:00,107.82883147559284,110.88405161679101,105.91089127576288,108.42638397216797,6247000
2022-05-09 00:00:00+00:00,104.03150184827265,106.77830205970537,101.56419428460681,101.9207992553711,10088400
2022-05-10 00:00:00+00:00,105.265159238009,105.60248431308356,101.37144622810587,103.29902648925781,8881000
2022-05-11 00:00:00+00:00,102.7978408765658,105.17839590607663,99.8582785512082,100.15705108642578,8311700
2022-05-12 00:00:00+00:00,99.29928601252618,103.00987617227644,99.26073352879548,102.89422607421875,9287100
2022-05-13 00:00:00+00:00,104.27245473135406,108.55167783511241,104.11824478369104,107.80956268310547,8321100
2022-05-16 00:00:00+00:00,105.64101518651108,108.2432450653954,104.68686521133797,106.4795150756836,7218200
2022-05-17 00:00:00+00:00,110.3925172571051,113.07185251784594,109.22633213622109,112.6092300415039,6646500
2022-05-18 00:00:00+00:00,109.86240959596536,112.8116117157015,106.77828483044186,107.30836486816406,8522800
2022-05-19 00:00:00+00:00,107.37585510298635,109.37090025143439,106.2096626488878,106.73011016845703,10115800
2022-05-20 00:00:00+00:00,107.94446895765886,108.65767142582318,97.66083247439106,102.60507202148438,16285500
2022-05-23 00:00:00+00:00,103.21227244942351,107.3180201023831,103.10626230929574,105.9494400024414,7669100
2022-05-24 00:00:00+00:00,103.97367495736597,104.79290243761056,101.88225217260268,102.73038482666016,6785400
2022-05-25 00:00:00+00:00,101.51302943174571,105.71576593516322,101.51302943174571,104.85589599609375,7378200
2022-05-26 00:00:00+00:00,103.33905634454464,111.79284047650461,103.20379638812247,111.17450714111328,9173100
2022-05-27 00:00:00+00:00,112.6720459181675,115.64777255119841,112.45949243628343,115.43522644042969,8510500
2022-05-31 00:00:00+00:00,113.57054376447016,114.66228684563819,111.64790658807287,113.31934356689453,9751200
2022-06-01 00:00:00+00:00,113.96667302403651,114.48839316857902,108.98135948359968,110.58515930175781,6852200
2022-06-02 00:00:00+00:00,110.80735992356142,113.4352799500603,109.70595334938378,113.35798645019531,6408500
2022-06-03 00:00:00+00:00,111.00060732227702,112.40151725982928,110.2759972088296,111.0682373046875,5080700
2022-06-06 00:00:00+00:00,113.17442594521233,113.88937245254688,110.49820277991745,111.10687255859375,3824600
2022-06-07 00:00:00+00:00,109.36780497681136,112.06335519095168,108.59489202898351,111.75418853759766,4725500
2022-06-08 00:00:00+00:00,111.36773255578142,111.75419272974955,107.4258594204276,108.65286254882812,5138300
2022-06-09 00:00:00+00:00,107.33888452743878,108.17943471318586,103.52260845062258,103.60955810546875,5947900
2022-06-10 00:00:00+00:00,101.8801660507354,102.71105279821776,98.36339267022996,98.43102264404297,8391600
2022-06-13 00:00:00+00:00,94.93359240138554,95.50361550989275,92.4119485104465,93.05926513671875,10484200
2022-06-14 00:00:00+00:00,94.10271453643013,94.64375447043305,92.16075710028929,93.34912109375,7058400
2022-06-15 00:00:00+00:00,94.53745265112444,95.93836978183343,92.35395905605981,94.12200927734375,9377200
2022-06-16 00:00:00+00:00,91.58105868620534,91.89022537623819,85.74553096210936,86.55709075927734,13359300
2022-06-17 00:00:00+00:00,85.22380294737054,87.86138678765792,84.65377990959782,86.7889633178711,14451300
2022-06-21 00:00:00+00:00,88.59565086991513,92.4409180411998,88.07393813008458,91.94818115234375,12207400
2022-06-22 00:00:00+00:00,89.93859603837431,92.68245659922249,89.7067228858468,90.75982666015625,7652000
2022-06-23 00:00:00+00:00,91.4264661594487,92.09310978927176,88.99177954319273,90.1221694946289,8286300
2022-06-24 00:00:00+00:00,92.09310850003864,94.95290201366743,91.46511163432729,94.06404876708984,10582900
2022-06-27 00:00:00+00:00,94.65340119898143,95.52293477504827,93.27181100898491,94.30558776855469,4950100
2022-06-28 00:00:00+00:00,94.78865021170006,95.56157049474574,91.53273328609637,91.80325317382812,6494200
2022-06-29 00:00:00+00:00,90.78882212345172,91.01103177467495,88.31548850671838,88.82754516601562,7570200
2022-06-30 00:00:00+00:00,87.19472655648909,90.35402254688037,86.24789968964957,87.90001678466797,8183600
2022-07-01 00:00:00+00:00,85.71653586880478,85.71653586880478,81.60074888856099,83.34947204589844,13121600
2022-07-05 00:00:00+00:00,80.42204848668189,83.31083239967796,79.87134516771292,83.08861541748047,9549900
2022-07-06 00:00:00+00:00,83.33015842187874,84.51852218527257,82.07416467982767,83.6296615600586,5732400
2022-07-07 00:00:00+00:00,85.68755087918363,88.07393434343567,85.66822381787894,87.67781066894531,7469600
2022-07-08 00:00:00+00:00,86.60536768943288,88.54732412908105,86.27688143266614,88.10289764404297,4890800
2022-07-11 00:00:00+00:00,86.47013292725879,87.02083627228612,84.84700611489694,85.61992645263672,5319300
2022-07-12 00:00:00+00:00,86.21893345115454,86.97252673279986,85.10786322029415,85.72620391845703,5492300
2022-07-13 00:00:00+00:00,83.60067679097664,87.06914744371329,83.55237387632293,86.0643539428711,5786900
2022-07-14 00:00:00+00:00,85.48467743642848,88.96280465903284,83.4847537305973,88.56668090820312,8686500
2022-07-15 00:00:00+00:00,89.23331095057962,91.3878139914951,87.15609404461232,91.27188110351562,8051200
2022-07-18 00:00:00+00:00,92.51821510472145,93.13654843677536,89.41688491301255,89.98690795898438,5683400
2022-07-19 00:00:00+00:00,91.47477801135905,95.30071840013954,91.1752748663968,94.90460205078125,8203200
2022-07-20 00:00:00+00:00,94.28625283234965,99.37785006471772,94.20896669846418,98.76918029785156,8314000
2022-07-21 00:00:00+00:00,100.03482929956222,100.45027267165676,97.60013550971512,100.32466888427734,5463800
2022-07-22 00:00:00+00:00,100.1990743265747,100.44061100387465,97.52285118538167,98.22813415527344,5100400
2022-07-25 00:00:00+00:00,97.10742353478108,97.84168984550502,96.0929663773565,97.5808334350586,4367000
2022-07-26 00:00:00+00:00,97.17503235915099,97.56149249549382,95.23307551808587,95.56156921386719,5073900
2022-07-27 00:00:00+00:00,97.16538630256707,100.96234363557245,96.67264935584002,99.95755004882812,7275000
2022-07-28 00:00:00+00:00,99.87059486102687,101.72559490136489,97.33928765500744,101.5999984741211,6090500
2022-07-29 00:00:00+00:00,99.99618019163616,102.94293047906238,99.55175360865147,102.39222717285156,5817700
2022-08-01 00:00:00+00:00,100.95266801905977,103.70618467802159,100.16042800891788,102.79801177978516,4737500
2022-08-02 00:00:00+00:00,101.16521011048579,102.9332601664491,100.15076059804967,101.43572998046875,4137900
2022-08-03 00:00:00+00:00,102.16035985955182,106.85583386467545,102.10239341071068,105.31966400146484,6088000
2022-08-04 00:00:00+00:00,105.71578978784534,107.42587389241787,105.3389930945224,107.3002700805664,5279600
2022-08-05 00:00:00+00:00,105.3679570455159,107.45483746163748,103.80280410453908,105.90900421142578,4784000
2022-08-08 00:00:00+00:00,105.50322760445191,106.62396143051173,102.35359434386682,104.17961120605469,6038600
2022-08-09 00:00:00+00:00,100.23772278811107,100.45027624713647,94.5664388548355,96.28618621826172,10355800
2022-08-10 00:00:00+00:00,99.29089271995034,101.5709995125513,97.5228498680444,101.49371337890625,8599800
2022-08-11 00:00:00+00:00,102.20865869812403,105.22303900914459,101.43573840162206,101.95745849609375,5555600
2022-08-12 00:00:00+00:00,102.60477881167449,107.55145267630976,102.17967926683413,106.64327239990234,6644700
2022-08-15 00:00:00+00:00,106.0829180666008,107.8702881130389,104.34385093589,106.06359100341797,8342600
2022-08-16 00:00:00+00:00,104.76893494884537,105.87999759196401,103.38734507816325,104.8172378540039,4892400
2022-08-17 00:00:00+00:00,103.3776991502294,103.63855552161716,100.5951992472637,102.41155242919922,5495600
2022-08-18 00:00:00+00:00,103.06852097514106,105.62881097394933,101.92846767689615,104.60469055175781,10062400
2022-08-19 00:00:00+00:00,103.02022221411303,103.66754611927709,99.85126214838114,101.08792877197266,12380900
2022-08-22 00:00:00+00:00,99.31989235135977,99.9188986399727,96.95282830770694,97.39725494384766,6180100
2022-08-23 00:00:00+00:00,97.68709955078765,99.81261947559281,97.62913310391028,98.47933959960938,4882300
2022-08-24 00:00:00+00:00,98.07251046466754,98.88614552282124,96.99734457356146,98.29529571533203,4741200
2022-08-25 00:00:00+00:00,98.76993165245236,101.87919306642033,98.28562288286298,101.70484161376953,7645200
2022-08-26 00:00:00+00:00,101.70483487380689,101.70483487380689,95.45725511611613,95.69940948486328,7757100
2022-08-29 00:00:00+00:00,94.48862819189507,95.61222050773654,93.34565939011124,93.51032257080078,5609700
2022-08-30 00:00:00+00:00,94.8373306340769,95.19571433287442,90.62383914526987,91.5537109375,11623200
2022-08-31 00:00:00+00:00,91.73775820746769,91.84430671863498,89.70366303148583,91.11784362792969,8729700
2022-09-01 00:00:00+00:00,88.66724088739406,89.08374668004592,86.23600905633484,88.92876434326172,9953700
2022-09-02 00:00:00+00:00,90.22671069779524,90.89505166684037,87.69861873715438,88.37664794921875,6795400
2022-09-06 00:00:00+00:00,88.2604285967458,88.72536085486948,86.4200538825908,87.45647430419922,5922500
2022-09-07 00:00:00+00:00,87.72768649676968,89.85864203634743,87.05933805837223,89.05469512939453,5567500
2022-09-08 00:00:00+00:00,88.16355936570041,90.8853794969474,87.42741540511787,90.84663391113281,5233000
2022-09-09 00:00:00+00:00,92.13489972522478,93.96558621826374,92.07677764975531,93.48127746582031,5094300
2022-09-12 00:00:00+00:00,93.85902385865853,94.60485597583715,92.25111549050672,93.2778549194336,5329300
2022-09-13 00:00:00+00:00,89.52930212285501,90.42042831292349,87.17556166237242,87.5533218383789,8422200
2022-09-14 00:00:00+00:00,89.05468437206002,89.05468437206002,86.78811585778622,87.79547882080078,5828200
2022-09-15 00:00:00+00:00,87.21432514224776,87.96984564931633,85.32551648461087,86.12947082519531,7120300
2022-09-16 00:00:00+00:00,84.87026756013432,86.54597168786395,84.21160736803003,86.08103942871094,10893600
2022-09-19 00:00:00+00:00,85.0930331663628,87.4564618775625,84.9574273278478,86.90435028076172,5260300
2022-09-20 00:00:00+00:00,85.25770844960496,86.22632594223379,84.60873650313525,85.35457611083984,4435700
2022-09-21 00:00:00+00:00,85.59672432632676,88.39602808745013,84.31814962363362,84.35688781738281,6953400
2022-09-22 00:00:00+00:00,83.92100979039549,84.06630387638971,81.93534119172439,82.37122344970703,8558400
2022-09-23 00:00:00+00:00,81.54791511217746,81.82881509265123,80.10466962043648,81.644775390625,7384500
2022-09-26 00:00:00+00:00,81.64475966768214,82.89427697193356,80.24026003578831,80.33712768554688,7015800
2022-09-27 00:00:00+00:00,81.78036696166383,82.50683000796904,79.93999243303111,81.5091552734375,6220000
2022-09-28 00:00:00+00:00,80.39524930022483,83.68855014714266,80.24026695920999,83.30110168457031,7992500
2022-09-29 00:00:00+00:00,82.09033647962269,82.42935114048352,80.58897633728357,81.77069091796875,8542500
2022-09-30 00:00:00+00:00,79.36852918765611,81.80944230894913,78.97139242107566,79.35884094238281,9051000
2022-10-03 00:00:00+00:00,80.43399005968973,84.86057129732967,80.40493271998399,83.54325103759766,9631500
2022-10-04 00:00:00+00:00,86.32318788852838,87.43709201933463,85.69358508200887,86.60408782958984,7914900
2022-10-05 00:00:00+00:00,84.8993224473519,87.34023521222814,83.4851418325474,86.42005157470703,7608600
2022-10-06 00:00:00+00:00,86.18758774569784,88.32823151761175,85.12210259183412,85.35457611083984,6686700
2022-10-07 00:00:00+00:00,82.497143709636,82.85553481464918,79.44599736523281,80.00779724121094,10029900
2022-10-10 00:00:00+00:00,79.42662351275465,79.55254110915612,74.93223955396175,76.7048110961914,14211900
2022-10-11 00:00:00+00:00,75.30032174109927,76.29799657522916,72.61725454047777,73.905517578125,12441100
2022-10-12 00:00:00+00:00,74.14766518550533,74.5835400610452,73.10155661625248,73.6246109008789,7770200
2022-10-13 00:00:00+00:00,69.91480175746052,78.96168440664508,68.88806971452425,76.9275894165039,17560200
2022-10-14 00:00:00+00:00,77.06319880150335,77.3925325637989,72.24916908974164,72.47195434570312,10453000
2022-10-17 00:00:00+00:00,74.7869694019378,75.44562971303107,71.83268994289031,72.07484436035156,10772300
2022-10-18 00:00:00+00:00,74.28327545501384,75.00973855082384,71.82298621707487,72.86909484863281,10231000
2022-10-19 00:00:00+00:00,72.6463032148032,75.34874658118957,72.10387984892118,74.83538055419922,10579200
2022-10-20 00:00:00+00:00,75.90085623561032,79.54285954552243,74.78694480367324,76.19144439697266,13287900
2022-10-21 00:00:00+00:00,76.3561171379632,80.05623558766334,75.67808047317038,79.83345031738281,11569500
2022-10-24 00:00:00+00:00,80.23058488243227,82.40997413747141,79.32977036141752,82.27436828613281,12005000
2022-10-25 00:00:00+00:00,83.24299040460357,85.72264884249017,83.05895071461619,84.78308868408203,10349400
2022-10-26 00:00:00+00:00,83.75634269812484,87.41771506643563,83.1073708529404,85.37393188476562,8989100
2022-10-27 00:00:00+00:00,85.99385880367099,87.1658850691971,83.6594945166215,83.82415771484375,6822500
2022-10-28 00:00:00+00:00,83.90163795798613,87.10775903853423,83.74665563398958,86.90435028076172,6388600
2022-10-31 00:00:00+00:00,86.07136069991161,86.59441509175709,84.90902253356553,85.51924896240234,6875400
2022-11-01 00:00:00+00:00,87.65987783112435,87.95046601748959,86.20695167922726,86.97216033935547,6105600
2022-11-02 00:00:00+00:00,87.51458257961565,90.3623201644305,84.78308174580133,85.00586700439453,10650300
2022-11-03 00:00:00+00:00,83.26234868373925,84.95742909030551,82.04188872182159,83.59168243408203,6849700
2022-11-04 00:00:00+00:00,87.223999428493,88.91907987076827,86.05196587666556,88.82221221923828,8692700
2022-11-07 00:00:00+00:00,89.36463341667297,92.13487946260452,89.20965110279207,92.05738830566406,7684200
2022-11-08 00:00:00+00:00,93.9365188962662,95.68971402907376,91.8055561779166,94.40145111083984,10067000
2022-11-09 00:00:00+00:00,92.28987860734853,93.57814171721603,91.28251547263777,91.41812133789062,6864600
2022-11-10 00:00:00+00:00,97.01670854429375,101.59826405683623,96.3580485102963,101.50140380859375,11692800
2022-11-11 00:00:00+00:00,102.00510259063871,107.4099898038968,101.50142476182418,107.06128692626953,11160000
2022-11-14 00:00:00+00:00,105.44369723949592,106.77070581948794,104.0779430743255,104.23292541503906,7761700
2022-11-15 00:00:00+00:00,107.68119433327618,108.6013852951087,105.3565111007049,106.99347686767578,9438600
2022-11-16 00:00:00+00:00,102.07289497073796,103.76797535462929,99.75790006622063,100.94930267333984,12082500
2022-11-17 00:00:00+00:00,97.26855418832959,102.28599244332618,97.06514542812265,101.17208099365234,10682800
2022-11-18 00:00:00+00:00,106.53823288089963,106.54792112473747,100.39720170143876,101.41424560546875,10921100
2022-11-21 00:00:00+00:00,100.28097165829605,102.58628610834947,98.64400566846354,101.84044647216797,9282400
2022-11-22 00:00:00+00:00,102.59596995459799,103.92297866924935,100.59093190543308,103.68082427978516,8497200
2022-11-23 00:00:00+00:00,103.2341668071944,105.41886278145046,103.2341668071944,104.54498291015625,4077500
2022-11-25 00:00:00+00:00,103.81673681669679,104.3799045914723,102.71953676553034,102.74866485595703,3012500
2022-11-28 00:00:00+00:00,100.98150452513711,102.03986481482062,99.82604070858144,100.46688842773438,6382700
2022-11-29 00:00:00+00:00,101.03974582913803,101.87478566309437,99.93283393909505,100.25325775146484,3450400
2022-11-30 00:00:00+00:00,100.95235427087256,106.45778523313157,99.6803783540078,106.4189453125,11167000
2022-12-01 00:00:00+00:00,106.95300049449736,107.45790472012237,102.69041674154478,103.90413665771484,6976200
2022-12-02 00:00:00+00:00,101.2921994481102,104.2051269714354,101.19510334559091,103.61283111572266,3903300
2022-12-05 00:00:00+00:00,103.2827243377651,104.56441241792119,102.15638857231558,103.34098052978516,4692500
2022-12-06 00:00:00+00:00,103.71965843782291,103.96240244347294,100.75817860570899,101.6708984375,4571700
2022-12-07 00:00:00+00:00,101.67089790203286,104.52556976398942,101.11744186838405,103.03026580810547,6383600
2022-12-08 00:00:00+00:00,103.93327063205922,106.26361448457261,103.4089427096468,105.45770263671875,5493200
2022-12-09 00:00:00+00:00,104.65178776209758,106.55489975435285,103.89442769872605,104.22455596923828,4705700
2022-12-12 00:00:00+00:00,103.71965642069821,106.2441925487698,102.57390443999417,106.19564819335938,4831400
2022-12-13 00:00:00+00:00,112.04091719547318,112.720597414989,107.93369296847553,108.62308502197266,9557300
2022-12-14 00:00:00+00:00,108.12788162640992,109.34160155539892,105.39944159658934,106.45780181884766,6429300
2022-12-15 00:00:00+00:00,104.62264567576182,104.88480589034356,101.0009025705937,101.52523040771484,6773500
2022-12-16 00:00:00+00:00,101.12714741355397,102.85548343191854,100.54456332088573,101.69031524658203,12925700
2022-12-19 00:00:00+00:00,101.78740245436482,102.01072275650057,99.69009101472219,100.9717788696289,6162500
2022-12-20 00:00:00+00:00,99.10751393563531,101.57379371309001,99.07838584269804,100.49600982666016,4761800
2022-12-21 00:00:00+00:00,101.5932189086875,103.41865857821527,101.17569892129116,102.82636260986328,4889100
2022-12-22 00:00:00+00:00,99.1463536153583,99.63184158432666,93.18456194906332,94.76725006103516,11326600
2022-12-23 00:00:00+00:00,93.88367642150274,94.56335669170063,92.56314840401028,94.3982925415039,4753500
2022-12-27 00:00:00+00:00,93.38847682284552,94.02931716396417,92.40778893772283,92.5728530883789,6121400
2022-12-28 00:00:00+00:00,91.92228814716843,93.00007200606512,90.96102406500269,91.49506378173828,4274000
2022-12-29 00:00:00+00:00,93.26223465220421,94.80608271934685,92.36893122773765,94.32059478759766,5071800
2022-12-30 00:00:00+00:00,92.82530614057151,94.65074580143177,92.27185010483305,94.55364227294922,3407000
2023-01-03 00:00:00+00:00,96.87426078158501,97.11700475282157,93.33020472789771,93.92250061035156,5921500
2023-01-04 00:00:00+00:00,95.369259696608,96.72862751821062,94.36915564601624,96.42761993408203,6289500
2023-01-05 00:00:00+00:00,95.00027730438812,96.35964502886907,94.53421302671119,95.07795715332031,4557100
2023-01-06 00:00:00+00:00,97.09758857125883,101.81653196845865,95.71880459145689,101.24365234375,7241700
2023-01-09 00:00:00+00:00,102.48651856511299,105.60335059972205,101.13686253352724,103.39923095703125,6212300
2023-01-10 00:00:00+00:00,103.05937267562891,105.04987606466406,102.78750063200525,104.90422821044922,4638800
2023-01-11 00:00:00+00:00,103.58371964217852,106.99184746541312,103.43807176105655,106.86561584472656,5532600
2023-01-12 00:00:00+00:00,107.37051672051574,108.64249277802855,104.11774893951262,107.00154113769531,5330900
2023-01-13 00:00:00+00:00,104.4090524791253,107.0015567300809,104.32166819127612,106.77823638916016,5641600
2023-01-17 00:00:00+00:00,106.23448944091797,107.41907395746838,104.65179379412348,106.23448944091797,4848100
2023-01-18 00:00:00+00:00,107.54529172764234,109.12797976261078,106.39953988030354,106.51605224609375,5374100
2023-01-19 00:00:00+00:00,106.31214023036064,106.45778808464088,103.01082096782473,103.07879638671875,5325100
2023-01-20 00:00:00+00:00,103.70021177828183,106.59371532897381,103.39920426210067,106.46749114990234,5078500
2023-01-23 00:00:00+00:00,105.38003378723899,111.57486597811322,105.35090568983331,110.84663391113281,7669300
2023-01-24 00:00:00+00:00,110.17665066965293,110.75923480267842,109.20567464529073,109.71057891845703,3504700
2023-01-25 00:00:00+00:00,107.76861986827238,111.11849137946464,106.23448347949811,110.64270782470703,5957600
2023-01-26 00:00:00+00:00,111.07965845852713,112.40018644179877,109.01147478945363,112.22541046142578,5813000
2023-01-27 00:00:00+00:00,109.35131439782214,110.58445059754885,107.48703493964858,109.23479461669922,8705700
2023-01-30 00:00:00+00:00,107.47734422243103,107.7492163384361,104.83628811045116,105.05960845947266,7351700
2023-01-31 00:00:00+00:00,105.79753669089479,108.32207263319819,105.45769659619292,108.25410461425781,6577100
2023-02-01 00:00:00+00:00,108.85610460177729,116.64332776412316,108.66191239234581,115.55583953857422,9886400
2023-02-02 00:00:00+00:00,116.81812824976889,121.29432851125826,116.80842382282977,120.65348815917969,11206500
2023-02-03 00:00:00+00:00,119.35236013389995,120.08059208503774,116.13843216009187,116.49769592285156,6156900
2023-02-06 00:00:00+00:00,114.7790588654938,115.97336246758881,113.5167946554951,114.27415466308594,5331000
2023-02-07 00:00:00+00:00,113.98285893958372,117.76966638570093,113.36143496368284,117.02201080322266,4935300
2023-02-08 00:00:00+00:00,115.69179101254883,115.90540691621764,112.11859906307124,112.58466339111328,6460500
2023-02-09 00:00:00+00:00,114.9247157371555,116.0898839312331,111.73991575924858,112.71089172363281,5512200
2023-02-10 00:00:00+00:00,111.46804694045878,111.63311108133031,109.69115909566351,111.43891143798828,4374400
2023-02-13 00:00:00+00:00,111.82730679388128,113.33232259275371,111.22530640069962,113.14783477783203,4198200
2023-02-14 00:00:00+00:00,111.53601913164461,115.5558592995562,110.54561943348715,115.00240325927734,4870700
2023-02-15 00:00:00+00:00,113.60419018919634,116.10931000717594,112.62350237059958,115.99279022216797,4980000
2023-02-16 00:00:00+00:00,113.4876608341881,114.65283636213607,111.79816483781552,112.04090881347656,9117600
2023-02-17 00:00:00+00:00,113.39056645382828,113.99257418950853,110.08924685292727,112.08946228027344,9287100
2023-02-21 00:00:00+00:00,110.34170522701179,111.49716896613808,107.71036131861335,108.05020141601562,7583900
2023-02-22 00:00:00+00:00,108.14753426520178,109.37382382364221,106.5514049833172,107.45652770996094,5089200
2023-02-23 00:00:00+00:00,109.52955091015941,110.91156406523812,106.96990619967072,109.88965606689453,7136100
2023-02-24 00:00:00+00:00,108.04048033335788,109.10131922752154,107.42732810525601,108.33245086669922,5808400
2023-02-27 00:00:00+00:00,110.47359523118874,110.84342751004534,108.50762632834882,109.07211303710938,5362700
2023-02-28 00:00:00+00:00,113.03323417265621,114.91160663343372,111.77774100635662,113.04296875,13010900
2023-03-01 00:00:00+00:00,114.55151594366347,116.12818353300483,113.81185132918436,114.123291015625,6756800
2023-03-02 00:00:00+00:00,112.3617060832148,115.90433538052105,110.88236939572863,115.28145599365234,6502200
2023-03-03 00:00:00+00:00,115.5734275516961,115.95299442499918,113.8215747323684,115.7778091430664,7232400
2023-03-06 00:00:00+00:00,116.64398869339658,118.2498523711526,115.05759417008744,115.36903381347656,5775700
