date,open,high,low,close,volume
2024-08-15 00:00:00+00:00,97.785187797786,98.2431939533485,96.52565995017422,96.79283142089844,3303400
2024-08-16 00:00:00+00:00,97.00274285771566,97.40350001800778,96.59244178030923,97.31761932373047,3172700
2024-08-19 00:00:00+00:00,97.37487820299663,97.62296181573063,96.92640872477412,97.18403625488281,2976500
2024-08-20 00:00:00+00:00,97.32718599259121,98.37679144437897,97.06001448994097,98.338623046875,2691700
2024-08-21 00:00:00+00:00,98.38632724095575,98.90158964490297,97.9474016257141,98.7298355102539,3029300
2024-08-22 00:00:00+00:00,99.09242597523271,99.28326795015207,98.7393810614166,99.1878433227539,2803500
2024-08-23 00:00:00+00:00,99.52181668429296,99.55997780006145,98.3863305734371,99.4359359741211,3212500
2024-08-26 00:00:00+00:00,99.30233578026993,100.4091972533065,99.28325522516201,100.27560424804688,2430100
2024-08-27 00:00:00+00:00,100.48553355762243,101.18209398418131,99.82714880361641,101.06758880615234,3139400
2024-08-28 00:00:00+00:00,101.53514929481678,101.83094524735515,100.40920715563222,100.94355010986328,3217000
2024-08-29 00:00:00+00:00,100.9531022156506,101.23935427297098,100.45692033515819,100.96263885498047,2580800
2024-08-30 00:00:00+00:00,101.00080141064245,101.81185977929272,100.82904727423252,101.62102508544922,5033800
2024-09-03 00:00:00+00:00,101.62101729036863,103.00458691429633,101.47788764102663,102.84237670898438,4230000
2024-09-04 00:00:00+00:00,103.20497746973668,103.98741133774857,102.8710058461738,103.78702545166016,4447000
2024-09-05 00:00:00+00:00,104.0064834037293,104.2927426920203,103.18588120916301,103.55801391601562,4489800
2024-09-06 00:00:00+00:00,103.59618902502135,104.04465854181986,102.84237964485229,102.91871643066406,3937400
2024-09-09 00:00:00+00:00,102.44163387541236,102.8805595230155,101.62103153601771,102.20308685302734,4561500
2024-09-10 00:00:00+00:00,102.09810813288914,102.82329299537592,101.70688758869359,101.9454345703125,4201100
2024-09-11 00:00:00+00:00,101.49697757976364,101.55422652873601,100.02752722383501,101.2679672241211,4991500
2024-09-12 00:00:00+00:00,101.04851548175034,101.56377789994293,100.42829179615497,101.46835327148438,2963100
2024-09-13 00:00:00+00:00,100.81949864101963,101.39200993431575,100.2946923755705,100.88629150390625,3802300
2024-09-16 00:00:00+00:00,100.36149724309169,101.06759434662007,100.323328848323,100.60004425048828,4088700
2024-09-17 00:00:00+00:00,100.07523733742566,100.54279471070198,99.46455758444934,99.7698974609375,4031900
2024-09-18 00:00:00+00:00,99.45500996778162,99.95118448235283,97.57525860319014,98.45310974121094,4253500
2024-09-19 00:00:00+00:00,98.37679250064068,98.37679250064068,97.22222576328994,97.33673095703125,4897900
2024-09-20 00:00:00+00:00,97.59435749524147,98.338623046875,97.20314416061144,98.338623046875,10926700
2024-09-23 00:00:00+00:00,97.97602027133249,99.38822165884316,97.78518559080129,98.57715606689453,3780800
2024-09-24 00:00:00+00:00,98.74891220228635,99.36913584645785,98.00464674123117,99.03517150878906,2882600
2024-09-25 00:00:00+00:00,99.36912671488496,99.70309102186394,98.7107347383579,98.99699401855469,3258900
2024-09-26 00:00:00+00:00,97.93786579289963,99.26418666668299,97.57527693642821,98.338623046875,3603200
2024-09-27 00:00:00+00:00,98.07145026749377,99.12105570561737,97.95695235634993,98.91114044189453,4461700
2024-09-30 00:00:00+00:00,99.33097566510065,99.3882318990604,98.71075196965644,99.05426025390625,4655500
2024-10-01 00:00:00+00:00,99.01608508936852,99.06379740109394,97.3844244906573,97.64205932617188,4076600
2024-10-02 00:00:00+00:00,97.3844223022461,97.67068160641247,96.93595278966114,97.3844223022461,4272800
2024-10-03 00:00:00+00:00,96.99321874344908,97.08863609444606,95.19934051324599,95.39018249511719,4695000
2024-10-04 00:00:00+00:00,94.7031556990398,95.27566702310908,93.9302657755401,94.50277709960938,6029900
2024-10-07 00:00:00+00:00,95.01803019149119,95.33291393692032,93.82529534960125,94.0542984008789,4829600
2024-10-08 00:00:00+00:00,93.94934786073787,96.0771902643461,93.36729260916293,95.97222900390625,5095000
2024-10-09 00:00:00+00:00,95.97222863599694,96.65924514537805,95.68596933046263,96.37298583984375,3542200
2024-10-10 00:00:00+00:00,96.58290650962326,96.58290650962326,94.39781520687694,94.69361114501953,4406600
2024-10-11 00:00:00+00:00,95.0657592421334,95.52377274031304,94.36920599516807,95.51422882080078,4858700
2024-10-14 00:00:00+00:00,95.42834752396897,96.22031806118598,95.34246681518822,96.11536407470703,3180600
2024-10-15 00:00:00+00:00,96.32527040894038,97.90922589647248,96.32527040894038,96.89778900146484,3844800
2024-10-16 00:00:00+00:00,96.25847992068098,96.75466174247077,96.04856468209846,96.55428314208984,4188300
2024-10-17 00:00:00+00:00,97.16496203455104,97.22221098277947,95.48558918104482,95.92451477050781,3377400
2024-10-18 00:00:00+00:00,95.63684099154071,96.41359427648263,94.70665098468822,96.33687591552734,4502600
2024-10-21 00:00:00+00:00,95.89575280147588,96.36563994164882,95.11899954498882,95.28202056884766,2456300
2024-10-22 00:00:00+00:00,94.67787722215697,95.84779922684027,94.62992642063674,95.57929229736328,4018700
2024-10-23 00:00:00+00:00,95.24365218466338,95.67518010405756,94.72581429163158,94.91761016845703,3949600
2024-10-24 00:00:00+00:00,94.93679680621024,95.87657841799415,94.77377577971944,95.64642333984375,5259700
2024-10-25 00:00:00+00:00,92.5777591238981,93.77645601438321,91.24480876697987,91.68592834472656,7978900
2024-10-28 00:00:00+00:00,91.31193795069986,92.64488834338997,91.31193795069986,91.81059265136719,4570900
2024-10-29 00:00:00+00:00,91.12014136560025,91.59962013104308,90.55435993418506,90.83245849609375,5415000
2024-10-30 00:00:00+00:00,90.67901600254773,91.26398064442347,90.161178090907,90.77491760253906,4551200
2024-10-31 00:00:00+00:00,90.66943496851421,91.38865309682205,89.80637175129178,89.86390686035156,4989700
2024-11-01 00:00:00+00:00,90.06528549533179,90.75573605712765,89.25976471741329,89.49950408935547,4859700
2024-11-04 00:00:00+00:00,89.45155526662276,90.3529776662645,89.30771017702341,89.76801300048828,4113700
2024-11-05 00:00:00+00:00,89.56663051175518,90.49682044228314,89.28853196331018,90.3913345336914,3302600
2024-11-06 00:00:00+00:00,90.77492471983264,90.77492471983264,86.34453822815881,86.51715087890625,8777500
2024-11-07 00:00:00+00:00,87.09252172538609,87.82133148957247,86.60345134134185,87.04457092285156,4533900
2024-11-08 00:00:00+00:00,87.39938147082766,89.07755700953982,87.31307881207239,88.77069091796875,4568000
2024-11-11 00:00:00+00:00,88.63644117176992,89.34606766644353,88.13778649568535,88.18572998046875,3539000
2024-11-12 00:00:00+00:00,89.47073234164898,89.47073234164898,87.67747928971956,87.7446060180664,4927100
2024-11-13 00:00:00+00:00,88.13779594435631,88.13779594435631,87.16924672621344,87.33226776123047,3456100
2024-11-14 00:00:00+00:00,87.2747189733966,87.86926790590208,87.06374716524381,87.6966552734375,4705400
2024-11-15 00:00:00+00:00,87.61035866127159,90.27625936732413,87.49528112626555,89.72006225585938,7328900
2024-11-18 00:00:00+00:00,89.13509999170088,91.22562771158864,89.12551568405766,90.73656463623047,4487700
2024-11-19 00:00:00+00:00,90.52559031053067,90.5543578651975,89.16387240368924,89.76801300048828,4918100
2024-11-20 00:00:00+00:00,89.57623104892437,90.56395618560406,89.04880145348099,90.05570983886719,4302400
2024-11-21 00:00:00+00:00,90.2858577193081,91.0242518375613,89.47074523866695,90.38175201416016,3642800
2024-11-22 00:00:00+00:00,91.09137294969752,91.51331660050585,90.61189418878452,91.02424621582031,3538900
2024-11-25 00:00:00+00:00,91.6188054828606,91.82018569101959,91.03384079028498,91.42700958251953,6159200
2024-11-26 00:00:00+00:00,91.6475702373798,92.73118960518731,91.29275331979393,92.61611938476562,4380600
2024-11-27 00:00:00+00:00,92.97093139517908,93.93948056766226,92.72160770029467,92.78873443603516,3427500
2024-11-29 00:00:00+00:00,92.53940065628744,92.85585839371001,91.92566842894593,92.6640625,2447100
2024-12-02 00:00:00+00:00,92.79831739406711,93.61343715140141,92.31883862681887,93.1243667602539,4325300
2024-12-03 00:00:00+00:00,93.19148726413499,93.19148726413499,89.86390367131558,90.72696685791016,6203500
2024-12-04 00:00:00+00:00,90.2666783605583,90.98589657734158,89.86391791506351,90.91876983642578,3971800
2024-12-05 00:00:00+00:00,90.39134043932327,91.37906554224607,90.28585452383972,91.19686126708984,4407100
2024-12-06 00:00:00+00:00,91.29273896346768,92.14621043995307,90.33378159067384,90.36255645751953,4104800
2024-12-09 00:00:00+00:00,90.18995456514295,90.62148250772134,88.99125770657521,89.1255111694336,4933600
2024-12-10 00:00:00+00:00,88.90495173350484,90.14200782522843,88.51178295064001,90.0365219116211,4324900
2024-12-11 00:00:00+00:00,90.28583865974157,90.84203569524097,88.80904341872463,88.95288848876953,3629400
2024-12-12 00:00:00+00:00,89.22140757003024,90.17077345596822,88.7515204388863,89.72006225585938,3519600
2024-12-13 00:00:00+00:00,89.62416402833665,90.08446683186102,89.13509367139166,89.60498809814453,3019600
2024-12-16 00:00:00+00:00,89.77760552435495,90.40092205842699,88.99126065176085,89.10633087158203,6601500
2024-12-17 00:00:00+00:00,88.70357292167952,90.04611494807155,88.62685456216786,89.65293884277344,5633400
2024-12-18 00:00:00+00:00,89.04879187698278,90.26666465330796,88.87617923851587,88.94330596923828,4849200
2024-12-19 00:00:00+00:00,88.85700718445932,89.77760552435495,88.32957762272812,89.10633087158203,6641100
2024-12-20 00:00:00+00:00,88.64603712520923,89.32689609901684,87.7062555191169,88.25286102294922,9929700
2024-12-23 00:00:00+00:00,88.1953296080966,88.41588575389989,87.3418579490859,88.1377944946289,2975100
2024-12-24 00:00:00+00:00,88.06107721647099,88.70357704565464,87.93640804740213,88.59809112548828,1531600
2024-12-26 00:00:00+00:00,88.31998058698012,88.74192421050954,88.14736795156034,88.57890319824219,1919500
2024-12-27 00:00:00+00:00,88.92413183275242,88.92413183275242,87.88845598105797,88.04188537597656,2544100
2024-12-30 00:00:00+00:00,87.77337771332786,87.84050444484284,86.71852593969325,87.06375122070312,2832100
2024-12-31 00:00:00+00:00,87.29390322958835,87.76379037312559,86.55550914688696,87.1788330078125,2911900
2025-01-02 00:00:00+00:00,87.32266595329067,87.50487021604118,86.47878600314479,86.83360290527344,3206100
2025-01-03 00:00:00+00:00,86.84318860582263,87.0541604258105,86.06643537429014,86.45001983642578,3101700
2025-01-06 00:00:00+00:00,85.98012835010512,86.17191691331215,83.77452329190076,83.94713592529297,6077400
2025-01-07 00:00:00+00:00,84.33071316960189,84.96362122717257,83.51559355488789,83.80328369140625,4758800
2025-01-08 00:00:00+00:00,83.53478870036881,83.99508420485868,83.29504932453634,83.87042236328125,5063900
2025-01-10 00:00:00+00:00,82.82517390033354,83.51561725463365,82.34569508091431,82.81558227539062,6711100
2025-01-13 00:00:00+00:00,83.11284026543582,83.89918508017531,82.78679824491041,83.52519226074219,8184400
2025-01-14 00:00:00+00:00,83.63068825993784,84.17729377864597,83.43889967368662,84.07180786132812,4606600
2025-01-15 00:00:00+00:00,84.82937846134229,85.01158272516145,83.9663152593897,84.2540054321289,5125300
2025-01-16 00:00:00+00:00,84.00467934616573,84.99240444535437,83.79370751599623,84.92527770996094,3334100
2025-01-17 00:00:00+00:00,84.78143509035978,85.8938219728279,84.57046327223695,85.04994201660156,5149900
2025-01-21 00:00:00+00:00,85.3778301239958,86.24578650541841,84.72204167555927,85.08851623535156,5048100
2025-01-22 00:00:00+00:00,86.26507507976724,86.49653503050747,84.29771700269212,84.43273162841797,5323200
2025-01-23 00:00:00+00:00,84.56775452196956,85.11745908266565,83.81552800288502,84.77992248535156,6586200
2025-01-24 00:00:00+00:00,84.58703889627296,85.54178737060882,84.35558628141037,84.75098419189453,5482900
2025-01-27 00:00:00+00:00,86.3422196415812,88.15528561647517,85.79251519036738,87.96240234375,5164800
2025-01-28 00:00:00+00:00,87.5187870655189,88.6278420370717,86.42902410125984,86.66047668457031,4790700
2025-01-29 00:00:00+00:00,86.90158750268758,87.38378474447022,86.36152894636975,86.38081359863281,3225900
2025-01-30 00:00:00+00:00,87.32591042050902,87.76953093393092,86.74726793037664,87.65380096435547,5415300
2025-01-31 00:00:00+00:00,82.38821368540245,84.27842582186364,82.29177571718668,83.61299133300781,11099000
2025-02-03 00:00:00+00:00,83.96981292271568,84.1626888431001,82.64859005907373,83.93123626708984,6877800
2025-02-04 00:00:00+00:00,83.84444848513176,84.03732441512012,83.08257605351112,83.42011260986328,4073100
2025-02-05 00:00:00+00:00,83.54548154162178,83.68049616466854,82.74503980720033,83.53584289550781,4126400
2025-02-06 00:00:00+00:00,84.08555594282744,84.09519458992162,82.31106629729548,82.62931823730469,4540500
2025-02-07 00:00:00+00:00,82.55215925365493,83.7383676042872,82.38821397134461,83.67086029052734,3988300
2025-02-10 00:00:00+00:00,83.43938857309949,83.60334119004051,82.5810782658412,82.89933013916016,4162700
2025-02-11 00:00:00+00:00,82.9379170592191,84.28807066894149,82.62931115051786,84.25914001464844,3464500
2025-02-12 00:00:00+00:00,83.67086028125225,84.24949545023625,83.38153901788755,83.64192962646484,3411900
2025-02-13 00:00:00+00:00,83.69979259132957,84.94386227600849,83.62263927187378,84.6256103515625,3712700
2025-02-14 00:00:00+00:00,84.1626870711599,84.34592434208858,82.83182558993965,82.97648620605469,4137100
2025-02-18 00:00:00+00:00,82.6871756625996,83.57442412251683,82.2821317713141,83.31403350830078,3827600
2025-02-19 00:00:00+00:00,83.93124455577171,84.50987973181319,83.36225538402547,84.30735778808594,4307000
2025-02-20 00:00:00+00:00,83.54548625455412,85.12709252039,83.32367965749846,84.74134063720703,3252800
2025-02-21 00:00:00+00:00,84.82813277976312,86.60262234862113,84.38451222698501,86.28437042236328,4747300
2025-02-24 00:00:00+00:00,85.92754039698623,88.44461039387609,85.87932509116854,86.90158081054688,5409500
2025-02-25 00:00:00+00:00,87.42235343554566,89.29327355980398,87.31626946340657,89.00395965576172,5818200
2025-02-26 00:00:00+00:00,88.42531024543997,88.72427010544759,86.79548162489438,86.95942687988281,3930200
2025-02-27 00:00:00+00:00,86.7569049864098,87.82738318190978,86.40972247123443,86.98835754394531,3673800
2025-02-28 00:00:00+00:00,87.79846713107985,88.66642356334218,86.85335738089522,87.92383575439453,5332900
2025-03-03 00:00:00+00:00,87.75024976657839,89.50544738769531,87.6923884535155,89.50544738769531,4732300
2025-03-04 00:00:00+00:00,89.94905188475994,91.8296251585063,87.77916473964493,87.81774139404297,6107500
2025-03-05 00:00:00+00:00,87.18125386638897,88.92680534857709,87.12338520002828,88.48318481445312,3446600
2025-03-06 00:00:00+00:00,88.53140769461857,90.15159055954445,88.14564846816093,89.96835327148438,4703900
2025-03-07 00:00:00+00:00,89.53436982202591,94.83853885956997,89.53436982202591,93.2955093383789,10097300
2025-03-10 00:00:00+00:00,93.87413576615927,96.61301934979856,93.72948251022743,94.0284423828125,9791400
2025-03-11 00:00:00+00:00,92.79402269764536,93.28586586127894,90.58555882072585,90.74950408935547,6640500
2025-03-12 00:00:00+00:00,89.30290909795156,89.891190198962,87.01729935712706,87.58628845214844,9118300
2025-03-13 00:00:00+00:00,87.72131005477564,88.3481678599824,87.0655215960239,87.2969741821289,4396400
2025-03-14 00:00:00+00:00,86.53511812554054,87.13303798173023,86.00469822948921,86.62191009521484,4569400
2025-03-17 00:00:00+00:00,86.97873511884684,88.1167208290781,86.55439921944843,87.48021697998047,5642900
2025-03-18 00:00:00+00:00,87.32592065510174,87.5863039199823,86.1975735532973,86.30365753173828,3621600
2025-03-19 00:00:00+00:00,86.1975627493947,87.31626370628443,86.01433282957264,87.2198257446289,8242100
2025-03-20 00:00:00+00:00,87.32591948877744,87.53808008508003,85.96611979660223,87.0655288696289,5571900
2025-03-21 00:00:00+00:00,86.90157107788595,88.1070639544988,86.78584111294306,87.08480834960938,8950600
2025-03-24 00:00:00+00:00,86.87265659787177,88.12636500828654,86.87265659787177,87.66345977783203,4611200
2025-03-25 00:00:00+00:00,87.73095434830488,87.74060035188019,85.86967297649528,86.40008544921875,5173000
2025-03-26 00:00:00+00:00,86.6315473213779,88.98466456185461,86.4193793844569,88.75321197509766,4700500
2025-03-27 00:00:00+00:00,89.56330420348499,89.95870205332098,88.65677117751514,89.87191009521484,2956500
2025-03-28 00:00:00+00:00,90.55663097731596,90.55663097731596,88.93644817427679,89.51508331298828,2825800
2025-03-31 00:00:00+00:00,89.93943332420737,90.97133514712378,89.74655000914356,90.36376190185547,6224600
2025-04-01 00:00:00+00:00,90.88452355034337,91.25099812063299,89.86226787057795,90.55663299560547,4916200
2025-04-02 00:00:00+00:00,90.64342182848843,90.88452041314812,89.30291428640015,90.2190933227539,4849100
2025-04-03 00:00:00+00:00,91.86820602917032,93.77770268417044,91.42458551984964,92.58185577392578,5483400
2025-04-04 00:00:00+00:00,93.49803264187484,94.25026644235278,88.0684949054811,88.39639282226562,7434400
2025-04-07 00:00:00+00:00,86.55440179868596,87.9624168113117,84.91493417846652,86.01434326171875,7820200
2025-04-08 00:00:00+00:00,87.08482570046327,87.39343164405328,84.59668614153665,85.44535064697266,5677700
2025-04-09 00:00:00+00:00,84.60631764641039,88.46389495902876,84.36521906437174,87.01730346679688,7407600
2025-04-10 00:00:00+00:00,86.93051195707986,89.40900530868137,86.33258477114556,88.53141021728516,6465500
2025-04-11 00:00:00+00:00,88.18422137069555,91.16419636872547,88.02991474358652,90.65306854248047,5664200
2025-04-14 00:00:00+00:00,90.69164959438676,91.91642723600425,90.16122973517527,91.59818267822266,3658600
2025-04-15 00:00:00+00:00,91.59818135325182,92.17681650909282,90.85559356109728,90.90381622314453,3874800
2025-04-16 00:00:00+00:00,91.53067765879928,91.61746962462055,89.89120273507983,90.1612319946289,4120300
2025-04-17 00:00:00+00:00,90.56853030066503,93.12877086472713,90.46185299392097,92.61478424072266,7029800
2025-04-21 00:00:00+00:00,92.90572418389085,93.32273345820232,91.31527192812099,91.83895111083984,7691400
2025-04-22 00:00:00+00:00,91.54803030728168,93.08029781974884,90.9564587663785,92.9154281616211,5233600
2025-04-23 00:00:00+00:00,92.12989432284958,92.12989432284958,89.9090780876205,91.05342864990234,8497400
2025-04-24 00:00:00+00:00,90.2679078796959,90.63642481557144,89.09446477974902,89.89938354492188,11292300
2025-04-25 00:00:00+00:00,92.60509797321868,92.91542998446108,89.06536861445764,91.07283782958984,9599000
2025-04-28 00:00:00+00:00,90.81099327848685,91.07284031320953,88.05679752846399,88.21195983886719,7172700
2025-04-29 00:00:00+00:00,87.95012058731574,89.82181267028194,87.11610189341998,89.54057312011719,5941100
2025-04-30 00:00:00+00:00,90.33578873909661,90.90796032968666,88.59986665751785,89.40479278564453,5916200
2025-05-01 00:00:00+00:00,88.4059131159336,89.14294696456048,87.69796433626242,87.95011138916016,4115600
2025-05-02 00:00:00+00:00,88.3186315802907,88.822918305841,87.03851115508,87.7464599609375,4715700
2025-05-05 00:00:00+00:00,88.19255066199321,88.29922796725863,87.47490199040806,87.99858856201172,4084300
2025-05-06 00:00:00+00:00,87.68826861201867,88.80352679325733,87.26156673140716,88.25074768066406,3605600
2025-05-07 00:00:00+00:00,87.95011412803885,88.658055530858,87.37793511313308,88.13436889648438,4401100
2025-05-08 00:00:00+00:00,87.97919915581421,89.1041497798105,87.77554449282087,88.08587646484375,3550700
2025-05-09 00:00:00+00:00,87.9210210159127,88.21195310028128,86.99971758483288,87.09669494628906,3846300
2025-05-12 00:00:00+00:00,86.3014754375138,86.84456202180651,84.98256250250131,86.44694519042969,6071500
2025-05-13 00:00:00+00:00,86.2917715900021,86.2917715900021,84.31340244632008,85.2249984741211,5458100
2025-05-14 00:00:00+00:00,85.0310547668012,85.23470946103731,84.42978324174771,84.92437744140625,3699300
2025-05-15 00:00:00+00:00,85.31228196342643,86.97061914686844,85.31228196342643,86.92212677001953,4002900
2025-05-16 00:00:00+00:00,87.28095012259466,88.59986284969236,86.8930333089369,88.47379302978516,4650300
2025-05-19 00:00:00+00:00,88.7356442593046,89.07506874117247,87.84344065013802,88.96839141845703,3769900
2025-05-20 00:00:00+00:00,88.9392911268622,89.37570033565511,88.67745152070496,89.21083068847656,3941800
2025-05-21 00:00:00+00:00,88.57077294466333,89.16234443784579,88.28953343160133,88.90049743652344,4569200
2025-05-22 00:00:00+00:00,88.3186327054134,89.20114373499219,87.73676112270469,88.15377044677734,5098600
2025-05-23 00:00:00+00:00,89.15265281875679,89.93817909837853,87.96950972176192,89.79270935058594,6723700
2025-05-27 00:00:00+00:00,89.8121049337662,90.7721933846795,89.27871835053747,89.63754272460938,6055200
2025-05-28 00:00:00+00:00,89.3660022220991,90.59763023020562,88.88110802382282,88.98778533935547,5288800
2025-05-29 00:00:00+00:00,88.57078620228225,89.53087475341192,88.30893916176562,89.51148223876953,4718600
2025-05-30 00:00:00+00:00,89.94787132592208,90.65582009160353,89.48236965276334,90.13213348388672,6317300
2025-06-02 00:00:00+00:00,89.43388079939777,89.8896824974192,88.44469256137302,89.15264129638672,3152500
2025-06-03 00:00:00+00:00,88.93929081186143,88.94899076728419,87.69796287807904,87.8822250366211,4775900
2025-06-04 00:00:00+00:00,87.95980110032767,88.53198007890492,87.24215978718651,87.47490692138672,3948400
2025-06-05 00:00:00+00:00,87.50401459982824,87.63008443400551,86.7281808846947,87.42642974853516,5123500
2025-06-06 00:00:00+00:00,87.5524948161127,87.96950412048659,87.28095525026892,87.51370239257812,4716500
2025-06-09 00:00:00+00:00,87.04820625231744,88.60956612153329,86.9997138742084,88.12467193603516,5893000
2025-06-10 00:00:00+00:00,88.42530464688483,89.45327796043927,88.11497266172321,89.16234588623047,4533200
2025-06-11 00:00:00+00:00,89.08476998308939,89.83150385397498,88.7453454963232,89.32721710205078,5353800
2025-06-12 00:00:00+00:00,89.3950995575413,90.35518805071156,89.17204495867412,90.32609558105469,4701700
2025-06-13 00:00:00+00:00,90.06424443442738,90.2388066289377,87.36822667501289,87.53309631347656,5332000
2025-06-16 00:00:00+00:00,87.95980588816755,88.65805472767336,87.30034947295633,87.38763427734375,5710500
2025-06-17 00:00:00+00:00,87.55249143663283,87.55249143663283,85.85536181671924,85.95233917236328,5145900
2025-06-18 00:00:00+00:00,86.06872153792118,86.24328374798219,84.99225580902798,85.52564239501953,5107000
2025-06-20 00:00:00+00:00,85.37048363300283,86.00084766112916,85.1086439838208,85.12803649902344,9573100
2025-06-23 00:00:00+00:00,85.2153159325553,86.02993469980375,84.74981420919983,85.99114227294922,5095600
2025-06-24 00:00:00+00:00,85.7292924280109,86.06871687393131,84.75950406886801,85.51593780517578,4556400
2025-06-25 00:00:00+00:00,84.74011364034244,85.60322478464606,84.43948158301613,85.14743041992188,3571100
2025-06-26 00:00:00+00:00,85.21531067900406,85.68080497476276,84.78860140880988,85.13772583007812,5813600
2025-06-27 00:00:00+00:00,85.21531139091361,86.21419228275992,85.0892341606311,86.0299301147461,6946200
2025-06-30 00:00:00+00:00,85.86506914241096,88.49319492011588,85.8262767170439,88.15377044677734,7782700
2025-07-01 00:00:00+00:00,88.34771967795528,89.62784003982823,88.07618011617892,89.25932312011719,6022800
2025-07-02 00:00:00+00:00,89.05566515529465,89.63753668028187,88.59986345107032,89.60844421386719,5342200
2025-07-03 00:00:00+00:00,89.99637440039518,90.30670641975246,89.13326324034219,89.97697448730469,3300900
2025-07-07 00:00:00+00:00,89.918781572855,91.34437170374382,89.8605966365406,90.5103530883789,5794100
2025-07-08 00:00:00+00:00,89.87028700935251,90.28729630690104,89.34660039855447,89.3563003540039,6099800
2025-07-09 00:00:00+00:00,89.36599621601395,89.73451311833337,88.32832299739829,88.81321716308594,6034200
2025-07-10 00:00:00+00:00,88.56107393825268,88.8908058325438,87.87252508119832,87.8822250366211,4531900
2025-07-11 00:00:00+00:00,87.33914390158883,87.54279858463528,86.40814789384855,86.87364959716797,4372700
2025-07-14 00:00:00+00:00,86.82515926573774,86.82515926573774,85.08923704195216,86.16570281982422,3648400
2025-07-15 00:00:00+00:00,86.16569582826018,86.98032191247678,85.40926207792214,85.48684692382812,3788200
2025-07-16 00:00:00+00:00,85.41896708157462,85.845668961479,84.53645605475916,85.01165771484375,4198000
2025-07-17 00:00:00+00:00,85.01165635874133,85.66141282371835,84.32310007023906,84.60433959960938,3788100
2025-07-18 00:00:00+00:00,84.58482113369064,85.3750650362856,84.38970340947148,84.72140502929688,4973700
2025-07-21 00:00:00+00:00,84.52629089355469,85.08238461877816,84.45799894285231,84.52629089355469,3523500
2025-07-22 00:00:00+00:00,84.7897097911796,86.56530798979595,84.58482649152833,86.5360336303711,5047500
2025-07-23 00:00:00+00:00,86.69213228298543,86.70189040262585,86.02872156946015,86.62384033203125,3520300
2025-07-24 00:00:00+00:00,86.69213820265871,86.98482226574185,86.08726127914386,86.2921371459961,2503800
2025-07-25 00:00:00+00:00,86.2335972970108,86.6433490021404,85.35555261225853,85.78482055664062,3186100
2025-07-28 00:00:00+00:00,85.6579976685814,85.73604029843492,84.262884245469,84.36044311523438,4823700
2025-07-29 00:00:00+00:00,84.7604298155672,85.87261721555339,84.35067812994367,84.74092102050781,4382400
2025-07-30 00:00:00+00:00,84.95556619883399,85.31653477957026,83.48240262800871,83.70679473876953,4638800
2025-07-31 00:00:00+00:00,83.44337376302605,83.56044887326277,81.49216658533521,81.80435943603516,9561000
2025-08-01 00:00:00+00:00,81.97021638775155,84.12630703035963,80.68241985193205,81.47266387939453,9606700
2025-08-04 00:00:00+00:00,81.35558375062485,81.95070254312539,80.38973826905215,81.3263168334961,5536400
2025-08-05 00:00:00+00:00,80.98486228321704,81.83363270773616,80.8677871638886,81.03363800048828,6373300
2025-08-06 00:00:00+00:00,81.13119238589776,82.83849854779025,80.56534055728714,82.54581451416016,5537000
2025-08-07 00:00:00+00:00,82.51655342430765,82.91654702568928,82.06777666612267,82.64337921142578,4000400
2025-08-08 00:00:00+00:00,82.3994787477033,83.06288949009182,82.26289483985255,82.62387084960938,4133900
2025-08-11 00:00:00+00:00,82.6726430257104,82.94581082972262,82.10679862165557,82.38971710205078,3515600
2025-08-12 00:00:00+00:00,82.48728199243952,82.92630060658041,82.12630600434161,82.89703369140625,5333800
2025-08-13 00:00:00+00:00,83.09215009795518,84.88726444710916,83.03361626853918,84.23360443115234,3534400
2025-08-14 00:00:00+00:00,83.56044238022395,83.68726815734361,82.39947181786607,82.5848388671875,3497200
2025-08-15 00:00:00+00:00,82.93604930618278,83.23848398631756,82.50678141701333,82.99458312988281,4150400
2025-08-18 00:00:00+00:00,83.17020643641638,83.24825651036488,82.19460284185432,82.20436096191406,3906600
2025-08-19 00:00:00+00:00,82.40923913925597,83.97020344576498,82.37021410118513,83.75556945800781,4548200
2025-08-20 00:00:00+00:00,84.08727512918735,85.80433207465826,83.37508123916587,83.95069122314453,5944100
2025-08-21 00:00:00+00:00,83.50190289605432,84.19458795521513,83.21898442128801,84.1750717163086,4925100
2025-08-22 00:00:00+00:00,84.45799606565657,85.19945682178364,83.23849167089818,83.84336853027344,4087400
2025-08-25 00:00:00+00:00,83.72629588978663,83.90190482552411,81.95069773655844,82.00923156738281,4481900
2025-08-26 00:00:00+00:00,81.9507039916405,82.77020745878974,81.8043619601453,82.08728790283203,6163100
2025-08-27 00:00:00+00:00,82.09704050200817,82.3994752216982,81.72630638805067,82.38971710205078,4196700
2025-08-28 00:00:00+00:00,82.223869229726,82.61411215369289,81.18973180798875,81.38484954833984,5321500
2025-08-29 00:00:00+00:00,81.58972162221998,82.24338165291654,81.18972804008399,82.01898956298828,3934700
2025-09-02 00:00:00+00:00,82.12630092101023,82.52629447573928,81.54094032396607,82.3311767578125,5288500
2025-09-03 00:00:00+00:00,82.45801274368843,82.6824048460357,80.63363878098157,81.76533508300781,5048000
2025-09-04 00:00:00+00:00,82.04826351933384,82.04826351933384,80.99460981608193,81.62875366210938,6202400
