date,open,high,low,close,volume
2022-04-28 00:00:00+00:00,32.98151892758172,33.17906792064303,32.469690559548575,33.0533561706543,39567800
2022-04-29 00:00:00+00:00,32.999489859084996,33.34071003306351,31.912976865409963,32.03868865966797,47385200
2022-05-02 00:00:00+00:00,32.35296193783292,32.57744822033332,31.78725897221188,32.45173645019531,46652200
2022-05-03 00:00:00+00:00,32.63132834922327,33.7896784666867,32.622350404492366,33.34070587158203,48926000
2022-05-04 00:00:00+00:00,33.55621078563506,34.79537610673883,33.47539558153288,34.67864227294922,57860300
2022-05-05 00:00:00+00:00,34.16680896498834,34.310480038065066,33.107233516526826,33.708858489990234,48860600
2022-05-06 00:00:00+00:00,33.55621068395805,33.78069698074068,32.87377384891005,33.628047943115234,50440100
2022-05-09 00:00:00+00:00,33.10723286820531,33.277844619097564,32.37989957360491,32.658260345458984,51242000
2022-05-10 00:00:00+00:00,32.99948275966904,33.34070286023842,31.58970921240272,32.11051559448242,60235300
2022-05-11 00:00:00+00:00,32.23622482733701,33.152125654954396,31.88602342220317,31.93990135192871,54969300
2022-05-12 00:00:00+00:00,31.43705262465647,31.814191302041404,30.76359388147251,31.490930557250977,61231500
2022-05-13 00:00:00+00:00,31.903979690903203,32.08356934748105,31.212561739580536,31.580718994140625,49117900
2022-05-16 00:00:00+00:00,31.42807942547878,31.58072845278733,30.8982916638623,31.257471084594727,39076500
2022-05-17 00:00:00+00:00,31.984808726299853,32.52357792951897,31.814200362577903,32.31705093383789,42635600
2022-05-18 00:00:00+00:00,31.984805250885593,32.047661137289616,31.068900787784056,31.320327758789062,47396900
2022-05-19 00:00:00+00:00,30.790540641054136,31.28440979850852,30.75462201223117,30.93421173095703,47002700
2022-05-20 00:00:00+00:00,31.248487991828462,31.41011837970562,29.59626891327535,30.404420852661133,62406500
2022-05-23 00:00:00+00:00,31.212566252095908,32.559483733076924,31.122773123519156,32.209285736083984,69081900
2022-05-24 00:00:00+00:00,31.850118849885384,32.290110100523975,31.392164857959532,32.011749267578125,46146700
2022-05-25 00:00:00+00:00,31.87704871008631,32.56846679737987,31.688481075021283,32.182350158691406,49343400
2022-05-26 00:00:00+00:00,32.77500140437458,33.08030292433501,32.63133030235727,32.927650451660156,60201200
2022-05-27 00:00:00+00:00,33.12519047686828,33.268861539744016,32.84682971932749,33.24192428588867,43365600
2022-05-31 00:00:00+00:00,33.06233674277522,33.69987691150034,32.873769102795436,33.40355682373047,71609200
2022-06-01 00:00:00+00:00,33.6370280164784,33.64600938713595,32.478677829682425,32.927650451660156,35237900
2022-06-02 00:00:00+00:00,32.88248916934961,33.15342357486452,32.57542925773461,33.14439392089844,35341900
2022-06-03 00:00:00+00:00,32.94571216499975,33.12633627824719,32.62962255065553,32.683807373046875,25235200
2022-06-06 00:00:00+00:00,33.14439974285219,33.604987968620016,32.602527391522315,32.64768600463867,40394000
2022-06-07 00:00:00+00:00,32.421900595735075,32.88248873450776,32.27740201836346,32.82830047607422,29152200
2022-06-08 00:00:00+00:00,32.439964725137855,32.61155917979007,32.07871995057418,32.412872314453125,33590600
2022-06-09 00:00:00+00:00,32.27740381521581,32.36771413918137,31.15753719440554,31.166566848754883,49419000
2022-06-10 00:00:00+00:00,30.416983934397713,30.74210663873908,29.820926791477973,29.956392288208008,49318200
2022-06-13 00:00:00+00:00,29.25195894925356,29.595144372366963,28.664933246364704,28.91780662536621,61216600
2022-06-14 00:00:00+00:00,28.827498367081716,29.44161655806313,28.204347075687956,28.412063598632812,49349800
2022-06-15 00:00:00+00:00,28.881682595352487,29.342274216128043,28.375937534050845,28.944900512695312,51540100
2022-06-16 00:00:00+00:00,28.448187099580306,28.899745624970468,27.8701927382998,28.764278411865234,61363400
2022-06-17 00:00:00+00:00,28.92683536267404,29.423552450826104,28.574620296615542,28.82749366760254,80470300
2022-06-21 00:00:00+00:00,29.70352014801454,30.064768357308218,29.459678123509047,29.667394638061523,53537200
2022-06-22 00:00:00+00:00,29.251958504205884,29.748672155425705,29.188740591057066,29.441612243652344,38305600
2022-06-23 00:00:00+00:00,29.242932655633158,29.270025066188808,28.23144074594925,28.97199821472168,44091500
2022-06-24 00:00:00+00:00,28.222405164752765,29.59514336538048,28.204342412033185,29.179710388183594,79504700
2022-06-27 00:00:00+00:00,29.279051578530037,29.44161291465131,28.81846342293175,29.21583366394043,47900300
2022-06-28 00:00:00+00:00,29.64933378657038,30.254420543789497,29.07133599273015,29.134553909301758,49863800
2022-06-29 00:00:00+00:00,29.107460121352275,29.297113862079083,28.59268371359786,28.77330780029297,35149700
2022-06-30 00:00:00+00:00,28.150158253851462,28.493341971712475,27.671505601711498,28.114032745361328,46312300
2022-07-01 00:00:00+00:00,27.97856680995936,28.60171807936849,27.662475486487537,28.50237464904785,40236100
2022-07-05 00:00:00+00:00,27.81600500664667,28.213376998901367,27.49991541087952,28.213376998901367,47411800
2022-07-06 00:00:00+00:00,28.00565743792883,28.22240530395614,27.671503401204063,27.97856330871582,35933700
2022-07-07 00:00:00+00:00,28.448185133265355,28.908773281475867,28.4210910034934,28.77330780029297,40137900
2022-07-08 00:00:00+00:00,28.908774037159173,29.12552363588278,28.502372415310163,28.71009063720703,31153800
2022-07-11 00:00:00+00:00,28.493344276751962,28.71009390010916,28.258535342806855,28.412063598632812,29311900
2022-07-12 00:00:00+00:00,28.014690712551626,28.926837397928846,27.97856520448649,28.32175064086914,39527000
2022-07-13 00:00:00+00:00,28.059845483341523,28.132094775904115,27.454757012170184,27.852128982543945,44153700
2022-07-14 00:00:00+00:00,27.17479463696808,27.292199106190285,26.79548537266363,27.210918426513672,51707800
2022-07-15 00:00:00+00:00,27.680536913311098,29.468709960481732,27.644413127465526,29.125524520874023,77801700
2022-07-18 00:00:00+00:00,29.875113044359853,30.14604746468361,28.990055322121215,29.134553909301758,56382900
2022-07-19 00:00:00+00:00,29.7125518870434,30.362793810821373,29.51386503652114,30.11895179748535,46874900
2022-07-20 00:00:00+00:00,29.965421760770763,30.2092637595072,29.757705268169627,30.12798309326172,35514900
2022-07-21 00:00:00+00:00,29.884138246390595,30.407944254959077,29.757702432085015,30.38988494873047,31244000
2022-07-22 00:00:00+00:00,30.34473040297936,30.651790326663516,29.88414224001213,30.19120216369629,27115400
2022-07-25 00:00:00+00:00,30.507286654555454,30.687910716918157,30.200226782074097,30.46213150024414,30381000
2022-07-26 00:00:00+00:00,30.17313556015622,30.507287849287007,29.766732265203867,29.848012924194336,30645700
2022-07-27 00:00:00+00:00,30.019609520787895,30.498260411208676,29.757704773338933,30.3356990814209,30344800
2022-07-28 00:00:00+00:00,30.25441540908736,30.480194628558163,29.71254666040443,30.091854095458984,40176500
2022-07-29 00:00:00+00:00,30.227325776713226,30.651788405557156,30.118949260945676,30.534385681152344,48152500
2022-08-01 00:00:00+00:00,30.36278825245904,30.606630221156145,30.00154357096209,30.444068908691406,32336700
2022-08-02 00:00:00+00:00,30.34472874021079,30.453105256832263,29.802859937574745,29.838985443115234,37884100
2022-08-03 00:00:00+00:00,30.18216871635087,30.48019898227867,29.956389464630288,30.380855560302734,30065800
2022-08-04 00:00:00+00:00,30.272483262695943,30.40794875014158,29.95639023508666,30.16411018371582,28404500
2022-08-05 00:00:00+00:00,30.05573522963404,31.004010916878737,30.01961316483247,30.66985511779785,35874500
2022-08-08 00:00:00+00:00,30.85950438464787,30.967880898629765,30.209262526345228,30.24538803100586,33454300
2022-08-09 00:00:00+00:00,30.389889460761385,30.66985353539968,30.173139857543866,30.63372802734375,40196900
2022-08-10 00:00:00+00:00,31.15753538683772,31.997434442440163,31.112380227474564,31.672311782836914,61415800
2022-08-11 00:00:00+00:00,32.30449526346659,32.566400018349555,32.19612218890458,32.430931091308594,50420800
2022-08-12 00:00:00+00:00,32.656713877698074,32.79218281941589,32.23224774242597,32.78314971923828,31821700
2022-08-15 00:00:00+00:00,32.36771349987368,32.783146494098716,32.214181818023064,32.73799133300781,24908000
2022-08-16 00:00:00+00:00,32.68380280945855,33.361140555722045,32.60252214210222,33.090206146240234,31870200
2022-08-17 00:00:00+00:00,32.69284210207308,33.04505724563558,32.584469006773524,32.88249588012695,27125600
2022-08-18 00:00:00+00:00,32.73798709416793,32.87345600501839,32.51220787282884,32.765079498291016,23138300
2022-08-19 00:00:00+00:00,32.47608684626975,32.53930476134766,31.889062856958073,32.0425910949707,36485400
2022-08-22 00:00:00+00:00,31.383320286234127,31.44653820976239,31.112385836096085,31.35622787475586,31210300
2022-08-23 00:00:00+00:00,31.311060858711425,31.581998681252237,31.031096828258285,31.076251983642578,26588000
2022-08-24 00:00:00+00:00,30.931759934650653,31.428473638738183,30.75113582995021,31.175601959228516,31389400
2022-08-25 00:00:00+00:00,31.24784684606683,31.861966682150186,31.112381363033062,31.735530853271484,40576700
2022-08-26 00:00:00+00:00,32.00646520432056,32.04259071110887,30.724040719397053,30.733070373535156,36152600
2022-08-29 00:00:00+00:00,30.579539931608497,30.841444669255203,30.35376069814431,30.615665435791016,34931000
2022-08-30 00:00:00+00:00,30.868538814626266,30.958849135054873,30.290544495600226,30.78725814819336,48194900
2022-08-31 00:00:00+00:00,30.83241643570374,31.0401329498523,30.344732387641084,30.3537654876709,44917600
2022-09-01 00:00:00+00:00,30.308307236078065,30.444668733120995,29.69014112703278,30.42648696899414,32848900
2022-09-02 00:00:00+00:00,30.844660937684093,31.344647375365607,30.244676518902807,30.390127182006836,44000800
2022-09-06 00:00:00+00:00,30.581027364093547,30.662843570365826,29.644689033946214,30.053770065307617,40762400
2022-09-07 00:00:00+00:00,29.826503396553466,30.608298467354317,29.6628709829908,30.517393112182617,40742600
2022-09-08 00:00:00+00:00,30.417396862832142,31.571912971522135,30.244675291100773,31.499189376831055,44361800
2022-09-09 00:00:00+00:00,31.799179005763875,32.044627633563266,31.67191011753096,31.762815475463867,37295100
2022-09-12 00:00:00+00:00,31.99918216142489,32.39008153064522,31.8446388567523,32.06281661987305,30534000
2022-09-13 00:00:00+00:00,31.435553546903336,31.56282243287184,30.735571206259493,30.908292770385742,40959600
2022-09-14 00:00:00+00:00,31.090109296995653,31.29010178954523,30.490124883712287,30.790115356445312,32004400
2022-09-15 00:00:00+00:00,30.71739148636688,31.72645696060328,30.635575273109403,31.371917724609375,44863300
2022-09-16 00:00:00+00:00,31.08101420345812,31.117377732957813,30.599209574946872,31.017379760742188,54281800
2022-09-19 00:00:00+00:00,30.653756079447287,31.69918158521035,30.571939868751294,31.53554916381836,29782000
2022-09-20 00:00:00+00:00,31.36282964143853,31.617367438971826,30.79920874640735,31.062835693359375,33591100
2022-09-21 00:00:00+00:00,31.1901058073627,31.271922017492038,30.10831331033953,30.135587692260742,51667800
2022-09-22 00:00:00+00:00,30.28103889771558,30.38103340718752,29.444695015874906,29.544692993164062,47527500
2022-09-23 00:00:00+00:00,29.026527416297817,29.17197808692491,28.37199766456714,28.84471321105957,55316100
2022-09-26 00:00:00+00:00,28.471995079044408,28.926528849102993,27.890192408220212,28.20836639404297,40360200
2022-09-27 00:00:00+00:00,28.4265356564789,28.51744273572088,27.544739241912506,27.79018783569336,43396600
2022-09-28 00:00:00+00:00,27.75383064598537,28.462902167040074,27.626560020381532,28.244726181030273,38372900
2022-09-29 00:00:00+00:00,27.899280017204834,28.09018334594729,27.462926331391962,27.872007369995117,35220900
2022-09-30 00:00:00+00:00,27.9629137045055,28.353812967739298,27.426563794567283,27.45383644104004,42294100
2022-10-03 00:00:00+00:00,27.80837330530526,28.43563032839197,27.453837556299472,28.262907028198242,34591700
2022-10-04 00:00:00+00:00,28.83561800174091,29.562872979688738,28.781074441915088,29.435604095458984,39758700
2022-10-05 00:00:00+00:00,28.671990181956925,29.11743132118858,28.590173967103734,29.01743507385254,35791100
2022-10-06 00:00:00+00:00,28.726534780306462,28.981072583306986,28.50835877748798,28.59926414489746,40891900
2022-10-07 00:00:00+00:00,28.33562954092586,28.399263978386948,27.753826988243514,27.953821182250977,52304600
2022-10-10 00:00:00+00:00,28.09018334594729,28.22654311417883,27.590196951128792,27.872007369995117,37669100
2022-10-11 00:00:00+00:00,27.608377566972294,27.69928291940448,26.881122610155636,27.062936782836914,58124000
2022-10-12 00:00:00+00:00,26.944760355873047,27.553835654992717,26.79930969344823,27.144756317138672,36137900
2022-10-13 00:00:00+00:00,26.735675081651074,28.881074940142053,26.6447679847151,28.808349609375,67671000
2022-10-14 00:00:00+00:00,28.917438191443424,29.662875036643808,28.699262188180654,28.817441940307617,58108500
2022-10-17 00:00:00+00:00,30.326496800687103,30.790119767814186,29.881052134545715,30.56285285949707,88896800
2022-10-18 00:00:00+00:00,31.79918211547998,32.14462875147787,31.162834144268327,31.708276748657227,81937900
2022-10-19 00:00:00+00:00,31.435555344498265,31.662822216099954,30.69920943209457,30.835567474365234,43139900
2022-10-20 00:00:00+00:00,30.890115968348496,31.48101128278326,30.535580166814682,30.635578155517578,39549100
2022-10-21 00:00:00+00:00,30.508306447764625,31.85372592718789,30.508306447764625,31.771909713745117,54870300
2022-10-24 00:00:00+00:00,31.917358326575854,32.0537163616862,31.55372996398078,31.88099479675293,33765600
2022-10-25 00:00:00+00:00,31.581002356255585,32.34461909535829,31.39009557061727,32.17189407348633,37132300
2022-10-26 00:00:00+00:00,32.199163619865715,32.80824054285259,32.135529183290224,32.453704833984375,41104600
2022-10-27 00:00:00+00:00,32.862794762294094,33.0627872739578,32.51734810714019,32.608253479003906,35261900
2022-10-28 00:00:00+00:00,32.762791537404645,32.999147547173706,32.39916317241845,32.89006042480469,31659100
2022-10-31 00:00:00+00:00,32.72642715082131,33.026421064256006,32.55370558927277,32.76279067993164,32565500
2022-11-01 00:00:00+00:00,33.126419350613325,33.4173206810828,32.8264288707368,32.90824508666992,29913200
2022-11-02 00:00:00+00:00,32.790057221023275,33.89002782132626,32.68097011605366,32.8082389831543,57380600
2022-11-03 00:00:00+00:00,32.45371273737822,32.853701217235006,32.19008231146878,32.626434326171875,30046500
2022-11-04 00:00:00+00:00,33.180968704966816,33.635502522843076,32.92643087665782,33.44459915161133,39369400
2022-11-07 00:00:00+00:00,33.64458084106445,33.944574728828535,33.39004309470709,33.64458084106445,37533700
2022-11-08 00:00:00+00:00,33.71730712901423,34.017297542163696,33.40822410066278,33.73548889160156,32664300
2022-11-09 00:00:00+00:00,33.52640342843915,33.59912701011477,33.08095891984089,33.19913864135742,30164400
2022-11-10 00:00:00+00:00,33.908214971586006,34.74455882342831,33.76276431924175,34.662742614746094,45702800
2022-11-11 00:00:00+00:00,34.71728614726385,35.09000367894205,34.51729365785277,34.91728210449219,35688700
2022-11-14 00:00:00+00:00,34.626379422076916,34.780919224528425,34.31729634935678,34.326385498046875,35541400
2022-11-15 00:00:00+00:00,34.71728792151874,34.81728590524339,33.9082183700265,34.271846771240234,46082800
2022-11-16 00:00:00+00:00,34.19002395050299,34.30820367824347,33.81730647176771,33.9627571105957,23813000
2022-11-17 00:00:00+00:00,33.52640832443647,33.81730962925359,33.235507019619334,33.790035247802734,23689700
2022-11-18 00:00:00+00:00,34.35365087507456,34.408192688553044,33.56275990147433,33.80820846557617,32041800
2022-11-21 00:00:00+00:00,33.717312852778186,34.10821214522239,33.69004193817606,33.91730880737305,27935700
2022-11-22 00:00:00+00:00,34.17184560450918,34.36274893684646,34.02639495113547,34.08094024658203,23499300
2022-11-23 00:00:00+00:00,34.080942015548956,34.2354818256099,33.9718514189935,34.19002914428711,18934700
2022-11-25 00:00:00+00:00,34.290028538082666,34.426386587674735,34.14457787116066,34.271846771240234,16118500
2022-11-28 00:00:00+00:00,33.999129450424135,34.235485499355946,33.480961198542616,33.50823211669922,35428300
2022-11-29 00:00:00+00:00,33.61732009307653,33.771863391381416,33.38096403826746,33.635501861572266,27048800
2022-11-30 00:00:00+00:00,33.54459550231379,34.408206939697266,32.908247494912025,34.408206939697266,51747900
2022-12-01 00:00:00+00:00,34.289333365200754,34.46306473187155,33.28351431505808,33.42066955566406,46213200
2022-12-02 00:00:00+00:00,32.97262532746645,33.18293282726773,32.74402976401836,32.99091339111328,42295300
2022-12-05 00:00:00+00:00,32.74402920514776,32.817177970395086,31.217009053569868,31.518756866455078,71386600
2022-12-06 00:00:00+00:00,31.610187797665606,31.710770383195435,29.63512267118693,30.17460823059082,84085700
2022-12-07 00:00:00+00:00,29.7997175647313,30.101461892387952,29.580264290724365,29.93687629699707,49234100
2022-12-08 00:00:00+00:00,30.14718642158447,30.1654744866859,29.42482354649091,29.662561416625977,45491100
2022-12-09 00:00:00+00:00,29.360814812738983,29.80886016506878,29.33338446123473,29.607698440551758,36985500
2022-12-12 00:00:00+00:00,29.54368792465683,29.973445154562544,29.315092391780443,29.92772674560547,41060500
2022-12-13 00:00:00+00:00,30.67752135599113,30.787246240620174,29.781427240656342,29.946016311645508,54804800
2022-12-14 00:00:00+00:00,29.99173937164181,30.174616533097108,29.40653524545824,29.516260147094727,48819500
2022-12-15 00:00:00+00:00,29.031634880525054,29.251086399470317,28.793895298989607,29.049922943115234,49027600
2022-12-16 00:00:00+00:00,28.912767534749182,29.19622554413568,28.6658839084872,28.985918045043945,61795200
2022-12-19 00:00:00+00:00,29.04077829326759,29.470537290709395,29.013346199966605,29.315093994140625,38374100
2022-12-20 00:00:00+00:00,29.625986701718926,29.790575788024483,29.388245360125783,29.433963775634766,35561100
2022-12-21 00:00:00+00:00,29.735704702961467,30.055737025423113,29.635122119304746,29.88200569152832,32544000
2022-12-22 00:00:00+00:00,29.735711031084875,29.790575221507233,29.141362920541805,29.616840362548828,30234400
2022-12-23 00:00:00+00:00,29.625986425928044,29.790575510701427,29.433963501631442,29.689992904663086,21378600
2022-12-27 00:00:00+00:00,29.717421716029843,29.87286501687602,29.516256514378274,29.74485206604004,22776100
2022-12-28 00:00:00+00:00,29.7814325268132,30.14718685795242,29.74485639608092,29.964309692382812,30541000
2022-12-29 00:00:00+00:00,30.074031998286674,30.320915627262732,29.946019039874983,30.302627563476562,22252900
2022-12-30 00:00:00+00:00,30.266053746951183,30.448930910685476,30.04660394094345,30.28434181213379,28198900
2023-01-03 00:00:00+00:00,30.38492332220033,31.171292656011616,30.366635257682432,30.640949249267578,35221500
2023-01-04 00:00:00+00:00,30.99755881011874,31.838788782492454,30.933552333442105,31.217008590698242,41998500
2023-01-05 00:00:00+00:00,31.015844956746037,31.217010172546967,30.704958333186855,31.153003692626953,34177000
2023-01-06 00:00:00+00:00,31.171295621141685,31.619344524221102,30.668386007381674,31.463897705078125,34068700
2023-01-09 00:00:00+00:00,31.77478407957623,31.783926367572654,30.823825675736146,30.988414764404297,43818800
2023-01-10 00:00:00+00:00,30.851258193570537,31.335879662715293,30.75981787706776,31.198720932006836,35096000
2023-01-11 00:00:00+00:00,31.198719173578933,31.491321193713297,31.088994288051353,31.436460494995117,36783700
2023-01-12 00:00:00+00:00,31.637624045993412,31.88450766887456,31.418174262160008,31.518756866455078,44230400
2023-01-13 00:00:00+00:00,31.27186784090363,32.35998126064444,30.256903173772642,32.213680267333984,89667800
2023-01-17 00:00:00+00:00,31.71991740625667,31.847933844834383,31.22615366696496,31.56447410583496,56458400
2023-01-18 00:00:00+00:00,31.390745321319944,31.39988760935226,30.64094864328153,30.832971572875977,54517800
2023-01-19 00:00:00+00:00,30.43064044288888,30.677524071224017,30.074031920213073,30.38492202758789,42707100
2023-01-20 00:00:00+00:00,30.44893175620463,30.988417485750993,30.25691229859284,30.951841354370117,45004400
2023-01-23 00:00:00+00:00,30.91526412136863,31.55532888504991,30.860399932442512,31.3815975189209,33683300
2023-01-24 00:00:00+00:00,31.29016275695274,31.811360377824617,31.043279122630548,31.61019515991211,26716700
2023-01-25 00:00:00+00:00,31.363314280970854,31.966806499635776,31.317595860544643,31.884511947631836,28859700
2023-01-26 00:00:00+00:00,32.049098320329215,32.323412307600606,31.81136046151844,32.31427001953125,30035500
2023-01-27 00:00:00+00:00,32.40570636631028,32.71659647737705,32.25026305482266,32.414852142333984,29964900
2023-01-30 00:00:00+00:00,32.195400155089956,32.51543605502481,32.16796980210102,32.27769470214844,27353500
2023-01-31 00:00:00+00:00,32.158820079898526,32.44227981567383,32.00337678124485,32.44227981567383,38917400
2023-02-01 00:00:00+00:00,32.18625546758311,33.155498407254676,32.10396092665897,32.844608306884766,44438700
2023-02-02 00:00:00+00:00,33.00919869771825,33.265228106352566,32.40570653637348,33.0366325378418,33729100
2023-02-03 00:00:00+00:00,32.9360470435325,33.612687913701436,32.826322156927766,33.310943603515625,37411700
2023-02-06 00:00:00+00:00,33.14635573684021,33.320087104299716,32.89947211691899,33.256080627441406,29463200
2023-02-07 00:00:00+00:00,33.073202390230946,33.832141288002376,33.03662975330139,33.62183380126953,44100200
2023-02-08 00:00:00+00:00,33.29265587114329,33.68584049747394,33.22864939598168,33.37495040893555,28032800
2023-02-09 00:00:00+00:00,33.16464120802101,33.23778996667451,32.515430714572595,32.6617317199707,35257100
2023-02-10 00:00:00+00:00,32.50628808459918,32.54286421151014,32.03080889903092,32.533721923828125,32898900
2023-02-13 00:00:00+00:00,32.44227433934834,32.71658825355026,32.35997981627869,32.597721099853516,29163900
2023-02-14 00:00:00+00:00,32.57943538619967,32.90861350217893,32.42398861450239,32.570289611816406,33625200
2023-02-15 00:00:00+00:00,32.29597341112832,32.56114504017696,32.14967242408264,32.51542663574219,23500100
2023-02-16 00:00:00+00:00,32.387420009805396,32.606873300753826,32.20454633678872,32.25940704345703,22681100
2023-02-17 00:00:00+00:00,32.076529904663516,32.35998616006777,31.765639810797527,32.32341003417969,28562700
2023-02-21 00:00:00+00:00,31.921082607358922,32.04909555784534,31.335878554797418,31.56447410583496,37068900
2023-02-22 00:00:00+00:00,31.41817059368728,31.59190194294432,31.152998938433623,31.354164123535156,38550400
2023-02-23 00:00:00+00:00,31.4547490734876,31.637622723004412,30.960981848373148,31.326732635498047,28488000
2023-02-24 00:00:00+00:00,30.96097734586733,31.354161913713835,30.94268928595694,31.281009674072266,27046600
2023-02-27 00:00:00+00:00,31.5004629049062,31.719912647649366,31.244433554251483,31.281009674072266,30137500
2023-02-28 00:00:00+00:00,31.409037824856483,31.537054306260643,31.25359447243298,31.363319396972656,32620600
2023-03-01 00:00:00+00:00,31.22615436627569,31.537044462172794,31.07070757428145,31.217008590698242,29281600
2023-03-02 00:00:00+00:00,30.977725277243167,31.014538627738162,30.37031903693308,30.821273803710938,44607200
2023-03-03 00:00:00+00:00,30.96852354075295,31.557523102882314,30.96852354075295,31.437881469726562,39109100
2023-03-06 00:00:00+00:00,31.511518660664937,31.80601853976985,31.281440410694504,31.373470306396484,36646700
2023-03-07 00:00:00+00:00,31.152579851078126,31.198598289273146,30.186252331119526,30.370315551757812,52855300
2023-03-08 00:00:00+00:00,30.057415310898936,30.342713537092756,29.854945375489475,29.96538543701172,40045600
2023-03-09 00:00:00+00:00,29.707692034024003,29.808926990017085,27.89467669568672,28.10634994506836,112457900
2023-03-10 00:00:00+00:00,27.903881220810312,28.566507498632077,26.615443771672833,27.857866287231445,165330900
2023-03-13 00:00:00+00:00,26.615445312349557,27.35169482437359,25.649117608398356,26.238117218017578,218403300
2023-03-14 00:00:00+00:00,27.600183203210033,27.692214842757206,26.201307197094067,26.468198776245117,154255800
2023-03-15 00:00:00+00:00,25.65831993737195,26.284132918466423,25.474258431693038,26.219711303710938,131104400
2023-03-16 00:00:00+00:00,26.11847619030094,27.12161727115579,25.869993071239406,26.661460876464844,108348800
2023-03-17 00:00:00+00:00,26.376160690336267,26.376160690336267,25.41903643689741,25.603097915649414,130665500
2023-03-20 00:00:00+00:00,25.989632165263306,26.164492081388776,25.446647495734698,25.538679122924805,81441200
2023-03-21 00:00:00+00:00,26.348554381373468,26.670664208651914,26.238117829674042,26.311742782592773,84854800
2023-03-22 00:00:00+00:00,26.422179080996525,26.449789096335365,25.43744468688965,25.43744468688965,76925900
2023-03-23 00:00:00+00:00,25.768757911483604,25.85158620234196,24.655180287166008,24.82083511352539,105335900
2023-03-24 00:00:00+00:00,24.48032306266071,25.1153394440479,24.222634823241588,24.977291107177734,96872700
2023-03-27 00:00:00+00:00,25.70433663030969,26.366961210397008,25.685929953134597,26.219711303710938,102469800
2023-03-28 00:00:00+00:00,26.118475945272234,26.366960817359963,25.750351184044483,25.879196166992188,63416500
2023-03-29 00:00:00+00:00,26.21970986504767,26.477398065287737,25.9896316790553,26.385366439819336,62666400
2023-03-30 00:00:00+00:00,26.61544600631474,26.74428923543905,25.869993136533978,26.044851303100586,67427100
2023-03-31 00:00:00+00:00,26.33935432523088,26.394572604281894,26.00804114020991,26.320947647094727,56482100
2023-04-03 00:00:00+00:00,26.357757719907976,26.670664208651914,26.072461246767567,26.311742782592773,51996800
2023-04-04 00:00:00+00:00,26.274927005389003,26.36695862688962,25.455849260283568,25.750349044799805,56233300
2023-04-05 00:00:00+00:00,25.45585136378221,25.68592955886727,25.271788105571236,25.43744468688965,47799400
2023-04-06 00:00:00+00:00,25.511067440823066,25.7779589666953,25.41903757500508,25.621505737304688,41216600
2023-04-10 00:00:00+00:00,25.465052366995817,25.860787107109054,25.44664569179121,25.713537216186523,40572700
2023-04-11 00:00:00+00:00,25.7871637333838,26.45899162108562,25.731943704404298,26.422178268432617,58761200
2023-04-12 00:00:00+00:00,26.394569689529515,26.698272823808317,26.109273231354216,26.210506439208984,44313300
2023-04-13 00:00:00+00:00,26.284130096435547,26.35775504187374,25.98963031468277,26.284130096435547,52261400
2023-04-14 00:00:00+00:00,26.965161233175017,27.48974094327678,26.919146300615974,27.167631149291992,81110800
2023-04-17 00:00:00+00:00,27.397711658884926,27.986711271576482,27.057195160699305,27.949899673461914,83704400
2023-04-18 00:00:00+00:00,28.345634543263714,28.465276194507467,27.425321710620636,28.124759674072266,114498800
2023-04-19 00:00:00+00:00,27.729021983023063,27.793445349088913,27.416117267489415,27.664600372314453,65594200
2023-04-20 00:00:00+00:00,27.462132876457716,27.821054290851006,27.39771126416736,27.517351150512695,43193800
2023-04-21 00:00:00+00:00,27.37930397804461,27.590975486673166,27.066397506438378,27.489742279052734,44759000
2023-04-24 00:00:00+00:00,27.41611976691153,27.517352983529577,27.232056500657528,27.38850975036621,28020300
2023-04-25 00:00:00+00:00,27.10321187962912,27.176836831289155,26.523413849368712,26.541820526123047,49718800
2023-04-26 00:00:00+00:00,26.46819440421501,26.633850976965178,26.04484963436933,26.173694610595703,45848400
2023-04-27 00:00:00+00:00,26.247324336493634,26.762699069135046,26.247324336493634,26.587839126586914,33060100
2023-04-28 00:00:00+00:00,26.2565236996096,27.08480483332303,26.23811702310641,26.946758270263672,45592500
2023-05-01 00:00:00+00:00,27.149224574793944,27.18603792526341,26.68906822606862,26.725881576538086,34076800
2023-05-02 00:00:00+00:00,26.55102235737734,26.5602256952321,25.50186466157885,25.916006088256836,70797700
2023-05-03 00:00:00+00:00,25.916004751585103,26.22891120107918,25.59389496471095,25.639911651611328,51139500
2023-05-04 00:00:00+00:00,25.38222569329582,25.593897205498372,24.6919911275731,24.83924102783203,82173800
2023-05-05 00:00:00+00:00,25.419042656936213,25.66752580182309,25.280994319895424,25.501869201660156,50087100
2023-05-08 00:00:00+00:00,25.84238086842302,25.906802477370167,25.45584945938296,25.48345947265625,34245500
2023-05-09 00:00:00+00:00,25.234979532772275,25.612307677524154,25.069322931591934,25.455854415893555,32188800
2023-05-10 00:00:00+00:00,25.73194198891138,25.768755339110115,24.866849323526978,25.142942428588867,44446400
2023-05-11 00:00:00+00:00,24.857648852922598,25.29939857411348,24.738007206335052,25.207366943359375,34897300
2023-05-12 00:00:00+00:00,25.327009207199588,25.35461746834852,24.73800780923298,24.9312744140625,38142000
2023-05-15 00:00:00+00:00,24.940478193991908,25.603102803646358,24.876056576361847,25.4466495513916,38722800
