date,open,high,low,close,volume
2022-07-07 00:00:00+00:00,81.15753638204517,81.84200877765812,80.84562474327831,81.20952606201172,3536400
2022-07-08 00:00:00+00:00,81.16623149825071,82.66514111080613,81.09691630697706,81.59944152832031,3465000
2022-07-11 00:00:00+00:00,81.1922119551481,82.62180618121053,81.1922119551481,82.05863189697266,3255900
2022-07-12 00:00:00+00:00,81.79872048442864,83.47090484307182,81.66875615425532,82.2925796508789,5602000
2022-07-13 00:00:00+00:00,81.56476602966012,82.21458093213367,80.6376970332082,80.96693420410156,3840400
2022-07-14 00:00:00+00:00,79.38140400044888,80.55973574739049,78.83555516148822,80.42977142333984,3715500
2022-07-15 00:00:00+00:00,81.71205311970805,83.02034893097535,81.17487704865461,82.63046264648438,4310800
2022-07-18 00:00:00+00:00,82.89904804898518,82.89904804898518,81.43479644837706,81.6947250366211,4894700
2022-07-19 00:00:00+00:00,82.63911611822671,84.15535073105288,82.49182634229989,83.86077117919922,6729500
2022-07-20 00:00:00+00:00,83.52288239306331,83.61818911397755,81.74671889630835,82.43985748291016,4152500
2022-07-21 00:00:00+00:00,80.62723149567815,81.44640353631445,80.17407659685949,81.21111297607422,6982200
2022-07-22 00:00:00+00:00,82.03026290679014,82.29170272328433,81.21109766924371,81.9692611694336,4484600
2022-07-25 00:00:00+00:00,82.16098130252978,83.41588176069521,82.03897783006265,82.34398651123047,4753200
2022-07-26 00:00:00+00:00,82.42243363956008,83.31131716671298,82.3701416800629,83.05859375,4423800
2022-07-27 00:00:00+00:00,82.95402435747337,83.85162433262364,82.06513416845867,83.54661560058594,3143900
2022-07-28 00:00:00+00:00,83.44202682339576,83.8254701186248,82.43984971457766,83.25030517578125,4807500
2022-07-29 00:00:00+00:00,83.38975128572052,83.74704532191994,82.93658976579493,83.38103485107422,5735600
2022-08-01 00:00:00+00:00,82.7884464646829,84.14791777378474,82.64030031406372,83.67733001708984,4003900
2022-08-02 00:00:00+00:00,83.84289886878207,84.11304848111004,82.87558081656714,83.11087799072266,4110500
2022-08-03 00:00:00+00:00,85.4463802434747,88.78405623225164,85.15879777473722,88.34832763671875,11671800
2022-08-04 00:00:00+00:00,89.02807587844715,90.98885469154347,88.64463256074936,88.77535247802734,7502900
2022-08-05 00:00:00+00:00,88.4616337604404,90.23940747793237,88.4616337604404,89.11522674560547,4285200
2022-08-08 00:00:00+00:00,89.15008884919557,89.55095842913623,88.48777940687576,88.8886489868164,4190200
2022-08-09 00:00:00+00:00,89.6555195250317,90.927846312736,89.27208285597679,90.36140441894531,5128800
2022-08-10 00:00:00+00:00,91.09343618768571,91.11957884452585,90.16969351964325,90.67514038085938,4203400
2022-08-11 00:00:00+00:00,90.5618437561575,91.92132170633714,90.50084200926231,90.84942626953125,4004900
2022-08-12 00:00:00+00:00,91.50300758349917,93.13263496922926,91.39843032416073,92.7143325805664,5064400
2022-08-15 00:00:00+00:00,92.3657571195611,92.96706478254218,91.40715542185046,92.6097640991211,2892600
2022-08-16 00:00:00+00:00,92.57491011641709,93.47251005429004,92.39189823610324,92.74919891357422,3398400
2022-08-17 00:00:00+00:00,91.95616156874614,92.81890899084172,91.31128509711871,91.43328857421875,3865900
2022-08-18 00:00:00+00:00,91.22414161969552,91.40714683717823,89.52480270829102,90.31782531738281,6176800
2022-08-19 00:00:00+00:00,90.37884142305641,91.17187080689813,89.69038931526727,90.67514038085938,5114300
2022-08-22 00:00:00+00:00,89.82108790761075,90.19581474690298,88.55747770348295,89.18492126464844,5102900
2022-08-23 00:00:00+00:00,88.85378908909362,88.85378908909362,87.99104818897696,88.13047790527344,2909300
2022-08-24 00:00:00+00:00,87.79931343734661,88.36576195055153,87.32872574862364,88.26118469238281,5140300
2022-08-25 00:00:00+00:00,88.15661499336886,89.04549842656525,87.68602729978576,89.01935577392578,3942600
2022-08-26 00:00:00+00:00,89.06292356032709,89.32436338091831,87.12829415297726,87.19800567626953,2853200
2022-08-29 00:00:00+00:00,86.69256653121282,87.93875061256333,86.19583618542643,87.43330383300781,2998800
2022-08-30 00:00:00+00:00,87.40715366449439,87.61630151613333,85.88210367188441,86.09996795654297,4896700
2022-08-31 00:00:00+00:00,86.29169474814303,86.98014677969753,85.48123923238305,85.53353118896484,6145800
2022-09-01 00:00:00+00:00,85.40281912731118,87.1283075820425,85.18495479280273,87.08473205566406,3987000
2022-09-02 00:00:00+00:00,87.27644103650059,88.29604437797816,86.30040656637104,86.65770721435547,5535300
2022-09-06 00:00:00+00:00,86.9104358404223,87.2067281187296,85.21109018687135,86.03897857666016,5804100
2022-09-07 00:00:00+00:00,85.86467744490685,88.11303863211238,85.83853479251692,87.73831176757812,4683800
2022-09-08 00:00:00+00:00,87.5814600121178,89.21108758199168,87.21544953611136,89.11522674560547,5445500
2022-09-09 00:00:00+00:00,89.3243644692044,89.629373164483,88.82763412298182,89.01935577392578,3888500
2022-09-12 00:00:00+00:00,89.43765934145193,90.27425754259154,89.2285114533399,89.79496002197266,3709300
2022-09-13 00:00:00+00:00,88.87991718855137,89.45508212688952,87.31129823149332,87.53787231445312,3501000
2022-09-14 00:00:00+00:00,88.06947028375886,88.7056370213766,87.32001649366295,88.06076049804688,4686000
2022-09-15 00:00:00+00:00,88.9932182292619,90.1261086837061,88.74920461034237,89.1587905883789,5556500
2022-09-16 00:00:00+00:00,89.01062850370026,89.28949451238934,87.99974171546114,88.94091033935547,8611600
2022-09-19 00:00:00+00:00,88.06946433184936,89.03678237581636,87.40716163316404,88.9844970703125,4100600
2022-09-20 00:00:00+00:00,88.42677026277794,88.87992511781569,87.43330950673744,88.3134765625,3861900
2022-09-21 00:00:00+00:00,88.83635695615004,89.72524045337778,86.92786339169842,86.9452896118164,3770600
2022-09-22 00:00:00+00:00,86.97145408164107,87.95619858297194,86.20456728888762,86.99759674072266,4513200
2022-09-23 00:00:00+00:00,86.69257571787817,86.75357746334457,84.49649958370432,85.70782470703125,4647000
2022-09-26 00:00:00+00:00,85.04551146453615,85.70782084885124,84.40935138312234,85.17623138427734,5106600
2022-09-27 00:00:00+00:00,85.48995956107925,86.5444220932861,84.41807080834543,84.71436309814453,4606600
2022-09-28 00:00:00+00:00,85.446390752212,86.1174099464349,84.44421352949414,85.54225158691406,4303400
2022-09-29 00:00:00+00:00,85.41153122319777,85.58582002247346,83.75576103531262,84.51393127441406,5185200
2022-09-30 00:00:00+00:00,84.54006730866902,85.26337175283983,83.02372694921854,83.11087799072266,5395000
2022-10-03 00:00:00+00:00,83.64248665540565,85.55097389683546,83.11089709376147,85.19367980957031,3935800
2022-10-04 00:00:00+00:00,85.56837922810276,87.69473014161264,85.03678983755269,87.59886932373047,5598400
2022-10-05 00:00:00+00:00,87.18057832289912,88.08689460081058,86.57055429902316,87.53787231445312,3220800
2022-10-06 00:00:00+00:00,87.13700778493003,87.28516056910756,85.74267752716449,85.90825653076172,4171000
2022-10-07 00:00:00+00:00,81.2023897024047,81.91698440681436,75.93007049334061,76.9061050415039,19715100
2022-10-10 00:00:00+00:00,76.43551731196222,78.39629619404022,75.99978867150044,76.9061050415039,7429800
2022-10-11 00:00:00+00:00,76.46165306697267,78.16970838561106,75.59019586468631,77.12396240234375,6898100
2022-10-12 00:00:00+00:00,77.33310271318955,78.0564137160997,76.51393754418918,76.54878997802734,4926500
2022-10-13 00:00:00+00:00,75.36362436282064,78.89302216386338,75.18932892717356,78.51829528808594,6056300
2022-10-14 00:00:00+00:00,79.17187572338497,79.25902010311657,77.67296845671761,77.82112121582031,5475500
2022-10-17 00:00:00+00:00,78.42243610725022,79.38103775301784,78.13486026760376,79.20674896240234,5493900
2022-10-18 00:00:00+00:00,80.39193001105325,80.87994393557172,79.18932141905083,80.12178039550781,5659000
2022-10-19 00:00:00+00:00,80.08690968544792,80.80150424922482,79.39845777116321,79.87776184082031,4004600
2022-10-20 00:00:00+00:00,80.18462627304713,80.7106557273812,79.47448684413753,79.77256774902344,4798500
2022-10-21 00:00:00+00:00,79.64105731468521,81.67504942969288,78.93968695083213,81.28929138183594,4919100
2022-10-24 00:00:00+00:00,82.33259077604438,83.63889872611439,82.1747812681359,83.11286926269531,7183500
2022-10-25 00:00:00+00:00,79.89531830869844,81.28930357048968,79.57093689147798,80.85094451904297,13822400
2022-10-26 00:00:00+00:00,81.67503887330344,82.38517819795797,81.2892808753052,81.29804992675781,7619300
2022-10-27 00:00:00+00:00,81.5347618106241,82.22736972973912,81.11393429045334,81.27174377441406,5610700
2022-10-28 00:00:00+00:00,81.46463597455552,83.05150012282454,81.11394743239967,82.57807159423828,6761600
2022-10-31 00:00:00+00:00,82.18353622793927,84.05971204802552,81.42079591578972,83.02518463134766,7401400
2022-11-01 00:00:00+00:00,82.9462785558145,83.3846374926114,81.99065259540747,82.95504760742188,7009000
2022-11-02 00:00:00+00:00,84.61203065570689,87.18081389221348,84.1649027370452,84.86627960205078,15502000
2022-11-03 00:00:00+00:00,84.38410359141645,86.32164947901204,83.49861657955957,85.7430191040039,8406400
2022-11-04 00:00:00+00:00,86.43563129123876,87.54029793206239,85.72549179512333,87.28604888916016,9416000
2022-11-07 00:00:00+00:00,87.14576484840286,88.93427025429854,87.08439485996254,88.7063217163086,5595400
2022-11-08 00:00:00+00:00,88.89920581671913,90.10030518612761,88.548517281798,89.1183853149414,5650000
2022-11-09 00:00:00+00:00,89.11839313323897,89.39894264802281,87.18960936637558,87.28604888916016,5047100
2022-11-10 00:00:00+00:00,89.32003206823973,89.3288011215666,86.24275654446744,87.59290313720703,6308100
2022-11-11 00:00:00+00:00,87.45259533927303,87.64547431399279,83.33202460032123,85.52381896972656,9174900
2022-11-14 00:00:00+00:00,85.81315808348789,86.67234469311926,85.16438861631383,85.19068908691406,5018600
2022-11-15 00:00:00+00:00,85.74301824338285,86.50575857954811,85.18191929011044,85.68164825439453,6569400
2022-11-16 00:00:00+00:00,85.80438851758908,86.76000787627333,84.01588308977801,84.25259399414062,6940000
2022-11-17 00:00:00+00:00,83.92820651603213,84.51560589675651,83.060250989357,83.2268295288086,6427200
2022-11-18 00:00:00+00:00,83.81425397649753,85.4712507483364,83.81425397649753,85.3485107421875,7294000
2022-11-21 00:00:00+00:00,85.26082333162233,86.15507272579542,85.26082333162233,85.8219223022461,4842300
2022-11-22 00:00:00+00:00,86.83892090929287,87.56659176858074,86.40056190760805,87.2422103881836,4904600
2022-11-23 00:00:00+00:00,87.47014674432896,88.20659329896917,87.4087767555112,87.72439575195312,3359600
2022-11-25 00:00:00+00:00,88.2065831721988,89.03070008927435,87.83836328156664,88.77645111083984,2464800
2022-11-28 00:00:00+00:00,88.294253711836,89.5128909860353,87.73315482395257,88.03124237060547,4585100
2022-11-29 00:00:00+00:00,87.83836754411428,88.62740829409417,87.76822850759221,88.44329833984375,3428900
2022-11-30 00:00:00+00:00,88.07509974202458,89.45154689488906,87.49646927277858,89.32003784179688,7858200
2022-12-01 00:00:00+00:00,89.59181383376081,89.95126473265505,88.51344775942314,89.1183853149414,5047600
2022-12-02 00:00:00+00:00,88.69755552923621,90.08277152886727,88.62741648623096,89.93373107910156,4478900
2022-12-05 00:00:00+00:00,89.32002049591144,90.16166890789425,89.17974910499446,89.43399810791016,3645300
2022-12-06 00:00:00+00:00,89.28494918387254,90.05646522932471,88.1452199085506,88.715087890625,4060200
2022-12-07 00:00:00+00:00,88.86412882231751,89.7233086373624,88.85535977025427,89.67070770263672,4824500
2022-12-08 00:00:00+00:00,89.86359973634573,91.00333587194761,89.67072069596746,89.88990020751953,4063500
2022-12-09 00:00:00+00:00,89.57427572815965,90.03017283020534,89.01317674781683,89.1183853149414,4383000
2022-12-12 00:00:00+00:00,89.12715334622631,90.99456024169922,89.12715334622631,90.99456024169922,4724200
2022-12-13 00:00:00+00:00,91.70469250027162,91.9063405636494,88.364399387131,88.715087890625,6061800
2022-12-14 00:00:00+00:00,88.88165945722741,89.32001841296427,87.24220124362076,88.26795959472656,5129900
2022-12-15 00:00:00+00:00,87.13699870203251,87.34740914244102,85.12931374349189,85.56767272949219,7073200
2022-12-16 00:00:00+00:00,84.62957325591918,84.83122130513571,82.89367565321339,83.6827163696289,11126600
2022-12-19 00:00:00+00:00,83.62135835810484,84.43670634543626,82.99888939620217,83.33204650878906,5159100
2022-12-20 00:00:00+00:00,83.17424469747102,83.63890419870823,82.53423757106923,83.28821563720703,5301200
2022-12-21 00:00:00+00:00,83.80546284022014,83.83176999645924,81.5435356880218,82.51669311523438,6278400
2022-12-22 00:00:00+00:00,81.9906541364674,82.44655118504788,81.04380389869772,81.88545227050781,5384100
2022-12-23 00:00:00+00:00,81.80655444773205,82.59560198557622,81.59614400058277,82.0257339477539,7307000
2022-12-27 00:00:00+00:00,81.63120759197648,81.81531755595823,80.77202107123463,81.55229949951172,3977400
2022-12-28 00:00:00+00:00,81.88545501242994,82.13970401172357,81.16654658605128,81.32435607910156,3807000
2022-12-29 00:00:00+00:00,81.71888033373766,82.19230883528819,81.46463132241456,81.92929077148438,3297200
2022-12-30 00:00:00+00:00,81.75395592160201,81.92929685126472,81.08764834899388,81.70135498046875,3568500
2023-01-03 00:00:00+00:00,80.41256750284845,81.57860392451454,79.81639905851614,81.45586395263672,6543500
2023-01-04 00:00:00+00:00,81.78024748480215,81.8942250966136,80.35996871827659,80.64051818847656,7330400
2023-01-05 00:00:00+00:00,80.4037920187425,80.80708142105385,79.28159425773244,79.29912567138672,8441600
2023-01-06 00:00:00+00:00,80.07065450659161,80.59668395543255,79.76380455217,80.30736541748047,8957500
2023-01-09 00:00:00+00:00,80.78079023843807,81.75394768431734,80.14955225312968,80.21092224121094,10415900
2023-01-10 00:00:00+00:00,79.64982822753913,80.10572532907732,77.58954228430885,79.4744873046875,10828300
2023-01-11 00:00:00+00:00,80.27228971099102,80.38626732015696,78.33474393226504,78.68543243408203,10221100
2023-01-12 00:00:00+00:00,78.72049789561007,78.8783073788523,78.05419044538435,78.18569946289062,10466200
2023-01-13 00:00:00+00:00,77.76488326450936,79.25530786515723,77.5983113943257,78.83448028564453,10209500
2023-01-17 00:00:00+00:00,78.99227997235286,79.39556939613821,78.12433114048495,78.35227966308594,12365300
2023-01-18 00:00:00+00:00,78.54515252935828,78.68543060235024,77.17747476181995,77.3265151977539,9495000
2023-01-19 00:00:00+00:00,77.4280478268304,77.9577104768725,76.84542093229187,77.22501373291016,11430400
2023-01-20 00:00:00+00:00,77.22500363690244,77.23382651981437,76.58057622799929,76.80126953125,13008000
2023-01-23 00:00:00+00:00,76.8012770137009,77.19852230424421,76.58058368894888,76.97782897949219,14720100
2023-01-24 00:00:00+00:00,76.34224654652033,76.65121588931716,75.84788886301888,75.93616485595703,14708600
2023-01-25 00:00:00+00:00,75.38000080112432,75.92732259370088,74.87682036126478,75.69779968261719,18389700
2023-01-26 00:00:00+00:00,76.32457160106672,77.47217947819095,75.94497884802026,77.38390350341797,9263400
2023-01-27 00:00:00+00:00,77.46335552561818,77.78998406469441,76.80127556386077,77.48983764648438,7480900
2023-01-30 00:00:00+00:00,77.58694719954046,78.02833386320152,76.79244985794534,76.84542083740234,8540000
2023-01-31 00:00:00+00:00,77.24265992929968,78.12543318563453,76.86306715967467,77.87825775146484,8189900
2023-02-01 00:00:00+00:00,77.69288687048015,77.8429567283085,76.5187966615319,77.23384094238281,7420300
2023-02-02 00:00:00+00:00,76.39519912155623,76.77479189470976,75.44180237944614,76.07740020751953,11244300
2023-02-03 00:00:00+00:00,76.53644115584089,77.3309384597649,75.57422150749592,75.71546173095703,7256700
2023-02-06 00:00:00+00:00,75.82139063766226,76.43932919203415,75.21227496619203,75.25641632080078,8319400
2023-02-07 00:00:00+00:00,75.16815251708971,76.4746533107331,74.68262447788197,75.9008560180664,15264800
2023-02-08 00:00:00+00:00,77.58694226861105,79.67028772748928,77.46335454944249,78.53150939941406,17068700
2023-02-09 00:00:00+00:00,78.85815546471055,79.99693404593867,78.74339060352328,79.51140594482422,10703400
2023-02-10 00:00:00+00:00,79.74973154915871,79.97925447817272,79.00820525776393,79.14945220947266,7718500
2023-02-13 00:00:00+00:00,79.07883380207612,79.96160710175987,78.69041139500702,79.3348388671875,7818900
2023-02-14 00:00:00+00:00,79.33484637926651,79.44077487484223,77.80764546279427,78.14309692382812,7497400
2023-02-15 00:00:00+00:00,77.61342631854251,78.09895432379281,77.45452685637201,77.9930191040039,6435700
2023-02-16 00:00:00+00:00,77.21617564009118,78.23136620336307,77.11024042769772,77.65756225585938,8317900
2023-02-17 00:00:00+00:00,77.78115565391565,78.34613002458667,77.56929194867045,78.19606018066406,7320800
2023-02-21 00:00:00+00:00,77.78115934470523,78.20488677530189,77.03080335446136,77.34860229492188,7245900
2023-02-22 00:00:00+00:00,77.28681026258691,77.47219185974528,76.75714085924729,76.98666381835938,5614400
2023-02-23 00:00:00+00:00,77.16320650167408,77.5957634718532,76.5540908553837,76.68650817871094,7283000
2023-02-24 00:00:00+00:00,76.31574783447454,76.52761827220472,75.45063378633282,75.71546173095703,9271000
2023-02-27 00:00:00+00:00,75.95382523931688,76.16568897256413,74.70911149455766,74.89449310302734,7933300
2023-02-28 00:00:00+00:00,74.89448853252827,74.98277125643486,73.39377651648361,73.74688720703125,9559100
2023-03-01 00:00:00+00:00,73.18189220642233,73.4996910649998,72.36974256117963,72.80229949951172,7444400
2023-03-02 00:00:00+00:00,72.43153807428448,72.73167770593699,71.82242245884032,71.88421630859375,10094700
2023-03-03 00:00:00+00:00,72.34326850807868,72.35209812679645,71.69884777722176,72.21968078613281,12145900
2023-03-06 00:00:00+00:00,72.38740698428438,73.2701802401903,72.07843769172241,73.24369812011719,10156100
2023-03-07 00:00:00+00:00,72.96121699836965,73.27018631655474,70.83373004238973,71.01911163330078,9669600
2023-03-08 00:00:00+00:00,70.91317794920336,71.19566512442447,70.20695664363785,70.45413208007812,6657000
2023-03-09 00:00:00+00:00,70.5953710051465,70.68364697454464,67.67339398741251,67.9735336303711,11040400
2023-03-10 00:00:00+00:00,67.98235937766955,68.99754980551641,67.8587716805429,68.06180572509766,7852500
2023-03-13 00:00:00+00:00,67.51449507656919,68.52085595263385,67.00248502102056,67.33793640136719,7165400
2023-03-14 00:00:00+00:00,67.76168652806592,67.87644464284534,66.02262189202958,66.70235443115234,8180500
2023-03-15 00:00:00+00:00,66.11971719962176,66.59641555869814,65.7842590571095,66.56110382080078,7989900
2023-03-16 00:00:00+00:00,66.26096509866242,67.22319154660902,65.83723766481666,66.94070434570312,6639100
2023-03-17 00:00:00+00:00,66.95837179777293,67.0466478049464,65.24579570651893,65.65187072753906,16807800
2023-03-20 00:00:00+00:00,65.88136971756035,66.72883128717424,65.88136971756035,66.19034576416016,6191000
2023-03-21 00:00:00+00:00,66.65821980317244,66.79063715716494,65.98731014862982,66.70235443115234,6779800
2023-03-22 00:00:00+00:00,66.85242479006118,67.35560530028764,65.66950506907436,65.68716430664062,6806000
2023-03-23 00:00:00+00:00,65.51944386088994,65.51944386088994,63.656791418655665,63.886314392089844,9031800
2023-03-24 00:00:00+00:00,63.85099473943304,64.93680213249884,63.674436037493926,64.6719741821289,6061500
2023-03-27 00:00:00+00:00,65.43997615148687,65.81956890419721,64.72493200092616,64.94562530517578,5587500
2023-03-28 00:00:00+00:00,64.97210534973964,65.55473888716915,64.35416681157949,64.54837799072266,6457100
2023-03-29 00:00:00+00:00,65.04272957653373,65.42232232153282,64.58369047643077,65.4046630859375,8064000
2023-03-30 00:00:00+00:00,66.34042837659298,66.41105187140758,65.36054927487874,65.94317626953125,6523500
2023-03-31 00:00:00+00:00,66.00495950974037,66.11089473489514,65.39585048642215,65.59888458251953,10515000
2023-04-03 00:00:00+00:00,66.23448184715029,67.60278320214123,65.98730639244829,67.17021942138672,9742200
2023-04-04 00:00:00+00:00,67.08194706778988,67.56747511940641,66.75532522854456,67.31147003173828,6469700
2023-04-05 00:00:00+00:00,67.43505545555676,68.68859199220704,67.17905037665898,68.63562774658203,7645500
2023-04-06 00:00:00+00:00,68.81218230197943,69.28005785097152,68.1147972583494,68.45024871826172,8778300
2023-04-10 00:00:00+00:00,67.9293958640906,68.23837187583173,66.88772320614432,67.1260757446289,9299100
2023-04-11 00:00:00+00:00,67.47920386193682,67.93824308700616,67.18788701053273,67.34678649902344,8746600
2023-04-12 00:00:00+00:00,67.39089581579506,67.67338967591087,66.02260153973683,66.13735961914062,9602300
2023-04-13 00:00:00+00:00,66.15503842366357,67.02015255361124,65.69599250019941,66.57876586914062,8439700
2023-04-14 00:00:00+00:00,66.89657324444681,66.91423248566404,65.62537727789272,65.94317626953125,7434600
2023-04-17 00:00:00+00:00,65.54592132886735,67.03781044765535,65.54592132886735,66.91422271728516,11724700
2023-04-18 00:00:00+00:00,68.03532714726035,68.14126235103105,66.59640932158823,67.21434783935547,9382900
2023-04-19 00:00:00+00:00,66.42868214930358,66.43751176695764,65.27225143254361,65.5105972290039,8784300
2023-04-20 00:00:00+00:00,65.19464111328125,65.69305530927898,64.90983203122767,65.19464111328125,8579500
2023-04-21 00:00:00+00:00,65.45274401804392,65.47944380588356,64.57161706741812,64.82971954345703,7054300
2023-04-24 00:00:00+00:00,65.15014995484023,65.46166567997442,64.5805316769039,65.36376190185547,8101700
2023-04-25 00:00:00+00:00,65.01664322908537,65.81766416860019,64.72293192972477,64.85643768310547,7496900
2023-04-26 00:00:00+00:00,64.4737202441031,64.74962713526168,64.02870562461676,64.31351470947266,8486500
2023-04-27 00:00:00+00:00,64.36692338431205,65.08784499680502,64.2868240008729,65.02554321289062,7151000
2023-04-28 00:00:00+00:00,64.99883975339421,65.49725399660579,64.67842865693395,65.248046875,8106100
2023-05-01 00:00:00+00:00,65.49725545133118,65.9244725195618,64.82973345061048,65.76426696777344,5965000
2023-05-02 00:00:00+00:00,65.06114401155908,65.62186684691126,63.77060417250143,64.75853729248047,9031200
2023-05-03 00:00:00+00:00,63.5480834602884,63.67268699961107,61.6968211755179,62.37324523925781,15216200
2023-05-04 00:00:00+00:00,61.954928907997136,62.4533430529062,60.610983006821975,61.22510528564453,10416400
2023-05-05 00:00:00+00:00,63.20099514042106,63.6549052851686,62.649174419466796,62.907283782958984,10648800
2023-05-08 00:00:00+00:00,62.68476055665341,62.75596452658138,61.901537258598644,62.01723861694336,8329600
2023-05-09 00:00:00+00:00,61.92823400030648,62.53345413412387,61.83923243747121,62.27534484863281,6448000
2023-05-10 00:00:00+00:00,62.47116238922548,62.58686376044579,61.75913619147804,62.0439453125,7125500
2023-05-11 00:00:00+00:00,61.59001785456098,61.97273068174581,61.15390544835908,61.38531494140625,6537700
2023-05-12 00:00:00+00:00,61.42092085951816,61.69682775596259,60.77119651485159,61.0382080078125,5670200
2023-05-15 00:00:00+00:00,61.03820994308411,61.31411684827642,60.708896663375725,61.27851486206055,6472300
2023-05-16 00:00:00+00:00,61.0916084119731,61.180609980695756,59.67646513524495,59.72096252441406,8476000
2023-05-17 00:00:00+00:00,59.72986355038136,61.812528737379445,59.72096135656785,61.79473114013672,11572100
2023-05-18 00:00:00+00:00,61.63453147359267,61.78583483091127,60.628800769175875,61.687931060791016,10537500
2023-05-19 00:00:00+00:00,61.714634520854815,62.2041534005384,61.536631359361884,61.75023651123047,7929100
2023-05-22 00:00:00+00:00,62.1151447320249,62.16854431630245,61.15391147272159,61.785831451416016,7392200
2023-05-23 00:00:00+00:00,61.679032437174456,62.2842526252443,61.340816961544945,62.008338928222656,6672300
2023-05-24 00:00:00+00:00,62.017241532649436,62.124047492562816,61.09161025122068,61.25181579589844,6519700
2023-05-25 00:00:00+00:00,60.96699731511148,60.96699731511148,59.28484274993982,60.228271484375,10605400
2023-05-26 00:00:00+00:00,60.566502987987995,60.78901033652523,59.60526961261467,60.20158767700195,6493400
2023-05-30 00:00:00+00:00,59.6319552325545,59.96126847464558,59.293746587714,59.76546096801758,10204000
2023-05-31 00:00:00+00:00,59.204748412616496,60.72670455193546,59.04454286060319,60.5486946105957,12753400
2023-06-01 00:00:00+00:00,60.82460487515823,62.097347166562884,60.56650232920159,61.30522155761719,8319700
2023-06-02 00:00:00+00:00,61.71462008625855,62.604649266322625,61.10940676258339,62.29314041137695,7345100
2023-06-05 00:00:00+00:00,62.7559675358131,63.56589066383167,62.7559675358131,62.960670471191406,7932900
2023-06-06 00:00:00+00:00,62.96067677178127,63.09418253756209,62.079549582244404,62.75597381591797,7401800
2023-06-07 00:00:00+00:00,62.9250609270615,63.886294080582076,62.471150929885525,63.61928939819336,5969600
2023-06-08 00:00:00+00:00,63.663784935445776,63.9129920145951,63.1920705655726,63.85959243774414,5084600
2023-06-09 00:00:00+00:00,64.0731988502134,64.17110260337141,63.43237675331867,63.86849594116211,4701400
2023-06-12 00:00:00+00:00,63.708304199315215,63.9931133272846,63.34338889671229,63.63710021972656,4868100
2023-06-13 00:00:00+00:00,63.637090586545845,64.8208311040717,63.40568108310537,64.31351470947266,6632700
2023-06-14 00:00:00+00:00,60.76229675035882,61.3853213287157,59.31155144957505,59.32045364379883,23633500
2023-06-15 00:00:00+00:00,60.01467990510588,61.99054616710285,59.87227194838514,61.85704040527344,15509700
2023-06-16 00:00:00+00:00,61.67013091393365,61.93713562927893,60.068075460323335,60.27278518676758,18211000
2023-06-20 00:00:00+00:00,60.29948747677128,61.376422157820194,60.21048590130322,61.11831283569336,9137900
2023-06-21 00:00:00+00:00,60.78009947722249,61.98163762997015,60.66439811701482,61.20730972290039,8191300
2023-06-22 00:00:00+00:00,61.394222715419275,62.026142689303654,61.162813201337045,61.77693557739258,6912200
2023-06-23 00:00:00+00:00,61.741334358175905,62.177446809436795,61.55442902192124,61.94603729248047,8569000
2023-06-26 00:00:00+00:00,62.1507509847983,62.8538749843865,61.643434528182134,62.168548583984375,9453000
2023-06-27 00:00:00+00:00,60.486390342698954,61.447623615271624,60.10367747252935,61.12721252441406,12286000
2023-06-28 00:00:00+00:00,61.12721163047841,61.12721163047841,60.35288370716579,60.6465950012207,8893800
2023-06-29 00:00:00+00:00,60.64659326286834,61.23401583414051,60.47748553046254,61.19841384887695,5941400
2023-06-30 00:00:00+00:00,61.37642566843537,61.86594454708667,60.993712760685796,61.52772903442383,7889300
2023-07-03 00:00:00+00:00,61.5188222535836,62.55125261984217,61.30521035128121,62.09733581542969,3489900
2023-07-05 00:00:00+00:00,61.85703441395415,62.64025772890179,61.62562490188927,61.9371337890625,8947500
2023-07-06 00:00:00+00:00,61.296321150916214,61.981640733263234,61.1984173833831,61.89263916015625,7952100
2023-07-07 00:00:00+00:00,61.8926257490801,62.51564341621646,61.420911402479256,61.56331253051758,6694300
2023-07-10 00:00:00+00:00,61.412022225121255,61.883736671693235,61.145010716684226,61.7324333190918,8087100
2023-07-11 00:00:00+00:00,61.99055629940841,63.47690394110155,61.99055629940841,63.43239974975586,7174700
2023-07-12 00:00:00+00:00,63.69939832813577,63.79730209682377,62.48895790652491,62.720367431640625,13736100
2023-07-13 00:00:00+00:00,62.99625582894952,63.7438837709255,62.942856258230826,63.38787078857422,13087400
2023-07-14 00:00:00+00:00,64.08211315211258,64.34912467306707,63.46799072814829,63.53029251098633,9700200
2023-07-17 00:00:00+00:00,63.387880335558314,63.66378721300363,62.747058228886985,63.34337615966797,7804400
2023-07-18 00:00:00+00:00,63.67270493782143,64.67843572866092,63.55700355882112,64.35802459716797,8480500
2023-07-19 00:00:00+00:00,65.20354241028602,66.3694785129127,65.11454084656516,66.20037078857422,12922700
2023-07-20 00:00:00+00:00,66.50099675683362,67.3265370988314,66.24077074436386,67.18296813964844,9869600
2023-07-21 00:00:00+00:00,67.46111733507941,67.80209950049279,67.00347815160342,67.34446716308594,9625400
2023-07-24 00:00:00+00:00,67.50599858551425,68.38537632371775,67.47907299077424,68.15206909179688,7495800
2023-07-25 00:00:00+00:00,67.9726019440737,68.17899041439249,67.6675136835076,67.891845703125,8630100
