date,open,high,low,close,volume
2021-12-31 00:00:00+00:00,133.94348339912256,135.3548702476256,133.7405375969712,133.84201049804688,1356300
2022-01-03 00:00:00+00:00,134.75525209721488,137.77175158086126,134.62610606210356,136.8400421142578,2381600
2022-01-04 00:00:00+00:00,138.76802152832417,140.5484070608258,138.14996445952855,139.4322052001953,3478800
2022-01-05 00:00:00+00:00,140.42849615761173,141.13880651070508,136.7016998784219,136.76626586914062,2105900
2022-01-06 00:00:00+00:00,137.51347020198122,139.56135346771774,134.86595516256853,139.04476928710938,2622200
2022-01-07 00:00:00+00:00,138.95254976869612,143.5649292835477,138.36216575382971,142.6977996826172,3286300
2022-01-10 00:00:00+00:00,144.63494922260298,145.62200491259054,142.15350157780802,144.967041015625,3876900
2022-01-11 00:00:00+00:00,145.31762673331735,146.5445213637846,143.82322028645976,146.22164916992188,2178100
2022-01-12 00:00:00+00:00,147.16257189178964,148.54628567306457,146.17553004726307,146.4799346923828,2133200
2022-01-13 00:00:00+00:00,147.75294095952046,149.7178188348497,147.1902301822407,148.8599090576172,2407300
2022-01-14 00:00:00+00:00,144.77337359686206,148.17731200461435,142.54098355247393,148.11273193359375,3633100
2022-01-18 00:00:00+00:00,148.16806998868768,149.8100759140285,143.7217436071282,144.9025115966797,2393700
2022-01-19 00:00:00+00:00,145.24380724536232,145.84342494168587,139.81965928658443,139.85655212402344,2019100
2022-01-20 00:00:00+00:00,139.9303823297069,142.5594304022244,138.21457646016376,138.62046813964844,1962700
2022-01-21 00:00:00+00:00,137.8640107711059,137.8640107711059,134.0541951428854,135.16116333007812,2727100
2022-01-24 00:00:00+00:00,132.13543640487072,137.12601970006708,129.77388657343704,136.80316162109375,3963500
2022-01-25 00:00:00+00:00,135.35485645528252,142.5317163248174,133.38075900667275,140.36390686035156,5634300
2022-01-26 00:00:00+00:00,132.79038362605007,138.32523821894577,131.11148505232055,133.66673278808594,7626600
2022-01-27 00:00:00+00:00,135.43792032153127,137.0799263208258,129.90306484277704,130.69638061523438,4048700
2022-01-28 00:00:00+00:00,129.89381290424143,131.65574503004248,127.85514930390697,131.56349182128906,3599400
2022-01-31 00:00:00+00:00,130.38270013445555,135.613135185955,129.524804568336,135.35484313964844,3789000
2022-02-01 00:00:00+00:00,135.60396391872945,139.164721629562,134.66303451356112,138.8234100341797,3063900
2022-02-02 00:00:00+00:00,137.89168219477813,138.86950431582815,135.53936602901092,138.0208282470703,2446600
2022-02-03 00:00:00+00:00,137.36587462073416,139.39531856355995,136.4341650551003,136.79393005371094,1978000
2022-02-04 00:00:00+00:00,137.44888128266786,140.1056158412665,137.05222348235998,138.69422912597656,2201200
2022-02-07 00:00:00+00:00,139.2569506110566,141.5815794532006,138.6665666720554,140.37313842773438,2300400
2022-02-08 00:00:00+00:00,141.6000205433119,144.19217501903523,140.80669087495332,143.88775634765625,3376300
2022-02-09 00:00:00+00:00,144.77336351060612,147.5223376281778,144.62576399501265,146.52606201171875,2173400
2022-02-10 00:00:00+00:00,146.08327390907468,148.0573716345001,144.62576039951918,145.29916381835938,2865400
2022-02-11 00:00:00+00:00,144.63244005868762,148.51239567351504,143.28046918841443,144.4564971923828,3041600
2022-02-14 00:00:00+00:00,145.0120811235721,146.39181660453815,142.9285742920822,143.6601104736328,2598300
2022-02-15 00:00:00+00:00,145.37325934013901,147.81790742282146,144.79912770101154,147.13265991210938,2090200
2022-02-16 00:00:00+00:00,145.80850503596304,148.6605831414147,145.4658741616549,147.1049041748047,1761800
2022-02-17 00:00:00+00:00,145.46586672609402,146.141859362935,141.77112230440855,142.93788146972656,2201500
2022-02-18 00:00:00+00:00,142.382262401379,145.6417979755249,141.95630879576532,142.56747436523438,3158300
2022-02-22 00:00:00+00:00,142.16001534677508,143.61383302463085,139.99315711828498,141.61366271972656,2095700
2022-02-23 00:00:00+00:00,142.44708867974526,143.20640403481647,137.7892932325319,138.4097137451172,2942800
2022-02-24 00:00:00+00:00,132.4277107789109,137.17811165304715,130.5942284236795,136.8354949951172,3693300
2022-02-25 00:00:00+00:00,137.8077684959696,142.91003976355435,137.5392197225955,142.22479248046875,2019500
2022-02-28 00:00:00+00:00,137.95595098431647,142.15074429535005,136.9466109005771,141.9285125732422,3408000
2022-03-01 00:00:00+00:00,141.10435880396116,141.2062197115234,129.77933056473526,130.27011108398438,4335700
2022-03-02 00:00:00+00:00,131.44616568340058,133.1963113562028,128.81631970103865,130.7516632080078,3700800
2022-03-03 00:00:00+00:00,131.60354565619878,132.10359520332804,125.94566659688152,128.2699432373047,3837300
2022-03-04 00:00:00+00:00,125.01969132290046,125.16785523121345,121.32494746852831,124.19554901123047,3864500
2022-03-07 00:00:00+00:00,122.68615948985634,122.98247314331769,115.47258721161425,115.56519317626953,4877900
2022-03-08 00:00:00+00:00,116.61157114392259,121.07490582163702,113.37056028062828,116.75047302246094,3683400
2022-03-09 00:00:00+00:00,122.39908904516402,125.01967964367377,121.287888096,122.14907836914062,3061600
2022-03-10 00:00:00+00:00,119.45440355949398,122.32501890930988,117.67647924858947,120.62116241455078,3328500
2022-03-11 00:00:00+00:00,121.73237902744516,123.26027855689665,120.07482549386688,120.4637451171875,2514500
2022-03-14 00:00:00+00:00,123.11212330261873,126.28832164382045,122.60281871383273,123.77884674072266,3001400
2022-03-15 00:00:00+00:00,123.83441534035552,126.66798313155928,123.01954205778588,124.33446502685547,2853300
2022-03-16 00:00:00+00:00,126.85319499286146,130.75166090682885,124.76041852750899,127.64028930664062,3376800
2022-03-17 00:00:00+00:00,122.29724137278653,127.38098956384518,121.4545751250146,127.37173461914062,3154000
2022-03-18 00:00:00+00:00,124.11223897699819,128.26999947726682,124.11223897699819,127.98294067382812,6579300
2022-03-21 00:00:00+00:00,127.97365738793938,128.612601946429,123.39919867670748,124.49188995361328,4071300
2022-03-22 00:00:00+00:00,126.26979826723615,130.28864880707982,125.85309964871841,127.94586181640625,2964500
2022-03-23 00:00:00+00:00,126.64946016026434,127.73288219621188,123.0473083189784,124.0751724243164,1994700
2022-03-24 00:00:00+00:00,125.2049038650155,125.65863640804794,123.41771027055049,125.07526397705078,1883800
2022-03-25 00:00:00+00:00,126.01977778035183,126.72354928709184,124.69559992688157,125.82532501220703,2240600
2022-03-28 00:00:00+00:00,124.96414884779948,124.96414884779948,121.41755433333776,123.38994598388672,2747600
2022-03-29 00:00:00+00:00,126.20500000778866,127.65883216074259,125.02898583671262,125.64940643310547,2236600
2022-03-30 00:00:00+00:00,125.65864101643118,127.15877592325344,123.67699458218858,124.51966094970703,2795600
2022-03-31 00:00:00+00:00,124.01034405450602,126.06607224256582,121.574951171875,121.574951171875,3273000
2022-04-01 00:00:00+00:00,123.17695843420024,124.13074066807282,120.43598254900809,121.2045669555664,2829600
2022-04-04 00:00:00+00:00,121.2786271330113,123.03802737107361,119.66737665238232,121.92682647705078,2230200
2022-04-05 00:00:00+00:00,121.25085849503941,122.5565263682962,120.44524025096857,120.76933288574219,2333500
2022-04-06 00:00:00+00:00,120.58413697396485,121.34345224510938,119.14882919826877,119.71369171142578,3611400
2022-04-07 00:00:00+00:00,120.41745638232403,122.91767646043903,117.44499386320514,119.7414779663086,4729800
2022-04-08 00:00:00+00:00,120.76009686163503,122.82508031763116,120.0841042618077,122.01019287109375,2597200
2022-04-11 00:00:00+00:00,122.18609433021679,124.0381003500145,121.2508363769054,121.51937103271484,1858000
2022-04-12 00:00:00+00:00,121.22310223399396,125.0104525535653,120.96382242573952,122.44541931152344,2026100
2022-04-13 00:00:00+00:00,120.82489513455721,123.13064821891696,120.66747628409392,122.8065414428711,1704100
2022-04-14 00:00:00+00:00,122.9083874273226,124.51038296266204,122.39908289671428,122.77874755859375,2289100
2022-04-18 00:00:00+00:00,122.44538721079728,128.83481714405065,122.232410451928,127.76990509033203,2731300
2022-04-19 00:00:00+00:00,127.87175192466552,131.81653377992566,127.87175192466552,131.11276245117188,3119200
2022-04-20 00:00:00+00:00,132.16846532742812,133.56673954676646,130.6127863505774,131.3535919189453,2035700
2022-04-21 00:00:00+00:00,132.5388361416621,134.02043271235317,129.2978250980614,129.62191772460938,1925300
2022-04-22 00:00:00+00:00,128.91814574485014,129.17742546846222,125.07523873941872,125.26969146728516,2458600
2022-04-25 00:00:00+00:00,124.01034781075207,126.72354455524383,121.53792094312864,126.3624038696289,2573800
2022-04-26 00:00:00+00:00,123.74183248248542,126.20499066090251,122.36208240094662,122.44541931152344,2764100
2022-04-27 00:00:00+00:00,112.02787964032345,117.19497256040692,111.00927038301757,115.14850616455078,5465100
2022-04-28 00:00:00+00:00,116.46341815468135,120.85267129927004,115.87077667797924,119.8062973022461,3265200
2022-04-29 00:00:00+00:00,119.3155259594902,121.30642732089672,115.15776622646018,115.39852905273438,2806300
2022-05-02 00:00:00+00:00,116.25044843973255,117.4635104321723,114.59290178034067,117.26905059814453,2266200
2022-05-03 00:00:00+00:00,118.0746815666993,120.64896251943793,116.92643239962707,119.13031768798828,2096000
2022-05-04 00:00:00+00:00,119.19514364098552,124.51040756865315,118.7321419997852,124.36224365234375,2266500
2022-05-05 00:00:00+00:00,122.23241290823525,123.53808070997067,119.47292754283121,120.68598937988281,2605000
2022-05-06 00:00:00+00:00,120.24153172715079,120.64896130197906,116.3893546858665,117.63945770263672,2434200
2022-05-09 00:00:00+00:00,115.54667450185181,117.10236011111762,113.26870754986321,114.10211181640625,2852100
2022-05-10 00:00:00+00:00,114.70403370352392,115.74115289962567,108.79612800496717,112.07418060302734,2981800
2022-05-11 00:00:00+00:00,112.28715341644299,115.37073879670385,110.56478684700664,110.74072265625,2785600
2022-05-12 00:00:00+00:00,107.41638227149296,109.15726592358348,103.32344940119357,105.70327758789062,3952000
2022-05-13 00:00:00+00:00,107.67676156118135,110.19018555809069,107.29509781297945,108.41217041015625,3067700
2022-05-16 00:00:00+00:00,107.82572899795282,108.75662537448248,104.89340399144925,106.0942611694336,2427400
2022-05-17 00:00:00+00:00,109.66887480224483,112.6198210396184,108.83107393642918,112.0892105102539,2943500
2022-05-18 00:00:00+00:00,109.95746801307995,110.63701830087304,106.15009864338069,106.48522186279297,2942400
2022-05-19 00:00:00+00:00,104.68859939453469,107.00652924493077,104.47449721794916,105.49848175048828,2508800
2022-05-20 00:00:00+00:00,107.14615161327953,107.78847226645547,102.66854314668632,105.8428955078125,2586600
2022-05-23 00:00:00+00:00,108.51457523388017,111.63307624104401,107.9467279550091,110.5904769897461,2243500
2022-05-24 00:00:00+00:00,109.09173026294108,109.8829906292773,105.8894449943715,108.75660705566406,2568500
2022-05-25 00:00:00+00:00,108.3190858709217,112.74084296260312,107.91880020800882,111.91234588623047,1973900
2022-05-26 00:00:00+00:00,113.53210511567804,116.62268036302396,113.10389369551156,115.81280517578125,1898200
2022-05-27 00:00:00+00:00,115.8872712660072,117.72113800048828,115.82210881310469,117.72113800048828,1890700
2022-05-31 00:00:00+00:00,116.32479071776534,120.03906464436457,116.09206666292773,119.0243911743164,3758000
2022-06-01 00:00:00+00:00,118.93129541459949,119.6480823329899,114.90051333645107,116.32478332519531,2400400
2022-06-02 00:00:00+00:00,117.04157900694197,118.21450307186461,115.23563815784401,117.6373519897461,2070400
2022-06-03 00:00:00+00:00,116.25030715911117,117.05087840598199,115.04014644098997,115.47766876220703,1908600
2022-06-06 00:00:00+00:00,116.60407377727773,118.55895460781032,114.9563833313869,116.99504852294922,1758100
2022-06-07 00:00:00+00:00,115.87796641271134,119.72256530498396,115.58938375049478,119.36882019042969,1914500
2022-06-08 00:00:00+00:00,117.85146853479311,119.10817710203234,115.7383370878831,116.5202865600586,2043400
2022-06-09 00:00:00+00:00,116.24104107698005,116.40860272034983,111.00008957179944,111.09317779541016,2844100
2022-06-10 00:00:00+00:00,107.83501723260868,109.09173284067985,103.73907945074976,104.80030059814453,3779300
2022-06-13 00:00:00+00:00,101.47699624820429,103.24570043988244,98.93564650982958,99.61520385742188,4449700
2022-06-14 00:00:00+00:00,100.63919011288279,101.04878671912475,98.24678713057534,99.21492004394531,2054200
2022-06-15 00:00:00+00:00,101.19773029751991,102.00761259030051,98.39573060160862,100.6950454711914,3081600
2022-06-16 00:00:00+00:00,97.58584888187002,97.68824803050288,91.73051101973101,95.0538101196289,4951500
2022-06-17 00:00:00+00:00,97.05523482206237,100.76019753079491,95.90091847970864,99.8479232788086,10006800
2022-06-21 00:00:00+00:00,103.04091250619663,103.61806366000751,98.08854453260703,99.10321807861328,2917500
2022-06-22 00:00:00+00:00,97.46483262660664,99.37317274262764,97.1110946153127,98.33056640625,2311200
2022-06-23 00:00:00+00:00,98.05131929093933,98.35851680675479,95.2958668055398,97.00871276855469,2486300
2022-06-24 00:00:00+00:00,98.14440278653406,103.98111979522325,98.03269266738442,102.48237609863281,4053700
2022-06-27 00:00:00+00:00,103.56220238138745,103.56220238138745,101.46768592873018,102.0262222290039,2187400
2022-06-28 00:00:00+00:00,103.8693904537516,105.53569535567298,100.71365318485893,101.02084350585938,1692700
2022-06-29 00:00:00+00:00,100.4436960917929,100.55539908449758,98.06990806638241,98.31194305419922,2438900
2022-06-30 00:00:00+00:00,95.88231298574323,98.71223841544749,94.5511310747668,96.99008178710938,2177900
2022-07-01 00:00:00+00:00,96.5618657607147,100.09926705244084,96.55255481012422,99.4383316040039,1536800
2022-07-05 00:00:00+00:00,96.51532422218776,99.31732394472498,95.40755540352018,99.28939819335938,1890100
2022-07-06 00:00:00+00:00,98.91701750820994,100.23888821134723,97.70684978708951,98.71221923828125,1576400
2022-07-07 00:00:00+00:00,100.58334665726096,101.933143432622,99.49419260375251,101.3187484741211,2517100
2022-07-08 00:00:00+00:00,101.93313419824625,102.78025315176853,99.96894264232526,101.1046371459961,1879300
2022-07-11 00:00:00+00:00,99.9503284003481,101.38390941279428,99.47556934570387,99.76414489746094,1784200
2022-07-12 00:00:00+00:00,96.81321704208861,101.57940874555915,96.58049296266051,99.64314270019531,2510200
2022-07-13 00:00:00+00:00,97.6975586338466,98.93565235134018,95.69613737732399,98.23748016357422,2064600
2022-07-14 00:00:00+00:00,95.58442155116683,97.24141564130318,94.9327970557787,96.30120849609375,2788500
2022-07-15 00:00:00+00:00,99.1590568179573,101.44906764409632,97.16693958404866,100.67642211914062,4156600
2022-07-18 00:00:00+00:00,102.81749199501238,105.42400443787851,102.12863073166527,102.85472869873047,3418600
2022-07-19 00:00:00+00:00,102.79886691191136,105.91736773908323,102.51029136467936,105.20988464355469,2490500
2022-07-20 00:00:00+00:00,104.77237111032754,106.99721248052768,104.67927580773551,106.82965087890625,2092300
2022-07-21 00:00:00+00:00,105.37745355617427,106.66209493750186,103.75769605599474,106.3735122680664,3507800
2022-07-22 00:00:00+00:00,101.83073827001066,104.14866789953028,100.09927070998164,101.40252685546875,4201500
2022-07-25 00:00:00+00:00,102.11931487131315,104.02765500762493,100.41578014669341,103.26432037353516,2435900
2022-07-26 00:00:00+00:00,101.93312996410971,102.78024888244406,98.99149467664982,99.01011657714844,2372000
2022-07-27 00:00:00+00:00,100.1085936737111,101.97969731353015,99.09391296574462,101.41184997558594,2613300
2022-07-28 00:00:00+00:00,101.2629045204609,101.78420420738793,97.79066508804604,100.266845703125,3337100
2022-07-29 00:00:00+00:00,100.47162931852088,102.48236146078693,100.16443186136893,102.2403335571289,2366100
2022-08-01 00:00:00+00:00,100.92779102820326,102.41722392221516,98.71226004224657,102.14727020263672,1898000
2022-08-02 00:00:00+00:00,101.31873051957388,101.52352880278218,99.4662492252172,99.55003356933594,2209400
2022-08-03 00:00:00+00:00,100.91846742147034,101.96106669209095,100.23891002357666,101.52354431152344,1553700
2022-08-04 00:00:00+00:00,100.03411248275587,100.50887156982807,98.77740393667054,99.50350189208984,3323200
2022-08-05 00:00:00+00:00,98.68906116977416,100.22434861897356,98.36140966700607,99.54096221923828,2455500
2022-08-08 00:00:00+00:00,100.16816269644966,102.58343412794709,100.13071579724826,100.93580627441406,2890700
2022-08-09 00:00:00+00:00,101.03879038474727,101.12304055702388,98.85755656710295,99.58775329589844,1816500
2022-08-10 00:00:00+00:00,102.11537724527996,106.17827012983676,101.57240782112433,105.54168701171875,3480200
2022-08-11 00:00:00+00:00,107.63866344020522,109.10842047463323,107.0301637581996,107.91014099121094,2615100
2022-08-12 00:00:00+00:00,108.91181741501543,108.91181741501543,107.24546957117772,108.35012817382812,1594600
2022-08-15 00:00:00+00:00,105.85059838279682,106.89909012451486,104.96125774686624,106.4029312133789,2328200
2022-08-16 00:00:00+00:00,106.26252077976851,108.53736839728226,105.48551359837631,108.0880126953125,2191600
2022-08-17 00:00:00+00:00,105.9254886392617,106.95525332598218,104.8769969325967,106.35611724853516,1962600
2022-08-18 00:00:00+00:00,106.52462088540881,106.97396935619994,105.60718978229038,106.5807876586914,1699300
2022-08-19 00:00:00+00:00,105.55103943277174,105.88805440943729,104.68978211118926,105.04551696777344,2157200
2022-08-22 00:00:00+00:00,102.82683746481887,102.9298146612752,101.00134560448618,102.04047393798828,2271500
2022-08-23 00:00:00+00:00,102.71449403570446,104.221697792992,102.20897161317333,102.79874420166016,1809700
2022-08-24 00:00:00+00:00,102.83618252692207,104.10934841627606,101.89066804829923,103.3136215209961,1662700
2022-08-25 00:00:00+00:00,104.09063698924058,106.42165109168384,103.51022077006826,106.4029312133789,1565500
2022-08-26 00:00:00+00:00,106.72122496591886,107.1050503436454,102.67705251605891,102.80811309814453,2212200
2022-08-29 00:00:00+00:00,101.90005865303026,101.97495246461594,99.80308192450006,100.35540771484375,2329600
2022-08-30 00:00:00+00:00,101.07624498686337,101.13241177266009,99.22266249063702,100.009033203125,1542600
2022-08-31 00:00:00+00:00,100.50518060151674,101.03878643185793,98.9230829895113,99.06350708007812,2845900
2022-09-01 00:00:00+00:00,98.58607943977042,98.72650354659045,95.73082259834145,98.11800384521484,2016600
2022-09-02 00:00:00+00:00,99.90605951151005,100.59880941565649,97.03207554690037,97.56568145751953,1863600
2022-09-06 00:00:00+00:00,97.95883950972619,98.2303241552491,94.66359115112357,95.64654541015625,2253700
2022-09-07 00:00:00+00:00,95.19721314572733,98.48309855417862,95.19721314572733,98.1928939819336,2402700
2022-09-08 00:00:00+00:00,97.21930083175113,99.75626973033778,95.83380105342246,99.64393615722656,2182200
2022-09-09 00:00:00+00:00,100.62687020477827,101.99364982420408,100.14007482149917,101.40387725830078,1725800
2022-09-12 00:00:00+00:00,102.67705210532449,104.25914973708578,102.18089316908993,102.780029296875,2208600
2022-09-13 00:00:00+00:00,99.16647722931171,99.54093906348034,94.40146485260328,94.58869934082031,3118600
2022-09-14 00:00:00+00:00,95.05676844070348,95.13166223094211,92.23895207779336,94.22359466552734,3350100
2022-09-15 00:00:00+00:00,94.49510075163612,98.09928130351295,94.42020694439437,96.208251953125,3272100
2022-09-16 00:00:00+00:00,95.0755102408855,95.68400992792652,93.0721473147627,95.18785095214844,5629200
2022-09-19 00:00:00+00:00,93.69935988506116,96.28313891301876,93.41851884127698,95.936767578125,1949800
2022-09-20 00:00:00+00:00,94.55125034536238,95.11293951302038,93.21255413894039,94.89762878417969,2833800
2022-09-21 00:00:00+00:00,95.53422413527218,96.79802671197125,93.05342225226069,93.1376724243164,3386200
2022-09-22 00:00:00+00:00,93.25935632226894,93.57764420371247,89.2619879327493,89.37432861328125,2446400
2022-09-23 00:00:00+00:00,87.75479705860492,88.93434937648533,86.30376722255852,87.79224395751953,2544300
2022-09-26 00:00:00+00:00,87.01525541354872,88.60671681628153,85.04933922642435,85.47061157226562,2547800
2022-09-27 00:00:00+00:00,87.05268803587064,87.48331668107235,84.5063559231423,85.55484771728516,2736000
2022-09-28 00:00:00+00:00,86.19142444592592,89.5522103341899,85.58292485221214,88.97179412841797,3483600
2022-09-29 00:00:00+00:00,87.38032861162698,88.43818378483118,86.0697229599379,87.69862365722656,2463100
2022-09-30 00:00:00+00:00,87.80162463015662,88.56926835229118,86.14463295505941,86.2850570678711,2396500
2022-10-03 00:00:00+00:00,88.0918208536737,89.81434266541113,86.0884579852702,89.46796417236328,2158100
2022-10-04 00:00:00+00:00,91.49004552175482,93.58702187994061,91.18111396022414,93.493408203125,3165800
2022-10-05 00:00:00+00:00,91.21856089599132,93.08149949175244,90.67559157107097,92.62278747558594,2515000
2022-10-06 00:00:00+00:00,91.48070470337026,92.17345465436273,89.99222044639724,90.55391693115234,2302100
2022-10-07 00:00:00+00:00,89.20583578809159,89.73007809865605,87.36161704837126,87.87650299072266,2958100
2022-10-10 00:00:00+00:00,88.51309049859961,89.04669634676159,86.77184885885714,87.1088638305664,1717600
2022-10-11 00:00:00+00:00,86.44419657771721,89.67392243575124,86.30377961445778,87.7735366821289,2486800
2022-10-12 00:00:00+00:00,87.8765092126411,88.76584992992605,87.0433352776746,87.52076721191406,1860000
2022-10-13 00:00:00+00:00,86.82801675986586,91.9768479423916,84.9182676096389,91.57430267333984,2806700
2022-10-14 00:00:00+00:00,92.60406600807033,93.23128553709148,89.18711303103157,89.29945373535156,2866300
2022-10-17 00:00:00+00:00,91.96749929403903,92.5385521434056,90.2356208630293,91.24666595458984,1878500
2022-10-18 00:00:00+00:00,93.61511047645605,93.99893585769726,91.78961867907161,93.23128509521484,2309400
2022-10-19 00:00:00+00:00,90.49773395005751,91.62111966499286,88.54118138850197,89.1496810913086,2931100
2022-10-20 00:00:00+00:00,89.12158139669214,91.4713226452297,88.30713451500469,88.91563415527344,3534900
2022-10-21 00:00:00+00:00,88.57862183391116,90.10454559326172,87.00588766150176,90.10454559326172,3593600
2022-10-24 00:00:00+00:00,91.34025798058181,92.21087874580134,90.27304635125024,91.33089447021484,2836900
2022-10-25 00:00:00+00:00,91.01261127590219,95.81506385777224,91.01261127590219,95.09423065185547,2769300
2022-10-26 00:00:00+00:00,95.20656697114315,96.94780864262448,95.15976370004863,95.41252136230469,2191900
2022-10-27 00:00:00+00:00,96.55462256916385,97.38779646544872,95.0474187472854,95.6091079711914,3468900
2022-10-28 00:00:00+00:00,92.67895742434487,100.56134784669582,92.22024539248308,100.26177978515625,4403200
2022-10-31 00:00:00+00:00,99.29755046486059,100.25242147862771,98.34267945109347,99.25074005126953,2886900
2022-11-01 00:00:00+00:00,100.62687075763364,101.41324132542387,99.23200774296775,99.99028778076172,1907500
2022-11-02 00:00:00+00:00,99.5409415127428,100.7860241065267,96.40483696616248,96.62014770507812,2617900
2022-11-03 00:00:00+00:00,94.51381507162463,94.6448756554535,92.07046010668255,92.51045227050781,2622500
2022-11-04 00:00:00+00:00,94.27979413596748,96.16146020030449,93.79299861511186,95.98358917236328,2301300
2022-11-07 00:00:00+00:00,97.11631621628854,98.09927775959308,95.33762764101984,98.0524673461914,2452400
2022-11-08 00:00:00+00:00,98.05245269385898,99.615830275298,97.34098308388202,98.80137634277344,1801800
2022-11-09 00:00:00+00:00,97.65928601742976,97.65928601742976,94.91636290900001,94.99125671386719,1751500
2022-11-10 00:00:00+00:00,100.34022816436811,107.46904538471006,100.34022816436811,106.8098373413086,3765000
2022-11-11 00:00:00+00:00,108.13765923573325,111.49959779111668,107.60087937175606,109.47489929199219,4476200
2022-11-14 00:00:00+00:00,107.73271789050489,108.79685839483858,104.94522888639409,105.0676498413086,3096900
2022-11-15 00:00:00+00:00,103.12771884463847,103.72099962590045,97.31730325858611,97.52448272705078,5862100
2022-11-16 00:00:00+00:00,97.90115620116401,98.1554244840225,94.32262649084525,95.82937622070312,3455600
2022-11-17 00:00:00+00:00,93.8706106082481,94.18137980255091,91.86475043408983,93.64459991455078,2923900
2022-11-18 00:00:00+00:00,95.24551482682907,95.669285750939,92.49569546186021,93.19256591796875,2773300
2022-11-21 00:00:00+00:00,92.46745600990846,95.49979447435543,92.33561583186736,95.4056167602539,2227200
2022-11-22 00:00:00+00:00,96.14014454428973,97.49622298318712,95.16076254369707,95.63162231445312,1946700
2022-11-23 00:00:00+00:00,95.19844830517539,96.05541674639758,94.31323660510444,95.70697784423828,1284400
2022-11-25 00:00:00+00:00,95.24551085866113,96.00830136417923,95.01950018753534,95.79170989990234,589200
2022-11-28 00:00:00+00:00,94.28496527848031,95.36793702864036,93.35265773765111,93.77643585205078,1628100
2022-11-29 00:00:00+00:00,93.99303727537358,96.20608423147063,93.49392700348815,96.13074493408203,1490000
2022-11-30 00:00:00+00:00,96.19666590830607,97.34556505742623,92.75938766939359,97.22313690185547,3160300
2022-12-01 00:00:00+00:00,94.20020571365345,96.1213144634667,92.72170630320035,93.53158569335938,2353100
2022-12-02 00:00:00+00:00,92.42977981276768,94.40738952802562,91.81766063822941,91.99658966064453,2915600
2022-12-05 00:00:00+00:00,90.71584281694122,91.24320344745752,88.60638592537654,89.48218536376953,3462400
2022-12-06 00:00:00+00:00,89.55753596355456,91.08312436067276,87.35391546357891,88.54989624023438,3408800
2022-12-07 00:00:00+00:00,88.00368868334834,89.43510641646073,87.32565664554505,87.79651641845703,2913900
2022-12-08 00:00:00+00:00,88.32388942050808,88.98309032089959,87.10907017428576,88.12612915039062,2786000
2022-12-09 00:00:00+00:00,87.67409539986959,89.84947261303007,87.67409539986959,88.90775299072266,1992800
2022-12-12 00:00:00+00:00,89.39743664488284,92.39210508371946,88.74764786007161,91.83648681640625,2809800
2022-12-13 00:00:00+00:00,95.40560634998633,97.20429415874723,92.15667674101776,93.09839630126953,3411800
2022-12-14 00:00:00+00:00,92.51452753539117,93.51275515432688,89.63286798176088,90.97010803222656,3348200
2022-12-15 00:00:00+00:00,89.44453413886815,89.92480597994081,86.92072522840054,88.38038635253906,3385000
2022-12-16 00:00:00+00:00,86.40276905957846,87.38215825768265,84.0202197380678,84.84893035888672,6729200
2022-12-19 00:00:00+00:00,84.59466306631968,85.20678216855164,81.91076397087905,82.74889373779297,5174600
2022-12-20 00:00:00+00:00,82.6547328982546,83.76596240462906,82.2215427089562,83.23860168457031,4167900
2022-12-21 00:00:00+00:00,84.12381117910876,85.08436198226359,83.73770270550474,84.49108123779297,4594900
2022-12-22 00:00:00+00:00,83.2950935072058,84.2839019345277,82.13678245380032,84.27448272705078,4602100
2022-12-23 00:00:00+00:00,84.57582328395807,85.4704610911213,83.91662252899516,85.404541015625,1902600
2022-12-27 00:00:00+00:00,85.53639123170731,86.1108407506632,84.67001094188049,85.46105194091797,1801500
2022-12-28 00:00:00+00:00,85.76239494026622,86.58169349524059,84.32156524873345,84.47223663330078,2231900
2022-12-29 00:00:00+00:00,84.86776921644164,87.40098994371127,84.68884020116887,87.26914978027344,1740600
2022-12-30 00:00:00+00:00,86.17674604447373,87.64582603899498,85.92247777788414,87.542236328125,2065500
2023-01-03 00:00:00+00:00,87.25973550323147,90.02838604864388,87.02430561963943,87.55166625976562,2619400
2023-01-04 00:00:00+00:00,89.04899089319875,92.26967694495484,88.73822892812748,90.21672821044922,3177500
2023-01-05 00:00:00+00:00,87.10906701308241,88.86066612455795,86.19559780943915,88.50281524658203,3406400
2023-01-06 00:00:00+00:00,88.82299828395534,92.0625162222341,88.7194085462952,91.41272735595703,3668600
2023-01-09 00:00:00+00:00,92.1378389036757,93.63517674992815,90.9512774233437,91.77056884765625,4384000
2023-01-10 00:00:00+00:00,90.97010792751601,92.78762696307805,89.79295847921804,92.7593765258789,3196000
2023-01-11 00:00:00+00:00,93.44683570788658,96.69576533711823,93.06072723709524,95.85763549804688,4095000
2023-01-12 00:00:00+00:00,96.63926437648145,96.83702462302216,93.87060655541134,95.13250732421875,2581700
2023-01-13 00:00:00+00:00,93.61633261496144,97.33612151459376,92.88178541942915,96.85584259033203,3229300
2023-01-17 00:00:00+00:00,96.9971199274151,98.25902075740223,96.40383915902943,97.59040069580078,3493400
2023-01-18 00:00:00+00:00,97.32671794516334,98.54153707538298,95.91413856371031,95.96122741699219,2670900
2023-01-19 00:00:00+00:00,91.63872838349687,92.82529704469866,88.53105813620658,92.20376586914062,5115500
