date,open,high,low,close,volume
2022-02-25 00:00:00+00:00,235.088905898721,243.8237522958784,234.98285306274613,241.8473358154297,2442200
2022-02-28 00:00:00+00:00,237.30638264506484,241.0856976192844,235.81200701244293,240.97964477539062,3188800
2022-03-01 00:00:00+00:00,238.67538289669415,241.35561104197026,236.63147171829755,240.54576110839844,2873200
2022-03-02 00:00:00+00:00,240.91214091464576,247.27528149963717,240.1215625723095,245.0481719970703,2452000
2022-03-03 00:00:00+00:00,245.68449623892656,250.26401042446852,245.26028489260142,249.35777282714844,3153700
2022-03-04 00:00:00+00:00,247.01494366698307,254.0047504712178,246.34971923886,253.43592834472656,3497100
2022-03-07 00:00:00+00:00,250.53394521439006,254.16866360099175,248.60572263810195,252.25009155273438,3074800
2022-03-08 00:00:00+00:00,250.6014862060547,255.7787600690406,249.6181031031326,250.6014862060547,3482600
2022-03-09 00:00:00+00:00,253.85053303351006,258.1794134515032,252.6646947802303,253.35885620117188,2965900
2022-03-10 00:00:00+00:00,253.40700309079176,258.12152133153023,253.40700309079176,256.4728698730469,2797200
2022-03-11 00:00:00+00:00,255.5570206726847,261.9683557189708,255.5570206726847,256.74285888671875,2469600
2022-03-14 00:00:00+00:00,259.33632725363657,261.17778363772305,257.72627762272316,259.3459777832031,2713800
2022-03-15 00:00:00+00:00,260.1847179171453,266.55750905901857,260.1847179171453,265.5740966796875,4396900
2022-03-16 00:00:00+00:00,267.8782906418183,268.61099511336045,263.21199617636574,266.5188903808594,3148600
2022-03-17 00:00:00+00:00,267.0684816529298,275.6297947373555,266.5285816766455,275.263427734375,3270100
2022-03-18 00:00:00+00:00,275.58156810541504,280.89383073815077,274.63672844744923,277.3169860839844,4557900
2022-03-21 00:00:00+00:00,277.4327051231763,284.73100604030697,277.4327051231763,279.2452392578125,3495700
2022-03-22 00:00:00+00:00,279.2741570911236,280.1322009218573,273.2195387864265,274.791015625,3791600
2022-03-23 00:00:00+00:00,274.212600959713,277.83764012884814,273.180994611468,273.9908447265625,3149200
2022-03-24 00:00:00+00:00,276.0154538167453,278.4835765832237,274.4439475677509,277.3652038574219,2412400
2022-03-25 00:00:00+00:00,278.1461336110769,281.18307857886066,276.2950268124437,278.6474609375,2399800
2022-03-28 00:00:00+00:00,280.87457576843957,281.9544053071559,277.9629697816318,281.1927490234375,2195000
2022-03-29 00:00:00+00:00,281.5494502855668,282.6196292366032,277.2591427969838,278.04010009765625,2798100
2022-03-30 00:00:00+00:00,280.15150747564604,281.800159329159,277.65446221462975,279.4862976074219,2220100
2022-03-31 00:00:00+00:00,278.98486299807746,281.3276462346899,275.65869689509856,276.092529296875,3227600
2022-04-01 00:00:00+00:00,275.8805084180831,282.61966801981066,273.8076745131051,282.1665344238281,3066200
2022-04-04 00:00:00+00:00,282.2436199970029,284.3935990692978,280.5082311989229,280.96136474609375,3014100
2022-04-05 00:00:00+00:00,281.2505343356639,285.2130174407019,278.72456757444644,281.9928894042969,2324200
2022-04-06 00:00:00+00:00,285.46371475946046,295.55796137016745,284.1910807666147,294.8638000488281,4672900
2022-04-07 00:00:00+00:00,294.05394516116843,302.7309468216619,294.05394516116843,297.36083984375,4270800
2022-04-08 00:00:00+00:00,296.9462722615592,301.16908434739884,296.89807846681686,300.50384521484375,3024700
2022-04-11 00:00:00+00:00,301.853579718669,302.4995471848506,296.99445090940645,297.8717956542969,2178100
2022-04-12 00:00:00+00:00,295.577270349686,298.4985268164265,293.26340879365273,297.0234375,2688100
2022-04-13 00:00:00+00:00,296.25209475761505,297.2354776108124,289.628655378135,291.80755615234375,2528700
2022-04-14 00:00:00+00:00,292.8488264440802,293.54298780217476,289.41659234637496,291.0266418457031,1898100
2022-04-18 00:00:00+00:00,290.2650147239481,291.21947555686654,286.14824037925194,288.09576416015625,1581400
2022-04-19 00:00:00+00:00,287.7004886112739,288.93455003584506,283.25591972356574,286.3507385253906,2021700
2022-04-20 00:00:00+00:00,286.3603650454444,288.26931626021536,281.80975793962676,282.40753173828125,2608600
2022-04-21 00:00:00+00:00,282.4074828940066,282.918460684314,276.3721369983319,279.21624755859375,2716800
2022-04-22 00:00:00+00:00,278.9174110707965,279.22593377442917,268.40860289044303,268.7267761230469,2772600
2022-04-25 00:00:00+00:00,268.7460689359103,275.6876832029245,266.8949619905909,274.964599609375,2410200
2022-04-26 00:00:00+00:00,275.9094365622553,279.79480493530605,272.6411137044794,272.6796569824219,2166600
2022-04-27 00:00:00+00:00,272.9399178974158,277.78939661252184,270.5199890928191,274.8584899902344,2352100
2022-04-28 00:00:00+00:00,285.36731800479265,289.7251202735137,278.2039775114062,286.60137939453125,5886900
2022-04-29 00:00:00+00:00,285.174463553869,286.63990200364617,278.76312988037733,281.64581298828125,3910900
2022-05-02 00:00:00+00:00,280.77820047575676,282.3304058555288,274.0776138357817,279.1681213378906,2789900
2022-05-03 00:00:00+00:00,278.2714368153669,279.4090810372647,273.91363510343075,277.7315368652344,2109500
2022-05-04 00:00:00+00:00,278.1460701813245,286.3217434254896,273.92325858503574,284.3163757324219,2743600
2022-05-05 00:00:00+00:00,282.8895623436628,284.40319478656244,277.95328756783226,281.8772277832031,3120200
2022-05-06 00:00:00+00:00,279.75623856992956,287.5462463121166,278.16543110442404,286.24468994140625,2931200
2022-05-09 00:00:00+00:00,282.97630962926706,284.34533116271837,276.36249098574706,278.84991455078125,3460500
2022-05-10 00:00:00+00:00,281.5205144983592,282.8991866689579,274.77173504120674,275.4466247558594,3140800
2022-05-11 00:00:00+00:00,273.48945657192587,283.93076866741364,272.8434890759866,276.40106201171875,2625200
2022-05-12 00:00:00+00:00,273.16170256360215,281.51091181309846,273.16170256360215,281.3277282714844,2370000
2022-05-13 00:00:00+00:00,283.0786579368941,283.2430926608675,277.15841744396323,282.1112976074219,2337700
2022-05-16 00:00:00+00:00,282.5755494273063,299.33991677631525,282.0822158425611,289.6082763671875,5118300
2022-05-17 00:00:00+00:00,290.2080794631579,293.4970984594419,283.8138422826361,291.5623779296875,2553000
2022-05-18 00:00:00+00:00,290.2080848268534,292.72322746631806,284.4329427579393,285.5550842285156,2161400
2022-05-19 00:00:00+00:00,283.99760957097345,283.99760957097345,275.08822992302714,276.92620849609375,3157400
2022-05-20 00:00:00+00:00,281.24068089115934,289.4728972694089,279.4897610461001,289.09564208984375,3129100
2022-05-23 00:00:00+00:00,290.78848514563884,294.9674883396542,289.57928488265924,292.72320556640625,2873600
2022-05-24 00:00:00+00:00,293.7969200562739,297.62768720801466,290.01453862116597,295.9734802246094,2804900
2022-05-25 00:00:00+00:00,296.9795747638394,300.2879595633677,294.69661891316866,296.9892578125,3195700
2022-05-26 00:00:00+00:00,295.2673437373424,303.6640225984925,293.70019552534995,303.22869873046875,3284200
2022-05-27 00:00:00+00:00,302.4451642702515,313.5020844043328,301.10054892722354,312.92169189453125,3694300
2022-05-31 00:00:00+00:00,306.2953241356917,308.0655806548852,298.9433792883577,303.2094421386719,6298900
2022-06-01 00:00:00+00:00,303.20940772509476,303.65438518670294,295.61562364282753,300.9264221191406,2731500
2022-06-02 00:00:00+00:00,300.43304141624776,300.52978333314513,288.4377817581745,292.5587158203125,3703300
2022-06-03 00:00:00+00:00,292.29750123061734,295.82835932738396,290.8851638962076,291.80413818359375,2490000
2022-06-06 00:00:00+00:00,304.8442223905578,304.8442223905578,293.1971973990237,293.4583740234375,3734400
2022-06-07 00:00:00+00:00,294.06783981095657,301.9615031776876,293.12949916570625,301.91314697265625,3652800
2022-06-08 00:00:00+00:00,302.2323519746175,305.202154989467,300.6652331130072,303.25775146484375,2684500
2022-06-09 00:00:00+00:00,301.4294535708533,301.73901592960976,293.2165451435785,293.35198974609375,1963300
2022-06-10 00:00:00+00:00,289.4631839923571,291.81386203661873,287.18019872125353,287.3156433105469,2469800
2022-06-13 00:00:00+00:00,280.9504733529663,283.59137786768673,279.09315792053377,281.7727355957031,2898800
2022-06-14 00:00:00+00:00,279.7315871135656,282.4692037356562,277.9129450510067,281.2987060546875,2422600
2022-06-15 00:00:00+00:00,282.0821733221589,286.6674501357803,279.11237112735665,283.4267883300781,1970100
2022-06-16 00:00:00+00:00,280.7279010838277,280.7279010838277,273.8692922828613,278.66741943359375,2628600
2022-06-17 00:00:00+00:00,280.54415506220215,291.1657516950024,280.224909648221,281.40509033203125,6900000
2022-06-21 00:00:00+00:00,282.8367892130287,289.51156890616585,280.83434644864013,287.6348876953125,2821300
2022-06-22 00:00:00+00:00,287.26732168821445,299.5431269093064,286.7546218828278,296.67974853515625,4535700
2022-06-23 00:00:00+00:00,299.3979472361694,302.9675083226104,297.1633477946071,302.5128479003906,3729300
2022-06-24 00:00:00+00:00,309.1199378329943,315.18530513623887,308.59758458430065,314.9918212890625,5449900
2022-06-27 00:00:00+00:00,313.64722823802254,320.05114844620664,311.49000422697424,316.5879821777344,3218900
2022-06-28 00:00:00+00:00,315.8624605908867,318.3292469599363,306.42104455410316,307.2529602050781,2742900
2022-06-29 00:00:00+00:00,307.77534678313395,314.10189120955306,307.2819835989774,312.4573669433594,2562500
2022-06-30 00:00:00+00:00,311.61572409745463,316.3751194156684,309.5649253407049,313.6471862792969,2732900
2022-07-01 00:00:00+00:00,313.308676161303,314.7790532715713,307.3884355185581,314.111572265625,1817800
2022-07-05 00:00:00+00:00,311.91560737145977,316.7427250459039,308.52016381720154,316.5008850097656,2107700
2022-07-06 00:00:00+00:00,317.29414388786466,321.8794217642453,316.08494364438957,319.37396240234375,2252500
2022-07-07 00:00:00+00:00,316.56865507982025,319.7125760240813,315.5916117394952,317.2458190917969,2395000
2022-07-08 00:00:00+00:00,315.8914676673696,323.60132979272004,315.51421253318097,319.68353271484375,1898200
2022-07-11 00:00:00+00:00,319.81893958846166,321.8213822753273,318.6774616446264,320.2639465332031,1342600
2022-07-12 00:00:00+00:00,319.2288895718985,321.15392706516656,312.80560319928685,313.0281066894531,2058200
2022-07-13 00:00:00+00:00,311.49964218164064,314.0824771740998,310.35813480190103,311.9349365234375,2564200
2022-07-14 00:00:00+00:00,307.1755739460715,317.0619966210741,305.21183387124523,316.22039794921875,2615700
2022-07-15 00:00:00+00:00,321.13456038914745,324.3848764262,317.4586035108395,320.7766418457031,3340300
2022-07-18 00:00:00+00:00,319.34498160259517,321.13460408481455,309.2747572080408,311.26751708984375,2116300
2022-07-19 00:00:00+00:00,313.51177205275235,316.6943954618124,311.3352115445926,315.55291748046875,1628100
2022-07-20 00:00:00+00:00,316.41382183675415,317.1200053604113,309.8551213267278,311.51898193359375,2051000
2022-07-21 00:00:00+00:00,310.95798852088234,317.34254305363584,309.2747614794615,316.24945068359375,1692100
2022-07-22 00:00:00+00:00,316.27844718745115,318.4743443386098,315.1949789037751,318.0196838378906,1850800
2022-07-25 00:00:00+00:00,318.0197351768142,321.4248331964438,317.3522541313773,320.72833251953125,1741700
2022-07-26 00:00:00+00:00,320.1865126923587,321.7149581949951,317.88419091193595,320.7379150390625,1812300
2022-07-27 00:00:00+00:00,318.24219388795433,320.0704894564748,314.5758901797933,318.2034912109375,1643000
2022-07-28 00:00:00+00:00,319.46096629275627,322.7016282917958,311.23840605236484,320.002685546875,2350900
2022-07-29 00:00:00+00:00,320.254233697286,320.254233697286,316.1526363028336,318.928955078125,3399900
2022-08-01 00:00:00+00:00,316.8201700626407,319.64484550641646,312.9023432737053,313.56982421875,2464300
2022-08-02 00:00:00+00:00,316.51064951829545,318.24223288871946,308.93620110497756,309.7488098144531,3405700
2022-08-03 00:00:00+00:00,310.16473767395496,310.50331968321166,300.0945134096252,303.586669921875,5152200
2022-08-04 00:00:00+00:00,300.07511307228145,300.1234692684035,292.3749054658792,295.8090515136719,4696300
2022-08-05 00:00:00+00:00,292.60715737199274,295.3544571114609,290.50797250857676,291.4850158691406,2814300
2022-08-08 00:00:00+00:00,290.8368728738278,296.1283349790726,286.85135309846135,292.6264953613281,3218900
2022-08-09 00:00:00+00:00,295.131928843993,296.6893941644969,291.4656253085628,293.1294860839844,2122900
2022-08-10 00:00:00+00:00,294.56120707792246,297.10536935346295,292.7135453891402,294.6676025390625,2351000
2022-08-11 00:00:00+00:00,291.2044296739842,295.4511549742621,289.85013134549206,291.3398742675781,2198800
2022-08-12 00:00:00+00:00,293.9894352513114,299.39520001811456,292.4171706258478,298.9972839355469,2305100
2022-08-15 00:00:00+00:00,300.09400729493177,305.3348011002626,298.25002812870633,304.6845703125,2795800
2022-08-16 00:00:00+00:00,304.67477015400704,305.101800529665,300.50155375846236,301.1614990234375,2248000
2022-08-17 00:00:00+00:00,300.87041687996026,311.14820312095054,300.87041687996026,307.4796447753906,2747200
2022-08-18 00:00:00+00:00,307.41162168378366,309.5564584860343,304.9368122671763,307.38250732421875,2261600
2022-08-19 00:00:00+00:00,308.14930481256727,316.1463669028595,308.1395901509068,313.25421142578125,3393100
2022-08-22 00:00:00+00:00,312.7785699107098,316.165668578467,310.94430611573887,313.57440185546875,2488000
2022-08-23 00:00:00+00:00,311.76923820249755,312.3515550107923,304.6165242406858,305.8102722167969,2962000
2022-08-24 00:00:00+00:00,307.1399694497637,311.4005299661988,305.9268214094082,309.4692077636719,1827000
2022-08-25 00:00:00+00:00,311.1481263264342,313.8364509525745,306.5187357729926,313.6132507324219,1977900
2022-08-26 00:00:00+00:00,314.0499736514805,315.0204918294391,305.9752553025775,306.2567138671875,1858000
2022-08-29 00:00:00+00:00,304.10208864013646,305.5869799078931,300.54998941537684,301.0061340332031,1697000
2022-08-30 00:00:00+00:00,300.99658902007593,302.77262464975394,296.9883433128202,297.98797607421875,1980300
2022-08-31 00:00:00+00:00,298.08494773652006,299.71541105967646,292.23269507622734,292.34918212890625,3183500
2022-09-01 00:00:00+00:00,292.1260083841647,300.2880708436604,291.6407492340249,300.0163269042969,2939200
2022-09-02 00:00:00+00:00,300.967376401252,301.0741488015674,290.92253700536725,292.44622802734375,2525400
2022-09-06 00:00:00+00:00,294.01854333818034,303.6072396710249,293.31976894774334,297.7744445800781,2322200
2022-09-07 00:00:00+00:00,299.6669600037691,303.1899465851596,295.8916587749119,302.4135437011719,2228100
2022-09-08 00:00:00+00:00,302.7531888044119,306.42174671217504,298.5217137091517,306.1985168457031,2212500
2022-09-09 00:00:00+00:00,307.12053131067586,310.7308606116943,305.926783125917,308.33367919921875,2177000
2022-09-12 00:00:00+00:00,309.48860362329276,311.00260984451984,305.59681565292544,305.9267883300781,2077400
2022-09-13 00:00:00+00:00,300.8703864078315,303.10256664138905,295.99836560668405,297.4444580078125,2272400
2022-09-14 00:00:00+00:00,298.1529092934658,302.6172992569395,296.88153272979315,300.4821472167969,2002900
2022-09-15 00:00:00+00:00,300.5791673192062,303.073406067813,296.7359237461902,300.34625244140625,2348100
2022-09-16 00:00:00+00:00,298.8904660123898,302.76282382584645,297.69671806471064,299.7833557128906,4380200
2022-09-19 00:00:00+00:00,297.44440182478615,297.48320122443096,288.8747103041591,296.0953674316406,2515300
2022-09-20 00:00:00+00:00,294.86285217825724,294.86285217825724,290.1267185343186,292.83447265625,1816800
2022-09-21 00:00:00+00:00,292.1259895850328,295.55191777983697,287.58397134030423,287.7392578125,2241200
2022-09-22 00:00:00+00:00,291.93186123930855,303.3936787540251,291.11662950956725,301.7049865722656,5918300
2022-09-23 00:00:00+00:00,302.6754733458735,305.8878858687409,296.1244762090154,302.2775573730469,4572600
2022-09-26 00:00:00+00:00,299.6960798385727,302.539721352816,295.8916641726121,298.4344177246094,3760000
2022-09-27 00:00:00+00:00,300.0357002895644,304.6942054929961,299.23018320285195,301.92822265625,3019600
2022-09-28 00:00:00+00:00,323.6969651482951,331.62611263565026,318.4270579244746,324.52191162109375,9436300
2022-09-29 00:00:00+00:00,324.123975106663,324.81303475834,317.6214911054997,320.2807312011719,3743100
2022-09-30 00:00:00+00:00,317.5050350875774,319.79547352657625,312.91450278523166,313.81707763671875,4474100
2022-10-03 00:00:00+00:00,316.37920182674293,319.6401582077644,307.7027672076686,312.0700988769531,3340500
2022-10-04 00:00:00+00:00,312.6815889788306,320.36810719726566,312.2933875697492,320.164306640625,2622500
2022-10-05 00:00:00+00:00,318.62115127196654,324.0075456960872,317.8641481702576,321.9985656738281,2186100
2022-10-06 00:00:00+00:00,318.2718179191595,329.25809371081453,317.23335608549905,323.1341247558594,4299200
2022-10-07 00:00:00+00:00,323.15350969065116,323.2505674532817,315.32141917051456,317.029541015625,2601600
2022-10-10 00:00:00+00:00,316.6121957921593,317.3691988817332,310.79877103279233,314.3411865234375,1956200
2022-10-11 00:00:00+00:00,310.56585792912523,319.32963704784805,310.01265538640064,317.9418029785156,2598900
2022-10-12 00:00:00+00:00,317.72825239976044,323.8133908387826,314.33143870676406,315.0010986328125,1764700
2022-10-13 00:00:00+00:00,309.7117751655417,323.5416600478359,309.6923754632264,322.3091125488281,2657400
2022-10-14 00:00:00+00:00,321.7850276683606,325.40507139280527,318.5532149370844,321.62005615234375,2231400
2022-10-17 00:00:00+00:00,322.978760357405,327.6275212146645,321.96941313550775,322.94964599609375,2230000
2022-10-18 00:00:00+00:00,324.2890554774781,325.4439452072489,320.63018189357933,325.1528015136719,2087100
2022-10-19 00:00:00+00:00,325.36625082540365,325.73505250777816,316.3598424421549,319.58197021484375,2419000
2022-10-20 00:00:00+00:00,321.38707288201766,321.66853143276836,316.2918526986284,319.368408203125,1761200
2022-10-21 00:00:00+00:00,319.36846439214054,332.3345746758594,317.1362545293029,330.7235107421875,3274700
2022-10-24 00:00:00+00:00,334.071780117445,341.39918077085696,334.071780117445,337.6432800292969,3375900
2022-10-25 00:00:00+00:00,336.3039681501285,341.94267672639063,332.93626868976,340.9527587890625,2513100
2022-10-26 00:00:00+00:00,342.1076980350929,350.82296296236257,340.10843272238816,347.3096618652344,2373500
2022-10-27 00:00:00+00:00,348.40635026316085,350.47355895268146,344.8445647369936,345.82476806640625,2347600
2022-10-28 00:00:00+00:00,349.6971509698837,351.3276145589964,346.5138522215776,349.2895202636719,2942100
2022-10-31 00:00:00+00:00,348.07636238008376,353.1910124827656,340.12781559016946,351.4149475097656,4258200
2022-11-01 00:00:00+00:00,335.6343047157066,348.40632811069133,330.704085164629,342.185302734375,7013000
2022-11-02 00:00:00+00:00,343.718775405581,352.44372571706674,339.8852161538333,344.49517822265625,3774400
2022-11-03 00:00:00+00:00,343.6217742062527,352.13321070127375,341.14696390385706,351.0171203613281,2602500
2022-11-04 00:00:00+00:00,354.4332701239112,355.093215413291,342.92290849271285,346.8729248046875,3004600
2022-11-07 00:00:00+00:00,347.44552737386664,356.1801914698577,346.9602682574227,354.3070983886719,2560300
2022-11-08 00:00:00+00:00,354.38475810536914,357.8786299758255,351.25968793483156,355.8502502441406,3278600
2022-11-09 00:00:00+00:00,357.57774247578845,358.8976330647296,351.24025955754325,352.5601501464844,2323700
2022-11-10 00:00:00+00:00,356.4131096443777,358.12123122767946,352.2981217768229,357.8494873046875,2994000
2022-11-11 00:00:00+00:00,355.36503626070834,356.9857854727661,334.3630029602044,341.91363525390625,6646300
2022-11-14 00:00:00+00:00,349.4560598740037,351.13972084801117,331.0134262221934,346.5266418457031,4717400
2022-11-15 00:00:00+00:00,347.383159938477,347.431809339948,337.08641610552337,340.580322265625,4180700
2022-11-16 00:00:00+00:00,340.62895542598625,347.32475221615226,340.59001808637237,343.4804992675781,3563800
2022-11-17 00:00:00+00:00,343.46105659775236,352.59962971144887,343.26639959385176,351.110595703125,2929700
2022-11-18 00:00:00+00:00,352.8428942070613,354.9061572216805,349.72859041797665,351.9864807128906,2420900
2022-11-21 00:00:00+00:00,350.74079365556463,354.0205592261251,345.8551820598198,351.4999084472656,1999200
2022-11-22 00:00:00+00:00,352.3077204871312,353.0862892046957,347.7335475950846,351.21771240234375,2460400
2022-11-23 00:00:00+00:00,351.66529529382746,352.7650448505472,349.0278625298036,352.0351257324219,1993000
2022-11-25 00:00:00+00:00,353.1836166856715,356.0351609885081,351.86975599069615,355.470703125,1039100
2022-11-28 00:00:00+00:00,353.71882395650175,359.61656817884625,351.3344095736608,355.9766845703125,2481300
2022-11-29 00:00:00+00:00,354.85754995777427,356.30764674651834,350.9841306803523,354.20550537109375,2207000
2022-11-30 00:00:00+00:00,355.29546577382825,362.38054673153636,352.11299915335576,361.14453125,5556400
2022-12-01 00:00:00+00:00,364.75525012260846,365.14453444298323,358.6239106998684,360.4146423339844,2516100
2022-12-02 00:00:00+00:00,356.2784525383536,364.99857622776335,355.2273818465854,364.72607421875,1925600
2022-12-05 00:00:00+00:00,363.7527851459573,365.20288168767684,358.4194985266711,359.4024658203125,2296500
2022-12-06 00:00:00+00:00,357.17374035912763,360.71629525543403,355.7333560001102,358.6725158691406,1971000
2022-12-07 00:00:00+00:00,359.4316698836514,365.19314854952876,358.8866659477032,362.0107116699219,1629100
2022-12-08 00:00:00+00:00,363.26621417688625,363.26621417688625,356.68719930492256,361.8355712890625,2090900
2022-12-09 00:00:00+00:00,363.01312469777463,363.9863502331574,351.1495030454197,351.3246765136719,2787200
2022-12-12 00:00:00+00:00,353.21274223020384,357.9815414918142,352.79426237123204,357.4170837402344,2639200
2022-12-13 00:00:00+00:00,351.94761038832615,362.76013352837595,348.7262357363092,349.05712890625,5032600
2022-12-14 00:00:00+00:00,349.39771336745446,359.53870694173764,347.49991166933427,353.7674865722656,5095500
2022-12-15 00:00:00+00:00,351.00347068668964,354.2248443328768,347.1397647227683,350.3708801269531,3437100
2022-12-16 00:00:00+00:00,348.346620199053,350.8283632161276,345.6605378294553,350.23468017578125,6612200
2022-12-19 00:00:00+00:00,348.22981813593964,350.0692286101869,345.11548461677967,348.20062255859375,2658400
2022-12-20 00:00:00+00:00,348.9013728327378,351.7724001937044,346.79920200140253,350.0108642578125,2276000
2022-12-21 00:00:00+00:00,352.9208102275457,360.75526456381743,351.5388167832582,358.1567687988281,2211200
2022-12-22 00:00:00+00:00,357.48524575601516,359.8599186706911,352.5899220221728,355.529052734375,1958100
2022-12-23 00:00:00+00:00,355.05210039428226,358.04962158203125,352.7650147459036,358.04962158203125,1030300
2022-12-27 00:00:00+00:00,359.60683184587185,359.8306844090199,354.5752428083937,355.11053466796875,1372100
2022-12-28 00:00:00+00:00,356.3659823238547,358.15671361909796,354.1956788402445,355.44140625,996000
2022-12-29 00:00:00+00:00,358.2443375504872,361.01803635961375,356.64823336260145,357.1932373046875,1077900
2022-12-30 00:00:00+00:00,357.65064653368927,358.0983516693728,352.4146883421067,356.0448303222656,1388000
2023-01-03 00:00:00+00:00,356.4536058109093,359.12023436136076,351.7821052672171,355.21759033203125,2006700
2023-01-04 00:00:00+00:00,354.8770106609432,357.29059123326755,350.692122600028,353.37823486328125,1886200
2023-01-05 00:00:00+00:00,351.2857355728338,351.81125592776823,343.50964408601,349.3100891113281,2008500
2023-01-06 00:00:00+00:00,350.3611877353206,356.8818106094779,348.00596890510826,353.22247314453125,2131300
2023-01-09 00:00:00+00:00,354.2540891401541,355.1981190822009,339.4513373029337,340.4634704589844,2980600
2023-01-10 00:00:00+00:00,339.65576258388336,343.7530343837292,334.14730166674485,343.30535888671875,2465200
2023-01-11 00:00:00+00:00,344.8527671866199,352.0741144507205,341.60219713689725,350.76025390625,2602800
2023-01-12 00:00:00+00:00,349.63128481792955,350.8478167762383,343.62647000350324,349.5047607421875,2019700
2023-01-13 00:00:00+00:00,349.94270475479715,353.58255866840125,349.03761215603765,351.93780517578125,1690900
2023-01-17 00:00:00+00:00,351.9378018346829,352.3076322781022,347.0035414036659,348.16168212890625,2435200
2023-01-18 00:00:00+00:00,346.77971300251374,349.38795018216393,342.1666039931939,342.5851135253906,2302300
2023-01-19 00:00:00+00:00,342.93549250635544,346.2736491140741,341.03772044767436,341.6800231933594,2658300
2023-01-20 00:00:00+00:00,337.7093225215965,339.7239068762843,332.43442608719266,336.8042297363281,5391900
2023-01-23 00:00:00+00:00,337.3296715511981,337.3296715511981,331.110776137975,333.0474853515625,3403100
2023-01-24 00:00:00+00:00,336.7360283786417,337.3491652055129,332.22024773027886,337.1156005859375,2242500
2023-01-25 00:00:00+00:00,336.298105223775,340.4148603388994,335.8601715097123,340.3662109375,2503300
2023-01-26 00:00:00+00:00,341.602195869512,342.75059498391886,337.446533124757,338.6922607421875,2576200
2023-01-27 00:00:00+00:00,336.84307438934553,338.77007163353653,332.3857145241084,332.9404602050781,2363600
2023-01-30 00:00:00+00:00,335.1107107200106,338.4878042657831,330.37110746567373,331.3832702636719,2647700
2023-01-31 00:00:00+00:00,331.55845323232893,335.17885324781355,330.29327197389256,334.935546875,2406700
2023-02-01 00:00:00+00:00,333.61209060696405,336.67774603159586,328.48317147416077,333.3979797363281,2990900
2023-02-02 00:00:00+00:00,325.0573047562571,326.32248597840817,308.51247187944165,321.8456726074219,13036600
2023-02-03 00:00:00+00:00,324.03546447737074,333.16429534923924,320.55130031454405,330.0013122558594,5670700
2023-02-06 00:00:00+00:00,332.823695898923,334.22514311588174,325.66074015663537,328.6193542480469,3055700
2023-02-07 00:00:00+00:00,327.05245241788504,331.8309936986631,323.7824286439408,330.58526611328125,2464100
2023-02-08 00:00:00+00:00,329.49517409129385,333.6897729988512,328.77499683213887,331.6070861816406,2399400
2023-02-09 00:00:00+00:00,331.7628359504179,338.0498640042096,331.383263770924,332.63873291015625,3072800
2023-02-10 00:00:00+00:00,334.0791045332604,339.10095164485625,333.5535841510068,335.87957763671875,1980000
2023-02-13 00:00:00+00:00,337.19341962277934,341.4172144713021,336.7360024776372,341.0181884765625,2291600
2023-02-14 00:00:00+00:00,342.258238811695,345.46074516800667,339.07524921366524,339.3486328125,2028900
2023-02-15 00:00:00+00:00,337.67907882746744,338.6749699492613,326.45077367210024,327.0951843261719,3600700
2023-02-16 00:00:00+00:00,323.1798505184347,325.0740187934168,318.02459608873477,318.3663330078125,3654200
2023-02-17 00:00:00+00:00,315.5152715364526,323.75587098675504,312.9278862367114,320.6412353515625,3695600
2023-02-21 00:00:00+00:00,319.4207981603484,323.8828351902573,318.62016420379643,319.7723083496094,2515600
2023-02-22 00:00:00+00:00,320.94396097857197,324.7420709904023,318.6201855713903,321.29547119140625,2379800
2023-02-23 00:00:00+00:00,320.26051760433126,324.9666187017904,317.9953222615701,319.7820739746094,2229500
2023-02-24 00:00:00+00:00,318.2980238151715,319.49897493854326,312.5276480900493,314.0410461425781,2594600
2023-02-27 00:00:00+00:00,314.9783468062204,315.7594343069242,308.43662725065707,309.1396179199219,3043500
2023-02-28 00:00:00+00:00,308.03632565031654,308.03632565031654,302.3245596976233,303.8672180175781,3966900
2023-03-01 00:00:00+00:00,302.6760040071015,309.42275334942957,301.89491656055236,306.74749755859375,3580800
2023-03-02 00:00:00+00:00,304.42372972282163,308.8271572414592,303.19348865727613,307.606689453125,2885200
2023-03-03 00:00:00+00:00,308.8955620029163,312.59602929611157,307.79225417116976,310.9068908691406,3002800
2023-03-06 00:00:00+00:00,309.4520208619018,312.6740435901391,309.02241385859367,311.4242858886719,2673700
2023-03-07 00:00:00+00:00,311.4634167308201,312.78152805874623,302.28550382722176,303.2911682128906,2620800
2023-03-08 00:00:00+00:00,303.16416379699825,305.6343891249627,302.01204948833544,305.1559753417969,2313200
2023-03-09 00:00:00+00:00,304.9314191199309,311.23878800756967,304.9314191199309,309.3641662597656,3920300
2023-03-10 00:00:00+00:00,311.3169533731152,318.8155008907083,306.91349571891794,307.5774230957031,4597300
2023-03-13 00:00:00+00:00,309.74498598841785,323.96099399058096,309.74498598841785,316.8236999511719,5275600
2023-03-14 00:00:00+00:00,316.3940735244273,319.5477731756858,313.84575095591197,319.3427429199219,4214300
2023-03-15 00:00:00+00:00,318.2980454096596,323.53139774348404,316.8334838510262,321.6860656738281,4743500
2023-03-16 00:00:00+00:00,319.8992362481181,323.8633128568833,317.3606575349912,321.74456787109375,3498200
