date,open,high,low,close,volume
2021-12-10 00:00:00+00:00,439.9617692478392,441.52758690349503,437.41142821807136,441.3775634765625,77159800
2021-12-13 00:00:00+00:00,440.86184888742423,441.2087655181387,437.18634673203786,437.4676513671875,87724700
2021-12-14 00:00:00+00:00,434.20476780499797,436.6894683893485,431.5419161774256,434.4579162597656,97264100
2021-12-15 00:00:00+00:00,434.5141971486355,441.49010093703475,432.00134036114184,441.246337890625,116899300
2021-12-16 00:00:00+00:00,443.0934545318682,443.3747305871484,435.80808994562267,437.3551940917969,116568600
2021-12-17 00:00:00+00:00,434.28123782567144,437.2827723193572,430.997439062657,432.70050048828125,135511600
2021-12-20 00:00:00+00:00,427.62890570329984,428.4945351603184,424.4862394814665,428.099365234375,107134800
2021-12-21 00:00:00+00:00,431.5149548202637,435.8431890265247,429.3508520744213,435.7020568847656,69806300
2021-12-22 00:00:00+00:00,435.44797367017134,440.1713773813337,435.2503599777173,440.0584716796875,58890200
2021-12-23 00:00:00+00:00,441.0558028110541,444.2925666264492,440.9523154989883,442.7965087890625,56439700
2021-12-27 00:00:00+00:00,444.17025861450196,449.11008378457836,444.12322414632985,449.06304931640625,56808600
2021-12-28 00:00:00+00:00,449.4958012534843,450.52139946166386,447.9338723531307,448.6960144042969,47274600
2021-12-29 00:00:00+00:00,448.7995600259367,450.28619942831625,447.802188171838,449.27001953125,54503000
2021-12-30 00:00:00+00:00,449.6934621372565,450.70025247373695,447.56700448030426,448.0280456542969,55329000
2021-12-31 00:00:00+00:00,447.53874202831184,448.68663568101795,446.6260494189647,446.8988952636719,65237400
2022-01-03 00:00:00+00:00,448.15968997839184,449.61813159778876,445.8544557509341,449.48638916015625,72668200
2022-01-04 00:00:00+00:00,450.9072851460478,451.6223929028808,447.48232558918886,449.3359375,71178700
2022-01-05 00:00:00+00:00,448.96894028365364,449.74050080120287,440.61357447061033,440.7076721191406,104538900
2022-01-06 00:00:00+00:00,440.2466667010779,443.0035528678846,437.9319849605687,440.293701171875,86858900
2022-01-07 00:00:00+00:00,440.3031029677847,441.47925183914367,437.1980527186537,438.552978515625,85111600
2022-01-10 00:00:00+00:00,435.36325245373706,438.22362566846715,429.62364055153137,438.0072326660156,119362000
2022-01-11 00:00:00+00:00,437.74376052174716,442.0908017452963,434.7516162526011,441.9967041015625,74303100
2022-01-12 00:00:00+00:00,443.72804221308974,445.2429369205549,441.2346123000405,443.19171142578125,67605400
2022-01-13 00:00:00+00:00,444.2925567024861,444.9417931268879,436.0595152339108,437.0851135253906,91173100
2022-01-14 00:00:00+00:00,433.9425636690388,437.6121431065268,432.72876976159284,437.2640075683594,95890900
2022-01-18 00:00:00+00:00,432.5780978764357,432.7851012078921,428.40983354006795,429.5201110839844,109709100
2022-01-19 00:00:00+00:00,431.0632487949444,432.455790611051,424.7873060995941,425.0601806640625,109357600
2022-01-20 00:00:00+00:00,426.94202425230395,431.6372011815895,418.2385229314581,420.3555908203125,122379700
2022-01-21 00:00:00+00:00,419.23594498974285,421.58824292541317,412.07556385655806,412.1037902832031,202271200
2022-01-24 00:00:00+00:00,406.5052754832323,414.36195566976323,395.90112761933347,413.8538513183594,251783900
2022-01-25 00:00:00+00:00,407.47441758472695,413.7409421509055,401.9135823339121,408.8011169433594,167997300
2022-01-26 00:00:00+00:00,414.68182421507754,417.80568219701877,403.5225099061903,407.7754821777344,186391100
2022-01-27 00:00:00+00:00,412.36723366568094,415.50048178403745,404.07773829561154,405.761962890625,149878300
2022-01-28 00:00:00+00:00,407.1168346707988,415.88620682845203,402.54398201671927,415.83917236328125,164457400
2022-01-31 00:00:00+00:00,415.17113717300543,423.677053931945,413.82562974282484,423.32891845703125,152251400
2022-02-01 00:00:00+00:00,424.05345661872343,426.8291797344353,420.5344280122152,426.1893615722656,123155400
2022-02-02 00:00:00+00:00,428.58867006151223,431.05387362428513,426.28340667304684,430.3293762207031,117361000
2022-02-03 00:00:00+00:00,424.30745056905977,426.2080966836343,419.3770152968473,420.2144470214844,118024400
2022-02-04 00:00:00+00:00,419.9792032496543,426.0293055549054,417.6080689818472,422.19036865234375,118454400
2022-02-07 00:00:00+00:00,422.95257835164983,424.3451203230606,419.5088108002381,420.83551025390625,84472900
2022-02-08 00:00:00+00:00,420.3368642432255,425.2202374171449,418.9160669960065,424.2981262207031,81012000
2022-02-09 00:00:00+00:00,428.3252089130967,430.8280572528607,428.1276239352286,430.5081481933594,92589900
2022-02-10 00:00:00+00:00,424.67435811188443,430.668007266661,420.77896856601785,422.7737121582031,140103700
2022-02-11 00:00:00+00:00,422.858431768966,424.9284364407401,413.00700821201644,414.43719482421875,153214600
2022-02-14 00:00:00+00:00,413.92909493615394,415.5098319487012,409.6196698794952,413.0822448730469,123006300
2022-02-15 00:00:00+00:00,417.51407522523783,419.91340763201026,416.99655245102997,419.7440490722656,88482700
2022-02-16 00:00:00+00:00,417.7021805621434,421.58818077331404,415.82976087005267,420.2144470214844,84863600
2022-02-17 00:00:00+00:00,417.0341632264874,420.186247943638,410.63592485416507,411.23809814453125,102259100
2022-02-18 00:00:00+00:00,411.4922051366793,412.7436438259374,406.30775956776904,408.57537841796875,132642900
2022-02-22 00:00:00+00:00,406.37355193227506,409.7702560003978,400.6997823601273,404.19061279296875,124391800
2022-02-23 00:00:00+00:00,407.0979543092299,407.6625113638382,396.4561643809387,397.0207214355469,132578000
2022-02-24 00:00:00+00:00,386.7365552102814,403.42847944353576,386.3790300752348,402.9956359863281,213942900
2022-02-25 00:00:00+00:00,404.2282639234101,411.97203889724267,402.5816554040874,411.8873596191406,121804500
2022-02-28 00:00:00+00:00,406.5052626502716,412.3107459178309,405.25385292778066,410.83349609375,145615000
2022-03-01 00:00:00+00:00,409.3375262480345,411.3416888825079,401.87601463231823,404.57647705078125,137785900
2022-03-02 00:00:00+00:00,406.82521187285215,413.7409734291532,406.07248803205465,412.01910400390625,117726500
2022-03-03 00:00:00+00:00,414.4465875237106,415.04876074406366,408.1706452434173,409.9678039550781,105501700
2022-03-04 00:00:00+00:00,406.2417947777143,407.76607902539786,402.600442693899,406.6369934082031,113978200
2022-03-07 00:00:00+00:00,406.05359214668294,406.7592814126414,394.5837869801388,394.649658203125,137896600
2022-03-08 00:00:00+00:00,394.82845492231417,401.9700272063481,390.5943191141427,391.6575622558594,164772700
2022-03-09 00:00:00+00:00,400.02232727972273,404.13413881650297,397.8393882545467,402.158203125,116990800
2022-03-10 00:00:00+00:00,397.55711352812676,401.2361105228519,395.6000145047704,400.3422546386719,93972700
2022-03-11 00:00:00+00:00,402.82627933719436,403.4378710075181,394.7437877372273,395.25189208984375,95636300
2022-03-14 00:00:00+00:00,396.0234396841189,399.4671781987032,391.2247467020312,392.3632507324219,95729200
2022-03-15 00:00:00+00:00,394.96955062340055,401.6218547157255,393.6993329697204,400.991455078125,106219100
2022-03-16 00:00:00+00:00,404.4917305799787,409.9396315604553,399.7024270341616,409.8831787109375,144954800
2022-03-17 00:00:00+00:00,407.9731146505722,415.0111999511719,407.5967527483876,415.0111999511719,102676900
2022-03-18 00:00:00+00:00,413.4028912886427,419.87763507524926,412.66669551110175,419.5567321777344,106345500
2022-03-21 00:00:00+00:00,419.3868116069883,421.3877523283893,415.93234592986585,419.43402099609375,88349800
2022-03-22 00:00:00+00:00,420.8214989932451,425.2764356419781,420.8214989932451,424.342041015625,74650400
2022-03-23 00:00:00+00:00,421.81256176889076,423.30381991515435,418.79225491588033,418.877197265625,79426100
2022-03-24 00:00:00+00:00,420.89699675804104,425.2009149244502,419.78326986493045,425.19146728515625,64736900
2022-03-25 00:00:00+00:00,425.8238060374059,427.54160557531713,423.24710673053914,427.26788330078125,77101300
2022-03-28 00:00:00+00:00,426.67326991890525,430.30706787109375,424.7855856636152,430.30706787109375,68529800
2022-03-29 00:00:00+00:00,434.18623279666707,436.12112638537604,431.50572468711965,435.63031005859375,86581500
2022-03-30 00:00:00+00:00,434.4883159212036,435.30003519309184,430.83565120715195,432.9404296875,79666900
2022-03-31 00:00:00+00:00,432.1758685328461,432.9970065427643,425.8238008960685,426.27685546875,121699900
2022-04-01 00:00:00+00:00,427.8530993439852,427.99466991123313,423.91729355560483,427.4850158691406,89048800
2022-04-04 00:00:00+00:00,427.68314952394616,431.25087129409127,426.86201155519603,431.14703369140625,59601000
2022-04-05 00:00:00+00:00,429.6557500304338,432.1191637881486,424.55900906665335,425.7010498046875,74214500
2022-04-06 00:00:00+00:00,421.793612229182,423.71902938512,418.5656595556562,421.4443664550781,106898000
2022-04-07 00:00:00+00:00,420.5666126114327,425.3802132507673,418.62230012164184,423.5680236816406,78097200
2022-04-08 00:00:00+00:00,422.8129864370016,425.32361011547357,420.89698794603316,422.4354553222656,79272700
2022-04-11 00:00:00+00:00,419.1697603481383,420.00979376147524,414.7148526591951,415.215087890625,89770500
2022-04-12 00:00:00+00:00,418.19752691427806,420.7175978859881,412.1286293865626,413.6765441894531,84363600
2022-04-13 00:00:00+00:00,413.4311571589825,419.16970449840653,413.25182485427155,418.4146423339844,74070400
2022-04-14 00:00:00+00:00,418.64116191799894,419.7549175134308,413.1008132674667,413.20465087890625,97869500
2022-04-18 00:00:00+00:00,412.2797123367979,415.05461073103595,411.1470901663332,413.37457275390625,66002500
2022-04-19 00:00:00+00:00,413.2707073837323,420.76481631207815,413.10082271070314,420.0475158691406,77821000
2022-04-20 00:00:00+00:00,421.8219041129893,422.43539568830266,418.5750851378038,419.7359924316406,65224400
2022-04-21 00:00:00+00:00,423.3510108398269,424.73846009934624,412.55345319655066,413.45953369140625,85417300
2022-04-22 00:00:00+00:00,412.37412370691203,413.4784030168014,401.54825187367607,402.11456298828125,132471800
2022-04-25 00:00:00+00:00,399.87760832355883,404.6156854519276,395.31883470061024,404.44580078125,119647700
2022-04-26 00:00:00+00:00,401.9163240296101,402.11455163658286,392.70444345361744,392.7327575683594,103996300
2022-04-27 00:00:00+00:00,393.80875253350604,399.1697986951689,391.7040026362605,393.8370666503906,122030000
2022-04-28 00:00:00+00:00,398.57515732733924,405.5124037214935,394.1485348093446,403.78515625,105449100
2022-04-29 00:00:00+00:00,399.8021034252902,401.9540624319965,388.11733269096055,388.86297607421875,145491100
2022-05-02 00:00:00+00:00,388.92904179526005,392.56283983474725,382.2749373532382,391.2037048339844,158312500
2022-05-03 00:00:00+00:00,391.7040109410524,395.40385671006345,390.1466480680365,392.9970703125,100028200
2022-05-04 00:00:00+00:00,393.6576062894881,405.5311547073063,390.47686337745813,404.96484375,144247900
2022-05-05 00:00:00+00:00,400.7081437907731,401.132884248546,386.4467037789483,390.5712890625,172929100
2022-05-06 00:00:00+00:00,388.01350785652954,391.50570647733946,382.9450801949944,388.2400207519531,151770800
2022-05-09 00:00:00+00:00,382.3504814055953,383.5869123846669,374.23343271582064,375.8096618652344,155586100
2022-05-10 00:00:00+00:00,381.7747206128694,383.2754262479383,372.6477827083813,376.677978515625,132497200
2022-05-11 00:00:00+00:00,375.71530920049423,381.3500488525497,369.94841780135306,370.6940612792969,142361000
2022-05-12 00:00:00+00:00,367.5037946408941,373.57269244374504,363.5207798183708,370.3070068359375,125090800
2022-05-13 00:00:00+00:00,374.4315896864937,380.5382491972758,373.39335762056186,379.1602478027344,104174400
2022-05-16 00:00:00+00:00,377.51804786382434,381.2839693671578,375.27169861489534,377.6218566894531,78622400
2022-05-17 00:00:00+00:00,383.70013247510735,385.62557844782094,379.9719446127917,385.3896179199219,83029700
2022-05-18 00:00:00+00:00,380.840309909265,381.12345103452697,368.61754246873323,369.8539733886719,117674500
2022-05-19 00:00:00+00:00,366.79598209392395,372.00600991179766,365.3707710345012,367.58880615234375,98510700
2022-05-20 00:00:00+00:00,371.16584877605425,374.7335702135372,359.1696255939551,367.7491455078125,131432200
2022-05-23 00:00:00+00:00,370.7694822124612,375.39433157969796,368.457086332618,374.62982177734375,76414900
2022-05-24 00:00:00+00:00,370.5146628553773,372.9592105064328,365.2291411864955,371.7699890136719,91448800
2022-05-25 00:00:00+00:00,370.2787563943249,377.0178039870792,369.8823587734453,375.0545959472656,91472900
2022-05-26 00:00:00+00:00,376.2816384117942,384.1815941900457,376.07399194481513,382.5487365722656,82168300
2022-05-27 00:00:00+00:00,385.0026651402334,392.0531673410909,384.80446634850006,391.9399108886719,84768700
2022-05-31 00:00:00+00:00,390.3259307298854,393.0725149914447,387.00361655148845,389.7407531738281,95937000
2022-06-01 00:00:00+00:00,391.8549115373816,392.8648006270381,384.0776335587426,386.5882568359375,86585800
2022-06-02 00:00:00+00:00,386.4278638148007,393.9974674509903,384.1815149003103,393.9502868652344,79609600
2022-06-03 00:00:00+00:00,389.2405180200075,390.78843305581245,386.5128290364629,387.4849853515625,71874300
2022-06-06 00:00:00+00:00,391.48684319664267,393.21406164588547,387.4943805595861,388.6647644042969,57508900
2022-06-07 00:00:00+00:00,385.18203491181913,392.8460295110228,384.71953261443264,392.3929748535156,59272400
2022-06-08 00:00:00+00:00,390.6846048993001,392.4684805286195,387.33397652533813,388.1268005371094,64350000
2022-06-09 00:00:00+00:00,386.352312221375,388.6175274447086,378.8959655761719,378.8959655761719,86289800
2022-06-10 00:00:00+00:00,372.70440234363315,373.55385453962793,367.86248738155257,367.90966796875,132893900
2022-06-13 00:00:00+00:00,358.5184668650851,360.3683895194282,352.3362831480851,353.9408264160156,170004900
2022-06-14 00:00:00+00:00,355.68698913644283,356.71577382349307,349.7785269115855,352.87432861328125,104011800
2022-06-15 00:00:00+00:00,356.1683036625761,362.3410401471121,351.2225794060758,357.9049987792969,125666800
2022-06-16 00:00:00+00:00,349.702968623294,350.10881384000515,343.63404163139757,346.0597229003906,134473300
2022-06-17 00:00:00+00:00,346.47397650063243,350.142419392661,343.30792965713135,346.80572509765625,111113900
2022-06-21 00:00:00+00:00,352.52169557516805,356.9200257502837,352.44584583713896,355.53607177734375,76811900
2022-06-22 00:00:00+00:00,351.31777542093766,358.9959259866764,350.90068869887415,354.8914489746094,90059400
2022-06-23 00:00:00+00:00,357.0243321478926,359.1002487608876,353.46963484148904,358.370361328125,79292100
2022-06-24 00:00:00+00:00,361.53641078181903,369.7738317116263,361.5079743602973,369.76434326171875,98050300
2022-06-27 00:00:00+00:00,370.68380190795756,370.9776545538821,367.2618273862305,368.3519287109375,66009600
2022-06-28 00:00:00+00:00,369.9065529188097,372.68394948048416,360.71172428504013,360.8254699707031,86548900
2022-06-29 00:00:00+00:00,361.3753088463661,362.3611241546952,358.71165775298255,360.5316467285156,65676000
2022-06-30 00:00:00+00:00,356.6451313576215,360.8349471944622,353.1567954408799,357.6025390625,112508300
2022-07-01 00:00:00+00:00,356.9484798436387,361.82079880218214,354.33221338787916,361.3847351074219,74839700
2022-07-05 00:00:00+00:00,356.30389388763615,362.0862071237408,353.4790840960441,362.0672302246094,81438000
2022-07-06 00:00:00+00:00,362.2093668453206,365.7735520504945,359.83010948727616,363.2900085449219,70426200
2022-07-07 00:00:00+00:00,365.06263643850446,369.5273277554807,363.30898013880693,368.7310791015625,64525900
2022-07-08 00:00:00+00:00,367.100746104859,370.2952588737565,365.57460971282467,368.4278564453125,72397800
2022-07-11 00:00:00+00:00,365.7546492181339,366.7215164411496,363.5270331899998,364.2190246582031,58366900
2022-07-12 00:00:00+00:00,363.6692023712076,366.04848886653093,359.2518953418649,360.9960632324219,62219200
2022-07-13 00:00:00+00:00,355.56459025701633,362.029407826538,355.1475033861952,359.1003112792969,84224600
2022-07-14 00:00:00+00:00,354.1521398256336,359.30882348190096,351.71600904471353,358.22821044921875,89704800
2022-07-15 00:00:00+00:00,362.62649570213034,365.1858892356065,360.7211976903377,365.0721435546875,79060400
2022-07-18 00:00:00+00:00,368.1528525900141,368.82586710212945,360.834915426236,362.0577392578125,63203600
2022-07-19 00:00:00+00:00,365.97264856832055,372.4090283274704,365.31861090466685,371.84027099609375,78506000
2022-07-20 00:00:00+00:00,372.02984989964705,375.62247177061846,370.66484393622255,374.2100524902344,71843800
2022-07-21 00:00:00+00:00,373.63197138335266,378.0682279118328,371.23373609127947,378.0208435058594,64903900
2022-07-22 00:00:00+00:00,378.1440056178114,379.3383643459128,372.29533041038957,374.5134582519531,72197300
2022-07-25 00:00:00+00:00,375.13912441855206,375.8216275834664,372.73140090229776,374.968505859375,53631500
2022-07-26 00:00:00+00:00,373.3285099278068,373.53705331768873,369.6411191276845,370.53216552734375,52946400
2022-07-27 00:00:00+00:00,373.82144153900765,381.8977324950311,373.5275888700464,380.153564453125,82342100
2022-07-28 00:00:00+00:00,380.95921396681945,385.61347120527086,377.41397692695415,384.9215087890625,73966600
2022-07-29 00:00:00+00:00,386.35290637404563,391.5190777399874,385.5850941133151,390.5332336425781,87003700
2022-08-01 00:00:00+00:00,387.8411758992656,391.8793213752261,387.1302364241008,389.3768005371094,69997500
2022-08-02 00:00:00+00:00,387.8127450392465,391.4906766053588,385.63254218875403,386.8079528808594,63435400
2022-08-03 00:00:00+00:00,388.9313152353376,394.0311261963377,388.64695098882254,392.8652038574219,67820600
2022-08-04 00:00:00+00:00,392.78932847212786,393.4718315474268,390.95985110646615,392.5997619628906,45656600
2022-08-05 00:00:00+00:00,388.32467805695944,392.58082705040783,388.26780520528524,391.9362487792969,56814900
2022-08-08 00:00:00+00:00,393.6235081493515,395.87007236927724,390.3816112599049,391.481201171875,53886100
2022-08-09 00:00:00+00:00,390.7512903773344,391.25368644325886,388.8554517997777,389.9266052246094,44931800
2022-08-10 00:00:00+00:00,396.96969430070163,398.25887975700465,395.0169826060676,398.1166687011719,68665700
2022-08-11 00:00:00+00:00,400.96042696654627,402.81836986156515,397.37729270930276,398.1166687011719,59489700
2022-08-12 00:00:00+00:00,400.0503656332881,404.9605804756404,399.10244636975136,404.8563232421875,61694500
2022-08-15 00:00:00+00:00,402.6476112740378,407.04597006301,402.59073843868015,406.52459716796875,54048300
2022-08-16 00:00:00+00:00,405.45355110579476,409.24522847882577,404.64781387838514,407.3209533691406,59289000
2022-08-17 00:00:00+00:00,403.7282670715911,407.13129350400095,402.4296224053403,404.4297180175781,63563400
2022-08-18 00:00:00+00:00,404.6288399076743,406.2876987703884,403.3396834770453,405.605224609375,49023200
2022-08-19 00:00:00+00:00,402.84681184473675,403.11222812937183,399.28262551260394,400.15472412109375,68016900
2022-08-22 00:00:00+00:00,395.329701995395,395.5003494416631,390.92188337608326,391.8224182128906,77695600
2022-08-23 00:00:00+00:00,391.3958251809502,393.7846000380237,390.3246718748115,390.8744812011719,49105200
2022-08-24 00:00:00+00:00,390.6470127203874,393.49077064865355,389.96453858867704,392.12579345703125,49177800
2022-08-25 00:00:00+00:00,393.6139873082117,397.70900548583626,392.5238859364247,397.66162109375,50942300
2022-08-26 00:00:00+00:00,397.5478603350803,398.088152311537,384.14426851779484,384.2011413574219,103087000
2022-08-29 00:00:00+00:00,381.2531682301508,384.70357956798847,380.30524889484775,381.6607666015625,65370800
2022-08-30 00:00:00+00:00,382.8172261577202,383.0542059895712,375.3760536519589,377.470947265625,85652400
2022-08-31 00:00:00+00:00,379.10137171228644,380.3431437236325,374.4660612189248,374.5987548828125,76029700
2022-09-01 00:00:00+00:00,372.4280160542996,376.1154069737023,369.7264403478649,375.774169921875,78740100
2022-09-02 00:00:00+00:00,379.43310730382876,380.6464427581479,370.00129941700374,371.81182861328125,99632100
2022-09-06 00:00:00+00:00,372.6554995418325,373.5939303427136,368.19080797230174,370.408935546875,76637400
2022-09-07 00:00:00+00:00,370.0961715004415,377.8311974242417,369.87816854830936,377.0633850097656,70964200
2022-09-08 00:00:00+00:00,374.79781566335777,379.98290632149366,373.59393967123003,379.5279235839844,80821700
2022-09-09 00:00:00+00:00,381.7649972904449,386.28659071940456,381.4995810521483,385.4239807128906,76706900
2022-09-12 00:00:00+00:00,387.490521323382,390.28689534223423,387.1871801490116,389.56646728515625,69256300
2022-09-13 00:00:00+00:00,380.90236081015905,382.10623671263886,371.5085069603833,372.6270446777344,122947100
2022-09-14 00:00:00+00:00,373.9257160615463,375.5656268148488,370.7501807174359,374.0489501953125,85023700
2022-09-15 00:00:00+00:00,372.4943332407687,375.3380909362644,368.53203779447915,369.80224609375,87633800
2022-09-16 00:00:00+00:00,365.62958149307445,367.6378936491365,363.69737257463,366.98114013671875,103084800
2022-09-19 00:00:00+00:00,363.84011191988435,369.8269958496094,363.7639505998914,369.8269958496094,73278500
2022-09-20 00:00:00+00:00,366.5051996914192,367.5141193905518,362.83121456949,365.5819396972656,77274900
2022-09-21 00:00:00+00:00,367.504586823731,370.5504007332188,359.19527603958755,359.2048034667969,106746600
2022-09-22 00:00:00+00:00,358.4337956869669,360.07091552367,355.44511739669144,356.1875305175781,89472600
2022-09-23 00:00:00+00:00,352.7228790149844,352.76095967141856,345.7841825636604,350.2196350097656,122346900
2022-09-26 00:00:00+00:00,348.7538794551558,352.3707580104209,345.53674617910787,346.75506591796875,92581200
2022-09-27 00:00:00+00:00,350.2862401271678,352.5515599107997,343.48078239742836,345.8698425292969,108294100
2022-09-28 00:00:00+00:00,346.82173847556913,354.36008362291216,345.1275119459914,352.6753845214844,110802200
2022-09-29 00:00:00+00:00,349.1345668445761,349.4200991606359,342.367189530678,345.30828857421875,112952300
2022-09-30 00:00:00+00:00,344.36600021604005,348.2779675279083,339.8353891876637,339.9686279296875,153711200
2022-10-03 00:00:00+00:00,343.6806581182504,350.79070306991537,341.9007722856018,348.9441833496094,89756500
2022-10-04 00:00:00+00:00,354.45522944852485,359.78538917158465,348.9061712798272,359.7568359375,103602800
2022-10-05 00:00:00+00:00,355.3975589353477,361.1750432151708,353.0751323104993,358.91925048828125,88065700
2022-10-06 00:00:00+00:00,357.52004633285617,360.4706728707626,354.7217133827097,355.2166748046875,82333500
2022-10-07 00:00:00+00:00,351.19048666130027,355.3023262947486,343.5474284997668,345.30828857421875,107789500
2022-10-10 00:00:00+00:00,346.4219915438692,346.65994489016896,340.4351062648356,342.6718444824219,76042800
2022-10-11 00:00:00+00:00,340.9775239932869,345.5367169870272,338.5694379532379,340.5016174316406,92482800
2022-10-12 00:00:00+00:00,340.91091321016154,342.48139902682294,339.1309983011124,339.37847900390625,76991800
2022-10-13 00:00:00+00:00,332.3826842498608,349.8008834901985,331.3356839052994,348.3350830078125,147254500
2022-10-14 00:00:00+00:00,350.7907254903841,352.4183468938871,339.7592145462475,340.3969421386719,123737000
2022-10-17 00:00:00+00:00,346.4694811126714,350.24818012108415,340.0637687647691,349.1440734863281,93168200
2022-10-18 00:00:00+00:00,357.0536204628544,357.35820759851316,349.8103083244258,353.2463684082031,97162900
2022-10-19 00:00:00+00:00,351.2095432352664,353.93174409065676,347.93530350478727,350.7431640625,79746900
2022-10-20 00:00:00+00:00,350.2958089110657,354.7122360773966,347.0405950042413,347.80206298828125,88283100
2022-10-21 00:00:00+00:00,347.5260408349085,356.7395859020458,346.02218871676973,356.2541809082031,131038400
2022-10-24 00:00:00+00:00,357.77704931693273,361.7460937798273,355.1309809456278,360.6134338378906,85436900
2022-10-25 00:00:00+00:00,360.53729867069814,366.68600327248134,360.4230857441992,366.3719177246094,78846300
2022-10-26 00:00:00+00:00,363.23094435236135,368.9037428227225,362.97396524839513,363.6116638183594,104087300
2022-10-27 00:00:00+00:00,364.61098985604775,366.4479818587548,361.0511897088709,361.6698913574219,81971800
2022-10-28 00:00:00+00:00,361.5652384352448,370.7502290607999,361.3843916220893,370.2743225097656,100302000
2022-10-31 00:00:00+00:00,367.81868945232327,369.68423516133385,366.69555686556424,367.5997619628906,96631300
2022-11-01 00:00:00+00:00,371.340363735998,371.57831700264165,364.8204384205559,365.99114990234375,85407600
2022-11-02 00:00:00+00:00,365.4010855031739,369.90317244332704,356.7015278683844,356.80621337890625,126990400
2022-11-03 00:00:00+00:00,353.5700586148132,356.1685191668986,351.01920615203176,353.1322326660156,87100100
2022-11-04 00:00:00+00:00,358.8335775577456,360.61346359996287,352.170885136249,358.21490478515625,103505200
2022-11-07 00:00:00+00:00,359.50933724612685,362.231537963315,357.4343915475703,361.64141845703125,68286900
2022-11-08 00:00:00+00:00,362.74552365571884,366.5623039769019,359.5188919325988,363.5926513671875,84641100
2022-11-09 00:00:00+00:00,361.622403460563,362.77411841444257,355.6069367100275,356.1018981933594,78495500
2022-11-10 00:00:00+00:00,369.3510591794325,376.00425245255667,367.0572151863192,375.6711120605469,141455800
2022-11-11 00:00:00+00:00,376.5277606911573,380.10658743180727,374.64316019638335,379.30706787109375,93839900
2022-11-14 00:00:00+00:00,377.5462142284,380.89658611860307,375.8043798668183,376.0804138183594,71903500
2022-11-15 00:00:00+00:00,381.8198207261606,382.9239274120566,375.4807419701021,379.2879943847656,93194500
2022-11-16 00:00:00+00:00,377.66046061084984,378.6122738619531,375.76636153620575,376.3945617675781,68508500
2022-11-17 00:00:00+00:00,371.6449756187588,375.9186366580597,371.3404174691277,375.2428283691406,74496300
2022-11-18 00:00:00+00:00,378.5741867367159,378.6408206344442,374.1006819611119,376.94659423828125,92922500
2022-11-21 00:00:00+00:00,375.6235663390515,376.7466989172969,373.73896579052973,375.5759582519531,51243200
2022-11-22 00:00:00+00:00,377.5176474312929,380.79188693120494,376.1089535381112,380.63006591796875,60429000
2022-11-23 00:00:00+00:00,380.2969884985024,383.5141220670557,380.0685626038953,383.0287170410156,68261600
2022-11-25 00:00:00+00:00,382.4671170422372,383.4950916496888,382.19111210524926,382.9430236816406,30545400
2022-11-28 00:00:00+00:00,379.8591259436192,381.4962458070925,376.0708989562592,376.8323669433594,67881600
2022-11-29 00:00:00+00:00,376.96552317001493,378.1552894078284,374.34803744682523,376.18505859375,52310000
2022-11-30 00:00:00+00:00,376.4326114888511,388.03521728515625,374.519486615748,388.03521728515625,144566700
2022-12-01 00:00:00+00:00,389.0726695441886,390.24341023181614,385.2463909544575,387.7496643066406,76398200
2022-12-02 00:00:00+00:00,382.86685419503635,388.20651222768515,382.76216868711776,387.30230712890625,85342700
2022-12-05 00:00:00+00:00,384.4849116571129,385.41766990087285,378.98343312541476,380.3349914550781,77289800
2022-12-06 00:00:00+00:00,380.17319983401165,380.7157112233438,372.76809510416285,374.8525390625,77972200
2022-12-07 00:00:00+00:00,374.00541320457194,376.5753199966367,373.0821534063739,374.2148132324219,65927900
2022-12-08 00:00:00+00:00,376.0994521400108,378.212449392276,374.3195371968257,377.14642333984375,60737900
2022-12-09 00:00:00+00:00,375.909145637889,378.45999830118234,374.2053917040091,374.3291320800781,81447700
2022-12-12 00:00:00+00:00,375.119059475854,379.7258605957031,374.4528077117335,379.7258605957031,75405800
2022-12-13 00:00:00+00:00,390.45276931962,390.70974839855415,379.84005911089247,382.6003112792969,123782500
2022-12-14 00:00:00+00:00,382.257673780074,385.9602409589763,377.21307559103866,380.1541748046875,108111300
2022-12-15 00:00:00+00:00,375.2999318308924,376.20416598654884,369.1988348015829,370.85498046875,117705900
2022-12-16 00:00:00+00:00,368.3029691083944,369.6416209558771,364.34438227509384,366.4766540527344,119858000
2022-12-19 00:00:00+00:00,366.6678648941245,367.0025351167428,361.70526779936387,363.3690185546875,79878100
2022-12-20 00:00:00+00:00,362.61364283927566,365.482194633709,361.2941043449694,363.8662414550781,74427200
2022-12-21 00:00:00+00:00,366.4575373430041,370.435266494614,365.92207660917404,369.3069763183594,78167400
2022-12-22 00:00:00+00:00,366.2662256920997,369.28777027212345,358.34902428686854,364.038330078125,100120900
2022-12-23 00:00:00+00:00,363.0152466207401,366.2758375341586,361.46623322301946,366.1324157714844,59857300
2022-12-27 00:00:00+00:00,366.01770849733794,366.36192075609665,363.0152765095284,364.6885986328125,51638200
2022-12-28 00:00:00+00:00,364.6216127041186,366.59137848650926,359.9267751898031,360.15625,70911500
2022-12-29 00:00:00+00:00,362.9960715854847,367.50926042450396,362.47015297141144,366.6391296386719,66970900
