date,open,high,low,close,volume
2022-03-18 00:00:00+00:00,46.263978814504306,46.337491618132425,45.44717127013559,46.174129486083984,18475700
2022-03-21 00:00:00+00:00,45.880076799412144,46.484515733834634,45.45533963193768,45.871910095214844,8431200
2022-03-22 00:00:00+00:00,46.713219486936545,47.19513603330786,46.36199201504524,46.574363708496094,4754000
2022-03-23 00:00:00+00:00,46.20680052353249,46.49268190526306,45.577858367851874,45.61869812011719,6456400
2022-03-24 00:00:00+00:00,45.59420476610763,45.9454323202255,45.43901242754063,45.78207015991211,6459900
2022-03-25 00:00:00+00:00,45.97809539464457,46.713220282664544,45.822899973892994,46.656044006347656,4079600
2022-03-28 00:00:00+00:00,46.312988843556184,46.5171907316531,45.62687037491559,46.3211555480957,6882500
2022-03-29 00:00:00+00:00,47.12978726507982,47.30948277299713,46.17412099368154,46.45183563232422,6182800
2022-03-30 00:00:00+00:00,46.682423665748765,46.731832901881255,45.17547808845909,45.438987731933594,7908500
2022-03-31 00:00:00+00:00,45.307230411589785,45.57897334212557,43.759108985590906,43.7673454284668,9511300
2022-04-01 00:00:00+00:00,44.17084249066146,44.28612755888134,43.2073860137246,43.56147766113281,7514600
2022-04-04 00:00:00+00:00,43.26503049673885,43.78381332709725,42.75447782693473,43.36384582519531,5616800
2022-04-05 00:00:00+00:00,43.026220465606116,44.22025017855405,42.97681123468825,43.643821716308594,7370000
2022-04-06 00:00:00+00:00,43.36384522017329,43.86616143984939,43.27326319481758,43.61912155151367,8299100
2022-04-07 00:00:00+00:00,43.80027132470364,43.90732306756812,42.82034532222946,43.29795837402344,8656100
2022-04-08 00:00:00+00:00,42.99327511682162,43.31442722079732,42.11216437058194,43.026214599609375,9974800
2022-04-11 00:00:00+00:00,42.770943610019216,43.55323914593523,42.57331297141282,42.58978271484375,8520700
2022-04-12 00:00:00+00:00,42.23569062862626,42.95210718308953,41.60985295013233,41.84865951538086,7387600
2022-04-13 00:00:00+00:00,41.35457952073912,41.85689569229038,40.99225145402946,41.67573165893555,10788100
2022-04-14 00:00:00+00:00,42.762713517200254,43.93203711698281,42.350979324383985,43.4050178527832,10824100
2022-04-18 00:00:00+00:00,43.322677678615506,44.2614312528141,43.12504385922912,43.42972946166992,8468000
2022-04-19 00:00:00+00:00,43.71792956240995,43.91556332477414,43.166204200884714,43.54500198364258,7707000
2022-04-20 00:00:00+00:00,44.0143746414596,44.24494472556087,43.569701072451316,43.68498611450195,7978800
2022-04-21 00:00:00+00:00,44.13789894973005,44.36847220628234,43.13326977513748,43.34737014770508,6745000
2022-04-22 00:00:00+00:00,43.29796892641467,43.31443552968532,41.79925358489704,41.85689926147461,6300900
2022-04-25 00:00:00+00:00,41.576918709856315,41.972183144098544,40.728744166425884,41.86513137817383,8400700
2022-04-26 00:00:00+00:00,41.23105960475301,42.054527946196096,41.11577453955616,41.1981201171875,6488100
2022-04-27 00:00:00+00:00,41.00048606655459,41.26399566261187,40.61345497303452,40.8769645690918,7795500
2022-04-28 00:00:00+00:00,41.28046068092936,41.3875092824456,40.67932928738646,41.20634841918945,8219200
2022-04-29 00:00:00+00:00,41.280462333795974,41.41221712202217,39.872329304356164,39.98761749267578,8803500
2022-05-02 00:00:00+00:00,40.399355901154365,40.55581374718544,39.402956871463196,40.22642517089844,8139900
2022-05-03 00:00:00+00:00,40.68757120617847,41.041662849358964,40.31700981897999,40.73698043823242,5843000
2022-05-04 00:00:00+00:00,40.572286889790554,41.67573462914596,40.22642854158056,41.60985565185547,8092600
2022-05-05 00:00:00+00:00,41.08283323245668,41.12400601944883,39.97115227725716,40.54758071899414,6861000
2022-05-06 00:00:00+00:00,40.415821361236226,40.75344320257563,39.6664622725287,40.588748931884766,7779100
2022-05-09 00:00:00+00:00,40.08643810248294,41.28870109678231,40.037028872379906,40.71227264404297,9513400
2022-05-10 00:00:00+00:00,41.02518745869513,41.93100126603212,39.88880040812458,40.646392822265625,9607800
2022-05-11 00:00:00+00:00,40.68756895807667,41.29693688794294,39.8476309072632,39.9052734375,7711400
2022-05-12 00:00:00+00:00,39.72410884781473,40.25936131322532,39.26296550756755,40.01232147216797,7743600
2022-05-13 00:00:00+00:00,40.308773188149154,40.391118760154946,39.608823260971064,40.02055740356445,5588900
2022-05-16 00:00:00+00:00,39.98762785574388,40.177025216572545,39.287677809603764,39.74882125854492,5956500
2022-05-17 00:00:00+00:00,40.498173190386524,40.942846847651474,40.28406966298529,40.88520431518555,5589800
2022-05-18 00:00:00+00:00,40.67933594531986,40.74521177693614,40.24289560307242,40.43229293823242,6481700
2022-05-19 00:00:00+00:00,39.91350974721169,40.909905642320275,39.864100518051735,40.54758071899414,7078400
2022-05-20 00:00:00+00:00,40.72873999287374,41.07459830069648,39.56764985461557,40.52287292480469,8463600
2022-05-23 00:00:00+00:00,41.461623268585605,42.20274591680818,41.049889162080156,41.791011810302734,6472100
2022-05-24 00:00:00+00:00,41.6757278960025,42.17804402219925,40.967544710956716,42.02981948852539,7000300
2022-05-25 00:00:00+00:00,41.86513053814908,42.42508926074393,41.55221168933844,42.153343200683594,7374700
2022-05-26 00:00:00+00:00,42.548603525273094,43.14973811995078,42.45802465526729,42.93563461303711,5799100
2022-05-27 00:00:00+00:00,43.11680112109475,43.26502566787725,42.79564898349345,43.232086181640625,5645900
2022-05-31 00:00:00+00:00,42.76271591180305,43.948509322653564,42.515676010536204,43.70146942138672,10600500
2022-06-01 00:00:00+00:00,43.81674187499152,43.81674187499152,42.425081757162154,42.614479064941406,8293200
2022-06-02 00:00:00+00:00,42.58977609305863,43.05091627229784,42.12039947274336,42.968570709228516,7882500
2022-06-03 00:00:00+00:00,42.88623853947886,43.059166160698645,42.647431934204185,42.77095031738281,8820500
2022-06-06 00:00:00+00:00,43.174439130872315,43.82497978016164,42.87799006834644,43.026214599609375,5009200
2022-06-07 00:00:00+00:00,42.75447180015478,43.37207301319364,42.614483699681436,43.281494140625,5080000
2022-06-08 00:00:00+00:00,42.910927791193494,43.190907100842466,42.45802091592417,42.68859100341797,4409100
2022-06-09 00:00:00+00:00,42.47449916836712,42.53214170179191,41.44516372680664,41.44516372680664,5307600
2022-06-10 00:00:00+00:00,40.679335839279645,40.7369783697745,39.847631085655586,40.11937713623047,8450500
2022-06-13 00:00:00+00:00,39.493541975442355,39.65823627646512,38.563024986036375,38.75242233276367,10676800
2022-06-14 00:00:00+00:00,38.917110348079646,39.42766295412685,37.62426537262635,37.64897155761719,13689800
2022-06-15 00:00:00+00:00,38.159517502271825,38.76064892689186,37.63249834322314,38.175987243652344,11557100
2022-06-16 00:00:00+00:00,37.599566744496684,37.63250623416461,36.883150121273765,37.393699645996094,8390400
2022-06-17 00:00:00+00:00,37.401932947771755,38.036003988107495,37.286647875216644,37.393699645996094,19038700
2022-06-21 00:00:00+00:00,38.26656830970719,38.47243535997885,37.86306750901069,38.151283264160156,7722300
2022-06-22 00:00:00+00:00,37.79720284382097,38.43950722506145,37.63250852673082,38.291282653808594,5875900
2022-06-23 00:00:00+00:00,38.11011179368271,38.34068505299774,36.98196110594522,37.64897155761719,6328900
2022-06-24 00:00:00+00:00,37.854835209975505,39.29590459997636,37.78072294426704,39.13121032714844,6925000
2022-06-27 00:00:00+00:00,39.27120325827655,39.34531553312102,38.67007175844136,38.908878326416016,7078400
2022-06-28 00:00:00+00:00,39.29591857781024,39.69118308842643,38.45598031476969,38.6124382019043,6401600
2022-06-29 00:00:00+00:00,38.678959634262554,38.945083118981614,38.16335192570338,38.3546257019043,4975300
2022-06-30 00:00:00+00:00,37.6477377032236,38.604106418754476,37.2735050874055,38.27145767211914,6233200
2022-07-01 00:00:00+00:00,38.138400116404185,38.870232484305774,37.739219690022594,38.745487213134766,5398000
2022-07-05 00:00:00+00:00,37.96375554776939,38.65400397591596,37.59783781353889,38.63737106323242,4883600
2022-07-06 00:00:00+00:00,38.421159258945366,38.97834769892694,38.15503893352066,38.67064666748047,5701700
2022-07-07 00:00:00+00:00,38.9949760694717,39.28604732249767,38.80370230614819,38.886863708496094,3679900
2022-07-08 00:00:00+00:00,39.05319072282146,39.16961795816242,38.53758303528112,38.69559097290039,3546700
2022-07-11 00:00:00+00:00,38.32135821514872,38.67063989141404,38.22156073129809,38.545894622802734,4641300
2022-07-12 00:00:00+00:00,38.14671947699971,38.945083596129564,38.05524002369493,38.42115783691406,4137100
2022-07-13 00:00:00+00:00,38.06354838585932,38.113447121988635,37.12380947604724,37.68931579589844,5460300
2022-07-14 00:00:00+00:00,36.78284752401254,36.97412127893521,36.38366709994731,36.79948043823242,7298300
2022-07-15 00:00:00+00:00,37.83902227268803,39.094777440165316,37.364995214492886,38.72886276245117,8608200
2022-07-18 00:00:00+00:00,39.103084756267144,39.57711168439912,38.678953395894,38.82033157348633,7435000
2022-07-19 00:00:00+00:00,39.34426347315912,39.67691227638396,39.05319220138248,39.4690055847168,5684000
2022-07-20 00:00:00+00:00,39.16130232916431,39.34426122253494,38.678957309334166,39.12803649902344,6130600
2022-07-21 00:00:00+00:00,39.06150938859401,39.643645574566634,38.8785504887716,39.59375,6619400
2022-07-22 00:00:00+00:00,39.4773255578815,39.86818800007923,39.34426539560907,39.67691421508789,5009100
2022-07-25 00:00:00+00:00,40.12598937013353,40.3338960508078,39.635329476846096,39.95966339111328,4054100
2022-07-26 00:00:00+00:00,39.66027336893416,40.19251708401636,39.269411004881945,39.435733795166016,4995000
2022-07-27 00:00:00+00:00,39.67690293163946,40.24240925357786,39.294355470446895,40.092716217041016,5456900
2022-07-28 00:00:00+00:00,40.01787924007331,40.26736663631779,38.105138305659814,38.3546257019043,13267900
2022-07-29 00:00:00+00:00,38.46273491402424,39.57711482005105,38.33798963993603,39.25278091430664,7705100
2022-08-01 00:00:00+00:00,38.96170849109947,39.66027502564667,38.662325552639814,39.510581970214844,7322900
2022-08-02 00:00:00+00:00,39.38583607909582,39.45236455710047,38.78706391503542,39.028236389160156,6532800
2022-08-03 00:00:00+00:00,39.41079060028073,39.77670839528415,39.09477155161529,39.63533020019531,5691100
2022-08-04 00:00:00+00:00,39.58542585800169,39.86817903580472,39.136349894058824,39.1446647644043,6531300
2022-08-05 00:00:00+00:00,39.0781369249133,39.80165120817201,38.97002457422743,39.41078567504883,4061100
2022-08-08 00:00:00+00:00,39.801656305546615,39.83492213654166,38.853602329017704,39.04487609863281,5316000
2022-08-09 00:00:00+00:00,39.302684964391936,39.3609017646213,38.9700361157379,39.23615646362305,3947700
2022-08-10 00:00:00+00:00,39.68522494635074,39.93471230808443,39.44405245529982,39.809967041015625,6098100
2022-08-11 00:00:00+00:00,40.23410862984884,40.583390390506345,40.001250950339106,40.28400421142578,6171600
2022-08-12 00:00:00+00:00,40.3837964896993,40.67486458588732,40.18420467202443,40.55843734741211,6432000
2022-08-15 00:00:00+00:00,40.175892997733925,40.932673280456,40.0594625775882,40.816246032714844,4947700
2022-08-16 00:00:00+00:00,40.54180482693074,41.31521797280608,40.49190607892434,40.99919891357422,4790100
2022-08-17 00:00:00+00:00,40.500226816546935,41.06573330861045,40.433695148113785,40.774662017822266,5553200
2022-08-18 00:00:00+00:00,40.58338526477547,40.78297708308874,40.342212742931544,40.758026123046875,5400400
2022-08-19 00:00:00+00:00,40.40043291706096,40.5251750380963,40.14262745774057,40.42538070678711,7197200
2022-08-22 00:00:00+00:00,39.80996973775555,39.818287781405694,39.37752346766795,39.58543014526367,5816700
2022-08-23 00:00:00+00:00,39.61038045829617,39.81828713250373,39.31930921096315,39.42742156982422,4411500
2022-08-24 00:00:00+00:00,39.16961834047439,39.3692101547243,38.9284489959446,39.24446487426758,4620800
2022-08-25 00:00:00+00:00,39.35257598724031,39.87650170712486,39.03655694656663,39.71849060058594,5296700
2022-08-26 00:00:00+00:00,39.85155007925061,39.967980482473244,38.64569389799805,38.66232681274414,5070200
2022-08-29 00:00:00+00:00,38.47104995294802,38.604110098767144,38.10513534504648,38.337989807128906,3650000
2022-08-30 00:00:00+00:00,38.54589968467933,38.57085064512055,37.947130564964546,38.17998504638672,5105500
2022-08-31 00:00:00+00:00,38.346305730365955,38.37125351495127,37.872278788821355,37.93049240112305,6239800
2022-09-01 00:00:00+00:00,37.880596772739146,38.17166803057304,37.43151757887259,38.1467170715332,4920600
2022-09-02 00:00:00+00:00,38.57916272704083,38.886863722725664,37.72258822740817,37.88059616088867,5980400
2022-09-06 00:00:00+00:00,38.12176199180839,38.12176199180839,37.25686959998849,37.68931579589844,5331500
2022-09-07 00:00:00+00:00,37.481418429715816,38.313045203257154,37.39825702132343,38.17998504638672,6431900
2022-09-08 00:00:00+00:00,37.997023653467124,39.144669414093876,37.78080210235979,39.12803649902344,7275500
2022-09-09 00:00:00+00:00,39.26941574538417,39.71017690317148,39.236149914350044,39.56880187988281,6730400
2022-09-12 00:00:00+00:00,39.78501660284267,39.959657427167045,39.41910204153391,39.552162170410156,7251000
2022-09-13 00:00:00+00:00,38.870241753868875,38.88687149974702,37.4398425055847,37.57290267944336,8109500
2022-09-14 00:00:00+00:00,37.74753541950607,37.830699992979575,36.95748941973034,37.50636291503906,6664300
2022-09-15 00:00:00+00:00,37.647742304395386,38.34630888183085,37.547947985448666,38.1467170715332,12610800
2022-09-16 00:00:00+00:00,37.93881038982508,38.32136109519522,37.572895772084294,38.1467170715332,20653500
2022-09-19 00:00:00+00:00,37.681011006054085,38.5874843342689,37.54795084651817,38.37957763671875,9303700
2022-09-20 00:00:00+00:00,38.030280698642784,38.10512721296818,37.082226965456776,37.414878845214844,8930300
2022-09-21 00:00:00+00:00,37.473102457054985,37.78080346595325,36.52504529824763,36.533363342285156,7051600
2022-09-22 00:00:00+00:00,36.649789403280295,36.7662166368345,35.75994906408266,35.78489685058594,6923700
2022-09-23 00:00:00+00:00,35.443935372227415,35.668475001867996,34.5540948986914,35.02812194824219,8185500
2022-09-26 00:00:00+00:00,34.695472397369144,35.06138706086839,33.88879335629522,34.14659881591797,16533100
2022-09-27 00:00:00+00:00,34.52082486237292,34.55409069362056,33.80562852497428,34.06343078613281,9556400
2022-09-28 00:00:00+00:00,34.03016290894085,34.703781675387376,33.93868663711594,34.44597625732422,11278100
2022-09-29 00:00:00+00:00,34.092598697899895,34.57218336310303,33.9159102864248,34.269287109375,7888900
2022-09-30 00:00:00+00:00,34.311360585228215,34.67315303163051,33.88225963300184,33.9243278503418,9457900
2022-10-03 00:00:00+00:00,34.36184258771756,35.127495658109154,33.966394304135406,34.97604751586914,8790300
2022-10-04 00:00:00+00:00,35.49770425632256,35.994116951498405,35.33784373772673,35.86791229248047,14653400
2022-10-05 00:00:00+00:00,35.34624745590984,35.674387192167224,35.20321490207342,35.50611114501953,6552600
2022-10-06 00:00:00+00:00,35.135907605579206,35.38832331275415,34.54694618110179,34.56377410888672,8528700
2022-10-07 00:00:00+00:00,34.34500947877586,34.437561463916474,33.62984030021421,33.82335662841797,8696600
2022-10-10 00:00:00+00:00,33.99163143808609,34.15149190959368,33.37742341530774,33.512046813964844,6396100
2022-10-11 00:00:00+00:00,33.268056856088236,33.276469216268566,32.51081605588007,32.63702392578125,8990600
2022-10-12 00:00:00+00:00,32.611781291074884,33.21757394731018,32.46874869701907,32.90626525878906,10853700
2022-10-13 00:00:00+00:00,32.46873890294307,34.9255582284076,32.30046285923761,34.80776596069336,15853300
2022-10-14 00:00:00+00:00,35.464046141505236,36.423215524475665,35.06018230800291,35.9772834777832,19272100
2022-10-17 00:00:00+00:00,36.91963285196672,37.14680508368622,35.56501503112045,35.87632369995117,21456500
2022-10-18 00:00:00+00:00,36.53258573418638,36.734517614994424,35.607072370345556,36.01093292236328,16113000
2022-10-19 00:00:00+00:00,35.64074215506329,35.89315469757345,34.58902055327129,34.71522521972656,10203600
2022-10-20 00:00:00+00:00,34.84143115162006,35.05177546024119,33.579365299893276,33.66350173950195,10508000
2022-10-21 00:00:00+00:00,33.537297091805996,34.2440540974039,33.29329692341637,34.084190368652344,12851600
2022-10-24 00:00:00+00:00,34.2356345954076,34.93397916067027,34.0337058796298,34.60584259033203,9553700
2022-10-25 00:00:00+00:00,34.21039457974719,35.41356415359892,34.12625814910544,35.34625244140625,13055400
2022-10-26 00:00:00+00:00,35.33784467711589,35.859497676042594,35.29577645632494,35.66598129272461,10211800
2022-10-27 00:00:00+00:00,35.926804291990244,36.15397650350089,35.354667583652116,35.4051513671875,7810200
2022-10-28 00:00:00+00:00,35.47246337566195,36.120324218549065,35.32101521968318,36.06142807006836,7775500
2022-10-31 00:00:00+00:00,35.77535732623384,36.14556212219103,35.69121768424414,35.716461181640625,11723800
2022-11-01 00:00:00+00:00,36.010935368937226,36.313831605928804,35.598662431608695,36.0782470703125,8043500
2022-11-02 00:00:00+00:00,35.825839363253245,36.305424065595425,35.11066688443492,35.12749481201172,9264600
2022-11-03 00:00:00+00:00,34.64791196831137,35.16956491277943,34.13467138328348,34.917152404785156,12857000
2022-11-04 00:00:00+00:00,35.32101368834607,36.086666794999815,35.32101368834607,36.03618621826172,13759400
2022-11-07 00:00:00+00:00,36.347492178251706,36.68404110005093,35.977284191793856,36.625144958496094,12207000
2022-11-08 00:00:00+00:00,36.81024697941946,37.32348750798261,36.5746624258228,37.16362380981445,12794700
2022-11-09 00:00:00+00:00,36.843909944694545,36.919634024338976,36.313841387183544,36.38115310668945,9423000
2022-11-10 00:00:00+00:00,37.0205855080098,37.87879037539274,36.944861454723124,37.75258255004883,14064600
2022-11-11 00:00:00+00:00,37.39079802874941,37.90403858509274,37.39079802874941,37.79465866088867,10692700
2022-11-14 00:00:00+00:00,37.828307607572214,37.91244722990127,36.86072602277616,36.894378662109375,8209800
2022-11-15 00:00:00+00:00,37.432872373226694,37.466525021331584,36.4484593977758,36.82707977294922,11171700
2022-11-16 00:00:00+00:00,36.818664582909356,36.86073601027243,36.02777117631242,36.120323181152344,9896200
2022-11-17 00:00:00+00:00,35.70803893302551,36.03617866100413,35.61549015854794,35.985694885253906,6376600
2022-11-18 00:00:00+00:00,36.4652836598403,36.59149150874029,36.08666332273927,36.498939514160156,6159700
2022-11-21 00:00:00+00:00,36.490530620787226,36.88597895738531,36.397978609277075,36.50735855102539,9331900
2022-11-22 00:00:00+00:00,36.63356135279614,36.978525850935426,36.55783728200464,36.94486999511719,6999000
2022-11-23 00:00:00+00:00,36.961699587193884,37.15521595246305,36.869147584326186,37.1131477355957,6225700
2022-11-25 00:00:00+00:00,37.23093700638302,37.34872928789564,37.07107651141576,37.239349365234375,2564600
2022-11-28 00:00:00+00:00,37.01218604495973,37.26459857398372,36.71770208643222,36.801841735839844,6790600
2022-11-29 00:00:00+00:00,36.852317225107505,37.54224620694603,36.768180796921925,37.517005920410156,7854200
2022-11-30 00:00:00+00:00,37.39080403394445,38.29949300939812,36.785014593241506,38.19011306762695,11688600
2022-12-01 00:00:00+00:00,38.190111853065346,38.3163197210644,37.735767379788044,38.156455993652344,8492700
2022-12-02 00:00:00+00:00,37.99659479790143,38.47617955238199,37.929286289875755,38.400455474853516,10786800
2022-12-05 00:00:00+00:00,38.400452058465795,38.442520273439065,36.700869854833556,36.94486999511719,13725400
2022-12-06 00:00:00+00:00,36.98693968870183,37.071079331611045,35.53135756716402,36.12873458862305,9642300
2022-12-07 00:00:00+00:00,35.97727883306624,36.93645130180509,35.7332819442242,36.65038299560547,10132800
2022-12-08 00:00:00+00:00,36.70086356107695,36.74293176883602,36.204451006483445,36.65038299560547,6989000
2022-12-09 00:00:00+00:00,36.482107097113825,36.852311820274,36.204451147544795,36.27176284790039,9097600
2022-12-12 00:00:00+00:00,36.34749320255779,36.69245770264285,35.851080560035484,36.56624984741211,10695700
2022-12-13 00:00:00+00:00,37.45811016774259,37.811487021310434,36.944869605523444,37.23093795776367,15543000
2022-12-14 00:00:00+00:00,37.087906495519434,37.23935143043515,36.162389700195455,36.4232177734375,11240400
2022-12-15 00:00:00+00:00,35.88473332317365,36.212869866972895,35.6828014141286,36.044593811035156,10229200
2022-12-16 00:00:00+00:00,35.75853487574405,36.01094742118231,35.19481363125191,35.464054107666016,19310900
2022-12-19 00:00:00+00:00,35.421977200904415,35.893149566608486,35.00128862032551,35.295772552490234,11789100
2022-12-20 00:00:00+00:00,35.430394074203214,35.57342665625796,35.17798155848355,35.27894592285156,14209000
2022-12-21 00:00:00+00:00,35.50612162793567,36.17922280565586,35.47246576664976,35.93522262573242,9456300
2022-12-22 00:00:00+00:00,35.7417041729886,36.05301284790039,35.548187796173195,36.05301284790039,12427700
2022-12-23 00:00:00+00:00,36.036179800347796,36.42321246454051,35.952040171437204,36.34748840332031,6931000
2022-12-27 00:00:00+00:00,36.47369666346008,36.810248793410864,36.28018031209803,36.726112365722656,7504200
2022-12-28 00:00:00+00:00,36.78501720895669,36.86915365654837,36.24653624133056,36.47370529174805,6379600
2022-12-29 00:00:00+00:00,36.5587785029473,37.12030485966271,36.43966734327064,37.06925582885742,5956300
2022-12-30 00:00:00+00:00,36.92462380851429,37.264940962670195,36.82252574128525,37.10329055786133,5737900
2023-01-03 00:00:00+00:00,37.605260607398435,38.311421041108545,37.50316578775491,37.979610443115234,12795900
2023-01-04 00:00:00+00:00,38.379483878486816,39.47701366502718,38.379483878486816,39.16221618652344,16338400
2023-01-05 00:00:00+00:00,39.01758014180186,39.13669129166473,38.33694268148868,38.855926513671875,8364000
2023-01-06 00:00:00+00:00,39.136695566162096,39.55358788175043,38.643231325079405,39.40044403076172,8198300
2023-01-09 00:00:00+00:00,39.48552141973952,39.817332005912306,39.23878930598284,39.65568161010742,13170700
2023-01-10 00:00:00+00:00,39.7747950417765,39.90241600322649,39.102664036473485,39.69822311401367,13631800
2023-01-11 00:00:00+00:00,39.91091739757461,40.26825409615703,39.74926701341556,40.081077575683594,8704900
2023-01-12 00:00:00+00:00,40.37034884062878,40.86380978627137,40.242727895866054,40.48945999145508,8934000
2023-01-13 00:00:00+00:00,39.87688772820787,40.327812721124516,39.502537904489316,40.26825714111328,8150600
2023-01-17 00:00:00+00:00,40.48095369152646,40.617081185525706,39.82583911242527,40.361839294433594,10150000
2023-01-18 00:00:00+00:00,40.0130113330886,40.23422053346385,38.932497958040514,38.975040435791016,8376700
2023-01-19 00:00:00+00:00,38.626223926215644,39.08565230143895,38.217838099627436,38.82190704345703,9136600
2023-01-20 00:00:00+00:00,38.923999073010485,39.536574523222825,38.58367865721784,39.5280647277832,8030400
2023-01-23 00:00:00+00:00,39.71523771195314,40.57454197857966,39.59612655079062,40.557525634765625,8136000
2023-01-24 00:00:00+00:00,40.62559693025978,40.66813617322611,39.528066935832975,39.70673370361328,12459200
2023-01-25 00:00:00+00:00,39.91092300515644,42.267633202420555,39.88540011079147,41.81671142578125,12238500
2023-01-26 00:00:00+00:00,42.267630705250404,42.497346477571256,41.11905508918188,41.4338493347168,8316100
2023-01-27 00:00:00+00:00,41.36578772329606,41.59550351651711,40.991437863344714,41.56998062133789,6568200
2023-01-30 00:00:00+00:00,41.32324543961813,41.978360080439856,41.297722546318504,41.51892852783203,5943200
2023-01-31 00:00:00+00:00,41.552966753288075,42.37824169900058,41.34026729268474,42.36973190307617,7714000
2023-02-01 00:00:00+00:00,41.8932866402794,42.48033597546981,41.68909373273621,41.87627029418945,7611100
2023-02-02 00:00:00+00:00,42.088966450793954,42.24211030805559,41.63804142861874,41.81671142578125,6819800
2023-02-03 00:00:00+00:00,41.53593822360412,42.21657564878215,41.44234996910428,41.94432067871094,6579400
2023-02-06 00:00:00+00:00,41.63804705795196,41.79970073221425,41.3998246902429,41.64655685424805,4997600
2023-02-07 00:00:00+00:00,41.39982041427868,42.369729377530405,41.38280406898036,42.259124755859375,5809100
2023-02-08 00:00:00+00:00,41.799694816413385,42.25912313975397,41.646550960121225,41.7486457824707,5810000
2023-02-09 00:00:00+00:00,42.020901919030855,42.114490194303954,41.314741447895976,41.493408203125,5870500
2023-02-10 00:00:00+00:00,41.34876761596701,41.595499732037815,41.127561638288995,41.4338493347168,5357300
2023-02-13 00:00:00+00:00,41.40832260966039,41.77416588126199,41.365783373656036,41.76565933227539,4906200
2023-02-14 00:00:00+00:00,41.77417173436888,41.93582539758513,41.49341014097327,41.79969787597656,4889500
2023-02-15 00:00:00+00:00,41.561470027668015,41.78267926675933,41.399819618744324,41.75715637207031,4227900
2023-02-16 00:00:00+00:00,41.51042151843613,41.63803922905538,41.178610927076065,41.30622863769531,4900000
2023-02-17 00:00:00+00:00,41.195626284033445,41.408325725596285,41.00845298242257,41.34877014160156,5191900
2023-02-21 00:00:00+00:00,41.00844780810943,41.059493590500736,40.26825475361597,40.57453918457031,5793100
2023-02-22 00:00:00+00:00,40.5830498006058,40.727683847691175,40.27676211791257,40.446922302246094,4583300
2023-02-23 00:00:00+00:00,40.7276810192102,40.931873875336635,40.25123643080744,40.60006332397461,4319300
2023-02-24 00:00:00+00:00,40.16616578898076,40.59156471471588,40.01302191607322,40.53200912475586,4141500
2023-02-27 00:00:00+00:00,40.77873493471052,41.042483396015356,40.395875312021474,40.48095703125,4260200
2023-02-28 00:00:00+00:00,40.583051021094064,40.880828918481384,40.480956205637796,40.60857391357422,6209100
2023-03-01 00:00:00+00:00,40.14914552231495,40.370354759598584,39.9024166360868,40.251243591308594,7123400
2023-03-02 00:00:00+00:00,40.14063714684998,40.14063714684998,39.051617091406484,39.40044403076172,6437000
2023-03-03 00:00:00+00:00,39.57910683530657,40.12361680882698,39.45999568429091,40.081077575683594,4566900
2023-03-06 00:00:00+00:00,40.14064101707728,40.46394509428489,39.98749715132294,40.08959197998047,5604200
2023-03-07 00:00:00+00:00,39.80882665271598,39.8258429968175,38.685773906302,38.7963752746582,6072200
2023-03-08 00:00:00+00:00,38.75383509216466,39.15371105495996,38.490089878861966,38.702789306640625,4651200
2023-03-09 00:00:00+00:00,38.37948558474565,38.45605750920001,35.87813821626046,35.98874282836914,10961800
2023-03-10 00:00:00+00:00,34.780604012215534,35.784545359482834,33.70859730454061,34.55939483642578,23573700
2023-03-13 00:00:00+00:00,32.37284920424527,32.6706303223595,30.73931931089499,31.088146209716797,36746000
2023-03-14 00:00:00+00:00,33.283202525881215,33.75965036920733,31.394433985788,31.91341781616211,28999400
2023-03-15 00:00:00+00:00,30.883955905751797,31.462498602234984,29.914047045628713,30.15226936340332,33125800
2023-03-16 00:00:00+00:00,29.94808366934022,31.088152868681895,27.838105482379042,30.935009002685547,51459200
2023-03-17 00:00:00+00:00,30.20332451727294,30.296912802668608,27.965725200623393,28.033790588378906,56442900
2023-03-20 00:00:00+00:00,29.378046341960648,30.101226403196282,28.765474146550847,29.30998420715332,43046500
2023-03-21 00:00:00+00:00,30.62872473106232,32.202699564860666,30.458564500115795,31.921937942504883,34821400
2023-03-22 00:00:00+00:00,31.9049198518858,31.9304427491957,29.582242076132868,29.599258422851562,28376900
2023-03-23 00:00:00+00:00,29.803445721977017,30.70529255312138,29.53970048265504,29.82897186279297,26061900
2023-03-24 00:00:00+00:00,29.216394579775994,29.726871926581257,28.935629767158026,29.692842483520508,18619300
2023-03-27 00:00:00+00:00,31.198751727492123,31.564595017205896,29.60776085430588,29.667316436767578,19966700
2023-03-28 00:00:00+00:00,29.58223872146332,30.305415524548902,29.335506590326485,30.254369735717773,15681700
2023-03-29 00:00:00+00:00,30.679769471356167,30.900975468688333,30.40751443823842,30.81589698791504,14776400
2023-03-30 00:00:00+00:00,31.195270644454382,31.488426992980386,30.31580159887637,30.565847396850586,13539900
2023-03-31 00:00:00+00:00,30.876249417604736,31.09180546503227,30.264067743176103,31.083181381225586,15541700
2023-04-03 00:00:00+00:00,31.212516300866795,31.419448264325446,30.652069262344792,30.72966957092285,12209800
2023-04-04 00:00:00+00:00,31.20389084823601,31.324604992269784,29.763978094493464,30.22957992553711,12238700
2023-04-05 00:00:00+00:00,30.03127000688536,30.40202338123804,29.729489568012106,30.27269172668457,12734700
