date,open,high,low,close,volume
2022-08-09 00:00:00+00:00,153.28527498842058,153.67114316061122,152.55740311443884,153.0309600830078,3228800
2022-08-10 00:00:00+00:00,154.1798283150344,154.72354449756986,153.2239358710681,154.29383850097656,4041100
2022-08-11 00:00:00+00:00,154.6621057408825,155.32859672734176,153.1800274045787,153.50450134277344,2743800
2022-08-12 00:00:00+00:00,154.28502324303108,155.5566379555763,153.80270139369213,155.51278686523438,3756200
2022-08-15 00:00:00+00:00,155.89868286744823,157.293059471396,155.04802241263008,157.222900390625,3043100
2022-08-16 00:00:00+00:00,157.66136308649322,158.4681723330049,156.66161973956847,158.1349334716797,3395700
2022-08-17 00:00:00+00:00,157.94200928827738,158.79266968038127,157.60875702455303,158.0472412109375,2666200
2022-08-18 00:00:00+00:00,158.57338600309055,158.66983965258484,157.80164975536096,158.20504760742188,3010600
2022-08-19 00:00:00+00:00,157.64381198878132,158.74002233039033,157.257957188973,158.0033721923828,3704000
2022-08-22 00:00:00+00:00,157.9770583260446,158.26645945121874,156.1178899380486,156.49497985839844,3385000
2022-08-23 00:00:00+00:00,155.94254375697074,156.85458510130618,155.47773814499408,156.42486572265625,2575000
2022-08-24 00:00:00+00:00,156.42483624842598,157.4158147402835,156.19682930067344,157.20533752441406,3340600
2022-08-25 00:00:00+00:00,157.00363411820476,157.2842703980984,155.56540663743567,157.214111328125,3401800
2022-08-26 00:00:00+00:00,157.81919647984157,157.8367262084392,153.1800274045787,153.50450134277344,5246600
2022-08-29 00:00:00+00:00,153.07481749438085,153.7237654639835,151.89968319888087,153.02220153808594,4184500
2022-08-30 00:00:00+00:00,152.89067118914863,153.19761548885532,151.12796948161247,151.70677185058594,4026300
2022-08-31 00:00:00+00:00,152.42587332963956,152.95205971486547,151.01395369014148,151.07534790039062,5597900
2022-09-01 00:00:00+00:00,150.89874601339798,152.71743927172108,150.29840642076434,152.60267639160156,4846100
2022-09-02 00:00:00+00:00,153.37077531684272,154.47435272761243,149.9894125136759,150.66921997070312,5801500
2022-09-06 00:00:00+00:00,150.95169269016685,152.3731005942356,149.3184065955889,149.6538848876953,4900100
2022-09-07 00:00:00+00:00,150.63389467306078,153.42374153994024,150.0247178001418,152.95582580566406,6074600
2022-09-08 00:00:00+00:00,152.5408714471972,153.11472626896818,150.5809170357351,152.44375610351562,3888100
2022-09-09 00:00:00+00:00,152.42606839079392,154.10351371765844,151.56086768955257,152.92930603027344,3662000
2022-09-12 00:00:00+00:00,152.92933872164636,154.00643131261114,152.51439255276304,153.52967834472656,5953300
2022-09-13 00:00:00+00:00,152.2936752635174,152.58502130232904,147.39378910423662,147.79991149902344,6926200
2022-09-14 00:00:00+00:00,148.42674205709204,149.37141078016873,147.94117877698,148.921142578125,5156900
2022-09-15 00:00:00+00:00,148.78869019600486,148.81517497089,145.97235904774166,146.44911193847656,5461000
2022-09-16 00:00:00+00:00,146.87292214960382,147.5880382107257,145.89294479547996,147.41146850585938,12012600
2022-09-19 00:00:00+00:00,147.49092358998647,149.03593209025266,146.99652302532607,148.96530151367188,3720900
2022-09-20 00:00:00+00:00,147.94999444515423,149.33608058205158,147.31433281823215,149.13302612304688,3872000
2022-09-21 00:00:00+00:00,149.98058231130636,151.8787299878556,148.62096745556687,148.70925903320312,5134500
2022-09-22 00:00:00+00:00,148.6739112600811,149.98938009913508,148.36491773468524,148.85049438476562,4290600
2022-09-23 00:00:00+00:00,148.66511560930115,148.98294643388292,147.02299192752932,148.77989196777344,4565100
2022-09-26 00:00:00+00:00,148.61215474814404,150.09535636872937,147.905862488692,148.7180938720703,5326400
2022-09-27 00:00:00+00:00,148.53269560732394,150.0865277508033,145.88410982348623,146.56390380859375,5400700
2022-09-28 00:00:00+00:00,147.35847572131445,149.75102380876473,145.88409803733003,148.9123077392578,5480900
2022-09-29 00:00:00+00:00,149.0270822686683,149.3272520631104,145.6722045602724,147.09361267089844,5167700
2022-09-30 00:00:00+00:00,148.04710173954152,148.53267843806353,143.9153013892297,144.13601684570312,5971900
2022-10-03 00:00:00+00:00,144.36555156298124,146.2813598700093,143.92412070500976,145.8928985595703,5093400
2022-10-04 00:00:00+00:00,147.78224968738687,148.96528137451511,146.15778705986116,147.53504943847656,4596800
2022-10-05 00:00:00+00:00,147.41143070491233,147.517369806385,144.55095372253646,146.5550537109375,3538600
2022-10-06 00:00:00+00:00,146.36963680416562,146.57270469663914,143.4650277090419,143.72988891601562,4623400
2022-10-07 00:00:00+00:00,143.28845222249063,143.91527646633799,142.1230683478561,142.6792755126953,4779200
2022-10-10 00:00:00+00:00,143.01480047887603,143.94179467373095,142.3085082821364,142.86471557617188,4839200
2022-10-11 00:00:00+00:00,143.23551631242609,145.02772485175848,142.63516322868048,143.5445098876953,5222600
2022-10-12 00:00:00+00:00,148.9652663582995,150.7045051658562,147.08477990232026,149.54795837402344,9795300
2022-10-13 00:00:00+00:00,147.52623630513503,154.53614882803998,147.2790360384031,154.15652465820312,8412700
2022-10-14 00:00:00+00:00,155.36606861091633,155.61326892124345,150.07773325276864,150.25430297851562,5937900
2022-10-17 00:00:00+00:00,152.09064090087813,153.25601173872727,151.03120919245023,152.4967498779297,6401800
2022-10-18 00:00:00+00:00,154.34192425534084,156.18710239835747,153.09708573972725,154.55380249023438,4547400
2022-10-19 00:00:00+00:00,154.34188620895344,155.24239542807595,152.14355576401266,153.0529022216797,5200200
2022-10-20 00:00:00+00:00,153.7945209616029,153.93578208099044,151.06648126651498,151.37548828125,4314000
2022-10-21 00:00:00+00:00,151.14596218211292,153.34429327330335,150.59859208745195,152.7880859375,5071500
2022-10-24 00:00:00+00:00,154.33310322640733,157.13177413463944,154.2095030859348,156.86691284179688,5316500
2022-10-25 00:00:00+00:00,157.2553647499216,157.91751120621836,155.9222480676163,157.38780212402344,5220000
2022-10-26 00:00:00+00:00,158.26184868705724,159.7097419326498,157.4319696631713,158.0941162109375,5136000
2022-10-27 00:00:00+00:00,159.2417399312799,159.73614026393946,157.6525998538453,157.92628479003906,5424100
2022-10-28 00:00:00+00:00,158.6502566833691,161.50189641605007,158.45602601710337,160.88389587402344,6715300
2022-10-31 00:00:00+00:00,159.95690576594254,161.5460598125688,159.39187471285354,160.31005859375,4877200
2022-11-01 00:00:00+00:00,159.74498166503727,161.39592856278347,158.81797428144006,159.5860595703125,4084500
2022-11-02 00:00:00+00:00,159.60376073074875,162.07577655183357,157.29949081297858,157.36129760742188,4970600
2022-11-03 00:00:00+00:00,156.07232305096693,157.94398593749767,155.8516075795778,156.95518493652344,3753800
2022-11-04 00:00:00+00:00,157.0787662844291,158.72971350221624,155.8515889490586,157.83802795410156,3922400
2022-11-07 00:00:00+00:00,158.49136332826947,159.4625032819246,157.88218649540613,159.1005401611328,3246100
2022-11-08 00:00:00+00:00,159.30358521213176,160.77796280031137,157.85569240021752,159.54196166992188,3724700
2022-11-09 00:00:00+00:00,158.87099577488377,159.8598102607255,157.50255713935715,157.63499450683594,4723600
2022-11-10 00:00:00+00:00,161.25474713226612,161.49312365641205,157.64384460131816,160.41603088378906,6704100
2022-11-11 00:00:00+00:00,159.91277389971006,160.40717438862814,154.88928773301956,157.1935577392578,7390500
2022-11-14 00:00:00+00:00,157.7409064070271,158.19116104739953,155.82509803640542,156.0281524658203,5633000
2022-11-15 00:00:00+00:00,157.18467415901674,157.7673660512013,154.8715810657617,156.4342498779297,5153600
2022-11-16 00:00:00+00:00,157.4142500889359,158.5884578133834,156.90218866592414,157.44073486328125,4701100
2022-11-17 00:00:00+00:00,156.69915667190264,159.0563962259088,156.64617364422588,158.94161987304688,3920300
2022-11-18 00:00:00+00:00,159.10053925293025,160.5395949018797,158.9327933467048,160.08934020996094,4498100
2022-11-21 00:00:00+00:00,160.9192318335008,163.44421724236247,160.76030969669276,163.1705322265625,4397600
2022-11-22 00:00:00+00:00,164.04454840784823,164.75966430826728,162.773225264258,163.18817138671875,4109600
2022-11-23 00:00:00+00:00,163.32947013138238,164.28296270871797,162.8880391310273,163.4001007080078,2511000
2022-11-25 00:00:00+00:00,162.95863203520574,163.32943237321453,162.39360102423015,162.54368591308594,1837000
2022-11-28 00:00:00+00:00,162.79971145796716,163.7620410637095,162.01396499035138,162.34945678710938,6411400
2022-11-29 00:00:00+00:00,161.82857426969386,161.9345133772251,159.81565039818648,161.2017364501953,4375400
2022-11-30 00:00:00+00:00,160.5925768130159,163.94745478143628,159.12703627363229,163.7797088623047,7915600
2022-12-01 00:00:00+00:00,164.77463759337533,165.52975647888945,163.6019978520697,165.1477508544922,4683300
2022-12-02 00:00:00+00:00,163.45991200866436,165.51204243077288,163.31776970143903,164.9612579345703,3547700
2022-12-05 00:00:00+00:00,162.9535080470703,163.40658488164095,161.967431537556,162.67811584472656,4083200
2022-12-06 00:00:00+00:00,163.23783043766673,163.71754381170334,160.5283018336003,161.3544921875,5835100
2022-12-07 00:00:00+00:00,161.51435592338143,162.08291150667444,160.51938704147727,161.84304809570312,4241700
2022-12-08 00:00:00+00:00,161.51434700284025,163.44210588277537,161.0257413983789,163.26443481445312,3800800
2022-12-09 00:00:00+00:00,163.6464600086038,163.6464600086038,162.6159487118094,162.66036987304688,3116100
2022-12-12 00:00:00+00:00,163.6197926931363,163.6197926931363,162.00296819378386,163.43324279785156,4691400
2022-12-13 00:00:00+00:00,165.66306527010573,165.98287868696727,162.51824463383116,163.34442138671875,5634900
2022-12-14 00:00:00+00:00,163.52207480649915,165.13002039458522,161.79863692022985,162.89132690429688,5392500
2022-12-15 00:00:00+00:00,161.66538406977492,162.31390318863777,158.47614266742255,160.12850952148438,6127800
2022-12-16 00:00:00+00:00,159.97749451127078,160.96358466422748,158.55609865920218,160.20846557617188,15708100
2022-12-19 00:00:00+00:00,160.67041894808372,162.9890625956827,160.2173556350348,161.09683227539062,4447800
2022-12-20 00:00:00+00:00,161.52326301836882,161.90525519342324,160.47498051753553,160.99911499023438,3249000
2022-12-21 00:00:00+00:00,161.2833716176042,163.17558809955642,161.1501081533832,162.1273193359375,4236900
2022-12-22 00:00:00+00:00,161.55880385676792,161.72759615337213,158.9469965534827,160.874755859375,4304700
2022-12-23 00:00:00+00:00,160.71481841357198,162.17174284434032,160.3061627616365,161.9141082763672,2197800
2022-12-27 00:00:00+00:00,162.8202779362688,163.11344134858695,161.92303007827883,162.63372802734375,3045000
2022-12-28 00:00:00+00:00,163.54871660650053,163.9395875280359,161.36332319228123,161.46104431152344,2694300
2022-12-29 00:00:00+00:00,161.61210529622463,162.4471744203908,161.5854553076182,161.6654052734375,2549200
2022-12-30 00:00:00+00:00,161.1323635410792,161.647619155701,159.27566214436877,160.49273681640625,3136200
2023-01-03 00:00:00+00:00,160.43054730907065,160.57268959604224,156.8593138480923,159.3822784423828,5137400
2023-01-04 00:00:00+00:00,159.38227855469884,160.38612626298615,157.72991174493455,158.99139404296875,4771300
2023-01-05 00:00:00+00:00,158.09416762966262,158.81374441645062,157.11695621832308,157.33016967773438,3647100
2023-01-06 00:00:00+00:00,158.84926380841316,161.53214206985646,158.84038499808548,160.88363647460938,3713200
2023-01-09 00:00:00+00:00,160.29729306462326,162.36719431323894,158.84924736044627,159.3112030029297,3319200
2023-01-10 00:00:00+00:00,158.83146956346377,159.48886742899296,157.32124514553124,157.9964141845703,3817300
2023-01-11 00:00:00+00:00,159.3644832398027,159.64876777088352,156.0686289291763,158.174072265625,4369900
2023-01-12 00:00:00+00:00,157.82760842896565,158.45834270257907,155.7488286353762,156.157470703125,4246600
2023-01-13 00:00:00+00:00,155.81992415438907,156.1130875641672,154.72723403098766,155.67779541015625,4720400
2023-01-17 00:00:00+00:00,156.48616942659956,157.72989396512924,155.89985628053006,156.40621948242188,5032600
2023-01-18 00:00:00+00:00,155.6778041254286,156.12198867018287,152.20427773214556,152.46189880371094,5032600
2023-01-19 00:00:00+00:00,152.15983412100792,152.95048195182207,150.56076728468867,150.69403076171875,4720400
2023-01-20 00:00:00+00:00,150.08994743467431,150.9250165058052,148.76628623316492,150.9161376953125,5779100
2023-01-23 00:00:00+00:00,151.03161469546768,151.69789147143126,149.88562460520205,150.240966796875,5440400
2023-01-24 00:00:00+00:00,150.67627149232266,151.7956115884706,149.64576016577877,151.63571166992188,4125600
2023-01-25 00:00:00+00:00,151.32475560936095,152.78168006734774,150.43638670679746,152.7372589111328,3852800
2023-01-26 00:00:00+00:00,152.47963711577816,152.5062870982844,151.05824145675555,151.21815490722656,4558400
2023-01-27 00:00:00+00:00,150.81836781705476,151.22700985462777,149.76120682633484,150.6851043701172,5451400
2023-01-30 00:00:00+00:00,150.82725859885997,152.3197252793726,150.25870309091056,150.5607452392578,5191500
2023-01-31 00:00:00+00:00,151.20037928504166,151.97326942128285,150.41862389547072,151.92884826660156,4665500
2023-02-01 00:00:00+00:00,151.80448497857245,153.0837383887972,150.58741034375458,152.4085693359375,4147700
2023-02-02 00:00:00+00:00,150.54299997273293,151.52019763086406,149.69903867218437,150.99606323242188,5653800
2023-02-03 00:00:00+00:00,151.87557612270345,152.16872597534402,148.4020499440421,150.240966796875,5308200
2023-02-06 00:00:00+00:00,150.791778021861,153.13707193642819,150.6585145217361,152.63958740234375,5640000
2023-02-07 00:00:00+00:00,151.28033701505402,152.82610381164793,150.36531811435262,152.4085693359375,6044700
2023-02-08 00:00:00+00:00,151.911065135843,152.20422846714297,151.23590972630592,152.05320739746094,5687300
2023-02-09 00:00:00+00:00,155.74886606799183,156.7882562145931,152.83500315573303,153.49240112304688,9619400
2023-02-10 00:00:00+00:00,153.79446107248117,156.87710307057992,153.37692649253555,156.5306396484375,6176000
2023-02-13 00:00:00+00:00,156.58392332639937,158.3340114332246,156.3884810516468,157.9253692626953,5205100
2023-02-14 00:00:00+00:00,157.3301376103178,157.46338752314276,155.27799406477774,156.1486053466797,5203000
2023-02-15 00:00:00+00:00,155.46456863295342,156.39735875583807,155.1003341045662,156.36181640625,4125500
2023-02-16 00:00:00+00:00,155.23359870960144,157.15246538281747,155.0559140712401,155.91763305664062,4973200
2023-02-17 00:00:00+00:00,155.60671563863195,156.72605568677258,155.31355224509713,156.6016845703125,3952100
2023-02-21 00:00:00+00:00,155.97983462007377,157.6055515581394,155.1714155561757,156.51284790039062,5797300
2023-02-22 00:00:00+00:00,156.99257578943045,157.6233102085752,156.1486279235045,156.4595489501953,5299500
2023-02-23 00:00:00+00:00,156.93926096872482,157.2324243470247,155.45568645825054,156.62832641601562,3801400
2023-02-24 00:00:00+00:00,155.8732288354041,156.64610551839772,154.83382518908402,156.31741333007812,2959100
2023-02-27 00:00:00+00:00,157.214663971983,157.4634062090632,156.04201037823182,156.2729949951172,3208500
2023-02-28 00:00:00+00:00,155.35796437840563,155.51786428080518,153.86549751217174,154.15866088867188,4317100
2023-03-01 00:00:00+00:00,153.08375963965722,153.20813076316998,150.24096786433276,152.2042694091797,5359100
2023-03-02 00:00:00+00:00,152.49939128117373,155.40610078578254,151.84650342900093,155.01258850097656,4476300
2023-03-03 00:00:00+00:00,154.7263843022437,155.128849046455,153.2327844266814,154.86053466796875,3627100
2023-03-06 00:00:00+00:00,154.02877346018025,155.31667154552068,154.02877346018025,155.17356872558594,3611400
2023-03-07 00:00:00+00:00,155.32562123675118,155.85329756931566,153.71574851728266,154.4044189453125,4094900
2023-03-08 00:00:00+00:00,154.44016571305056,155.04834582977324,153.6352362921028,154.8247528076172,2920200
2023-03-09 00:00:00+00:00,155.280887414119,155.94272771420816,153.11650846133347,153.65313720703125,4042100
2023-03-10 00:00:00+00:00,154.3060270204917,155.83540941232,152.90186983168854,153.8588409423828,4129900
2023-03-13 00:00:00+00:00,154.5117247165494,158.50956924107322,154.37757435547238,155.36138916015625,8265100
2023-03-14 00:00:00+00:00,154.27026783928997,155.45083206327132,153.44744704147584,155.20040893554688,6480800
2023-03-15 00:00:00+00:00,155.20038723719466,157.9997762378518,154.8963040027623,157.9729461669922,7099800
2023-03-16 00:00:00+00:00,157.95505851432628,158.3038630905087,156.8013244998876,157.86561584472656,4734400
2023-03-17 00:00:00+00:00,157.8656330548153,158.0266271482389,155.8264655183619,156.63140869140625,8854600
2023-03-20 00:00:00+00:00,157.85668062431895,158.91203318499794,156.97124730448485,158.83154296875,4367000
2023-03-21 00:00:00+00:00,158.89417699782075,159.35030193177735,157.65993892741915,159.2071990966797,3812000
2023-03-22 00:00:00+00:00,159.05513238581926,160.42352061907607,157.78512563030802,157.86561584472656,4380800
2023-03-23 00:00:00+00:00,157.46317722352774,158.50065231588016,156.5330360818916,157.0964813232422,4655600
2023-03-24 00:00:00+00:00,157.88352035719242,160.39670400764135,157.7583087974666,160.17311096191406,3713800
2023-03-27 00:00:00+00:00,160.6113587517007,161.56832989397677,160.36987444038238,160.53086853027344,4078600
2023-03-28 00:00:00+00:00,160.3877895842638,161.3984346716623,160.3877895842638,160.4772186279297,2850000
2023-03-29 00:00:00+00:00,161.5683208943148,161.8008663837557,160.97804565635778,161.58621215820312,4496000
2023-03-30 00:00:00+00:00,161.88136597508623,162.17651043467413,161.05854520003956,161.7293243408203,2743000
2023-03-31 00:00:00+00:00,162.91887105809363,163.21401557215643,162.16760155704597,163.04408264160156,4479800
2023-04-03 00:00:00+00:00,162.6862869062729,163.4554474930228,161.34472869545579,163.22291564941406,3902300
2023-04-04 00:00:00+00:00,162.936717113559,163.99208338184627,161.9708071690743,162.64158630371094,3306400
2023-04-05 00:00:00+00:00,163.89370332739483,165.4230857724175,163.72377042827713,164.2425079345703,3826300
2023-04-06 00:00:00+00:00,163.93842700203876,165.22632515366388,163.75955529143232,164.88645935058594,3389700
2023-04-10 00:00:00+00:00,164.41244261582275,164.47504157315507,162.4984866600815,163.84898376464844,2408100
2023-04-11 00:00:00+00:00,164.04574260579557,164.45715981075315,163.4554536953489,163.5985565185547,3586700
2023-04-12 00:00:00+00:00,163.3928535594413,164.36771594729646,162.99932762198588,163.27658081054688,3620900
2023-04-13 00:00:00+00:00,163.33025403430236,165.11005970410085,162.87412910502414,164.90435791015625,4303600
2023-04-14 00:00:00+00:00,163.97419432699172,164.58237451371775,163.59855964417707,164.12623596191406,2572900
2023-04-17 00:00:00+00:00,164.73443284124235,165.23527913574614,164.09942251618634,164.9669647216797,3224400
2023-04-18 00:00:00+00:00,165.25314832544277,165.65561306925588,164.33194608961244,165.3068084716797,2438600
2023-04-19 00:00:00+00:00,165.67349712534983,165.74504853289798,164.79700261816177,165.2084197998047,2209900
2023-04-20 00:00:00+00:00,165.31575052148045,166.388994408369,164.74335287200412,165.75399780273438,3868200
2023-04-21 00:00:00+00:00,166.34428375760712,166.69308835581634,165.57512315039753,165.82554626464844,3781800
2023-04-24 00:00:00+00:00,166.8003931996636,166.86300579594533,165.47672634021407,165.90602111816406,3540200
2023-04-25 00:00:00+00:00,166.85406057528996,170.09168328364015,166.5678685932599,169.6713409423828,6231600
2023-04-26 00:00:00+00:00,168.571278813066,169.41199091635104,168.02571119159617,168.62493896484375,4481700
2023-04-27 00:00:00+00:00,168.30294694249397,169.88598949085474,167.70371923142773,169.65345764160156,4574500
2023-04-28 00:00:00+00:00,169.841251304585,171.37957236281983,169.60871947839965,170.7266845703125,4608900
2023-05-01 00:00:00+00:00,170.3331840633969,172.01460817930916,170.18114242587842,171.43325805664062,3137800
2023-05-02 00:00:00+00:00,171.1470483047403,172.16663196896081,169.7071086551185,171.9430389404297,3712200
2023-05-03 00:00:00+00:00,172.23818917482262,172.83741687381718,171.52268873002578,171.88043212890625,3389600
2023-05-04 00:00:00+00:00,172.68542090793724,173.46352051211494,171.8625999553154,172.9537353515625,4267600
2023-05-05 00:00:00+00:00,172.4528275461421,173.937474797322,172.06824046302248,173.74966430664062,4146500
2023-05-08 00:00:00+00:00,172.97157231491917,173.50820107603067,172.3007931870479,172.92686462402344,2249900
2023-05-09 00:00:00+00:00,173.38299972085053,174.10743903805565,172.35447712307186,173.6334228515625,3087600
2023-05-10 00:00:00+00:00,173.6065615014317,174.92128952434,172.31866354862075,173.74966430664062,4352900
2023-05-11 00:00:00+00:00,173.758632675577,174.86765913407083,172.61383733321293,174.7066650390625,3690200
2023-05-12 00:00:00+00:00,174.70667235172803,175.49372430018568,174.3578677194866,175.40428161621094,2741000
2023-05-15 00:00:00+00:00,175.8067227786562,176.08397593435183,173.5081800287299,173.74966430664062,2946400
2023-05-16 00:00:00+00:00,173.93747596919724,173.93747596919724,172.20239197369455,172.99838256835938,5803100
2023-05-17 00:00:00+00:00,172.89109763784305,173.14152077633187,170.68199708635845,171.77313232421875,4878800
2023-05-18 00:00:00+00:00,171.11128715139571,171.4600917457731,170.29740521550315,171.325927734375,3709400
2023-05-19 00:00:00+00:00,172.13089031771614,172.4886337611416,170.91454350421694,171.5763702392578,3883000
2023-05-22 00:00:00+00:00,170.99500931462237,171.17388101079302,166.71991163507582,166.9256134033203,5787000
2023-05-23 00:00:00+00:00,166.79149777139114,166.91670934948507,165.0921821863582,166.41586303710938,6382300
2023-05-24 00:00:00+00:00,166.59469624915775,167.01505223135464,164.89538105705415,165.36045837402344,3721000
2023-05-25 00:00:00+00:00,163.4017748613764,164.76122423228884,162.73099580722703,164.38558959960938,4712700
2023-05-26 00:00:00+00:00,164.3050849821016,164.78803985404826,163.13344620674098,164.18881225585938,4449300
2023-05-30 00:00:00+00:00,162.82940569127283,163.75060799460513,161.61305891497432,162.42694091796875,4331800
2023-05-31 00:00:00+00:00,163.54488524098596,165.11897524801046,162.29276974074324,163.08876037597656,20414600
2023-06-01 00:00:00+00:00,164.29109260180527,164.5342638405676,162.83209265397153,164.08395385742188,5277400
2023-06-02 00:00:00+00:00,163.93083837082847,165.97523565337542,163.64263340592,165.76809692382812,4288300
2023-06-05 00:00:00+00:00,165.5789853824197,167.66841654660917,165.36283164445388,165.88519287109375,4311700
2023-06-06 00:00:00+00:00,166.59667436346612,166.72276060666564,162.49885084592768,163.5165557861328,3975600
2023-06-07 00:00:00+00:00,162.7510250094428,163.67866238900677,161.84139013302286,162.2106475830078,5162700
2023-06-08 00:00:00+00:00,161.84140303424655,164.18302041230234,161.5081780487242,164.00289916992188,4036100
2023-06-09 00:00:00+00:00,163.6516464220579,164.66033630230768,163.01220025287665,164.22804260253906,3200100
2023-06-12 00:00:00+00:00,164.35411478184847,164.5702547420638,162.7329963683945,163.82273864746094,4207100
2023-06-13 00:00:00+00:00,164.02991135626056,164.0839463529875,163.08425768643028,163.49853515625,2838700
2023-06-14 00:00:00+00:00,163.91284421515118,165.3988617564171,163.40849920096085,164.96656799316406,3559300
2023-06-15 00:00:00+00:00,165.94824036437257,167.66842790516182,165.28179034297742,167.254150390625,4326100
2023-06-16 00:00:00+00:00,167.64141332594502,168.94730963258885,167.24513831044015,167.5513458251953,8925700
2023-06-20 00:00:00+00:00,168.00164913551546,169.19947538732467,166.8308541267487,166.89389038085938,4154800
2023-06-21 00:00:00+00:00,167.26314060996947,168.30786306510723,165.88519316611553,167.001953125,3832400
2023-06-22 00:00:00+00:00,168.172746465905,168.938278861405,167.39821281885128,168.73114013671875,3185800
2023-06-23 00:00:00+00:00,169.31657455247066,169.31657455247066,167.47030064531242,167.57838439941406,7592600
2023-06-26 00:00:00+00:00,167.65940084132933,167.90255831541344,165.82212858292525,166.51560974121094,3706100
2023-06-27 00:00:00+00:00,166.31749147085856,168.0646964456853,165.67805897535212,167.7134552001953,5763000
2023-06-28 00:00:00+00:00,167.74044627016463,168.18175494183268,165.15567171043187,165.44386291503906,5193900
2023-06-29 00:00:00+00:00,165.03860783469258,165.615004059973,163.36345415772615,165.6060028076172,5770400
2023-06-30 00:00:00+00:00,165.75009695883261,167.08302443890824,165.60600820459427,166.81283569335938,7635100
2023-07-03 00:00:00+00:00,165.98423603792145,167.19106330192275,165.23671993615014,167.15504455566406,2389000
2023-07-05 00:00:00+00:00,166.61472302206784,168.13677323115715,166.58770551772434,168.03770446777344,5277100
2023-07-06 00:00:00+00:00,167.34421229088764,168.19079735183968,166.51564347912247,168.0557098388672,5592100
2023-07-07 00:00:00+00:00,167.35320159654196,167.40723659343615,164.8404643020067,164.885498046875,6309900
2023-07-10 00:00:00+00:00,165.77712943703918,167.4342669332794,165.51594194219285,165.98426818847656,5508800
2023-07-11 00:00:00+00:00,166.05633171028603,166.37154048709684,164.2911103391337,165.69607543945312,3914300
2023-07-12 00:00:00+00:00,165.69606801314444,166.26346302529407,164.79544798998427,164.96656799316406,6080100
2023-07-13 00:00:00+00:00,167.33518092553308,169.37057696148875,165.0475986734569,168.89324951171875,8223100
2023-07-14 00:00:00+00:00,169.19046904014652,169.8839502687067,168.49698781158637,169.5056915283203,4467600
2023-07-17 00:00:00+00:00,167.82150027161381,168.42491392462122,166.99293165513936,167.18206787109375,5637400
2023-07-18 00:00:00+00:00,167.0109883252351,168.25384842196632,165.5519882063744,166.11936950683594,5684100
2023-07-19 00:00:00+00:00,166.61467460381505,168.05567188111976,166.0923134343513,167.74945068359375,4140800
2023-07-20 00:00:00+00:00,168.86626211665114,171.10881102481403,168.2448320732824,170.4873809814453,5056500
2023-07-21 00:00:00+00:00,171.21686810716363,172.44171185226196,170.48736810868056,171.26190185546875,15022100
2023-07-24 00:00:00+00:00,171.6491438808136,172.40566130057536,171.2438676732533,171.94635009765625,4225800
2023-07-25 00:00:00+00:00,171.4870347117698,172.92801827487625,171.17181225670686,172.34262084960938,3521600
2023-07-26 00:00:00+00:00,172.1264998537977,173.26128991386258,171.171844797939,172.55880737304688,3898900
2023-07-27 00:00:00+00:00,172.91905225704306,173.1802260289128,169.67681453027487,169.7938995361328,4141800
2023-07-28 00:00:00+00:00,171.24389941114592,172.35165824841823,170.92867688997143,171.39700317382812,5602300
2023-07-31 00:00:00+00:00,170.6224248705685,170.74851109768383,168.28082154665967,168.8302001953125,5687700
2023-08-01 00:00:00+00:00,168.857228375382,169.85691700446884,167.8755422496164,168.25381469726562,2853900
2023-08-02 00:00:00+00:00,168.04666629260637,171.0907659965412,167.87554631033274,169.59573364257812,4285900
2023-08-03 00:00:00+00:00,169.46965577918655,170.41530948317782,168.38891457849797,168.5240020751953,2857400
2023-08-04 00:00:00+00:00,168.52402351263342,169.32557482719716,166.02931580714514,166.2544708251953,4651100
2023-08-07 00:00:00+00:00,166.8668955809969,168.6050995674513,166.70479055491305,168.31689453125,3323400
2023-08-08 00:00:00+00:00,168.59605776382546,168.84823025921918,165.74109407196977,166.1103515625,5017900
2023-08-09 00:00:00+00:00,165.60602167852358,166.61471175211258,164.4802465991174,165.69607543945312,4413100
2023-08-10 00:00:00+00:00,165.91221461116152,167.14605959212395,165.29078462320018,165.48892211914062,3727200
2023-08-11 00:00:00+00:00,165.7140728009422,165.9662452905975,165.06562532972282,165.75009155273438,2873800
2023-08-14 00:00:00+00:00,166.06532268451704,166.48861518756243,164.93054642197004,165.37184143066406,3385600
2023-08-15 00:00:00+00:00,164.9485433194798,165.22774705598968,163.12930086012787,163.3274383544922,3331800
2023-08-16 00:00:00+00:00,163.55259622804888,164.76842497319367,162.96718498716834,163.20135498046875,2633700
2023-08-17 00:00:00+00:00,163.20135721692682,163.38147846952359,160.59856595114724,160.71563720703125,4503000
2023-08-18 00:00:00+00:00,160.72464411753717,161.70631657582516,159.652904166296,160.4724578857422,6020300
2023-08-21 00:00:00+00:00,160.06717263241796,160.2743251060633,158.71624276846464,159.4547576904297,4284100
2023-08-22 00:00:00+00:00,158.67123114680265,159.24764116179483,157.8876961140258,158.2389373779297,3489300
2023-08-23 00:00:00+00:00,159.63492189679124,160.5625595536987,158.84237176569636,160.41845703125,4042700
2023-08-24 00:00:00+00:00,160.31935459695697,162.50786825213174,159.49980087518307,159.57183837890625,5709800
2023-08-25 00:00:00+00:00,160.36438968931438,161.85042088551347,160.16625219648782,161.5892333984375,4710700
