date,open,high,low,close,volume
2021-12-31 00:00:00+00:00,144.7663412906992,145.40914004664086,143.57887268066406,143.57887268066406,18136000
2022-01-03 00:00:00+00:00,143.78008160886833,144.56909064299023,142.44988137611608,143.71714782714844,28646000
2022-01-04 00:00:00+00:00,144.11807263912576,145.19750561007717,142.45334497286012,143.13034057617188,28400000
2022-01-05 00:00:00+00:00,143.15067212571708,143.22947169597063,136.47784586832228,136.56407165527344,54618000
2022-01-06 00:00:00+00:00,135.79437916865325,138.71002316784708,135.35824405520043,136.5367889404297,37348000
2022-01-07 00:00:00+00:00,136.9313045859878,137.23165041306362,134.57321626393153,135.81272888183594,29760000
2022-01-10 00:00:00+00:00,133.8907438130021,137.59935899474792,131.99406445085538,137.45066833496094,44408000
2022-01-11 00:00:00+00:00,136.7940204323314,138.9836045313537,135.49107504085617,138.5078125,28730000
2022-01-12 00:00:00+00:00,139.9093868006954,141.35457977142337,139.45790011942026,140.1874237060547,26108000
2022-01-13 00:00:00+00:00,140.29596006685344,141.59445882785775,137.1924825382084,137.36892700195312,31436000
2022-01-14 00:00:00+00:00,135.87416542111617,139.50497974939202,135.79438276109653,138.2545623779297,29662000
2022-01-18 00:00:00+00:00,134.97810429036687,135.92619443094736,134.24808168822284,134.8026580810547,34872000
2022-01-19 00:00:00+00:00,135.3235557494751,136.74693894623502,133.82881433443535,133.92892456054688,28648000
2022-01-20 00:00:00+00:00,135.05246087078947,136.41637384209355,131.79583090485298,132.1358184814453,29908000
2022-01-21 00:00:00+00:00,131.42810942176132,133.6801282847316,128.943140301046,129.205810546875,55652000
2022-01-24 00:00:00+00:00,124.87074048240562,130.04982252537027,123.40573418952586,129.65432739257812,76622000
2022-01-25 00:00:00+00:00,127.6084637559973,128.26166818247938,125.38864558275658,125.81932067871094,46960000
2022-01-26 00:00:00+00:00,129.96656245343323,131.8310265621683,126.02451243511305,128.09713745117188,49130000
2022-01-27 00:00:00+00:00,130.1499289030449,131.48657203766555,127.79926707176217,127.87113952636719,31950000
2022-01-28 00:00:00+00:00,128.51937364185733,132.18438456774498,127.35569637367115,132.17892456054688,34362000
2022-01-31 00:00:00+00:00,132.9828112703711,134.28229308420728,131.04747300112987,134.11427307128906,39986000
2022-02-01 00:00:00+00:00,136.38513965543686,136.58189655421876,133.1874959638718,136.4342041015625,68644000
2022-02-02 00:00:00+00:00,149.92063870301118,150.21452630254774,144.24348530384265,146.69920349121094,123200000
2022-02-03 00:00:00+00:00,144.42485698358425,148.35946558582248,141.41156796467584,141.83233642578125,71518000
2022-02-04 00:00:00+00:00,142.1837422499907,143.6016655574309,139.27998583713477,142.0335693359375,57998000
2022-02-07 00:00:00+00:00,142.9821426046324,142.9821426046324,137.67915934204296,137.97752380371094,54974000
2022-02-08 00:00:00+00:00,137.80457400105325,138.7695132466174,135.80976527306845,138.17379760742188,54284000
2022-02-09 00:00:00+00:00,139.72453341095786,141.27181794404441,138.95485380934457,140.34750366210938,40144000
2022-02-10 00:00:00+00:00,138.475614665895,140.24095165966446,136.744459438641,137.40162658691406,39330000
2022-02-11 00:00:00+00:00,137.38182183921865,137.93341878729322,132.22751362039665,133.10226440429688,39958000
2022-02-14 00:00:00+00:00,132.08528518005716,135.10203810058192,132.08528518005716,134.3348388671875,34302000
2022-02-15 00:00:00+00:00,136.36134149082847,136.8946223837062,134.6277210675767,135.40780639648438,26680000
2022-02-16 00:00:00+00:00,135.44547612196956,136.87232287322377,133.7381120163284,136.5273895263672,25022000
2022-02-17 00:00:00+00:00,135.04552392763165,135.90837156390384,131.31411513265346,131.37408447265625,38950000
2022-02-18 00:00:00+00:00,132.293931857016,132.89164396954067,129.05218420049687,129.25686645507812,45620000
2022-02-22 00:00:00+00:00,128.6968214918031,131.01873151195204,127.09650976671601,128.67254638671875,44990000
2022-02-23 00:00:00+00:00,130.49141097359714,130.8903696827922,126.40662916955034,126.46659851074219,32786000
2022-02-24 00:00:00+00:00,123.85526054283336,131.83103958734307,123.85526054283336,131.52474975585938,54456000
2022-02-25 00:00:00+00:00,132.3781698059547,134.0825542601225,130.59348845442182,133.27769470214844,36406000
2022-02-28 00:00:00+00:00,131.88060076108007,134.55834913060832,131.42711758243306,133.86996459960938,38864000
2022-03-01 00:00:00+00:00,133.69302984148305,135.05792612252858,132.04763128958805,132.88320922851562,26496000
2022-03-02 00:00:00+00:00,133.44473958983755,134.07365391727686,131.90191664243002,133.38873291015625,23520000
2022-03-03 00:00:00+00:00,134.81456495195397,135.24029431326773,131.8562994539406,132.72262573242188,24604000
2022-03-04 00:00:00+00:00,131.75918412489344,132.67505894637247,129.19193655948962,130.7471466064453,30430000
2022-03-07 00:00:00+00:00,130.33232674161766,130.57714987008313,125.18496092413871,125.26773071289062,45112000
2022-03-08 00:00:00+00:00,125.1403534553541,130.09640705754634,124.56991120175218,125.98734283447266,40428000
2022-03-09 00:00:00+00:00,130.09638929835302,132.5600473216055,128.75874807277455,132.247314453125,37026000
2022-03-10 00:00:00+00:00,130.1123073019168,132.10067326680115,129.7619138564486,131.2655792236328,27102000
2022-03-11 00:00:00+00:00,132.31523116771578,132.61953964393146,128.49213662745805,128.72903442382812,31526000
2022-03-14 00:00:00+00:00,129.10519737260148,129.26279649048794,124.17392551133625,124.84397888183594,38812000
2022-03-15 00:00:00+00:00,125.85998364963604,128.71319344700177,124.61551767245045,128.0624542236328,30920000
2022-03-16 00:00:00+00:00,129.58394480607387,132.16108344524727,127.6030057057171,132.1090545654297,35576000
2022-03-17 00:00:00+00:00,131.97872086094247,132.90203693206857,131.02318923079633,132.66265869140625,28264000
2022-03-18 00:00:00+00:00,132.2517827162383,135.0465048489617,131.0960307543159,134.92904663085938,44566000
2022-03-21 00:00:00+00:00,134.96669446454987,135.84540769117993,132.91389828078516,134.90524291992188,26832000
2022-03-22 00:00:00+00:00,134.90526665885673,139.81027445788428,134.90526665885673,138.63865661621094,35496000
2022-03-23 00:00:00+00:00,137.48339904374487,138.3616132811459,136.6235310367747,137.06015014648438,25154000
2022-03-24 00:00:00+00:00,137.97653660408002,140.37428175630868,136.53978312219112,140.32769775390625,26396000
2022-03-25 00:00:00+00:00,140.6686864254767,140.78664378948878,138.50933614210646,140.42782592773438,24126000
2022-03-28 00:00:00+00:00,139.66205900281543,140.7543779854555,138.58262624126357,140.21218872070312,35050000
2022-03-29 00:00:00+00:00,141.39374081978931,142.52966445696305,140.79008476675781,141.2529754638672,34318000
2022-03-30 00:00:00+00:00,141.20787975036384,141.46608819585558,140.3554379628545,140.6909637451172,19884000
2022-03-31 00:00:00+00:00,140.80443254820148,140.8589569957828,137.80256299655076,137.84518432617188,37524000
2022-04-01 00:00:00+00:00,138.27389064424523,139.23634932313234,137.0918670617453,138.91867065429688,25942000
2022-04-04 00:00:00+00:00,139.12484935301754,142.4488747295106,139.07726712649293,141.71487426757812,25942000
2022-04-05 00:00:00+00:00,141.6132941655978,141.73371683584432,139.14865258935774,139.35531616210938,21418000
2022-04-06 00:00:00+00:00,137.53048114777272,138.13561937873442,134.3258953417317,135.34783935546875,32468000
2022-04-07 00:00:00+00:00,134.81457550647184,135.95893878121728,133.0477410449295,134.69415283203125,26234000
2022-04-08 00:00:00+00:00,134.39182259689332,134.4775643861143,131.79683653197742,132.1160125732422,25142000
2022-04-11 00:00:00+00:00,130.66485501072566,130.9314878851211,127.5375867080851,127.69122314453125,36884000
2022-04-12 00:00:00+00:00,130.44332693880528,130.44332693880528,125.67460792755578,126.59197235107422,32710000
2022-04-13 00:00:00+00:00,126.87496906105243,129.18845446203287,126.61824282890016,128.7523193359375,27928000
2022-04-14 00:00:00+00:00,129.33268319605867,129.33268319605867,125.48826307957773,125.61613464355469,31598000
2022-04-18 00:00:00+00:00,125.88376118192888,127.0855981275949,125.07295002814799,126.55431365966797,20808000
2022-04-19 00:00:00+00:00,126.56919704178952,129.1874752778057,125.88327780821626,128.8663330078125,26490000
2022-04-20 00:00:00+00:00,129.74154970357304,130.24409728114765,126.37936469139383,126.91461181640625,31696000
2022-04-21 00:00:00+00:00,128.11398446155997,128.95502227336507,123.43199758034922,123.71746826171875,36446000
2022-04-22 00:00:00+00:00,123.9013440203295,124.2998111661898,117.87974172587664,118.58399200439453,56884000
2022-04-25 00:00:00+00:00,118.05417670442226,122.19396638087383,117.46936605512546,121.99225616455078,46128000
2022-04-26 00:00:00+00:00,121.21961522065254,121.4332209985113,117.46936899450668,117.60714721679688,73054000
2022-04-27 00:00:00+00:00,113.46338958402451,116.2115203098223,111.74562732959535,113.28993225097656,91820000
2022-04-28 00:00:00+00:00,115.39178412047565,118.59785193596822,113.11199669155614,117.48075866699219,48884000
2022-04-29 00:00:00+00:00,115.70848796251151,116.88356939125211,112.81415439821426,113.10655975341797,42676000
2022-05-02 00:00:00+00:00,112.40825746611199,115.71939696071765,111.61033248451041,115.5583267211914,35534000
2022-05-03 00:00:00+00:00,115.4071644067974,117.4009899974836,115.01464880494734,116.30272674560547,24968000
2022-05-04 00:00:00+00:00,116.00288759831987,121.77470610616302,114.10421890918515,121.1864242553711,49916000
2022-05-05 00:00:00+00:00,119.14750879956604,119.97516893396005,113.99469773416224,115.48151397705078,45840000
2022-05-06 00:00:00+00:00,114.17210723502704,116.53812813658617,113.01338323041298,114.72916412353516,39710000
2022-05-09 00:00:00+00:00,112.25461312851758,114.06555854767906,111.0160988528587,111.52210998535156,40802000
2022-05-10 00:00:00+00:00,114.49228193195775,115.22825625829458,111.90819312090024,113.38955688476562,39900000
2022-05-11 00:00:00+00:00,112.24123869560488,115.34174426145016,112.24123869560488,112.60401916503906,37534000
2022-05-12 00:00:00+00:00,110.39857820468676,113.29043134538728,108.85922651182088,111.85218811035156,53836000
2022-05-13 00:00:00+00:00,113.52633818857002,116.83896736441086,112.60650078179894,115.03050231933594,35038000
2022-05-16 00:00:00+00:00,113.94512093552153,115.14894677053942,112.88849600182488,113.4391098022461,25990000
2022-05-17 00:00:00+00:00,115.81355766184248,115.87253633398905,113.86037975364924,115.44928741455078,23054000
2022-05-18 00:00:00+00:00,113.98922818748704,114.38571397191099,110.57499924968252,110.91597747802734,35126000
2022-05-19 00:00:00+00:00,110.45208919807725,112.01671400842774,109.03316793210402,109.4137954711914,34144000
2022-05-20 00:00:00+00:00,110.96702866649967,111.19749090818948,104.86662695851531,107.95077514648438,48962000
2022-05-23 00:00:00+00:00,108.62430893865206,111.16180602376643,107.7852448693059,110.50810241699219,37184000
2022-05-24 00:00:00+00:00,104.8423393279953,105.52280600519344,100.98900326705386,105.0385971069336,76780000
2022-05-25 00:00:00+00:00,104.06276758814788,105.56395993156367,102.94369266973779,104.87506866455078,40258000
2022-05-26 00:00:00+00:00,104.74817746889774,107.69454740943145,104.3001467738534,106.84508514404297,37948000
2022-05-27 00:00:00+00:00,108.5207160824911,111.33079733654694,108.17923875397253,111.32930755615234,37914000
2022-05-31 00:00:00+00:00,111.75553052247338,114.71776605291463,111.09340252923525,112.7621078491211,50012000
2022-06-01 00:00:00+00:00,113.84552464427594,116.07227792652175,112.25462791461338,112.89098358154297,36606000
2022-06-02 00:00:00+00:00,112.99803295268033,116.86325753077544,111.95379502062653,116.58869171142578,37992000
2022-06-03 00:00:00+00:00,115.0423825766906,115.29910878919742,112.52074403003793,113.53425598144531,26136000
2022-06-06 00:00:00+00:00,115.6787463489471,118.29802241385896,115.14300011660191,115.79373168945312,33542000
2022-06-07 00:00:00+00:00,114.46551304706918,116.65658702589174,114.0407818998257,116.11984252929688,31590000
2022-06-08 00:00:00+00:00,115.73525430628604,117.52836028330441,115.57517473426661,116.16395568847656,26108000
2022-06-09 00:00:00+00:00,115.3050549411603,117.25923088930595,113.76719320854649,113.826171875,25798000
2022-06-10 00:00:00+00:00,111.45669077399432,112.28336016383942,109.39596129686058,110.1844711303711,41452000
2022-06-13 00:00:00+00:00,105.84791642014875,107.83529107558937,105.18628753798215,105.45738220214844,47252000
2022-06-14 00:00:00+00:00,105.59863233927445,106.97591545107889,104.87009189196922,105.77754211425781,33706000
2022-06-15 00:00:00+00:00,107.59095701448112,110.44415871481102,106.72315615329451,108.79974365234375,39698000
2022-06-16 00:00:00+00:00,106.27860230897124,107.69355345483342,104.21391025532901,105.1015396118164,51684000
2022-06-17 00:00:00+00:00,105.10154532268795,107.7441135350495,104.12272168588028,106.20178985595703,51376000
2022-06-21 00:00:00+00:00,107.97208392269314,111.50079919576064,107.64548168742688,110.56360626220703,47416000
2022-06-22 00:00:00+00:00,109.58479714760662,112.35026855081978,109.4123229035937,110.50761413574219,30774000
2022-06-23 00:00:00+00:00,111.24506449929154,111.7515747494861,109.529283524712,111.2554702758789,28362000
2022-06-24 00:00:00+00:00,112.00186943919725,117.04118489007274,111.95973965187665,116.93809509277344,41164000
2022-06-27 00:00:00+00:00,117.23345639112544,117.53725815108606,114.16714052686946,114.81539916992188,36420000
2022-06-28 00:00:00+00:00,114.78467596630205,116.27843425509606,110.86493491306922,111.02303314208984,35792000
2022-06-29 00:00:00+00:00,110.57153493394433,112.16589494206592,109.8980029257133,110.71971893310547,24716000
2022-06-30 00:00:00+00:00,109.03317519019397,109.9133707611735,105.81174046866552,108.00528717041016,43170000
2022-07-01 00:00:00+00:00,106.98434306481707,108.28976888662308,105.79241280402681,107.78177642822266,35476000
2022-07-05 00:00:00+00:00,106.15917441051404,112.38050591881981,104.80220355673937,112.26750946044922,39342000
2022-07-06 00:00:00+00:00,112.30616050739741,114.57355354870796,110.49620571439615,113.56499481201172,37432000
2022-07-07 00:00:00+00:00,114.06853442164258,118.14191207685637,113.82420284830546,117.73898315429688,40936000
2022-07-08 00:00:00+00:00,116.21944668919558,118.63304215997859,115.87400669825091,118.30445861816406,38238000
2022-07-11 00:00:00+00:00,116.9608884830124,116.9608884830124,114.31683045021927,114.6597900390625,31196000
2022-07-12 00:00:00+00:00,115.19354915850505,115.94588075015933,112.69074816289236,113.01834106445312,29960000
2022-07-13 00:00:00+00:00,110.71922052622219,113.19229389367698,110.22411430080437,110.3747787475586,43722000
2022-07-14 00:00:00+00:00,109.241827899975,110.11657102778943,107.42047675216378,109.39744567871094,37004000
2022-07-15 00:00:00+00:00,111.01609105740265,112.14607058469424,109.9252617490399,110.7950439453125,46770000
2022-07-18 00:00:00+00:00,111.6499722698316,112.68083230186653,107.41750592240679,108.07170104980469,43164600
2022-07-19 00:00:00+00:00,109.87570948732167,113.01784573162385,108.59704671976239,112.8096923828125,36530900
2022-07-20 00:00:00+00:00,112.17530815715327,114.38571124810389,111.4913779467038,112.89889526367188,35600400
2022-07-21 00:00:00+00:00,113.27555937905743,113.54319050720274,110.13342322528176,113.33502960205078,32676200
2022-07-22 00:00:00+00:00,110.02439680939997,111.35261562744701,105.56394829009997,106.95164489746094,48901200
2022-07-25 00:00:00+00:00,107.45715461067633,108.90432131164432,105.36569944827403,106.5650634765625,34690900
2022-07-26 00:00:00+00:00,105.66306147231995,106.25778639316266,103.1552995551691,104.0969467163086,47991000
2022-07-27 00:00:00+00:00,108.29968052085549,112.90881167432437,107.06066717650027,112.06627655029297,59858500
2022-07-28 00:00:00+00:00,111.38235656496596,113.33503542279847,110.4803511374403,113.21609497070312,32816600
2022-07-29 00:00:00+00:00,112.08610970412361,115.68420188473884,112.06628125487264,115.2976303100586,37223400
2022-08-01 00:00:00+00:00,114.28659900379381,115.69411641077537,113.33503005804593,113.8504638671875,26034300
2022-08-02 00:00:00+00:00,112.9980223744773,115.32736606008014,112.72048458212805,114.11808776855469,20236000
2022-08-03 00:00:00+00:00,114.6929805012981,117.57740704971904,114.4650062924766,117.04215240478516,28499000
2022-08-04 00:00:00+00:00,116.44744062554241,117.73601004530308,115.86262235872188,117.15119934082031,21602900
2022-08-05 00:00:00+00:00,115.20842372972953,117.07189713527843,114.98044193983411,116.4375228881836,19159500
2022-08-08 00:00:00+00:00,117.34944383201373,119.0939769251346,115.85271343429999,116.26902770996094,19138300
2022-08-09 00:00:00+00:00,116.11042376218631,116.28884199524232,114.69299212244628,115.60490417480469,19086500
2022-08-10 00:00:00+00:00,117.73600666493809,119.85719697468683,117.36926354294056,118.64791870117188,30930400
2022-08-11 00:00:00+00:00,120.21403540752571,120.42218875210386,117.51794102802992,117.79547882080078,24293700
2022-08-12 00:00:00+00:00,119.20299447658569,120.61051177978516,118.4100229343774,120.61051177978516,19096300
2022-08-15 00:00:00+00:00,120.06535665403284,121.2250789907804,119.54993038618566,121.00701141357422,19494800
2022-08-16 00:00:00+00:00,120.45192234559127,121.35392772306473,119.57965964182924,120.63034057617188,19041200
2022-08-17 00:00:00+00:00,119.06423449827227,120.2239492265823,118.33073312003822,118.4992446899414,22847000
2022-08-18 00:00:00+00:00,118.38029859169842,119.75808091078403,117.6765398760915,119.1137924194336,17987700
2022-08-19 00:00:00+00:00,118.0135401713866,118.10275306426914,115.73376016351709,116.17980194091797,21809500
2022-08-22 00:00:00+00:00,114.18747756849332,114.61369850167412,112.84934454275668,113.23591613769531,21456600
2022-08-23 00:00:00+00:00,112.48260318331054,113.999154474037,112.43303961913671,112.85926055908203,15870400
2022-08-24 00:00:00+00:00,112.50241004709838,113.77115848347056,111.87795005297879,112.69074249267578,17734600
2022-08-25 00:00:00+00:00,113.23591148601406,115.69411741968042,113.10705681377382,115.6247329711914,16956800
2022-08-26 00:00:00+00:00,113.71169359144874,114.10817938697578,109.2215102957735,109.37018585205078,37245700
2022-08-29 00:00:00+00:00,109.02326464751619,109.97482602837435,107.8437290366526,108.4582748413086,21191200
2022-08-30 00:00:00+00:00,109.2016831186449,109.52878447093995,106.85251855405113,107.98249816894531,27513300
2022-08-31 00:00:00+00:00,109.67746398729584,109.87570309968547,107.1796088220971,107.2688217163086,28627000
2022-09-01 00:00:00+00:00,107.32829258582089,109.47921797382328,106.4163805635808,108.77545928955078,28360900
2022-09-02 00:00:00+00:00,109.61799202942274,109.76667515278551,106.3172660149257,106.9020767211914,24160700
2022-09-06 00:00:00+00:00,106.35690685927537,107.08048640627771,104.85026242093507,105.87120819091797,25068300
2022-09-07 00:00:00+00:00,106.11902111929638,109.01336227424459,105.96043133074927,108.4880142211914,23167000
2022-09-08 00:00:00+00:00,107.09041353468496,108.63669993090151,106.21815077108502,107.42742156982422,24238300
2022-09-09 00:00:00+00:00,108.1113601188559,110.01448301287972,108.06179655462415,109.67747497558594,23197700
2022-09-12 00:00:00+00:00,110.01447478728238,110.6389423756241,108.96379385270278,109.8856201171875,22966800
2022-09-13 00:00:00+00:00,106.85251559475012,107.34812094062124,103.17511727352941,103.4030990600586,38172900
2022-09-14 00:00:00+00:00,103.65091223558079,104.35467099054672,102.74891434711448,104.07713317871094,26395100
2022-09-15 00:00:00+00:00,103.11564426895569,104.3447433760891,101.45041004927867,102.0054931640625,34188300
2022-09-16 00:00:00+00:00,101.17286678380967,102.2235476117455,100.05280151558253,101.89645385742188,42797200
2022-09-19 00:00:00+00:00,100.85569511319773,102.4218099333564,100.65745598557626,102.16409301757812,23036800
2022-09-20 00:00:00+00:00,101.18277796411853,101.47022994020449,99.636484314748,100.25103759765625,26517100
2022-09-21 00:00:00+00:00,100.77640293887092,101.97576713173589,98.39749544224667,98.40740966796875,31487300
2022-09-22 00:00:00+00:00,97.95143652872501,100.35016449651606,97.92170141907806,99.25983428955078,34298600
2022-09-23 00:00:00+00:00,98.75431586420589,98.78405853652902,96.61330475951237,97.87213897705078,31625400
2022-09-26 00:00:00+00:00,97.23777497245881,99.00212893213987,96.94041627902087,97.30715942382812,27072700
2022-09-27 00:00:00+00:00,98.55608047686624,99.12107027493991,96.0185834977758,96.6430435180664,30072800
2022-09-28 00:00:00+00:00,96.79173171420844,99.81491997880579,96.25647699916067,99.17063903808594,32466300
2022-09-29 00:00:00+00:00,97.77302184291314,97.77302184291314,95.11657689159186,96.5637435913086,31047200
2022-09-30 00:00:00+00:00,96.19699975151396,98.03073800147999,94.72009038986029,94.8093032836914,32941500
2022-10-03 00:00:00+00:00,95.90955955223941,98.4173216774245,95.67166351429726,97.77303314208984,27982000
2022-10-04 00:00:00+00:00,99.55722354883763,100.9449127357292,99.49774575344306,100.74667358398438,28850800
2022-10-05 00:00:00+00:00,98.95256237530134,101.03410325667056,97.93161660163159,100.53849792480469,22176900
2022-10-06 00:00:00+00:00,99.79508596731075,102.02530987221579,99.70587307869936,100.52857971191406,22324000
2022-10-07 00:00:00+00:00,98.9723979390633,99.64642159285418,97.43602571983261,97.81268310546875,27502800
2022-10-10 00:00:00+00:00,98.12984206545313,98.22896160557727,96.15733523633905,96.99986267089844,18225100
2022-10-11 00:00:00+00:00,96.57366940141243,98.37767277088885,95.46351057314297,96.32586669921875,26507100
2022-10-12 00:00:00+00:00,96.44480530818547,97.88205781573463,95.88972216704339,96.7025146484375,21876400
2022-10-13 00:00:00+00:00,94.31370108960836,98.90300397980121,93.55046460378601,98.1893310546875,34574500
2022-10-14 00:00:00+00:00,99.11115674778205,99.80500878199092,95.52297881847961,95.7113037109375,25410700
2022-10-17 00:00:00+00:00,97.9911021271417,100.04290821905298,97.96136701255925,99.09134674072266,28419200
2022-10-18 00:00:00+00:00,102.22355031177057,102.56056586089902,99.09132863002786,99.88429260253906,24060700
2022-10-19 00:00:00+00:00,99.13099079757089,100.13210822606936,98.05056713051532,98.75432586669922,23811100
2022-10-20 00:00:00+00:00,99.1210818553051,101.42069065185464,98.51644265100067,99.09134674072266,25323200
2022-10-21 00:00:00+00:00,96.98996478104308,100.41955287075776,96.86111011341654,100.24113464355469,32458700
2022-10-24 00:00:00+00:00,100.90524643291671,101.8468935183707,99.1012433660337,101.61891174316406,27176400
2022-10-25 00:00:00+00:00,101.99558416765885,103.89870692702209,101.81716593632244,103.56169891357422,40611400
2022-10-26 00:00:00+00:00,95.58244279853433,97.44591608866746,93.85773839371232,94.09562683105469,88114100
2022-10-27 00:00:00+00:00,93.68923447770169,94.59123986812598,90.993147655817,91.40945434570312,60710900
2022-10-28 00:00:00+00:00,91.45900853564996,95.70139671064247,91.32023964176592,95.44367980957031,43697300
2022-10-31 00:00:00+00:00,94.58132675716521,95.18596591202643,93.15398843755676,93.67932891845703,31675000
2022-11-01 00:00:00+00:00,94.61105231503412,95.18595629968785,89.57570802441086,89.6748275756836,47161400
2022-11-02 00:00:00+00:00,90.14070466460588,90.37859311828306,86.11638402723818,86.20559692382812,57038300
2022-11-03 00:00:00+00:00,85.56130698597873,85.75954610026633,82.60749578413358,82.69670867919922,61288000
2022-11-04 00:00:00+00:00,84.64939421866777,85.87849335362182,82.97424573696946,85.81902313232422,51124900
2022-11-07 00:00:00+00:00,86.51286290825593,88.11862685745632,86.08664203322763,87.71222686767578,34078900
2022-11-08 00:00:00+00:00,88.1186294555664,89.5261467821038,86.82013834461175,88.1186294555664,30429000
2022-11-09 00:00:00+00:00,87.67257842772042,88.65388241006076,86.51286378932228,86.5525131225586,31769100
2022-11-10 00:00:00+00:00,91.43919312210994,93.56038355540274,90.80481883714413,93.11434173583984,51620100
2022-11-11 00:00:00+00:00,93.85774604143894,96.07805594966968,93.09450954770053,95.56262969970703,33090500
2022-11-14 00:00:00+00:00,94.25422468031444,95.93928745861939,93.67932820432442,94.8588638305664,30179500
2022-11-15 00:00:00+00:00,97.39637271288223,99.25984624445441,95.85999298915897,97.57479095458984,41640800
2022-11-16 00:00:00+00:00,97.03953112343324,98.76423566096419,96.78181421845211,97.9811782836914,29105200
2022-11-17 00:00:00+00:00,96.11770867544051,98.4074031127186,95.93929043602027,97.49549102783203,26052600
2022-11-18 00:00:00+00:00,97.9018805535472,98.03074278844717,95.5229808495008,96.57366180419922,28342300
2022-11-21 00:00:00+00:00,96.43489126326328,97.53513576068444,94.52185428293382,94.7597427368164,21647400
2022-11-22 00:00:00+00:00,95.10666080878029,96.36550259521411,93.22336658471515,96.1969985961914,23438500
2022-11-23 00:00:00+00:00,96.23665063568495,97.8919783793907,96.23665063568495,97.59461212158203,18868100
2022-11-25 00:00:00+00:00,97.37653668783366,97.77302247882432,96.543923332857,96.6033935546875,9701400
2022-11-28 00:00:00+00:00,96.18707639424052,96.7223310193925,94.76964495050564,95.20578002929688,26237500
2022-11-29 00:00:00+00:00,94.88861012981242,95.27518172427101,93.28284596351969,94.35335540771484,20061700
2022-11-30 00:00:00+00:00,93.98660272217356,100.15193477810236,93.59011691093076,100.10237121582031,43647500
2022-12-01 00:00:00+00:00,100.1321063282544,101.35129887441687,99.36887738054075,100.10237121582031,28687100
2022-12-02 00:00:00+00:00,98.17942293118247,99.88429898405619,98.03073981360708,99.55720520019531,21480700
2022-12-05 00:00:00+00:00,98.52634555474117,100.48893851504042,98.1298597604134,98.60564422607422,24405100
2022-12-06 00:00:00+00:00,98.42723321260276,98.90301015080603,95.57254133403083,96.12762451171875,24910700
2022-12-07 00:00:00+00:00,95.56262596381266,96.02848863434032,93.88747748283083,94.10554504394531,31045400
2022-12-08 00:00:00+00:00,94.54167257081721,94.73991924555087,92.62863564307744,92.8863525390625,32213300
2022-12-09 00:00:00+00:00,92.94583211796659,93.43153084821046,91.93480044321662,92.01409912109375,28225400
2022-12-12 00:00:00+00:00,91.89513567511982,92.73766318967445,90.80480550555872,92.48986053466797,29420000
2022-12-13 00:00:00+00:00,96.90076587228482,98.6552055874712,94.19475717404306,94.78948211669922,40593700
2022-12-14 00:00:00+00:00,94.36326019238705,96.01858788905928,92.77732450792483,94.23440551757812,28733600
2022-12-15 00:00:00+00:00,92.31145406282408,92.81697366079501,89.21888137485573,90.06140899658203,40107000
2022-12-16 00:00:00+00:00,89.9622954697807,90.52728533047387,88.73318861726283,89.46669006347656,58011800
2022-12-19 00:00:00+00:00,89.46667706453866,89.7640357277138,87.43469216899084,87.66267395019531,29493000
2022-12-20 00:00:00+00:00,87.33557392675367,88.39616905558795,86.67146458378042,88.2375717163086,23453800
2022-12-21 00:00:00+00:00,88.29705059692365,89.42703018514993,87.54372835066033,88.79265594482422,24745600
2022-12-22 00:00:00+00:00,87.38514855581442,87.76180594081181,85.56131673474557,86.98866271972656,27658300
2022-12-23 00:00:00+00:00,86.34437020523261,88.76292688788996,86.30472086721583,88.44573974609375,23003000
2022-12-27 00:00:00+00:00,88.01952093519877,88.15828984043061,86.24525271849105,86.62191009521484,20097300
2022-12-28 00:00:00+00:00,86.21551552084601,87.26619651001516,85.18465541951453,85.26394653320312,19523200
2022-12-29 00:00:00+00:00,85.85866720486126,88.06906266743349,85.84875298114018,87.67257690429688,23333500
2022-12-30 00:00:00+00:00,86.21550031419355,87.52389798850545,85.80910034299151,87.45451354980469,23986300
2023-01-03 00:00:00+00:00,88.80255544716131,90.24972960120895,87.74196039065848,88.3366928100586,28131200
2023-01-04 00:00:00+00:00,89.55588448127065,89.85325071371112,86.50295373591993,87.30583953857422,34854800
2023-01-05 00:00:00+00:00,86.70120175720164,86.80032131544093,85.14500124959856,85.4423599243164,27194400
2023-01-06 00:00:00+00:00,86.02718055238785,86.91927172588105,84.11414353236154,86.57234191894531,41381500
2023-01-09 00:00:00+00:00,87.58338400149272,89.2585326181373,87.08777861785474,87.24636840820312,29003900
2023-01-10 00:00:00+00:00,85.22430369329793,87.89065547093827,85.07562056818927,87.64285278320312,30467800
2023-01-11 00:00:00+00:00,88.39618454304156,90.79491300238085,88.22768051228752,90.71561431884766,26862000
2023-01-12 00:00:00+00:00,90.67595505151839,91.06252660626463,88.96115727194007,90.32902526855469,30258100
2023-01-13 00:00:00+00:00,90.05149141638756,91.37971769910212,89.33781849580512,91.31033325195312,26329200
2023-01-17 00:00:00+00:00,91.2508540286788,91.43918648040213,89.25852597951722,90.48762512207031,32602400
2023-01-18 00:00:00+00:00,91.3301539078307,91.98435660415667,89.84333784782173,90.31912231445312,29116700
2023-01-19 00:00:00+00:00,89.92263963407981,92.78723807060146,89.83342673497357,92.23216247558594,37000400
