date,open,high,low,close,volume
2022-01-03 00:00:00+00:00,144.14861848907958,145.26300880629566,142.53498348629427,145.2273406982422,9317300
2022-01-04 00:00:00+00:00,144.68348235642594,146.55566307363563,144.58541548831695,145.7354736328125,9253800
2022-01-05 00:00:00+00:00,145.70876491004947,147.38481229996356,145.67309680200165,146.39523315429688,9330200
2022-01-06 00:00:00+00:00,146.51111076733878,147.27781179868197,144.96879847993088,145.16493225097656,7556000
2022-01-07 00:00:00+00:00,145.43237545950055,145.78897486361885,144.38038409157963,145.08468627929688,6098500
2022-01-10 00:00:00+00:00,144.8796610995661,145.42348415467393,142.79352555180103,143.10556030273438,8055000
2022-01-11 00:00:00+00:00,142.83806808460605,142.83806808460605,139.88716524456038,141.4473114013672,11957900
2022-01-12 00:00:00+00:00,141.0907346574725,142.07140364938263,140.70739089007023,141.75936889648438,7127500
2022-01-13 00:00:00+00:00,142.0268084240787,142.15161958971677,140.66279582696376,141.11746215820312,6551000
2022-01-14 00:00:00+00:00,140.92131196626858,143.0787694289247,140.46663212849222,142.4725341796875,10708000
2022-01-18 00:00:00+00:00,141.3313781678556,141.3313781678556,139.11150867498858,139.72665405273438,10988400
2022-01-19 00:00:00+00:00,140.51126431566405,146.37741730659394,139.94069694650912,144.4250030517578,14088300
2022-01-20 00:00:00+00:00,143.51970630923265,147.29324456528806,143.51970630923265,145.20480346679688,10799100
2022-01-21 00:00:00+00:00,146.10112152384468,148.20749285704417,145.29443368555647,145.76051330566406,10900400
2022-01-24 00:00:00+00:00,146.4864804362451,147.1049472640234,142.26479468662916,144.5773162841797,14838100
2022-01-25 00:00:00+00:00,143.81544599059308,144.57732825420732,141.52085454387117,142.99978637695312,9369600
2022-01-26 00:00:00+00:00,141.02791497096683,143.02673159155975,140.16744975900085,141.75393676757812,10707100
2022-01-27 00:00:00+00:00,142.2737857044865,144.62216852316345,142.13934230966635,142.63232421875,9083000
2022-01-28 00:00:00+00:00,142.16623531680588,144.26363440092967,141.00998105561345,143.86029052734375,9494200
2022-01-31 00:00:00+00:00,142.82951011118843,143.99472261516306,142.39926391477036,143.81546020507812,8950100
2022-02-01 00:00:00+00:00,144.1202082242144,144.57734310006117,141.37745367651488,143.1790771484375,6284100
2022-02-02 00:00:00+00:00,143.53761668706144,145.95769367276222,142.93708002712862,145.74258422851562,7558800
2022-02-03 00:00:00+00:00,145.1868426238745,147.8758199010703,144.8641648035372,147.12290954589844,10474500
2022-02-04 00:00:00+00:00,146.2176196705203,147.4366232017156,144.6759383317484,144.7834930419922,8959900
2022-02-07 00:00:00+00:00,145.08822259160533,145.43778903358205,143.1163089784843,143.6989288330078,6430500
2022-02-08 00:00:00+00:00,144.41600927733475,144.5504663541482,143.098409250272,143.37628173828125,5048700
2022-02-09 00:00:00+00:00,143.73477615205698,143.98574623008082,142.757784514261,143.05357360839844,8077400
2022-02-10 00:00:00+00:00,142.5964935162396,142.9639904418253,140.40945598826949,140.87554931640625,7033000
2022-02-11 00:00:00+00:00,141.6284276083994,142.13933985357943,139.45036258887345,140.0867462158203,9341400
2022-02-14 00:00:00+00:00,139.95229614787104,140.77691416182674,137.46051176224444,140.49009704589844,9472200
2022-02-15 00:00:00+00:00,141.41328939537553,142.80259676804576,139.9253856626618,140.56178283691406,6659200
2022-02-16 00:00:00+00:00,140.5707753596778,142.31860791571322,140.06883510531338,141.62843322753906,9315700
2022-02-17 00:00:00+00:00,141.96006701763048,143.75271839584792,141.03685265199607,143.2507781982422,7925500
2022-02-18 00:00:00+00:00,142.96396964617358,144.36223575034222,142.35447464767822,143.32249450683594,8063200
2022-02-22 00:00:00+00:00,143.51072960476415,144.20090432538376,140.41840821766127,141.55673217773438,8179500
2022-02-23 00:00:00+00:00,141.88836881910166,142.15726927920304,139.46829203188025,139.7909698486328,6273000
2022-02-24 00:00:00+00:00,139.5041305168397,139.80887797046566,134.9507943484744,136.02638244628906,13145100
2022-02-25 00:00:00+00:00,136.53729145608605,142.46200470371951,136.46558376100015,141.83457946777344,8888800
2022-02-28 00:00:00+00:00,140.08676584826486,140.89346734683912,137.87285350608641,139.72824096679688,8669200
2022-03-01 00:00:00+00:00,138.31200556023586,139.2889972129622,136.54624297775575,137.41567993164062,8311900
2022-03-02 00:00:00+00:00,137.1020088413685,139.00221527796998,136.77933098639397,137.845947265625,6111300
2022-03-03 00:00:00+00:00,137.82802833630268,139.70134606068248,137.82802833630268,138.3568572998047,7451200
2022-03-04 00:00:00+00:00,137.2454025459266,139.24421893346766,136.73450395029894,139.0559844970703,8639100
2022-03-07 00:00:00+00:00,138.47336087895474,138.50024955552797,135.47066434439253,136.99441528320312,8374500
2022-03-08 00:00:00+00:00,136.40285068221783,137.09302536257104,131.3834345186068,131.5716552734375,9517200
2022-03-09 00:00:00+00:00,133.40015186392867,134.87012542399216,132.48589584582686,133.34637451171875,7044100
2022-03-10 00:00:00+00:00,132.47694425675047,132.9071767731761,129.0171264277245,129.9134521484375,9221000
2022-03-11 00:00:00+00:00,130.32576404760928,131.00698039937365,128.20147630756674,128.3717803955078,7086100
2022-03-14 00:00:00+00:00,129.4742991027222,130.89945428287805,128.48834862401492,130.01210021972656,7964600
2022-03-15 00:00:00+00:00,131.76884153953492,134.9328702937996,131.66128682779413,134.6908721923828,9868400
2022-03-16 00:00:00+00:00,135.0135621504582,136.05328970346028,132.6920678907271,134.23374938964844,6908900
2022-03-17 00:00:00+00:00,134.4399198449694,134.87015242562774,133.10438939805127,134.655029296875,6003800
2022-03-18 00:00:00+00:00,135.22868398841644,135.22868398841644,132.87135617460143,134.5833282470703,15570300
2022-03-21 00:00:00+00:00,134.84323766708516,135.7216330051386,133.76764958502156,135.09420776367188,6937500
2022-03-22 00:00:00+00:00,137.52325085594094,137.67563826640378,134.91495336339426,136.1339569091797,7292100
2022-03-23 00:00:00+00:00,136.42075795802492,137.1467795290049,135.06731118229953,135.183837890625,5531900
2022-03-24 00:00:00+00:00,135.246581308481,135.84711787286125,134.59226739159573,135.41688537597656,4203100
2022-03-25 00:00:00+00:00,135.90990054733717,137.9624808398256,135.80233213911725,136.98548889160156,5047700
2022-03-28 00:00:00+00:00,137.71151259960004,137.94455241310044,136.8062283519679,137.9266357421875,4234000
2022-03-29 00:00:00+00:00,139.26212424500383,140.2480880183985,138.05209271603243,139.34280395507812,5643400
2022-03-30 00:00:00+00:00,136.68968802748896,138.41959030124553,136.187747754831,138.3837432861328,5779300
2022-03-31 00:00:00+00:00,138.12378316736132,138.33889256244356,136.60001867569662,136.95855712890625,7538600
2022-04-01 00:00:00+00:00,137.60394499507254,139.34281929033244,136.295303267895,139.01116943359375,5742600
2022-04-04 00:00:00+00:00,137.86383847798174,138.34786196147135,135.57820546045326,138.10585021972656,5992000
2022-04-05 00:00:00+00:00,137.68460540047815,141.05478545336973,137.62185603017738,138.5898895263672,7653000
2022-04-06 00:00:00+00:00,138.41062190452098,140.98307245330454,137.98038937021212,140.57077026367188,8884700
2022-04-07 00:00:00+00:00,141.50293717809825,142.86535610334633,140.6962495000479,142.3903045654297,6889700
2022-04-08 00:00:00+00:00,143.14323148350746,143.8871835593043,142.44409843431941,143.50177001953125,6045400
2022-04-11 00:00:00+00:00,143.36733463138373,144.49671409467703,142.1841914756107,142.9550323486328,6158400
2022-04-12 00:00:00+00:00,142.79368078604838,143.97683757079702,142.24692142525058,142.5247802734375,7221500
2022-04-13 00:00:00+00:00,142.58750766947642,143.77962260600583,142.25587150526724,142.92811584472656,5247700
2022-04-14 00:00:00+00:00,143.39417992105268,143.68101070646682,142.0228027107974,142.13037109375,7806500
2022-04-18 00:00:00+00:00,142.04966660162026,142.49782936799815,140.30183454811495,140.77688598632812,6034500
2022-04-19 00:00:00+00:00,140.51700118782546,143.43901840735194,140.09572696260415,142.88330078125,7897000
2022-04-20 00:00:00+00:00,143.86027997664513,147.4276525602565,143.41211711067427,146.68370056152344,10196100
2022-04-21 00:00:00+00:00,147.65987392410148,148.6333245038274,146.40697819363845,146.56922912597656,9365700
2022-04-22 00:00:00+00:00,147.13711472751154,147.38949288927714,145.0369570750079,145.34341430664062,9394600
2022-04-25 00:00:00+00:00,145.74899528052092,147.1821453925858,144.03642752122553,146.51515197753906,6986800
2022-04-26 00:00:00+00:00,146.6323338277158,147.49764014245835,143.9913719178873,144.0274200439453,7769500
2022-04-27 00:00:00+00:00,144.40595757102145,145.52362793909927,143.4144624829784,143.63980102539062,6754900
2022-04-28 00:00:00+00:00,144.70346242489353,147.5607686296409,143.55875197761978,147.2903594970703,9306800
2022-04-29 00:00:00+00:00,146.44304687522683,146.87569312561016,144.396968586427,144.7124481201172,10637000
2022-05-02 00:00:00+00:00,145.65889336523173,146.0194296654435,140.7825621971504,142.75653076171875,10351600
2022-05-03 00:00:00+00:00,142.6122694455333,143.30631606373066,139.71891627356973,140.80055236816406,10344000
2022-05-04 00:00:00+00:00,140.45808678683113,142.00841777503774,139.8451585164897,141.837158203125,7771000
2022-05-05 00:00:00+00:00,140.88170978889352,141.7740419332945,138.0334262945566,139.2232208251953,8217100
2022-05-06 00:00:00+00:00,139.50262031957763,140.8276123496874,138.69139313080515,140.6112823486328,7304800
2022-05-09 00:00:00+00:00,138.77252119637006,141.29630236293931,137.68187638586448,140.25975036621094,8540800
2022-05-10 00:00:00+00:00,140.20569863935955,141.17014082598055,138.75451730888395,139.52066040039062,7447400
2022-05-11 00:00:00+00:00,138.8356161687716,140.5211444839365,137.32134738899111,137.55569458007812,7692200
2022-05-12 00:00:00+00:00,138.37592778575493,138.45704637881354,135.0949984041464,136.99685668945312,9600800
2022-05-13 00:00:00+00:00,137.52866188857843,138.5652139915116,135.58173300039257,138.466064453125,5675500
2022-05-16 00:00:00+00:00,138.33087061225677,140.52115535682273,137.03291798425724,139.81809997558594,5971000
2022-05-17 00:00:00+00:00,139.8271293207967,141.2873192235892,137.97034123364614,139.4215087890625,6509100
2022-05-18 00:00:00+00:00,139.41248447395074,139.49360306971866,130.28175993030945,130.73243713378906,9670700
2022-05-19 00:00:00+00:00,129.26323055850486,129.27223915071227,126.7304270370633,127.72190856933594,9694100
2022-05-20 00:00:00+00:00,128.12748945436718,128.3978984554282,125.4504664756521,127.8030014038086,7786900
2022-05-23 00:00:00+00:00,128.74948590684843,131.2642729065952,128.0644613720137,130.74148559570312,7134500
2022-05-24 00:00:00+00:00,130.59719461206765,133.34632735964,130.534106977112,133.06690979003906,7207400
2022-05-25 00:00:00+00:00,132.59823358749514,132.62527311660972,129.344343966148,130.8856658935547,8217800
2022-05-26 00:00:00+00:00,132.0303955078125,132.841622762027,130.73244290393117,132.0303955078125,5702600
2022-05-27 00:00:00+00:00,132.47205306778955,134.04942321777344,132.16559588236527,134.04942321777344,6028800
2022-05-31 00:00:00+00:00,132.76047259953666,134.29278595630356,131.74195156378312,133.2922821044922,12416700
2022-06-01 00:00:00+00:00,133.40043582471168,133.5085939391012,130.43498624207322,131.2732391357422,7036000
2022-06-02 00:00:00+00:00,131.5707006215638,132.73344172613488,128.5601802778303,132.68838500976562,6479800
2022-06-03 00:00:00+00:00,131.92218794656506,132.68834444066243,130.8045039000921,131.49855041503906,4720700
2022-06-06 00:00:00+00:00,132.8325828738328,133.0759523933163,130.32681894307837,130.9848175048828,4751100
2022-06-07 00:00:00+00:00,129.4975897361537,132.6613388446342,129.28125972095015,132.4450225830078,4918600
2022-06-08 00:00:00+00:00,131.86816150353062,131.9853282320128,130.68738935026718,130.79554748535156,4369600
2022-06-09 00:00:00+00:00,131.06597475903237,132.39997570658656,128.2988095549031,128.43402099609375,4625700
2022-06-10 00:00:00+00:00,126.99181693237708,129.02887286199314,125.69386443600794,127.94725036621094,6630800
2022-06-13 00:00:00+00:00,125.73895168083052,126.63129757953097,124.05342318130774,124.5221176147461,8549500
2022-06-14 00:00:00+00:00,123.94525269925501,124.00835411615355,119.46551972111841,120.63728332519531,9980200
2022-06-15 00:00:00+00:00,121.17809011105315,121.5927054411746,116.7253970872305,119.43846893310547,12178100
2022-06-16 00:00:00+00:00,118.104454760018,121.7459338935674,117.71687900639623,120.16856384277344,9683300
2022-06-17 00:00:00+00:00,119.48353656114404,121.01583628398724,118.46500169228122,119.30326843261719,17113300
2022-06-21 00:00:00+00:00,121.34033896805659,123.48556708944156,120.2677249073641,122.91770935058594,9017000
2022-06-22 00:00:00+00:00,122.2957519440868,125.91019169985911,122.28674335184924,124.83757781982422,8374500
2022-06-23 00:00:00+00:00,125.33330930342633,128.42494773210123,125.19809791584201,128.26271057128906,6418300
2022-06-24 00:00:00+00:00,129.97529274758816,130.9127089608127,129.00182841242835,130.11050415039062,19440600
2022-06-27 00:00:00+00:00,129.9031924861264,130.48005875535503,128.63229322741637,129.1190185546875,5618500
2022-06-28 00:00:00+00:00,129.38040398020317,129.8761516488332,126.71240266942873,127.01885986328125,6077300
2022-06-29 00:00:00+00:00,127.6317877784648,128.76748936438813,127.22616729802822,128.17259216308594,5174600
2022-06-30 00:00:00+00:00,127.71289238026365,130.19161669386483,127.29826335259733,129.60572814941406,7410100
2022-07-01 00:00:00+00:00,130.01135592797615,131.82307321367682,129.25420782397995,131.69688415527344,5937200
2022-07-05 00:00:00+00:00,130.3178214868343,131.68788403303108,128.4790507991745,130.4259796142578,5760900
2022-07-06 00:00:00+00:00,131.15611355762687,132.94080571329872,130.66938808563145,131.64285278320312,5485200
2022-07-07 00:00:00+00:00,130.95781047005613,131.76903790363096,130.3358873173033,131.5977783203125,6623400
2022-07-08 00:00:00+00:00,131.58876207760696,132.32786569253494,130.3088402050598,130.71444702148438,4294200
2022-07-11 00:00:00+00:00,130.83161453714973,132.12055876551943,130.40797677535366,131.63381958007812,5482900
2022-07-12 00:00:00+00:00,131.47157342295728,132.42700703237495,130.12855021045615,130.4710693359375,5204400
2022-07-13 00:00:00+00:00,130.1645904343581,132.4630468738098,129.98432230752545,131.32733154296875,5075600
2022-07-14 00:00:00+00:00,129.57871944675537,131.17412078095526,129.31733269034825,130.9397735595703,4867000
2022-07-15 00:00:00+00:00,131.00287732949377,131.3273655432322,129.88520640162375,130.759521484375,6264600
2022-07-18 00:00:00+00:00,130.6423386277567,130.7775363170525,129.0469371261671,129.17312622070312,6047500
2022-07-19 00:00:00+00:00,130.3088003882404,130.7053847352583,129.4705337204272,129.83106994628906,5943600
2022-07-20 00:00:00+00:00,129.79503894791003,129.9933380243666,126.76648748898236,127.58672332763672,8635300
2022-07-21 00:00:00+00:00,127.5531359951803,128.24260739260444,126.05623817839832,127.70735931396484,8310200
2022-07-22 00:00:00+00:00,127.69827189156769,129.88464099439378,127.61662669922829,129.74856567382812,5292700
2022-07-25 00:00:00+00:00,129.5490388177394,131.0187083263948,129.30408928534112,130.6286163330078,5262100
2022-07-26 00:00:00+00:00,129.44921189591275,131.08218528208934,128.5601539912191,130.88259887695312,5375700
2022-07-27 00:00:00+00:00,130.52878047136358,132.64257173618404,130.21125289074777,132.12545776367188,5500000
2022-07-28 00:00:00+00:00,132.5790738707572,134.81987362214724,131.6174378011626,134.32090759277344,7115700
2022-07-29 00:00:00+00:00,128.3061148676048,129.27683175765733,125.4030589581106,126.01996612548828,18694700
2022-08-01 00:00:00+00:00,125.5028234982454,130.58318056202623,125.43932630244929,129.63967895507812,12590000
2022-08-02 00:00:00+00:00,129.83025538248455,130.38365161396837,128.61460262573829,128.77789306640625,7495000
2022-08-03 00:00:00+00:00,128.51481524360608,131.7898297111705,127.83441069086722,131.43601989746094,6811000
2022-08-04 00:00:00+00:00,131.4087624104567,132.86936426597325,130.64669903676776,131.22731018066406,6124700
2022-08-05 00:00:00+00:00,130.41082657572406,131.39967752103766,129.52176881663505,131.2908172607422,4580300
2022-08-08 00:00:00+00:00,131.57206053904335,132.87843915030842,131.2998960212194,131.789794921875,4486800
2022-08-09 00:00:00+00:00,132.0619635398879,132.39762527800352,131.0821795510193,131.48133850097656,3977300
2022-08-10 00:00:00+00:00,132.35225494244804,132.90565103974097,131.89865203787554,132.72421264648438,4641300
2022-08-11 00:00:00+00:00,133.18688776943674,133.62234269864237,131.48133635265938,131.7807159423828,5954300
2022-08-12 00:00:00+00:00,132.37041923067008,133.11432088746193,131.5085763744538,133.0598907470703,5038700
2022-08-15 00:00:00+00:00,133.24132543704252,134.96502494414165,133.13246515930317,134.77450561523438,6008000
2022-08-16 00:00:00+00:00,134.5930434370914,136.6251892675068,134.5930434370914,136.01734924316406,7093000
2022-08-17 00:00:00+00:00,135.2643949356201,135.85407318860933,135.06480854537645,135.3914031982422,4834600
2022-08-18 00:00:00+00:00,135.05574450355894,136.0718245743627,134.7382307287599,135.8722381591797,3829000
2022-08-19 00:00:00+00:00,135.364185186226,136.6524157770457,134.91964935528722,135.83592224121094,6502500
2022-08-22 00:00:00+00:00,135.15554061282444,136.19883577692778,135.02853233160522,135.4730682373047,6380700
2022-08-23 00:00:00+00:00,134.6565696529668,134.66565057170698,132.29784253879964,132.8603057861328,5268200
2022-08-24 00:00:00+00:00,133.0054438203634,133.5951220573358,131.6537021854952,132.28875732421875,5903200
2022-08-25 00:00:00+00:00,131.75351322887062,132.25247925853049,131.08218970065903,132.17990112304688,5097600
2022-08-26 00:00:00+00:00,132.45204322905545,132.93286118266352,128.84136811840162,129.0863037109375,6086600
2022-08-29 00:00:00+00:00,128.18816726195527,129.4491826222239,127.93415077520048,128.54197692871094,5272100
2022-08-30 00:00:00+00:00,129.19522156010123,129.19522156010123,126.92720635334234,127.1721420288086,5203700
2022-08-31 00:00:00+00:00,127.37167959773782,127.80714831719558,125.06738312276615,125.13996124267578,8406900
2022-09-01 00:00:00+00:00,125.0401876661546,126.79108836388365,124.0694707333603,126.6822280883789,7446500
2022-09-02 00:00:00+00:00,127.38985949900925,128.05211597514304,123.8789768564442,124.432373046875,7077800
2022-09-06 00:00:00+00:00,123.27115116204308,125.13999323824005,122.73588912121238,123.04434967041016,8217200
2022-09-07 00:00:00+00:00,123.40719173683264,124.9766537405683,123.39812466315415,124.9040756225586,6609400
2022-09-08 00:00:00+00:00,124.2962675675842,125.63894218210238,123.43442478529572,125.06739807128906,7380500
2022-09-09 00:00:00+00:00,125.14904912002947,127.99767504641795,124.55937083167574,126.97254180908203,6434300
2022-09-12 00:00:00+00:00,126.47357943833624,128.641801013001,126.2014148963268,128.0067596435547,5818700
2022-09-13 00:00:00+00:00,127.71642948528526,128.30610770922357,125.0673902504866,125.3576889038086,6350200
2022-09-14 00:00:00+00:00,125.79316315422545,126.70036898021664,124.89502440306373,125.65707397460938,6137800
2022-09-15 00:00:00+00:00,125.90200792572082,126.00180110801031,123.96058825079322,124.68635559082031,5320700
2022-09-16 00:00:00+00:00,124.68637569237231,126.15604475678872,124.38699609723881,125.44842529296875,9321500
2022-09-19 00:00:00+00:00,125.37586928185802,125.61175170665442,124.49587833442214,125.18536376953125,6056000
2022-09-20 00:00:00+00:00,124.65916899833489,125.16720209952781,123.86082335768097,124.74081420898438,5589800
2022-09-21 00:00:00+00:00,125.26699498934389,125.37585526993588,123.11692139046936,123.13505554199219,6413900
2022-09-22 00:00:00+00:00,123.14413062439002,124.35071610093418,122.69052768626949,123.57051849365234,5061600
2022-09-23 00:00:00+00:00,123.08968994547226,123.83360542851841,121.52022761347888,122.99897766113281,6523600
2022-09-26 00:00:00+00:00,122.99896402868313,124.1239042041458,122.4637159289546,123.11690521240234,7396400
2022-09-27 00:00:00+00:00,123.34372171826297,124.23277963480936,119.48809659751817,119.7330322265625,7722200
2022-09-28 00:00:00+00:00,120.67653412576014,120.67653412576014,119.01634564791934,119.7330322265625,10455100
2022-09-29 00:00:00+00:00,119.63323383456157,119.63323383456157,116.35822008501749,116.75739288330078,7128500
2022-09-30 00:00:00+00:00,117.02956047435798,117.06584261930409,114.49845519631751,114.53474426269531,9431900
2022-10-03 00:00:00+00:00,115.44194755398075,117.1202839592978,114.92484048226615,116.58502197265625,8477700
2022-10-04 00:00:00+00:00,117.12029041321156,118.72603493303153,116.75739973762164,118.02749633789062,7211600
2022-10-05 00:00:00+00:00,117.21100616455078,118.01841890766654,116.20400700467701,117.21100616455078,5071100
2022-10-06 00:00:00+00:00,116.92976310395996,117.08398643949424,114.62545938184894,114.74340057373047,5530800
2022-10-07 00:00:00+00:00,114.7615208495758,114.83409896659231,112.27577917391747,112.73844909667969,6095400
2022-10-10 00:00:00+00:00,111.92198526442431,112.72032389972524,110.8424081164422,112.27579498291016,6923300
2022-10-11 00:00:00+00:00,112.21229459145154,114.0357733793602,112.13064246523231,112.70218658447266,5516200
2022-10-12 00:00:00+00:00,113.25557965990167,114.13557047810231,112.8654877728969,112.88362884521484,6823500
2022-10-13 00:00:00+00:00,112.04900751517245,114.98835282087673,111.51375241177281,114.58917999267578,6910500
2022-10-14 00:00:00+00:00,114.9883522575822,115.23329481459432,113.19208146090944,113.47332000732422,5516800
2022-10-17 00:00:00+00:00,114.31701156275727,116.37636580522681,114.18092930041597,115.52359008789062,6664600
2022-10-18 00:00:00+00:00,117.32891612610024,118.00025333487658,115.81388425166415,116.45799255371094,7114200
2022-10-19 00:00:00+00:00,119.42457214129675,120.65837259523316,117.49221933843918,117.53758239746094,9993700
2022-10-20 00:00:00+00:00,117.51292698970539,118.56362631353923,115.74046176377664,116.02368927001953,8168000
2022-10-21 00:00:00+00:00,115.61255930386596,117.81443860873752,115.55774287229633,117.47639465332031,6394600
2022-10-24 00:00:00+00:00,118.30780505977278,119.17576435386631,117.2662511186394,118.19815826416016,6946000
2022-10-25 00:00:00+00:00,118.40829210398965,119.85183764996579,117.37586971246503,119.55947875976562,6776000
2022-10-26 00:00:00+00:00,119.36761719613716,121.12182644650137,119.13920613074761,120.40003967285156,6612800
2022-10-27 00:00:00+00:00,120.60102687897842,121.62430385801065,120.14420480746713,120.49139404296875,6676700
2022-10-28 00:00:00+00:00,121.67001790948058,123.80794236884776,121.44160681917793,123.5429916381836,6996400
2022-10-31 00:00:00+00:00,123.52470429276585,123.95411822113167,122.6658764360342,123.04047393798828,8346300
2022-11-01 00:00:00+00:00,123.06787474122196,124.51143429460379,122.28214014738386,123.23233795166016,6428300
2022-11-02 00:00:00+00:00,123.08615504196449,124.74898033524542,121.34109117056522,121.45986938476562,7318100
2022-11-03 00:00:00+00:00,120.35437526093281,121.18579502704944,119.65087909677946,120.62847137451172,5204000
2022-11-04 00:00:00+00:00,121.80703770870184,123.34195309999478,121.07611964285174,122.83031463623047,5555400
2022-11-07 00:00:00+00:00,123.66176274170137,125.34286492360899,123.39679808519617,124.71244812011719,6746800
2022-11-08 00:00:00+00:00,125.00483475849052,125.64438305670913,124.07291355759637,124.99568939208984,5266200
2022-11-09 00:00:00+00:00,125.05047350186996,126.05548766864771,124.56624320545077,124.69415283203125,5690700
2022-11-10 00:00:00+00:00,127.41681098153393,129.39941698477375,126.26561050532196,128.98826599121094,8068700
2022-11-11 00:00:00+00:00,129.00653620411725,129.39941039234785,127.09702349832455,128.79640197753906,7175200
2022-11-14 00:00:00+00:00,128.37617377139722,131.16279206961872,128.14776266402018,128.8055877685547,8516200
2022-11-15 00:00:00+00:00,129.81973287009586,130.83387873845672,127.63612325421528,128.35791015625,7732400
2022-11-16 00:00:00+00:00,129.28065932951546,130.568901047498,128.8055604235231,129.49993896484375,6193700
2022-11-17 00:00:00+00:00,128.92435779291236,129.4542732012038,127.78230232877738,128.705078125,5186300
2022-11-18 00:00:00+00:00,129.66437793429694,130.43183568531816,129.0705148048146,130.2582550048828,5671400
2022-11-21 00:00:00+00:00,130.70595484570472,132.65202171824185,130.495820554558,131.91197204589844,6377200
2022-11-22 00:00:00+00:00,132.87126621531584,133.2001786772888,132.332219495753,133.04486083984375,5372900
2022-11-23 00:00:00+00:00,133.30068503355247,133.96765534630381,132.99919471158515,133.80319213867188,4296000
2022-11-25 00:00:00+00:00,134.1138440934952,134.48844161194262,133.75752336502487,134.04989624023438,2411100
2022-11-28 00:00:00+00:00,133.7483904010344,134.61634971002442,133.51997932282094,133.9402618408203,6628200
2022-11-29 00:00:00+00:00,133.16364952108609,133.44687700818707,132.04900242009802,132.91696166992188,5634200
2022-11-30 00:00:00+00:00,133.07230447895142,136.27920532226562,132.59721941714065,136.27920532226562,12396800
2022-12-01 00:00:00+00:00,136.61720840644148,137.3755347226096,135.74011783092166,136.36138916015625,6927400
2022-12-02 00:00:00+00:00,135.64876003402065,137.7501445526456,135.29243934172678,137.6039581298828,4938300
2022-12-05 00:00:00+00:00,135.86803464608926,136.7451252680369,135.46602896890323,136.2152099609375,5402500
2022-12-06 00:00:00+00:00,136.79084550241947,137.11975805565132,135.47519528949206,136.3888397216797,6866700
2022-12-07 00:00:00+00:00,136.14209220235503,137.4394650549851,136.14209220235503,137.26588439941406,6175500
2022-12-08 00:00:00+00:00,136.5533063038582,138.3075019835678,136.14215514644619,138.252685546875,5187100
2022-12-09 00:00:00+00:00,137.6861889174562,138.82824425675346,137.2476435706755,137.88719177246094,5868200
2022-12-12 00:00:00+00:00,138.16127424090516,139.38555409824303,137.99681103886215,139.30332946777344,6142400
2022-12-13 00:00:00+00:00,140.1621473690231,140.91132829577234,137.76839030194927,139.0931854248047,7680600
2022-12-14 00:00:00+00:00,139.5956724297918,141.1031935219248,139.02921756304605,139.641357421875,7385600
2022-12-15 00:00:00+00:00,138.61809927703393,138.8739185379998,136.80908766274544,138.06077575683594,7117200
2022-12-16 00:00:00+00:00,137.37556095603617,138.02425455941557,136.1512809091519,137.4486541748047,19966400
2022-12-19 00:00:00+00:00,137.24764483756465,138.30747554808073,136.3522773468002,137.41209411621094,5881800
2022-12-20 00:00:00+00:00,136.42536506586512,137.86891070173212,136.37968006549102,137.4669189453125,5646100
2022-12-21 00:00:00+00:00,137.7318685555381,139.44952418010396,137.70446034375075,138.7277374267578,5024700
2022-12-22 00:00:00+00:00,138.07908553295724,139.2485492742286,137.85067442816037,139.04754638671875,5904900
2022-12-23 00:00:00+00:00,139.1571716460393,139.71449526891064,138.57243980737974,139.44039916992188,3401800
2022-12-27 00:00:00+00:00,139.51346236241906,140.9935754019245,139.47692272960208,140.655517578125,4215100
2022-12-28 00:00:00+00:00,140.95701901484523,141.29506289079447,138.78254146638517,138.83737182617188,4197500
2022-12-29 00:00:00+00:00,139.61396670465206,140.0068409564615,139.00182676913875,139.4129638671875,3809100
2022-12-30 00:00:00+00:00,139.26677453834853,139.4951855814996,137.44863155717226,138.47190856933594,4532000
2023-01-03 00:00:00+00:00,137.91462532801626,138.60900402421288,136.242654331117,138.48109436035156,6447300
2023-01-04 00:00:00+00:00,138.8648102053634,140.1439067228822,138.1704315749048,139.08407592773438,7313400
2023-01-05 00:00:00+00:00,139.06582436307312,139.31249832075733,137.1654422820442,137.3572998046875,5373800
2023-01-06 00:00:00+00:00,138.73689161265744,141.1215037775096,138.6455216068203,140.6281280517578,7882200
2023-01-09 00:00:00+00:00,140.1895871009711,141.43214393744572,138.87393704575018,138.9104766845703,5727000
2023-01-10 00:00:00+00:00,138.9652783846843,139.51345650052832,137.90544784317484,138.77340698242188,4716400
2023-01-11 00:00:00+00:00,139.16631113788634,139.38557685493686,136.45278636053717,137.649658203125,8691300
2023-01-12 00:00:00+00:00,138.59984945177825,138.62725766784897,136.60811139806987,136.87306213378906,7801600
2023-01-13 00:00:00+00:00,136.69031488787965,138.00596482005082,136.5167202522314,137.85064697265625,5535800
2023-01-17 00:00:00+00:00,137.76842132317273,138.99271531116298,137.4121005948674,137.4486541748047,9611800
2023-01-18 00:00:00+00:00,136.7359909149703,136.98266480523645,133.4285895133295,133.7666473388672,10461200
2023-01-19 00:00:00+00:00,131.75598956869234,134.43138150701807,130.77226292147293,130.937744140625,12683700
2023-01-20 00:00:00+00:00,130.84580018540942,131.60887109323926,128.8507388535325,131.44338989257812,8603300
