date,open,high,low,close,volume
2022-01-26 00:00:00+00:00,55.75664413433611,56.00036219842649,53.648479895407895,54.42228698730469,17073695
2022-01-27 00:00:00+00:00,54.836613877922474,55.91506491147364,53.66067262585175,54.77568435668945,12527109
2022-01-28 00:00:00+00:00,54.41010432538462,56.152687793509486,54.13592149446935,56.11613082885742,10398756
2022-01-31 00:00:00+00:00,55.817566896058466,57.614991131907665,55.464177984299695,57.566246032714844,11238219
2022-02-01 00:00:00+00:00,57.88309439056499,59.9668825503921,57.73076685490344,59.68051528930664,13080224
2022-02-02 00:00:00+00:00,59.50991389695821,60.06437555735453,58.589878818333794,59.735355377197266,8926564
2022-02-03 00:00:00+00:00,59.193078545429024,60.41776117956569,58.82750141698922,59.90595245361328,9972924
2022-02-04 00:00:00+00:00,59.52818668230204,60.96003033359211,59.49162971819297,60.32636260986328,10278374
2022-02-07 00:00:00+00:00,60.54570914673548,61.28905150601644,60.01562383150237,60.86863708496094,7039456
2022-02-08 00:00:00+00:00,60.91738146356859,61.23421346164995,60.094832978994084,60.509151458740234,8279712
2022-02-09 00:00:00+00:00,61.08188654272853,61.21593371250636,60.39338153933763,60.472591400146484,10632457
2022-02-10 00:00:00+00:00,59.948607497711556,61.34389433388442,59.71098160960363,60.192325592041016,8848717
2022-02-11 00:00:00+00:00,60.33245751047198,61.069707684573,58.59596619623236,58.99810028076172,11966771
2022-02-14 00:00:00+00:00,58.92497764836171,59.345392019024985,58.2242882741505,58.85795593261719,11172731
2022-02-15 00:00:00+00:00,59.70488357511636,61.77039496906434,59.6805110219259,61.49011993408203,10741924
2022-02-16 00:00:00+00:00,60.984405319672526,62.09332481311166,60.86254628065833,61.78867721557617,7850670
2022-02-17 00:00:00+00:00,61.14281768066989,61.191562785644095,59.637856400117336,59.991249084472656,6229366
2022-02-18 00:00:00+00:00,59.966887473464794,60.30200360261193,56.0064682188974,56.475624084472656,25110235
2022-02-22 00:00:00+00:00,56.44514982721753,58.01713285152056,56.280637893595234,57.36518478393555,12349746
2022-02-23 00:00:00+00:00,57.145841619846074,57.7977897142417,56.24408324265801,56.45124435424805,11839969
2022-02-24 00:00:00+00:00,55.196098285015296,56.719336301647324,53.435234391651996,56.38422393798828,18285861
2022-02-25 00:00:00+00:00,56.914310056479735,59.35758296239297,56.7010530145204,58.71782302856445,11191511
2022-02-28 00:00:00+00:00,57.736857211990824,58.382709336546505,57.35299976826839,58.19382858276367,10142743
2022-03-01 00:00:00+00:00,57.85872705695128,58.528951859337745,55.97600391138345,56.25627899169922,10806289
2022-03-02 00:00:00+00:00,56.944781542607664,57.85263220685788,56.713247856452924,57.37128448486328,7131107
2022-03-03 00:00:00+00:00,57.84652958610914,58.06587883425205,56.04301660934234,56.329383850097656,7420184
2022-03-04 00:00:00+00:00,54.97065867731919,55.12907469026431,53.325561563777235,54.3126220703125,13545059
2022-03-07 00:00:00+00:00,54.07478414425147,54.404099879757,52.013514758413194,52.06840133666992,11428423
2022-03-08 00:00:00+00:00,53.07463408784147,55.16029762893869,52.17206571557235,53.757659912109375,11006283
2022-03-09 00:00:00+00:00,55.77624046719432,56.70930100848523,55.55669790866543,55.64817428588867,10394261
2022-03-10 00:00:00+00:00,53.525918215697544,55.861616426531796,53.330766380104485,55.69696044921875,13026132
2022-03-11 00:00:00+00:00,56.59343423321924,57.09350737157477,55.8982129697714,56.27631759643555,11342229
2022-03-14 00:00:00+00:00,56.373891945214865,57.31914791562254,56.0689706644382,56.37998962402344,9700540
2022-03-15 00:00:00+00:00,56.86785849960521,57.05690892968057,55.654271165715514,56.319000244140625,8189827
2022-03-16 00:00:00+00:00,57.00202842369479,58.203416716199186,56.55684188243307,57.75213623046875,8954332
2022-03-17 00:00:00+00:00,57.447204994724636,58.282691411952484,56.90444445422544,58.258296966552734,6982315
2022-03-18 00:00:00+00:00,58.29488754272461,58.49003937448319,57.666752036025876,58.29488754272461,11872231
2022-03-21 00:00:00+00:00,57.59967339989463,58.37417567537291,57.11179936206315,57.8253173828125,8799280
2022-03-22 00:00:00+00:00,58.081446934246216,58.68519177350624,57.69114697615649,57.87409973144531,7730288
2022-03-23 00:00:00+00:00,57.678947261894486,57.72773615323275,57.02641731094209,57.14228439331055,7854202
2022-03-24 00:00:00+00:00,57.56307821999352,57.58137498831797,57.11179403032265,57.39842224121094,8561245
2022-03-25 00:00:00+00:00,57.59357668595794,57.88020492840596,56.96544109214907,57.33744430541992,9227359
2022-03-28 00:00:00+00:00,57.08130063620817,57.10569508208673,55.32495280943148,56.105552673339844,12069336
2022-03-29 00:00:00+00:00,56.727596765488634,57.916789648174905,56.727596765488634,57.721641540527344,13794811
2022-03-30 00:00:00+00:00,57.0934994209461,58.020458487101834,56.898347588995144,57.67894744873047,9042452
2022-03-31 00:00:00+00:00,57.172781983711005,57.29475048968497,55.78233952199397,55.800636291503906,13203013
2022-04-01 00:00:00+00:00,56.16653386911272,56.447064380421665,55.562789103086615,56.40437316894531,9054811
2022-04-04 00:00:00+00:00,56.21532604441437,56.30070100428972,55.4347261772895,56.11774826049805,8249536
2022-04-05 00:00:00+00:00,55.8982033028589,56.31289766450718,54.83097901012272,54.94684982299805,10787509
2022-04-06 00:00:00+00:00,54.50167410119365,54.989548159928255,53.55641811239536,54.830989837646484,10556215
2022-04-07 00:00:00+00:00,54.77609926527598,54.93466131003119,53.111227667623,54.556556701660156,11391666
2022-04-08 00:00:00+00:00,54.57485336342424,55.05052829464722,54.0442881238624,54.72731399536133,6447980
2022-04-11 00:00:00+00:00,54.605342619545034,55.85551973571509,54.29431995951424,54.68461990356445,8655143
2022-04-12 00:00:00+00:00,54.885868072509766,55.70305774347097,54.45897833601122,54.885868072509766,7240254
2022-04-13 00:00:00+00:00,54.983442462010174,55.77014001379178,54.87977073326289,55.3432502746582,6362268
2022-04-14 00:00:00+00:00,55.520106349279416,56.19703077252314,55.270071672914455,55.39203643798828,6146543
2022-04-18 00:00:00+00:00,55.4774114093633,55.80062940391265,54.82488147655959,55.12980270385742,6291965
2022-04-19 00:00:00+00:00,55.37374416848941,56.26411347747229,55.37374416848941,56.04457092285156,7394824
2022-04-20 00:00:00+00:00,56.4104736327757,56.78248052900702,55.64817054055455,55.739646911621094,6424385
2022-04-21 00:00:00+00:00,56.684910852667855,57.19108167190552,55.75795165357321,55.9348030090332,7225326
2022-04-22 00:00:00+00:00,55.42863361167093,55.678668304440905,54.263831381536235,54.31871795654297,7967682
2022-04-25 00:00:00+00:00,53.97111025977145,54.885874080980855,52.80021032820258,54.81269073486328,11080599
2022-04-26 00:00:00+00:00,51.806159697046105,51.976917084884036,47.81778913514502,49.14724349975586,46154289
2022-04-27 00:00:00+00:00,48.78744252366833,49.85466693037152,47.48847646646721,47.695823669433594,20213257
2022-04-28 00:00:00+00:00,47.80558284492398,47.99463323824879,46.25658243381361,47.4030876159668,19277327
2022-04-29 00:00:00+00:00,47.25673633047851,47.64703630138827,45.34183001541709,45.46379852294922,16677077
2022-05-02 00:00:00+00:00,45.18326959928209,46.24439257819174,44.280701191942384,46.073638916015625,18536095
2022-05-03 00:00:00+00:00,46.86643329189673,47.73241187911249,46.335871812474046,47.36040496826172,12595004
2022-05-04 00:00:00+00:00,47.68361951604575,49.257014539350614,47.092073829891774,49.04966735839844,12019739
2022-05-05 00:00:00+00:00,48.40934676716434,48.836236607845095,47.29943467500844,47.92757034301758,11491503
2022-05-06 00:00:00+00:00,47.76899586955089,47.80558566815628,46.46393233637644,47.708011627197266,8609237
2022-05-09 00:00:00+00:00,46.82374309478795,46.933512497594194,44.23800657349461,44.500240325927734,11266308
2022-05-10 00:00:00+00:00,45.12838409870043,45.55527386533351,43.38423149351474,44.70759201049805,10974181
2022-05-11 00:00:00+00:00,44.98203083049586,45.482100314027846,43.94529831690023,44.17703628540039,12465152
2022-05-12 00:00:00+00:00,43.7501347233534,45.256447918812846,43.402525996573566,44.689292907714844,13844409
2022-05-13 00:00:00+00:00,45.36621961971283,46.32976848591213,45.21985667949537,45.768714904785156,8309406
2022-05-16 00:00:00+00:00,45.31743656355079,45.982165691024015,44.96372639031631,45.5125846862793,10451563
2022-05-17 00:00:00+00:00,46.476135855715846,47.079880707883675,46.2200034864493,46.59200668334961,7218585
2022-05-18 00:00:00+00:00,46.13463197084959,46.66519356155188,45.62846109794519,45.86020278930664,11337253
2022-05-19 00:00:00+00:00,45.738226135869574,46.67738435927791,45.40281275136906,46.189510345458984,9992827
2022-05-20 00:00:00+00:00,46.41514984486149,46.61639936597412,44.68319637654941,45.89068603515625,11782667
2022-05-23 00:00:00+00:00,46.36026795840814,46.59200962832352,45.744327710308625,46.01875686645508,8467508
2022-05-24 00:00:00+00:00,45.57356559969328,45.65894429738962,43.945287601344205,45.445499420166016,9837776
2022-05-25 00:00:00+00:00,44.80517062235712,45.48819655882676,44.286804424463035,45.45160675048828,11389740
2022-05-26 00:00:00+00:00,45.872389490600334,47.390898088686605,45.55527287872606,46.96400833129883,7528368
2022-05-27 00:00:00+00:00,47.13476029883511,48.04342628170629,46.951807566741614,48.03123092651367,7819853
2022-05-31 00:00:00+00:00,47.53725882731381,48.20198787971141,47.42138800889022,47.744606018066406,8332038
2022-06-01 00:00:00+00:00,48.22638563413461,48.44592819597796,46.768861254899534,47.27503204345703,9514991
2022-06-02 00:00:00+00:00,47.57995192868307,47.9702518795744,47.061585798258434,47.567752838134766,9897164
2022-06-03 00:00:00+00:00,46.79935188731915,47.0493865673831,46.14681816701603,46.93961715698242,8463013
2022-06-06 00:00:00+00:00,47.51286055873836,47.74459842469532,46.817635758766365,46.95790100097656,7614722
2022-06-07 00:00:00+00:00,46.90302375937157,47.65922921409205,46.45173955784206,47.567752838134766,8227386
2022-06-08 00:00:00+00:00,46.76886028499304,47.7385106248964,46.66518481763751,47.055484771728516,5418794
2022-06-09 00:00:00+00:00,46.89083198126297,46.98840604292341,45.58576817120472,45.60406494140625,8114548
2022-06-10 00:00:00+00:00,44.53072845888253,44.61610714277094,43.14028627565355,43.439109802246094,15384656
2022-06-13 00:00:00+00:00,42.36579316552324,42.68901120380382,40.94486229448464,41.29856872558594,15183217
2022-06-14 00:00:00+00:00,41.43882883373035,42.024276849518444,41.18269649370873,41.499813079833984,8634919
2022-06-15 00:00:00+00:00,42.0547770844159,42.701209470996446,41.34736043996862,42.14015579223633,10576600
2022-06-16 00:00:00+00:00,40.877773249598015,41.005843159033134,39.5483151349715,39.816646575927734,14550650
2022-06-17 00:00:00+00:00,39.75566973959689,40.69482809103014,39.35927204933256,40.2496452331543,14449368
2022-06-21 00:00:00+00:00,41.14000546435733,41.50591094260983,40.07278115278753,40.09717559814453,12972362
2022-06-22 00:00:00+00:00,39.139721827253474,39.88373189507926,39.13362414924554,39.3592643737793,15573094
2022-06-23 00:00:00+00:00,39.25559987285373,39.68858736761437,38.46890218009991,39.07264709472656,10841280
2022-06-24 00:00:00+00:00,39.43245055681423,41.45102856933451,39.28608760389296,40.908267974853516,16044991
2022-06-27 00:00:00+00:00,41.19523412058753,41.457780996848854,40.38317365647096,40.731201171875,10911904
2022-06-28 00:00:00+00:00,41.183020538106334,41.79359113694509,39.90692723883485,40.224422454833984,11313819
2022-06-29 00:00:00+00:00,40.13283270667765,40.29768899437818,38.63693489451894,38.88726806640625,11088303
2022-06-30 00:00:00+00:00,38.19121974148414,38.930013135133215,37.70886823489676,38.87506103515625,13967359
2022-07-01 00:00:00+00:00,38.76516390923308,39.406263136139195,37.983631927702675,38.795692443847656,10997455
2022-07-05 00:00:00+00:00,37.55623071731282,37.92257311585356,36.591527572425036,37.87372970581055,12889860
2022-07-06 00:00:00+00:00,37.58675621708605,38.07521270905283,37.07998484976609,37.59286117553711,7852596
2022-07-07 00:00:00+00:00,38.20343739562064,38.54535620900513,37.81877639400509,38.465980529785156,10110160
2022-07-08 00:00:00+00:00,38.392715983362294,39.308572008649044,37.97752642316841,38.61862564086914,9940822
2022-07-11 00:00:00+00:00,38.09353624386664,38.2339689988454,37.501284166246144,37.80046081542969,7662393
2022-07-12 00:00:00+00:00,37.24484021265338,39.40015614043787,37.24484021265338,38.47819519042969,11678496
2022-07-13 00:00:00+00:00,37.885938618786156,38.282809540011755,37.37305852673451,37.861515045166016,6961770
2022-07-14 00:00:00+00:00,37.24484875303746,37.34253933345697,36.634277952298326,37.299800872802734,8179393
2022-07-15 00:00:00+00:00,37.90426176504881,38.45988037348984,37.23873893142459,38.38050842285156,9391720
2022-07-18 00:00:00+00:00,39.31467275664807,39.74818088631027,38.667468649135095,38.881168365478516,10607899
2022-07-19 00:00:00+00:00,39.381832926907656,40.78614902111526,39.36962301051582,40.749515533447266,10070675
2022-07-20 00:00:00+00:00,40.48086361803032,41.68979487728498,40.328220971078586,41.4516716003418,11004036
2022-07-21 00:00:00+00:00,41.335666322989795,41.72643228358341,40.96932393590068,41.59821319580078,9551106
2022-07-22 00:00:00+00:00,41.76306864493486,41.98287334459676,41.421149807850455,41.634849548339844,9009387
2022-07-25 00:00:00+00:00,41.14027913786986,42.08666732261542,40.926579424199836,41.73863983154297,9468604
2022-07-26 00:00:00+00:00,42.54459951911264,44.797606043966205,42.22099556791812,43.66194534301758,28957643
2022-07-27 00:00:00+00:00,43.96112714454189,44.205355420984176,42.80103909294796,43.70468521118164,11570152
2022-07-28 00:00:00+00:00,45.51808079143845,45.73178052574131,44.516744145863605,44.65717315673828,18063717
2022-07-29 00:00:00+00:00,44.571704486519245,45.49977058008625,44.22367689756138,45.127323150634766,12729511
2022-08-01 00:00:00+00:00,44.75486904841744,46.617109656516135,44.382417936003236,46.28129577636719,14685317
2022-08-02 00:00:00+00:00,45.939368886577924,46.43393031206795,45.377641706033785,45.40206527709961,9290599
2022-08-03 00:00:00+00:00,45.74399090208803,45.976009254196,45.21890086880962,45.634090423583984,9678390
2022-08-04 00:00:00+00:00,45.48144793956421,45.57913850035144,44.9136157135931,44.980777740478516,6942669
2022-08-05 00:00:00+00:00,44.834233138412124,45.81725476974126,44.693804147145414,45.40206527709961,7447953
2022-08-08 00:00:00+00:00,46.330143708039316,46.8796573393643,45.70735934944178,45.902740478515625,9833442
2022-08-09 00:00:00+00:00,46.01874720947513,46.458360334226185,45.71346187499229,45.75009536743164,7581496
2022-08-10 00:00:00+00:00,46.53162460272252,47.50243265740355,46.34845341272583,47.099456787109375,16331500
2022-08-11 00:00:00+00:00,47.62455101739435,48.36334454017959,47.60012744219191,48.17406463623047,14557872
2022-08-12 00:00:00+00:00,48.412182057863134,48.82737157027572,47.96646401478765,48.802947998046875,8273452
2022-08-15 00:00:00+00:00,48.424397603815216,48.937273948181755,48.283964861886005,48.72968292236328,5467107
2022-08-16 00:00:00+00:00,48.43050941266069,49.63944094050343,48.32060518704106,49.49900817871094,9268610
2022-08-17 00:00:00+00:00,48.88233658264316,49.0777177350875,48.39387996303874,48.79685592651367,6485057
2022-08-18 00:00:00+00:00,48.7052534232359,48.77852039537598,48.24122054320006,48.36333465576172,6421014
2022-08-19 00:00:00+00:00,47.929833255435625,47.984785361457064,47.178833601452034,47.453590393066406,5801930
2022-08-22 00:00:00+00:00,46.48278637705052,46.50720621431155,45.40207399249663,45.65851593017578,8143279
2022-08-23 00:00:00+00:00,45.78672962936706,47.197147035522,45.743987442215264,46.46446228027344,7642490
2022-08-24 00:00:00+00:00,46.49499100355702,47.18493731299287,46.330138428343076,46.855228424072266,7649392
2022-08-25 00:00:00+00:00,47.23988794979896,48.65030916806152,47.20325445782304,47.71002960205078,8349212
2022-08-26 00:00:00+00:00,47.86266602078197,48.003098749936775,45.92105007603756,45.95768356323242,8628819
2022-08-29 00:00:00+00:00,45.69514355202096,46.91628479786264,45.35322101239115,46.43393325805664,7868808
2022-08-30 00:00:00+00:00,46.867447159843934,47.12388911658636,45.38375874977827,45.87221908569336,6886330
2022-08-31 00:00:00+00:00,46.043165996537326,46.27518432201707,44.7914962553016,44.84033966064453,10274200
2022-09-01 00:00:00+00:00,44.72433987801722,44.72433987801722,43.61309899277234,44.620540618896484,8002191
2022-09-02 00:00:00+00:00,45.05405025041118,45.40207782265856,44.02829362864026,44.22367477416992,6479760
2022-09-06 00:00:00+00:00,44.266413699219676,44.351894353227195,43.436038214204196,44.05882263183594,6472859
2022-09-07 00:00:00+00:00,43.90005930482871,45.02350994420244,43.79015884112989,44.925819396972656,5494394
2022-09-08 00:00:00+00:00,44.29082858815322,45.23110812078133,44.00996684165203,45.041831970214844,5810597
2022-09-09 00:00:00+00:00,45.50587204919172,45.77452015989064,44.98688322826832,45.206687927246094,10795534
2022-09-12 00:00:00+00:00,45.43260540380098,46.70259403848683,45.3410197927946,45.988224029541016,11661482
2022-09-13 00:00:00+00:00,44.73044824496169,45.09679068237142,43.118540772660246,43.252864837646484,11574005
2022-09-14 00:00:00+00:00,43.16738165024528,43.350552858182226,41.934030345533735,42.75830078125,9968109
2022-09-15 00:00:00+00:00,42.60566168128945,43.22233738536557,41.97677231923065,42.074462890625,7908775
2022-09-16 00:00:00+00:00,39.93135799648957,40.664042846949215,39.79703019747605,40.53582000732422,22966955
2022-09-19 00:00:00+00:00,40.0473570980298,41.20744499936036,39.96798516156276,40.93879318237305,8045047
2022-09-20 00:00:00+00:00,40.5724516463616,41.03037961475807,40.26106137555053,40.65793228149414,8379870
2022-09-21 00:00:00+00:00,40.920476431452514,40.951004963443275,39.7848157890948,39.821449279785156,10164733
2022-09-22 00:00:00+00:00,39.68712813212688,40.120632570348874,39.39405270821995,39.90693283081055,11345279
2022-09-23 00:00:00+00:00,39.4123649597168,39.73596889628263,38.801794316002244,39.4123649597168,13124524
2022-09-26 00:00:00+00:00,39.449045103564885,40.44551169097488,39.253421552443136,39.33900451660156,16780605
2022-09-27 00:00:00+00:00,39.644667451733554,39.92588144474423,38.82549058102757,39.4123649597168,12596770
2022-09-28 00:00:00+00:00,39.73026324890109,39.7730584826074,39.241200530880285,39.4062614440918,10686228
2022-09-29 00:00:00+00:00,38.98443788129962,39.192290251922614,37.85348052631803,38.348655700683594,14124337
2022-09-30 00:00:00+00:00,38.293637513828756,38.69100093070447,37.82902872887742,37.84736633300781,12709126
2022-10-03 00:00:00+00:00,38.366991920744866,39.35734597690744,37.99408241982001,38.88050842285156,8721754
2022-10-04 00:00:00+00:00,39.663006541335,41.350275430928384,39.6568940077327,41.28914260864258,12441557
2022-10-05 00:00:00+00:00,40.76951592139674,41.69873720380503,40.37826879525848,41.2280158996582,9327837
2022-10-06 00:00:00+00:00,40.79396583943943,41.25246577315774,40.21931653194445,40.4821891784668,7953396
2022-10-07 00:00:00+00:00,40.109282870768105,40.21320718495118,39.18617788252323,39.46738815307617,6856315
2022-10-10 00:00:00+00:00,39.76694302719474,40.115398690944666,39.16172720945816,39.72414779663086,5764210
2022-10-11 00:00:00+00:00,39.42458973964493,39.89531474045324,38.5626176513227,39.125038146972656,8500412
2022-10-12 00:00:00+00:00,38.935535914578935,39.99313552821038,38.55039753101472,39.577430725097656,8598323
2022-10-13 00:00:00+00:00,38.93552374038582,41.79042867943671,38.62985964047445,41.53367233276367,12818915
2022-10-14 00:00:00+00:00,41.75375481045464,42.04719387928404,41.07518117480985,41.3074836730957,9106174
2022-10-17 00:00:00+00:00,42.15112513911884,42.909173072649594,41.83323588141192,41.955501556396484,8251944
2022-10-18 00:00:00+00:00,42.90917056128831,43.489932483474504,42.75022594173746,43.220947265625,9806637
2022-10-19 00:00:00+00:00,42.95807884653952,43.392121223967656,42.38954198698983,43.11702346801758,8408280
2022-10-20 00:00:00+00:00,43.25762738440036,43.77725644172726,42.68909056560169,42.77467727661133,9609852
2022-10-21 00:00:00+00:00,42.79301585966716,44.56587172133186,42.640183780483305,44.516963958740234,10352529
2022-10-24 00:00:00+00:00,44.6270027939891,45.43395464302027,44.48639578942932,44.84708023071289,10913990
2022-10-25 00:00:00+00:00,45.84966321841761,46.0024953043746,43.453253864732766,44.62700653076172,15445168
2022-10-26 00:00:00+00:00,44.804293592559695,46.84613105940309,44.74315701355269,46.13087463378906,12975572
2022-10-27 00:00:00+00:00,46.64438940631872,47.45745758937428,46.39374553751724,46.46099090576172,10105505
2022-10-28 00:00:00+00:00,46.88280446755774,47.90983748604127,46.81555910467494,47.88538360595703,8648081
2022-10-31 00:00:00+00:00,47.54915583493174,48.2093919202389,47.402436288959926,47.5674934387207,10585428
2022-11-01 00:00:00+00:00,48.025988140341184,48.96132194067697,47.34741447300537,47.81202697753906,9174391
2022-11-02 00:00:00+00:00,47.7386737359728,48.69846158593676,47.243498472300985,47.316856384277344,10230221
2022-11-03 00:00:00+00:00,46.992838314281855,48.16047442524768,46.8094361115288,47.91594314575195,13947456
2022-11-04 00:00:00+00:00,48.900196273236745,49.61545273800788,48.55785312222278,49.56043243408203,11558435
2022-11-07 00:00:00+00:00,49.58488185606781,51.25380971387494,49.56042797395341,51.02150344848633,12864178
2022-11-08 00:00:00+00:00,51.229350251639545,51.785658229269096,50.52632274043705,51.35161590576172,10052376
2022-11-09 00:00:00+00:00,50.87478458995969,51.834572338278676,50.6791610166516,50.831993103027344,7961743
2022-11-10 00:00:00+00:00,52.10355603040568,52.372541243162416,51.443319939378405,52.195255279541016,13786304
2022-11-11 00:00:00+00:00,52.43979600579315,53.05112444288898,52.054657593169686,52.76380157470703,12490513
2022-11-14 00:00:00+00:00,52.56205524185823,53.24674151011554,52.37254419824525,52.47035598754883,7906367
2022-11-15 00:00:00+00:00,52.904389870347,53.564625892478965,52.70876632319099,53.27118682861328,7913108
2022-11-16 00:00:00+00:00,53.081678615663506,53.14281144526613,51.74898143307351,51.90181350708008,7629328
2022-11-17 00:00:00+00:00,51.1987835039781,52.433668848432035,50.86866549137629,52.20136260986328,7466411
2022-11-18 00:00:00+00:00,52.873826638157745,53.27730256789827,51.87124747661967,52.256385803222656,6555521
2022-11-21 00:00:00+00:00,52.03020046795246,52.57428349172275,51.797897922197535,52.50703811645508,5247691
2022-11-22 00:00:00+00:00,52.7576750491016,53.546289328415114,52.574276553592966,53.3690071105957,6797569
2022-11-23 00:00:00+00:00,53.203940338333375,53.772477108824766,53.14892004713556,53.71745681762695,5867738
2022-11-25 00:00:00+00:00,53.61354110405806,54.02924213533725,53.39957618199118,53.88252258300781,3040207
2022-11-28 00:00:00+00:00,53.30787040040769,53.52795158896539,52.06075988548599,52.250274658203125,6876058
2022-11-29 00:00:00+00:00,52.421448676934425,52.5253767452677,51.93849851808104,52.36642837524414,7205262
2022-11-30 00:00:00+00:00,52.35420267932497,52.78824506634697,50.85644819715779,52.55594253540039,11654259
2022-12-01 00:00:00+00:00,52.70265290380814,52.947187965710384,51.883475980432905,52.121891021728516,6806718
2022-12-02 00:00:00+00:00,51.70007607379144,53.155035134702516,51.602260554459804,53.11224365234375,7191459
2022-12-05 00:00:00+00:00,52.476465356511845,52.604843556173186,51.73064629704532,51.755096435546875,7568656
2022-12-06 00:00:00+00:00,52.94718521641024,53.246733071844325,51.638938237161675,52.134117126464844,9444207
2022-12-07 00:00:00+00:00,51.96294403076172,52.623180058424026,51.852907188239136,51.96294403076172,7801715
2022-12-08 00:00:00+00:00,52.32975028175615,52.69043477306144,50.550785452085385,51.12543487548828,10334231
2022-12-09 00:00:00+00:00,51.11931317993995,51.22935377346747,49.71937059537386,49.79273223876953,8899117
2022-12-12 00:00:00+00:00,49.95779144523291,50.89923783412817,49.53597414349901,50.86867141723633,7480054
2022-12-13 00:00:00+00:00,51.70007663407814,51.90181272283943,50.0861654651969,50.666927337646484,12391318
2022-12-14 00:00:00+00:00,50.40991857671053,50.99736372543351,49.77352216342608,49.85307312011719,12271899
2022-12-15 00:00:00+00:00,48.99639718388358,49.69398563791569,48.03568204429804,48.225379943847656,15598294
2022-12-16 00:00:00+00:00,47.60121429543142,47.94388816497894,46.928103436883326,47.51554489135742,15978540
2022-12-19 00:00:00+00:00,47.27077630153318,47.943887145772074,47.24018035406778,47.76642990112305,7061125
2022-12-20 00:00:00+00:00,47.75419194874116,49.443091208313916,47.63792660163313,49.155487060546875,11196647
2022-12-21 00:00:00+00:00,49.589945747399106,51.15034268520038,49.54711292320668,50.77707290649414,12127441
2022-12-22 00:00:00+00:00,50.287537541164596,50.611852307705256,49.124887893057924,50.03664779663086,9730074
2022-12-23 00:00:00+00:00,49.99993796006537,50.4160443455194,49.54099874673301,50.048892974853516,5286213
2022-12-27 00:00:00+00:00,50.17738227013231,50.844374504249394,50.11619039079584,50.6913948059082,6804792
2022-12-28 00:00:00+00:00,50.783198151817786,50.893341320251125,49.74905432549355,50.15903854370117,6210907
2022-12-29 00:00:00+00:00,50.33037445096124,51.34615915052305,50.17739471467939,51.248252868652344,7088733
2022-12-30 00:00:00+00:00,50.734237821202804,51.41958925558728,50.654690610123495,51.272727966308594,6625342
2023-01-03 00:00:00+00:00,51.43183694619197,52.068233502338096,51.119758982593574,52.00092315673828,10280781
2023-01-04 00:00:00+00:00,53.6244680974559,55.02759552001953,52.3232484933939,55.02759552001953,21031104
2023-01-05 00:00:00+00:00,54.79243440807908,56.08581955642861,54.08695159988844,55.88201141357422,16001061
2023-01-06 00:00:00+00:00,56.446396400738315,56.69723372115001,55.45871976818159,56.39152526855469,13018044
2023-01-09 00:00:00+00:00,56.43855971630274,57.935749327144435,56.40720692170337,56.96375274658203,9488844
2023-01-10 00:00:00+00:00,56.59532779952412,59.0801900751787,56.59532779952412,59.00180435180664,11597142
2023-01-11 00:00:00+00:00,59.43292527012541,60.90659994611486,59.189926180867594,60.89876174926758,12729603
2023-01-12 00:00:00+00:00,61.04770298116215,62.09025073990668,60.58521933259505,61.815895080566406,14407871
2023-01-13 00:00:00+00:00,61.7531843410999,63.17982999035282,61.53369981863816,62.86627960205078,13843395
2023-01-17 00:00:00+00:00,62.64679399194512,63.22685807880983,62.521375337501134,63.09360122680664,10640727
2023-01-18 00:00:00+00:00,63.44633700118626,63.63446121951041,62.03537164302284,62.13727569580078,9816378
2023-01-19 00:00:00+00:00,61.09473531783877,61.72967055367655,60.099220502821126,60.2481575012207,13045860
2023-01-20 00:00:00+00:00,60.82038264973394,60.9458013064288,59.31535127589879,60.89093017578125,10351409
2023-01-23 00:00:00+00:00,60.836057385715165,62.72517912905697,60.781186256564325,62.529212951660156,13729748
2023-01-24 00:00:00+00:00,61.141764806225495,63.3757896823511,60.7263141191234,63.258209228515625,16767395
2023-01-25 00:00:00+00:00,62.53705541457096,63.76772743879067,62.26270349685254,63.328765869140625,10652380
2023-01-26 00:00:00+00:00,63.869624959468034,63.948014425136606,62.803566443207075,63.603111267089844,8158534
2023-01-27 00:00:00+00:00,63.49337865442286,65.83714984821529,63.41498917685036,65.24140930175781,9760244
2023-01-30 00:00:00+00:00,64.59862131368183,64.86513500214902,63.23469258944087,63.360111236572266,7175806
2023-01-31 00:00:00+00:00,63.062243618347516,63.422823159011266,62.29404786176187,63.085758209228516,8625026
2023-02-01 00:00:00+00:00,62.921140891041496,64.6456566194117,62.71733653046032,64.528076171875,9112192
2023-02-02 00:00:00+00:00,64.42617613739363,65.86849438555613,64.1988534250749,65.79794311523438,10391129
2023-02-03 00:00:00+00:00,65.4608831093418,65.60197815103635,64.13613787374707,64.24588012695312,7240085
2023-02-06 00:00:00+00:00,63.86180632658524,64.62215665057026,63.68152024186143,64.5516128540039,5425114
2023-02-07 00:00:00+00:00,64.26156029340298,64.5672724796003,63.132792400090686,64.36346435546875,5891982
2023-02-08 00:00:00+00:00,64.03424131115945,64.74756221025062,63.728529142907675,64.24588012695312,4269472
2023-02-09 00:00:00+00:00,64.54376149731895,64.77108422691325,63.05440645792505,63.328765869140625,4838334
2023-02-10 00:00:00+00:00,63.3444433185613,63.767728499208935,63.023054713877094,63.720699310302734,4373095
2023-02-13 00:00:00+00:00,63.650144028468425,64.99840394757865,63.55608565657434,64.81027221679688,5114245
