date,open,high,low,close,volume
2022-03-23 00:00:00+00:00,69.71946099703106,70.8448181412318,69.65791823782189,70.0975112915039,8470400
2022-03-24 00:00:00+00:00,70.37004181255668,70.92392652717089,70.08870258657952,70.69534301757812,7605000
2022-03-25 00:00:00+00:00,70.8535957367841,71.5481534740221,70.7305102347578,71.51298522949219,7125600
2022-03-28 00:00:00+00:00,71.53938517315197,71.80313701469325,70.97670652867367,71.39871215820312,7071900
2022-03-29 00:00:00+00:00,71.7943401979771,71.88225746650963,70.98548388756808,71.7152099609375,7398700
2022-03-30 00:00:00+00:00,71.9525747091721,72.70867516048169,71.80311470796488,72.4449234008789,9326600
2022-03-31 00:00:00+00:00,72.88452913456396,73.30653470687226,72.04051128228974,72.13722229003906,12466800
2022-04-01 00:00:00+00:00,72.26030644073458,73.48237456173307,71.77675141113481,73.42961883544922,10086700
2022-04-04 00:00:00+00:00,73.41203012719953,73.75491212651043,72.73505986661709,73.40323638916016,9039600
2022-04-05 00:00:00+00:00,73.5526968533773,75.10885297123703,73.4208176246233,73.6054458618164,12040900
2022-04-06 00:00:00+00:00,74.16814082121589,75.22316147079296,73.957138032832,74.7044448852539,13924300
2022-04-07 00:00:00+00:00,75.39021396143991,76.58590768741185,74.69565608329019,76.31336212158203,13104300
2022-04-08 00:00:00+00:00,76.17268180030366,77.22770241830598,75.83859350305634,77.0870361328125,11409300
2022-04-11 00:00:00+00:00,77.6497058542412,78.66956481556221,75.76824838471411,76.16387939453125,14381000
2022-04-12 00:00:00+00:00,75.61000739952395,76.09356245549104,74.92424328935819,75.28470611572266,12543000
2022-04-13 00:00:00+00:00,75.43416265374636,75.82099993854312,74.58135114728623,75.72428894042969,12743800
2022-04-14 00:00:00+00:00,75.72430148795344,76.93758268072388,75.09129308767183,76.41007232666016,22096100
2022-04-18 00:00:00+00:00,75.97924540694692,76.88480582906197,75.3286497059143,75.6715316772461,7995100
2022-04-19 00:00:00+00:00,75.5836230141861,75.68912104340863,74.83631624067951,75.42536926269531,8494700
2022-04-20 00:00:00+00:00,75.18799012870099,76.33093470844418,75.15282858846476,76.0144271850586,8719400
2022-04-21 00:00:00+00:00,75.97047147319368,76.69140378176374,75.07369792615692,75.81221771240234,8562400
2022-04-22 00:00:00+00:00,75.48691612893467,75.73308715407718,74.29122254310757,74.37034606933594,7914000
2022-04-25 00:00:00+00:00,74.37033943781853,75.44294741543115,73.43840443783361,75.1176528930664,10573400
2022-04-26 00:00:00+00:00,75.39898512047913,75.7858223576245,74.1944980154011,74.27362823486328,9009600
2022-04-27 00:00:00+00:00,74.11538616654973,74.84510548499709,73.49995191136892,74.21209716796875,10781300
2022-04-28 00:00:00+00:00,75.39021273073578,78.57286902403803,74.73082311501506,77.87831115722656,21092300
2022-04-29 00:00:00+00:00,77.94864685117462,79.13554680563358,77.44750430907139,77.97502136230469,15914200
2022-05-02 00:00:00+00:00,78.00137470891039,78.10687272480534,76.16387267608494,77.0606460571289,12124900
2022-05-03 00:00:00+00:00,76.48038404046376,77.5793664798046,75.98804205408915,76.57709503173828,8425600
2022-05-04 00:00:00+00:00,76.11113614866892,78.04534277734618,75.92650788292168,77.82554626464844,10763500
2022-05-05 00:00:00+00:00,77.73762954340403,77.94863902657909,76.5155614608919,77.37716674804688,9548300
2022-05-06 00:00:00+00:00,77.13979320800425,78.17723316404313,76.91120963174657,77.71126556396484,12227400
2022-05-09 00:00:00+00:00,76.92877149684648,77.4211134879762,76.41005500014289,77.0518569946289,11901500
2022-05-10 00:00:00+00:00,77.47387669804007,78.50252276082425,76.72656319368473,77.20132446289062,12370800
2022-05-11 00:00:00+00:00,76.85844115713037,79.83888126316275,76.85844115713037,78.41460418701172,16338600
2022-05-12 00:00:00+00:00,78.99485539838307,79.87404133872712,77.6848702254142,79.85646057128906,14210200
2022-05-13 00:00:00+00:00,79.74216352988533,80.04988398062501,78.47614031439227,79.4872055053711,10308100
2022-05-16 00:00:00+00:00,79.82129700616294,81.65000547907566,79.72458601044546,81.16645050048828,13999000
2022-05-17 00:00:00+00:00,81.15766457550889,83.13583324763984,80.45431973890123,81.7643051147461,17582800
2022-05-18 00:00:00+00:00,81.37746251706801,81.90497953831625,80.68290469957154,80.97303771972656,12717600
2022-05-19 00:00:00+00:00,80.22572795727075,81.4214215352191,79.900426700386,80.96424102783203,11121600
2022-05-20 00:00:00+00:00,81.2807385972044,82.71381599217958,81.2807385972044,82.24784851074219,11757100
2022-05-23 00:00:00+00:00,82.28301670895648,83.45233572989665,82.11597592572006,82.49402618408203,9067000
2022-05-24 00:00:00+00:00,82.86327190182007,83.34682683470749,82.26542521554845,83.2061538696289,9021000
2022-05-25 00:00:00+00:00,82.95998713491981,83.31166285796154,81.887379198088,82.4236831665039,11177700
2022-05-26 00:00:00+00:00,82.85448297943749,82.86327671717997,80.00592234762203,81.15765380859375,17249500
2022-05-27 00:00:00+00:00,81.13128896818567,81.86101501164255,80.66532142717215,81.83464050292969,9802000
2022-05-31 00:00:00+00:00,80.8060009800178,81.43022233166334,79.89164659365227,80.9114990234375,22860800
2022-06-01 00:00:00+00:00,80.59498057735924,80.82357081994817,79.16190978424915,80.12901306152344,10492500
2022-06-02 00:00:00+00:00,80.12020953575782,80.1290032729985,78.01895574819905,79.1267318725586,11066200
2022-06-03 00:00:00+00:00,78.89815595111975,79.72459300240082,78.84540693343197,79.04762268066406,7051600
2022-06-06 00:00:00+00:00,79.27620172168739,79.70700770050115,78.85419618886438,78.98606872558594,8336900
2022-06-07 00:00:00+00:00,79.25861124110874,79.84766419181166,78.75747554000003,79.54874420166016,10243300
2022-06-08 00:00:00+00:00,79.63666651580922,79.69820926520464,78.48492833761418,78.66956329345703,10266000
2022-06-09 00:00:00+00:00,78.46736032312567,78.94212162747863,77.29804118690399,77.36837768554688,7381100
2022-06-10 00:00:00+00:00,76.63864431090849,77.40353856862762,76.2342195436862,76.6474380493164,8861600
2022-06-13 00:00:00+00:00,75.35504103827098,76.05839261264842,74.40551842515877,74.73081970214844,12016100
2022-06-14 00:00:00+00:00,75.13855862176975,75.37788541966803,74.34082066225365,74.89923858642578,11226900
2022-06-15 00:00:00+00:00,74.95241127327355,75.67038482739427,74.23444448170645,75.01445770263672,11357100
2022-06-16 00:00:00+00:00,74.252169190137,75.51083595645629,73.61398024301968,75.24491882324219,12925200
2022-06-17 00:00:00+00:00,75.02331699768573,76.01606654519314,73.91534030908267,75.0055923461914,32989100
2022-06-21 00:00:00+00:00,76.27312856325265,78.32066760472654,75.58174533280122,78.02816009521484,11778600
2022-06-22 00:00:00+00:00,78.03702028203536,80.07569347100731,78.02815457440515,79.02976989746094,11935400
2022-06-23 00:00:00+00:00,79.77432582689367,81.68004718526905,79.38431584772289,81.54708862304688,14718400
2022-06-24 00:00:00+00:00,82.65505898997561,83.13370571949362,81.28116522399509,82.54869079589844,25248400
2022-06-27 00:00:00+00:00,82.61074584352693,84.84443081448764,82.47779404024057,83.68327331542969,11949000
2022-06-28 00:00:00+00:00,83.41735271847449,83.61235770526513,81.07730640209355,81.4495849609375,13523300
2022-06-29 00:00:00+00:00,81.82185755673127,82.4157381811907,81.44957902501841,81.99913787841797,8657100
2022-06-30 00:00:00+00:00,81.2368598017578,82.34483659457351,80.58093943392593,80.81139373779297,18551400
2022-07-01 00:00:00+00:00,80.92662965568903,81.9814189900253,80.1200192845251,81.91937255859375,11413800
2022-07-05 00:00:00+00:00,81.93710629158235,82.38915597798545,80.24411441635208,82.1143798828125,9574400
2022-07-06 00:00:00+00:00,82.70823970573777,83.77190135885095,82.1675465536463,82.54869079589844,10455300
2022-07-07 00:00:00+00:00,82.38027536048031,83.27551555200249,82.03458721473368,82.44232177734375,8140100
2022-07-08 00:00:00+00:00,82.35369826430556,83.16030181339654,81.91050756891066,82.23846435546875,7161500
2022-07-11 00:00:00+00:00,82.32709539729288,84.01122127478668,82.28278038837767,83.58576202392578,9507700
2022-07-12 00:00:00+00:00,83.12485044353207,83.53258509482951,82.55756686237443,82.96530151367188,7826500
2022-07-13 00:00:00+00:00,82.9564179014499,83.63893525064985,82.45118085969575,83.115966796875,6415600
2022-07-14 00:00:00+00:00,82.03459604113334,83.37302700070167,81.60026431380567,83.2134780883789,6271000
2022-07-15 00:00:00+00:00,84.07326625228136,84.51645690913318,83.64780700873314,84.17076873779297,9731900
2022-07-18 00:00:00+00:00,84.11759053645122,84.29486409946784,81.47617116716455,81.84844970703125,8653700
2022-07-19 00:00:00+00:00,82.56642248418207,82.77915211049121,81.65345079361273,81.86618041992188,8233600
2022-07-20 00:00:00+00:00,81.86618105851801,81.92822748178187,79.08294419344827,79.4640884399414,11844000
2022-07-21 00:00:00+00:00,79.02089896593374,80.13774136413635,78.80816933474617,79.8984146118164,8197000
2022-07-22 00:00:00+00:00,79.87184143066406,80.17320790944629,79.295692074843,79.87184143066406,6354500
2022-07-25 00:00:00+00:00,79.9515874081331,80.42137515918675,79.55271854385339,80.24409484863281,6364500
2022-07-26 00:00:00+00:00,81.01525761751043,81.50276330774389,80.30614982483056,80.91775512695312,6414100
2022-07-27 00:00:00+00:00,80.21751684835017,80.98867110229553,79.7831918550619,80.86457824707031,6966300
2022-07-28 00:00:00+00:00,80.69615609894636,80.77592717163662,77.4874532894215,79.72113800048828,13909800
2022-07-29 00:00:00+00:00,79.84524294041316,80.73162439375908,78.24975361936899,79.18931579589844,14938600
2022-08-01 00:00:00+00:00,79.18931076169116,79.79205038215129,78.31179507217902,78.47134399414062,7343300
2022-08-02 00:00:00+00:00,78.94113425958795,79.41091537277929,77.60270306305719,77.6558837890625,7443000
2022-08-03 00:00:00+00:00,77.33678555733543,78.01929633400816,76.90246051763462,77.66474914550781,8187600
2022-08-04 00:00:00+00:00,77.8331430719042,77.90405520190784,76.79607853017454,76.95562744140625,7993800
2022-08-05 00:00:00+00:00,76.69857205456377,77.5849533458682,76.24651570248379,77.47859191894531,8801200
2022-08-08 00:00:00+00:00,77.38109337652774,78.69293396743431,77.0442641406454,78.43588256835938,8149400
2022-08-09 00:00:00+00:00,78.66635097687703,79.98705739835411,76.94676885911181,79.34886169433594,13215500
2022-08-10 00:00:00+00:00,79.80091545897002,79.88955224545855,78.16997694741036,79.05635833740234,8140200
2022-08-11 00:00:00+00:00,77.833147626314,79.61477611222804,77.43427870617136,78.82589721679688,7396800
2022-08-12 00:00:00+00:00,78.87908302503558,80.68730198727631,78.8436269556716,80.67843627929688,12317300
2022-08-15 00:00:00+00:00,80.51001538960689,80.51887433360064,79.67681480061371,80.30614471435547,6339800
2022-08-16 00:00:00+00:00,79.73887672167326,80.57207747263128,79.65910563490698,80.29729461669922,5661200
2022-08-17 00:00:00+00:00,80.07568078608969,81.4495744613318,80.04023148629142,80.69615173339844,6486000
2022-08-18 00:00:00+00:00,81.10389557379098,81.40526199437844,80.24410456056304,81.0152587890625,6111600
2022-08-19 00:00:00+00:00,81.14823035395358,82.45120549966609,81.13049893663396,81.61801147460938,8828700
2022-08-22 00:00:00+00:00,81.37867085785582,81.74209046309022,80.66956982424841,80.80252838134766,6652100
2022-08-23 00:00:00+00:00,80.55433874017413,80.65184123462488,79.526139838539,79.95159912109375,5208800
2022-08-24 00:00:00+00:00,79.95161101656393,80.05797923430512,79.36660272537328,79.783203125,5553300
2022-08-25 00:00:00+00:00,80.22638539978948,80.22638539978948,78.94999397216569,80.0136489868164,5884300
2022-08-26 00:00:00+00:00,80.02252200126838,80.43025668619859,78.9677258355995,79.11841583251953,5695300
2022-08-29 00:00:00+00:00,78.73728649045401,78.88796975348666,77.61157796649113,77.63816833496094,7850200
2022-08-30 00:00:00+00:00,77.53175743841018,77.62039419765985,76.74287878475099,77.0087890625,6754000
2022-08-31 00:00:00+00:00,77.15063525428977,77.23040633156215,75.48424071325246,75.66151428222656,11602000
2022-09-01 00:00:00+00:00,75.90971564815034,77.52292980390062,75.661529895351,77.24815368652344,7528600
2022-09-02 00:00:00+00:00,77.32791865107302,77.80656546319938,76.12243929369274,76.43267822265625,6997500
2022-09-06 00:00:00+00:00,76.74289847998814,77.35449700955691,76.3706199380675,76.60107421875,8244300
2022-09-07 00:00:00+00:00,76.72517139262702,77.11518137047177,75.40446500749825,76.99995422363281,6121700
2022-09-08 00:00:00+00:00,76.6720031411253,77.51406289834709,76.3440395371003,77.48747253417969,8109200
2022-09-09 00:00:00+00:00,77.6381450367752,78.15224788143463,77.35450325395509,77.41654968261719,7480100
2022-09-12 00:00:00+00:00,78.1167897184896,79.03862717857344,77.84201365071917,78.14338684082031,6351500
2022-09-13 00:00:00+00:00,77.39882725742898,77.6558786871569,76.32630652394232,76.47698974609375,7650000
2022-09-14 00:00:00+00:00,77.73687116720528,78.3087280649086,77.18288181508619,77.69219207763672,9418700
2022-09-15 00:00:00+00:00,77.87088570302427,78.12107219250056,77.02203089422049,77.51347351074219,8006800
2022-09-16 00:00:00+00:00,77.37945037779586,78.51423368393931,77.20074767335134,78.38020324707031,14842500
2022-09-19 00:00:00+00:00,77.60283153364759,77.68325252194123,76.52166450131679,77.41519165039062,7748600
2022-09-20 00:00:00+00:00,76.90587700744156,77.24541485033859,76.47698100113992,76.84333038330078,5454800
2022-09-21 00:00:00+00:00,77.06673727895695,77.29011912614233,75.520931896922,75.52986907958984,7190800
2022-09-22 00:00:00+00:00,75.54771889539894,78.76441508617586,75.54771889539894,78.19255828857422,12329700
2022-09-23 00:00:00+00:00,78.09425710972486,78.6393090967981,76.92373216487645,77.54026794433594,9038500
2022-09-26 00:00:00+00:00,76.95057145311327,77.4777492736891,76.20894217803382,77.00418090820312,8841000
2022-09-27 00:00:00+00:00,77.57602271860166,78.29977748971838,76.5484651879452,76.70036315917969,6532100
2022-09-28 00:00:00+00:00,77.72790778654759,77.96022670326806,77.02202067514013,77.54026794433594,6840000
2022-09-29 00:00:00+00:00,77.73686196942289,78.11214173593683,77.04884906414735,77.41519165039062,6601300
2022-09-30 00:00:00+00:00,77.96023703124783,78.29084450203004,76.93267953504363,76.95055389404297,9035600
2022-10-03 00:00:00+00:00,77.48665774289194,78.54101981042653,76.8611847912974,78.22828674316406,9186900
2022-10-04 00:00:00+00:00,78.21937739664453,79.21119320363059,77.73687185672655,78.97887420654297,7373000
2022-10-05 00:00:00+00:00,79.14864656792301,79.32734929363839,78.64826666519028,78.97887420654297,6065700
2022-10-06 00:00:00+00:00,78.41594857142607,78.63933037025996,77.94238024862968,78.13002014160156,8055500
2022-10-07 00:00:00+00:00,78.52317391019842,78.89846054398411,77.84409809435623,78.27298736572266,8837400
2022-10-10 00:00:00+00:00,80.35490130768507,81.83815291368192,80.15832423310285,80.84634399414062,14485000
2022-10-11 00:00:00+00:00,80.80163982155221,82.18660927734987,80.59612563000097,81.35562896728516,9743500
2022-10-12 00:00:00+00:00,81.53434609286734,81.95430491141943,80.74804471619936,80.79271697998047,8522200
2022-10-13 00:00:00+00:00,79.9706598671649,82.84781765926216,79.76514567469961,82.64230346679688,9382800
2022-10-14 00:00:00+00:00,82.44573245533167,83.41968042034217,81.97216424086001,82.36531829833984,9847600
2022-10-17 00:00:00+00:00,82.95505729321596,84.3221595583868,82.60658225025216,84.0987777709961,12139700
2022-10-18 00:00:00+00:00,84.36683349172851,85.1710093056304,84.00942126143086,84.53660583496094,9530400
2022-10-19 00:00:00+00:00,84.80466633659124,84.80466633659124,83.18737753549381,83.3303451538086,8546100
2022-10-20 00:00:00+00:00,83.27671519211879,83.4554246856204,82.52615577062237,83.04440307617188,7626000
2022-10-21 00:00:00+00:00,82.95506566509232,85.7428731072211,82.77636294397342,85.48374938964844,10297200
2022-10-24 00:00:00+00:00,86.18068881347634,87.9409383472808,86.01985365767007,87.00273895263672,11414900
2022-10-25 00:00:00+00:00,86.54705225323437,87.82479652697292,86.09135143498678,87.30654907226562,8747900
2022-10-26 00:00:00+00:00,87.82478874786777,88.70937876146563,87.56566504346607,87.93201446533203,10374700
2022-10-27 00:00:00+00:00,89.20975083013522,90.69300922863025,88.90595485959321,89.12039947509766,12218400
2022-10-28 00:00:00+00:00,89.56716501006726,90.37134085699077,88.05710867108643,90.04073333740234,11228000
2022-10-31 00:00:00+00:00,89.30803311413824,90.56790962831091,88.73617630144271,90.42494201660156,11043800
2022-11-01 00:00:00+00:00,89.93350610956895,90.30878586436498,88.41450591333073,89.13826751708984,11079300
2022-11-02 00:00:00+00:00,89.03997111601214,90.27303598006638,88.44130963385273,88.81658935546875,9503500
2022-11-03 00:00:00+00:00,88.45919112193434,88.6736357370863,87.5656639388845,88.23580932617188,9912700
2022-11-04 00:00:00+00:00,88.45918335327589,88.79872119887024,87.5299143464657,88.63788604736328,8877600
2022-11-07 00:00:00+00:00,88.01241547302513,89.67437635118088,87.27078637659714,89.41525268554688,8644500
2022-11-08 00:00:00+00:00,89.41526428765957,91.1129672865755,88.93275879425791,90.69300842285156,8503900
2022-11-09 00:00:00+00:00,90.51431296765598,92.71238918013485,90.49643860513208,90.77342987060547,10602900
2022-11-10 00:00:00+00:00,91.76522044999828,91.86350896566039,89.88881510775177,91.04146575927734,9556000
2022-11-11 00:00:00+00:00,89.82627142585449,90.07645790405435,86.96698765061281,87.5299072265625,13342800
2022-11-14 00:00:00+00:00,88.19112984103106,90.8627810145494,88.19112984103106,89.66545104980469,8958200
2022-11-15 00:00:00+00:00,89.71014010119849,90.01393610361389,88.20007681946792,88.99531555175781,7965900
2022-11-16 00:00:00+00:00,88.97742801908217,90.06753214443128,88.89700703722545,89.2901611328125,8757700
2022-11-17 00:00:00+00:00,89.71906712286781,91.45250521079586,89.59396704637086,91.41676330566406,8496800
2022-11-18 00:00:00+00:00,91.7026830465285,93.46293250943489,91.7026830465285,93.13233184814453,11626300
2022-11-21 00:00:00+00:00,93.8203501184828,94.59772118789583,93.13233721712523,94.36540222167969,8899300
2022-11-22 00:00:00+00:00,94.83003144277569,95.69675384585994,94.75855445365866,95.51805114746094,8295700
2022-11-23 00:00:00+00:00,95.3840399701138,95.87548271552413,94.98195540901251,95.44658660888672,5749600
2022-11-25 00:00:00+00:00,95.21425099804304,96.05416870117188,95.21425099804304,96.05416870117188,3163700
2022-11-28 00:00:00+00:00,95.72357466338217,97.30512176011763,95.72357466338217,96.90303039550781,9524500
2022-11-29 00:00:00+00:00,96.50093579952608,97.44807243239191,96.09885129385663,97.25149536132812,9352400
2022-11-30 00:00:00+00:00,97.12639655723345,98.58285014585366,96.17032279832524,98.39521026611328,20305800
2022-12-01 00:00:00+00:00,98.06461198901646,99.163653464578,97.18895231753011,98.10929107666016,10110500
2022-12-02 00:00:00+00:00,97.39446139518773,98.36840273694538,97.13533769819784,98.32373046875,6943600
2022-12-05 00:00:00+00:00,98.11821126140397,98.49349783429125,97.58209635065626,98.29692077636719,6961900
2022-12-06 00:00:00+00:00,98.60966868946738,98.96708095590498,96.87622362834182,97.33192443847656,7458700
2022-12-07 00:00:00+00:00,97.52848968917199,98.92238986032656,97.3944592533907,98.36840057373047,8270400
2022-12-08 00:00:00+00:00,98.5381675475907,99.19937569314855,98.3952067563945,99.04747772216797,7354800
2022-12-09 00:00:00+00:00,99.16365523658362,99.5121303118023,97.17108650911501,97.19789123535156,9667800
2022-12-12 00:00:00+00:00,96.43837629897885,97.48380132785707,95.89332424452361,97.36764526367188,10956600
2022-12-13 00:00:00+00:00,99.4138149315936,99.4138149315936,97.39444202306964,99.10108184814453,15836900
2022-12-14 00:00:00+00:00,99.40689951491498,100.89098873735878,98.97516871049628,100.33333587646484,10788300
2022-12-15 00:00:00+00:00,99.15505523570502,99.63176114331017,98.24661852440508,98.60639190673828,9871400
2022-12-16 00:00:00+00:00,98.25560609033234,98.66935096153074,97.38314124492466,98.2196273803711,29465900
2022-12-19 00:00:00+00:00,98.21064691668755,99.02914034160071,97.83287385833587,98.43550872802734,6949500
2022-12-20 00:00:00+00:00,98.88524352393868,99.53284671172929,98.18367569124509,98.6783676147461,8022000
2022-12-21 00:00:00+00:00,99.02912516453813,100.00952608008852,98.52543698024763,99.93756866455078,6640900
2022-12-22 00:00:00+00:00,99.74869564105336,100.45925975101599,99.12807487845261,100.05450439453125,8373700
2022-12-23 00:00:00+00:00,100.06351158875422,100.85502273810668,99.72172408699167,100.61217498779297,4547400
2022-12-27 00:00:00+00:00,101.1068564245623,101.2687503222121,100.31533854856539,100.84601593017578,5125800
2022-12-28 00:00:00+00:00,101.53860377941788,101.53860377941788,99.89261359566642,99.91060638427734,5107800
2022-12-29 00:00:00+00:00,100.18942720443415,100.46825365205478,99.61378152159539,99.67674255371094,4467200
2022-12-30 00:00:00+00:00,100.04550635383202,100.21639664061298,99.04711949988825,99.79365539550781,5498600
2023-01-03 00:00:00+00:00,99.30795368935405,100.01851083156978,98.48045717468067,99.96454620361328,8062500
2023-01-04 00:00:00+00:00,101.0259010947581,101.28674158522335,100.05449655004,100.8100357055664,8698600
2023-01-05 00:00:00+00:00,100.36931850571753,102.45604277941518,100.21641411532221,102.21318817138672,9578900
2023-01-06 00:00:00+00:00,102.82480147152846,103.87715302650577,102.58195375200962,103.29251098632812,8632300
2023-01-09 00:00:00+00:00,103.32850345454013,103.37347856447938,98.88523845452137,99.28099060058594,12858800
2023-01-10 00:00:00+00:00,99.44287807305514,100.74708060202934,98.83125371586937,99.66773986816406,12122800
2023-01-11 00:00:00+00:00,98.3455569693101,100.11746911280018,97.81488639675585,99.90160369873047,8626500
2023-01-12 00:00:00+00:00,99.76669066674626,100.82803873180688,98.96618313639627,100.53121948242188,8914800
2023-01-13 00:00:00+00:00,100.01852932289442,101.13384882992918,99.79366751518806,100.96295166015625,5757800
2023-01-17 00:00:00+00:00,100.76506122269603,101.17880608045138,99.22700744857171,99.34393310546875,10241100
2023-01-18 00:00:00+00:00,98.86723344970821,99.0291342183516,97.66197750932541,97.85086059570312,8799500
2023-01-19 00:00:00+00:00,97.53605114844308,99.1010872681214,97.23023554905929,98.8492431640625,6772900
2023-01-20 00:00:00+00:00,98.38154349166402,98.93020689524961,97.72495080359491,98.88523864746094,9216500
2023-01-23 00:00:00+00:00,98.87623578823877,99.26299837757331,98.1926539615047,98.83126068115234,8998800
2023-01-24 00:00:00+00:00,98.93918651051013,98.93918651051013,95.69218174968624,97.60800170898438,7424200
2023-01-25 00:00:00+00:00,97.77889559746788,98.87622218189016,97.43710816225312,97.67095947265625,6168000
2023-01-26 00:00:00+00:00,97.61701077946759,97.63500356765904,95.17950950961796,96.12393188476562,9672700
2023-01-27 00:00:00+00:00,95.53027995606774,95.95302121000329,94.54088947409947,94.78373718261719,7784900
2023-01-30 00:00:00+00:00,94.95463850829374,95.79112466009676,94.89167748018976,95.42234802246094,6476600
2023-01-31 00:00:00+00:00,95.43135381140651,96.63661671950985,95.25146710260927,96.60963439941406,7938900
2023-02-01 00:00:00+00:00,96.2138734791157,96.6276183908564,95.4133659751899,96.22286987304688,10103200
2023-02-02 00:00:00+00:00,93.56050438918797,95.17051586696675,91.51876205366548,93.05681610107422,16229900
2023-02-03 00:00:00+00:00,92.84094018494466,93.35362480950168,92.17535118480198,92.58909606933594,11210800
2023-02-06 00:00:00+00:00,93.02981400739979,94.1001582543855,92.4991366490104,93.5694808959961,9054500
2023-02-07 00:00:00+00:00,93.27266525970737,95.27843539240182,93.14674320964443,95.05357360839844,7904700
2023-02-08 00:00:00+00:00,95.17051036575614,96.70856432425961,94.72978313913228,95.91705322265625,8596300
2023-02-09 00:00:00+00:00,96.11491282238119,96.99636709320961,95.82709003934221,95.9889907836914,7976800
2023-02-10 00:00:00+00:00,96.21386291941212,97.8328636751989,96.12391957668572,97.6529769897461,7609600
2023-02-13 00:00:00+00:00,97.77889233353248,98.55241737993595,97.45509083214328,98.53443145751953,7383100
2023-02-14 00:00:00+00:00,98.89421558910033,98.9391906934014,97.31119347881688,97.8058853149414,6983900
2023-02-15 00:00:00+00:00,97.61700680060503,97.85086500189547,96.74454188930868,96.85247802734375,6416600
2023-02-16 00:00:00+00:00,96.07894391216773,96.65458953693394,95.5482733896202,95.80011749267578,5959300
2023-02-17 00:00:00+00:00,95.63822202860875,98.52544670523586,94.90966513329116,98.50745391845703,9474600
2023-02-21 00:00:00+00:00,97.94979491293067,98.83124926722824,97.70694034229157,98.10269927978516,6741500
2023-02-22 00:00:00+00:00,99.12807018105913,99.22700991713998,97.96778252703227,98.18365478515625,7213900
2023-02-23 00:00:00+00:00,98.27361185245789,100.0545136261471,98.12969699361044,99.4698715209961,6922800
2023-02-24 00:00:00+00:00,99.02014243874007,99.23601471514785,97.94080850565229,98.84025573730469,5787900
2023-02-27 00:00:00+00:00,98.96616859160746,99.0561119339556,97.60800147676795,98.36354064941406,5654800
2023-02-28 00:00:00+00:00,97.88684580929757,97.8958353409812,95.48532330008744,95.5572738647461,10209900
2023-03-01 00:00:00+00:00,95.30541991527868,96.73554446301733,95.30541991527868,95.92604064941406,6099000
2023-03-02 00:00:00+00:00,95.90804547977865,96.57364130010856,95.4313395964593,96.24983978271484,5097500
2023-03-03 00:00:00+00:00,96.58265060021495,96.59164699482766,95.45834145197249,96.13292694091797,6124300
2023-03-06 00:00:00+00:00,96.83448018350344,100.05449565615501,96.64559024963162,99.92857360839844,17776600
2023-03-07 00:00:00+00:00,100.53121317484401,100.89998983043981,99.58679770728962,100.08148956298828,13805300
2023-03-08 00:00:00+00:00,99.77568755555309,100.09049273271667,96.77153005661363,97.39215087890625,8440800
2023-03-09 00:00:00+00:00,98.30958193911042,98.84924888794862,96.33979037050152,96.780517578125,5842500
2023-03-10 00:00:00+00:00,96.63661127903984,99.58679705554798,96.54666106746718,96.8614730834961,9738500
2023-03-13 00:00:00+00:00,93.96524357422278,97.89582317417126,93.90228254907277,95.09854888916016,10687100
2023-03-14 00:00:00+00:00,95.50612089668701,97.02769810765025,94.66381910294045,96.8827896118164,9806900
2023-03-15 00:00:00+00:00,96.4389949678772,97.84282663603044,95.61480417313489,97.48054504394531,10942700
2023-03-16 00:00:00+00:00,96.45711034859809,97.5530072050552,94.4011731026713,97.2178955078125,9441500
2023-03-17 00:00:00+00:00,97.04581377510178,97.19072226763082,93.73094649790933,94.2834243774414,26402100
2023-03-20 00:00:00+00:00,94.93552256994514,96.82844013706159,94.93552256994514,95.86839294433594,12865800
2023-03-21 00:00:00+00:00,96.00426028741146,96.39371180837146,94.88119351694763,95.58763885498047,11571800
2023-03-22 00:00:00+00:00,95.52422922682305,96.00424936807202,94.54607106544051,94.55513000488281,5705800
2023-03-23 00:00:00+00:00,94.28342333254886,94.76344350552326,93.7037755489632,94.40116882324219,6801700
2023-03-24 00:00:00+00:00,94.27435839120844,95.1076080732733,92.77995814706269,94.91741180419922,6661800
2023-03-27 00:00:00+00:00,96.07669841382156,97.46241889604904,95.9951817860723,96.84654235839844,7563100
2023-03-28 00:00:00+00:00,96.55673335799248,96.93712591945504,95.49706540394106,95.57857513427734,6679500
2023-03-29 00:00:00+00:00,95.6600946904006,95.88651982816528,94.67287749657426,95.0261001586914,6310200
2023-03-30 00:00:00+00:00,95.20724454640529,96.18539589134046,94.68193656767826,95.93180084228516,5017400
2023-03-31 00:00:00+00:00,96.21256679447742,96.48427279749038,95.56951336113669,96.35747528076172,7184300
2023-04-03 00:00:00+00:00,95.95897155025348,99.15610033081688,95.61480782509808,98.60362243652344,6964100
2023-04-04 00:00:00+00:00,98.4496449505049,99.02929273751845,97.96057274454388,98.56739044189453,6108200
2023-04-05 00:00:00+00:00,99.54554031337113,101.74638578519756,99.24665750487146,101.35694122314453,8006100
2023-04-06 00:00:00+00:00,102.3441682099103,103.40383625776715,101.11241483618107,101.73735046386719,6894500
2023-04-10 00:00:00+00:00,102.30792242672662,102.42566099813389,100.68671778531551,101.99092864990234,6446500
2023-04-11 00:00:00+00:00,102.09056972643177,102.62492974789618,101.72828811512782,101.88225555419922,5639800
