date,open,high,low,close,volume
2024-07-19 00:00:00+00:00,472.88560505542085,483.46458424586564,472.5379328105717,473.6107482910156,15149400
2024-07-22 00:00:00+00:00,483.3354544094365,488.77892449316187,480.6733320174168,484.1499938964844,12023100
2024-07-23 00:00:00+00:00,486.5736915826986,491.9178220255653,484.4678328165319,485.4313659667969,9455500
2024-07-24 00:00:00+00:00,469.1606382402564,473.1240232513889,457.508842874167,458.1942443847656,17649700
2024-07-25 00:00:00+00:00,460.1709526223855,460.45899705158166,439.69836609184694,450.3866271972656,18240500
2024-07-26 00:00:00+00:00,461.1046981366571,466.63753399730916,456.3565726815499,462.5946960449219,14222400
2024-07-29 00:00:00+00:00,466.74682183029705,470.7996028508264,461.9192127867245,462.6046142578125,11339600
2024-07-30 00:00:00+00:00,463.88600206485654,469.57780482339075,453.6546955153981,460.1014099121094,11390400
2024-07-31 00:00:00+00:00,467.87919560673834,473.3226655061121,463.6376791709923,471.6637878417969,24285800
2024-08-01 00:00:00+00:00,517.5259626274621,523.6548039805784,488.8186744101764,494.4210510253906,43083100
2024-08-02 00:00:00+00:00,485.73926058112306,497.8082361462427,472.9749406155104,484.885009765625,24044700
2024-08-05 00:00:00+00:00,448.340392438967,480.256153607523,447.7940416649235,472.5578308105469,21396200
2024-08-06 00:00:00+00:00,475.8059745622405,499.2088714287347,475.4583023384702,490.79534912109375,20955000
2024-08-07 00:00:00+00:00,499.77512044060245,506.74829997819876,483.6135898383969,485.6598815917969,20105300
2024-08-08 00:00:00+00:00,494.1826592575275,506.5595672205357,491.42119757011926,506.2317810058594,16156800
2024-08-09 00:00:00+00:00,504.32449769396317,514.8836502692486,502.32792131826227,514.3174438476562,13696600
2024-08-12 00:00:00+00:00,513.4135489736507,514.5658480140165,505.7053134773553,512.5096435546875,9767400
2024-08-13 00:00:00+00:00,516.5425953987603,527.9559706517589,514.6950123852472,525.0156860351562,13743800
2024-08-14 00:00:00+00:00,524.538816844259,530.4392104871642,519.6416980752537,523.2474975585938,11444200
2024-08-15 00:00:00+00:00,528.2439725420813,536.1708026803833,523.1879469001557,533.7470703125,13482100
2024-08-16 00:00:00+00:00,528.3532441619528,530.1014573197285,521.1614705192093,523.903076171875,14776700
2024-08-19 00:00:00+00:00,523.3568901270303,528.1149291639845,519.2743096574726,525.7508544921875,9879700
2024-08-20 00:00:00+00:00,524.8269665148338,527.5487472706451,522.3734654428142,523.2177734375,7944400
2024-08-21 00:00:00+00:00,523.6350139485368,535.8033315503418,523.4164493710769,531.591552734375,13423300
2024-08-22 00:00:00+00:00,533.4191952832433,540.6009650477762,525.0653012290355,528.3829956054688,15708300
2024-08-23 00:00:00+00:00,533.3398758334278,536.2702177731659,521.5589711993622,524.4793701171875,11323900
2024-08-26 00:00:00+00:00,524.081913244852,524.479270276633,511.5163004380435,517.6451416015625,9584000
2024-08-27 00:00:00+00:00,515.5194158515097,520.5159048538387,511.87390443058763,515.6386108398438,6282700
2024-08-28 00:00:00+00:00,514.2181869302751,517.6154262040186,509.03302271484114,513.3341674804688,9106100
2024-08-29 00:00:00+00:00,515.5888867116108,523.684565573268,512.2413632137636,514.764404296875,8317400
2024-08-30 00:00:00+00:00,517.8735127156259,520.0489117955093,511.76455848669906,517.8338012695312,9157500
2024-09-03 00:00:00+00:00,516.1749942685213,521.9859615332059,505.22845751609213,508.3475341796875,12459100
2024-09-04 00:00:00+00:00,502.69544703170084,513.1453172957093,500.7087833695343,509.3209533691406,8335200
2024-09-05 00:00:00+00:00,508.307802962019,518.1517257651456,507.74159650154314,513.4135131835938,8640900
2024-09-06 00:00:00+00:00,518.4000613773472,521.0820696565472,494.9276235238455,496.93414306640625,14744500
2024-09-09 00:00:00+00:00,502.78484046365617,507.9203490259209,498.7320296394815,501.4239807128906,11047800
2024-09-10 00:00:00+00:00,504.7715041147782,510.75135079158616,496.695711522714,501.4239807128906,9899000
2024-09-11 00:00:00+00:00,503.6292165016286,509.69845986206315,492.29529588084,508.41705322265625,10782500
2024-09-12 00:00:00+00:00,513.6022393471186,523.1978593142228,511.7844250205015,522.09521484375,11970500
2024-09-13 00:00:00+00:00,516.8703967615143,524.0621107021185,513.6618931917054,521.121826171875,10321400
2024-09-16 00:00:00+00:00,521.5393768501115,531.0446869851908,514.4402669362904,530.2294311523438,9527600
2024-09-17 00:00:00+00:00,534.5245992433219,538.9988566946421,527.5348463816464,533.251953125,11690800
2024-09-18 00:00:00+00:00,533.9976488950548,541.0868659284195,530.8458001640214,534.8726196289062,10323500
2024-09-19 00:00:00+00:00,546.8537527288971,558.8547141847413,543.3936793129712,555.9016723632812,15647000
2024-09-20 00:00:00+00:00,556.7965408444652,561.2707987619654,553.1176944195414,558.1387939453125,22066800
2024-09-23 00:00:00+00:00,566.2422454333392,570.696598725916,559.1927762027452,561.1813354492188,12830700
2024-09-24 00:00:00+00:00,563.438417728342,564.5023042983775,551.0198738833946,560.1076049804688,12993000
2024-09-25 00:00:00+00:00,560.8233197330189,573.5799422527921,560.4951905177006,565.0589599609375,16543400
2024-09-26 00:00:00+00:00,572.436617382725,574.0971081324976,559.1331504876267,564.591796875,14400800
2024-09-27 00:00:00+00:00,566.8387572234752,567.5745750797583,561.2807684246667,564.1144409179688,9398400
2024-09-30 00:00:00+00:00,564.4524692436476,571.3925205491627,561.5690344960939,569.1653442382812,12792300
2024-10-01 00:00:00+00:00,574.6737352692572,579.7047878934193,566.8388067371769,573.17236328125,15259300
2024-10-02 00:00:00+00:00,571.5715863452846,572.7050797135277,566.0832039311861,569.5333251953125,6524700
2024-10-03 00:00:00+00:00,566.8884769556879,580.0228702133212,565.4765563823341,579.436279296875,11581000
2024-10-04 00:00:00+00:00,580.3907101459058,593.4356513652355,578.1038796024136,592.5308837890625,14169500
2024-10-07 00:00:00+00:00,594.7979355563699,599.5009195077625,580.6990575803541,581.4348754882812,12014200
2024-10-08 00:00:00+00:00,586.3167671153983,590.1646244921006,582.6180152740485,589.4984741210938,7857400
2024-10-09 00:00:00+00:00,590.5919696221545,590.989705628623,578.2827866596821,587.1318969726562,9529700
2024-10-10 00:00:00+00:00,584.2088301034865,586.8535869486327,579.1877306195246,580.490234375,7740400
2024-10-11 00:00:00+00:00,581.4846102064073,587.8281195065246,579.376742110834,586.5753173828125,8587100
2024-10-14 00:00:00+00:00,590.8208532557909,596.6672227372823,586.5852727168478,587.0426025390625,8252000
2024-10-15 00:00:00+00:00,586.7840223253323,587.2314602827565,576.821381994876,582.9163208007812,9564200
2024-10-16 00:00:00+00:00,578.0740918292597,578.7501945674716,570.7462571969033,573.4904174804688,11268400
2024-10-17 00:00:00+00:00,579.9931131702996,581.6236855285798,571.9096154864388,573.6296997070312,8701200
2024-10-18 00:00:00+00:00,577.7758829363129,580.6294606897518,571.9593712320872,573.17236328125,7694300
2024-10-21 00:00:00+00:00,572.7348299431258,573.9378692579733,565.8543723443174,571.8697509765625,8171900
2024-10-22 00:00:00+00:00,571.0047942012734,580.1919884331684,568.8472245196812,578.6806640625,8544500
2024-10-23 00:00:00+00:00,576.6522311713827,581.6534860008076,559.2821980776996,560.4653930664062,14248400
2024-10-24 00:00:00+00:00,563.885798473118,565.6257877856776,558.3079044414983,564.5321044921875,7184700
2024-10-25 00:00:00+00:00,570.6468058786587,577.9646881740268,568.4494264147659,569.970703125,11337900
2024-10-28 00:00:00+00:00,578.67072146079,580.410710743533,570.8357934356153,574.8526611328125,10925100
2024-10-29 00:00:00+00:00,576.8313344603039,590.2739533915471,572.1085063582906,589.88623046875,13019100
2024-10-30 00:00:00+00:00,597.5420905900066,597.7608636426235,586.0084723536592,588.4146118164062,26864900
2024-10-31 00:00:00+00:00,581.6535232859577,586.5255172425846,559.7893261973286,564.3331909179688,26838400
2024-11-01 00:00:00+00:00,564.3630263338429,570.3883582518947,559.3419265164682,563.9155883789062,15303200
2024-11-04 00:00:00+00:00,560.87307535209,565.4368452329544,554.6986381254013,557.47265625,12064600
2024-11-05 00:00:00+00:00,564.0547974082218,570.1994379718212,563.4283964137084,569.1554565429688,9775400
2024-11-06 00:00:00+00:00,559.530860524769,569.7222267093605,551.9942039542266,568.7776489257812,18305400
2024-11-07 00:00:00+00:00,573.5900277629676,591.397550397011,571.9196451578358,588.3153076171875,14653700
2024-11-08 00:00:00+00:00,588.1561165108458,589.707190216614,581.1763151778936,585.96875,9415700
2024-11-11 00:00:00+00:00,583.0057385461188,583.6420920185832,573.2121093173138,579.833984375,10209100
2024-11-12 00:00:00+00:00,585.1732389751623,596.2296222338206,577.059944903041,581.4745483398438,16287700
2024-11-13 00:00:00+00:00,579.2771226118736,582.2898184060665,571.8796812448458,576.6820678710938,10757600
2024-11-14 00:00:00+00:00,573.6993404002395,577.4378414789874,569.7321744285508,573.8583984375,11053700
2024-11-15 00:00:00+00:00,567.9523048385856,569.2946185704093,548.3451422976771,550.910400390625,17712900
2024-11-18 00:00:00+00:00,553.8534284072965,556.6971138862053,546.9432344613651,551.2285766601562,14327300
2024-11-19 00:00:00+00:00,548.7030690284671,558.2183311036446,547.4502671516217,557.8803100585938,9522400
2024-11-20 00:00:00+00:00,559.7097017322158,563.1101203268514,551.0296618909093,562.284912109375,9797300
2024-11-21 00:00:00+00:00,566.2620449532839,566.739279664007,545.9091133005595,559.8688354492188,11154700
2024-11-22 00:00:00+00:00,560.3262747981044,560.6047022245103,551.4175681293176,555.9415283203125,9164000
2024-11-25 00:00:00+00:00,558.8845280879963,569.3145718667378,553.207230520728,561.8773193359375,13599800
2024-11-26 00:00:00+00:00,562.7622479761632,574.1964632618979,561.9668364413141,570.2590942382812,10356600
2024-11-27 00:00:00+00:00,571.601423170664,571.6908743519631,560.8731072719025,565.9439697265625,7200200
2024-11-29 00:00:00+00:00,565.7450932068846,575.1510000832634,563.6571303183109,571.03466796875,7130500
2024-12-02 00:00:00+00:00,574.196458750282,591.0992116485587,572.2775064388576,589.4387817382812,12522400
2024-12-03 00:00:00+00:00,591.5963112149323,610.6864900333547,587.8677630350062,610.1396484375,14907200
2024-12-04 00:00:00+00:00,609.4536043990507,614.2460390304662,601.6385211482492,610.2689208984375,14697000
2024-12-05 00:00:00+00:00,613.5500580968196,616.353933785045,603.5774048146206,605.4466552734375,8081200
2024-12-06 00:00:00+00:00,606.609996608488,626.1873655515558,605.0490309451652,620.2018432617188,16935500
2024-12-09 00:00:00+00:00,620.350888846341,622.8167434326103,602.7024265777296,610.0601196289062,11426000
2024-12-10 00:00:00+00:00,614.0273408137083,622.0114355661352,609.2349055981941,615.7772827148438,10938900
2024-12-11 00:00:00+00:00,619.8039905100828,634.7480401253283,617.9745502630952,629.0607299804688,10837200
2024-12-12 00:00:00+00:00,627.8875399219128,633.0179957315453,623.6221024715439,627.1815795898438,7474700
2024-12-13 00:00:00+00:00,623.6319649076017,627.469929936179,613.3611012669363,616.80126953125,8453300
2024-12-16 00:00:00+00:00,626.8815591289001,628.0458484641597,615.537664023434,621.1697998046875,10885600
2024-12-17 00:00:00+00:00,623.0901898648054,629.2597075495864,613.507549791668,616.393310546875,12897800
2024-12-18 00:00:00+00:00,617.9456355913278,624.2743396016706,593.3870305020766,594.2527465820312,17075500
2024-12-19 00:00:00+00:00,607.3878634532757,608.512310503509,592.0735432784724,592.6407470703125,14958100
2024-12-20 00:00:00+00:00,587.675323062813,600.1436642411298,577.1473424651591,582.3715209960938,48989400
2024-12-23 00:00:00+00:00,586.7001320561428,598.133671534272,583.3666327345034,596.8997192382812,10205800
2024-12-24 00:00:00+00:00,599.7555744761255,604.99967413285,596.3325519539701,604.7608642578125,4726100
2024-12-26 00:00:00+00:00,602.5019749107529,603.3179490935831,595.994163249834,600.3824462890625,6081400
2024-12-27 00:00:00+00:00,596.4617453720124,598.8897465400247,586.8990272114817,596.8598022460938,8084200
2024-12-30 00:00:00+00:00,585.8542270232425,594.0039468527602,582.6998357068834,588.3319702148438,7025900
2024-12-31 00:00:00+00:00,589.3570104919964,591.0486006579675,580.9783795227164,582.6302490234375,6019500
2025-01-02 00:00:00+00:00,586.8194076338101,601.934697394125,584.9287893065956,596.2926025390625,12682300
2025-01-03 00:00:00+00:00,601.7854933825649,606.5021699414652,593.4765264756181,601.6561279296875,11436800
2025-01-06 00:00:00+00:00,608.8207596792694,627.8864953892827,602.641281410124,627.1004028320312,14560800
2025-01-07 00:00:00+00:00,628.5930258941997,628.9910220723464,605.2384303850833,614.8509521484375,12071500
2025-01-08 00:00:00+00:00,610.382997271492,613.4080230721381,599.82513672869,607.7161254882812,10085800
2025-01-10 00:00:00+00:00,607.0296506844576,626.811816790901,594.4020628949343,612.8309326171875,19256600
2025-01-13 00:00:00+00:00,604.1139601037415,605.9747576676493,595.5065414878209,605.3379516601562,10785000
2025-01-14 00:00:00+00:00,602.0939991024484,602.5119163465189,585.6552325061541,591.3272094726562,13598000
2025-01-15 00:00:00+00:00,607.2087300599234,619.3984789584875,603.5169556717734,614.084716796875,15524300
2025-01-16 00:00:00+00:00,608.4923634164871,613.2190007447427,606.7111893194766,608.2933349609375,8355300
2025-01-17 00:00:00+00:00,620.9806532892833,621.8961113451103,600.7008856525179,609.7561645507812,17280600
2025-01-21 00:00:00+00:00,614.7912965163201,618.443229069153,606.0146693079478,613.4280395507812,11674000
2025-01-22 00:00:00+00:00,620.2342601357851,630.583131584813,616.3832997551551,620.4332885742188,12274000
2025-01-23 00:00:00+00:00,624.2743234364817,633.468866899262,618.0949061109532,633.3196411132812,9910200
2025-01-24 00:00:00+00:00,633.2698782484986,648.7931250445398,631.0806868452225,644.3052978515625,19065300
2025-01-27 00:00:00+00:00,623.5280757089856,660.6048263723562,622.025492753922,656.6344604492188,28399200
2025-01-28 00:00:00+00:00,662.7243202820943,679.222789585596,656.2264085295512,671.0133666992188,20950100
2025-01-29 00:00:00+00:00,671.6800579089199,677.7002892439266,662.3959298804792,673.1627197265625,21377800
2025-01-30 00:00:00+00:00,693.3926790288638,707.2939380483791,672.7745593343109,683.6209716796875,29322900
2025-01-31 00:00:00+00:00,687.6014000766061,701.8310551092019,682.2080746968453,685.7903442382812,19303900
2025-02-03 00:00:00+00:00,672.5856051378313,700.5374751524545,671.9288779782597,694.0296630859375,21415700
2025-02-04 00:00:00+00:00,699.0448111623289,704.2292080677055,688.2083581609453,700.7265014648438,13826300
2025-02-05 00:00:00+00:00,700.0896222542642,714.6078889974233,695.5719738179728,701.4031372070312,17778200
2025-02-06 00:00:00+00:00,702.4082250040422,715.364207246352,700.0399258686745,708.4881591796875,13080700
2025-02-07 00:00:00+00:00,713.2744918121093,721.4441337624995,708.2493417869568,711.0057373046875,16427100
2025-02-10 00:00:00+00:00,715.0257888589608,717.652818700605,707.8313687608933,713.8715209960938,12904300
2025-02-11 00:00:00+00:00,709.8116559132554,720.100766250331,706.5477589206668,716.259765625,12998000
2025-02-12 00:00:00+00:00,711.7818168815365,723.523766963731,709.0950845634602,721.812255859375,12016500
2025-02-13 00:00:00+00:00,717.9713316181679,725.4145229257568,714.5084061760308,724.9766845703125,12569100
2025-02-14 00:00:00+00:00,722.5685751543255,737.2658892402018,722.0511132817282,733.0467529296875,16901200
2025-02-18 00:00:00+00:00,732.3800758046814,733.375157429416,702.9654654069245,712.8466186523438,21938700
2025-02-19 00:00:00+00:00,700.6368048197288,703.5225652370291,691.9696845059179,700.3084716796875,17535500
2025-02-20 00:00:00+00:00,693.8504254939003,702.1593313419692,690.2283144244507,691.4224243164062,12587400
2025-02-21 00:00:00+00:00,693.1539301625503,700.4080528713276,679.0038387952945,680.18798828125,15660400
2025-02-24 00:00:00+00:00,682.9046273446285,683.8897484077801,659.1918158891808,664.8438720703125,15677000
2025-02-25 00:00:00+00:00,662.6944866031068,664.71453147279,638.7030829851732,654.2661743164062,20579700
2025-02-26 00:00:00+00:00,656.4055905153153,679.6506817176414,654.763681609393,670.386474609375,14488700
2025-02-27 00:00:00+00:00,679.0934498337167,685.2629678985895,654.3358147754243,655.0025024414062,12500000
2025-02-28 00:00:00+00:00,654.8034504822056,666.3364725318584,639.4393887052988,664.9135131835938,17534200
2025-03-03 00:00:00+00:00,670.3664982200642,677.8992724698688,647.638870751695,651.828125,10843800
2025-03-04 00:00:00+00:00,642.3351433054311,646.5542796373367,620.5826737681288,636.8522338867188,21495200
2025-03-05 00:00:00+00:00,637.847267619745,656.256276123591,634.523668550264,653.2411499023438,13770000
2025-03-06 00:00:00+00:00,644.812846805576,647.3602531536812,621.040333910999,624.841552734375,13446500
2025-03-07 00:00:00+00:00,622.294150848658,631.6678021460568,597.6559216844704,622.5827026367188,21375700
2025-03-10 00:00:00+00:00,605.0793295855486,607.1092743654041,583.983585643361,595.0488891601562,21999900
2025-03-11 00:00:00+00:00,592.1232921602733,611.9055191678449,590.4117809661785,602.7308959960938,17401500
2025-03-12 00:00:00+00:00,626.8018648059933,630.2149870827395,606.352891273559,616.5126953125,15747000
2025-03-13 00:00:00+00:00,617.1993356753703,617.4481060645986,583.6252936627146,587.7349853515625,16480300
2025-03-14 00:00:00+00:00,600.3687854957838,606.4043419789234,592.381172955088,605.1494140625,12364500
2025-03-17 00:00:00+00:00,605.01006095703,610.6272679434014,595.5881924170304,602.4603881835938,15473900
2025-03-18 00:00:00+00:00,597.6298861819188,597.8290917063831,572.34227369431,580.01123046875,20297700
2025-03-19 00:00:00+00:00,581.9235510596104,589.9311027976759,572.4518964146898,581.7044067382812,20537500
2025-03-20 00:00:00+00:00,580.4096736870833,607.7390075399582,577.1727812993547,583.6365966796875,24336500
2025-03-21 00:00:00+00:00,581.0670032780688,595.1300513212973,578.6069941650959,593.8452758789062,25015900
2025-03-24 00:00:00+00:00,612.4896480218807,620.0291236750295,609.7308614385815,616.35400390625,15741300
2025-03-25 00:00:00+00:00,624.2322549021957,631.3235347184631,618.6747423038911,623.7840576171875,15312500
2025-03-26 00:00:00+00:00,622.3697410659778,624.2222248223229,604.163437823038,608.5158081054688,12609800
2025-03-27 00:00:00+00:00,599.5720414465346,611.7726353131792,597.67968012305,600.1497192382812,10436500
2025-03-28 00:00:00+00:00,597.8888240380612,599.3230186538527,571.605245739065,574.4138793945312,17602800
2025-03-31 00:00:00+00:00,561.2272821521618,576.365989409716,551.0684088090011,574.035400390625,21124700
2025-04-01 00:00:00+00:00,568.5377653967017,587.5308004666896,567.7011264631773,583.6365966796875,12836600
2025-04-02 00:00:00+00:00,572.5913702725657,590.2697848019704,571.0476335559673,581.5750122070312,13470800
2025-04-03 00:00:00+00:00,544.016982785148,550.3314393515183,528.1612075786397,529.4758911132812,34777500
2025-04-04 00:00:00+00:00,504.5767586556749,515.9108671247398,492.2068664686997,502.69439697265625,38589800
2025-04-07 00:00:00+00:00,483.14348777248983,537.1945936136326,479.9563819403582,514.1678466796875,36606100
2025-04-08 00:00:00+00:00,541.0589972717423,545.2221314563009,500.8318811641039,508.39129638671875,28034200
2025-04-09 00:00:00+00:00,507.21603593950647,585.5189766353849,500.0849095170737,583.4075317382812,39216600
2025-04-10 00:00:00+00:00,573.1689120321386,578.9554765876964,533.1410047447706,544.086669921875,28173500
2025-04-11 00:00:00+00:00,533.3501954996136,545.1922554454453,526.4581222037267,541.377685546875,17642300
2025-04-14 00:00:00+00:00,553.9268489865372,555.520432371149,526.149380590007,529.33642578125,14130900
2025-04-15 00:00:00+00:00,529.9639426413264,535.7704467995947,515.41288054515,519.4166870117188,15558700
2025-04-16 00:00:00+00:00,506.4591254364096,511.2995098605443,493.6310672206579,500.28411865234375,18735100
2025-04-17 00:00:00+00:00,503.21224251554713,505.25396236597624,496.0014523688267,499.45745849609375,14593500
2025-04-21 00:00:00+00:00,489.3483426044671,491.5096038816375,477.86484689470427,482.70526123046875,16166000
2025-04-22 00:00:00+00:00,489.886213659528,504.8356859267328,484.3984265448332,498.2622985839844,17399400
2025-04-23 00:00:00+00:00,526.398387792126,533.1809196011152,514.4368162114096,518.1716918945312,18173900
2025-04-24 00:00:00+00:00,516.6378699664548,531.7467310045646,515.4128501808216,530.999755859375,13910000
2025-04-25 00:00:00+00:00,544.5946691393716,547.6423253119987,534.0872308807745,545.0628051757812,17098900
2025-04-28 00:00:00+00:00,553.3990561017924,556.2375374162976,538.409766598872,547.5228271484375,15179000
2025-04-29 00:00:00+00:00,543.7978948573555,554.3252716550422,541.9254723342877,552.203857421875,11835000
2025-04-30 00:00:00+00:00,536.2285429645594,546.8853389647652,527.3644142359332,546.7857666015625,29244000
2025-05-01 00:00:00+00:00,589.6920784232152,590.5585647326062,568.1990964565776,569.9022216796875,31159000
2025-05-02 00:00:00+00:00,581.1068141330562,601.9026058918658,575.9974995584959,594.6121215820312,24739300
2025-05-05 00:00:00+00:00,588.8355064073843,600.7772002962906,585.6783084359005,596.8530883789062,13887700
2025-05-06 00:00:00+00:00,590.1402011332192,593.6260847202794,584.2141868774198,584.9412231445312,10600700
2025-05-07 00:00:00+00:00,587.9789559689339,600.6476855016655,584.3038359796805,594.4029541015625,13139100
2025-05-08 00:00:00+00:00,603.8447184228645,608.8345220578558,594.2137360230962,595.59814453125,14622800
2025-05-09 00:00:00+00:00,601.2850913628599,604.5219836999701,589.3235802814015,590.1004028320312,10427300
2025-05-12 00:00:00+00:00,628.3754468402599,637.8072854035049,618.52537997075,636.8511352539062,21965100
2025-05-13 00:00:00+00:00,642.9364120582926,658.254386921773,640.2373808266427,653.3841552734375,18570800
2025-05-14 00:00:00+00:00,658.543319934739,659.9973927569988,651.6711237576287,656.7007446289062,12348200
2025-05-15 00:00:00+00:00,651.6412836963046,654.6590319374474,636.0045904601806,641.283203125,14341800
2025-05-16 00:00:00+00:00,635.3870402976211,637.8570186595293,623.6246741050281,637.7574462890625,18519000
2025-05-19 00:00:00+00:00,625.7161768945482,640.4066880114517,625.2679796518272,637.8470458984375,9592400
2025-05-20 00:00:00+00:00,633.4449476478025,636.7714432087338,629.7100715967877,634.530517578125,6743500
2025-05-21 00:00:00+00:00,629.2418310050065,644.0020660016361,627.6283696820823,632.9368896484375,11464600
2025-05-22 00:00:00+00:00,631.492768599171,640.6556757699244,628.1662733645643,634.0026245117188,8228400
2025-05-23 00:00:00+00:00,621.4832888202177,629.8992205141227,620.1387579436545,624.5309448242188,8454100
2025-05-27 00:00:00+00:00,632.8472662118028,640.4863756807556,630.1980211513535,639.7294311523438,9508400
2025-05-28 00:00:00+00:00,640.0082861312126,648.2549209907568,639.958499945528,640.984375,9042900
2025-05-29 00:00:00+00:00,649.021781530125,650.6850290446924,636.9207607437914,642.4483642578125,8858800
2025-05-30 00:00:00+00:00,639.9087359485001,646.790840509364,630.227966818394,644.8786010742188,16241000
2025-06-02 00:00:00+00:00,641.7910631431,670.5446198991036,641.6615825955165,668.1941528320312,15766300
2025-06-03 00:00:00+00:00,668.7420068089284,672.8553550898889,662.3479161440031,664.1605224609375,11585000
2025-06-04 00:00:00+00:00,666.6204881500277,686.2211069583093,665.8735130698844,685.1753540039062,14031900
2025-06-05 00:00:00+00:00,688.8704721449504,691.5795338523676,679.4984499163488,681.85888671875,13083100
2025-06-06 00:00:00+00:00,693.3621683649559,699.9754022986715,689.0795234172199,694.89599609375,11728000
2025-06-09 00:00:00+00:00,695.6430820189607,702.3459199881064,691.1412920544841,691.2608032226562,12773200
2025-06-10 00:00:00+00:00,698.5213248498013,700.3937473880201,688.7708312874433,699.567138671875,10850100
2025-06-11 00:00:00+00:00,700.871864292101,706.0110265671628,689.1991010267074,691.3404541015625,9582500
2025-06-12 00:00:00+00:00,690.5037209903252,692.5753488073583,684.2291427560363,690.5634765625,7322700
2025-06-13 00:00:00+00:00,685.175373097979,691.7686684593297,678.2633610655403,680.1158447265625,9274400
2025-06-16 00:00:00+00:00,697.0454302800655,704.839891030923,691.2444358848513,699.8262939453125,13720300
2025-06-17 00:00:00+00:00,699.7067687984049,703.6637707541142,693.7861706289875,694.9523315429688,10066100
2025-06-18 00:00:00+00:00,695.8991705300261,699.2980647722242,692.6299173050131,693.4970703125,10068300
2025-06-20 00:00:00+00:00,698.4607641474819,699.5272759324512,676.4528788689065,680.120849609375,22538600
2025-06-23 00:00:00+00:00,681.4564999402276,696.7663067524254,676.5326356722177,696.248046875,11080100
2025-06-24 00:00:00+00:00,702.5872352556954,710.8601081222891,699.8162879347926,709.8733520507812,13823200
2025-06-25 00:00:00+00:00,710.9896633208298,714.2390229657091,703.0756000608375,706.3648071289062,9320400
2025-06-26 00:00:00+00:00,712.026236021567,725.8409420571106,708.7270519250135,723.7179565429688,13964800
2025-06-27 00:00:00+00:00,724.1466398304902,733.0275060697373,723.4887618360168,731.2333984375,18775700
2025-06-30 00:00:00+00:00,742.1177521024767,745.4568450948445,731.8514114766995,735.6788940429688,15402100
2025-07-01 00:00:00+00:00,734.4727647300622,735.3399177465482,713.0330238804761,716.8704223632812,13431200
2025-07-02 00:00:00+00:00,712.9931517050737,717.946886332231,710.4713875973353,711.2388916015625,9336700
2025-07-03 00:00:00+00:00,724.2363423193813,726.6484806198991,712.0861613983789,716.6611938476562,8601700
2025-07-07 00:00:00+00:00,715.2556849998467,724.6250009558648,711.1790804792781,716.0032348632812,9457100
2025-07-08 00:00:00+00:00,719.2128191233631,720.5484076114845,712.4748926138262,718.3157348632812,7770700
2025-07-09 00:00:00+00:00,720.3589752323313,735.1206520424314,720.3589752323313,730.3861694335938,11418000
2025-07-10 00:00:00+00:00,729.1601141641413,733.3962299961528,717.2491410105094,724.8641967773438,9913600
2025-07-11 00:00:00+00:00,720.1397657932962,722.791049443565,707.3815924903404,715.1660766601562,10873900
2025-07-14 00:00:00+00:00,715.2557188520466,725.6217684499236,714.2091611608587,718.5648803710938,8939400
2025-07-15 00:00:00+00:00,721.5350872562134,722.1031715655666,707.5010687220762,708.0692138671875,11529500
2025-07-16 00:00:00+00:00,711.0395596935507,711.637575280654,696.9856458747225,700.6137084960938,13067600
2025-07-17 00:00:00+00:00,702.0888975460598,703.5939743779064,694.8326508122145,699.1185913085938,11803300
2025-07-18 00:00:00+00:00,699.896109861645,702.4078970710398,689.3905635084973,701.9793090820312,12779800
2025-07-21 00:00:00+00:00,704.4909815749821,714.6576719200774,703.4544009949688,710.6408081054688,9404400
2025-07-22 00:00:00+00:00,713.8503977542969,714.2590316242121,699.1186509323247,702.507568359375,8921100
2025-07-23 00:00:00+00:00,704.062433018762,712.2954590710364,702.6271347622425,711.2489013671875,8771600
2025-07-24 00:00:00+00:00,714.7075545657141,721.256099225235,711.6675303636672,712.4649047851562,10920800
2025-07-25 00:00:00+00:00,714.5779456568456,718.2958018452817,709.5743863825453,710.351806640625,8271700
2025-07-28 00:00:00+00:00,712.8635901780652,722.3724029167645,710.3518030699777,715.28564453125,8715700
2025-07-29 00:00:00+00:00,717.6479213169642,722.1032896273051,697.6235240780348,697.7132568359375,13267000
2025-07-30 00:00:00+00:00,705.7768321791035,706.1854660197899,688.9419939778502,692.9389038085938,27077300
2025-07-31 00:00:00+00:00,772.667590247117,782.1863801577031,763.0092430876867,770.913330078125,38831100
2025-08-01 00:00:00+00:00,758.2448261685668,763.497629588928,742.8752172910131,747.5598754882812,19028700
2025-08-04 00:00:00+00:00,757.5172825632864,774.3122137700193,755.9324499017634,773.8338012695312,15801700
2025-08-05 00:00:00+00:00,773.913496774336,780.571667176634,760.507423214992,760.9659423828125,11640300
2025-08-06 00:00:00+00:00,767.4845283360178,771.1126516160077,757.9757159507556,769.468017578125,9733900
2025-08-07 00:00:00+00:00,770.963067577982,772.4681442766814,757.0686058784653,759.3411865234375,9019700
2025-08-08 00:00:00+00:00,760.2582747146965,767.3849416766147,756.101914160301,766.786865234375,7320800
2025-08-11 00:00:00+00:00,767.5643719861222,770.9333352985195,762.1720109386977,763.3681030273438,7612000
2025-08-12 00:00:00+00:00,770.4747258826147,791.077183084039,769.9065806861354,787.419189453125,14563100
