date,open,high,low,close,volume
2022-05-31 00:00:00+00:00,37.08379117828224,37.410351511352346,36.45948347379607,37.151023864746094,19857900
2022-06-01 00:00:00+00:00,37.467975402212254,38.073073211470025,36.40185557587141,36.75722885131836,12190800
2022-06-02 00:00:00+00:00,36.88208864970048,37.69848755149523,36.84366892954618,37.3335075378418,10735500
2022-06-03 00:00:00+00:00,36.58434339485663,36.776438342646045,35.99845545285678,36.12331771850586,11670500
2022-06-06 00:00:00+00:00,36.83406701626655,36.91090646669002,36.0272711063534,36.334625244140625,11029000
2022-06-07 00:00:00+00:00,35.74872832515157,36.93971019784985,35.36453849685201,36.853267669677734,14517600
2022-06-08 00:00:00+00:00,36.82445713212344,37.23745994228845,36.14252362283926,36.20014953613281,10210300
2022-06-09 00:00:00+00:00,35.99846025042393,36.19055522381413,35.1820611933992,35.201271057128906,9306500
2022-06-10 00:00:00+00:00,34.31762746247323,34.93232829962837,33.616484091099025,33.6260871887207,15875500
2022-06-13 00:00:00+00:00,32.521555505577574,32.73286034259533,30.879150628503744,31.004009246826172,23202000
2022-06-14 00:00:00+00:00,31.378580337342918,32.26221540842426,31.18648910197804,31.887632369995117,17891000
2022-06-15 00:00:00+00:00,32.0413208955705,33.2323031718278,32.031714131459644,32.82890701293945,19116000
2022-06-16 00:00:00+00:00,31.551469520915056,31.551469520915056,29.697762109865096,30.177997589111328,22783200
2022-06-17 00:00:00+00:00,30.206812938089698,31.109654336825667,29.438435057860765,30.619813919067383,23649700
2022-06-21 00:00:00+00:00,31.53226716355423,31.791591129670476,30.62942200779254,31.349775314331055,16627600
2022-06-22 00:00:00+00:00,30.9175508405566,32.18537188483539,30.763875673489625,31.532255172729492,14974100
2022-06-23 00:00:00+00:00,31.61870344826517,32.03170626990087,30.955979779641083,31.68593978881836,14410100
2022-06-24 00:00:00+00:00,31.80119155400331,33.61648093845498,31.75316874258665,33.44359588623047,18401600
2022-06-27 00:00:00+00:00,33.60688236411305,33.923835893239044,32.98257473996824,33.261112213134766,10443100
2022-06-28 00:00:00+00:00,33.79897419970671,34.7018193120858,32.60799217524514,32.64641189575195,15197100
2022-06-29 00:00:00+00:00,32.46392528969148,32.53115797946572,31.368988726046183,32.12776184082031,11426700
2022-06-30 00:00:00+00:00,31.301747446646008,31.445819550287904,30.168391467307526,30.50455665588379,20144800
2022-07-01 00:00:00+00:00,30.043532080984466,31.58028597277053,30.024322222248315,30.917558670043945,21175000
2022-07-05 00:00:00+00:00,29.88025274337918,31.148074142566397,29.13108472024446,31.090444564819336,19646200
2022-07-06 00:00:00+00:00,30.78309606269011,31.20570566468862,29.716974455283342,30.0339298248291,17101100
2022-07-07 00:00:00+00:00,30.735075347279366,31.551474320628877,30.68705252483054,31.368986129760742,14022900
2022-07-08 00:00:00+00:00,31.397794165058386,31.820403729688625,30.97518826433407,31.032817840576172,11765200
2022-07-11 00:00:00+00:00,30.648625151262326,30.9271625814103,29.572898808507915,29.649736404418945,17121600
2022-07-12 00:00:00+00:00,29.69776345449601,30.79270164248115,29.58250612819908,30.28365135192871,19773400
2022-07-13 00:00:00+00:00,29.63053382271149,30.591004923402604,29.159903203207232,30.466142654418945,16196700
2022-07-14 00:00:00+00:00,29.91867033660171,30.398905821400945,29.457644710863164,30.341278076171875,14450400
2022-07-15 00:00:00+00:00,30.975189626553078,31.618703435313524,30.456534409282636,31.570680618286133,12982900
2022-07-18 00:00:00+00:00,31.983683156273546,32.262220622032196,31.196097239505402,31.330562591552734,12679300
2022-07-19 00:00:00+00:00,32.03170193863353,33.26110713945577,31.964469271077505,33.040199279785156,13186300
2022-07-20 00:00:00+00:00,32.8289035335751,33.63569942975069,32.70404126071636,33.3859748840332,10110600
2022-07-21 00:00:00+00:00,33.385978896982806,33.741355895996094,33.00179259694841,33.741355895996094,10857400
2022-07-22 00:00:00+00:00,33.779761691572126,33.80857831164651,32.93454989011276,33.29952621459961,13616700
2022-07-25 00:00:00+00:00,33.48201680178228,33.664504957272925,32.780873471016186,33.15545654296875,14782700
2022-07-26 00:00:00+00:00,32.684829901336876,32.7328563867873,31.73396557748389,32.0221061706543,14533000
2022-07-27 00:00:00+00:00,32.67522844922622,33.42439476200405,32.3006452928373,33.309139251708984,12292800
2022-07-28 00:00:00+00:00,33.626085363615424,34.336835457940296,33.23229243219248,34.327232360839844,11802100
2022-07-29 00:00:00+00:00,34.33684059835412,34.99956431467272,33.99107042848135,34.82667922973633,14375900
2022-08-01 00:00:00+00:00,34.63458338868425,35.51821489412768,34.19276397205667,35.3165168762207,12224200
2022-08-02 00:00:00+00:00,34.8843047209073,35.49900554462103,34.68260670010859,34.70181655883789,13124000
2022-08-03 00:00:00+00:00,35.33572919765109,36.68038640799563,35.29730947806539,35.835174560546875,16047700
2022-08-04 00:00:00+00:00,35.55663985453653,35.691105219637315,34.644191594901535,34.79786682128906,16882100
2022-08-05 00:00:00+00:00,34.500117313615235,34.84588746737988,34.18316378193509,34.634586334228516,10878600
2022-08-08 00:00:00+00:00,35.17244934927397,36.67078552860963,35.01877412554003,36.075294494628906,17398800
2022-08-09 00:00:00+00:00,35.79675094148056,35.873586708375825,34.78825722760481,35.17244338989258,12752200
2022-08-10 00:00:00+00:00,36.200150368230865,36.958923331222266,36.00805910096231,36.44987487792969,10663300
2022-08-11 00:00:00+00:00,37.1606242447427,37.496791316369325,36.670785612935106,36.93971633911133,10221400
2022-08-12 00:00:00+00:00,37.295083978059324,37.94820076974846,36.95891699020319,37.91938781738281,8905300
2022-08-15 00:00:00+00:00,37.34312197096288,38.12110131241805,37.27588927883483,37.842567443847656,9626400
2022-08-16 00:00:00+00:00,37.41034508281757,38.03464901611771,37.18943719898158,37.44876480102539,13944400
2022-08-17 00:00:00+00:00,36.6803860138152,37.160621511757356,36.161734460606304,36.88208770751953,10656700
2022-08-18 00:00:00+00:00,36.81485476672912,37.362322937341936,36.55552716003262,37.18943786621094,7004100
2022-08-19 00:00:00+00:00,37.6888871507363,38.68777429889325,37.544815021799806,38.13070297241211,23306500
2022-08-22 00:00:00+00:00,36.72841748953243,37.28548883767183,36.42106335825793,37.026161193847656,20921400
2022-08-23 00:00:00+00:00,37.4199451312225,37.852157766076324,36.90128996939791,37.03575897216797,15394400
2022-08-24 00:00:00+00:00,37.08378172873306,38.15950810194874,36.80524429069776,37.698482513427734,12710300
2022-08-25 00:00:00+00:00,37.8041350343301,39.16800194730957,37.7849251767508,38.793418884277344,15211900
2022-08-26 00:00:00+00:00,39.13918785648531,39.46574809804043,37.669668601440065,37.67927169799805,16179500
2022-08-29 00:00:00+00:00,37.23746136219214,38.39963040073585,37.170228684848695,37.94820785522461,13408900
2022-08-30 00:00:00+00:00,38.27552018905031,38.39104251660168,37.13958001296991,37.669044494628906,15090600
2022-08-31 00:00:00+00:00,37.736425094127206,37.76530383560218,36.69674633377252,36.78338623046875,15390300
2022-09-01 00:00:00+00:00,36.39831773867936,37.158819310862874,36.10951567563135,37.12031555175781,11370800
2022-09-02 00:00:00+00:00,37.8519505742676,38.05410914567641,36.898915210613524,37.033687591552734,10860500
2022-09-06 00:00:00+00:00,37.36098569131739,37.99634369139221,36.97591867879335,37.26471710205078,19717300
2022-09-07 00:00:00+00:00,37.081817560417385,38.67021095018984,36.966298909152705,38.61245346069336,15832400
2022-09-08 00:00:00+00:00,37.97709568142158,39.15154326882179,37.88082707768599,38.987892150878906,15754700
2022-09-09 00:00:00+00:00,39.22855461594989,39.98905999169013,39.180422154556375,39.74839401245117,12912900
2022-09-12 00:00:00+00:00,40.104584039759864,40.77844960692321,39.86391802807809,40.48002243041992,16332900
2022-09-13 00:00:00+00:00,39.0841517718054,39.87353585382137,38.8434858035744,39.01676559448242,14841600
2022-09-14 00:00:00+00:00,39.2189311320814,39.32482108239516,38.25626717733712,39.10340881347656,15239200
2022-09-15 00:00:00+00:00,39.0552820815381,40.55703939333912,39.02640333378473,39.14192199707031,15193900
2022-09-16 00:00:00+00:00,38.56432011082806,39.05527712164595,38.227385516649214,38.47768020629883,20899600
2022-09-19 00:00:00+00:00,38.02522372983206,39.89279035808968,37.95783755118115,39.84465789794922,13267700
2022-09-20 00:00:00+00:00,38.72796514794667,39.08414973412263,37.44762417329039,37.60165023803711,25401500
2022-09-21 00:00:00+00:00,37.69792031262222,38.20813103339783,36.263549404568536,36.27317810058594,20455600
2022-09-22 00:00:00+00:00,36.398316882175315,36.61972909897007,35.80146272670699,35.984371185302734,13519700
2022-09-23 00:00:00+00:00,35.10835037346507,35.34901632629163,33.53920733280003,34.155311584472656,17888900
2022-09-26 00:00:00+00:00,33.78949651955744,34.704027826349,33.37555080882306,33.73173904418945,16777700
2022-09-27 00:00:00+00:00,34.22270421568424,34.347851563006614,32.797961946758946,33.414066314697266,13541700
2022-09-28 00:00:00+00:00,33.452567026124775,34.174564875609484,33.07712873195608,33.93389892578125,12046200
2022-09-29 00:00:00+00:00,32.74020565210495,33.096394026488646,31.594636652193916,32.01820755004883,14825100
2022-09-30 00:00:00+00:00,31.700519693520228,31.97006438635362,30.853374508838247,30.891881942749023,16159900
2022-10-03 00:00:00+00:00,31.248071063592278,32.04708390805397,30.429808171650716,31.642763137817383,14697300
2022-10-04 00:00:00+00:00,32.92310302108822,34.46336364746094,32.65355465726974,34.46336364746094,19811700
2022-10-05 00:00:00+00:00,33.09638674931178,33.71249107336814,32.547668606182114,33.53921127319336,18679400
2022-10-06 00:00:00+00:00,33.28891512257899,33.856883224796825,33.09638163300689,33.3370475769043,11435800
2022-10-07 00:00:00+00:00,32.788328116544946,32.98085792561344,32.15297019871504,32.36475372314453,11193900
2022-10-10 00:00:00+00:00,31.17105150061317,31.402088731151245,29.948468166181613,31.08441162109375,22996100
2022-10-11 00:00:00+00:00,30.81486707492747,31.64275854265406,30.1121247674109,30.891881942749023,16763800
2022-10-12 00:00:00+00:00,30.920761162475973,31.315453185516382,30.420177366806662,30.99777603149414,10810300
2022-10-13 00:00:00+00:00,30.12175191131919,31.739027428186734,30.102498194181354,31.536865234375,17199800
2022-10-14 00:00:00+00:00,31.835293797462057,31.979694846463882,31.238443227978888,31.66201400756836,11994100
2022-10-17 00:00:00+00:00,32.441778669754285,32.682444678176395,31.82567427575719,32.31663131713867,10960500
2022-10-18 00:00:00+00:00,33.48145172667153,33.59697404719403,32.711321284546244,32.97124099731445,11144700
2022-10-19 00:00:00+00:00,32.528411900613314,32.913475231660456,32.056705005162016,32.374385833740234,10311300
2022-10-20 00:00:00+00:00,32.4802808302044,32.87497287293732,31.902680300562952,32.19147872924805,13579800
2022-10-21 00:00:00+00:00,32.24923776899065,33.702858512330984,32.07595798868902,33.693233489990234,14094700
2022-10-24 00:00:00+00:00,33.60660098572816,34.54038626565722,33.17340143976768,34.38636016845703,18575100
2022-10-25 00:00:00+00:00,35.089095899765816,36.08063842889895,34.492245377864684,35.6281852722168,25537500
2022-10-26 00:00:00+00:00,35.96512494508016,36.84114897285044,35.79184514422261,36.44645690917969,19638600
2022-10-27 00:00:00+00:00,36.61973754927307,37.19733445052105,36.01325823237262,36.73525619506836,13842600
2022-10-28 00:00:00+00:00,36.77375728547284,37.428368952414004,36.66786368166311,37.39948654174805,10459800
2022-10-31 00:00:00+00:00,37.110695637802586,38.1792532415322,36.927790803900045,37.78456115722656,13957700
2022-11-01 00:00:00+00:00,38.42953933163455,38.60281911932854,37.399489300493215,37.880821228027344,10840600
2022-11-02 00:00:00+00:00,37.75567150764598,38.573934184139105,37.024045038815586,37.08180618286133,13324200
2022-11-03 00:00:00+00:00,36.36944504591053,37.29360528448651,36.244301368910335,37.07218933105469,12128600
2022-11-04 00:00:00+00:00,37.91933794393061,38.256272579028376,37.02406004582568,37.54389953613281,15089600
2022-11-07 00:00:00+00:00,37.89045185492615,37.99634547194612,37.245465129564224,37.91933059692383,11526900
2022-11-08 00:00:00+00:00,37.996346517283726,38.034850283582806,37.07218635294797,37.59202575683594,10946400
2022-11-09 00:00:00+00:00,37.110699465932456,37.41875167705663,36.61011370478767,36.63899612426758,10526200
2022-11-10 00:00:00+00:00,37.68829190385787,39.08415157474272,37.409118500772415,38.256263732910156,20197600
2022-11-11 00:00:00+00:00,38.37178105395652,40.02756402542537,38.33327361920815,39.58473587036133,13035200
2022-11-14 00:00:00+00:00,39.47883421369468,39.65211396247043,38.429530700450584,38.43915939331055,14968900
2022-11-15 00:00:00+00:00,39.18041137370498,39.82539425790212,38.51617110352359,38.737586975097656,12390000
2022-11-16 00:00:00+00:00,38.26589641416485,38.371790048409075,37.033687591552734,37.033687591552734,12032500
2022-11-17 00:00:00+00:00,36.61010118591827,38.12148297751237,36.071011836929245,37.19732666015625,26006900
2022-11-18 00:00:00+00:00,38.025217527425866,38.49692437331204,37.58239309072993,38.28513717651367,22849200
2022-11-21 00:00:00+00:00,37.96746449218508,38.23701289267596,37.54389368037297,38.04447937011719,12281900
2022-11-22 00:00:00+00:00,38.40066532570768,38.76647866397239,38.150374308329695,38.47768020629883,8394400
2022-11-23 00:00:00+00:00,38.36215876530288,38.6990933672098,38.09261402159471,38.61245346069336,9097000
2022-11-25 00:00:00+00:00,38.32364966047463,38.95900766237508,38.32364966047463,38.949378967285156,4615300
2022-11-28 00:00:00+00:00,38.429545707476585,38.86274524858363,37.8423237431668,37.90970993041992,19395400
2022-11-29 00:00:00+00:00,38.14074468701923,38.54506545577274,38.063733480567606,38.265892028808594,10582400
2022-11-30 00:00:00+00:00,38.48729611751325,39.0456428527832,37.76529830814259,39.0456428527832,14805900
2022-12-01 00:00:00+00:00,39.33508711255502,39.923618554239646,38.99740326743154,39.00705337524414,12335100
2022-12-02 00:00:00+00:00,38.45712682742781,38.727271042231166,38.158035960724874,38.49571990966797,9224100
2022-12-05 00:00:00+00:00,38.080845523934144,38.225564031453615,37.32829529916803,37.42477798461914,7633200
2022-12-06 00:00:00+00:00,37.55984931389632,37.71421792709785,36.035456038147885,36.68187713623047,12775500
2022-12-07 00:00:00+00:00,36.34419104604178,36.980965677121134,36.23806562129971,36.623985290527344,11613800
2022-12-08 00:00:00+00:00,36.73011938619689,36.91343097795357,36.2766599407945,36.85554504394531,8622500
2022-12-09 00:00:00+00:00,36.51786144127288,37.20287566954337,36.4503253974268,36.9327278137207,8865500
2022-12-12 00:00:00+00:00,36.97133049570072,37.309010802662456,36.681889706813614,37.13534927368164,13873200
2022-12-13 00:00:00+00:00,38.26415894523678,38.60183915945478,37.17392847007277,37.40548324584961,12154500
2022-12-14 00:00:00+00:00,37.37653741688521,37.71421760524491,36.6239872135667,37.009910583496094,11964600
2022-12-15 00:00:00+00:00,36.45997438829516,36.469620816932235,35.88108929823825,36.295955657958984,11293600
2022-12-16 00:00:00+00:00,35.72671479859132,35.89073350194026,34.60754155848653,34.877689361572266,27530500
2022-12-19 00:00:00+00:00,35.0031105556318,35.118889760342995,34.11549206880461,34.173377990722656,12248000
2022-12-20 00:00:00+00:00,34.01900652249354,34.33739378787887,33.55590078410899,33.96112060546875,10934300
2022-12-21 00:00:00+00:00,34.46282472940374,34.761911828039324,34.221623556729725,34.63648986816406,9959900
2022-12-22 00:00:00+00:00,33.9321863588383,33.941836468824896,32.108705697862064,32.34990692138672,20227800
2022-12-23 00:00:00+00:00,32.494628686786655,32.68759039907597,32.01222624628262,32.63935089111328,10619100
2022-12-27 00:00:00+00:00,32.34025477159731,32.56215941633757,31.85785240987379,32.14729309082031,9984400
2022-12-28 00:00:00+00:00,32.14729414344765,32.32095929378963,31.37545107550447,31.38509750366211,9550900
2022-12-29 00:00:00+00:00,31.664898785460313,32.484981536865234,31.664898785460313,32.484981536865234,11634900
2022-12-30 00:00:00+00:00,32.15694467678438,32.57180734092758,32.06046199174331,32.456031799316406,11807400
2023-01-03 00:00:00+00:00,32.822653738455585,33.13139092359074,32.22447590231091,32.62969207763672,11793300
2023-01-04 00:00:00+00:00,33.083150800693545,33.71992169300583,32.89018914353641,33.46907043457031,11326300
2023-01-05 00:00:00+00:00,32.996326267093536,34.192682207757024,32.91914011327608,33.76816940307617,11932000
2023-01-06 00:00:00+00:00,33.46907062006326,34.742612411746094,33.33399856343592,34.64613342285156,9783500
2023-01-09 00:00:00+00:00,35.244316089118314,35.543406884449006,34.58824856934892,34.655784606933594,11617900
2023-01-10 00:00:00+00:00,34.86803997047909,35.8328446345452,34.636488912148344,35.80390167236328,10280400
2023-01-11 00:00:00+00:00,36.035447555621985,36.768701056054375,35.84248959486974,36.48890686035156,15190300
2023-01-12 00:00:00+00:00,36.797645622607355,37.25110494715891,36.49855856210514,36.980960845947266,15318500
2023-01-13 00:00:00+00:00,35.196074584700845,35.43727575675645,34.549657210201985,35.22501754760742,21242800
2023-01-17 00:00:00+00:00,35.21536596710754,35.83284028834576,34.93557176515982,35.321495056152344,13916100
2023-01-18 00:00:00+00:00,35.755667594207786,36.209123352344825,35.13818942405572,35.15748596191406,11322700
2023-01-19 00:00:00+00:00,34.39528306634041,34.752259712952394,33.8935842676342,34.47246551513672,11403600
2023-01-20 00:00:00+00:00,34.42423373881007,34.742617392152795,34.038310367034235,34.1058464050293,17187200
2023-01-23 00:00:00+00:00,34.43388235419853,35.31185458434251,34.27951373177008,35.15748596191406,17001900
2023-01-24 00:00:00+00:00,34.73296455819642,35.36973542787919,34.55929944097045,34.925926208496094,12072100
2023-01-25 00:00:00+00:00,34.723326231017346,35.26361456135266,34.13479471652648,35.041709899902344,13715600
2023-01-26 00:00:00+00:00,35.68813177146939,35.87144336159392,34.95487805009472,35.19607925415039,19559000
2023-01-27 00:00:00+00:00,35.292556555261314,36.89413215843093,35.15748081004651,36.61433792114258,21995400
2023-01-30 00:00:00+00:00,35.45657326247324,35.967918583484426,34.94522794146206,35.01276397705078,23596800
2023-01-31 00:00:00+00:00,37.55985340336486,38.33169655340981,36.98097196094076,37.936126708984375,47396300
2023-02-01 00:00:00+00:00,38.06155417791053,38.437827501392974,37.20287840269396,37.916831970214844,25569500
2023-02-02 00:00:00+00:00,38.86232778410349,40.570032353423876,38.5149975421485,40.039390563964844,28757000
2023-02-03 00:00:00+00:00,39.219313003272916,40.512151464184676,38.89127925407328,39.68241882324219,18566700
2023-02-06 00:00:00+00:00,39.460516070589755,40.1455265653989,39.33509042153913,39.88502883911133,14285700
2023-02-07 00:00:00+00:00,39.80784491958037,40.3095438634207,39.30614965617832,39.94292068481445,11542500
2023-02-08 00:00:00+00:00,39.63417755248639,40.61827507566793,39.53769487736427,40.106929779052734,12318500
2023-02-09 00:00:00+00:00,40.60863477061125,41.476960575432194,40.02975335435615,40.164825439453125,20848900
2023-02-10 00:00:00+00:00,39.7885469696409,40.16482020925283,39.518399154186895,39.89467239379883,11447400
2023-02-13 00:00:00+00:00,39.29650042972701,40.59898916331196,39.286854000784174,40.541099548339844,12854800
2023-02-14 00:00:00+00:00,40.23236132612053,41.2261091030022,40.22271121697197,40.936668395996094,13012400
2023-02-15 00:00:00+00:00,40.656868998667484,41.467305084507004,40.57003642945475,41.43836212158203,11660100
2023-02-16 00:00:00+00:00,40.89807360318849,42.094433137140186,40.74370498723713,41.58308410644531,14549600
2023-02-17 00:00:00+00:00,41.48660446509582,41.65061950683594,40.705111288586316,41.65061950683594,13034100
2023-02-21 00:00:00+00:00,40.93666421238037,41.56378874716841,39.64382575146861,39.68241882324219,12320100
2023-02-22 00:00:00+00:00,39.778896623838605,40.01045136706625,39.20001528642617,39.450862884521484,9870000
2023-02-23 00:00:00+00:00,39.605231366616344,39.80783946605349,37.501956870381214,37.86858367919922,19930700
2023-02-24 00:00:00+00:00,37.54055056926987,37.93612034736101,37.106387720038654,37.801048278808594,12929600
2023-02-27 00:00:00+00:00,38.13872622823389,38.60183201362077,37.7624530076344,37.92647171020508,17310600
2023-02-28 00:00:00+00:00,37.829993049022306,37.85893969397902,37.135336137507565,37.37653732299805,17166700
2023-03-01 00:00:00+00:00,37.31864569863135,37.94577021922239,37.28005262773145,37.35723876953125,14164800
2023-03-02 00:00:00+00:00,37.1444907587336,38.25660274051526,36.86404461529121,38.22758865356445,12908600
2023-03-03 00:00:00+00:00,39.05925710740521,39.9876267937118,38.92387032261215,39.65882873535156,13429700
2023-03-06 00:00:00+00:00,39.66849488024945,39.832892038201756,38.9238639959071,39.11727523803711,9810000
2023-03-07 00:00:00+00:00,38.89484877258353,39.09792889155529,38.314615118220004,38.4306640625,12126900
2023-03-08 00:00:00+00:00,38.39198759935523,38.7014441252845,38.072858481920974,38.450008392333984,10674800
2023-03-09 00:00:00+00:00,38.217911009312274,38.391980735151705,36.5158967319961,36.57392120361328,15604100
2023-03-10 00:00:00+00:00,36.457883367758456,36.535245656644086,35.06532527768846,35.3167610168457,14139400
2023-03-13 00:00:00+00:00,34.4464155826012,35.11368429575137,33.71145716568283,34.58180236816406,21584200
2023-03-14 00:00:00+00:00,35.2587403394933,35.461820519879424,33.92421027780167,34.42707443237305,18938200
2023-03-15 00:00:00+00:00,33.469687089481276,33.47935599116388,32.52197609704996,33.19891357421875,17992100
2023-03-16 00:00:00+00:00,32.73472643210684,33.76947233672738,32.647691557465265,33.469688415527344,23883900
2023-03-17 00:00:00+00:00,33.15056132735128,33.15056132735128,32.02878047989753,32.280216217041016,27743500
2023-03-20 00:00:00+00:00,32.347905252591005,33.12154647627824,32.17383551613483,32.51230239868164,14938800
2023-03-21 00:00:00+00:00,33.48903029784765,34.156295218512234,33.32462944871968,33.94354248046875,13685100
2023-03-22 00:00:00+00:00,33.9725572621787,34.15629591943325,32.90879723914451,32.928138732910156,12929700
2023-03-23 00:00:00+00:00,33.23759354052857,33.61474342697107,32.07712979754298,32.628353118896484,12585400
2023-03-24 00:00:00+00:00,32.3575754091502,32.66703191062945,31.90306324767208,32.59933853149414,11912100
2023-03-27 00:00:00+00:00,33.1892464179,33.40199917987791,32.63802670642367,33.314964294433594,11318400
2023-03-28 00:00:00+00:00,33.32462361333107,33.50836592365314,32.9281322912321,33.092533111572266,12214200
2023-03-29 00:00:00+00:00,33.74046310917436,34.552787404270255,33.56639335386718,34.52377700805664,13290000
2023-03-30 00:00:00+00:00,35.055654141055605,35.27807577982079,34.688173147481,34.804222106933594,9300200
2023-03-31 00:00:00+00:00,35.07498999802378,35.51016430351034,34.93960325609731,35.47148132324219,10872700
2023-04-03 00:00:00+00:00,35.18137332055238,35.606875120780366,34.80422341073463,35.07499694824219,10887900
2023-04-04 00:00:00+00:00,35.30708132152038,35.33609540190129,34.12727990804051,34.56245422363281,11279900
2023-04-05 00:00:00+00:00,34.10793813298826,34.214314485802745,33.2666035892015,33.933868408203125,10949400
2023-04-06 00:00:00+00:00,33.846843158816355,33.933878045928125,33.334306428609914,33.45035171508789,10068100
2023-04-10 00:00:00+00:00,33.2182468704789,34.56245274074987,33.131212011094625,34.55278015136719,11530400
2023-04-11 00:00:00+00:00,34.69784780490435,34.7848826851705,34.17563852330744,34.24333190917969,16410500
2023-04-12 00:00:00+00:00,34.804219373849286,34.87191275037453,33.39231999014993,33.47935485839844,12027400
2023-04-13 00:00:00+00:00,33.42133662459004,33.54705079687337,32.6090123552385,33.3923225402832,16066200
2023-04-14 00:00:00+00:00,33.60507353052593,34.12728275276615,33.12154729267664,33.353641510009766,9162900
2023-04-17 00:00:00+00:00,33.247272714495274,33.99190373294214,33.198920817507975,33.98223114013672,10248900
2023-04-18 00:00:00+00:00,34.282015126757855,34.3980604048829,33.91453410884686,34.16596984863281,9444600
2023-04-19 00:00:00+00:00,33.721120067712555,33.73079265868166,33.09253814818596,33.440677642822266,11002300
2023-04-20 00:00:00+00:00,32.18350841824479,32.61868281348209,31.75800661457544,32.43494415283203,15294800
2023-04-21 00:00:00+00:00,32.425276727892715,32.65737100533867,31.883729562207805,32.444618225097656,12358700
2023-04-24 00:00:00+00:00,32.65736477952384,33.26660891378618,32.45428463110729,33.16023254394531,16836800
2023-04-25 00:00:00+00:00,32.87011933341073,32.957154214537645,31.603279105677323,31.825700759887695,34044400
2023-04-26 00:00:00+00:00,31.816031881890527,32.02878094446762,31.023049048344266,31.158435821533203,18780900
2023-04-27 00:00:00+00:00,31.293820640998952,31.738663921994014,30.790952879825664,31.64196014404297,19730100
2023-04-28 00:00:00+00:00,31.351844542699148,32.2028518913481,31.34217563954982,31.951419830322266,15510700
2023-05-01 00:00:00+00:00,32.87977881136174,33.150552279912695,32.33822818524799,32.37691116333008,16892300
2023-05-02 00:00:00+00:00,32.10614039353871,32.309220512022314,31.43887187707521,31.990095138549805,14527600
2023-05-03 00:00:00+00:00,31.68063794231605,32.2898820438065,31.30348806154041,31.40986442565918,13494400
2023-05-04 00:00:00+00:00,31.235793845628436,31.59360222434179,30.52017524369553,30.645893096923828,14807400
2023-05-05 00:00:00+00:00,31.255141154342414,32.29955978043442,31.148764773276035,32.16416931152344,17191100
2023-05-08 00:00:00+00:00,32.289882624035975,32.628353214951666,32.0384505953383,32.550987243652344,11267400
2023-05-09 00:00:00+00:00,32.22219663588151,32.46395981813693,31.970764549501766,32.18351364135742,11841900
2023-05-10 00:00:00+00:00,32.75406373032322,32.85077118365742,31.52590674056992,31.990095138549805,15418400
2023-05-11 00:00:00+00:00,31.767677239569707,32.18351016323032,31.767677239569707,32.02878189086914,12319500
2023-05-12 00:00:00+00:00,32.15449551160857,32.18350590602226,31.071397748351576,31.332502365112305,13035500
2023-05-15 00:00:00+00:00,31.322829270011866,31.400195239219485,31.06172465745484,31.30348777770996,18841100
2023-05-16 00:00:00+00:00,31.003707017265086,31.177776776642496,30.462156244867273,30.500839233398438,11069600
2023-05-17 00:00:00+00:00,30.761939230133688,31.516240837329292,30.597540232841293,31.37118148803711,11269500
2023-05-18 00:00:00+00:00,31.216457134152535,31.87405320541833,31.18744673627735,31.81603240966797,14241000
2023-05-19 00:00:00+00:00,32.02877998674991,32.077131877298314,31.419539525617065,31.58393669128418,12603900
2023-05-22 00:00:00+00:00,31.63228630712202,31.84503903705105,31.322829803050258,31.777345657348633,8866400
2023-05-23 00:00:00+00:00,31.91274821216019,32.72507285966666,31.85472370554746,32.31890869140625,17717900
2023-05-24 00:00:00+00:00,31.912734483351944,31.95141747111907,30.955350825685773,31.216455459594727,13357500
2023-05-25 00:00:00+00:00,31.100411380711265,31.56459618472034,31.071400983277226,31.342174530029297,10492700
2023-05-26 00:00:00+00:00,31.545252961278656,32.38659133088576,31.28414833164328,32.193180084228516,13656800
2023-05-30 00:00:00+00:00,32.58966988371741,33.15055841363953,32.22218890196757,32.26087188720703,12671700
2023-05-31 00:00:00+00:00,31.864383817919343,31.9610876020414,30.810296339332204,31.342174530029297,17934200
2023-06-01 00:00:00+00:00,31.507035928190803,32.29252749057734,31.167622751242348,32.020999908447266,12466700
2023-06-02 00:00:00+00:00,32.641629233032745,33.43682014601517,32.45737894319512,33.24287033081055,15316600
2023-06-05 00:00:00+00:00,33.40772649632772,33.40772649632772,32.64162681756724,33.097408294677734,10067800
2023-06-06 00:00:00+00:00,32.971338570062315,34.309588053705696,32.95194322110695,34.173824310302734,15596900
2023-06-07 00:00:00+00:00,34.31929310356372,35.35692050624,34.164133969498636,35.124183654785156,23167200
2023-06-08 00:00:00+00:00,35.104790212186074,35.337527076314196,34.60052207419413,34.765377044677734,16196100
2023-06-09 00:00:00+00:00,36.35575812491104,37.015181619891166,35.13387680053711,35.13387680053711,24318900
2023-06-12 00:00:00+00:00,35.172669965449046,35.89997909534017,35.16297043878394,35.56056594848633,14901900
2023-06-13 00:00:00+00:00,35.84179093568996,36.6951679672879,35.84179093568996,36.51091766357422,16449900
2023-06-14 00:00:00+00:00,36.695167923173834,36.82123586729234,35.919372304147124,36.22969055175781,14879200
2023-06-15 00:00:00+00:00,36.064827382025356,37.10245458604846,36.055131556439974,36.87941360473633,15692500
2023-06-16 00:00:00+00:00,36.966693999244924,37.0927619383647,36.51091617198677,36.8115348815918,14523200
