date,open,high,low,close,volume
2022-07-12 00:00:00+00:00,36.914716231827796,38.21075419039056,36.88790275857107,37.33481216430664,3144200
2022-07-13 00:00:00+00:00,36.834282379555894,37.07561393317934,36.3337458917287,36.88791275024414,3873900
2022-07-14 00:00:00+00:00,36.02089254021914,36.32479103133285,35.556106412065944,36.146026611328125,5075600
2022-07-15 00:00:00+00:00,37.29011820958748,39.104569125943975,36.81639196790123,38.8006706237793,4984700
2022-07-18 00:00:00+00:00,39.265467562479024,39.69450025823944,38.00518295316757,38.2286376953125,4314700
2022-07-19 00:00:00+00:00,38.738099673195194,39.202885771304,38.62190229625612,38.95261764526367,3638500
2022-07-20 00:00:00+00:00,38.791742743488506,38.809616121513685,38.0677481861187,38.550411224365234,3966400
2022-07-21 00:00:00+00:00,38.702355437610734,38.93475024750064,38.39845689289585,38.863243103027344,2907300
2022-07-22 00:00:00+00:00,38.89028960606944,39.16975282712038,38.16909807954881,38.51166534423828,3039300
2022-07-25 00:00:00+00:00,38.899302994239676,38.96240703229721,38.44855790016465,38.782108306884766,2296600
2022-07-26 00:00:00+00:00,38.47559139827354,38.73702430950063,37.808487321161515,37.96174240112305,2699900
2022-07-27 00:00:00+00:00,38.250231562479875,38.82718477195021,37.91668113305091,38.65590286254883,2965400
2022-07-28 00:00:00+00:00,38.83619969792161,38.944377559670315,37.88061884222336,38.79112243652344,2131800
2022-07-29 00:00:00+00:00,38.80915726737117,39.286949471481734,38.737039830601965,39.178768157958984,2385100
2022-08-01 00:00:00+00:00,38.809149734477884,39.1517169496487,38.421508700211106,39.025508880615234,2375700
2022-08-02 00:00:00+00:00,38.628846887859964,39.1426959362045,38.385447602990745,38.718997955322266,2453400
2022-08-03 00:00:00+00:00,39.187777137135754,39.494283919561624,38.79111927816584,39.40413284301758,2463500
2022-08-04 00:00:00+00:00,39.43118611655732,39.59345120215469,38.79112540814069,38.818172454833984,1933800
2022-08-05 00:00:00+00:00,38.76408710698972,39.47626534662003,38.61984878089232,39.2148323059082,2533600
2022-08-08 00:00:00+00:00,39.48527134049942,39.61147942232732,38.809153668782265,38.83620071411133,2731800
2022-08-09 00:00:00+00:00,38.98043339621888,39.106641459860555,38.58377555173153,38.93535614013672,2101800
2022-08-10 00:00:00+00:00,39.21483101169254,39.96306966788116,39.21483101169254,39.65656280517578,2538200
2022-08-11 00:00:00+00:00,40.080249237229246,40.179413698990956,39.70162504386108,39.999114990234375,2620600
2022-08-12 00:00:00+00:00,40.22449005370527,40.503953241851356,39.94503030447124,40.47690963745117,2648200
2022-08-15 00:00:00+00:00,39.981088894115715,40.594102503690536,39.80079360569786,40.305625915527344,2566100
2022-08-16 00:00:00+00:00,40.04419516534165,40.97273245923881,40.04419516534165,40.5941047668457,3095500
2022-08-17 00:00:00+00:00,40.06222479314098,40.6662250386407,39.92700332127973,40.39577865600586,2334500
2022-08-18 00:00:00+00:00,40.27857785256834,40.305621455055764,39.67457769869196,40.26054763793945,2662500
2022-08-19 00:00:00+00:00,39.99010390948889,39.99911729793641,39.304969464468215,39.566402435302734,3649200
2022-08-22 00:00:00+00:00,38.94438160981528,39.33202271355037,38.7460526435566,38.98044204711914,3406700
2022-08-23 00:00:00+00:00,39.09762399973008,39.313983133119415,38.71899981493845,38.737030029296875,1983200
2022-08-24 00:00:00+00:00,38.628853285976604,39.03452455946951,38.475601604274935,38.74604797363281,2258800
2022-08-25 00:00:00+00:00,38.89931204223044,39.440204905367445,38.75507371613305,39.2148323059082,2500700
2022-08-26 00:00:00+00:00,39.46724234662473,39.53034638949473,37.85357740034738,37.86259078979492,3185500
2022-08-29 00:00:00+00:00,37.65524561796659,38.015839630322404,37.384799248971696,37.6462287902832,2540200
2022-08-30 00:00:00+00:00,37.862588528341426,37.97978321763409,37.27661852079031,37.57411193847656,2278700
2022-08-31 00:00:00+00:00,37.844555989371926,37.925690240224824,37.42987134675132,37.43888473510742,3295400
2022-09-01 00:00:00+00:00,37.366771161066865,37.366771161066865,36.50134135542023,37.28563690185547,3032100
2022-09-02 00:00:00+00:00,37.808496568123196,38.19613761711877,36.79882853858016,37.06927490234375,3137700
2022-09-06 00:00:00+00:00,37.31267185480636,37.38479270800632,36.56443691687036,37.08729934692383,3505900
2022-09-07 00:00:00+00:00,36.925040889989106,38.36742739534161,36.87996706395895,38.2502326965332,4515600
2022-09-08 00:00:00+00:00,37.952735491282006,39.521329929541444,37.88061806456745,39.503299713134766,4857600
2022-09-09 00:00:00+00:00,39.77373690811309,39.94502220501571,39.48526038996392,39.79176712036133,4303100
2022-09-12 00:00:00+00:00,40.11631294853708,40.395776141917274,39.61147721050218,39.91798400878906,4347100
2022-09-13 00:00:00+00:00,39.53034298842108,40.44084999534359,39.45822556230832,39.764732360839844,5766300
2022-09-14 00:00:00+00:00,39.84587336345231,40.188440652518786,39.01650046975128,39.41315841674805,4941800
2022-09-15 00:00:00+00:00,39.53034972252097,40.576078371139594,39.39512823593215,40.06222915649414,4175500
2022-09-16 00:00:00+00:00,39.74670115446144,39.94503008942722,39.18777822009029,39.566402435302734,6152700
2022-09-19 00:00:00+00:00,39.17876738032779,40.13434833066965,39.1336935533776,39.85488510131836,3068300
2022-09-20 00:00:00+00:00,39.52133748030384,39.5844415303275,38.67393778076267,39.00748825073242,2953200
2022-09-21 00:00:00+00:00,39.268913299855875,39.32300050950563,38.124020363803815,38.133033752441406,3273300
2022-09-22 00:00:00+00:00,38.28628680160957,38.367421050611874,36.879960965206976,36.89799118041992,5509900
2022-09-23 00:00:00+00:00,36.50134013859958,36.62754821785169,35.45561163190922,36.212860107421875,5753200
2022-09-26 00:00:00+00:00,35.897337806601776,36.31202245382915,35.37447530333944,35.581817626953125,6757400
2022-09-27 00:00:00+00:00,35.84325237086054,35.96044707130429,34.52707737450403,35.10403060913086,5489400
2022-09-28 00:00:00+00:00,35.212209901466295,35.897340968586235,34.93274668993835,35.689998626708984,5979400
2022-09-29 00:00:00+00:00,35.212206704975635,35.38348859647892,34.698357591553744,35.0499382019043,4732200
2022-09-30 00:00:00+00:00,35.1491004642082,35.617872289326804,34.68032520017779,34.725399017333984,4490100
2022-10-03 00:00:00+00:00,35.05894973857439,35.98748344906279,34.64426511436712,35.75309753417969,7427600
2022-10-04 00:00:00+00:00,36.52838195100956,37.34873786478302,36.510351735014176,37.294647216796875,6319500
2022-10-05 00:00:00+00:00,36.916026040761864,37.4749490270446,36.70868369809105,37.28563690185547,4036300
2022-10-06 00:00:00+00:00,37.05124692502872,37.339723522329116,36.59148842274131,36.67262268066406,3103200
2022-10-07 00:00:00+00:00,36.28497960518656,36.429217895874295,35.32038539141631,35.5908317565918,3944100
2022-10-10 00:00:00+00:00,35.87029716826906,35.996505250564084,35.31137074823066,35.34743118286133,4829500
2022-10-11 00:00:00+00:00,35.07697584541461,35.31136173284799,34.500022794275715,34.689334869384766,4983100
2022-10-12 00:00:00+00:00,34.48199535055011,34.75244168512502,33.59853549018581,33.6165657043457,8082400
2022-10-13 00:00:00+00:00,33.192870077907536,35.500686310585515,32.65197731409679,35.34743118286133,7088000
2022-10-14 00:00:00+00:00,35.491669576567894,35.95143152204705,34.527075300570246,34.62623977661133,6435700
2022-10-17 00:00:00+00:00,35.590835247982,36.925040427454455,35.590835247982,36.38414764404297,7340300
2022-10-18 00:00:00+00:00,37.006168678288624,37.42987013445427,35.491665004028306,36.02354431152344,9040600
2022-10-19 00:00:00+00:00,35.680979333525755,36.212855184087594,34.87865026652418,35.176143646240234,8774400
2022-10-20 00:00:00+00:00,35.13107629705485,35.72605972710825,34.590180081334765,34.63525390625,6931600
2022-10-21 00:00:00+00:00,34.68033482815097,36.429224867286536,34.35579775226931,36.2669563293457,8365700
2022-10-24 00:00:00+00:00,36.44724557518456,37.02419869777701,36.26694686464646,36.816856384277344,6918400
2022-10-25 00:00:00+00:00,36.690652148233845,37.62820278976122,36.44724937943853,37.501991271972656,5950900
2022-10-26 00:00:00+00:00,37.674806666303795,38.09321615588121,37.22001660918411,37.529273986816406,6690000
2022-10-27 00:00:00+00:00,37.94767681948982,38.366082765896344,37.75666239198061,37.88400650024414,6395700
2022-10-28 00:00:00+00:00,38.0750212881155,38.67534397980115,37.90219885868754,38.49342727661133,6189700
2022-10-31 00:00:00+00:00,38.13868926462069,38.56619297031888,37.96587031561,38.30241394042969,4365000
2022-11-01 00:00:00+00:00,38.593488236986175,38.68444486924993,38.06593005449167,38.41157150268555,3911800
2022-11-02 00:00:00+00:00,38.4570477513703,39.35753362937314,38.22965271316253,38.23875045776367,4617800
2022-11-03 00:00:00+00:00,37.83853453252315,38.11141136546011,37.41103420248318,37.774864196777344,5055300
2022-11-04 00:00:00+00:00,38.247838606475504,38.98459966138067,38.129592234010445,38.64805603027344,5520800
2022-11-07 00:00:00+00:00,38.939127910022414,38.97550847940554,38.45704806563686,38.584388732910156,5968700
2022-11-08 00:00:00+00:00,38.64806597793013,39.121044649986,38.420670917614586,38.83907699584961,4825800
2022-11-09 00:00:00+00:00,38.6571531194167,38.84816410208486,38.23874711839903,38.29331970214844,2820500
2022-11-10 00:00:00+00:00,39.6849834266988,40.52179550997582,39.457588386272704,40.08519744873047,8734200
2022-11-11 00:00:00+00:00,40.24892358189788,40.65823536312603,39.98514449290939,40.494510650634766,5808700
2022-11-14 00:00:00+00:00,40.321688572169,40.57636989662333,39.61221371583179,39.639503479003906,4189300
2022-11-15 00:00:00+00:00,39.86690139770508,40.19434735153278,39.33934322195427,39.86690139770508,5454500
2022-11-16 00:00:00+00:00,39.86690112649638,40.12158246766528,39.58493002036436,39.84870910644531,3010300
2022-11-17 00:00:00+00:00,39.26657188535664,40.02152504603413,39.084658638238345,39.912376403808594,5799300
2022-11-18 00:00:00+00:00,40.503605467525425,40.903822978866394,40.185253783297945,40.5308952331543,3913500
2022-11-21 00:00:00+00:00,40.403552130282016,40.67642897495993,40.21254111482605,40.61275863647461,2985400
2022-11-22 00:00:00+00:00,40.87652583004572,41.676957238379174,40.72189888842798,41.1494026184082,3793300
2022-11-23 00:00:00+00:00,41.05844920358125,41.61329367440365,40.94930055236517,41.37680435180664,2981600
2022-11-25 00:00:00+00:00,41.404088589257135,41.70424823262576,41.29493994346608,41.540523529052734,1146700
2022-11-28 00:00:00+00:00,41.1585069112864,41.34042365788764,40.64914071475761,40.74919509887695,3626700
2022-11-29 00:00:00+00:00,40.74010136158822,40.94020666269926,40.50360854694783,40.785579681396484,3003200
2022-11-30 00:00:00+00:00,40.82196820170917,41.804313202430954,40.239837316870506,41.74974060058594,6046000
2022-12-01 00:00:00+00:00,41.7497348967832,41.840691533947684,40.94020555901682,41.62239074707031,4608100
2022-12-02 00:00:00+00:00,41.1767039106422,41.47686362951224,40.812870373457066,41.1312255859375,3022100
2022-12-05 00:00:00+00:00,40.91291501705706,41.02206366428479,39.81232386059736,40.05791091918945,3535000
2022-12-06 00:00:00+00:00,39.29387252172989,39.72137293448408,38.720835919371524,38.96642303466797,5192800
2022-12-07 00:00:00+00:00,38.73902159840815,40.84015314975039,38.42066991022289,40.57637405395508,11740600
2022-12-08 00:00:00+00:00,40.74919660699515,40.94020763659771,40.32169622689989,40.55818557739258,5331200
2022-12-09 00:00:00+00:00,40.503610774122706,41.131223419216845,40.44903817526136,40.667335510253906,4406200
2022-12-12 00:00:00+00:00,40.66732182805411,40.93110086638284,40.485405130249035,40.79466247558594,4732800
2022-12-13 00:00:00+00:00,41.84069133793411,42.140854484762635,41.1130278347073,41.58600997924805,6162900
2022-12-14 00:00:00+00:00,41.52234584625517,41.62239677371348,40.57638141577278,40.87654113769531,4285200
2022-12-15 00:00:00+00:00,40.139775638826166,40.53998968210773,39.87599654518068,40.239830017089844,3761000
2022-12-16 00:00:00+00:00,39.684983695517516,40.212538388597686,39.61221561659723,40.103389739990234,5047600
2022-12-19 00:00:00+00:00,40.05791216456461,40.5490862970191,39.93966576902416,40.17615509033203,3739100
2022-12-20 00:00:00+00:00,40.33078715500524,40.7673852448973,40.194348733888205,40.285308837890625,3099100
2022-12-21 00:00:00+00:00,40.74919864553528,40.99478575435593,40.59457165281874,40.73100662231445,3291800
2022-12-22 00:00:00+00:00,40.43084739723895,40.74010485614501,39.72137236223465,40.458133697509766,2669800
2022-12-23 00:00:00+00:00,40.42174415124543,40.66733122959162,40.203446839230956,40.61275863647461,2273400
2022-12-27 00:00:00+00:00,40.75828930029822,40.85834020594394,40.48541246923868,40.76738357543945,2109600
2022-12-28 00:00:00+00:00,40.767381507619525,40.86743587796328,40.530892198439346,40.59456253051758,2013100
2022-12-29 00:00:00+00:00,40.84925168595188,41.59510726444412,40.749197296436705,41.531436920166016,3088400
2022-12-30 00:00:00+00:00,41.22217794637991,41.44047873993261,41.07664524060257,41.40409469604492,3116100
2023-01-03 00:00:00+00:00,41.82249814446468,42.69569432386361,41.631487130803634,42.113563537597656,5319300
2023-01-04 00:00:00+00:00,43.27783014257699,43.687138480980465,42.84122856733955,43.15048599243164,7777700
2023-01-05 00:00:00+00:00,42.95037047904286,43.23233807000012,42.686591435434956,42.9412727355957,4269000
2023-01-06 00:00:00+00:00,43.17777038757546,43.72351708406379,42.87760727566585,43.6143684387207,4277100
2023-01-09 00:00:00+00:00,43.6416567930565,44.3420339508061,43.6416567930565,43.78718948364258,4021800
2023-01-10 00:00:00+00:00,43.75080767198512,43.99639475044047,43.53251035987362,43.6689453125,3746600
2023-01-11 00:00:00+00:00,43.687135649023176,44.53304550782917,43.568892721927384,43.82357406616211,6987300
2023-01-12 00:00:00+00:00,44.08735672193648,44.35113236275826,43.55979850074621,43.80538558959961,8980800
2023-01-13 00:00:00+00:00,43.35058646720991,45.1788409010232,43.32330017514143,44.596710205078125,13424100
2023-01-17 00:00:00+00:00,44.542145185944435,45.56087407686844,44.20559800100201,45.18794631958008,11402000
2023-01-18 00:00:00+00:00,44.887781770841436,45.43353197621595,44.733154801337854,44.77863311767578,10813100
2023-01-19 00:00:00+00:00,44.30564733050735,44.61490471371431,43.88724130316052,44.49665832519531,7254000
2023-01-20 00:00:00+00:00,44.71662390014459,45.12905502319336,44.39584258389953,45.12905502319336,6801900
2023-01-23 00:00:00+00:00,45.129057128617774,45.4773292076928,44.99157891578235,45.220706939697266,5320500
2023-01-24 00:00:00+00:00,45.16571601577305,45.60564141247283,44.79911326663136,45.3306884765625,4304400
2023-01-25 00:00:00+00:00,44.96408032138364,45.825600349313014,44.9549132434329,45.816436767578125,3606400
2023-01-26 00:00:00+00:00,46.0455618156764,46.47632005390166,45.770605434245255,46.38467025756836,4308200
2023-01-27 00:00:00+00:00,46.3480157851614,46.439665595029425,45.871429082172185,45.88059616088867,7450500
2023-01-30 00:00:00+00:00,45.541480674973066,46.05472866097689,45.49565577355855,45.614803314208984,4589900
2023-01-31 00:00:00+00:00,45.54148323567759,46.35718191007084,45.422339184543794,46.34801483154297,6531400
2023-02-01 00:00:00+00:00,45.79811176078099,46.980409738600976,45.74311977493642,46.558815002441406,6485400
2023-02-02 00:00:00+00:00,46.75127741557564,46.84293071690042,45.70645425398494,45.981407165527344,7285500
2023-02-03 00:00:00+00:00,45.7247893934081,46.50382679801065,45.6239725001829,46.03640365600586,7106600
2023-02-06 00:00:00+00:00,45.69729003815173,46.338849153663055,45.59647315620076,46.320518493652344,4795300
2023-02-07 00:00:00+00:00,46.10055934103543,47.28286082529552,46.10055934103543,47.1362190246582,6652900
2023-02-08 00:00:00+00:00,46.97124660817562,47.640300042755875,46.82460480739387,47.45699691772461,4441400
2023-02-09 00:00:00+00:00,47.66779425974285,47.86942804678004,47.20037461259408,47.264530181884766,6053500
2023-02-10 00:00:00+00:00,47.0079096043012,47.282862553518875,46.8429371355273,47.108726501464844,3769000
2023-02-13 00:00:00+00:00,47.08122710308072,47.66779430643662,46.98957728863748,47.58530807495117,3269300
2023-02-14 00:00:00+00:00,47.32867815072876,47.89691460014382,47.29201683238824,47.3928337097168,3558100
2023-02-15 00:00:00+00:00,47.026235487826895,47.50282218293662,47.026235487826895,47.44783020019531,3274900
2023-02-16 00:00:00+00:00,47.08122701961299,47.255366561449264,46.92542163609244,47.00790786743164,3833500
2023-02-17 00:00:00+00:00,46.84293543266074,47.3195221588805,46.7146242941047,47.200374603271484,3036200
2023-02-21 00:00:00+00:00,46.92541838325073,47.01706819117838,46.0180699014163,46.219703674316406,4759800
2023-02-22 00:00:00+00:00,46.293022081531284,46.522150093904415,45.715622007626536,45.97224426269531,3608400
2023-02-23 00:00:00+00:00,46.29301513088308,46.43965689693576,45.86225690972452,46.09138488769531,4337400
2023-02-24 00:00:00+00:00,45.80727462103908,46.42133954985967,45.5139910269271,46.24720001220703,4243400
2023-02-27 00:00:00+00:00,46.714621792392364,46.97124405576151,46.48549377260816,46.59547424316406,3919500
2023-02-28 00:00:00+00:00,46.63213348388672,46.88875573580093,46.467161037308735,46.63213348388672,5744800
2023-03-01 00:00:00+00:00,46.045570413365695,46.62297053126651,46.045570413365695,46.30219268798828,4165800
2023-03-02 00:00:00+00:00,46.14637856847726,46.18303988817838,45.449830975235436,45.99973678588867,3902700
2023-03-03 00:00:00+00:00,46.16471284743034,47.29202229499649,46.15554926489462,47.0445671081543,5540200
2023-03-06 00:00:00+00:00,47.099561859615754,47.511993052895946,46.82460889616783,46.87043380737305,4328500
2023-03-07 00:00:00+00:00,46.751275481281375,46.925414998485586,45.27569410127101,45.36734390258789,6113300
2023-03-08 00:00:00+00:00,45.44067317521737,46.17388218145266,45.36735052648568,45.642303466796875,4988700
2023-03-09 00:00:00+00:00,45.44983872093386,45.59648052851359,43.67180636700262,43.992584228515625,7043500
2023-03-10 00:00:00+00:00,43.40600861629939,44.41417041170233,42.59947708224756,43.36018371582031,8288800
2023-03-13 00:00:00+00:00,42.0312524813338,42.24204987997457,40.36320046059658,40.436519622802734,14691200
2023-03-14 00:00:00+00:00,41.75628875151071,42.36118654285821,41.426343866009184,41.91209411621094,9702700
2023-03-15 00:00:00+00:00,40.5006696366424,40.674809178364384,39.62081883374588,40.335697174072266,10377800
2023-03-16 00:00:00+00:00,39.88661024493423,41.01391979977308,39.41918707816173,40.69314193725586,7326000
2023-03-17 00:00:00+00:00,40.106574311424694,40.16156630477446,38.76846727253112,39.02509307861328,11173700
2023-03-20 00:00:00+00:00,39.57498449150559,40.262368422928844,39.32752585664736,39.657470703125,7227600
2023-03-21 00:00:00+00:00,40.95891825327716,41.66463288235928,40.84893779696515,41.3713493347168,6479400
2023-03-22 00:00:00+00:00,41.43550812006522,41.55465566314394,40.23487959594257,40.280704498291016,4974200
2023-03-23 00:00:00+00:00,40.23488367176369,40.473175285844285,39.29087380592031,39.62998580932617,5203500
2023-03-24 00:00:00+00:00,38.88760556088017,39.30920025394352,38.099404658760726,39.18088912963867,5972900
2023-03-27 00:00:00+00:00,40.0149165067422,40.09740273221139,39.40085510308405,39.996585845947266,5272100
2023-03-28 00:00:00+00:00,39.758298743038026,40.28987398132581,39.758298743038026,40.244049072265625,3567500
2023-03-29 00:00:00+00:00,40.84893467395962,41.343851933849486,40.729787149271594,41.29802703857422,6486600
2023-03-30 00:00:00+00:00,41.783782095158735,41.967085193854885,41.004748295969826,41.151390075683594,5727900
2023-03-31 00:00:00+00:00,41.26137549202645,41.65547597788028,41.02308038623677,41.64630889892578,5195600
2023-04-03 00:00:00+00:00,41.646305700535784,41.78378390456521,41.05057497424549,41.38051986694336,4744500
2023-04-04 00:00:00+00:00,41.682969409340814,41.70130007067606,40.54649637628476,40.94976043701172,3070300
2023-04-05 00:00:00+00:00,40.44568769285535,41.21555814404978,40.39986277832814,41.13307189941406,3473700
2023-04-06 00:00:00+00:00,41.160548459566314,41.49049329631079,41.041400936027394,41.10555648803711,3207300
2023-04-10 00:00:00+00:00,41.10556280098005,41.70129701395143,40.9864187553585,41.45383834838867,3621200
2023-04-11 00:00:00+00:00,41.4538339790643,42.104556607207,41.27969797182226,41.92125701904297,5603300
2023-04-12 00:00:00+00:00,42.11372649218909,42.15038781075242,41.31636204262323,42.003746032714844,6261200
2023-04-13 00:00:00+00:00,42.03124312434742,42.39784584619874,41.86627067583873,42.342857360839844,6259700
2023-04-14 00:00:00+00:00,42.929427346111204,43.29603358837449,42.306198831993356,42.489501953125,4597500
2023-04-17 00:00:00+00:00,40.04240947567726,40.60148237537697,38.89676943406834,40.53732681274414,17075700
2023-04-18 00:00:00+00:00,40.225718812299476,41.188055897068,39.16256482885888,41.14223098754883,12528700
2023-04-19 00:00:00+00:00,40.619808457595,41.65546791742751,40.619808457595,41.4630012512207,6742200
2023-04-20 00:00:00+00:00,41.169716540407265,41.408011613533716,40.757288945608586,41.096397399902344,5452700
2023-04-21 00:00:00+00:00,40.80311435567877,40.839775674497545,40.3081970402727,40.372352600097656,5165900
2023-04-24 00:00:00+00:00,40.37235569371116,40.48233616237916,39.97825522675007,40.18905258178711,3839400
2023-04-25 00:00:00+00:00,39.72163023740487,39.73079381907395,38.91509869810796,38.942596435546875,5385700
2023-04-26 00:00:00+00:00,38.81428517646318,39.21755272910591,38.20938734371521,38.30104064941406,4174300
2023-04-27 00:00:00+00:00,38.56920197427284,39.02230612482062,38.35652158603938,38.84661102294922,6731400
2023-04-28 00:00:00+00:00,38.5599566756967,39.614113180994224,38.522967861751795,39.382938385009766,3668000
2023-05-01 00:00:00+00:00,39.604868281061115,39.75282001140991,38.939083730767805,38.96682357788086,4199400
2023-05-02 00:00:00+00:00,38.91134005507526,38.98531414924742,37.86642907810898,38.47673034667969,6363500
2023-05-03 00:00:00+00:00,38.60619339794595,38.828122768358426,37.60751652226133,37.718482971191406,4715400
2023-05-04 00:00:00+00:00,37.44106955876051,37.72772403327804,36.76603608550642,37.06194305419922,5724700
2023-05-05 00:00:00+00:00,37.829442138462255,38.190074243076516,37.48730444016762,38.069862365722656,5034100
2023-05-08 00:00:00+00:00,38.402747469982245,38.55994813068818,38.088349676017046,38.37500762939453,3216900
2023-05-09 00:00:00+00:00,38.15308440937843,38.52296547097735,37.968147406026205,38.41200256347656,4023400
2023-05-10 00:00:00+00:00,38.744892325238595,38.92058387811924,37.68148698701878,37.931156158447266,3657700
2023-05-11 00:00:00+00:00,37.55203159809761,37.894169282721464,37.20989391347375,37.61676025390625,4660400
2023-05-12 00:00:00+00:00,37.958901823725945,37.96815079118651,36.81227677994365,37.12667465209961,5724100
2023-05-15 00:00:00+00:00,37.274621823263246,37.820194430907776,37.23763301284227,37.63525390625,3246400
2023-05-16 00:00:00+00:00,37.33935078130497,37.524291307466115,36.66432085914686,36.68281173706055,3409100
2023-05-17 00:00:00+00:00,37.11742639508543,37.76471655926041,37.03420332358511,37.598270416259766,4246300
2023-05-18 00:00:00+00:00,37.42257766973325,38.02363003193086,37.348600040722616,37.98664474487305,4175500
2023-05-19 00:00:00+00:00,38.26405155066329,38.64317805844942,37.736973320995915,37.81094741821289,4661800
2023-05-22 00:00:00+00:00,37.94965481054334,38.23630929588213,37.718480017877916,38.14384078979492,3248300
2023-05-23 00:00:00+00:00,38.14383935654939,38.51372042189484,37.9681477906063,38.04212188720703,4455100
2023-05-24 00:00:00+00:00,37.83868854622063,37.92191161306499,37.25613060575747,37.376338958740234,3300400
2023-05-25 00:00:00+00:00,37.21913978012116,37.67224390343419,37.07118806122354,37.339351654052734,5302800
2023-05-26 00:00:00+00:00,37.37634005319702,37.90342184361034,37.34860020591909,37.709232330322266,3107800
2023-05-30 00:00:00+00:00,37.72772837580777,37.88492908125263,37.27462772250602,37.62601089477539,3877100
2023-05-31 00:00:00+00:00,37.25612802935089,37.478053840623886,36.895495940446885,37.17290496826172,7645900
2023-06-01 00:00:00+00:00,37.47805625813533,38.40275542879703,37.26537587217683,38.14384078979492,6258200
2023-06-02 00:00:00+00:00,38.66167780248753,39.910020407749,38.55071135017041,39.52164840698242,6904800
2023-06-05 00:00:00+00:00,39.63261616286092,39.69734483754544,39.087043385199834,39.31821823120117,4793200
2023-06-06 00:00:00+00:00,39.373694864093416,40.594297564180664,39.244234008977095,40.14119338989258,4823800
2023-06-07 00:00:00+00:00,40.168936568617504,40.622040780475075,39.947010710626465,40.41860580444336,4020800
2023-06-08 00:00:00+00:00,40.335373373755345,40.57579711285737,40.04871891302606,40.54805374145508,4346300
2023-06-09 00:00:00+00:00,40.668269581028426,41.11212476487604,40.59429548077755,41.08438491821289,5022500
2023-06-12 00:00:00+00:00,41.001165182068384,41.1213770731215,40.07646592539336,40.427852630615234,6342000
2023-06-13 00:00:00+00:00,40.45558344991753,41.269319601852445,40.43708904561822,40.81621551513672,3892400
2023-06-14 00:00:00+00:00,41.04739091666454,41.57446910133524,40.55730154116824,40.843955993652344,3727600
2023-06-15 00:00:00+00:00,40.64978048972301,41.50050568226265,40.64053504877545,41.49125671386719,3553200
2023-06-16 00:00:00+00:00,41.61146220374157,41.72242511526628,41.00116089918458,41.287818908691406,12632000
2023-06-20 00:00:00+00:00,41.11211799756982,41.15835224354711,40.67751185244705,41.019649505615234,4586200
2023-06-21 00:00:00+00:00,41.07513572435842,41.16760775847103,40.668269356605215,40.686763763427734,3149300
2023-06-22 00:00:00+00:00,40.59429624676974,40.69601019560305,39.854534065617365,39.99324035644531,3668500
2023-06-23 00:00:00+00:00,39.521651958938136,39.78981209085225,39.244239330661024,39.61412048339844,5123900
2023-06-26 00:00:00+00:00,39.715828454926154,40.16892905457837,39.51239351694918,39.78980255126953,3594900
2023-06-27 00:00:00+00:00,39.82679571146713,40.538814544677734,39.567881054826046,40.538814544677734,5966000
2023-06-28 00:00:00+00:00,40.483327194476196,40.50182160055802,39.98399234005609,40.2798957824707,2581100
2023-06-29 00:00:00+00:00,40.56655925410765,40.88095717232456,40.36312779698947,40.87171173095703,3857700
2023-06-30 00:00:00+00:00,41.27856926346122,41.37104129441852,40.871702909591015,41.167606353759766,3402400
2023-07-03 00:00:00+00:00,41.26007410945964,41.90736420463983,41.223088825194345,41.67618942260742,1446500
2023-07-05 00:00:00+00:00,41.32481269544422,41.72243369827309,41.11213226816684,41.1306266784668,3298000
2023-07-06 00:00:00+00:00,40.51107545190195,40.61278940644511,39.965502752771805,40.520320892333984,3372000
2023-07-07 00:00:00+00:00,40.50182356727907,41.29706543017707,40.427849466806954,41.038150787353516,3898500
2023-07-10 00:00:00+00:00,40.82546766279975,41.269322818234826,40.64977257198674,40.78847885131836,3865700
2023-07-11 00:00:00+00:00,41.16760703019534,41.408027259740116,40.90869239415521,41.287818908691406,3825500
2023-07-12 00:00:00+00:00,41.79640885007891,42.11080675155648,41.62071372641776,41.814903259277344,5945100
2023-07-13 00:00:00+00:00,41.97208325495436,42.23099782278787,41.66693444678579,42.1292839050293,4943700
2023-07-14 00:00:00+00:00,42.24026143603727,42.25875584407435,38.91134559321096,39.327457427978516,12803700
2023-07-17 00:00:00+00:00,39.44766962212628,40.27990035300459,39.37369551685247,40.26140594482422,8247600
2023-07-18 00:00:00+00:00,40.46483729148662,42.37896796832386,39.85453593265875,41.91661834716797,10867000
2023-07-19 00:00:00+00:00,42.18477324497083,43.05399268313102,41.861129961047716,42.16627883911133,8211100
2023-07-20 00:00:00+00:00,42.19402313232422,42.37896366750748,41.7039301849715,42.19402313232422,6894200
2023-07-21 00:00:00+00:00,42.22176293568434,42.29574056066243,41.5282385750276,41.6114616394043,4710900
2023-07-24 00:00:00+00:00,41.657692858551954,42.65636955836726,41.61145861003022,42.08305358886719,4043000
2023-07-25 00:00:00+00:00,42.15703447788679,42.30498620109875,41.38028704916216,41.42652130126953,3634500
2023-07-26 00:00:00+00:00,41.611460029840266,42.471430485986076,41.5282369686827,42.18477249145508,4537300
2023-07-27 00:00:00+00:00,42.29676547045665,42.9034062974794,42.02611011315578,42.1287727355957,3690100
2023-07-28 00:00:00+00:00,42.82874921972032,42.85674682731439,41.73679980085425,41.979454040527344,2715100
