date,open,high,low,close,volume
2022-06-02 00:00:00+00:00,116.86639845272646,118.76469085958635,115.75981509981052,118.75569915771484,8374800
2022-06-03 00:00:00+00:00,118.04497694349016,118.54878683229511,116.94738523096942,117.10032653808594,8596000
2022-06-06 00:00:00+00:00,117.93701471465394,119.10658129736305,116.4705709306623,116.71347045898438,11323500
2022-06-07 00:00:00+00:00,115.90376696947148,117.24427187522622,115.7148314041518,117.01935577392578,6722200
2022-06-08 00:00:00+00:00,116.05672323703766,116.46156952602723,114.16742911526035,115.15705871582031,8422100
2022-06-09 00:00:00+00:00,114.5902439662146,115.24700192305951,112.70094345162501,112.73693084716797,13560100
2022-06-10 00:00:00+00:00,110.28985970425487,111.01859256347376,107.34796002425864,107.55488586425781,12945200
2022-06-13 00:00:00+00:00,105.13477649558172,106.11540734246348,103.51537791993975,104.35206604003906,16805600
2022-06-14 00:00:00+00:00,103.95622759852188,105.54863061899442,101.86000782996334,102.61572265625,13357900
2022-06-15 00:00:00+00:00,104.01919755503046,105.21574595775589,101.81501571695783,103.83026885986328,14083500
2022-06-16 00:00:00+00:00,102.43579856810567,102.79566573403068,100.64546816909525,102.04894256591797,16724900
2022-06-17 00:00:00+00:00,102.14789478270957,103.12852566467713,100.90636040622633,101.6890640258789,30919900
2022-06-21 00:00:00+00:00,104.24411728275042,105.28772442537145,103.49739417780154,104.2081298828125,11680500
2022-06-22 00:00:00+00:00,103.35345757863834,104.54101447039106,102.91262388576305,103.62335968017578,9842700
2022-06-23 00:00:00+00:00,103.47041447042326,103.62335578572859,100.29459993264686,102.48977661132812,11851500
2022-06-24 00:00:00+00:00,101.8689982043996,105.99845431002949,101.50913108867529,105.54862213134766,14841100
2022-06-27 00:00:00+00:00,106.21439386170378,106.61024845748625,104.03720731269179,104.70295715332031,11280500
2022-06-28 00:00:00+00:00,105.86350491119775,107.32096366353588,104.0011999373796,104.19912719726562,11590900
2022-06-29 00:00:00+00:00,104.36107031734178,105.09879485020168,103.21849955036039,103.73130798339844,9338400
2022-06-30 00:00:00+00:00,101.8150205098198,102.63371842464491,99.79977413594268,101.31121063232422,15172600
2022-07-01 00:00:00+00:00,101.34718853115355,102.93959138117171,100.00669059626647,102.60671997070312,10573600
2022-07-05 00:00:00+00:00,100.5373312954929,102.29812098653362,99.2031321696424,102.21643829345703,12514200
2022-07-06 00:00:00+00:00,101.40867802507393,102.55227753655787,100.55551054937963,101.55389404296875,10656200
2022-07-07 00:00:00+00:00,103.01515879940784,104.28583174661338,102.92439792988112,104.1224594116211,10347400
2022-07-08 00:00:00+00:00,104.52180845883026,104.96654153657856,103.11499084043402,103.79570770263672,8807800
2022-07-11 00:00:00+00:00,103.0605421638434,103.67772576789007,101.85340252400628,102.43428039550781,7939500
2022-07-12 00:00:00+00:00,102.18015402152832,104.53997139779834,101.88971506636604,102.53412628173828,11250900
2022-07-13 00:00:00+00:00,101.42682143863202,102.08938895660343,100.18337603417554,101.5720443725586,12979900
2022-07-14 00:00:00+00:00,98.01414571362936,98.23198008574157,96.26243412106608,98.02322387695312,26204800
2022-07-15 00:00:00+00:00,99.07607744194745,103.36004991253749,97.72371490368113,102.51596069335938,18863900
2022-07-18 00:00:00+00:00,104.16782283031158,105.13897854956785,101.00930066424485,101.4631118774414,13977900
2022-07-19 00:00:00+00:00,102.6793334034956,104.32213487677055,102.26182787440001,103.97723388671875,11862300
2022-07-20 00:00:00+00:00,103.55971983511242,104.14059764732086,102.99699834962846,103.95907592773438,11667500
2022-07-21 00:00:00+00:00,103.86833256865957,104.85763787893,102.89717666356188,104.66703796386719,11595900
2022-07-22 00:00:00+00:00,104.59441499315257,105.51111565732424,103.16944794470042,104.15876007080078,7645500
2022-07-25 00:00:00+00:00,105.13899260496939,105.70172107742037,104.16783675588512,104.5762710571289,9394000
2022-07-26 00:00:00+00:00,103.99539616860788,104.90301874241396,102.58857840936416,102.94255065917969,10675100
2022-07-27 00:00:00+00:00,103.47804952091771,105.048232664598,102.83363833728244,104.59442138671875,9337400
2022-07-28 00:00:00+00:00,104.60349583569682,105.26606332469507,103.04238398730452,104.20413970947266,10384800
2022-07-29 00:00:00+00:00,104.91208028855732,105.73802007821718,104.18598645136994,104.70333099365234,12944500
2022-08-01 00:00:00+00:00,103.92278015245829,104.47643045221751,102.62487965173575,103.6595687866211,14740400
2022-08-02 00:00:00+00:00,103.3963620450305,103.83202392770305,101.89878341189517,102.04400634765625,14942900
2022-08-03 00:00:00+00:00,102.96977493279545,103.55973097180934,101.39051364380984,103.11499786376953,14394500
2022-08-04 00:00:00+00:00,102.42520185397181,102.8517855540431,100.76425095035351,101.98046875,18033900
2022-08-05 00:00:00+00:00,102.13477445005559,105.45667663232676,101.69911946115488,105.06639862060547,14174600
2022-08-08 00:00:00+00:00,105.5111050559301,105.9195323701738,103.63232694611212,103.78662109375,10332500
2022-08-09 00:00:00+00:00,104.14968164237897,105.2751316009744,103.80478758600896,104.72148132324219,10233800
2022-08-10 00:00:00+00:00,107.06313700969687,108.34288791197083,106.64563153845688,107.45341491699219,12847300
2022-08-11 00:00:00+00:00,108.82394346528157,110.00384860746668,108.28844256817547,109.0417709350586,11684900
2022-08-12 00:00:00+00:00,109.52281045751785,110.95685573547384,108.40643860888144,110.84793853759766,9906700
2022-08-15 00:00:00+00:00,109.94939940218362,111.38344474851088,109.45928237528908,111.1474609375,8456200
2022-08-16 00:00:00+00:00,110.99316257973668,112.76302378413506,110.61196277026787,112.2093734741211,9555000
2022-08-17 00:00:00+00:00,111.00222984487874,111.7827857159737,110.44857958922745,111.26543426513672,8149300
2022-08-18 00:00:00+00:00,110.9477780139152,111.15653424619167,109.41390062088134,110.40320587158203,9531800
2022-08-19 00:00:00+00:00,109.47742306158675,109.8132389383295,107.19928875967574,107.67124938964844,13464500
2022-08-22 00:00:00+00:00,105.96492255513769,106.33705108878003,104.83039447638889,105.8923110961914,8967600
2022-08-23 00:00:00+00:00,105.91045707098544,106.45502911063355,104.72146705194017,104.8485336303711,7607000
2022-08-24 00:00:00+00:00,104.63980981740474,105.65634961675113,103.87740323674224,105.10269927978516,9771300
2022-08-25 00:00:00+00:00,105.42942341647736,107.77108399260915,104.99376160893569,107.59864044189453,10758900
2022-08-26 00:00:00+00:00,108.42456892561285,108.905607680148,104.01352359500832,104.07705688476562,11276200
2022-08-29 00:00:00+00:00,103.4689571880182,104.24951303305447,102.97884024406916,103.82292938232422,8117300
2022-08-30 00:00:00+00:00,104.376596597961,104.90301935575293,102.88809612218502,103.84110260009766,10745400
2022-08-31 00:00:00+00:00,103.90463968862345,104.4038279705531,102.86994354010181,103.22392272949219,10738300
2022-09-01 00:00:00+00:00,102.82455369187618,104.0407645161226,101.57203713673447,103.93185424804688,9979800
2022-09-02 00:00:00+00:00,105.16623290567586,106.60027134757371,102.7338040664549,103.20576477050781,10666600
2022-09-06 00:00:00+00:00,103.76848735316932,104.14968716060882,101.71725846017837,103.23298645019531,9751900
2022-09-07 00:00:00+00:00,102.6793177879998,105.38403553859311,102.34350193773861,105.19343566894531,10647900
2022-09-08 00:00:00+00:00,104.63072868611559,107.81648584340637,104.04077263111942,107.64403533935547,11435000
2022-09-09 00:00:00+00:00,108.134134129783,108.96007385247263,107.70755048616172,108.16136169433594,9299700
2022-09-12 00:00:00+00:00,109.47743732569589,110.32152659616844,108.72410892766551,109.44113159179688,8614600
2022-09-13 00:00:00+00:00,107.16300516958653,107.93448303112473,105.08454848640443,105.63819885253906,12904600
2022-09-14 00:00:00+00:00,105.9195585649474,106.95424781322068,104.26768564887853,105.39314270019531,9345700
2022-09-15 00:00:00+00:00,105.3931137691974,108.3519577566174,105.06636915684524,106.98145294189453,10821400
2022-09-16 00:00:00+00:00,106.54581084854817,106.55488901296111,104.71241633993696,106.26445007324219,14844100
2022-09-19 00:00:00+00:00,105.28420681805444,107.76201921499737,104.8394737453862,107.24467468261719,8201300
2022-09-20 00:00:00+00:00,106.56394304086011,106.81807618997722,104.0498252629324,105.12989807128906,9619000
2022-09-21 00:00:00+00:00,105.77433138429497,105.82878652068666,102.03492403576533,102.09845733642578,12606300
2022-09-22 00:00:00+00:00,102.90624588458174,103.10592396061821,100.80963993542022,100.93670654296875,11684500
2022-09-23 00:00:00+00:00,99.88387757535234,100.14708205592052,97.26084861375635,99.05793762207031,18138600
2022-09-26 00:00:00+00:00,98.02321767836219,99.48449027364725,96.26242803382036,96.92499542236328,15753600
2022-09-27 00:00:00+00:00,97.79633801310382,98.17753785435728,94.98270925565369,96.07185363769531,12793600
2022-09-28 00:00:00+00:00,96.16260178285361,98.68579816730814,95.88124102174599,98.01415252685547,12762600
2022-09-29 00:00:00+00:00,97.07021846318578,97.36973553422631,94.75578536555122,96.35320281982422,12713900
2022-09-30 00:00:00+00:00,96.26243110978753,97.67832678578611,94.75578150182905,94.84654235839844,15973400
2022-10-03 00:00:00+00:00,95.8630913175498,98.3499750383792,94.8102458896218,97.7781753540039,12248100
2022-10-04 00:00:00+00:00,100.39211638397175,102.5522552497183,99.71139956928499,102.35257720947266,16013600
2022-10-05 00:00:00+00:00,100.5027922381571,101.60168102153392,99.66031037179722,101.0888671875,10943500
2022-10-06 00:00:00+00:00,100.23722280136262,100.90571823117006,98.84529658683022,99.0284423828125,11521400
2022-10-07 00:00:00+00:00,98.46067587865328,98.6346692694972,96.40025430458641,97.0504379272461,11681100
2022-10-10 00:00:00+00:00,97.73725002819839,98.26837563973788,95.71345192116682,96.14385223388672,8931700
2022-10-11 00:00:00+00:00,95.57609206806305,95.73176668930427,93.26841597322337,93.36914825439453,12739700
2022-10-12 00:00:00+00:00,93.22264195688732,95.90576927707119,92.74645167540932,94.88013458251953,13181000
2022-10-13 00:00:00+00:00,93.38746826449699,100.64015068566272,93.18600369948167,100.1548080444336,22398700
2022-10-14 00:00:00+00:00,102.52658356155584,105.53021942862705,101.39106421861624,101.82146453857422,33387100
2022-10-17 00:00:00+00:00,105.68589515970226,107.1510824539226,104.68773173058194,106.09797668457031,22276300
2022-10-18 00:00:00+00:00,109.57781264769982,110.0173653829019,107.10530231257025,108.82689666748047,21539700
2022-10-19 00:00:00+00:00,108.04850236094116,108.81773002672348,105.92397912132705,106.69320678710938,17072000
2022-10-20 00:00:00+00:00,107.2884512437602,108.70784867549702,105.90567738316727,106.34523010253906,12207400
2022-10-21 00:00:00+00:00,106.64743318152028,112.07778966687378,106.52838910195081,111.9312744140625,20593300
2022-10-24 00:00:00+00:00,111.7847483080427,112.7279624850652,111.10710044077992,112.0686264038086,12624200
2022-10-25 00:00:00+00:00,111.58328366211862,112.88363705127985,110.7041712164928,112.36166381835938,11289100
2022-10-26 00:00:00+00:00,112.63638727546582,114.65101904999469,112.52649560198506,113.65286254882812,11667000
2022-10-27 00:00:00+00:00,114.6510145018732,115.56675745152576,113.74443093795517,114.10157012939453,10727600
2022-10-28 00:00:00+00:00,114.73343327498077,115.64001682526549,113.59791399072567,115.45687103271484,11859500
2022-10-31 00:00:00+00:00,115.10888577748291,116.69312415172827,115.00815349427032,115.27371978759766,13295200
2022-11-01 00:00:00+00:00,116.18031225073543,117.4715061957716,115.68581021224358,117.35245513916016,13386900
2022-11-02 00:00:00+00:00,116.89458657625418,119.37624908165756,115.96968425941513,116.27188110351562,16546100
2022-11-03 00:00:00+00:00,115.66748751829829,117.37992232993088,115.30119593470816,116.48249816894531,12474400
2022-11-04 00:00:00+00:00,118.57956620175044,119.80665846924897,117.63635202879402,119.6692886352539,14953200
2022-11-07 00:00:00+00:00,119.96233464708139,121.14363698512378,119.4861443680671,120.30115509033203,12011200
2022-11-08 00:00:00+00:00,120.1820991003853,120.93300098657986,119.17477635571635,120.37439727783203,9884100
2022-11-09 00:00:00+00:00,120.25538554057319,120.35610386313091,118.33231952221442,118.80850982666016,9494000
2022-11-10 00:00:00+00:00,121.4549801480463,123.85422197290447,121.36340027267869,123.69854736328125,16351600
2022-11-11 00:00:00+00:00,123.79927688386003,124.69670095537147,122.50807612477733,123.90000915527344,10704700
2022-11-14 00:00:00+00:00,123.44216222030933,124.29379652408163,122.62715148925781,122.62715148925781,11085600
2022-11-15 00:00:00+00:00,123.33226794512709,124.27549614709373,120.51179163197114,121.73888397216797,14038300
2022-11-16 00:00:00+00:00,121.7938247178637,122.30663858623812,120.90555284831159,121.9037094116211,7893400
2022-11-17 00:00:00+00:00,120.87806357276494,121.69307420005013,120.21872756269963,121.37255859375,8820200
2022-11-18 00:00:00+00:00,123.2315518191482,123.32311774240533,121.13449236079559,122.56304931640625,9468500
2022-11-21 00:00:00+00:00,122.47145679770185,123.22235868712089,121.56486632360674,121.83959197998047,7800500
2022-11-22 00:00:00+00:00,122.70955214480122,123.87254957387336,122.42567407330107,123.66191864013672,9185700
2022-11-23 00:00:00+00:00,123.57034531697187,124.99890196082377,123.49708421047596,124.98058319091797,7316200
2022-11-25 00:00:00+00:00,124.98062494288068,125.58501879353477,124.59601448513682,125.2187271118164,3220500
2022-11-28 00:00:00+00:00,124.60516957237951,125.19124459391857,122.8835680833638,123.03009033203125,9906900
2022-11-29 00:00:00+00:00,123.3139348215184,125.12710174155866,123.08499911034217,125.05384063720703,7925300
2022-11-30 00:00:00+00:00,124.62344659887748,126.53734588623047,121.96779780601344,126.53734588623047,14761200
2022-12-01 00:00:00+00:00,126.5373325047042,126.97689910625576,124.01903982246029,124.76080322265625,8858500
2022-12-02 00:00:00+00:00,123.15825878750316,123.94579818374828,122.10514614442009,123.77180480957031,8931900
2022-12-05 00:00:00+00:00,122.92934703814497,123.23154390906964,119.59604303130392,120.30115509033203,10154500
2022-12-06 00:00:00+00:00,122.15094932768046,123.72602829098362,118.92753028962653,120.50260925292969,13966700
2022-12-07 00:00:00+00:00,120.24619552064263,121.86706433319239,119.34877140934849,120.4201889038086,11739400
2022-12-08 00:00:00+00:00,121.18025282325134,121.77548008554751,120.35607587569476,121.68391418457031,8907300
2022-12-09 00:00:00+00:00,121.0612207394694,122.48977757119074,120.8780749357078,121.02459716796875,7957800
2022-12-12 00:00:00+00:00,121.24437173314853,123.30479355320443,120.51178848674357,122.9018783569336,8841600
2022-12-13 00:00:00+00:00,125.35604942965468,125.53919522146862,121.86707109368093,122.7828140258789,10025400
2022-12-14 00:00:00+00:00,122.5080938050597,124.27548500890414,121.57403206016197,122.16927337646484,9966100
2022-12-15 00:00:00+00:00,120.0996949848819,120.95134328433645,118.17664297069904,119.13817596435547,12087800
2022-12-16 00:00:00+00:00,118.26818937580855,118.9549965474988,117.6088533731357,118.39639282226562,21133700
2022-12-19 00:00:00+00:00,118.72608160535512,120.26453720525814,118.21326772976415,119.1015396118164,9017200
2022-12-20 00:00:00+00:00,119.93484316154012,120.92384712438992,119.22971724880766,119.67843627929688,8549900
2022-12-21 00:00:00+00:00,121.0429019671545,121.77549915533008,120.66745796003842,121.02459716796875,8051700
2022-12-22 00:00:00+00:00,120.05390722506925,120.23705302180252,117.59055643559027,119.6509780883789,8648200
2022-12-23 00:00:00+00:00,119.57772505217594,120.36526460714066,118.7169243789436,120.21874237060547,5091900
2022-12-27 00:00:00+00:00,120.48430950243451,121.07953684483128,119.5502477587565,120.63998413085938,5411000
2022-12-28 00:00:00+00:00,120.74072784048434,122.16928477590163,119.97149305184182,121.29933166503906,8827700
2022-12-29 00:00:00+00:00,121.729711736057,122.04107497935217,121.16195554068072,121.99528503417969,6585200
2022-12-30 00:00:00+00:00,121.61983111238689,123.01176444801733,121.28101065841543,122.8011474609375,9292500
2023-01-03 00:00:00+00:00,123.84508237224334,125.21869680593807,122.60882379266664,123.73518371582031,11054800
2023-01-04 00:00:00+00:00,124.53189125792152,126.0794851365286,124.14728088810833,124.88903045654297,11687600
2023-01-05 00:00:00+00:00,125.14735657096656,125.1934847559809,123.33923588336307,124.86138153076172,8381300
2023-01-06 00:00:00+00:00,125.58092773692631,127.65656923603096,124.06801627396604,127.25066375732422,10029100
2023-01-09 00:00:00+00:00,127.8595171093418,128.11781802662577,126.27280343097205,126.72482299804688,8482300
2023-01-10 00:00:00+00:00,127.11223928244371,127.97017815227287,126.66943984310564,127.85948181152344,9048700
2023-01-11 00:00:00+00:00,128.13622159438606,128.92035820506027,127.39822722709299,128.80966186523438,8703700
2023-01-12 00:00:00+00:00,129.15098499532414,129.94434160906331,128.43143063360026,128.68051147460938,11001700
2023-01-13 00:00:00+00:00,125.0919964464557,132.37057853485908,124.35398778566517,131.92776489257812,20200000
2023-01-17 00:00:00+00:00,130.23034600314747,130.5716691791465,128.44067969679156,129.88902282714844,14292900
2023-01-18 00:00:00+00:00,128.15468438224798,129.82441997763814,125.83919663343917,125.98680114746094,13392600
2023-01-19 00:00:00+00:00,124.83368959532557,125.36873142072389,123.23774189524636,124.30785369873047,13303400
2023-01-20 00:00:00+00:00,124.68604589937428,124.99047488974799,123.20080910919067,124.61224365234375,13092500
2023-01-23 00:00:00+00:00,124.64916941674768,127.26910058498841,124.3724285154748,126.632568359375,10487100
2023-01-24 00:00:00+00:00,125.84844171483712,129.4185403915643,124.53848306362546,127.72113037109375,6945000
2023-01-25 00:00:00+00:00,127.35209716969135,128.33917236328125,126.6140887370127,128.33917236328125,8967000
2023-01-26 00:00:00+00:00,128.61593612631194,129.206340097772,127.63808086823815,129.13253784179688,7487600
2023-01-27 00:00:00+00:00,129.71374894441735,130.31337304468045,128.92039212215033,129.44622802734375,7489900
2023-01-30 00:00:00+00:00,128.44069199449729,129.23404886369812,128.14549696772326,128.34844970703125,6729300
2023-01-31 00:00:00+00:00,129.04030296441033,129.21558157284034,127.53661182508125,129.11410522460938,9188700
2023-02-01 00:00:00+00:00,127.49971585355509,129.96280818647722,127.41667951434165,128.77276611328125,8841800
2023-02-02 00:00:00+00:00,129.15099677428282,129.5753562429886,127.30598253465021,128.1731414794922,11822100
2023-02-03 00:00:00+00:00,127.47204053619367,131.30045393398444,127.42592643640081,130.1565399169922,11501200
2023-02-06 00:00:00+00:00,129.36320153974563,131.21745031910532,129.17870288531327,130.9222412109375,8406200
2023-02-07 00:00:00+00:00,130.42409169951745,133.1547055319819,130.23957897119715,132.51817321777344,10447900
2023-02-08 00:00:00+00:00,131.5956457857201,132.8779302241988,131.25432262787135,131.58642578125,6958000
2023-02-09 00:00:00+00:00,132.02921863498875,132.232171333837,129.03107040131695,129.5384521484375,6443100
2023-02-10 00:00:00+00:00,128.9480585636298,130.33181939876073,127.8502727155443,130.11041259765625,6582900
2023-02-13 00:00:00+00:00,130.35029281465685,131.6694715831288,129.8336909451477,131.52188110351562,7134600
2023-02-14 00:00:00+00:00,131.45724475492435,132.6657266474746,130.62699410279743,132.10299682617188,9249400
2023-02-15 00:00:00+00:00,130.63623184384645,132.7395469194213,130.35025689320076,132.65652465820312,6728300
2023-02-16 00:00:00+00:00,131.8355161088989,132.27831565300778,130.70082204237585,130.82998657226562,8165300
2023-02-17 00:00:00+00:00,130.05503934031123,131.76168300511551,129.21556862687913,131.2174072265625,7948800
2023-02-21 00:00:00+00:00,129.78751707060394,130.38714101311461,127.99785116960368,128.80966186523438,9996300
2023-02-22 00:00:00+00:00,128.15468919040865,128.62516276062055,126.78938257533628,127.82258605957031,11107500
2023-02-23 00:00:00+00:00,127.97941389653887,129.30782645428664,127.25063943639948,128.84657287597656,8068000
2023-02-24 00:00:00+00:00,128.3299857535932,130.40562709266814,128.16392712676847,130.00894165039062,9126900
2023-02-27 00:00:00+00:00,131.09748755132986,132.20449328145548,130.7377103371305,131.14361572265625,10014700
2023-02-28 00:00:00+00:00,131.8631931964461,132.6196418483036,130.90377774001217,132.24142456054688,11019800
2023-03-01 00:00:00+00:00,131.08826207923448,132.3428722747317,130.81150713916256,131.50338745117188,7139200
2023-03-02 00:00:00+00:00,131.21740834556397,131.39267286158722,128.72662804026476,130.13807678222656,11106800
2023-03-03 00:00:00+00:00,130.5440056041087,132.60120705981493,130.14733421370593,132.52740478515625,9513100
2023-03-06 00:00:00+00:00,132.3244371513992,132.87793303450798,131.60488264991764,131.7524871826172,9261300
2023-03-07 00:00:00+00:00,131.00524382514803,131.28199880341774,127.1307163584009,127.87794494628906,11747600
2023-03-08 00:00:00+00:00,127.3060043776557,127.85028029341152,126.2820207359121,127.12150573730469,10002500
2023-03-09 00:00:00+00:00,126.16208045104264,126.70637040071524,119.20638230996192,120.23958587646484,25888100
2023-03-10 00:00:00+00:00,118.96653619295384,124.77832036454066,117.91487149668787,123.29308319091797,37599700
2023-03-13 00:00:00+00:00,121.04218457726407,123.50527728856319,119.38166868303325,121.0790786743164,42901100
2023-03-14 00:00:00+00:00,124.79677777083461,125.02740457985469,121.11596883139065,124.18791961669922,29648100
2023-03-15 00:00:00+00:00,120.82998322201568,120.83921730242474,116.90933485138834,118.32076263427734,34280600
2023-03-16 00:00:00+00:00,118.09014585331869,121.72482660430684,116.25435842995631,120.6178207397461,24558500
2023-03-17 00:00:00+00:00,118.43148110430431,118.52372338026191,115.72852763693783,116.06063079833984,38396000
2023-03-20 00:00:00+00:00,117.14918964833143,119.43701064586844,116.24513651602736,117.28756713867188,22875500
2023-03-21 00:00:00+00:00,120.47020555487761,121.52186314469817,120.1012083247568,120.43331146240234,17807800
2023-03-22 00:00:00+00:00,120.4425346108443,120.53479095895408,117.23221358068643,117.324462890625,17250200
2023-03-23 00:00:00+00:00,117.98867327821704,119.49235749309963,116.25435522322675,117.01081085205078,16677600
2023-03-24 00:00:00+00:00,115.89457646612907,115.94070464118424,113.56986142967864,115.23037719726562,22311100
2023-03-27 00:00:00+00:00,116.9646999997955,119.35399753780577,116.50344635536293,118.53296661376953,18853900
2023-03-28 00:00:00+00:00,118.73590618033046,119.31707613597284,117.84106604505389,118.89273071289062,10820500
2023-03-29 00:00:00+00:00,120.01820444237497,120.12890081309794,117.86875372248522,119.1325912475586,14595300
2023-03-30 00:00:00+00:00,119.87981780655501,120.03664235445191,117.75805529278875,118.77281188964844,12134700
2023-03-31 00:00:00+00:00,119.61228999766035,120.23958815310226,118.86506139871327,120.2119140625,13105200
2023-04-03 00:00:00+00:00,119.84290532067578,121.2543401115248,119.38165175304299,120.07353210449219,11775400
2023-04-04 00:00:00+00:00,120.3871851240944,120.47020739068543,117.53664136039777,118.46836853027344,11579900
2023-04-05 00:00:00+00:00,117.89193428485298,119.14708434890063,117.57581658451342,118.64502716064453,9614700
2023-04-06 00:00:00+00:00,118.0778721943855,119.082000683968,117.94770817833668,118.51485443115234,8760200
2023-04-10 00:00:00+00:00,117.65018508298203,119.22145267413045,117.35266632962198,118.90534210205078,9477300
2023-04-11 00:00:00+00:00,119.28656624046724,119.88160386923768,118.57995639627434,119.4911117553711,10516300
2023-04-12 00:00:00+00:00,120.10472488738162,121.26690877514532,119.06341266372614,119.47250366210938,11821000
2023-04-13 00:00:00+00:00,119.43532049173513,119.97456133339055,117.9198281563234,119.92808532714844,12450200
2023-04-14 00:00:00+00:00,125.65529925963929,129.34639592243803,125.42286251355279,128.98379516601562,43931300
2023-04-17 00:00:00+00:00,130.11809586712968,130.22036860936103,127.98898138025827,130.00653076171875,16050500
2023-04-18 00:00:00+00:00,130.41562773954573,131.81954073230335,129.26273624552854,131.4662322998047,13760100
2023-04-19 00:00:00+00:00,131.30818152408432,131.55921721829318,130.53648971360158,131.29888916015625,9158100
2023-04-20 00:00:00+00:00,130.0809121691736,131.49411745979074,130.01582306650377,130.9176788330078,10586200
2023-04-21 00:00:00+00:00,129.92288530534265,131.1966344929934,129.03032170669425,130.6666717529297,11842500
2023-04-24 00:00:00+00:00,130.5922707591097,131.18730827572392,130.20176453203194,130.84329223632812,7567500
2023-04-25 00:00:00+00:00,129.7926794829972,130.1273889514079,127.96107686236238,127.99826049804688,10629300
2023-04-26 00:00:00+00:00,127.95178545062049,128.12843966134915,124.58610564390162,125.72969055175781,14416100
2023-04-27 00:00:00+00:00,126.4455996069345,128.22141988860258,126.12948901275256,127.42183685302734,9041100
2023-04-28 00:00:00+00:00,126.96626151575278,128.60262548886095,126.13878716546598,128.5282440185547,9887300
2023-05-01 00:00:00+00:00,132.26578761333266,133.29780722986916,130.93625636880267,131.28025817871094,20415800
2023-05-02 00:00:00+00:00,131.46624572118586,132.40529945357613,128.7048954586178,129.1604766845703,14113400
2023-05-03 00:00:00+00:00,128.71417044087195,128.92800826775053,126.22244122973464,126.42698669433594,12930900
2023-05-04 00:00:00+00:00,125.47866828799553,126.18527093974366,122.54995656425722,124.69766998291016,17089200
2023-05-05 00:00:00+00:00,126.85470947891491,128.19354770879522,126.36194460080846,127.13363647460938,11261400
2023-05-08 00:00:00+00:00,127.83092938271956,128.27720400268896,126.89187576524127,127.44043731689453,7484900
2023-05-09 00:00:00+00:00,126.38052389549456,127.3288699653478,125.7111189961569,126.82681274414062,7343600
2023-05-10 00:00:00+00:00,128.25858241469552,128.36085514148462,125.39496025141302,126.89185333251953,8133400
2023-05-11 00:00:00+00:00,125.51584351268195,127.19868329285076,125.42286313905839,126.49208068847656,7057300
2023-05-12 00:00:00+00:00,127.2079900985093,127.36604538453714,123.77722143236268,124.6790771484375,9988600
2023-05-15 00:00:00+00:00,124.8371413216115,126.13878152674747,124.54892200381812,125.72969055175781,7639500
2023-05-16 00:00:00+00:00,125.9435475942871,126.38982222709488,124.54892695329985,124.88363647460938,6477200
2023-05-17 00:00:00+00:00,126.3526073585183,128.8536289739523,125.94353060925548,128.7234649658203,12711500
2023-05-18 00:00:00+00:00,128.55612218887362,129.91354486981814,128.08194213737082,129.69970703125,10999600
2023-05-19 00:00:00+00:00,129.96935277131868,130.62018715038363,128.42598322593338,129.40220642089844,13492200
2023-05-22 00:00:00+00:00,131.09432702029443,131.689364532914,127.9889754446489,128.33297729492188,11402500
2023-05-23 00:00:00+00:00,127.87742817650872,129.26275666084493,126.8733136493313,126.99417114257812,9514900
2023-05-24 00:00:00+00:00,125.88775277144353,126.77102387365669,125.59024107397305,125.83197021484375,8578000
2023-05-25 00:00:00+00:00,125.34849463632358,126.69662491977871,125.12535025390105,126.1387710571289,8472500
2023-05-26 00:00:00+00:00,126.5478730561906,127.93320128450898,126.10159843916215,127.31956481933594,8579900
2023-05-30 00:00:00+00:00,127.18939548186306,128.04476103992013,126.46419393944916,127.80303192138672,7399900
2023-05-31 00:00:00+00:00,127.12431139989525,127.2265841438539,124.95799905009046,126.17597961425781,14219900
2023-06-01 00:00:00+00:00,126.92907455812555,128.51893411059226,125.93423837893494,127.91460418701172,12248100
2023-06-02 00:00:00+00:00,129.7555196432597,131.54063260172768,129.55097412008783,130.60159301757812,12922500
2023-06-05 00:00:00+00:00,130.2668425421874,130.2668425421874,128.42594759857207,129.31849670410156,8511900
2023-06-06 00:00:00+00:00,128.9373278322047,130.25758126837246,128.50035972398217,129.55096435546875,9329500
2023-06-07 00:00:00+00:00,129.74622583432867,131.34539216852002,129.07680670900132,130.80613708496094,9281400
2023-06-08 00:00:00+00:00,130.78750968583515,130.99205516218504,129.6811084783462,130.84329223632812,7368100
2023-06-09 00:00:00+00:00,130.49003055885748,131.83816121691262,130.3598665129794,131.10365295410156,7249100
2023-06-12 00:00:00+00:00,131.15943420142702,131.3918709835064,129.94145354640617,131.09434509277344,7596600
2023-06-13 00:00:00+00:00,130.6108453508618,132.8329399562422,130.29473479805242,132.04266357421875,7701600
2023-06-14 00:00:00+00:00,132.95383981928003,133.5209861370307,130.81541857922923,131.5499267578125,9068700
2023-06-15 00:00:00+00:00,130.7131084220761,133.32569484436652,130.19245244726093,133.0374755859375,9343100
2023-06-16 00:00:00+00:00,133.0003329420945,133.85569861958822,132.48896917108857,133.19557189941406,13813500
2023-06-20 00:00:00+00:00,132.5912424367851,132.95384326002164,131.13153259272033,132.51686096191406,8428600
2023-06-21 00:00:00+00:00,132.8608503119899,133.90217667494477,131.7358643045841,132.3216094970703,9926500
