date,open,high,low,close,volume
2022-04-08 00:00:00+00:00,55.50628142903541,55.618712078397884,54.44610861036546,54.541812896728516,20464000
2022-04-11 00:00:00+00:00,54.131129428941975,54.75366992904796,53.838444619953826,53.94808578491211,23512000
2022-04-12 00:00:00+00:00,54.73786866331867,55.61871607737708,54.09302992914856,54.36248779296875,17350000
2022-04-13 00:00:00+00:00,54.6811837669148,55.44402854013764,54.453540063185905,55.05656814575195,20266000
2022-04-14 00:00:00+00:00,55.28422006028103,55.47655730860783,53.22798303047149,53.319969177246094,27385000
2022-04-18 00:00:00+00:00,53.227049712247975,54.933922129444895,53.227049712247975,54.495357513427734,21375000
2022-04-19 00:00:00+00:00,53.83194081711805,55.62893871488036,53.83194081711805,55.52859115600586,16581000
2022-04-20 00:00:00+00:00,56.139968204589934,56.997585071008245,55.297220397618155,55.537872314453125,13920000
2022-04-21 00:00:00+00:00,56.26448108258977,57.2243063850781,54.881888879108814,55.074222564697266,20352000
2022-04-22 00:00:00+00:00,54.83078739845918,55.63265334480954,54.47305799695912,54.53717041015625,21064000
2022-04-25 00:00:00+00:00,54.02984262255635,54.70534454119938,53.06630273584441,54.62357711791992,26959000
2022-04-26 00:00:00+00:00,54.24447998934482,54.39872122569984,52.00612830342762,52.03957748413086,35809000
2022-04-27 00:00:00+00:00,51.64189777803011,52.969671180877654,51.56849530662145,51.990333557128906,19313000
2022-04-28 00:00:00+00:00,52.584990321848565,54.35782856526788,51.84444746370162,53.79290008544922,22334000
2022-04-29 00:00:00+00:00,53.205682204192684,53.73158617695397,51.41983178976405,51.511817932128906,26108000
2022-05-02 00:00:00+00:00,51.76733193159596,53.672113308403546,51.69671542163562,53.552249908447266,26725000
2022-05-03 00:00:00+00:00,53.52067165445394,54.51858949769727,53.12670354924585,54.000118255615234,17064000
2022-05-04 00:00:00+00:00,54.0577202928301,56.127893958369256,53.332042823997156,56.08979797363281,23896000
2022-05-05 00:00:00+00:00,55.21359902594378,55.551812551223065,53.36085030590228,53.890472412109375,32806000
2022-05-06 00:00:00+00:00,53.421245418894735,54.818706723382704,52.909278319909156,53.900691986083984,20745000
2022-05-09 00:00:00+00:00,53.22983385264827,53.70556578639146,52.05816257745456,52.30438995361328,30074000
2022-05-10 00:00:00+00:00,53.93692886069876,54.927417386437554,53.12948750305229,54.02055358886719,29271000
2022-05-11 00:00:00+00:00,53.38778821499915,54.32717243364912,52.5775574524337,52.693702697753906,26660000
2022-05-12 00:00:00+00:00,52.34899703533385,53.29767153010889,51.87140773451458,53.108123779296875,25518000
2022-05-13 00:00:00+00:00,53.617300116059255,54.96830046248154,53.28744445490453,54.65703201293945,19449000
2022-05-16 00:00:00+00:00,54.298380102998635,54.7406629241534,53.67305363377185,54.13949203491211,14189000
2022-05-17 00:00:00+00:00,55.326952302178825,56.58596999306282,55.15598824385183,56.506988525390625,24676000
2022-05-18 00:00:00+00:00,55.74971836212112,55.816616719790105,52.60729259879867,53.015193939208984,35024000
2022-05-19 00:00:00+00:00,51.8472492149282,52.10277023359623,50.07812503848727,50.751766204833984,34884000
2022-05-20 00:00:00+00:00,51.466292793559724,51.56757254911353,47.61398646459276,50.471160888671875,40281000
2022-05-23 00:00:00+00:00,48.68809303429678,49.76313137544676,47.783086556857,48.90737533569336,58586000
2022-05-24 00:00:00+00:00,48.935248573006305,49.1405940086557,47.96241509015498,48.70667266845703,25060000
2022-05-25 00:00:00+00:00,48.67880390773982,49.9378181810752,48.67880390773982,49.39704513549805,17842000
2022-05-26 00:00:00+00:00,49.388680949203106,51.528542539957215,49.03374106032034,51.16524124145508,39743000
2022-05-27 00:00:00+00:00,52.22727295361207,54.39872648818739,52.03400706366158,54.1961669921875,37301000
2022-05-31 00:00:00+00:00,54.30952077299322,54.54459723282018,53.5197309293814,53.90347671508789,30009000
2022-06-01 00:00:00+00:00,54.59570562287882,54.90790626895633,52.81635936733234,53.2985954284668,18345000
2022-06-02 00:00:00+00:00,53.68234415445621,53.684201457931586,52.788488501150724,53.588497161865234,29488000
2022-06-03 00:00:00+00:00,52.85724561544832,52.92507263432333,52.124135353744926,52.34156036376953,20562000
2022-06-06 00:00:00+00:00,53.10347274734222,53.21497120691346,51.804505237144504,52.14736557006836,14557000
2022-06-07 00:00:00+00:00,52.08324934659835,53.384074064987686,51.80356924973423,53.240055084228516,15895000
2022-06-08 00:00:00+00:00,53.13134749942052,53.54482435841317,52.23191995854168,52.53110885620117,24004000
2022-06-09 00:00:00+00:00,52.1408598291053,53.30045157013164,51.65490562734102,51.681854248046875,18787000
2022-06-10 00:00:00+00:00,51.112279933984624,51.20055147293862,50.14873994186005,50.29275894165039,24018000
2022-06-13 00:00:00+00:00,48.94639622464694,49.524332964574604,47.946617732860986,48.09528350830078,31619000
2022-06-14 00:00:00+00:00,48.77821519944029,48.77821519944029,47.8137432480001,48.33221435546875,24380000
2022-06-15 00:00:00+00:00,49.16659919075001,49.60144553869154,47.90014903336428,48.939884185791016,19141000
2022-06-16 00:00:00+00:00,47.56845276258758,47.7988859809821,45.740791816403885,46.19607925415039,37244000
2022-06-17 00:00:00+00:00,45.99352637519009,46.491556634867834,45.33103260037064,46.332672119140625,43504000
2022-06-21 00:00:00+00:00,47.225501645818206,47.86537931614021,47.1140151736343,47.19645690917969,21901000
2022-06-22 00:00:00+00:00,46.49754501942416,47.19644475981427,46.29986431262878,46.47787094116211,24721000
2022-06-23 00:00:00+00:00,47.00720771320664,47.00720771320664,46.00101689668718,46.522850036621094,16707000
2022-06-24 00:00:00+00:00,47.31169554746177,47.94876420905895,46.97910880960487,47.69487380981445,21201000
2022-06-27 00:00:00+00:00,48.136137767057434,48.158620903481896,47.10746011809858,47.378211975097656,13207000
2022-06-28 00:00:00+00:00,48.02464519821779,48.168921800087865,46.66619003695365,46.69804382324219,15667000
2022-06-29 00:00:00+00:00,46.41979575786492,46.461952975063745,45.59441705704671,45.94480514526367,14444000
2022-06-30 00:00:00+00:00,45.72183536222915,46.25678461067526,45.036047894735475,45.513851165771484,18890000
2022-07-01 00:00:00+00:00,44.91425537192335,45.3695683327778,43.979262892910306,44.76716613769531,21315000
2022-07-05 00:00:00+00:00,44.22003437028363,44.68190890294583,43.46210868712527,44.622886657714844,20711000
2022-07-06 00:00:00+00:00,45.01917837282028,45.63001479668246,44.547933214241056,45.214046478271484,22975000
2022-07-07 00:00:00+00:00,45.72932465921635,46.97348072345162,45.72932465921635,46.70647430419922,21319000
2022-07-08 00:00:00+00:00,46.186522341872575,46.80860227501387,45.906399816597116,46.72053527832031,12713000
2022-07-11 00:00:00+00:00,45.858612183685445,46.05816205346393,45.061338333489644,45.23746871948242,21449000
2022-07-12 00:00:00+00:00,45.70215980285087,46.149978397113344,44.976087839884386,45.09788131713867,21159000
2022-07-13 00:00:00+00:00,44.499220006734234,45.49791641238179,44.24720234874412,45.1316032409668,17665000
2022-07-14 00:00:00+00:00,45.19906829710747,45.59536265892717,44.35401534202963,45.40424346923828,19957000
2022-07-15 00:00:00+00:00,45.98415292700549,46.35046611896678,45.543825157144944,46.32423400878906,18714000
2022-07-18 00:00:00+00:00,46.8582540728777,47.06905091110714,45.736827616429814,46.005706787109375,18042000
2022-07-19 00:00:00+00:00,46.543459117532,47.90659599906231,46.458204763897534,47.68643569946289,27257000
2022-07-20 00:00:00+00:00,47.73703280901561,48.493085931171805,47.262042133923494,47.945953369140625,27412000
2022-07-21 00:00:00+00:00,48.01902909074279,48.51181755022772,47.40725620066157,48.49964141845703,13912000
2022-07-22 00:00:00+00:00,48.605506029681386,48.69731842298074,47.469087320700325,48.01621627807617,17867000
2022-07-25 00:00:00+00:00,47.82321873928308,48.09116150870272,47.455029285294046,48.07148742675781,15061000
2022-07-26 00:00:00+00:00,48.21389063221426,48.41812582653041,47.67893787771774,47.882240295410156,17958000
2022-07-27 00:00:00+00:00,48.548354475809994,49.67165708227783,48.429373624441354,49.446807861328125,25699000
2022-07-28 00:00:00+00:00,49.521760115055564,50.26469355380512,48.77132872385991,49.9920654296875,14867000
2022-07-29 00:00:00+00:00,49.83935781818969,50.38742311527009,49.679152521476055,50.167259216308594,18482000
2022-08-01 00:00:00+00:00,49.7878299356587,50.571047888650085,49.695077619759296,50.250640869140625,11485000
2022-08-02 00:00:00+00:00,49.95552966684022,50.515774709860786,49.39434827316535,49.76721954345703,13072000
2022-08-03 00:00:00+00:00,50.14946061600291,51.34021629331946,50.03984683573377,51.222171783447266,19228000
2022-08-04 00:00:00+00:00,51.37861872526797,51.82269186903853,51.060084447397074,51.78990173339844,16293000
2022-08-05 00:00:00+00:00,51.049785457974835,51.71495888101055,50.898010896507195,51.66249465942383,14357000
2022-08-08 00:00:00+00:00,51.46669675700555,51.80771424090487,50.47268189760148,51.10881423950195,13722000
2022-08-09 00:00:00+00:00,50.50546555812876,50.52982496781158,49.44306149770906,49.916175842285156,20072000
2022-08-10 00:00:00+00:00,51.15846421128933,51.62315144576011,50.5195228377494,51.566001892089844,19519000
2022-08-11 00:00:00+00:00,51.897644101597415,52.25552655126244,50.98888378542866,51.09943389892578,14268000
2022-08-12 00:00:00+00:00,51.322412783498585,52.31549121924976,51.12005026440699,52.29862976074219,18399000
2022-08-15 00:00:00+00:00,51.92389035750219,52.4447872809307,51.574438540903856,52.367027282714844,14329000
2022-08-16 00:00:00+00:00,52.23211657722482,52.271464750841666,51.15378720566348,51.68217849731445,14782000
2022-08-17 00:00:00+00:00,51.000129214679134,51.03198300195169,49.75128777891733,50.458621978759766,19022000
2022-08-18 00:00:00+00:00,50.91019373113649,52.51691776371983,50.74343040292263,52.31924057006836,23459000
2022-08-19 00:00:00+00:00,51.60815525190818,52.05035574253155,51.32803275606595,51.380496978759766,16923000
2022-08-22 00:00:00+00:00,50.83149464425205,50.88020989014635,49.37748161172626,49.536746978759766,18555000
2022-08-23 00:00:00+00:00,50.01454166795072,50.36774235436773,49.55173079573391,49.63323974609375,9003000
2022-08-24 00:00:00+00:00,49.61263437387895,49.7756487173662,49.03927333307156,49.73255157470703,11883000
2022-08-25 00:00:00+00:00,49.97707027728122,51.57255072539082,49.86558381559111,51.53976058959961,17345000
2022-08-26 00:00:00+00:00,51.41891090836185,51.62033707844132,48.71699260701894,48.79756164550781,25682000
2022-08-29 00:00:00+00:00,48.7169862273832,48.97368564051802,47.96749484634867,48.171730041503906,16580000
2022-08-30 00:00:00+00:00,48.42093985064901,48.521186544069444,46.9734848133729,47.441917419433594,18282000
2022-08-31 00:00:00+00:00,47.795107922969784,47.795107922969784,46.51909813911026,46.75987243652344,32445000
2022-09-01 00:00:00+00:00,46.04411215432353,46.214620872807586,45.04822473063772,46.094703674316406,31930000
2022-09-02 00:00:00+00:00,48.52961486345739,48.69918722970466,46.68399291744248,46.863868713378906,40426000
2022-09-06 00:00:00+00:00,46.70553520113652,47.218001226480084,45.9410515270294,46.674617767333984,24738000
2022-09-07 00:00:00+00:00,47.11589122476091,47.72672777573285,46.75707237271412,47.323875427246094,20440000
2022-09-08 00:00:00+00:00,47.08684750534497,48.03682884420249,46.72147061714707,47.96094512939453,22535000
2022-09-09 00:00:00+00:00,48.28978768067063,49.276308235571804,48.28978768067063,48.94184875488281,23019000
2022-09-12 00:00:00+00:00,49.34937715088421,49.77190358580732,49.144205573304625,49.565792083740234,18157000
2022-09-13 00:00:00+00:00,48.13988184862164,48.55491388825462,47.000654102322805,47.185218811035156,35136000
2022-09-14 00:00:00+00:00,47.51124285119971,48.06118079946363,47.102768879632464,47.85038757324219,20605000
2022-09-15 00:00:00+00:00,47.679878802733924,47.92627121698583,46.5884300620684,46.85637283325195,36574000
2022-09-16 00:00:00+00:00,46.629650555130276,47.18895915096634,45.89327522203737,47.07747268676758,59012000
2022-09-19 00:00:00+00:00,46.32048181166069,47.16084913845308,46.32048181166069,47.01563262939453,17948000
2022-09-20 00:00:00+00:00,46.46851810335346,46.73365187329533,45.88016823059341,46.19308090209961,17132000
2022-09-21 00:00:00+00:00,46.3848550254852,47.22471192902137,45.51382143549017,45.54877853393555,20669000
2022-09-22 00:00:00+00:00,45.57617697555535,45.64986438028728,44.68530428887542,45.12082290649414,23540000
2022-09-23 00:00:00+00:00,44.8695341546679,45.156730218052346,43.6461218822504,44.27719497680664,29649000
2022-09-26 00:00:00+00:00,44.305526967055734,44.713649317542966,43.580927531500144,43.670677185058594,19361000
2022-09-27 00:00:00+00:00,44.3593759249326,44.39149320964517,43.12745894367086,43.905906677246094,17850000
2022-09-28 00:00:00+00:00,43.58375511684172,44.28379440553647,43.112338845179266,44.02021789550781,27605000
2022-09-29 00:00:00+00:00,43.54218716236874,43.58658988150775,42.02874313055135,42.524723052978516,39997000
2022-09-30 00:00:00+00:00,42.42364143743455,43.251220155052906,41.91160280568362,41.94655990600586,27202000
2022-10-03 00:00:00+00:00,42.44064441034993,43.54691401489475,42.22619162700021,43.1529655456543,21479000
2022-10-04 00:00:00+00:00,44.26017338060981,45.36171831233179,44.01076711696801,45.333377838134766,27277000
2022-10-05 00:00:00+00:00,44.64279369994409,46.110887397749515,44.53981801114667,45.80007553100586,18493000
2022-10-06 00:00:00+00:00,45.704648205038154,46.26297781197051,45.22567479776532,45.29936218261719,17250000
2022-10-07 00:00:00+00:00,44.62673060293939,44.71742445521468,43.36458470294491,43.50251388549805,28425000
2022-10-10 00:00:00+00:00,43.45716047952757,43.46660610264484,40.796824693979715,41.350433349609375,33454000
2022-10-11 00:00:00+00:00,41.114249970300094,41.44490081135888,40.20542685258099,40.694793701171875,28046000
2022-10-12 00:00:00+00:00,40.835561793566036,41.16338007991394,40.435000310899454,40.676849365234375,15046000
2022-10-13 00:00:00+00:00,39.43454412170587,41.92388234526293,39.212534112391324,41.375946044921875,27980000
2022-10-14 00:00:00+00:00,41.877591974311244,41.94183375240133,40.283847375566275,40.34903335571289,22816000
2022-10-17 00:00:00+00:00,41.52521398453255,41.68487062533768,40.943264771994656,41.13031768798828,24120000
2022-10-18 00:00:00+00:00,42.34333405126543,42.37545493620772,40.638112562637495,41.07929992675781,20341000
2022-10-19 00:00:00+00:00,40.928152469008225,41.407126020265416,40.7061424420597,41.12370681762695,12702000
2022-10-20 00:00:00+00:00,41.10764616606266,41.774620416443305,40.44728493398522,40.651344299316406,23402000
2022-10-21 00:00:00+00:00,40.82045796752483,42.57480736864561,40.54459955022541,42.48694610595703,26980000
2022-10-24 00:00:00+00:00,42.77035192946189,43.342855497447545,42.61730831230435,43.12840270996094,25287000
2022-10-25 00:00:00+00:00,43.26727730652941,43.859616341505735,43.15768860270987,43.46377944946289,18246000
2022-10-26 00:00:00+00:00,43.26727165463187,44.56815127670836,43.01692119646223,43.56863784790039,29291000
2022-10-27 00:00:00+00:00,44.028721001917454,44.47462942143522,42.9763033255287,43.0225944519043,18512000
2022-10-28 00:00:00+00:00,43.169970577916374,44.81189471732397,43.04621163516453,44.67585754394531,23094000
2022-10-31 00:00:00+00:00,44.10430740256408,44.667358228421655,43.93047689772054,44.413230895996094,19259000
2022-11-01 00:00:00+00:00,44.949829335525195,45.047132605394026,43.75664618684626,44.20349884033203,16324000
2022-11-02 00:00:00+00:00,44.4283380313235,45.38911765129039,43.05282307667907,43.08211135864258,21070000
2022-11-03 00:00:00+00:00,42.60124602126959,42.78263009915124,41.69620322429097,41.95694351196289,23887000
2022-11-04 00:00:00+00:00,43.16052033643601,44.29701875675743,42.82230863564318,43.957862854003906,28891000
2022-11-07 00:00:00+00:00,44.096736826360534,45.13309579567469,43.6054851170735,44.89502716064453,17687000
2022-11-08 00:00:00+00:00,45.46469578122686,46.17796110852785,44.73253560244097,45.54594039916992,20743000
2022-11-09 00:00:00+00:00,45.204897194793276,45.25213612658468,44.310247758020594,44.35181427001953,23695000
2022-11-10 00:00:00+00:00,46.385794318212696,47.91340854712439,46.02585877235547,47.856727600097656,33970000
2022-11-11 00:00:00+00:00,47.689516411805755,49.03102212729331,47.42499568079047,48.94504928588867,26728000
2022-11-14 00:00:00+00:00,48.68997726093613,49.59974116698794,48.46418683610582,48.48497009277344,21608000
2022-11-15 00:00:00+00:00,50.0664367988827,50.313010499812144,48.73910483546955,49.54306411743164,23315000
2022-11-16 00:00:00+00:00,48.81562405882923,48.98756253021489,48.20722278702463,48.344207763671875,25405000
2022-11-17 00:00:00+00:00,47.708408841165095,48.4396212263966,47.53268996284877,48.380104064941406,20375000
2022-11-18 00:00:00+00:00,48.82979587319544,48.91104049746767,48.27524293057712,48.66824722290039,14536000
2022-11-21 00:00:00+00:00,48.458515141540715,49.205789758080805,48.285632476439815,48.88364028930664,18622000
2022-11-22 00:00:00+00:00,49.406069531079346,50.09665955460214,49.03196014277875,50.07493209838867,18920000
2022-11-23 00:00:00+00:00,50.103277353493034,51.15475083077853,49.95684675387188,50.41408920288086,13964000
2022-11-25 00:00:00+00:00,50.135397757782854,50.50289416016531,50.02108804759036,50.061710357666016,7455000
2022-11-28 00:00:00+00:00,49.62052246760827,49.95306537265522,48.77027575891338,49.33427429199219,23505000
2022-11-29 00:00:00+00:00,49.40890865582958,49.67815400254331,48.63707391729005,49.25680923461914,12694000
2022-11-30 00:00:00+00:00,49.51377452687477,52.11648204122879,48.92049126147019,52.05696487426758,47349000
2022-12-01 00:00:00+00:00,52.05696202148585,52.18827818321071,51.20009865926749,52.03050994873047,23006000
2022-12-02 00:00:00+00:00,50.73624096149875,51.27000700730953,50.64460291292115,51.090511322021484,19320000
2022-12-05 00:00:00+00:00,50.80425195230668,50.96580056760117,49.64413417964078,50.13066482543945,18548000
2022-12-06 00:00:00+00:00,50.13161406968212,50.4074724039478,49.29081303173295,49.675315856933594,19655000
2022-12-07 00:00:00+00:00,49.087695965741865,49.5978461048813,48.75232048644394,48.9837760925293,16524000
2022-12-08 00:00:00+00:00,49.202023626361154,50.2988442229176,49.16139770485334,50.1722526550293,27514000
2022-12-09 00:00:00+00:00,52.04846014805488,52.20906098729918,51.10940436572907,51.46084213256836,37028000
2022-12-12 00:00:00+00:00,51.46367781535828,52.60868143025709,51.22655335049117,52.58600616455078,23416000
2022-12-13 00:00:00+00:00,54.39892295752404,54.967642495457355,53.37956679389316,53.94734573364258,40414000
2022-12-14 00:00:00+00:00,53.71211334172987,55.32758542648854,53.63464552589291,54.2685546875,35218000
2022-12-15 00:00:00+00:00,53.261479116681116,53.51749842184081,52.68709073653067,52.715431213378906,36876000
2022-12-16 00:00:00+00:00,52.66346505113009,52.885475037090735,52.04184141502933,52.51797866821289,49549000
2022-12-19 00:00:00+00:00,52.77613277198409,53.01047166227687,51.98547022372004,52.357940673828125,25092000
2022-12-20 00:00:00+00:00,51.93307946374745,52.29792965826567,51.52822373356806,51.82353210449219,29831000
2022-12-21 00:00:00+00:00,52.17123390705189,53.527744712361354,52.10264779278429,53.46296691894531,25619000
2022-12-22 00:00:00+00:00,52.71230676494368,52.863771079152976,52.12645772561658,52.687538146972656,27553000
2022-12-23 00:00:00+00:00,52.39319686656625,52.738038897167726,52.15028193633086,52.62467956542969,13761000
2022-12-27 00:00:00+00:00,52.54084219267621,53.16575200448502,52.10169339704989,52.730411529541016,16677000
2022-12-28 00:00:00+00:00,52.54943206802159,53.133377149544714,51.673986852053254,51.90642166137695,15410000
2022-12-29 00:00:00+00:00,52.569427796717584,53.5934736977051,52.440824283510004,53.137176513671875,18176000
2022-12-30 00:00:00+00:00,52.56656438167888,53.31245380636477,52.20362196225097,53.262916564941406,14376000
2023-01-03 00:00:00+00:00,53.82210062535728,54.066919708865186,52.46844961319656,52.724700927734375,20173000
2023-01-04 00:00:00+00:00,53.63062740464568,54.123125449088995,52.96761614355195,53.36865997314453,17074000
2023-01-05 00:00:00+00:00,52.93712880049114,53.33055596852193,52.49988413858309,52.87139892578125,16277000
2023-01-06 00:00:00+00:00,53.64300884537392,56.29886570261965,53.564894660241464,56.054046630859375,35261000
2023-01-09 00:00:00+00:00,56.42270085486219,57.3152905325012,53.39913776446509,54.95473861694336,37739000
2023-01-10 00:00:00+00:00,54.488919951179625,54.78708457970076,52.39223948172167,54.76803207397461,44635000
2023-01-11 00:00:00+00:00,54.5841800637716,55.09287071293835,54.00023510411733,55.07381820678711,22502000
2023-01-12 00:00:00+00:00,54.83090858530649,55.73779052290199,54.656583406351636,55.435813903808594,19514000
2023-01-13 00:00:00+00:00,54.97951349672996,55.434858599677725,54.933788206993775,55.15574645996094,19647000
2023-01-17 00:00:00+00:00,54.76517601541592,55.76159699433788,54.730879324658495,55.17860412597656,15835000
2023-01-18 00:00:00+00:00,55.556782376975576,55.97116616641167,54.65276412933521,54.707061767578125,15703000
2023-01-19 00:00:00+00:00,54.21456685622325,54.30411326747869,53.37532271479673,53.652530670166016,22692000
2023-01-20 00:00:00+00:00,53.63443799533939,54.42795691186121,53.2610154049146,54.372703552246094,22950000
2023-01-23 00:00:00+00:00,54.488925708550774,55.70730505240647,54.27744759670753,55.406280517578125,23429000
2023-01-24 00:00:00+00:00,55.10240109458569,55.88829611140334,54.83471755090914,55.73016357421875,13825000
2023-01-25 00:00:00+00:00,55.02904593653764,55.91496750124653,54.87377327790598,55.792083740234375,13766000
2023-01-26 00:00:00+00:00,56.24266810165576,57.20956015025409,55.847336745325194,57.02094650268555,24525000
2023-01-27 00:00:00+00:00,56.519874668044714,57.084767150124804,56.22171001778737,56.297916412353516,19344000
2023-01-30 00:00:00+00:00,55.53678583971352,56.16645611310876,55.22814467556276,55.38913345336914,16984000
2023-01-31 00:00:00+00:00,55.44818822508653,55.93973048740276,55.32149252198557,55.72825241088867,23719000
2023-02-01 00:00:00+00:00,55.59107837950428,57.94686995225688,55.50820379755751,57.418174743652344,26553000
2023-02-02 00:00:00+00:00,57.88304899486128,58.40793229197478,57.13239549146033,57.70586395263672,24188000
2023-02-03 00:00:00+00:00,56.96569016925566,57.92210565082304,56.7989852788638,56.92949295043945,19093000
2023-02-06 00:00:00+00:00,56.52177463260719,57.4629458840789,56.41889546249617,57.28004837036133,18709000
2023-02-07 00:00:00+00:00,57.21908432391485,58.776589466297025,57.12953790770742,58.53272247314453,24025000
2023-02-08 00:00:00+00:00,57.792548935166344,58.12596234335772,57.21527216857116,57.31910705566406,15290000
2023-02-09 00:00:00+00:00,58.35649836856591,58.578456648402174,56.72564282816454,57.10001754760742,18837000
2023-02-10 00:00:00+00:00,56.80469910207175,57.009508997401355,56.168360669628086,56.51320266723633,21035000
2023-02-13 00:00:00+00:00,56.679915979185175,57.297201997586775,56.53416774009475,57.262908935546875,19847000
2023-02-14 00:00:00+00:00,56.60084417077244,57.687763701541186,56.51987374228024,57.37626266479492,17571000
2023-02-15 00:00:00+00:00,57.047615084109935,57.94496523218887,56.8418494708013,57.888763427734375,12683000
2023-02-16 00:00:00+00:00,57.22765381648405,58.00783628593164,57.11334241831449,57.20764923095703,17449000
2023-02-17 00:00:00+00:00,57.15621063785552,57.23718106412459,56.43699396983885,56.73611068725586,14215000
2023-02-21 00:00:00+00:00,56.203608304566,56.49796099310557,55.23576422219457,55.397705078125,22737000
2023-02-22 00:00:00+00:00,55.4653312183375,55.54534955466086,54.49843935386998,54.88615036010742,23475000
2023-02-23 00:00:00+00:00,55.798760200384685,55.81686062930176,54.64896688322081,55.61300277709961,18939000
2023-02-24 00:00:00+00:00,55.01570657040138,55.273862023263874,54.642287638571176,55.03666687011719,15353000
2023-02-27 00:00:00+00:00,55.81018110957682,56.184552121334015,55.65680898593114,55.77016830444336,18321000
2023-02-28 00:00:00+00:00,55.7806540271899,57.02094572731963,55.458672830835845,56.61227798461914,27822000
2023-03-01 00:00:00+00:00,56.584650800820015,56.985694617027654,56.23218488040136,56.54368591308594,15484000
2023-03-02 00:00:00+00:00,56.14549754388279,57.24575707001764,55.834948595832046,57.027610778808594,27525000
2023-03-03 00:00:00+00:00,58.842318041260214,60.559863471817344,58.65656065133368,60.276939392089844,46088000
2023-03-06 00:00:00+00:00,60.49031697812715,61.352421907646615,60.17881598055786,60.29217529296875,24983000
2023-03-07 00:00:00+00:00,60.47793646351128,60.56462300197088,59.39578103611332,59.552005767822266,19334000
2023-03-08 00:00:00+00:00,59.802544738746214,60.27408247214376,59.41102535361521,60.229312896728516,20912000
2023-03-09 00:00:00+00:00,60.02164044646496,61.199062058043765,59.240505871460535,59.30147171020508,21775000
2023-03-10 00:00:00+00:00,59.84159696212856,60.02925850639981,58.377446636617364,58.56892013549805,26098000
2023-03-13 00:00:00+00:00,57.8316054275782,59.479609043516845,57.811600841328,58.72514724731445,22364000
2023-03-14 00:00:00+00:00,59.38435427134696,60.33505367520496,58.91852900614875,60.24836349487305,25893000
2023-03-15 00:00:00+00:00,59.79206006415955,60.020686494690004,58.69942450021668,59.63678741455078,22963000
2023-03-16 00:00:00+00:00,59.23765252453591,60.68751450391483,58.85279769951809,60.633216857910156,31716000
2023-03-17 00:00:00+00:00,60.63321349067858,60.92566200576967,59.735859725468295,60.106422424316406,79303000
2023-03-20 00:00:00+00:00,60.275031872526796,61.41815679305814,60.166436585820186,61.32004165649414,25857000
2023-03-21 00:00:00+00:00,61.701901501284645,62.03771098380189,60.861415202142474,61.093605041503906,25000000
2023-03-22 00:00:00+00:00,61.10799345951453,62.22096668320951,60.510252608943,60.534236907958984,25799000
2023-03-23 00:00:00+00:00,61.29989132901594,62.19027144718914,60.592769863849405,61.3315544128418,27162000
2023-03-24 00:00:00+00:00,61.2164242074983,61.338274566398745,60.30685439368634,61.0379638671875,17228000
2023-03-27 00:00:00+00:00,61.30948677806756,61.31907976628673,60.061227093920905,60.14278030395508,14707000
2023-03-28 00:00:00+00:00,59.98830709726111,60.113996835456625,59.37713383694313,59.93745803833008,12439000
2023-03-29 00:00:00+00:00,60.71270095557376,60.83071557254817,59.93170141944035,60.01421356201172,26395000
2023-03-30 00:00:00+00:00,60.70790101419487,61.02644238222911,60.37880772544132,60.80576705932617,21523000
2023-03-31 00:00:00+00:00,60.49778392296695,61.618432356921026,60.05355279928216,61.55318832397461,22097000
2023-04-03 00:00:00+00:00,61.30949281437631,61.77962614443064,61.063870567224775,61.642425537109375,15682000
2023-04-04 00:00:00+00:00,61.707663294077406,61.81224553156675,60.637863938789444,60.86909484863281,13429000
2023-04-05 00:00:00+00:00,60.55535280196809,60.60908232407337,60.033407827217026,60.350990295410156,16908000
2023-04-06 00:00:00+00:00,59.885649257812844,60.29246004901029,59.387688605222316,59.739810943603516,14493000
2023-04-10 00:00:00+00:00,59.29942285734778,60.24161104058488,59.14590941083126,60.195556640625,15400000
2023-04-11 00:00:00+00:00,60.52081008551147,60.53040673403785,59.56518958703927,59.637149810791016,16518000
2023-04-12 00:00:00+00:00,60.19075957915525,60.20802769092176,59.12767635082694,59.169891357421875,14112000
2023-04-13 00:00:00+00:00,59.39728288391592,60.11016158793,59.20922591148675,59.8933219909668,17265000
2023-04-14 00:00:00+00:00,59.53256610880422,60.25695933270529,59.026930349317084,59.44237518310547,17465000
2023-04-17 00:00:00+00:00,59.353145367418335,60.28669938411899,59.276386823205286,60.19267272949219,13201000
2023-04-18 00:00:00+00:00,60.601398135491394,60.9736690029891,60.17060309020455,60.66856002807617,16806000
2023-04-19 00:00:00+00:00,60.137984060614485,61.09744389948817,60.01901051354712,60.87772750854492,19060000
2023-04-20 00:00:00+00:00,60.2406528020131,61.66737296420669,60.1715730313017,60.73573303222656,20239000
2023-04-21 00:00:00+00:00,60.5035373279614,60.81056417634542,59.67744236764189,60.724212646484375,14807000
2023-04-24 00:00:00+00:00,60.795213559463534,61.295092062900444,60.617715826297065,60.88156509399414,12338000
2023-04-25 00:00:00+00:00,60.82879282313993,61.02068552345242,59.65345598130527,59.680320739746094,23670000
2023-04-26 00:00:00+00:00,59.48363432569198,59.786821795788995,58.86382334601409,59.12095642089844,17179000
2023-04-27 00:00:00+00:00,59.12095366202133,59.49514240311986,57.87749602945223,59.333953857421875,18250000
