date,open,high,low,close,volume
2022-04-07 00:00:00+00:00,286.36141443806906,293.1087462850132,286.06217848359114,290.90789794921875,31411200
2022-04-08 00:00:00+00:00,290.0101841560006,290.6665707873598,285.9945956247322,286.66064453125,24361900
2022-04-11 00:00:00+00:00,281.66048690117145,282.4519981244576,275.1061942358303,275.357177734375,34569300
2022-04-12 00:00:00+00:00,279.1990504337595,280.64697807098315,270.75280588328843,272.268310546875,30966700
2022-04-13 00:00:00+00:00,272.91502579688114,278.5619192143064,271.53464592371415,277.63525390625,21907200
2022-04-14 00:00:00+00:00,278.08895577007974,278.30131965119733,269.62341681375074,270.1156921386719,28221600
2022-04-18 00:00:00+00:00,269.22764356722877,272.65439354264834,268.67742404587597,270.78173828125,20778000
2022-04-19 00:00:00+00:00,269.68128222004106,276.23557450537356,268.74495475070785,275.395751953125,22297700
2022-04-20 00:00:00+00:00,279.35348107967593,279.64308426283594,275.46338359699905,276.41900634765625,22906700
2022-04-21 00:00:00+00:00,278.5619611641617,283.1181080139608,270.3377427180526,271.06170654296875,29454600
2022-04-22 00:00:00+00:00,271.901421279217,273.3686730601937,263.8895690490661,264.5169982910156,29405800
2022-04-25 00:00:00+00:00,263.80270265842034,271.35120773294403,261.37016600391445,270.9747619628906,35678900
2022-04-26 00:00:00+00:00,267.86659887115906,268.6967298664818,260.62696106383044,260.8393249511719,46518400
2022-04-27 00:00:00+00:00,272.30688607431046,280.86895873505813,269.4689460085579,273.38800048828125,63477700
2022-04-28 00:00:00+00:00,275.289662762596,280.878671795448,271.6891386988606,279.5755310058594,33646600
2022-04-29 00:00:00+00:00,278.59090237715037,279.81683323611406,266.9013146355611,267.8858947753906,37073900
2022-05-02 00:00:00+00:00,268.06926895596354,275.0482895864189,266.63100384066234,274.5946044921875,35151100
2022-05-03 00:00:00+00:00,274.10226915929724,274.2663805402377,270.4245363528179,271.9979553222656,25978600
2022-05-04 00:00:00+00:00,272.77983068105766,280.7820499971457,267.1232758393873,279.9132995605469,33599300
2022-05-05 00:00:00+00:00,275.62748829742554,276.4093667940325,264.8162844690875,267.7218017578125,43260400
2022-05-06 00:00:00+00:00,265.26995885904273,269.55582646003774,261.8528418348636,265.1927490234375,37780300
2022-05-09 00:00:00+00:00,260.6848371526901,262.90498063444784,254.17882636789196,255.3950653076172,47726000
2022-05-10 00:00:00+00:00,262.2582942158993,264.24677903665463,255.86811198044657,260.1443176269531,39336400
2022-05-11 00:00:00+00:00,256.4568596044713,261.9396702201162,250.29833784290227,251.50494384765625,48975900
2022-05-12 00:00:00+00:00,248.7442826712676,250.8582590815856,241.3405488261486,246.4855194091797,51033800
2022-05-13 00:00:00+00:00,248.4160775334941,253.90855102922657,246.4855077130794,252.05519104003906,34925100
2022-05-16 00:00:00+00:00,250.9354652701601,256.59205034843524,246.9005812826205,252.42201232910156,32550900
2022-05-17 00:00:00+00:00,256.87196899135023,259.0149028011125,253.34868474571135,257.5573425292969,28828800
2022-05-18 00:00:00+00:00,254.46120398258716,255.04172974493503,244.56334455457838,245.830810546875,31356000
2022-05-19 00:00:00+00:00,245.65666082139012,249.30427969315693,243.70225448849024,244.9213409423828,32692300
2022-05-20 00:00:00+00:00,248.8882631085942,250.14607414733115,238.4389150078695,244.36021423339844,39199300
2022-05-23 00:00:00+00:00,247.19502540033727,253.00989374286016,245.20189490689577,252.18748474121094,33175400
2022-05-24 00:00:00+00:00,249.51716536945642,252.84545260288888,245.26968020605537,251.19097900390625,29043900
2022-05-25 00:00:00+00:00,249.7590402014901,255.98992698907475,248.78182219830612,253.99681091308594,28547900
2022-05-26 00:00:00+00:00,253.75487915760345,258.43773551666885,252.94215494918038,257.26702880859375,25002100
2022-05-27 00:00:00+00:00,259.763306260141,264.46550311516876,258.87316278571984,264.3687438964844,26910800
2022-05-31 00:00:00+00:00,263.6817882645863,265.8490529082615,260.1986632824182,263.043212890625,37827700
2022-06-01 00:00:00+00:00,266.2651500668014,268.6742983008573,261.27267518128724,263.5754089355469,25292200
2022-06-02 00:00:00+00:00,255.86413679429918,265.7329565705162,253.10666158963318,265.66522216796875,44008200
2022-06-03 00:00:00+00:00,261.53391933554974,264.5719880166716,259.69561200341536,261.2533264160156,28059000
2022-06-06 00:00:00+00:00,263.2270685226695,265.2782340927179,258.5442115825969,260.0245361328125,22400300
2022-06-07 00:00:00+00:00,257.98310089876895,264.26238275252354,257.3058157580708,263.65283203125,22860700
2022-06-08 00:00:00+00:00,262.88848837981266,264.136614716851,260.8566623612509,261.6307067871094,17372300
2022-06-09 00:00:00+00:00,259.08602995149107,263.8559613723618,256.0383063846379,256.193115234375,26439700
2022-06-10 00:00:00+00:00,252.11978854806873,252.11978854806873,244.33115809000796,244.77622985839844,31422800
2022-06-13 00:00:00+00:00,237.1520524259518,240.9351106086177,233.68828195632932,234.3945770263672,46135800
2022-06-14 00:00:00+00:00,235.9426496695378,237.76161683238632,233.66894071597716,236.5522003173828,28651500
2022-06-15 00:00:00+00:00,240.24817961274056,247.01124236384646,238.41954235569622,243.58616638183594,33111700
2022-06-16 00:00:00+00:00,237.99382006995404,239.38707028498348,235.12992997318065,237.01661682128906,33169200
2022-06-17 00:00:00+00:00,236.75542897303512,242.36712585774853,236.10718334214798,239.60964965820312,43084800
2022-06-21 00:00:00+00:00,242.13488080081962,246.47911067673215,241.40923081845435,245.5019073486328,29928300
2022-06-22 00:00:00+00:00,243.71192046945043,248.82050899795738,242.24126597240473,244.9116668701172,25939900
2022-06-23 00:00:00+00:00,247.27244944007643,250.94906352812058,245.39543280330932,250.4556121826172,25861400
2022-06-24 00:00:00+00:00,253.30985203926372,259.2795445759663,253.22277759883846,259.0086364746094,33923200
2022-06-27 00:00:00+00:00,259.5020124951496,259.58908692020407,254.7320819865546,256.2898254394531,24615100
2022-06-28 00:00:00+00:00,255.40940681520112,258.2442718055391,247.99809948086303,248.1529083251953,27295500
2022-06-29 00:00:00+00:00,249.22688443197563,253.46468475908262,247.45629682631295,251.81021118164062,20069800
2022-06-30 00:00:00+00:00,248.70438985080898,251.10388274506582,244.68913309560924,248.4915313720703,31730900
2022-07-01 00:00:00+00:00,248.06580327530344,251.33604005543503,246.34358093055036,251.15220642089844,22837700
2022-07-05 00:00:00+00:00,247.84336124997253,254.4419461766553,246.46946558269872,254.316162109375,22941000
2022-07-06 00:00:00+00:00,255.18689308896802,259.28922459470346,253.8807173042958,257.5670166015625,23824400
2022-07-07 00:00:00+00:00,256.5123148379752,260.3243967832305,256.4155556437116,259.6858215332031,20859900
2022-07-08 00:00:00+00:00,256.1930642415837,259.3955960207404,254.7417647817811,258.9698791503906,19658800
2022-07-11 00:00:00+00:00,257.02518316379025,257.87661708581794,253.66784185070392,255.92221069335938,19455200
2022-07-12 00:00:00+00:00,257.2477138444937,257.3057634702687,243.8570440782721,245.4341278076172,35868500
2022-07-13 00:00:00+00:00,242.06714149558593,245.31805374321544,240.05467060292142,244.51499938964844,29497400
2022-07-14 00:00:00+00:00,242.43477469827525,246.85639326542395,237.95509174418504,245.830810546875,25102800
2022-07-15 00:00:00+00:00,247.41759860652465,251.91662221794022,246.49844499125953,248.3851318359375,29774100
2022-07-18 00:00:00+00:00,251.3167481398981,252.3713557823353,245.07616196648328,245.9953155517578,20975000
2022-07-19 00:00:00+00:00,249.21716520404595,251.28770022998475,245.44379198460823,251.10386657714844,25012600
2022-07-20 00:00:00+00:00,251.46184932540294,256.2704900620598,250.5040009952903,253.75489807128906,22788300
2022-07-21 00:00:00+00:00,251.35539494275176,256.28981892441135,248.68499453524507,256.2414245605469,22404700
2022-07-22 00:00:00+00:00,256.6285035144892,256.71557796165024,250.65884004276222,251.9069366455078,21881300
2022-07-25 00:00:00+00:00,252.52616526089446,253.00993186101113,248.4721987897753,250.42660522460938,21056000
2022-07-26 00:00:00+00:00,251.4231750195412,251.4425445815862,241.46727918195788,243.72161865234375,39348000
2022-07-27 00:00:00+00:00,252.68094375810006,261.2822975208546,250.44594469622396,260.01483154296875,45994000
2022-07-28 00:00:00+00:00,260.99201791065275,268.8193560723427,259.1730512079758,267.435791015625,33459300
2022-07-29 00:00:00+00:00,268.68393446863337,272.84431469044125,267.6486670392354,271.6252136230469,32152800
2022-08-01 00:00:00+00:00,268.80005306751355,272.147709327751,266.8843268988861,268.98388671875,21539600
2022-08-02 00:00:00+00:00,267.0391429404589,268.8677947225736,263.53667774646465,265.8974609375,22754200
2022-08-03 00:00:00+00:00,267.7745264077172,274.295691421878,267.62937279083735,273.29913330078125,23518900
2022-08-04 00:00:00+00:00,272.6507928732396,274.58585891074097,271.0737388551581,274.44073486328125,18098700
2022-08-05 00:00:00+00:00,270.08685858100347,274.4407575248996,269.63211684357026,273.72479248046875,16774600
2022-08-08 00:00:00+00:00,274.82775145511005,276.6370630638141,270.25133901885744,271.2188720703125,18739200
2022-08-09 00:00:00+00:00,270.5610309152516,273.8893183608111,268.59690993620944,273.1346435546875,23405200
2022-08-10 00:00:00+00:00,278.81406317438757,280.400802313646,277.6239866748656,279.77191162109375,24687800
2022-08-11 00:00:00+00:00,281.4069925671231,281.7552902911237,277.20790268722305,277.7013244628906,20065900
2022-08-12 00:00:00+00:00,279.11401558943726,282.4326477050781,277.6240060475437,282.4326477050781,22619700
2022-08-15 00:00:00+00:00,281.55217775836655,284.62892642888846,280.6910589868737,283.9419860839844,18085700
2022-08-16 00:00:00+00:00,282.51000943686375,284.49347021164397,280.9910047541906,283.2066345214844,18102900
2022-08-17 00:00:00+00:00,280.9280886741136,284.42831264174936,280.6663108728771,282.4600524902344,18253400
2022-08-18 00:00:00+00:00,281.36438230357066,283.0320727028022,280.2881256209133,281.3450012207031,17186200
2022-08-19 00:00:00+00:00,280.1136602196925,280.45302156557796,276.87524340040335,277.4472961425781,20570000
2022-08-22 00:00:00+00:00,273.50097022350445,273.869417859233,268.7887936345998,269.30267333984375,25061100
2022-08-23 00:00:00+00:00,268.0326232910156,270.37900717902073,267.02424456116967,268.0326232910156,17527400
2022-08-24 00:00:00+00:00,267.03395699391723,268.7986124206689,266.7430631426748,267.40240478515625,18137000
2022-08-25 00:00:00+00:00,268.89550229541334,270.5341064037505,266.170965672793,270.3692932128906,16583400
2022-08-26 00:00:00+00:00,270.5922729736932,271.8139618186625,259.8298830917029,259.9365234375,27549300
2022-08-29 00:00:00+00:00,257.7646828438369,259.2675307004995,255.82550904713992,257.1635437011719,20338500
2022-08-30 00:00:00+00:00,258.5597272905954,258.928145422764,252.7325011017951,254.9722442626953,22767100
2022-08-31 00:00:00+00:00,257.3186459236816,258.98630675463943,253.38209643308895,253.51785278320312,24791800
2022-09-01 00:00:00+00:00,250.996880353763,252.95546423818692,247.64211897679405,252.4803466796875,23263400
2022-09-02 00:00:00+00:00,253.7408837951921,256.68840643713196,246.7307604021961,248.27239990234375,22855400
2022-09-06 00:00:00+00:00,248.408159830305,249.98856152174304,244.27771043015858,245.54786682128906,21328200
2022-09-07 00:00:00+00:00,246.95376285633063,250.9581464072949,245.5187784892074,250.24066162109375,24126700
2022-09-08 00:00:00+00:00,249.67831493374948,252.50949191714798,247.041022768642,250.65757751464844,20319900
2022-09-09 00:00:00+00:00,252.57737549512018,257.1635319672501,252.37377054080144,256.41693115234375,22084700
2022-09-12 00:00:00+00:00,257.6968083589195,259.316031521762,257.09566920762467,258.54034423828125,18747700
2022-09-13 00:00:00+00:00,250.96784794774865,252.48040101382477,243.93834353048703,244.32618713378906,33353300
2022-09-14 00:00:00+00:00,245.8193660691324,246.49807394155667,242.26098391432333,244.54920959472656,23913000
2022-09-15 00:00:00+00:00,242.1737066610615,243.75412313348235,236.5985823888046,237.91722106933594,31530900
2022-09-16 00:00:00+00:00,236.83126432370605,237.83964287173066,234.69817634172827,237.2966766357422,39791800
2022-09-19 00:00:00+00:00,235.09571807800603,237.68451311918642,233.5249921595804,237.0833740234375,26826900
2022-09-20 00:00:00+00:00,234.70789152713547,236.10408413767027,232.35178783208616,235.07632446289062,26660300
2022-09-21 00:00:00+00:00,236.84097880590735,240.12787756364517,231.634287475008,231.68276977539062,28625600
2022-09-22 00:00:00+00:00,230.63561584371612,236.44344631490495,230.3447516288207,233.65103149414062,31061200
2022-09-23 00:00:00+00:00,232.2548385862269,233.79649299504186,228.0468350078117,230.68411254882812,34176000
2022-09-26 00:00:00+00:00,229.84054950120728,234.1067254216907,229.69510260715796,230.22837829589844,27694200
2022-09-27 00:00:00+00:00,232.68144911431068,234.44610429031408,227.36811729613822,229.22003173828125,27018700
2022-09-28 00:00:00+00:00,229.60787725874428,234.96000122532365,227.5911346801097,233.7383270263672,29029700
2022-09-29 00:00:00+00:00,231.6245958212714,232.652355487679,227.28085099175377,230.27687072753906,27484200
2022-09-30 00:00:00+00:00,231.0428606260345,233.22443119574095,225.65195971871543,225.81678771972656,35694800
2022-10-03 00:00:00+00:00,228.25042054527364,234.26185544099243,227.52323048220958,233.41831970214844,28880400
2022-10-04 00:00:00+00:00,237.63607845360704,242.74580617588765,237.5294232899446,241.31082153320312,34888400
2022-10-05 00:00:00+00:00,238.5086522437778,242.95905191818485,236.676133860509,241.6210174560547,20347100
2022-10-06 00:00:00+00:00,240.38966069294162,242.72636855289312,238.59593389672287,239.28433227539062,20239900
2022-10-07 00:00:00+00:00,233.57344928121,233.98068874798435,226.07854761763357,227.1160125732422,37769600
2022-10-10 00:00:00+00:00,225.962219258619,227.4262900818972,219.83442324055144,222.2777862548828,29743600
2022-10-11 00:00:00+00:00,220.69735939369207,222.0935668585732,217.29411479408543,218.55458068847656,30474000
2022-10-12 00:00:00+00:00,218.54487025171542,220.93006041435294,217.14867761413385,218.8842315673828,21903900
2022-10-13 00:00:00+00:00,213.16365940697776,228.91944457503647,212.4655557421077,227.1160125732422,42551800
2022-10-14 00:00:00+00:00,228.3764766144597,230.02478606979594,221.3954543611521,221.6087646484375,30198600
2022-10-17 00:00:00+00:00,228.6480294138736,231.69253221476103,227.9887025145595,230.30601501464844,28142300
2022-10-18 00:00:00+00:00,235.84230688122926,236.5113093692739,228.21164843552518,231.2464599609375,26329600
2022-10-19 00:00:00+00:00,229.8308844163688,232.32272998256715,227.16452030041103,229.2879180908203,19985700
2022-10-20 00:00:00+00:00,228.59949308712024,233.97099766347205,227.72685605551754,228.96792602539062,21811000
2022-10-21 00:00:00+00:00,227.6008072431659,235.6095887613836,227.3681010886603,234.75634765625,26299700
2022-10-24 00:00:00+00:00,236.3465133618895,240.30242995612315,233.9613377120293,239.73037719726562,24911200
2022-10-25 00:00:00+00:00,239.74004733273168,243.40508456640856,238.3535451916917,243.03665161132812,34775500
2022-10-26 00:00:00+00:00,224.13941940981076,231.05257928125204,223.06317727493428,224.2848663330078,82543200
2022-10-27 00:00:00+00:00,224.01335747357737,226.58277171119522,218.9133355552526,219.8538360595703,40424600
2022-10-28 00:00:00+00:00,219.3593305055409,229.40425069094275,219.17510664004706,228.69644165039062,40647700
2022-10-31 00:00:00+00:00,226.65065296380033,227.77537744033944,224.1200302889491,225.0702362060547,28357300
2022-11-01 00:00:00+00:00,227.46508792727667,228.57041637850017,220.41618716835114,221.2306365966797,30592300
2022-11-02 00:00:00+00:00,222.4814320174644,224.26546848649176,213.34790976650638,213.40609741210938,38407000
2022-11-03 00:00:00+00:00,213.3963618064245,213.70663669340686,207.4721856849331,207.73397827148438,36633900
2022-11-04 00:00:00+00:00,210.9336199205367,214.85074424296624,206.93891208084915,214.65682983398438,36789100
2022-11-07 00:00:00+00:00,215.23859748900023,221.46334350265937,214.55018429237435,220.93975830078125,33498000
2022-11-08 00:00:00+00:00,221.7445195376861,224.6047979139628,218.97150043107274,221.9093475341797,28192500
2022-11-09 00:00:00+00:00,220.45498033143147,221.67666935840754,217.50744250984388,217.6819610595703,27852900
2022-11-10 00:00:00+00:00,228.2698410290553,235.92958655895382,227.8529257557349,235.59022521972656,46268000
2022-11-11 00:00:00+00:00,235.59991144789905,240.44784564522814,234.5721369704996,239.5946044921875,34620200
2022-11-14 00:00:00+00:00,234.6303406985499,236.49194578262,231.93489028356817,234.20372009277344,31123300
2022-11-15 00:00:00+00:00,238.18870924194545,239.4879520708681,232.72993053937964,234.61093139648438,31390100
2022-11-16 00:00:00+00:00,236.06938283193108,237.05143476413045,233.76499097023776,235.03872680664062,24093300
2022-11-17 00:00:00+00:00,231.19805810189396,236.51664531080124,231.05221615651442,234.99009704589844,23123500
2022-11-18 00:00:00+00:00,236.76946659991202,236.99311072037338,232.4134803048627,234.54286193847656,27613500
2022-11-21 00:00:00+00:00,234.74703599252672,237.8973557920272,234.51368886128466,235.34988403320312,26394700
2022-11-22 00:00:00+00:00,236.84721827912603,238.5196084046842,234.04694921480652,238.2473602294922,19665700
2022-11-23 00:00:00+00:00,238.32517685687512,241.40742716232413,237.50843223083618,240.726806640625,19508500
2022-11-25 00:00:00+00:00,240.46428755240743,241.81581080755163,239.9003405690243,240.63931274414062,9200800
2022-11-28 00:00:00+00:00,239.26834351489458,239.8225578203936,234.13449861777707,235.0679168701172,24778200
2022-11-29 00:00:00+00:00,234.71787945747192,236.069402727706,231.61619326885713,233.67750549316406,17956300
2022-11-30 00:00:00+00:00,233.9108463177998,248.26227293636023,233.22049313047097,248.07752990722656,47594200
2022-12-01 00:00:00+00:00,246.84266004055812,249.03037814735873,243.97432149003544,247.6399688720703,26041500
2022-12-02 00:00:00+00:00,242.90483392955983,248.97209734788092,242.77842766287273,247.9608917236328,21528500
2022-12-05 00:00:00+00:00,245.0341875954859,246.79409803519974,241.19352923147437,243.2742919921875,23435300
2022-12-06 00:00:00+00:00,243.8771473447241,244.88835294425144,237.03201078829815,238.3349151611328,22463700
2022-12-07 00:00:00+00:00,238.0529405287907,239.3461270027659,235.5054686619729,237.6056671142578,20481500
2022-12-08 00:00:00+00:00,238.062638200754,241.85469212330918,236.33191114744716,240.55177307128906,22611800
2022-12-09 00:00:00+00:00,237.9265006579388,241.4365734953146,237.40145482814447,238.62657165527344,20609700
2022-12-12 00:00:00+00:00,240.60043661045466,245.54953887897582,240.32818836078783,245.52037048339844,30665100
2022-12-13 00:00:00+00:00,254.44627205503255,256.61455504948896,246.06488338049942,249.80831909179688,42196900
2022-12-14 00:00:00+00:00,250.01248566170938,255.32134114124744,247.27053790250687,250.09999084472656,35410900
2022-12-15 00:00:00+00:00,246.69684834391964,247.16355744305537,240.49344660406408,242.11721801757812,35560400
2022-12-16 00:00:00+00:00,241.66999312817381,242.92427864323048,236.769494977049,237.91683959960938,86102000
2022-12-19 00:00:00+00:00,238.08212143380248,238.42243914772908,232.1023632453267,233.794189453125,29696400
2022-12-20 00:00:00+00:00,232.7732513908985,236.18610187706696,231.8203825618914,235.10682678222656,25150800
2022-12-21 00:00:00+00:00,234.9998409670087,238.82104848275608,233.4635747777796,237.6639862060547,23690600
2022-12-22 00:00:00+00:00,234.5817687693653,235.2915726004728,227.39632912956154,231.5967559814453,28651700
2022-12-23 00:00:00+00:00,229.57429350711575,232.2578892351766,227.46436256281203,232.12176513671875,21207000
2022-12-27 00:00:00+00:00,232.0925980656862,232.31622733519188,229.30204661323555,230.40077209472656,16688600
2022-12-28 00:00:00+00:00,230.33271426152407,233.08437961165026,227.6880046259404,228.0380401611328,17457100
2022-12-29 00:00:00+00:00,229.12700695021965,235.22345231293474,229.12700695021965,234.33863830566406,19770700
2022-12-30 00:00:00+00:00,231.61620583114026,233.31776474462188,230.10910782620186,233.181640625,21938500
2023-01-03 00:00:00+00:00,236.35137496373926,238.9474656895386,230.82859367762717,232.94825744628906,25740000
2023-01-04 00:00:00+00:00,225.8503455985308,226.42401047503648,219.7052947992431,222.7583770751953,50623400
2023-01-05 00:00:00+00:00,220.9109208459828,221.25123850297186,215.62150198648686,216.15628051757812,39585600
2023-01-06 00:00:00+00:00,216.82719680304174,219.51079264209568,213.27823740876858,218.70376586914062,43613600
2023-01-09 00:00:00+00:00,220.18169301907503,224.8391105735464,220.14280677677522,220.83314514160156,27369800
2023-01-10 00:00:00+00:00,221.45544993887123,224.90718660058684,221.03735973961676,222.51528930664062,27033900
2023-01-11 00:00:00+00:00,224.88772743214392,229.41873899259986,224.71271707723938,229.2437286376953,28669300
2023-01-12 00:00:00+00:00,228.74782975392716,233.25939064495995,227.09488993594465,231.90786743164062,27269500
2023-01-13 00:00:00+00:00,230.4396879177981,232.74408004932297,228.41726187215806,232.6079559326172,21333300
2023-01-17 00:00:00+00:00,231.3828356610212,234.24145690846152,230.52718988997353,233.69696044921875,29831300
2023-01-18 00:00:00+00:00,234.88320786751135,235.67078421870966,229.00067244788087,229.2826385498047,30028700
2023-01-19 00:00:00+00:00,227.3087910377556,229.00063185867876,224.2945954552454,225.50999450683594,28623000
2023-01-20 00:00:00+00:00,228.35893922278777,234.0761821512317,228.01862149174536,233.57057189941406,35389800
2023-01-23 00:00:00+00:00,234.4261906970003,238.38352255893335,233.0163158336519,235.86521911621094,31934000
2023-01-24 00:00:00+00:00,235.78742231675506,237.19728228703622,233.78444699997308,235.34014892578125,40234400
2023-01-25 00:00:00+00:00,227.98943061234027,236.5652941592754,224.50852565701223,233.9497528076172,66526600
2023-01-26 00:00:00+00:00,236.90558287687787,241.43659421049372,235.30126202491022,241.1351776123047,33454500
2023-01-27 00:00:00+00:00,242.09781362847204,242.91455836670545,239.99760015608618,241.29078674316406,26498900
2023-01-30 00:00:00+00:00,237.74180116090332,238.80164053803622,235.49574581512883,235.99163818359375,25867400
2023-01-31 00:00:00+00:00,236.7111567610399,241.08659409428063,236.22499705734649,240.95046997070312,26541100
2023-02-01 00:00:00+00:00,241.1352210643855,248.1164675204951,238.67525406866622,245.7537384033203,31259900
2023-02-02 00:00:00+00:00,251.6556615153349,257.36317045013345,250.12911325561998,257.2756652832031,39940400
2023-02-03 00:00:00+00:00,252.3557929633264,256.88680506414505,249.98333118224824,251.19873046875,29077300
2023-02-06 00:00:00+00:00,250.31388153410032,251.1500618843591,247.72750865015405,249.66241455078125,22518000
2023-02-07 00:00:00+00:00,253.31831440266953,261.33021493867875,252.88075890318808,260.1537170410156,50841400
2023-02-08 00:00:00+00:00,265.63767911484825,269.09913389839613,258.8411461479816,259.3467712402344,54686000
2023-02-09 00:00:00+00:00,266.2210185187912,266.3960585481187,255.525505975814,256.32281494140625,42375100
2023-02-10 00:00:00+00:00,254.29066653617278,256.77980158203474,253.44475348885342,255.8172149658203,25818500
2023-02-13 00:00:00+00:00,260.2315944105398,266.9989295409681,259.7551376978075,263.8097229003906,44630900
2023-02-14 00:00:00+00:00,265.12226795926784,267.3585900699576,261.82609189388216,264.6361083984375,37047900
2023-02-15 00:00:00+00:00,261.54618038787015,263.89534271397224,259.4601911138888,262.52093505859375,28922400
2023-02-16 00:00:00+00:00,257.3546770577212,260.00601053578754,255.2882022397123,255.53189086914062,29603600
2023-02-17 00:00:00+00:00,252.84162161049076,253.52393201360653,249.53718908576167,251.54518127441406,30000100
2023-02-21 00:00:00+00:00,248.0555633319736,249.04007506409081,245.23852294112166,246.291259765625,28397400
2023-02-22 00:00:00+00:00,247.6754065123544,247.9190951759008,244.0200765591585,245.16053771972656,22491100
2023-02-23 00:00:00+00:00,249.108321803698,250.35600669518152,244.1565658834327,248.33827209472656,29219100
2023-02-24 00:00:00+00:00,243.6496684913582,244.66340673985152,241.83662432455813,242.9283447265625,24990900
2023-02-27 00:00:00+00:00,246.08660455299744,246.43751687765263,243.09410016308004,243.84466552734375,21190000
2023-02-28 00:00:00+00:00,242.7821510664902,245.14105556625483,242.4507231771338,243.12330627441406,22491000
2023-03-01 00:00:00+00:00,244.42946467971646,244.59517118131993,239.58493299824488,240.05282592773438,27565300
2023-03-02 00:00:00+00:00,240.32578121944115,245.0533327272031,239.4095093951341,244.77066040039062,24808200
2023-03-03 00:00:00+00:00,245.8234076886405,249.16680940855414,245.04360089836098,248.8451385498047,30760100
2023-03-06 00:00:00+00:00,249.956359426143,253.55320692008516,249.517722752789,250.38525390625,24109800
2023-03-07 00:00:00+00:00,249.82960325303648,251.18452648625785,246.99307854410944,247.73388671875,21473200
2023-03-08 00:00:00+00:00,247.62665530828698,248.11403261472034,244.47820207332853,247.2952423095703,17340200
2023-03-09 00:00:00+00:00,249.36172961054302,253.00730230567757,245.22876474046697,245.95008850097656,26653400
2023-03-10 00:00:00+00:00,244.74143001585446,246.4082523472973,241.34928757282523,242.3142852783203,28333900
2023-03-13 00:00:00+00:00,241.15429996225072,251.3989810865607,239.5264614444424,247.50970458984375,33339700
2023-03-14 00:00:00+00:00,250.26831136541318,254.47925951777324,249.40078013128053,254.20632934570312,33620300
2023-03-15 00:00:00+00:00,253.41676912459158,259.7526754623926,252.66618887408737,258.7389221191406,46028000
2023-03-16 00:00:00+00:00,258.51466054625075,269.57813126600007,256.6333912973098,269.22723388671875,54768800
2023-03-17 00:00:00+00:00,271.23525555020916,276.1772393298442,269.3442290300633,272.3757019042969,69527400
2023-03-20 00:00:00+00:00,269.9875366889346,270.47491398328793,263.0375317119125,265.3574523925781,43466600
2023-03-21 00:00:00+00:00,267.94058331388436,268.0575491212291,262.7158825243108,266.86834716796875,34558700
2023-03-22 00:00:00+00:00,266.497948625342,273.9450893595406,265.30874661401754,265.4159851074219,34873300
2023-03-23 00:00:00+00:00,270.9232901997897,273.9645197282161,268.2524721711086,270.6503601074219,36610900
2023-03-24 00:00:00+00:00,270.24098860593506,273.54542137989336,268.3304776871036,273.4869384765625,28172000
2023-03-27 00:00:00+00:00,273.4187255560144,274.35448184903447,268.56443586925224,269.4027404785156,26840200
2023-03-28 00:00:00+00:00,268.8275985161655,269.1687685997756,265.18199582572424,268.28173828125,21878600
2023-03-29 00:00:00+00:00,271.9175790730678,274.0425670542095,271.3814758548116,273.428466796875,25087000
2023-03-30 00:00:00+00:00,277.0545067536676,277.2786812703255,274.3739316415299,276.8790283203125,25053400
2023-03-31 00:00:00+00:00,276.5671528059377,281.96727225154604,275.8555711889492,281.0217590332031,32766000
2023-04-03 00:00:00+00:00,279.2866930601582,280.99251370652144,276.781596204477,279.9787902832031,24883300
2023-04-04 00:00:00+00:00,279.9788092952923,283.1175206876223,278.4581943099055,279.9300537109375,25824300
2023-04-05 00:00:00+00:00,278.6336629350254,279.90083226436434,275.77763853693574,277.1617736816406,22064800
2023-04-06 00:00:00+00:00,276.0602584923825,284.7063275533511,274.91005513471964,284.23846435546875,29770300
2023-04-10 00:00:00+00:00,281.9088415876765,282.2890102574726,277.52244476659155,282.0843200683594,23103000
2023-04-11 00:00:00+00:00,278.5361465748028,278.7603508575734,274.5299191651681,275.6898498535156,27276600
2023-04-12 00:00:00+00:00,277.6003898328518,279.7643463826104,274.8418174679427,276.33319091796875,27403400
2023-04-13 00:00:00+00:00,276.4306416753899,282.58134055975376,276.021261419223,282.5228576660156,24222700
2023-04-14 00:00:00+00:00,279.7545649448243,281.19721243469814,276.52812965920475,278.9162902832031,20987900
2023-04-17 00:00:00+00:00,282.6106635193612,284.2385171903197,278.93584848287077,281.5091857910156,23836200
2023-04-18 00:00:00+00:00,284.2092540026853,284.3944597878288,279.7643746535523,281.09002685546875,20161800
2023-04-19 00:00:00+00:00,278.7700813374877,281.7528282776957,277.3567049001675,281.1679992675781,17150300
2023-04-20 00:00:00+00:00,278.0487492496202,281.7333204424285,277.88302787911294,278.88702392578125,23244400
2023-04-21 00:00:00+00:00,277.81486288712955,279.0430336532182,275.9140792116014,278.5459289550781,21676400
2023-04-24 00:00:00+00:00,274.9685448486902,277.75635870948304,271.6836263278282,274.6566162109375,26611000
2023-04-25 00:00:00+00:00,272.45372354096446,274.49095750236273,268.4182243921978,268.46697998046875,45772200
2023-04-26 00:00:00+00:00,289.2097093535968,292.00725036990406,285.33993229955405,287.91326904296875,64599200
2023-04-27 00:00:00+00:00,288.4981777647632,297.495175228431,287.79635312272336,297.1344909667969,46462600
