date,open,high,low,close,volume
2022-05-20 00:00:00+00:00,121.46846749267351,121.55453775139907,118.40832943916311,120.53130340576172,4348800
2022-05-23 00:00:00+00:00,121.78402534102011,124.41384083249213,121.0859348875717,124.2130126953125,4133500
2022-05-24 00:00:00+00:00,123.7827125327266,124.31823490221835,121.36328959005772,123.57232666015625,4037900
2022-05-25 00:00:00+00:00,123.86875699431319,126.11605366469698,123.29497477450388,125.69528198242188,3185000
2022-05-26 00:00:00+00:00,126.23082889109163,128.50681365716943,125.90569237933505,126.93849182128906,4066000
2022-05-27 00:00:00+00:00,127.36879225846268,128.4111491514611,127.09145884428557,128.2485809326172,3294200
2022-05-31 00:00:00+00:00,127.56959415262196,128.30594450515534,126.57505496593829,127.46440124511719,5158100
2022-06-01 00:00:00+00:00,127.86608337616666,129.43440502872926,125.88654769583243,128.67892456054688,3773600
2022-06-02 00:00:00+00:00,129.68303263645794,130.01774138021491,127.59830408506643,129.86473083496094,3704700
2022-06-03 00:00:00+00:00,129.82647224079264,131.1652926377308,129.26226226522823,130.6393280029297,4376300
2022-06-06 00:00:00+00:00,131.95901857328997,132.90574032504568,130.54369290143745,131.1748504638672,3163200
2022-06-07 00:00:00+00:00,130.83058886714508,132.76230696667233,130.05599300819563,132.5327911376953,3304400
2022-06-08 00:00:00+00:00,132.2267948435148,132.2267948435148,128.65980719461447,129.300537109375,3762700
2022-06-09 00:00:00+00:00,128.59283810043308,130.15160178077542,127.1201373664947,127.20621490478516,3044400
2022-06-10 00:00:00+00:00,125.47534859917033,126.19256913597435,123.73488642575246,124.8059310913086,3676200
2022-06-13 00:00:00+00:00,123.19935177095098,123.28541472470631,118.85777634688182,119.17335510253906,5036300
2022-06-14 00:00:00+00:00,119.66105985673464,121.4875848112216,117.72934927955912,119.44111633300781,4925900
2022-06-15 00:00:00+00:00,120.78948219270825,122.51081415984933,119.0299048893583,120.99030303955078,5409700
2022-06-16 00:00:00+00:00,119.3837508108135,120.07228372364101,116.43837055563847,118.84822845458984,6641900
2022-06-17 00:00:00+00:00,119.5367592837757,123.45757082503935,119.5367592837757,122.01355743408203,8437400
2022-06-21 00:00:00+00:00,123.80182821928076,126.58463268200732,123.37148424382741,125.91522979736328,5354100
2022-06-22 00:00:00+00:00,124.58597386607522,129.17618771598825,123.38104874962667,127.34966278076172,4896000
2022-06-23 00:00:00+00:00,128.90843685076314,130.878400197817,128.6597910666842,129.9986114501953,4485900
2022-06-24 00:00:00+00:00,130.13248169047222,131.41391207377237,128.20076383727104,131.08877563476562,6416400
2022-06-27 00:00:00+00:00,129.5108855445777,131.16528462128434,129.17619140971536,130.57237243652344,3774100
2022-06-28 00:00:00+00:00,131.09833324232264,132.40846586770058,126.98626636595537,127.21578216552734,4261000
2022-06-29 00:00:00+00:00,127.37836064712569,129.08056283673102,126.70895775097001,128.49722290039062,2773200
2022-06-30 00:00:00+00:00,127.77044361142138,129.81691221477806,126.94803017688241,128.6597900390625,4391100
2022-07-01 00:00:00+00:00,128.5450395562259,131.76774571263198,127.17754612089358,130.83058166503906,3543800
2022-07-05 00:00:00+00:00,130.6871469870295,131.85382688298938,128.12427137246735,131.5478057861328,3156700
2022-07-06 00:00:00+00:00,132.2937138352278,132.7336155135392,130.01774394520166,131.0122833251953,3372300
2022-07-07 00:00:00+00:00,130.92621906051124,131.7199448558993,130.11336329880726,130.37156677246094,3665000
2022-07-08 00:00:00+00:00,130.30460028833906,130.30460028833906,128.7745388184141,129.7882080078125,3330800
2022-07-11 00:00:00+00:00,129.77867036294768,130.37156799731122,128.52591291554134,128.84149169921875,2927600
2022-07-12 00:00:00+00:00,128.8223819541599,130.1803177969116,128.19122435922344,128.56417846679688,2927100
2022-07-13 00:00:00+00:00,127.07234486123821,130.36199838693895,126.68026083932776,129.02317810058594,3121600
2022-07-14 00:00:00+00:00,127.96170044645555,131.12703131708653,127.05322404608208,129.73085021972656,5083100
2022-07-15 00:00:00+00:00,130.2376993204889,131.42349469760813,129.3196505393379,131.36611938476562,4051500
2022-07-18 00:00:00+00:00,131.99723822531143,132.73358857150717,128.2294381422427,128.59283447265625,4339300
2022-07-19 00:00:00+00:00,130.16117399028772,131.9111937218749,129.63520938376348,131.50955200195312,4207800
2022-07-20 00:00:00+00:00,132.02595163715122,132.44672334565917,129.7882271057833,131.44261169433594,5231800
2022-07-21 00:00:00+00:00,128.58331784682335,130.29507795512296,124.80594428029987,127.36882019042969,6467900
2022-07-22 00:00:00+00:00,125.92478883529331,129.11882193381334,125.45621410695969,126.68982696533203,5319400
2022-07-25 00:00:00+00:00,126.45075768120618,129.56828561156183,126.45075768120618,128.67892456054688,4086000
2022-07-26 00:00:00+00:00,127.84695666635918,128.8032507372071,125.99174383421192,128.05734252929688,5523600
2022-07-27 00:00:00+00:00,132.0355171420884,136.14756959252458,131.53824018555684,134.7513885498047,9649400
2022-07-28 00:00:00+00:00,135.27733475178061,136.23362860397452,133.31692943640584,135.5068359375,5721000
2022-07-29 00:00:00+00:00,134.66531455841172,137.1994875671257,133.54643784992913,136.80740356445312,5559100
2022-08-01 00:00:00+00:00,136.75004258007786,137.8019718212954,135.95631680568437,137.50550842285156,4079200
2022-08-02 00:00:00+00:00,137.505499505682,137.8688958730617,135.80329745619954,136.12844848632812,3301500
2022-08-03 00:00:00+00:00,136.32927424471256,137.8880381791594,136.1571483238452,137.41944885253906,2795300
2022-08-04 00:00:00+00:00,137.82108719521682,138.63394293542024,137.07517903940382,137.50550842285156,2658400
2022-08-05 00:00:00+00:00,136.00411244209312,138.47135232480863,135.21038679598848,138.24183654785156,3500200
2022-08-08 00:00:00+00:00,138.80608163162862,139.91538628051873,137.65853163948603,138.26100158691406,3350600
2022-08-09 00:00:00+00:00,139.09296226426915,139.44680097408644,137.31425480373062,139.21728515625,3469700
2022-08-10 00:00:00+00:00,140.4987216938441,141.22549992713817,138.0601689198685,138.50962829589844,4069900
2022-08-11 00:00:00+00:00,139.398987934958,139.51373855170223,137.19950869872855,137.33338928222656,2554000
2022-08-12 00:00:00+00:00,138.33747547942232,140.2691786010415,138.07927204740702,140.05880737304688,3290300
2022-08-15 00:00:00+00:00,139.60935996619273,140.4700186903103,139.1790160122462,140.2787628173828,2574100
2022-08-16 00:00:00+00:00,139.15988773473381,140.50825099856354,138.48091266813285,140.22137451171875,2925100
2022-08-17 00:00:00+00:00,139.09296339329885,140.4891590939984,138.9017075061604,139.1885986328125,2509500
2022-08-18 00:00:00+00:00,138.66265275802664,140.9577528979549,138.27056865162254,140.4413604736328,3177000
2022-08-19 00:00:00+00:00,139.47550063456896,140.53698767162524,139.04515661509183,139.97276306152344,2663200
2022-08-22 00:00:00+00:00,138.84434156677096,139.523302200704,138.0314857517296,138.26100158691406,3515600
2022-08-23 00:00:00+00:00,138.26098154432117,138.87300909086912,137.45769812545592,137.57244873046875,1880300
2022-08-24 00:00:00+00:00,137.23773327639677,140.10661499605692,136.61614807389188,138.9781951904297,4701700
2022-08-25 00:00:00+00:00,138.95909442844658,140.89081261135811,137.50552329929306,140.64218139648438,2760200
2022-08-26 00:00:00+00:00,140.6612738341649,141.56975016977748,136.5492069240426,136.7691650390625,4347700
2022-08-29 00:00:00+00:00,136.73090907945013,140.16401555509424,136.27189205509845,138.55743408203125,3082800
2022-08-30 00:00:00+00:00,138.2705359074491,139.38939805509554,137.0464808437733,139.15989685058594,3358600
2022-08-31 00:00:00+00:00,139.5615333881275,140.77603072065483,137.4768051089905,137.66807556152344,6215000
2022-09-01 00:00:00+00:00,137.21863760139522,138.4713804641025,136.0902030419005,137.6298370361328,4492900
2022-09-02 00:00:00+00:00,138.0697422038237,139.3989903746352,135.05740713456464,135.77462768554688,4497100
2022-09-06 00:00:00+00:00,136.07106918170027,137.0751808173613,134.78008101461214,135.7076873779297,3897500
2022-09-07 00:00:00+00:00,136.55880167099562,139.571122277312,136.3962334235074,139.1407928466797,4102800
2022-09-08 00:00:00+00:00,139.43723595874005,141.08206292586297,138.08885781850157,139.01646423339844,4326000
2022-09-09 00:00:00+00:00,140.71867002602806,140.88125286279106,136.20496073722026,139.33204650878906,5585400
2022-09-12 00:00:00+00:00,140.25007399208988,140.5560804678349,137.1421186593978,138.80606079101562,4513100
2022-09-13 00:00:00+00:00,136.26233666390624,137.17081304120043,131.47129440792287,131.71994018554688,6206700
2022-09-14 00:00:00+00:00,133.28828348694074,135.95633774882282,133.0109500115855,135.72682189941406,5726900
2022-09-15 00:00:00+00:00,135.69811143085465,136.79785827518953,134.66532676185716,134.85658264160156,4373800
2022-09-16 00:00:00+00:00,132.17898909802508,134.4454017444618,131.49045608788626,133.8333740234375,9607100
2022-09-19 00:00:00+00:00,132.92482051051823,134.67483968265392,132.75269465352952,134.56008911132812,3709100
2022-09-20 00:00:00+00:00,134.59838269292277,134.92351915616678,133.21175928870912,133.53689575195312,4205200
2022-09-21 00:00:00+00:00,134.15847208522783,134.71312432832994,130.69669264891886,130.79232788085938,4542800
2022-09-22 00:00:00+00:00,130.03686848739744,130.47677019672182,128.23904549006008,129.14752197265625,4566500
2022-09-23 00:00:00+00:00,127.86607710760913,127.91388013407864,124.72941936436753,126.54638671875,6091300
2022-09-26 00:00:00+00:00,125.81002673448889,127.31141520437946,125.29363443420357,126.53681945800781,5177500
2022-09-27 00:00:00+00:00,126.53682118774235,128.1338303170565,125.97259667311684,126.88107299804688,4239600
2022-09-28 00:00:00+00:00,128.58331541799402,130.73497721514198,127.45488075437339,129.59698486328125,5573300
2022-09-29 00:00:00+00:00,129.43439199518377,129.45350736802848,127.14885003790143,128.7554168701172,5602900
2022-09-30 00:00:00+00:00,129.05186207255565,130.24722947706596,128.114698113148,128.3059539794922,6201000
2022-10-03 00:00:00+00:00,130.30462316078567,133.76641757511098,130.1707425762685,132.82923889160156,5543900
2022-10-04 00:00:00+00:00,133.68031152847357,136.4535724622434,133.46036802762006,136.31011962890625,5648600
2022-10-05 00:00:00+00:00,134.16805710885112,135.68856113468692,131.96857789226883,135.05740356445312,4454600
2022-10-06 00:00:00+00:00,134.26367160150164,135.67899722595632,132.781427576798,133.32650756835938,4533500
2022-10-07 00:00:00+00:00,132.8483651226615,133.20218924495924,131.05052767379743,131.5764923095703,4945800
2022-10-10 00:00:00+00:00,131.57649234401737,132.79098985023109,131.12703298168367,131.7103729248047,3785800
2022-10-11 00:00:00+00:00,131.93986867455087,132.53276621471778,130.8688241911818,131.15570068359375,4564800
2022-10-12 00:00:00+00:00,130.59150993132548,130.78276581825824,126.98627736549318,127.12973022460938,6461300
2022-10-13 00:00:00+00:00,125.09282681249668,128.2390425207968,123.88790151955244,127.26361846923828,6342000
2022-10-14 00:00:00+00:00,129.20489714540136,129.54916360697067,125.69529953012267,125.77180480957031,5650100
2022-10-17 00:00:00+00:00,127.40703943773387,129.72126905596937,127.40703943773387,127.9903793334961,5775300
2022-10-18 00:00:00+00:00,130.14205204706468,130.7062620270745,128.6119903423657,130.20899963378906,4273000
2022-10-19 00:00:00+00:00,130.08467663828355,130.84015709869567,129.45351907204056,129.80735778808594,3916100
2022-10-20 00:00:00+00:00,129.99859849474177,131.2704711659746,129.07099222017263,130.07510375976562,4800300
2022-10-21 00:00:00+00:00,129.12838727604557,130.70626665688292,128.98494900211108,130.4958953857422,4198600
2022-10-24 00:00:00+00:00,131.31829282841582,133.71858540099177,131.21309990975143,133.2308807373047,4176300
2022-10-25 00:00:00+00:00,133.88115744144523,135.69811016996672,133.63252625927657,134.48362731933594,5738500
2022-10-26 00:00:00+00:00,135.79375282364526,136.49184338271397,134.35931177269126,134.6844482421875,6662300
2022-10-27 00:00:00+00:00,134.07241331941253,136.62571649959065,133.98635036311046,134.48362731933594,7425300
2022-10-28 00:00:00+00:00,141.5315236476873,145.28975237287358,140.79517312135874,144.40040588378906,13902800
2022-10-31 00:00:00+00:00,143.44409681377633,145.42363235391272,140.80473068548255,144.9359130859375,8396000
2022-11-01 00:00:00+00:00,146.303441181096,147.40317357113398,144.8785577037346,145.6244659423828,5502400
2022-11-02 00:00:00+00:00,145.90177887473996,147.63266863603215,143.42496638787458,143.46322631835938,6342100
2022-11-03 00:00:00+00:00,142.30610409846813,143.71185740920174,141.56975365192002,141.69407653808594,4937500
2022-11-04 00:00:00+00:00,142.0096470855283,143.16676914887776,139.7623505373189,142.32522583007812,7357000
2022-11-07 00:00:00+00:00,143.2050159627432,143.84573114457174,142.3252272985061,143.23370361328125,5150100
2022-11-08 00:00:00+00:00,143.44408493374183,144.36213349774803,141.93313882141334,143.34844970703125,3246500
2022-11-09 00:00:00+00:00,142.75556700439984,143.86487154530107,141.95228354728724,142.14353942871094,4848900
2022-11-10 00:00:00+00:00,145.2514857725124,145.35667868945,141.66538350221347,143.87442016601562,6440900
2022-11-11 00:00:00+00:00,143.40586129462213,143.5779872184785,138.71045403535163,139.80062866210938,7576700
2022-11-14 00:00:00+00:00,139.85800494226973,140.88124658082597,138.3375009034123,139.1025390625,6535800
2022-11-15 00:00:00+00:00,141.13942609915574,142.64081466348907,136.82654546903575,138.66262817382812,6421400
2022-11-16 00:00:00+00:00,138.95906619988142,140.83340869028478,138.31835102902934,138.54786682128906,4687300
2022-11-17 00:00:00+00:00,136.99868870530872,142.0670503978,136.99868870530872,141.31158447265625,6115200
2022-11-18 00:00:00+00:00,142.30609586595435,143.74053674560616,141.97140174916794,142.32522583007812,3756500
2022-11-21 00:00:00+00:00,142.90854359125694,144.46730710868061,142.36344913723087,143.32931518554688,5312700
2022-11-22 00:00:00+00:00,143.53015368460487,145.1367350885872,142.9659437631111,144.9741668701172,3234700
2022-11-23 00:00:00+00:00,144.44821417292428,145.51925880246125,143.2145867196502,143.55885314941406,3026700
2022-11-25 00:00:00+00:00,144.56296228055854,145.1558598913658,143.65448589861202,144.44821166992188,1481200
2022-11-28 00:00:00+00:00,144.40993651921642,145.55750087219587,142.9085626846911,143.34844970703125,4909000
2022-11-29 00:00:00+00:00,142.54517658800398,143.0615835023719,141.35938140605447,142.12440490722656,5339000
2022-11-30 00:00:00+00:00,141.72278853923916,145.2515162482912,141.21595381271362,144.84031677246094,7464500
2022-12-01 00:00:00+00:00,145.60533247264544,146.65726180538385,144.36216183272336,145.1750030517578,3812600
2022-12-02 00:00:00+00:00,143.08071073261115,145.88265987986352,143.08071073261115,145.748779296875,3046600
2022-12-05 00:00:00+00:00,145.16543711006108,145.7392047746577,143.34846969244947,144.03700256347656,3103800
2022-12-06 00:00:00+00:00,144.0274588089229,144.2760900284442,141.82797940214385,142.86077880859375,3161700
2022-12-07 00:00:00+00:00,143.45368261355094,144.14221558054206,141.84711541849893,142.28700256347656,4646100
2022-12-08 00:00:00+00:00,142.00005935329037,142.2486904667422,136.89343981241709,137.52459716796875,7332400
2022-12-09 00:00:00+00:00,137.06564079214078,137.89761202426212,135.0287296052058,135.382568359375,6986800
2022-12-12 00:00:00+00:00,136.78828182410774,137.13254823390207,134.8756939012255,136.17625427246094,4053900
2022-12-13 00:00:00+00:00,138.40443606987196,138.64350958634333,134.0532951517153,134.43582153320312,10037600
2022-12-14 00:00:00+00:00,134.62708455079314,138.174942143368,134.5601515504224,136.13803100585938,7511800
2022-12-15 00:00:00+00:00,135.76506270805132,137.71589608154173,133.8142147426722,134.07241821289062,6130400
2022-12-16 00:00:00+00:00,132.58061572520018,136.87438156127874,132.06422332273232,136.13803100585938,15119400
2022-12-19 00:00:00+00:00,136.5683357555552,137.945401369089,135.08607722454622,135.4303436279297,5643700
2022-12-20 00:00:00+00:00,135.78417727293467,136.21450661322996,134.04371535597494,134.20628356933594,3925300
2022-12-21 00:00:00+00:00,135.4781668890612,135.93718391540455,133.38388073053056,135.2869110107422,4327400
2022-12-22 00:00:00+00:00,134.42624022660056,134.63661145959435,131.7103544668378,133.4316864013672,4692300
2022-12-23 00:00:00+00:00,133.41256455707696,134.5027390833117,132.55190583337662,133.90028381347656,1857900
2022-12-27 00:00:00+00:00,134.36887969950737,135.31561611836293,133.81422736651132,134.82791137695312,2784400
2022-12-28 00:00:00+00:00,134.82790688955194,135.2295486500318,132.74317821823502,132.90574645996094,2628300
2022-12-29 00:00:00+00:00,133.61339412015454,134.35930224641348,133.03961190369938,133.307373046875,2617300
2022-12-30 00:00:00+00:00,132.90572540427925,133.98634220725424,132.23632257619673,133.8811492919922,2565400
2023-01-03 00:00:00+00:00,132.9248741649176,133.96723118689124,130.30462319088872,132.96311950683594,8245300
2023-01-04 00:00:00+00:00,134.35927245582656,134.81828937208314,131.35651065152118,133.84288024902344,6900800
2023-01-05 00:00:00+00:00,134.483621327803,138.77737177564234,134.03416200906577,138.16534423828125,9254700
2023-01-06 00:00:00+00:00,139.41810348947237,142.937273190352,139.41810348947237,142.0766143798828,6539600
2023-01-09 00:00:00+00:00,141.5506626957447,143.6640645737937,141.2924591922022,142.26788330078125,4977100
2023-01-10 00:00:00+00:00,142.45912072112844,143.34846715184105,141.2828831672577,143.02333068847656,3779400
2023-01-11 00:00:00+00:00,142.96597279854288,143.30068158165017,141.64628222638214,142.29656982421875,4451500
2023-01-12 00:00:00+00:00,141.31156371898027,143.53015813667423,140.14488391081875,143.3580322265625,4269400
2023-01-13 00:00:00+00:00,143.35805018734447,143.98920778727202,141.7801561875256,143.13809204101562,6543800
2023-01-17 00:00:00+00:00,142.65993523922614,142.65993523922614,140.23095484307277,140.55609130859375,5482000
2023-01-18 00:00:00+00:00,139.74324303219774,141.28287691337616,139.14077315942288,139.52328491210938,4543400
2023-01-19 00:00:00+00:00,138.8347541281391,139.30334343518498,137.381197773016,138.7965087890625,5345700
2023-01-20 00:00:00+00:00,136.18587073901884,139.15037422624403,136.16674076785432,138.7774200439453,5878200
2023-01-23 00:00:00+00:00,139.2842206048655,139.45636111924915,137.56290301236282,138.06016540527344,5306400
2023-01-24 00:00:00+00:00,137.54376731381964,140.1353158737476,136.75959923231986,139.43722534179688,3851700
2023-01-25 00:00:00+00:00,139.36072583093565,142.04790973836495,138.85389115902353,141.5984649658203,4352500
2023-01-26 00:00:00+00:00,141.42633751430492,142.66952279475868,141.04382570119162,142.19137573242188,3808400
2023-01-27 00:00:00+00:00,141.58888939132763,141.72276996962455,139.7814942883748,140.3170166015625,4061700
2023-01-30 00:00:00+00:00,139.53286429253916,141.48369767755386,138.98776969573447,140.55609130859375,4485200
2023-01-31 00:00:00+00:00,141.12987143354653,143.41541352869754,141.03423619600338,142.7842559814453,6073000
2023-02-01 00:00:00+00:00,142.6312269696921,145.50010862184993,142.00008409605124,144.37168884277344,7111300
2023-02-02 00:00:00+00:00,143.46323446125916,143.6162304162182,139.3989848339028,140.52740478515625,8665700
2023-02-03 00:00:00+00:00,139.80062384527497,140.26919857199866,138.03147408763192,138.84432983398438,5557500
2023-02-06 00:00:00+00:00,135.28691342453192,137.0082455438916,135.28691342453192,135.7650604248047,6314200
2023-02-07 00:00:00+00:00,134.70356771258062,137.1038602977344,134.12022781363726,136.740478515625,4952100
2023-02-08 00:00:00+00:00,135.85108316247766,137.8593058058206,135.62158200910187,137.52459716796875,4014500
2023-02-09 00:00:00+00:00,138.6530818766591,138.94953070240445,136.49184794877965,136.6066131591797,4146600
2023-02-10 00:00:00+00:00,137.09431238519704,137.64896467225105,136.35796189819047,137.41944885253906,3558000
2023-02-13 00:00:00+00:00,138.18449060389432,140.19271395115643,137.70634357758325,140.173583984375,3547900
2023-02-14 00:00:00+00:00,139.51371664611315,141.13941335958606,138.55742274502475,141.04379272460938,4195500
2023-02-15 00:00:00+00:00,140.3266004087174,141.53152571237757,140.11621454098295,141.1011962890625,5334700
2023-02-16 00:00:00+00:00,139.33203493440183,141.57933170426665,138.92083551245008,140.3170166015625,4689200
2023-02-17 00:00:00+00:00,140.65170334858627,142.8702975265542,140.49869282820603,142.82249450683594,4617700
2023-02-21 00:00:00+00:00,141.77057459835325,142.04789341659753,139.14076630057605,140.66127014160156,5648800
2023-02-22 00:00:00+00:00,141.39762748521133,141.9618374274427,140.2405053570107,140.8907928466797,3540100
2023-02-23 00:00:00+00:00,140.0109849290916,140.03010029977636,136.3961953731708,138.40440368652344,5563000
2023-02-24 00:00:00+00:00,136.96998468863794,138.24185745181217,135.99457532081965,138.09841918945312,4593600
2023-02-27 00:00:00+00:00,138.22274270869633,139.6189385142706,137.56291203728904,137.83067321777344,5287900
2023-02-28 00:00:00+00:00,136.95087764603252,138.0027923483961,135.89894835177972,135.96588134765625,5648900
2023-03-01 00:00:00+00:00,135.63115292298534,136.25273806318785,133.95763875425567,135.11474609375,4353800
2023-03-02 00:00:00+00:00,134.71315006456024,135.21042710025523,134.3975712491321,134.9809112548828,4621300
2023-03-03 00:00:00+00:00,136.05197413742437,136.21454239348813,134.83747646931178,135.69813537597656,4250300
2023-03-06 00:00:00+00:00,135.74593880328322,137.96454802503192,135.44948997959372,137.43858337402344,4498100
2023-03-07 00:00:00+00:00,137.39077061478943,137.82110003833822,135.67901060844562,136.625732421875,4682100
2023-03-08 00:00:00+00:00,137.16126898261942,137.74460902353485,136.0902241567647,136.9221954345703,4393100
2023-03-09 00:00:00+00:00,137.5150706728534,137.56288828794663,134.54099595345872,134.9235076904297,5816500
2023-03-10 00:00:00+00:00,135.04783625561106,135.8606919707477,132.92486246472274,133.41256713867188,6332200
2023-03-13 00:00:00+00:00,133.96722174281854,136.17625852807967,133.56558001748817,133.62295532226562,6706400
2023-03-14 00:00:00+00:00,135.12434323259924,136.93173828369993,134.75138916147966,136.7595977783203,6487700
2023-03-15 00:00:00+00:00,137.19951001120467,138.59569116791297,136.48228946591374,138.1079864501953,7801500
2023-03-16 00:00:00+00:00,136.70219972365462,137.29511181919088,134.98086791576603,135.32513427734375,8213900
2023-03-17 00:00:00+00:00,135.0956554185885,136.6448470057089,134.34974727724253,136.2240753173828,9163900
2023-03-20 00:00:00+00:00,136.68309613958544,139.64761341372594,136.50141253448055,139.2459716796875,5601700
2023-03-21 00:00:00+00:00,139.7910753658258,140.23097710634386,137.94543461392058,138.34707641601562,5559100
2023-03-22 00:00:00+00:00,138.61479468676086,139.3128851319174,137.15166622088748,137.18992614746094,4630600
2023-03-23 00:00:00+00:00,136.75960328660892,137.56290135758795,135.0000257823478,136.0806427001953,6064400
2023-03-24 00:00:00+00:00,135.70766442292611,136.68307364856489,134.569672401128,136.31011962890625,4406800
2023-03-27 00:00:00+00:00,137.14211258066163,138.51917814019583,136.75958626307602,137.61068725585938,4945900
2023-03-28 00:00:00+00:00,137.2951476582185,137.65852948504443,136.3962288910103,136.54922485351562,3462500
2023-03-29 00:00:00+00:00,137.57241477221675,137.76367059732462,137.189903122001,137.52459716796875,3965000
2023-03-30 00:00:00+00:00,138.03147619405857,138.75826899253934,137.5342138067588,138.25143432617188,4601900
2023-03-31 00:00:00+00:00,138.56700360485726,138.93040001744896,138.16536185025612,138.50962829589844,5228100
2023-04-03 00:00:00+00:00,138.66261585102947,140.38394779376446,138.19402658576394,140.34568786621094,5674600
2023-04-04 00:00:00+00:00,139.2268267152099,139.98230707480894,136.53008547949585,139.9153594970703,6955000
2023-04-05 00:00:00+00:00,140.59433066475512,143.50145764658484,140.59433066475512,142.6025390625,8223600
2023-04-06 00:00:00+00:00,142.87032356481245,143.3962882045481,141.95228945899115,143.07115173339844,4263500
2023-04-10 00:00:00+00:00,142.63125693252246,143.44411274148007,141.4167739508052,143.43455505371094,4984500
2023-04-11 00:00:00+00:00,143.44410363033006,143.7214224769176,142.9946442716039,143.3962860107422,5550100
2023-04-12 00:00:00+00:00,143.16679539487168,144.11351721019145,142.7268936907033,142.97552490234375,4717300
2023-04-13 00:00:00+00:00,143.12850976962855,143.97961077781105,142.32522637599533,143.79791259765625,3490800
2023-04-14 00:00:00+00:00,143.24328837440245,143.5875548378173,142.6790783513279,143.05203247070312,3227400
2023-04-17 00:00:00+00:00,143.79790875996252,143.92223163609518,143.05200068694035,143.9126739501953,2888400
2023-04-18 00:00:00+00:00,144.52470253991365,145.03153714224024,143.53972098506102,143.75010681152344,3267600
2023-04-19 00:00:00+00:00,143.673600294783,143.90310149118582,142.15308190918017,142.27740478515625,4931500
2023-04-20 00:00:00+00:00,140.37437978292277,141.2924283775832,138.55742714984754,139.56153869628906,6716100
2023-04-21 00:00:00+00:00,138.56698493220995,140.1640086397663,138.56698493220995,139.8292999267578,4323600
2023-04-24 00:00:00+00:00,139.74323457089756,140.35526209327116,139.2555153350819,139.4850311279297,3889300
2023-04-25 00:00:00+00:00,139.87715505639474,142.65996005546577,139.81020745908293,141.5315399169922,6394500
2023-04-26 00:00:00+00:00,139.80061970749423,142.43042816070704,139.29378506386246,141.7992706298828,4522500
2023-04-27 00:00:00+00:00,142.34437698313306,143.87443872738945,142.25829942770645,143.38673400878906,6332800
2023-04-28 00:00:00+00:00,140.09705724856133,140.59433416547913,137.08473728099554,137.61068725585938,9431700
2023-05-01 00:00:00+00:00,138.2131363606701,138.25139628263497,136.377054087246,136.95083618164062,5810900
2023-05-02 00:00:00+00:00,136.75004905620216,136.94130494769314,133.9672298705575,134.22543334960938,6764600
2023-05-03 00:00:00+00:00,134.4453779349447,135.04784786009512,133.58471912063493,133.79510498046875,5568400
2023-05-04 00:00:00+00:00,134.00548775117014,135.56423710523796,134.00548775117014,135.08609008789062,4849300
2023-05-05 00:00:00+00:00,135.31558983575013,137.61068940963693,134.95219347632795,137.28555297851562,5091900
2023-05-08 00:00:00+00:00,137.7063225871999,138.0027713636232,136.48226755377576,137.87844848632812,4526500
2023-05-09 00:00:00+00:00,137.52462014697483,137.78282357954996,135.55465709462254,135.82241821289062,5038300
2023-05-10 00:00:00+00:00,136.2718775025306,136.98909791043866,134.82787900102153,135.82241821289062,4738000
2023-05-11 00:00:00+00:00,135.52598599602973,137.1421251805799,135.52598599602973,136.46315002441406,4137800
2023-05-12 00:00:00+00:00,136.70222843608437,137.92628362503766,136.53010251508573,137.8210906982422,3914800
2023-05-15 00:00:00+00:00,137.4576961092852,138.50961068754512,137.13254508003848,138.29922485351562,4065200
2023-05-16 00:00:00+00:00,138.2036169593051,138.60525869988444,136.6257230585767,137.41944885253906,3657900
2023-05-17 00:00:00+00:00,138.12710650261047,138.18448180741314,134.70357226113032,135.39210510253906,6752600
2023-05-18 00:00:00+00:00,134.3497527476039,134.6940191800803,130.3811237910166,132.1407012939453,11619800
2023-05-19 00:00:00+00:00,132.57105570178484,134.02461222706907,131.987715717332,132.9535675048828,7738300
2023-05-22 00:00:00+00:00,133.737725082161,135.95631962987645,130.94533369144844,135.41123962402344,8884800
2023-05-23 00:00:00+00:00,134.77052767739315,135.57382585395726,134.18720225358018,135.19129943847656,5300200
2023-05-24 00:00:00+00:00,135.2199549481572,135.47815839323448,133.77595637673014,133.8811492919922,4794600
2023-05-25 00:00:00+00:00,130.46717698940554,131.29916265090813,129.02317837361315,129.8264617919922,9328400
2023-05-26 00:00:00+00:00,129.32924163617795,130.51503718582464,128.23906675788433,129.2431640625,8849000
2023-05-30 00:00:00+00:00,128.30592514026432,129.8551162788952,127.86603820573444,129.2144012451172,6874700
2023-05-31 00:00:00+00:00,130.18987105572205,132.66666913693618,129.40571752447764,131.25135803222656,7811200
2023-06-01 00:00:00+00:00,131.35654749926044,133.11612499840598,131.18440698744794,132.83880615234375,6245500
2023-06-02 00:00:00+00:00,123.36192116280833,125.6092178114441,119.46024004477204,125.45620727539062,37260200
2023-06-05 00:00:00+00:00,126.23079916493272,127.1966507842516,125.1693123155521,126.4411849975586,9068400
2023-06-06 00:00:00+00:00,125.45622329667563,126.15431389272287,121.82230285672213,122.92203521728516,11129200
2023-06-07 00:00:00+00:00,123.20891936009752,123.36192990699675,120.54086543602848,121.01901245117188,11273700
2023-06-08 00:00:00+00:00,122.40565052878867,124.71032291970477,122.20482963390332,124.62425994873047,8757700
