date,open,high,low,close,volume
2022-01-11 00:00:00+00:00,190.76773286228456,191.8093820138064,189.69889739490353,191.64634704589844,1021700
2022-01-12 00:00:00+00:00,192.0267600851434,192.66080794382466,190.7858368602095,191.96334838867188,968700
2022-01-13 00:00:00+00:00,192.57369054789132,194.13132433818285,191.6536711321276,192.53724670410156,766500
2022-01-14 00:00:00+00:00,191.70827374264954,194.5867109873606,190.85202438596835,194.11305236816406,1111000
2022-01-18 00:00:00+00:00,193.22952275534468,193.56655183312856,190.35107093108786,192.345947265625,1104800
2022-01-19 00:00:00+00:00,192.3186312981957,194.42281146442792,191.6172332763672,191.6172332763672,826800
2022-01-20 00:00:00+00:00,191.71740116332845,193.9855504447609,189.90470254006908,190.3601531982422,933100
2022-01-21 00:00:00+00:00,190.61522621746352,192.10910399085765,187.93718771702424,188.1375732421875,1237200
2022-01-24 00:00:00+00:00,186.22464640001917,189.06665373972535,182.7723230156394,188.62942504882812,1464200
2022-01-25 00:00:00+00:00,186.73479668345828,188.4108520105525,183.03653903155907,187.60926818847656,1765900
2022-01-26 00:00:00+00:00,185.9787653747132,191.42595268101613,182.89991372802896,186.6619415283203,1988400
2022-01-27 00:00:00+00:00,186.8076584901491,192.7740653668674,186.8076584901491,190.1962127685547,2402800
2022-01-28 00:00:00+00:00,191.14353619262985,194.02198779813145,187.86429966798704,193.8580322265625,1500400
2022-01-31 00:00:00+00:00,191.708316460583,193.67585293860802,189.81363986386242,193.2021942138672,1566400
2022-02-01 00:00:00+00:00,193.2841734215194,194.57765176256638,191.06157174562787,193.90357971191406,1371700
2022-02-02 00:00:00+00:00,193.38434935649798,195.3427815977387,191.83581992165054,195.00575256347656,1888600
2022-02-03 00:00:00+00:00,189.32172581718356,194.24970526307766,189.32172581718356,193.26593017578125,1380700
2022-02-04 00:00:00+00:00,194.48657560783775,196.94602079426934,191.99981838741124,193.37527465820312,1462300
2022-02-07 00:00:00+00:00,194.27704689497938,194.86912723740014,192.73762132558284,193.22039794921875,1045400
2022-02-08 00:00:00+00:00,194.34993156840133,195.90757914466155,193.0018013305596,195.3519287109375,1064500
2022-02-09 00:00:00+00:00,196.49966494546592,196.90956782445582,195.3883640473357,196.24461364746094,1037700
2022-02-10 00:00:00+00:00,194.70519561324252,196.56342855745862,191.57169222955113,192.67388916015625,1102200
2022-02-11 00:00:00+00:00,192.7831424305797,195.78911937342167,192.07264055853977,194.71424865722656,1206200
2022-02-14 00:00:00+00:00,194.7051687170326,195.51587038402465,191.3166144933855,192.35504150390625,1227500
2022-02-15 00:00:00+00:00,193.09289529313276,195.0877717939026,192.20021571855327,193.81251525878906,690100
2022-02-16 00:00:00+00:00,193.73051172579935,196.13530487239814,193.58477805872758,195.30638122558594,814100
2022-02-17 00:00:00+00:00,194.68692377158396,196.3447707480355,193.3296897801981,195.29722595214844,1014300
2022-02-18 00:00:00+00:00,194.77803013655898,199.1230333071944,194.77803013655898,196.59072875976562,1609000
2022-02-22 00:00:00+00:00,200.39830772561146,200.48940342518767,195.96222236144618,197.50164794921875,2170000
2022-02-23 00:00:00+00:00,198.6311635717105,199.37810941583822,196.58163535452218,197.0006561279297,1744300
2022-02-24 00:00:00+00:00,197.47433724178677,199.43278387747176,192.5736964452834,199.05931091308594,2062700
2022-02-25 00:00:00+00:00,199.0865932114541,207.86768150978776,199.0865932114541,207.6672821044922,1979400
2022-02-28 00:00:00+00:00,209.1338403580757,214.052716052246,208.7239375250411,213.56082153320312,3284600
2022-03-01 00:00:00+00:00,214.06184773125906,215.91097662312498,211.42023899980876,212.5315399169922,2082500
2022-03-02 00:00:00+00:00,214.0618190987871,215.55569676971922,208.7421585046632,214.7449951171875,2780300
2022-03-03 00:00:00+00:00,215.68325653853557,218.39773912279153,215.1276060663276,216.91297912597656,1875300
2022-03-04 00:00:00+00:00,215.06382539538075,223.68094482757894,214.11648015890194,223.43499755859375,3300500
2022-03-07 00:00:00+00:00,223.63538685974157,232.27074172022594,223.6080609310076,225.2567901611328,4791800
2022-03-08 00:00:00+00:00,225.338794413001,225.77602319637936,214.28955590315613,214.34420776367188,2769800
2022-03-09 00:00:00+00:00,214.04360481798116,217.17710782474353,210.98297559035888,215.71055603027344,2425400
2022-03-10 00:00:00+00:00,214.9636319832287,217.5323667704577,213.46063629456836,214.53550720214844,1576800
2022-03-11 00:00:00+00:00,214.7905567963783,217.65989069873012,211.67527561977408,211.766357421875,1804900
2022-03-14 00:00:00+00:00,213.46975111647515,214.60837787963268,209.9354491958734,212.99607849121094,1379600
2022-03-15 00:00:00+00:00,214.47172520773094,217.16799938389548,212.6225965349406,216.44837951660156,1145800
2022-03-16 00:00:00+00:00,213.55172151524096,215.30975450505846,204.3880558664413,207.40313720703125,2457600
2022-03-17 00:00:00+00:00,209.90813743511757,211.7117184579172,207.4578102515155,209.97189331054688,1712500
2022-03-18 00:00:00+00:00,210.08118101023882,210.52751377241904,208.22293448847367,209.71681213378906,2605200
2022-03-21 00:00:00+00:00,210.41819241625214,217.2408479013577,210.40908840732354,215.03646850585938,1566400
2022-03-22 00:00:00+00:00,215.10937254536415,216.6852420663634,213.24203568629795,216.6396942138672,1157800
2022-03-23 00:00:00+00:00,217.43218687959344,220.12846145522312,217.00406205948414,218.333984375,1370400
2022-03-24 00:00:00+00:00,218.616320344917,221.6769493857159,217.83294464104432,219.5272216796875,1179400
2022-03-25 00:00:00+00:00,219.37237937201948,222.6607338851869,218.94425461468242,222.58786010742188,1127200
2022-03-28 00:00:00+00:00,220.9118215271859,221.4037021900199,218.14267336090754,219.4270477294922,1247100
2022-03-29 00:00:00+00:00,216.18422301839252,219.7003028496875,213.26934142491652,219.6092071533203,1643500
2022-03-30 00:00:00+00:00,220.43812433814256,223.74470065097515,220.43812433814256,222.55142211914062,1377800
2022-03-31 00:00:00+00:00,220.56567940474343,223.69007864633568,219.6638819538284,219.6912078857422,1316100
2022-04-01 00:00:00+00:00,219.68212050433556,221.56769334464101,217.89676128763764,220.90272521972656,1004800
2022-04-04 00:00:00+00:00,220.88449509846592,220.9027031197963,215.84721124927833,217.91494750976562,1158500
2022-04-05 00:00:00+00:00,217.35017565209438,221.05753698674496,217.35017565209438,217.84205627441406,1207300
2022-04-06 00:00:00+00:00,217.73273838010246,220.48366422004136,217.47768712598904,219.30859375,1399800
2022-04-07 00:00:00+00:00,219.21702193180244,224.09767004409974,217.78854228378844,223.0720977783203,1266200
2022-04-08 00:00:00+00:00,224.27167778181578,225.37967320021792,221.23158225550998,221.6344757080078,1081400
2022-04-11 00:00:00+00:00,223.713103509675,226.0939124834137,221.36893010484803,223.01718139648438,1390400
2022-04-12 00:00:00+00:00,222.79743733255748,225.27897346778445,221.68945575312907,223.2644500732422,754600
2022-04-13 00:00:00+00:00,224.30832864091303,225.85583921393575,222.0923376530546,223.16371154785156,751500
2022-04-14 00:00:00+00:00,224.16182573580826,225.2331857128867,222.51357424323476,223.19119262695312,957500
2022-04-18 00:00:00+00:00,222.89814846326632,227.7604795496939,222.78826969551133,223.30105590820312,1022400
2022-04-19 00:00:00+00:00,223.5116539947031,226.3045223506991,222.58680846176298,225.80088806152344,1182700
2022-04-20 00:00:00+00:00,226.45100082855578,228.6395076910173,225.33385366304415,226.80812072753906,862400
2022-04-21 00:00:00+00:00,227.0919927350866,227.32091611485984,221.3872260234014,221.65277099609375,1265000
2022-04-22 00:00:00+00:00,220.82869661783445,221.9916175597377,218.43873549574377,218.6584930419922,1076400
2022-04-25 00:00:00+00:00,218.8690941214532,219.555864340083,215.0506533825567,219.01559448242188,1525100
2022-04-26 00:00:00+00:00,218.5119975132867,221.24991280176582,216.95530700683594,216.95530700683594,1297000
2022-04-27 00:00:00+00:00,217.62370639410835,226.17627977388912,217.12007220742467,219.74810791015625,2282000
2022-04-28 00:00:00+00:00,221.9916099721028,222.76995518146762,219.1712857608815,220.8653106689453,1443600
2022-04-29 00:00:00+00:00,220.68215599665317,221.59784959000027,216.09453612403928,216.58900451660156,1839600
2022-05-02 00:00:00+00:00,216.58901478222793,218.4478717470364,211.00327800911435,213.58554077148438,1776700
2022-05-03 00:00:00+00:00,214.81254066684306,216.74465456340224,212.79801770640736,213.70455932617188,1829800
2022-05-04 00:00:00+00:00,214.26316974137325,222.84321507296085,212.5416611475695,222.4403076171875,1914600
2022-05-05 00:00:00+00:00,222.0190604205703,223.56657075636878,217.93506111073447,219.07052612304688,2174300
2022-05-06 00:00:00+00:00,218.3013487622819,220.6089005477228,216.1036897101123,219.4001922607422,1329700
2022-05-09 00:00:00+00:00,217.91674524779322,218.20060801027873,209.2085046920335,210.03262329101562,1915600
2022-05-10 00:00:00+00:00,210.60951907531606,214.12577899694267,207.65183278491463,209.96853637695312,1748800
2022-05-11 00:00:00+00:00,210.00515403390372,212.88043120325517,207.02915001581425,207.8074951171875,1830800
2022-05-12 00:00:00+00:00,206.96506482281782,208.76898227541798,200.93063357112302,204.6483612060547,2121700
2022-05-13 00:00:00+00:00,206.06768652580521,208.13716305363252,204.07148113679125,207.23062133789062,1557800
2022-05-16 00:00:00+00:00,207.59691375333364,209.09865078198658,206.269146781564,208.5950164794922,1237300
2022-05-17 00:00:00+00:00,209.922797291443,212.8163929651669,207.70682003925035,212.09298706054688,1084700
2022-05-18 00:00:00+00:00,211.08567749179736,212.66982339426696,206.4431045649976,206.9284210205078,1929200
2022-05-19 00:00:00+00:00,205.02382584690108,205.47252081623162,198.39421201300328,199.41978454589844,2108500
2022-05-20 00:00:00+00:00,199.96913777194064,200.15227366535024,192.4696062675021,195.50054931640625,1985800
2022-05-23 00:00:00+00:00,197.04812423069194,199.41976749643646,196.69100425620678,198.43081665039062,1812500
2022-05-24 00:00:00+00:00,197.96382341537858,202.3591559737794,197.57006785839087,201.2877960205078,1480500
2022-05-25 00:00:00+00:00,201.25114138029798,202.46901556368277,199.25493600838772,201.49838256835938,1498700
2022-05-26 00:00:00+00:00,203.03673085437575,205.1611466381852,202.11188538105137,202.60635375976562,1477300
2022-05-27 00:00:00+00:00,203.87916438504527,207.53278669871233,203.4030137966643,207.4137420654297,1403900
2022-05-31 00:00:00+00:00,205.33514112982172,207.18483217085966,204.56594787469504,205.9486541748047,1637300
2022-06-01 00:00:00+00:00,207.94482694909325,208.778111360965,205.3167911588231,207.14817810058594,1204000
2022-06-02 00:00:00+00:00,209.3916679496527,211.28716053616128,204.9688658868425,210.0967559814453,1101700
2022-06-03 00:00:00+00:00,209.13526473569846,212.29440492150417,209.13526473569846,210.72857666015625,1410400
2022-06-06 00:00:00+00:00,211.8273933953636,212.81634411910767,210.13335471654395,210.5179443359375,956900
2022-06-07 00:00:00+00:00,209.57477589600322,215.93885717287515,208.9154754298305,215.71908569335938,1341400
2022-06-08 00:00:00+00:00,213.81448821885758,214.57451569949,211.31464822175508,211.8549041748047,1024600
2022-06-09 00:00:00+00:00,211.27799431066975,212.07465729627853,207.6518552407229,207.76173400878906,823200
2022-06-10 00:00:00+00:00,205.52739813310313,207.9631461354697,204.10807044917533,205.69223022460938,1351900
2022-06-13 00:00:00+00:00,202.285890731259,202.96349510051127,198.39419265803448,199.1908416748047,1288500
2022-06-14 00:00:00+00:00,199.95085458606343,200.41785329091329,196.28808019465166,197.6982421875,1182400
2022-06-15 00:00:00+00:00,198.88864262037856,202.1027360258945,197.16714819258848,199.54794311523438,1276500
2022-06-16 00:00:00+00:00,196.60858413729594,197.49679409790167,193.48606552639686,194.0263214111328,1338600
2022-06-17 00:00:00+00:00,194.31936597625034,195.39987783412704,190.5741681290351,192.09422302246094,3063800
2022-06-21 00:00:00+00:00,193.7241259111885,200.05157171820835,193.7241259111885,198.29344177246094,1233400
2022-06-22 00:00:00+00:00,195.37236798116405,200.45446975948585,194.92367313091387,197.7989501953125,1129400
2022-06-23 00:00:00+00:00,198.0187350591028,199.48385036409704,195.9126370478142,198.3392333984375,1181200
2022-06-24 00:00:00+00:00,199.09925921257295,203.95243824479067,198.62310858520698,203.58616638183594,1675600
2022-06-27 00:00:00+00:00,204.26379017366858,207.1756892876337,203.35724842584622,204.65753173828125,1277100
2022-06-28 00:00:00+00:00,205.8296259232,208.77816071423504,201.49839869433248,201.90130615234375,1616900
2022-06-29 00:00:00+00:00,202.98181172964468,203.27484040728817,200.5002897380923,200.79330444335938,1235600
2022-06-30 00:00:00+00:00,199.7065314441856,204.81800477793388,198.61055623667346,203.76808166503906,1343300
2022-07-01 00:00:00+00:00,203.75888169979814,206.74286637925482,202.37740314727142,206.17185974121094,705800
2022-07-05 00:00:00+00:00,202.81024606636325,203.57465175103175,193.25961579552686,197.57904052734375,1613100
2022-07-06 00:00:00+00:00,197.1554363711816,203.27078150305616,197.1554363711816,202.21163940429688,1095400
2022-07-07 00:00:00+00:00,203.13259258748798,204.40355728068727,201.97215572834455,203.15101623535156,951100
2022-07-08 00:00:00+00:00,203.7956649656087,204.59691783257432,201.33663543153912,203.63909912109375,1118600
2022-07-11 00:00:00+00:00,202.32213619258573,204.32989236949896,201.5116783152382,202.38661193847656,652200
2022-07-12 00:00:00+00:00,202.5431281325793,203.5377941523684,199.06180408987916,199.51309204101562,744600
2022-07-13 00:00:00+00:00,196.75020119730124,199.2276552509031,196.3910172969767,196.52915954589844,850100
2022-07-14 00:00:00+00:00,193.35172877126314,194.24508597214023,191.03084100844964,193.82142639160156,1044400
2022-07-15 00:00:00+00:00,196.27126164575938,196.27126164575938,193.4162003755047,195.9581298828125,857600
2022-07-18 00:00:00+00:00,197.06327354801178,198.01188751277658,192.28335643350587,193.2135467529297,1040100
2022-07-19 00:00:00+00:00,193.1306740732044,198.28819896269198,192.48598697529962,197.71717834472656,906000
2022-07-20 00:00:00+00:00,197.53301051661714,200.535432915653,195.8752334332732,199.5960235595703,1030300
2022-07-21 00:00:00+00:00,198.82235790473837,199.8630619828126,197.61586912598165,199.75254821777344,611400
2022-07-22 00:00:00+00:00,200.5538593194074,202.7734384322034,199.0066099473668,199.63287353515625,834200
2022-07-25 00:00:00+00:00,199.80782868603964,202.8839173031437,199.80782868603964,201.51165771484375,745100
2022-07-26 00:00:00+00:00,202.02741379673864,202.28528865582962,199.964400870885,200.43411254882812,1038100
2022-07-27 00:00:00+00:00,202.11031127333723,204.68907407227468,197.82773334256956,202.4787139892578,1156000
2022-07-28 00:00:00+00:00,201.71425223464126,206.17181877226903,200.22224613826683,206.11656188964844,1032300
2022-07-29 00:00:00+00:00,205.85872733019332,209.47819438096852,205.73899469234908,208.75982666015625,1230100
2022-08-01 00:00:00+00:00,208.64930696988333,210.09524716845962,206.84416886793736,208.30853271484375,1086300
2022-08-02 00:00:00+00:00,209.32161228843026,211.5319721731218,206.3192042019846,209.10057067871094,1007300
2022-08-03 00:00:00+00:00,209.22029133304818,213.438406951848,206.19025497544533,212.44374084472656,1226500
2022-08-04 00:00:00+00:00,213.0423869967011,214.44227493301588,210.7675515337841,211.0530548095703,895100
2022-08-05 00:00:00+00:00,210.89649867255855,211.32014418095682,208.02301402986242,210.68466186523438,699600
2022-08-08 00:00:00+00:00,212.15825192741804,212.22271361439064,206.96389349622717,207.9493408203125,961600
2022-08-09 00:00:00+00:00,209.03613052672128,210.15973423224213,208.25328704147043,209.634765625,878400
2022-08-10 00:00:00+00:00,210.91494089386882,212.64639859549655,210.49129531993475,212.25038146972656,877000
2022-08-11 00:00:00+00:00,212.5726794812893,213.65944977336522,211.64248910457047,213.5028839111328,1447800
2022-08-12 00:00:00+00:00,213.6686524574923,219.28667006146065,213.6686524574923,219.1485137939453,1409200
2022-08-15 00:00:00+00:00,217.99728739288457,223.05350336547497,217.05787815168267,222.18777465820312,1469400
2022-08-16 00:00:00+00:00,222.1877744163535,223.3298016113387,221.69044837927322,222.39959716796875,807700
2022-08-17 00:00:00+00:00,220.7049985513575,224.21395159672474,220.25371052792914,223.51400756835938,860900
2022-08-18 00:00:00+00:00,224.40735385615474,224.79416612037906,223.09955599526538,224.4349822998047,1026100
2022-08-19 00:00:00+00:00,223.8547543638051,224.02053907696862,222.0772589276966,222.5745849609375,724800
2022-08-22 00:00:00+00:00,220.40105725765252,220.95365422779588,215.77770570370242,215.9619140625,841500
2022-08-23 00:00:00+00:00,215.7777150227682,216.89211380787384,214.64490664348753,215.51063537597656,864700
2022-08-24 00:00:00+00:00,216.30267423065106,216.68028169181153,214.4514982709829,215.9619140625,783800
2022-08-25 00:00:00+00:00,216.4316345522179,219.33273381964608,215.87903752360006,219.20379638671875,551000
2022-08-26 00:00:00+00:00,220.2076613492692,220.2076613492692,214.00021338087257,214.2120361328125,665400
2022-08-29 00:00:00+00:00,212.72924729864178,216.39478005915245,211.84510900342426,215.2343292236328,680300
2022-08-30 00:00:00+00:00,215.4738100136537,215.9435076385489,212.25036022135598,212.8582000732422,659100
2022-08-31 00:00:00+00:00,212.9595020470663,214.29492839214686,210.64783318838374,210.8412322998047,1037800
2022-09-01 00:00:00+00:00,210.72151859061148,210.80440392599155,205.84949665409482,207.56253051757812,1782300
2022-09-02 00:00:00+00:00,209.34000451102153,211.47668353839487,206.58625283912025,207.11122131347656,930900
2022-09-06 00:00:00+00:00,207.3506901238437,209.52421662546806,205.98763541869354,206.80731201171875,926400
2022-09-07 00:00:00+00:00,205.87710395856075,209.8649730821486,204.9100803721748,209.74525451660156,660800
2022-09-08 00:00:00+00:00,208.75980947966207,210.0768262281812,207.73751487600398,209.69921875,720800
2022-09-09 00:00:00+00:00,210.5925890717581,214.00023327891617,209.68080818895552,213.3094940185547,994600
2022-09-12 00:00:00+00:00,213.81602136806248,218.651195792922,212.6831989559882,216.83685302734375,1559700
2022-09-13 00:00:00+00:00,213.74237098588918,215.1791064834559,209.1190186630286,209.96632385253906,1367700
2022-09-14 00:00:00+00:00,210.52811463119926,214.04628669790853,209.55187205234836,212.4990234375,1057500
2022-09-15 00:00:00+00:00,212.16744274226207,212.40690798613034,209.40448601301006,210.4083709716797,983800
2022-09-16 00:00:00+00:00,208.61245118598632,211.1820089781412,207.54411852944799,209.47817993164062,3317900
2022-09-19 00:00:00+00:00,207.95853970440893,211.1359370367582,207.95853970440893,210.93331909179688,830800
2022-09-20 00:00:00+00:00,210.12289704118155,211.762250581578,207.42441549038242,211.00704956054688,934100
2022-09-21 00:00:00+00:00,214.5159680274023,217.40786229998992,210.16891479492188,210.16891479492188,983100
2022-09-22 00:00:00+00:00,210.71232944429465,212.3148497531787,208.50196920381046,210.06764221191406,844600
2022-09-23 00:00:00+00:00,207.97694408434134,208.17954795741028,201.71424012278183,204.36666870117188,920300
2022-09-26 00:00:00+00:00,203.83256921149524,206.34685632818378,201.90769834878574,203.01287841796875,797400
2022-09-27 00:00:00+00:00,204.8548228374731,205.36136773446523,200.36962740609533,201.3919219970703,741700
2022-09-28 00:00:00+00:00,201.0143197275096,204.37592572866566,198.76712658171175,203.03128051757812,952800
2022-09-29 00:00:00+00:00,202.5247309096997,202.7918246075261,195.81075196660538,197.4869384765625,987300
2022-09-30 00:00:00+00:00,196.38177542319107,198.4816216794052,195.27659540199306,195.40553283691406,1208800
2022-10-03 00:00:00+00:00,197.91062155060246,203.84177185813746,197.3672433465159,203.10498046875,1139900
2022-10-04 00:00:00+00:00,204.50485716439235,208.9992573774471,204.50485716439235,208.732177734375,801300
2022-10-05 00:00:00+00:00,207.6730361953216,210.77675299385152,206.68757491385261,208.7689971923828,984900
2022-10-06 00:00:00+00:00,208.36152355573557,209.39880274841244,206.7037507077671,206.90750122070312,929800
2022-10-07 00:00:00+00:00,206.1943439412004,207.55576119832665,204.52730095985453,207.1575164794922,1226900
2022-10-10 00:00:00+00:00,209.491404907104,211.82526539575176,206.546307019255,208.759765625,759800
2022-10-11 00:00:00+00:00,209.84333006414317,213.51081080932715,209.3432100605517,210.9176483154297,1138300
2022-10-12 00:00:00+00:00,209.51916477532333,210.2322914830378,206.80560057154355,206.82412719726562,833300
2022-10-13 00:00:00+00:00,204.15685433559193,212.96437811422393,203.51782001168866,212.2049560546875,792300
2022-10-14 00:00:00+00:00,213.0107073690976,213.0107073690976,204.6199400268439,204.83294677734375,1039600
2022-10-17 00:00:00+00:00,207.76880032971783,212.86253493106963,207.76880032971783,211.9364013671875,1082900
2022-10-18 00:00:00+00:00,215.32607550273593,220.91066033040167,214.69631139844955,219.93821716308594,1204500
2022-10-19 00:00:00+00:00,220.25307251666902,223.67049321084372,218.8082924072919,221.68856811523438,1158900
2022-10-20 00:00:00+00:00,222.2720840508383,223.21674436492435,218.44714741565966,219.90118408203125,1184100
2022-10-21 00:00:00+00:00,219.35473994973552,225.63392437349356,218.87314654032448,224.6800079345703,1365900
2022-10-24 00:00:00+00:00,226.60634505126728,228.20856623095247,225.2912371361278,225.8006134033203,955200
2022-10-25 00:00:00+00:00,225.1615998866008,228.28267977772032,224.17064426733145,227.5973358154297,1283000
2022-10-26 00:00:00+00:00,229.21803797556794,230.422014334704,224.8744696615487,227.55099487304688,1389200
2022-10-27 00:00:00+00:00,229.06061403962008,230.84804501901417,227.88442046694726,229.68112182617188,1140300
2022-10-28 00:00:00+00:00,229.03285049783048,233.58017003204148,227.27318811435217,232.20022583007812,1526900
2022-10-31 00:00:00+00:00,230.4497939313254,232.3298437521964,229.1254157156083,231.34814453125,1480900
2022-11-01 00:00:00+00:00,232.04278293907387,232.89482417962745,230.79249689066464,231.45005798339844,1005300
2022-11-02 00:00:00+00:00,230.60727529068313,232.59845695477895,227.79183525607647,228.17153930664062,1419800
2022-11-03 00:00:00+00:00,225.37458359949684,233.25597427263415,225.0596874823869,230.55166625976562,1307900
2022-11-04 00:00:00+00:00,231.70936640782173,234.01543001523473,226.90273078841912,230.940673828125,1385000
2022-11-07 00:00:00+00:00,231.41299419562287,233.22822223885714,229.8478261770286,232.99668884277344,846900
2022-11-08 00:00:00+00:00,233.23748201258047,234.8767424384995,231.91311775016933,233.88577270507812,883400
2022-11-09 00:00:00+00:00,233.70054124295382,234.24695665667113,231.0240157957224,231.08885192871094,599000
2022-11-10 00:00:00+00:00,235.21939918054903,235.6083735825418,231.18145626675394,234.75633239746094,1150600
2022-11-11 00:00:00+00:00,233.08926734705804,233.16335972122215,224.818902157983,225.17083740234375,1395200
2022-11-14 00:00:00+00:00,225.83767498425254,228.72720717859966,224.85596153689008,224.88375854492188,1461200
2022-11-15 00:00:00+00:00,226.3100099130887,229.03284499246857,224.41143318282852,227.95852661132812,1223200
2022-11-16 00:00:00+00:00,227.95851168189455,228.9772642406831,226.17108071163773,226.78231811523438,709000
2022-11-17 00:00:00+00:00,225.05046114632177,228.57902784396737,224.60592098240846,228.31045532226562,668200
2022-11-18 00:00:00+00:00,229.56999041903697,231.85754143324604,229.09765326113066,229.88487243652344,1020100
2022-11-21 00:00:00+00:00,229.1624826661781,233.4689979231575,229.1624826661781,232.07054138183594,802400
2022-11-22 00:00:00+00:00,233.91354407220314,234.49699856565323,232.46876394657383,232.94110107421875,730000
2022-11-23 00:00:00+00:00,232.6354669912734,234.51551679191624,232.54284799223993,233.65420532226562,941200
2022-11-25 00:00:00+00:00,234.7563461976092,235.21941300791866,233.80242969890594,235.02493286132812,368400
2022-11-28 00:00:00+00:00,233.65421159111415,234.8118784517163,231.39445774982622,231.9871826171875,656400
2022-11-29 00:00:00+00:00,232.20020227298141,233.1541186886212,231.45929261466642,232.66326904296875,598300
2022-11-30 00:00:00+00:00,231.70936561365144,233.90429770427156,229.1532278557879,233.74685668945312,1907200
2022-12-01 00:00:00+00:00,234.48778345825104,234.8304483900536,231.87607975583052,233.6357421875,833900
2022-12-02 00:00:00+00:00,232.12610906233414,237.88664665919578,232.07054331120295,236.84939575195312,1059000
2022-12-05 00:00:00+00:00,233.95984003780848,235.33978403897277,232.03348066373692,232.37615966796875,966900
2022-12-06 00:00:00+00:00,232.70957400539285,232.8947978834382,228.30116939686272,229.9404296875,847600
2022-12-07 00:00:00+00:00,229.67186252404724,230.63503519128287,227.03237627258466,228.02334594726562,898600
2022-12-08 00:00:00+00:00,230.06082272723856,230.69985709386435,228.3382138774247,229.38473510742188,768900
2022-12-09 00:00:00+00:00,229.00504359334155,230.968442169152,228.2919168131613,228.79202270507812,748200
2022-12-12 00:00:00+00:00,229.5514523704279,231.21849551488336,228.17150835302505,231.1814422607422,765300
2022-12-13 00:00:00+00:00,234.31175615089077,235.18232383006875,229.2180223215236,230.35716247558594,993400
2022-12-14 00:00:00+00:00,230.60723631300064,233.22819575484905,229.4495694640398,230.62576293945312,768900
2022-12-15 00:00:00+00:00,229.56997474963308,230.47758161583533,224.0502129138328,227.03236389160156,914800
2022-12-16 00:00:00+00:00,226.32853654219178,229.01431836336548,224.75409809700986,227.95852661132812,2123200
2022-12-19 00:00:00+00:00,227.82886459433203,231.42226746860698,225.6431887427128,226.2544403076172,1134900
2022-12-20 00:00:00+00:00,226.3099889729924,230.92212997548825,225.97658033837365,228.40304565429688,848500
2022-12-21 00:00:00+00:00,229.81077391731552,231.97792298919853,228.69014612637918,231.50559997558594,701000
2022-12-22 00:00:00+00:00,230.14417779945475,231.53337806786192,224.62441584837953,228.37525939941406,612600
2022-12-23 00:00:00+00:00,228.37522275486032,230.22748948219282,227.8936435805589,229.5884552001953,581600
2022-12-27 00:00:00+00:00,230.8295524134813,231.3389146076951,229.5329568446957,230.36648559570312,590800
2022-12-28 00:00:00+00:00,230.82951507991126,231.5333714416908,228.68087860972813,228.72718811035156,384600
2022-12-29 00:00:00+00:00,229.24587278336443,231.81126707975494,228.5512725109311,230.82029724121094,458000
2022-12-30 00:00:00+00:00,230.29239635237542,231.23704249872864,226.6156446384974,229.78302001953125,725300
2023-01-03 00:00:00+00:00,229.54221621290654,230.9869823539926,228.12523294902005,230.23681640625,777900
2023-01-04 00:00:00+00:00,229.20880299699562,230.38498245952792,225.0134190431609,227.10647583007812,1076700
2023-01-05 00:00:00+00:00,226.48595925089563,228.26413394575144,225.78208871865445,226.55078125,945800
2023-01-06 00:00:00+00:00,229.05137645636665,233.33010931046303,226.90273964873253,229.9126739501953,1074800
2023-01-09 00:00:00+00:00,230.19049640686006,231.18145195571745,226.48596221123705,227.0972137451172,1571500
2023-01-10 00:00:00+00:00,228.0511644638392,230.5331959649449,227.56957098911772,229.255126953125,1274200
2023-01-11 00:00:00+00:00,230.26456364873124,230.60722850228137,226.67116134913,230.32012939453125,856300
2023-01-12 00:00:00+00:00,230.45905087516996,231.77415871585347,228.93093629178412,229.40325927734375,685500
2023-01-13 00:00:00+00:00,225.95803837771496,227.20832420561123,221.24402244198265,222.5406036376953,1459600
2023-01-17 00:00:00+00:00,223.0592778222252,224.88376210066892,222.17943961814555,223.32785034179688,1339000
2023-01-18 00:00:00+00:00,223.38339491582767,224.12430453401075,219.27135996000334,219.49363708496094,1697900
2023-01-19 00:00:00+00:00,219.56813811766418,220.64818428018063,215.5272245560685,215.5924072265625,1200400
2023-01-20 00:00:00+00:00,216.11378777572133,216.74691772460938,212.5291106838145,216.74691772460938,1499900
2023-01-23 00:00:00+00:00,216.7469544323536,218.0411601244291,215.60172553249615,216.43038940429688,1264500
2023-01-24 00:00:00+00:00,217.2311144583019,219.47502936485077,214.60546606968958,219.2236328125,1443500
2023-01-25 00:00:00+00:00,209.36346974752587,213.33920090421265,205.14566195685032,211.2442626953125,2727600
2023-01-26 00:00:00+00:00,211.35599241094152,214.09338066510014,208.01340545611103,212.38949584960938,1429800
2023-01-27 00:00:00+00:00,211.69117992059643,213.33920196447343,210.4435312352699,211.81222534179688,1324300
2023-01-30 00:00:00+00:00,212.89226514559377,214.24234776743455,210.76939561744737,212.3522491455078,1138000
2023-01-31 00:00:00+00:00,213.18090263989416,217.12868792485003,212.1380793698236,216.9983367919922,1303100
2023-02-01 00:00:00+00:00,215.26650415916137,216.78417482316212,212.79913854640571,214.5681915283203,1137700
