date,open,high,low,close,volume
2022-05-12 00:00:00+00:00,113.33779319191984,115.36676224573132,112.59527343760764,114.7451171875,5384800
2022-05-13 00:00:00+00:00,114.83145303411185,115.5221711759545,113.1478366207379,115.34949493408203,4195100
2022-05-16 00:00:00+00:00,114.91779972662978,117.86196461343022,114.32205548368256,116.58414459228516,4250400
2022-05-17 00:00:00+00:00,118.44907360498026,119.4678726196289,117.11080972059831,119.4678726196289,4372900
2022-05-18 00:00:00+00:00,118.37136364283738,118.82031919270919,114.11482289881671,114.7796401977539,6003000
2022-05-19 00:00:00+00:00,113.96807093183114,114.24436348808317,111.12750890001877,111.9477310180664,5819700
2022-05-20 00:00:00+00:00,112.39668488356324,112.56073193945018,108.61502609371584,110.92891693115234,6914500
2022-05-23 00:00:00+00:00,111.80955982284122,113.92487318461933,111.74048669917137,113.25142669677734,3591500
2022-05-24 00:00:00+00:00,112.73339596324466,116.01428364410782,112.60387891835731,115.52215576171875,4189700
2022-05-25 00:00:00+00:00,114.71057808446196,116.40283686938035,114.71057808446196,116.03157043457031,3299300
2022-05-26 00:00:00+00:00,116.55825604825563,118.75991463070467,116.14383038223662,118.19007110595703,3929300
2022-05-27 00:00:00+00:00,118.62177107732631,120.65075344343697,118.49226717070422,120.24495697021484,4608000
2022-05-31 00:00:00+00:00,119.32107782677977,120.72841461241619,118.12096039542025,119.87364959716797,7978100
2022-06-01 00:00:00+00:00,120.59027600801616,121.28099405830235,119.5973778680961,120.383056640625,3796500
2022-06-02 00:00:00+00:00,120.40032636270955,121.1255743758956,118.15550920175026,121.00469970703125,3734800
2022-06-03 00:00:00+00:00,121.0996760417935,123.10275707972828,120.65072050516766,121.89399719238281,4352200
2022-06-06 00:00:00+00:00,123.44813268639,124.95907294836101,122.60200982850523,123.36180114746094,4766900
2022-06-07 00:00:00+00:00,123.12002413216,123.44810498543693,121.70405810279203,123.27542877197266,2887100
2022-06-08 00:00:00+00:00,122.66244882152384,123.29272304516658,121.0047199788791,121.59183502197266,3005700
2022-06-09 00:00:00+00:00,121.00471418190712,121.77313463468305,119.0879776503802,119.1138916015625,3591000
2022-06-10 00:00:00+00:00,118.97574352474948,118.97574352474948,116.77408530737401,117.58567810058594,4659500
2022-06-13 00:00:00+00:00,115.66893688413931,118.7771616730909,115.48761828213728,116.65320587158203,6486000
2022-06-14 00:00:00+00:00,116.55824085906127,118.24185725882161,116.43736617329265,117.17988586425781,4607800
2022-06-15 00:00:00+00:00,117.43026341659512,119.53694778541973,117.05901016151422,118.33683013916016,4606900
2022-06-16 00:00:00+00:00,116.81726703211248,117.6288598904407,116.03157495229661,117.13671875,5386400
2022-06-17 00:00:00+00:00,117.41301705444675,118.2677691360492,114.70195898403381,116.57552337646484,12968500
2022-06-21 00:00:00+00:00,117.33531387747482,119.580144973433,117.33531387747482,119.0189437866211,4089300
2022-06-22 00:00:00+00:00,117.50798028553362,119.3038290009412,117.44753635529689,118.3541030883789,3791500
2022-06-23 00:00:00+00:00,118.40589742364847,119.68371733820547,117.85332558159529,119.52831268310547,4547900
2022-06-24 00:00:00+00:00,120.18448508613294,122.92144346265025,120.12405433521194,122.65379333496094,11493000
2022-06-27 00:00:00+00:00,122.82648424948069,124.1820197993605,122.55883408978549,123.292724609375,3936000
2022-06-28 00:00:00+00:00,123.3963284813336,124.46694230104731,122.0149053189178,122.48113250732422,4064800
2022-06-29 00:00:00+00:00,123.24089414653466,123.91434057566735,120.44349216635646,121.48820495605469,4161500
2022-06-30 00:00:00+00:00,120.51258351193985,122.99916342597963,120.2535625751687,121.90264892578125,4878000
2022-07-01 00:00:00+00:00,121.73859050823707,122.31706308079383,120.23627975494358,121.84219360351562,4011900
2022-07-05 00:00:00+00:00,120.84933305613843,120.84933305613843,116.79138141216185,118.82035064697266,6273400
2022-07-06 00:00:00+00:00,119.14844089722297,120.13271009939976,118.39729189866436,119.21751403808594,3237000
2022-07-07 00:00:00+00:00,119.93411935368096,122.01490302104959,119.86504622070801,121.59183502197266,3897100
2022-07-08 00:00:00+00:00,121.53138442511157,122.01489632940505,120.71980479948307,121.281005859375,2820800
2022-07-11 00:00:00+00:00,121.41051522909882,122.48975821947086,120.98746040845884,121.73860931396484,3904700
2022-07-12 00:00:00+00:00,121.60045887317234,122.21347466736586,119.64056315550043,120.16722106933594,3235400
2022-07-13 00:00:00+00:00,118.44043731689452,119.92547673694428,118.112356403874,118.44043731689453,4123200
2022-07-14 00:00:00+00:00,117.07629919444814,120.38308852824053,116.57552880470311,120.06363677978516,5298400
2022-07-15 00:00:00+00:00,121.46229671311825,121.46229671311825,119.67507746706333,120.80612182617188,4519300
2022-07-18 00:00:00+00:00,121.0047052556973,121.14285150483433,118.95846499096683,119.26065826416016,8231700
2022-07-19 00:00:00+00:00,113.60543391598331,114.45155671818416,110.27273108764626,113.00106048583984,29690500
2022-07-20 00:00:00+00:00,112.84563484307066,112.86290641826682,110.56627436819497,111.53327178955078,9882000
2022-07-21 00:00:00+00:00,111.16202352661634,111.21382508016924,108.03653358112533,109.78059387207031,11975400
2022-07-22 00:00:00+00:00,109.67698920255647,110.79077535238095,108.53730886194539,110.73033142089844,6467200
2022-07-25 00:00:00+00:00,110.89438135328326,111.49012561066061,110.42814757627185,110.980712890625,4702400
2022-07-26 00:00:00+00:00,110.73894651810295,111.63688395430279,110.19501048862584,110.58354187011719,3645300
2022-07-27 00:00:00+00:00,110.48858514474563,111.74913362217194,110.1518618474218,111.48148345947266,4175600
2022-07-28 00:00:00+00:00,111.1620288958149,112.07722485106065,111.0411542069023,111.56782531738281,3913700
2022-07-29 00:00:00+00:00,111.82686873958752,113.10468901830296,111.64555008261269,112.92337036132812,5786800
2022-08-01 00:00:00+00:00,112.88882853830523,114.57244514358501,112.84565617932796,114.00260162353516,4142100
2022-08-02 00:00:00+00:00,114.14074706124993,114.64151743811608,112.68160828931056,113.80402374267578,4403600
2022-08-03 00:00:00+00:00,113.81265633520793,114.71058071609825,113.38095913443597,114.26161193847656,3088500
2022-08-04 00:00:00+00:00,114.09756057725448,114.21843526192306,113.12193389898407,113.65723419189453,3179800
2022-08-05 00:00:00+00:00,113.32052814842397,114.54654675775485,113.16512346208204,114.38249969482422,2586500
2022-08-08 00:00:00+00:00,114.91778075784956,115.13362932187681,113.98531338032973,114.49471282958984,3821200
2022-08-09 00:00:00+00:00,113.58548233741882,114.34609514845381,112.88606166480494,113.19206237792969,3496000
2022-08-10 00:00:00+00:00,114.31113822559894,115.21163790309342,113.95268327116386,114.96684265136719,3664000
2022-08-11 00:00:00+00:00,115.71872071096283,116.4793335964379,115.40398204450055,115.87608337402344,3501900
2022-08-12 00:00:00+00:00,115.9460166210928,117.23119828482355,115.3864827453443,117.1612548828125,2766900
2022-08-15 00:00:00+00:00,116.2432867414042,118.19291083661263,115.61380942396943,117.96559143066406,2791200
2022-08-16 00:00:00+00:00,117.67710385544424,120.09882948738529,117.5459549539293,119.39067077636719,4313600
2022-08-17 00:00:00+00:00,119.30324782937355,121.01681469734936,119.16336100821673,120.46601867675781,3667600
2022-08-18 00:00:00+00:00,120.46600193442895,121.62878596055135,120.43103690416993,121.5850830078125,3177700
2022-08-19 00:00:00+00:00,121.30531132033026,121.82112890192073,120.3523574817296,120.97308349609375,3155800
2022-08-22 00:00:00+00:00,120.3436167181322,120.51848190846427,118.43770887465023,118.50765228271484,3093600
2022-08-23 00:00:00+00:00,118.35025920452581,118.98848770840728,117.781987438957,117.79947662353516,4141800
2022-08-24 00:00:00+00:00,117.93063537755756,118.12297642477199,116.37443115216213,116.47933959960938,2855400
2022-08-25 00:00:00+00:00,116.84653633232828,117.52846794374965,116.33946992616752,117.13504791259766,2706000
2022-08-26 00:00:00+00:00,117.23995833443328,117.30988840134542,113.95268489524602,113.98766326904297,4185300
2022-08-29 00:00:00+00:00,113.64669997134959,114.89690338482883,113.27950708053035,113.92646026611328,2783000
2022-08-30 00:00:00+00:00,114.14501420121077,114.32861729392653,113.0346844032143,113.2882308959961,2407900
2022-08-31 00:00:00+00:00,113.58548996441631,113.6554333704082,112.25659193125155,112.30030822753906,3490400
2022-09-01 00:00:00+00:00,112.256592836622,113.49807162756514,111.6795764079609,113.35818481445312,3396200
2022-09-02 00:00:00+00:00,113.91771544856057,114.14502150807125,111.24243692122315,111.7232894897461,3040600
2022-09-06 00:00:00+00:00,111.73203486613565,111.95934092723982,110.42062603751982,110.7878189086914,3347100
2022-09-07 00:00:00+00:00,110.76159572984932,111.79323764510957,110.40314076895909,111.65335083007812,2401500
2022-09-08 00:00:00+00:00,111.207464933581,112.3789869409104,110.67415814810413,112.31779479980469,2964600
2022-09-09 00:00:00+00:00,112.69370390663495,113.2095347470235,111.95931831263,112.94725036621094,3291900
2022-09-12 00:00:00+00:00,113.94394085577376,114.52096392938248,113.5592588067013,114.23245239257812,3741100
2022-09-13 00:00:00+00:00,112.90355715048472,113.57675075272103,110.83152879513243,111.25118255615234,4565600
2022-09-14 00:00:00+00:00,111.46975033853981,112.78115916605205,110.90147184591714,111.6358642578125,3819100
2022-09-15 00:00:00+00:00,111.37357485765203,111.44351825950781,109.19663816870764,109.71245574951172,5141700
2022-09-16 00:00:00+00:00,108.72453937066177,111.4959818685137,108.26117596712967,111.26866912841797,9839700
2022-09-19 00:00:00+00:00,110.58673462174501,111.95934227879263,110.40313818394289,111.67083740234375,3981600
2022-09-20 00:00:00+00:00,110.94518596598128,111.0238672924074,109.73868559942004,110.42062377929688,2837500
2022-09-21 00:00:00+00:00,110.9364432696026,111.76699952353826,109.21412527990444,109.22286987304688,3389500
2022-09-22 00:00:00+00:00,109.07423076239526,110.60420752230074,108.76823674444803,109.5550765991211,4046600
2022-09-23 00:00:00+00:00,108.87316591803027,109.28407510766237,106.43394456120677,107.28199005126953,5195600
2022-09-26 00:00:00+00:00,106.92352271969327,108.63709591192368,106.44267020674901,106.66998291015625,3987800
2022-09-27 00:00:00+00:00,107.18581199020805,108.36607858429578,105.85692066527174,106.4339370727539,4117200
2022-09-28 00:00:00+00:00,106.3552557997561,107.73660801346863,104.74659085804997,107.32569885253906,4996400
2022-09-29 00:00:00+00:00,106.53009429779111,107.20328780441547,105.41102665423662,106.33775329589844,3817700
2022-09-30 00:00:00+00:00,106.36398862254444,107.0371754688146,103.69745500318922,103.87230682373047,5346100
2022-10-03 00:00:00+00:00,105.05259771629106,106.84485252539838,104.56300052970809,106.23286437988281,4261700
2022-10-04 00:00:00+00:00,107.36067341282347,109.85234888353334,107.11587149222137,109.72120666503906,4566100
2022-10-05 00:00:00+00:00,109.03052303330736,110.56049991334122,108.61087596722176,109.93102264404297,3212900
2022-10-06 00:00:00+00:00,109.17913650396252,109.54633598664947,106.46014876667151,106.86231994628906,5074600
2022-10-07 00:00:00+00:00,106.2241082960516,106.48639271299865,103.22535336705997,103.88105773925781,4499700
2022-10-10 00:00:00+00:00,104.72910386352996,104.87772858809807,102.32485448191588,102.94558715820312,5990000
2022-10-11 00:00:00+00:00,102.69205507653828,104.2395212577916,102.23743627587758,102.98931121826172,4043100
2022-10-12 00:00:00+00:00,103.16414541468976,103.87230393943814,102.46472481160723,102.7882080078125,3338800
2022-10-13 00:00:00+00:00,101.50303334077778,106.79238449965193,101.022187480079,106.47764587402344,5837500
2022-10-14 00:00:00+00:00,106.48639916663109,107.1333589854279,104.7728191003527,104.94767761230469,3762400
2022-10-17 00:00:00+00:00,106.48638666582667,107.43059583884258,106.16290345931797,106.24158477783203,5458600
2022-10-18 00:00:00+00:00,107.5355322256583,108.35735062265049,106.50389026758093,107.48307800292969,5120300
2022-10-19 00:00:00+00:00,106.9759821214331,108.35733425274748,106.65249889974463,107.10712432861328,5906600
2022-10-20 00:00:00+00:00,110.37690523757031,112.74618962766692,109.41520680319775,112.1691665649414,13623100
2022-10-21 00:00:00+00:00,112.24786156428083,114.39857808720362,111.54844079761982,113.56800842285156,7201300
2022-10-24 00:00:00+00:00,114.44229983112845,116.37444851539198,113.52432409831842,116.00725555419922,5610900
2022-10-25 00:00:00+00:00,115.40398911808258,116.5405462244351,114.79200093476719,116.21705627441406,5957600
2022-10-26 00:00:00+00:00,116.90773194697829,118.77867475828438,116.11214068741,118.03553771972656,5139000
2022-10-27 00:00:00+00:00,118.50764562622828,119.2507692820347,117.54594049478433,117.82571411132812,3993200
2022-10-28 00:00:00+00:00,118.51638807502307,121.40149023919093,118.21913860134913,121.09548950195312,5965500
2022-10-31 00:00:00+00:00,120.70206588560916,121.32280526466101,119.42563543566311,120.90314483642578,4915300
2022-11-01 00:00:00+00:00,120.8681715537301,121.21787521304813,119.51304652827861,120.82445526123047,3590600
2022-11-02 00:00:00+00:00,120.43103041096803,122.54676814656688,119.60047424861536,119.62670135498047,5360500
2022-11-03 00:00:00+00:00,119.26823636931728,119.3206905776151,117.12627170835034,117.56340789794922,4442400
2022-11-04 00:00:00+00:00,118.59505592629506,120.41354427557555,117.97432993948493,119.74036407470703,4178000
2022-11-07 00:00:00+00:00,119.46058553008423,121.26158461995101,119.34692584410703,120.94684600830078,4043100
2022-11-08 00:00:00+00:00,121.52385286403583,123.21119204360639,121.2790576808892,122.43309020996094,5042800
2022-11-09 00:00:00+00:00,122.04386685474387,122.8843257429538,121.1503283419264,121.5484390258789,4720000
2022-11-10 00:00:00+00:00,124.08749932387927,125.06951276592166,122.34464651683652,124.9456558227539,5389000
2022-11-11 00:00:00+00:00,125.18456095517016,127.51131718531035,124.70683076122475,126.66200256347656,5871300
2022-11-14 00:00:00+00:00,126.18424541248812,129.23644513685193,125.78612125328823,127.57321166992188,5293500
2022-11-15 00:00:00+00:00,127.46702060810244,129.30719018677047,125.62685102943443,127.69703674316406,4727100
2022-11-16 00:00:00+00:00,127.51126937125663,128.23671324550273,127.40509664621624,127.8563003540039,3445200
2022-11-17 00:00:00+00:00,126.87432030222953,129.32491973309138,126.73276563130277,129.24530029296875,3954000
2022-11-18 00:00:00+00:00,129.66110340778738,131.20932212192125,129.11259595458665,130.6165771484375,4661700
2022-11-21 00:00:00+00:00,130.53695271558726,130.87312815820084,129.56378130419048,129.7672576904297,3476200
2022-11-22 00:00:00+00:00,130.58117398757145,132.12939244982533,130.06804853444004,131.90821838378906,7062100
2022-11-23 00:00:00+00:00,131.90820558070823,133.11139292313928,131.20044593820896,131.5985565185547,3658200
2022-11-25 00:00:00+00:00,131.1739438518785,132.25327457968817,131.02354707825208,131.2624053955078,2075200
2022-11-28 00:00:00+00:00,130.91736151839535,131.14739120799823,129.11258691205276,129.3249053955078,3538100
2022-11-29 00:00:00+00:00,129.08602619376364,130.20073854953927,128.900234051438,129.59915161132812,2754700
2022-11-30 00:00:00+00:00,129.33377296447918,132.38597294108797,128.87372704210512,131.73129272460938,6377600
2022-12-01 00:00:00+00:00,132.6867476592485,132.71328746837,130.35114996079804,131.9613037109375,4495900
2022-12-02 00:00:00+00:00,131.0500866394712,131.96132288341914,130.69619996744524,131.52781677246094,2900000
2022-12-05 00:00:00+00:00,130.88195858690545,131.75779918930255,129.87340545426537,130.41307067871094,2784600
2022-12-06 00:00:00+00:00,130.31576973592894,130.7581178928741,129.78494654783694,130.49270629882812,2847600
2022-12-07 00:00:00+00:00,130.3423099657812,131.02352990950433,129.4222182367068,130.2892303466797,3971300
2022-12-08 00:00:00+00:00,130.84656144495293,131.95243168535785,130.37767354297264,130.7404022216797,2665700
2022-12-09 00:00:00+00:00,130.40422482833364,131.23584148222852,130.02381191185486,130.09458923339844,3047600
2022-12-12 00:00:00+00:00,130.77582675795549,132.00555419921875,129.99728961549394,132.00555419921875,4032800
2022-12-13 00:00:00+00:00,133.0318053976201,135.54435366073628,132.66023449589238,133.20875549316406,8811500
2022-12-14 00:00:00+00:00,133.1202469219926,134.39421169246603,131.33315670233435,132.58058166503906,4205900
2022-12-15 00:00:00+00:00,131.39509039832453,131.80204311232774,125.25529628358485,125.94535827636719,6687000
2022-12-16 00:00:00+00:00,124.96335443936472,125.55609935022942,122.94624792199414,123.99903869628906,9834400
2022-12-19 00:00:00+00:00,123.99903863207159,124.24675252008394,121.38033160243391,122.85777282714844,5282900
2022-12-20 00:00:00+00:00,122.83125243277898,125.12261300877027,122.3889042057816,124.98991394042969,5156500
2022-12-21 00:00:00+00:00,125.48533605672273,126.5912065736483,124.7244966011021,125.75074768066406,3793700
2022-12-22 00:00:00+00:00,124.69794619910111,125.13145226470445,122.63660211067693,124.63602447509766,3337100
2022-12-23 00:00:00+00:00,124.37944669881945,125.5030147536488,123.50360602170002,125.31722259521484,2092500
2022-12-27 00:00:00+00:00,125.38804656003046,126.26390106234892,124.94569825571993,125.99848937988281,2742400
2022-12-28 00:00:00+00:00,125.98076669581631,126.34349547330615,123.81326313421974,123.87519836425781,2539500
2022-12-29 00:00:00+00:00,124.37059191851303,125.85687503690978,124.25557709409215,124.79524230957031,2337200
2022-12-30 00:00:00+00:00,124.33521021381061,124.65370141705147,123.37089450100143,124.64485931396484,2858000
2023-01-03 00:00:00+00:00,124.83065674899373,125.53840300886422,124.28213584838112,125.22876739501953,3338600
2023-01-04 00:00:00+00:00,125.68882682128012,127.06009547224144,125.06952852799894,126.15771484375,3869200
2023-01-05 00:00:00+00:00,126.01614047194208,126.0692200889186,123.86632148863568,124.83949279785156,2866600
2023-01-06 00:00:00+00:00,125.9630748034146,127.61745271288427,125.25531500010183,127.13086700439453,3574000
2023-01-09 00:00:00+00:00,127.46706460763347,128.69679211841353,126.8654640091603,126.99817657470703,3987700
2023-01-10 00:00:00+00:00,127.05124360542008,128.14827194129137,126.42310325599013,128.10403442382812,2152100
2023-01-11 00:00:00+00:00,128.28095490652652,128.74984283416444,126.90967303350912,128.51097106933594,3268700
2023-01-12 00:00:00+00:00,128.1748027135185,129.74956102852008,127.8563115093949,128.76754760742188,2715900
2023-01-13 00:00:00+00:00,127.44937838387993,129.25416684253827,127.40514085804465,129.06837463378906,2455700
2023-01-17 00:00:00+00:00,129.53722351273458,130.2095878040308,128.2897985583804,128.4490509033203,2986500
2023-01-18 00:00:00+00:00,127.75015240443679,127.99786631191711,124.06097010439547,124.22022247314453,6445600
2023-01-19 00:00:00+00:00,123.85749840055071,125.83036763095717,123.63632429626402,124.406005859375,4833900
2023-01-20 00:00:00+00:00,125.33492149446944,125.50301594908368,124.30867056058861,124.91911315917969,7153300
2023-01-23 00:00:00+00:00,125.09606259553964,126.50274009774299,124.79526906652323,125.5030288696289,5898400
2023-01-24 00:00:00+00:00,124.96335771640783,126.29040222313074,123.85748729413874,125.17568969726562,4407600
2023-01-25 00:00:00+00:00,124.27329781809806,124.76872561600337,123.29128432603751,124.52985382080078,7347500
2023-01-26 00:00:00+00:00,121.6722845141964,122.3269646545694,117.64691353500844,118.94741821289062,17548500
2023-01-27 00:00:00+00:00,118.93858566422008,119.8675195801029,118.34584069869761,118.89434814453125,8143100
2023-01-30 00:00:00+00:00,118.83242605782978,120.41602666250333,118.53161902449098,119.69942474365234,5375700
2023-01-31 00:00:00+00:00,119.87634165622364,120.00904069372409,118.3369653242514,119.19512176513672,7206400
2023-02-01 00:00:00+00:00,118.98280879534998,120.13290317180498,117.48766990668561,119.51361846923828,5428900
2023-02-02 00:00:00+00:00,120.28333669655996,120.95570114668587,119.30132308553323,120.66374969482422,6107800
2023-02-03 00:00:00+00:00,120.62836194329844,121.15917169423746,119.90290440113361,121.15032958984375,3755700
2023-02-06 00:00:00+00:00,120.16830779508729,120.60181386981341,119.38977068109592,120.47794342041016,4841300
2023-02-07 00:00:00+00:00,120.02675015459212,120.67257469933887,118.94741954589495,120.1771469116211,3737600
2023-02-08 00:00:00+00:00,120.06213659999177,120.97337267706678,119.57555095218626,120.30099487304688,4593700
2023-02-09 00:00:00+00:00,120.89208135203344,121.55478937465297,119.41439387211837,119.78157806396484,3918800
2023-02-10 00:00:00+00:00,119.80844577030322,121.59062148704608,119.55768916340205,121.4383773803711,5049600
2023-02-13 00:00:00+00:00,121.79659940653478,123.04143175091963,121.66227038797939,123.005615234375,4403000
2023-02-14 00:00:00+00:00,122.73694303046115,122.90710223007619,120.94581657592019,121.80554962158203,3202200
2023-02-15 00:00:00+00:00,121.08011231196875,122.19956603834643,120.96369841676596,122.15478515625,2506700
2023-02-16 00:00:00+00:00,121.41151673691347,121.76973657193594,120.53385491025013,120.90103912353516,2965500
2023-02-17 00:00:00+00:00,120.45326382911061,121.42047383276825,119.90696966959689,120.91896057128906,3466200
2023-02-21 00:00:00+00:00,120.00545382064604,120.35472287844108,117.90983947387578,117.95462036132812,4257200
2023-02-22 00:00:00+00:00,118.12476776084115,118.20537882562948,116.68291061912024,117.29190063476562,3200200
2023-02-23 00:00:00+00:00,117.76658569439743,117.94569563921706,115.4022988932249,117.13072967529297,3725600
2023-02-24 00:00:00+00:00,116.08290453858272,117.0232486877414,115.72468470328933,116.93370056152344,3015800
2023-02-27 00:00:00+00:00,117.69490480961775,118.09790548475014,116.5396343855437,116.8620376586914,2761300
2023-02-28 00:00:00+00:00,116.91579510140582,116.96952671460502,115.65304753037701,115.79634094238281,5143100
2023-03-01 00:00:00+00:00,115.43808062662384,115.9485581639911,114.3992309610557,114.80223846435547,3760700
2023-03-02 00:00:00+00:00,114.98136006985476,115.72467917452664,114.37237681330267,115.46495819091797,3340100
2023-03-03 00:00:00+00:00,115.84110749929067,116.34262071400582,115.32167919398991,116.10081481933594,2860300
2023-03-06 00:00:00+00:00,116.10080606538497,117.1933942001524,116.05602517490254,116.59336853027344,3131200
2023-03-07 00:00:00+00:00,116.67397211461017,116.79935041547718,114.802248314092,114.8559799194336,3530400
2023-03-08 00:00:00+00:00,115.06196553104263,115.29482072784324,114.22909824614804,114.6768798828125,2778800
2023-03-09 00:00:00+00:00,114.90075756896276,115.10673327202802,112.82305128560805,112.9842529296875,5478300
2023-03-10 00:00:00+00:00,112.94843648466107,113.99624381890149,112.06182397174518,112.34840393066406,5990900
2023-03-13 00:00:00+00:00,112.0797208346965,114.802233417959,111.81104917764007,112.46481323242188,8188400
2023-03-14 00:00:00+00:00,113.27977558765501,113.41411142034012,110.33337214320632,111.63194274902344,8114800
2023-03-15 00:00:00+00:00,110.1453303739881,110.46773371450959,108.99901042218096,110.40504455566406,5989300
2023-03-16 00:00:00+00:00,110.11844925417269,111.78419733768575,109.1870627147005,111.67672729492188,6438700
2023-03-17 00:00:00+00:00,111.1214935592919,111.51553675680614,110.09159441950042,110.77222442626953,37400200
2023-03-20 00:00:00+00:00,111.32745152772586,112.98424879954668,111.21998832400438,112.78722381591797,4588300
2023-03-21 00:00:00+00:00,113.64697794240517,113.87086875520241,112.53648142406031,113.3514404296875,3856300
2023-03-22 00:00:00+00:00,113.73652069604677,113.93354568338265,111.058788775466,111.09461212158203,3549000
2023-03-23 00:00:00+00:00,110.87966935320458,111.88270252229034,109.79603878176778,110.48562622070312,4651900
2023-03-24 00:00:00+00:00,110.47667898994887,112.3036287724459,110.0468056394651,112.20511627197266,3812300
2023-03-27 00:00:00+00:00,113.26187876034838,116.65605726855765,113.26187876034838,115.8052749633789,6524100
2023-03-28 00:00:00+00:00,115.68885229347488,116.11873248580416,115.34854755606068,115.83214569091797,2888900
2023-03-29 00:00:00+00:00,116.53067607074476,116.73666544014472,115.68884449899771,116.16350555419922,3279600
2023-03-30 00:00:00+00:00,116.56651732064128,117.7486537191424,115.61722245050272,115.72468566894531,3561800
2023-03-31 00:00:00+00:00,115.9485754480677,117.52476185372149,115.90379455237982,117.39938354492188,4524700
2023-04-03 00:00:00+00:00,117.2919285598928,118.76065185115061,117.1128186297807,118.2680892944336,3840100
2023-04-04 00:00:00+00:00,118.20538633410882,118.3486660540603,117.22026139263984,117.85611724853516,3382800
2023-04-05 00:00:00+00:00,117.65014935360128,118.76065279344613,117.65014935360128,118.33973693847656,2898700
2023-04-06 00:00:00+00:00,118.35764044739477,118.75169045732882,116.70980737422562,116.87100219726562,3050600
2023-04-10 00:00:00+00:00,116.27098412860923,117.39043824638617,115.74260506466925,117.34565734863281,2614400
2023-04-11 00:00:00+00:00,116.9426403105953,117.40833698498383,116.58440684367737,116.79934692382812,3132400
2023-04-12 00:00:00+00:00,116.78145578087421,117.22028674337986,114.78435332967415,115.11570739746094,3957500
2023-04-13 00:00:00+00:00,114.64104717580696,114.9813655850482,112.84096995551627,114.54254150390625,5621500
2023-04-14 00:00:00+00:00,115.0440559637331,116.2799239011305,114.0141500731568,114.7574691772461,4180600
2023-04-17 00:00:00+00:00,114.90076722440021,115.27690214799169,113.55742235505464,114.47089385986328,3662700
2023-04-18 00:00:00+00:00,114.75748482809641,115.24108301473466,114.04998897582833,114.4350814819336,3193800
2023-04-19 00:00:00+00:00,113.28875751456407,113.71863090515558,112.21408428699391,113.12755584716797,7014400
2023-04-20 00:00:00+00:00,116.55753893396127,117.30085799101293,112.69766392973632,113.16336059570312,9749600
2023-04-21 00:00:00+00:00,112.84097357940684,113.46786514402797,112.18720937692571,112.59917449951172,6725400
2023-04-24 00:00:00+00:00,112.43797049964161,112.88575213152771,111.5513579490312,112.30363464355469,4043900
2023-04-25 00:00:00+00:00,111.85584884383921,113.01112623097154,111.73047053819123,112.7424545288086,4275400
2023-04-26 00:00:00+00:00,112.67081117129347,113.33353290091735,112.05287717016499,112.70663452148438,4070200
2023-04-27 00:00:00+00:00,113.1723344177734,113.75444508504907,112.35736855141849,113.70967102050781,3204900
2023-04-28 00:00:00+00:00,113.36038924275047,113.96041493499958,112.51855766504856,113.20814514160156,5061200
2023-05-01 00:00:00+00:00,113.15440289809837,113.51262952544911,112.8946887640842,112.92155456542969,2725000
2023-05-02 00:00:00+00:00,113.10964859528458,113.24397762547338,110.39608603117208,112.08870697021484,4445300
2023-05-03 00:00:00+00:00,112.35735780267544,112.4558703008898,110.38712150359807,110.5572738647461,4554200
2023-05-04 00:00:00+00:00,110.18113854673828,110.61996259819946,109.04377629792113,109.76918029785156,4468200
2023-05-05 00:00:00+00:00,110.25279181655738,111.13939751740928,109.9841201095815,110.73639678955078,4971900
2023-05-08 00:00:00+00:00,110.83492319218473,110.97820977662971,109.75129234800845,110.51251983642578,3663800
2023-05-09 00:00:00+00:00,110.65774239047141,110.72128634535501,109.53210365005998,109.99506378173828,4540000
2023-05-10 00:00:00+00:00,110.7394457206161,111.19333311982847,109.93152670407986,110.76667785644531,4189200
2023-05-11 00:00:00+00:00,110.76666507747349,110.96637661821006,109.43224209538792,109.74996185302734,3446500
2023-05-12 00:00:00+00:00,110.21294365547297,111.52921436741512,109.94060844056042,111.51105499267578,4564800
2023-05-15 00:00:00+00:00,111.65629379897709,112.2826605901939,111.0571591420268,111.98309326171875,2915700
2023-05-16 00:00:00+00:00,111.97401202307718,112.43697907650642,111.15701337754663,112.07386779785156,2748400
2023-05-17 00:00:00+00:00,112.50960525771168,114.24345143692356,112.08295001509177,114.11636352539062,4515100
2023-05-18 00:00:00+00:00,113.7441856488591,114.84259233000145,113.64432986641233,114.51579284667969,3797900
2023-05-19 00:00:00+00:00,115.09675177740782,116.45840686298989,114.87888779480723,115.52340698242188,4306700
2023-05-22 00:00:00+00:00,115.74127197265625,116.36763871957858,115.42355221906202,115.74127197265625,2806800
2023-05-23 00:00:00+00:00,115.50524754164239,117.18462930282256,115.40539177347434,116.35855102539062,4592300
2023-05-24 00:00:00+00:00,116.03177168444651,116.10439532877008,113.89850234428818,114.0891342163086,3915500
2023-05-25 00:00:00+00:00,114.02559190826543,115.49618956111513,113.48092841950437,115.06953430175781,4102900
2023-05-26 00:00:00+00:00,115.34186040848019,117.70208035822952,115.11491671529443,117.00308990478516,5612600
2023-05-30 00:00:00+00:00,117.61129704470105,118.07427104262423,116.43118707279278,117.5386734008789,3741100
2023-05-31 00:00:00+00:00,116.65813502052109,117.50237279064633,115.70497563223344,116.73075866699219,11590200
