date,open,high,low,close,volume
2022-06-27 00:00:00+00:00,140.3572636402794,141.09703315336267,136.52562283076017,136.84808349609375,3151500
2022-06-28 00:00:00+00:00,138.5457836832767,141.79887115135878,134.53395409878237,134.85641479492188,2649300
2022-06-29 00:00:00+00:00,134.34429134968858,134.37274291989436,131.3093365960235,132.2767333984375,4164900
2022-06-30 00:00:00+00:00,130.1347526041314,133.15250634722358,127.85002239972128,131.96253967285156,4123500
2022-07-01 00:00:00+00:00,131.4389734905034,134.12353090825638,130.86778364368212,133.6570587158203,2625300
2022-07-05 00:00:00+00:00,130.62978124319918,132.9430694580078,129.13517614562997,132.9430694580078,4057000
2022-07-06 00:00:00+00:00,132.60035518722123,133.75224927704372,131.22952583060086,131.51510620117188,4401300
2022-07-07 00:00:00+00:00,133.4476070648898,135.34203911642328,132.46707575116065,134.2567901611328,4258000
2022-07-08 00:00:00+00:00,134.93267692867065,136.23687547091097,133.00968713519524,134.9517059326172,3631800
2022-07-11 00:00:00+00:00,133.723712514592,135.47534018724645,133.12396458905707,133.82843017578125,2373600
2022-07-12 00:00:00+00:00,130.9248707849046,135.07547444664414,130.47744222651383,132.49562072753906,4047400
2022-07-13 00:00:00+00:00,130.26802869252106,133.29531147496255,129.81108555542139,132.705078125,2753800
2022-07-14 00:00:00+00:00,129.18275506511665,130.64880186784953,127.67863572735851,129.92529296875,4600200
2022-07-15 00:00:00+00:00,133.00020548714028,136.23690912436484,132.20053681917727,135.6371612548828,3296600
2022-07-18 00:00:00+00:00,137.40783072311,139.03571155334362,134.72327341260552,135.49436950683594,3330300
2022-07-19 00:00:00+00:00,137.46497251156086,140.8254379248056,137.46497251156086,140.68264770507812,3372300
2022-07-20 00:00:00+00:00,139.81632667367555,141.93923778497205,139.3403399802665,141.7773895263672,2802300
2022-07-21 00:00:00+00:00,141.09197211533203,143.1101509049486,139.41648977591288,142.96734619140625,4683000
2022-07-22 00:00:00+00:00,151.3732781249113,153.1534781784809,145.29016896043873,145.66143798828125,9298400
2022-07-25 00:00:00+00:00,146.84189057684654,147.34643529487167,143.94789795787304,146.4039764404297,4213800
2022-07-26 00:00:00+00:00,145.39485636262785,146.12787976159913,141.69168135882825,142.63414001464844,2812700
2022-07-27 00:00:00+00:00,144.3191745037742,145.3853800727264,140.1971279028595,144.3477325439453,5029100
2022-07-28 00:00:00+00:00,144.4714973642161,145.31875322300542,140.4541679144161,144.833251953125,3587900
2022-07-29 00:00:00+00:00,145.05217531365957,146.96565105198567,144.02404234813224,146.62294006347656,3197900
2022-08-01 00:00:00+00:00,145.49962273762927,147.3369391017294,144.50957671297834,145.96609497070312,2295600
2022-08-02 00:00:00+00:00,144.71897986034816,145.93750447787372,143.59564385377845,144.31915283203125,2562900
2022-08-03 00:00:00+00:00,146.67050990680448,148.54588364476473,145.94700101760324,147.96517944335938,2609300
2022-08-04 00:00:00+00:00,148.52687573624777,150.13571290927052,147.8033667442842,149.33604431152344,3693300
2022-08-05 00:00:00+00:00,148.96479630085597,150.44987250797945,148.50785312773218,149.94532775878906,2513600
2022-08-08 00:00:00+00:00,151.36382112756323,153.0678476909704,149.40275759308395,149.72642517089844,3080700
2022-08-09 00:00:00+00:00,150.06910808757738,151.30667659331053,149.71688252650105,151.17340087890625,2997900
2022-08-10 00:00:00+00:00,154.00072941771188,156.3235466633904,153.8769682367004,154.6385498046875,3225400
2022-08-11 00:00:00+00:00,156.4663387198744,156.99944146604042,154.39102928548752,155.16213989257812,1968200
2022-08-12 00:00:00+00:00,156.57106053739025,158.02757862407748,155.43820990864225,157.87525939941406,1942600
2022-08-15 00:00:00+00:00,156.39020000486062,158.08471161413223,155.89516973472527,157.45640563964844,1852800
2022-08-16 00:00:00+00:00,157.07560173703797,158.00853154675266,156.0855558508453,157.40879821777344,1876000
2022-08-17 00:00:00+00:00,155.4572518264171,156.58057341321532,154.4100753251979,156.02842712402344,1804100
2022-08-18 00:00:00+00:00,156.05699436352822,157.0660983814534,155.49533353701432,156.74241638183594,1397700
2022-08-19 00:00:00+00:00,155.64766249636375,156.0570041163999,154.2292167953379,154.44818115234375,1895400
2022-08-22 00:00:00+00:00,151.34473025998506,151.54465106962883,149.44078341978812,150.12620544433594,1969300
2022-08-23 00:00:00+00:00,150.411776646556,151.93493968880358,149.6501951254322,149.77395629882812,2885200
2022-08-24 00:00:00+00:00,149.488368538052,151.89685986366115,148.78390305539114,151.48751831054688,2029200
2022-08-25 00:00:00+00:00,152.31574774229077,154.5338475619033,151.15433900367887,154.4386444091797,1936300
2022-08-26 00:00:00+00:00,155.37154852822232,155.73328845764152,149.64066593841542,149.75489807128906,2373700
2022-08-29 00:00:00+00:00,148.39362111871682,148.99335449469623,146.99421903149553,147.1179656982422,2693600
2022-08-30 00:00:00+00:00,148.16512275310856,148.62206586651573,145.5567107007384,147.23219299316406,2104500
2022-08-31 00:00:00+00:00,148.08895840373896,148.86005442228023,144.54761670484194,144.69993591308594,3271600
2022-09-01 00:00:00+00:00,143.57664100336805,144.10021477390603,140.55887241971286,143.8527069091797,2425200
2022-09-02 00:00:00+00:00,146.1088999209289,146.58488670744245,141.77741725846283,142.5961151123047,2028500
2022-09-06 00:00:00+00:00,142.79599841867199,144.04308114737478,139.51169336023457,141.46324157714844,2797600
2022-09-07 00:00:00+00:00,141.2728244248894,145.36631230320566,141.2537954185886,144.93792724609375,1766400
2022-09-08 00:00:00+00:00,143.67183579889164,146.30880640466737,142.3295497064174,146.14697265625,3399200
2022-09-09 00:00:00+00:00,147.0322791119728,150.97344814926436,146.88948892169282,150.83065795898438,3543500
2022-09-12 00:00:00+00:00,151.8397377667388,155.60002930780786,151.68741855610304,154.64805603027344,4146300
2022-09-13 00:00:00+00:00,150.5450834429756,152.13487738924994,147.40356809767155,147.8890838623047,3519800
2022-09-14 00:00:00+00:00,148.6791950895351,149.99292299847494,146.12791341091332,148.79344177246094,2840200
2022-09-15 00:00:00+00:00,148.9171721580749,151.1638296639235,148.41262748534257,148.631591796875,2371600
2022-09-16 00:00:00+00:00,146.680031052589,146.680031052589,143.2814797873278,145.72805786132812,6527200
2022-09-19 00:00:00+00:00,143.98597877775094,148.01282224919171,143.46239049518502,147.89859008789062,2472500
2022-09-20 00:00:00+00:00,146.2040593403728,147.16554713207975,144.82370097771718,146.10885620117188,1725900
2022-09-21 00:00:00+00:00,147.24171565296035,147.37499134033501,141.5203610740019,141.56796264648438,2599900
2022-09-22 00:00:00+00:00,141.67270122251333,141.73933181306265,135.62766377331747,136.1607666015625,3249400
2022-09-23 00:00:00+00:00,134.0188187044625,135.14215490864112,131.4580078461348,133.52378845214844,3035600
2022-09-26 00:00:00+00:00,133.31433167296848,134.50429827237215,130.1347444055922,130.84872436523438,3808700
2022-09-27 00:00:00+00:00,132.74318622701452,133.63804363485107,129.56359824569284,130.8868408203125,2828700
2022-09-28 00:00:00+00:00,131.84829413335592,134.39957545170714,129.96339117980096,133.80935668945312,5269500
2022-09-29 00:00:00+00:00,131.74353760995527,132.27664014444082,129.3160036520363,131.17234802246094,2280700
2022-09-30 00:00:00+00:00,130.80109830565604,132.01010821155106,128.1546142461708,128.43069458007812,3717200
2022-10-03 00:00:00+00:00,131.3246966404121,134.009267967483,128.4402190810449,133.2952880859375,2677100
2022-10-04 00:00:00+00:00,136.16075709459443,138.55973418015924,136.16075709459443,138.47406005859375,2408800
2022-10-05 00:00:00+00:00,136.05604277953188,138.31221519194804,135.25638857335423,137.4364013671875,2073800
2022-10-06 00:00:00+00:00,136.17979736165873,138.0932586605021,135.30398357943363,135.54197692871094,2526000
2022-10-07 00:00:00+00:00,133.6760954516387,134.50430761403805,131.44848130907187,132.3242950439453,2579600
2022-10-10 00:00:00+00:00,133.2857867036135,133.63802672922202,130.08715558979353,130.90585327148438,2893400
2022-10-11 00:00:00+00:00,129.82059573585656,132.5242109780575,128.88766595861057,130.7535400390625,2588700
2022-10-12 00:00:00+00:00,130.71548418447236,131.80073343680237,129.57311884401395,130.17286682128906,2397400
2022-10-13 00:00:00+00:00,125.51902827079903,136.22182742005347,124.85009147657449,135.26622009277344,5232300
2022-10-14 00:00:00+00:00,136.61362698602034,137.4927839584432,130.096378155041,130.73663330078125,3871900
2022-10-17 00:00:00+00:00,134.33929313131304,135.90648872009905,133.87104024523592,135.2566680908203,3139300
2022-10-18 00:00:00+00:00,139.6428939305595,140.52205086226127,137.17742544362184,139.5091094970703,3963300
2022-10-19 00:00:00+00:00,138.97395958971856,140.5411695254752,136.2696038217148,137.5787811279297,2803900
2022-10-20 00:00:00+00:00,137.60745655739558,140.78007991599048,135.8395771510036,136.09759521484375,4319300
2022-10-21 00:00:00+00:00,134.73109616561047,135.04644836578336,126.34086413654126,133.82325744628906,11755400
2022-10-24 00:00:00+00:00,135.02732969030103,137.40678280453366,134.13860721837142,135.34268188476562,4299600
2022-10-25 00:00:00+00:00,136.15492752509755,140.89474627089538,135.31400299481564,140.49339294433594,3889100
2022-10-26 00:00:00+00:00,141.00945583038393,142.86333691671078,139.967847040698,140.35964965820312,3559100
2022-10-27 00:00:00+00:00,141.85034627819235,143.063971600615,139.91046467585113,140.4456024169922,2101300
2022-10-28 00:00:00+00:00,140.05384972609866,144.21074868405492,139.56649509174161,143.76161193847656,3383100
2022-10-31 00:00:00+00:00,143.34108795733582,143.6277730495324,141.73567477129023,141.85989379882812,3042900
2022-11-01 00:00:00+00:00,143.3028893994392,143.94314459551555,140.12071506807843,140.5507354736328,2675500
2022-11-02 00:00:00+00:00,140.07295747397416,142.41419307266133,137.00545079976268,137.1296844482422,2851600
2022-11-03 00:00:00+00:00,134.82663602566564,135.8873607557289,132.609634580439,133.1256561279297,3960500
2022-11-04 00:00:00+00:00,136.07848558014916,139.86269723469456,134.74064107579102,138.29550170898438,3322100
2022-11-07 00:00:00+00:00,139.70979708228504,140.99030748150196,137.3781127246593,140.45516967773438,2918000
2022-11-08 00:00:00+00:00,140.89474044617978,144.62160302545317,140.60805534437185,143.53221130371094,3846000
2022-11-09 00:00:00+00:00,142.8346307883353,142.8346307883353,139.19376914290956,139.3848876953125,2425500
2022-11-10 00:00:00+00:00,146.00726712008364,148.87408969098303,144.59297206790242,147.88026428222656,4701600
2022-11-11 00:00:00+00:00,149.54298501330996,151.82688577605632,147.83243985636292,148.01400756835938,3714600
2022-11-14 00:00:00+00:00,146.56147940136998,149.5525347626745,146.2652434866228,147.28775024414062,3666500
2022-11-15 00:00:00+00:00,149.9921476942221,150.3648340063439,145.558129829901,147.0584259033203,2916900
2022-11-16 00:00:00+00:00,147.3641922904043,148.98872160930054,145.1089587218421,145.7969970703125,2635300
2022-11-17 00:00:00+00:00,143.3411096028572,144.35405111102486,142.59573699943527,143.95269775390625,2769600
2022-11-18 00:00:00+00:00,145.4912464329454,146.93420855384167,144.23940290175378,145.7301483154297,2631300
2022-11-21 00:00:00+00:00,145.49121416366336,146.64750543424938,145.1471949459313,146.02635192871094,2003500
2022-11-22 00:00:00+00:00,147.259131665257,148.26250794382662,146.4850772888711,147.7178192138672,2124600
2022-11-23 00:00:00+00:00,147.0010971728661,148.10960532488383,146.093273003067,147.09664916992188,1404400
2022-11-25 00:00:00+00:00,146.7048467821448,147.6126708627645,146.37037837177436,147.30686950683594,665800
2022-11-28 00:00:00+00:00,145.91171328055785,146.95332196867207,143.6946968545472,144.17250061035156,1782900
2022-11-29 00:00:00+00:00,144.25850213161135,147.61267891703028,143.84758335983759,147.5648956298828,2655700
2022-11-30 00:00:00+00:00,147.0106194529575,150.59414672851562,144.7553857042832,150.59414672851562,3914700
2022-12-01 00:00:00+00:00,150.71839824380086,151.81734090628368,147.88024313790456,150.50816345214844,2670300
2022-12-02 00:00:00+00:00,148.3294102118649,150.29795949997907,148.1191753770746,149.79148864746094,2285400
2022-12-05 00:00:00+00:00,149.03653112302436,152.37159149615417,148.64472860367317,149.1511993408203,3013100
2022-12-06 00:00:00+00:00,148.83583379716305,151.31085315177972,146.51371510682017,147.8324432373047,3285100
2022-12-07 00:00:00+00:00,147.69865383077286,150.02078702437666,147.45975201891372,147.8993377685547,2879800
2022-12-08 00:00:00+00:00,148.96964274699315,149.47611352200965,146.63795826805782,147.27821350097656,1632400
2022-12-09 00:00:00+00:00,147.1539631205723,148.2529056064186,145.84477129545604,147.0679473876953,1761200
2022-12-12 00:00:00+00:00,147.41197864549653,150.75660423626417,147.1635259937758,150.3265838623047,2773900
2022-12-13 00:00:00+00:00,153.48967248444453,154.37839504467735,149.22767118613848,150.5272979736328,3110500
2022-12-14 00:00:00+00:00,150.5750696199162,151.5784457554584,147.01064341034095,147.26866149902344,3556200
2022-12-15 00:00:00+00:00,144.91782660984427,145.51986381423148,139.96778829370996,143.5513153076172,4282200
2022-12-16 00:00:00+00:00,141.9936933128138,141.9936933128138,137.75079432559298,139.80535888671875,4510600
2022-12-19 00:00:00+00:00,139.55687561398508,140.2258123504688,137.28254028673229,138.57260131835938,2546000
2022-12-20 00:00:00+00:00,138.55352154359025,139.996483461703,137.8463668215062,139.23199462890625,1607800
2022-12-21 00:00:00+00:00,140.53163752927756,141.21967610025723,139.87226601697094,140.5698699951172,2107100
2022-12-22 00:00:00+00:00,139.56648405213062,140.1876231202039,136.38430919601126,138.8593292236328,2901100
2022-12-23 00:00:00+00:00,138.782847667726,140.6080611572356,138.1043746328555,140.49339294433594,1671800
2022-12-27 00:00:00+00:00,140.75141354485115,141.29611678520536,139.20333415674946,139.89137268066406,1858500
2022-12-28 00:00:00+00:00,139.71935215587825,140.3022732021771,137.55011946471228,137.61700439453125,1490200
2022-12-29 00:00:00+00:00,138.6395094622312,141.0667455994135,137.9896889129522,140.7800750732422,1758500
2022-12-30 00:00:00+00:00,139.52824720572966,141.36301187410726,139.26067826959624,141.19100952148438,2247200
2023-01-03 00:00:00+00:00,142.90149592361226,143.7711019851999,139.26063478256228,140.58892822265625,2762200
2023-01-04 00:00:00+00:00,141.9650484419296,145.21412270393628,141.9650484419296,143.85714721679688,2620400
2023-01-05 00:00:00+00:00,141.11463376815172,142.61054623541168,140.02146583961914,140.41461181640625,2505700
2023-01-06 00:00:00+00:00,141.67080860206258,144.25029042906303,139.50364061072617,144.0009765625,3077400
2023-01-09 00:00:00+00:00,145.1324972286228,146.18730008151863,143.93384764672786,144.2215118408203,3219400
2023-01-10 00:00:00+00:00,144.32698757150732,145.92838159031356,143.14752052904805,145.7557830810547,2198400
2023-01-11 00:00:00+00:00,146.04347853993696,147.779120918854,146.01471211844859,147.596923828125,3113600
2023-01-12 00:00:00+00:00,148.4024164950048,149.35175232302066,146.1393652806266,148.55584716796875,3322400
2023-01-13 00:00:00+00:00,146.94484598919175,149.83118874160735,146.04345921660993,149.36131286621094,2391300
2023-01-17 00:00:00+00:00,149.15038956597266,149.6873969819427,147.06953521194012,147.43392944335938,3073400
2023-01-18 00:00:00+00:00,148.143502141338,148.40239991208605,144.14480895274943,144.24069213867188,2762400
2023-01-19 00:00:00+00:00,140.58720631821842,141.9201040070607,138.2762065183268,140.81735229492188,3852300
2023-01-20 00:00:00+00:00,141.8817708975232,145.54483668871217,141.65162489285925,145.3722381591797,3954800
2023-01-23 00:00:00+00:00,145.7557904132001,148.69008227382702,145.32427948639372,147.6736297607422,3608700
2023-01-24 00:00:00+00:00,146.63795997331994,150.23390789696845,146.38864618478215,148.94895935058594,2348500
2023-01-25 00:00:00+00:00,147.18459371869204,150.60792952509166,147.06951340207218,150.32984924316406,2916500
2023-01-26 00:00:00+00:00,151.17368727328503,151.72986246402664,147.9517164444066,149.47640991210938,3640300
2023-01-27 00:00:00+00:00,159.9478032201783,168.32875173682976,158.70120472794883,165.2314453125,13997300
2023-01-30 00:00:00+00:00,167.60956663223755,170.5534571118702,165.42323090365613,165.56707763671875,10240700
2023-01-31 00:00:00+00:00,165.80681288417526,168.1082143675456,164.83829459909427,167.7438201904297,5170900
2023-02-01 00:00:00+00:00,166.25747993931716,167.92599062878068,164.86703485549563,166.47802734375,3725200
2023-02-02 00:00:00+00:00,167.00547798393532,168.02193064362982,164.05200320688698,166.01779174804688,6895500
2023-02-03 00:00:00+00:00,164.51221436611038,172.9890585793892,164.1766013462153,171.5123291015625,5305100
2023-02-06 00:00:00+00:00,169.4794615261442,170.4479650898127,168.4725929831894,169.23013305664062,3397800
2023-02-07 00:00:00+00:00,167.85889669575823,171.67539301127675,167.5712178588802,171.35894775390625,3526300
2023-02-08 00:00:00+00:00,172.365811459845,172.70143919863983,170.572636351083,171.64662170410156,2926500
2023-02-09 00:00:00+00:00,171.79045556630913,174.60009784954346,171.14798113374948,172.0014190673828,3557900
2023-02-10 00:00:00+00:00,171.2343093812871,172.34664518789438,169.23975451516228,171.88636779785156,2586200
2023-02-13 00:00:00+00:00,171.87675147403203,173.9288387981602,170.956182235492,173.88088989257812,3102400
2023-02-14 00:00:00+00:00,172.9027940557163,174.66720264193566,171.44523213877534,173.58363342285156,2325900
2023-02-15 00:00:00+00:00,171.56992203298694,173.315163022878,171.16717748884773,173.24803161621094,1501200
2023-02-16 00:00:00+00:00,172.10690262052177,172.49047927737925,170.3808442445465,170.6301727294922,1899100
2023-02-17 00:00:00+00:00,168.8178297702064,170.31374228212607,167.48493186464162,170.0164794921875,2355300
2023-02-21 00:00:00+00:00,167.92602135394174,169.2493352865663,166.19997751550608,166.3533935546875,2713300
2023-02-22 00:00:00+00:00,166.4300866149218,168.78903531405385,165.82596257315402,167.52325439453125,2468800
2023-02-23 00:00:00+00:00,168.04107298197314,169.34520420005012,165.75883969235053,167.94517517089844,2575300
2023-02-24 00:00:00+00:00,166.5547736387919,167.75342332571745,165.11639401448122,167.09176635742188,1667400
2023-02-27 00:00:00+00:00,168.31917295652525,168.47260361945214,165.96982262927636,166.1807861328125,1909000
2023-02-28 00:00:00+00:00,166.8616056024303,168.13697051243403,166.44927716990844,166.84243774414062,2301400
2023-03-01 00:00:00+00:00,166.382147237459,169.92056317285025,165.90268740083584,168.68356323242188,2566500
2023-03-02 00:00:00+00:00,166.89036445651823,168.60683877257472,165.5670653288238,168.136962890625,1795000
2023-03-03 00:00:00+00:00,168.77946598208797,172.02061953553454,168.0315097208241,171.73294067382812,2875600
2023-03-06 00:00:00+00:00,171.2247027380037,173.10419182590132,171.12881954524542,171.70416259765625,2730700
2023-03-07 00:00:00+00:00,171.33018540801874,171.5507328476905,167.88766710898506,168.11781311035156,2906400
2023-03-08 00:00:00+00:00,168.60683831991773,168.98081638595053,166.4396852490549,167.64791870117188,2101400
2023-03-09 00:00:00+00:00,172.2219693962243,172.86444378501199,164.89582409357416,165.0492401123047,4349400
2023-03-10 00:00:00+00:00,163.8122528167899,163.8122528167899,158.06831859152095,158.8929901123047,5104300
2023-03-13 00:00:00+00:00,154.85594096627287,155.33540079567024,150.95313093164074,151.15451049804688,6123200
2023-03-14 00:00:00+00:00,154.86555904921295,157.56972010672388,154.27103341186915,157.1765594482422,5284000
2023-03-15 00:00:00+00:00,151.4230379846363,153.38882661598333,149.52436613459756,153.24497985839844,6100800
2023-03-16 00:00:00+00:00,151.56682277026235,155.26825284389864,149.68734863327882,154.12713623046875,4737300
2023-03-17 00:00:00+00:00,151.72027900295433,152.13260745849362,148.53665851479818,150.09011840820312,7447200
2023-03-20 00:00:00+00:00,151.86409238612512,154.08879288170155,151.09696841160408,152.21890258789062,3054300
2023-03-21 00:00:00+00:00,156.24635964083325,157.80940324780644,155.0572940870188,157.7998046875,3986800
2023-03-22 00:00:00+00:00,157.8669521537382,159.9190396908499,155.82444854595693,156.06417846679688,4367300
2023-03-23 00:00:00+00:00,155.98746172727405,159.41081198928305,154.21346910825474,156.07376098632812,3727500
2023-03-24 00:00:00+00:00,153.9257770303489,154.10797409397148,151.3366970579093,153.21617126464844,2588700
2023-03-27 00:00:00+00:00,157.21491160493045,157.7135540401294,155.18200613890147,156.41900634765625,3984300
2023-03-28 00:00:00+00:00,155.54637589012054,155.91075543790615,151.69151447736505,152.66961669921875,4883700
2023-03-29 00:00:00+00:00,155.05728681823703,157.44500174228932,154.46276138517584,156.86964416503906,3884800
2023-03-30 00:00:00+00:00,157.22445690087685,158.18337645724924,155.16277107550545,155.73812866210938,2644800
2023-03-31 00:00:00+00:00,156.94639673325392,158.29847711832446,155.1052725338184,158.17381286621094,3594300
2023-04-03 00:00:00+00:00,157.36830987547518,158.45189380026875,155.99704711918432,157.05186462402344,2704400
2023-04-04 00:00:00+00:00,158.2313234420744,158.4039365847041,154.2230463977427,155.88197326660156,2063500
2023-04-05 00:00:00+00:00,154.5345292803254,155.53550856147146,154.17841927696216,155.03501892089844,2346800
2023-04-06 00:00:00+00:00,154.60191395420975,154.75589834449752,152.29197186597042,152.8694610595703,3754500
2023-04-10 00:00:00+00:00,152.10911863677038,155.12166169092887,151.87813467965185,155.09278869628906,2372600
2023-04-11 00:00:00+00:00,155.6028521460014,156.47870522258495,154.30352371036346,155.75685119628906,2742300
2023-04-12 00:00:00+00:00,157.09470268397928,157.09470268397928,152.9079430320096,153.3121795654297,2817600
2023-04-13 00:00:00+00:00,153.80303318413718,156.32470520075503,153.01379907093627,156.20921325683594,2729000
2023-04-14 00:00:00+00:00,158.07642169097247,158.58653072488454,155.4007504498703,157.09469604492188,2618100
2023-04-17 00:00:00+00:00,155.8627651477207,157.5952182086796,154.85216630498118,157.56634521484375,2622300
2023-04-18 00:00:00+00:00,158.42291388419574,158.85602339292012,157.15244366003486,158.23040771484375,2444500
2023-04-19 00:00:00+00:00,158.20154526503163,160.29974222423436,157.59519778689008,158.75978088378906,3768600
2023-04-20 00:00:00+00:00,153.03307095841606,157.60481364428068,148.23032967087983,157.15245056152344,10832400
2023-04-21 00:00:00+00:00,156.90220872859302,158.5865349344501,155.1793754137816,157.63368225097656,3882500
2023-04-24 00:00:00+00:00,158.0667827302175,158.1341628239561,154.38051296808453,154.56338500976562,2473500
2023-04-25 00:00:00+00:00,152.94647535084667,153.27371240524343,150.1168044643486,150.26116943359375,3421300
2023-04-26 00:00:00+00:00,149.92430147487866,151.3583756802201,149.26019329482847,149.8761749267578,2789100
2023-04-27 00:00:00+00:00,150.66538257077124,152.74432592112083,150.05903510820548,152.5037078857422,2143500
2023-04-28 00:00:00+00:00,151.39689666611017,155.3237854368019,150.99266005994272,155.2852783203125,2380100
2023-05-01 00:00:00+00:00,155.77611772984875,155.77611772984875,152.72506820064376,153.341064453125,1803600
2023-05-02 00:00:00+00:00,152.40746938380403,152.40746938380403,146.20914644671097,147.4988555908203,4925600
2023-05-03 00:00:00+00:00,147.5084936726556,149.16394713914863,146.14178482216226,146.49790954589844,2655300
2023-05-04 00:00:00+00:00,145.36218397274033,145.5739290444251,141.86840497610254,143.22549438476562,3997900
2023-05-05 00:00:00+00:00,145.61239359326788,147.5662254144814,145.44877510304966,146.92135620117188,2223200
2023-05-08 00:00:00+00:00,147.65287766389173,148.77896848184616,147.21013394818985,147.2967529296875,2271600
2023-05-09 00:00:00+00:00,146.29574632169482,147.9608187959953,146.18025437943228,147.62396240234375,2322700
2023-05-10 00:00:00+00:00,147.84536831730225,148.86558658983037,142.397771658381,143.10037231445312,4602600
2023-05-11 00:00:00+00:00,142.41699522552207,142.92710425436553,140.79041505627626,142.43624877929688,2900300
2023-05-12 00:00:00+00:00,143.7163600160174,143.7163600160174,141.57003637530843,142.37850952148438,2320000
2023-05-15 00:00:00+00:00,142.6191278444417,144.57295998058748,142.37850978719072,144.37083435058594,2271900
2023-05-16 00:00:00+00:00,144.55368374306974,146.69037293109972,142.80197751177232,142.84048461914062,1960200
2023-05-17 00:00:00+00:00,144.19756902407934,147.1523505693784,143.69707944788587,146.3823699951172,2446500
2023-05-18 00:00:00+00:00,146.5363631279723,148.3361810822562,145.3910190893708,147.72019958496094,2629800
2023-05-19 00:00:00+00:00,148.76934382724974,149.1062003055334,146.43052860572524,147.2101287841797,2258600
2023-05-22 00:00:00+00:00,147.9031115596113,150.0494206036516,147.52774796279562,149.67405700683594,2483800
2023-05-23 00:00:00+00:00,148.67305717652974,149.91463964607695,146.776986083056,146.83473205566406,2928400
2023-05-24 00:00:00+00:00,145.8145240648879,146.00701554886393,144.48630785898345,145.0637969970703,2308400
2023-05-25 00:00:00+00:00,143.98582380584284,145.8145148168718,143.7644446614601,145.4102783203125,3234300
2023-05-26 00:00:00+00:00,147.0753524844918,152.31120281738333,146.8058614837834,151.339111328125,4015400
2023-05-30 00:00:00+00:00,151.2524736619463,152.9849262534288,150.7808717663189,152.0802001953125,3268200
2023-05-31 00:00:00+00:00,151.75295861215585,153.61053721060395,150.39586956627537,152.60955810546875,5588500
2023-06-01 00:00:00+00:00,153.09082779134874,157.8358234364245,152.29197409252552,156.6134796142578,4087200
2023-06-02 00:00:00+00:00,158.79828086368474,163.47589596899644,158.31704480217596,162.2342987060547,4820500
2023-06-05 00:00:00+00:00,161.92634340714406,161.92634340714406,159.60678166284148,161.146728515625,2870900
2023-06-06 00:00:00+00:00,161.55093317755248,166.17078708876852,161.21406209870418,165.3719482421875,3631500
2023-06-07 00:00:00+00:00,167.13327365507305,167.13327365507305,164.2939839081002,165.11209106445312,2789000
2023-06-08 00:00:00+00:00,164.24585166386802,165.09283177881358,163.1967606399566,164.71746826171875,2354400
2023-06-09 00:00:00+00:00,165.4874102625669,165.7569012024563,164.52493842406057,165.27566528320312,2200900
2023-06-12 00:00:00+00:00,165.5548229817438,167.40276767761077,165.4778234503128,167.1236572265625,2609600
2023-06-13 00:00:00+00:00,167.86475181869315,169.5105707808605,167.67226034815678,168.56735229492188,2480400
2023-06-14 00:00:00+00:00,169.41438141587716,170.39609260555952,166.88307452161794,167.92254638671875,2326100
2023-06-15 00:00:00+00:00,164.97738009888616,167.98028896860166,163.2064345955238,167.2873077392578,2797600
2023-06-16 00:00:00+00:00,167.66263982538777,168.02838392937767,165.11209459008705,165.74732971191406,4616900
2023-06-20 00:00:00+00:00,164.5827257649525,164.79447079755448,162.01292707236504,163.05239868164062,2865700
2023-06-21 00:00:00+00:00,162.75404138895024,162.75404138895024,160.6847175189689,161.61831665039062,2813600
2023-06-22 00:00:00+00:00,161.0023228876635,162.17653996019075,159.02925225358686,161.94554138183594,2755900
2023-06-23 00:00:00+00:00,159.77038605724238,162.2728196651332,159.52014857091743,161.76271057128906,4214400
2023-06-26 00:00:00+00:00,162.20540784255772,164.10147889085195,160.79057280274105,160.8386993408203,2507100
2023-06-27 00:00:00+00:00,160.1072439012271,162.06106114048723,159.94361071612332,161.87818908691406,2433900
2023-06-28 00:00:00+00:00,160.98305951870938,163.49511199628446,160.9253135491812,163.4084930419922,2289000
2023-06-29 00:00:00+00:00,164.17848430557686,165.84355684253106,163.92824685920624,165.6221923828125,2899200
2023-06-30 00:00:00+00:00,167.70116580466393,168.5192583843817,166.82531255505967,167.66265869140625,3371300
2023-07-03 00:00:00+00:00,167.75890715893465,169.71272454726648,167.18141796529085,168.8561248779297,1700200
2023-07-05 00:00:00+00:00,167.83588755393149,169.9437037783071,167.5086358822406,168.98123168945312,2487800
2023-07-06 00:00:00+00:00,165.8617933988289,166.41227612371173,162.47192210528723,165.08917236328125,3157300
2023-07-07 00:00:00+00:00,163.34110862794785,165.6975959000339,162.89684679119435,163.98817443847656,2145300
2023-07-10 00:00:00+00:00,164.04612435333317,165.94869743744036,163.65015407488013,165.8328094482422,1865600
2023-07-11 00:00:00+00:00,166.59576864795892,169.57034993770776,166.42193665855152,168.6625213623047,2281900
2023-07-12 00:00:00+00:00,170.9417550679477,171.82061169573998,168.34382434212256,168.36314392089844,2305800
2023-07-13 00:00:00+00:00,169.4158498605657,170.0725829773692,167.94787119052458,168.2762451171875,2080400
2023-07-14 00:00:00+00:00,169.35786473563604,169.64759943045266,166.6150743959456,167.45529174804688,1829500
