date,open,high,low,close,volume
2022-07-28 00:00:00+00:00,91.9831933048007,93.55862603632387,91.30678255624352,93.28463745117188,2326300
2022-07-29 00:00:00+00:00,92.97642440966212,94.54330011325057,92.95073899360409,94.1237564086914,2522500
2022-08-01 00:00:00+00:00,94.07238767061305,94.65461439970652,93.2932285266829,94.05525970458984,2386900
2022-08-02 00:00:00+00:00,94.43200017030772,95.33102244866797,93.69565438094297,93.85833740234375,2182500
2022-08-03 00:00:00+00:00,93.68705499569535,95.16830999803527,92.00887417782528,94.88575744628906,2784900
2022-08-04 00:00:00+00:00,95.72488018840397,95.87899921502735,93.75558224070576,93.9525146484375,2963500
2022-08-05 00:00:00+00:00,93.45589829847542,93.74700835556713,91.88045880024855,93.46446228027344,3033600
2022-08-08 00:00:00+00:00,94.07237749187422,94.70597498567126,93.13053543465715,93.3617172241211,3130300
2022-08-09 00:00:00+00:00,93.66141005111913,94.3206996233513,93.45592016671168,94.0210189819336,2366400
2022-08-10 00:00:00+00:00,94.44053509979184,94.6117755194449,93.772681785377,94.23503875732422,2907400
2022-08-11 00:00:00+00:00,94.31713384393451,94.94792728211397,93.61720377832054,93.76410675048828,2640900
2022-08-12 00:00:00+00:00,94.29985365151087,95.33678445789135,94.14431436018397,95.26765441894531,3302700
2022-08-15 00:00:00+00:00,95.36271244229071,95.99350595682861,94.73191233514905,95.8984603881836,2163200
2022-08-16 00:00:00+00:00,95.89846364675913,97.19462233408134,95.74292434057631,96.8749008178711,2504400
2022-08-17 00:00:00+00:00,96.70209001941798,97.55755297544044,96.64159628027863,96.80577850341797,1894500
2022-08-18 00:00:00+00:00,96.8662626758744,97.70444638969701,96.8662626758744,97.28103637695312,1744300
2022-08-19 00:00:00+00:00,97.45386095972476,98.2229146723673,97.05637304249642,97.85134887695312,2091800
2022-08-22 00:00:00+00:00,97.62668544535912,97.88591325438635,96.63296236257632,96.82306671142578,2282400
2022-08-23 00:00:00+00:00,96.90946651603026,96.90946651603026,95.74292500783116,95.94166564941406,1489700
2022-08-24 00:00:00+00:00,96.08855314051759,96.22681321975509,95.33678538562482,95.8552474975586,1796400
2022-08-25 00:00:00+00:00,95.95030114666841,96.01943118736268,94.71462968782338,95.65650177001953,2612200
2022-08-26 00:00:00+00:00,95.77747297185337,95.82068089405182,93.85052094570369,93.95421600341797,3367000
2022-08-29 00:00:00+00:00,93.67772135011869,94.98251647855042,92.97779110632848,94.36035919189453,1773300
2022-08-30 00:00:00+00:00,94.15297524027453,94.403566734848,92.68399789151096,93.04692077636719,1919800
2022-08-31 00:00:00+00:00,93.0468968422016,93.80730744238868,92.24327832238676,92.38153839111328,2890900
2022-09-01 00:00:00+00:00,92.49387176485975,93.79867317329196,92.2346374266589,93.48759460449219,1612200
2022-09-02 00:00:00+00:00,93.55673152730348,94.42083732233488,92.1828064776535,92.45932006835938,1496200
2022-09-06 00:00:00+00:00,92.65805332463908,93.63449035239312,91.95812325327628,92.25192260742188,2037500
2022-09-07 00:00:00+00:00,92.86544160269911,95.34542076830708,92.85679869968,95.26765441894531,3324400
2022-09-08 00:00:00+00:00,94.94795145233569,95.68244672234063,93.9369491578222,94.36035919189453,2390800
2022-09-09 00:00:00+00:00,94.68870163487645,95.3799822206736,94.10975241371303,94.94792938232422,1456200
2022-09-12 00:00:00+00:00,95.01707410252976,96.14041429287931,94.96522986354888,95.81204986572266,1653700
2022-09-13 00:00:00+00:00,95.18124092762257,95.50095580645345,92.96048961805941,93.48759460449219,2387900
2022-09-14 00:00:00+00:00,93.59993953340994,94.99979329588443,93.59993953340994,94.42083740234375,2309800
2022-09-15 00:00:00+00:00,93.79003904719995,93.91101332498654,91.68161890417029,91.837158203125,3103000
2022-09-16 00:00:00+00:00,92.39882829351423,92.96913466148557,91.50880042407472,91.69026184082031,4565300
2022-09-19 00:00:00+00:00,91.44832309181804,92.32970815232869,91.01627016963344,92.2951431274414,1783400
2022-09-20 00:00:00+00:00,91.6124917336175,91.81123896341343,90.35954099186425,91.28413391113281,1622400
2022-09-21 00:00:00+00:00,91.6297769606707,92.34698633449061,90.10030605059188,90.11759185791016,1495600
2022-09-22 00:00:00+00:00,89.95341451547554,91.24093034094554,89.51271870148355,90.45459747314453,2324900
2022-09-23 00:00:00+00:00,89.82378519516672,90.10029875643909,88.58811377609888,89.61640167236328,2297600
2022-09-26 00:00:00+00:00,89.43494567725632,89.52999783775157,86.34144549092923,87.13642120361328,2812800
2022-09-27 00:00:00+00:00,87.35246329263559,87.73267200273526,84.64781416720315,84.95889282226562,4027900
2022-09-28 00:00:00+00:00,85.93533302491228,86.58341247937649,84.82064216472635,86.07359313964844,2338200
2022-09-29 00:00:00+00:00,85.85755282025,85.89211784336443,82.04684307758515,82.17646026611328,3104500
2022-09-30 00:00:00+00:00,82.73811593809447,83.04055159689328,80.18900690915778,80.37910461425781,5163600
2022-10-03 00:00:00+00:00,81.6234315880277,82.96279819063848,80.750682900018,82.37520599365234,3786800
2022-10-04 00:00:00+00:00,82.95415803954103,84.10342035293884,82.32335789536953,83.92195892333984,3105700
2022-10-05 00:00:00+00:00,82.86774045261767,83.06648107776536,80.75067746808229,81.24321746826172,3865500
2022-10-06 00:00:00+00:00,80.9321471538323,81.00991350634865,78.33118701825946,78.43487548828125,4230800
2022-10-07 00:00:00+00:00,78.40895935636817,78.63362871290563,76.5511305462787,76.96590423583984,3162700
2022-10-10 00:00:00+00:00,77.00046915622002,77.89049708454415,76.92269620526716,77.0350341796875,2982300
2022-10-11 00:00:00+00:00,76.73259454512815,78.20157170812884,76.61162026547416,77.36338806152344,4892500
2022-10-12 00:00:00+00:00,76.90543340320511,77.15602493237316,74.23534904837595,74.28719329833984,4243000
2022-10-13 00:00:00+00:00,73.44899451791703,76.49064409603079,72.37750514970247,76.03266906738281,7258400
2022-10-14 00:00:00+00:00,76.81036627493594,77.3029063315978,74.65874461610828,75.02166748046875,4711100
2022-10-17 00:00:00+00:00,76.04129874388995,77.73494506116423,75.92896738044631,76.99181365966797,3704400
2022-10-18 00:00:00+00:00,78.01146926338483,78.72003574382029,77.61398139315068,78.46944427490234,3009900
2022-10-19 00:00:00+00:00,77.44115469130512,78.08923396198661,76.74986749887022,77.15599822998047,2611700
2022-10-20 00:00:00+00:00,76.90541807689762,77.05231448425768,74.93525785963197,75.3759536743164,4057700
2022-10-21 00:00:00+00:00,75.53147480015231,76.99180880321774,75.1080583030895,76.43878173828125,2789000
2022-10-24 00:00:00+00:00,76.95725763971593,77.6139798697625,76.07587265651442,76.63754272460938,2318600
2022-10-25 00:00:00+00:00,76.65482499887945,78.30527024718563,76.64618209491965,77.9769058227539,2781000
2022-10-26 00:00:00+00:00,78.41760003740345,79.00519223527216,77.76087779446688,78.46944427490234,2938300
2022-10-27 00:00:00+00:00,79.18665214533098,79.76560142834761,78.5472157221873,78.6681900024414,3367400
2022-10-28 00:00:00+00:00,78.8583113068332,81.4160641427672,78.8583113068332,81.22595977783203,3139200
2022-10-31 00:00:00+00:00,80.97533176754577,81.43330666253293,79.99889485167883,80.5173568725586,3237600
2022-11-01 00:00:00+00:00,80.85437770826209,81.36420354748228,80.1285320162788,81.00127410888672,2889100
2022-11-02 00:00:00+00:00,80.76797406805059,82.42705570167458,80.1371739029454,80.25814819335938,3061200
2022-11-03 00:00:00+00:00,79.48907286288245,81.061744802353,79.13479299251843,80.55192565917969,3132300
2022-11-04 00:00:00+00:00,81.78761737928868,81.90859166697285,79.013838481494,80.88894653320312,4813400
2022-11-07 00:00:00+00:00,80.79389124833286,80.84573548602471,78.08059959905918,79.69647979736328,4501300
2022-11-08 00:00:00+00:00,79.95570344366122,81.24321915639136,79.79152124265542,80.53465270996094,2876600
2022-11-09 00:00:00+00:00,80.90622595758929,81.57159113417279,80.48281594960248,80.75068664550781,2742400
2022-11-10 00:00:00+00:00,82.8331738519331,84.1293324163686,81.45060603505591,83.9046630859375,3601900
2022-11-11 00:00:00+00:00,83.99972270125035,84.03428772381736,81.61478888495893,82.23694610595703,3286300
2022-11-14 00:00:00+00:00,82.6517298580206,83.33437430356291,82.32336539991392,82.4789047241211,4782300
2022-11-15 00:00:00+00:00,83.4726203710323,84.22439480306454,82.80726179454258,83.93059539794922,4625600
2022-11-16 00:00:00+00:00,84.1379836421383,85.61560376064529,84.1379836421383,84.63052368164062,3645300
2022-11-17 00:00:00+00:00,84.0848558576777,84.4602739305259,82.88002901644508,83.39513397216797,2755500
2022-11-18 00:00:00+00:00,84.21581620210404,84.88807971962301,83.81420725830588,84.5039291381836,3680500
2022-11-21 00:00:00+00:00,84.29439106156973,85.16745567469441,83.97135475677001,84.7221908569336,3314500
2022-11-22 00:00:00+00:00,85.11506042954831,86.1627418776904,84.93171767483805,85.28094482421875,2334000
2022-11-23 00:00:00+00:00,85.09761277494538,86.15402020552845,85.0801477517546,86.03179168701172,2726000
2022-11-25 00:00:00+00:00,86.43339087672402,87.29772292042415,86.34608575348376,86.97469329833984,1275700
2022-11-28 00:00:00+00:00,86.60801574334067,87.00963136775887,85.75241606581857,86.09291076660156,2283800
2022-11-29 00:00:00+00:00,85.58651481014924,85.7611317127215,84.89679303213477,85.50794219970703,2127400
2022-11-30 00:00:00+00:00,85.19366048384293,87.67316119347103,84.91428002837841,87.245361328125,6052200
2022-12-01 00:00:00+00:00,88.03984114513963,88.96529425653017,87.20169983250756,87.57711791992188,3329800
2022-12-02 00:00:00+00:00,86.77389413133865,87.08819793495772,85.99686713376778,86.88739013671875,2097700
2022-12-05 00:00:00+00:00,86.2064032015342,86.92231596076559,86.01432790938229,86.5468978881836,2212500
2022-12-06 00:00:00+00:00,86.63420262814903,87.91760198664164,86.4770507347279,87.75172424316406,2828800
2022-12-07 00:00:00+00:00,87.61203036373665,88.40652233870563,86.72150741184753,86.93977355957031,2635600
2022-12-08 00:00:00+00:00,86.9659697166534,87.8739577456751,86.71278017059359,87.6993408203125,2065900
2022-12-09 00:00:00+00:00,87.37630552147594,88.109676577767,87.31519126678502,87.61203002929688,1998200
2022-12-12 00:00:00+00:00,88.554950811453,89.42801549197173,87.5683901204106,89.33197784423828,2734900
2022-12-13 00:00:00+00:00,90.23122085169123,91.09555290014171,89.419270545282,90.01295471191406,5581400
2022-12-14 00:00:00+00:00,90.13518788823527,92.12577412040517,89.60261794670419,90.18757629394531,4468700
2022-12-15 00:00:00+00:00,89.97804535531563,90.20504404113379,89.00021715970817,89.49786376953125,3631400
2022-12-16 00:00:00+00:00,89.12242373454913,89.1573471130704,86.59926791972939,87.60328674316406,10623600
2022-12-19 00:00:00+00:00,87.41995139942526,88.46763286086173,87.05326588535176,87.50726318359375,3628800
2022-12-20 00:00:00+00:00,87.37631874268823,88.10968990994822,86.60801752637182,87.48981475830078,2394300
2022-12-21 00:00:00+00:00,87.91761750943809,89.13117697697486,87.8739682685864,88.98275756835938,2269400
2022-12-22 00:00:00+00:00,88.79066786924186,89.03513155440824,87.48980346985381,89.0089340209961,2312200
2022-12-23 00:00:00+00:00,88.89544705692138,90.05662470092545,88.23191602306835,89.91693115234375,1803300
2022-12-27 00:00:00+00:00,90.00424096868676,90.78127471639603,89.53279187010233,90.5106201171875,1698500
2022-12-28 00:00:00+00:00,90.79871040249765,91.21778430440571,89.6375329881445,89.83834075927734,1687600
2022-12-29 00:00:00+00:00,90.18758565535751,91.16541385071893,90.18758565535751,90.6590347290039,1444600
2022-12-30 00:00:00+00:00,90.69395819870316,90.79872836013944,89.04386645657318,89.91693115234375,2055600
2023-01-03 00:00:00+00:00,90.10025667618277,90.62410072204206,89.21846629829068,90.53678894042969,2688900
2023-01-04 00:00:00+00:00,91.03444184418397,92.00354407170167,90.66775631511085,91.50589752197266,2819900
2023-01-05 00:00:00+00:00,90.66775382232363,91.11301861593003,89.41927122684402,90.15264892578125,1920600
2023-01-06 00:00:00+00:00,90.97332748798208,92.36150364786116,90.7987172346049,91.82893371582031,2157300
2023-01-09 00:00:00+00:00,91.69796821851895,92.92025991534821,91.46224372187267,91.83766174316406,2358300
2023-01-10 00:00:00+00:00,91.56702244864155,92.08213408033475,91.20906938881507,92.04721069335938,2244500
2023-01-11 00:00:00+00:00,92.04720093943654,92.63215262214023,91.82893478968552,92.24800872802734,2358800
2023-01-12 00:00:00+00:00,92.36150562620612,92.65834439549633,91.51463189118331,91.74163055419922,2350100
2023-01-13 00:00:00+00:00,91.23523825214633,92.06464684460266,91.02570464180164,91.65431213378906,2722900
2023-01-17 00:00:00+00:00,91.82891711643377,92.04718322417763,90.8860059323516,90.99077606201172,3552700
2023-01-18 00:00:00+00:00,91.15668157004002,91.3051009590881,89.06132511770089,89.27085876464844,3152600
2023-01-19 00:00:00+00:00,89.27085472561564,89.8558064048953,88.66843802432373,89.02639770507812,3025900
2023-01-20 00:00:00+00:00,88.93909504323571,89.14862868651116,87.3501177047418,88.89543914794922,3968400
2023-01-23 00:00:00+00:00,88.64223963662614,89.35815227648122,87.9612503768803,88.17078399658203,3326700
2023-01-24 00:00:00+00:00,88.46764009223125,88.6073269686018,86.57309145370334,88.5025634765625,3048200
2023-01-25 00:00:00+00:00,87.55965063025971,88.57240211525121,87.28900273237441,88.54621124267578,2066600
2023-01-26 00:00:00+00:00,88.09220504531335,88.79938512399296,87.96124404457001,88.47634887695312,2093500
2023-01-27 00:00:00+00:00,88.3628691500797,89.03513263578215,87.81284083892224,88.68590545654297,2277000
2023-01-30 00:00:00+00:00,88.38033584310044,89.19228621927309,88.32794743560396,88.73828887939453,2470900
2023-01-31 00:00:00+00:00,89.05257349277937,89.54148745103865,88.22316493345336,89.44544982910156,3722600
2023-02-01 00:00:00+00:00,88.83431085414918,90.11771670570613,88.38904610421132,89.52403259277344,3054300
2023-02-02 00:00:00+00:00,89.58516336369873,90.65030329168324,89.05259339970647,89.08751678466797,3796600
2023-02-03 00:00:00+00:00,88.61606119505535,88.87798325213194,85.96194388310072,87.8128433227539,4331100
2023-02-06 00:00:00+00:00,87.4374347501539,88.97403055247166,87.34139709619933,88.88671875,3050300
2023-02-07 00:00:00+00:00,88.24937568633868,88.310489944892,86.91358784870603,88.02237701416016,2672600
2023-02-08 00:00:00+00:00,87.48107630646678,87.55965558959814,86.28498198474665,86.5905532836914,3328600
2023-02-09 00:00:00+00:00,86.6778634296349,87.63823327940324,84.6872769545992,85.16746520996094,4403000
2023-02-10 00:00:00+00:00,85.0015786282082,86.6167469701787,84.4864669981574,86.5294418334961,2633200
2023-02-13 00:00:00+00:00,86.33736678990243,87.65569633883469,86.33736678990243,87.34139251708984,1931400
2023-02-14 00:00:00+00:00,87.2977253914833,87.6906084486163,86.49450757741074,86.84373474121094,2190700
2023-02-15 00:00:00+00:00,86.43340171297812,86.81755229654134,86.04052527866469,86.660400390625,3276800
2023-02-16 00:00:00+00:00,85.99448465959232,87.09697805266401,85.06838751777784,86.6912612915039,2150000
2023-02-17 00:00:00+00:00,86.92939372424291,88.19064638895115,86.32963707118407,87.74964904785156,3041300
2023-02-21 00:00:00+00:00,87.30865494173891,87.60853664392235,86.0826828263838,86.15324401855469,3262600
2023-02-22 00:00:00+00:00,85.95921100491312,86.89412332442667,85.70343170957548,85.96803283691406,2070500
2023-02-23 00:00:00+00:00,86.32082131321155,86.52367632028772,85.02428806357958,85.41236114501953,1889400
2023-02-24 00:00:00+00:00,84.52155441405998,85.58876720238402,84.22167271445872,85.48292541503906,2320800
2023-02-27 00:00:00+00:00,85.57113443296696,86.35611601313539,84.39808643705712,84.50392150878906,2416300
2023-02-28 00:00:00+00:00,84.22167531671488,84.71559694383348,83.06626436777995,83.13682556152344,3155500
2023-03-01 00:00:00+00:00,82.9251508473247,82.94279451219008,80.94948431485336,81.06414794921875,3373100
2023-03-02 00:00:00+00:00,80.94064631477615,82.8810385881024,80.89655061959373,82.70463562011719,2589000
2023-03-03 00:00:00+00:00,82.87223856178522,84.18640905588929,82.25484483410867,84.13349151611328,4061800
2023-03-06 00:00:00+00:00,84.22167212164811,84.7067718988744,84.08055646860036,84.65385437011719,2709100
2023-03-07 00:00:00+00:00,84.77733785307204,84.821433553152,82.00787487441923,82.48414611816406,2817000
2023-03-08 00:00:00+00:00,82.59881189522228,83.63956599725597,82.47533316524253,83.49844360351562,2450000
2023-03-09 00:00:00+00:00,83.79833160143721,84.73324397818244,82.67819438676452,83.10155487060547,2750800
2023-03-10 00:00:00+00:00,83.27794835203773,83.454351351504,81.4522193643517,81.87557983398438,2629100
2023-03-13 00:00:00+00:00,81.77855205068364,85.13894980258603,81.77855205068364,83.05744171142578,4542700
2023-03-14 00:00:00+00:00,83.64836730974366,84.78614118762842,82.98687133858405,83.86886596679688,3778300
2023-03-15 00:00:00+00:00,83.78948977843949,85.98565452112005,83.49842993580766,85.4035415649414,3856800
2023-03-16 00:00:00+00:00,85.35062330026992,87.00877762621714,85.12130952551654,85.7298812866211,4859300
2023-03-17 00:00:00+00:00,85.11248473369146,85.66813894730602,84.41570814444356,85.01546478271484,5914300
2023-03-20 00:00:00+00:00,85.43001695748056,86.08269122603281,85.25362068892687,85.82691192626953,3159900
2023-03-21 00:00:00+00:00,85.61523001868864,85.68579121359124,82.519426565467,83.58663940429688,4087400
2023-03-22 00:00:00+00:00,83.30439925574512,83.75421845056317,81.94613329805033,81.98140716552734,3089700
2023-03-23 00:00:00+00:00,82.0255020941458,82.58115629876454,80.58785324335348,80.74661254882812,2764400
2023-03-24 00:00:00+00:00,80.84362874044982,83.26911390468553,80.8348069102543,83.23383331298828,3608700
2023-03-27 00:00:00+00:00,83.56017082910051,84.11583176237052,83.18973469297727,83.51607513427734,2718100
2023-03-28 00:00:00+00:00,83.41907037148685,84.51274204684857,83.20738677309193,83.56900787353516,3004000
2023-03-29 00:00:00+00:00,83.78949947381982,85.01547161200463,83.78067764236276,84.90962982177734,2348400
2023-03-30 00:00:00+00:00,85.06839463731586,85.65051442753756,84.40689854611095,84.8126220703125,2500300
2023-03-31 00:00:00+00:00,85.02428969342961,85.54466333198611,84.60092928027873,85.08602905273438,3205200
2023-04-03 00:00:00+00:00,83.88650962764872,85.28006275520539,83.33967053568618,83.86886596679688,6259100
2023-04-04 00:00:00+00:00,83.75419942577606,84.92725376095682,83.53370079415942,84.87433624267578,5001100
2023-04-05 00:00:00+00:00,85.55348642656251,87.57325510948401,85.35062468351632,87.17635345458984,4461100
2023-04-06 00:00:00+00:00,87.75848456539185,88.00544203826877,86.78829160948119,87.97016143798828,2879600
2023-04-10 00:00:00+00:00,87.5556305417958,87.67911601824504,86.48841752297275,87.4321517944336,2628500
2023-04-11 00:00:00+00:00,87.47623743790007,87.84667360887299,87.0087813084696,87.62617492675781,1804500
2023-04-12 00:00:00+00:00,87.98779684875917,88.22593246695546,87.29102019902703,87.6791000366211,1941600
2023-04-13 00:00:00+00:00,86.9382118083052,87.59970779144511,85.63285677411164,87.44094848632812,3211300
2023-04-14 00:00:00+00:00,86.55014123580973,86.70890055784682,85.84454948271171,86.11796569824219,3217700
2023-04-17 00:00:00+00:00,86.59424213483834,87.08815702619151,85.96802668927678,86.79710388183594,2214300
2023-04-18 00:00:00+00:00,86.56776655205097,86.850004539291,85.75633317987142,85.91509246826172,1974200
2023-04-19 00:00:00+00:00,86.35612394341872,86.92060014144772,86.02096157459164,86.78829956054688,2125500
2023-04-20 00:00:00+00:00,87.10580986824101,87.16754923616632,86.21499322038743,86.62953186035156,1989400
2023-04-21 00:00:00+00:00,87.14108583295305,87.44978265615873,86.15324926960882,86.75300598144531,2186500
2023-04-24 00:00:00+00:00,86.96468506485816,87.56444179202627,86.04740967453716,87.22928619384766,2153100
2023-04-25 00:00:00+00:00,87.32630898785725,88.54345941664482,87.2733847228933,87.97016143798828,2770800
2023-04-26 00:00:00+00:00,87.31749204149801,87.90842698881822,86.54133897915595,86.74419403076172,2677700
2023-04-27 00:00:00+00:00,86.79710524969899,87.75847628253135,86.71772222428865,87.73201751708984,2285300
2023-04-28 00:00:00+00:00,87.56443865394404,88.05835356599847,86.59424576422883,87.21163940429688,1995000
2023-05-01 00:00:00+00:00,87.18517374452067,88.31412587085771,86.95585324101924,87.3968505859375,3231900
2023-05-02 00:00:00+00:00,87.31746591220084,87.50268397179714,85.75633842184062,86.08267211914062,2576200
2023-05-03 00:00:00+00:00,86.51487763296477,87.07936056704509,85.7563681998885,85.84456634521484,3174000
2023-05-04 00:00:00+00:00,86.06505269094227,86.86766444575397,85.65051406555204,86.53250885009766,3067100
2023-05-05 00:00:00+00:00,86.55895988910353,87.68791203587669,86.20616066096552,87.63499450683594,2588900
2023-05-08 00:00:00+00:00,87.40568246044982,88.03189795469963,86.65598823376125,87.22928619384766,3099800
2023-05-09 00:00:00+00:00,86.18852387185213,86.76182177739989,85.70342409121503,86.47958374023438,4174800
2023-05-10 00:00:00+00:00,87.15871046935183,87.7584670965621,86.55013201155587,87.44094848632812,3008200
2023-05-11 00:00:00+00:00,87.32068822420653,87.62363428765876,86.35837696735858,86.72370147705078,1824300
2023-05-12 00:00:00+00:00,87.13356501533578,87.65036250773863,86.43856477286258,86.83061218261719,2216000
2023-05-15 00:00:00+00:00,87.00881256167006,87.18701529296135,85.60990004723823,85.83265686035156,2020400
2023-05-16 00:00:00+00:00,85.9752318132081,86.06433319349486,83.7565754934699,83.76548767089844,2209000
2023-05-17 00:00:00+00:00,83.93475891798592,84.21098197064077,82.50911676782441,82.88334655761719,2967400
2023-05-18 00:00:00+00:00,82.33983779699618,82.88335820732922,81.9656011566044,82.69624328613281,2775800
2023-05-19 00:00:00+00:00,83.0972103137357,83.51599424457272,82.42893981933594,82.42893981933594,2388500
2023-05-22 00:00:00+00:00,82.77642469749985,83.05264094232085,81.7962961790403,81.94776916503906,2725100
2023-05-23 00:00:00+00:00,81.57354994376445,82.31309741733342,80.72706995165738,80.86072540283203,3694200
2023-05-24 00:00:00+00:00,81.07456174107548,81.4220617997344,80.2191764583768,80.33501434326172,2820300
2023-05-25 00:00:00+00:00,80.19244029906471,80.20135247364833,78.6153252976353,79.20339965820312,3621600
2023-05-26 00:00:00+00:00,79.04301556825811,79.14102909600324,77.98269111246852,79.03410339355469,3065500
2023-05-30 00:00:00+00:00,79.12323157667079,79.71130609403025,78.3123934233125,78.41931915283203,3002600
2023-05-31 00:00:00+00:00,78.67770702936713,79.96969379204488,78.33020695394352,79.55982208251953,4150000
2023-06-01 00:00:00+00:00,79.92515205698552,79.93406423409046,78.1074622115391,78.517333984375,3659200
2023-06-02 00:00:00+00:00,78.41039217452801,80.10334518335037,77.69756770828768,79.90731811523438,3835600
2023-06-05 00:00:00+00:00,80.19244673047963,81.11020364427101,79.93404803081056,80.33501434326172,2513200
2023-06-06 00:00:00+00:00,80.86072329890429,81.01219630056167,79.94296631498216,79.96969604492188,1970800
2023-06-07 00:00:00+00:00,80.04988940803435,81.7606669913485,79.48854465603992,81.59136962890625,2531900
2023-06-08 00:00:00+00:00,81.35077867008691,81.99231248534014,80.76269750860799,81.97449493408203,3156700
2023-06-09 00:00:00+00:00,81.97450238247694,82.11706999748553,81.37751579012408,81.54680633544922,2647600
2023-06-12 00:00:00+00:00,81.7428350342172,81.7428350342172,80.9587335300562,81.43097686767578,3131300
2023-06-13 00:00:00+00:00,80.41520314019013,81.10129107890978,80.10334498622665,80.86962890625,3630600
2023-06-14 00:00:00+00:00,81.63591623755505,82.58931508979573,80.85180793425553,80.94982147216797,3433000
2023-06-15 00:00:00+00:00,81.3953427752607,81.92105241902762,80.96765347666951,81.69829559326172,3038500
2023-06-16 00:00:00+00:00,82.1348876953125,82.83880000016404,81.66264436625973,82.1348876953125,8693700
2023-06-20 00:00:00+00:00,81.9923240506267,82.18835113210328,81.00329006335578,81.03892517089844,2851900
2023-06-21 00:00:00+00:00,80.8072656943093,81.84976597388425,80.13899523847941,81.66265106201172,2435300
2023-06-22 00:00:00+00:00,82.11708109251457,82.2061824649346,80.53995892888416,80.994384765625,2563800
2023-06-23 00:00:00+00:00,81.26168687023157,81.57355186297602,79.7825850902956,79.9429702758789,3800200
2023-06-26 00:00:00+00:00,80.24591018738451,81.1369374177059,79.61328166961613,80.94091033935547,2209100
2023-06-27 00:00:00+00:00,81.0211167106277,81.19041408144936,80.61124494790079,80.65579223632812,2283200
2023-06-28 00:00:00+00:00,80.58451359997146,80.62906088750587,79.21233070112996,79.39053344726562,2410500
2023-06-29 00:00:00+00:00,78.73116499566724,79.55090839918256,78.49949601710921,79.19449615478516,2538100
2023-06-30 00:00:00+00:00,79.31033881509565,80.08552818545444,78.98956845563734,79.96078491210938,2736200
2023-07-03 00:00:00+00:00,79.95188448960259,80.89637127432752,79.72912765939395,80.83399963378906,1181000
2023-07-05 00:00:00+00:00,80.2369912037351,82.37545075548607,80.19243713057482,81.62699127197266,3073800
2023-07-06 00:00:00+00:00,81.15476713546751,81.2884225884532,80.4152128538789,80.6914291381836,2101000
2023-07-07 00:00:00+00:00,80.21027513716398,80.70034287492112,79.92514667101405,79.98751831054688,2208500
2023-07-10 00:00:00+00:00,79.78258022833235,80.04988432268243,78.91828271413713,79.49745178222656,2312300
2023-07-11 00:00:00+00:00,80.13008924318827,81.03893414210192,79.73803503683378,80.9765625,3051100
2023-07-12 00:00:00+00:00,81.17259170108753,82.44676110667142,81.04784841365968,82.2952880859375,2566300
2023-07-13 00:00:00+00:00,82.2863763197232,83.14176177978516,81.81413290095978,83.14176177978516,2912100
2023-07-14 00:00:00+00:00,82.94571242886424,83.2753949148801,82.53584076403232,82.87443542480469,2833200
2023-07-17 00:00:00+00:00,82.65168252158496,82.75860143169189,81.7517431728639,81.77847290039062,1921300
2023-07-18 00:00:00+00:00,81.80521503788306,82.67842479154454,80.34393079542826,81.0032958984375,2279900
2023-07-19 00:00:00+00:00,81.27950906208264,82.52694860589814,81.25277933152923,81.66265106201172,1970400
2023-07-20 00:00:00+00:00,81.97451683910572,83.1684902343748,81.42207743051898,83.04374694824219,2428700
2023-07-21 00:00:00+00:00,83.34668156704984,84.63866823302682,83.0169990697602,84.45155334472656,2694300
2023-07-24 00:00:00+00:00,84.64758910077717,84.90598782010777,83.85457538883081,84.4426498413086,2248700
2023-07-25 00:00:00+00:00,84.25553769297032,85.06637578342276,83.85457813487761,84.90599060058594,2648500
2023-07-26 00:00:00+00:00,84.70105463951974,85.9039469567332,84.54066945042455,85.14656829833984,2196700
2023-07-27 00:00:00+00:00,84.77233699788587,85.30695201967181,83.76547859355571,84.14862060546875,2841800
2023-07-28 00:00:00+00:00,84.69213472391374,84.94162124235004,82.92789794668914,83.16847229003906,2567000
2023-07-31 00:00:00+00:00,83.52489530224784,83.90803730446912,82.8209829354693,83.41797637939453,2902800
2023-08-01 00:00:00+00:00,83.38233115760713,83.59617579281111,82.09033757450348,82.10816192626953,2422100
2023-08-02 00:00:00+00:00,81.97450349156323,82.97245641613115,81.85867240130013,82.44674682617188,2295000
2023-08-03 00:00:00+00:00,82.23291130769243,82.4022086720592,80.37066069365468,80.52214050292969,2880500
2023-08-04 00:00:00+00:00,80.84290448332004,81.58245192610534,79.23014055614149,79.71129608154297,3043500
2023-08-07 00:00:00+00:00,79.81821967017811,80.28155083154945,79.76475341455968,79.8895034790039,3604500
2023-08-08 00:00:00+00:00,80.44194805250397,82.15271893260528,79.51527879294932,82.09034729003906,5240800
2023-08-09 00:00:00+00:00,81.85868119593066,83.07938425661501,81.7517554717398,82.70515441894531,3219200
2023-08-10 00:00:00+00:00,83.16846685578308,83.74763583459439,82.58930467496909,82.78533172607422,3635500
2023-08-11 00:00:00+00:00,82.86552651320324,83.74764150490441,82.812067058554,83.5961685180664,2428700
2023-08-14 00:00:00+00:00,83.64962976065468,83.64962976065468,82.39328496356006,82.67841339111328,2340400
2023-08-15 00:00:00+00:00,82.02798042888683,82.2596494567793,81.39535178941091,81.47554779052734,2669700
