date,open,high,low,close,volume
2022-04-20 00:00:00+00:00,410.9527809512774,412.27530439854354,404.6081536092944,405.5821838378906,1636200
2022-04-21 00:00:00+00:00,406.5920095520004,407.4409488319032,392.16023268909026,392.7768249511719,1937600
2022-04-22 00:00:00+00:00,393.98313937992015,402.92814361735583,391.7491177062036,398.36181640625,1451700
2022-04-25 00:00:00+00:00,395.86866961306777,397.49504405578676,387.1738468038618,395.7703857421875,1499800
2022-04-26 00:00:00+00:00,399.47885252813296,404.1971055108333,396.0295086647867,398.6299133300781,1440400
2022-04-27 00:00:00+00:00,398.7549807356623,403.9110926092364,392.53544516141477,397.6379699707031,1017500
2022-04-28 00:00:00+00:00,401.2302962431894,401.2302962431894,390.97165880684304,394.71588134765625,1348800
2022-04-29 00:00:00+00:00,397.14649989003425,397.66480819708835,384.591308819602,386.14617919921875,1479500
2022-05-02 00:00:00+00:00,383.894235683111,390.94479290944935,380.8112753001995,384.9754943847656,1397100
2022-05-03 00:00:00+00:00,388.16572800027876,391.0431489311368,385.10957443191785,388.51422119140625,1332000
2022-05-04 00:00:00+00:00,390.53384434523883,398.540571384632,388.6215357353112,398.3171691894531,1172600
2022-05-05 00:00:00+00:00,398.31715947758164,399.8631124480048,391.9457246631064,396.0027160644531,1183800
2022-05-06 00:00:00+00:00,394.55502952928106,401.74856831519895,393.1073878671826,401.6145324707031,1409800
2022-05-09 00:00:00+00:00,399.4698404985701,401.0336555060225,390.61417624101864,392.15118408203125,1354500
2022-05-10 00:00:00+00:00,393.1341906961055,398.99626124403136,390.9537834138045,392.4103698730469,978500
2022-05-11 00:00:00+00:00,390.9537947060411,397.6469149447613,390.16741470993736,393.55419921875,1018200
2022-05-12 00:00:00+00:00,392.5265272502107,394.3673588074703,382.7772540303247,388.3533630371094,1390200
2022-05-13 00:00:00+00:00,389.04143413198517,391.14141983460405,383.3580964218549,388.8716735839844,1114700
2022-05-16 00:00:00+00:00,388.71984353350257,393.51851861793654,386.1819977125817,390.99853515625,1004700
2022-05-17 00:00:00+00:00,393.0181157121017,395.1717163655641,385.3777707667679,394.0815124511719,798100
2022-05-18 00:00:00+00:00,394.08144539202686,395.0376132671021,387.0219419604741,388.1210632324219,986900
2022-05-19 00:00:00+00:00,385.01135234040424,386.9236609687839,374.68123691731984,380.3377685546875,1539800
2022-05-20 00:00:00+00:00,382.46450769278255,382.46450769278255,372.8939665496508,379.02410888671875,1632500
2022-05-23 00:00:00+00:00,381.96411165479657,389.3006315755362,381.96411165479657,386.9593811035156,1038200
2022-05-24 00:00:00+00:00,386.9325959756744,396.1457001785602,386.9325959756744,395.6720886230469,1034100
2022-05-25 00:00:00+00:00,396.2976099128351,400.8996894241603,394.3495221531153,399.9256591796875,1032200
2022-05-26 00:00:00+00:00,402.1239210296425,405.75197022438135,400.1311637812837,400.3277587890625,1143100
2022-05-27 00:00:00+00:00,403.14266748124265,403.4375463717348,397.1733402622726,402.6243591308594,1265800
2022-05-31 00:00:00+00:00,398.3441445578151,400.14253798697,394.2168349308613,395.7454528808594,2539100
2022-06-01 00:00:00+00:00,398.3711648864385,399.1085128625677,392.4904100174986,395.01715087890625,1199000
2022-06-02 00:00:00+00:00,397.22915314332164,397.9305254896264,387.0502396528015,396.6446533203125,1210000
2022-06-03 00:00:00+00:00,395.64658812389246,401.56329093575135,394.8912661122493,398.0654296875,928000
2022-06-06 00:00:00+00:00,399.0815035460281,401.0417458523975,397.04931013336056,398.71282958984375,690000
2022-06-07 00:00:00+00:00,397.44499378613136,410.63622318800543,396.9054702067571,410.3034973144531,1126000
2022-06-08 00:00:00+00:00,406.4369262898737,408.8108188541905,398.2632312200541,398.71282958984375,1151600
2022-06-09 00:00:00+00:00,398.7218186397559,398.8386911617744,388.9025784574758,389.10040283203125,995100
2022-06-10 00:00:00+00:00,387.5538171765888,390.5661319166871,382.8330340207255,386.8254699707031,1165700
2022-06-13 00:00:00+00:00,381.61906518729234,385.1798763535743,379.029374360431,381.1964416503906,1483000
2022-06-14 00:00:00+00:00,381.26838754088993,381.4032615526737,369.66872858400257,374.21868896484375,1497800
2022-06-15 00:00:00+00:00,375.46866607169824,376.76351183991363,367.65464259264894,372.3574523925781,1241700
2022-06-16 00:00:00+00:00,369.05732590459684,371.26936972960124,362.3942745065923,363.9858703613281,1580300
2022-06-17 00:00:00+00:00,362.8888056167774,364.5343234438014,354.8769600179879,363.2844543457031,3757100
2022-06-21 00:00:00+00:00,370.46901605501733,378.11218750275435,367.7804268799129,376.7274169921875,1474400
2022-06-22 00:00:00+00:00,372.3213924473236,378.04029786766773,370.28022576763044,373.5712890625,1073300
2022-06-23 00:00:00+00:00,373.49933379517444,374.308605347545,366.13491053012115,369.2281494140625,988700
2022-06-24 00:00:00+00:00,373.9219068580345,377.1949956189073,369.28204915862597,376.7993469238281,1768000
2022-06-27 00:00:00+00:00,376.7994880964141,380.5311498564174,375.38774233464915,376.9883117675781,779000
2022-06-28 00:00:00+00:00,380.36016277589476,384.46049708711087,377.07810066573444,378.3009948730469,953300
2022-06-29 00:00:00+00:00,380.41424761389186,381.62816894681566,374.4525676306119,376.66461181640625,733800
2022-06-30 00:00:00+00:00,376.0081409732591,386.9423774644955,374.85717015530315,386.61865234375,1269500
2022-07-01 00:00:00+00:00,386.4208005836632,391.11460869226323,381.69104436298846,389.81976318359375,1296900
2022-07-05 00:00:00+00:00,381.96982483825974,382.8510201593916,366.161929376069,373.3914794921875,1712800
2022-07-06 00:00:00+00:00,374.8751257640476,384.7303146228785,373.4184313956529,382.95892333984375,1044900
2022-07-07 00:00:00+00:00,381.69106531621014,384.85622815487454,377.25800426267665,379.63189697265625,1177100
2022-07-08 00:00:00+00:00,382.6441892429339,383.93003399797504,377.6356568044901,377.97735595703125,682000
2022-07-11 00:00:00+00:00,375.7743436674309,380.3602529142331,373.508377571494,376.826416015625,602600
2022-07-12 00:00:00+00:00,377.18603051141156,377.5637051892374,371.00855374228894,372.2584228515625,680500
2022-07-13 00:00:00+00:00,367.87040978385244,375.65745779044704,366.62954118272614,366.872314453125,1155500
2022-07-14 00:00:00+00:00,362.5471803336159,364.50742288171153,357.44872211731234,359.9574890136719,1160700
2022-07-15 00:00:00+00:00,363.014660262545,363.014660262545,357.7094056857043,358.2219543457031,1223200
2022-07-18 00:00:00+00:00,359.6517774061996,359.6787522149633,348.01616757674066,348.240966796875,2759700
2022-07-19 00:00:00+00:00,340.6337002165748,351.1992614334067,336.002842703416,351.0284118652344,3023800
2022-07-20 00:00:00+00:00,351.28021905799403,357.4127477130155,346.7932358854228,355.38055419921875,1560300
2022-07-21 00:00:00+00:00,354.57128178666045,355.6772762664654,350.3630474313604,355.3625793457031,941000
2022-07-22 00:00:00+00:00,359.6337483633014,361.4501159054118,353.79794284075444,354.94891357421875,769400
2022-07-25 00:00:00+00:00,354.61626889850896,363.03276595822865,353.95087198904724,359.4989013671875,1038300
2022-07-26 00:00:00+00:00,359.84053019922385,362.35829743365684,356.59444327160946,356.81024169921875,992400
2022-07-27 00:00:00+00:00,357.69153861169315,359.0043583877279,354.2835747145017,358.3659362792969,838600
2022-07-28 00:00:00+00:00,358.9143859461346,365.76626095607674,356.20782232332886,365.14581298828125,1014600
2022-07-29 00:00:00+00:00,365.5144616358097,372.4023117230158,361.4770771916778,372.0965881347656,1493500
2022-08-01 00:00:00+00:00,376.0800559281587,385.3058237566187,374.64136302003703,377.0152282714844,1721900
2022-08-02 00:00:00+00:00,382.1675642561572,389.20826171674486,376.8533089388793,385.5575256347656,2453900
2022-08-03 00:00:00+00:00,384.19980858738484,388.2372208976573,377.338960023186,386.0251770019531,1330500
2022-08-04 00:00:00+00:00,387.293090987867,390.8359289863004,383.8581796686572,384.9731750488281,1126400
2022-08-05 00:00:00+00:00,382.39241239706547,384.71232789973504,377.2400052254358,383.4264831542969,932500
2022-08-08 00:00:00+00:00,384.40666524636254,386.0881590171813,379.17333283183075,381.1335754394531,814800
2022-08-09 00:00:00+00:00,383.91207614819996,388.3451096871165,382.7880801733444,385.35076904296875,747400
2022-08-10 00:00:00+00:00,386.7175809951795,388.6778234668889,383.3635669947779,386.6456298828125,1409300
2022-08-11 00:00:00+00:00,385.97124745350015,388.8936372185799,384.13690563562415,385.6205749511719,949300
2022-08-12 00:00:00+00:00,385.66554646639753,390.512230948639,384.12792744480635,390.4672546386719,978000
2022-08-15 00:00:00+00:00,389.0644738300518,395.6196263371193,386.5287322095323,393.8572082519531,884900
2022-08-16 00:00:00+00:00,392.87701687540925,400.1425138161442,392.87701687540925,395.7904052734375,851100
2022-08-17 00:00:00+00:00,392.16671745965067,400.583186608062,391.1506206521746,397.0763244628906,996500
2022-08-18 00:00:00+00:00,397.3640447892219,399.7648847790516,392.83208542060413,395.0621032714844,866500
2022-08-19 00:00:00+00:00,394.27980945030833,396.4738517636441,392.08576713697255,395.6735534667969,1013600
2022-08-22 00:00:00+00:00,394.30681315875836,397.1213036447858,388.30915819115165,388.749755859375,1086700
2022-08-23 00:00:00+00:00,389.2892334339392,390.90780401147975,386.9243416452469,389.4600830078125,915200
2022-08-24 00:00:00+00:00,390.2423745691353,391.555221534165,387.4998355578271,389.9906005859375,740200
2022-08-25 00:00:00+00:00,389.990614704831,394.6034984223002,388.839643962643,394.4236755371094,727600
2022-08-26 00:00:00+00:00,396.00619732462565,398.1462897322521,387.4998047388676,387.670654296875,876200
2022-08-29 00:00:00+00:00,384.55045388179497,390.1614323607242,383.4894083896676,386.3668212890625,868100
2022-08-30 00:00:00+00:00,386.151044518049,386.9872908879853,381.2684128778716,382.25750732421875,976100
2022-08-31 00:00:00+00:00,382.3027812099461,384.45706314372137,380.1847133554545,380.26617431640625,909300
2022-09-01 00:00:00+00:00,378.57351417500814,383.4070576584614,378.17524219151034,382.529052734375,948800
2022-09-02 00:00:00+00:00,384.68335633866053,385.3169784273368,377.9489739388548,378.87225341796875,869800
2022-09-06 00:00:00+00:00,379.2705205695105,383.12647749026706,376.3468482951533,378.15716552734375,962500
2022-09-07 00:00:00+00:00,375.95764784461335,380.9812672632942,373.1607109529059,380.2933654785156,1255700
2022-09-08 00:00:00+00:00,379.77739194831526,381.1351298179868,375.4326141914176,379.84979248046875,1112600
2022-09-09 00:00:00+00:00,380.7911837425007,383.44329188125545,379.2795566861829,381.551513671875,1284600
2022-09-12 00:00:00+00:00,381.0717996272925,381.5153185356371,377.90374428597295,378.9356384277344,1349700
2022-09-13 00:00:00+00:00,377.74078067252674,380.89071481400083,368.72538143588355,370.508544921875,1621200
2022-09-14 00:00:00+00:00,371.28698766824823,378.7183316259144,369.57622475035515,377.1162109375,1004100
2022-09-15 00:00:00+00:00,375.48695087558957,375.48695087558957,371.7758225067154,374.36456298828125,1189200
2022-09-16 00:00:00+00:00,372.24653961874577,376.33784726483475,371.12415159708706,374.99822998046875,2023300
2022-09-19 00:00:00+00:00,374.7356727945807,378.0304634667168,373.5861312789284,377.01666259765625,695500
2022-09-20 00:00:00+00:00,376.54597514868595,381.44288645759684,373.233091379463,380.69158935546875,1112100
2022-09-21 00:00:00+00:00,387.39882188271156,392.64875835709864,380.19376713317166,380.34765625,2106400
2022-09-22 00:00:00+00:00,380.0127399821924,384.43897899450724,373.83051862025667,382.0493469238281,1409900
2022-09-23 00:00:00+00:00,379.967466177718,380.17566259470374,368.9245204939716,373.89385986328125,1874600
2022-09-26 00:00:00+00:00,372.64476368876285,373.11543623842744,367.95604855084605,368.9879150390625,1208300
2022-09-27 00:00:00+00:00,370.3909460748144,371.4047193853694,360.58806201750866,361.828125,1051900
2022-09-28 00:00:00+00:00,359.52904327586293,363.95525491274896,354.0075697336346,362.0634765625,1161500
2022-09-29 00:00:00+00:00,361.1402807732899,361.5294924415091,349.29175497596833,352.8218688964844,1127700
2022-09-30 00:00:00+00:00,345.4356747260749,352.92132626909813,345.3632465703583,349.6537170410156,1343700
2022-10-03 00:00:00+00:00,352.7765381225436,364.6250620303439,352.1791300738414,361.828125,1273800
2022-10-04 00:00:00+00:00,364.8785179834278,369.15992866897943,361.90959848982226,367.593994140625,1060000
2022-10-05 00:00:00+00:00,367.5939369668097,368.9969493370948,362.76945389879734,364.33538818359375,828400
2022-10-06 00:00:00+00:00,363.52979634579714,365.322020337066,360.32552713349776,361.7104187011719,746700
2022-10-07 00:00:00+00:00,360.76000678616276,366.290540156087,358.4518634222247,365.6478576660156,1124700
2022-10-10 00:00:00+00:00,368.9335819659104,378.92654041436987,367.6301514020571,371.10595703125,1112500
2022-10-11 00:00:00+00:00,367.18664247312057,376.6908078114888,367.18664247312057,372.0744934082031,1013600
2022-10-12 00:00:00+00:00,368.3361578227036,370.1193212503204,359.47467561037246,359.7281188964844,921700
2022-10-13 00:00:00+00:00,355.72737231213057,368.44484111266564,354.11619091651204,367.4582214355469,1012700
2022-10-14 00:00:00+00:00,365.98276456291444,366.9331976668093,351.29205816463053,352.4778137207031,1369100
2022-10-17 00:00:00+00:00,355.7273390985244,362.61558296542023,354.95794874376327,359.6285705566406,1617200
2022-10-18 00:00:00+00:00,364.9146373548807,394.2055802656171,363.45734545457884,390.8836364746094,4588500
2022-10-19 00:00:00+00:00,392.81166010809767,405.1218220086327,389.5349905512947,398.2335510253906,2623700
2022-10-20 00:00:00+00:00,397.925770939613,403.0761249573854,396.41417173038514,402.1981201171875,1781300
2022-10-21 00:00:00+00:00,401.63703734258337,411.5666298284002,398.40561401019824,411.49420166015625,1620200
2022-10-24 00:00:00+00:00,415.54017445089863,421.9668056723686,412.3540263033226,414.0738220214844,2013600
2022-10-25 00:00:00+00:00,410.987254992823,419.57722896821826,409.3036732407757,416.50872802734375,1537000
2022-10-26 00:00:00+00:00,418.33721852711085,426.0039140041947,416.7893772243927,418.6902160644531,1554600
2022-10-27 00:00:00+00:00,420.51861732694147,429.2081463847168,420.3556953902757,427.1715393066406,1513700
2022-10-28 00:00:00+00:00,429.04517724452455,444.5596089382221,427.5063965721963,438.8842468261719,2045300
2022-10-31 00:00:00+00:00,434.88340232681855,441.92553418918845,433.9601229992729,440.52252197265625,1288200
2022-11-01 00:00:00+00:00,439.9342625292879,444.5777308760156,437.9791165083894,439.57220458984375,1229700
2022-11-02 00:00:00+00:00,438.5855932591275,442.5139786040494,435.8339031454642,436.3407897949219,1291800
2022-11-03 00:00:00+00:00,434.26798225558787,443.5006121023114,433.16368752978957,438.83905029296875,1291100
2022-11-04 00:00:00+00:00,439.14675717960307,440.35966640949715,427.75081352605673,435.9877624511719,1481100
2022-11-07 00:00:00+00:00,436.72090859750585,443.4914768950942,435.3450499180625,442.2876281738281,944800
2022-11-08 00:00:00+00:00,442.51390564237414,447.74572082992296,440.6673745105199,447.2569274902344,1221000
2022-11-09 00:00:00+00:00,443.3014683164534,445.7363474018036,438.31403509636243,439.1648864746094,1383200
2022-11-10 00:00:00+00:00,441.952801860462,444.6320639152896,434.2046454903444,444.2247314453125,1601000
2022-11-11 00:00:00+00:00,435.1459332804514,437.9428700188098,418.7354035650758,419.8668518066406,3061800
2022-11-14 00:00:00+00:00,423.0258723222002,427.21676101125263,415.802696833711,418.219482421875,2286700
2022-11-15 00:00:00+00:00,421.6591172303293,429.9413136483801,414.6079233609949,422.9353942871094,3272800
2022-11-16 00:00:00+00:00,421.1160205083328,424.75477612457496,417.81219681124935,422.02117919921875,1022600
2022-11-17 00:00:00+00:00,420.89875131416915,429.7512013659114,420.2289427859259,427.93182373046875,1401900
2022-11-18 00:00:00+00:00,428.7103198550658,435.263660009042,427.93186900833166,431.5977783203125,2160300
2022-11-21 00:00:00+00:00,433.1093157838565,438.0605342719907,432.87399333921263,435.32696533203125,1730500
2022-11-22 00:00:00+00:00,437.1644610959077,438.33212345366184,433.8244235683951,434.0235595703125,838400
2022-11-23 00:00:00+00:00,434.2770396917051,437.18259138225875,433.31757368020453,435.4447021484375,1020200
2022-11-25 00:00:00+00:00,438.36836224558954,438.5494050410374,435.76152830460506,437.6080322265625,321500
2022-11-28 00:00:00+00:00,434.575655817644,439.21912357360725,434.4761016368439,437.38165283203125,939000
2022-11-29 00:00:00+00:00,437.28209731705994,439.09241440169006,436.0510673354232,438.187255859375,802600
2022-11-30 00:00:00+00:00,437.18543634934815,442.6047252722959,435.11792356299327,441.9125061035156,1470000
2022-12-01 00:00:00+00:00,443.1238246706087,444.47182299262175,437.79564984859235,440.5462646484375,913600
2022-12-02 00:00:00+00:00,438.8340118472981,454.4451893434242,438.8340118472981,451.9678039550781,1744400
2022-12-05 00:00:00+00:00,447.08583043239463,450.8292449336342,444.76329407581875,446.9036865234375,1357200
2022-12-06 00:00:00+00:00,447.49575928483955,447.49575928483955,439.1892399516126,440.82867431640625,1076500
2022-12-07 00:00:00+00:00,441.10184819627597,445.60121689733387,437.6226021257673,438.27838134765625,999800
2022-12-08 00:00:00+00:00,441.97621835461877,445.20955748903293,438.5971196271569,442.08551025390625,762200
2022-12-09 00:00:00+00:00,442.3223550759955,446.62131828809265,440.1090827974455,440.4460754394531,856400
2022-12-12 00:00:00+00:00,441.69388536020193,443.715868946127,439.46240709715664,442.9416809082031,1129200
2022-12-13 00:00:00+00:00,446.293424015444,446.63041664344115,435.974039318739,437.3857727050781,1730900
2022-12-14 00:00:00+00:00,438.2692941339377,444.71776709006997,437.3129621101241,441.9125061035156,1071800
2022-12-15 00:00:00+00:00,438.0962408608686,441.8305387017351,432.7407147997382,436.0833740234375,1067300
2022-12-16 00:00:00+00:00,433.2052158181957,439.5626026826275,431.4200498013711,438.8157653808594,2590600
2022-12-19 00:00:00+00:00,438.8066484567096,444.4536379204718,437.1216574235305,438.8157653808594,929700
2022-12-20 00:00:00+00:00,439.80851916994783,447.614106877923,438.8430702968225,442.7868347167969,1014300
2022-12-21 00:00:00+00:00,444.36257086768063,446.8126331545963,442.36791007951507,444.153076171875,988300
2022-12-22 00:00:00+00:00,443.1056130760663,443.3970766764502,431.67504774184107,436.5478210449219,1520700
2022-12-23 00:00:00+00:00,436.7300555484447,440.99260708391967,435.6917267460711,440.1820068359375,661600
2022-12-27 00:00:00+00:00,441.7394532381445,445.6012490481814,440.37324874359354,442.1948547363281,788800
2022-12-28 00:00:00+00:00,442.7869019092053,445.3826961884226,439.8267919652127,440.1182556152344,810300
2022-12-29 00:00:00+00:00,440.8286598193169,445.9018392902242,440.19108658980707,443.6065979003906,764000
2022-12-30 00:00:00+00:00,444.47187908843597,446.12043035075897,438.31484170486317,443.0965576171875,910000
2023-01-03 00:00:00+00:00,440.27308059330915,441.0563578405086,431.72974390742485,434.9357604980469,1657200
2023-01-04 00:00:00+00:00,431.03754025566366,436.91223100333985,427.4398571163111,433.9976501464844,1391300
2023-01-05 00:00:00+00:00,433.2598721073385,435.49135052822567,427.9863150664119,434.51678466796875,1210100
2023-01-06 00:00:00+00:00,437.18535630840216,444.4717789135422,424.2246220931306,431.0283203125,1969200
2023-01-09 00:00:00+00:00,426.0645211397575,428.7969299985853,414.6885733565643,418.0494384765625,2377000
2023-01-10 00:00:00+00:00,420.9549119652664,423.95146153327005,416.145873373077,421.05511474609375,1003400
2023-01-11 00:00:00+00:00,422.03880542583494,424.0243494067116,419.9166465463664,421.7018127441406,1056400
2023-01-12 00:00:00+00:00,421.692672452189,424.32490646638155,418.2316321672975,420.5541687011719,936600
2023-01-13 00:00:00+00:00,406.67349002501965,413.2403710733672,405.0704680454791,409.7064514160156,2208600
2023-01-17 00:00:00+00:00,410.1345036031067,413.04908377995105,406.8283126754225,407.27459716796875,1753100
2023-01-18 00:00:00+00:00,407.27467724993954,408.2492431414712,401.3453407608193,401.9100341796875,1645100
2023-01-19 00:00:00+00:00,403.2671287523472,406.1452694506011,399.8698236943148,400.1248474121094,1469900
2023-01-20 00:00:00+00:00,401.9737931282376,403.8045160548189,398.58560485267765,403.7407531738281,1410000
2023-01-23 00:00:00+00:00,403.5858856020156,406.97407371948015,401.53657894537577,401.91912841796875,1739600
2023-01-24 00:00:00+00:00,402.7297373034875,410.7356749165187,398.6493302364092,409.1600036621094,2865000
2023-01-25 00:00:00+00:00,408.03968897819937,415.15305722536255,405.1615485508398,413.6502380371094,2352500
2023-01-26 00:00:00+00:00,414.7341218601366,422.39397787615377,412.43888067565365,418.7962951660156,2168900
2023-01-27 00:00:00+00:00,419.7526037190671,425.0534831741174,416.64679034510453,418.6050109863281,1587700
2023-01-30 00:00:00+00:00,420.7909799317057,425.07176508817247,418.87828810018857,419.5067443847656,1642000
2023-01-31 00:00:00+00:00,421.0460321564631,422.1390069328844,418.06771619419476,421.9386291503906,2062000
2023-02-01 00:00:00+00:00,421.25546389200866,423.7783779528772,418.7871679867431,421.0186462402344,1242500
2023-02-02 00:00:00+00:00,417.4847750704112,419.36102706455677,413.43171831608805,416.4100341796875,2104700
2023-02-03 00:00:00+00:00,418.3044329464284,421.3374221331604,414.3606686659295,418.1313781738281,1302900
2023-02-06 00:00:00+00:00,422.23010042609394,427.8679739930653,421.47414606242256,427.25775146484375,1393500
2023-02-07 00:00:00+00:00,430.39995582157724,430.8007113738673,421.8384129958847,426.5563659667969,1334800
2023-02-08 00:00:00+00:00,423.49599433472764,429.3342438292058,421.99317521950866,427.758544921875,865000
2023-02-09 00:00:00+00:00,430.2906383971596,432.03027539703567,426.4379596415264,428.15936279296875,799000
2023-02-10 00:00:00+00:00,430.2451673478616,438.8795628368147,430.2451673478616,437.9414367675781,1436300
2023-02-13 00:00:00+00:00,441.91252318884335,445.8380820141943,437.27653911377814,438.979736328125,1203100
2023-02-14 00:00:00+00:00,439.4169031317363,441.7394395824748,436.8757550676866,438.6244812011719,875600
2023-02-15 00:00:00+00:00,437.941368679724,441.0563269877993,434.8173212431207,437.6499328613281,927100
2023-02-16 00:00:00+00:00,434.4530290922372,434.9812825998968,424.52528199493213,429.2159118652344,1939500
2023-02-17 00:00:00+00:00,429.7077505656858,433.2325536907789,428.8424766067218,433.2052307128906,1184200
2023-02-21 00:00:00+00:00,437.6498677000508,439.3712705595443,432.8135069962651,436.4476013183594,1379400
2023-02-22 00:00:00+00:00,436.10154500287393,438.7064558143119,434.8810724224517,436.75732421875,900300
2023-02-23 00:00:00+00:00,437.1854241040844,439.9998019362944,433.11413373029507,436.34747314453125,917400
2023-02-24 00:00:00+00:00,436.69361709002584,438.8248928648193,434.7262791912543,437.5497741699219,1009300
2023-02-27 00:00:00+00:00,437.6681902240872,440.919763796282,434.62611136059655,436.720947265625,1149000
2023-02-28 00:00:00+00:00,437.22503599805066,438.59066785741703,432.4407093572027,434.67706298828125,1155500
2023-03-01 00:00:00+00:00,433.7696225467851,437.38995627567834,431.9548964907983,434.74114990234375,957700
2023-03-02 00:00:00+00:00,433.5039358214049,439.1773054327293,433.49476149544125,438.3890686035156,835700
2023-03-03 00:00:00+00:00,438.92977314723856,439.51637053297645,436.6201088745269,438.00408935546875,1060500
2023-03-06 00:00:00+00:00,437.02334429495704,441.58768237965666,437.02334429495704,440.09375,905700
2023-03-07 00:00:00+00:00,441.3128326842201,444.60319914984933,438.104951242071,438.7098693847656,1137900
2023-03-08 00:00:00+00:00,440.89112007940173,446.94027198323585,436.9224978218086,439.4796447753906,1252900
2023-03-09 00:00:00+00:00,442.6875443838839,442.92585304777697,434.9977825162615,436.1343078613281,1035000
2023-03-10 00:00:00+00:00,436.0060331526924,442.046011739196,434.823719952089,435.8135681152344,1335000
2023-03-13 00:00:00+00:00,432.4865576692265,438.92981535447495,431.5058558040501,437.4908447265625,1701000
2023-03-14 00:00:00+00:00,440.2037475883696,441.101936322743,435.23610266463635,438.9022521972656,1761400
2023-03-15 00:00:00+00:00,435.3552553409147,435.4744096755514,425.7957771839282,433.8063049316406,2273300
2023-03-16 00:00:00+00:00,431.63410174852305,438.15066887970164,428.70117104098966,433.74212646484375,1633000
2023-03-17 00:00:00+00:00,434.5486456058045,435.28189220347656,424.6225592872052,426.9872131347656,6525100
2023-03-20 00:00:00+00:00,429.1411468001242,437.89406786867545,426.3823602482208,435.9968566894531,1515400
2023-03-21 00:00:00+00:00,438.90227031584817,439.250559011106,431.9640753260073,435.13531494140625,1069000
2023-03-22 00:00:00+00:00,435.7585051593938,436.97748748657807,429.2327639237472,429.76434326171875,1261700
2023-03-23 00:00:00+00:00,429.51695228500347,431.64332589487617,427.56472302933173,428.8478698730469,1168500
2023-03-24 00:00:00+00:00,428.8478331750306,435.96934649661745,428.16043014216706,434.93365478515625,1126000
2023-03-27 00:00:00+00:00,437.289161591326,437.70161462471526,432.9814524349957,433.8796691894531,1273000
2023-03-28 00:00:00+00:00,434.4387408042363,435.9143526372449,431.8357778655826,432.0924072265625,1076100
2023-03-29 00:00:00+00:00,431.927436574687,434.7136902125609,431.39582920382117,434.6128845214844,1146400
2023-03-30 00:00:00+00:00,434.9336085164663,436.0884264688856,432.3581409982919,433.6871032714844,950300
2023-03-31 00:00:00+00:00,434.612886573162,435.67607334941016,431.71662493521063,433.2747497558594,1409600
2023-04-03 00:00:00+00:00,433.52216735638825,447.1785683026903,433.29303301846204,446.0054016113281,1656700
2023-04-04 00:00:00+00:00,445.061431517521,449.6807882480551,444.2915433908493,447.7652282714844,1081100
2023-04-05 00:00:00+00:00,447.27024627316706,452.61364694928693,446.3812038861401,449.0941467285156,1305900
2023-04-06 00:00:00+00:00,450.450642720111,455.50077280771586,448.1959685197048,449.2591552734375,1093300
2023-04-10 00:00:00+00:00,450.72564167120447,456.8206384951651,450.72564167120447,455.2900085449219,1024400
2023-04-11 00:00:00+00:00,454.95083331992174,455.28994767834257,446.3628824660705,447.12359619140625,1224200
2023-04-12 00:00:00+00:00,442.50424298464515,450.2489951582653,441.48689990234203,447.3619079589844,1105600
2023-04-13 00:00:00+00:00,446.18877230811347,452.32041014378143,445.41888419935066,451.06475830078125,909500
2023-04-14 00:00:00+00:00,449.0483063635511,450.47810237556706,444.62141535017497,447.26104736328125,843200
2023-04-17 00:00:00+00:00,445.95959999346877,451.17469992674637,445.95959999346877,448.77337646484375,1287800
2023-04-18 00:00:00+00:00,457.35217659818323,465.6926727875612,456.43563917013074,459.56103515625,2561800
2023-04-19 00:00:00+00:00,460.10181565289935,461.3207981961133,452.65953577937216,453.83270263671875,962200
2023-04-20 00:00:00+00:00,454.4467320341176,454.4467320341176,448.24178383314455,449.65325927734375,839900
2023-04-21 00:00:00+00:00,450.23985936376164,450.2765286944291,440.49706154880744,442.275146484375,1382500
2023-04-24 00:00:00+00:00,442.1284694821344,443.17330752543035,438.7647650717816,440.7811584472656,955200
2023-04-25 00:00:00+00:00,440.5795049190313,440.78114425008505,435.8684896255475,435.8868103027344,839100
2023-04-26 00:00:00+00:00,434.39290151531407,434.39290151531407,421.24058454618677,423.09197998046875,1571900
2023-04-27 00:00:00+00:00,423.3028538488893,427.4089239854005,422.6612664048069,426.18994140625,1491400
2023-04-28 00:00:00+00:00,426.02487482402586,427.2530314505033,423.80684224931383,425.6857604980469,1040300
2023-05-01 00:00:00+00:00,426.22653764311656,431.7624031057255,425.7774153210786,430.2501220703125,1524500
2023-05-02 00:00:00+00:00,429.28783666790974,429.4253116981499,419.0867698665178,420.58990478515625,1105500
2023-05-03 00:00:00+00:00,419.9574566702025,421.12144912321827,414.9073265397949,415.255615234375,1116700
2023-05-04 00:00:00+00:00,415.79634358481826,416.14463225814706,408.96812904013683,414.2107238769531,962700
2023-05-05 00:00:00+00:00,414.9073632623782,418.94929699529746,414.3482608425139,417.5195007324219,930600
2023-05-08 00:00:00+00:00,418.39016723540084,420.0490977649551,412.5060125312647,413.32171630859375,808300
2023-05-09 00:00:00+00:00,415.0997626548597,416.02547433434773,412.5334692480122,414.3115539550781,623800
2023-05-10 00:00:00+00:00,415.01732959124115,415.45727764626304,411.2595203697947,415.3289489746094,850900
2023-05-11 00:00:00+00:00,412.97347662765515,414.47661163424493,411.1037601659786,413.0743103027344,645400
