date,open,high,low,close,volume
2022-04-18 00:00:00+00:00,95.03173880399886,96.12552159907248,94.71271940161084,95.06819915771484,3873300
2022-04-19 00:00:00+00:00,95.19580205510862,96.30781844727791,94.94058654623718,95.29606628417969,4572800
2022-04-20 00:00:00+00:00,96.32604967204257,96.6359522462041,95.04996511362738,95.67889404296875,4232200
2022-04-21 00:00:00+00:00,96.48100360732164,96.63595489865548,92.42488478063227,92.72567749023438,5795300
2022-04-22 00:00:00+00:00,92.47046382694549,93.48221616183977,91.48606197616104,91.5954360961914,4683300
2022-04-25 00:00:00+00:00,91.01208252148956,91.07588640831158,88.93389083174164,90.79332733154297,5612500
2022-04-26 00:00:00+00:00,88.32319861085654,92.01472125718921,88.21381753497099,90.41050720214844,7199200
2022-04-27 00:00:00+00:00,90.43784635357817,91.06677533978817,88.96123319408156,90.09147644042969,6632100
2022-04-28 00:00:00+00:00,90.23732534964297,90.47431421185136,88.32320165728925,89.39875793457031,6544200
2022-04-29 00:00:00+00:00,89.75422585414432,90.13704915105232,86.23588156366219,86.50933074951172,5883000
2022-05-02 00:00:00+00:00,86.14474162220219,86.8921615803469,84.22150118951845,85.88040924072266,7870600
2022-05-03 00:00:00+00:00,86.75543464701843,87.62134553054267,85.97155435169873,86.95596313476562,5612200
2022-05-04 00:00:00+00:00,86.5822526223911,89.34406045115703,86.54579226391965,89.1070785522461,6160800
2022-05-05 00:00:00+00:00,89.14353821234486,89.50812788599845,86.96508222798407,87.7945327758789,5906500
2022-05-06 00:00:00+00:00,87.23851358394225,87.54842311275148,85.42465445395466,86.86480712890625,5295000
2022-05-09 00:00:00+00:00,86.16295611799748,86.3999449357686,83.17327670895111,83.62902069091797,6071900
2022-05-10 00:00:00+00:00,84.25794916020801,85.55226039307954,83.27354049544606,83.57433319091797,7526300
2022-05-11 00:00:00+00:00,83.19150274121817,85.79835885348935,82.77221911566353,82.94540405273438,6493900
2022-05-12 00:00:00+00:00,82.80868503899094,84.28529813152969,81.97923455879881,83.38292694091797,6356200
2022-05-13 00:00:00+00:00,83.90247158221374,84.41290262717094,83.02743699928509,83.78397369384766,5465600
2022-05-16 00:00:00+00:00,83.72017641003477,85.26059344736095,83.68371605336469,84.29441833496094,5158500
2022-05-17 00:00:00+00:00,85.98066587951358,86.71896894425224,85.22412916022982,86.54578399658203,4447200
2022-05-18 00:00:00+00:00,85.98064773642291,86.77363768926186,84.11209492363422,84.41288757324219,5843100
2022-05-19 00:00:00+00:00,83.7893902054321,84.77968017659356,82.10223573217765,82.75325775146484,5234700
2022-05-20 00:00:00+00:00,83.29423840750117,83.5968281509941,81.08443224058534,82.59737396240234,6585500
2022-05-23 00:00:00+00:00,83.07418727048436,84.37623137420918,82.52402847974908,84.20201873779297,4701300
2022-05-24 00:00:00+00:00,83.62435321527238,85.65994721122144,82.95499551123636,85.46739196777344,5932000
2022-05-25 00:00:00+00:00,85.5682374702496,86.28344451045153,84.89887290955042,85.78829956054688,3742000
2022-05-26 00:00:00+00:00,86.66855716682652,87.89725177714257,86.29261804429667,87.10868835449219,5545800
2022-05-27 00:00:00+00:00,87.68635345203153,88.6858146659245,87.29207174307982,88.67664337158203,3394200
2022-05-31 00:00:00+00:00,87.43878921845135,87.99811927770332,86.76942460805778,87.2187271118164,6478700
2022-06-01 00:00:00+00:00,88.03479563197652,88.2823646223401,86.28344912318738,86.9344711303711,4245900
2022-06-02 00:00:00+00:00,87.81472188041273,88.30986683054712,86.24676636947768,88.24568176269531,3460300
2022-06-03 00:00:00+00:00,87.43878982949039,88.59412813978194,87.37460475645464,88.32821655273438,2837000
2022-06-06 00:00:00+00:00,88.93335961244276,89.39182626658867,88.38320102659686,89.13508605957031,3080300
2022-06-07 00:00:00+00:00,89.10759762633604,92.31686486972754,88.63079528540275,92.1609878540039,5634600
2022-06-08 00:00:00+00:00,91.44578672482481,91.99594545993813,90.73974396831696,90.98731994628906,6666600
2022-06-09 00:00:00+00:00,90.16209157058746,90.93231251359097,89.23598658332466,89.29100036621094,4566900
2022-06-10 00:00:00+00:00,87.86057315120053,88.65830786421728,86.6043716596875,87.5579833984375,5615900
2022-06-13 00:00:00+00:00,85.72411307125086,85.76079125163349,83.78938277886434,84.3120346069336,5419200
2022-06-14 00:00:00+00:00,84.75216412048918,85.00890438250535,83.19337996073531,83.73436737060547,3977900
2022-06-15 00:00:00+00:00,84.44959093919867,85.44905229299229,83.25758134679614,84.61463928222656,4139200
2022-06-16 00:00:00+00:00,83.48682262667512,83.60602149844112,81.6162768948307,82.08390808105469,4517700
2022-06-17 00:00:00+00:00,82.02887821547301,82.53319448880741,80.33255247116804,81.49705505371094,7577200
2022-06-21 00:00:00+00:00,83.30340220832953,85.59573582438509,82.62487341675825,85.20145416259766,5834200
2022-06-22 00:00:00+00:00,83.62433068476089,86.0266989238684,83.51430314423435,84.8713607788086,4481500
2022-06-23 00:00:00+00:00,84.81635388450165,85.5682391201924,83.23005575538754,84.13782501220703,3310500
2022-06-24 00:00:00+00:00,84.8163605891707,86.53102899194737,84.24785922138284,86.3751449584961,4782200
2022-06-27 00:00:00+00:00,86.59521018045243,87.15454022808103,86.04504443182566,86.9344711303711,2942600
2022-06-28 00:00:00+00:00,87.50297015876765,88.75000036355583,85.89833642421722,85.99002838134766,3358800
2022-06-29 00:00:00+00:00,86.39348876974306,86.46684513997482,84.63297785807205,85.54991149902344,2504100
2022-06-30 00:00:00+00:00,85.24730944416291,88.27318582623053,85.00890477306083,88.12648010253906,6319100
2022-07-01 00:00:00+00:00,88.07147203867358,89.23597459239822,87.42044304897195,88.96089172363281,4221000
2022-07-05 00:00:00+00:00,87.0353210554421,87.52129466274235,83.81688969536596,85.20145416259766,4938700
2022-07-06 00:00:00+00:00,85.27482335498082,86.85195023955943,84.57795187200811,86.11840057373047,4294700
2022-07-07 00:00:00+00:00,86.69607935339216,87.1086966973835,86.01754341593505,86.13674926757812,3212600
2022-07-08 00:00:00+00:00,86.45767053996231,87.76888587622787,86.13674517702631,87.2187271118164,2763200
2022-07-11 00:00:00+00:00,86.45766303540454,87.23705513363993,86.23760094787107,86.8427734375,2501400
2022-07-12 00:00:00+00:00,86.33846872094426,87.33792295910062,86.01753637339506,86.65022277832031,4667400
2022-07-13 00:00:00+00:00,85.10060362724292,86.49434659141818,84.09197808474516,84.18367004394531,5653700
2022-07-14 00:00:00+00:00,82.56069578176856,83.16586827310677,81.65293354693742,82.59737396240234,5029700
2022-07-15 00:00:00+00:00,83.44095005234703,83.86273863071635,82.79909938866493,83.65184783935547,3965200
2022-07-18 00:00:00+00:00,84.57795035597509,84.65130672037272,82.04721874508871,82.34063720703125,5364300
2022-07-19 00:00:00+00:00,81.84548825299119,86.20092248890309,81.79963877856464,86.02670288085938,5027600
2022-07-20 00:00:00+00:00,85.82497329425865,87.23705170881986,85.39401343450751,86.95280456542969,3849200
2022-07-21 00:00:00+00:00,86.72358818908617,87.14537683781576,85.80665451906998,87.0078353881836,3124500
2022-07-22 00:00:00+00:00,87.24621992099313,87.75970041882583,86.15506686745155,86.3843002319336,3254200
2022-07-25 00:00:00+00:00,86.75107942477673,87.48462902667275,86.21925631318449,86.71440124511719,4769200
2022-07-26 00:00:00+00:00,84.82553043682465,85.61409390309328,82.69824473601001,82.74408721923828,8253200
2022-07-27 00:00:00+00:00,83.28507874835175,83.28507874835175,81.6621023942279,82.77159118652344,5558900
2022-07-28 00:00:00+00:00,82.75324750931935,84.97222487715128,82.75324750931935,84.71548461914062,4490900
2022-07-29 00:00:00+00:00,84.33956739962815,85.63244031867875,84.25703972635091,85.46739196777344,4848400
2022-08-01 00:00:00+00:00,85.8158213298246,87.07202301293606,85.35735448140204,85.4948959350586,5623100
2022-08-02 00:00:00+00:00,85.95333786218241,86.9069494698892,84.99972625447562,85.96250915527344,4066800
2022-08-03 00:00:00+00:00,85.96251970099682,87.04450156212594,84.73383211064817,86.67772674560547,4491100
2022-08-04 00:00:00+00:00,86.77857869872307,86.98030517133216,85.01806820337485,85.07308197021484,4443700
2022-08-05 00:00:00+00:00,84.50459471989097,85.36650745287092,84.21116928406256,85.30232238769531,3320200
2022-08-08 00:00:00+00:00,85.91668577503185,85.91668577503185,83.40428936998414,83.62435150146484,4607400
2022-08-09 00:00:00+00:00,83.908597596733,84.63297599663024,83.49597326999115,84.3028793334961,3137500
2022-08-10 00:00:00+00:00,85.24731008430787,85.93501022116656,84.7705007385232,85.65992736816406,3351300
2022-08-11 00:00:00+00:00,85.95337161199664,86.60439376414715,85.32985635427296,85.41238403320312,3487900
2022-08-12 00:00:00+00:00,85.53154577995119,87.1728573929029,85.53154577995119,87.11784362792969,3652200
2022-08-15 00:00:00+00:00,86.50351673196842,88.16317138685426,86.14591316998522,88.14482879638672,3376600
2022-08-16 00:00:00+00:00,87.7597212330461,88.2548662572399,86.99866460350849,87.15454864501953,5851000
2022-08-17 00:00:00+00:00,86.29262635812198,87.69553372326894,86.0175434648722,87.09952545166016,3311100
2022-08-18 00:00:00+00:00,87.47764373347617,87.63442854631303,86.91505631198986,87.34852600097656,2694500
2022-08-19 00:00:00+00:00,86.92428144623585,87.62521130925376,85.90055725037703,86.14035034179688,5024700
2022-08-22 00:00:00+00:00,85.13508231260525,85.72533691296046,84.52638533440953,84.64627838134766,5769600
2022-08-23 00:00:00+00:00,84.78460603210237,85.44864410060339,84.62782122048093,85.24574279785156,2633900
2022-08-24 00:00:00+00:00,85.7437805019764,86.3063679791551,85.5869956736189,86.0573501586914,3065800
2022-08-25 00:00:00+00:00,86.5369323212414,88.74116563035088,86.47237345163359,88.65815734863281,4257700
2022-08-26 00:00:00+00:00,89.11006819141699,89.30374478224233,86.22334763026738,86.25101470947266,2805700
2022-08-29 00:00:00+00:00,85.45788275866458,85.76222772609356,84.18514057410972,84.95985412597656,3799000
2022-08-30 00:00:00+00:00,85.2088478588383,85.31952321162217,83.30896670590627,83.77010345458984,3463000
2022-08-31 00:00:00+00:00,83.9176650383201,84.1482334167367,82.73715606664922,82.7740478515625,4665700
2022-09-01 00:00:00+00:00,82.46048621596562,82.58960395746551,80.68049788084376,81.187744140625,6151900
2022-09-02 00:00:00+00:00,82.0546863939042,82.7832834095847,80.50526640636369,80.78194427490234,4171600
2022-09-06 00:00:00+00:00,80.89260691513697,81.49208609055597,79.85965807385517,80.38536071777344,4557400
2022-09-07 00:00:00+00:00,79.61065775537246,80.8926175107096,78.71605122760714,80.65282440185547,5333100
2022-09-08 00:00:00+00:00,80.09946857630685,80.32081229173727,78.80828400291468,79.8320083618164,5758400
2022-09-09 00:00:00+00:00,80.33002864841139,81.49209534730491,79.76744119303217,81.19696807861328,4126800
2022-09-12 00:00:00+00:00,81.47363795515064,81.79643931061882,80.70815629458677,80.97561645507812,5437000
2022-09-13 00:00:00+00:00,79.45387861047973,80.18247565903141,76.86228479565929,77.21275329589844,5867700
2022-09-14 00:00:00+00:00,77.74766745604786,80.74505666227384,76.81616914792406,79.68444061279297,7737900
2022-09-15 00:00:00+00:00,79.36165135639774,80.19169202231983,78.51315424048487,78.95584869384766,5054600
2022-09-16 00:00:00+00:00,78.22726674575067,79.50000211052242,77.93213939871414,78.57772827148438,8211100
2022-09-19 00:00:00+00:00,77.88599307877362,78.70681591840918,77.50786460843247,78.34712982177734,5587000
2022-09-20 00:00:00+00:00,77.99668055835303,78.83595293858956,77.21274938062633,78.53160095214844,3861500
2022-09-21 00:00:00+00:00,80.38536619942332,81.15084790021005,77.72921386539521,77.76610565185547,7047100
2022-09-22 00:00:00+00:00,77.47096779855984,77.95977158860966,76.73314624306605,76.96371459960938,4950300
2022-09-23 00:00:00+00:00,76.42881195504428,76.57637206476589,74.48281419314316,75.65409851074219,6725900
2022-09-26 00:00:00+00:00,75.24828422748159,75.98610577085097,74.45513556748293,74.78714752197266,4843500
2022-09-27 00:00:00+00:00,75.22987364138689,75.67256816173328,74.0309148859247,74.70417785644531,6119300
2022-09-28 00:00:00+00:00,74.9070703393573,77.36031469949397,74.51049237061017,76.82540130615234,6066600
2022-09-29 00:00:00+00:00,76.24434674852881,76.511806901554,75.09150490086246,75.93999481201172,6989900
2022-09-30 00:00:00+00:00,76.03224249201254,76.42882044575533,75.41431379451357,75.49732208251953,6403900
2022-10-03 00:00:00+00:00,76.46570222118781,77.5355358636614,75.63565463179273,76.65015411376953,4303400
2022-10-04 00:00:00+00:00,77.70155566327118,79.58299476939548,77.49865433274951,78.88206481933594,4432100
2022-10-05 00:00:00+00:00,77.98743495671923,79.29706850725779,77.58163945324513,78.5869140625,3800400
2022-10-06 00:00:00+00:00,78.19035432720338,78.82672535995886,77.48942442419654,77.72921752929688,3192700
2022-10-07 00:00:00+00:00,77.24964094390698,77.55398589306729,76.28125082129961,77.48020935058594,4417500
2022-10-10 00:00:00+00:00,78.23645943334787,79.28785061662168,77.12050938922,77.61853790283203,3645400
2022-10-11 00:00:00+00:00,77.23118274432446,78.891277898098,76.83460484850015,78.0151138305664,4547700
2022-10-12 00:00:00+00:00,77.95055179237742,78.05200243855545,76.48414032989423,76.53947448730469,5489100
2022-10-13 00:00:00+00:00,75.11917289533028,78.52236432278151,74.69492793458272,78.27335357666016,5049000
2022-10-14 00:00:00+00:00,78.78059836100248,78.78059836100248,75.76476720083632,76.17056274414062,4614600
2022-10-17 00:00:00+00:00,77.66465636487365,78.7990559502253,77.31419494191724,77.90444946289062,4442000
2022-10-18 00:00:00+00:00,79.24175545443545,81.20620295952847,78.78061859955201,80.56983184814453,5779100
2022-10-19 00:00:00+00:00,80.37614501333046,82.03623325840341,80.09946012095708,80.81883239746094,4573700
2022-10-20 00:00:00+00:00,80.98484024779212,81.56587710246069,80.05334900463754,80.45914459228516,3663100
2022-10-21 00:00:00+00:00,80.47757984339361,81.99010767507411,79.7489830040714,81.65808868408203,5422900
2022-10-24 00:00:00+00:00,82.17457834897094,83.41964633193926,82.08235239400834,82.755615234375,7727800
2022-10-25 00:00:00+00:00,81.61198134167644,82.08234280433953,79.177179825897,81.4920883178711,7561000
2022-10-26 00:00:00+00:00,81.71344344569148,85.03362715659291,81.71344344569148,83.48420715332031,6668600
2022-10-27 00:00:00+00:00,83.87154765942194,86.12189003538832,83.84388058244838,84.66470336914062,6420800
2022-10-28 00:00:00+00:00,85.31031345994319,87.76356477042046,84.91373550510625,87.68978118896484,6360800
2022-10-31 00:00:00+00:00,87.36700331012105,87.71746483361655,86.55539783366062,87.45000457763672,4933000
2022-11-01 00:00:00+00:00,87.92034392156287,88.61204912112882,87.66210843954718,88.12324523925781,5217500
2022-11-02 00:00:00+00:00,87.75434308778195,89.13775362399588,86.7213940209752,86.83206939697266,5326000
2022-11-03 00:00:00+00:00,86.12190004790486,88.38147442741058,85.79910571837222,87.43153381347656,4141600
2022-11-04 00:00:00+00:00,87.95724352148909,88.44604744677133,86.12191382944286,87.81890106201172,4247800
2022-11-07 00:00:00+00:00,88.25236569960104,88.8610626350526,87.93878900721316,88.69505310058594,3295600
2022-11-08 00:00:00+00:00,88.75040009557588,89.12852864874733,87.6713345329192,88.78728485107422,3927500
2022-11-09 00:00:00+00:00,88.39069903611824,88.93484412267016,87.63443496052936,87.73588562011719,3478700
2022-11-10 00:00:00+00:00,89.36830480422988,90.4012466353539,88.26157236695464,90.23523712158203,4764100
2022-11-11 00:00:00+00:00,89.58965886629936,89.64499303184391,85.56854532097769,86.37092590332031,6937600
2022-11-14 00:00:00+00:00,86.37092995346084,87.1917529506789,85.69766708341082,85.72533416748047,4942400
2022-11-15 00:00:00+00:00,86.34326466114146,88.4921569930231,86.08502211955661,88.34459686279297,7506500
2022-11-16 00:00:00+00:00,88.14169262016695,88.77806369154709,86.924291681259,87.01651763916016,4813000
2022-11-17 00:00:00+00:00,86.28364540144683,87.79576347250388,86.16304229477643,87.69371795654297,3256300
2022-11-18 00:00:00+00:00,88.77910762122747,89.67895971643809,88.32454571455057,88.46369934082031,4073300
2022-11-21 00:00:00+00:00,88.3709347109408,89.51197890258008,88.07407693742962,89.24295043945312,3271700
2022-11-22 00:00:00+00:00,90.04074422947185,90.53241418340724,89.53052376380063,89.84593200683594,3031500
2022-11-23 00:00:00+00:00,89.83665394597689,90.18917737065664,89.62329120986229,90.10568237304688,2172300
2022-11-25 00:00:00+00:00,90.30978011859644,90.72724098244572,90.15207598404427,90.42110443115234,1313200
2022-11-28 00:00:00+00:00,90.05003813235155,90.91278216457022,89.4841518812378,89.892333984375,4662300
2022-11-29 00:00:00+00:00,89.79955834815723,90.82928522246796,89.6232966251671,90.38399505615234,2916100
2022-11-30 00:00:00+00:00,90.46748940868848,91.69202860599854,89.09452486382592,91.5807113647461,6191200
2022-12-01 00:00:00+00:00,91.95178202026578,92.7310309914045,91.34878770060996,92.3042984008789,4084200
2022-12-02 00:00:00+00:00,91.54359418028527,93.83496820413593,91.54359418028527,93.70509338378906,4339700
2022-12-05 00:00:00+00:00,92.52693358647637,93.96484247459082,92.30429204970564,93.39895629882812,4532000
2022-12-06 00:00:00+00:00,93.99267233319526,94.15037646109742,91.07047472006077,91.58998107910156,3809700
2022-12-07 00:00:00+00:00,91.73840985592315,92.42489208605757,91.34878538025069,91.8775634765625,3220500
2022-12-08 00:00:00+00:00,92.43418232438935,93.02789790681244,92.01672848843963,92.29502868652344,2780100
2022-12-09 00:00:00+00:00,92.06310593106753,93.08355411956948,91.12615275418138,91.16325378417969,3328400
2022-12-12 00:00:00+00:00,91.46938912487926,92.40634936672015,91.3766223958445,92.3599624633789,4578700
2022-12-13 00:00:00+00:00,94.22459691098166,94.5863920807716,92.45272916632418,92.66609191894531,7098700
2022-12-14 00:00:00+00:00,93.03716369227973,93.60304988352098,92.2300783676454,92.72174835205078,4939100
2022-12-15 00:00:00+00:00,92.53621291921681,92.57332102183537,90.26339648559303,91.3673324584961,4843000
2022-12-16 00:00:00+00:00,90.41182289723191,91.49720837060016,89.29860811597939,91.22817993164062,7610800
2022-12-19 00:00:00+00:00,91.37661143972713,92.0259855427578,90.09641374618941,90.48603820800781,4732700
2022-12-20 00:00:00+00:00,90.3561673502752,91.80334803058419,90.25412183280241,91.07975769042969,3907000
2022-12-21 00:00:00+00:00,91.8590047800712,92.62898200438026,91.56214702918238,92.54549407958984,3610000
2022-12-22 00:00:00+00:00,92.26719695878228,92.40635059300494,89.96655090653927,91.38590240478516,3165000
2022-12-23 00:00:00+00:00,91.38589762192277,92.22081230591398,90.94060743124497,92.11876678466797,2119300
2022-12-27 00:00:00+00:00,92.39706257676126,92.99077808439553,92.14659172227219,92.45272827148438,2600200
2022-12-28 00:00:00+00:00,92.53622315571275,93.08355180517742,91.94250760343178,91.9703369140625,2418700
2022-12-29 00:00:00+00:00,92.05381653383803,93.32473535781709,91.91466292630076,93.07426452636719,2940600
2022-12-30 00:00:00+00:00,93.02788181034562,93.70509228937082,92.5640411494822,93.62159729003906,2984100
2023-01-03 00:00:00+00:00,93.68653706341372,93.90918568215189,92.86090123245559,93.5195541381836,3532300
2023-01-04 00:00:00+00:00,93.24124909121122,94.71625895534824,93.14848237709228,93.54737854003906,5635100
2023-01-05 00:00:00+00:00,93.01860933353153,94.12255244621709,92.45273020027675,93.5844955444336,4967200
2023-01-06 00:00:00+00:00,94.53073263335759,96.43247518752051,93.97412522915495,95.05023193359375,6411700
2023-01-09 00:00:00+00:00,95.30071933277969,95.34709915910962,91.63637332561932,92.3970718383789,6377300
2023-01-10 00:00:00+00:00,92.23009084060753,93.77004549129984,91.85901683389208,92.69393157958984,4701900
2023-01-11 00:00:00+00:00,92.87944861052915,93.07426082226975,91.7755056663529,92.38777160644531,4518700
2023-01-12 00:00:00+00:00,92.62897909867273,93.45461491360909,92.33212135709613,93.39895629882812,4221400
2023-01-13 00:00:00+00:00,90.67157164118139,91.8868390020274,90.45820889775479,91.54359436035156,4968000
2023-01-17 00:00:00+00:00,92.07237445313177,92.44344841053778,91.2467386136681,91.31167602539062,3959000
2023-01-18 00:00:00+00:00,91.5250427280194,91.5250427280194,88.75127047623553,88.81620788574219,5321800
2023-01-19 00:00:00+00:00,88.34309218840009,88.62139232826885,87.35047349314375,87.4246826171875,4641500
2023-01-20 00:00:00+00:00,87.34119851247847,87.6102269471186,86.58977182343294,87.5360107421875,8216200
2023-01-23 00:00:00+00:00,87.94420192298273,89.92016081032283,87.67517346040914,89.28933715820312,5686600
2023-01-24 00:00:00+00:00,91.71985896699884,92.60115343135917,87.22059869142538,92.2764663696289,8308000
2023-01-25 00:00:00+00:00,92.11875193993902,92.77740478515625,90.52313904047357,92.77740478515625,5967300
2023-01-26 00:00:00+00:00,93.39896432320097,93.6308846749096,91.96105531154855,93.00006103515625,4302900
2023-01-27 00:00:00+00:00,92.62899220297206,93.26909467409644,92.14660095878337,92.3970718383789,3365800
2023-01-30 00:00:00+00:00,92.3042955168824,92.58260275653487,90.78289864944908,91.57142639160156,4607300
2023-01-31 00:00:00+00:00,91.65491381164861,92.74957801132427,91.12613576217414,92.62897491455078,4099500
2023-02-01 00:00:00+00:00,92.70319178478809,92.75885039745646,90.54169267597659,91.3023910522461,5155100
2023-02-02 00:00:00+00:00,91.18180841546452,91.30240445316198,89.59547402276257,89.94799041748047,6035700
2023-02-03 00:00:00+00:00,89.76244280273279,90.71795339049974,89.41919818053691,89.50269317626953,3844300
2023-02-06 00:00:00+00:00,89.75316820299003,90.90349106436734,89.70678130567651,90.57880401611328,5243000
2023-02-07 00:00:00+00:00,90.13350724279807,91.0982894459164,88.8718602662332,90.79216003417969,3814500
2023-02-08 00:00:00+00:00,90.30050294606485,91.14469640674665,90.21701501838282,90.58808898925781,3789500
2023-02-09 00:00:00+00:00,90.95916112598857,91.38589370671342,90.25412130330758,90.77362060546875,3670900
2023-02-10 00:00:00+00:00,91.12613597649398,93.41750281117473,91.09829959264857,93.33401489257812,5291000
2023-02-13 00:00:00+00:00,93.80714218044314,94.08544234336581,92.87018202001508,93.28763580322266,5238600
2023-02-14 00:00:00+00:00,93.00932807298263,94.6791501476019,93.000049278346,94.03905487060547,3699700
2023-02-15 00:00:00+00:00,93.69582597821645,94.18749601181712,93.41751871355869,94.12255859375,2551000
2023-02-16 00:00:00+00:00,93.14849232153897,94.12255354024764,92.70320213752402,93.6679916381836,3524300
2023-02-17 00:00:00+00:00,93.55666458272282,94.25242560898647,93.05571579449533,94.16893768310547,6507500
2023-02-21 00:00:00+00:00,94.8090337829848,95.22649464871519,93.12065396200497,93.37113189697266,3853000
2023-02-22 00:00:00+00:00,93.4453630403899,93.80715826859111,92.61044825313779,93.24127197265625,4489800
2023-02-23 00:00:00+00:00,93.76362081274802,93.88488751532383,92.15923529462593,92.9427719116211,3227800
2023-02-24 00:00:00+00:00,92.62561928477179,92.93343314529326,91.77678091454176,92.92411041259766,3915000
2023-02-27 00:00:00+00:00,93.25991725214199,93.30655226710533,92.36443671912852,92.49503326416016,2986700
2023-02-28 00:00:00+00:00,92.5976125175395,92.78417388560652,91.24507640284908,91.4969253540039,4470000
2023-03-01 00:00:00+00:00,91.45030975341797,91.94468502966255,90.9466046276433,91.45030975341797,3739900
2023-03-02 00:00:00+00:00,90.9465859153054,92.6535850820047,90.9465859153054,92.34576416015625,4134400
2023-03-03 00:00:00+00:00,92.51367476900717,92.6442641818116,91.65551373726692,92.36442565917969,5072800
2023-03-06 00:00:00+00:00,92.3644325898454,93.36251295779365,92.19653088698543,92.82150268554688,5064700
2023-03-07 00:00:00+00:00,93.00805536154516,93.21326934111232,91.57156462116461,91.58089447021484,5139300
2023-03-08 00:00:00+00:00,91.41299486394495,91.9819946870171,90.1630654929929,90.85332489013672,4299000
2023-03-09 00:00:00+00:00,91.39433768593496,91.39433768593496,89.09967881051317,89.48212432861328,4912700
2023-03-10 00:00:00+00:00,89.22095075523733,90.5268521165029,88.81052278314503,89.54742431640625,6340100
2023-03-13 00:00:00+00:00,88.51203514666673,91.63686584104897,88.36279313420943,90.90929412841797,7757700
2023-03-14 00:00:00+00:00,91.66484468625673,92.47637078136509,90.87197828984415,91.71148681640625,6407400
2023-03-15 00:00:00+00:00,90.44289253591089,90.7227310675402,88.37210732830461,89.38884735107422,5755300
2023-03-16 00:00:00+00:00,88.94111697526833,92.00998284794137,88.61464339659892,91.48762512207031,4635500
2023-03-17 00:00:00+00:00,91.18912535569176,91.19844808806506,89.07169798625554,89.31422424316406,8157800
2023-03-20 00:00:00+00:00,89.9298635351232,91.23575768799654,89.83657928141278,90.97457885742188,3972700
2023-03-21 00:00:00+00:00,92.31779081568904,92.62561176781942,91.38500522735889,91.42231750488281,5135500
2023-03-22 00:00:00+00:00,91.66482848866846,91.93533713923782,90.19103279867454,90.20035552978516,4042000
2023-03-23 00:00:00+00:00,90.76004853399354,90.89996069121601,89.22095075523733,89.54742431640625,4352100
2023-03-24 00:00:00+00:00,88.997079543933,90.18171415168112,88.55866916326897,89.95784759521484,4711900
2023-03-27 00:00:00+00:00,90.86264829100331,90.86264829100331,89.91120299812124,90.39625549316406,3591700
2023-03-28 00:00:00+00:00,90.28432554619438,90.59214652422891,90.11642384150188,90.29365539550781,2324600
2023-03-29 00:00:00+00:00,90.66677058470327,91.20778801892135,90.66677058470327,91.13316345214844,3187400
2023-03-30 00:00:00+00:00,91.13316177864326,91.27308105962551,90.65744618652998,90.82534790039062,5296700
2023-03-31 00:00:00+00:00,91.39434415705388,91.45963887006127,90.93727404941222,91.34770202636719,4652700
2023-04-03 00:00:00+00:00,91.6648404403252,94.06209921721728,91.50626859170573,93.819580078125,4312500
2023-04-04 00:00:00+00:00,93.81958305349514,94.64043186937181,92.42972730114707,92.82150268554688,3239800
2023-04-05 00:00:00+00:00,92.56962787589345,92.8961013664612,92.06592286905106,92.12189483642578,3841700
2023-04-06 00:00:00+00:00,92.13123678321334,92.8308260303115,91.46895981661787,91.60887908935547,3430400
2023-04-10 00:00:00+00:00,91.37568279434545,93.06402256893021,91.08652151580503,92.92411041259766,3947600
2023-04-11 00:00:00+00:00,93.01739501953125,93.78227904074728,92.72823371778811,93.01739501953125,3408600
2023-04-12 00:00:00+00:00,94.21134287794268,95.47060197824092,94.05277103850577,94.6963882446289,4710100
2023-04-13 00:00:00+00:00,94.35126685008791,95.01354378604286,93.74495477400282,94.84564208984375,3932500
2023-04-14 00:00:00+00:00,94.38857912886432,94.87362451977869,94.1833651538888,94.84564208984375,3017700
2023-04-17 00:00:00+00:00,95.06019490925134,96.3474366241971,94.95758791205382,96.17953491210938,4007400
2023-04-18 00:00:00+00:00,96.431379325003,97.6719859653668,96.27280747019886,97.62535095214844,4949200
2023-04-19 00:00:00+00:00,97.59737123967223,97.85855722969336,96.87912933773814,97.09366607666016,5004500
2023-04-20 00:00:00+00:00,96.17954475082318,96.37542891553186,95.43331326152173,95.92768859863281,3937600
2023-04-21 00:00:00+00:00,96.08625369536188,96.3007904138054,95.02287860270384,95.37733459472656,3315300
2023-04-24 00:00:00+00:00,95.48926438193052,95.73178351385401,94.7896751823118,95.57321166992188,3962100
2023-04-25 00:00:00+00:00,94.85497278538455,95.72246370405846,93.29721537806975,94.29529571533203,4638900
2023-04-26 00:00:00+00:00,93.71697475280584,94.01546587409953,90.64810913131673,91.114501953125,5219300
2023-04-27 00:00:00+00:00,91.1145166145157,92.9987407865153,90.89997275066182,92.70957946777344,4010600
2023-04-28 00:00:00+00:00,92.41107368128426,93.19461732469274,92.14989483901134,93.18528747558594,2875900
2023-05-01 00:00:00+00:00,93.21325674637963,94.56579289573622,93.12930234945054,93.58637237548828,3481400
2023-05-02 00:00:00+00:00,93.42781213924594,93.42781213924594,91.66484075085927,92.22451782226562,3377500
2023-05-03 00:00:00+00:00,92.16854616840249,92.49502683339767,90.5175187284145,90.62945556640625,3610800
2023-05-04 00:00:00+00:00,90.48020374110773,90.73205272331457,88.48404311449704,89.47279357910156,4414800
