date,open,high,low,close,volume
2022-05-18 00:00:00+00:00,158.33382586353164,158.80305386704003,155.08463741072381,155.37680053710938,8608800
2022-05-19 00:00:00+00:00,154.68622894040223,154.75705758891252,152.88899420065198,153.99566650390625,6874500
2022-05-20 00:00:00+00:00,154.80134266439097,156.84647112386654,154.09306961763795,156.68710327148438,7522100
2022-05-23 00:00:00+00:00,158.2463931769431,160.3224740245802,158.12164994666455,159.88587951660156,7040800
2022-05-24 00:00:00+00:00,159.7165910736922,161.93525321663742,159.58294246098177,161.63229370117188,6419800
2022-05-25 00:00:00+00:00,160.8571024777225,161.76595382039352,159.5472917061061,160.0462646484375,6558900
2022-05-26 00:00:00+00:00,161.2758772974378,161.2758772974378,159.13741806448743,159.90370178222656,6897600
2022-05-27 00:00:00+00:00,160.17101153849038,161.41845751877364,158.8077412913759,161.3560791015625,5853600
2022-05-31 00:00:00+00:00,158.6027943311044,160.53632114732974,155.93861890255852,159.966064453125,16391400
2022-06-01 00:00:00+00:00,159.62748890470573,160.23339436230486,156.73165102239992,158.34442138671875,5175400
2022-06-02 00:00:00+00:00,158.37114473259987,158.43350955302137,155.56440150979734,157.84542846679688,8666500
2022-06-03 00:00:00+00:00,157.77418312619426,159.19981840091307,156.95442618813675,157.19500732421875,4234200
2022-06-06 00:00:00+00:00,157.89886716098582,159.04828576495063,156.8207187374303,157.1771240234375,5386500
2022-06-07 00:00:00+00:00,157.69396438016295,159.7611536737501,157.17716705676617,158.90576171875,5447800
2022-06-08 00:00:00+00:00,158.6918912364127,159.89476935522075,157.53355358438222,157.96124267578125,4333100
2022-06-09 00:00:00+00:00,157.8988828445775,159.18195015924044,154.71791028724738,154.78028869628906,5509600
2022-06-10 00:00:00+00:00,153.40812473247541,155.0119761329496,152.0270300932895,153.74671936035156,6647300
2022-06-13 00:00:00+00:00,151.54585848386867,153.47938524704392,151.54585848386867,152.19630432128906,7997000
2022-06-14 00:00:00+00:00,152.41907477633086,152.4636288450418,149.03316949419283,149.86183166503906,7116800
2022-06-15 00:00:00+00:00,151.15380287100882,152.757654011256,150.26277597042613,151.46566772460938,7796100
2022-06-16 00:00:00+00:00,150.04892043993712,151.66169050569906,149.166812534367,151.5458526611328,7056700
2022-06-17 00:00:00+00:00,152.03593866066993,153.43484395591,150.79741169650498,150.99343872070312,12486600
2022-06-21 00:00:00+00:00,152.14282426779903,154.91391812626733,151.08250021320973,154.1565399169922,8219700
2022-06-22 00:00:00+00:00,153.25665006294446,158.5315284801033,152.98043385737603,156.58909606933594,10593100
2022-06-23 00:00:00+00:00,157.71177416924704,160.22447675835895,157.2840850292253,160.0819091796875,10223500
2022-06-24 00:00:00+00:00,161.07986233238375,162.63915960522982,160.3670380027412,162.42530822753906,9374400
2022-06-27 00:00:00+00:00,161.84612985329102,163.36979187483095,161.72138662783098,162.27381896972656,5908600
2022-06-28 00:00:00+00:00,162.3184084749489,163.0312328886375,157.09698901897264,157.65834045410156,9245700
2022-06-29 00:00:00+00:00,157.90781327189848,158.87012410756486,157.2038942958492,157.702880859375,7097900
2022-06-30 00:00:00+00:00,157.5870366157351,158.8611987065464,155.95645556540123,158.16619873046875,10777200
2022-07-01 00:00:00+00:00,158.11272110633098,160.13535598158816,157.43554555508683,159.9571533203125,5498400
2022-07-05 00:00:00+00:00,159.34233451056048,159.60964528692867,155.58220008535645,158.72752380371094,5676400
2022-07-06 00:00:00+00:00,158.66520002300916,159.8859027823645,158.07711888212486,158.87013244628906,5335600
2022-07-07 00:00:00+00:00,158.47803742240944,159.60072636832837,158.16617258388095,159.0482940673828,5725800
2022-07-08 00:00:00+00:00,158.89684899176063,160.3759570976073,158.3978760394252,158.852294921875,3828300
2022-07-11 00:00:00+00:00,158.33551233998912,159.51167463352922,158.1751339886852,158.91468811035156,3645200
2022-07-12 00:00:00+00:00,158.58498153479297,159.00376531215994,156.1079275643207,156.68710327148438,4708800
2022-07-13 00:00:00+00:00,156.51780436928308,157.11479082122736,155.48420979756187,156.32177734375,5291700
2022-07-14 00:00:00+00:00,153.72889943783153,156.82966983734497,153.52396701842537,156.53562927246094,5359600
2022-07-15 00:00:00+00:00,158.3444302187052,159.05724101423635,157.31083553079287,158.80775451660156,5691100
2022-07-18 00:00:00+00:00,158.37111955862736,158.77207892786637,154.95848504107607,155.2436065673828,7605700
2022-07-19 00:00:00+00:00,157.1148032503782,157.48903298436633,151.36768142785613,152.98043823242188,13256400
2022-07-20 00:00:00+00:00,153.43487580892085,153.7467407565226,151.2607673408286,152.1072540283203,7455800
2022-07-21 00:00:00+00:00,151.51915648568192,152.71312950048565,151.2696699929168,152.641845703125,5729200
2022-07-22 00:00:00+00:00,152.9002621037905,153.69327571165348,152.4190998361911,153.36358642578125,4257000
2022-07-25 00:00:00+00:00,153.36357488717238,154.12985871095975,153.00716949768739,153.66653442382812,4437300
2022-07-26 00:00:00+00:00,153.7556397779486,155.91192380664597,153.69327494860357,154.7535858154297,4525500
2022-07-27 00:00:00+00:00,153.81803402783075,155.12784513477334,152.4814931918482,154.32591247558594,4648500
2022-07-28 00:00:00+00:00,154.50406416480723,156.90092878095385,152.75765899642732,155.21688842773438,5513000
2022-07-29 00:00:00+00:00,154.85158514168023,155.79608523595192,154.0674905824273,155.50204467773438,6451400
2022-08-01 00:00:00+00:00,155.19017348174822,156.07229512064828,154.6288221119033,154.95851135253906,5461400
2022-08-02 00:00:00+00:00,155.93862864433538,156.36633138870238,153.88035847254355,154.07638549804688,5794200
2022-08-03 00:00:00+00:00,153.7467181727979,156.16139383275492,153.0517181706263,155.5644073486328,5010000
2022-08-04 00:00:00+00:00,155.76043985878263,156.0099263505869,152.9002505791717,153.0695343017578,5651600
2022-08-05 00:00:00+00:00,152.63293561967507,152.83786803327033,151.28747607947832,152.46363830566406,5235500
2022-08-08 00:00:00+00:00,152.63290599434225,152.79328430533323,150.97559546748002,151.65277099609375,4629800
2022-08-09 00:00:00+00:00,151.95574953497444,152.47254686369078,151.2340197883859,151.63497924804688,5532500
2022-08-10 00:00:00+00:00,152.38345916314086,152.57948621373927,151.05582388335984,152.07159423828125,5603400
2022-08-11 00:00:00+00:00,150.15589128476608,151.4300535166603,148.78370193165503,148.92626953125,9328700
2022-08-12 00:00:00+00:00,149.28268103231133,149.63910004585816,147.15312671185143,147.2867889404297,14606900
2022-08-15 00:00:00+00:00,147.91044195826245,148.57871202735097,147.13525302883633,147.99063110351562,10072000
2022-08-16 00:00:00+00:00,147.78572519469142,149.9152789853238,147.5540630905193,149.30938720703125,7453600
2022-08-17 00:00:00+00:00,148.27581358913568,150.19151629448623,148.27581358913568,149.3183135986328,7406600
2022-08-18 00:00:00+00:00,149.40736640861985,149.95981226660476,147.8480695179011,148.59654235839844,8312100
2022-08-19 00:00:00+00:00,148.89059471010938,151.5814860556492,148.80148658513505,150.85975646972656,8128500
2022-08-22 00:00:00+00:00,151.50563712686616,151.523581236718,149.95380696464483,150.33055114746094,5462600
2022-08-23 00:00:00+00:00,149.80131749302137,150.49202201092498,148.724903577846,149.0209197998047,5566300
2022-08-24 00:00:00+00:00,149.40661177897712,149.43352109716847,148.07007001766124,148.5275421142578,5684300
2022-08-25 00:00:00+00:00,148.85943955668307,150.01659504057434,147.73817229023118,149.9179229736328,5678700
2022-08-26 00:00:00+00:00,150.21395457466792,150.2498291084407,147.28968048405895,147.35247802734375,5667100
2022-08-29 00:00:00+00:00,146.63485443836615,146.96674518129487,145.33418709968726,146.2132568359375,5259200
2022-08-30 00:00:00+00:00,146.48236141400216,146.69763597365056,145.3431500155983,145.7019500732422,6973300
2022-08-31 00:00:00+00:00,146.41956829156794,146.70661929621576,144.66142879380845,144.72421264648438,8741700
2022-09-01 00:00:00+00:00,144.85879080807194,148.45581189698296,144.84981190847824,148.31228637695312,7509600
2022-09-02 00:00:00+00:00,148.778689283678,149.08367064944716,145.32518114604773,145.98001098632812,5803700
2022-09-06 00:00:00+00:00,147.0564493531195,149.10163978876486,146.05179824433782,146.3747100830078,7394600
2022-09-07 00:00:00+00:00,146.13252586112463,147.48701181263212,145.45976549078443,147.17306518554688,4590600
2022-09-08 00:00:00+00:00,147.00261562477056,148.38401075755684,146.28500189757855,148.3571014404297,5838400
2022-09-09 00:00:00+00:00,147.99832919092555,149.0837083516304,147.46011537270522,148.64418029785156,5500600
2022-09-12 00:00:00+00:00,149.00295742888616,149.41558978426212,148.20461572350868,148.58135986328125,6365300
2022-09-13 00:00:00+00:00,146.7245563524217,147.5049539918562,144.24878946205902,144.71524047851562,6726400
2022-09-14 00:00:00+00:00,145.65709553365187,148.3301926473592,145.65709553365187,147.70228576660156,9555700
2022-09-15 00:00:00+00:00,147.51393265096954,148.96710447176858,147.19998599937,148.0790557861328,7174500
2022-09-16 00:00:00+00:00,148.2943629813584,150.3664631583705,147.78305842477226,150.3395538330078,20201500
2022-09-19 00:00:00+00:00,149.17341591240773,149.29001841326703,147.18204393799513,149.1554718017578,7380900
2022-09-20 00:00:00+00:00,148.20466122551215,148.8146242046031,147.39735406204517,147.98040771484375,7143400
2022-09-21 00:00:00+00:00,148.02522548954533,149.62190900581467,146.428541973276,146.46441650390625,8071200
2022-09-22 00:00:00+00:00,146.34776937977512,149.94480282350716,146.06073213339573,149.0657196044922,7401100
2022-09-23 00:00:00+00:00,148.67108586693627,150.23188126315137,147.70230923100328,149.55015563964844,9598600
2022-09-26 00:00:00+00:00,148.724884463434,149.65777275339718,147.451126563992,148.6351776123047,8735500
2022-09-27 00:00:00+00:00,149.22723405710408,150.40232008483483,147.4690807776459,147.95347595214844,8686700
2022-09-28 00:00:00+00:00,149.1285618096065,150.14219190290976,148.09700129307996,149.22723388671875,8660900
2022-09-29 00:00:00+00:00,149.3348831367613,149.95382497119118,147.0116202200771,147.58570861816406,7008100
2022-09-30 00:00:00+00:00,148.00724988630165,148.67104490414388,146.50027354829248,146.53614807128906,8985200
2022-10-03 00:00:00+00:00,147.37039620935323,147.45113785649067,145.0471336730224,146.3926544189453,8657000
2022-10-04 00:00:00+00:00,146.9757110165997,148.90428513833334,146.14148109689987,148.56341552734375,6236100
2022-10-05 00:00:00+00:00,148.02522906987076,148.94017334019233,147.2986500427674,148.10595703125,4539400
2022-10-06 00:00:00+00:00,147.81892558528446,148.00730454076898,145.03819050026,145.23553466796875,5890700
2022-10-07 00:00:00+00:00,145.10991726978233,145.5135707173096,142.7776760593127,143.70159912109375,6363500
2022-10-10 00:00:00+00:00,144.08734353770654,144.67039708320374,142.78666246532032,143.88999938964844,5315600
2022-10-11 00:00:00+00:00,143.8541009292327,147.2089375200573,143.8541009292327,145.97105407714844,6212200
2022-10-12 00:00:00+00:00,146.15944940145025,147.89965858535137,145.7647610891412,145.93519592285156,4341700
2022-10-13 00:00:00+00:00,144.32052667671857,148.8953018007541,144.19494531227622,148.1417999267578,6465100
2022-10-14 00:00:00+00:00,147.5049593329689,148.61724774442118,146.75147098572472,147.5229034423828,5684600
2022-10-17 00:00:00+00:00,148.36605375287073,149.9896599733478,148.01621897328556,149.43350219726562,6710800
2022-10-18 00:00:00+00:00,148.0072747871688,149.9537930615854,146.25810064078925,148.9132537841797,10883600
2022-10-19 00:00:00+00:00,148.90428813752163,149.12854158351186,147.0115885058702,147.7292022705078,10044600
2022-10-20 00:00:00+00:00,148.00728496044923,148.67108013559488,147.40628732460638,148.10595703125,5659900
2022-10-21 00:00:00+00:00,147.74716475480318,151.92723910557953,147.49598827169726,151.33522033691406,8487600
2022-10-24 00:00:00+00:00,152.32194000011324,154.35816554372698,151.81961436707215,153.37144470214844,6855500
2022-10-25 00:00:00+00:00,152.6448011628622,153.48799612851417,151.1647342124075,153.1291961669922,5661900
2022-10-26 00:00:00+00:00,153.6764353595148,154.7977027888108,152.9588214672961,154.4747772216797,6123800
2022-10-27 00:00:00+00:00,154.60032608130763,155.56908889141985,154.0352030359558,154.56443786621094,5390900
2022-10-28 00:00:00+00:00,155.18339778783763,157.3272603658521,154.8156188202562,156.86080932617188,6073900
2022-10-31 00:00:00+00:00,156.5468576590998,157.1209459635946,155.56013696980645,156.05349731445312,7810000
2022-11-01 00:00:00+00:00,156.1342341996941,156.64553868265062,152.86910421485197,155.26412963867188,6985000
2022-11-02 00:00:00+00:00,155.08472715522703,156.02659445448603,152.7524856225234,152.87806701660156,6877300
2022-11-03 00:00:00+00:00,152.32194335477448,153.8109898621881,151.5415455639233,153.1382293701172,4819900
2022-11-04 00:00:00+00:00,153.89166324887603,154.73485828982143,151.81059864900487,153.8199005126953,5300900
2022-11-07 00:00:00+00:00,153.99038024625804,155.94587773775316,153.7840708741108,155.16546630859375,6621000
2022-11-08 00:00:00+00:00,155.30001745841133,156.69935692154294,154.44784332234798,155.9368896484375,5148400
2022-11-09 00:00:00+00:00,156.3226047070343,156.97742097349573,154.59136088973582,154.69003295898438,6150000
2022-11-10 00:00:00+00:00,156.39436162523458,156.77110577904304,154.32224824827148,156.5019989013672,7877500
2022-11-11 00:00:00+00:00,154.94119972763295,155.28206937333246,149.6398582337603,151.81959533691406,11074700
2022-11-14 00:00:00+00:00,152.7166116470953,155.41661847329416,152.7166116470953,154.20565795898438,6581500
2022-11-15 00:00:00+00:00,154.45679993848262,155.18337888664743,152.95878861714476,154.63619995117188,9351000
2022-11-16 00:00:00+00:00,155.75746420295434,156.968438218626,155.29999212612054,155.59600830078125,5500900
2022-11-17 00:00:00+00:00,155.1834060015053,156.9684686049209,155.16546189089794,156.8518524169922,4464100
2022-11-18 00:00:00+00:00,156.97741915677784,158.448521280239,156.63654952380136,158.0538330078125,6555700
2022-11-21 00:00:00+00:00,158.79410707472505,159.38996069093054,157.83713756877034,158.8663330078125,5706600
2022-11-22 00:00:00+00:00,159.25455364173504,159.96777621853695,159.19136455146213,159.6337432861328,4707900
2022-11-23 00:00:00+00:00,159.29067642261793,160.1573602025057,158.90246369411526,159.80526733398438,5389200
2022-11-25 00:00:00+00:00,160.13931615455246,160.80738204040102,159.6698543984523,160.01292419433594,3058600
2022-11-28 00:00:00+00:00,159.57053425293932,160.49139777031908,159.39899936702952,160.0941619873047,6183100
2022-11-29 00:00:00+00:00,159.80527868231334,160.03097960830843,157.6836982433743,158.97470092773438,6700500
2022-11-30 00:00:00+00:00,159.22746141552088,160.70805872099348,157.79200704373795,160.69903564453125,13288000
2022-12-01 00:00:00+00:00,161.60185045038355,162.46854800013622,160.49140583800153,161.36712646484375,6282600
2022-12-02 00:00:00+00:00,160.24764161807306,161.5657409569112,159.76013372741178,161.49351501464844,5823900
2022-12-05 00:00:00+00:00,161.0240376726112,161.92684119986833,160.69902785177106,161.40321350097656,5120600
2022-12-06 00:00:00+00:00,162.4324214477353,162.5046473885463,158.83023013804092,158.9837188720703,7943500
2022-12-07 00:00:00+00:00,159.40807877537313,160.59074958781986,159.10111500383897,159.9497528076172,5702600
2022-12-08 00:00:00+00:00,159.6337353894173,160.22055220526477,159.20037975316842,159.97679138183594,4798500
2022-12-09 00:00:00+00:00,159.90456624234088,160.5997288585726,158.58648072530298,158.65870666503906,4561000
2022-12-12 00:00:00+00:00,158.84828252296188,160.58166369303322,158.53230954457115,160.55458068847656,4882400
2022-12-13 00:00:00+00:00,161.6921491712465,162.68522498191808,160.97892652948826,161.7914581298828,9177500
2022-12-14 00:00:00+00:00,161.22270774881508,163.44359743052678,161.22270774881508,162.2880096435547,9533600
2022-12-15 00:00:00+00:00,161.7824033948012,162.36019715145196,159.25455054357045,160.23861694335938,7602400
2022-12-16 00:00:00+00:00,159.79625056101045,159.79625056101045,157.86425124649818,158.59552001953125,18841800
2022-12-19 00:00:00+00:00,158.30661035832384,159.04690211698087,157.1510228991842,158.42396545410156,5736000
2022-12-20 00:00:00+00:00,158.89344688552453,159.29068270684886,158.1441181817883,158.59552001953125,6174700
2022-12-21 00:00:00+00:00,159.13718321564352,160.861527500614,158.57743565561697,160.41012573242188,5472000
2022-12-22 00:00:00+00:00,159.58860974360556,160.25667564773786,158.29759332292002,159.82333374023438,5709100
2022-12-23 00:00:00+00:00,159.49829981788426,160.26568833744443,158.7218882221687,160.2295684814453,3683400
2022-12-27 00:00:00+00:00,160.79834658267586,161.01502440166016,159.78721097879472,160.18443298339844,3067300
2022-12-28 00:00:00+00:00,160.48234867738984,161.10528530999503,159.48023621965285,159.48927307128906,2645400
2022-12-29 00:00:00+00:00,160.29279577012574,160.96989852856697,159.85945386191682,160.30181884765625,2828800
2022-12-30 00:00:00+00:00,160.23863597416184,160.49141991173792,158.3517657445306,159.4802703857422,4216600
2023-01-03 00:00:00+00:00,159.03789983857843,161.0421251135558,158.9024710209394,160.87059020996094,6344900
2023-01-04 00:00:00+00:00,161.50257336765083,162.67622107831673,161.13242049858744,162.62205505371094,9788800
2023-01-05 00:00:00+00:00,161.61988251568562,162.49560299154658,161.06917184298635,161.4212646484375,6255300
2023-01-06 00:00:00+00:00,162.62204515464842,163.34427713968594,161.9539654152274,162.73037719726562,5706000
2023-01-09 00:00:00+00:00,161.87269765731386,162.28797962310009,158.1531372413392,158.51426696777344,7925300
2023-01-10 00:00:00+00:00,158.6225939551452,159.01982975374918,157.37673432170268,158.1350860595703,5047500
2023-01-11 00:00:00+00:00,158.50524569140848,158.64066073055332,155.38153895679136,157.88230895996094,6494800
2023-01-12 00:00:00+00:00,157.32256885295087,157.7288415412159,156.00448315653912,157.0878448486328,4269400
2023-01-13 00:00:00+00:00,156.35659334931458,157.09688530679884,155.62532447063995,156.57325744628906,6088000
2023-01-17 00:00:00+00:00,157.08783621501294,157.61146398881252,155.3634779251077,155.60723876953125,6053300
2023-01-18 00:00:00+00:00,154.96624714547295,155.28223394575525,153.214819566735,153.25994873046875,7047800
2023-01-19 00:00:00+00:00,152.60090528784283,154.63221357262822,152.31201527292154,153.05230712890625,6939500
2023-01-20 00:00:00+00:00,153.56689422845702,153.57591730499476,151.2015394850821,152.33908081054688,8620600
2023-01-23 00:00:00+00:00,152.66411989489728,153.14260478115565,151.6258873152165,151.95089721679688,8425400
2023-01-24 00:00:00+00:00,152.59189394169144,154.37041843427136,149.87444583312725,151.95089721679688,10541800
2023-01-25 00:00:00+00:00,150.9216985501845,153.0342559814453,150.8404495202956,153.0342559814453,7099800
2023-01-26 00:00:00+00:00,153.0703562577976,153.39536611145544,152.25782473580801,152.47450256347656,6946100
2023-01-27 00:00:00+00:00,152.1585443382782,152.45647124134268,151.4633953401536,151.87867736816406,6058100
2023-01-30 00:00:00+00:00,151.6077995599811,152.15851029837907,145.42360326230101,146.25418090820312,23259100
2023-01-31 00:00:00+00:00,145.98335512714874,147.54520166659316,145.3965382340641,147.5361785888672,11612500
2023-02-01 00:00:00+00:00,147.14797637390743,149.8473505535376,146.61531173458883,148.890380859375,9865300
2023-02-02 00:00:00+00:00,147.15698864826794,150.0640173788349,146.99449061055805,149.45010375976562,10099000
2023-02-03 00:00:00+00:00,149.89251441605234,150.17238139106945,147.96051482729357,148.61053466796875,6868500
2023-02-06 00:00:00+00:00,148.5563331023155,148.82717693374727,147.24727065536646,147.48199462890625,7021000
2023-02-07 00:00:00+00:00,145.8930615283367,147.95145255326906,145.73054972337405,147.51809692382812,7310800
2023-02-08 00:00:00+00:00,147.42783571518547,148.56536333113397,147.06670599732792,147.70770263671875,6054700
2023-02-09 00:00:00+00:00,147.725755820415,148.7820343674928,145.4145808344305,145.71249389648438,7949500
2023-02-10 00:00:00+00:00,146.04654665021704,146.9673964315958,145.66737077982165,146.3896026611328,7028000
2023-02-13 00:00:00+00:00,145.6493253066718,146.9945078041582,145.4868134742634,146.93130493164062,6414700
2023-02-14 00:00:00+00:00,146.92225671741303,147.12989767959073,146.03749930768544,146.290283203125,6316000
2023-02-15 00:00:00+00:00,146.20904147897937,146.23612448514908,143.80758057687214,143.8798065185547,12621800
2023-02-16 00:00:00+00:00,143.60897831520487,144.13259229172175,142.5707458877345,142.85964965820312,11177000
2023-02-17 00:00:00+00:00,142.77779144708603,146.4968121340133,142.41406439196857,145.8421173095703,12401900
2023-02-21 00:00:00+00:00,145.1692645961354,145.80578361391207,143.56890682589787,143.66893005371094,9423900
2023-02-22 00:00:00+00:00,144.12358231458174,144.44184183174664,143.09607220894193,143.46888732910156,9820200
2023-02-23 00:00:00+00:00,143.40524018699665,144.20541213565494,142.4595635093484,143.4234161376953,9385100
2023-02-24 00:00:00+00:00,142.4413897287395,142.62326025438452,141.1320135175977,141.8230743408203,8689700
2023-02-27 00:00:00+00:00,142.25951710412056,142.66869799133042,141.01378461701432,141.51390075683594,7267100
2023-02-28 00:00:00+00:00,140.9228790446233,141.18658300787405,139.15884022068892,139.35888671875,9062300
2023-03-01 00:00:00+00:00,139.13152432431878,139.34067261716277,138.13130598261583,138.7314453125,6767000
2023-03-02 00:00:00+00:00,137.98580937593303,138.9041942819693,137.51297108654612,138.622314453125,8762500
2023-03-03 00:00:00+00:00,139.45886019306084,140.14083286356185,138.9769339492217,140.04991149902344,5747200
2023-03-06 00:00:00+00:00,140.63189449777843,141.60483519153217,140.5500610877452,141.45025634765625,8148200
2023-03-07 00:00:00+00:00,141.93218062080658,142.07767148635403,139.44071545347634,140.11358642578125,7457700
2023-03-08 00:00:00+00:00,140.01357849770667,140.2136249910123,138.6496327023179,139.0861053466797,6230500
2023-03-09 00:00:00+00:00,139.54071986187134,139.6680208833563,137.0401531810967,137.52207946777344,7439400
2023-03-10 00:00:00+00:00,138.0858447607523,139.56800332984673,137.39478402673294,137.8585205078125,8504300
2023-03-13 00:00:00+00:00,138.2949827192187,141.76850405270898,137.82215825086791,139.177001953125,10799600
2023-03-14 00:00:00+00:00,139.37703488408656,140.0590075941306,138.12220065767903,139.958984375,8421200
2023-03-15 00:00:00+00:00,138.97694355998087,140.84100509654414,138.69506372331054,140.34999084472656,7757700
2023-03-16 00:00:00+00:00,139.5315966488915,140.36814807267743,138.758702663487,140.05899047851562,7605500
2023-03-17 00:00:00+00:00,140.46818526396086,140.89555592922457,138.48592462488236,138.5586700439453,20540700
2023-03-20 00:00:00+00:00,138.64053194212573,140.09541287297165,138.55869853189353,139.93173217773438,7129000
2023-03-21 00:00:00+00:00,140.0317554151647,140.1499684797931,138.36774003324552,139.93173217773438,8376800
2023-03-22 00:00:00+00:00,139.895353922552,140.08629852939913,137.33112963243184,137.3493194580078,7943500
2023-03-23 00:00:00+00:00,137.4675118550087,137.93126219830037,136.49457129365635,137.42205810546875,9051500
2023-03-24 00:00:00+00:00,137.74029297424275,138.90419191693974,137.14925552864986,138.80416870117188,5696200
2023-03-27 00:00:00+00:00,140.2135949060284,140.52275255670287,139.22246450398728,139.39523315429688,6772300
2023-03-28 00:00:00+00:00,138.5677763545286,139.5316290038091,137.967636973922,138.0494842529297,6115300
2023-03-29 00:00:00+00:00,138.43135646720927,139.46795431394222,138.27677766876658,139.404296875,6012000
2023-03-30 00:00:00+00:00,139.64983060501817,139.84987704881158,138.9496680517412,139.513427734375,4555700
2023-03-31 00:00:00+00:00,139.8407845248258,141.11380869520286,139.34068225676253,140.9410400390625,9890000
2023-04-03 00:00:00+00:00,140.895557476977,142.7687069454228,139.97717256641215,142.62322998046875,6841900
2023-04-04 00:00:00+00:00,142.73233625532612,144.55093006491197,142.38679899157853,144.11447143554688,8314500
2023-04-05 00:00:00+00:00,149.46115075202778,150.6341517092068,147.99718195551444,150.58868408203125,16704200
2023-04-06 00:00:00+00:00,150.93421492685133,152.0617343337355,149.85214927042188,150.17039489746094,9615400
2023-04-10 00:00:00+00:00,149.697559763249,149.8885043508939,148.79735079718375,149.41567993164062,5354000
2023-04-11 00:00:00+00:00,149.50662827359363,150.28862433854175,149.16109093391782,149.3702392578125,5903800
2023-04-12 00:00:00+00:00,149.0701460009129,149.8885077158751,148.30633988364545,149.0519561767578,5764100
2023-04-13 00:00:00+00:00,149.28836934143655,151.2433661448155,148.95193390366495,151.04331970214844,5640600
2023-04-14 00:00:00+00:00,150.91603410260538,151.05242311164636,149.17927338869967,150.79782104492188,7225100
2023-04-17 00:00:00+00:00,150.70686117316055,151.16150958687552,149.97942093626287,150.64320373535156,8046400
2023-04-18 00:00:00+00:00,149.35202620349546,149.7521190872611,145.16925462292616,146.40589904785156,14571500
2023-04-19 00:00:00+00:00,147.29701067840062,147.92441388822527,146.55138055619588,147.78802490234375,6752000
2023-04-20 00:00:00+00:00,147.6970980264277,148.96103411610196,146.36044426478122,148.7427978515625,9498800
2023-04-21 00:00:00+00:00,149.52480248167663,150.00672878679288,147.27883775793651,147.93353271484375,7014200
2023-04-24 00:00:00+00:00,147.93348433395388,148.95189221173504,147.18785437003075,148.83367919921875,5278900
2023-04-25 00:00:00+00:00,149.4065936316189,150.35227031808554,149.2702046262495,150.1976776123047,6263100
2023-04-26 00:00:00+00:00,149.20655613767278,149.47934803957156,147.52436484637994,147.86988830566406,5518200
2023-04-27 00:00:00+00:00,148.12448832635522,148.5882387155827,147.42433956674546,148.21542358398438,5739700
2023-04-28 00:00:00+00:00,148.0426396916712,148.90646905120542,147.8153154457532,148.85191345214844,6024900
2023-05-01 00:00:00+00:00,148.76097106933594,149.39747609305942,147.5243267912008,148.76097106933594,4893400
2023-05-02 00:00:00+00:00,149.43383177157662,150.47042956157637,148.72458138235405,150.06124877929688,7541700
2023-05-03 00:00:00+00:00,150.53409065029157,151.1069382094779,147.76982056002853,148.09716796875,5937200
2023-05-04 00:00:00+00:00,147.92440330977604,148.12444972460955,146.6241154881269,147.42430114746094,5128000
2023-05-05 00:00:00+00:00,148.06992933553306,148.3336332517637,147.02424327057264,147.9244384765625,5194500
2023-05-08 00:00:00+00:00,147.29704483304027,147.8244388253549,146.7059933827072,147.5880126953125,4994900
2023-05-09 00:00:00+00:00,147.07879641364931,147.42433372923122,146.20586514920043,146.44229125976562,5520500
2023-05-10 00:00:00+00:00,146.5786579139297,147.2788204138183,145.54206000002887,146.9878387451172,6756600
2023-05-11 00:00:00+00:00,147.15153196346336,147.47887943131002,144.93284511192172,146.38772583007812,5867600
2023-05-12 00:00:00+00:00,146.72415597939641,146.90601259391235,145.49659955056572,146.19676208496094,3904200
2023-05-15 00:00:00+00:00,146.21495986911467,146.42409429345525,144.52366689997496,145.07833862304688,5104500
2023-05-16 00:00:00+00:00,144.6327576060787,145.71482309897644,144.15083137601368,144.88735961914062,5599200
2023-05-17 00:00:00+00:00,145.29657942181416,145.54209352699095,143.45980924540763,144.56915283203125,6840700
2023-05-18 00:00:00+00:00,144.26905786365302,144.51455805107852,143.26882566564782,144.10537719726562,5173000
2023-05-19 00:00:00+00:00,144.20538675098817,145.42384122234537,143.79620593595257,144.49636840820312,6527100
2023-05-22 00:00:00+00:00,144.75289865447962,145.79731774382105,143.63518528068985,143.71763610839844,5675900
2023-05-23 00:00:00+00:00,143.92838277511999,145.00028562530315,143.25957757723194,143.66268920898438,5793000
2023-05-24 00:00:00+00:00,143.91003781123462,143.96500503064613,142.84729163776007,143.52525329589844,5015100
2023-05-25 00:00:00+00:00,142.9664264445338,143.1862953680788,140.8317771085474,141.46392822265625,6886100
2023-05-26 00:00:00+00:00,141.72041049308646,142.2609400804911,141.27148827097076,141.40892028808594,6845400
2023-05-30 00:00:00+00:00,141.06077342147378,142.35255887011553,140.46527662969356,141.42723083496094,5593100
2023-05-31 00:00:00+00:00,141.7295851538179,142.63658625668856,140.950859541768,142.0594024658203,11324600
2023-06-01 00:00:00+00:00,141.5830078125,142.04108667222388,140.30954914164587,141.5830078125,7901300
2023-06-02 00:00:00+00:00,141.74791045721747,144.12075537766282,141.17072667353116,143.80926513671875,7659700
2023-06-05 00:00:00+00:00,143.6077224725945,145.33926000255946,143.6077224725945,145.0460968017578,6430500
2023-06-06 00:00:00+00:00,146.20042991723483,146.22791352658356,144.20319910134234,144.9178009033203,5073600
