date,open,high,low,close,volume
2022-02-22 00:00:00+00:00,40.31261266272797,40.33500764736037,40.00653553234831,40.23796081542969,19858400
2022-02-23 00:00:00+00:00,40.23796276944485,40.26035775516478,39.74525314910733,39.872161865234375,17841900
2022-02-24 00:00:00+00:00,39.54369578324021,39.68553546080618,38.60306637011766,39.260013580322266,30079700
2022-02-25 00:00:00+00:00,39.62580609150873,40.715738996922575,39.62580609150873,40.40219497680664,31444200
2022-02-28 00:00:00+00:00,40.16330333509528,40.38726170924447,39.86469311882476,40.066253662109375,30593900
2022-03-01 00:00:00+00:00,39.93934656321468,40.454451129201075,39.76017814803638,40.02146530151367,24693100
2022-03-02 00:00:00+00:00,40.066251978850026,40.618685269808815,39.9617382651569,40.41712188720703,20712900
2022-03-03 00:00:00+00:00,40.596300887178266,41.17112931036061,40.446994322439785,40.805328369140625,27577700
2022-03-04 00:00:00+00:00,40.633629044562085,41.35029717726227,40.506717460850126,41.14126968383789,26913800
2022-03-07 00:00:00+00:00,40.87251214487143,41.2383130499699,40.68587966932407,40.820255279541016,24962800
2022-03-08 00:00:00+00:00,41.029277537124635,41.31295966135721,39.70791943610275,39.75271224975586,36526700
2022-03-09 00:00:00+00:00,40.1035796778878,40.17076747029871,39.57354138318615,39.62580108642578,23049800
2022-03-10 00:00:00+00:00,39.566080009746365,39.81990025956935,39.40184253992407,39.7377815246582,17501800
2022-03-11 00:00:00+00:00,39.83483660994186,39.999074102079305,39.573549431742684,39.595947265625,20838500
2022-03-14 00:00:00+00:00,39.88709456855597,40.06626015780826,39.14802868147962,39.19282150268555,23124100
2022-03-15 00:00:00+00:00,39.33466024796182,39.5660855471195,38.97632623002407,39.38691711425781,20477600
2022-03-16 00:00:00+00:00,39.46903161257483,39.56608128858711,38.782225530728766,39.18535232543945,28500700
2022-03-17 00:00:00+00:00,39.17789304199538,39.2226858660364,38.81955899302484,39.08831024169922,22931500
2022-03-18 00:00:00+00:00,38.90913280300732,39.03604435123985,37.92371368408203,37.92371368408203,70390600
2022-03-21 00:00:00+00:00,38.3492379637079,38.6777129234305,38.050627729524656,38.147674560546875,39892800
2022-03-22 00:00:00+00:00,38.21486057608455,38.41642396982792,38.035695013502846,38.073020935058594,28676600
2022-03-23 00:00:00+00:00,38.11034575061109,38.41642285494197,38.043157954646496,38.05062484741211,25988800
2022-03-24 00:00:00+00:00,38.1028828114173,38.21486057608455,38.02076407532349,38.073020935058594,21087300
2022-03-25 00:00:00+00:00,38.1178240470503,38.416434347950535,38.05063623098519,38.28205871582031,18765800
2022-03-28 00:00:00+00:00,38.341774596336066,38.36416958115494,38.035697463407864,38.19993209838867,21688600
2022-03-29 00:00:00+00:00,38.31191950052602,38.32685044231035,38.04316824397992,38.25966262817383,28193400
2022-03-30 00:00:00+00:00,38.23725427755268,38.54333135770936,38.13274056937015,38.52840042114258,23821200
2022-03-31 00:00:00+00:00,38.56573502073189,38.63292282651552,38.02076852839165,38.02823257446289,31027600
2022-04-01 00:00:00+00:00,38.08795223790303,38.96139077136824,37.938645702465266,38.90913391113281,30550300
2022-04-04 00:00:00+00:00,38.83449168609445,39.192825751228504,38.55080948327691,39.1629638671875,25793000
2022-04-05 00:00:00+00:00,38.96885819851813,39.49142965581988,38.91660133756648,39.4018440246582,23150600
2022-04-06 00:00:00+00:00,39.42424306100053,39.88709077833742,39.24507464098779,39.715389251708984,28661700
2022-04-07 00:00:00+00:00,39.632265637630255,40.032743275441,39.32246158371867,39.798500061035156,22790600
2022-04-08 00:00:00+00:00,39.843838375570314,40.56167788218569,39.67004613838323,40.448333740234375,24852200
2022-04-11 00:00:00+00:00,40.70524234623723,41.33240823357317,40.584343280089,40.72791290283203,33614900
2022-04-12 00:00:00+00:00,40.7052474972291,40.84125932416494,40.365217929889525,40.55412292480469,21136400
2022-04-13 00:00:00+00:00,40.493676990989506,41.083059684258416,40.493676990989506,40.90926742553711,19798000
2022-04-14 00:00:00+00:00,40.803487609710636,40.94705439879919,40.63725025632024,40.67503356933594,16915100
2022-04-18 00:00:00+00:00,40.622126942700426,41.015049659684166,40.21409436339464,40.34254837036133,14394300
2022-04-19 00:00:00+00:00,40.48612041774986,40.73547351538491,40.395443943644835,40.61457443237305,12890000
2022-04-20 00:00:00+00:00,40.62213090000527,41.17373604971975,40.57679554370002,41.113285064697266,19563400
2022-04-21 00:00:00+00:00,41.26441172704029,41.94446804808991,41.15862538037447,41.56665802001953,32821100
2022-04-22 00:00:00+00:00,40.38033718214859,40.45590092176765,38.884209727234264,39.224239349365234,44958400
2022-04-25 00:00:00+00:00,38.79353102436178,38.86909187158959,37.43341559703029,37.99257278442383,46028400
2022-04-26 00:00:00+00:00,37.977458004361296,38.27215221067327,37.304956699684574,37.335182189941406,29507700
2022-04-27 00:00:00+00:00,37.41074431297338,37.41074431297338,36.58711841129703,36.61734390258789,30582000
2022-04-28 00:00:00+00:00,36.79113765492883,37.153834917833095,36.49644630897297,36.5720100402832,33011700
2022-04-29 00:00:00+00:00,36.39066031262159,36.420885805432256,34.88697519360008,34.985206604003906,41014200
2022-05-02 00:00:00+00:00,35.143884687863014,35.55947799094856,34.4184901846871,34.93231201171875,33309400
2022-05-03 00:00:00+00:00,35.05321446825564,35.82394728295982,34.80386134487412,35.64259719848633,33263100
2022-05-04 00:00:00+00:00,35.69548702783717,36.587115900025985,35.514136975000994,36.54933547973633,29564600
2022-05-05 00:00:00+00:00,36.292431523621765,36.519119853613795,35.82394788106449,36.14886474609375,20664300
2022-05-06 00:00:00+00:00,35.96751087176768,36.60223178750295,35.90706277060609,36.473777770996094,19322000
2022-05-09 00:00:00+00:00,36.36799847464754,36.91960083594755,36.08086201175777,36.738250732421875,24391300
2022-05-10 00:00:00+00:00,36.9498124114691,37.357844946352536,36.09596116016554,36.367984771728516,23007300
2022-05-11 00:00:00+00:00,36.40577402973018,36.66268496054765,35.98262576648326,36.1790885925293,20133200
2022-05-12 00:00:00+00:00,36.126196605922544,36.405775224899905,35.823947424757634,36.315101623535156,21623900
2022-05-13 00:00:00+00:00,36.458666334180464,36.609790916203075,35.97506997767743,36.4057731628418,21080500
2022-05-16 00:00:00+00:00,36.254652307411604,37.17650975829118,36.08841496185313,37.05561065673828,22754700
2022-05-17 00:00:00+00:00,36.98759550255501,37.18405541263318,36.6702336386303,36.980037689208984,22043100
2022-05-18 00:00:00+00:00,36.987602798520385,37.37296776380684,36.74580460805402,36.942264556884766,22365100
2022-05-19 00:00:00+00:00,36.617348132373365,37.16139550860758,36.3679950065739,37.10094451904297,23186400
2022-05-20 00:00:00+00:00,37.05561291336345,37.478758353336474,36.96493641983026,37.425865173339844,24181800
2022-05-23 00:00:00+00:00,37.62231938652679,37.98501662997613,37.40318890117361,37.53164291381836,16761800
2022-05-24 00:00:00+00:00,37.546753867564455,38.400605208824146,36.919590814796976,38.29481887817383,25414700
2022-05-25 00:00:00+00:00,38.15880794883422,38.740635663454384,38.07568929210829,38.71796798706055,19831500
2022-05-26 00:00:00+00:00,38.77085850364833,38.99754389947706,38.46860938756923,38.52906036376953,15500400
2022-05-27 00:00:00+00:00,38.34771305937079,38.86153486396518,38.18147574539572,38.8388671875,13347300
2022-05-31 00:00:00+00:00,38.733078189725035,38.95976648549913,38.423274118956705,38.7557487487793,25016600
2022-06-01 00:00:00+00:00,38.86908979529977,39.01265943280966,38.57439847140681,38.8388671875,15358100
2022-06-02 00:00:00+00:00,38.95220867166057,38.98243416209198,38.07568962637984,38.7557487487793,13527800
2022-06-03 00:00:00+00:00,38.49127966674079,38.72552289167409,38.302374677025306,38.39305114746094,10819800
2022-06-06 00:00:00+00:00,38.48372476196576,38.80108376132509,38.325045262286096,38.71796798706055,12898100
2022-06-07 00:00:00+00:00,38.649968582192024,39.065559053325536,38.48373124075387,39.02777862548828,15383000
2022-06-08 00:00:00+00:00,39.08822512795031,39.26201739483248,38.869094620048614,38.952213287353516,13249700
2022-06-09 00:00:00+00:00,39.00510140381026,39.11844555043361,38.47616685700358,38.49127960205078,12078400
2022-06-10 00:00:00+00:00,38.27215784861917,38.83887290334229,38.13614600488868,38.400611877441406,19868500
2022-06-13 00:00:00+00:00,38.24949456592662,38.37795150165835,37.32763986153877,37.47120666503906,23762500
2022-06-14 00:00:00+00:00,37.47119520579238,37.66010020221552,36.94981845335065,37.146278381347656,20278700
2022-06-15 00:00:00+00:00,37.199173383717316,37.65254712696167,36.723131962172324,37.13872528076172,22005600
2022-06-16 00:00:00+00:00,36.66268181719068,37.00271138506968,36.277314012773985,36.90447998046875,22029300
2022-06-17 00:00:00+00:00,36.730698455112865,37.39564503950428,36.670247455412586,37.048057556152344,36469500
2022-06-21 00:00:00+00:00,37.25962851763486,38.46861953597268,37.19162259269948,38.272159576416016,34258500
2022-06-22 00:00:00+00:00,37.97746433973174,38.665078504244114,37.939683911838905,38.37794494628906,23650600
2022-06-23 00:00:00+00:00,38.559286536983684,39.42825066426333,38.559286536983684,39.36024475097656,21736400
2022-06-24 00:00:00+00:00,39.31490657943621,39.40558305227568,38.211702102042594,38.50639343261719,28490700
2022-06-27 00:00:00+00:00,38.755749409233516,38.90687398150449,38.27215308393557,38.50639343261719,16974900
2022-06-28 00:00:00+00:00,38.58952221405097,38.76331450888919,38.10592576189904,38.12859344482422,16615700
2022-06-29 00:00:00+00:00,38.14369511334919,38.5366178371924,38.022796035432926,38.49127960205078,13901400
2022-06-30 00:00:00+00:00,38.28725868060478,38.702851928655846,38.12857919450955,38.34770965576172,18880500
2022-07-01 00:00:00+00:00,38.5063960444121,39.11844930651596,38.219262508329294,39.02021789550781,14189300
2022-07-05 00:00:00+00:00,38.853981018066406,38.88420651141431,38.143699219160844,38.853981018066406,19675600
2022-07-06 00:00:00+00:00,38.85397590167669,39.209118195594286,38.634848309913906,38.92198181152344,14938900
2022-07-07 00:00:00+00:00,38.990849821294,39.06736423053955,38.531775040725776,38.79956817626953,13617100
2022-07-08 00:00:00+00:00,38.654197524228266,38.96024642361774,38.570033128310065,38.63124465942383,13959200
2022-07-11 00:00:00+00:00,38.5394182428879,38.82251712920762,38.45525386688613,38.638885498046875,12259000
2022-07-12 00:00:00+00:00,38.7536621726595,39.29690134015473,38.470563238562335,38.853126525878906,20528700
2022-07-13 00:00:00+00:00,38.592979159883434,39.09031254658289,38.40935043650814,38.64653778076172,13362500
2022-07-14 00:00:00+00:00,38.195119797054375,38.684803289785144,38.04974678874886,38.63124465942383,10271700
2022-07-15 00:00:00+00:00,39.02146316742341,39.052068937068775,38.52412962623023,39.036766052246094,13021300
2022-07-18 00:00:00+00:00,39.067362674643206,39.15152414337209,38.386397593746125,38.47056198120117,16173100
2022-07-19 00:00:00+00:00,38.62358075743665,38.68479227111541,38.4399520538516,38.60062789916992,14638500
2022-07-20 00:00:00+00:00,38.615936131093314,38.677144734532085,37.49884920139398,37.54475784301758,29611400
2022-07-21 00:00:00+00:00,36.442981888709106,36.634263544553455,35.716111012755285,36.46593475341797,32321000
2022-07-22 00:00:00+00:00,35.15757003719489,35.33354881587683,33.48959371210764,34.00988006591797,58265000
2022-07-25 00:00:00+00:00,33.95631669907463,34.277668445232756,33.7038235396137,34.24706268310547,27180700
2022-07-26 00:00:00+00:00,34.04813219098488,34.56076558927629,33.87215343103143,34.369483947753906,20571800
2022-07-27 00:00:00+00:00,34.285323987248056,34.499558501196304,34.00987794432811,34.36183547973633,21560500
2022-07-28 00:00:00+00:00,34.3082700170954,34.98158210802963,34.23940852008252,34.85150909423828,22051900
2022-07-29 00:00:00+00:00,34.97393376054366,35.57838443312763,34.87446941092312,35.34119415283203,23129800
2022-08-01 00:00:00+00:00,35.41770828340518,35.57838415652101,35.13460936175221,35.394752502441406,18612100
2022-08-02 00:00:00+00:00,35.387099011922736,35.52482200914288,34.66788118544874,34.690834045410156,18710300
2022-08-03 00:00:00+00:00,34.782653746350206,34.89742390123682,34.56841923720323,34.683189392089844,17314100
2022-08-04 00:00:00+00:00,34.59902234008476,34.59902234008476,33.94101306262332,33.994571685791016,29704300
2022-08-05 00:00:00+00:00,34.0328303646933,34.41539365960045,33.94101599115894,34.39244079589844,17297500
2022-08-08 00:00:00+00:00,34.39243710295306,34.43834282542788,33.933359447122925,34.0787353515625,20597000
2022-08-09 00:00:00+00:00,34.13229723831774,34.315925983232894,33.96396845654029,34.185855865478516,14554000
2022-08-10 00:00:00+00:00,34.438343422999964,34.476602084027505,34.162900327193604,34.30827331542969,16402700
2022-08-11 00:00:00+00:00,34.40008643612135,34.6296238003518,34.23176059233952,34.26236343383789,15407300
2022-08-12 00:00:00+00:00,34.392437674193324,34.629625027522096,34.28532042833827,34.54546356201172,15090900
2022-08-15 00:00:00+00:00,34.453649922920334,34.92037761671462,34.38478841205354,34.859169006347656,15713600
2022-08-16 00:00:00+00:00,34.81325211692797,35.23407106426658,34.72143776375288,35.042789459228516,14112800
2022-08-17 00:00:00+00:00,34.75969554402023,34.9815829194,34.62962252721194,34.690834045410156,11294400
2022-08-18 00:00:00+00:00,33.98691470320685,34.071079077709975,33.59670150718638,33.810935974121094,25957400
2022-08-19 00:00:00+00:00,33.74208671894707,34.040488587360336,33.63496944662133,33.9869270324707,19485400
2022-08-22 00:00:00+00:00,33.97162071684319,34.025179342994974,33.73443043050942,33.79563903808594,15031400
2022-08-23 00:00:00+00:00,33.665567860715726,33.76503512845661,33.22179306519957,33.26005172729492,19014200
2022-08-24 00:00:00+00:00,33.321258544921875,33.38247006600893,33.06876831725272,33.321258544921875,17384400
2022-08-25 00:00:00+00:00,33.39777895815652,33.527849085791246,33.22179726271608,33.46664047241211,14327600
2022-08-26 00:00:00+00:00,33.35185985884197,33.4360242297525,33.08406678660445,33.09171676635742,16795700
2022-08-29 00:00:00+00:00,32.915748532697634,33.33656760260988,32.915748532697634,33.15293884277344,15039500
2022-08-30 00:00:00+00:00,33.191187972951795,33.191187972951795,32.51787584411279,32.540828704833984,20705100
2022-08-31 00:00:00+00:00,32.49492790138303,32.58674227688951,31.95168579271427,31.989944458007812,28368200
2022-09-01 00:00:00+00:00,31.859871417207785,32.17357320902077,31.859871417207785,31.989944458007812,21641700
2022-09-02 00:00:00+00:00,32.13531682816322,32.29599271180972,31.484960393179012,31.599727630615234,21155700
2022-09-06 00:00:00+00:00,31.637980774511693,31.8981239108564,31.439049161413305,31.446699142456055,23898600
2022-09-07 00:00:00+00:00,31.47730220414615,31.86751833455586,31.370184966379036,31.431396484375,25548300
2022-09-08 00:00:00+00:00,31.370190014762105,31.92108209047717,31.14830260440728,31.61503028869629,28753200
2022-09-09 00:00:00+00:00,31.890474918548517,32.38015544479687,31.729799043134435,32.318946838378906,20259500
2022-09-12 00:00:00+00:00,32.58673821323822,32.78566982181604,32.44901520778973,32.7168083190918,18553200
2022-09-13 00:00:00+00:00,32.441368018748925,32.602043899357554,31.806311559115404,31.944034576416016,21284500
2022-09-14 00:00:00+00:00,31.94403154878562,32.08175455303295,31.354883790333353,31.584421157836914,23152200
2022-09-15 00:00:00+00:00,31.393142700195312,31.576774363967047,31.148302427650517,31.393142700195312,22763400
2022-09-16 00:00:00+00:00,31.354893093467265,31.78336511366916,31.11005277298814,31.561477661132812,45069300
2022-09-19 00:00:00+00:00,31.416098545297608,31.5614715453103,31.13299960813554,31.553821563720703,18960900
2022-09-20 00:00:00+00:00,31.362543689265834,31.362543689265834,30.964677468059534,31.05649185180664,15561200
2022-09-21 00:00:00+00:00,31.133001621382434,31.293680432417354,30.199549114595392,30.207199096679688,25612100
2022-09-22 00:00:00+00:00,30.199546613869266,30.91111455657146,30.038867816139632,30.551504135131836,19806400
2022-09-23 00:00:00+00:00,30.26840254106006,30.50558986574495,29.924095064730402,30.237796783447266,19439700
2022-09-26 00:00:00+00:00,30.015912413320237,30.130682556455167,29.55683767823249,29.786375045776367,21345700
2022-09-27 00:00:00+00:00,29.992960000230894,30.375523258094233,29.671605345888157,29.755769729614258,20357700
2022-09-28 00:00:00+00:00,29.885842139689746,30.230146729696855,29.847583479710316,30.13833236694336,20567400
2022-09-29 00:00:00+00:00,29.924099776381958,29.992961282490366,29.419116371162335,29.564489364624023,17806900
2022-09-30 00:00:00+00:00,29.487978908999196,29.67926055280112,29.0365541128776,29.051856994628906,23523600
2022-10-03 00:00:00+00:00,29.457375019713975,30.12303436525372,29.373210624089992,29.962358474731445,21495300
2022-10-04 00:00:00+00:00,30.22249601929024,30.490289120325237,30.031214398914983,30.459686279296875,25922500
2022-10-05 00:00:00+00:00,30.100076009857737,30.31431049147476,29.740465628235526,30.145984649658203,17797900
2022-10-06 00:00:00+00:00,30.70849629714301,30.85631924987438,29.385859724573468,29.44032096862793,36663300
2022-10-07 00:00:00+00:00,29.27694263778133,29.33140389188338,28.63896540294387,28.67008399963379,31838700
2022-10-10 00:00:00+00:00,28.88792130374274,29.03574422909411,28.296623666507937,28.49112892150879,21622200
2022-10-11 00:00:00+00:00,28.44445526793354,28.54559588393207,27.95430109595242,27.962080001831055,27708900
2022-10-12 00:00:00+00:00,27.930961753161125,28.164367515282763,27.6975530231242,27.759796142578125,23336800
2022-10-13 00:00:00+00:00,27.324103833373144,28.46779595214514,27.261863680414894,28.31997299194336,33118100
2022-10-14 00:00:00+00:00,28.631180329911267,28.716763139059918,28.273291280667287,28.304412841796875,26019000
2022-10-17 00:00:00+00:00,28.568937461802697,29.020188183655684,28.46779388169689,28.92682647705078,21962900
2022-10-18 00:00:00+00:00,29.308057184154702,29.33139983834092,28.654522225247423,28.841245651245117,27488600
2022-10-19 00:00:00+00:00,28.45223045349121,29.074646719430785,28.44445154862972,28.45223045349121,29563600
2022-10-20 00:00:00+00:00,28.452231993500735,29.199131553055015,28.43667121502064,28.786781311035156,35523700
2022-10-21 00:00:00+00:00,27.635311172516644,27.775355214762524,26.880629719071088,27.5030460357666,51671100
2022-10-24 00:00:00+00:00,27.744238287658384,28.312193456933464,27.67421625484827,27.98542594909668,28844800
2022-10-25 00:00:00+00:00,27.93873994741598,28.38221177452455,27.85315714430464,28.343311309814453,25496500
2022-10-26 00:00:00+00:00,28.304410845104353,28.56115628652316,28.164366797815838,28.343311309814453,20328200
2022-10-27 00:00:00+00:00,28.545597035589005,28.568939689997165,28.109907058841664,28.148807525634766,20268000
2022-10-28 00:00:00+00:00,28.63117270487163,29.59592006754982,28.452228227906044,29.30805015563965,31824300
2022-10-31 00:00:00+00:00,29.18357038342812,29.20691303479291,28.802341703478046,29.074647903442383,26630600
2022-11-01 00:00:00+00:00,29.549241253021645,29.634824049557576,29.020186663449515,29.074647903442383,22968900
2022-11-02 00:00:00+00:00,28.98128151728045,29.83710340847729,28.911259510334197,29.339170455932617,30648900
2022-11-03 00:00:00+00:00,29.06686997731285,29.2069140185587,28.88014359968002,28.903486251831055,22329800
2022-11-04 00:00:00+00:00,29.059090580985917,29.074651361107993,28.631179515332473,28.9735107421875,17599400
2022-11-07 00:00:00+00:00,29.035752050333834,29.13689564119501,28.77122471356146,28.934608459472656,19697600
2022-11-08 00:00:00+00:00,28.942388428939225,29.55702587215102,28.911266869504768,29.463661193847656,17392700
2022-11-09 00:00:00+00:00,29.502563181640582,29.665949893145285,29.245817722845334,29.26915740966797,17574600
2022-11-10 00:00:00+00:00,29.79821569380734,29.992721022054013,29.424765819723618,29.96938133239746,23049000
2022-11-11 00:00:00+00:00,29.992713516265336,30.10163599795869,29.41697955076759,29.798208236694336,22981000
2022-11-14 00:00:00+00:00,29.91491844416509,30.335050642532828,29.7982140664244,29.80599594116211,23028500
2022-11-15 00:00:00+00:00,29.946033485028863,30.210560778100092,29.144669732772364,29.331396102905273,25074100
2022-11-16 00:00:00+00:00,29.300275670393482,29.619264215339523,29.276935986199774,29.4714412689209,18962200
2022-11-17 00:00:00+00:00,29.214697559497612,29.704851781630904,29.012413338887754,29.68929100036621,18780400
2022-11-18 00:00:00+00:00,29.790424057119125,30.163873771627873,29.790424057119125,29.992708206176758,17821700
2022-11-21 00:00:00+00:00,30.031617488098696,30.443970747159142,29.96937733467839,30.047178268432617,19184200
2022-11-22 00:00:00+00:00,30.218349717224623,30.591799613579443,30.218349717224623,30.498437881469727,19809500
2022-11-23 00:00:00+00:00,30.36616523130804,30.498430373157827,30.039397765411906,30.280582427978516,14170000
2022-11-25 00:00:00+00:00,30.42062332237122,30.622910467075684,30.3194827179339,30.358383178710938,7725700
2022-11-28 00:00:00+00:00,30.350599468010223,30.41284257581646,29.665943089630044,29.75152587890625,21560900
2022-11-29 00:00:00+00:00,29.58036959277563,29.852675855183772,29.525908340294002,29.829336166381836,14008800
2022-11-30 00:00:00+00:00,29.728186260323138,30.45174613880683,29.681506892624213,30.32726287841797,31358800
2022-12-01 00:00:00+00:00,30.48287102041648,30.521771487046504,29.416982801593903,29.82155418395996,26276600
2022-12-02 00:00:00+00:00,29.51034584070992,29.798212868201688,29.33140131184123,29.704851150512695,21677100
2022-12-05 00:00:00+00:00,29.54924482464335,29.65038841167605,28.70898347182303,28.841245651245117,27561000
2022-12-06 00:00:00+00:00,28.779008208013604,28.84124836656746,28.498920074732208,28.701204299926758,26293700
2022-12-07 00:00:00+00:00,28.584498133228447,29.02796994782537,28.53003392267265,28.919044494628906,23065900
2022-12-08 00:00:00+00:00,28.872367750644,28.973511339565217,28.685641353244474,28.864585876464844,19549100
2022-12-09 00:00:00+00:00,28.950169822000625,29.2769402883053,28.75566451069788,29.09799575805664,20671200
2022-12-12 00:00:00+00:00,29.323616537559154,29.533682607522252,29.00462797974449,29.525903701782227,19629600
2022-12-13 00:00:00+00:00,29.868239113408126,30.047183667529204,29.44032796503895,29.455888748168945,30176800
2022-12-14 00:00:00+00:00,29.463659773286807,29.634825374008464,28.973508591444975,29.136892318725586,23329800
2022-12-15 00:00:00+00:00,29.370303475979984,29.82933615233444,29.30028144169148,29.3858642578125,33007200
2022-12-16 00:00:00+00:00,29.1835757462255,29.23025808961848,28.53003777830144,28.88014793395996,62763800
2022-12-19 00:00:00+00:00,29.043530249927922,29.15245273342063,28.460014401575485,28.810121536254883,26127200
2022-12-20 00:00:00+00:00,28.77900505065918,28.950167693840683,28.4911350741936,28.77900505065918,24147300
2022-12-21 00:00:00+00:00,28.99684912328971,29.44809985485819,28.97350943811476,29.393638610839844,24504300
2022-12-22 00:00:00+00:00,29.31584170973308,29.813774847984202,29.07465404742961,29.80599594116211,26865300
2022-12-23 00:00:00+00:00,29.8059881429718,29.984932632218527,29.502557433816218,29.8837890625,16918300
2022-12-27 00:00:00+00:00,29.946032109004104,30.654031159703997,29.813766984588607,30.53732681274414,25315900
2022-12-28 00:00:00+00:00,30.490647499358342,30.856318385985027,30.023836001128,30.19500160217285,21793200
2022-12-29 00:00:00+00:00,30.265021786629255,30.755172939644684,30.19499976935349,30.545106887817383,17347000
2022-12-30 00:00:00+00:00,30.58400973759061,30.879655611230522,30.3972833724205,30.65403175354004,44007200
2023-01-03 00:00:00+00:00,30.94190805188347,31.299797144462673,30.63848021391781,31.214214324951172,31330700
2023-01-04 00:00:00+00:00,31.540975076662782,32.2256314854138,31.32312715759213,32.00000762939453,28779500
2023-01-05 00:00:00+00:00,32.054470883541164,32.63798672619817,31.758822025578734,32.4434814453125,29987200
2023-01-06 00:00:00+00:00,32.614648572168164,33.1281454337207,32.58352997855036,32.82471466064453,26010400
2023-01-09 00:00:00+00:00,32.70063797507394,32.9298088296724,32.64532056038745,32.69273376464844,23062200
2023-01-10 00:00:00+00:00,32.684843440023435,33.17479913931237,32.534693537727954,33.151092529296875,16695300
2023-01-11 00:00:00+00:00,33.30123650967105,33.33284732998128,32.41615464300079,32.54259490966797,20674800
2023-01-12 00:00:00+00:00,32.70064230625278,33.15108589383119,32.495175011997794,33.04045104980469,16980300
2023-01-13 00:00:00+00:00,32.91401521048881,33.127380715677255,32.692742478194354,33.0799674987793,17229800
2023-01-17 00:00:00+00:00,33.072063195414266,33.1273806246925,32.23439754373031,32.28181076049805,28697000
2023-01-18 00:00:00+00:00,32.28970979897316,32.28970979897316,31.467846674856204,31.58638572692871,22976500
2023-01-19 00:00:00+00:00,31.380918730876914,31.831362309630297,31.191259863282514,31.657508850097656,24812600
2023-01-20 00:00:00+00:00,31.641702978746615,31.70492159549467,31.183355195386685,31.610092163085938,23377900
2023-01-23 00:00:00+00:00,31.602194591503437,31.878781723828066,31.151747953101886,31.317703247070312,34249300
2023-01-24 00:00:00+00:00,30.574865019062116,32.186980678015736,30.353595306310194,31.942001342773438,32143900
2023-01-25 00:00:00+00:00,32.03683432154876,32.47147255629873,31.538974445233954,31.870882034301758,26527000
2023-01-26 00:00:00+00:00,31.910389770792232,32.06053662749913,31.554775621145996,31.823461532592773,19568100
2023-01-27 00:00:00+00:00,31.783959169323037,32.1474746261868,31.42834491170662,32.11586380004883,17254000
2023-01-30 00:00:00+00:00,32.27390901260062,32.60581358261422,32.16327415592942,32.43986129760742,22272600
2023-01-31 00:00:00+00:00,32.46356617470912,32.858692327675456,32.40824573988639,32.85078811645508,18665200
2023-02-01 00:00:00+00:00,33.182699622279394,33.19060081987171,32.50308207554071,32.945621490478516,19542000
2023-02-02 00:00:00+00:00,32.9851325125961,33.13527936518811,32.55839554471568,33.05625534057617,18443800
2023-02-03 00:00:00+00:00,33.01674758979943,33.1668974900542,32.5109864858494,32.80337905883789,18314400
2023-02-06 00:00:00+00:00,32.80337020810897,32.866591836331786,32.321318858489235,32.621612548828125,15530700
2023-02-07 00:00:00+00:00,32.392444092076325,32.56629755347275,31.704922399599404,32.04473114013672,21668500
2023-02-08 00:00:00+00:00,32.02892399303081,32.16326844841564,31.704920678315077,32.02102279663086,14080200
2023-02-09 00:00:00+00:00,32.100042284707186,32.1316530949883,31.412523741243373,31.45993995666504,17485700
2023-02-10 00:00:00+00:00,31.61009501847807,31.66541244359452,31.388825318012266,31.617996215820312,15398500
2023-02-13 00:00:00+00:00,31.61799485576824,31.98151322391987,31.515264221870137,31.862974166870117,14486000
2023-02-14 00:00:00+00:00,31.973612679983926,32.06844514233118,31.538974445233954,31.870882034301758,12292400
2023-02-15 00:00:00+00:00,31.791861296435123,31.926205804155273,31.689127615775522,31.910400390625,11265200
2023-02-16 00:00:00+00:00,31.65750666965096,31.776042700089818,31.373015373280673,31.48365020751953,16625900
2023-02-17 00:00:00+00:00,31.48365784417808,31.91829609035912,31.341412161489902,31.783954620361328,15029200
2023-02-21 00:00:00+00:00,31.53107303842658,31.594291664998792,30.946284916121343,30.977895736694336,17805500
2023-02-22 00:00:00+00:00,31.120143771895922,31.28609607061353,30.843553592792578,31.04111671447754,15086800
2023-02-23 00:00:00+00:00,30.914674349238258,31.072725438826428,30.440524095047547,30.44842529296875,16738200
2023-02-24 00:00:00+00:00,30.21134569853267,30.630178461620943,30.100710856552624,30.614376068115234,16431500
2023-02-27 00:00:00+00:00,30.811941978044697,30.93838223972031,30.527450635631162,30.725013732910156,14210900
2023-02-28 00:00:00+00:00,30.582766659364157,30.79613515639053,30.464227600602786,30.669694900512695,16685300
2023-03-01 00:00:00+00:00,30.59066977679041,30.59066977679041,30.148130360724608,30.266666412353516,18411700
2023-03-02 00:00:00+00:00,30.108608827132517,30.393100112925257,29.982168590621633,30.353588104248047,18818900
2023-03-03 00:00:00+00:00,30.37729776598728,30.432615186621266,30.077004058138016,30.23505210876465,23407500
2023-03-06 00:00:00+00:00,30.32198197748339,30.52744927767495,30.069101465381078,30.148128509521484,22925600
2023-03-07 00:00:00+00:00,30.108620100587935,30.148135138633634,29.57915235400611,29.958473205566406,23713500
2023-03-08 00:00:00+00:00,29.871535361153818,29.879439572056622,29.515921234857412,29.658166885375977,20295600
2023-03-09 00:00:00+00:00,29.71348665597067,29.753001684466913,28.86001569985885,28.88372230529785,26506900
2023-03-10 00:00:00+00:00,28.954850816235606,29.176120549268397,28.77309310487667,28.986461639404297,23940700
