date,open,high,low,close,volume
2022-08-01 00:00:00+00:00,99.90144547892427,101.30254003328126,99.65257063485392,100.95226287841797,3871900
2022-08-02 00:00:00+00:00,101.04447426004978,102.22433925245046,100.04896053550543,100.1411361694336,3093800
2022-08-03 00:00:00+00:00,100.57436263149029,101.36708568863409,99.8000718868744,101.03524780273438,3866200
2022-08-04 00:00:00+00:00,101.77265856134491,101.96622947352093,101.00758755187616,101.13663482666016,2794000
2022-08-05 00:00:00+00:00,100.24252212838668,100.76793092858522,99.91068425115083,100.70340728759766,2789600
2022-08-08 00:00:00+00:00,101.2011684821422,101.37630710063594,100.09503983264712,100.47296905517578,2283800
2022-08-09 00:00:00+00:00,99.63414309517186,100.28860616228901,99.13639334807405,99.46823120117188,3943500
2022-08-10 00:00:00+00:00,101.17351789685064,101.74501102607704,100.65732170692219,101.64361572265625,3960900
2022-08-11 00:00:00+00:00,102.16900794141564,103.35809237066053,101.75421415489824,101.84638977050781,3281400
2022-08-12 00:00:00+00:00,102.18746437413796,102.8050488378119,101.80032250430204,102.75896453857422,2813300
2022-08-15 00:00:00+00:00,102.60226233452819,103.5240327467548,102.33494807107645,103.14611053466797,2949500
2022-08-16 00:00:00+00:00,102.74051377214278,103.72680768283051,102.712861789164,103.26592254638672,2897400
2022-08-17 00:00:00+00:00,102.89721709960064,103.35810225426927,101.73579157327123,101.9017105102539,3053500
2022-08-18 00:00:00+00:00,102.25198272287061,102.25198272287061,100.27939478439319,101.35786437988281,4143600
2022-08-19 00:00:00+00:00,101.83718395880706,102.13215016806117,100.8416703653685,101.45003509521484,5092700
2022-08-22 00:00:00+00:00,100.44529161024121,100.7586900770052,98.52800806312099,99.04419708251953,3496800
2022-08-23 00:00:00+00:00,98.46349718680568,98.50958851202711,97.26519305653713,97.71686553955078,4203000
2022-08-24 00:00:00+00:00,97.61548079933054,97.86435569779493,96.89650105648937,97.19146728515625,4278200
2022-08-25 00:00:00+00:00,97.0070873228306,97.670762947185,96.37107070994767,97.60623931884766,5249200
2022-08-26 00:00:00+00:00,97.65234318147283,97.98418103627213,93.67950859555573,93.92839050292969,5440700
2022-08-29 00:00:00+00:00,93.55969409602909,94.58285978618572,93.29237984042015,93.87309265136719,4229900
2022-08-30 00:00:00+00:00,94.41694345530044,94.68425771832644,93.87309525602682,94.2049331665039,4629700
2022-08-31 00:00:00+00:00,94.91469431986988,95.91020798835807,94.57363675773513,94.6197280883789,7600700
2022-09-01 00:00:00+00:00,94.35240330674091,96.69370058450872,94.04821743657703,96.63838958740234,4397900
2022-09-02 00:00:00+00:00,97.20068813100025,97.3850464348244,94.00215067584124,94.4814682006836,4103200
2022-09-06 00:00:00+00:00,94.48145502233814,95.79958682248834,94.24179277707013,94.6750259399414,4670400
2022-09-07 00:00:00+00:00,94.83174686153714,96.75825087063993,94.7026995536605,96.50936889648438,5100800
2022-09-08 00:00:00+00:00,95.52305977139233,99.15483723626598,95.48618811312639,98.62020874023438,8700700
2022-09-09 00:00:00+00:00,98.74926425873397,100.53750115465999,98.65708862166105,99.99365997314453,5781200
2022-09-12 00:00:00+00:00,100.27016772043315,101.09054268892521,100.02129284464694,100.74027252197266,4358100
2022-09-13 00:00:00+00:00,98.83219746534724,99.16403528482901,97.32049496884058,97.56015014648438,5300800
2022-09-14 00:00:00+00:00,97.64314215443163,98.43586528864796,96.79511504470496,97.50487518310547,3264200
2022-09-15 00:00:00+00:00,97.76294913147356,98.7031587118801,96.65682765957636,96.84117889404297,4237000
2022-09-16 00:00:00+00:00,96.59232762217121,96.78589857541598,95.32028691546965,95.86412811279297,8898200
2022-09-19 00:00:00+00:00,95.17277601565723,95.96549897413004,94.25100578790268,95.94705963134766,3816000
2022-09-20 00:00:00+00:00,94.74877304305082,94.96999595308662,93.31081357899379,94.30632019042969,4617100
2022-09-21 00:00:00+00:00,94.82250751924943,95.79036205578998,92.74852447052825,92.77617645263672,4720500
2022-09-22 00:00:00+00:00,92.22312740449779,93.86387752139707,92.03876911282106,93.163330078125,5567500
2022-09-23 00:00:00+00:00,92.53651878001021,92.99740392465915,91.08012003510775,92.8038330078125,6214600
2022-09-26 00:00:00+00:00,92.34293891113477,92.7761720303136,91.49491201500305,92.02953338623047,6037800
2022-09-27 00:00:00+00:00,92.40747743497789,92.84993029656947,90.25053819516185,90.63768005371094,6377800
2022-09-28 00:00:00+00:00,90.39800978529449,91.50413129245348,89.93712465188675,90.99716186523438,7206900
2022-09-29 00:00:00+00:00,91.11699632780288,91.42118222656393,89.91869911026022,90.6008071899414,6698800
2022-09-30 00:00:00+00:00,90.98793988431021,91.7161392205197,89.10752774382284,89.19049072265625,6728400
2022-10-03 00:00:00+00:00,90.14912692369312,92.35215710367115,89.78041744311115,91.73456573486328,4817600
2022-10-04 00:00:00+00:00,92.85914409382103,95.13591800814403,92.6747928348478,95.0160903930664,5710800
2022-10-05 00:00:00+00:00,94.17726896005871,95.82723862514194,93.94682638726857,95.29261016845703,3803400
2022-10-06 00:00:00+00:00,94.81328530561655,95.13590347581354,93.90994739651627,94.43535614013672,6348100
2022-10-07 00:00:00+00:00,94.48145189197965,96.86883349587055,93.13566815283879,93.82699584960938,8485900
2022-10-10 00:00:00+00:00,94.13118559034233,94.31553683736692,92.47199623692381,93.2186279296875,4044600
2022-10-11 00:00:00+00:00,92.96052079199167,94.71188553193863,92.25997348950321,93.79011535644531,5304800
2022-10-12 00:00:00+00:00,93.3292478185558,93.93761962440429,92.23233885303787,92.25077819824219,4106200
2022-10-13 00:00:00+00:00,90.69489132978394,95.46440861031358,90.46336143330903,94.89947509765625,6250900
2022-10-14 00:00:00+00:00,95.557038845282,96.2423655016544,93.34361314416402,93.45475006103516,6087200
2022-10-17 00:00:00+00:00,94.57533309021385,96.27012653439989,94.34380319757149,95.87189483642578,7315800
2022-10-18 00:00:00+00:00,97.99273412536935,98.78919772145977,96.9277020041694,97.22406005859375,8943900
2022-10-19 00:00:00+00:00,93.5380802511829,93.6955188885033,89.20384021038001,90.8615951538086,18525200
2022-10-20 00:00:00+00:00,89.38906437968808,90.51893146892988,87.99062881318385,88.17584991455078,12651200
2022-10-21 00:00:00+00:00,87.37938220623978,88.46294043452015,86.36065206685488,88.03692626953125,9859000
2022-10-24 00:00:00+00:00,88.95379892934827,91.21352616516506,88.81487956289143,91.02830505371094,8118000
2022-10-25 00:00:00+00:00,90.82456159382636,91.5932426651244,90.44485617889407,90.71342468261719,7114400
2022-10-26 00:00:00+00:00,90.84306810646588,92.16741941613323,90.64858383849496,91.14868927001953,8290100
2022-10-27 00:00:00+00:00,91.38022988267608,91.38022988267608,89.62060102452034,89.76878356933594,6610000
2022-10-28 00:00:00+00:00,90.12997035236806,92.63049075577591,90.01883344293982,92.1396484375,5768100
2022-10-31 00:00:00+00:00,91.80624511215198,92.14891195151486,90.89865174521874,91.63028717041016,5885600
2022-11-01 00:00:00+00:00,92.26004042866718,92.90832134579438,91.35244007895704,91.97293853759766,5249400
2022-11-02 00:00:00+00:00,91.4358083520535,93.75110778594215,90.77825709498396,90.79678344726562,5196700
2022-11-03 00:00:00+00:00,89.65763763532942,89.8428657977029,88.30550384579662,89.32423400878906,4873400
2022-11-04 00:00:00+00:00,90.6022724827249,90.97272169628796,89.04639143834493,90.82453918457031,4902800
2022-11-07 00:00:00+00:00,91.48209563106177,92.64900833956989,90.88011646032247,92.1489028930664,4903700
2022-11-08 00:00:00+00:00,92.51934989929654,92.85275352216283,91.63953203561476,92.27855682373047,5708200
2022-11-09 00:00:00+00:00,92.52862027650794,93.78813653615364,91.9173778984278,92.11186218261719,5339600
2022-11-10 00:00:00+00:00,95.41810923987407,96.72394137666731,94.59386329217868,96.52945709228516,5907400
2022-11-11 00:00:00+00:00,96.90914118096627,98.08531686959613,96.2515972024031,96.39977264404297,7106900
2022-11-14 00:00:00+00:00,96.01082762335626,96.60354366622194,94.45494624440072,94.47347259521484,5661600
2022-11-15 00:00:00+00:00,95.80708387082109,96.76099313419547,94.81613603584854,95.51998901367188,5262900
2022-11-16 00:00:00+00:00,96.53871408897747,97.52040576082275,95.63112075351947,95.95526123046875,3292800
2022-11-17 00:00:00+00:00,95.08469995665482,95.4736685023715,94.04745050141032,94.98282623291016,3332900
2022-11-18 00:00:00+00:00,95.87188220351386,96.4923876039882,95.33473829331834,96.19602966308594,3931800
2022-11-21 00:00:00+00:00,96.06637947471958,97.14993760105907,96.01080749965756,96.20529174804688,4148800
2022-11-22 00:00:00+00:00,96.29793114235233,97.24257014339435,95.26993769272069,97.12217712402344,4511700
2022-11-23 00:00:00+00:00,97.21478105788319,98.60396053669665,96.68689313856336,98.18720245361328,4617500
2022-11-25 00:00:00+00:00,98.78916375930163,99.41892529166793,98.64098831589652,99.0577392578125,2558100
2022-11-28 00:00:00+00:00,98.835477550338,99.78937953744108,97.36294382080246,97.6037368774414,4149700
2022-11-29 00:00:00+00:00,97.24256896972656,97.59449191376278,96.76098983232264,97.24256896972656,4832300
2022-11-30 00:00:00+00:00,97.36296052646475,99.74308784861267,95.79782305409144,99.6319580078125,12737300
2022-12-01 00:00:00+00:00,100.24318000997528,100.62289242420968,99.41893416014088,99.95608520507812,5076200
2022-12-02 00:00:00+00:00,98.8632739787735,100.15057974447974,98.35390533807005,100.1042709350586,4944100
2022-12-05 00:00:00+00:00,98.99293717639435,99.1503758344035,97.29813637810912,97.62228393554688,4687100
2022-12-06 00:00:00+00:00,97.23328773554657,97.62226330913946,95.51070483989517,96.18677520751953,4175700
2022-12-07 00:00:00+00:00,96.33496162305254,97.69635862124899,96.33496162305254,97.06659698486328,3592400
2022-12-08 00:00:00+00:00,96.92769589926075,99.17816009641449,96.52946412629784,99.02072143554688,4607700
2022-12-09 00:00:00+00:00,98.84475880614828,100.46546828305398,98.58543935462801,99.56713104248047,5346400
2022-12-12 00:00:00+00:00,99.77086021277735,101.49343604046915,99.77086021277735,101.40082550048828,4752500
2022-12-13 00:00:00+00:00,104.02175067061752,104.37367356643271,102.85483802446791,103.29011535644531,6246000
2022-12-14 00:00:00+00:00,103.14195093916966,104.56817608919528,102.36400673655005,103.04007720947266,5614900
2022-12-15 00:00:00+00:00,101.73422011686247,101.87313944743694,100.40061291424743,100.50247955322266,4947800
2022-12-16 00:00:00+00:00,99.74308000134015,99.8819993571434,97.96493203110786,99.0114517211914,7976100
2022-12-19 00:00:00+00:00,98.85401488829069,99.26150981769074,98.01124963471547,98.71509552001953,4352000
2022-12-20 00:00:00+00:00,98.73360392858284,99.08552680728204,97.8167475697801,98.62246704101562,3673000
2022-12-21 00:00:00+00:00,99.17815287219268,100.38211127923891,99.15037041238479,100.15058135986328,3228600
2022-12-22 00:00:00+00:00,99.75232522479686,100.16908321720814,98.37240922113573,100.0486831665039,3311100
2022-12-23 00:00:00+00:00,99.71530667302395,100.39137716477553,99.18741872522494,100.18762969970703,2618400
2022-12-27 00:00:00+00:00,100.34505017925531,100.99333809303357,99.44671310001075,100.54879760742188,2927400
2022-12-28 00:00:00+00:00,100.96554943597616,101.96576023786514,99.78011755184018,99.86347198486328,3265200
2022-12-29 00:00:00+00:00,100.71549600886728,102.5769981893669,100.44692050495591,102.16024017333984,3047800
2022-12-30 00:00:00+00:00,101.68793596502869,101.98429395748498,100.6321601752949,101.67867279052734,3471000
2023-01-03 00:00:00+00:00,102.34548344276413,103.1049012652907,100.71551089719533,101.48419189453125,4171900
2023-01-04 00:00:00+00:00,102.80853044717406,103.66982188804091,102.19728816913188,102.9937515258789,4395500
2023-01-05 00:00:00+00:00,102.8918834521322,103.45681695859524,102.2065569444857,102.61405181884766,4896900
2023-01-06 00:00:00+00:00,103.72539233344006,104.41071884009543,102.06763744736604,104.03101348876953,3800400
2023-01-09 00:00:00+00:00,105.13309050745528,105.27200985614121,103.74391115205917,103.86431121826172,7277700
2023-01-10 00:00:00+00:00,104.18846058920103,105.65173133147398,104.02175876962902,105.438720703125,5591700
2023-01-11 00:00:00+00:00,106.38334716769107,107.1427648583508,103.85503787940502,104.79042053222656,5350300
2023-01-12 00:00:00+00:00,104.18571908975797,104.55784559574637,103.16237652158189,103.59962463378906,4697700
2023-01-13 00:00:00+00:00,103.51590196037223,105.95332404748785,103.4414823307661,105.59980773925781,5348700
2023-01-17 00:00:00+00:00,105.59050178391514,106.31614462529662,105.18116188458268,105.48816680908203,5711000
2023-01-18 00:00:00+00:00,105.32070268161131,105.66492094483264,103.44147410124972,103.73917388916016,4288500
2023-01-19 00:00:00+00:00,103.32054317582931,104.49273935789167,102.88329499931348,104.00897979736328,6157700
2023-01-20 00:00:00+00:00,104.38110444830758,105.16257097443085,103.869436612396,104.95790100097656,5078300
2023-01-23 00:00:00+00:00,104.59506836727002,106.70687529985503,104.58576325190931,106.0649642944336,6115300
2023-01-24 00:00:00+00:00,104.99510001097306,105.73935306762856,104.45551689978399,104.68809509277344,4662000
2023-01-25 00:00:00+00:00,102.3344118960269,104.41831066000154,101.95298022659797,103.26472473144531,6070800
2023-01-26 00:00:00+00:00,103.4972982003847,103.84151648890571,102.4367421843964,103.32984161376953,4159500
2023-01-27 00:00:00+00:00,102.93910310150864,103.50659442419312,102.15763673186001,102.28787994384766,4860600
2023-01-30 00:00:00+00:00,102.15765380859375,102.9577234432424,101.98089919004852,102.15765380859375,4434800
2023-01-31 00:00:00+00:00,102.13905244451391,102.94842720923755,101.28316629419808,102.8460922241211,5698300
2023-02-01 00:00:00+00:00,103.06005406728448,104.27876160207744,102.02740625921346,104.02758026123047,4532300
2023-02-02 00:00:00+00:00,103.52520018522493,104.5392447588566,103.16237878579675,104.42760467529297,5051800
2023-02-03 00:00:00+00:00,104.01826743884507,104.5020340488375,102.94841344287423,103.99966430664062,3754500
2023-02-06 00:00:00+00:00,103.79501422330722,103.90665433106368,102.76236629416445,103.03215789794922,4145600
2023-02-07 00:00:00+00:00,102.37162283351233,104.57646675634848,102.22276937646797,104.18572998046875,3401600
2023-02-08 00:00:00+00:00,103.63684159286339,104.07408972025365,102.10182413843572,102.52046203613281,4222300
2023-02-09 00:00:00+00:00,102.97632433196901,103.51590035241794,100.01792939494761,100.53890228271484,3912700
2023-02-10 00:00:00+00:00,100.71565711080818,101.31105668412287,100.28771411109592,100.62262725830078,4186300
2023-02-13 00:00:00+00:00,100.77147508229254,101.5343312404099,100.25980023940528,100.95753479003906,3711000
2023-02-14 00:00:00+00:00,100.65053812135169,100.79007935487968,98.94806409508047,99.78534698486328,4244000
2023-02-15 00:00:00+00:00,99.32020314224025,99.83187095774589,98.87364984544688,99.80396270751953,4060300
2023-02-16 00:00:00+00:00,98.39918212773101,99.90629142495722,98.3061522669025,98.68758392333984,3299000
2023-02-17 00:00:00+00:00,98.18521740352492,99.50625992504331,98.13869892271109,99.30158996582031,3564100
2023-02-21 00:00:00+00:00,98.47361882490053,98.74341041702316,96.14783658010965,96.42693328857422,5204300
2023-02-22 00:00:00+00:00,96.04549654366875,96.61298794937825,93.4964413247642,95.53382873535156,8900900
2023-02-23 00:00:00+00:00,96.04549839302827,96.54786819288968,94.5756094575714,95.4035873413086,4611100
2023-02-24 00:00:00+00:00,94.38022084510048,94.7058359692073,92.9289353002324,93.45921325683594,5476800
2023-02-27 00:00:00+00:00,94.22208085791432,94.24998910675532,92.7149786387122,92.81730651855469,4489800
2023-02-28 00:00:00+00:00,92.88242376657774,95.28263242223073,92.74288252893074,94.63141632080078,7877000
2023-03-01 00:00:00+00:00,93.68249869882032,94.29650857062357,93.3941039941559,93.8034439086914,3963500
2023-03-02 00:00:00+00:00,93.28246557979408,95.80361962856912,93.28246557979408,95.4780044555664,5209900
2023-03-03 00:00:00+00:00,95.72916990682059,97.22697379110593,95.598926707989,97.17115020751953,4982400
2023-03-06 00:00:00+00:00,97.22699022985294,97.31071497280539,95.4779976680212,95.58963775634766,5005100
2023-03-07 00:00:00+00:00,95.69197845432612,95.91525154661313,92.86382659370383,93.01268005371094,6349000
2023-03-08 00:00:00+00:00,92.95686598342813,93.28247408840696,92.34286314228581,92.47310638427734,6252600
2023-03-09 00:00:00+00:00,92.9289517724414,93.00337850529968,90.7055045867983,91.03111267089844,5146000
2023-03-10 00:00:00+00:00,90.9473857447309,91.54278539791049,89.83100607172634,90.20313262939453,7042400
2023-03-13 00:00:00+00:00,89.86820362538182,92.28701517806101,89.67283881396737,91.34740447998047,6553000
2023-03-14 00:00:00+00:00,92.36144393899619,92.5661138691163,90.55663502545272,91.68231964111328,5093900
2023-03-15 00:00:00+00:00,90.70550717451701,91.11484711919168,89.96125402014928,90.98460388183594,5712100
2023-03-16 00:00:00+00:00,90.29616585275856,92.36146158179382,90.24034935123566,92.1288833618164,5289100
2023-03-17 00:00:00+00:00,92.11028248262458,92.2870371076831,89.78450022590148,90.2496566772461,10848100
2023-03-20 00:00:00+00:00,90.48223694230558,91.35672626409122,90.40781020495912,91.04972839355469,6075700
2023-03-21 00:00:00+00:00,91.32880767496758,91.55208786173496,90.51013494999107,91.4776611328125,4475000
2023-03-22 00:00:00+00:00,91.73813168360137,92.38934770447644,90.0914743058251,90.1100845336914,3606700
2023-03-23 00:00:00+00:00,90.1473065270012,90.99388743523362,89.71936351547275,90.27754974365234,4525000
2023-03-24 00:00:00+00:00,90.2775603730631,91.24508659476305,90.06358529324363,91.21717834472656,5269100
2023-03-27 00:00:00+00:00,92.10096441405808,92.54751766754868,91.42183296760268,91.59859466552734,4627700
2023-03-28 00:00:00+00:00,91.26367420917934,91.3939174190172,89.87751027720631,90.34266662597656,4815400
2023-03-29 00:00:00+00:00,91.17996040089726,91.85908477676777,90.47292067866798,91.74745178222656,6780200
2023-03-30 00:00:00+00:00,92.45448172686574,92.54751868325127,91.64511414900834,92.1753921508789,5199300
2023-03-31 00:00:00+00:00,92.95684558305967,94.343016650755,92.7800909921329,94.2034683227539,6442400
2023-04-03 00:00:00+00:00,93.7755191431184,94.57558860003803,93.06847953282895,94.51045989990234,5432400
2023-04-04 00:00:00+00:00,94.79887127469448,96.13851681714776,94.73374966567052,95.63615417480469,7979000
2023-04-05 00:00:00+00:00,95.47799538068814,97.02231795911952,95.35705727785749,96.94789123535156,7298300
2023-04-06 00:00:00+00:00,97.20838925522959,98.19452571836618,96.9199945384143,97.61772918701172,5065000
2023-04-10 00:00:00+00:00,97.1432684817397,97.59912689980774,95.87804240681717,96.47344207763672,4900200
2023-04-11 00:00:00+00:00,96.93859915654845,97.40375559606687,95.91525640915273,96.0920181274414,4658000
2023-04-12 00:00:00+00:00,96.18504128301258,96.60367921027266,95.18030174032016,95.41287994384766,4560700
2023-04-13 00:00:00+00:00,96.0673538533928,96.96491659545575,95.17914272943732,96.87142181396484,4778700
2023-04-14 00:00:00+00:00,96.87141888289051,97.56328880482255,96.73117314830031,97.19865417480469,5043700
2023-04-17 00:00:00+00:00,97.23605188309624,98.03076818819423,97.23605188309624,97.72222900390625,4806400
2023-04-18 00:00:00+00:00,98.58240659745326,98.82549160876334,97.17061182212956,97.37630462646484,6552100
2023-04-19 00:00:00+00:00,101.44337819314006,105.3702157860485,101.11614291593004,104.98688507080078,12425400
2023-04-20 00:00:00+00:00,104.94949458285325,104.98689392242962,102.84582988074706,103.17306518554688,7413200
2023-04-21 00:00:00+00:00,103.66859648503747,104.82795464065009,103.66859648503747,104.39787292480469,6301100
2023-04-24 00:00:00+00:00,104.48202325666091,104.48202325666091,102.97673358136794,103.2198257446289,5341900
2023-04-25 00:00:00+00:00,103.21045423824262,103.34134834711645,102.53728045935203,102.8177719116211,5636700
2023-04-26 00:00:00+00:00,102.21005211230154,102.30354689166121,101.22833909603885,101.6771240234375,4240000
2023-04-27 00:00:00+00:00,101.6397208195237,102.41574101176508,100.66735945813588,102.37834167480469,4257200
2023-04-28 00:00:00+00:00,102.32226836816521,103.6405613984924,102.25682129762691,103.2852783203125,4835900
2023-05-01 00:00:00+00:00,103.2759172854409,104.31372583307441,102.78038849179867,103.8836441040039,3722900
2023-05-02 00:00:00+00:00,103.83689774316005,104.6596690293009,103.24787413592361,104.24828338623047,4998000
2023-05-03 00:00:00+00:00,104.53811498204308,105.60397125497677,104.18283193546354,104.49137115478516,5602000
2023-05-04 00:00:00+00:00,104.20151123673992,104.23891057243249,103.36939563386368,103.64988708496094,4070700
2023-05-05 00:00:00+00:00,104.12673403829685,104.4820170765129,103.82754644474782,104.02388763427734,4025000
2023-05-08 00:00:00+00:00,103.27590841682668,104.32306849324624,103.11696657840065,103.68729400634766,2445500
2023-05-09 00:00:00+00:00,102.96736894058995,103.80883621992733,102.182004235338,103.0795669555664,3274300
2023-05-10 00:00:00+00:00,103.68728506862172,103.75273212193183,102.49987935874627,103.4909439086914,3129100
2023-05-11 00:00:00+00:00,102.90192260975167,103.28526048040384,102.15395723753407,102.892578125,3879400
2023-05-12 00:00:00+00:00,102.62143677508459,103.36005765178999,102.35964854196256,103.303955078125,3325000
2023-05-15 00:00:00+00:00,103.44418514981807,103.76207590847265,102.41572847547589,102.69621276855469,3020000
2023-05-16 00:00:00+00:00,102.41574316978152,103.2759065384128,102.15395493873673,102.27549743652344,3393800
2023-05-17 00:00:00+00:00,102.63078775099136,102.82713607144608,100.9478602316801,101.7425765991211,3801000
2023-05-18 00:00:00+00:00,101.65843639142736,101.76127566405587,100.85436838218602,101.41534423828125,3481600
2023-05-19 00:00:00+00:00,101.89216416232406,102.82712618309593,101.34988447830978,101.84541320800781,4487700
2023-05-22 00:00:00+00:00,101.61168212385894,102.21005730197645,101.041354667654,101.20964813232422,2809500
2023-05-23 00:00:00+00:00,100.32143790244582,100.4897313686576,98.65719934404287,98.8628921508789,4337800
2023-05-24 00:00:00+00:00,98.77874223336154,98.77874223336154,97.22670180290521,97.27345275878906,4507600
2023-05-25 00:00:00+00:00,96.55353681308415,96.79662896615913,94.74905960215588,95.49703216552734,6734500
2023-05-26 00:00:00+00:00,95.50636876695717,96.72181507482755,95.39417076013474,96.1795425415039,4911800
2023-05-30 00:00:00+00:00,95.59987397734345,95.85231060376354,94.96409946898785,95.0949935913086,5168700
2023-05-31 00:00:00+00:00,94.89864599938485,95.61856362353336,93.85148595833829,95.36612701416016,7063400
2023-06-01 00:00:00+00:00,95.28197792712265,96.20758828149319,94.3470159557441,96.1327896118164,4603900
2023-06-02 00:00:00+00:00,96.59092664744233,97.70353376431848,96.16084496245354,97.42304229736328,6024300
2023-06-05 00:00:00+00:00,97.29215733377848,98.18037564056056,96.6189834563169,97.01167297363281,3565900
2023-06-06 00:00:00+00:00,97.11451097645401,97.27345281343744,95.57182216294663,95.94580841064453,4044300
2023-06-07 00:00:00+00:00,95.75881433452713,95.82426139467147,94.66491041503124,95.04824829101562,6231200
2023-06-08 00:00:00+00:00,94.66491245349158,94.78645495832127,94.02913794131565,94.22547912597656,5159000
2023-06-09 00:00:00+00:00,94.40312769772565,95.34744144922425,94.00109369526149,95.07630157470703,4276000
2023-06-12 00:00:00+00:00,95.21653900524305,95.2819932015984,94.2348330578364,94.80516052246094,3629100
2023-06-13 00:00:00+00:00,94.88930618904716,95.43158594562999,94.3750812887249,95.23524475097656,4642200
2023-06-14 00:00:00+00:00,96.59093889204861,97.37631081916633,96.13280942892716,96.53484344482422,5020600
2023-06-15 00:00:00+00:00,96.54419193420861,98.47021164722871,96.40394618749856,98.1897201538086,6378600
2023-06-16 00:00:00+00:00,98.58241028914777,99.63891493902166,98.51696322469886,99.29297637939453,10020900
2023-06-20 00:00:00+00:00,98.35800161167012,100.66735894146426,98.07751728569795,99.76044464111328,6573100
2023-06-21 00:00:00+00:00,99.68566021960447,99.8165543410445,98.74134651504895,99.3397216796875,4428600
2023-06-22 00:00:00+00:00,99.75110952731214,101.31249453480018,99.51736900044764,101.20964813232422,5480300
2023-06-23 00:00:00+00:00,101.16289791234468,101.44338939990807,100.38688477871631,101.02265930175781,5647000
2023-06-26 00:00:00+00:00,101.06939042885791,102.10719881597598,99.85394411291723,101.45272827148438,6134700
2023-06-27 00:00:00+00:00,101.80801306245448,101.85476401639934,99.82589102621374,100.77955627441406,4849700
2023-06-28 00:00:00+00:00,100.93851003595033,101.11615512210611,100.37753418827326,100.61127471923828,3900000
2023-06-29 00:00:00+00:00,100.06899693411987,100.84501722407984,100.01290148821266,100.65802764892578,3417400
2023-06-30 00:00:00+00:00,100.97591478031829,102.2287606693996,100.69542327487262,101.92957305908203,4449200
2023-07-03 00:00:00+00:00,101.20965294153645,101.42469737507582,100.0689979749257,100.24664306640625,2268000
2023-07-05 00:00:00+00:00,99.7791446183352,100.81695299689454,99.52670088668893,100.38687133789062,4968600
2023-07-06 00:00:00+00:00,99.80721329026332,100.46168396675738,99.23688578652047,100.22794342041016,5325000
2023-07-07 00:00:00+00:00,99.38646845783606,100.9104540266258,99.17142404840224,99.43321228027344,5053700
2023-07-10 00:00:00+00:00,99.64826051113191,100.74216443619864,99.37712065109753,100.05963897705078,5259500
2023-07-11 00:00:00+00:00,100.05964551322693,100.67672395220644,99.82590497722471,100.50843048095703,3899700
2023-07-12 00:00:00+00:00,101.03199133424866,101.1722370607443,99.72305024213995,99.90068817138672,4845300
2023-07-13 00:00:00+00:00,100.229505402863,101.26289466598175,100.00403318125521,101.2159194946289,4936800
2023-07-14 00:00:00+00:00,101.46017774870444,101.90171855791414,100.68983224138269,101.39441680908203,4016000
2023-07-17 00:00:00+00:00,101.02802313278673,101.18772723171294,100.2482812369882,100.52072143554688,4580800
2023-07-18 00:00:00+00:00,100.34223300566754,100.69922710140793,99.54370527517179,100.4737548828125,3913900
2023-07-19 00:00:00+00:00,100.58649251089358,101.54472436847614,100.57709604312569,100.78377532958984,6225900
2023-07-20 00:00:00+00:00,101.55411360929982,105.75343847709496,101.25349116876482,105.0582504272461,8768600
2023-07-21 00:00:00+00:00,106.01648856576405,107.83901625232015,105.52797975841544,107.36929321289062,7062700
2023-07-24 00:00:00+00:00,106.94653968719014,108.816042571051,106.32650899343797,107.67931365966797,5665900
2023-07-25 00:00:00+00:00,106.26074486531424,106.62712825685732,105.69707866043292,106.09164428710938,4732500
2023-07-26 00:00:00+00:00,105.68768577755955,107.37869161696246,105.57494966579772,107.17201232910156,3682500
2023-07-27 00:00:00+00:00,107.52898531225213,107.65111070859341,105.69706853011303,105.8285903930664,4762900
2023-07-28 00:00:00+00:00,106.3265106986571,106.6459189347479,105.51858647307981,105.90376281738281,3409200
2023-07-31 00:00:00+00:00,106.01649408406986,106.05407278926883,103.99668347590799,104.58853912353516,3930800
2023-08-01 00:00:00+00:00,104.0060680385977,104.51336974960566,103.62089889735726,103.83696746826172,3733700
2023-08-02 00:00:00+00:00,103.35786725494678,103.52696785679979,101.51655357221719,102.04264831542969,4699400
2023-08-03 00:00:00+00:00,101.18773450591486,101.7514007097898,100.65225053712295,101.02803039550781,4947700
2023-08-04 00:00:00+00:00,100.82135922815795,102.1929497293411,100.78378052255502,101.13137817382812,3231100
2023-08-07 00:00:00+00:00,101.45077499685767,102.01444118262152,101.11257385191848,101.88291931152344,3632500
2023-08-08 00:00:00+00:00,101.08440756160235,101.08440756160235,97.39238378651693,99.18672943115234,7544300
2023-08-09 00:00:00+00:00,99.11156188699483,100.42678783840749,98.81093942673522,98.92367553710938,5135200
2023-08-10 00:00:00+00:00,99.09279365247643,100.52074879952123,98.28486930368592,98.39759826660156,4708200
2023-08-11 00:00:00+00:00,97.90905940374432,99.02700239320478,97.41115419017403,98.93305206298828,3478600
2023-08-14 00:00:00+00:00,98.773364518165,99.78796804829925,98.773364518165,99.67523193359375,3076100
2023-08-15 00:00:00+00:00,99.72219326527413,99.72219326527413,98.21908111485604,98.58546447753906,3150600
2023-08-16 00:00:00+00:00,98.13452593351629,98.99881451249802,98.11574016762712,98.20028686523438,4086400
2023-08-17 00:00:00+00:00,98.82971996854381,99.49673296039592,98.15332484428176,98.5760726928711,4175200
