date,open,high,low,close,volume
2022-07-06 00:00:00+00:00,82.32974172930882,82.5131423296413,78.97852761080476,79.19527435302734,8146500
2022-07-07 00:00:00+00:00,79.2202968315714,79.85386092289204,78.16158366382233,79.18695068359375,5858200
2022-07-08 00:00:00+00:00,79.10357774306797,79.33699438706144,78.21158907630632,78.26994323730469,3108900
2022-07-11 00:00:00+00:00,78.51169199708946,78.84514704589397,77.56968736733333,77.71974182128906,3065000
2022-07-12 00:00:00+00:00,77.76142987283737,79.0202198252487,77.6197135256467,78.1949234008789,3736200
2022-07-13 00:00:00+00:00,77.98652682845983,78.42835219107172,75.49395455691355,75.56898498535156,6290100
2022-07-14 00:00:00+00:00,74.40188768768826,74.92707519348495,73.5849229852106,74.71033477783203,5867400
2022-07-15 00:00:00+00:00,75.61898745369344,76.04414284483234,74.8770532307976,75.17716217041016,5170900
2022-07-18 00:00:00+00:00,75.17715538442907,75.77737320947459,74.37686707107709,74.61862182617188,4136800
2022-07-19 00:00:00+00:00,75.6940202826642,76.2525539091508,75.21051071340999,76.21920776367188,5459600
2022-07-20 00:00:00+00:00,76.01079657700811,76.4026058230954,74.69365249530556,74.88539123535156,4936000
2022-07-21 00:00:00+00:00,75.26885422389036,79.19527166645418,75.23550808313146,78.01984405517578,6650400
2022-07-22 00:00:00+00:00,78.42834308948373,80.11228214856783,78.42834308948373,79.97056579589844,5307600
2022-07-25 00:00:00+00:00,80.02889999474603,80.34567876758004,79.33698193711133,79.89551544189453,5358000
2022-07-26 00:00:00+00:00,80.0289008075951,80.56242630416901,79.4620291724696,80.4707260131836,4671700
2022-07-27 00:00:00+00:00,79.82882681393632,81.39605709595192,79.31197122938183,80.82918548583984,6309300
2022-07-28 00:00:00+00:00,80.77085579083055,81.39608174010013,80.20398400908769,81.0042724609375,5447900
2022-07-29 00:00:00+00:00,80.37069927142163,81.02093311585394,80.07059036474118,80.98758697509766,4267400
2022-08-01 00:00:00+00:00,81.23767985390334,82.70487836147451,81.00426321045198,82.09632873535156,5315900
2022-08-02 00:00:00+00:00,82.44645336387532,82.72988604115848,81.78788134532584,82.23804473876953,4740600
2022-08-03 00:00:00+00:00,82.27973675317678,83.18840182167898,81.96295787835517,82.3714370727539,3450100
2022-08-04 00:00:00+00:00,82.11300717567912,82.34642384343125,81.3460648787429,81.6961898803711,3252300
2022-08-05 00:00:00+00:00,81.58780917637799,81.58780917637799,80.92089904563707,81.36272430419922,2346500
2022-08-08 00:00:00+00:00,81.8712514740711,82.13801428570748,81.18767137174495,81.39608001708984,3938300
2022-08-09 00:00:00+00:00,82.01295621897056,82.1046565187539,80.92089710716594,81.17098999023438,1952500
2022-08-10 00:00:00+00:00,81.37939357077019,81.97127323994188,80.67913735758235,81.8045425415039,3311100
2022-08-11 00:00:00+00:00,82.17969660836651,83.68023500315952,81.937941822289,82.921630859375,3825500
2022-08-12 00:00:00+00:00,83.18838277955406,83.41346128327726,82.25470990309334,82.7298812866211,3068100
2022-08-15 00:00:00+00:00,82.8465923716517,84.28878282118441,82.7382221788463,84.19708251953125,5789400
2022-08-16 00:00:00+00:00,83.97200587301461,85.18911147819868,83.97200587301461,84.79730224609375,3469200
2022-08-17 00:00:00+00:00,84.65559135278379,85.05573237632387,84.18041991225063,84.33880615234375,3041900
2022-08-18 00:00:00+00:00,84.31379904809283,84.40549935867537,83.43014844807226,83.7802734375,2566800
2022-08-19 00:00:00+00:00,83.68023328210825,83.72191755338142,83.23006986489077,83.4718246459961,2947600
2022-08-22 00:00:00+00:00,83.07167829194609,83.3134330575273,81.56279553849959,81.93793487548828,3190900
2022-08-23 00:00:00+00:00,81.23769513176082,81.84625123245756,80.32903640456429,81.52947235107422,3319500
2022-08-24 00:00:00+00:00,81.24602553803643,81.63783480890517,80.9125704334592,81.39608001708984,2423900
2022-08-25 00:00:00+00:00,81.64615986945273,81.97960856053999,81.30436669292438,81.85456848144531,2358000
2022-08-26 00:00:00+00:00,82.19636615644282,82.31307448576639,80.42906496375619,80.48741912841797,2938100
2022-08-29 00:00:00+00:00,80.1956425016903,80.77919051248602,79.79550147269659,80.22898864746094,2293000
2022-08-30 00:00:00+00:00,80.22897797598122,80.57910927993751,79.34532749104052,79.60375213623047,2178400
2022-08-31 00:00:00+00:00,79.62042838696112,80.27900036804705,79.37033550701037,79.60375213623047,3959700
2022-09-01 00:00:00+00:00,79.57040543717531,81.12930414300605,79.48704326448473,80.4290542602539,3451400
2022-09-02 00:00:00+00:00,80.77917499397847,81.28769248906708,78.44499611946925,78.80345916748047,4077600
2022-09-06 00:00:00+00:00,79.17027164870741,79.46204245966491,78.18658265738877,78.44500732421875,4130500
2022-09-07 00:00:00+00:00,78.50335414350575,79.14525622769786,77.96982860762262,78.87015533447266,3965000
2022-09-08 00:00:00+00:00,78.67841639750357,80.02056835880687,78.43666164595116,79.71212768554688,3641700
2022-09-09 00:00:00+00:00,80.08725561439643,81.58780006084955,79.67877654402194,80.91255187988281,3418600
2022-09-12 00:00:00+00:00,81.27936566813213,81.88792166594925,81.06261891218165,81.41275024414062,3675600
2022-09-13 00:00:00+00:00,80.82919856823499,81.0292690629725,78.15323264566265,78.37831115722656,3196400
2022-09-14 00:00:00+00:00,78.71177491748335,78.77012908323368,77.60303940810003,78.11155700683594,3498600
2022-09-15 00:00:00+00:00,78.2199341445338,78.76179789339783,77.64472424926444,78.3949966430664,3661200
2022-09-16 00:00:00+00:00,79.60375521543774,79.8288400881253,78.38664963019171,79.662109375,10447000
2022-09-19 00:00:00+00:00,79.09523105354558,80.06225002839273,78.61172792624785,79.96221160888672,4048000
2022-09-20 00:00:00+00:00,79.62876882773041,80.63747222267055,79.27030571948049,80.0372543334961,3616700
2022-09-21 00:00:00+00:00,80.18728835640482,81.2543392827612,80.09558807115933,80.37902069091797,5183800
2022-09-22 00:00:00+00:00,80.3456849552002,80.84587070678835,79.41201845383787,79.85384368896484,3802900
2022-09-23 00:00:00+00:00,79.19528382236734,79.32866840587651,75.54396671051866,76.51931762695312,5287900
2022-09-26 00:00:00+00:00,76.20253462765686,76.99448487866206,75.06879117013519,75.1688232421875,4482200
2022-09-27 00:00:00+00:00,75.65924366367435,76.20884183923367,73.41855184836672,73.5792007446289,7067800
2022-09-28 00:00:00+00:00,73.79905042140565,74.26410201989661,72.80130863363195,73.85823822021484,8287300
2022-09-29 00:00:00+00:00,73.66376974217161,73.98507402701952,72.38699694411483,72.79285430908203,4301400
2022-09-30 00:00:00+00:00,72.71674929163174,73.02114550241974,70.05328567272949,70.1885757446289,7259200
2022-10-03 00:00:00+00:00,71.16940786860589,72.24325192263834,70.80582383904164,71.89657592773438,4789500
2022-10-04 00:00:00+00:00,72.19249606231863,73.98505046449858,71.9219224215164,73.5622787475586,5483700
2022-10-05 00:00:00+00:00,73.01269450197724,73.95124849031224,72.88586166147512,73.53693389892578,4317100
2022-10-06 00:00:00+00:00,73.16487446598023,73.43544811478706,71.7274531662535,72.26860046386719,4963600
2022-10-07 00:00:00+00:00,72.09105375150129,72.38699274022535,71.21168757715971,71.57527160644531,3464600
2022-10-10 00:00:00+00:00,71.81200569343804,72.3785182584917,71.02565002441406,71.02565002441406,2717700
2022-10-11 00:00:00+00:00,71.03412852443819,73.30018591382718,71.03412852443819,72.39545440673828,5037300
2022-10-12 00:00:00+00:00,72.9281227441099,73.8835845226348,72.37851821004433,72.43770599365234,3901200
2022-10-13 00:00:00+00:00,71.16938487983853,73.9174008699923,71.02564405320513,73.75675201416016,4495700
2022-10-14 00:00:00+00:00,74.24716579014559,74.66148671145933,71.94728665111948,72.09103393554688,3534100
2022-10-17 00:00:00+00:00,72.80130174298873,73.09724070902406,71.93039287823376,72.35316467285156,3277100
2022-10-18 00:00:00+00:00,73.4269959799735,73.84976773881992,72.69137724821118,72.9788589477539,3480800
2022-10-19 00:00:00+00:00,73.29171437041623,73.68912086672728,72.50535861947753,73.11415100097656,4874800
2022-10-20 00:00:00+00:00,71.87121065025089,73.30018149102438,71.46534685755675,71.89657592773438,4846100
2022-10-21 00:00:00+00:00,71.99803239759511,73.57074386916142,71.39769726934982,73.1479721069336,6780800
2022-10-24 00:00:00+00:00,73.20716407157359,74.35710384650827,72.80975756025249,73.72294616699219,8413900
2022-10-25 00:00:00+00:00,73.8497784631853,74.99126753862421,73.62148451868913,74.83061218261719,5243600
2022-10-26 00:00:00+00:00,75.15190534136265,76.21729197725463,74.78832137162885,75.74378967285156,4749900
2022-10-27 00:00:00+00:00,75.69306171140681,76.3356766662293,75.33793494070986,75.70997619628906,7072200
2022-10-28 00:00:00+00:00,76.09046252232584,78.7539260042675,75.81988884342611,78.23814392089844,4278800
2022-10-31 00:00:00+00:00,77.83229007891053,78.0436759765165,77.18967514391242,77.66317749023438,3473800
2022-11-01 00:00:00+00:00,78.00985512592769,78.25506354650922,77.03747868596248,77.55326080322266,3485300
2022-11-02 00:00:00+00:00,77.45179977363297,77.69700821487481,75.46477341645031,75.57469177246094,4691500
2022-11-03 00:00:00+00:00,74.91515562453579,75.34638463201384,74.55157164783571,74.6953125,3331700
2022-11-04 00:00:00+00:00,75.68461705646698,77.09667346228922,75.31257577072263,76.08202362060547,2990500
2022-11-07 00:00:00+00:00,76.47941818574289,77.26577401384874,76.20039369266215,76.85991668701172,5069500
2022-11-08 00:00:00+00:00,77.1135745416496,78.28887964179488,76.40332100673554,78.21278381347656,4176700
2022-11-09 00:00:00+00:00,78.25506602169828,78.55946224646296,76.86837497598637,76.91910552978516,3119500
2022-11-10 00:00:00+00:00,78.64401043334168,79.1344208085595,77.51097867800917,78.84693908691406,5452900
2022-11-11 00:00:00+00:00,79.01605138729447,80.1744485083197,78.14514246132791,79.87850952148438,4019100
2022-11-14 00:00:00+00:00,79.94616019785322,80.63950578059975,79.37119021818634,79.42192077636719,5715100
2022-11-15 00:00:00+00:00,80.90161593608688,81.35821027695005,79.41345731967948,80.04761505126953,4242700
2022-11-16 00:00:00+00:00,80.54649540627668,80.82551992708349,79.80241281482775,80.0814437866211,2820200
2022-11-17 00:00:00+00:00,80.28436710705054,80.66486562071066,79.04987415032453,80.4619369506836,2803000
2022-11-18 00:00:00+00:00,81.17219198181371,81.6879741344437,80.69023234996114,81.40894317626953,3833900
2022-11-21 00:00:00+00:00,81.68797332772016,82.40668414693081,81.21447094348466,81.93318176269531,3271900
2022-11-22 00:00:00+00:00,82.29676363598944,82.49969230234318,81.96700213404485,82.15302276611328,2862900
2022-11-23 00:00:00+00:00,82.39822927185696,83.37060579684221,82.1783925591368,82.95629119873047,2979700
2022-11-25 00:00:00+00:00,82.87174020167595,83.35369985472084,82.66035427576175,83.07466888427734,1299000
2022-11-28 00:00:00+00:00,82.28829860105232,82.96473602615745,81.83170430675415,82.5504150390625,3623700
2022-11-29 00:00:00+00:00,82.71107999914894,82.77872503972434,82.03464249536712,82.68571472167969,2859700
2022-11-30 00:00:00+00:00,82.8210160498106,84.4529159092416,81.7894579900403,84.27535247802734,5873600
2022-12-01 00:00:00+00:00,84.60508596449738,86.81195515692241,84.46980235034486,86.63439178466797,7797700
2022-12-02 00:00:00+00:00,85.83112594229999,88.19864396690015,85.60282557556911,88.19019317626953,5847300
2022-12-05 00:00:00+00:00,87.3531093712161,88.03800409050464,87.09945015565276,87.49685668945312,17092500
2022-12-06 00:00:00+00:00,87.44612589095689,88.01263860866737,85.42527701059727,85.93260192871094,7233700
2022-12-07 00:00:00+00:00,86.33845980519271,86.45683539625787,85.52673870175202,86.14398193359375,7894400
2022-12-08 00:00:00+00:00,86.0087065916438,86.38919867799878,85.40837133600171,86.29618835449219,5086400
2022-12-09 00:00:00+00:00,86.37227783389966,87.02334355091047,86.15243469721389,86.32154083251953,5723600
2022-12-12 00:00:00+00:00,86.41456594945296,86.93880538030625,85.92415549264008,86.7527847290039,7695600
2022-12-13 00:00:00+00:00,87.4714913970291,87.78434488199072,85.24771383382958,86.51602935791016,8753300
2022-12-14 00:00:00+00:00,86.88805743130881,87.15863111059919,85.94104632829976,86.63439178466797,7866400
2022-12-15 00:00:00+00:00,86.211631540433,86.49911974181664,84.39371136561154,85.62820434570312,4969000
2022-12-16 00:00:00+00:00,85.00250836459654,85.763498995857,84.13159937309322,84.79112243652344,11412000
2022-12-19 00:00:00+00:00,85.07861715615496,85.77196279519077,84.49518988576355,85.07015991210938,4467700
2022-12-20 00:00:00+00:00,85.22234940373787,85.72967432822232,84.76575503640593,85.33226776123047,4261400
2022-12-21 00:00:00+00:00,85.54634120467863,86.14576239448759,85.36651484773594,86.07725524902344,5615900
2022-12-22 00:00:00+00:00,86.0686976052623,86.41978529612975,85.28087849105042,86.368408203125,3112500
2022-12-23 00:00:00+00:00,86.09438597739215,87.1647856341632,85.89742956593783,87.07915496826172,2493500
2022-12-27 00:00:00+00:00,87.41311986749601,88.20093245348117,87.10484424111901,87.92691040039062,5468100
2022-12-28 00:00:00+00:00,88.2009212414311,88.32937049162663,86.37696279489535,86.43690490722656,2393500
2022-12-29 00:00:00+00:00,86.56534852794887,86.90787768764615,86.31702158369868,86.65098571777344,2361400
2022-12-30 00:00:00+00:00,86.53966445033069,86.8393815637835,85.88886619984049,86.6681137084961,2858700
2023-01-03 00:00:00+00:00,86.92501220015102,87.29322992241362,85.79467048837759,86.74518585205078,2730000
2023-01-04 00:00:00+00:00,86.92501780821587,87.12196768794611,86.21427086282172,86.68524932861328,5895500
2023-01-05 00:00:00+00:00,86.13720342731014,86.5653633167785,85.42646297602573,86.33415985107422,3590200
2023-01-06 00:00:00+00:00,87.43023771700966,89.28844984817295,87.19903427882281,88.62052154541016,5815700
2023-01-09 00:00:00+00:00,89.05724223423866,89.42545993941978,87.58437141351419,87.60150146484375,4864200
2023-01-10 00:00:00+00:00,87.875519017016,88.0467803223972,87.164772186604,87.5073013305664,4275100
2023-01-11 00:00:00+00:00,87.61864106950868,88.16668521506733,86.49686422988107,87.39599609375,4561600
2023-01-12 00:00:00+00:00,87.7984672244097,87.82415577285627,86.56536463336192,86.86508178710938,4109100
2023-01-13 00:00:00+00:00,86.77943951914683,87.22472944358361,86.66812030463822,87.08771514892578,2772100
2023-01-17 00:00:00+00:00,87.44737336729341,87.73851894018196,86.42835079578133,86.68524932861328,4283900
2023-01-18 00:00:00+00:00,86.49685041594815,86.83937958551925,84.47593550199917,84.998291015625,4271700
2023-01-19 00:00:00+00:00,86.15431876287239,87.30178393467791,85.83747814684236,86.65098571777344,4645400
2023-01-20 00:00:00+00:00,86.9335693222655,87.32748211650329,86.39409028647114,87.19046783447266,4806500
2023-01-23 00:00:00+00:00,87.34461548417842,87.6871446946782,86.46260717705235,86.61674499511719,4815900
2023-01-24 00:00:00+00:00,86.6338601128454,87.25897635136585,85.97449683647784,86.74518585205078,3604500
2023-01-25 00:00:00+00:00,87.77277243733266,89.10862912721797,87.58438105117939,88.56058502197266,12289900
2023-01-26 00:00:00+00:00,88.2780073136716,89.35697211868354,87.72996315025004,89.33128356933594,4156200
2023-01-27 00:00:00+00:00,89.32271758258797,89.44260183372388,88.68047772298765,88.85174560546875,4133400
2023-01-30 00:00:00+00:00,88.4749496306789,89.5624727564853,88.41500751403132,88.91167449951172,5358300
2023-01-31 00:00:00+00:00,89.23707543128282,89.28845252281876,88.46638639223941,89.26276397705078,3540400
2023-02-01 00:00:00+00:00,89.48541166950612,90.44449211782067,89.07437532502816,90.2475357055664,3791700
2023-02-02 00:00:00+00:00,89.56249292756522,89.72519579505258,88.04680961771679,88.6376724243164,4378700
2023-02-03 00:00:00+00:00,88.80035368295218,88.86029580292342,87.164786390479,87.84983825683594,3530500
2023-02-06 00:00:00+00:00,87.81559662846594,87.91835082149122,87.05347254192152,87.18191528320312,2888700
2023-02-07 00:00:00+00:00,86.42835355053033,87.65289106741729,86.14576646204843,87.51587677001953,3939200
2023-02-08 00:00:00+00:00,86.64244522126153,87.19905444669972,86.53112598945476,86.73664093017578,3875000
2023-02-09 00:00:00+00:00,87.67857312227945,88.40644355700265,86.82225342655784,87.36173248291016,4108300
2023-02-10 00:00:00+00:00,87.49017498737075,87.76419700751194,86.47115907073336,87.65287780761719,3692500
2023-02-13 00:00:00+00:00,88.0211167618904,88.87743659823542,87.8241603249222,88.80892944335938,3787900
2023-02-14 00:00:00+00:00,88.62052334024234,88.68903048375951,87.0106446667938,87.09627532958984,3251400
2023-02-15 00:00:00+00:00,86.8907646412312,86.8907646412312,85.86317703829975,86.58248901367188,3035600
2023-02-16 00:00:00+00:00,85.85463191929303,86.71095178853297,84.81848566149695,85.88888549804688,2934300
2023-02-17 00:00:00+00:00,85.85461125067678,87.34460563515684,85.58914771254258,87.19046783447266,4433400
2023-02-21 00:00:00+00:00,86.90788330077932,86.9935139629342,85.34938173003782,85.6148452758789,3871000
2023-02-22 00:00:00+00:00,85.56346322987083,86.67668145801498,84.98116556999867,85.28087615966797,3518000
2023-02-23 00:00:00+00:00,85.4007661266211,85.61484605054572,84.68145418496992,85.48639678955078,4327000
2023-02-24 00:00:00+00:00,84.67290001733889,84.95548712112713,83.43123891262326,84.41600799560547,3561600
2023-02-27 00:00:00+00:00,84.84416502120163,84.92979569220894,83.89364954665726,84.06491088867188,3862700
2023-02-28 00:00:00+00:00,83.65387995727328,83.95359056846829,82.66911092060286,83.31991577148438,4976500
2023-03-01 00:00:00+00:00,84.77565519800707,84.87841591989648,83.12295782019262,83.49974060058594,4220200
2023-03-02 00:00:00+00:00,83.23427372127803,84.53588334724225,83.20002668187982,84.22760772705078,3316400
2023-03-03 00:00:00+00:00,84.37318202124615,85.06679891249446,83.89364506267458,84.94691467285156,2465700
2023-03-06 00:00:00+00:00,84.73284411431491,85.72617824776577,84.561582762507,85.71761322021484,3524800
2023-03-07 00:00:00+00:00,85.53779028142128,85.70905164011779,84.25331049159131,84.98974609375,3682900
2023-03-08 00:00:00+00:00,84.94691399464567,85.53777669474044,84.86128332889885,85.41789245605469,3533100
2023-03-09 00:00:00+00:00,85.92310510378702,86.08580791760764,84.67287927794449,84.74138641357422,3775300
2023-03-10 00:00:00+00:00,84.76707631502109,85.3408154186176,83.88506816254902,84.21903228759766,3970800
2023-03-13 00:00:00+00:00,84.09059268711617,85.45214441969256,83.30278012396052,83.37985229492188,7568800
2023-03-14 00:00:00+00:00,83.65386875325733,83.70524584166643,82.65196979687664,83.36271667480469,6141300
2023-03-15 00:00:00+00:00,82.2066944010255,82.55778862763307,81.17911333429312,82.36083221435547,7110400
2023-03-16 00:00:00+00:00,82.36939215895845,82.36939215895845,80.93933332727288,81.68433380126953,7200300
2023-03-17 00:00:00+00:00,81.54733025483021,81.76141018599745,80.02307565703066,81.17054748535156,18801400
2023-03-20 00:00:00+00:00,81.48739609981308,82.6691150834022,81.47026604505288,82.4636001586914,5109400
2023-03-21 00:00:00+00:00,83.02018282804896,83.37984202623986,81.6329492535987,81.94978332519531,4039600
2023-03-22 00:00:00+00:00,82.00186502180199,82.27089882597377,80.04055939486395,80.16205596923828,7748300
2023-03-23 00:00:00+00:00,80.08394506613159,80.27487014097265,78.28752391268438,78.33959197998047,5549100
2023-03-24 00:00:00+00:00,78.73011526068771,78.96442816349403,78.17470052263882,78.75614929199219,3897500
2023-03-27 00:00:00+00:00,79.54590195746692,80.70879976521898,79.43307896762376,80.36166381835938,6061600
2023-03-28 00:00:00+00:00,80.30091144387293,81.92376810586482,80.30091144387293,81.77623748779297,4558600
2023-03-29 00:00:00+00:00,82.29691668385125,82.76554907335104,81.87167213606145,82.20145416259766,4400100
2023-03-30 00:00:00+00:00,84.01523382829285,85.18681818235545,83.53792781466161,83.85034942626953,5053000
2023-03-31 00:00:00+00:00,84.30163218741781,84.49255726570718,83.91110843351078,84.3970947265625,3887200
2023-04-03 00:00:00+00:00,84.3710450699101,85.4037723724871,84.34501104061243,84.96117401123047,2962800
2023-04-04 00:00:00+00:00,84.65743815192376,84.96985976598891,84.07598276842889,84.64875793457031,3064600
2023-04-05 00:00:00+00:00,84.69216457445916,85.89846345379146,84.67481075696692,85.69017791748047,4728000
2023-04-06 00:00:00+00:00,85.69884798298312,86.7055414260091,85.69016776473178,85.94184112548828,3469400
2023-04-10 00:00:00+00:00,85.5686747207958,85.82034809192679,85.13475648527344,85.54264068603516,3254500
2023-04-11 00:00:00+00:00,85.96787564109394,86.52329043309543,85.55131785762613,85.60338592529297,2894200
2023-04-12 00:00:00+00:00,85.455836062575,86.3583865514598,85.01323772394402,85.7335433959961,2978000
2023-04-13 00:00:00+00:00,85.79431460313802,86.6361170447791,85.61206973758689,86.56668853759766,2978800
2023-04-14 00:00:00+00:00,86.71421811556493,86.81836087509528,85.88109590252253,86.3323745727539,2303900
2023-04-17 00:00:00+00:00,86.53196971985534,86.81835733107305,86.19351404153134,86.73157501220703,2844500
2023-04-18 00:00:00+00:00,86.65347291135261,87.94654743813479,86.56669058585588,87.93787384033203,3071900
2023-04-19 00:00:00+00:00,88.07671762752803,88.44988755812113,87.73826194874201,88.09407806396484,4048100
2023-04-20 00:00:00+00:00,83.67678581180078,85.78562857181127,83.27758185415706,83.92845916748047,9046400
2023-04-21 00:00:00+00:00,84.99592593841162,85.2649531885088,83.62474240494967,84.848388671875,4927000
2023-04-24 00:00:00+00:00,85.03927822757906,85.6120533707255,84.62272050625947,85.35169982910156,4099200
2023-04-25 00:00:00+00:00,85.34303386507518,86.30633286047069,85.047972648285,85.64678192138672,4645800
2023-04-26 00:00:00+00:00,85.38641812519494,86.01126135787084,85.18681947207486,85.22152709960938,2489600
2023-04-27 00:00:00+00:00,84.93514824267623,86.0546579588168,84.5706519338619,85.75959014892578,4131000
2023-04-28 00:00:00+00:00,85.62075046344582,86.80968220590327,85.3690770892224,86.75761413574219,3855100
2023-05-01 00:00:00+00:00,86.56667933496867,87.4692299691795,86.1674753927138,86.21954345703125,2340800
2023-05-02 00:00:00+00:00,85.96787863692056,86.16748393837693,82.80895441442935,84.10203552246094,3814600
2023-05-03 00:00:00+00:00,84.08467402164403,84.47519777994762,83.156089274928,83.19080352783203,3579900
2023-05-04 00:00:00+00:00,82.83497961795972,83.02590468045868,81.38569445599552,81.9063949584961,4466100
2023-05-05 00:00:00+00:00,82.01054590570719,83.31230060262318,81.74151872041925,82.93045043945312,2426800
2023-05-08 00:00:00+00:00,82.91309662343029,83.19080402726303,82.4965322071478,82.93045043945312,2278700
2023-05-09 00:00:00+00:00,82.63538263637321,83.51189924970015,81.98450533976795,83.00855255126953,2908200
2023-05-10 00:00:00+00:00,83.24286797148049,83.47718751311157,81.58530384916581,82.53124237060547,2667400
2023-05-11 00:00:00+00:00,82.0192195230752,82.49652556755582,81.37701582378189,82.47917175292969,3554500
2023-05-12 00:00:00+00:00,82.4878357135568,82.60933225519321,81.94109465512803,82.548583984375,2229400
2023-05-15 00:00:00+00:00,82.78290601344412,82.86968832120826,82.01921243562768,82.44445037841797,2600100
2023-05-16 00:00:00+00:00,82.19278350689963,82.37502835383827,81.35966136900892,81.45512390136719,6273100
2023-05-17 00:00:00+00:00,81.59397014727222,81.98450047470054,80.81292273454729,81.13401794433594,5658000
2023-05-18 00:00:00+00:00,80.56126913965058,80.74351402201168,79.67607214410523,80.36166381835938,8395200
2023-05-19 00:00:00+00:00,80.81292420501057,81.38569275950194,80.74349570717344,80.87367248535156,4027000
2023-05-22 00:00:00+00:00,80.7521926912596,81.19478455946826,80.43109078789192,80.76954650878906,3062600
2023-05-23 00:00:00+00:00,81.12534783347486,81.30759267901158,80.6567153930664,80.6567153930664,7659600
2023-05-24 00:00:00+00:00,80.72615564480026,81.16007393419001,80.13602650638748,80.14470672607422,3737200
2023-05-25 00:00:00+00:00,79.58928116312279,79.71077773815963,78.65201619478138,78.76483917236328,5536100
2023-05-26 00:00:00+00:00,79.58059890130468,79.84095248173699,78.73012289788348,78.83425903320312,4777200
2023-05-30 00:00:00+00:00,78.36563008177082,78.63465724879191,77.31554220435375,78.28752136230469,7805300
2023-05-31 00:00:00+00:00,78.13999430009187,78.60862677490645,77.72342989323448,78.11396026611328,6644900
2023-06-01 00:00:00+00:00,78.22676493210804,78.76482583118215,77.77549296141716,78.24412536621094,4386900
2023-06-02 00:00:00+00:00,78.53920239492167,79.85831094729068,78.2788487993294,79.65003204345703,4689700
2023-06-05 00:00:00+00:00,79.39835398155857,79.39835398155857,77.74078982536878,78.14867401123047,4470500
2023-06-06 00:00:00+00:00,78.06189266565775,79.58928680141081,78.00114437383579,79.51118469238281,4457600
2023-06-07 00:00:00+00:00,79.71945903868084,80.19677174785161,79.05122124584175,80.05791473388672,5067700
2023-06-08 00:00:00+00:00,80.27485955937411,80.43975057883168,79.69341081432414,79.98847198486328,2712600
2023-06-09 00:00:00+00:00,79.92773593027242,80.44843647742381,79.58060002514927,80.35297393798828,3433800
2023-06-12 00:00:00+00:00,80.3182698602047,80.58729705357186,79.97113393972214,80.4050521850586,2817800
2023-06-13 00:00:00+00:00,80.30958914577586,81.02989501764515,80.23148041914251,80.96914672851562,3403800
2023-06-14 00:00:00+00:00,81.559278886497,81.73284354169478,80.57861938353467,80.7608642578125,3046000
2023-06-15 00:00:00+00:00,81.31625945416653,82.46180311648956,81.09930037705182,82.21013641357422,4725200
2023-06-16 00:00:00+00:00,82.22748721559822,83.40774508157065,82.105990666548,82.34898376464844,9547300
2023-06-20 00:00:00+00:00,83.10402218436043,83.87639611263364,82.26221974946188,82.28825378417969,5025700
2023-06-21 00:00:00+00:00,82.44446517310016,83.8069681748024,82.27957412401257,83.61604309082031,4877900
2023-06-22 00:00:00+00:00,83.7391563706438,84.53064311232853,83.27306048651413,84.1524887084961,5775900
2023-06-23 00:00:00+00:00,84.13488271289042,85.1726081145552,83.985381549732,84.68892669677734,8867100
2023-06-26 00:00:00+00:00,84.61860567558271,85.4100926144686,83.80953312005784,85.10228729248047,3825700
2023-06-27 00:00:00+00:00,85.19900404396388,85.41007164886038,84.4163134602778,84.91758728027344,3345600
2023-06-28 00:00:00+00:00,84.56582669793917,84.79447322009158,83.73916196698801,84.60099792480469,2976400
2023-06-29 00:00:00+00:00,84.48667027923678,85.94652437009212,84.38113647560104,85.91134643554688,3143100
2023-06-30 00:00:00+00:00,86.03447926288516,86.36865962890008,85.48923125669724,85.84980010986328,3754900
2023-07-03 00:00:00+00:00,86.18396586109466,86.64126558491016,85.66510643004429,86.60609436035156,2061100
2023-07-05 00:00:00+00:00,86.15759334770372,86.25433099939895,85.33092858212838,85.70028686523438,3817800
2023-07-06 00:00:00+00:00,84.84724119587216,85.94652651723008,84.68014767998412,85.74425506591797,3091900
2023-07-07 00:00:00+00:00,85.7354639876449,86.6236884586233,85.51560691033875,85.9201431274414,4707800
2023-07-10 00:00:00+00:00,86.13121248667827,86.65007197900492,85.65632038499477,85.96411895751953,4123100
2023-07-11 00:00:00+00:00,86.28071377296318,86.71163177490234,86.02567875277309,86.71163177490234,3419300
2023-07-12 00:00:00+00:00,86.84354319716945,87.21290146681537,86.72921993547105,87.06340026855469,5605000
2023-07-13 00:00:00+00:00,87.30085270694303,88.50567200816157,87.11617355148725,88.3737564086914,5405700
2023-07-14 00:00:00+00:00,88.26821780266081,88.5320422577405,87.49431663161452,87.50311279296875,2938400
2023-07-17 00:00:00+00:00,87.19532176260272,87.32723735627499,86.10483249328986,87.0194320678711,4730500
2023-07-18 00:00:00+00:00,86.7292172704234,87.64382346442228,86.42141201233814,86.49176788330078,5936800
2023-07-19 00:00:00+00:00,86.19278422864367,87.45036718002031,86.1664024486753,86.86114501953125,7653900
2023-07-20 00:00:00+00:00,87.74935382146461,88.55842623907856,86.31588812224608,86.34226989746094,6553800
2023-07-21 00:00:00+00:00,86.65886140134278,86.65886140134278,85.48922020720778,85.7618408203125,4192900
2023-07-24 00:00:00+00:00,85.77944422980562,86.12242075820424,85.64752863207399,85.84980010986328,4414500
